QUAT,w,x,y,z,timestamp
quat7,-0.33527,0.61428,-0.48054,-0.52852,88.7
quat8,-0.20976,0.62651,-0.24176,-0.71066,88.7
quat0,0.59608,0.27383,0.72912,-0.19517,88.72
quat1,-0.77987,-0.14533,-0.19314,-0.57738,88.72
quat2,-0.41706,0.08432,0.11182,-0.89802,88.72
quat3,0.02075,0.07274,0.4984,-0.86364,88.72
quat4,0.07515,-0.00283,0.13827,-0.98754,88.72
quat5,-0.51729,0.46147,-0.5173,-0.50184,88.72
quat6,-0.34365,0.69635,-0.31477,-0.54582,88.72
quat7,-0.33545,0.61402,-0.48076,-0.52852,88.72
quat8,-0.20966,0.62654,-0.24184,-0.71064,88.72
quat0,0.59659,0.27328,0.72874,-0.1958,88.74
quat1,-0.7795,-0.14902,-0.20231,-0.5738,88.74
quat2,-0.42845,0.04908,0.06074,-0.90018,88.74
quat3,0.02306,0.07592,0.50322,-0.86051,88.74
quat4,0.08074,-0.0121,0.17983,-0.9803,88.74
quat5,-0.51722,0.46143,-0.51726,-0.502,88.74
quat6,-0.34335,0.6964,-0.31446,-0.54613,88.74
quat7,-0.33548,0.61392,-0.48081,-0.52856,88.74
quat8,-0.20974,0.62649,-0.24197,-0.71061,88.74
quat0,0.59702,0.27274,0.72846,-0.19626,88.76
quat1,-0.7793,-0.15197,-0.21035,-0.5704,88.76
quat2,-0.4389,0.01628,0.01572,-0.89825,88.76
quat3,0.02616,0.08015,0.51159,-0.85508,88.76
quat4,0.08656,-0.0235,0.2401,-0.9666,88.76
quat5,-0.51714,0.46139,-0.51734,-0.50204,88.76
quat6,-0.34336,0.69625,-0.31438,-0.54635,88.76
quat7,-0.33558,0.61385,-0.48086,-0.52853,88.76
quat8,-0.20977,0.62648,-0.24192,-0.71063,88.76
quat0,0.59735,0.27205,0.72836,-0.19661,88.78
quat1,-0.77919,-0.15514,-0.21727,-0.56709,88.78
quat2,-0.4487,-0.01626,-0.02804,-0.89309,88.78
quat3,0.02947,0.08363,0.52089,-0.84901,88.78
quat4,0.09093,-0.03798,0.3048,-0.94731,88.78
quat5,-0.51703,0.46138,-0.5176,-0.5019,88.78
quat6,-0.34328,0.69622,-0.31437,-0.54645,88.78
quat7,-0.33575,0.61368,-0.4808,-0.52867,88.78
quat8,-0.20989,0.62643,-0.24192,-0.71064,88.78
quat0,0.59779,0.27137,0.72823,-0.19668,88.8
quat1,-0.77944,-0.15852,-0.22298,-0.56358,88.8
quat2,-0.45773,-0.05273,-0.07776,-0.88412,88.8
quat3,0.03274,0.08699,0.52812,-0.84407,88.8
quat4,0.09517,-0.05207,0.35817,-0.92733,88.8
quat5,-0.51717,0.46134,-0.51765,-0.50174,88.8
quat6,-0.34308,0.69622,-0.31427,-0.54663,88.8
quat7,-0.33582,0.61368,-0.48059,-0.52882,88.8
quat8,-0.20988,0.62642,-0.24181,-0.71068,88.8
quat0,0.59849,0.27047,0.72802,-0.1966,88.82
quat1,-0.77981,-0.16028,-0.22729,-0.56084,88.82
quat2,-0.46433,-0.09191,-0.1294,-0.87132,88.82
quat3,0.03536,0.08892,0.53317,-0.84058,88.82
quat4,0.0998,-0.06478,0.40005,-0.90874,88.82
quat5,-0.51722,0.4614,-0.51769,-0.50159,88.82
quat6,-0.34274,0.69633,-0.31407,-0.54682,88.82
quat7,-0.33562,0.61382,-0.48031,-0.52904,88.82
quat8,-0.20982,0.62628,-0.24182,-0.71082,88.82
quat0,0.59918,0.26949,0.72789,-0.19629,88.84
quat1,-0.78029,-0.16103,-0.23138,-0.55829,88.84
quat2,-0.4692,-0.13016,-0.17426,-0.85589,88.84
quat3,0.03742,0.09116,0.53923,-0.83637,88.84
quat4,0.10606,-0.07592,0.439,-0.88897,88.84
quat5,-0.51714,0.46152,-0.51766,-0.50158,88.84
quat6,-0.34247,0.69633,-0.31397,-0.54705,88.84
quat7,-0.33544,0.61398,-0.47999,-0.52926,88.84
quat8,-0.20965,0.62623,-0.24166,-0.71097,88.84
quat0,0.59966,0.26855,0.72791,-0.19606,88.86
quat1,-0.78101,-0.16385,-0.23576,-0.55462,88.86
quat2,-0.47397,-0.16347,-0.20974,-0.83943,88.86
quat3,0.03909,0.0916,0.54473,-0.83268,88.86
quat4,0.11333,-0.086,0.47266,-0.86969,88.86
quat5,-0.51697,0.46166,-0.51763,-0.50167,88.86
quat6,-0.34212,0.69641,-0.31349,-0.54745,88.86
quat7,-0.33521,0.61413,-0.47971,-0.52949,88.86
quat8,-0.20969,0.626,-0.24181,-0.71112,88.86
quat0,0.60019,0.26731,0.728,-0.19579,88.88
quat1,-0.78153,-0.1682,-0.24028,-0.55062,88.88
quat2,-0.4787,-0.19387,-0.24038,-0.82188,88.88
quat3,0.04155,0.09172,0.54757,-0.83068,88.88
quat4,0.12026,-0.09329,0.49405,-0.85601,88.88
quat5,-0.51685,0.46188,-0.5176,-0.50162,88.88
quat6,-0.34183,0.69662,-0.31306,-0.5476,88.88
quat7,-0.335,0.61428,-0.4794,-0.52973,88.88
quat8,-0.20951,0.62594,-0.24178,-0.71123,88.88
quat0,0.6007,0.26605,0.72813,-0.19547,88.9
quat1,-0.78175,-0.17181,-0.24472,-0.54724,88.9
quat2,-0.48306,-0.22009,-0.26561,-0.80478,88.9
quat3,0.04482,0.09165,0.54551,-0.83187,88.9
quat4,0.12508,-0.099,0.50717,-0.84695,88.9
quat5,-0.5167,0.46206,-0.51757,-0.50164,88.9
quat6,-0.34136,0.69701,-0.31248,-0.54772,88.9
quat7,-0.33476,0.61451,-0.47899,-0.52998,88.9
quat8,-0.20948,0.62586,-0.24181,-0.71129,88.9
quat0,0.60121,0.26523,0.72801,-0.19546,88.92
quat1,-0.78188,-0.17559,-0.24867,-0.54405,88.92
quat2,-0.48878,-0.24,-0.28327,-0.78947,88.92
quat3,0.0482,0.09186,0.54416,-0.83255,88.92
quat4,0.12908,-0.10461,0.51892,-0.83852,88.92
quat5,-0.51653,0.4621,-0.51764,-0.5017,88.92
quat6,-0.34092,0.6974,-0.31194,-0.54782,88.92
quat7,-0.33433,0.61476,-0.47848,-0.53043,88.92
quat8,-0.20936,0.62573,-0.24172,-0.71148,88.92
quat0,0.60162,0.26422,0.72818,-0.19492,88.94
quat1,-0.78235,-0.17967,-0.25174,-0.54063,88.94
quat2,-0.4954,-0.2536,-0.29491,-0.77672,88.94
quat3,0.05145,0.09148,0.54593,-0.83123,88.94
quat4,0.13251,-0.10852,0.53104,-0.82986,88.94
quat5,-0.51652,0.46224,-0.51774,-0.50149,88.94
quat6,-0.34034,0.69782,-0.31138,-0.54796,88.94
quat7,-0.33406,0.61504,-0.47788,-0.5308,88.94
quat8,-0.20944,0.62566,-0.24165,-0.71154,88.94
quat0,0.60239,0.26318,0.7281,-0.19426,88.96
quat1,-0.78347,-0.1813,-0.2531,-0.53782,88.96
quat2,-0.50215,-0.2621,-0.30144,-0.767,88.96
quat3,0.05406,0.09065,0.54827,-0.82961,88.96
quat4,0.13576,-0.111,0.53477,-0.8266,88.96
quat5,-0.51652,0.46238,-0.51781,-0.50128,88.96
quat6,-0.33994,0.69808,-0.31116,-0.54801,88.96
quat7,-0.33379,0.61521,-0.4775,-0.53112,88.96
quat8,-0.20926,0.62565,-0.24145,-0.71167,88.96
quat0,0.6031,0.26248,0.728,-0.19337,88.98
quat1,-0.78526,-0.17995,-0.25255,-0.53591,88.98
quat2,-0.50836,-0.26842,-0.30573,-0.75898,88.98
quat3,0.0562,0.09072,0.54835,-0.82941,88.98
quat4,0.13747,-0.11284,0.53652,-0.82493,88.98
quat5,-0.5163,0.46264,-0.51791,-0.50116,88.98
quat6,-0.33953,0.69828,-0.31078,-0.54822,88.98
quat7,-0.33368,0.61535,-0.47724,-0.53127,88.98
quat8,-0.20927,0.62551,-0.24154,-0.71176,88.98
quat0,0.60353,0.2619,0.72805,-0.1926,89.0
quat1,-0.78695,-0.17891,-0.25231,-0.53389,89.0
quat2,-0.51362,-0.2739,-0.31033,-0.75158,89.0
quat3,0.05784,0.09122,0.54728,-0.82995,89.0
quat4,0.13762,-0.11568,0.54374,-0.81977,89.0
quat5,-0.51602,0.4629,-0.51802,-0.5011,89.0
quat6,-0.33936,0.69836,-0.31049,-0.54838,89.0
quat7,-0.33352,0.61544,-0.47703,-0.53145,89.0
quat8,-0.20921,0.62548,-0.2415,-0.71182,89.0
quat0,0.60368,0.26159,0.72812,-0.1923,89.02
quat1,-0.78813,-0.17891,-0.2527,-0.53196,89.02
quat2,-0.51748,-0.27749,-0.31374,-0.74618,89.02
quat3,0.05964,0.09135,0.54782,-0.82945,89.02
quat4,0.13711,-0.11881,0.555,-0.81182,89.02
quat5,-0.51581,0.46311,-0.51819,-0.50094,89.02
quat6,-0.33887,0.69858,-0.31021,-0.54856,89.02
quat7,-0.33341,0.61559,-0.47679,-0.53155,89.02
quat8,-0.20928,0.62551,-0.24157,-0.71175,89.02
quat0,0.60372,0.26135,0.72816,-0.19236,89.04
quat1,-0.78895,-0.17879,-0.25307,-0.53061,89.04
quat2,-0.52046,-0.27959,-0.31544,-0.7426,89.04
quat3,0.06084,0.0912,0.55016,-0.82783,89.04
quat4,0.13716,-0.12122,0.56281,-0.80606,89.04
quat5,-0.5157,0.46327,-0.51836,-0.50074,89.04
quat6,-0.33873,0.69869,-0.31023,-0.5485,89.04
quat7,-0.33335,0.61564,-0.47663,-0.53169,89.04
quat8,-0.20914,0.62564,-0.24153,-0.71169,89.04
quat0,0.60344,0.26142,0.72831,-0.19257,89.06
quat1,-0.78903,-0.17881,-0.25415,-0.52996,89.06
quat2,-0.52189,-0.28058,-0.3162,-0.74089,89.06
quat3,0.06088,0.09122,0.55256,-0.82623,89.06
quat4,0.13751,-0.12163,0.56554,-0.80403,89.06
quat5,-0.51547,0.46338,-0.51868,-0.50054,89.06
quat6,-0.33861,0.69865,-0.31014,-0.54868,89.06
quat7,-0.33337,0.61565,-0.47642,-0.53185,89.06
quat8,-0.20931,0.6257,-0.24169,-0.71153,89.06
quat0,0.60274,0.26177,0.72868,-0.19291,89.08
quat1,-0.78859,-0.18018,-0.25632,-0.52911,89.08
quat2,-0.5236,-0.27697,-0.31321,-0.74232,89.08
quat3,0.06031,0.09217,0.55368,-0.82541,89.08
quat4,0.13845,-0.12053,0.56312,-0.80573,89.08
quat5,-0.51566,0.46313,-0.51904,-0.5002,89.08
quat6,-0.3385,0.69846,-0.31034,-0.54887,89.08
quat7,-0.33348,0.61551,-0.47634,-0.53201,89.08
quat8,-0.20932,0.62588,-0.24169,-0.71137,89.08
quat0,0.60186,0.26234,0.72912,-0.19321,89.1
quat1,-0.78864,-0.18058,-0.25653,-0.5288,89.1
quat2,-0.5249,-0.27122,-0.30816,-0.74562,89.1
quat3,0.05904,0.09297,0.55424,-0.82504,89.1
quat4,0.1401,-0.11559,0.55166,-0.81405,89.1
quat5,-0.51563,0.46326,-0.51928,-0.49987,89.1
quat6,-0.33859,0.69834,-0.31051,-0.54888,89.1
quat7,-0.33361,0.61545,-0.4764,-0.53195,89.1
quat8,-0.20948,0.626,-0.242,-0.71111,89.1
quat0,0.60124,0.26327,0.72917,-0.19368,89.12
quat1,-0.78929,-0.17752,-0.25405,-0.53006,89.12
quat2,-0.52462,-0.26571,-0.30331,-0.74979,89.12
quat3,0.05702,0.09314,0.5532,-0.82586,89.12
quat4,0.14247,-0.10787,0.52563,-0.83173,89.12
quat5,-0.51581,0.46328,-0.51943,-0.49951,89.12
quat6,-0.33893,0.69794,-0.31075,-0.54904,89.12
quat7,-0.33386,0.61516,-0.47671,-0.53185,89.12
quat8,-0.20952,0.62619,-0.24199,-0.71094,89.12
quat0,0.60021,0.26466,0.72935,-0.1943,89.14
quat1,-0.78938,-0.17501,-0.25286,-0.53133,89.14
quat2,-0.52256,-0.25593,-0.2964,-0.75735,89.14
quat3,0.0547,0.09279,0.551,-0.82753,89.14
quat4,0.14463,-0.09619,0.48863,-0.85503,89.14
quat5,-0.51595,0.46322,-0.51967,-0.49916,89.14
quat6,-0.33925,0.6974,-0.31091,-0.54943,89.14
quat7,-0.33417,0.61484,-0.47716,-0.53162,89.14
quat8,-0.20988,0.62631,-0.24233,-0.7106,89.14
quat0,0.59865,0.26609,0.72995,-0.19491,89.16
quat1,-0.78909,-0.17534,-0.25254,-0.53181,89.16
quat2,-0.5206,-0.23534,-0.28068,-0.77124,89.16
quat3,0.05246,0.09145,0.5467,-0.83066,89.16
quat4,0.14579,-0.08373,0.44495,-0.87963,89.16
quat5,-0.51629,0.46286,-0.51985,-0.49896,89.16
quat6,-0.33977,0.69691,-0.31104,-0.54967,89.16
quat7,-0.33473,0.6143,-0.47757,-0.53153,89.16
quat8,-0.21005,0.62652,-0.24242,-0.71034,89.16
quat0,0.59691,0.26735,0.73065,-0.19588,89.18
quat1,-0.78893,-0.17512,-0.25126,-0.53271,89.18
quat2,-0.52241,-0.19529,-0.24241,-0.79384,89.18
quat3,0.05101,0.08964,0.54178,-0.83417,89.18
quat4,0.14513,-0.07088,0.3989,-0.90266,89.18
quat5,-0.51699,0.46212,-0.51985,-0.49891,89.18
quat6,-0.34055,0.69647,-0.31166,-0.5494,89.18
quat7,-0.33538,0.61371,-0.47821,-0.53122,89.18
quat8,-0.21055,0.6267,-0.24265,-0.70996,89.18
quat0,0.59535,0.26836,0.73122,-0.19711,89.2
quat1,-0.78907,-0.17434,-0.24852,-0.53405,89.2
quat2,-0.52904,-0.13407,-0.17415,-0.81964,89.2
quat3,0.05015,0.08787,0.53661,-0.83774,89.2
quat4,0.14298,-0.05943,0.35347,-0.92254,89.2
quat5,-0.51839,0.46047,-0.51961,-0.49924,89.2
quat6,-0.34128,0.69597,-0.31246,-0.54911,89.2
quat7,-0.33605,0.61312,-0.47875,-0.53099,89.2
quat8,-0.21076,0.62702,-0.24274,-0.70958,89.2
quat0,0.5938,0.26925,0.73193,-0.19794,89.22
quat1,-0.78975,-0.17327,-0.24286,-0.536,89.22
quat2,-0.53316,-0.05667,-0.08248,-0.84008,89.22
quat3,0.04888,0.08624,0.5312,-0.84143,89.22
quat4,0.13927,-0.04853,0.30711,-0.94018,89.22
quat5,-0.52032,0.45797,-0.51952,-0.49962,89.22
quat6,-0.34152,0.69575,-0.31276,-0.54907,89.22
quat7,-0.33663,0.61253,-0.47916,-0.53093,89.22
quat8,-0.2111,0.62737,-0.2428,-0.70915,89.22
quat0,0.59264,0.27016,0.7324,-0.19847,89.24
quat1,-0.79128,-0.17117,-0.23384,-0.53842,89.24
quat2,-0.52535,0.0235,0.01638,-0.8504,89.24
quat3,0.04797,0.08495,0.52635,-0.84465,89.24
quat4,0.13565,-0.03717,0.25868,-0.95567,89.24
quat5,-0.52199,0.45577,-0.51972,-0.4997,89.24
quat6,-0.34191,0.69543,-0.31299,-0.54911,89.24
quat7,-0.33723,0.61203,-0.4795,-0.53083,89.24
quat8,-0.21135,0.62766,-0.24283,-0.70881,89.24
quat0,0.59162,0.2712,0.73273,-0.19887,89.26
quat1,-0.7943,-0.16622,-0.22056,-0.54112,89.26
quat2,-0.51088,0.09191,0.1071,-0.84799,89.26
quat3,0.04805,0.08217,0.5227,-0.84719,89.26
quat4,0.12968,-0.02636,0.21159,-0.96836,89.26
quat5,-0.52331,0.45418,-0.51987,-0.4996,89.26
quat6,-0.34201,0.69511,-0.31299,-0.54944,89.26
quat7,-0.3377,0.61149,-0.47994,-0.53075,89.26
quat8,-0.21184,0.62797,-0.24292,-0.70836,89.26
quat0,0.59102,0.27299,0.73245,-0.19924,89.28
quat1,-0.79852,-0.15853,-0.20728,-0.54247,89.28
quat2,-0.49273,0.14191,0.17777,-0.83993,89.28
quat3,0.04821,0.07561,0.51853,-0.85034,89.28
quat4,0.12472,-0.01519,0.1654,-0.97819,89.28
quat5,-0.52448,0.45285,-0.51991,-0.49954,89.28
quat6,-0.34227,0.6948,-0.31315,-0.54958,89.28
quat7,-0.338,0.6111,-0.48029,-0.53069,89.28
quat8,-0.21203,0.62811,-0.24303,-0.70813,89.28
quat0,0.59003,0.27516,0.73226,-0.19988,89.3
quat1,-0.80131,-0.15008,-0.19564,-0.54507,89.3
quat2,-0.47667,0.17496,0.22401,-0.83186,89.3
quat3,0.04717,0.06928,0.50981,-0.85619,89.3
quat4,0.11833,-0.0036,0.11239,-0.98659,89.3
quat5,-0.52532,0.4516,-0.52014,-0.49955,89.3
quat6,-0.34286,0.69452,-0.31346,-0.5494,89.3
quat7,-0.33832,0.61079,-0.48061,-0.53056,89.3
quat8,-0.21232,0.62822,-0.24318,-0.7079,89.3
quat0,0.58861,0.27697,0.73241,-0.20101,89.32
quat1,-0.803,-0.14284,-0.18491,-0.54826,89.32
quat2,-0.46332,0.1975,0.25734,-0.82468,89.32
quat3,0.04596,0.06371,0.49971,-0.86262,89.32
quat4,0.11095,0.0066,0.06272,-0.99182,89.32
quat5,-0.52595,0.45077,-0.52036,-0.4994,89.32
quat6,-0.34374,0.69409,-0.31408,-0.54903,89.32
quat7,-0.33841,0.61054,-0.48086,-0.53056,89.32
quat8,-0.21241,0.62831,-0.24326,-0.70777,89.32
quat0,0.58707,0.27823,0.73285,-0.20216,89.34
quat1,-0.80414,-0.13839,-0.17492,-0.55101,89.34
quat2,-0.45085,0.2148,0.2854,-0.81801,89.34
quat3,0.04516,0.05855,0.49098,-0.86803,89.34
quat4,0.10491,0.01427,0.03035,-0.99392,89.34
quat5,-0.52622,0.45044,-0.5205,-0.49928,89.34
quat6,-0.34454,0.6937,-0.31461,-0.54872,89.34
quat7,-0.33868,0.61034,-0.4811,-0.5304,89.34
quat8,-0.21258,0.6283,-0.24344,-0.70766,89.34
quat0,0.58659,0.27876,0.73285,-0.20282,89.36
quat1,-0.80442,-0.13915,-0.16963,-0.55206,89.36
quat2,-0.44053,0.22606,0.30531,-0.8134,89.36
quat3,0.04423,0.0552,0.48629,-0.87093,89.36
quat4,0.10167,0.01977,0.01302,-0.99454,89.36
quat5,-0.52641,0.45003,-0.52062,-0.49932,89.36
quat6,-0.34513,0.69336,-0.31514,-0.54847,89.36
quat7,-0.33897,0.61011,-0.48127,-0.53032,89.36
quat8,-0.21249,0.62821,-0.24347,-0.70775,89.36
quat0,0.58672,0.27881,0.73271,-0.20287,89.38
quat1,-0.8047,-0.14042,-0.1651,-0.55271,89.38
quat2,-0.43197,0.23624,0.31969,-0.80956,89.38
quat3,0.04191,0.05276,0.48384,-0.87256,89.38
quat4,0.09847,0.02375,-0.00491,-0.99484,89.38
quat5,-0.52646,0.44972,-0.52065,-0.49951,89.38
quat6,-0.34527,0.69318,-0.31554,-0.54838,89.38
quat7,-0.33931,0.60988,-0.48146,-0.5302,89.38
quat8,-0.21256,0.62818,-0.24364,-0.7077,89.38
quat0,0.58716,0.27876,0.73245,-0.20264,89.4
quat1,-0.80524,-0.13788,-0.15862,-0.55445,89.4
quat2,-0.42348,0.25047,0.33599,-0.80314,89.4
quat3,0.04067,0.04922,0.48259,-0.87352,89.4
quat4,0.09484,0.02734,-0.02672,-0.99476,89.4
quat5,-0.52643,0.44966,-0.52051,-0.49974,89.4
quat6,-0.34535,0.69302,-0.31558,-0.54851,89.4
quat7,-0.33944,0.60961,-0.48161,-0.5303,89.4
quat8,-0.21249,0.62808,-0.24372,-0.70779,89.4
quat0,0.58754,0.27856,0.73237,-0.2021,89.42
quat1,-0.80568,-0.13327,-0.15322,-0.55645,89.42
quat2,-0.41437,0.2664,0.35562,-0.79427,89.42
quat3,0.04008,0.04316,0.47988,-0.87535,89.42
quat4,0.09228,0.03147,-0.04506,-0.99422,89.42
quat5,-0.52622,0.44978,-0.52054,-0.49983,89.42
quat6,-0.34503,0.6932,-0.31524,-0.54868,89.42
quat7,-0.33949,0.60943,-0.48165,-0.53043,89.42
quat8,-0.21244,0.62804,-0.24385,-0.7078,89.42
quat0,0.58821,0.27837,0.73205,-0.20156,89.44
quat1,-0.80651,-0.13103,-0.14879,-0.55698,89.44
quat2,-0.40681,0.27932,0.37099,-0.78667,89.44
quat3,0.0391,0.03939,0.4741,-0.87872,89.44
quat4,0.09088,0.03491,-0.06055,-0.99341,89.44
quat5,-0.52611,0.44964,-0.52044,-0.50018,89.44
quat6,-0.34453,0.69354,-0.31497,-0.54871,89.44
quat7,-0.33913,0.60945,-0.48142,-0.53084,89.44
quat8,-0.21221,0.62807,-0.24387,-0.70782,89.44
quat0,0.58869,0.27802,0.73184,-0.2014,89.46
quat1,-0.80741,-0.12936,-0.14553,-0.55693,89.46
quat2,-0.40273,0.28773,0.37872,-0.78204,89.46
quat3,0.0377,0.03826,0.46815,-0.88201,89.46
quat4,0.0896,0.03706,-0.07286,-0.99262,89.46
quat5,-0.52604,0.44962,-0.52037,-0.50034,89.46
quat6,-0.3439,0.69388,-0.31457,-0.54892,89.46
quat7,-0.33876,0.60962,-0.48093,-0.53133,89.46
quat8,-0.21213,0.62798,-0.24398,-0.70789,89.46
quat0,0.589,0.27775,0.73165,-0.20153,89.48
quat1,-0.80781,-0.12632,-0.14442,-0.55734,89.48
quat2,-0.40328,0.2906,0.37828,-0.78091,89.48
quat3,0.03732,0.03754,0.46689,-0.88273,89.48
quat4,0.08862,0.03679,-0.07465,-0.99258,89.48
quat5,-0.52595,0.44961,-0.52028,-0.50053,89.48
quat6,-0.34338,0.69428,-0.31399,-0.54907,89.48
quat7,-0.33816,0.60992,-0.48022,-0.53202,89.48
quat8,-0.21183,0.62787,-0.24389,-0.70812,89.48
quat0,0.58922,0.27725,0.73153,-0.20203,89.5
quat1,-0.80775,-0.12525,-0.14576,-0.55732,89.5
quat2,-0.40633,0.28909,0.3735,-0.78219,89.5
quat3,0.03779,0.03869,0.46891,-0.88159,89.5
quat4,0.08883,0.03409,-0.06261,-0.99349,89.5
quat5,-0.52601,0.44913,-0.52011,-0.50108,89.5
quat6,-0.34291,0.69456,-0.31337,-0.54937,89.5
quat7,-0.33755,0.61029,-0.47948,-0.53264,89.5
quat8,-0.2117,0.62756,-0.24408,-0.70837,89.5
quat0,0.58964,0.27647,0.73143,-0.20222,89.52
quat1,-0.80782,-0.12598,-0.15011,-0.5559,89.52
quat2,-0.41257,0.28055,0.36193,-0.78746,89.52
quat3,0.0384,0.04052,0.47214,-0.87975,89.52
quat4,0.09024,0.03021,-0.04188,-0.99458,89.52
quat5,-0.52619,0.44863,-0.52002,-0.50143,89.52
quat6,-0.34253,0.69476,-0.31288,-0.54962,89.52
quat7,-0.33693,0.61076,-0.47881,-0.5331,89.52
quat8,-0.21141,0.62722,-0.24385,-0.70883,89.52
quat0,0.58998,0.27608,0.73126,-0.20238,89.54
quat1,-0.80761,-0.12679,-0.15657,-0.55423,89.54
quat2,-0.42306,0.26373,0.33796,-0.79828,89.54
quat3,0.03926,0.04309,0.47541,-0.87783,89.54
quat4,0.09132,0.02509,-0.01849,-0.99533,89.54
quat5,-0.52631,0.44834,-0.52009,-0.50149,89.54
quat6,-0.34184,0.69521,-0.31211,-0.54992,89.54
quat7,-0.33641,0.61112,-0.47848,-0.53331,89.54
quat8,-0.21129,0.6268,-0.2439,-0.70922,89.54
quat0,0.59002,0.27599,0.73115,-0.2028,89.56
quat1,-0.80696,-0.12847,-0.16391,-0.55267,89.56
quat2,-0.43641,0.24048,0.30209,-0.81269,89.56
quat3,0.0407,0.04625,0.47979,-0.87522,89.56
quat4,0.09239,0.01834,0.00966,-0.99551,89.56
quat5,-0.52635,0.44826,-0.51999,-0.50163,89.56
quat6,-0.34138,0.69555,-0.31164,-0.55004,89.56
quat7,-0.33606,0.61146,-0.47832,-0.53328,89.56
quat8,-0.21103,0.62648,-0.24375,-0.70963,89.56
quat0,0.59008,0.27569,0.73114,-0.20307,89.58
quat1,-0.80591,-0.1301,-0.17217,-0.55132,89.58
quat2,-0.44964,0.21276,0.26004,-0.82761,89.58
quat3,0.04213,0.05015,0.48498,-0.87207,89.58
quat4,0.09434,0.01128,0.04614,-0.99441,89.58
quat5,-0.52622,0.44837,-0.51998,-0.50168,89.58
quat6,-0.3409,0.6958,-0.31135,-0.55019,89.58
quat7,-0.33595,0.61177,-0.47834,-0.53297,89.58
quat8,-0.21107,0.62594,-0.24377,-0.71009,89.58
quat0,0.59011,0.2755,0.73118,-0.20307,89.6
quat1,-0.8049,-0.13129,-0.18076,-0.54975,89.6
quat2,-0.46199,0.17866,0.21259,-0.84229,89.6
quat3,0.04272,0.0545,0.48953,-0.86923,89.6
quat4,0.09686,0.00293,0.09043,-0.99118,89.6
quat5,-0.52601,0.44853,-0.51982,-0.50191,89.6
quat6,-0.34072,0.69593,-0.31107,-0.55029,89.6
quat7,-0.33604,0.61192,-0.47862,-0.5325,89.6
quat8,-0.21093,0.62548,-0.2437,-0.71056,89.6
quat0,0.59022,0.27553,0.73097,-0.2035,89.62
quat1,-0.80351,-0.13364,-0.18931,-0.54834,89.62
quat2,-0.47367,0.13894,0.15872,-0.85507,89.62
quat3,0.04312,0.06137,0.49364,-0.86643,89.62
quat4,0.09742,-0.00785,0.14144,-0.98511,89.62
quat5,-0.52609,0.44861,-0.5197,-0.50189,89.62
quat6,-0.34048,0.69626,-0.31088,-0.55014,89.62
quat7,-0.33632,0.6121,-0.47903,-0.53174,89.62
quat8,-0.21106,0.625,-0.2439,-0.71087,89.62
quat0,0.59025,0.27547,0.73074,-0.2043,89.64
quat1,-0.80215,-0.13754,-0.19715,-0.54659,89.64
quat2,-0.48433,0.09579,0.10125,-0.86371,89.64
quat3,0.04428,0.0685,0.50142,-0.86135,89.64
quat4,0.09626,-0.02117,0.19992,-0.97484,89.64
quat5,-0.52606,0.4487,-0.51966,-0.50188,89.64
quat6,-0.34031,0.69658,-0.31106,-0.54973,89.64
quat7,-0.33632,0.6123,-0.47932,-0.53125,89.64
quat8,-0.21112,0.62462,-0.24386,-0.71121,89.64
quat0,0.59039,0.27467,0.73091,-0.20437,89.66
quat1,-0.8,-0.14113,-0.20643,-0.54541,89.66
quat2,-0.49201,0.05377,0.04777,-0.86761,89.66
quat3,0.0449,0.07442,0.51359,-0.85363,89.66
quat4,0.09547,-0.03476,0.26693,-0.95834,89.66
quat5,-0.52601,0.44895,-0.51946,-0.50191,89.66
quat6,-0.33989,0.69684,-0.311,-0.54969,89.66
quat7,-0.33633,0.61243,-0.47948,-0.53095,89.66
quat8,-0.21135,0.62427,-0.24404,-0.71138,89.66
quat0,0.59086,0.27361,0.731,-0.20411,89.68
quat1,-0.79803,-0.14522,-0.21557,-0.54368,89.68
quat2,-0.49743,0.01504,0.00027,-0.86737,89.68
quat3,0.04426,0.07856,0.52507,-0.84627,89.68
quat4,0.09497,-0.04823,0.3318,-0.93732,89.68
quat5,-0.52568,0.44949,-0.5193,-0.50194,89.68
quat6,-0.33978,0.69706,-0.31119,-0.54938,89.68
quat7,-0.33625,0.61267,-0.47944,-0.53077,89.68
quat8,-0.21129,0.62413,-0.24406,-0.71152,89.68
quat0,0.59122,0.27249,0.73124,-0.20372,89.7
quat1,-0.79638,-0.14976,-0.22343,-0.5417,89.7
quat2,-0.50076,-0.02372,-0.04681,-0.86399,89.7
quat3,0.04266,0.08251,0.53227,-0.84147,89.7
quat4,0.09542,-0.06068,0.37938,-0.9183,89.7
quat5,-0.5253,0.45006,-0.51914,-0.502,89.7
quat6,-0.33939,0.69743,-0.31122,-0.54913,89.7
quat7,-0.33613,0.61294,-0.47933,-0.53062,89.7
quat8,-0.21141,0.62402,-0.2441,-0.71156,89.7
quat0,0.59166,0.27156,0.73128,-0.20353,89.72
quat1,-0.79461,-0.15327,-0.22999,-0.54056,89.72
quat2,-0.5032,-0.06569,-0.09582,-0.85632,89.72
quat3,0.04062,0.08663,0.53551,-0.83909,89.72
quat4,0.09479,-0.07143,0.41147,-0.90366,89.72
quat5,-0.52442,0.45114,-0.51891,-0.50218,89.72
