QUAT,w,x,y,z,timestamp
quat2,0.35936,-0.38414,0.74275,0.41426,651.18
quat3,-0.5984,-0.09848,0.37826,0.69939,651.18
quat4,-0.31139,-0.51424,0.45767,0.65508,651.18
quat5,0.61681,-0.49774,0.43225,0.43008,651.18
quat6,0.55896,-0.52925,0.53094,0.35434,651.18
quat7,0.45557,-0.51357,0.47164,0.5534,651.18
quat8,0.59499,-0.36578,0.51548,0.49647,651.18
quat0,-0.69138,0.03096,-0.2495,0.67734,651.2
quat1,0.51717,-0.35157,0.75177,0.20923,651.2
quat2,0.35947,-0.38089,0.74651,0.41039,651.2
quat3,-0.61531,-0.07504,0.38298,0.6849,651.2
quat4,-0.33729,-0.50573,0.47013,0.63989,651.2
quat5,0.61821,-0.49671,0.43077,0.43073,651.2
quat6,0.55748,-0.53173,0.52949,0.35513,651.2
quat7,0.45559,-0.51444,0.46739,0.55618,651.2
quat8,0.59771,-0.36276,0.51438,0.49655,651.2
quat0,-0.68999,0.03601,-0.24519,0.68008,651.22
quat1,0.49936,-0.34256,0.76883,0.20541,651.22
quat2,0.36303,-0.37715,0.74965,0.40496,651.22
quat3,-0.62938,-0.05585,0.38915,0.67032,651.22
quat4,-0.3596,-0.49822,0.48037,0.62586,651.22
quat5,0.61954,-0.49565,0.42944,0.43138,651.22
quat6,0.55675,-0.53303,0.52899,0.35507,651.22
quat7,0.45582,-0.51413,0.46438,0.55879,651.22
quat8,0.60031,-0.35986,0.51364,0.49629,651.22
quat0,-0.68921,0.04143,-0.24053,0.68222,651.24
quat1,0.48461,-0.33493,0.78255,0.20146,651.24
quat2,0.3668,-0.37271,0.75248,0.40041,651.24
quat3,-0.64024,-0.04035,0.39521,0.65747,651.24
quat4,-0.37794,-0.49188,0.48687,0.61496,651.24
quat5,0.62039,-0.49486,0.42824,0.43224,651.24
quat6,0.55679,-0.53329,0.52911,0.35444,651.24
quat7,0.45641,-0.51303,0.46255,0.56083,651.24
quat8,0.60212,-0.35826,0.51298,0.49594,651.24
quat0,-0.68924,0.0462,-0.23502,0.68379,651.26
quat1,0.47416,-0.32747,0.79365,0.19505,651.26
quat2,0.37052,-0.36609,0.75705,0.39441,651.26
quat3,-0.6478,-0.02758,0.40091,0.6472,651.26
quat4,-0.39242,-0.48636,0.48917,0.60843,651.26
quat5,0.62068,-0.49447,0.42724,0.43327,651.26
quat6,0.55701,-0.5329,0.52988,0.35353,651.26
quat7,0.45721,-0.51144,0.46198,0.56211,651.26
quat8,0.60318,-0.35758,0.51199,0.49616,651.26
quat0,-0.68864,0.05102,-0.23316,0.68469,651.28
quat1,0.46884,-0.32248,0.80052,0.18805,651.28
quat2,0.37485,-0.35733,0.76469,0.38347,651.28
quat3,-0.65213,-0.01922,0.40685,0.6394,651.28
quat4,-0.40085,-0.48288,0.48895,0.60587,651.28
quat5,0.62062,-0.49445,0.42679,0.43382,651.28
quat6,0.55737,-0.53198,0.53096,0.35273,651.28
quat7,0.45749,-0.51038,0.46253,0.56239,651.28
quat8,0.60385,-0.35715,0.51099,0.49669,651.28
quat0,-0.69066,0.05206,-0.22663,0.68477,651.3
quat1,0.4678,-0.31966,0.80369,0.18183,651.3
quat2,0.37872,-0.34903,0.77211,0.37229,651.3
quat3,-0.65265,-0.01649,0.41384,0.63444,651.3
quat4,-0.40218,-0.4828,0.48746,0.60625,651.3
quat5,0.62046,-0.49442,0.42659,0.43427,651.3
quat6,0.55763,-0.53074,0.5325,0.35186,651.3
quat7,0.45765,-0.51005,0.46392,0.56142,651.3
quat8,0.60454,-0.35633,0.51019,0.49726,651.3
quat0,-0.69317,0.05068,-0.22046,0.68435,651.32
quat1,0.46972,-0.32007,0.80343,0.17727,651.32
quat2,0.38073,-0.34323,0.77682,0.36577,651.32
quat3,-0.64935,-0.01998,0.42194,0.63239,651.32
quat4,-0.39625,-0.48673,0.4848,0.60913,651.32
quat5,0.62039,-0.49424,0.42694,0.43424,651.32
quat6,0.55853,-0.52878,0.53462,0.35018,651.32
quat7,0.45769,-0.51052,0.46534,0.55977,651.32
quat8,0.60479,-0.35549,0.5093,0.49847,651.32
quat0,-0.69581,0.04762,-0.2144,0.68382,651.34
quat1,0.47358,-0.32423,0.80001,0.17487,651.34
quat2,0.38178,-0.33857,0.78011,0.362,651.34
quat3,-0.64188,-0.02974,0.43125,0.63335,651.34
quat4,-0.38327,-0.495,0.48111,0.61368,651.34
quat5,0.62001,-0.49423,0.42742,0.43433,651.34
quat6,0.55951,-0.52656,0.53672,0.34873,651.34
quat7,0.45766,-0.51199,0.46548,0.55834,651.34
quat8,0.60479,-0.35457,0.50853,0.4999,651.34
quat0,-0.69861,0.04362,-0.20821,0.68314,651.36
quat1,0.4805,-0.33147,0.79296,0.17452,651.36
quat2,0.38322,-0.33288,0.78367,0.35803,651.36
quat3,-0.63036,-0.04516,0.44098,0.63729,651.36
quat4,-0.36376,-0.5075,0.47587,0.61942,651.36
quat5,0.6193,-0.49442,0.42795,0.43459,651.36
quat6,0.56006,-0.52489,0.53838,0.3478,651.36
quat7,0.45786,-0.51345,0.46518,0.55708,651.36
quat8,0.60462,-0.35324,0.50873,0.50084,651.36
quat0,-0.70151,0.03874,-0.20222,0.68227,651.38
quat1,0.49029,-0.34004,0.78327,0.17459,651.38
quat2,0.38369,-0.32687,0.7872,0.35532,651.38
quat3,-0.61383,-0.06601,0.4509,0.64462,651.38
quat4,-0.33727,-0.52393,0.46987,0.62528,651.38
quat5,0.61848,-0.49454,0.42874,0.43485,651.38
quat6,0.56018,-0.52361,0.53962,0.34763,651.38
quat7,0.45888,-0.51405,0.46544,0.55547,651.38
quat8,0.60401,-0.35225,0.50947,0.50152,651.38
quat0,-0.70418,0.03412,-0.19619,0.68153,651.4
quat1,0.50347,-0.34972,0.77064,0.17413,651.4
quat2,0.38523,-0.32095,0.78954,0.35386,651.4
quat3,-0.59262,-0.09173,0.46042,0.65452,651.4
quat4,-0.30487,-0.54336,0.46289,0.63052,651.4
quat5,0.61772,-0.49444,0.42973,0.43507,651.4
quat6,0.55961,-0.52264,0.54062,0.34844,651.4
quat7,0.46017,-0.51402,0.46655,0.5535,651.4
quat8,0.60272,-0.3523,0.51034,0.50216,651.4
quat0,-0.70654,0.03037,-0.18998,0.68101,651.42
quat1,0.51936,-0.36094,0.75471,0.17438,651.42
quat2,0.38612,-0.31664,0.78984,0.3561,651.42
quat3,-0.56612,-0.12354,0.46949,0.6662,651.42
quat4,-0.26631,-0.56485,0.45603,0.63409,651.42
quat5,0.61706,-0.49418,0.43076,0.43529,651.42
quat6,0.55861,-0.52159,0.542,0.34947,651.42
quat7,0.4611,-0.51347,0.46877,0.55136,651.42
quat8,0.60114,-0.35279,0.51164,0.50238,651.42
quat0,-0.70847,0.0265,-0.18408,0.6808,651.44
quat1,0.53789,-0.37335,0.73539,0.17464,651.44
quat2,0.38866,-0.31429,0.78802,0.35943,651.44
quat3,-0.53485,-0.15955,0.47677,0.6791,651.44
quat4,-0.22322,-0.58648,0.44915,0.63599,651.44
quat5,0.61653,-0.49355,0.43209,0.43542,651.44
quat6,0.55801,-0.51985,0.54379,0.35025,651.44
quat7,0.46113,-0.5125,0.47185,0.54961,651.44
quat8,0.59924,-0.35375,0.51339,0.5022,651.44
quat0,-0.71045,0.02274,-0.17875,0.68029,651.46
quat1,0.55742,-0.3867,0.71392,0.1734,651.46
quat2,0.39162,-0.31517,0.78415,0.36387,651.46
quat3,-0.49731,-0.19873,0.48178,0.6936,651.46
quat4,-0.17676,-0.60779,0.4436,0.63448,651.46
quat5,0.61596,-0.49284,0.43371,0.43543,651.46
quat6,0.55781,-0.51729,0.5463,0.35045,651.46
quat7,0.46045,-0.51131,0.47612,0.54759,651.46
quat8,0.59724,-0.35454,0.51572,0.50164,651.46
quat0,-0.71278,0.01823,-0.17365,0.67931,651.48
quat1,0.57849,-0.39839,0.69145,0.16891,651.48
quat2,0.39705,-0.31834,0.77845,0.36746,651.48
quat3,-0.4558,-0.23902,0.48368,0.70794,651.48
quat4,-0.12896,-0.62666,0.4387,0.63104,651.48
quat5,0.61511,-0.49225,0.43534,0.43567,651.48
quat6,0.55782,-0.51436,0.5493,0.35006,651.48
quat7,0.45924,-0.51018,0.48164,0.54482,651.48
quat8,0.59509,-0.35511,0.51849,0.50093,651.48
quat0,-0.7159,0.01154,-0.16872,0.67742,651.5
quat1,0.59836,-0.4099,0.66918,0.16171,651.5
quat2,0.4033,-0.32327,0.77204,0.36987,651.5
quat3,-0.41532,-0.279,0.47976,0.72076,651.5
quat4,-0.07994,-0.64214,0.43323,0.62735,651.5
quat5,0.61433,-0.49152,0.43681,0.43613,651.5
quat6,0.5579,-0.51115,0.55261,0.34941,651.5
quat7,0.45734,-0.5093,0.48749,0.54204,651.5
quat8,0.5928,-0.35555,0.52116,0.50056,651.5
quat0,-0.71896,0.00051,-0.16391,0.67545,651.52
quat1,0.618,-0.42108,0.64644,0.15127,651.52
quat2,0.41389,-0.32894,0.76486,0.36809,651.52
quat3,-0.37816,-0.3157,0.46918,0.73294,651.52
quat4,-0.03333,-0.65483,0.423,0.62542,651.52
quat5,0.6137,-0.49041,0.43846,0.43661,651.52
quat6,0.55777,-0.50772,0.5563,0.34877,651.52
quat7,0.45563,-0.50825,0.4924,0.54003,651.52
quat8,0.59108,-0.35518,0.52392,0.49998,651.52
quat0,-0.72144,-0.0148,-0.1599,0.6736,651.54
quat1,0.63802,-0.43114,0.62299,0.13759,651.54
quat2,0.42649,-0.33662,0.75672,0.36355,651.54
quat3,-0.34257,-0.3496,0.45488,0.74398,651.54
quat4,0.00788,-0.6658,0.40759,0.62491,651.54
quat5,0.61297,-0.48917,0.44026,0.4372,651.54
quat6,0.55752,-0.50399,0.56028,0.34822,651.54
quat7,0.45416,-0.50665,0.49716,0.53841,651.54
quat8,0.58906,-0.35464,0.52666,0.49987,651.54
quat0,-0.72346,-0.03215,-0.15524,0.67191,651.56
quat1,0.65767,-0.43894,0.60008,0.12127,651.56
quat2,0.44358,-0.346,0.74674,0.35481,651.56
quat3,-0.30801,-0.3824,0.43784,0.75313,651.56
quat4,0.04736,-0.67638,0.38831,0.62408,651.56
quat5,0.61214,-0.48787,0.44221,0.43785,651.56
quat6,0.5574,-0.50026,0.56418,0.3475,651.56
quat7,0.45295,-0.5046,0.50164,0.53719,651.56
quat8,0.58704,-0.35404,0.52911,0.50009,651.56
quat0,-0.72489,-0.05051,-0.15041,0.67034,651.58
quat1,0.67636,-0.44594,0.57667,0.10549,651.58
quat2,0.46271,-0.35679,0.73556,0.34287,651.58
quat3,-0.27538,-0.41522,0.41863,0.75928,651.58
quat4,0.08233,-0.68733,0.36719,0.62127,651.58
quat5,0.61137,-0.48645,0.44407,0.43863,651.58
quat6,0.55732,-0.49642,0.56805,0.34682,651.58
quat7,0.45203,-0.50203,0.5062,0.53609,651.58
quat8,0.58506,-0.35326,0.5316,0.50031,651.58
quat0,-0.72593,-0.06891,-0.14413,0.66895,651.6
quat1,0.69376,-0.45181,0.55434,0.08526,651.6
quat2,0.4857,-0.36687,0.72364,0.32534,651.6
quat3,-0.24318,-0.44841,0.39838,0.76229,651.6
quat4,0.11628,-0.69905,0.34643,0.61465,651.6
quat5,0.61046,-0.48498,0.44591,0.43965,651.6
quat6,0.55725,-0.4924,0.57247,0.34539,651.6
quat7,0.45126,-0.49923,0.51105,0.53476,651.6
quat8,0.58321,-0.35188,0.53434,0.50054,651.6
quat0,-0.72626,-0.08671,-0.13794,0.66783,651.62
quat1,0.71087,-0.45632,0.53176,0.06052,651.62
quat2,0.5104,-0.3763,0.71043,0.30526,651.62
quat3,-0.21201,-0.48056,0.37705,0.76285,651.62
quat4,0.14869,-0.71007,0.33018,0.60388,651.62
quat5,0.60973,-0.48326,0.44772,0.44072,651.62
quat6,0.55698,-0.48811,0.57706,0.34427,651.62
quat7,0.45029,-0.49658,0.51636,0.53294,651.62
quat8,0.58157,-0.35045,0.53667,0.50096,651.62
quat0,-0.72652,-0.10385,-0.13113,0.66648,651.64
quat1,0.72686,-0.46098,0.50814,0.03108,651.64
quat2,0.53879,-0.38434,0.69535,0.28014,651.64
quat3,-0.18301,-0.5115,0.35548,0.7606,651.64
quat4,0.18253,-0.7197,0.31682,0.59021,651.64
quat5,0.60919,-0.48095,0.44976,0.44192,651.64
quat6,0.55702,-0.48368,0.58146,0.34304,651.64
quat7,0.44895,-0.49416,0.52167,0.53114,651.64
quat8,0.57998,-0.34887,0.53902,0.50137,651.64
quat0,-0.72684,-0.11991,-0.12429,0.66474,651.66
quat1,0.74229,-0.46526,0.48221,-0.00064,651.66
quat2,0.56856,-0.39096,0.67853,0.25197,651.66
quat3,-0.15997,-0.53943,0.3344,0.75604,651.66
quat4,0.21028,-0.72983,0.30134,0.57647,651.66
quat5,0.60946,-0.47745,0.45254,0.44249,651.66
quat6,0.55737,-0.479,0.58595,0.34141,651.66
quat7,0.44748,-0.49167,0.52674,0.52969,651.66
quat8,0.57866,-0.34672,0.54165,0.50154,651.66
quat0,-0.72725,-0.13468,-0.11717,0.66275,651.68
quat1,0.75758,-0.46669,0.45491,-0.03648,651.68
quat2,0.59903,-0.39758,0.65957,0.21921,651.68
quat3,-0.1405,-0.56656,0.31416,0.74871,651.68
quat4,0.23231,-0.74165,0.28373,0.56168,651.68
quat5,0.60995,-0.47351,0.45539,0.44313,651.68
quat6,0.55794,-0.47403,0.59063,0.33936,651.68
quat7,0.44641,-0.48857,0.53148,0.52872,651.68
quat8,0.57749,-0.34422,0.54434,0.5017,651.68
quat0,-0.72706,-0.14833,-0.10879,0.66147,651.7
quat1,0.77112,-0.4663,0.42745,-0.07225,651.7
quat2,0.62624,-0.40822,0.63783,0.18535,651.7
quat3,-0.12286,-0.59227,0.29541,0.7395,651.7
quat4,0.25265,-0.75205,0.26945,0.54587,651.7
quat5,0.60977,-0.4702,0.45763,0.4446,651.7
quat6,0.55825,-0.46898,0.59503,0.33817,651.7
quat7,0.4456,-0.48452,0.53647,0.52809,651.7
quat8,0.57621,-0.34203,0.54672,0.50208,651.7
quat0,-0.72696,-0.16036,-0.09987,0.66018,651.72
quat1,0.78311,-0.46583,0.3979,-0.10687,651.72
quat2,0.64969,-0.42461,0.61252,0.14979,651.72
quat3,-0.10338,-0.61644,0.28003,0.72863,651.72
quat4,0.27618,-0.7596,0.26077,0.52795,651.72
quat5,0.60926,-0.46695,0.45968,0.44661,651.72
quat6,0.55817,-0.46499,0.59859,0.33751,651.72
quat7,0.44496,-0.48052,0.54082,0.52785,651.72
quat8,0.57478,-0.33985,0.54872,0.50303,651.72
quat0,-0.72722,-0.1707,-0.09031,0.65868,651.74
quat1,0.79362,-0.46507,0.36667,-0.13938,651.74
quat2,0.66893,-0.44458,0.58465,0.11429,651.74
quat3,-0.08445,-0.63819,0.26699,0.71715,651.74
quat4,0.29902,-0.76454,0.2556,0.51063,651.74
quat5,0.60794,-0.46446,0.46092,0.44971,651.74
quat6,0.55734,-0.4623,0.60129,0.3378,651.74
quat7,0.44405,-0.47671,0.54451,0.52826,651.74
quat8,0.57321,-0.33785,0.55028,0.50446,651.74
quat0,-0.72798,-0.17907,-0.07962,0.65699,651.76
quat1,0.80184,-0.46405,0.33562,-0.17051,651.76
quat2,0.6848,-0.46583,0.5552,0.07623,651.76
quat3,-0.06731,-0.65787,0.25547,0.70528,651.76
quat4,0.3194,-0.76913,0.25157,0.49308,651.76
quat5,0.60698,-0.46181,0.46215,0.45246,651.76
quat6,0.55596,-0.46057,0.60314,0.33913,651.76
quat7,0.44302,-0.47265,0.54771,0.52948,651.76
quat8,0.57162,-0.336,0.55168,0.50597,651.76
quat0,-0.72928,-0.18646,-0.06705,0.6549,651.78
quat1,0.80817,-0.46202,0.30521,-0.20063,651.78
quat2,0.69679,-0.48746,0.52485,0.03744,651.78
quat3,-0.05367,-0.67714,0.24563,0.69157,651.78
quat4,0.33465,-0.77357,0.24757,0.47782,651.78
quat5,0.60651,-0.45867,0.46375,0.45465,651.78
quat6,0.55476,-0.45829,0.60519,0.34052,651.78
quat7,0.44248,-0.46799,0.55047,0.53121,651.78
quat8,0.57014,-0.33443,0.55304,0.50719,651.78
quat0,-0.72993,-0.19273,-0.05347,0.6536,651.8
quat1,0.81266,-0.46046,0.27495,-0.22794,651.8
quat2,0.70416,-0.51014,0.49387,-0.00237,651.8
quat3,-0.04241,-0.6964,0.23856,0.67551,651.8
quat4,0.3458,-0.77891,0.24222,0.46374,651.8
quat5,0.60586,-0.45574,0.46552,0.45665,651.8
quat6,0.55449,-0.45525,0.60689,0.34201,651.8
quat7,0.44254,-0.46296,0.55256,0.53339,651.8
quat8,0.56872,-0.33274,0.55439,0.50841,651.8
quat0,-0.72996,-0.19756,-0.03913,0.65314,651.82
quat1,0.81493,-0.46012,0.24591,-0.25239,651.82
quat2,0.70772,-0.53226,0.46285,-0.04006,651.82
quat3,-0.03182,-0.71381,0.23433,0.6592,651.82
quat4,0.35087,-0.78493,0.2363,0.45271,651.82
quat5,0.6048,-0.45321,0.46712,0.45893,651.82
quat6,0.55474,-0.45192,0.60812,0.34383,651.82
quat7,0.44296,-0.45786,0.55388,0.53607,651.82
quat8,0.56741,-0.33106,0.55569,0.50957,651.82
quat0,-0.72979,-0.20116,-0.02447,0.65294,651.84
quat1,0.81622,-0.45892,0.21686,-0.27594,651.84
quat2,0.70975,-0.55107,0.43207,-0.07675,651.84
quat3,-0.01937,-0.72999,0.2327,0.64233,651.84
quat4,0.35283,-0.7907,0.23167,0.44343,651.84
quat5,0.60298,-0.45168,0.46808,0.46185,651.84
quat6,0.55493,-0.4494,0.60876,0.34569,651.84
quat7,0.44311,-0.45356,0.5542,0.53925,651.84
quat8,0.56631,-0.32924,0.55698,0.51056,651.84
quat0,-0.72941,-0.20249,-0.01145,0.65332,651.86
quat1,0.81682,-0.45615,0.18701,-0.29959,651.86
quat2,0.7114,-0.56544,0.40204,-0.11202,651.86
quat3,-0.00889,-0.74431,0.23107,0.62652,651.86
quat4,0.35278,-0.79549,0.22934,0.43606,651.86
quat5,0.60132,-0.45052,0.46865,0.46456,651.86
quat6,0.5541,-0.44837,0.60876,0.34836,651.86
quat7,0.44318,-0.44936,0.55477,0.54212,651.86
quat8,0.56516,-0.32757,0.55778,0.51202,651.86
quat0,-0.72918,-0.20196,0.00296,0.65383,651.88
quat1,0.81633,-0.45242,0.15747,-0.32268,651.88
quat2,0.71233,-0.57698,0.37209,-0.14572,651.88
quat3,-0.00164,-0.75736,0.22881,0.6116,651.88
quat4,0.35474,-0.7987,0.22981,0.42828,651.88
quat5,0.60016,-0.44872,0.4695,0.46693,651.88
quat6,0.55299,-0.44748,0.60887,0.35104,651.88
quat7,0.4435,-0.44479,0.55598,0.54439,651.88
quat8,0.5643,-0.32612,0.5584,0.51322,651.88
quat0,-0.72977,-0.20039,0.0167,0.65345,651.9
quat1,0.81506,-0.44758,0.13052,-0.34396,651.9
quat2,0.71292,-0.58566,0.3424,-0.17753,651.9
quat3,0.00161,-0.76884,0.22581,0.59825,651.9
quat4,0.35872,-0.79986,0.23172,0.42173,651.9
quat5,0.5991,-0.44723,0.46951,0.46971,651.9
quat6,0.55258,-0.44567,0.60965,0.35265,651.9
quat7,0.4439,-0.44037,0.55729,0.54631,651.9
quat8,0.56357,-0.32466,0.55876,0.51457,651.9
quat0,-0.73049,-0.19827,0.03031,0.6528,651.92
quat1,0.81366,-0.44188,0.10703,-0.36227,651.92
quat2,0.7136,-0.59151,0.31312,-0.207,651.92
quat3,0.00266,-0.77785,0.22366,0.58729,651.92
quat4,0.36243,-0.8001,0.2338,0.41692,651.92
quat5,0.59816,-0.4462,0.46879,0.47259,651.92
quat6,0.55229,-0.44411,0.61073,0.3532,651.92
quat7,0.44383,-0.4372,0.55792,0.54827,651.92
quat8,0.56285,-0.32338,0.5587,0.51621,651.92
quat0,-0.73136,-0.19452,0.04222,0.6523,651.94
quat1,0.81256,-0.43548,0.08673,-0.3776,651.94
quat2,0.71413,-0.59506,0.28557,-0.23317,651.94
quat3,0.00382,-0.78487,0.22349,0.57795,651.94
quat4,0.36206,-0.80118,0.23323,0.41549,651.94
quat5,0.59787,-0.44487,0.46763,0.47535,651.94
quat6,0.55167,-0.44343,0.61152,0.35366,651.94
quat7,0.44361,-0.43544,0.55767,0.5501,651.94
quat8,0.56221,-0.3223,0.55817,0.51816,651.94
quat0,-0.73208,-0.18991,0.0529,0.65207,651.96
quat1,0.81129,-0.42976,0.07033,-0.39008,651.96
quat2,0.7147,-0.59674,0.26162,-0.25426,651.96
quat3,0.00441,-0.79079,0.22541,0.56906,651.96
quat4,0.3555,-0.80487,0.22884,0.41645,651.96
quat5,0.59787,-0.44355,0.46592,0.47826,651.96
quat6,0.5507,-0.44377,0.61202,0.35387,651.96
quat7,0.44304,-0.43568,0.55674,0.5513,651.96
quat8,0.56195,-0.3209,0.55748,0.52004,651.96
quat0,-0.73275,-0.18418,0.06094,0.65226,651.98
quat1,0.80903,-0.42597,0.05845,-0.40076,651.98
quat2,0.71695,-0.59533,0.24204,-0.27015,651.98
quat3,0.00259,-0.79495,0.22686,0.56266,651.98
quat4,0.34672,-0.80925,0.22369,0.41817,651.98
quat5,0.59839,-0.44213,0.46416,0.48062,651.98
quat6,0.54942,-0.44503,0.61213,0.3541,651.98
quat7,0.44234,-0.43729,0.55532,0.55202,651.98
quat8,0.56167,-0.31948,0.55677,0.52197,651.98
quat0,-0.7333,-0.17763,0.06562,0.653,652.0
quat1,0.80609,-0.42432,0.05032,-0.40944,652.0
quat2,0.72156,-0.59097,0.22705,-0.28027,652.0
quat3,-0.00123,-0.79707,0.22787,0.55925,652.0
quat4,0.33988,-0.81207,0.22172,0.41937,652.0
quat5,0.59929,-0.44082,0.46243,0.48238,652.0
quat6,0.54782,-0.44687,0.61216,0.35421,652.0
quat7,0.4417,-0.43945,0.55374,0.55241,652.0
quat8,0.56217,-0.31743,0.55616,0.52334,652.0
quat0,-0.73397,-0.17067,0.0668,0.65399,652.02
quat1,0.80319,-0.4243,0.04465,-0.41576,652.02
quat2,0.72664,-0.58592,0.21765,-0.28517,652.02
quat3,-0.00683,-0.79685,0.22921,0.55896,652.02
quat4,0.33404,-0.8138,0.22064,0.42128,652.02
quat5,0.60081,-0.43896,0.46118,0.48338,652.02
quat6,0.54631,-0.4488,0.61191,0.35454,652.02
quat7,0.44111,-0.44157,0.55252,0.55242,652.02
quat8,0.56344,-0.31486,0.55571,0.52402,652.02
quat0,-0.73472,-0.16485,0.06516,0.6548,652.04
quat1,0.80039,-0.42621,0.04337,-0.41933,652.04
quat2,0.73139,-0.58116,0.21455,-0.28511,652.04
quat3,-0.012,-0.79396,0.23251,0.56163,652.04
quat4,0.32625,-0.81612,0.21802,0.42423,652.04
quat5,0.60226,-0.4374,0.46014,0.48399,652.04
quat6,0.54494,-0.45097,0.61159,0.35444,652.04
quat7,0.44103,-0.4435,0.55174,0.55171,652.04
quat8,0.56496,-0.31226,0.5554,0.52426,652.04
quat0,-0.7355,-0.15993,0.06085,0.65556,652.06
quat1,0.79797,-0.43094,0.04831,-0.41856,652.06
quat2,0.73551,-0.57734,0.21783,-0.27976,652.06
quat3,-0.01535,-0.78791,0.23759,0.5679,652.06
quat4,0.32058,-0.81777,0.21609,0.42636,652.06
quat5,0.60347,-0.43667,0.45889,0.48431,652.06
quat6,0.54381,-0.45313,0.61124,0.35401,652.06
quat7,0.44127,-0.44568,0.55109,0.55041,652.06
quat8,0.56627,-0.3104,0.55456,0.52484,652.06
quat0,-0.73627,-0.15621,0.05448,0.65615,652.08
quat1,0.79616,-0.43828,0.05923,-0.41296,652.08
quat2,0.73926,-0.57395,0.22753,-0.26889,652.08
quat3,-0.01931,-0.77886,0.24292,0.57793,652.08
quat4,0.31766,-0.81733,0.21622,0.42932,652.08
quat5,0.60467,-0.43656,0.45788,0.48388,652.08
quat6,0.54293,-0.45498,0.61062,0.35407,652.08
quat7,0.44159,-0.44839,0.55047,0.54857,652.08
quat8,0.56734,-0.30937,0.55327,0.52565,652.08
quat0,-0.73691,-0.15368,0.04616,0.65667,652.1
quat1,0.79513,-0.44733,0.0742,-0.40269,652.1
quat2,0.74205,-0.57142,0.2433,-0.2523,652.1
quat3,-0.02414,-0.76784,0.2492,0.5897,652.1
quat4,0.31667,-0.8155,0.21651,0.43337,652.1
quat5,0.60591,-0.43671,0.45768,0.48238,652.1
quat6,0.5426,-0.45632,0.61009,0.35377,652.1
quat7,0.44203,-0.45112,0.54974,0.5467,652.1
quat8,0.568,-0.30913,0.55182,0.52661,652.1
quat0,-0.73721,-0.1523,0.03642,0.65727,652.12
quat1,0.79432,-0.45836,0.09352,-0.38757,652.12
quat2,0.74349,-0.56964,0.26396,-0.23033,652.12
quat3,-0.02975,-0.75535,0.25652,0.6023,652.12
quat4,0.31479,-0.81312,0.2161,0.43937,652.12
quat5,0.60684,-0.43739,0.45781,0.48046,652.12
quat6,0.54316,-0.45696,0.60971,0.35274,652.12
quat7,0.44249,-0.45349,0.5491,0.54502,652.12
quat8,0.5687,-0.3096,0.55047,0.52699,652.12
quat0,-0.73691,-0.15188,0.02516,0.65823,652.14
quat1,0.79337,-0.47152,0.11769,-0.36658,652.14
quat2,0.74326,-0.56851,0.28837,-0.20297,652.14
quat3,-0.03466,-0.74141,0.26574,0.61521,652.14
quat4,0.31321,-0.81051,0.21626,0.4452,652.14
quat5,0.60705,-0.4394,0.45752,0.47865,652.14
quat6,0.54422,-0.45787,0.60896,0.35122,652.14
quat7,0.44295,-0.45559,0.54843,0.54356,652.14
quat8,0.56916,-0.31096,0.54909,0.52712,652.14
quat0,-0.73602,-0.15228,0.01263,0.65949,652.16
quat1,0.79235,-0.48496,0.14543,-0.34035,652.16
quat2,0.74102,-0.56755,0.31566,-0.17072,652.16
quat3,-0.03931,-0.72575,0.27619,0.62885,652.16
quat4,0.3123,-0.80623,0.21849,0.45247,652.16
quat5,0.607,-0.442,0.45729,0.47652,652.16
quat6,0.54511,-0.45933,0.60769,0.35011,652.16
quat7,0.44327,-0.4576,0.54745,0.54259,652.16
quat8,0.56954,-0.31283,0.54812,0.52662,652.16
quat0,-0.73453,-0.15284,-0.00117,0.66114,652.18
quat1,0.79183,-0.49647,0.17438,-0.31001,652.18
quat2,0.73703,-0.56597,0.34447,-0.13343,652.18
quat3,-0.04356,-0.70924,0.28754,0.64219,652.18
quat4,0.31357,-0.80041,0.22407,0.45914,652.18
quat5,0.60718,-0.44494,0.45718,0.47366,652.18
quat6,0.54615,-0.46077,0.60655,0.34857,652.18
quat7,0.44349,-0.46006,0.54603,0.54177,652.18
quat8,0.5701,-0.31516,0.54726,0.52551,652.18
quat0,-0.73248,-0.15286,-0.01622,0.66321,652.2
quat1,0.79326,-0.50322,0.20274,-0.27641,652.2
quat2,0.73237,-0.56122,0.37434,-0.09234,652.2
quat3,-0.04969,-0.69126,0.29916,0.65588,652.2
quat4,0.31222,-0.7939,0.23176,0.46748,652.2
quat5,0.60759,-0.44781,0.4572,0.4704,652.2
quat6,0.54745,-0.46163,0.60577,0.34675,652.2
quat7,0.44334,-0.46314,0.54419,0.54112,652.2
quat8,0.57054,-0.318,0.54661,0.524,652.2
quat0,-0.72996,-0.15185,-0.0325,0.66562,652.22
quat1,0.79678,-0.50381,0.22982,-0.24186,652.22
quat2,0.72761,-0.55103,0.40555,-0.04981,652.22
quat3,-0.05735,-0.67305,0.31127,0.66845,652.22
quat4,0.30705,-0.7881,0.23954,0.4767,652.22
quat5,0.60789,-0.45099,0.45692,0.46722,652.22
quat6,0.5491,-0.46265,0.60497,0.34418,652.22
quat7,0.44311,-0.46653,0.54197,0.54063,652.22
quat8,0.57096,-0.32141,0.54587,0.52223,652.22
quat0,-0.72766,-0.14928,-0.0498,0.66765,652.24
