QUAT,w,x,y,z,timestamp
quat7,-0.55225,-0.41638,-0.57164,0.44144,750.34
quat8,-0.46982,-0.53923,-0.49401,0.49443,750.34
quat0,-0.57422,0.39146,-0.68852,-0.20728,750.36
quat1,-0.01937,0.62975,-0.09628,-0.77057,750.36
quat2,-0.38025,-0.5697,-0.32357,0.65281,750.36
quat3,-0.72501,0.25283,-0.53746,-0.34868,750.36
quat4,0.70827,-0.08288,0.68327,-0.15694,750.36
quat5,-0.3819,-0.59111,-0.58538,0.40258,750.36
quat6,-0.52652,-0.48704,-0.57853,0.38842,750.36
quat7,-0.55149,-0.42467,-0.57471,0.43038,750.36
quat8,-0.49797,-0.52118,-0.49668,0.48343,750.36
quat0,-0.57713,0.39213,-0.6856,-0.20765,750.38
quat1,-0.02382,0.62522,-0.09661,-0.77408,750.38
quat2,-0.37871,-0.5695,-0.32219,0.65455,750.38
quat3,-0.72417,0.25437,-0.53697,-0.35005,750.38
quat4,0.70947,-0.08217,0.68282,-0.15381,750.38
quat5,-0.41018,-0.58207,-0.54565,0.44184,750.38
quat6,-0.53274,-0.47025,-0.58196,0.39544,750.38
quat7,-0.55426,-0.42565,-0.56547,0.43802,750.38
quat8,-0.5205,-0.51092,-0.49784,0.46924,750.38
quat0,-0.57001,0.39554,-0.69098,-0.20296,750.4
quat1,-0.02856,0.62388,-0.10274,-0.77421,750.4
quat2,-0.37116,-0.57174,-0.31707,0.65941,750.4
quat3,-0.72121,0.25897,-0.5382,-0.3509,750.4
quat4,0.71263,-0.08632,0.68111,-0.14418,750.4
quat5,-0.38628,-0.59486,-0.54427,0.44799,750.4
quat6,-0.52165,-0.47456,-0.57335,0.41706,750.4
quat7,-0.56547,-0.41704,-0.56778,0.42889,750.4
quat8,-0.54154,-0.49263,-0.5156,0.4452,750.4
quat0,-0.56772,0.39881,-0.69115,-0.20238,750.42
quat1,-0.03489,0.62526,-0.11095,-0.7717,750.42
quat2,-0.35997,-0.57493,-0.30997,0.66618,750.42
quat3,-0.7166,0.26419,-0.53983,-0.35393,750.42
quat4,0.71672,-0.09766,0.67814,-0.13,750.42
quat5,-0.35746,-0.61224,-0.54373,0.44915,750.42
quat6,-0.50547,-0.4869,-0.56004,0.4402,750.42
quat7,-0.57925,-0.40475,-0.57769,0.40856,750.42
quat8,-0.54377,-0.4874,-0.52577,0.43626,750.42
quat0,-0.57175,0.39945,-0.68708,-0.20364,750.44
quat1,-0.03997,0.62885,-0.11472,-0.76797,750.44
quat2,-0.3478,-0.57867,-0.30277,0.67269,750.44
quat3,-0.7116,0.26757,-0.5423,-0.35769,750.44
quat4,0.72012,-0.10823,0.67537,-0.11659,750.44
quat5,-0.34615,-0.61351,-0.54949,0.44926,750.44
quat6,-0.49311,-0.49858,-0.54895,0.45488,750.44
quat7,-0.59159,-0.39295,-0.57966,0.3995,750.44
quat8,-0.53026,-0.50082,-0.52268,0.44137,750.44
quat0,-0.57368,0.40145,-0.68434,-0.20349,750.46
quat1,-0.0421,0.63351,-0.11185,-0.76445,750.46
quat2,-0.33734,-0.58201,-0.29775,0.67735,750.46
quat3,-0.70727,0.26895,-0.5465,-0.35884,750.46
quat4,0.7229,-0.11502,0.67284,-0.10709,750.46
quat5,-0.33224,-0.61649,-0.56012,0.44252,750.46
quat6,-0.4843,-0.50732,-0.54224,0.46267,750.46
quat7,-0.59894,-0.38538,-0.57943,0.39626,750.46
quat8,-0.50962,-0.5192,-0.51679,0.45128,750.46
quat0,-0.57444,0.40352,-0.68255,-0.20327,750.48
quat1,-0.0419,0.63785,-0.10556,-0.76174,750.48
quat2,-0.32931,-0.58504,-0.29636,0.67931,750.48
quat3,-0.70497,0.26911,-0.55037,-0.35735,750.48
quat4,0.72456,-0.11925,0.67118,-0.10153,750.48
quat5,-0.32296,-0.61665,-0.57232,0.43346,750.48
quat6,-0.4836,-0.50806,-0.54091,0.46412,750.48
quat7,-0.59982,-0.38389,-0.57555,0.40198,750.48
quat8,-0.48902,-0.5344,-0.51465,0.4587,750.48
quat0,-0.57584,0.40354,-0.68117,-0.20389,750.5
quat1,-0.04241,0.64137,-0.09833,-0.75972,750.5
quat2,-0.32404,-0.58779,-0.29774,0.67886,750.5
quat3,-0.70449,0.26885,-0.55175,-0.35635,750.5
quat4,0.72511,-0.12187,0.6704,-0.09958,750.5
quat5,-0.31853,-0.61402,-0.58456,0.42404,750.5
quat6,-0.49135,-0.4992,-0.54552,0.46019,750.5
quat7,-0.59777,-0.38504,-0.56815,0.41427,750.5
quat8,-0.47128,-0.54558,-0.51622,0.46234,750.5
quat0,-0.57677,0.4032,-0.6802,-0.20517,750.52
quat1,-0.04475,0.64375,-0.09286,-0.75826,750.52
quat2,-0.32131,-0.59015,-0.30108,0.67663,750.52
quat3,-0.70518,0.26943,-0.55014,-0.35704,750.52
quat4,0.72487,-0.12355,0.67013,-0.10112,750.52
quat5,-0.31503,-0.60927,-0.59792,0.41478,750.52
quat6,-0.5045,-0.48619,-0.55131,0.45294,750.52
quat7,-0.59494,-0.38602,-0.56032,0.42788,750.52
quat8,-0.45386,-0.55593,-0.51823,0.46517,750.52
quat0,-0.57756,0.40266,-0.6794,-0.20666,750.54
quat1,-0.04764,0.6455,-0.08915,-0.75704,750.54
quat2,-0.31978,-0.59214,-0.30507,0.67382,750.54
quat3,-0.70582,0.27119,-0.54748,-0.35852,750.54
quat4,0.7244,-0.12461,0.66993,-0.10446,750.54
quat5,-0.31372,-0.60344,-0.61301,0.40206,750.54
quat6,-0.51957,-0.47318,-0.55645,0.4433,750.54
quat7,-0.59097,-0.38737,-0.55299,0.44148,750.54
quat8,-0.43537,-0.5666,-0.51904,0.46905,750.54
quat0,-0.57928,0.40189,-0.678,-0.20794,750.56
quat1,-0.05015,0.64687,-0.0865,-0.75602,750.56
quat2,-0.31903,-0.59404,-0.30909,0.67067,750.56
quat3,-0.70585,0.27393,-0.54451,-0.36091,750.56
quat4,0.72488,-0.12454,0.66884,-0.10815,750.56
quat5,-0.31364,-0.59812,-0.62735,0.38772,750.56
quat6,-0.53288,-0.46447,-0.55805,0.43462,750.56
quat7,-0.58722,-0.3883,-0.54727,0.45265,750.56
quat8,-0.4161,-0.57735,-0.51872,0.47376,750.56
quat0,-0.58162,0.40072,-0.67627,-0.20929,750.58
quat1,-0.05169,0.64789,-0.08384,-0.75534,750.58
quat2,-0.31893,-0.59551,-0.31308,0.66756,750.58
quat3,-0.70512,0.27633,-0.54268,-0.36325,750.58
quat4,0.72583,-0.12336,0.66741,-0.11192,750.58
quat5,-0.31867,-0.59011,-0.64353,0.3689,750.58
quat6,-0.54208,-0.46242,-0.55619,0.42774,750.58
quat7,-0.58524,-0.38665,-0.5444,0.46003,750.58
quat8,-0.39738,-0.58689,-0.51822,0.47864,750.58
quat0,-0.58466,0.39953,-0.6739,-0.21072,750.6
quat1,-0.05257,0.64926,-0.08036,-0.75448,750.6
quat2,-0.31987,-0.59629,-0.3172,0.66446,750.6
quat3,-0.70456,0.27821,-0.54148,-0.36467,750.6
quat4,0.72676,-0.1214,0.66608,-0.11584,750.6
quat5,-0.32598,-0.58054,-0.66026,0.34751,750.6
quat6,-0.54752,-0.46434,-0.55273,0.42319,750.6
quat7,-0.58623,-0.38109,-0.54413,0.46371,750.6
quat8,-0.37813,-0.59563,-0.5183,0.48333,750.6
quat0,-0.58904,0.39747,-0.67059,-0.21296,750.62
quat1,-0.05265,0.65111,-0.07628,-0.7533,750.62
quat2,-0.32106,-0.59681,-0.32126,0.66146,750.62
quat3,-0.70442,0.27886,-0.54138,-0.36461,750.62
quat4,0.72763,-0.12033,0.66466,-0.11955,750.62
quat5,-0.33496,-0.56996,-0.67693,0.3236,750.62
quat6,-0.55098,-0.46627,-0.54824,0.42242,750.62
quat7,-0.58965,-0.37367,-0.54339,0.46628,750.62
quat8,-0.3555,-0.60523,-0.51786,0.48901,750.62
quat0,-0.59465,0.39446,-0.66648,-0.21584,750.64
quat1,-0.05109,0.65385,-0.07119,-0.75153,750.64
quat2,-0.32258,-0.59742,-0.32499,0.65835,750.64
quat3,-0.70474,0.2778,-0.54277,-0.36272,750.64
quat4,0.72821,-0.12003,0.66353,-0.1226,750.64
quat5,-0.34057,-0.56198,-0.69123,0.30065,750.64
quat6,-0.55437,-0.468,-0.54136,0.42495,750.64
quat7,-0.59386,-0.36562,-0.54203,0.46888,750.64
quat8,-0.33224,-0.61383,-0.51876,0.49368,750.64
quat0,-0.59992,0.39111,-0.66321,-0.21741,750.66
quat1,-0.0464,0.65646,-0.06438,-0.75018,750.66
quat2,-0.32506,-0.59755,-0.32872,0.65514,750.66
quat3,-0.70537,0.27575,-0.54549,-0.35896,750.66
quat4,0.72847,-0.11954,0.66269,-0.12599,750.66
quat5,-0.34314,-0.55935,-0.70066,0.28009,750.66
quat6,-0.56091,-0.46595,-0.53754,0.42346,750.66
quat7,-0.59315,-0.36422,-0.53552,0.47827,750.66
quat8,-0.31593,-0.62191,-0.51762,0.49546,750.66
quat0,-0.60138,0.39136,-0.6619,-0.21694,750.68
quat1,-0.03722,0.65467,-0.05703,-0.75285,750.68
quat2,-0.32903,-0.59728,-0.3327,0.65139,750.68
quat3,-0.70835,0.27313,-0.5483,-0.35074,750.68
quat4,0.72903,-0.11635,0.66158,-0.13147,750.68
quat5,-0.37461,-0.52824,-0.7234,0.23941,750.68
quat6,-0.57163,-0.4556,-0.53636,0.4219,750.68
quat7,-0.5942,-0.3649,-0.52954,0.48307,750.68
quat8,-0.29835,-0.62753,-0.54106,0.47376,750.68
quat0,-0.58012,0.4101,-0.67139,-0.211,750.7
quat1,-0.02415,0.64783,-0.05456,-0.75945,750.7
quat2,-0.33649,-0.59483,-0.33707,0.64756,750.7
quat3,-0.71942,0.26746,-0.5502,-0.3289,750.7
quat4,0.73091,-0.10568,0.65921,-0.14155,750.7
quat5,-0.27961,-0.57397,-0.74276,0.20171,750.7
quat6,-0.55898,-0.46113,-0.54633,0.42002,750.7
quat7,-0.59947,-0.35418,-0.54213,0.47041,750.7
quat8,-0.26193,-0.63434,-0.53387,0.49395,750.7
quat0,-0.54139,0.44576,-0.68587,-0.19437,750.72
quat1,-0.03071,0.63288,-0.08276,-0.7692,750.72
quat2,-0.34408,-0.58784,-0.33963,0.64862,750.72
quat3,-0.74717,0.27287,-0.5287,-0.29622,750.72
quat4,0.73262,-0.07132,0.65779,-0.15968,750.72
quat5,-0.12715,-0.62097,-0.75108,0.18472,750.72
quat6,-0.54748,-0.46326,-0.54752,0.43112,750.72
quat7,-0.59169,-0.3722,-0.55963,0.44517,750.72
quat8,-0.26424,-0.6231,-0.55191,0.48716,750.72
quat0,-0.52935,0.4515,-0.6925,-0.19077,750.74
quat1,-0.05584,0.63635,-0.12066,-0.75986,750.74
quat2,-0.33791,-0.58601,-0.33505,0.65586,750.74
quat3,-0.71588,0.31849,-0.51897,-0.34169,750.74
quat4,0.74017,-0.02949,0.64769,-0.17827,750.74
quat5,-0.14092,-0.63696,-0.72349,0.22581,750.74
quat6,-0.5198,-0.49663,-0.54373,0.43305,750.74
quat7,-0.61822,-0.34701,-0.57105,0.41387,750.74
quat8,-0.27546,-0.61448,-0.56386,0.47813,750.74
quat0,-0.52765,0.45417,-0.69352,-0.1853,750.76
quat1,-0.05335,0.65897,-0.11408,-0.74155,750.76
quat2,-0.31713,-0.59625,-0.31624,0.66626,750.76
quat3,-0.70868,0.30018,-0.54534,-0.33207,750.76
quat4,0.73971,-0.004,0.64777,-0.18222,750.76
quat5,-0.21191,-0.62227,-0.7163,0.23408,750.76
quat6,-0.53464,-0.47823,-0.55652,0.41922,750.76
quat7,-0.61399,-0.34937,-0.57156,0.41746,750.76
quat8,-0.27631,-0.61557,-0.55741,0.48376,750.76
quat0,-0.53908,0.44558,-0.6905,-0.18455,750.78
quat1,-0.05866,0.65747,-0.11232,-0.74275,750.78
quat2,-0.30043,-0.60978,-0.29707,0.67057,750.78
quat3,-0.7184,0.2825,-0.54726,-0.32343,750.78
quat4,0.7326,0.00795,0.65346,-0.19032,750.78
quat5,-0.2138,-0.61191,-0.73091,0.21362,750.78
quat6,-0.54265,-0.46548,-0.56671,0.40951,750.78
quat7,-0.60349,-0.36257,-0.56851,0.42561,750.78
quat8,-0.29132,-0.61474,-0.54952,0.48504,750.78
quat0,-0.54036,0.43892,-0.69384,-0.18425,750.8
quat1,-0.06475,0.65372,-0.12086,-0.74421,750.8
quat2,-0.29722,-0.61303,-0.29256,0.67102,750.8
quat3,-0.72955,0.2774,-0.53061,-0.33054,750.8
quat4,0.72171,0.02184,0.66175,-0.20185,750.8
quat5,-0.20284,-0.61368,-0.72467,0.23897,750.8
quat6,-0.53037,-0.47461,-0.56918,0.41168,750.8
quat7,-0.5892,-0.37781,-0.56925,0.43135,750.8
quat8,-0.31642,-0.61423,-0.53324,0.48812,750.8
quat0,-0.54456,0.42772,-0.69744,-0.18464,750.82
quat1,-0.07532,0.65285,-0.12896,-0.74262,750.82
quat2,-0.29845,-0.61232,-0.28946,0.67246,750.82
quat3,-0.73153,0.2688,-0.52435,-0.34301,750.82
quat4,0.71362,0.03132,0.6666,-0.21311,750.82
quat5,-0.21315,-0.6205,-0.6973,0.28866,750.82
quat6,-0.51799,-0.48896,-0.56781,0.41255,750.82
quat7,-0.56957,-0.39789,-0.57364,0.43382,750.82
quat8,-0.34714,-0.61511,-0.50868,0.49232,750.82
quat0,-0.55035,0.4182,-0.69819,-0.18641,750.84
quat1,-0.08846,0.65296,-0.14042,-0.73899,750.84
quat2,-0.29467,-0.61591,-0.27768,0.6758,750.84
quat3,-0.72644,0.27082,-0.51851,-0.36068,750.84
quat4,0.70985,0.02808,0.6709,-0.21265,750.84
quat5,-0.21441,-0.6272,-0.66773,0.33881,750.84
quat6,-0.50894,-0.50265,-0.56898,0.40569,750.84
quat7,-0.55182,-0.41648,-0.57715,0.43467,750.84
quat8,-0.39163,-0.6082,-0.48777,0.48868,750.84
quat0,-0.54944,0.4141,-0.7013,-0.18658,750.86
quat1,-0.10135,0.64968,-0.14878,-0.73859,750.86
quat2,-0.2885,-0.6237,-0.26469,0.67654,750.86
quat3,-0.72168,0.27582,-0.51259,-0.37464,750.86
quat4,0.70984,0.01507,0.67466,-0.20181,750.86
quat5,-0.24079,-0.62956,-0.6381,0.37216,750.86
quat6,-0.51024,-0.50311,-0.5778,0.39074,750.86
quat7,-0.54406,-0.42889,-0.57977,0.42885,750.86
quat8,-0.43251,-0.59182,-0.48018,0.48178,750.86
quat0,-0.54716,0.41267,-0.70386,-0.18681,750.88
quat1,-0.10966,0.64489,-0.15163,-0.74101,750.88
quat2,-0.28491,-0.62847,-0.25974,0.67556,750.88
quat3,-0.71641,0.27968,-0.51063,-0.38444,750.88
quat4,0.71144,-0.00301,0.67881,-0.18181,750.88
quat5,-0.2989,-0.59881,-0.6252,0.40152,750.88
quat6,-0.52559,-0.48755,-0.59207,0.36811,750.88
quat7,-0.52835,-0.44374,-0.5823,0.42995,750.88
quat8,-0.45005,-0.58431,-0.47514,0.47987,750.88
quat0,-0.5443,0.41395,-0.70525,-0.1871,750.9
quat1,-0.11246,0.64193,-0.14864,-0.74376,750.9
quat2,-0.28593,-0.62772,-0.2648,0.67386,750.9
quat3,-0.71039,0.28173,-0.51191,-0.39233,750.9
quat4,0.71388,-0.02523,0.68155,-0.15882,750.9
quat5,-0.3217,-0.59493,-0.59227,0.43794,750.9
quat6,-0.54363,-0.46785,-0.60138,0.35204,750.9
quat7,-0.52274,-0.44976,-0.57031,0.44633,750.9
quat8,-0.46754,-0.57405,-0.47697,0.47369,750.9
quat0,-0.54105,0.4157,-0.70729,-0.18493,750.92
quat1,-0.11286,0.63987,-0.14473,-0.74625,750.92
quat2,-0.2867,-0.62498,-0.27215,0.67316,750.92
quat3,-0.7043,0.28551,-0.51341,-0.39858,750.92
quat4,0.71698,-0.04828,0.68196,-0.13615,750.92
quat5,-0.31392,-0.6065,-0.5696,0.45735,750.92
quat6,-0.55063,-0.4588,-0.60287,0.35051,750.92
quat7,-0.52522,-0.45157,-0.5623,0.45172,750.92
quat8,-0.48764,-0.55734,-0.49254,0.45716,750.92
quat0,-0.54341,0.41592,-0.70519,-0.18556,750.94
quat1,-0.11435,0.6381,-0.14205,-0.74805,750.94
quat2,-0.2856,-0.62202,-0.27761,0.67414,750.94
quat3,-0.69793,0.29011,-0.51507,-0.40427,750.94
quat4,0.71973,-0.06735,0.68116,-0.11603,750.94
quat5,-0.33228,-0.60398,-0.57553,0.43997,750.94
quat6,-0.54282,-0.46493,-0.59999,0.35945,750.94
quat7,-0.53339,-0.44581,-0.56297,0.44701,750.94
quat8,-0.49261,-0.5517,-0.50025,0.45024,750.94
quat0,-0.54762,0.41674,-0.70053,-0.18894,750.96
quat1,-0.11361,0.63878,-0.13857,-0.74823,750.96
quat2,-0.28108,-0.62083,-0.28004,0.67613,750.96
quat3,-0.6924,0.29137,-0.51922,-0.40754,750.96
quat4,0.72182,-0.0826,0.67983,-0.09996,750.96
quat5,-0.3262,-0.61304,-0.5674,0.44253,750.96
quat6,-0.53066,-0.47593,-0.59208,0.37594,750.96
quat7,-0.5439,-0.43295,-0.57064,0.43715,750.96
quat8,-0.48264,-0.55977,-0.49533,0.45647,750.96
quat0,-0.55026,0.41888,-0.69638,-0.19185,750.98
quat1,-0.11006,0.64141,-0.13185,-0.74773,750.98
quat2,-0.27549,-0.62071,-0.2811,0.67809,750.98
quat3,-0.68904,0.28867,-0.52507,-0.40767,750.98
quat4,0.72271,-0.09435,0.67882,-0.08944,750.98
quat5,-0.3174,-0.61889,-0.5657,0.44296,750.98
quat6,-0.52141,-0.48364,-0.58375,0.39176,750.98
quat7,-0.55383,-0.41886,-0.58102,0.42456,750.98
quat8,-0.46789,-0.57061,-0.48715,0.46708,750.98
quat0,-0.5541,0.42012,-0.6919,-0.19426,751.0
quat1,-0.10594,0.64437,-0.12381,-0.74715,751.0
quat2,-0.27262,-0.61991,-0.28344,0.67901,751.0
quat3,-0.68772,0.28401,-0.53107,-0.4054,751.0
quat4,0.72307,-0.10186,0.67792,-0.08499,751.0
quat5,-0.3131,-0.61791,-0.56939,0.44266,751.0
quat6,-0.5172,-0.48682,-0.57675,0.40357,751.0
quat7,-0.56302,-0.40622,-0.5866,0.41699,751.0
quat8,-0.456,-0.57709,-0.48346,0.47465,751.0
quat0,-0.55783,0.42052,-0.68796,-0.1967,751.02
quat1,-0.1049,0.64454,-0.119,-0.74793,751.02
quat2,-0.27349,-0.61847,-0.28737,0.67832,751.02
quat3,-0.68863,0.28076,-0.53441,-0.4017,751.02
quat4,0.72256,-0.10427,0.67791,-0.0864,751.02
quat5,-0.30646,-0.61962,-0.56792,0.44679,751.02
quat6,-0.51705,-0.48666,-0.57178,0.41096,751.02
quat7,-0.56909,-0.39868,-0.58576,0.41722,751.02
quat8,-0.44955,-0.57862,-0.48633,0.47601,751.02
quat0,-0.56127,0.42069,-0.68436,-0.19909,751.04
quat1,-0.10503,0.64132,-0.11759,-0.7509,751.04
quat2,-0.27744,-0.61575,-0.29273,0.6769,751.04
quat3,-0.69097,0.28144,-0.5334,-0.39854,751.04
quat4,0.72297,-0.10142,0.67707,-0.09278,751.04
quat5,-0.29879,-0.62233,-0.56864,0.44729,751.04
quat6,-0.52166,-0.48313,-0.56952,0.41244,751.04
quat7,-0.57179,-0.39448,-0.58124,0.42378,751.04
quat8,-0.44569,-0.57797,-0.49266,0.47391,751.04
quat0,-0.56646,0.4188,-0.68041,-0.2019,751.06
quat1,-0.10271,0.63834,-0.11515,-0.75413,751.06
quat2,-0.2819,-0.61186,-0.30029,0.67526,751.06
quat3,-0.69351,0.28378,-0.53009,-0.39688,751.06
quat4,0.72389,-0.09604,0.67552,-0.10214,751.06
quat5,-0.29023,-0.62544,-0.57302,0.44299,751.06
quat6,-0.52974,-0.47787,-0.56746,0.41111,751.06
quat7,-0.57178,-0.39185,-0.57501,0.4346,751.06
quat8,-0.44057,-0.57843,-0.49924,0.47125,751.06
quat0,-0.5717,0.41609,-0.6768,-0.20487,751.08
quat1,-0.09725,0.63809,-0.11065,-0.75574,751.08
quat2,-0.28647,-0.60707,-0.3083,0.67406,751.08
quat3,-0.69486,0.28752,-0.5265,-0.3966,751.08
quat4,0.72399,-0.09132,0.67452,-0.11186,751.08
quat5,-0.28732,-0.62384,-0.58136,0.43622,751.08
quat6,-0.53838,-0.47327,-0.5642,0.40967,751.08
quat7,-0.57134,-0.38803,-0.56892,0.44648,751.08
quat8,-0.43107,-0.58128,-0.50368,0.4718,751.08
quat0,-0.57614,0.41455,-0.6726,-0.20933,751.1
quat1,-0.08955,0.63985,-0.10296,-0.75629,751.1
quat2,-0.29104,-0.60173,-0.31616,0.67325,751.1
quat3,-0.69575,0.2904,-0.52449,-0.39562,751.1
quat4,0.7239,-0.08778,0.67352,-0.12101,751.1
quat5,-0.28679,-0.61965,-0.59642,0.42197,751.1
quat6,-0.54626,-0.46954,-0.55954,0.40993,751.1
quat7,-0.57323,-0.38026,-0.56673,0.45347,751.1
quat8,-0.41513,-0.58755,-0.50641,0.47538,751.1
quat0,-0.58098,0.41265,-0.66794,-0.21457,751.12
quat1,-0.08017,0.64193,-0.09522,-0.75659,751.12
quat2,-0.29666,-0.59569,-0.32315,0.67285,751.12
quat3,-0.69748,0.29077,-0.5251,-0.39147,751.12
quat4,0.72457,-0.08554,0.67148,-0.12963,751.12
quat5,-0.28341,-0.61677,-0.61288,0.40454,751.12
quat6,-0.55355,-0.46653,-0.55252,0.4131,751.12
quat7,-0.57827,-0.36888,-0.56573,0.45769,751.12
quat8,-0.39349,-0.59624,-0.50685,0.48246,751.12
quat0,-0.5855,0.41116,-0.66292,-0.22063,751.14
quat1,-0.07014,0.64264,-0.08845,-0.7578,751.14
quat2,-0.30297,-0.58953,-0.32876,0.67274,751.14
quat3,-0.69918,0.2885,-0.52881,-0.38507,751.14
quat4,0.72618,-0.08434,0.66843,-0.1369,751.14
quat5,-0.28156,-0.61337,-0.6315,0.38172,751.14
quat6,-0.5616,-0.46326,-0.54332,0.4181,751.14
quat7,-0.58477,-0.35701,-0.56266,0.46261,751.14
quat8,-0.36627,-0.60682,-0.50525,0.49229,751.14
quat0,-0.59038,0.40915,-0.65755,-0.22733,751.16
quat1,-0.05897,0.64324,-0.08282,-0.75888,751.16
quat2,-0.31062,-0.58299,-0.33289,0.67292,751.16
quat3,-0.70049,0.28632,-0.5338,-0.37734,751.16
quat4,0.7282,-0.08545,0.66492,-0.14248,751.16
quat5,-0.28326,-0.60608,-0.65145,0.35783,751.16
quat6,-0.57127,-0.46103,-0.53382,0.41969,751.16
quat7,-0.59013,-0.34798,-0.55569,0.47101,751.16
quat8,-0.3381,-0.61937,-0.49835,0.50371,751.16
quat0,-0.59202,0.40756,-0.65587,-0.23075,751.18
quat1,-0.04393,0.64214,-0.07586,-0.76156,751.18
quat2,-0.31945,-0.57542,-0.33664,0.67343,751.18
quat3,-0.70349,0.28413,-0.53875,-0.36623,751.18
quat4,0.73068,-0.08708,0.66053,-0.14907,751.18
quat5,-0.30931,-0.58116,-0.68138,0.31985,751.18
quat6,-0.58454,-0.452,-0.53077,0.41509,751.18
quat7,-0.59591,-0.33859,-0.55854,0.46721,751.18
quat8,-0.33135,-0.62545,-0.52278,0.4751,751.18
quat0,-0.57878,0.41589,-0.6639,-0.22647,751.2
quat1,-0.02424,0.63363,-0.06928,-0.77015,751.2
quat2,-0.32992,-0.56594,-0.33806,0.67571,751.2
quat3,-0.71361,0.27757,-0.5411,-0.34774,751.2
quat4,0.73519,-0.08796,0.6528,-0.16004,751.2
quat5,-0.28082,-0.59416,-0.70795,0.2587,751.2
quat6,-0.5829,-0.45382,-0.53207,0.41374,751.2
quat7,-0.59485,-0.33827,-0.55311,0.47518,751.2
quat8,-0.29255,-0.62459,-0.53476,0.4882,751.2
quat0,-0.54421,0.45423,-0.67159,-0.21558,751.22
quat1,-0.01755,0.62422,-0.08258,-0.77668,751.22
quat2,-0.33879,-0.55788,-0.3362,0.67895,751.22
quat3,-0.73064,0.2808,-0.52831,-0.32894,751.22
quat4,0.74007,-0.08861,0.64473,-0.16962,751.22
quat5,-0.18222,-0.63182,-0.72265,0.21302,751.22
quat6,-0.57398,-0.44973,-0.54803,0.40983,751.22
quat7,-0.60728,-0.31671,-0.5698,0.45413,751.22
quat8,-0.28343,-0.60883,-0.56154,0.48339,751.22
quat0,-0.55235,0.44231,-0.67609,-0.20536,751.24
quat1,-0.02408,0.62733,-0.10496,-0.77127,751.24
quat2,-0.3396,-0.55052,-0.33001,0.68753,751.24
quat3,-0.70984,0.3219,-0.51387,-0.35838,751.24
quat4,0.74909,-0.10206,0.63387,-0.16327,751.24
quat5,-0.0905,-0.65567,-0.70837,0.2452,751.24
quat6,-0.56115,-0.47392,-0.52487,0.43015,751.24
quat7,-0.63893,-0.2799,-0.57605,0.42612,751.24
quat8,-0.2856,-0.60176,-0.57934,0.46976,751.24
quat0,-0.54157,0.44752,-0.68213,-0.20279,751.26
quat1,-0.0205,0.63973,-0.1116,-0.76018,751.26
quat2,-0.33154,-0.55189,-0.30696,0.70091,751.26
quat3,-0.68639,0.31546,-0.54516,-0.36353,751.26
quat4,0.75257,-0.12185,0.6317,-0.14055,751.26
quat5,-0.16821,-0.64491,-0.69724,0.26393,751.26
quat6,-0.56788,-0.47314,-0.51708,0.43159,751.26
quat7,-0.64109,-0.28024,-0.5758,0.42299,751.26
quat8,-0.27673,-0.60714,-0.57355,0.47523,751.26
quat0,-0.54847,0.43355,-0.68691,-0.19842,751.28
quat1,-0.0224,0.64256,-0.11,-0.75797,751.28
quat2,-0.31646,-0.56531,-0.2698,0.71238,751.28
quat3,-0.68194,0.2954,-0.56756,-0.35435,751.28
quat4,0.75077,-0.13786,0.63472,-0.12028,751.28
quat5,-0.2155,-0.63011,-0.70231,0.25157,751.28
quat6,-0.5838,-0.45854,-0.5248,0.41655,751.28
quat7,-0.63219,-0.29664,-0.56915,0.43406,751.28
quat8,-0.28421,-0.60674,-0.56884,0.47698,751.28
quat0,-0.55906,0.41633,-0.68965,-0.19622,751.3
quat1,-0.02998,0.64066,-0.11467,-0.75862,751.3
quat2,-0.30666,-0.57719,-0.23879,0.71819,751.3
quat3,-0.68543,0.28711,-0.56409,-0.35993,751.3
quat4,0.74149,-0.14828,0.64535,-0.10832,751.3
quat5,-0.212,-0.62499,-0.71045,0.24436,751.3
quat6,-0.58582,-0.45724,-0.5246,0.41539,751.3
quat7,-0.62602,-0.31303,-0.56529,0.43653,751.3
quat8,-0.30965,-0.60422,-0.56105,0.47355,751.3
quat0,-0.56509,0.39982,-0.69511,-0.194,751.32
quat1,-0.04508,0.63597,-0.1234,-0.76045,751.32
quat2,-0.30604,-0.5841,-0.22045,0.71873,751.32
quat3,-0.69113,0.28439,-0.55102,-0.37127,751.32
quat4,0.72726,-0.14944,0.66117,-0.10777,751.32
quat5,-0.21473,-0.6257,-0.69982,0.26953,751.32
quat6,-0.57185,-0.47224,-0.52217,0.42109,751.32
quat7,-0.61097,-0.33475,-0.5704,0.43509,751.32
quat8,-0.33894,-0.6063,-0.54042,0.47483,751.32
quat0,-0.57039,0.38263,-0.70097,-0.19206,751.34
quat1,-0.06291,0.62761,-0.13602,-0.76396,751.34
quat2,-0.31225,-0.58726,-0.21111,0.71628,751.34
quat3,-0.69776,0.28135,-0.53597,-0.38304,751.34
quat4,0.71482,-0.14153,0.67442,-0.11896,751.34
quat5,-0.22335,-0.63216,-0.67256,0.31329,751.34
quat6,-0.55262,-0.49339,-0.51948,0.42582,751.34
quat7,-0.58931,-0.35996,-0.57517,0.43854,751.34
quat8,-0.36711,-0.61074,-0.51023,0.48155,751.34
quat0,-0.56725,0.37398,-0.70871,-0.18998,751.36
