QUAT,w,x,y,z,timestamp
quat5,0.14642,-0.65067,0.2128,0.71408,331.22
quat6,0.39436,-0.4556,0.5705,0.55807,331.22
quat7,0.36385,-0.57006,0.24947,0.69311,331.22
quat8,0.13264,-0.97769,0.03485,0.15909,331.22
quat0,-0.19321,-0.58234,-0.32741,0.71858,331.24
quat1,0.72868,0.29581,0.47074,-0.39992,331.24
quat2,0.61246,-0.26256,0.57223,0.47802,331.24
quat3,-0.50033,-0.44775,-0.47702,0.56713,331.24
quat4,0.08498,-0.60712,-0.06953,0.78699,331.24
quat5,0.16806,-0.63506,0.19739,0.72766,331.24
quat6,0.37858,-0.47448,0.57619,0.54731,331.24
quat7,0.37376,-0.56947,0.28027,0.67636,331.24
quat8,0.12792,-0.95667,0.05146,0.25645,331.24
quat0,-0.19457,-0.59019,-0.32521,0.71279,331.26
quat1,0.71717,0.30306,0.47439,-0.41083,331.26
quat2,0.61445,-0.26737,0.58328,0.45907,331.26
quat3,-0.49789,-0.45242,-0.47955,0.56343,331.26
quat4,0.11399,-0.60798,-0.02819,0.78522,331.26
quat5,0.19091,-0.62533,0.18897,0.73267,331.26
quat6,0.36045,-0.49755,0.56236,0.55341,331.26
quat7,0.39061,-0.56026,0.317,0.65806,331.26
quat8,0.12452,-0.92371,0.06217,0.35691,331.26
quat0,-0.19632,-0.59195,-0.31835,0.71394,331.28
quat1,0.70766,0.31148,0.47656,-0.41844,331.28
quat2,0.61496,-0.27395,0.59398,0.44041,331.28
quat3,-0.49447,-0.45709,-0.48315,0.55959,331.28
quat4,0.12843,-0.61125,-0.00377,0.78094,331.28
quat5,0.19371,-0.63063,0.19016,0.72706,331.28
quat6,0.35628,-0.51052,0.54943,0.55728,331.28
quat7,0.39732,-0.57039,0.33914,0.63386,331.28
quat8,0.116,-0.8825,0.06319,0.45139,331.28
quat0,-0.19457,-0.59047,-0.30883,0.7198,331.3
quat1,0.70456,0.31343,0.47994,-0.41835,331.3
quat2,0.61569,-0.28185,0.6006,0.42517,331.3
quat3,-0.49058,-0.46005,-0.48422,0.55965,331.3
quat4,0.12529,-0.61822,-0.0034,0.77595,331.3
quat5,0.17235,-0.65062,0.21144,0.70872,331.3
quat6,0.37524,-0.50419,0.53396,0.56557,331.3
quat7,0.39531,-0.59297,0.34927,0.60838,331.3
quat8,0.12716,-0.83091,0.06147,0.53818,331.3
quat0,-0.1918,-0.59246,-0.30262,0.72154,331.32
quat1,0.70606,0.30701,0.48555,-0.41409,331.32
quat2,0.6178,-0.2898,0.60118,0.41583,331.32
quat3,-0.48574,-0.46322,-0.48083,0.56417,331.32
quat4,0.11528,-0.62307,-0.01885,0.7734,331.32
quat5,0.13405,-0.68346,0.2348,0.67807,331.32
quat6,0.41517,-0.47219,0.52736,0.57145,331.32
quat7,0.35261,-0.63729,0.33088,0.60004,331.32
quat8,0.14971,-0.77985,0.07158,0.60357,331.32
quat0,-0.1891,-0.59502,-0.29389,0.72375,331.34
quat1,0.7079,0.29732,0.49325,-0.40889,331.34
quat2,0.62215,-0.29488,0.59762,0.41089,331.34
quat3,-0.48068,-0.46718,-0.47472,0.57037,331.34
quat4,0.11329,-0.62187,-0.03411,0.77413,331.34
quat5,0.07752,-0.72304,0.27463,0.62911,331.34
quat6,0.42844,-0.45261,0.51317,0.59011,331.34
quat7,0.29293,-0.6754,0.30092,0.6062,331.34
quat8,0.16042,-0.73464,0.09343,0.65256,331.34
quat0,-0.18765,-0.59584,-0.28772,0.72593,331.36
quat1,0.70736,0.29223,0.49935,-0.40607,331.36
quat2,0.62859,-0.29707,0.59275,0.40654,331.36
quat3,-0.47533,-0.47169,-0.4668,0.57763,331.36
quat4,0.12337,-0.61433,-0.04162,0.77823,331.36
quat5,0.04177,-0.75742,0.31733,0.5691,331.36
quat6,0.43827,-0.43274,0.49031,0.61665,331.36
quat7,0.27816,-0.70328,0.29951,0.58166,331.36
quat8,0.18442,-0.7018,0.12041,0.67747,331.36
quat0,-0.18747,-0.59951,-0.28506,0.72401,331.38
quat1,0.70426,0.29759,0.4993,-0.40762,331.38
quat2,0.63656,-0.296,0.58853,0.40101,331.38
quat3,-0.46555,-0.47676,-0.46078,0.58621,331.38
quat4,0.14231,-0.60436,-0.03962,0.7829,331.38
quat5,-0.00232,-0.78514,0.35612,0.50669,331.38
quat6,0.43328,-0.4361,0.45258,0.64596,331.38
quat7,0.33503,-0.68374,0.3122,0.56815,331.38
quat8,0.18993,-0.6953,0.136,0.6797,331.38
quat0,-0.18666,-0.60979,-0.28767,0.71453,331.4
quat1,0.7023,0.31096,0.49043,-0.41178,331.4
quat2,0.64511,-0.29121,0.58495,0.39605,331.4
quat3,-0.4503,-0.48176,-0.46233,0.59278,331.4
quat4,0.16555,-0.59282,-0.03014,0.78756,331.4
quat5,-0.05006,-0.80949,0.39094,0.43519,331.4
quat6,0.42944,-0.4448,0.41685,0.66631,331.4
quat7,0.38457,-0.64556,0.3292,0.57183,331.4
quat8,0.17451,-0.7359,0.12011,0.6431,331.4
quat0,-0.17459,-0.62944,-0.29278,0.69828,331.42
quat1,0.70386,0.331,0.47376,-0.413,331.42
quat2,0.6536,-0.28372,0.58139,0.39281,331.42
quat3,-0.4269,-0.48965,-0.46929,0.59814,331.42
quat4,0.18745,-0.58074,-0.0165,0.79204,331.42
quat5,-0.09621,-0.82474,0.42166,0.36435,331.42
quat6,0.43905,-0.45582,0.39412,0.66644,331.42
quat7,0.38524,-0.64311,0.30222,0.58878,331.42
quat8,0.17137,-0.74008,0.13052,0.63708,331.42
quat0,-0.14943,-0.65126,-0.31986,0.67173,331.44
quat1,0.71245,0.34647,0.45183,-0.41015,331.44
quat2,0.66035,-0.27911,0.57798,0.38983,331.44
quat3,-0.3879,-0.49456,-0.47476,0.61607,331.44
quat4,0.20188,-0.57529,-0.00409,0.79263,331.44
quat5,-0.14685,-0.8304,0.45035,0.29334,331.44
quat6,0.45936,-0.46106,0.38542,0.65411,331.44
quat7,0.38064,-0.65346,0.29497,0.58403,331.44
quat8,0.17002,-0.75841,0.12095,0.61748,331.44
quat0,-0.16105,-0.63905,-0.31703,0.68203,331.46
quat1,0.71056,0.34913,0.44877,-0.41451,331.46
quat2,0.66721,-0.27725,0.57563,0.38291,331.46
quat3,-0.38382,-0.48354,-0.4911,0.61456,331.46
quat4,0.20243,-0.57203,-0.02291,0.79453,331.46
quat5,-0.20829,-0.8261,0.47296,0.22469,331.46
quat6,0.46684,-0.45897,0.39051,0.64723,331.46
quat7,0.3666,-0.65408,0.27857,0.60015,331.46
quat8,0.17417,-0.76357,0.12066,0.60997,331.46
quat0,-0.15848,-0.65176,-0.31724,0.67041,331.48
quat1,0.69861,0.35539,0.45708,-0.42038,331.48
quat2,0.67532,-0.26945,0.57786,0.37069,331.48
quat3,-0.40687,-0.48116,-0.51056,0.58504,331.48
quat4,0.18566,-0.56364,-0.07327,0.80154,331.48
quat5,-0.28051,-0.80956,0.48841,0.1655,331.48
quat6,0.46444,-0.45273,0.38806,0.65478,331.48
quat7,0.34898,-0.66748,0.26948,0.60005,331.48
quat8,0.18081,-0.75818,0.12607,0.61366,331.48
quat0,-0.15868,-0.65576,-0.3292,0.66062,331.5
quat1,0.69646,0.35835,0.45942,-0.41889,331.5
quat2,0.6813,-0.25497,0.58774,0.35409,331.5
quat3,-0.40531,-0.49323,-0.51835,0.56901,331.5
quat4,0.16916,-0.56789,-0.12725,0.79542,331.5
quat5,-0.33016,-0.79099,0.5008,0.12053,331.5
quat6,0.45304,-0.45698,0.39095,0.65809,331.5
quat7,0.35838,-0.66537,0.27293,0.59528,331.5
quat8,0.18213,-0.75613,0.13274,0.61439,331.5
quat0,-0.15698,-0.65862,-0.33225,0.65665,331.52
quat1,0.69136,0.35629,0.4694,-0.41802,331.52
quat2,0.68467,-0.23517,0.60322,0.33473,331.52
quat3,-0.40439,-0.49749,-0.5185,0.5658,331.52
quat4,0.149,-0.57305,-0.17661,0.78627,331.52
quat5,-0.33267,-0.79291,0.50189,0.0934,331.52
quat6,0.4436,-0.47204,0.39445,0.65177,331.52
quat7,0.35231,-0.66529,0.28375,0.59393,331.52
quat8,0.18447,-0.74596,0.1304,0.6265,331.52
quat0,-0.15922,-0.6656,-0.33766,0.64623,331.54
quat1,0.6811,0.36031,0.48027,-0.41908,331.54
quat2,0.68653,-0.21511,0.61868,0.31566,331.54
quat3,-0.40671,-0.49726,-0.52368,0.55953,331.54
quat4,0.13045,-0.58112,-0.20755,0.77602,331.54
quat5,-0.31561,-0.80207,0.49884,0.09069,331.54
quat6,0.43019,-0.49061,0.39932,0.64403,331.54
quat7,0.33812,-0.67327,0.30141,0.58441,331.54
quat8,0.18103,-0.73338,0.12897,0.64245,331.54
quat0,-0.16348,-0.66841,-0.341,0.64049,331.56
quat1,0.67224,0.36501,0.49139,-0.41641,331.56
quat2,0.68687,-0.19788,0.63171,0.29998,331.56
quat3,-0.41348,-0.49442,-0.53056,0.55054,331.56
quat4,0.11586,-0.58933,-0.21729,0.76945,331.56
quat5,-0.29666,-0.81311,0.48782,0.11352,331.56
quat6,0.41901,-0.50196,0.40253,0.64066,331.56
quat7,0.31884,-0.68696,0.30657,0.57658,331.56
quat8,0.17716,-0.71601,0.12231,0.66407,331.56
quat0,-0.16593,-0.67073,-0.34414,0.63573,331.58
quat1,0.66632,0.36583,0.50266,-0.41172,331.58
quat2,0.68377,-0.1827,0.64439,0.28955,331.58
quat3,-0.42482,-0.49527,-0.53409,0.53756,331.58
quat4,0.11043,-0.59447,-0.21102,0.76803,331.58
quat5,-0.27563,-0.8252,0.4678,0.15567,331.58
quat6,0.4073,-0.50686,0.40529,0.6426,331.58
quat7,0.3086,-0.69307,0.31758,0.56883,331.58
quat8,0.17019,-0.69153,0.11946,0.69177,331.58
quat0,-0.17053,-0.66944,-0.3449,0.63547,331.6
quat1,0.66378,0.36077,0.51397,-0.4063,331.6
quat2,0.67624,-0.16982,0.65705,0.28661,331.6
quat3,-0.43586,-0.49533,-0.53365,0.52906,331.6
quat4,0.11719,-0.59735,-0.19088,0.77007,331.6
quat5,-0.24507,-0.83886,0.44209,0.20204,331.6
quat6,0.39778,-0.50616,0.41369,0.64377,331.6
quat7,0.2853,-0.7049,0.32171,0.56412,331.6
quat8,0.14779,-0.6731,0.11134,0.71603,331.6
quat0,-0.17949,-0.66201,-0.34321,0.64167,331.62
quat1,0.66481,0.35305,0.52281,-0.40007,331.62
quat2,0.6656,-0.16219,0.66694,0.29301,331.62
quat3,-0.44503,-0.48983,-0.53614,0.52399,331.62
quat4,0.12964,-0.60082,-0.16837,0.77062,331.62
quat5,-0.19688,-0.85118,0.41793,0.24915,331.62
quat6,0.3906,-0.50426,0.4238,0.64308,331.62
quat7,0.26116,-0.70789,0.31349,0.57655,331.62
quat8,0.11207,-0.67455,0.08889,0.72424,331.62
quat0,-0.18743,-0.65353,-0.3389,0.65032,331.64
quat1,0.66998,0.34582,0.52641,-0.39297,331.64
quat2,0.65216,-0.16346,0.67196,0.31056,331.64
quat3,-0.45136,-0.4796,-0.53846,0.52566,331.64
quat4,0.13946,-0.60698,-0.15088,0.7677,331.64
quat5,-0.14677,-0.85514,0.39369,0.30365,331.64
quat6,0.38367,-0.50619,0.43163,0.64052,331.64
quat7,0.25858,-0.69004,0.29681,0.60736,331.64
quat8,0.10013,-0.69866,0.08337,0.70349,331.64
quat0,-0.1949,-0.64533,-0.33561,0.65797,331.66
quat1,0.67847,0.33692,0.52659,-0.38583,331.66
quat2,0.63717,-0.17186,0.6724,0.33521,331.66
quat3,-0.45426,-0.47091,-0.53678,0.53269,331.66
quat4,0.14654,-0.61281,-0.13381,0.76491,331.66
quat5,-0.10154,-0.85093,0.36182,0.36701,331.66
quat6,0.37095,-0.51489,0.43297,0.64018,331.66
quat7,0.27063,-0.66711,0.27483,0.63733,331.66
quat8,0.09992,-0.73616,0.0707,0.66564,331.66
quat0,-0.2031,-0.63547,-0.33343,0.66615,331.68
quat1,0.68846,0.32735,0.52455,-0.37909,331.68
quat2,0.62187,-0.18029,0.67117,0.36098,331.68
quat3,-0.45572,-0.46682,-0.53033,0.54143,331.68
quat4,0.15601,-0.61517,-0.11315,0.76447,331.68
quat5,-0.0515,-0.83872,0.32609,0.43309,331.68
quat6,0.35555,-0.52604,0.43619,0.63766,331.68
quat7,0.27235,-0.65212,0.2501,0.66183,331.68
quat8,0.08663,-0.78508,0.04715,0.61149,331.68
quat0,-0.21006,-0.62546,-0.33147,0.67439,331.7
quat1,0.69926,0.31496,0.52208,-0.37318,331.7
quat2,0.60708,-0.18628,0.66912,0.38604,331.7
quat3,-0.4566,-0.46789,-0.51976,0.54995,331.7
quat4,0.16616,-0.61454,-0.09412,0.76542,331.7
quat5,0.00217,-0.81662,0.28974,0.49917,331.7
quat6,0.34166,-0.53011,0.45332,0.62988,331.7
quat7,0.27633,-0.62738,0.22829,0.69132,331.7
quat8,0.06945,-0.83519,0.03401,0.5445,331.7
quat0,-0.21287,-0.61868,-0.33116,0.67989,331.72
quat1,0.70952,0.30177,0.52196,-0.36481,331.72
quat2,0.59386,-0.1896,0.66531,0.41079,331.72
quat3,-0.45965,-0.46667,-0.51205,0.55565,331.72
quat4,0.17138,-0.61315,-0.08309,0.76666,331.72
quat5,0.0511,-0.78425,0.2561,0.56281,331.72
quat6,0.3277,-0.5305,0.48077,0.61648,331.72
quat7,0.28148,-0.60585,0.22011,0.71082,331.72
quat8,0.06654,-0.88135,0.03334,0.46656,331.72
quat0,-0.21444,-0.6141,-0.33325,0.68253,331.74
quat1,0.71636,0.29302,0.52335,-0.35647,331.74
quat2,0.58226,-0.19144,0.65929,0.43551,331.74
quat3,-0.46513,-0.46017,-0.51189,0.55666,331.74
quat4,0.17008,-0.61215,-0.08147,0.76793,331.74
quat5,0.08033,-0.74363,0.22654,0.62388,331.74
quat6,0.31668,-0.53184,0.52199,0.58684,331.74
quat7,0.2962,-0.59619,0.2287,0.71029,331.74
quat8,0.07154,-0.92132,0.03651,0.38041,331.74
quat0,-0.21676,-0.61088,-0.33531,0.68367,331.76
quat1,0.72028,0.28937,0.52329,-0.3516,331.76
quat2,0.57192,-0.19206,0.65066,0.46115,331.76
quat3,-0.47285,-0.44815,-0.51731,0.55495,331.76
quat4,0.16438,-0.61203,-0.08727,0.76862,331.76
quat5,0.10815,-0.70505,0.19438,0.67337,331.76
quat6,0.29939,-0.53975,0.55342,0.55925,331.76
quat7,0.32124,-0.57501,0.24491,0.71147,331.76
quat8,0.07707,-0.95504,0.03161,0.28454,331.76
quat0,-0.21931,-0.60837,-0.33634,0.68459,331.78
quat1,0.72188,0.29107,0.52214,-0.34862,331.78
quat2,0.56063,-0.19393,0.63795,0.49103,331.78
quat3,-0.48022,-0.43337,-0.52411,0.55398,331.78
quat4,0.15795,-0.60983,-0.09905,0.77029,331.78
quat5,0.12004,-0.6974,0.24155,0.66399,331.78
quat6,0.2856,-0.54955,0.5327,0.57676,331.78
quat7,0.33701,-0.55149,0.25544,0.71905,331.78
quat8,0.08947,-0.97834,0.02759,0.18459,331.78
quat0,-0.2128,-0.61748,-0.33898,0.67714,331.8
quat1,0.72421,0.29528,0.51935,-0.34439,331.8
quat2,0.54971,-0.19751,0.61857,0.52552,331.8
quat3,-0.48696,-0.42004,-0.52822,0.55446,331.8
quat4,0.1512,-0.60567,-0.11354,0.77292,331.8
quat5,0.15772,-0.69306,0.26551,0.65138,331.8
quat6,0.3193,-0.50957,0.54376,0.58542,331.8
quat7,0.35644,-0.5384,0.27036,0.71413,331.8
quat8,0.11706,-0.98906,0.0204,0.08747,331.8
quat0,-0.18808,-0.64524,-0.36551,0.64397,331.82
quat1,0.72732,0.30651,0.51591,-0.33302,331.82
quat2,0.54235,-0.20551,0.59357,0.55794,331.82
quat3,-0.48497,-0.41685,-0.52664,0.56007,331.82
quat4,0.14434,-0.6036,-0.1243,0.7742,331.82
quat5,0.15234,-0.67705,0.27126,0.66694,331.82
quat6,0.30556,-0.50825,0.60207,0.53463,331.82
quat7,0.37551,-0.54855,0.27886,0.69306,331.82
quat8,0.15995,-0.98709,0.00854,-0.00204,331.82
quat0,-0.1936,-0.60937,-0.35481,0.68213,331.84
quat1,0.75082,0.3032,0.50726,-0.295,331.84
quat2,0.54304,-0.21668,0.57079,0.57651,331.84
quat3,-0.48882,-0.40471,-0.51433,0.57682,331.84
quat4,0.13334,-0.60759,-0.12267,0.77331,331.84
quat5,0.14256,-0.68298,0.29373,0.65341,331.84
quat6,0.32951,-0.5156,0.58013,0.53761,331.84
quat7,0.38819,-0.55456,0.27165,0.68409,331.84
quat8,0.19971,-0.97686,-0.00961,-0.07597,331.84
quat0,-0.18759,-0.61692,-0.36396,0.67212,331.86
quat1,0.75191,0.28872,0.50832,-0.30478,331.86
quat2,0.55102,-0.21488,0.56158,0.57864,331.86
quat3,-0.50063,-0.42285,-0.50627,0.56059,331.86
quat4,0.11396,-0.59848,-0.13125,0.78205,331.86
quat5,0.13305,-0.6807,0.27587,0.66547,331.86
quat6,0.37521,-0.48875,0.57813,0.53489,331.86
quat7,0.38536,-0.56548,0.27224,0.67648,331.86
quat8,0.22578,-0.9671,-0.0199,-0.11552,331.86
quat0,-0.18252,-0.61333,-0.35492,0.68157,331.88
quat1,0.73934,0.27901,0.53187,-0.30439,331.88
quat2,0.56263,-0.20212,0.56967,0.56398,331.88
quat3,-0.5144,-0.42777,-0.49833,0.55142,331.88
quat4,0.08071,-0.60315,-0.14371,0.78041,331.88
quat5,0.12041,-0.67964,0.27551,0.6691,331.88
quat6,0.35958,-0.5021,0.57267,0.53913,331.88
quat7,0.37672,-0.57993,0.259,0.6743,331.88
quat8,0.21033,-0.97051,-0.01567,-0.11676,331.88
quat0,-0.18486,-0.61073,-0.35259,0.68448,331.9
quat1,0.73739,0.27784,0.53535,-0.30407,331.9
quat2,0.57298,-0.17842,0.59358,0.53621,331.9
quat3,-0.52159,-0.42548,-0.49805,0.54667,331.9
quat4,0.03942,-0.61574,-0.16454,0.76957,331.9
quat5,0.13796,-0.66489,0.28615,0.67603,331.9
quat6,0.37827,-0.49158,0.54747,0.56172,331.9
quat7,0.37041,-0.58591,0.24684,0.67718,331.9
quat8,0.1884,-0.97867,-0.00246,-0.08192,331.9
quat0,-0.18119,-0.61958,-0.352,0.67778,331.92
quat1,0.73277,0.28219,0.5374,-0.3076,331.92
quat2,0.57965,-0.1549,0.61817,0.50782,331.92
quat3,-0.52924,-0.41514,-0.50083,0.54473,331.92
quat4,-0.00454,-0.62424,-0.18662,0.7586,331.92
quat5,0.16291,-0.65693,0.28526,0.67862,331.92
quat6,0.36977,-0.51573,0.55711,0.53564,331.92
quat7,0.37031,-0.58597,0.24364,0.67834,331.92
quat8,0.18342,-0.98271,0.01304,-0.02151,331.92
quat0,-0.1848,-0.62035,-0.35257,0.6758,331.94
quat1,0.72373,0.29568,0.53295,-0.32365,331.94
quat2,0.58621,-0.14305,0.63009,0.48876,331.94
quat3,-0.53656,-0.41035,-0.5023,0.53982,331.94
quat4,-0.03037,-0.62688,-0.18728,0.75566,331.94
quat5,0.17925,-0.65104,0.2787,0.6829,331.94
quat6,0.3382,-0.54145,0.5681,0.51933,331.94
quat7,0.37605,-0.58362,0.25361,0.67354,331.94
quat8,0.1686,-0.98384,0.02974,0.0524,331.94
quat0,-0.19006,-0.62202,-0.3512,0.67351,331.96
quat1,0.71451,0.3079,0.52681,-0.34227,331.96
quat2,0.59394,-0.14449,0.63008,0.47892,331.96
quat3,-0.54049,-0.41414,-0.49831,0.5367,331.96
quat4,-0.02134,-0.6277,-0.15671,0.76222,331.96
quat5,0.19748,-0.63693,0.25159,0.70145,331.96
quat6,0.32368,-0.55816,0.56707,0.51197,331.96
quat7,0.38251,-0.58466,0.27458,0.66065,331.96
quat8,0.15558,-0.97737,0.04606,0.13571,331.96
quat0,-0.197,-0.62232,-0.34441,0.67475,331.98
quat1,0.70812,0.31734,0.51852,-0.35915,331.98
quat2,0.59873,-0.15496,0.62511,0.47618,331.98
quat3,-0.54202,-0.41732,-0.49749,0.53344,331.98
quat4,0.01294,-0.62938,-0.10748,0.76952,331.98
quat5,0.22262,-0.62555,0.24533,0.70635,331.98
quat6,0.31399,-0.57086,0.56013,0.51165,331.98
quat7,0.38951,-0.58176,0.29736,0.64916,331.98
quat8,0.14734,-0.96177,0.0582,0.22337,331.98
quat0,-0.20421,-0.61939,-0.33279,0.68111,332.0
quat1,0.70726,0.32622,0.50678,-0.3695,332.0
quat2,0.59899,-0.17228,0.6196,0.4771,332.0
quat3,-0.54152,-0.418,-0.50093,0.5302,332.0
quat4,0.05317,-0.63241,-0.05821,0.77061,332.0
quat5,0.21664,-0.63494,0.24651,0.6994,332.0
quat6,0.32032,-0.5756,0.5519,0.51135,332.0
quat7,0.39723,-0.57954,0.31684,0.63715,332.0
quat8,0.13848,-0.93762,0.06883,0.31137,332.0
quat0,-0.21095,-0.61398,-0.32348,0.6884,332.02
quat1,0.71255,0.32871,0.49823,-0.36876,332.02
quat2,0.59747,-0.19157,0.61429,0.47852,332.02
quat3,-0.53902,-0.41689,-0.50537,0.5294,332.02
quat4,0.07956,-0.6361,-0.02541,0.76707,332.02
quat5,0.18994,-0.65576,0.2588,0.68332,332.02
quat6,0.34492,-0.56581,0.53801,0.52099,332.02
quat7,0.40279,-0.587,0.3328,0.61842,332.02
quat8,0.12765,-0.90584,0.07261,0.39736,332.02
quat0,-0.21442,-0.61154,-0.31761,0.69223,332.04
quat1,0.72199,0.32229,0.49301,-0.36304,332.04
quat2,0.59801,-0.21094,0.60617,0.48005,332.04
quat3,-0.53585,-0.41704,-0.50738,0.53057,332.04
quat4,0.08797,-0.63886,-0.01186,0.76418,332.04
quat5,0.15988,-0.68969,0.28646,0.64553,332.04
quat6,0.37659,-0.54368,0.52811,0.53264,332.04
quat7,0.39407,-0.60621,0.33815,0.6024,332.04
quat8,0.1306,-0.86202,0.07359,0.4842,332.04
quat0,-0.21647,-0.61219,-0.3107,0.69414,332.06
quat1,0.73024,0.31332,0.49296,-0.35435,332.06
quat2,0.60204,-0.2281,0.59486,0.48131,332.06
quat3,-0.5332,-0.42359,-0.50396,0.53131,332.06
quat4,0.08608,-0.63794,-0.01551,0.7651,332.06
quat5,0.12712,-0.72242,0.3303,0.59401,332.06
quat6,0.39822,-0.51957,0.52362,0.54524,332.06
quat7,0.35593,-0.63702,0.33092,0.59834,332.06
quat8,0.13298,-0.81719,0.0634,0.55722,332.06
quat0,-0.21788,-0.61226,-0.30133,0.69776,332.08
quat1,0.73472,0.30726,0.49535,-0.34699,332.08
quat2,0.60979,-0.2375,0.58527,0.47876,332.08
quat3,-0.53123,-0.43393,-0.49651,0.53196,332.08
quat4,0.07884,-0.63427,-0.03359,0.76835,332.08
quat5,0.08552,-0.75659,0.36963,0.53257,332.08
quat6,0.40688,-0.50199,0.50925,0.56843,332.08
quat7,0.30563,-0.66578,0.31128,0.60534,332.08
quat8,0.12519,-0.77308,0.06357,0.61858,332.08
quat0,-0.22033,-0.61147,-0.29621,0.69987,332.1
quat1,0.73756,0.30651,0.49482,-0.34235,332.1
quat2,0.62044,-0.23814,0.57865,0.47276,332.1
quat3,-0.52734,-0.4432,-0.48981,0.5344,332.1
quat4,0.06952,-0.62927,-0.05877,0.77184,332.1
quat5,0.0361,-0.78639,0.39891,0.47027,332.1
quat6,0.4097,-0.49889,0.48097,0.59323,332.1
quat7,0.28773,-0.68429,0.30502,0.59659,332.1
quat8,0.1306,-0.73655,0.06673,0.6603,332.1
quat0,-0.22272,-0.61305,-0.29502,0.69823,332.12
quat1,0.73834,0.3111,0.49009,-0.34334,332.12
quat2,0.63308,-0.23363,0.57395,0.46391,332.12
quat3,-0.51964,-0.45088,-0.48709,0.53798,332.12
quat4,0.06338,-0.62293,-0.08337,0.77523,332.12
quat5,-0.02182,-0.81311,0.42096,0.40146,332.12
quat6,0.39497,-0.51405,0.44492,0.61789,332.12
quat7,0.30573,-0.68755,0.30829,0.58204,332.12
quat8,0.12622,-0.71544,0.06686,0.68392,332.12
quat0,-0.22327,-0.61816,-0.29696,0.69271,332.14
quat1,0.73813,0.32009,0.48154,-0.3476,332.14
quat2,0.64536,-0.22568,0.56817,0.458,332.14
quat3,-0.50798,-0.45959,-0.4871,0.54172,332.14
quat4,0.06584,-0.6169,-0.09966,0.77792,332.14
quat5,-0.08006,-0.82617,0.44532,0.33575,332.14
quat6,0.39072,-0.52608,0.41485,0.63125,332.14
quat7,0.36119,-0.64938,0.29827,0.59907,332.14
quat8,0.09935,-0.76335,0.02209,0.63792,332.14
quat0,-0.21648,-0.62839,-0.30521,0.68199,332.16
quat1,0.73803,0.33302,0.46982,-0.35169,332.16
quat2,0.65663,-0.21335,0.56191,0.4556,332.16
quat3,-0.48979,-0.47026,-0.48762,0.54881,332.16
quat4,0.07942,-0.61077,-0.10215,0.78117,332.16
quat5,-0.1391,-0.8293,0.46871,0.2706,332.16
quat6,0.39368,-0.53952,0.3908,0.63341,332.16
quat7,0.3651,-0.66152,0.28764,0.58852,332.16
quat8,0.09974,-0.77025,0.04955,0.62794,332.16
quat0,-0.19275,-0.6448,-0.33618,0.65884,332.18
quat1,0.74272,0.34961,0.45264,-0.34823,332.18
quat2,0.66562,-0.20197,0.55626,0.45468,332.18
quat3,-0.45312,-0.48406,-0.48593,0.56942,332.18
quat4,0.10194,-0.60775,-0.08666,0.78277,332.18
quat5,-0.20102,-0.82279,0.4888,0.20903,332.18
quat6,0.39778,-0.55099,0.38382,0.62519,332.18
quat7,0.32856,-0.69004,0.24466,0.59668,332.18
quat8,0.10559,-0.78158,0.03253,0.61394,332.18
quat0,-0.20267,-0.6306,-0.33426,0.67048,332.2
quat1,0.74679,0.34945,0.43676,-0.35976,332.2
quat2,0.67496,-0.19318,0.55329,0.4483,332.2
quat3,-0.43319,-0.4851,-0.49205,0.57872,332.2
quat4,0.12565,-0.60957,-0.07362,0.77924,332.2
quat5,-0.2651,-0.80732,0.50371,0.15565,332.2
quat6,0.39691,-0.55342,0.38532,0.62267,332.2
quat7,0.31482,-0.68883,0.23776,0.60817,332.2
quat8,0.10762,-0.79271,0.03367,0.59908,332.2
quat0,-0.20505,-0.64118,-0.3339,0.65982,332.22
quat1,0.73388,0.35153,0.44803,-0.37029,332.22
quat2,0.68267,-0.18381,0.55565,0.43752,332.22
quat3,-0.44939,-0.4809,-0.50604,0.55742,332.22
quat4,0.13468,-0.59714,-0.08767,0.78587,332.22
quat5,-0.31978,-0.78731,0.51675,0.10416,332.22
quat6,0.39149,-0.54977,0.38254,0.63099,332.22
quat7,0.3027,-0.69737,0.23101,0.60719,332.22
quat8,0.11315,-0.78719,0.03978,0.60493,332.22
quat0,-0.20776,-0.64075,-0.34023,0.65615,332.24
quat1,0.73128,0.35587,0.44573,-0.37404,332.24
quat2,0.686,-0.17065,0.56901,0.42013,332.24
quat3,-0.4515,-0.48505,-0.51258,0.54602,332.24
quat4,0.13882,-0.59734,-0.11591,0.78133,332.24
quat5,-0.33959,-0.78133,0.51872,0.07155,332.24
quat6,0.38286,-0.54789,0.38591,0.63585,332.24
quat7,0.31816,-0.68946,0.23269,0.60768,332.24
quat8,0.11829,-0.78725,0.04523,0.60348,332.24
quat0,-0.2079,-0.64315,-0.34422,0.65165,332.26
quat1,0.73108,0.35276,0.44926,-0.37316,332.26
quat2,0.68401,-0.15855,0.58997,0.39866,332.26
quat3,-0.4534,-0.48283,-0.51544,0.54372,332.26
quat4,0.13671,-0.6005,-0.14756,0.77391,332.26
quat5,-0.33019,-0.78896,0.51406,0.06524,332.26
quat6,0.37826,-0.55082,0.38395,0.63726,332.26
quat7,0.31181,-0.69072,0.24581,0.60436,332.26
quat8,0.11934,-0.7784,0.03902,0.61509,332.26
