QUAT,w,x,y,z,timestamp
quat7,0.30843,0.70142,0.18195,-0.61626,96.56
quat8,0.61573,-0.12834,0.73774,0.24523,96.56
quat0,0.39055,-0.5296,0.60549,0.44762,96.58
quat1,0.36491,-0.54553,0.23721,0.71622,96.58
quat2,0.08117,0.69779,-0.14484,-0.69679,96.58
quat3,0.77158,-0.21586,0.5589,0.21379,96.58
quat4,0.68079,-0.183,0.70899,-0.01895,96.58
quat5,0.16616,0.72729,0.39341,-0.53727,96.58
quat6,0.51995,0.39294,0.57012,-0.50021,96.58
quat7,0.29505,0.71822,0.17853,-0.60434,96.58
quat8,0.64309,-0.12999,0.72133,0.22187,96.58
quat0,0.39031,-0.53129,0.60485,0.44671,96.6
quat1,0.36371,-0.54669,0.22873,0.7187,96.6
quat2,0.08668,0.70475,-0.12172,-0.69354,96.6
quat3,0.76638,-0.22734,0.5553,0.22939,96.6
quat4,0.67752,-0.20698,0.70576,0.00428,96.6
quat5,0.21273,0.70635,0.39357,-0.54856,96.6
quat6,0.51704,0.39453,0.58869,-0.48007,96.6
quat7,0.28789,0.73266,0.18257,-0.58906,96.6
quat8,0.67695,-0.11824,0.70082,0.19133,96.6
quat0,0.39385,-0.53052,0.60152,0.449,96.62
quat1,0.36777,-0.5446,0.22207,0.72031,96.62
quat2,0.09767,0.71074,-0.10052,-0.68935,96.62
quat3,0.76476,-0.23395,0.54794,0.24529,96.62
quat4,0.67387,-0.22637,0.70311,0.01713,96.62
quat5,0.27992,0.67813,0.40192,-0.54795,96.62
quat6,0.51693,0.39799,0.60163,-0.4609,96.62
quat7,0.28842,0.74189,0.19406,-0.57337,96.62
quat8,0.71179,-0.09481,0.68024,0.14711,96.62
quat0,0.40003,-0.52821,0.59402,0.45619,96.64
quat1,0.37422,-0.54141,0.21386,0.72187,96.64
quat2,0.11587,0.71593,-0.08065,-0.68375,96.64
quat3,0.76455,-0.23593,0.54185,0.25729,96.64
quat4,0.67375,-0.23062,0.70183,0.01757,96.64
quat5,0.33041,0.64881,0.42065,-0.54123,96.64
quat6,0.51542,0.40369,0.61052,-0.4457,96.64
quat7,0.29283,0.7476,0.20078,-0.56127,96.64
quat8,0.74242,-0.06268,0.65703,0.11486,96.64
quat0,0.3979,-0.53139,0.59053,0.45888,96.66
quat1,0.3795,-0.5373,0.20555,0.72459,96.66
quat2,0.13687,0.72002,-0.06249,-0.67744,96.66
quat3,0.76769,-0.23194,0.53686,0.26199,96.66
quat4,0.67862,-0.22248,0.69995,0.00681,96.66
quat5,0.34751,0.63742,0.42258,-0.54256,96.66
quat6,0.51059,0.41109,0.6162,-0.43658,96.66
quat7,0.29278,0.7527,0.20545,-0.55273,96.66
quat8,0.75357,-0.05008,0.64775,0.10022,96.66
quat0,0.4004,-0.53104,0.58608,0.46281,96.68
quat1,0.37937,-0.53538,0.20011,0.7276,96.68
quat2,0.15338,0.72237,-0.04791,-0.67257,96.68
quat3,0.76947,-0.2302,0.53533,0.26143,96.68
quat4,0.68512,-0.2089,0.69781,-0.006,96.68
quat5,0.35116,0.63669,0.42289,-0.54081,96.68
quat6,0.50176,0.41767,0.62181,-0.43259,96.68
quat7,0.30004,0.74809,0.21246,-0.55245,96.68
quat8,0.75698,-0.04051,0.64593,0.09008,96.68
quat0,0.40145,-0.53189,0.58222,0.46578,96.7
quat1,0.37474,-0.53698,0.19756,0.72951,96.7
quat2,0.15895,0.72331,-0.0398,-0.6708,96.7
quat3,0.77015,-0.23121,0.53561,0.25794,96.7
quat4,0.69047,-0.20066,0.69484,-0.01359,96.7
quat5,0.35386,0.63703,0.42712,-0.53529,96.7
quat6,0.49394,0.4276,0.61251,-0.44498,96.7
quat7,0.31687,0.736,0.22337,-0.55498,96.7
quat8,0.75261,-0.04008,0.6516,0.08602,96.7
quat0,0.40073,-0.53407,0.58013,0.46651,96.72
quat1,0.36933,-0.54017,0.19766,0.72989,96.72
quat2,0.15502,0.7233,-0.03974,-0.67173,96.72
quat3,0.76961,-0.23501,0.53624,0.25479,96.72
quat4,0.6939,-0.19835,0.69208,-0.01367,96.72
quat5,0.35602,0.63637,0.43477,-0.52845,96.72
quat6,0.48981,0.43594,0.59389,-0.46619,96.72
quat7,0.33699,0.72295,0.23742,-0.55445,96.72
quat8,0.74677,-0.03474,0.6588,0.08435,96.72
quat0,0.40035,-0.53613,0.57817,0.46691,96.74
quat1,0.3639,-0.54364,0.19895,0.72969,96.74
quat2,0.14708,0.7235,-0.04487,-0.67298,96.74
quat3,0.76838,-0.23848,0.53798,0.2516,96.74
quat4,0.69581,-0.19844,0.69022,-0.00836,96.74
quat5,0.35484,0.63672,0.44188,-0.5229,96.74
quat6,0.48461,0.44257,0.57875,-0.48407,96.74
quat7,0.34929,0.71741,0.24916,-0.54885,96.74
quat8,0.7394,-0.02438,0.66771,0.08282,96.74
quat0,0.40108,-0.53713,0.57645,0.46725,96.76
quat1,0.35754,-0.54711,0.19995,0.72997,96.76
quat2,0.1388,0.72423,-0.05314,-0.67335,96.76
quat3,0.76735,-0.24011,0.5405,0.24775,96.76
quat4,0.6973,-0.19921,0.68854,-0.00314,96.76
quat5,0.35,0.63822,0.44717,-0.51982,96.76
quat6,0.48106,0.44709,0.57127,-0.49227,96.76
quat7,0.35009,0.7157,0.25347,-0.54861,96.76
quat8,0.73031,-0.019,0.67743,0.08581,96.76
quat0,0.40163,-0.53851,0.57522,0.46671,96.78
quat1,0.34974,-0.55066,0.20055,0.73091,96.78
quat2,0.13118,0.72487,-0.06385,-0.67326,96.78
quat3,0.7663,-0.24077,0.54335,0.2441,96.78
quat4,0.69873,-0.20012,0.68683,-0.00094,96.78
quat5,0.34117,0.6424,0.44869,-0.51923,96.78
quat6,0.48497,0.44446,0.57027,-0.49199,96.78
quat7,0.34269,0.71688,0.24953,-0.55351,96.78
quat8,0.72005,-0.02215,0.68699,0.09531,96.78
quat0,0.40323,-0.53919,0.57395,0.46611,96.8
quat1,0.34187,-0.55389,0.20143,0.73196,96.8
quat2,0.12445,0.72494,-0.07587,-0.67322,96.8
quat3,0.76549,-0.24142,0.5455,0.24121,96.8
quat4,0.70053,-0.19919,0.68525,-0.00257,96.8
quat5,0.32969,0.64792,0.44747,-0.52084,96.8
quat6,0.4953,0.4348,0.5717,-0.48866,96.8
quat7,0.33273,0.71761,0.24142,-0.56218,96.8
quat8,0.70814,-0.02942,0.69718,0.10775,96.8
quat0,0.40474,-0.53969,0.57274,0.46571,96.82
quat1,0.33554,-0.5565,0.20314,0.73243,96.82
quat2,0.11816,0.72409,-0.08732,-0.67387,96.82
quat3,0.76516,-0.24247,0.54622,0.23956,96.82
quat4,0.70216,-0.19601,0.68447,-0.00695,96.82
quat5,0.31668,0.65442,0.44486,-0.52302,96.82
quat6,0.50623,0.42503,0.5708,-0.4871,96.82
quat7,0.32466,0.71639,0.2337,-0.57163,96.82
quat8,0.69565,-0.0386,0.70673,0.12295,96.82
quat0,0.40533,-0.54081,0.57156,0.46536,96.84
quat1,0.33127,-0.55834,0.20557,0.73229,96.84
quat2,0.11389,0.72251,-0.0966,-0.67504,96.84
quat3,0.76523,-0.24346,0.54608,0.23863,96.84
quat4,0.70343,-0.19219,0.68417,-0.01266,96.84
quat5,0.3033,0.6609,0.44242,-0.52486,96.84
quat6,0.51347,0.41869,0.56753,-0.48883,96.84
quat7,0.3198,0.71371,0.22802,-0.57996,96.84
quat8,0.68295,-0.05139,0.71493,0.14078,96.84
quat0,0.40642,-0.54159,0.56955,0.46596,96.86
quat1,0.3284,-0.55953,0.20796,0.73201,96.86
quat2,0.11274,0.72046,-0.10334,-0.67642,96.86
quat3,0.76586,-0.24392,0.54544,0.23759,96.86
quat4,0.70434,-0.1889,0.68402,-0.01836,96.86
quat5,0.28755,0.6683,0.43831,-0.5278,96.86
quat6,0.51942,0.41348,0.56375,-0.49135,96.86
quat7,0.31747,0.71072,0.22496,-0.58608,96.86
quat8,0.67042,-0.0659,0.7214,0.16056,96.86
quat0,0.40675,-0.54271,0.56809,0.46616,96.88
quat1,0.32576,-0.56045,0.20927,0.73211,96.88
quat2,0.11458,0.71854,-0.10838,-0.67736,96.88
quat3,0.76667,-0.24388,0.54491,0.23626,96.88
quat4,0.70497,-0.18637,0.68392,-0.02328,96.88
quat5,0.26988,0.6749,0.4325,-0.53349,96.88
quat6,0.52397,0.40903,0.5608,-0.49361,96.88
quat7,0.31688,0.70873,0.2239,-0.5892,96.88
quat8,0.65952,-0.08249,0.72506,0.18033,96.88
quat0,0.40756,-0.54324,0.56588,0.46751,96.9
quat1,0.32304,-0.56087,0.20878,0.73313,96.9
quat2,0.11772,0.71684,-0.11297,-0.67788,96.9
quat3,0.76783,-0.24388,0.54366,0.23536,96.9
quat4,0.70526,-0.18504,0.68382,-0.0275,96.9
quat5,0.25497,0.68092,0.42546,-0.53882,96.9
quat6,0.53013,0.40223,0.56106,-0.49233,96.9
quat7,0.31568,0.70733,0.22051,-0.59279,96.9
quat8,0.65312,-0.10134,0.72342,0.19957,96.9
quat0,0.40887,-0.54323,0.56208,0.47095,96.92
quat1,0.32017,-0.56049,0.20711,0.73515,96.92
quat2,0.12118,0.71553,-0.11756,-0.67788,96.92
quat3,0.76984,-0.2434,0.5418,0.23357,96.92
quat4,0.70528,-0.18478,0.68371,-0.03137,96.92
quat5,0.24775,0.69296,0.43504,-0.51881,96.92
quat6,0.53729,0.39396,0.56233,-0.48981,96.92
quat7,0.31495,0.7028,0.21482,-0.60062,96.92
quat8,0.66468,-0.11195,0.71037,0.20257,96.92
quat0,0.40407,-0.54732,0.55761,0.47565,96.94
quat1,0.31392,-0.55891,0.20488,0.73966,96.94
quat2,0.12327,0.71419,-0.12083,-0.67834,96.94
quat3,0.77407,-0.2437,0.53736,0.2295,96.94
quat4,0.705,-0.18432,0.68386,-0.03649,96.94
quat5,0.16659,0.71379,0.41936,-0.53562,96.94
quat6,0.5483,0.37839,0.56113,-0.49124,96.94
quat7,0.32103,0.69006,0.20336,-0.61595,96.94
quat8,0.53303,-0.07787,0.82425,0.17446,96.94
quat0,0.39159,-0.55371,0.56346,0.47177,96.96
quat1,0.30492,-0.55475,0.20704,0.74593,96.96
quat2,0.12462,0.71171,-0.121,-0.68066,96.96
quat3,0.77739,-0.25173,0.53101,0.22435,96.96
quat4,0.70473,-0.18142,0.6844,-0.04518,96.96
quat5,0.13051,0.72341,0.41838,-0.53348,96.96
quat6,0.55694,0.34867,0.57862,-0.48316,96.96
quat7,0.33001,0.67848,0.19875,-0.62551,96.96
quat8,0.5225,-0.08139,0.82417,0.20277,96.96
quat0,0.38551,-0.55617,0.56443,0.47274,96.98
quat1,0.31285,-0.55091,0.22279,0.74093,96.98
quat2,0.12505,0.70559,-0.11878,-0.68731,96.98
quat3,0.77664,-0.26642,0.52374,0.22706,96.98
quat4,0.7045,-0.17109,0.68643,-0.05678,96.98
quat5,0.1174,0.73047,0.42459,-0.52188,96.98
quat6,0.56753,0.32476,0.57646,-0.49004,96.98
quat7,0.33612,0.66325,0.19487,-0.63965,96.98
quat8,0.50474,-0.07162,0.83372,0.21216,96.98
quat0,0.37848,-0.5641,0.56573,0.46744,97.0
quat1,0.32819,-0.55249,0.24042,0.72749,97.0
quat2,0.1176,0.70137,-0.12723,-0.69142,97.0
quat3,0.77083,-0.27051,0.52528,0.23818,97.0
quat4,0.70914,-0.16262,0.68314,-0.0632,97.0
quat5,0.12006,0.73252,0.43043,-0.51355,97.0
quat6,0.55696,0.34148,0.57036,-0.49787,97.0
quat7,0.34133,0.65754,0.21215,-0.63728,97.0
quat8,0.50915,-0.05838,0.83424,0.20347,97.0
quat0,0.36791,-0.57254,0.57212,0.45774,97.02
quat1,0.32361,-0.56076,0.23924,0.72359,97.02
quat2,0.09684,0.69863,-0.15271,-0.69226,97.02
quat3,0.76589,-0.27094,0.53331,0.23576,97.02
quat4,0.70954,-0.16249,0.68296,-0.06102,97.02
quat5,0.12794,0.73367,0.4234,-0.51584,97.02
quat6,0.54936,0.35121,0.5744,-0.4949,97.02
quat7,0.33344,0.66443,0.21563,-0.63313,97.02
quat8,0.51385,-0.0583,0.83462,0.18967,97.02
quat0,0.36292,-0.57683,0.57253,0.45581,97.04
quat1,0.3212,-0.56544,0.23852,0.72126,97.04
quat2,0.07852,0.69792,-0.1733,-0.69044,97.04
quat3,0.76392,-0.2726,0.53747,0.23075,97.04
quat4,0.70714,-0.17188,0.68373,-0.05403,97.04
quat5,0.13822,0.73035,0.40815,-0.53,97.04
quat6,0.54003,0.36137,0.58575,-0.48443,97.04
quat7,0.32022,0.6772,0.21838,-0.62543,97.04
quat8,0.53243,-0.06866,0.82459,0.17851,97.04
quat0,0.36393,-0.57751,0.56969,0.45769,97.06
quat1,0.32152,-0.56653,0.23976,0.71985,97.06
quat2,0.06725,0.69848,-0.18494,-0.68804,97.06
quat3,0.76197,-0.27285,0.53997,0.23103,97.06
quat4,0.70216,-0.17961,0.6871,-0.05109,97.06
quat5,0.15941,0.71972,0.3966,-0.54708,97.06
quat6,0.53289,0.36987,0.59805,-0.47071,97.06
quat7,0.30523,0.69407,0.21357,-0.61603,97.06
quat8,0.5595,-0.07665,0.81012,0.15744,97.06
quat0,0.37074,-0.57385,0.56668,0.46057,97.08
quat1,0.32171,-0.56734,0.23894,0.7194,97.08
quat2,0.05753,0.70038,-0.19938,-0.68294,97.08
quat3,0.76225,-0.27083,0.53826,0.23642,97.08
quat4,0.69759,-0.18625,0.68973,-0.05428,97.08
quat5,0.19969,0.7015,0.39414,-0.55917,97.08
quat6,0.52615,0.37927,0.61061,-0.4544,97.08
quat7,0.29491,0.71097,0.20892,-0.60324,97.08
quat8,0.5946,-0.07221,0.7915,0.12149,97.08
quat0,0.37496,-0.57115,0.56663,0.46057,97.1
quat1,0.32771,-0.56584,0.23779,0.71825,97.1
quat2,0.05651,0.70301,-0.21006,-0.67709,97.1
quat3,0.76276,-0.27091,0.53458,0.24297,97.1
quat4,0.6936,-0.1891,0.69207,-0.0648,97.1
quat5,0.25951,0.67587,0.40332,-0.55964,97.1
quat6,0.52098,0.38893,0.62034,-0.43875,97.1
quat7,0.29425,0.72371,0.21458,-0.58619,97.1
quat8,0.63007,-0.05008,0.77158,0.07181,97.1
quat0,0.38071,-0.56749,0.56541,0.46187,97.12
quat1,0.33345,-0.56406,0.23401,0.71825,97.12
quat2,0.0701,0.70563,-0.20718,-0.67397,97.12
quat3,0.76391,-0.2675,0.53193,0.24886,97.12
quat4,0.6931,-0.18483,0.69232,-0.07837,97.12
quat5,0.32296,0.644,0.42368,-0.54905,97.12
quat6,0.51229,0.4019,0.62754,-0.42689,97.12
quat7,0.30209,0.73045,0.22714,-0.56885,97.12
quat8,0.66415,-0.01825,0.74675,0.03048,97.12
quat0,0.38432,-0.56531,0.56378,0.46355,97.14
quat1,0.33444,-0.56249,0.23008,0.72029,97.14
quat2,0.09317,0.70625,-0.1908,-0.67537,97.14
quat3,0.76595,-0.26504,0.52972,0.24994,97.14
quat4,0.69477,-0.18236,0.69003,-0.08887,97.14
quat5,0.34733,0.62818,0.43062,-0.5471,97.14
quat6,0.50307,0.41527,0.63513,-0.41362,97.14
quat7,0.30533,0.73673,0.2338,-0.55618,97.14
quat8,0.67711,-0.00248,0.73578,0.01191,97.14
quat0,0.38663,-0.56401,0.56304,0.46411,97.16
quat1,0.33102,-0.56146,0.22876,0.72309,97.16
quat2,0.11538,0.70453,-0.17216,-0.67874,97.16
quat3,0.76644,-0.26617,0.53046,0.24564,97.16
quat4,0.69641,-0.18886,0.68642,-0.09037,97.16
quat5,0.35642,0.62489,0.43213,-0.54382,97.16
quat6,0.49539,0.42347,0.6379,-0.4103,97.16
quat7,0.30452,0.73824,0.23579,-0.55378,97.16
quat8,0.68309,0.01406,0.73018,-0.00535,97.16
quat0,0.39176,-0.56085,0.56144,0.46556,97.18
quat1,0.3272,-0.56046,0.23276,0.72432,97.18
quat2,0.12692,0.70174,-0.16317,-0.68178,97.18
quat3,0.7647,-0.26889,0.53447,0.23932,97.18
quat4,0.69605,-0.19943,0.68445,-0.08524,97.18
quat5,0.36372,0.62327,0.43932,-0.53501,97.18
quat6,0.4944,0.42671,0.62915,-0.42151,97.18
quat7,0.31496,0.72953,0.24274,-0.55647,97.18
quat8,0.68259,0.02253,0.73034,-0.01257,97.18
quat0,0.3907,-0.56236,0.56278,0.46301,97.2
quat1,0.32464,-0.55971,0.23933,0.72391,97.2
quat2,0.12526,0.69957,-0.16846,-0.68303,97.2
quat3,0.76257,-0.27197,0.53849,0.23353,97.2
quat4,0.69458,-0.21071,0.68358,-0.0767,97.2
quat5,0.36988,0.62146,0.45087,-0.52315,97.2
quat6,0.49507,0.43028,0.61549,-0.43696,97.2
quat7,0.33482,0.71577,0.25497,-0.55728,97.2
quat8,0.67999,0.02641,0.73263,-0.013,97.2
quat0,0.38946,-0.56383,0.56389,0.46093,97.22
quat1,0.32151,-0.55989,0.24476,0.72335,97.22
quat2,0.11506,0.69869,-0.18166,-0.68235,97.22
quat3,0.76063,-0.27203,0.54358,0.22795,97.22
quat4,0.69392,-0.21847,0.68283,-0.06708,97.22
quat5,0.36855,0.62385,0.45786,-0.51512,97.22
quat6,0.4911,0.43865,0.60446,-0.44836,97.22
quat7,0.34985,0.7085,0.26531,-0.5525,97.22
quat8,0.67606,0.03041,0.73613,-0.01177,97.22
quat0,0.39075,-0.56288,0.56402,0.46082,97.24
quat1,0.31594,-0.56167,0.24734,0.72356,97.24
quat2,0.10301,0.69921,-0.19612,-0.67973,97.24
quat3,0.76002,-0.2683,0.54929,0.22061,97.24
quat4,0.69443,-0.22141,0.6819,-0.06128,97.24
quat5,0.36017,0.63078,0.45871,-0.51184,97.24
quat6,0.48759,0.44704,0.5967,-0.45427,97.24
quat7,0.35542,0.7066,0.26941,-0.54938,97.24
quat8,0.67072,0.02981,0.7411,-0.00497,97.24
quat0,0.39155,-0.56192,0.56478,0.46039,97.26
quat1,0.30937,-0.5644,0.24755,0.7242,97.26
quat2,0.09334,0.70004,-0.20726,-0.67696,97.26
quat3,0.76049,-0.26319,0.55429,0.21249,97.26
quat4,0.69476,-0.21838,0.68238,-0.06299,97.26
quat5,0.34628,0.64086,0.45481,-0.51239,97.26
quat6,0.4896,0.44855,0.59291,-0.45558,97.26
quat7,0.35153,0.70691,0.2646,-0.5538,97.26
quat8,0.66402,0.01998,0.74735,0.01217,97.26
quat0,0.394,-0.55967,0.5654,0.46028,97.28
quat1,0.30411,-0.56666,0.24709,0.72482,97.28
quat2,0.08966,0.70053,-0.2133,-0.67507,97.28
quat3,0.76165,-0.25927,0.55679,0.20652,97.28
quat4,0.69625,-0.21002,0.68266,-0.07148,97.28
quat5,0.32972,0.65159,0.44709,-0.51655,97.28
quat6,0.49664,0.44333,0.59072,-0.45591,97.28
quat7,0.34501,0.70771,0.2554,-0.56115,97.28
quat8,0.65588,0.00391,0.75395,0.03683,97.28
quat0,0.39681,-0.55711,0.56622,0.45996,97.3
quat1,0.30154,-0.5679,0.24714,0.7249,97.3
quat2,0.09135,0.70081,-0.2149,-0.67405,97.3
quat3,0.76293,-0.25708,0.55733,0.20307,97.3
quat4,0.69745,-0.2012,0.68286,-0.08239,97.3
quat5,0.31418,0.66141,0.43855,-0.52105,97.3
quat6,0.50529,0.43585,0.5885,-0.45649,97.3
quat7,0.34166,0.70813,0.24871,-0.56565,97.3
quat8,0.64712,-0.01229,0.7598,0.06154,97.3
quat0,0.39981,-0.55447,0.56701,0.45958,97.32
quat1,0.30135,-0.56851,0.24765,0.72433,97.32
quat2,0.09588,0.70071,-0.21471,-0.67359,97.32
quat3,0.76393,-0.25622,0.5569,0.20155,97.32
quat4,0.69753,-0.19563,0.68316,-0.09201,97.32
quat5,0.30249,0.66932,0.432,-0.52334,97.32
quat6,0.51486,0.42735,0.58655,-0.45634,97.32
quat7,0.34177,0.7077,0.24527,-0.56762,97.32
quat8,0.63777,-0.02386,0.76549,0.08187,97.32
quat0,0.40293,-0.55177,0.56731,0.45974,97.34
quat1,0.303,-0.56886,0.2481,0.72321,97.34
quat2,0.10074,0.70048,-0.21507,-0.67299,97.34
quat3,0.76511,-0.2548,0.55632,0.20047,97.34
quat4,0.69685,-0.19277,0.68371,-0.09888,97.34
quat5,0.29191,0.67683,0.426,-0.5246,97.34
quat6,0.52391,0.4201,0.58468,-0.45517,97.34
quat7,0.33962,0.70871,0.24198,-0.56906,97.34
quat8,0.62811,-0.0328,0.77114,0.09868,97.34
quat0,0.40601,-0.54905,0.56737,0.46021,97.36
quat1,0.30512,-0.56925,0.24809,0.72202,97.36
quat2,0.10495,0.69997,-0.21651,-0.67242,97.36
quat3,0.76701,-0.25216,0.55546,0.19892,97.36
quat4,0.69584,-0.19096,0.68454,-0.10365,97.36
quat5,0.27957,0.6841,0.4174,-0.5288,97.36
quat6,0.53253,0.414,0.58327,-0.45256,97.36
quat7,0.33174,0.7128,0.2324,-0.57258,97.36
quat8,0.61956,-0.04362,0.77506,0.11626,97.36
quat0,0.40931,-0.54574,0.5668,0.46192,97.38
quat1,0.3069,-0.5699,0.24722,0.72105,97.38
quat2,0.10738,0.69983,-0.21949,-0.67121,97.38
quat3,0.77061,-0.24773,0.55351,0.19598,97.38
quat4,0.69471,-0.18965,0.68542,-0.10775,97.38
quat5,0.27,0.69073,0.40725,-0.53304,97.38
quat6,0.54277,0.40484,0.58432,-0.4473,97.38
quat7,0.32206,0.71418,0.21823,-0.58189,97.38
quat8,0.61454,-0.05462,0.77622,0.1298,97.38
quat0,0.40963,-0.54475,0.56544,0.46447,97.4
quat1,0.30688,-0.56991,0.24509,0.72178,97.4
quat2,0.10736,0.70002,-0.22355,-0.66968,97.4
quat3,0.7759,-0.24316,0.5498,0.19124,97.4
quat4,0.69335,-0.18744,0.68646,-0.11362,97.4
quat5,0.22662,0.70217,0.43994,-0.51192,97.4
quat6,0.55674,0.38593,0.58491,-0.44606,97.4
quat7,0.31387,0.71625,0.20221,-0.58957,97.4
quat8,0.56778,-0.05916,0.80889,0.14079,97.4
quat0,0.40313,-0.54698,0.56826,0.46408,97.42
quat1,0.30031,-0.56774,0.24198,0.72728,97.42
quat2,0.10618,0.70006,-0.22785,-0.66837,97.42
quat3,0.78124,-0.24549,0.54344,0.18457,97.42
quat4,0.69199,-0.18363,0.68739,-0.12221,97.42
quat5,0.17491,0.7232,0.40703,-0.52982,97.42
quat6,0.56628,0.35717,0.58806,-0.45381,97.42
quat7,0.31101,0.71073,0.18333,-0.60376,97.42
quat8,0.54878,-0.08924,0.81411,0.16763,97.42
quat0,0.39362,-0.54557,0.58065,0.45856,97.44
quat1,0.29931,-0.56195,0.24282,0.73189,97.44
quat2,0.10328,0.69974,-0.22913,-0.66873,97.44
quat3,0.78351,-0.26084,0.53345,0.18304,97.44
quat4,0.68964,-0.174,0.69118,-0.12803,97.44
quat5,0.15958,0.72874,0.41203,-0.52317,97.44
quat6,0.57025,0.34364,0.58016,-0.46918,97.44
quat7,0.31929,0.69906,0.16268,-0.6188,97.44
quat8,0.527,-0.08405,0.82674,0.17806,97.44
quat0,0.39039,-0.54751,0.57828,0.46198,97.46
quat1,0.32008,-0.56235,0.25769,0.71757,97.46
quat2,0.09973,0.70223,-0.22662,-0.66752,97.46
quat3,0.77749,-0.26718,0.53089,0.20562,97.46
quat4,0.69209,-0.16837,0.6911,-0.12264,97.46
quat5,0.16257,0.7261,0.42328,-0.51689,97.46
quat6,0.55368,0.36972,0.56401,-0.48851,97.46
quat7,0.33216,0.69665,0.17793,-0.61048,97.46
quat8,0.52649,-0.07115,0.82865,0.17631,97.46
quat0,0.38451,-0.54946,0.58417,0.45716,97.48
quat1,0.32275,-0.56474,0.25122,0.71679,97.48
quat2,0.08642,0.70708,-0.23795,-0.66026,97.48
quat3,0.77533,-0.25908,0.53739,0.20725,97.48
quat4,0.69326,-0.17912,0.69078,-0.10061,97.48
quat5,0.17646,0.72123,0.4264,-0.51659,97.48
quat6,0.54452,0.38137,0.5651,-0.48859,97.48
quat7,0.34103,0.69665,0.19543,-0.60016,97.48
quat8,0.53227,-0.06678,0.82764,0.16504,97.48
quat0,0.38393,-0.55022,0.58456,0.45623,97.5
quat1,0.32973,-0.56015,0.23947,0.72123,97.5
quat2,0.07664,0.71306,-0.24483,-0.65248,97.5
quat3,0.77575,-0.25679,0.53741,0.20847,97.5
quat4,0.68945,-0.19781,0.69267,-0.07578,97.5
quat5,0.19158,0.7154,0.41766,-0.52637,97.5
quat6,0.53373,0.39393,0.57509,-0.47877,97.5
quat7,0.33557,0.70387,0.20554,-0.59136,97.5
quat8,0.55121,-0.07735,0.81727,0.1492,97.5
quat0,0.38832,-0.54962,0.57853,0.4609,97.52
quat1,0.33575,-0.55538,0.23255,0.72439,97.52
quat2,0.07753,0.71762,-0.23402,-0.65134,97.52
quat3,0.77663,-0.25414,0.53591,0.21225,97.52
quat4,0.68512,-0.20999,0.69489,-0.06044,97.52
quat5,0.21821,0.70391,0.40848,-0.53855,97.52
quat6,0.52572,0.40058,0.58839,-0.46579,97.52
quat7,0.32718,0.71436,0.21076,-0.58157,97.52
quat8,0.58037,-0.08496,0.79951,0.12938,97.52
quat0,0.39914,-0.545,0.57486,0.46173,97.54
quat1,0.343,-0.55228,0.22763,0.72493,97.54
quat2,0.08153,0.72137,-0.22197,-0.65093,97.54
quat3,0.77797,-0.25162,0.53132,0.22171,97.54
quat4,0.68241,-0.21157,0.69721,-0.05888,97.54
quat5,0.26731,0.68387,0.40861,-0.54213,97.54
quat6,0.51913,0.4067,0.59883,-0.45442,97.54
quat7,0.31924,0.72635,0.21441,-0.56968,97.54
quat8,0.61507,-0.07799,0.77895,0.09406,97.54
quat0,0.40595,-0.54123,0.5763,0.45842,97.56
quat1,0.35435,-0.54569,0.22403,0.72558,97.56
quat2,0.0855,0.72417,-0.21279,-0.65038,97.56
quat3,0.77684,-0.25493,0.52473,0.23706,97.56
quat4,0.67998,-0.20794,0.70001,-0.06616,97.56
quat5,0.32672,0.65475,0.4199,-0.53689,97.56
quat6,0.51435,0.4132,0.60563,-0.44488,97.56
quat7,0.31189,0.73674,0.21712,-0.55929,97.56
quat8,0.65181,-0.05233,0.75563,0.03791,97.56
quat0,0.41003,-0.53979,0.57448,0.45877,97.58
quat1,0.36179,-0.54068,0.2186,0.72731,97.58
quat2,0.09643,0.72512,-0.19954,-0.65199,97.58
quat3,0.78001,-0.25401,0.51455,0.2496,97.58
quat4,0.68111,-0.19584,0.70145,-0.07556,97.58
quat5,0.35242,0.63595,0.42748,-0.53724,97.58
quat6,0.50669,0.42336,0.6119,-0.43544,97.58
quat7,0.29769,0.74732,0.20921,-0.55599,97.58
quat8,0.6802,-0.02678,0.73249,-0.00901,97.58
quat0,0.41351,-0.53723,0.57218,0.46153,97.6
quat1,0.36316,-0.53913,0.21315,0.7294,97.6
quat2,0.1091,0.72353,-0.18677,-0.65553,97.6
quat3,0.78474,-0.25167,0.50599,0.25459,97.6
quat4,0.68294,-0.18435,0.70187,-0.08354,97.6
quat5,0.3631,0.62973,0.42859,-0.53656,97.6
quat6,0.49915,0.43336,0.6208,-0.42149,97.6
quat7,0.28159,0.75394,0.19702,-0.55987,97.6
quat8,0.68495,-0.01068,0.72796,-0.02848,97.6
quat0,0.41557,-0.53515,0.57145,0.46299,97.62
quat1,0.36254,-0.53918,0.21246,0.72987,97.62
quat2,0.11515,0.72055,-0.1802,-0.6596,97.62
quat3,0.78851,-0.24589,0.50495,0.25062,97.62
quat4,0.68536,-0.17754,0.7009,-0.08662,97.62
quat5,0.36498,0.62956,0.42916,-0.53503,97.62
quat6,0.49466,0.4359,0.6224,-0.42181,97.62
quat7,0.2809,0.74921,0.19511,-0.56719,97.62
quat8,0.68468,-0.00266,0.72758,-0.04289,97.62
