QUAT,w,x,y,z,timestamp
quat1,-0.39412,0.3821,-0.12358,-0.82668,963.38
quat2,-0.32992,-0.57621,0.26717,0.6984,963.38
quat3,-0.9741,0.00286,-0.20964,0.08472,963.38
quat4,0.15267,0.31088,0.58466,-0.73363,963.38
quat5,-0.29192,-0.59888,-0.48087,0.56999,963.38
quat6,-0.41418,-0.55113,-0.44467,0.57182,963.38
quat7,-0.44945,-0.63506,-0.39373,0.48956,963.38
quat8,-0.43454,-0.64263,-0.43589,0.4563,963.38
quat0,-0.64421,0.30854,-0.68955,-0.11968,963.4
quat1,-0.33748,0.39368,-0.09348,-0.84993,963.4
quat2,-0.37531,-0.59873,0.2324,0.66833,963.4
quat3,-0.97848,0.02094,-0.2034,0.02761,963.4
quat4,0.20222,0.28085,0.59234,-0.72758,963.4
quat5,-0.29481,-0.59707,-0.48793,0.56437,963.4
quat6,-0.42051,-0.54555,-0.46156,0.55903,963.4
quat7,-0.46908,-0.61826,-0.41064,0.47864,963.4
quat8,-0.44344,-0.63435,-0.43851,0.45681,963.4
quat0,-0.6352,0.35006,-0.67188,-0.15018,963.42
quat1,-0.27887,0.40306,-0.06344,-0.86934,963.42
quat2,-0.41908,-0.61802,0.19477,0.63599,963.42
quat3,-0.97935,0.04026,-0.19591,-0.02946,963.42
quat4,0.2506,0.25069,0.59849,-0.71844,963.42
quat5,-0.29509,-0.59618,-0.49603,0.55808,963.42
quat6,-0.42494,-0.54051,-0.47737,0.54718,963.42
quat7,-0.48667,-0.60187,-0.42418,0.47009,963.42
quat8,-0.45073,-0.62687,-0.44037,0.45821,963.42
quat0,-0.62301,0.39168,-0.65262,-0.18035,963.44
quat1,-0.2187,0.41066,-0.03581,-0.88444,963.44
quat2,-0.46239,-0.63259,0.15611,0.60137,963.44
quat3,-0.97677,0.05749,-0.18727,-0.08692,963.44
quat4,0.29837,0.22077,0.60572,-0.7038,963.44
quat5,-0.29564,-0.59401,-0.50284,0.55398,963.44
quat6,-0.43034,-0.53336,-0.49339,0.53563,963.44
quat7,-0.50205,-0.58742,-0.43467,0.46255,963.44
quat8,-0.4572,-0.62046,-0.44161,0.45933,963.44
quat0,-0.60944,0.43331,-0.62986,-0.20998,963.46
quat1,-0.15868,0.41752,-0.00817,-0.89467,963.46
quat2,-0.50334,-0.64425,0.11634,0.56397,963.46
quat3,-0.97051,0.0731,-0.17822,-0.14492,963.46
quat4,0.34541,0.18936,0.61127,-0.68642,963.46
quat5,-0.29519,-0.59255,-0.50788,0.55119,963.46
quat6,-0.43624,-0.52576,-0.51164,0.52105,963.46
quat7,-0.51414,-0.57458,-0.44437,0.45613,963.46
quat8,-0.46111,-0.61565,-0.44117,0.4623,963.46
quat0,-0.59557,0.47396,-0.60194,-0.24153,963.48
quat1,-0.09791,0.42309,0.01972,-0.90056,963.48
quat2,-0.54225,-0.65218,0.07681,0.52415,963.48
quat3,-0.96047,0.08454,-0.16989,-0.20368,963.48
quat4,0.3915,0.15756,0.61669,-0.66453,963.48
quat5,-0.29623,-0.59006,-0.51218,0.54932,963.48
quat6,-0.44205,-0.51832,-0.5308,0.50417,963.48
quat7,-0.52254,-0.5632,-0.45467,0.45058,963.48
quat8,-0.46221,-0.61288,-0.43856,0.46734,963.48
quat0,-0.58193,0.5127,-0.56891,-0.27356,963.5
quat1,-0.03778,0.42575,0.05059,-0.90264,963.5
quat2,-0.57636,-0.65828,0.03717,0.4828,963.5
quat3,-0.94662,0.09405,-0.16218,-0.26224,963.5
quat4,0.43621,0.12363,0.62092,-0.63945,963.5
quat5,-0.29785,-0.58633,-0.51761,0.54734,963.5
quat6,-0.44735,-0.5104,-0.55058,0.48604,963.5
quat7,-0.52872,-0.55163,-0.4644,0.44776,963.5
quat8,-0.4633,-0.61054,-0.43561,0.47205,963.5
quat0,-0.56563,0.54966,-0.5333,-0.3058,963.52
quat1,0.022,0.42654,0.0797,-0.90068,963.52
quat2,-0.60733,-0.66113,-0.00155,0.44053,963.52
quat3,-0.92947,0.10185,-0.15444,-0.31916,963.52
quat4,0.47807,0.08935,0.62482,-0.61079,963.52
quat5,-0.29886,-0.58287,-0.52332,0.54506,963.52
quat6,-0.4523,-0.50061,-0.57002,0.46892,963.52
quat7,-0.53417,-0.53776,-0.47299,0.44918,963.52
quat8,-0.46607,-0.60744,-0.43371,0.47507,963.52
quat0,-0.54641,0.58477,-0.4961,-0.3367,963.54
quat1,0.07941,0.42486,0.10799,-0.89528,963.54
quat2,-0.63392,-0.6616,-0.0401,0.39854,963.54
quat3,-0.9096,0.11165,-0.14454,-0.37319,963.54
quat4,0.51805,0.05601,0.62389,-0.58244,963.54
quat5,-0.29719,-0.58051,-0.528,0.54397,963.54
quat6,-0.45703,-0.48731,-0.58872,0.45503,963.54
quat7,-0.54201,-0.52011,-0.4801,0.45302,963.54
quat8,-0.47191,-0.60278,-0.43338,0.47555,963.54
quat0,-0.52446,0.61724,-0.45768,-0.36672,963.56
quat1,0.13414,0.42233,0.13287,-0.88656,963.56
quat2,-0.65802,-0.65873,-0.07687,0.35662,963.56
quat3,-0.88721,0.1223,-0.13246,-0.42469,963.56
quat4,0.55514,0.02545,0.61908,-0.5549,963.56
quat5,-0.29556,-0.57764,-0.53299,0.54305,963.56
quat6,-0.46176,-0.47393,-0.6059,0.44165,963.56
quat7,-0.55604,-0.49783,-0.48875,0.45178,963.56
quat8,-0.48083,-0.59663,-0.43443,0.4734,963.56
quat0,-0.49956,0.64839,-0.41827,-0.3938,963.58
quat1,0.18572,0.41767,0.15843,-0.87519,963.58
quat2,-0.67935,-0.65312,-0.11394,0.31454,963.58
quat3,-0.86159,0.1352,-0.11868,-0.47465,963.58
quat4,0.59133,-0.00625,0.61187,-0.52527,963.58
quat5,-0.29608,-0.57249,-0.53909,0.54219,963.58
quat6,-0.46715,-0.46125,-0.62081,0.4285,963.58
quat7,-0.5785,-0.46736,-0.50351,0.43976,963.58
quat8,-0.49249,-0.58879,-0.43688,0.46895,963.58
quat0,-0.4725,0.67677,-0.37913,-0.41831,963.6
quat1,0.23622,0.41084,0.18385,-0.86117,963.6
quat2,-0.69824,-0.64497,-0.15003,0.27197,963.6
quat3,-0.8331,0.14719,-0.10478,-0.52279,963.6
quat4,0.62539,-0.03905,0.60425,-0.49219,963.6
quat5,-0.30033,-0.56345,-0.54787,0.54053,963.6
quat6,-0.47474,-0.44947,-0.63354,0.41381,963.6
quat7,-0.6018,-0.43562,-0.5185,0.42335,963.6
quat8,-0.5061,-0.57973,-0.43999,0.4628,963.6
quat0,-0.44541,0.70145,-0.3404,-0.44012,963.62
quat1,0.28511,0.40093,0.21036,-0.84482,963.62
quat2,-0.71325,-0.6352,-0.18689,0.22994,963.62
quat3,-0.80234,0.15952,-0.08952,-0.56814,963.62
quat4,0.65764,-0.07207,0.59339,-0.45848,963.62
quat5,-0.30892,-0.54869,-0.56408,0.53415,963.62
quat6,-0.48831,-0.42945,-0.65393,0.38664,963.62
quat7,-0.62355,-0.40459,-0.5311,0.40672,963.62
quat8,-0.52065,-0.56993,-0.44304,0.45588,963.62
quat0,-0.41857,0.72216,-0.30277,-0.46001,963.64
quat1,0.33271,0.38983,0.23441,-0.82607,963.64
quat2,-0.72594,-0.62287,-0.22275,0.18824,963.64
quat3,-0.76921,0.16984,-0.07531,-0.61138,963.64
quat4,0.68742,-0.10396,0.57966,-0.42502,963.64
quat5,-0.3139,-0.5325,-0.58682,0.52303,963.64
quat6,-0.51305,-0.39602,-0.67848,0.34585,963.64
quat7,-0.6386,-0.37991,-0.54076,0.39427,963.64
quat8,-0.53422,-0.56085,-0.44483,0.44966,963.64
quat0,-0.39249,0.73944,-0.2655,-0.47822,963.66
quat1,0.37782,0.37709,0.25652,-0.80576,963.66
quat2,-0.73548,-0.60883,-0.25833,0.14719,963.66
quat3,-0.73386,0.17955,-0.06121,-0.65227,963.66
quat4,0.71576,-0.13467,0.56137,-0.39296,963.66
quat5,-0.31397,-0.51814,-0.61171,0.50869,963.66
quat6,-0.54228,-0.35415,-0.69967,0.30161,963.66
quat7,-0.64658,-0.36558,-0.5441,0.39017,963.66
quat8,-0.54473,-0.55408,-0.44433,0.44591,963.66
quat0,-0.3666,0.75391,-0.22893,-0.49479,963.68
quat1,0.4216,0.36426,0.27604,-0.78318,963.68
quat2,-0.74338,-0.59258,-0.29158,0.10593,963.68
quat3,-0.69637,0.18804,-0.04806,-0.69094,963.68
quat4,0.74148,-0.16505,0.54124,-0.3606,963.68
quat5,-0.31834,-0.50062,-0.63653,0.49281,963.68
quat6,-0.56343,-0.31876,-0.71373,0.26747,963.68
quat7,-0.65059,-0.35567,-0.54519,0.39115,963.68
quat8,-0.55327,-0.54898,-0.44299,0.44303,963.68
quat0,-0.34203,0.76525,-0.1939,-0.50972,963.7
quat1,0.46305,0.34996,0.29497,-0.75902,963.7
quat2,-0.74944,-0.57396,-0.32345,0.06549,963.7
quat3,-0.65707,0.19703,-0.03491,-0.72679,963.7
quat4,0.76555,-0.19404,0.51851,-0.32776,963.7
quat5,-0.32168,-0.48302,-0.66117,0.47546,963.7
quat6,-0.57337,-0.29615,-0.72111,0.25207,963.7
quat7,-0.65626,-0.34484,-0.54571,0.39065,963.7
quat8,-0.56101,-0.54405,-0.44251,0.43984,963.7
quat0,-0.31924,0.77379,-0.16192,-0.5226,963.72
quat1,0.50276,0.33578,0.31268,-0.73261,963.72
quat2,-0.75453,-0.55336,-0.35195,0.02481,963.72
quat3,-0.61585,0.20613,-0.0225,-0.76009,963.72
quat4,0.78768,-0.22133,0.49429,-0.29369,963.72
quat5,-0.32259,-0.46727,-0.68317,0.45921,963.72
quat6,-0.57828,-0.28542,-0.72001,0.25636,963.72
quat7,-0.66426,-0.33177,-0.54688,0.38679,963.72
quat8,-0.56819,-0.53909,-0.44332,0.43591,963.72
quat0,-0.29823,0.7787,-0.13261,-0.53582,963.74
quat1,0.53968,0.32081,0.33045,-0.70472,963.74
quat2,-0.75752,-0.53167,-0.37852,-0.01435,963.74
quat3,-0.57191,0.21812,-0.00853,-0.79074,963.74
quat4,0.80789,-0.24797,0.46793,-0.25858,963.74
quat5,-0.32128,-0.45369,-0.70169,0.44562,963.74
quat6,-0.5832,-0.27647,-0.71731,0.26251,963.74
quat7,-0.6728,-0.31787,-0.54806,0.38201,963.74
quat8,-0.57429,-0.53424,-0.44515,0.432,963.74
quat0,-0.2785,0.77953,-0.10669,-0.5508,963.76
quat1,0.57459,0.30646,0.34673,-0.67506,963.76
quat2,-0.75942,-0.50841,-0.40247,-0.05297,963.76
quat3,-0.52666,0.23108,0.00589,-0.81805,963.76
quat4,0.82515,-0.27488,0.44072,-0.22211,963.76
quat5,-0.31435,-0.44441,-0.71408,0.44021,963.76
quat6,-0.58991,-0.26439,-0.71615,0.26312,963.76
quat7,-0.68014,-0.30442,-0.54976,0.3775,963.76
quat8,-0.57755,-0.53137,-0.44667,0.4296,963.76
quat0,-0.25988,0.77754,-0.08356,-0.56649,963.78
quat1,0.60648,0.29128,0.36133,-0.64559,963.78
quat2,-0.76003,-0.48345,-0.42498,-0.08957,963.78
quat3,-0.48066,0.24476,0.02262,-0.84175,963.78
quat4,0.84095,-0.29859,0.41092,-0.18653,963.78
quat5,-0.30802,-0.43949,-0.72054,0.43908,963.78
quat6,-0.59852,-0.25093,-0.71561,0.2583,963.78
quat7,-0.68625,-0.29321,-0.54886,0.37663,963.78
quat8,-0.57955,-0.52925,-0.44831,0.42782,963.78
quat0,-0.24197,0.77475,-0.06361,-0.58066,963.8
quat1,0.63522,0.27697,0.37344,-0.61671,963.8
quat2,-0.76014,-0.4572,-0.44464,-0.12427,963.8
quat3,-0.43527,0.25776,0.03897,-0.86173,963.8
quat4,0.85434,-0.31912,0.38082,-0.15244,963.8
quat5,-0.30088,-0.43491,-0.72795,0.43636,963.8
quat6,-0.6052,-0.23925,-0.71659,0.25099,963.8
quat7,-0.69205,-0.28375,-0.54566,0.3779,963.8
quat8,-0.58084,-0.52676,-0.4505,0.42684,963.8
quat0,-0.2256,0.77229,-0.04636,-0.59205,963.82
quat1,0.65978,0.26193,0.38365,-0.59068,963.82
quat2,-0.7586,-0.4314,-0.46318,-0.15453,963.82
quat3,-0.39248,0.26973,0.05629,-0.87752,963.82
quat4,0.86614,-0.33465,0.35084,-0.12138,963.82
quat5,-0.29559,-0.42897,-0.7344,0.43505,963.82
quat6,-0.61137,-0.2309,-0.71464,0.2494,963.82
quat7,-0.69679,-0.27705,-0.54247,0.37876,963.82
quat8,-0.58236,-0.52411,-0.45216,0.42628,963.82
quat0,-0.21149,0.76888,-0.03082,-0.60262,963.84
quat1,0.68086,0.24739,0.39125,-0.56759,963.84
quat2,-0.7548,-0.40817,-0.48086,-0.18012,963.84
quat3,-0.35283,0.28036,0.07332,-0.88968,963.84
quat4,0.87577,-0.34653,0.32291,-0.09316,963.84
quat5,-0.29153,-0.42461,-0.73815,0.43572,963.84
quat6,-0.61431,-0.2268,-0.71196,0.25357,963.84
quat7,-0.70054,-0.27178,-0.54162,0.37687,963.84
quat8,-0.58541,-0.52027,-0.45374,0.42511,963.84
quat0,-0.19888,0.76554,-0.0164,-0.61167,963.86
quat1,0.69808,0.23194,0.39751,-0.54852,963.86
quat2,-0.74886,-0.38799,-0.49886,-0.19953,963.86
quat3,-0.31663,0.29078,0.08996,-0.89839,963.86
quat4,0.88334,-0.35625,0.29706,-0.06754,963.86
quat5,-0.29161,-0.42108,-0.73995,0.43604,963.86
quat6,-0.61525,-0.22465,-0.71027,0.2579,963.86
quat7,-0.70287,-0.26817,-0.54316,0.37288,963.86
quat8,-0.58941,-0.51666,-0.45397,0.42376,963.86
quat0,-0.1897,0.76312,-0.00802,-0.61774,963.88
quat1,0.71206,0.21687,0.40308,-0.53242,963.88
quat2,-0.74315,-0.37111,-0.51432,-0.21325,963.88
quat3,-0.28377,0.30129,0.10553,-0.90419,963.88
quat4,0.88871,-0.36445,0.27451,-0.04488,963.88
quat5,-0.29296,-0.41868,-0.74098,0.4357,963.88
quat6,-0.61651,-0.22249,-0.70919,0.25974,963.88
quat7,-0.70486,-0.26453,-0.54616,0.36729,963.88
quat8,-0.59424,-0.51242,-0.45438,0.42171,963.88
quat0,-0.18284,0.76041,-0.00338,-0.62317,963.9
quat1,0.72213,0.20524,0.4068,-0.52051,963.9
quat2,-0.73941,-0.3578,-0.52564,-0.22124,963.9
quat3,-0.256,0.30936,0.11774,-0.90824,963.9
quat4,0.89347,-0.36804,0.25611,-0.0259,963.9
quat5,-0.29464,-0.41583,-0.74269,0.43438,963.9
quat6,-0.6169,-0.21772,-0.7121,0.25482,963.9
quat7,-0.70582,-0.26341,-0.54765,0.36402,963.9
quat8,-0.59855,-0.509,-0.45406,0.42011,963.9
quat0,-0.1771,0.761,-0.00027,-0.62412,963.92
quat1,0.7282,0.20201,0.40487,-0.51478,963.92
quat2,-0.73856,-0.34734,-0.532,-0.22553,963.92
quat3,-0.23485,0.31395,0.12312,-0.91166,963.92
quat4,0.8972,-0.36817,0.24363,-0.01134,963.92
quat5,-0.29504,-0.41447,-0.74432,0.43261,963.92
quat6,-0.61548,-0.21346,-0.71751,0.24658,963.92
quat7,-0.70569,-0.26334,-0.54839,0.3632,963.92
quat8,-0.60215,-0.5062,-0.45398,0.41842,963.92
quat0,-0.17424,0.76243,-6e-05,-0.62317,963.94
quat1,0.73003,0.20418,0.39886,-0.51601,963.94
quat2,-0.73978,-0.34154,-0.53411,-0.22538,963.94
quat3,-0.22428,0.31536,0.12119,-0.91409,963.94
quat4,0.89848,-0.36877,0.23821,-0.00297,963.94
quat5,-0.29541,-0.41327,-0.74581,0.43094,963.94
quat6,-0.6117,-0.21152,-0.72395,0.23872,963.94
quat7,-0.70502,-0.26331,-0.54938,0.36305,963.94
quat8,-0.60477,-0.50385,-0.45458,0.41683,963.94
quat0,-0.17604,0.76194,-0.00479,-0.62324,963.96
quat1,0.72759,0.20658,0.39477,-0.52163,963.96
quat2,-0.74209,-0.34155,-0.53289,-0.22065,963.96
quat3,-0.22445,0.31445,0.11501,-0.91516,963.96
quat4,0.89743,-0.37008,0.24011,-0.00251,963.96
quat5,-0.29914,-0.41248,-0.74518,0.43021,963.96
quat6,-0.60704,-0.2123,-0.72962,0.23257,963.96
quat7,-0.70363,-0.26396,-0.55074,0.36321,963.96
quat8,-0.60577,-0.50252,-0.45541,0.41608,963.96
quat0,-0.18176,0.76089,-0.01426,-0.62274,963.98
quat1,0.72178,0.20798,0.39237,-0.53087,963.98
quat2,-0.74532,-0.3464,-0.52925,-0.21069,963.98
quat3,-0.2346,0.31161,0.10546,-0.91474,963.98
quat4,0.89529,-0.36916,0.24915,-0.01064,963.98
quat5,-0.30313,-0.4131,-0.74278,0.43099,963.98
quat6,-0.60341,-0.21547,-0.7333,0.22745,963.98
quat7,-0.70112,-0.26691,-0.55197,0.36403,963.98
quat8,-0.60451,-0.5023,-0.45648,0.417,963.98
quat0,-0.19146,0.75973,-0.02813,-0.62078,964.0
quat1,0.71223,0.21068,0.38986,-0.54438,964.0
quat2,-0.749,-0.35613,-0.52363,-0.19491,964.0
quat3,-0.25348,0.30805,0.09198,-0.91235,964.0
quat4,0.89157,-0.36754,0.26329,-0.02635,964.0
quat5,-0.30672,-0.41562,-0.73885,0.43277,964.0
quat6,-0.59932,-0.22298,-0.73419,0.22818,964.0
quat7,-0.69721,-0.27249,-0.55223,0.367,964.0
quat8,-0.60089,-0.50369,-0.45705,0.41993,964.0
quat0,-0.20435,0.75873,-0.04574,-0.61683,964.02
quat1,0.69905,0.21747,0.38481,-0.5621,964.02
quat2,-0.75339,-0.36985,-0.51522,-0.17372,964.02
quat3,-0.279,0.30361,0.07459,-0.90798,964.02
quat4,0.88585,-0.36552,0.28165,-0.04838,964.02
quat5,-0.31123,-0.4193,-0.73298,0.43596,964.02
quat6,-0.59366,-0.23522,-0.73241,0.23627,964.02
quat7,-0.69164,-0.27999,-0.55293,0.37081,964.02
quat8,-0.59576,-0.50594,-0.45754,0.42397,964.02
quat0,-0.22061,0.75766,-0.06713,-0.61055,964.04
quat1,0.68138,0.2274,0.37669,-0.5849,964.04
quat2,-0.75851,-0.38567,-0.50398,-0.14803,964.04
quat3,-0.31091,0.29893,0.05471,-0.90055,964.04
quat4,0.87866,-0.36175,0.30208,-0.07648,964.04
quat5,-0.31607,-0.42459,-0.72649,0.43821,964.04
quat6,-0.58717,-0.24983,-0.72883,0.24823,964.04
quat7,-0.68382,-0.29151,-0.55287,0.37649,964.04
quat8,-0.58955,-0.50911,-0.45749,0.42888,964.04
quat0,-0.23971,0.75551,-0.09392,-0.60243,964.06
quat1,0.6596,0.23979,0.36581,-0.61123,964.06
quat2,-0.76435,-0.40309,-0.48926,-0.11795,964.06
quat3,-0.34825,0.29368,0.03259,-0.88961,964.06
quat4,0.86956,-0.3554,0.32487,-0.1096,964.06
quat5,-0.31987,-0.43114,-0.71969,0.44028,964.06
quat6,-0.58056,-0.26499,-0.72472,0.25983,964.06
quat7,-0.6734,-0.30656,-0.55376,0.38197,964.06
quat8,-0.58117,-0.51441,-0.45579,0.43575,964.06
quat0,-0.26197,0.75054,-0.12617,-0.59342,964.08
quat1,0.63348,0.25282,0.35412,-0.63983,964.08
quat2,-0.76913,-0.42252,-0.47224,-0.08311,964.08
quat3,-0.38964,0.2892,0.01161,-0.87431,964.08
quat4,0.85906,-0.34566,0.34769,-0.14715,964.08
quat5,-0.32405,-0.43811,-0.71108,0.44431,964.08
quat6,-0.57314,-0.2808,-0.72021,0.27196,964.08
quat7,-0.66229,-0.32265,-0.5532,0.38889,964.08
quat8,-0.57182,-0.52033,-0.45373,0.44318,964.08
quat0,-0.28583,0.74361,-0.16259,-0.58216,964.1
quat1,0.60364,0.26736,0.33936,-0.67005,964.1
quat2,-0.77293,-0.443,-0.45205,-0.04448,964.1
quat3,-0.43478,0.28437,-0.00958,-0.85441,964.1
quat4,0.8468,-0.33141,0.37107,-0.18819,964.1
quat5,-0.32824,-0.44625,-0.70141,0.44848,964.1
quat6,-0.56485,-0.29904,-0.71383,0.2863,964.1
quat7,-0.65054,-0.34014,-0.55092,0.39698,964.1
quat8,-0.56154,-0.52696,-0.45157,0.45063,964.1
quat0,-0.30985,0.73591,-0.20063,-0.56761,964.12
quat1,0.56915,0.28219,0.32156,-0.70217,964.12
quat2,-0.77407,-0.46436,-0.43032,-0.00221,964.12
quat3,-0.48224,0.28045,-0.02998,-0.82939,964.12
quat4,0.8327,-0.31289,0.39294,-0.23304,964.12
quat5,-0.33288,-0.45287,-0.69211,0.45285,964.12
quat6,-0.55524,-0.31899,-0.70561,0.30343,964.12
quat7,-0.63889,-0.35774,-0.54772,0.40478,964.12
quat8,-0.55062,-0.5341,-0.44906,0.45815,964.12
quat0,-0.333,0.72696,-0.23981,-0.55057,964.14
quat1,0.5311,0.29705,0.30061,-0.73438,964.14
quat2,-0.77306,-0.48572,-0.40572,0.04296,964.14
quat3,-0.5307,0.27551,-0.05131,-0.79988,964.14
quat4,0.8154,-0.29172,0.41474,-0.27929,964.14
quat5,-0.33707,-0.45938,-0.68214,0.45829,964.14
quat6,-0.54549,-0.33996,-0.6948,0.32268,964.14
quat7,-0.62713,-0.37514,-0.54459,0.41157,964.14
quat8,-0.53934,-0.54158,-0.44693,0.46482,964.14
quat0,-0.35671,0.71518,-0.27909,-0.53233,964.16
quat1,0.48934,0.31058,0.27926,-0.76558,964.16
quat2,-0.76892,-0.5064,-0.3797,0.09024,964.16
quat3,-0.57892,0.27063,-0.07245,-0.76574,964.16
quat4,0.79514,-0.26852,0.43465,-0.32668,964.16
quat5,-0.33975,-0.46608,-0.6721,0.46435,964.16
quat6,-0.53454,-0.36104,-0.68217,0.34433,964.16
quat7,-0.61572,-0.39195,-0.54046,0.41854,964.16
quat8,-0.52824,-0.54849,-0.44569,0.47062,964.16
quat0,-0.38003,0.70086,-0.31914,-0.51237,964.18
quat1,0.44536,0.32366,0.25554,-0.79473,964.18
quat2,-0.76318,-0.5249,-0.35064,0.13815,964.18
quat3,-0.62659,0.26261,-0.09588,-0.72749,964.18
quat4,0.77066,-0.24424,0.45499,-0.37339,964.18
quat5,-0.34113,-0.47313,-0.66171,0.47108,964.18
quat6,-0.5233,-0.38199,-0.66772,0.36659,964.18
quat7,-0.60439,-0.409,-0.53529,0.42532,964.18
quat8,-0.51652,-0.55584,-0.44431,0.47627,964.18
quat0,-0.40244,0.68573,-0.35928,-0.4886,964.2
quat1,0.39805,0.33518,0.23073,-0.82218,964.2
quat2,-0.7543,-0.54166,-0.32048,0.18688,964.2
quat3,-0.6731,0.25324,-0.11819,-0.68471,964.2
quat4,0.74273,-0.21753,0.47353,-0.42048,964.2
quat5,-0.34047,-0.48144,-0.65075,0.47835,964.2
quat6,-0.51201,-0.40162,-0.65117,0.39055,964.2
quat7,-0.59305,-0.42592,-0.52934,0.43207,964.2
quat8,-0.50377,-0.56395,-0.44256,0.48199,964.2
quat0,-0.42391,0.66731,-0.40058,-0.46317,964.22
quat1,0.3483,0.34579,0.20321,-0.84725,964.22
quat2,-0.74299,-0.55611,-0.2881,0.23603,964.22
quat3,-0.71718,0.24149,-0.13826,-0.63892,964.22
quat4,0.71113,-0.18776,0.49176,-0.46606,964.22
quat5,-0.33792,-0.49012,-0.6402,0.48553,964.22
quat6,-0.50105,-0.41966,-0.63253,0.41562,964.22
quat7,-0.58048,-0.4443,-0.52248,0.43893,964.22
quat8,-0.49115,-0.57186,-0.44103,0.48707,964.22
quat0,-0.44613,0.64455,-0.44095,-0.43714,964.24
quat1,0.29606,0.35441,0.17581,-0.86939,964.24
quat2,-0.72745,-0.5697,-0.25492,0.28511,964.24
quat3,-0.75772,0.23014,-0.15528,-0.59058,964.24
quat4,0.67716,-0.1559,0.50724,-0.50977,964.24
quat5,-0.33427,-0.49873,-0.62975,0.49289,964.24
quat6,-0.48921,-0.43575,-0.61377,0.44053,964.24
quat7,-0.56788,-0.4628,-0.51443,0.44575,964.24
quat8,-0.47955,-0.57897,-0.44019,0.49098,964.24
quat0,-0.46744,0.61817,-0.48085,-0.41006,964.26
quat1,0.24291,0.36211,0.14673,-0.88789,964.26
quat2,-0.70972,-0.58085,-0.2193,0.33289,964.26
quat3,-0.79438,0.21669,-0.17204,-0.54074,964.26
quat4,0.64085,-0.12247,0.52147,-0.5499,964.26
quat5,-0.32969,-0.5082,-0.61887,0.50004,964.26
quat6,-0.47786,-0.44996,-0.59515,0.46367,964.26
quat7,-0.5548,-0.48266,-0.50427,0.45271,964.26
quat8,-0.46855,-0.58561,-0.43975,0.4941,964.26
quat0,-0.48864,0.58838,-0.51911,-0.38153,964.28
quat1,0.18875,0.368,0.118,-0.90279,964.28
quat2,-0.6894,-0.58993,-0.18318,0.37835,964.28
quat3,-0.8271,0.20245,-0.18756,-0.48962,964.28
quat4,0.60355,-0.08823,0.53159,-0.58768,964.28
quat5,-0.32575,-0.5162,-0.60947,0.50593,964.28
quat6,-0.46717,-0.46223,-0.57694,0.48501,964.28
quat7,-0.54145,-0.50268,-0.49236,0.46013,964.28
quat8,-0.45761,-0.59284,-0.43857,0.49679,964.28
quat0,-0.50889,0.55593,-0.55518,-0.35178,964.3
quat1,0.13501,0.37178,0.08789,-0.91423,964.3
quat2,-0.66871,-0.59524,-0.14637,0.42083,964.3
quat3,-0.85585,0.18516,-0.20259,-0.4384,964.3
quat4,0.56456,-0.05384,0.54032,-0.62163,964.3
quat5,-0.32074,-0.52448,-0.6023,0.50919,964.3
quat6,-0.45723,-0.47356,-0.55811,0.50517,964.3
quat7,-0.52753,-0.52362,-0.47913,0.46686,964.3
quat8,-0.44641,-0.60058,-0.43694,0.4991,964.3
quat0,-0.52895,0.52033,-0.58915,-0.31994,964.32
quat1,0.08033,0.37277,0.05865,-0.92258,964.32
quat2,-0.64538,-0.59895,-0.11134,0.46081,964.32
quat3,-0.88112,0.16762,-0.21553,-0.3861,964.32
quat4,0.52409,-0.02023,0.54663,-0.65277,964.32
quat5,-0.31764,-0.53105,-0.59736,0.51015,964.32
quat6,-0.44866,-0.48234,-0.54046,0.52341,964.32
quat7,-0.51128,-0.54609,-0.46357,0.47485,964.32
quat8,-0.4339,-0.60953,-0.43384,0.50199,964.32
quat0,-0.54713,0.4822,-0.62109,-0.28701,964.34
quat1,0.02596,0.37115,0.03054,-0.92771,964.34
quat2,-0.62036,-0.60091,-0.07618,0.49826,964.34
quat3,-0.90327,0.14859,-0.22646,-0.33276,964.34
quat4,0.4822,0.01358,0.55195,-0.68019,964.34
quat5,-0.31709,-0.53611,-0.59245,0.51093,964.34
quat6,-0.44134,-0.48958,-0.52252,0.54083,964.34
quat7,-0.4894,-0.57081,-0.44385,0.48751,964.34
quat8,-0.41959,-0.62007,-0.42875,0.50561,964.34
quat0,-0.56372,0.44285,-0.64967,-0.25304,964.36
quat1,-0.02834,0.3688,0.00659,-0.92905,964.36
quat2,-0.59318,-0.60163,-0.04203,0.53331,964.36
quat3,-0.92183,0.13169,-0.23519,-0.27851,964.36
quat4,0.43962,0.04713,0.55305,-0.70615,964.36
quat5,-0.31795,-0.54069,-0.58421,0.51503,964.36
quat6,-0.43031,-0.4971,-0.50206,0.56183,964.36
quat7,-0.4617,-0.59598,-0.42041,0.50487,964.36
quat8,-0.40649,-0.63032,-0.4242,0.50746,964.36
quat0,-0.57854,0.4021,-0.67493,-0.21929,964.38
quat1,-0.08213,0.36675,-0.01691,-0.92653,964.38
quat2,-0.56424,-0.60011,-0.00716,0.56696,964.38
quat3,-0.93716,0.11497,-0.2419,-0.22361,964.38
quat4,0.39612,0.08226,0.55116,-0.72975,964.38
quat5,-0.31364,-0.54809,-0.5721,0.52338,964.38
quat6,-0.4156,-0.50636,-0.47639,0.58646,964.38
