QUAT,w,x,y,z,timestamp
quat0,0.0068,-0.76293,0.04034,0.64519,228.94
quat1,0.54357,0.34021,0.53904,-0.5461,228.94
quat2,0.69398,0.54283,0.3716,0.29264,228.94
quat3,0.53263,-0.35439,0.36278,0.67757,228.94
quat4,-0.05541,0.15241,0.6512,-0.74138,228.94
quat5,0.461,-0.27455,0.80895,0.24021,228.94
quat6,0.67339,-0.21779,0.61115,0.35442,228.94
quat7,0.77374,0.05,0.62005,-0.11988,228.94
quat8,0.28477,0.302,0.90839,-0.05024,228.94
quat0,-0.00046,-0.76445,0.02791,0.64408,228.96
quat1,0.57443,0.35198,0.53804,-0.50661,228.96
quat2,0.67923,0.54001,0.35543,0.34741,228.96
quat3,0.50959,-0.35917,0.3363,0.70584,228.96
quat4,-0.02717,0.13664,0.64806,-0.74874,228.96
quat5,0.4506,-0.28024,0.81534,0.23162,228.96
quat6,0.65434,-0.23123,0.63126,0.34626,228.96
quat7,0.79654,0.03464,0.58718,-0.13978,228.96
quat8,0.33114,0.28934,0.8964,-0.05564,228.96
quat0,-0.00973,-0.76687,0.01112,0.64164,228.98
quat1,0.60103,0.35468,0.54208,-0.46809,228.98
quat2,0.66742,0.53226,0.33987,0.39464,228.98
quat3,0.48645,-0.36217,0.31111,0.73172,228.98
quat4,0.00097,0.12022,0.64897,-0.75125,228.98
quat5,0.44877,-0.28315,0.81766,0.22331,228.98
quat6,0.62785,-0.2409,0.66215,0.33063,228.98
quat7,0.8165,0.02797,0.5566,-0.15082,228.98
quat8,0.38521,0.2725,0.87785,-0.08208,228.98
quat0,-0.02056,-0.77093,-0.0041,0.63657,229.0
quat1,0.62274,0.35314,0.54837,-0.43218,229.0
quat2,0.6517,0.52788,0.32957,0.4336,229.0
quat3,0.46332,-0.36536,0.28638,0.75487,229.0
quat4,0.02703,0.10141,0.64889,-0.75361,229.0
quat5,0.45317,-0.28262,0.81785,0.21422,229.0
quat6,0.59555,-0.25028,0.69646,0.31245,229.0
quat7,0.82334,0.03554,0.54095,-0.16801,229.0
quat8,0.43989,0.26457,0.84715,-0.13725,229.0
quat0,-0.03456,-0.77328,-0.01928,0.63283,229.02
quat1,0.64034,0.34678,0.55517,-0.40186,229.02
quat2,0.63093,0.52638,0.32668,0.46705,229.02
quat3,0.43904,-0.37013,0.25891,0.77667,229.02
quat4,0.05022,0.08095,0.64676,-0.75672,229.02
quat5,0.45936,-0.28451,0.81435,0.21183,229.02
quat6,0.5657,-0.2599,0.72689,0.28995,229.02
quat7,0.8307,0.05142,0.52258,-0.18494,229.02
quat8,0.4964,0.26127,0.80563,-0.1905,229.02
quat0,-0.046,-0.77651,-0.0314,0.62763,229.04
quat1,0.6566,0.33774,0.55868,-0.37774,229.04
quat2,0.61255,0.51805,0.32548,0.50046,229.04
quat3,0.41269,-0.37531,0.22866,0.79783,229.04
quat4,0.07337,0.05996,0.64591,-0.75751,229.04
quat5,0.46248,-0.29092,0.80902,0.2167,229.04
quat6,0.54051,-0.26542,0.75464,0.2606,229.04
quat7,0.83327,0.07647,0.50806,-0.20418,229.04
quat8,0.56056,0.23703,0.76245,-0.21966,229.04
quat0,-0.05365,-0.77579,-0.0427,0.62725,229.06
quat1,0.672,0.32914,0.55818,-0.35849,229.06
quat2,0.60199,0.4973,0.32083,0.53607,229.06
quat3,0.38531,-0.38038,0.2043,0.81554,229.06
quat4,0.09538,0.0397,0.64841,-0.75425,229.06
quat5,0.47903,-0.28916,0.8008,0.21363,229.06
quat6,0.5172,-0.26657,0.78161,0.22478,229.06
quat7,0.82831,0.10045,0.5065,-0.21741,229.06
quat8,0.62326,0.20845,0.71268,-0.24533,229.06
quat0,-0.05933,-0.77371,-0.05486,0.62837,229.08
quat1,0.68773,0.32086,0.55298,-0.34393,229.08
quat2,0.59748,0.46786,0.31104,0.57217,229.08
quat3,0.35909,-0.38182,0.18344,0.83164,229.08
quat4,0.1158,0.0207,0.65214,-0.74891,229.08
quat5,0.49876,-0.27888,0.79903,0.18714,229.08
quat6,0.50082,-0.26345,0.80286,0.18757,229.08
quat7,0.82246,0.10342,0.51756,-0.21214,229.08
quat8,0.6809,0.1863,0.65211,-0.27645,229.08
quat0,-0.0628,-0.77184,-0.06374,0.62949,229.1
quat1,0.70206,0.31125,0.54713,-0.33299,229.1
quat2,0.59699,0.43669,0.29622,0.60429,229.1
quat3,0.33493,-0.38212,0.16671,0.84499,229.1
quat4,0.13165,0.00279,0.65536,-0.74375,229.1
quat5,0.50657,-0.27057,0.80411,0.15359,229.1
quat6,0.49008,-0.26683,0.81391,0.16182,229.1
quat7,0.81073,0.09174,0.54402,-0.19579,229.1
quat8,0.72967,0.1695,0.589,-0.3032,229.1
quat0,-0.06365,-0.76971,-0.06725,0.63164,229.12
quat1,0.71129,0.30089,0.54472,-0.32682,229.12
quat2,0.59784,0.40989,0.28285,0.62815,229.12
quat3,0.31226,-0.38542,0.15311,0.85469,229.12
quat4,0.14171,-0.01416,0.65699,-0.74032,229.12
quat5,0.49767,-0.27533,0.81251,0.12782,229.12
quat6,0.48204,-0.27385,0.81874,0.14935,229.12
quat7,0.79507,0.09472,0.56864,-0.18852,229.12
quat8,0.76556,0.15503,0.53406,-0.32352,229.12
quat0,-0.06249,-0.76808,-0.06663,0.6338,229.14
quat1,0.71682,0.29044,0.54484,-0.324,229.14
quat2,0.59846,0.39122,0.27941,0.64087,229.14
quat3,0.29406,-0.38722,0.14062,0.86245,229.14
quat4,0.14671,-0.02913,0.65646,-0.73938,229.14
quat5,0.46699,-0.29832,0.82319,0.12363,229.14
quat6,0.47773,-0.2779,0.82036,0.1468,229.14
quat7,0.78273,0.10586,0.58148,-0.19493,229.14
quat8,0.78393,0.15241,0.49695,-0.33951,229.14
quat0,-0.06165,-0.76609,-0.0646,0.6365,229.16
quat1,0.71825,0.28147,0.54802,-0.32336,229.16
quat2,0.60004,0.38143,0.28884,0.64112,229.16
quat3,0.2828,-0.3867,0.1339,0.8675,229.16
quat4,0.14869,-0.04024,0.65476,-0.73997,229.16
quat5,0.42664,-0.32673,0.83453,0.1216,229.16
quat6,0.48277,-0.27524,0.818,0.14848,229.16
quat7,0.77903,0.09605,0.58892,-0.19249,229.16
quat8,0.78555,0.1476,0.49168,-0.34551,229.16
quat0,-0.06215,-0.76304,-0.06374,0.64019,229.18
quat1,0.71351,0.27524,0.55385,-0.32924,229.18
quat2,0.60514,0.37829,0.30711,0.62959,229.18
quat3,0.27884,-0.38724,0.13813,0.86788,229.18
quat4,0.14914,-0.0466,0.65372,-0.74043,229.18
quat5,0.38104,-0.35189,0.84743,0.11336,229.18
quat6,0.49932,-0.26825,0.81095,0.14519,229.18
quat7,0.78612,0.08771,0.57642,-0.2051,229.18
quat8,0.77399,0.1456,0.51487,-0.33858,229.18
quat0,-0.06325,-0.76053,-0.06516,0.64292,229.2
quat1,0.70359,0.27085,0.56007,-0.3434,229.2
quat2,0.61536,0.37639,0.32888,0.6095,229.2
quat3,0.28327,-0.39062,0.1534,0.86235,229.2
quat4,0.14647,-0.04904,0.65385,-0.74069,229.2
quat5,0.34091,-0.36968,0.85977,0.08896,229.2
quat6,0.51937,-0.26153,0.80083,0.14329,229.2
quat7,0.80074,0.08629,0.55112,-0.21827,229.2
quat8,0.74663,0.14924,0.55933,-0.32776,229.2
quat0,-0.06556,-0.76161,-0.06589,0.64133,229.22
quat1,0.68937,0.26768,0.56745,-0.36209,229.22
quat2,0.63203,0.37155,0.34952,0.58338,229.22
quat3,0.29498,-0.39568,0.17396,0.85215,229.22
quat4,0.1383,-0.04752,0.65265,-0.74341,229.22
quat5,0.31463,-0.37841,0.86964,0.03925,229.22
quat6,0.53891,-0.25799,0.78826,0.14717,229.22
quat7,0.8107,0.08705,0.53326,-0.22543,229.22
quat8,0.70321,0.16605,0.61523,-0.31529,229.22
quat0,-0.07155,-0.76358,-0.06835,0.63809,229.24
quat1,0.66981,0.26653,0.57653,-0.38462,229.24
quat2,0.65572,0.36006,0.37132,0.55002,229.24
quat3,0.31297,-0.40089,0.19788,0.83796,229.24
quat4,0.12731,-0.04238,0.65108,-0.74705,229.24
quat5,0.29937,-0.37984,0.87482,-0.02808,229.24
quat6,0.56189,-0.24639,0.77505,0.15122,229.24
quat7,0.8235,0.07008,0.51976,-0.2163,229.24
quat8,0.65066,0.19488,0.66306,-0.31466,229.24
quat0,-0.07055,-0.75741,-0.06135,0.64621,229.26
quat1,0.64573,0.26798,0.58467,-0.41156,229.26
quat2,0.68118,0.34662,0.40307,0.50337,229.26
quat3,0.34206,-0.40662,0.2334,0.81436,229.26
quat4,0.11362,-0.03523,0.65547,-0.74579,229.26
quat5,0.28314,-0.38541,0.8746,-0.07978,229.26
quat6,0.59027,-0.23241,0.75563,0.16308,229.26
quat7,0.83173,0.07904,0.50627,-0.2137,229.26
quat8,0.59348,0.23002,0.69499,-0.33445,229.26
quat0,-0.07008,-0.75378,-0.05122,0.65137,229.28
quat1,0.62515,0.26598,0.58909,-0.43751,229.28
quat2,0.69641,0.34637,0.44705,0.44181,229.28
quat3,0.38202,-0.41574,0.26868,0.7804,229.28
quat4,0.0901,-0.02985,0.65827,-0.74678,229.28
quat5,0.26394,-0.39865,0.87229,-0.1026,229.28
quat6,0.6079,-0.2269,0.73721,0.18838,229.28
quat7,0.82564,0.05604,0.52876,-0.18863,229.28
quat8,0.55795,0.25075,0.71222,-0.34433,229.28
quat0,-0.06681,-0.7543,-0.03882,0.65196,229.3
quat1,0.60464,0.26496,0.59133,-0.46317,229.3
quat2,0.69752,0.363,0.48901,0.37757,229.3
quat3,0.42157,-0.42297,0.29299,0.74668,229.3
quat4,0.05768,-0.02514,0.64759,-0.75939,229.3
quat5,0.25472,-0.40663,0.87022,-0.11175,229.3
quat6,0.62682,-0.22019,0.71659,0.2124,229.3
quat7,0.80309,0.06311,0.56498,-0.17851,229.3
quat8,0.53111,0.26188,0.73195,-0.33703,229.3
quat0,-0.06047,-0.75508,-0.03256,0.65203,229.32
quat1,0.58024,0.26565,0.58343,-0.50236,229.32
quat2,0.69473,0.38775,0.51781,0.31444,229.32
quat3,0.45615,-0.43021,0.31122,0.71414,229.32
quat4,0.01314,-0.02676,0.63726,-0.77007,229.32
quat5,0.26171,-0.40471,0.86937,-0.10915,229.32
quat6,0.64931,-0.21155,0.69304,0.23096,229.32
quat7,0.77484,0.0659,0.60481,-0.17174,229.32
quat8,0.50795,0.27222,0.74707,-0.33132,229.32
quat0,-0.05129,-0.75949,-0.02213,0.64812,229.34
quat1,0.55325,0.26158,0.57168,-0.54651,229.34
quat2,0.69277,0.40732,0.53443,0.26182,229.34
quat3,0.4894,-0.43768,0.32621,0.68008,229.34
quat4,-0.03646,-0.02979,0.62735,-0.77731,229.34
quat5,0.28619,-0.39371,0.86833,-0.09534,229.34
quat6,0.67209,-0.20582,0.66393,0.25519,229.34
quat7,0.76571,0.09946,0.60649,-0.18965,229.34
quat8,0.49341,0.27714,0.75695,-0.32677,229.34
quat0,-0.04147,-0.75996,-0.0087,0.64859,229.36
quat1,0.52724,0.25619,0.55983,-0.58564,229.36
quat2,0.70091,0.41035,0.53726,0.22738,229.36
quat3,0.51603,-0.44196,0.34232,0.649,229.36
quat4,-0.08576,-0.03111,0.61964,-0.77957,229.36
quat5,0.32199,-0.3759,0.86672,-0.06178,229.36
quat6,0.6917,-0.20655,0.631,0.28411,229.36
quat7,0.74567,0.09745,0.63598,-0.17323,229.36
quat8,0.48703,0.27506,0.76578,-0.31737,229.36
quat0,-0.03029,-0.76019,0.00426,0.64898,229.38
quat1,0.50214,0.25283,0.54662,-0.6206,229.38
quat2,0.71771,0.40002,0.53168,0.2054,229.38
quat3,0.53913,-0.44138,0.36029,0.62024,229.38
quat4,-0.13215,-0.02728,0.61668,-0.77556,229.38
quat5,0.36879,-0.35154,0.86032,-0.01637,229.38
quat6,0.70556,-0.21453,0.59736,0.31517,229.38
quat7,0.71918,0.1131,0.6708,-0.14144,229.38
quat8,0.48754,0.26978,0.77131,-0.30757,229.38
quat0,-0.01886,-0.76107,0.01394,0.64825,229.4
quat1,0.47665,0.25144,0.53221,-0.65295,229.4
quat2,0.73382,0.38976,0.52512,0.18398,229.4
quat3,0.56344,-0.43478,0.37538,0.59379,229.4
quat4,-0.17548,-0.01776,0.61538,-0.76824,229.4
quat5,0.42496,-0.31917,0.84647,0.0321,229.4
quat6,0.71666,-0.21761,0.57075,0.33659,229.4
quat7,0.69521,0.12076,0.69895,-0.11649,229.4
quat8,0.48852,0.26875,0.77409,-0.29985,229.4
quat0,-0.0063,-0.76178,0.02645,0.64727,229.42
quat1,0.4502,0.25146,0.51681,-0.68337,229.42
quat2,0.7432,0.38995,0.52074,0.15629,229.42
quat3,0.58495,-0.42711,0.38833,0.56974,229.42
quat4,-0.21525,-0.00374,0.61297,-0.76021,229.42
quat5,0.4854,-0.27963,0.82443,0.08065,229.42
quat6,0.72166,-0.21667,0.55696,0.34937,229.42
quat7,0.67449,0.13185,0.71858,-0.10644,229.42
quat8,0.49113,0.26821,0.77595,-0.29113,229.42
quat0,0.00594,-0.76156,0.04157,0.64673,229.44
quat1,0.42355,0.25233,0.5023,-0.71037,229.44
quat2,0.74845,0.39778,0.51575,0.12488,229.44
quat3,0.60102,-0.42078,0.39663,0.55173,229.44
quat4,-0.25024,0.01245,0.60884,-0.75269,229.44
quat5,0.54935,-0.23926,0.78988,0.13061,229.44
quat6,0.72431,-0.21692,0.54951,0.35548,229.44
quat7,0.65128,0.14263,0.7393,-0.09451,229.44
quat8,0.50191,0.26402,0.77475,-0.27954,229.44
quat0,0.01559,-0.75961,0.05551,0.64782,229.46
quat1,0.39718,0.25544,0.48805,-0.73404,229.46
quat2,0.75245,0.40824,0.50752,0.09789,229.46
quat3,0.61371,-0.41337,0.40123,0.53991,229.46
quat4,-0.27926,0.0289,0.60196,-0.74755,229.46
quat5,0.61022,-0.19834,0.74625,0.1772,229.46
quat6,0.72283,-0.22074,0.54901,0.3569,229.46
quat7,0.62852,0.14423,0.76064,-0.07478,229.46
quat8,0.51765,0.25563,0.7748,-0.25764,229.46
quat0,0.02182,-0.75628,0.06629,0.65052,229.48
quat1,0.37391,0.26,0.4732,-0.75411,229.48
quat2,0.75989,0.41274,0.49593,0.07921,229.48
quat3,0.62474,-0.40373,0.40468,0.53192,229.48
quat4,-0.30213,0.04519,0.59601,-0.74259,229.48
quat5,0.66381,-0.1633,0.69499,0.22289,229.48
quat6,0.71356,-0.22668,0.55993,0.35485,229.48
quat7,0.60218,0.14526,0.78352,-0.04862,229.48
quat8,0.53606,0.24179,0.77795,-0.22132,229.48
quat0,0.02448,-0.75451,0.07491,0.65154,229.5
quat1,0.35576,0.26601,0.45708,-0.77055,229.5
quat2,0.76967,0.41349,0.48143,0.06973,229.5
quat3,0.63541,-0.39167,0.40687,0.5266,229.5
quat4,-0.31804,0.06093,0.59241,-0.73769,229.5
quat5,0.70552,-0.13243,0.64556,0.2607,229.5
quat6,0.69842,-0.22901,0.58281,0.34654,229.5
quat7,0.57782,0.14885,0.80198,-0.02834,229.5
quat8,0.54452,0.23063,0.78432,-0.18747,229.5
quat0,0.02636,-0.7541,0.08236,0.65104,229.52
quat1,0.34324,0.27432,0.43896,-0.78374,229.52
quat2,0.7792,0.41485,0.46506,0.06679,229.52
quat3,0.64351,-0.38035,0.40761,0.52449,229.52
quat4,-0.32601,0.07608,0.59062,-0.73423,229.52
quat5,0.73228,-0.11566,0.6041,0.29232,229.52
quat6,0.68203,-0.23582,0.60128,0.34306,229.52
quat7,0.56378,0.15604,0.81056,-0.02826,229.52
quat8,0.53325,0.23248,0.79484,-0.17272,229.52
quat0,0.02829,-0.75623,0.08748,0.64782,229.54
quat1,0.3373,0.28475,0.42726,-0.78904,229.54
quat2,0.78449,0.42216,0.44912,0.06811,229.54
quat3,0.64568,-0.37146,0.40836,0.5276,229.54
quat4,-0.32302,0.09088,0.5932,-0.73179,229.54
quat5,0.74716,-0.1065,0.58014,0.30636,229.54
quat6,0.68369,-0.22787,0.60101,0.34559,229.54
quat7,0.5561,0.15873,0.81522,-0.03118,229.54
quat8,0.50352,0.24461,0.81123,-0.16895,229.54
quat0,0.03061,-0.75781,0.08978,0.64554,229.56
quat1,0.33958,0.29672,0.4283,-0.78307,229.56
quat2,0.78473,0.43575,0.43469,0.07318,229.56
quat3,0.64213,-0.36593,0.4092,0.53509,229.56
quat4,-0.30605,0.10756,0.60008,-0.73121,229.56
quat5,0.74836,-0.09774,0.57951,0.30752,229.56
quat6,0.69333,-0.21327,0.5911,0.35271,229.56
quat7,0.5665,0.15111,0.80988,-0.01831,229.56
quat8,0.46478,0.25551,0.83283,-0.1584,229.56
quat0,0.03406,-0.7567,0.091,0.6465,229.58
quat1,0.3506,0.30811,0.44009,-0.76712,229.58
quat2,0.7833,0.4487,0.42187,0.08446,229.58
quat3,0.63413,-0.36418,0.40978,0.54528,229.58
quat4,-0.27774,0.12669,0.60907,-0.73201,229.58
quat5,0.73661,-0.10208,0.59658,0.3018,229.58
quat6,0.7048,-0.20082,0.58017,0.35542,229.58
quat7,0.58523,0.13669,0.79923,0.00708,229.58
quat8,0.42475,0.26598,0.8541,-0.13914,229.58
quat0,0.03554,-0.75492,0.08967,0.64869,229.6
quat1,0.36878,0.31704,0.4581,-0.74406,229.6
quat2,0.78023,0.46141,0.40949,0.10325,229.6
quat3,0.62465,-0.36385,0.40959,0.55647,229.6
quat4,-0.24109,0.1481,0.617,-0.73434,229.6
quat5,0.71372,-0.11188,0.62932,0.28644,229.6
quat6,0.71244,-0.19532,0.57401,0.35325,229.6
quat7,0.6054,0.12586,0.78568,0.019,229.6
quat8,0.38603,0.27153,0.87505,-0.10748,229.6
quat0,0.03831,-0.75675,0.08843,0.64657,229.62
quat1,0.3913,0.32464,0.47392,-0.71895,229.62
quat2,0.77271,0.47761,0.39747,0.12974,229.62
quat3,0.61537,-0.36327,0.41094,0.56611,229.62
quat4,-0.19953,0.16902,0.62235,-0.73777,229.62
quat5,0.67118,-0.13725,0.67955,0.26246,229.62
quat6,0.72272,-0.1933,0.55894,0.35764,229.62
quat7,0.62633,0.11835,0.77038,0.01471,229.62
quat8,0.34834,0.27334,0.89416,-0.0665,229.62
quat0,0.04328,-0.75951,0.09038,0.64273,229.64
quat1,0.41708,0.33126,0.49159,-0.68895,229.64
quat2,0.75858,0.49891,0.38682,0.16128,229.64
quat3,0.60214,-0.36067,0.42065,0.5748,229.64
quat4,-0.15466,0.18657,0.63121,-0.73678,229.64
quat5,0.62276,-0.16758,0.72542,0.24053,229.64
quat6,0.72014,-0.2152,0.54247,0.37526,229.64
quat7,0.6458,0.10529,0.75621,0.00323,229.64
quat8,0.30983,0.27786,0.90875,-0.03126,229.64
quat0,0.04279,-0.74863,0.08471,0.65616,229.66
quat1,0.45259,0.33542,0.51461,-0.6464,229.66
quat2,0.74297,0.51638,0.37711,0.19781,229.66
quat3,0.59157,-0.35029,0.41962,0.59267,229.66
quat4,-0.1122,0.19474,0.63975,-0.73499,229.66
quat5,0.56899,-0.2153,0.75288,0.25113,229.66
quat6,0.73059,-0.20898,0.53352,0.37139,229.66
quat7,0.66584,0.10311,0.7381,-0.03518,229.66
quat8,0.27423,0.28983,0.91675,-0.01914,229.66
quat0,0.03719,-0.74862,0.07404,0.65781,229.68
quat1,0.49848,0.34132,0.53046,-0.59467,229.68
quat2,0.73153,0.5213,0.36442,0.24557,229.68
quat3,0.57841,-0.33833,0.42234,0.61042,229.68
quat4,-0.07441,0.20386,0.64306,-0.73443,229.68
quat5,0.53821,-0.23065,0.77334,0.24307,229.68
quat6,0.73212,-0.18787,0.55949,0.3401,229.68
quat7,0.69207,0.10634,0.7089,-0.0848,229.68
quat8,0.2435,0.3087,0.91885,-0.03348,229.68
quat0,0.03009,-0.75512,0.06611,0.65155,229.7
quat1,0.534,0.3547,0.53264,-0.55257,229.7
quat2,0.72096,0.52174,0.34552,0.29769,229.7
quat3,0.56696,-0.3362,0.4057,0.63319,229.7
quat4,-0.04954,0.20006,0.66494,-0.7179,229.7
quat5,0.51692,-0.23466,0.79239,0.22326,229.7
quat6,0.71584,-0.18196,0.59174,0.32296,229.7
quat7,0.70751,0.1021,0.68973,-0.11525,229.7
quat8,0.23166,0.32237,0.91656,-0.04824,229.7
quat0,0.02147,-0.75891,0.05635,0.6484,229.72
quat1,0.56394,0.37099,0.52254,-0.52086,229.72
quat2,0.70353,0.52361,0.32669,0.35235,229.72
quat3,0.54895,-0.34278,0.37747,0.66232,229.72
quat4,-0.02955,0.18787,0.67743,-0.71058,229.72
quat5,0.49984,-0.24559,0.80276,0.21312,229.72
quat6,0.69134,-0.19744,0.61678,0.32039,229.72
quat7,0.73508,0.08838,0.65943,-0.1304,229.72
quat8,0.24555,0.32656,0.91127,-0.05144,229.72
quat0,0.01413,-0.76107,0.04489,0.64696,229.74
quat1,0.59533,0.37935,0.51763,-0.48345,229.74
quat2,0.68539,0.52073,0.30849,0.40485,229.74
quat3,0.5251,-0.34989,0.34947,0.69262,229.74
quat4,-0.01121,0.17456,0.67247,-0.71915,229.74
quat5,0.48714,-0.25371,0.81025,0.20448,229.74
quat6,0.68091,-0.21919,0.61993,0.3225,229.74
quat7,0.76521,0.05797,0.62627,-0.13741,229.74
quat8,0.28101,0.31932,0.90362,-0.0504,229.74
quat0,0.00455,-0.7636,0.0305,0.64496,229.76
quat1,0.62402,0.37435,0.52566,-0.44062,229.76
quat2,0.67129,0.51049,0.29006,0.45238,229.76
quat3,0.50201,-0.35224,0.32521,0.71983,229.76
quat4,0.01003,0.1599,0.66524,-0.72924,229.76
quat5,0.48092,-0.25861,0.81463,0.19548,229.76
quat6,0.65735,-0.23431,0.64496,0.31148,229.76
quat7,0.78441,0.04157,0.59889,-0.15592,229.76
quat8,0.32872,0.30753,0.89018,-0.07032,229.76
quat0,-0.00808,-0.76628,0.01552,0.64227,229.78
quat1,0.64958,0.3601,0.53783,-0.39888,229.78
quat2,0.6575,0.50126,0.27597,0.49018,229.78
quat3,0.47953,-0.35281,0.3052,0.74325,229.78
quat4,0.0322,0.14368,0.6599,-0.73679,229.78
quat5,0.48124,-0.26231,0.81516,0.18741,229.78
quat6,0.62644,-0.24574,0.67614,0.30002,229.78
quat7,0.80143,0.03682,0.57141,-0.17275,229.78
quat8,0.38235,0.29512,0.86892,-0.10813,229.78
quat0,-0.02238,-0.77039,0.00061,0.63718,229.8
quat1,0.66602,0.35204,0.54296,-0.37105,229.8
quat2,0.63763,0.49746,0.27155,0.52174,229.8
quat3,0.45564,-0.35511,0.28368,0.76539,229.8
quat4,0.05535,0.12573,0.66029,-0.73834,229.8
quat5,0.48197,-0.26598,0.8145,0.18316,229.8
quat6,0.59421,-0.25974,0.70457,0.28815,229.8
quat7,0.8103,0.04676,0.55146,-0.19265,229.8
quat8,0.43805,0.28802,0.83602,-0.16192,229.8
quat0,-0.03664,-0.77319,-0.01361,0.63297,229.82
quat1,0.67751,0.34668,0.54269,-0.35537,229.82
quat2,0.61412,0.49511,0.27614,0.54907,229.82
quat3,0.42909,-0.35977,0.26004,0.78665,229.82
quat4,0.07884,0.10718,0.6655,-0.73444,229.82
quat5,0.48187,-0.27264,0.81194,0.18498,229.82
quat6,0.56776,-0.27095,0.72779,0.27304,229.82
quat7,0.81731,0.0592,0.53357,-0.20931,229.82
quat8,0.49739,0.27919,0.79483,-0.20711,229.82
quat0,-0.04848,-0.77414,-0.02708,0.63058,229.84
quat1,0.6872,0.34159,0.5399,-0.34581,229.84
quat2,0.59533,0.48667,0.28193,0.57381,229.84
quat3,0.40218,-0.36397,0.2354,0.80645,229.84
quat4,0.10079,0.08969,0.67185,-0.7283,229.84
quat5,0.49062,-0.27795,0.80363,0.19028,229.84
quat6,0.54653,-0.27273,0.75359,0.24294,229.84
quat7,0.81837,0.07728,0.52377,-0.22352,229.84
quat8,0.5624,0.25857,0.74848,-0.23796,229.84
quat0,-0.05714,-0.77232,-0.03888,0.63147,229.86
quat1,0.69498,0.33487,0.53811,-0.33957,229.86
quat2,0.58381,0.47217,0.28682,0.59494,229.86
quat3,0.37827,-0.36753,0.21605,0.82168,229.86
quat4,0.11945,0.0733,0.67461,-0.72475,229.86
quat5,0.50665,-0.27431,0.79767,0.1783,229.86
quat6,0.52813,-0.26742,0.78052,0.20091,229.86
quat7,0.81937,0.09482,0.51622,-0.23054,229.86
quat8,0.62421,0.23641,0.69469,-0.2681,229.86
quat0,-0.06325,-0.76962,-0.04653,0.63366,229.88
quat1,0.70147,0.32624,0.53712,-0.33618,229.88
quat2,0.57795,0.45548,0.29191,0.61099,229.88
quat3,0.35752,-0.37178,0.2013,0.83273,229.88
quat4,0.13208,0.0574,0.67547,-0.72319,229.88
quat5,0.51763,-0.26629,0.79925,0.14948,229.88
quat6,0.51631,-0.26085,0.79991,0.1598,229.88
quat7,0.81662,0.09118,0.52553,-0.22055,229.88
quat8,0.68074,0.21634,0.63469,-0.29487,229.88
quat0,-0.06702,-0.76912,-0.05016,0.6336,229.9
quat1,0.70712,0.31554,0.53691,-0.33487,229.9
quat2,0.57564,0.43925,0.29926,0.6214,229.9
quat3,0.34163,-0.37786,0.19069,0.83913,229.9
quat4,0.13774,0.04158,0.67464,-0.72399,229.9
quat5,0.51892,-0.26154,0.80542,0.11669,229.9
quat6,0.50532,-0.26528,0.80887,0.14147,229.9
quat7,0.80632,0.09099,0.54678,-0.20641,229.9
quat8,0.72952,0.19059,0.57713,-0.31368,229.9
quat0,-0.06744,-0.76967,-0.04923,0.63296,229.92
quat1,0.71124,0.30403,0.53849,-0.33426,229.92
quat2,0.57617,0.42489,0.30925,0.62598,229.92
quat3,0.33038,-0.38696,0.18342,0.84111,229.92
quat4,0.13544,0.02462,0.67273,-0.72697,229.92
quat5,0.49986,-0.2756,0.8146,0.10304,229.92
quat6,0.49689,-0.27163,0.81318,0.13437,229.92
quat7,0.79252,0.10331,0.56519,-0.20446,229.92
quat8,0.76303,0.16271,0.53594,-0.32261,229.92
quat0,-0.06773,-0.77115,-0.04629,0.63134,229.94
quat1,0.7113,0.29488,0.54114,-0.33804,229.94
quat2,0.58224,0.41133,0.3216,0.6232,229.94
quat3,0.32382,-0.39694,0.1826,0.83919,229.94
quat4,0.12563,0.00729,0.6703,-0.73135,229.94
quat5,0.46429,-0.3019,0.82641,0.10168,229.94
quat6,0.49381,-0.27318,0.81455,0.13427,229.94
quat7,0.78409,0.10922,0.57493,-0.2067,229.94
quat8,0.77777,0.14351,0.51962,-0.32322,229.94
quat0,-0.06875,-0.77283,-0.04348,0.62937,229.96
quat1,0.7058,0.29067,0.54293,-0.35011,229.96
quat2,0.5955,0.3981,0.33701,0.611,229.96
quat3,0.32478,-0.40542,0.18854,0.83343,229.96
quat4,0.11162,-0.00818,0.6671,-0.73651,229.96
quat5,0.42018,-0.32917,0.84022,0.0955,229.96
quat6,0.50389,-0.26816,0.81044,0.1318,229.96
quat7,0.78665,0.0987,0.57211,-0.21006,229.96
quat8,0.77349,0.13892,0.52756,-0.32264,229.96
quat0,-0.06974,-0.77447,-0.04166,0.62737,229.98
quat1,0.69546,0.29104,0.54358,-0.369,229.98
quat2,0.61246,0.38707,0.35782,0.5891,229.98
quat3,0.33175,-0.41771,0.20254,0.82124,229.98
quat4,0.09554,-0.02096,0.66344,-0.74181,229.98
quat5,0.37577,-0.35194,0.85326,0.083,229.98
quat6,0.52184,-0.26133,0.80141,0.13085,229.98
quat7,0.79847,0.09658,0.54967,-0.22578,229.98
quat8,0.75487,0.14332,0.55517,-0.31845,229.98
quat0,-0.06892,-0.77706,-0.03884,0.62444,230.0
quat1,0.68255,0.29154,0.54286,-0.39299,230.0
quat2,0.63228,0.37604,0.38122,0.5599,230.0
