QUAT,w,x,y,z,timestamp
quat8,0.43602,-0.51744,0.68676,0.26551,452.1
quat0,0.48468,0.56807,0.50143,-0.43698,452.12
quat1,0.80594,0.2321,0.54255,-0.04719,452.12
quat2,0.27418,0.69596,0.48407,0.45403,452.12
quat3,-0.10327,-0.47711,-0.4482,0.74888,452.12
quat4,-0.19778,-0.23407,0.67616,-0.67,452.12
quat5,-0.11055,0.79073,0.20148,-0.56739,452.12
quat6,0.47044,-0.55045,0.45298,0.52009,452.12
quat7,0.67775,-0.21873,0.69416,0.10463,452.12
quat8,0.45862,-0.50856,0.66866,0.28971,452.12
quat0,0.47198,0.57827,0.50433,-0.43415,452.14
quat1,0.80477,0.22636,0.54781,-0.03182,452.14
quat2,0.27176,0.66362,0.53407,0.44781,452.14
quat3,-0.09894,-0.48148,-0.44685,0.74747,452.14
quat4,-0.18606,-0.18751,0.62812,-0.73191,452.14
quat5,-0.09025,0.79294,0.1699,-0.57813,452.14
quat6,0.47226,-0.56807,0.4721,0.48103,452.14
quat7,0.63584,-0.24083,0.71968,0.14062,452.14
quat8,0.48505,-0.49653,0.64331,0.32302,452.14
quat0,0.45988,0.58774,0.5083,-0.42977,452.16
quat1,0.80496,0.21754,0.55157,-0.02195,452.16
quat2,0.28458,0.61772,0.57997,0.44841,452.16
quat3,-0.09211,-0.48196,-0.44856,0.74701,452.16
quat4,-0.18056,-0.12829,0.57983,-0.78405,452.16
quat5,-0.07838,0.79658,0.12077,-0.58714,452.16
quat6,0.46744,-0.58473,0.47922,0.45819,452.16
quat7,0.60076,-0.23433,0.74683,0.16256,452.16
quat8,0.51023,-0.47974,0.61078,0.36939,452.16
quat0,0.45192,0.59226,0.51023,-0.42972,452.18
quat1,0.81068,0.20188,0.54947,-0.01121,452.18
quat2,0.30916,0.5604,0.61836,0.45609,452.18
quat3,-0.0768,-0.48351,-0.44084,0.75231,452.18
quat4,-0.17928,-0.06212,0.53799,-0.82132,452.18
quat5,-0.0777,0.78788,0.07112,-0.60676,452.18
quat6,0.45919,-0.59843,0.48382,0.44378,452.18
quat7,0.57541,-0.2318,0.76543,0.17112,452.18
quat8,0.52149,-0.4654,0.57788,0.42132,452.18
quat0,0.44668,0.59444,0.51075,-0.43158,452.2
quat1,0.82077,0.18383,0.54088,0.00105,452.2
quat2,0.336,0.499,0.65161,0.46206,452.2
quat3,-0.05802,-0.49098,-0.42399,0.75882,452.2
quat4,-0.16669,0.01069,0.51787,-0.839,452.2
quat5,-0.0715,0.78334,0.05535,-0.61499,452.2
quat6,0.45688,-0.60225,0.48802,0.43634,452.2
quat7,0.5624,-0.2377,0.77261,0.17402,452.2
quat8,0.50972,-0.47805,0.54334,0.46523,452.2
quat0,0.44386,0.59453,0.50935,-0.43599,452.22
quat1,0.82864,0.16616,0.53448,0.00852,452.22
quat2,0.3549,0.45074,0.68249,0.45287,452.22
quat3,-0.04357,-0.50257,-0.40717,0.76141,452.22
quat4,-0.13947,0.07645,0.51558,-0.84195,452.22
quat5,-0.0663,0.77899,0.05233,-0.62133,452.22
quat6,0.45939,-0.5976,0.49079,0.43699,452.22
quat7,0.55952,-0.23411,0.77521,0.17655,452.22
quat8,0.48491,-0.49702,0.52097,0.49641,452.22
quat0,0.44114,0.59614,0.50622,-0.44017,452.24
quat1,0.82934,0.15834,0.5357,0.01174,452.24
quat2,0.37404,0.41873,0.70921,0.42636,452.24
quat3,-0.03813,-0.51794,-0.39406,0.75829,452.24
quat4,-0.09499,0.12817,0.52736,-0.83453,452.24
quat5,-0.05613,0.77584,0.04934,-0.62649,452.24
quat6,0.46557,-0.58913,0.48838,0.44457,452.24
quat7,0.56717,-0.22701,0.77019,0.18329,452.24
quat8,0.46558,-0.50982,0.50653,0.51648,452.24
quat0,0.44111,0.59619,0.50001,-0.44718,452.26
quat1,0.82458,0.15198,0.54486,0.00987,452.26
quat2,0.3934,0.40371,0.72881,0.3887,452.26
quat3,-0.04748,-0.5358,-0.38249,0.75124,452.26
quat4,-0.04682,0.16373,0.5411,-0.82354,452.26
quat5,-0.04189,0.77259,0.05068,-0.63149,452.26
quat6,0.46732,-0.58524,0.48003,0.45682,452.26
quat7,0.56942,-0.24378,0.75732,0.20686,452.26
quat8,0.44032,-0.52302,0.49398,0.53717,452.26
quat0,0.44177,0.59675,0.49201,-0.4546,452.28
quat1,0.81749,0.143,0.5579,0.0025,452.28
quat2,0.41023,0.40591,0.74238,0.34033,452.28
quat3,-0.0608,-0.553,-0.36415,0.74692,452.28
quat4,0.00197,0.18738,0.55074,-0.81337,452.28
quat5,-0.0334,0.77089,0.05986,-0.63327,452.28
quat6,0.46533,-0.58685,0.46997,0.46713,452.28
quat7,0.57607,-0.26433,0.7377,0.23256,452.28
quat8,0.41821,-0.53675,0.48453,0.54975,452.28
quat0,0.44237,0.59664,0.48511,-0.46152,452.3
quat1,0.80804,0.13651,0.573,-0.01059,452.3
quat2,0.42305,0.4198,0.75015,0.28649,452.3
quat3,-0.07526,-0.56708,-0.34578,0.74377,452.3
quat4,0.05293,0.20361,0.56647,-0.79678,452.3
quat5,-0.02939,0.77197,0.06669,-0.63147,452.3
quat6,0.46519,-0.58709,0.46343,0.47346,452.3
quat7,0.57486,-0.26285,0.73943,0.23171,452.3
quat8,0.40957,-0.54522,0.48235,0.54984,452.3
quat0,0.44314,0.59515,0.48057,-0.46742,452.32
quat1,0.79679,0.13167,0.58902,-0.02925,452.32
quat2,0.43221,0.4398,0.75262,0.23096,452.32
quat3,-0.09288,-0.57164,-0.33636,0.7426,452.32
quat4,0.1074,0.21229,0.59751,-0.76575,452.32
quat5,-0.02671,0.77317,0.07124,-0.62961,452.32
quat6,0.46986,-0.58167,0.45962,0.47922,452.32
quat7,0.58146,-0.24837,0.74123,0.22538,452.32
quat8,0.41311,-0.5471,0.48891,0.53944,452.32
quat0,0.44428,0.59288,0.4781,-0.47173,452.34
quat1,0.78626,0.12899,0.60211,-0.05132,452.34
quat2,0.43606,0.46606,0.75009,0.17322,452.34
quat3,-0.11544,-0.56964,-0.33323,0.74239,452.34
quat4,0.16198,0.20372,0.64459,-0.71886,452.34
quat5,-0.0255,0.77371,0.07271,-0.62884,452.34
quat6,0.47446,-0.57576,0.45732,0.48399,452.34
quat7,0.58995,-0.24028,0.73902,0.21924,452.34
quat8,0.42641,-0.54197,0.50168,0.52227,452.34
quat0,0.44719,0.58891,0.47737,-0.47467,452.36
quat1,0.77437,0.13264,0.61293,-0.08413,452.36
quat2,0.4379,0.49227,0.74296,0.11797,452.36
quat3,-0.14209,-0.56262,-0.33273,0.74334,452.36
quat4,0.21002,0.17719,0.69831,-0.66096,452.36
quat5,-0.02338,0.77432,0.07204,-0.62824,452.36
quat6,0.47765,-0.57235,0.45617,0.48598,452.36
quat7,0.59737,-0.23752,0.73529,0.2147,452.36
quat8,0.44455,-0.53243,0.51549,0.50315,452.36
quat0,0.45031,0.58467,0.47788,-0.47645,452.38
quat1,0.76818,0.13127,0.61579,-0.11606,452.38
quat2,0.4447,0.50911,0.73303,0.07557,452.38
quat3,-0.17072,-0.54706,-0.33582,0.74753,452.38
quat4,0.24052,0.1378,0.75211,-0.59791,452.38
quat5,-0.01717,0.77494,0.07056,-0.62785,452.38
quat6,0.47771,-0.57175,0.45629,0.48652,452.38
quat7,0.60513,-0.23304,0.73311,0.20508,452.38
quat8,0.46392,-0.52086,0.52787,0.4846,452.38
quat0,0.45293,0.57995,0.47955,-0.47806,452.4
quat1,0.76886,0.12095,0.6119,-0.14072,452.4
quat2,0.46205,0.51416,0.72109,0.04658,452.4
quat3,-0.19275,-0.52713,-0.33776,0.75558,452.4
quat4,0.25543,0.09516,0.7938,-0.54367,452.4
quat5,-0.00979,0.77543,0.06741,-0.62775,452.4
quat6,0.47476,-0.57318,0.45495,0.48896,452.4
quat7,0.61131,-0.22879,0.73317,0.19085,452.4
quat8,0.48266,-0.50921,0.53755,0.46774,452.4
quat0,0.45696,0.57457,0.48052,-0.47975,452.42
quat1,0.77368,0.1097,0.60312,-0.1601,452.42
quat2,0.48338,0.51622,0.70646,0.02786,452.42
quat3,-0.21005,-0.50786,-0.34204,0.76221,452.42
quat4,0.25098,0.05571,0.81346,-0.52172,452.42
quat5,-0.00337,0.77419,0.06128,-0.62997,452.42
quat6,0.46996,-0.57537,0.45259,0.4932,452.42
quat7,0.61775,-0.22014,0.73506,0.17206,452.42
quat8,0.49966,-0.49795,0.54516,0.45298,452.42
quat0,0.46299,0.56812,0.47955,-0.4826,452.44
quat1,0.77922,0.09884,0.59396,-0.17395,452.44
quat2,0.50109,0.52107,0.69076,0.01563,452.44
quat3,-0.22453,-0.49061,-0.34957,0.76596,452.44
quat4,0.23739,0.0154,0.82282,-0.51612,452.44
quat5,-0.00228,0.77387,0.05446,-0.631,452.44
quat6,0.46458,-0.57631,0.45173,0.49796,452.44
quat7,0.62403,-0.21277,0.73558,0.15571,452.44
quat8,0.51287,-0.48716,0.55115,0.44257,452.44
quat0,0.47063,0.55953,0.47931,-0.48549,452.46
quat1,0.78472,0.09098,0.58472,-0.18447,452.46
quat2,0.51484,0.53195,0.67217,0.01252,452.46
quat3,-0.23695,-0.47587,-0.36079,0.76631,452.46
quat4,0.21322,-0.02703,0.83312,-0.50962,452.46
quat5,-0.00608,0.7752,0.05173,-0.62957,452.46
quat6,0.46088,-0.57559,0.45096,0.50291,452.46
quat7,0.63238,-0.2067,0.73209,0.14638,452.46
quat8,0.51961,-0.48259,0.55322,0.4371,452.46
quat0,0.47782,0.55026,0.48064,-0.48774,452.48
quat1,0.7876,0.08604,0.5802,-0.1888,452.48
quat2,0.52397,0.55315,0.64734,0.02065,452.48
quat3,-0.24332,-0.46515,-0.36879,0.76709,452.48
quat4,0.17506,-0.06732,0.84043,-0.50843,452.48
quat5,-0.01047,0.77663,0.05313,-0.62763,452.48
quat6,0.46493,-0.56849,0.45387,0.50463,452.48
quat7,0.64496,-0.19854,0.72433,0.14124,452.48
quat8,0.51911,-0.48537,0.55286,0.43507,452.48
quat0,0.48282,0.54312,0.48085,-0.49059,452.5
quat1,0.78832,0.08471,0.57922,-0.18942,452.5
quat2,0.51786,0.59117,0.6173,0.0359,452.5
quat3,-0.24246,-0.45802,-0.37443,0.76892,452.5
quat4,0.12328,-0.10529,0.84133,-0.51563,452.5
quat5,-0.04276,0.78376,0.05983,-0.61669,452.5
quat6,0.47657,-0.55618,0.46038,0.50159,452.5
quat7,0.66036,-0.19042,0.71277,0.14011,452.5
quat8,0.51414,-0.49404,0.55076,0.43387,452.5
quat0,0.48695,0.53794,0.48097,-0.49211,452.52
quat1,0.78689,0.08527,0.58242,-0.18526,452.52
quat2,0.50251,0.63339,0.58432,0.06983,452.52
quat3,-0.2316,-0.45492,-0.38002,0.77136,452.52
quat4,0.0602,-0.14217,0.83033,-0.53545,452.52
quat5,-0.01541,0.77969,0.1623,-0.60458,452.52
quat6,0.481,-0.55331,0.4569,0.50372,452.52
quat7,0.67546,-0.1926,0.6955,0.15145,452.52
quat8,0.46653,-0.54522,0.55343,0.42285,452.52
quat0,0.49289,0.53318,0.48056,-0.49177,452.54
quat1,0.78615,0.08916,0.58603,-0.17491,452.54
quat2,0.4892,0.66562,0.54838,0.13007,452.54
quat3,-0.21154,-0.45371,-0.38913,0.77329,452.54
quat4,-0.00955,-0.17774,0.80747,-0.56242,452.54
quat5,-0.03616,0.79164,0.13046,-0.5958,452.54
quat6,0.48955,-0.55227,0.44307,0.50895,452.54
quat7,0.69105,-0.19623,0.67388,0.17271,452.54
quat8,0.46122,-0.55281,0.58459,0.37408,452.54
quat0,0.49368,0.53508,0.48026,-0.48921,452.56
quat1,0.7901,0.10164,0.58174,-0.16427,452.56
quat2,0.4789,0.68241,0.51229,0.20622,452.56
quat3,-0.18843,-0.44824,-0.4016,0.77607,452.56
quat4,-0.07848,-0.20906,0.77135,-0.59595,452.56
quat5,-0.05761,0.80118,0.14013,-0.57893,452.56
quat6,0.52443,-0.51808,0.45052,0.50359,452.56
quat7,0.69034,-0.2032,0.66777,0.19032,452.56
quat8,0.45942,-0.55596,0.6028,0.34127,452.56
quat0,0.49113,0.54036,0.48173,-0.4845,452.58
quat1,0.79719,0.13041,0.56845,-0.15605,452.58
quat2,0.47129,0.68485,0.47718,0.28489,452.58
quat3,-0.16508,-0.44101,-0.41635,0.77776,452.58
quat4,-0.13515,-0.23441,0.71741,-0.64196,452.58
quat5,-0.09633,0.79143,0.179,-0.57647,452.58
quat6,0.52311,-0.52953,0.45417,0.48957,452.58
quat7,0.69456,-0.24096,0.6389,0.22657,452.58
quat8,0.4622,-0.54615,0.62515,0.31189,452.58
quat0,0.49879,0.53092,0.4768,-0.49193,452.6
quat1,0.80593,0.16327,0.55062,-0.14369,452.6
quat2,0.47685,0.67101,0.44016,0.35864,452.6
quat3,-0.14178,-0.43643,-0.42869,0.77824,452.6
quat4,-0.16931,-0.25439,0.64665,-0.6989,452.6
quat5,-0.12425,0.78881,0.21554,-0.56204,452.6
quat6,0.52764,-0.51288,0.43458,0.51932,452.6
quat7,0.71842,-0.27053,0.59679,0.23351,452.6
quat8,0.43417,-0.56163,0.64127,0.29127,452.6
quat0,0.49976,0.52935,0.4751,-0.49427,452.62
quat1,0.81474,0.18238,0.53436,-0.1319,452.62
quat2,0.49286,0.63843,0.40952,0.42637,452.62
quat3,-0.11725,-0.43303,-0.43184,0.78246,452.62
quat4,-0.17602,-0.26724,0.56653,-0.75937,452.62
quat5,-0.14644,0.77997,0.23624,-0.5607,452.62
quat6,0.53336,-0.49134,0.42206,0.54404,452.62
quat7,0.73933,-0.23988,0.60033,0.1883,452.62
quat8,0.41545,-0.5695,0.6501,0.28362,452.62
quat0,0.49523,0.53817,0.46977,-0.4944,452.64
quat1,0.82472,0.17268,0.52762,-0.10785,452.64
quat2,0.51494,0.59213,0.38588,0.48509,452.64
quat3,-0.09043,-0.43997,-0.43164,0.78226,452.64
quat4,-0.17456,-0.26084,0.49218,-0.81194,452.64
quat5,-0.15305,0.78021,0.23498,-0.55914,452.64
quat6,0.52462,-0.50378,0.38638,0.56718,452.64
quat7,0.75822,-0.22447,0.5903,0.16208,452.64
quat8,0.41065,-0.57667,0.64697,0.28327,452.64
quat0,0.48711,0.5471,0.47443,-0.48818,452.66
quat1,0.8287,0.16842,0.52722,-0.0832,452.66
quat2,0.53739,0.53531,0.37293,0.5344,452.66
quat3,-0.06642,-0.43911,-0.42857,0.78683,452.66
quat4,-0.174,-0.22299,0.4396,-0.8525,452.66
quat5,-0.14949,0.78173,0.22585,-0.56173,452.66
quat6,0.51636,-0.51906,0.38227,0.56375,452.66
quat7,0.76395,-0.21764,0.58566,0.1613,452.66
quat8,0.41804,-0.57465,0.64208,0.28766,452.66
quat0,0.47651,0.55309,0.48638,-0.48006,452.68
quat1,0.83065,0.15453,0.53224,-0.05352,452.68
quat2,0.55293,0.47426,0.38651,0.56564,452.68
quat3,-0.05057,-0.44595,-0.42559,0.78578,452.68
quat4,-0.16111,-0.15654,0.41946,-0.87954,452.68
quat5,-0.1336,0.78553,0.21214,-0.56577,452.68
quat6,0.53233,-0.50157,0.42263,0.5352,452.68
quat7,0.73062,-0.24674,0.61292,0.17218,452.68
quat8,0.43199,-0.56589,0.63649,0.29672,452.68
quat0,0.46137,0.56463,0.49693,-0.47052,452.7
quat1,0.83001,0.14817,0.53654,-0.03542,452.7
quat2,0.57041,0.40905,0.4328,0.56568,452.7
quat3,-0.04214,-0.45887,-0.42446,0.77942,452.7
quat4,-0.12405,-0.06985,0.42395,-0.89443,452.7
quat5,-0.11331,0.78711,0.18899,-0.57611,452.7
quat6,0.53176,-0.52305,0.43995,0.50009,452.7
quat7,0.69726,-0.26724,0.63234,0.20631,452.7
quat8,0.45257,-0.55541,0.624,0.31197,452.7
quat0,0.44471,0.57782,0.50571,-0.4611,452.72
quat1,0.82365,0.14807,0.54674,-0.02732,452.72
quat2,0.58661,0.35743,0.48971,0.53695,452.72
quat3,-0.03749,-0.47719,-0.42803,0.7666,452.72
quat4,-0.05632,0.02885,0.43643,-0.89751,452.72
quat5,-0.09443,0.78666,0.16355,-0.58779,452.72
quat6,0.52778,-0.54104,0.4445,0.48077,452.72
quat7,0.67319,-0.24819,0.6641,0.21019,452.72
quat8,0.47369,-0.54646,0.60203,0.33846,452.72
quat0,0.4311,0.58781,0.51362,-0.45257,452.74
quat1,0.81694,0.14782,0.55698,-0.02301,452.74
quat2,0.60674,0.3101,0.53272,0.50191,452.74
quat3,-0.02713,-0.50312,-0.41843,0.75568,452.74
quat4,0.01387,0.12193,0.4275,-0.89565,452.74
quat5,-0.07288,0.78632,0.13103,-0.59935,452.74
quat6,0.50325,-0.5669,0.43654,0.48455,452.74
quat7,0.64625,-0.23639,0.6984,0.19678,452.74
quat8,0.49426,-0.53258,0.57503,0.37605,452.74
quat0,0.42053,0.59577,0.52045,-0.44424,452.76
quat1,0.80597,0.14997,0.57198,-0.02738,452.76
quat2,0.6383,0.25324,0.5466,0.47925,452.76
quat3,-0.02082,-0.53195,-0.40855,0.7414,452.76
quat4,0.09966,0.17422,0.45286,-0.86869,452.76
quat5,-0.05244,0.78684,0.08334,-0.60925,452.76
quat6,0.46753,-0.59722,0.44488,0.47626,452.76
quat7,0.62665,-0.21807,0.7278,0.17339,452.76
quat8,0.51019,-0.51497,0.54204,0.42509,452.76
quat0,0.41396,0.60218,0.5247,-0.43671,452.78
quat1,0.79195,0.15121,0.59013,-0.04129,452.78
quat2,0.66453,0.22244,0.55108,0.45303,452.78
quat3,-0.03586,-0.55418,-0.41121,0.72285,452.78
quat4,0.17685,0.17903,0.53908,-0.80378,452.78
quat5,-0.042,0.77564,0.03173,-0.62898,452.78
quat6,0.44499,-0.6134,0.45743,0.46527,452.78
quat7,0.60435,-0.22205,0.74788,0.16165,452.78
quat8,0.52113,-0.4901,0.51426,0.47303,452.78
quat0,0.41012,0.60638,0.529,-0.42927,452.8
quat1,0.77802,0.14683,0.60758,-0.06304,452.8
quat2,0.67624,0.23678,0.56668,0.40682,452.8
quat3,-0.05983,-0.5636,-0.41738,0.71033,452.8
quat4,0.23807,0.14437,0.62452,-0.7297,452.8
quat5,-0.0291,0.77297,0.02081,-0.63343,452.8
quat6,0.44341,-0.61181,0.47742,0.44849,452.8
quat7,0.58833,-0.23913,0.75576,0.15975,452.8
quat8,0.51976,-0.48132,0.49116,0.50689,452.8
quat0,0.4065,0.60943,0.53171,-0.42501,452.82
quat1,0.76505,0.15369,0.61825,-0.09404,452.82
quat2,0.6705,0.28884,0.59083,0.34339,452.82
quat3,-0.09348,-0.56041,-0.4344,0.69893,452.82
quat4,0.27383,0.09682,0.69506,-0.65768,452.82
quat5,-0.02831,0.76628,0.02686,-0.64132,452.82
quat6,0.44641,-0.61344,0.47383,0.44709,452.82
quat7,0.56534,-0.24963,0.77006,0.15836,452.82
quat8,0.50983,-0.48902,0.47325,0.52628,452.82
quat0,0.40353,0.61205,0.53178,-0.424,452.84
quat1,0.74817,0.16266,0.63004,-0.12975,452.84
quat2,0.64507,0.36248,0.61745,0.26691,452.84
quat3,-0.12174,-0.55107,-0.44374,0.69613,452.84
quat4,0.28677,0.0526,0.74363,-0.60167,452.84
quat5,-0.03986,0.7678,0.01355,-0.6393,452.84
quat6,0.45394,-0.60914,0.46884,0.45064,452.84
quat7,0.56857,-0.23791,0.77048,0.16275,452.84
quat8,0.50419,-0.49189,0.47005,0.53187,452.84
quat0,0.40169,0.61415,0.52859,-0.42669,452.86
quat1,0.74124,0.15737,0.63474,-0.15133,452.86
quat2,0.60237,0.44513,0.63493,0.18939,452.86
quat3,-0.1453,-0.53854,-0.44068,0.70332,452.86
quat4,0.28224,0.01616,0.76793,-0.57477,452.86
quat5,-0.05365,0.76552,0.01285,-0.64104,452.86
quat6,0.46964,-0.59857,0.46538,0.45231,452.86
quat7,0.57242,-0.23469,0.76479,0.17989,452.86
quat8,0.49407,-0.49073,0.47414,0.53877,452.86
quat0,0.40476,0.61331,0.52452,-0.43,452.88
quat1,0.73947,0.14736,0.63817,-0.1556,452.88
quat2,0.5623,0.51145,0.63548,0.13566,452.88
quat3,-0.16516,-0.52466,-0.43625,0.71214,452.88
quat4,0.27107,-0.01159,0.77425,-0.57178,452.88
quat5,-0.06286,0.76637,0.02864,-0.63868,452.88
quat6,0.4764,-0.59609,0.4639,0.45002,452.88
quat7,0.57375,-0.23669,0.75781,0.20128,452.88
quat8,0.47998,-0.49516,0.47629,0.54552,452.88
quat0,0.41148,0.60924,0.51977,-0.43515,452.9
quat1,0.73957,0.13793,0.64021,-0.15538,452.9
quat2,0.56165,0.53276,0.61866,0.13408,452.9
quat3,-0.17716,-0.51163,-0.4291,0.723,452.9
quat4,0.25204,-0.04162,0.78308,-0.56703,452.9
quat5,-0.06749,0.76885,0.0518,-0.63374,452.9
quat6,0.47457,-0.59587,0.4675,0.44851,452.9
quat7,0.56849,-0.24643,0.75545,0.21305,452.9
quat8,0.46462,-0.5058,0.47746,0.54802,452.9
quat0,0.41889,0.60449,0.51614,-0.43901,452.92
quat1,0.74286,0.13067,0.6385,-0.153,452.92
quat2,0.58858,0.52279,0.59111,0.17563,452.92
quat3,-0.18841,-0.49941,-0.4311,0.72749,452.92
quat4,0.22515,-0.07973,0.80218,-0.54722,452.92
quat5,-0.06796,0.77098,0.07644,-0.6286,452.92
quat6,0.47433,-0.59115,0.46751,0.45496,452.92
quat7,0.57024,-0.25138,0.75293,0.21152,452.92
quat8,0.45115,-0.51909,0.48143,0.54335,452.92
quat0,0.42207,0.60455,0.51339,-0.43909,452.94
quat1,0.74915,0.1294,0.63247,-0.14835,452.94
quat2,0.60621,0.51928,0.56086,0.21975,452.94
quat3,-0.19637,-0.48843,-0.43783,0.72882,452.94
quat4,0.18634,-0.11852,0.82192,-0.52506,452.94
quat5,-0.06815,0.7722,0.09842,-0.624,452.94
quat6,0.47804,-0.58427,0.46098,0.46648,452.94
quat7,0.58227,-0.24827,0.74723,0.20241,452.94
quat8,0.44518,-0.52786,0.49296,0.52931,452.94
quat0,0.42469,0.60587,0.51178,-0.43662,452.96
quat1,0.75768,0.13375,0.62262,-0.14274,452.96
quat2,0.61036,0.52198,0.5357,0.26081,452.96
quat3,-0.20161,-0.47972,-0.44852,0.72667,452.96
quat4,0.14564,-0.14823,0.82327,-0.52825,452.96
quat5,-0.06414,0.77229,0.11593,-0.6213,452.96
quat6,0.47157,-0.58557,0.44981,0.48209,452.96
quat7,0.6003,-0.23661,0.73995,0.19009,452.96
quat8,0.45085,-0.52801,0.51255,0.50521,452.96
quat0,0.42665,0.6071,0.51068,-0.43429,452.98
quat1,0.76909,0.14075,0.60797,-0.13806,452.98
quat2,0.60989,0.52167,0.51314,0.30428,452.98
quat3,-0.20215,-0.47164,-0.45583,0.72726,452.98
quat4,0.10424,-0.16892,0.80885,-0.55349,452.98
quat5,-0.05404,0.77227,0.12935,-0.61964,452.98
quat6,0.45545,-0.5929,0.43774,0.49942,452.98
quat7,0.61331,-0.22908,0.73376,0.18157,452.98
quat8,0.46362,-0.52206,0.53484,0.47588,452.98
quat0,0.42952,0.60666,0.51111,-0.43157,453.0
quat1,0.7801,0.14825,0.59343,-0.1316,453.0
quat2,0.60613,0.51718,0.49097,0.35224,453.0
quat3,-0.19916,-0.46406,-0.45925,0.7308,453.0
quat4,0.05945,-0.18204,0.78298,-0.59183,453.0
quat5,-0.04077,0.77239,0.13828,-0.61857,453.0
quat6,0.43624,-0.60098,0.43182,0.5119,453.0
quat7,0.62127,-0.22546,0.72962,0.17564,453.0
quat8,0.48254,-0.50834,0.5582,0.44402,453.0
quat0,0.4339,0.60476,0.51146,-0.42943,453.02
quat1,0.79004,0.15487,0.57993,-0.12464,453.02
quat2,0.59478,0.51315,0.47309,0.39888,453.02
quat3,-0.19421,-0.45817,-0.46196,0.73414,453.02
quat4,0.01435,-0.18937,0.74247,-0.64239,453.02
quat5,-0.02744,0.77193,0.14166,-0.61911,453.02
quat6,0.41932,-0.60693,0.4317,0.51908,453.02
quat7,0.62667,-0.22369,0.72748,0.16738,453.02
quat8,0.50096,-0.49062,0.58046,0.414,453.02
quat0,0.43958,0.60112,0.512,-0.42812,453.04
quat1,0.80076,0.16162,0.56439,-0.11882,453.04
quat2,0.57918,0.50536,0.46006,0.44442,453.04
quat3,-0.18812,-0.45314,-0.46305,0.73815,453.04
quat4,-0.02657,-0.19261,0.69193,-0.69529,453.04
quat5,-0.01952,0.77126,0.13933,-0.62078,453.04
quat6,0.41242,-0.6071,0.43594,0.52086,453.04
quat7,0.63472,-0.21949,0.72369,0.15884,453.04
quat8,0.5131,-0.47609,0.59775,0.39085,453.04
quat0,0.44555,0.59688,0.51263,-0.42712,453.06
quat1,0.81044,0.16078,0.55326,-0.10597,453.06
quat2,0.56329,0.49239,0.44982,0.48778,453.06
quat3,-0.18144,-0.44715,-0.46298,0.7435,453.06
quat4,-0.06526,-0.19204,0.63924,-0.74178,453.06
quat5,-0.0185,0.77185,0.13448,-0.62114,453.06
quat6,0.4166,-0.60335,0.439,0.51932,453.06
quat7,0.64425,-0.2096,0.72057,0.14761,453.06
quat8,0.5198,-0.46564,0.61109,0.37357,453.06
quat0,0.45186,0.59231,0.5127,-0.42677,453.08
quat1,0.81596,0.1544,0.54996,-0.08902,453.08
quat2,0.54569,0.47691,0.4442,0.52675,453.08
quat3,-0.17386,-0.44353,-0.46269,0.74765,453.08
quat4,-0.09943,-0.18744,0.59338,-0.77646,453.08
quat5,-0.06676,0.7775,0.11741,-0.61421,453.08
quat6,0.42317,-0.59824,0.43861,0.52025,453.08
quat7,0.6555,-0.19523,0.71695,0.13484,453.08
quat8,0.51963,-0.46337,0.62138,0.35939,453.08
quat0,0.45649,0.58912,0.51246,-0.42654,453.1
quat1,0.81892,0.1474,0.54976,-0.07356,453.1
quat2,0.52738,0.46277,0.44572,0.55592,453.1
quat3,-0.16429,-0.44338,-0.46033,0.75135,453.1
quat4,-0.12972,-0.18038,0.55971,-0.79835,453.1
quat5,-0.03423,0.77121,0.21112,-0.59958,453.1
quat6,0.42186,-0.59873,0.41302,0.54128,453.1
quat7,0.67148,-0.17913,0.70782,0.1266,453.1
quat8,0.47395,-0.50092,0.63905,0.34068,453.1
quat0,0.46349,0.5834,0.50851,-0.43155,453.12
quat1,0.82014,0.13201,0.55383,-0.0567,453.12
quat2,0.5085,0.45108,0.45825,0.57267,453.12
quat3,-0.1507,-0.45008,-0.45235,0.75505,453.12
quat4,-0.15151,-0.172,0.53942,-0.81024,453.12
quat5,-0.06803,0.78257,0.16557,-0.59627,453.12
quat6,0.44396,-0.58684,0.39645,0.54896,453.12
quat7,0.69947,-0.1559,0.68598,0.12597,453.12
quat8,0.45708,-0.50697,0.66428,0.30463,453.12
quat0,0.46983,0.57767,0.50493,-0.43658,453.14
quat1,0.81969,0.11014,0.56057,-0.04168,453.14
quat2,0.49017,0.43952,0.48937,0.57191,453.14
quat3,-0.13283,-0.46259,-0.43692,0.75991,453.14
quat4,-0.16197,-0.16504,0.51613,-0.82471,453.14
quat5,-0.07827,0.78683,0.18961,-0.58209,453.14
quat6,0.48352,-0.55251,0.4054,0.5446,453.14
quat7,0.70322,-0.15097,0.68333,0.12548,453.14
quat8,0.43908,-0.51124,0.68482,0.27725,453.14
quat0,0.47612,0.57335,0.50028,-0.44079,453.16
quat1,0.81594,0.0949,0.5691,-0.03696,453.16
quat2,0.47027,0.4395,0.54472,0.53756,453.16
quat3,-0.11564,-0.47575,-0.42035,0.76393,453.16
quat4,-0.1615,-0.1535,0.48024,-0.84837,453.16
quat5,-0.10494,0.78511,0.22748,-0.56643,453.16
quat6,0.48126,-0.56442,0.39903,0.53907,453.16
quat7,0.72688,-0.14621,0.65926,0.12508,453.16
