QUAT,w,x,y,z,timestamp
quat0,-0.1938,0.6317,-0.24377,-0.70991,801.9
quat1,0.26153,-0.32579,0.10302,0.90269,801.9
quat2,0.09872,-0.38785,-0.31106,0.86201,801.9
quat3,-0.52236,0.26422,-0.75438,0.29703,801.9
quat4,0.97137,-0.04853,0.03268,-0.23024,801.9
quat5,-0.68705,0.01124,-0.72447,0.05458,801.9
quat6,-0.97958,0.18012,-0.01218,-0.08854,801.9
quat7,-0.74353,0.01499,-0.65877,0.11389,801.9
quat8,-0.70691,-0.04689,-0.69147,0.14123,801.9
quat0,-0.19336,0.63318,-0.24397,-0.70864,801.92
quat1,0.25183,-0.323,0.10009,0.90677,801.92
quat2,0.09348,-0.37834,-0.30993,0.86722,801.92
quat3,-0.52427,0.26805,-0.75416,0.29074,801.92
quat4,0.97195,-0.05298,0.03432,-0.22654,801.92
quat5,-0.69059,-0.00659,-0.72184,0.0447,801.92
quat6,-0.98256,0.16865,-0.02293,-0.07488,801.92
quat7,-0.74216,0.00547,-0.65922,0.12086,801.92
quat8,-0.7064,-0.05193,-0.69012,0.14843,801.92
quat0,-0.19243,0.63553,-0.24468,-0.70654,801.94
quat1,0.23985,-0.32114,0.09742,0.91096,801.94
quat2,0.08419,-0.36939,-0.30562,0.87353,801.94
quat3,-0.52938,0.27798,-0.75019,0.28232,801.94
quat4,0.97519,-0.04429,0.04144,-0.21291,801.94
quat5,-0.68894,-0.02632,-0.72315,0.04142,801.94
quat6,-0.9855,0.15295,-0.04276,-0.05976,801.94
quat7,-0.74123,-0.00721,-0.6583,0.13103,801.94
quat8,-0.70504,-0.0603,-0.68848,0.159,801.94
quat0,-0.19143,0.63853,-0.24609,-0.70361,801.96
quat1,0.22657,-0.32068,0.09598,0.91467,801.96
quat2,0.07145,-0.36082,-0.29696,0.8812,801.96
quat3,-0.53651,0.29125,-0.74379,0.27222,801.96
quat4,0.97992,-0.03349,0.05463,-0.18881,801.96
quat5,-0.68283,-0.04848,-0.72752,0.04598,801.96
quat6,-0.98765,0.13373,-0.0691,-0.0434,801.96
quat7,-0.74057,-0.02018,-0.65665,0.14127,801.96
quat8,-0.70381,-0.06629,-0.68724,0.16719,801.96
quat0,-0.19051,0.6423,-0.24779,-0.69983,801.98
quat1,0.21344,-0.32112,0.09715,0.91754,801.98
quat2,0.05808,-0.35262,-0.28376,0.88981,801.98
quat3,-0.54555,0.30674,-0.73519,0.26038,801.98
quat4,0.9849,-0.02356,0.07256,-0.15542,801.98
quat5,-0.67229,-0.07312,-0.73437,0.05815,801.98
quat6,-0.98846,0.11072,-0.10011,-0.02566,801.98
quat7,-0.74021,-0.03205,-0.65458,0.15028,801.98
quat8,-0.70287,-0.06836,-0.68716,0.17061,801.98
quat0,-0.18969,0.64627,-0.24934,-0.69583,802.0
quat1,0.19907,-0.32348,0.0973,0.91992,802.0
quat2,0.04515,-0.34655,-0.26785,0.89784,802.0
quat3,-0.55735,0.32321,-0.72379,0.24701,802.0
quat4,0.98882,-0.01426,0.09429,-0.11461,802.0
quat5,-0.65795,-0.09974,-0.74261,0.07543,802.0
quat6,-0.98729,0.08389,-0.13486,-0.00558,802.0
quat7,-0.73979,-0.04341,-0.65252,0.15828,802.0
quat8,-0.70213,-0.06892,-0.68714,0.1735,802.0
quat0,-0.1891,0.65058,-0.25053,-0.69153,802.02
quat1,0.18408,-0.32836,0.0946,0.9216,802.02
quat2,0.03034,-0.34224,-0.25715,0.90323,802.02
quat3,-0.56969,0.33932,-0.71135,0.233,802.02
quat4,0.99069,-0.00717,0.11753,-0.06832,802.02
quat5,-0.64043,-0.1284,-0.751,0.09679,802.02
quat6,-0.98337,0.05375,-0.17257,0.01794,802.02
quat7,-0.73962,-0.0552,-0.64983,0.16622,802.02
quat8,-0.70128,-0.07143,-0.68659,0.17804,802.02
quat0,-0.18852,0.65522,-0.25226,-0.68667,802.04
quat1,0.16969,-0.33352,0.09347,0.92262,802.04
quat2,0.01233,-0.3385,-0.25295,0.90625,802.04
quat3,-0.58257,0.35436,-0.69781,0.21934,802.04
quat4,0.98995,-0.00219,0.14022,-0.01821,802.04
quat5,-0.62061,-0.15843,-0.75824,0.12171,802.04
quat6,-0.97571,0.02211,-0.21316,0.04546,802.04
quat7,-0.73862,-0.06804,-0.6477,0.17403,802.04
quat8,-0.7003,-0.07426,-0.68612,0.18247,802.04
quat0,-0.18811,0.66072,-0.25482,-0.68054,802.06
quat1,0.15644,-0.33759,0.09745,0.92307,802.06
quat2,-0.00576,-0.33611,-0.24965,0.90812,802.06
quat3,-0.59561,0.36963,-0.68325,0.20443,802.06
quat4,0.98641,-0.00297,0.16064,0.03433,802.06
quat5,-0.59966,-0.18827,-0.76367,0.14758,802.06
quat6,-0.96446,-0.00837,-0.25322,0.07502,802.06
quat7,-0.73685,-0.0794,-0.64682,0.17994,802.06
quat8,-0.69933,-0.07656,-0.68603,0.18559,802.06
quat0,-0.18879,0.66622,-0.25881,-0.67344,802.08
quat1,0.14298,-0.34258,0.10257,0.92286,802.08
quat2,-0.02257,-0.33584,-0.24363,0.90958,802.08
quat3,-0.60776,0.38577,-0.66866,0.18628,802.08
quat4,0.98008,-0.00884,0.17735,0.08892,802.08
quat5,-0.57797,-0.21697,-0.76715,0.17425,802.08
quat6,-0.95041,-0.03536,-0.29086,0.10423,802.08
quat7,-0.73398,-0.09042,-0.64718,0.1851,802.08
quat8,-0.69862,-0.079,-0.68581,0.18803,802.08
quat0,-0.1903,0.67119,-0.26403,-0.66601,802.1
quat1,0.13129,-0.34832,0.10656,0.922,802.1
quat2,-0.03901,-0.33594,-0.23686,0.91078,802.1
quat3,-0.61899,0.40224,-0.65406,0.16513,802.1
quat4,0.97091,-0.02035,0.19051,0.14364,802.1
quat5,-0.55549,-0.24657,-0.76794,0.20224,802.1
quat6,-0.93399,-0.05976,-0.32601,0.13345,802.1
quat7,-0.73016,-0.1025,-0.64789,0.19131,802.1
quat8,-0.69772,-0.08272,-0.68552,0.19082,802.1
quat0,-0.19309,0.67567,-0.27094,-0.65786,802.12
quat1,0.12129,-0.35416,0.11042,0.92069,802.12
quat2,-0.05492,-0.33607,-0.22968,0.91175,802.12
quat3,-0.62884,0.41949,-0.63903,0.14224,802.12
quat4,0.95864,-0.03338,0.20234,0.19736,802.12
quat5,-0.53271,-0.27639,-0.76572,0.2313,802.12
quat6,-0.91552,-0.08269,-0.35845,0.16277,802.12
quat7,-0.72525,-0.11642,-0.64852,0.1997,802.12
quat8,-0.69729,-0.08718,-0.68456,0.19381,802.12
quat0,-0.19781,0.6796,-0.28017,-0.64847,802.14
quat1,0.11201,-0.35981,0.11478,0.91914,802.14
quat2,-0.06881,-0.33629,-0.22301,0.91238,802.14
quat3,-0.63783,0.43812,-0.62213,0.11908,802.14
quat4,0.94391,-0.04479,0.21316,0.24816,802.14
quat5,-0.51042,-0.30665,-0.7598,0.26102,802.14
quat6,-0.8949,-0.10502,-0.38856,0.19275,802.14
quat7,-0.71942,-0.13111,-0.64908,0.20963,802.14
quat8,-0.69681,-0.09323,-0.68325,0.19733,802.14
quat0,-0.20406,0.68291,-0.29093,-0.63825,802.16
quat1,0.10319,-0.36648,0.1207,0.91678,802.16
quat2,-0.08095,-0.33754,-0.21487,0.91288,802.16
quat3,-0.64813,0.45627,-0.60208,0.09609,802.16
quat4,0.92773,-0.05343,0.222,0.29527,802.16
quat5,-0.48914,-0.33647,-0.75061,0.29001,802.16
quat6,-0.87145,-0.13045,-0.41535,0.22592,802.16
quat7,-0.71309,-0.1469,-0.64908,0.2205,802.16
quat8,-0.69634,-0.09908,-0.68208,0.20013,802.16
quat0,-0.21234,0.68462,-0.30424,-0.6274,802.18
quat1,0.09524,-0.37353,0.1292,0.91363,802.18
quat2,-0.09262,-0.33906,-0.20542,0.91338,802.18
quat3,-0.65923,0.47073,-0.58151,0.07535,802.18
quat4,0.90954,-0.0612,0.23176,0.33953,802.18
quat5,-0.46897,-0.36587,-0.73822,0.31819,802.18
quat6,-0.84469,-0.15882,-0.43945,0.26105,802.18
quat7,-0.70648,-0.16383,-0.64836,0.23168,802.18
quat8,-0.6956,-0.10521,-0.68117,0.20268,802.18
quat0,-0.22138,0.68504,-0.31935,-0.61622,802.2
quat1,0.08831,-0.37966,0.13928,0.91031,802.2
quat2,-0.1051,-0.34078,-0.19433,0.91382,802.2
quat3,-0.66988,0.4813,-0.56219,0.05966,802.2
quat4,0.88765,-0.06606,0.24622,0.38352,802.2
quat5,-0.45072,-0.39415,-0.72287,0.34491,802.2
quat6,-0.81438,-0.19071,-0.45992,0.29813,802.2
quat7,-0.69973,-0.18076,-0.64742,0.24198,802.2
quat8,-0.69487,-0.11161,-0.68029,0.20471,802.2
quat0,-0.23171,0.68486,-0.33586,-0.60372,802.22
quat1,0.08304,-0.38544,0.14911,0.90681,802.22
quat2,-0.11629,-0.34219,-0.18236,0.9144,802.22
quat3,-0.67958,0.49013,-0.5439,0.04593,802.22
quat4,0.86315,-0.06721,0.26243,0.42613,802.22
quat5,-0.43564,-0.41977,-0.70439,0.37128,802.22
quat6,-0.78054,-0.22842,-0.47466,0.33656,802.22
quat7,-0.69291,-0.1978,-0.64594,0.25202,802.22
quat8,-0.69417,-0.11813,-0.67956,0.20586,802.22
quat0,-0.24169,0.6846,-0.35297,-0.59019,802.24
quat1,0.07826,-0.39297,0.15875,0.90236,802.24
quat2,-0.125,-0.34347,-0.16825,0.91548,802.24
quat3,-0.68858,0.49984,-0.52463,0.02789,802.24
quat4,0.83857,-0.06947,0.27318,0.46621,802.24
quat5,-0.42124,-0.44552,-0.68127,0.39993,802.24
quat6,-0.74623,-0.26766,-0.48091,0.37445,802.24
quat7,-0.68604,-0.21555,-0.64335,0.26267,802.24
quat8,-0.693,-0.12461,-0.67962,0.20577,802.24
quat0,-0.25222,0.68264,-0.37295,-0.57557,802.26
quat1,0.07356,-0.40105,0.17188,0.89677,802.26
quat2,-0.13098,-0.34611,-0.15128,0.91661,802.26
quat3,-0.6964,0.51011,-0.50475,0.00579,802.26
quat4,0.81517,-0.07579,0.27741,0.50279,802.26
quat5,-0.40707,-0.47083,-0.65413,0.4298,802.26
quat6,-0.71343,-0.30238,-0.47994,0.41139,802.26
quat7,-0.67873,-0.23456,-0.6397,0.27402,802.26
quat8,-0.69115,-0.13355,-0.67945,0.20695,802.26
quat0,-0.26336,0.67774,-0.39615,-0.56069,802.28
quat1,0.06919,-0.40854,0.18844,0.89039,802.28
quat2,-0.13696,-0.34995,-0.13363,0.91702,802.28
quat3,-0.70319,0.52067,-0.48382,-0.01836,802.28
quat4,0.79189,-0.08847,0.27679,0.5371,802.28
quat5,-0.39191,-0.49602,-0.62286,0.46089,802.28
quat6,-0.68173,-0.33148,-0.47544,0.44646,802.28
quat7,-0.67105,-0.25423,-0.63553,0.28489,802.28
quat8,-0.68983,-0.14431,-0.678,0.20888,802.28
quat0,-0.27564,0.67058,-0.41961,-0.54614,802.3
quat1,0.06471,-0.41503,0.20501,0.88404,802.3
quat2,-0.146,-0.35392,-0.1183,0.9162,802.3
quat3,-0.70815,0.53242,-0.46172,-0.04317,802.3
quat4,0.7688,-0.10709,0.27027,0.56959,802.3
quat5,-0.3759,-0.52157,-0.58679,0.49228,802.3
quat6,-0.64933,-0.35777,-0.47039,0.47864,802.3
quat7,-0.6633,-0.2741,-0.63008,0.2965,802.3
quat8,-0.68853,-0.15597,-0.67624,0.21045,802.3
quat0,-0.28821,0.66189,-0.44375,-0.53097,802.32
quat1,0.06082,-0.42012,0.21855,0.87866,802.32
quat2,-0.15974,-0.35628,-0.10764,0.91431,802.32
quat3,-0.70896,0.54596,-0.44102,-0.06927,802.32
quat4,0.74491,-0.12887,0.25666,0.60218,802.32
quat5,-0.35982,-0.54582,-0.54668,0.52322,802.32
quat6,-0.61704,-0.3826,-0.46541,0.50623,802.32
quat7,-0.65515,-0.29508,-0.62247,0.31023,802.32
quat8,-0.68667,-0.16791,-0.67518,0.21078,802.32
quat0,-0.30124,0.65063,-0.47059,-0.51426,802.34
quat1,0.05649,-0.42454,0.22987,0.87392,802.34
quat2,-0.17758,-0.35633,-0.10243,0.91159,802.34
quat3,-0.7057,0.56038,-0.42248,-0.09736,802.34
quat4,0.71909,-0.15314,0.23526,0.6357,802.34
quat5,-0.34699,-0.56642,-0.50726,0.54905,802.34
quat6,-0.58615,-0.40733,-0.45922,0.52881,802.34
quat7,-0.64618,-0.318,-0.61289,0.32511,802.34
quat8,-0.68363,-0.1813,-0.67483,0.21068,802.34
quat0,-0.31282,0.63735,-0.49906,-0.49685,802.36
quat1,0.04967,-0.4301,0.24086,0.86864,802.36
quat2,-0.19759,-0.35529,-0.09963,0.90819,802.36
quat3,-0.70091,0.57353,-0.4046,-0.12687,802.36
quat4,0.69021,-0.18067,0.20614,0.66968,802.36
quat5,-0.33766,-0.58394,-0.47097,0.5685,802.36
quat6,-0.55689,-0.43361,-0.4498,0.5473,802.36
quat7,-0.63756,-0.34171,-0.60084,0.34021,802.36
quat8,-0.67909,-0.19738,-0.67467,0.21143,802.36
quat0,-0.32338,0.62275,-0.52639,-0.48013,802.38
quat1,0.03988,-0.43619,0.25229,0.86284,802.38
quat2,-0.21888,-0.35277,-0.09771,0.90449,802.38
quat3,-0.6973,0.5836,-0.38637,-0.15458,802.38
quat4,0.65879,-0.20985,0.17177,0.70175,802.38
quat5,-0.33195,-0.60036,-0.43655,0.58206,802.38
quat6,-0.52885,-0.46044,-0.43808,0.56249,802.38
quat7,-0.62974,-0.36438,-0.58662,0.3557,802.38
quat8,-0.67315,-0.21604,-0.67447,0.21282,802.38
quat0,-0.33107,0.60809,-0.55249,-0.46409,802.4
quat1,0.02853,-0.44249,0.26434,0.85645,802.4
quat2,-0.24236,-0.34675,-0.09463,0.90115,802.4
quat3,-0.69434,0.59081,-0.36891,-0.18094,802.4
quat4,0.6253,-0.23822,0.1359,0.7306,802.4
quat5,-0.32486,-0.61591,-0.40944,0.58948,802.4
quat6,-0.50283,-0.48576,-0.42591,0.57429,802.4
quat7,-0.62163,-0.38712,-0.56997,0.37263,802.4
quat8,-0.66582,-0.23647,-0.67484,0.21297,802.4
quat0,-0.33589,0.59344,-0.57834,-0.4478,802.42
quat1,0.01751,-0.44829,0.27865,0.84916,802.42
quat2,-0.26824,-0.3386,-0.0908,0.8973,802.42
quat3,-0.69,0.59736,-0.35286,-0.20627,802.42
quat4,0.59048,-0.26364,0.09831,0.75642,802.42
quat5,-0.31616,-0.63561,-0.37853,0.59393,802.42
quat6,-0.47934,-0.50805,-0.41226,0.58494,802.42
quat7,-0.6131,-0.41014,-0.54998,0.39168,802.42
quat8,-0.65717,-0.25846,-0.67629,0.20969,802.42
quat0,-0.34013,0.57704,-0.60399,-0.43189,802.44
quat1,0.00576,-0.45307,0.29479,0.8413,802.44
quat2,-0.29625,-0.32975,-0.08797,0.89205,802.44
quat3,-0.68426,0.60335,-0.33896,-0.22992,802.44
quat4,0.55364,-0.28675,0.0577,0.7797,802.44
quat5,-0.31292,-0.65164,-0.3487,0.59653,802.44
quat6,-0.4587,-0.52676,-0.39905,0.59403,802.44
quat7,-0.60579,-0.4315,-0.5261,0.41237,802.44
quat8,-0.64719,-0.28074,-0.67945,0.2017,802.44
quat0,-0.34524,0.55868,-0.62875,-0.41635,802.46
quat1,-0.00839,-0.45781,0.31248,0.83228,802.46
quat2,-0.32565,-0.31968,-0.08511,0.88573,802.46
quat3,-0.67727,0.60903,-0.32729,-0.25154,802.46
quat4,0.51279,-0.30993,0.01173,0.80053,802.46
quat5,-0.32785,-0.65736,-0.33862,0.58799,802.46
quat6,-0.43793,-0.54697,-0.38189,0.60266,802.46
quat7,-0.5992,-0.4498,-0.50059,0.43365,802.46
quat8,-0.63529,-0.30627,-0.68282,0.19067,802.46
quat0,-0.35233,0.53852,-0.65167,-0.40148,802.48
quat1,-0.02582,-0.46533,0.32752,0.82191,802.48
quat2,-0.35641,-0.30821,-0.0798,0.87841,802.48
quat3,-0.67106,0.61174,-0.32012,-0.27012,802.48
quat4,0.46896,-0.33386,-0.03633,0.81688,802.48
quat5,-0.33989,-0.6593,-0.33473,0.58117,802.48
quat6,-0.41815,-0.56832,-0.36011,0.61031,802.48
quat7,-0.59396,-0.46306,-0.47316,0.45707,802.48
quat8,-0.62014,-0.33838,-0.68502,0.17795,802.48
quat0,-0.35955,0.51977,-0.67156,-0.38674,802.5
quat1,-0.04799,-0.47444,0.33601,0.81222,802.5
quat2,-0.38774,-0.29749,-0.07248,0.86943,802.5
quat3,-0.66612,0.61149,-0.31502,-0.28831,802.5
quat4,0.42368,-0.35573,-0.08409,0.82878,802.5
quat5,-0.34943,-0.66596,-0.32442,0.57372,802.5
quat6,-0.4077,-0.58279,-0.3401,0.6152,802.5
quat7,-0.58717,-0.47031,-0.44155,0.48896,802.5
quat8,-0.59829,-0.38081,-0.68419,0.17007,802.5
quat0,-0.36768,0.50452,-0.68381,-0.37772,802.52
quat1,-0.0749,-0.48504,0.33821,0.80296,802.52
quat2,-0.41984,-0.28892,-0.06258,0.8581,802.52
quat3,-0.66287,0.60647,-0.31448,-0.30642,802.52
quat4,0.37957,-0.37521,-0.1222,0.83679,802.52
quat5,-0.35242,-0.67195,-0.31236,0.57159,802.52
quat6,-0.40051,-0.59267,-0.32325,0.61955,802.52
quat7,-0.5751,-0.46802,-0.40894,0.53197,802.52
quat8,-0.56326,-0.4411,-0.67522,0.17955,802.52
quat0,-0.37353,0.49302,-0.69169,-0.3728,802.54
quat1,-0.09778,-0.49657,0.33751,0.79369,802.54
quat2,-0.45383,-0.28242,-0.05284,0.8435,802.54
quat3,-0.66482,0.59608,-0.31749,-0.31924,802.54
quat4,0.34286,-0.38945,-0.14496,0.84247,802.54
quat5,-0.35235,-0.67865,-0.29695,0.57193,802.54
quat6,-0.38643,-0.60235,-0.30911,0.62633,802.54
quat7,-0.55328,-0.46044,-0.38551,0.57729,802.54
quat8,-0.51235,-0.51776,-0.65528,0.20008,802.54
quat0,-0.38335,0.4806,-0.69605,-0.37091,802.56
quat1,-0.1204,-0.51095,0.33543,0.78225,802.56
quat2,-0.49047,-0.27569,-0.04748,0.82534,802.56
quat3,-0.67343,0.57933,-0.32385,-0.32557,802.56
quat4,0.31352,-0.4001,-0.14725,0.84849,802.56
quat5,-0.3494,-0.68392,-0.28236,0.57484,802.56
quat6,-0.36767,-0.61043,-0.2967,0.63574,802.56
quat7,-0.52248,-0.45515,-0.36728,0.62045,802.56
quat8,-0.44927,-0.59748,-0.62532,0.22394,802.56
quat0,-0.39499,0.46857,-0.69748,-0.3714,802.58
quat1,-0.14741,-0.52746,0.32974,0.76898,802.58
quat2,-0.53015,-0.26612,-0.04914,0.80356,802.58
quat3,-0.68225,0.55989,-0.33295,-0.33195,802.58
quat4,0.29749,-0.40235,-0.12465,0.85678,802.58
quat5,-0.34773,-0.68648,-0.27316,0.57725,802.58
quat6,-0.36262,-0.61398,-0.28765,0.63937,802.58
quat7,-0.48679,-0.45525,-0.34337,0.66173,802.58
quat8,-0.37781,-0.66992,-0.58591,0.25529,802.58
quat0,-0.40511,0.45812,-0.69756,-0.37338,802.6
quat1,-0.18259,-0.54326,0.31697,0.75569,802.6
quat2,-0.57185,-0.25435,-0.05424,0.77805,802.6
quat3,-0.68852,0.54138,-0.34247,-0.33994,802.6
quat4,0.29241,-0.40185,-0.08571,0.86352,802.6
quat5,-0.35018,-0.6855,-0.27071,0.57809,802.6
quat6,-0.36139,-0.61805,-0.27737,0.64068,802.6
quat7,-0.45265,-0.44615,-0.31553,0.70462,802.6
quat8,-0.30579,-0.72912,-0.54254,0.28379,802.6
quat0,-0.4135,0.45065,-0.69708,-0.37419,802.62
quat1,-0.22265,-0.55693,0.30106,0.74136,802.62
quat2,-0.61453,-0.24191,-0.06271,0.74827,802.62
quat3,-0.69388,0.52341,-0.35076,-0.34863,802.62
quat4,0.29544,-0.39972,-0.03907,0.86684,802.62
quat5,-0.35135,-0.68461,-0.26919,0.57914,802.62
quat6,-0.35353,-0.62406,-0.26206,0.64567,802.62
quat7,-0.42119,-0.42518,-0.28024,0.75052,802.62
quat8,-0.25315,-0.77118,-0.50312,0.29676,802.62
quat0,-0.42363,0.44394,-0.6939,-0.37677,802.64
quat1,-0.26363,-0.5695,0.28597,0.72414,802.64
quat2,-0.65801,-0.22646,-0.07379,0.71434,802.64
quat3,-0.69721,0.50662,-0.3585,-0.35877,802.64
quat4,0.30246,-0.39517,0.01048,0.86732,802.64
quat5,-0.35093,-0.68402,-0.26862,0.58035,802.64
quat6,-0.34188,-0.62994,-0.24637,0.65237,802.64
quat7,-0.38379,-0.40415,-0.23586,0.79608,802.64
quat8,-0.22386,-0.80195,-0.46879,0.29495,802.64
quat0,-0.43621,0.4371,-0.68798,-0.38125,802.66
quat1,-0.30022,-0.58416,0.27192,0.70334,802.66
quat2,-0.70394,-0.20555,-0.08789,0.67416,802.66
quat3,-0.69644,0.4937,-0.3655,-0.371,802.66
quat4,0.30646,-0.39069,0.05305,0.86639,802.66
quat5,-0.35047,-0.68265,-0.26898,0.58207,802.66
quat6,-0.33109,-0.63453,-0.23145,0.65892,802.66
quat7,-0.34355,-0.37854,-0.18602,0.83909,802.66
quat8,-0.21416,-0.82608,-0.4335,0.28948,802.66
quat0,-0.4489,0.43054,-0.68048,-0.38739,802.68
quat1,-0.33603,-0.59858,0.25642,0.68047,802.68
quat2,-0.75024,-0.17982,-0.10165,0.62807,802.68
quat3,-0.69481,0.4831,-0.3702,-0.38315,802.68
quat4,0.30269,-0.38919,0.08231,0.8661,802.68
quat5,-0.35069,-0.6807,-0.26883,0.58429,802.68
quat6,-0.3232,-0.63772,-0.21757,0.66447,802.68
quat7,-0.30851,-0.34623,-0.14148,0.8746,802.68
quat8,-0.21448,-0.84655,-0.39298,0.28795,802.68
quat0,-0.46082,0.42609,-0.67061,-0.39544,802.7
quat1,-0.37358,-0.60975,0.23652,0.6578,802.7
quat2,-0.79288,-0.15358,-0.11465,0.57845,802.7
quat3,-0.69317,0.47398,-0.37198,-0.39559,802.7
quat4,0.29063,-0.38907,0.09887,0.86855,802.7
quat5,-0.35085,-0.67852,-0.26788,0.58716,802.7
quat6,-0.31791,-0.63974,-0.20505,0.66904,802.7
quat7,-0.27943,-0.31545,-0.10771,0.90045,802.7
quat8,-0.22321,-0.86306,-0.34989,0.28788,802.7
quat0,-0.47219,0.42236,-0.66031,-0.40329,802.72
quat1,-0.41421,-0.61746,0.21536,0.63308,802.72
quat2,-0.83107,-0.12732,-0.12485,0.5268,802.72
quat3,-0.69146,0.46665,-0.36879,-0.41001,802.72
quat4,0.27223,-0.38807,0.1062,0.87408,802.72
quat5,-0.34974,-0.67673,-0.26571,0.59086,802.72
quat6,-0.31106,-0.64205,-0.19175,0.67398,802.72
quat7,-0.24907,-0.28318,-0.07875,0.92281,802.72
quat8,-0.24483,-0.87072,-0.31262,0.29013,802.72
quat0,-0.48134,0.41889,-0.6511,-0.41099,802.74
quat1,-0.45189,-0.62692,0.19279,0.60465,802.74
quat2,-0.86532,-0.10139,-0.12996,0.47335,802.74
quat3,-0.68789,0.46328,-0.36109,-0.42638,802.74
quat4,0.25089,-0.38566,0.10807,0.88127,802.74
quat5,-0.34685,-0.67593,-0.26234,0.59498,802.74
quat6,-0.30077,-0.64662,-0.17571,0.67863,802.74
quat7,-0.21956,-0.24841,-0.04418,0.94241,802.74
quat8,-0.27187,-0.87041,-0.28243,0.29785,802.74
quat0,-0.48809,0.41537,-0.64312,-0.41909,802.76
quat1,-0.48161,-0.6377,0.17053,0.57646,802.76
quat2,-0.8959,-0.07817,-0.12976,0.41764,802.76
quat3,-0.68319,0.46244,-0.35052,-0.44333,802.76
quat4,0.22771,-0.38316,0.10647,0.88882,802.76
quat5,-0.34211,-0.67625,-0.25752,0.59943,802.76
quat6,-0.28965,-0.6509,-0.15869,0.68356,802.76
quat7,-0.18713,-0.21408,-0.00656,0.9587,802.76
quat8,-0.28642,-0.86864,-0.25359,0.31483,802.76
quat0,-0.49324,0.4119,-0.63542,-0.42813,802.78
quat1,-0.50664,-0.64738,0.14654,0.55022,802.78
quat2,-0.92275,-0.05955,-0.12369,0.36011,802.78
quat3,-0.67803,0.46129,-0.33936,-0.46078,802.78
quat4,0.20468,-0.38026,0.10221,0.89614,802.78
quat5,-0.33589,-0.67732,-0.25185,0.60414,802.78
quat6,-0.27828,-0.65483,-0.14074,0.68844,802.78
quat7,-0.15392,-0.18168,0.0304,0.97076,802.78
quat8,-0.28757,-0.86761,-0.22359,0.33849,802.78
quat0,-0.49733,0.40875,-0.62723,-0.43837,802.8
quat1,-0.53066,-0.65149,0.12191,0.5283,802.8
quat2,-0.9458,-0.04307,-0.11197,0.30178,802.8
quat3,-0.67302,0.45932,-0.32906,-0.47728,802.8
quat4,0.18233,-0.37698,0.0984,0.90275,802.8
quat5,-0.32877,-0.67896,-0.2456,0.60878,802.8
quat6,-0.26705,-0.65747,-0.12329,0.6937,802.8
quat7,-0.12481,-0.14751,0.06864,0.97875,802.8
quat8,-0.28329,-0.86631,-0.1942,0.36268,802.8
quat0,-0.50004,0.4057,-0.62003,-0.44826,802.82
quat1,-0.55108,-0.65304,0.09751,0.51024,802.82
quat2,-0.96462,-0.02838,-0.09397,0.24469,802.82
quat3,-0.66819,0.45734,-0.31904,-0.49251,802.82
quat4,0.16199,-0.37401,0.09701,0.908,802.82
quat5,-0.32153,-0.68046,-0.23964,0.61333,802.82
quat6,-0.25847,-0.66002,-0.10914,0.69689,802.82
quat7,-0.10069,-0.11788,0.09951,0.98289,802.82
quat8,-0.28086,-0.86343,-0.1706,0.38275,802.82
quat0,-0.50167,0.402,-0.6142,-0.45769,802.84
quat1,-0.56446,-0.65514,0.07754,0.49614,802.84
quat2,-0.97908,-0.01885,-0.07091,0.1898,802.84
quat3,-0.66326,0.45482,-0.31012,-0.507,802.84
quat4,0.14337,-0.37185,0.0995,0.91174,802.84
quat5,-0.31444,-0.6822,-0.23293,0.61764,802.84
quat6,-0.2513,-0.66245,-0.09693,0.699,802.84
quat7,-0.0823,-0.0904,0.13049,0.98388,802.84
quat8,-0.28383,-0.85785,-0.15458,0.39955,802.84
quat0,-0.50192,0.39864,-0.60991,-0.46602,802.86
quat1,-0.57274,-0.65732,0.06223,0.48583,802.86
quat2,-0.98884,-0.01358,-0.04593,0.14107,802.86
quat3,-0.65917,0.45148,-0.3033,-0.5193,802.86
quat4,0.12585,-0.37042,0.10273,0.91455,802.86
quat5,-0.30669,-0.68449,-0.22392,0.62232,802.86
quat6,-0.24577,-0.66442,-0.08775,0.70032,802.86
quat7,-0.07112,-0.06645,0.15946,0.9824,802.86
quat8,-0.29022,-0.85029,-0.14605,0.41405,802.86
quat0,-0.50178,0.39633,-0.60677,-0.4722,802.88
quat1,-0.57937,-0.65795,0.04962,0.47851,802.88
quat2,-0.99432,-0.01346,-0.02421,0.1028,802.88
quat3,-0.65683,0.44851,-0.29836,-0.52763,802.88
quat4,0.10923,-0.36957,0.10616,0.91663,802.88
quat5,-0.2991,-0.68708,-0.2136,0.62677,802.88
quat6,-0.24091,-0.66631,-0.0813,0.70099,802.88
quat7,-0.06725,-0.04617,0.17963,0.98035,802.88
quat8,-0.29449,-0.84271,-0.14362,0.42719,802.88
quat0,-0.50134,0.39492,-0.60486,-0.47627,802.9
quat1,-0.58278,-0.65787,0.04144,0.47525,802.9
quat2,-0.99678,-0.0169,-0.0075,0.07801,802.9
quat3,-0.65563,0.44628,-0.29516,-0.53279,802.9
quat4,0.09561,-0.36855,0.10997,0.91812,802.9
quat5,-0.29455,-0.68855,-0.20681,0.62957,802.9
quat6,-0.238,-0.66779,-0.07852,0.70089,802.9
quat7,-0.07006,-0.03084,0.19113,0.97857,802.9
