QUAT,w,x,y,z,timestamp
quat0,-0.34258,0.70149,-0.21733,-0.58594,1513.62
quat1,0.15334,-0.60554,0.01825,0.78069,1513.62
quat2,-0.3907,-0.71182,-0.2021,0.54755,1513.62
quat3,-0.77638,0.14272,-0.36242,-0.4955,1513.62
quat4,-0.51756,0.23587,-0.7975,0.20123,1513.62
quat5,-0.63069,-0.22846,-0.74139,0.01957,1513.62
quat6,-0.67418,-0.3881,-0.54791,0.30765,1513.62
quat7,-0.59122,-0.42856,-0.45709,0.5078,1513.62
quat8,0.41613,-0.1987,-0.85791,0.22657,1513.62
quat0,-0.34404,0.69339,-0.2201,-0.59364,1513.64
quat1,0.15339,-0.60507,0.01362,0.78114,1513.64
quat2,-0.39072,-0.71238,-0.19987,0.54763,1513.64
quat3,-0.76928,0.12943,-0.37455,-0.50117,1513.64
quat4,-0.51964,0.2563,-0.79407,0.18367,1513.64
quat5,-0.64485,-0.2142,-0.73301,0.03129,1513.64
quat6,-0.67107,-0.38407,-0.5652,0.28756,1513.64
quat7,-0.59579,-0.42006,-0.44779,0.51775,1513.64
quat8,0.33803,-0.24123,-0.87451,0.25057,1513.64
quat0,-0.34577,0.68351,-0.21764,-0.60489,1513.66
quat1,0.15958,-0.59939,0.00584,0.78437,1513.66
quat2,-0.38749,-0.71836,-0.20137,0.54154,1513.66
quat3,-0.76093,0.11762,-0.38314,-0.51024,1513.66
quat4,-0.52331,0.26244,-0.78997,0.18224,1513.66
quat5,-0.66146,-0.20647,-0.71924,0.05038,1513.66
quat6,-0.66708,-0.37854,-0.58531,0.26292,1513.66
quat7,-0.58347,-0.43065,-0.42775,0.53957,1513.66
quat8,0.23945,-0.30562,-0.88758,0.24791,1513.66
quat0,-0.34837,0.67226,-0.21893,-0.61545,1513.68
quat1,0.16509,-0.58874,-0.00057,0.79128,1513.68
quat2,-0.38729,-0.72192,-0.21059,0.53337,1513.68
quat3,-0.75662,0.10289,-0.38967,-0.51487,1513.68
quat4,-0.52638,0.26277,-0.78708,0.18542,1513.68
quat5,-0.68842,-0.20079,-0.69303,0.07398,1513.68
quat6,-0.649,-0.39356,-0.59834,0.25671,1513.68
quat7,-0.56884,-0.44681,-0.41536,0.55159,1513.68
quat8,0.13152,-0.36186,-0.89079,0.24134,1513.68
quat0,-0.35158,0.6621,-0.22165,-0.6236,1513.7
quat1,0.17072,-0.58055,-0.00616,0.7961,1513.7
quat2,-0.39153,-0.72019,-0.22918,0.52489,1513.7
quat3,-0.75577,0.08609,-0.39271,-0.51689,1513.7
quat4,-0.52737,0.26119,-0.78575,0.19039,1513.7
quat5,-0.69964,-0.19293,-0.67973,0.10604,1513.7
quat6,-0.61886,-0.4282,-0.59893,0.27376,1513.7
quat7,-0.55416,-0.45997,-0.40972,0.55988,1513.7
quat8,0.02032,-0.40077,-0.87914,0.25707,1513.7
quat0,-0.35464,0.65192,-0.22321,-0.63199,1513.72
quat1,0.17513,-0.57601,-0.01168,0.79838,1513.72
quat2,-0.40014,-0.71556,-0.24618,0.51696,1513.72
quat3,-0.75225,0.07999,-0.39335,-0.52249,1513.72
quat4,-0.52622,0.25872,-0.78597,0.19598,1513.72
quat5,-0.69282,-0.2058,-0.67928,0.12737,1513.72
quat6,-0.5934,-0.45168,-0.59625,0.29722,1513.72
quat7,-0.55554,-0.44454,-0.43916,0.54855,1513.72
quat8,-0.08105,-0.43229,-0.84902,0.29278,1513.72
quat0,-0.35933,0.64228,-0.22881,-0.63719,1513.74
quat1,0.18028,-0.57305,-0.01315,0.79934,1513.74
quat2,-0.40863,-0.71146,-0.25501,0.51168,1513.74
quat3,-0.75045,0.07963,-0.38751,-0.52945,1513.74
quat4,-0.52014,0.25771,-0.78985,0.19791,1513.74
quat5,-0.65299,-0.25795,-0.69979,0.13178,1513.74
quat6,-0.602,-0.43828,-0.59464,0.30315,1513.74
quat7,-0.54524,-0.43347,-0.47903,0.53418,1513.74
quat8,-0.16943,-0.4512,-0.80929,0.33581,1513.74
quat0,-0.36369,0.63474,-0.23433,-0.64025,1513.76
quat1,0.18611,-0.57098,-0.01316,0.79948,1513.76
quat2,-0.40823,-0.71552,-0.25195,0.50784,1513.76
quat3,-0.75122,0.07917,-0.38365,-0.53124,1513.76
quat4,-0.51389,0.26153,-0.79303,0.19653,1513.76
quat5,-0.58985,-0.32718,-0.7308,0.10472,1513.76
quat6,-0.60758,-0.44152,-0.56545,0.34084,1513.76
quat7,-0.52215,-0.43484,-0.49476,0.54174,1513.76
quat8,-0.25307,-0.46506,-0.75735,0.38222,1513.76
quat0,-0.3685,0.62875,-0.24221,-0.64048,1513.78
quat1,0.19131,-0.56932,-0.01288,0.79944,1513.78
quat2,-0.3995,-0.7234,-0.2442,0.50739,1513.78
quat3,-0.75145,0.07376,-0.38727,-0.52906,1513.78
quat4,-0.51181,0.26211,-0.79412,0.19676,1513.78
quat5,-0.52851,-0.3678,-0.76435,0.03428,1513.78
quat6,-0.61629,-0.44008,-0.52456,0.38904,1513.78
quat7,-0.49493,-0.44715,-0.50648,0.54642,1513.78
quat8,-0.32905,-0.47608,-0.70263,0.41399,1513.78
quat0,-0.37364,0.62456,-0.24779,-0.63946,1513.8
quat1,0.1947,-0.57176,-0.0101,0.79692,1513.8
quat2,-0.39213,-0.73056,-0.23298,0.50817,1513.8
quat3,-0.7527,0.07175,-0.3896,-0.52585,1513.8
quat4,-0.51123,0.2569,-0.79556,0.19931,1513.8
quat5,-0.46404,-0.38991,-0.79356,-0.05392,1513.8
quat6,-0.63418,-0.40824,-0.50963,0.41404,1513.8
quat7,-0.47234,-0.4679,-0.51561,0.54047,1513.8
quat8,-0.40248,-0.47471,-0.65714,0.42524,1513.8
quat0,-0.37685,0.62394,-0.25155,-0.63671,1513.82
quat1,0.19746,-0.57556,-0.00271,0.79356,1513.82
quat2,-0.3887,-0.73308,-0.22126,0.51239,1513.82
quat3,-0.75632,0.07244,-0.38943,-0.52065,1513.82
quat4,-0.50895,0.24951,-0.79956,0.19853,1513.82
quat5,-0.38295,-0.42032,-0.81064,-0.13979,1513.82
quat6,-0.64687,-0.37743,-0.51824,0.41296,1513.82
quat7,-0.45093,-0.49518,-0.51366,0.5363,1513.82
quat8,-0.46248,-0.45044,-0.63515,0.42402,1513.82
quat0,-0.37825,0.62619,-0.25435,-0.63255,1513.84
quat1,0.20137,-0.57921,0.00443,0.7899,1513.84
quat2,-0.38773,-0.73333,-0.20873,0.51799,1513.84
quat3,-0.76197,0.07084,-0.39084,-0.51149,1513.84
quat4,-0.50475,0.24124,-0.80532,0.19619,1513.84
quat5,-0.29351,-0.44869,-0.81188,-0.23104,1513.84
quat6,-0.66131,-0.35473,-0.5268,0.39914,1513.84
quat7,-0.43978,-0.49705,-0.51301,0.54439,1513.84
quat8,-0.50023,-0.42806,-0.62278,0.42271,1513.84
quat0,-0.38113,0.62916,-0.25863,-0.62611,1513.86
quat1,0.20665,-0.58101,0.01037,0.78716,1513.86
quat2,-0.38653,-0.73352,-0.19493,0.52396,1513.86
quat3,-0.76968,0.06505,-0.39571,-0.49676,1513.86
quat4,-0.50088,0.22852,-0.81072,0.19905,1513.86
quat5,-0.20908,-0.46905,-0.79154,-0.33128,1513.86
quat6,-0.66511,-0.34626,-0.52867,0.39781,1513.86
quat7,-0.44422,-0.48892,-0.50198,0.55824,1513.86
quat8,-0.51196,-0.41917,-0.62557,0.41334,1513.86
quat0,-0.38796,0.62967,-0.26523,-0.61859,1513.88
quat1,0.21014,-0.58148,0.01539,0.7858,1513.88
quat2,-0.38417,-0.73501,-0.17963,0.52907,1513.88
quat3,-0.77917,0.05643,-0.40188,-0.47771,1513.88
quat4,-0.49826,0.21347,-0.81515,0.20422,1513.88
quat5,-0.12397,-0.48697,-0.75231,-0.42605,1513.88
quat6,-0.66041,-0.34265,-0.53532,0.39986,1513.88
quat7,-0.45875,-0.47301,-0.48234,0.5772,1513.88
quat8,-0.50097,-0.41856,-0.64169,0.40258,1513.88
quat0,-0.39369,0.63304,-0.27287,-0.60811,1513.9
quat1,0.20872,-0.58198,0.02172,0.78566,1513.9
quat2,-0.37991,-0.73893,-0.15924,0.53319,1513.9
quat3,-0.78811,0.05179,-0.40227,-0.46302,1513.9
quat4,-0.49574,0.20294,-0.81963,0.20316,1513.9
quat5,-0.02763,-0.50468,-0.70305,-0.50026,1513.9
quat6,-0.6488,-0.35078,-0.55147,0.38972,1513.9
quat7,-0.49527,-0.44461,-0.50201,0.55228,1513.9
quat8,-0.44826,-0.43114,-0.6534,0.43157,1513.9
quat0,-0.39334,0.64537,-0.27939,-0.59221,1513.92
quat1,0.20684,-0.57887,0.03525,0.78796,1513.92
quat2,-0.37506,-0.74412,-0.13574,0.53591,1513.92
quat3,-0.79256,0.05155,-0.40052,-0.45692,1513.92
quat4,-0.49232,0.19977,-0.82452,0.1946,1513.92
quat5,0.08574,-0.51373,-0.66889,-0.53039,1513.92
quat6,-0.62057,-0.37632,-0.54897,0.41461,1513.92
quat7,-0.49271,-0.45971,-0.53991,0.50438,1513.92
quat8,-0.4117,-0.45288,-0.62996,0.47808,1513.92
quat0,-0.3936,0.65316,-0.28282,-0.58178,1513.94
quat1,0.21125,-0.57075,0.05709,0.79143,1513.94
quat2,-0.37205,-0.74721,-0.11759,0.53798,1513.94
quat3,-0.79477,0.03947,-0.40787,-0.4477,1513.94
quat4,-0.49031,0.20065,-0.82697,0.1883,1513.94
quat5,0.20178,-0.4824,-0.68485,-0.50749,1513.94
quat6,-0.62253,-0.34618,-0.56422,0.41746,1513.94
quat7,-0.51384,-0.44452,-0.50434,0.53293,1513.94
quat8,-0.39789,-0.45282,-0.63576,0.48213,1513.94
quat0,-0.39059,0.65744,-0.2794,-0.58064,1513.96
quat1,0.2333,-0.56806,0.07228,0.78591,1513.96
quat2,-0.3732,-0.74323,-0.1093,0.54441,1513.96
quat3,-0.79447,0.03599,-0.4119,-0.44482,1513.96
quat4,-0.49007,0.20127,-0.82834,0.18213,1513.96
quat5,0.21564,-0.47329,-0.71307,-0.47014,1513.96
quat6,-0.61906,-0.3348,-0.57383,0.4188,1513.96
quat7,-0.49383,-0.47508,-0.48716,0.54139,1513.96
quat8,-0.40165,-0.44625,-0.64366,0.4746,1513.96
quat0,-0.39381,0.65669,-0.28518,-0.57649,1513.98
quat1,0.25033,-0.56338,0.08262,0.78301,1513.98
quat2,-0.36628,-0.74355,-0.09955,0.55052,1513.98
quat3,-0.79388,0.03686,-0.41638,-0.44161,1513.98
quat4,-0.49022,0.20891,-0.82879,0.17073,1513.98
quat5,0.13478,-0.47718,-0.73778,-0.45806,1513.98
quat6,-0.63838,-0.31327,-0.55958,0.42567,1513.98
quat7,-0.47018,-0.49499,-0.4919,0.54032,1513.98
quat8,-0.41607,-0.44531,-0.63815,0.47048,1513.98
quat0,-0.39542,0.65375,-0.2824,-0.58009,1514.0
quat1,0.25627,-0.55762,0.08087,0.78539,1514.0
quat2,-0.3526,-0.74548,-0.0908,0.55828,1514.0
quat3,-0.78974,0.03719,-0.4237,-0.44205,1514.0
quat4,-0.49404,0.20781,-0.82773,0.16613,1514.0
quat5,0.03097,-0.4592,-0.7714,-0.43945,1514.0
quat6,-0.65284,-0.31918,-0.53539,0.43044,1514.0
quat7,-0.46425,-0.49446,-0.5095,0.52951,1514.0
quat8,-0.43543,-0.45005,-0.62486,0.46627,1514.0
quat0,-0.39722,0.64779,-0.28077,-0.5863,1514.02
quat1,0.25908,-0.55405,0.07232,0.78782,1514.02
quat2,-0.34274,-0.74365,-0.09493,0.56613,1514.02
quat3,-0.78516,0.03789,-0.42896,-0.44507,1514.02
quat4,-0.49724,0.20063,-0.82747,0.16672,1514.02
quat5,-0.07916,-0.42397,-0.80624,-0.40492,1514.02
quat6,-0.67223,-0.31272,-0.52669,0.41582,1514.02
quat7,-0.44399,-0.50613,-0.51766,0.52795,1514.02
quat8,-0.45563,-0.44856,-0.61374,0.46316,1514.02
quat0,-0.39503,0.64182,-0.27681,-0.59615,1514.04
quat1,0.26149,-0.55505,0.06252,0.78717,1514.04
quat2,-0.33722,-0.73952,-0.10592,0.57287,1514.04
quat3,-0.78257,0.03021,-0.43449,-0.44485,1514.04
quat4,-0.49956,0.19266,-0.8276,0.16853,1514.04
quat5,-0.18312,-0.38162,-0.83651,-0.34798,1514.04
quat6,-0.69124,-0.29714,-0.53104,0.38974,1514.04
quat7,-0.43462,-0.50907,-0.52971,0.52092,1514.04
quat8,-0.4859,-0.44562,-0.60243,0.44989,1514.04
quat0,-0.39102,0.63542,-0.27281,-0.60739,1514.06
quat1,0.26529,-0.55595,0.05516,0.78581,1514.06
quat2,-0.333,-0.73576,-0.11708,0.57797,1514.06
quat3,-0.77955,0.02414,-0.43893,-0.44616,1514.06
quat4,-0.50288,0.18448,-0.82623,0.17442,1514.06
quat5,-0.27526,-0.33887,-0.85803,-0.27053,1514.06
quat6,-0.70388,-0.27596,-0.54584,0.36119,1514.06
quat7,-0.43871,-0.50288,-0.53975,0.51315,1514.06
quat8,-0.5083,-0.43501,-0.611,0.42318,1514.06
quat0,-0.38557,0.62928,-0.27015,-0.61835,1514.08
quat1,0.27641,-0.55373,0.05802,0.78334,1514.08
quat2,-0.32999,-0.73406,-0.13128,0.57881,1514.08
quat3,-0.77588,0.02599,-0.43862,-0.45271,1514.08
quat4,-0.50762,0.17808,-0.82378,0.17889,1514.08
quat5,-0.36312,-0.29501,-0.86366,-0.18761,1514.08
quat6,-0.70311,-0.27728,-0.55486,0.34769,1514.08
quat7,-0.45622,-0.48933,-0.54234,0.50822,1514.08
quat8,-0.5071,-0.42318,-0.63922,0.39391,1514.08
quat0,-0.37896,0.62766,-0.26305,-0.62709,1514.1
quat1,0.28356,-0.54616,0.06289,0.78571,1514.1
quat2,-0.32911,-0.73356,-0.14825,0.57585,1514.1
quat3,-0.76973,0.03585,-0.43381,-0.46694,1514.1
quat4,-0.51248,0.17857,-0.82076,0.17841,1514.1
quat5,-0.43308,-0.26335,-0.85558,-0.10519,1514.1
quat6,-0.69317,-0.30106,-0.5527,0.35128,1514.1
quat7,-0.49383,-0.45386,-0.54983,0.49782,1514.1
quat8,-0.45878,-0.40144,-0.69724,0.37711,1514.1
quat0,-0.37355,0.62905,-0.25509,-0.63221,1514.12
quat1,0.27882,-0.54282,0.05988,0.78995,1514.12
quat2,-0.3301,-0.73306,-0.16291,0.57195,1514.12
quat3,-0.76354,0.04466,-0.42811,-0.48138,1514.12
quat4,-0.51404,0.19034,-0.81944,0.1675,1514.12
quat5,-0.5152,-0.22518,-0.82538,-0.05122,1514.12
quat6,-0.68877,-0.31306,-0.55913,0.33907,1514.12
quat7,-0.5363,-0.41939,-0.53018,0.50538,1514.12
quat8,-0.38248,-0.3905,-0.75711,0.35777,1514.12
quat0,-0.36902,0.63106,-0.25164,-0.63424,1514.14
quat1,0.27002,-0.54427,0.05297,0.7925,1514.14
quat2,-0.33415,-0.73041,-0.1735,0.56986,1514.14
quat3,-0.75811,0.04993,-0.42492,-0.49215,1514.14
quat4,-0.51354,0.20852,-0.81816,0.15302,1514.14
quat5,-0.59539,-0.16317,-0.78627,-0.02576,1514.14
quat6,-0.67912,-0.32046,-0.58171,0.3126,1514.14
quat7,-0.56622,-0.4082,-0.49374,0.51864,1514.14
quat8,-0.28738,-0.37683,-0.81559,0.33201,1514.14
quat0,-0.36476,0.63501,-0.24786,-0.63426,1514.16
quat1,0.26017,-0.54898,0.05109,0.79267,1514.16
quat2,-0.34395,-0.72501,-0.18149,0.56844,1514.16
quat3,-0.75301,0.05682,-0.42211,-0.50158,1514.16
quat4,-0.51201,0.22908,-0.8159,0.14026,1514.16
quat5,-0.64868,-0.12124,-0.75132,0.00561,1514.16
quat6,-0.67131,-0.30376,-0.62436,0.25932,1514.16
quat7,-0.58926,-0.39433,-0.47215,0.52378,1514.16
quat8,-0.18596,-0.3698,-0.85434,0.31429,1514.16
quat0,-0.36057,0.64221,-0.24381,-0.63096,1514.18
quat1,0.24876,-0.55461,0.05054,0.79245,1514.18
quat2,-0.35535,-0.71936,-0.18699,0.56682,1514.18
quat3,-0.7479,0.06825,-0.41816,-0.511,1514.18
quat4,-0.51015,0.24748,-0.81272,0.13412,1514.18
quat5,-0.67856,-0.11458,-0.72419,0.04449,1514.18
quat6,-0.66663,-0.30488,-0.63418,0.2459,1514.18
quat7,-0.59252,-0.3832,-0.46864,0.53148,1514.18
quat8,-0.07877,-0.36397,-0.8701,0.32287,1514.18
quat0,-0.35575,0.65082,-0.23946,-0.62652,1514.2
quat1,0.23191,-0.56203,0.04547,0.79264,1514.2
quat2,-0.36607,-0.71596,-0.18718,0.56424,1514.2
quat3,-0.74437,0.0786,-0.41541,-0.51688,1514.2
quat4,-0.50721,0.26122,-0.81003,0.13546,1514.2
quat5,-0.68805,-0.13204,-0.70915,0.07917,1514.2
quat6,-0.68349,-0.30974,-0.61366,0.24559,1514.2
quat7,-0.59277,-0.3795,-0.45943,0.54178,1514.2
quat8,0.05165,-0.34055,-0.87893,0.3299,1514.2
quat0,-0.352,0.65777,-0.23304,-0.62381,1514.22
quat1,0.21269,-0.56756,0.0394,0.79441,1514.22
quat2,-0.37432,-0.7154,-0.1819,0.56124,1514.22
quat3,-0.74451,0.08294,-0.41475,-0.51654,1514.22
quat4,-0.50409,0.27027,-0.80768,0.1432,1514.22
quat5,-0.66396,-0.16406,-0.72396,0.0901,1514.22
quat6,-0.71897,-0.27611,-0.5967,0.2254,1514.22
quat7,-0.59422,-0.37319,-0.46314,0.54142,1514.22
quat8,0.18036,-0.30066,-0.8762,0.33067,1514.22
quat0,-0.35077,0.66372,-0.22535,-0.62101,1514.24
quat1,0.19725,-0.56987,0.03562,0.79692,1514.24
quat2,-0.3845,-0.71645,-0.17476,0.55527,1514.24
quat3,-0.74843,0.08517,-0.41515,-0.51015,1514.24
quat4,-0.50158,0.27264,-0.80585,0.15714,1514.24
quat5,-0.65555,-0.15968,-0.7378,0.02017,1514.24
quat6,-0.70429,-0.3184,-0.56661,0.28557,1514.24
quat7,-0.58979,-0.37892,-0.46811,0.53799,1514.24
quat8,0.30624,-0.24729,-0.86209,0.31917,1514.24
quat0,-0.34714,0.67026,-0.20959,-0.62154,1514.26
quat1,0.18352,-0.56991,0.02704,0.8005,1514.26
quat2,-0.39612,-0.71778,-0.17071,0.54657,1514.26
quat3,-0.75495,0.0884,-0.41311,-0.50157,1514.26
quat4,-0.50093,0.27218,-0.80385,0.16975,1514.26
quat5,-0.64448,-0.17212,-0.74495,0.00845,1514.26
quat6,-0.70324,-0.33222,-0.54168,0.31886,1514.26
quat7,-0.55343,-0.41929,-0.44632,0.56454,1514.26
quat8,0.41962,-0.20057,-0.83931,0.2815,1514.26
quat0,-0.34572,0.66936,-0.204,-0.62516,1514.28
quat1,0.16923,-0.56774,0.0125,0.80553,1514.28
quat2,-0.40721,-0.71882,-0.17165,0.53667,1514.28
quat3,-0.7594,0.08793,-0.41229,-0.49557,1514.28
quat4,-0.50146,0.26682,-0.80307,0.18003,1514.28
quat5,-0.6299,-0.19369,-0.75213,-0.00311,1514.28
quat6,-0.69691,-0.34395,-0.53365,0.33352,1514.28
quat7,-0.56788,-0.40452,-0.44767,0.55988,1514.28
quat8,0.47241,-0.20032,-0.83185,0.21149,1514.28
quat0,-0.33826,0.67546,-0.20462,-0.62246,1514.3
quat1,0.16185,-0.56395,0.00471,0.80978,1514.3
quat2,-0.41218,-0.72178,-0.17339,0.52827,1514.3
quat3,-0.76064,0.08792,-0.40808,-0.49716,1514.3
quat4,-0.50221,0.26752,-0.80124,0.185,1514.3
quat5,-0.62398,-0.20386,-0.75433,-0.00813,1514.3
quat6,-0.70454,-0.3293,-0.53322,0.33297,1514.3
quat7,-0.57805,-0.40783,-0.45963,0.53691,1514.3
quat8,0.46034,-0.22133,-0.83771,0.19325,1514.3
quat0,-0.33554,0.67267,-0.20392,-0.62717,1514.32
quat1,0.15926,-0.56169,0.00378,0.81186,1514.32
quat2,-0.41102,-0.72661,-0.17298,0.52268,1514.32
quat3,-0.75629,0.09177,-0.40656,-0.50429,1514.32
quat4,-0.50383,0.28073,-0.79797,0.1749,1514.32
quat5,-0.62856,-0.20103,-0.7513,-0.00666,1514.32
quat6,-0.69205,-0.34261,-0.53361,0.34488,1514.32
quat7,-0.59282,-0.40546,-0.43797,0.54069,1514.32
quat8,0.40124,-0.24364,-0.85525,0.21955,1514.32
quat0,-0.3343,0.66761,-0.1996,-0.63458,1514.34
quat1,0.1642,-0.55923,0.00151,0.81259,1514.34
quat2,-0.41103,-0.72847,-0.17687,0.51876,1514.34
quat3,-0.75024,0.08929,-0.40684,-0.51348,1514.34
quat4,-0.50645,0.29087,-0.79569,0.16053,1514.34
quat5,-0.64211,-0.18212,-0.74467,0.00049,1514.34
quat6,-0.68375,-0.34806,-0.55092,0.32836,1514.34
quat7,-0.6053,-0.39269,-0.43395,0.53953,1514.34
quat8,0.32154,-0.28711,-0.86551,0.25508,1514.34
quat0,-0.33498,0.65988,-0.19455,-0.64381,1514.36
quat1,0.17345,-0.55497,-0.00396,0.81357,1514.36
quat2,-0.41106,-0.72934,-0.18403,0.51501,1514.36
quat3,-0.74319,0.08606,-0.4067,-0.52427,1514.36
quat4,-0.51116,0.29317,-0.79338,0.15272,1514.36
quat5,-0.65729,-0.16231,-0.73581,0.01454,1514.36
quat6,-0.6841,-0.33761,-0.57946,0.28681,1514.36
quat7,-0.59494,-0.40729,-0.41521,0.55476,1514.36
quat8,0.22925,-0.33967,-0.86724,0.28276,1514.36
quat0,-0.33216,0.65616,-0.18982,-0.65046,1514.38
quat1,0.17649,-0.54772,-0.01446,0.81771,1514.38
quat2,-0.40834,-0.73019,-0.19372,0.51239,1514.38
quat3,-0.73644,0.07881,-0.41066,-0.53178,1514.38
quat4,-0.5191,0.29377,-0.78831,0.151,1514.38
quat5,-0.68055,-0.14777,-0.71706,0.02902,1514.38
quat6,-0.67615,-0.33717,-0.60345,0.25492,1514.38
quat7,-0.589,-0.4166,-0.4076,0.55981,1514.38
quat8,0.12627,-0.38971,-0.85811,0.30955,1514.38
quat0,-0.33185,0.65022,-0.18962,-0.65661,1514.4
quat1,0.17795,-0.54522,-0.0202,0.81894,1514.4
quat2,-0.4068,-0.72921,-0.20954,0.50878,1514.4
quat3,-0.72908,0.07455,-0.41351,-0.54027,1514.4
quat4,-0.52504,0.29802,-0.78307,0.14938,1514.4
quat5,-0.69462,-0.13356,-0.70439,0.05918,1514.4
quat6,-0.65354,-0.35958,-0.61556,0.25433,1514.4
quat7,-0.58141,-0.42282,-0.41249,0.5595,1514.4
quat8,0.01654,-0.43073,-0.84169,0.3252,1514.4
quat0,-0.33248,0.64431,-0.19078,-0.66176,1514.42
quat1,0.18023,-0.5441,-0.02142,0.81916,1514.42
quat2,-0.41286,-0.72398,-0.23006,0.50246,1514.42
quat3,-0.72247,0.07538,-0.41107,-0.5508,1514.42
quat4,-0.52722,0.29966,-0.78115,0.1485,1514.42
quat5,-0.6961,-0.14402,-0.69777,0.08845,1514.42
quat6,-0.63004,-0.38038,-0.62215,0.267,1514.42
quat7,-0.58347,-0.40528,-0.45336,0.53831,1514.42
quat8,-0.09186,-0.45556,-0.82089,0.33192,1514.42
quat0,-0.3329,0.63986,-0.19316,-0.66517,1514.44
quat1,0.18189,-0.54476,-0.02156,0.81834,1514.44
quat2,-0.41711,-0.72311,-0.24,0.49551,1514.44
quat3,-0.71833,0.08254,-0.40087,-0.56258,1514.44
quat4,-0.52484,0.29893,-0.78314,0.14792,1514.44
quat5,-0.66326,-0.18635,-0.7164,0.1102,1514.44
quat6,-0.63224,-0.36652,-0.62771,0.26816,1514.44
quat7,-0.57421,-0.39401,-0.50013,0.5147,1514.44
quat8,-0.19654,-0.47008,-0.79097,0.33878,1514.44
quat0,-0.33398,0.63573,-0.19517,-0.66799,1514.46
quat1,0.18312,-0.54692,-0.0237,0.81657,1514.46
quat2,-0.41763,-0.7242,-0.24485,0.49109,1514.46
quat3,-0.71803,0.08697,-0.39183,-0.56863,1514.46
quat4,-0.5191,0.30127,-0.7867,0.14445,1514.46
quat5,-0.60949,-0.24176,-0.75027,0.08468,1514.46
quat6,-0.63568,-0.36715,-0.6102,0.29794,1514.46
quat7,-0.54969,-0.41135,-0.50932,0.51886,1514.46
quat8,-0.28139,-0.4778,-0.7476,0.36554,1514.46
quat0,-0.33563,0.63245,-0.19724,-0.66967,1514.48
quat1,0.18163,-0.54988,-0.02747,0.81479,1514.48
quat2,-0.41834,-0.72497,-0.24245,0.49054,1514.48
quat3,-0.71923,0.08162,-0.39254,-0.56742,1514.48
quat4,-0.51517,0.30427,-0.78839,0.14302,1514.48
quat5,-0.53746,-0.29457,-0.78944,0.03395,1514.48
quat6,-0.65009,-0.36244,-0.57098,0.34642,1514.48
quat7,-0.52319,-0.44007,-0.51394,0.51816,1514.48
quat8,-0.35897,-0.48413,-0.69633,0.38972,1514.48
quat0,-0.33717,0.63076,-0.19799,-0.67026,1514.5
quat1,0.17617,-0.55656,-0.03151,0.8113,1514.5
quat2,-0.41745,-0.72887,-0.23356,0.48983,1514.5
quat3,-0.72087,0.07598,-0.39352,-0.56543,1514.5
quat4,-0.51416,0.30397,-0.78874,0.14537,1514.5
quat5,-0.45291,-0.33233,-0.82674,-0.03065,1514.5
quat6,-0.66348,-0.35195,-0.53714,0.38394,1514.5
quat7,-0.49774,-0.46228,-0.52791,0.50976,1514.5
quat8,-0.4148,-0.48998,-0.64626,0.41256,1514.5
quat0,-0.33855,0.63056,-0.198,-0.66976,1514.52
quat1,0.16841,-0.56382,-0.03357,0.80784,1514.52
quat2,-0.41871,-0.73042,-0.22487,0.49051,1514.52
quat3,-0.72327,0.07675,-0.39147,-0.56369,1514.52
quat4,-0.51246,0.30205,-0.79031,0.14685,1514.52
quat5,-0.35801,-0.36224,-0.8539,-0.10702,1514.52
quat6,-0.67463,-0.32937,-0.53394,0.38898,1514.52
quat7,-0.47938,-0.47323,-0.54707,0.49696,1514.52
quat8,-0.45656,-0.47601,-0.6244,0.41844,1514.52
quat0,-0.33882,0.63447,-0.19948,-0.66548,1514.54
quat1,0.16354,-0.57042,-0.03336,0.80421,1514.54
quat2,-0.42258,-0.72991,-0.2166,0.49167,1514.54
quat3,-0.72698,0.07911,-0.39122,-0.55873,1514.54
quat4,-0.50981,0.29938,-0.79298,0.14714,1514.54
quat5,-0.26358,-0.38784,-0.86115,-0.19625,1514.54
quat6,-0.69057,-0.2974,-0.54373,0.37285,1514.54
quat7,-0.47538,-0.47666,-0.5219,0.52386,1514.54
quat8,-0.4875,-0.45118,-0.6324,0.39857,1514.54
quat0,-0.3415,0.63918,-0.20205,-0.65879,1514.56
quat1,0.16117,-0.57638,-0.03338,0.80043,1514.56
quat2,-0.42509,-0.73009,-0.20594,0.49382,1514.56
quat3,-0.73274,0.07961,-0.39531,-0.54816,1514.56
quat4,-0.50958,0.29347,-0.79479,0.15008,1514.56
quat5,-0.16495,-0.40705,-0.85038,-0.28975,1514.56
quat6,-0.70097,-0.27557,-0.54959,0.36146,1514.56
quat7,-0.47529,-0.4726,-0.49194,0.55565,1514.56
quat8,-0.50035,-0.43179,-0.65327,0.36938,1514.56
quat0,-0.34785,0.64187,-0.20708,-0.65125,1514.58
quat1,0.15591,-0.58161,-0.0335,0.79768,1514.58
quat2,-0.42641,-0.73178,-0.19353,0.49519,1514.58
quat3,-0.73845,0.07986,-0.40016,-0.53683,1514.58
quat4,-0.51118,0.28613,-0.79595,0.15259,1514.58
quat5,-0.06714,-0.42588,-0.81614,-0.38475,1514.58
quat6,-0.70258,-0.26168,-0.55882,0.35445,1514.58
quat7,-0.49564,-0.45495,-0.49034,0.55401,1514.58
quat8,-0.47675,-0.42988,-0.67594,0.36196,1514.58
