QUAT,w,x,y,z,timestamp
quat5,-0.02783,-0.71858,-0.02788,0.69433,536.74
quat6,0.37856,0.59011,0.40162,-0.58921,536.74
quat7,0.55439,0.50187,0.51869,-0.41442,536.74
quat8,0.74054,0.13756,0.65778,-0.00061,536.74
quat0,-0.48197,0.39745,-0.7198,-0.30271,536.76
quat1,-0.10889,-0.04234,-0.65012,-0.7508,536.76
quat2,-0.20489,0.01196,-0.07819,-0.97558,536.76
quat3,-0.46843,0.69144,-0.45283,0.31214,536.76
quat4,0.91483,0.00958,-0.0055,-0.40369,536.76
quat5,-0.02132,-0.71862,-0.02491,0.69463,536.76
quat6,0.37415,0.59856,0.3807,-0.59733,536.76
quat7,0.53106,0.52426,0.50643,-0.43203,536.76
quat8,0.74153,0.14953,0.65397,-0.00969,536.76
quat0,-0.50474,0.36338,-0.7312,-0.28025,536.78
quat1,-0.15634,-0.07549,-0.64799,-0.7416,536.78
quat2,-0.26447,0.01285,-0.08248,-0.96078,536.78
quat3,-0.44543,0.66622,-0.48962,0.34354,536.78
quat4,0.89058,0.0075,-0.01413,-0.45454,536.78
quat5,-0.0149,-0.71912,-0.0224,0.69436,536.78
quat6,0.37122,0.60644,0.36106,-0.60338,536.78
quat7,0.51041,0.54315,0.495,-0.4466,536.78
quat8,0.742,0.16103,0.65049,-0.01921,536.78
quat0,-0.52639,0.32995,-0.74034,-0.2568,536.8
quat1,-0.20152,-0.1094,-0.64561,-0.72843,536.8
quat2,-0.32208,0.01324,-0.08631,-0.94268,536.8
quat3,-0.42529,0.63797,-0.52129,0.37467,536.8
quat4,0.86282,0.00247,-0.02469,-0.5049,536.8
quat5,-0.01213,-0.71977,-0.02313,0.69372,536.8
quat6,0.37393,0.60891,0.34832,-0.6067,536.8
quat7,0.49667,0.55683,0.48575,-0.45531,536.8
quat8,0.74231,0.1687,0.64789,-0.02742,536.8
quat0,-0.54695,0.29731,-0.74665,-0.23444,536.82
quat1,-0.24389,-0.14266,-0.6416,-0.7131,536.82
quat2,-0.37705,0.01275,-0.09163,-0.92156,536.82
quat3,-0.40671,0.60708,-0.54883,0.40599,536.82
quat4,0.83186,-0.00473,-0.03612,-0.55379,536.82
quat5,-0.01117,-0.72041,-0.02409,0.69304,536.82
quat6,0.38168,0.60575,0.34256,-0.60831,536.82
quat7,0.48994,0.56587,0.47988,-0.45767,536.82
quat8,0.74263,0.17257,0.64623,-0.03329,536.82
quat0,-0.56377,0.26715,-0.75211,-0.2124,536.84
quat1,-0.28346,-0.17405,-0.63417,-0.69799,536.84
quat2,-0.42869,0.01108,-0.09547,-0.89833,536.84
quat3,-0.38619,0.57791,-0.57313,0.43404,536.84
quat4,0.79895,-0.01668,-0.04699,-0.59933,536.84
quat5,-0.00976,-0.72079,-0.0233,0.69269,536.84
quat6,0.38755,0.60229,0.33729,-0.61097,536.84
quat7,0.4852,0.57363,0.47501,-0.45813,536.84
quat8,0.74339,0.17199,0.6454,-0.03537,536.84
quat0,-0.57832,0.2395,-0.75599,-0.19149,536.86
quat1,-0.32094,-0.20336,-0.62418,-0.68267,536.86
quat2,-0.47649,0.00767,-0.09994,-0.87345,536.86
quat3,-0.36361,0.54997,-0.59623,0.45807,536.86
quat4,0.76506,-0.03154,-0.05394,-0.64092,536.86
quat5,-0.00737,-0.72051,-0.02012,0.69311,536.86
quat6,0.38808,0.60137,0.33109,-0.61492,536.86
quat7,0.48111,0.57971,0.47088,-0.45906,536.86
quat8,0.74407,0.1703,0.64503,-0.036,536.86
quat0,-0.59047,0.21543,-0.75819,-0.17346,536.88
quat1,-0.35723,-0.22946,-0.61212,-0.66711,536.88
quat2,-0.51991,0.00328,-0.1028,-0.84801,536.88
quat3,-0.34068,0.52151,-0.6182,0.47937,536.88
quat4,0.73073,-0.04719,-0.05822,-0.67854,536.88
quat5,-0.00447,-0.72022,-0.01601,0.69355,536.88
quat6,0.38334,0.60351,0.32215,-0.62052,536.88
quat7,0.47712,0.58453,0.46754,-0.46053,536.88
quat8,0.74436,0.16977,0.64483,-0.03597,536.88
quat0,-0.60101,0.19404,-0.75913,-0.15767,536.9
quat1,-0.39111,-0.25288,-0.59917,-0.65122,536.9
quat2,-0.5597,-0.00099,-0.10459,-0.82206,536.9
quat3,-0.31965,0.49217,-0.63798,0.49858,536.9
quat4,0.69746,-0.05726,-0.06122,-0.7117,536.9
quat5,-0.00117,-0.72005,-0.01185,0.69382,536.9
quat6,0.37911,0.60534,0.31352,-0.62574,536.9
quat7,0.47322,0.58831,0.46532,-0.46199,536.9
quat8,0.74435,0.16983,0.64487,-0.03524,536.9
quat0,-0.60969,0.17682,-0.75906,-0.14437,536.92
quat1,-0.4227,-0.27247,-0.58478,-0.63648,536.92
quat2,-0.59551,-0.0038,-0.10446,-0.79652,536.92
quat3,-0.30197,0.46316,-0.65397,0.51636,536.92
quat4,0.66572,-0.06267,-0.06451,-0.74076,536.92
quat5,0.00189,-0.72034,-0.00752,0.69358,536.92
quat6,0.37639,0.60616,0.30648,-0.63005,536.92
quat7,0.47024,0.59127,0.46324,-0.46333,536.92
quat8,0.74412,0.17011,0.64511,-0.03435,536.92
quat0,-0.61588,0.16315,-0.75909,-0.13362,536.94
quat1,-0.4518,-0.2888,-0.56953,-0.62298,536.94
quat2,-0.62751,-0.00647,-0.10385,-0.77163,536.94
quat3,-0.28745,0.4358,-0.66729,0.5312,536.94
quat4,0.63531,-0.0655,-0.06811,-0.76645,536.94
quat5,0.0053,-0.72075,-0.00293,0.69317,536.94
quat6,0.374,0.6062,0.30051,-0.6343,536.94
quat7,0.46955,0.59301,0.46193,-0.46313,536.94
quat8,0.74407,0.17071,0.64508,-0.03299,536.94
quat0,-0.62084,0.15216,-0.75878,-0.12515,536.96
quat1,-0.47841,-0.30079,-0.55423,-0.61113,536.96
quat2,-0.65476,-0.00832,-0.10153,-0.74894,536.96
quat3,-0.2752,0.411,-0.67895,0.54256,536.96
quat4,0.6068,-0.06634,-0.07163,-0.78883,536.96
quat5,0.00959,-0.72154,0.00213,0.6923,536.96
quat6,0.37133,0.60584,0.29473,-0.63891,536.96
quat7,0.46993,0.59409,0.46184,-0.46144,536.96
quat8,0.74424,0.17082,0.64496,-0.03084,536.96
quat0,-0.62375,0.14398,-0.75902,-0.1187,536.98
quat1,-0.5021,-0.30778,-0.54006,-0.60125,536.98
quat2,-0.67641,-0.01184,-0.10184,-0.72935,536.98
quat3,-0.26549,0.38843,-0.68888,0.55144,536.98
quat4,0.581,-0.06648,-0.07454,-0.80775,536.98
quat5,0.0145,-0.72284,0.00732,0.69082,536.98
quat6,0.36886,0.60487,0.28831,-0.64416,536.98
quat7,0.46994,0.59515,0.46198,-0.45993,536.98
quat8,0.74443,0.17107,0.64479,-0.02855,536.98
quat0,-0.62582,0.13609,-0.7597,-0.11266,537.0
quat1,-0.52012,-0.31293,-0.5302,-0.59198,537.0
quat2,-0.69263,-0.01769,-0.1073,-0.71305,537.0
quat3,-0.25738,0.36949,-0.69769,0.55719,537.0
quat4,0.55887,-0.06521,-0.07669,-0.82312,537.0
quat5,0.02064,-0.72394,0.01371,0.68942,537.0
quat6,0.36512,0.60537,0.27983,-0.64955,537.0
quat7,0.4682,0.59735,0.46094,-0.45988,537.0
quat8,0.74441,0.17206,0.64461,-0.02698,537.0
quat0,-0.6268,0.1289,-0.76094,-0.10714,537.02
quat1,-0.53158,-0.31719,-0.52545,-0.5837,537.02
quat2,-0.70356,-0.02422,-0.11441,-0.70094,537.02
quat3,-0.25083,0.35396,-0.70575,0.5601,537.02
quat4,0.54224,-0.05967,-0.07948,-0.83432,537.02
quat5,0.02675,-0.72504,0.01992,0.68789,537.02
quat6,0.35918,0.60732,0.26913,-0.65553,537.02
quat7,0.46543,0.60028,0.45906,-0.46077,537.02
quat8,0.74413,0.17423,0.64436,-0.02673,537.02
quat0,-0.62699,0.12334,-0.76232,-0.10268,537.04
quat1,-0.53793,-0.31935,-0.52436,-0.57766,537.04
quat2,-0.70948,-0.0241,-0.11813,-0.69434,537.04
quat3,-0.2461,0.34177,-0.71302,0.56056,537.04
quat4,0.53053,-0.05212,-0.07992,-0.84228,537.04
quat5,0.0318,-0.72633,0.02485,0.68616,537.04
quat6,0.35311,0.60967,0.25845,-0.66092,537.04
quat7,0.46245,0.60329,0.45678,-0.4621,537.04
quat8,0.74352,0.17732,0.64421,-0.02701,537.04
quat0,-0.62698,0.11961,-0.76331,-0.09973,537.06
quat1,-0.54026,-0.31766,-0.52528,-0.57558,537.06
quat2,-0.71052,-0.01772,-0.11808,-0.69347,537.06
quat3,-0.2431,0.33299,-0.71999,0.55824,537.06
quat4,0.5235,-0.04622,-0.07666,-0.84731,537.06
quat5,0.03542,-0.72729,0.02909,0.68479,537.06
quat6,0.34831,0.61193,0.25038,-0.66448,537.06
quat7,0.46094,0.60502,0.45454,-0.46355,537.06
quat8,0.74297,0.17909,0.6444,-0.02592,537.06
quat0,-0.62671,0.11848,-0.76383,-0.09881,537.08
quat1,-0.5395,-0.31317,-0.52831,-0.57598,537.08
quat2,-0.70689,-0.01118,-0.11957,-0.69705,537.08
quat3,-0.24331,0.32866,-0.72538,0.55372,537.08
quat4,0.52123,-0.03894,-0.07461,-0.84926,537.08
quat5,0.03813,-0.728,0.03347,0.6837,537.08
quat6,0.34568,0.6127,0.24669,-0.66652,537.08
quat7,0.46146,0.60498,0.45349,-0.46411,537.08
quat8,0.74234,0.18035,0.64482,-0.02478,537.08
quat0,-0.62651,0.12036,-0.7635,-0.10032,537.1
quat1,-0.535,-0.30646,-0.5343,-0.57825,537.1
quat2,-0.69947,-0.00567,-0.12294,-0.70399,537.1
quat3,-0.24722,0.32848,-0.72719,0.54971,537.1
quat4,0.52419,-0.02746,-0.07748,-0.84762,537.1
quat5,0.04056,-0.72863,0.0375,0.68267,537.1
quat6,0.34462,0.61244,0.24634,-0.66743,537.1
quat7,0.46366,0.60345,0.45369,-0.46371,537.1
quat8,0.74204,0.18136,0.64492,-0.02368,537.1
quat0,-0.62629,0.12544,-0.76231,-0.10447,537.12
quat1,-0.52724,-0.29684,-0.54193,-0.58328,537.12
quat2,-0.68893,0.00114,-0.12622,-0.71375,537.12
quat3,-0.25445,0.33204,-0.7257,0.54623,537.12
quat4,0.53285,-0.01446,-0.08136,-0.84217,537.12
quat5,0.04344,-0.72907,0.04175,0.68178,537.12
quat6,0.34459,0.61156,0.24807,-0.66762,537.12
quat7,0.46647,0.60083,0.4551,-0.46292,537.12
quat8,0.74244,0.1813,0.64453,-0.02207,537.12
quat0,-0.6259,0.13349,-0.76035,-0.11089,537.14
quat1,-0.51672,-0.28406,-0.54983,-0.59161,537.14
quat2,-0.67545,0.01126,-0.12638,-0.72641,537.14
quat3,-0.26375,0.34005,-0.72274,0.54078,537.14
quat4,0.54647,-0.00591,-0.08023,-0.8336,537.14
quat5,0.04596,-0.72943,0.04491,0.68103,537.14
quat6,0.34437,0.6114,0.25056,-0.66695,537.14
quat7,0.47061,0.59686,0.45814,-0.46087,537.14
quat8,0.74355,0.18011,0.64366,-0.01997,537.14
quat0,-0.62534,0.14449,-0.75747,-0.11965,537.16
quat1,-0.50374,-0.26868,-0.55704,-0.60313,537.16
quat2,-0.65876,0.02325,-0.12342,-0.74179,537.16
quat3,-0.27496,0.35225,-0.71729,0.53461,537.16
quat4,0.56422,0.00031,-0.07743,-0.82198,537.16
quat5,0.04745,-0.72965,0.0467,0.68058,537.16
quat6,0.34438,0.61161,0.25381,-0.66552,537.16
quat7,0.47665,0.59129,0.46309,-0.45687,537.16
quat8,0.74535,0.17699,0.64254,-0.01679,537.16
quat0,-0.6245,0.15837,-0.75349,-0.13106,537.18
quat1,-0.48873,-0.25068,-0.56352,-0.61704,537.18
quat2,-0.6383,0.03409,-0.11924,-0.75973,537.18
quat3,-0.28867,0.3681,-0.7087,0.52813,537.18
quat4,0.5855,0.00622,-0.07645,-0.80703,537.18
quat5,0.04812,-0.73005,0.04698,0.68007,537.18
quat6,0.34554,0.61142,0.25861,-0.66324,537.18
quat7,0.48409,0.58434,0.46912,-0.4518,537.18
quat8,0.74755,0.17219,0.64136,-0.01308,537.18
quat0,-0.6233,0.17477,-0.74829,-0.14497,537.2
quat1,-0.47119,-0.2308,-0.5701,-0.63222,537.2
quat2,-0.61408,0.04068,-0.11845,-0.77924,537.2
quat3,-0.30513,0.38705,-0.69721,0.52056,537.2
quat4,0.60957,0.01031,-0.07473,-0.78914,537.2
quat5,0.04785,-0.73069,0.04619,0.67946,537.2
quat6,0.3481,0.60999,0.26549,-0.66049,537.2
quat7,0.49283,0.57616,0.4757,-0.44596,537.2
quat8,0.74989,0.16668,0.64015,-0.00929,537.2
quat0,-0.62116,0.1938,-0.74208,-0.16102,537.22
quat1,-0.45062,-0.2102,-0.57753,-0.64747,537.22
quat2,-0.58639,0.04235,-0.1202,-0.79994,537.22
quat3,-0.32309,0.40932,-0.68371,0.5105,537.22
quat4,0.63566,0.01162,-0.07151,-0.76857,537.22
quat5,0.04762,-0.73163,0.04511,0.67854,537.22
quat6,0.35159,0.60708,0.27414,-0.65779,537.22
quat7,0.50228,0.56648,0.48297,-0.43995,537.22
quat8,0.75233,0.16017,0.639,-0.00484,537.22
quat0,-0.61827,0.21524,-0.73433,-0.17937,537.24
quat1,-0.42597,-0.18864,-0.58589,-0.6631,537.24
quat2,-0.55459,0.04428,-0.12058,-0.82215,537.24
quat3,-0.34233,0.434,-0.66834,0.49777,537.24
quat4,0.66363,0.01315,-0.06824,-0.74483,537.24
quat5,0.04802,-0.73278,0.04478,0.67729,537.24
quat6,0.35445,0.60345,0.28396,-0.65542,537.24
quat7,0.51295,0.55478,0.49129,-0.43328,537.24
quat8,0.75468,0.15241,0.63814,0.00088,537.24
quat0,-0.6143,0.2394,-0.7249,-0.1996,537.26
quat1,-0.39781,-0.16572,-0.59329,-0.67992,537.26
quat2,-0.51853,0.04801,-0.11629,-0.84576,537.26
quat3,-0.36312,0.46043,-0.65027,0.483,537.26
quat4,0.69321,0.01535,-0.06533,-0.71761,537.26
quat5,0.04795,-0.7342,0.04396,0.67581,537.26
quat6,0.35479,0.60107,0.29305,-0.65342,537.26
quat7,0.52532,0.54077,0.50079,-0.42523,537.26
quat8,0.75714,0.1425,0.63746,0.00865,537.26
quat0,-0.60867,0.26589,-0.71386,-0.22187,537.28
quat1,-0.36653,-0.14068,-0.59856,-0.69828,537.28
quat2,-0.47807,0.05171,-0.11023,-0.86984,537.28
quat3,-0.38514,0.48787,-0.6298,0.46583,537.28
quat4,0.72411,0.01897,-0.06168,-0.68666,537.28
quat5,0.0474,-0.73585,0.04186,0.67418,537.28
quat6,0.35312,0.59952,0.30169,-0.65182,537.28
quat7,0.53959,0.52446,0.51091,-0.41565,537.28
quat8,0.75966,0.13065,0.63682,0.01754,537.28
quat0,-0.6008,0.29478,-0.70129,-0.24562,537.3
quat1,-0.33213,-0.11306,-0.60124,-0.71793,537.3
quat2,-0.43304,0.0544,-0.10134,-0.89401,537.3
quat3,-0.40837,0.51587,-0.60639,0.44655,537.3
quat4,0.75604,0.02492,-0.0586,-0.65143,537.3
quat5,0.04711,-0.73714,0.03921,0.67296,537.3
quat6,0.35137,0.59757,0.31184,-0.64977,537.3
quat7,0.55467,0.50672,0.52135,-0.40468,537.3
quat8,0.76202,0.11859,0.63606,0.02639,537.3
quat0,-0.59056,0.32552,-0.68711,-0.27048,537.32
quat1,-0.2941,-0.08345,-0.60159,-0.738,537.32
quat2,-0.38353,0.05669,-0.09109,-0.91727,537.32
quat3,-0.43235,0.54428,-0.58019,0.42452,537.32
quat4,0.78816,0.03466,-0.05526,-0.61201,537.32
quat5,0.04695,-0.73789,0.03545,0.67236,537.32
quat6,0.35147,0.59448,0.32534,-0.64592,537.32
quat7,0.56961,0.48853,0.5316,-0.39279,537.32
quat8,0.76414,0.10698,0.63514,0.03521,537.32
quat0,-0.57801,0.35746,-0.67133,-0.29573,537.34
quat1,-0.25255,-0.0528,-0.59979,-0.75742,537.34
quat2,-0.32918,0.0572,-0.07859,-0.93925,537.34
quat3,-0.45598,0.57344,-0.55141,0.39899,537.34
quat4,0.81995,0.0442,-0.05054,-0.56848,537.34
quat5,0.04651,-0.73832,0.02997,0.67218,537.34
quat6,0.35495,0.5896,0.34212,-0.6398,537.34
quat7,0.5835,0.47052,0.54152,-0.38065,537.34
quat8,0.76644,0.0966,0.63358,0.04257,537.34
quat0,-0.56291,0.38976,-0.65447,-0.32076,537.36
quat1,-0.20753,-0.02197,-0.59673,-0.77483,537.36
quat2,-0.27051,0.05636,-0.06813,-0.95865,537.36
quat3,-0.47878,0.60268,-0.51992,0.37045,537.36
quat4,0.85098,0.05528,-0.04366,-0.52045,537.36
quat5,0.04575,-0.73838,0.02331,0.67243,537.36
quat6,0.36223,0.58244,0.36184,-0.63136,537.36
quat7,0.59588,0.45314,0.5506,-0.36938,537.36
quat8,0.76863,0.08989,0.6317,0.04569,537.36
quat0,-0.546,0.42193,-0.63591,-0.34566,537.38
quat1,-0.15958,0.0088,-0.59271,-0.7894,537.38
quat2,-0.20791,0.05379,-0.05666,-0.97502,537.38
quat3,-0.50011,0.63179,-0.48534,0.33938,537.38
quat4,0.88095,0.06547,-0.03575,-0.46729,537.38
quat5,0.04456,-0.73835,0.01586,0.67276,537.38
quat6,0.37217,0.57337,0.38372,-0.62088,537.38
quat7,0.60712,0.43651,0.5585,-0.35909,537.38
quat8,0.76943,0.08725,0.63125,0.04341,537.38
quat0,-0.52759,0.45365,-0.61544,-0.37024,537.4
quat1,-0.10884,0.03979,-0.58872,-0.79999,537.4
quat2,-0.14252,0.05044,-0.04886,-0.9873,537.4
quat3,-0.5196,0.66052,-0.44773,0.30541,537.4
quat4,0.90863,0.07624,-0.0253,-0.40979,537.4
quat5,0.04314,-0.73805,0.00784,0.67332,537.4
quat6,0.38364,0.5628,0.40638,-0.60904,537.4
quat7,0.61713,0.42071,0.56521,-0.35027,537.4
quat8,0.76923,0.08816,0.63178,0.03694,537.4
quat0,-0.50755,0.48455,-0.59351,-0.39413,537.42
quat1,-0.05636,0.07086,-0.58369,-0.80692,537.42
quat2,-0.07512,0.04619,-0.04104,-0.99526,537.42
quat3,-0.53551,0.68926,-0.40739,0.26866,537.42
quat4,0.9337,0.08296,-0.01392,-0.34805,537.42
quat5,0.0417,-0.73736,0.00074,0.67421,537.42
quat6,0.39418,0.55125,0.42907,-0.59719,537.42
quat7,0.62604,0.4059,0.5698,-0.34445,537.42
quat8,0.76783,0.0895,0.63365,0.03023,537.42
quat0,-0.48595,0.51451,-0.57021,-0.41713,537.44
quat1,-0.00268,0.10238,-0.57724,-0.81012,537.44
quat2,-0.00696,0.04154,-0.03636,-0.99845,537.44
quat3,-0.54822,0.71685,-0.36425,0.22998,537.44
quat4,0.95486,0.09064,-0.00185,-0.28289,537.44
quat5,0.0407,-0.73625,-0.00479,0.67547,537.44
quat6,0.40219,0.53948,0.45052,-0.58671,537.44
quat7,0.63488,0.3919,0.57204,-0.34075,537.44
quat8,0.76601,0.08831,0.63621,0.02578,537.44
quat0,-0.46253,0.54385,-0.54531,-0.43925,537.46
quat1,0.05209,0.13392,-0.56848,-0.81005,537.46
quat2,0.06131,0.03695,-0.02978,-0.99699,537.46
quat3,-0.55812,0.74252,-0.31781,0.19017,537.46
quat4,0.97194,0.09554,0.00966,-0.21472,537.46
quat5,0.04008,-0.73448,-0.0078,0.6774,537.46
quat6,0.40766,0.52817,0.46997,-0.57791,537.46
quat7,0.64512,0.37633,0.57344,-0.3367,537.46
quat8,0.76391,0.08541,0.63925,0.02263,537.46
quat0,-0.43741,0.57232,-0.51894,-0.46025,537.48
quat1,0.10785,0.16502,-0.55776,-0.80625,537.48
quat2,0.12839,0.03265,-0.02708,-0.99082,537.48
quat3,-0.56575,0.76525,-0.26831,0.14944,537.48
quat4,0.98412,0.101,0.02218,-0.14427,537.48
quat5,0.04045,-0.73238,-0.00593,0.67967,537.48
quat6,0.41112,0.51787,0.48828,-0.56954,537.48
quat7,0.65655,0.35849,0.57531,-0.33082,537.48
quat8,0.76146,0.08231,0.64264,0.02018,537.48
quat0,-0.41079,0.59994,-0.49112,-0.47971,537.5
quat1,0.16353,0.19619,-0.54516,-0.79848,537.5
quat2,0.19378,0.02926,-0.02664,-0.98025,537.5
quat3,-0.57051,0.78479,-0.21632,0.10875,537.5
quat4,0.9915,0.10293,0.03444,-0.07177,537.5
quat5,0.03969,-0.72888,-0.00415,0.68348,537.5
quat6,0.41208,0.50919,0.50605,-0.5611,537.5
quat7,0.66785,0.33904,0.57861,-0.32286,537.5
quat8,0.75903,0.07923,0.64594,0.01892,537.5
quat0,-0.3826,0.62632,-0.46237,-0.49755,537.52
quat1,0.21816,0.2271,-0.53292,-0.78538,537.52
quat2,0.25709,0.02759,-0.03524,-0.96535,537.52
quat3,-0.57294,0.80056,-0.16197,0.06791,537.52
quat4,0.9936,0.1033,0.0456,0.00158,537.52
quat5,0.03761,-0.72556,-0.00452,0.68712,537.52
quat6,0.41297,0.50097,0.52427,-0.55102,537.52
quat7,0.67872,0.31818,0.58228,-0.31472,537.52
quat8,0.75708,0.07571,0.64862,0.01949,537.52
quat0,-0.35276,0.65181,-0.43314,-0.51293,537.54
quat1,0.27048,0.25777,-0.52081,-0.76756,537.54
quat2,0.31876,0.0272,-0.04489,-0.94638,537.54
quat3,-0.57178,0.81308,-0.10582,0.02782,537.54
quat4,0.99096,0.09671,0.05487,0.0751,537.54
quat5,0.0335,-0.72257,-0.00749,0.69044,537.54
quat6,0.41759,0.49069,0.54397,-0.53753,537.54
quat7,0.68811,0.29666,0.58732,-0.30586,537.54
quat8,0.75589,0.07191,0.65038,0.02152,537.54
quat0,-0.32138,0.67646,-0.40369,-0.5255,537.56
quat1,0.3197,0.28856,-0.50824,-0.7458,537.56
quat2,0.37861,0.02684,-0.05448,-0.92356,537.56
quat3,-0.5685,0.82115,-0.04896,-0.01106,537.56
quat4,0.98272,0.09173,0.0622,0.14823,537.56
quat5,0.02764,-0.71962,-0.01174,0.69372,537.56
quat6,0.42561,0.47773,0.5655,-0.52043,537.56
quat7,0.69645,0.27594,0.59208,-0.29707,537.56
quat8,0.75514,0.06772,0.65158,0.02497,537.56
quat0,-0.29038,0.69899,-0.37272,-0.53681,537.58
quat1,0.36603,0.31843,-0.49464,-0.72108,537.58
quat2,0.43677,0.02703,-0.05964,-0.89719,537.58
quat3,-0.56237,0.82537,0.0096,-0.04912,537.58
quat4,0.96931,0.08546,0.06725,0.22048,537.58
quat5,0.02141,-0.71638,-0.01538,0.69721,537.58
quat6,0.43168,0.46507,0.58612,-0.5038,537.58
quat7,0.70286,0.25722,0.59697,-0.28889,537.58
quat8,0.75459,0.06381,0.65251,0.02746,537.58
quat0,-0.25945,0.71999,-0.34124,-0.54577,537.6
quat1,0.41004,0.34629,-0.47895,-0.69466,537.6
quat2,0.49272,0.02748,-0.06525,-0.8673,537.6
quat3,-0.55386,0.82529,0.06888,-0.086,537.6
quat4,0.95109,0.08069,0.07022,0.2898,537.6
quat5,0.015,-0.71304,-0.01791,0.70073,537.6
quat6,0.43328,0.45528,0.60384,-0.49028,537.6
quat7,0.70738,0.24299,0.60008,-0.28368,537.6
quat8,0.75391,0.0618,0.65348,0.02757,537.6
quat0,-0.22888,0.73921,-0.30985,-0.55243,537.62
quat1,0.45189,0.37247,-0.46059,-0.66703,537.62
quat2,0.54585,0.03009,-0.07122,-0.83431,537.62
quat3,-0.54347,0.82077,0.12811,-0.12065,537.62
quat4,0.92823,0.07657,0.07227,0.3568,537.62
quat5,0.0082,-0.70996,-0.02057,0.70389,537.62
quat6,0.43181,0.44809,0.61911,-0.47902,537.62
quat7,0.71009,0.23498,0.60039,-0.28301,537.62
quat8,0.75329,0.06153,0.65428,0.02624,537.62
quat0,-0.19887,0.75528,-0.27974,-0.55835,537.64
quat1,0.49175,0.39762,-0.44061,-0.63714,537.64
quat2,0.59507,0.03487,-0.07987,-0.79894,537.64
quat3,-0.5327,0.81089,0.18679,-0.15426,537.64
quat4,0.90149,0.07332,0.072,0.42042,537.64
quat5,0.0009,-0.70775,-0.02423,0.70605,537.64
quat6,0.43086,0.44151,0.63227,-0.46868,537.64
quat7,0.71208,0.23223,0.59785,-0.28563,537.64
quat8,0.75294,0.05866,0.65491,0.02722,537.64
quat0,-0.17424,0.76796,-0.24988,-0.56342,537.66
quat1,0.52895,0.42162,-0.42015,-0.60491,537.66
quat2,0.6402,0.04,-0.0857,-0.76236,537.66
quat3,-0.51919,0.79732,0.24457,-0.18687,537.66
quat4,0.87186,0.06498,0.06834,0.48059,537.66
quat5,-0.00687,-0.70623,-0.02973,0.70732,537.66
quat6,0.43206,0.43376,0.64385,-0.45895,537.66
quat7,0.71455,0.23135,0.59453,-0.2871,537.66
quat8,0.75292,0.05186,0.65534,0.03079,537.66
quat0,-0.15014,0.77826,-0.22169,-0.56799,537.68
quat1,0.56333,0.4433,-0.39926,-0.57161,537.68
quat2,0.68171,0.04316,-0.08771,-0.72506,537.68
quat3,-0.50232,0.78092,0.30087,-0.21755,537.68
quat4,0.83873,0.05669,0.06277,0.53794,537.68
quat5,-0.01232,-0.7051,-0.03406,0.70818,537.68
quat6,0.43346,0.42717,0.65231,-0.45181,537.68
quat7,0.71845,0.22661,0.59332,-0.28365,537.68
quat8,0.7526,0.04469,0.65607,0.03417,537.68
quat0,-0.13271,0.78161,-0.19441,-0.57766,537.7
quat1,0.5956,0.46226,-0.3771,-0.53793,537.7
quat2,0.72007,0.04519,-0.08805,-0.6868,537.7
quat3,-0.48276,0.76162,0.35542,-0.24609,537.7
quat4,0.80139,0.05051,0.05824,0.59316,537.7
quat5,-0.01426,-0.7041,-0.03532,0.70908,537.7
quat6,0.43291,0.42349,0.65701,-0.44899,537.7
quat7,0.72192,0.2189,0.59464,-0.27805,537.7
quat8,0.75247,0.04104,0.6564,0.03519,537.7
quat0,-0.11584,0.78587,-0.17,-0.58317,537.72
quat1,0.62561,0.47978,-0.35364,-0.50335,537.72
quat2,0.75539,0.04812,-0.08975,-0.64731,537.72
quat3,-0.46246,0.73805,0.40767,-0.27426,537.72
quat4,0.76088,0.04757,0.05626,0.64469,537.72
quat5,-0.01419,-0.70305,-0.03525,0.71013,537.72
quat6,0.4309,0.42202,0.65921,-0.44907,537.72
quat7,0.72439,0.21066,0.59699,-0.27293,537.72
quat8,0.75257,0.03851,0.65637,0.03652,537.72
quat0,-0.10271,0.7884,-0.14797,-0.5882,537.74
quat1,0.6541,0.49453,-0.32817,-0.46893,537.74
quat2,0.78831,0.05027,-0.09175,-0.60632,537.74
quat3,-0.4442,0.70819,0.45611,-0.30516,537.74
quat4,0.71751,0.04839,0.05856,0.69239,537.74
quat5,-0.01435,-0.7014,-0.03687,0.71167,537.74
quat6,0.42982,0.42075,0.66107,-0.44856,537.74
quat7,0.72595,0.20484,0.59891,-0.26896,537.74
quat8,0.75292,0.03511,0.65601,0.0392,537.74
quat0,-0.09249,0.78646,-0.12749,-0.59723,537.76
quat1,0.68088,0.50518,-0.30241,-0.43559,537.76
quat2,0.81908,0.05161,-0.0937,-0.56362,537.76
quat3,-0.42821,0.67296,0.49811,-0.34007,537.76
quat4,0.67193,0.04336,0.0608,0.73684,537.76
quat5,-0.0149,-0.6989,-0.03971,0.71396,537.76
quat6,0.43033,0.41867,0.66316,-0.44693,537.76
quat7,0.72706,0.20202,0.59941,-0.26698,537.76
quat8,0.75331,0.03118,0.65559,0.04201,537.76
quat0,-0.08409,0.78556,-0.10922,-0.60323,537.78
quat1,0.70474,0.51348,-0.27624,-0.40419,537.78
quat2,0.84759,0.04975,-0.09541,-0.51963,537.78
quat3,-0.40775,0.63789,0.53616,-0.37333,537.78
quat4,0.62535,0.03025,0.05006,0.77815,537.78
