QUAT,w,x,y,z,timestamp
quat3,0.19467,0.61732,0.16064,-0.74513,873.26
quat4,-0.27119,0.6431,-0.25117,-0.67067,873.26
quat5,-0.10762,0.72196,-0.4442,-0.5195,873.26
quat6,-0.57772,0.36364,-0.47901,-0.55186,873.26
quat7,-0.58311,0.36978,-0.43293,-0.5795,873.26
quat8,0.17463,0.87114,-0.03163,-0.45784,873.26
quat0,-0.53443,-0.52718,-0.49174,0.4412,873.28
quat1,-0.79305,-0.0076,-0.60365,0.08138,873.28
quat2,-0.62471,0.36624,-0.55466,-0.40982,873.28
quat3,0.19554,0.61464,0.16023,-0.7472,873.28
quat4,-0.27171,0.63951,-0.25607,-0.67203,873.28
quat5,-0.12268,0.71593,-0.43046,-0.53581,873.28
quat6,-0.56737,0.37879,-0.4879,-0.54457,873.28
quat7,-0.57311,0.38342,-0.44632,-0.57038,873.28
quat8,0.1685,0.85998,-0.01938,-0.48132,873.28
quat0,-0.5327,-0.5268,-0.49189,0.44358,873.3
quat1,-0.79168,-0.00748,-0.60487,0.08549,873.3
quat2,-0.62508,0.36627,-0.55627,-0.40703,873.3
quat3,0.19768,0.61145,0.16101,-0.74909,873.3
quat4,-0.27194,0.63597,-0.25981,-0.67387,873.3
quat5,-0.13748,0.70951,-0.41543,-0.55237,873.3
quat6,-0.55545,0.39521,-0.4951,-0.53866,873.3
quat7,-0.56188,0.39645,-0.46078,-0.56107,873.3
quat8,0.16048,0.84805,-0.00407,-0.50502,873.3
quat0,-0.53105,-0.52606,-0.49201,0.4463,873.32
quat1,-0.79016,-0.00756,-0.60624,0.08984,873.32
quat2,-0.62607,0.36596,-0.55757,-0.404,873.32
quat3,0.2002,0.60798,0.16193,-0.75104,873.32
quat4,-0.27105,0.63277,-0.26187,-0.67643,873.32
quat5,-0.15092,0.70265,-0.40003,-0.56875,873.32
quat6,-0.54253,0.41171,-0.50113,-0.53389,873.32
quat7,-0.5499,0.40861,-0.47523,-0.5521,873.32
quat8,0.15017,0.83696,0.00988,-0.52617,873.32
quat0,-0.5293,-0.52486,-0.49277,0.44893,873.34
quat1,-0.78868,-0.00792,-0.60734,0.09517,873.34
quat2,-0.62794,0.3644,-0.55889,-0.40069,873.34
quat3,0.20238,0.60444,0.16198,-0.7533,873.34
quat4,-0.26869,0.62989,-0.26283,-0.67968,873.34
quat5,-0.16228,0.69554,-0.38487,-0.5846,873.34
quat6,-0.52861,0.42809,-0.50678,-0.52961,873.34
quat7,-0.53769,0.41957,-0.48851,-0.54425,873.34
quat8,0.13908,0.82666,0.02006,-0.54488,873.34
quat0,-0.5275,-0.52299,-0.49445,0.45138,873.36
quat1,-0.78735,-0.00845,-0.60809,0.10116,873.36
quat2,-0.63003,0.36221,-0.56028,-0.39743,873.36
quat3,0.20326,0.60116,0.16063,-0.75597,873.36
quat4,-0.2656,0.62699,-0.26356,-0.68329,873.36
quat5,-0.17231,0.68907,-0.37018,-0.59871,873.36
quat6,-0.5146,0.44353,-0.51268,-0.52501,873.36
quat7,-0.52647,0.42928,-0.50046,-0.53674,873.36
quat8,0.12777,0.81823,0.02458,-0.55998,873.36
quat0,-0.52653,-0.52004,-0.49662,0.45354,873.38
quat1,-0.78619,-0.00936,-0.60857,0.10703,873.38
quat2,-0.63173,0.36031,-0.56155,-0.39467,873.38
quat3,0.20261,0.59827,0.15904,-0.75877,873.38
quat4,-0.26362,0.62335,-0.26607,-0.68639,873.38
quat5,-0.18262,0.68277,-0.35627,-0.61119,873.38
quat6,-0.50157,0.45762,-0.51971,-0.51857,873.38
quat7,-0.51663,0.43876,-0.51057,-0.52906,873.38
quat8,0.11678,0.80975,0.02657,-0.57443,873.38
quat0,-0.52585,-0.5168,-0.49965,0.45471,873.4
quat1,-0.78515,-0.01032,-0.60895,0.1123,873.4
quat2,-0.63267,0.35931,-0.56283,-0.39222,873.4
quat3,0.20161,0.59551,0.15847,-0.76132,873.4
quat4,-0.26342,0.61903,-0.2712,-0.68838,873.4
quat5,-0.19335,0.67711,-0.34353,-0.62139,873.4
quat6,-0.49137,0.46906,-0.52689,-0.51082,873.4
quat7,-0.50791,0.44867,-0.51878,-0.52115,873.4
quat8,0.10658,0.80035,0.0292,-0.58927,873.4
quat0,-0.52497,-0.51405,-0.50271,0.45546,873.42
quat1,-0.78398,-0.01207,-0.60954,0.11705,873.42
quat2,-0.63359,0.35896,-0.56373,-0.38976,873.42
quat3,0.2009,0.59247,0.15999,-0.76356,873.42
quat4,-0.26326,0.61458,-0.27625,-0.69041,873.42
quat5,-0.2034,0.67151,-0.33238,-0.63026,873.42
quat6,-0.48437,0.47766,-0.5349,-0.50111,873.42
quat7,-0.49984,0.45924,-0.52561,-0.51282,873.42
quat8,0.09729,0.79019,0.03375,-0.60415,873.42
quat0,-0.52422,-0.51157,-0.50539,0.45615,873.44
quat1,-0.78302,-0.01442,-0.6098,0.1217,873.44
quat2,-0.63496,0.35882,-0.56447,-0.38658,873.44
quat3,0.20156,0.58931,0.1634,-0.76511,873.44
quat4,-0.26099,0.61106,-0.2783,-0.69356,873.44
quat5,-0.21341,0.66641,-0.32373,-0.63683,873.44
quat6,-0.48061,0.48348,-0.5444,-0.48877,873.44
quat7,-0.49107,0.47107,-0.5317,-0.50423,873.44
quat8,0.09111,0.78058,0.03954,-0.61712,873.44
quat0,-0.52333,-0.50939,-0.50809,0.45661,873.46
quat1,-0.78225,-0.01684,-0.60995,0.12555,873.46
quat2,-0.63698,0.35827,-0.5653,-0.38253,873.46
quat3,0.20341,0.58603,0.16787,-0.76617,873.46
quat4,-0.257,0.60858,-0.2775,-0.69755,873.46
quat5,-0.22317,0.66203,-0.31599,-0.64192,873.46
quat6,-0.47916,0.48736,-0.55437,-0.47494,873.46
quat7,-0.48151,0.48287,-0.53629,-0.49737,873.46
quat8,0.08576,0.77202,0.0447,-0.6282,873.46
quat0,-0.52241,-0.50734,-0.5104,0.45737,873.48
quat1,-0.78138,-0.01932,-0.61041,0.12838,873.48
quat2,-0.63915,0.35797,-0.5657,-0.37858,873.48
quat3,0.2063,0.58309,0.17339,-0.76641,873.48
quat4,-0.25308,0.60671,-0.27687,-0.70085,873.48
quat5,-0.23067,0.65808,-0.30879,-0.64682,873.48
quat6,-0.47869,0.49041,-0.56374,-0.46103,873.48
quat7,-0.47187,0.49344,-0.53928,-0.493,873.48
quat8,0.08168,0.76483,0.04975,-0.63709,873.48
quat0,-0.52158,-0.50547,-0.51238,0.45818,873.5
quat1,-0.78047,-0.02134,-0.61109,0.13029,873.5
quat2,-0.64077,0.3588,-0.56554,-0.37529,873.5
quat3,0.20812,0.58025,0.17774,-0.76707,873.5
quat4,-0.24979,0.60539,-0.27884,-0.70239,873.5
quat5,-0.23634,0.65517,-0.30265,-0.65062,873.5
quat6,-0.4783,0.49274,-0.57154,-0.44921,873.5
quat7,-0.46296,0.502,-0.54177,-0.49005,873.5
quat8,0.07806,0.75892,0.0536,-0.64426,873.5
quat0,-0.52125,-0.50343,-0.51403,0.45894,873.52
quat1,-0.77927,-0.02255,-0.61254,0.13045,873.52
quat2,-0.64113,0.3613,-0.56527,-0.37267,873.52
quat3,0.20763,0.57866,0.17975,-0.76794,873.52
quat4,-0.24596,0.60448,-0.28188,-0.70332,873.52
quat5,-0.24004,0.6535,-0.29773,-0.65321,873.52
quat6,-0.47779,0.49557,-0.57679,-0.43981,873.52
quat7,-0.45674,0.50734,-0.54473,-0.48709,873.52
quat8,0.07423,0.75422,0.05518,-0.65008,873.52
quat0,-0.52181,-0.50046,-0.51505,0.46041,873.54
quat1,-0.77734,-0.02248,-0.6156,0.12757,873.54
quat2,-0.64063,0.36536,-0.56454,-0.37067,873.54
quat3,0.20505,0.57859,0.17922,-0.76881,873.54
quat4,-0.24138,0.60426,-0.28487,-0.70388,873.54
quat5,-0.24226,0.6527,-0.29531,-0.65428,873.54
quat6,-0.47868,0.49813,-0.57894,-0.43308,873.54
quat7,-0.45451,0.50883,-0.54847,-0.48341,873.54
quat8,0.06981,0.75041,0.05625,-0.65487,873.54
quat0,-0.52235,-0.49703,-0.51645,0.46194,873.56
quat1,-0.77522,-0.02074,-0.6194,0.12224,873.56
quat2,-0.63945,0.37053,-0.56302,-0.36989,873.56
quat3,0.20213,0.57902,0.17727,-0.76971,873.56
quat4,-0.23828,0.6042,-0.28724,-0.70403,873.56
quat5,-0.24299,0.65249,-0.29437,-0.65464,873.56
quat6,-0.48031,0.49843,-0.57881,-0.4311,873.56
quat7,-0.45534,0.50836,-0.55113,-0.4801,873.56
quat8,0.06733,0.74727,0.05645,-0.65869,873.56
quat0,-0.52235,-0.49451,-0.51808,0.46282,873.58
quat1,-0.77322,-0.01766,-0.6232,0.11595,873.58
quat2,-0.63723,0.3762,-0.56095,-0.37115,873.58
quat3,0.20075,0.57879,0.17527,-0.7707,873.58
quat4,-0.2375,0.60443,-0.28843,-0.70361,873.58
quat5,-0.24255,0.65348,-0.29511,-0.65348,873.58
quat6,-0.48135,0.49745,-0.57724,-0.43319,873.58
quat7,-0.45768,0.5078,-0.55159,-0.47793,873.58
quat8,0.06762,0.74468,0.05835,-0.66142,873.58
quat0,-0.5214,-0.49346,-0.51993,0.46293,873.6
quat1,-0.77103,-0.01452,-0.62696,0.11059,873.6
quat2,-0.63359,0.38044,-0.55988,-0.37464,873.6
quat3,0.20224,0.57749,0.1755,-0.77124,873.6
quat4,-0.23855,0.60503,-0.28706,-0.7033,873.6
quat5,-0.24035,0.65565,-0.29721,-0.65118,873.6
quat6,-0.482,0.49602,-0.57432,-0.43795,873.6
quat7,-0.46017,0.50771,-0.5498,-0.47769,873.6
quat8,0.06811,0.745,0.05841,-0.661,873.6
quat0,-0.52009,-0.49339,-0.52235,0.46177,873.62
quat1,-0.76918,-0.01239,-0.62979,0.10757,873.62
quat2,-0.62848,0.38265,-0.56039,-0.38021,873.62
quat3,0.20583,0.57566,0.17864,-0.77093,873.62
quat4,-0.23998,0.60585,-0.28304,-0.70373,873.62
quat5,-0.23633,0.65891,-0.30059,-0.64779,873.62
quat6,-0.4826,0.49487,-0.56995,-0.44426,873.62
quat7,-0.46196,0.50773,-0.54677,-0.47942,873.62
quat8,0.06876,0.74778,0.05774,-0.65784,873.62
quat0,-0.51909,-0.49341,-0.52491,0.45997,873.64
quat1,-0.76848,-0.01117,-0.63078,0.10687,873.64
quat2,-0.6224,0.38296,-0.56212,-0.38728,873.64
quat3,0.20999,0.57387,0.18269,-0.7702,873.64
quat4,-0.2409,0.6065,-0.2775,-0.70506,873.64
quat5,-0.23104,0.66309,-0.30615,-0.64281,873.64
quat6,-0.48372,0.49347,-0.56439,-0.45163,873.64
quat7,-0.46413,0.50647,-0.54296,-0.48297,873.64
quat8,0.06977,0.7532,0.05554,-0.65172,873.64
quat0,-0.51875,-0.4932,-0.52677,0.45844,873.66
quat1,-0.76874,-0.01083,-0.63038,0.10744,873.66
quat2,-0.61654,0.38162,-0.5644,-0.39458,873.66
quat3,0.21379,0.57239,0.18685,-0.76925,873.66
quat4,-0.24101,0.6071,-0.27104,-0.70702,873.66
quat5,-0.22379,0.66787,-0.3129,-0.63716,873.66
quat6,-0.48539,0.49132,-0.5581,-0.45992,873.66
quat7,-0.46825,0.5022,-0.53864,-0.48826,873.66
quat8,0.07055,0.76149,0.05102,-0.6423,873.66
quat0,-0.51919,-0.49274,-0.52788,0.45715,873.68
quat1,-0.76915,-0.0106,-0.62987,0.10757,873.68
quat2,-0.61185,0.37955,-0.56651,-0.40081,873.68
quat3,0.21672,0.57158,0.19055,-0.76812,873.68
quat4,-0.24028,0.60725,-0.2651,-0.70939,873.68
quat5,-0.2147,0.67314,-0.32092,-0.63071,873.68
quat6,-0.48831,0.48751,-0.55062,-0.46978,873.68
quat7,-0.47563,0.49407,-0.53343,-0.4951,873.68
quat8,0.07191,0.77264,0.04554,-0.62912,873.68
quat0,-0.51992,-0.49238,-0.52877,0.45568,873.7
quat1,-0.76951,-0.00985,-0.62965,0.10629,873.7
quat2,-0.60892,0.37734,-0.56769,-0.40567,873.7
quat3,0.21838,0.57125,0.19315,-0.76726,873.7
quat4,-0.23971,0.60679,-0.2611,-0.71145,873.7
quat5,-0.20515,0.67792,-0.3291,-0.62453,873.7
quat6,-0.49304,0.48228,-0.5402,-0.48218,873.7
quat7,-0.48652,0.48121,-0.52739,-0.50359,873.7
quat8,0.07328,0.78533,0.03893,-0.61349,873.7
quat0,-0.52074,-0.49218,-0.52958,0.45402,873.72
quat1,-0.77026,-0.00825,-0.6292,0.10362,873.72
quat2,-0.60763,0.37537,-0.56796,-0.40902,873.72
quat3,0.21902,0.5715,0.19402,-0.76666,873.72
quat4,-0.23948,0.60608,-0.25893,-0.71293,873.72
quat5,-0.19626,0.68304,-0.33487,-0.61871,873.72
quat6,-0.4986,0.47629,-0.5268,-0.49702,873.72
quat7,-0.50113,0.46259,-0.51988,-0.51439,873.72
quat8,0.0755,0.79787,0.03273,-0.59719,873.72
quat0,-0.52144,-0.49233,-0.53025,0.45226,873.74
quat1,-0.77143,-0.00594,-0.62847,0.09946,873.74
quat2,-0.60636,0.37471,-0.56708,-0.41271,873.74
quat3,0.21861,0.57211,0.1936,-0.76643,873.74
quat4,-0.23977,0.60554,-0.25735,-0.71386,873.74
quat5,-0.18769,0.68883,-0.34142,-0.61133,873.74
quat6,-0.50494,0.47005,-0.51259,-0.51122,873.74
quat7,-0.5147,0.4429,-0.51133,-0.52675,873.74
quat8,0.08053,0.80915,0.02794,-0.58139,873.74
quat0,-0.52199,-0.49341,-0.53037,0.4503,873.76
quat1,-0.77324,-0.00329,-0.62724,0.09303,873.76
quat2,-0.60391,0.3764,-0.56489,-0.41774,873.76
quat3,0.21717,0.57302,0.19321,-0.76626,873.76
quat4,-0.24086,0.60552,-0.25671,-0.71374,873.76
quat5,-0.1794,0.69529,-0.35031,-0.60139,873.76
quat6,-0.51267,0.46254,-0.49974,-0.52296,873.76
quat7,-0.5231,0.42944,-0.50065,-0.53972,873.76
quat8,0.08853,0.81856,0.02405,-0.56705,873.76
quat0,-0.52227,-0.49589,-0.52975,0.44799,873.78
quat1,-0.77546,-0.00117,-0.62568,0.08478,873.78
quat2,-0.60059,0.37994,-0.56108,-0.42441,873.78
quat3,0.21557,0.574,0.19488,-0.76556,873.78
quat4,-0.24292,0.60571,-0.25705,-0.71276,873.78
quat5,-0.17071,0.70277,-0.3585,-0.59029,873.78
quat6,-0.5212,0.45439,-0.48724,-0.53336,873.78
quat7,-0.52809,0.42162,-0.48975,-0.55091,873.78
quat8,0.09935,0.82582,0.02226,-0.55466,873.78
quat0,-0.52148,-0.49989,-0.52924,0.44505,873.8
quat1,-0.77778,-0.00083,-0.62387,0.07647,873.8
quat2,-0.59829,0.38302,-0.55654,-0.43081,873.8
quat3,0.2146,0.5754,0.19902,-0.76371,873.8
quat4,-0.24464,0.60596,-0.25689,-0.71202,873.8
quat5,-0.1609,0.71009,-0.37083,-0.57651,873.8
quat6,-0.53167,0.44315,-0.47733,-0.54139,873.8
quat7,-0.53442,0.41431,-0.47687,-0.56155,873.8
quat8,0.11019,0.83436,0.01934,-0.53975,873.8
quat0,-0.52028,-0.5042,-0.52961,0.44113,873.82
quat1,-0.78004,-0.00212,-0.6219,0.06905,873.82
quat2,-0.59802,0.38391,-0.55212,-0.43606,873.82
quat3,0.21387,0.57711,0.20356,-0.76142,873.82
quat4,-0.2451,0.60662,-0.25461,-0.71211,873.82
quat5,-0.15317,0.71541,-0.38606,-0.56186,873.82
quat6,-0.53948,0.43206,-0.47367,-0.54582,873.82
quat7,-0.53994,0.40922,-0.4637,-0.57095,873.82
quat8,0.11999,0.84368,0.01383,-0.52308,873.82
quat0,-0.52004,-0.50783,-0.53037,0.43633,873.84
quat1,-0.78178,-0.00466,-0.62037,0.06276,873.84
quat2,-0.59989,0.38218,-0.54813,-0.44003,873.84
quat3,0.21282,0.57953,0.20736,-0.75885,873.84
quat4,-0.24486,0.60798,-0.25044,-0.71252,873.84
quat5,-0.14762,0.72064,-0.39758,-0.54847,873.84
quat6,-0.54773,0.42085,-0.47412,-0.54597,873.84
quat7,-0.53998,0.4116,-0.44544,-0.58361,873.84
quat8,0.12878,0.85369,0.00669,-0.50457,873.84
quat0,-0.5205,-0.51072,-0.53149,0.431,873.86
quat1,-0.78333,-0.00846,-0.61882,0.05815,873.86
quat2,-0.6031,0.37805,-0.54514,-0.44291,873.86
quat3,0.21054,0.58275,0.21008,-0.75627,873.86
quat4,-0.24498,0.60998,-0.24494,-0.71268,873.86
quat5,-0.13897,0.72586,-0.41022,-0.53435,873.86
quat6,-0.55908,0.40683,-0.47625,-0.54323,873.86
quat7,-0.54241,0.41101,-0.42928,-0.59379,873.86
quat8,0.13588,0.86326,-0.00092,-0.48612,873.86
quat0,-0.52064,-0.51394,-0.53294,0.42517,873.88
quat1,-0.78524,-0.01285,-0.6166,0.05504,873.88
quat2,-0.60639,0.37274,-0.54305,-0.44549,873.88
quat3,0.20861,0.58623,0.21307,-0.75327,873.88
quat4,-0.24645,0.61233,-0.23873,-0.71227,873.88
quat5,-0.12758,0.73061,-0.42469,-0.51921,873.88
quat6,-0.57031,0.39338,-0.47417,-0.54329,873.88
quat7,-0.54395,0.40962,-0.41426,-0.60392,873.88
quat8,0.14349,0.8725,-0.00766,-0.46701,873.88
quat0,-0.51938,-0.51873,-0.53521,0.41798,873.9
quat1,-0.78721,-0.01722,-0.61425,0.0519,873.9
quat2,-0.60873,0.36796,-0.54139,-0.44828,873.9
quat3,0.20737,0.58983,0.21667,-0.74977,873.9
quat4,-0.24851,0.61501,-0.23209,-0.71143,873.9
quat5,-0.11619,0.73345,-0.44005,-0.50488,873.9
quat6,-0.5795,0.38113,-0.4712,-0.54487,873.9
quat7,-0.54682,0.40457,-0.40445,-0.61134,873.9
quat8,0.14869,0.8811,-0.01558,-0.44867,873.9
quat0,-0.51785,-0.5236,-0.53708,0.41135,873.92
quat1,-0.789,-0.02202,-0.61212,0.04801,873.92
quat2,-0.60997,0.36446,-0.53973,-0.45144,873.92
quat3,0.20542,0.59398,0.21964,-0.74616,873.92
quat4,-0.25126,0.61821,-0.22612,-0.70962,873.92
quat5,-0.10564,0.73603,-0.45087,-0.49377,873.92
quat6,-0.58665,0.37058,-0.46934,-0.5461,873.92
quat7,-0.54913,0.4009,-0.39737,-0.6163,873.92
quat8,0.15397,0.88793,-0.02147,-0.43292,873.92
quat0,-0.51567,-0.52811,-0.5396,0.40498,873.94
quat1,-0.79041,-0.02752,-0.61038,0.04386,873.94
quat2,-0.61024,0.36294,-0.53742,-0.45503,873.94
quat3,0.20152,0.59939,0.22147,-0.74234,873.94
quat4,-0.2544,0.62162,-0.22167,-0.70692,873.94
quat5,-0.09497,0.73877,-0.45928,-0.484,873.94
quat6,-0.59229,0.36162,-0.46805,-0.54714,873.94
quat7,-0.55349,0.39523,-0.39537,-0.61736,873.94
quat8,0.15863,0.89356,-0.02713,-0.41911,873.94
quat0,-0.51195,-0.53294,-0.54323,0.39848,873.96
quat1,-0.79119,-0.03369,-0.60933,0.04001,873.96
quat2,-0.61065,0.3621,-0.53481,-0.45822,873.96
quat3,0.19631,0.60549,0.22374,-0.7381,873.96
quat4,-0.25725,0.6246,-0.21811,-0.70436,873.96
quat5,-0.08455,0.74148,-0.46639,-0.47492,873.96
quat6,-0.59628,0.35491,-0.46529,-0.54954,873.96
quat7,-0.56041,0.38615,-0.3955,-0.61678,873.96
quat8,0.16431,0.8983,-0.03239,-0.40622,873.96
quat0,-0.50729,-0.53861,-0.54645,0.39237,873.98
quat1,-0.79103,-0.04152,-0.60921,0.03759,873.98
quat2,-0.61194,0.36047,-0.53256,-0.4604,873.98
quat3,0.19199,0.61163,0.22829,-0.73276,873.98
quat4,-0.26036,0.62644,-0.21494,-0.70256,873.98
quat5,-0.07476,0.74372,-0.4728,-0.46665,873.98
quat6,-0.59859,0.35161,-0.45978,-0.55377,873.98
quat7,-0.56835,0.3745,-0.39824,-0.61493,873.98
quat8,0.16979,0.90246,-0.03869,-0.394,873.98
quat0,-0.50274,-0.5441,-0.54873,0.38743,874.0
quat1,-0.79017,-0.05104,-0.60962,0.03739,874.0
quat2,-0.61471,0.3564,-0.53212,-0.46039,874.0
quat3,0.18881,0.61739,0.23349,-0.72709,874.0
quat4,-0.26432,0.62782,-0.21104,-0.70102,874.0
quat5,-0.0665,0.74521,-0.47818,-0.45998,874.0
quat6,-0.59987,0.35067,-0.45351,-0.55814,874.0
quat7,-0.5762,0.36218,-0.40163,-0.61279,874.0
quat8,0.17428,0.90604,-0.04504,-0.38301,874.0
quat0,-0.49867,-0.54881,-0.55065,0.3833,874.02
quat1,-0.78927,-0.06011,-0.60986,0.0388,874.02
quat2,-0.61829,0.3497,-0.53388,-0.4587,874.02
quat3,0.18583,0.62163,0.23726,-0.72301,874.02
quat4,-0.27041,0.62878,-0.20686,-0.69909,874.02
quat5,-0.06092,0.74612,-0.48313,-0.45408,874.02
quat6,-0.60071,0.35077,-0.44891,-0.56088,874.02
quat7,-0.58184,0.35278,-0.40442,-0.61111,874.02
quat8,0.17835,0.90878,-0.05024,-0.37387,874.02
quat0,-0.49433,-0.55334,-0.55278,0.37931,874.04
quat1,-0.78854,-0.06737,-0.60996,0.04017,874.04
quat2,-0.62149,0.34204,-0.53667,-0.45689,874.04
quat3,0.18271,0.62461,0.24018,-0.72027,874.04
quat4,-0.27837,0.62912,-0.20223,-0.697,874.04
quat5,-0.05678,0.74668,-0.48726,-0.44925,874.04
quat6,-0.602,0.3497,-0.44739,-0.56138,874.04
quat7,-0.58403,0.3485,-0.40553,-0.61074,874.04
quat8,0.18215,0.91076,-0.05368,-0.36669,874.04
quat0,-0.48936,-0.55839,-0.55433,0.3761,874.06
quat1,-0.78775,-0.07319,-0.61028,0.04057,874.06
quat2,-0.62326,0.33531,-0.53919,-0.4565,874.06
quat3,0.17893,0.6273,0.24323,-0.71786,874.06
quat4,-0.28716,0.62831,-0.1977,-0.69547,874.06
quat5,-0.05392,0.7466,-0.49067,-0.44601,874.06
quat6,-0.60424,0.34701,-0.44918,-0.55922,874.06
quat7,-0.58291,0.35058,-0.40317,-0.61217,874.06
quat8,0.18507,0.91199,-0.05613,-0.36175,874.06
quat0,-0.48436,-0.56358,-0.55494,0.37392,874.08
quat1,-0.78691,-0.07773,-0.61083,0.04025,874.08
quat2,-0.62341,0.33068,-0.54086,-0.45769,874.08
quat3,0.17549,0.62967,0.24659,-0.71548,874.08
quat4,-0.29483,0.62679,-0.19344,-0.69483,874.08
quat5,-0.05223,0.74615,-0.49332,-0.44404,874.08
quat6,-0.60732,0.34304,-0.45325,-0.55502,874.08
quat7,-0.57899,0.35879,-0.3976,-0.61478,874.08
quat8,0.18677,0.91249,-0.0576,-0.3594,874.08
quat0,-0.48025,-0.56779,-0.55508,0.37265,874.1
quat1,-0.78628,-0.08244,-0.61095,0.04122,874.1
quat2,-0.62336,0.32737,-0.54184,-0.45898,874.1
quat3,0.17288,0.63114,0.25008,-0.71361,874.1
quat4,-0.30112,0.62484,-0.18956,-0.69496,874.1
quat5,-0.0523,0.74544,-0.49476,-0.44362,874.1
quat6,-0.60986,0.33977,-0.45763,-0.55063,874.1
quat7,-0.57465,0.36794,-0.39269,-0.6166,874.1
quat8,0.18779,0.91224,-0.05806,-0.35942,874.1
quat0,-0.47653,-0.57134,-0.55533,0.37162,874.12
quat1,-0.7855,-0.0884,-0.61089,0.04452,874.12
quat2,-0.6244,0.32365,-0.54308,-0.45873,874.12
quat3,0.17019,0.63197,0.25314,-0.71244,874.12
quat4,-0.3059,0.62269,-0.18635,-0.69567,874.12
quat5,-0.05375,0.74449,-0.4954,-0.44432,874.12
quat6,-0.61083,0.33862,-0.46081,-0.54761,874.12
quat7,-0.57114,0.37516,-0.38922,-0.61771,874.12
quat8,0.18826,0.91135,-0.05761,-0.3615,874.12
quat0,-0.47349,-0.57409,-0.55515,0.37154,874.14
quat1,-0.78414,-0.09417,-0.61147,0.04862,874.14
quat2,-0.62712,0.31872,-0.54512,-0.45605,874.14
quat3,0.16649,0.63267,0.25457,-0.71218,874.14
quat4,-0.30919,0.62043,-0.18424,-0.69679,874.14
quat5,-0.05648,0.74353,-0.49504,-0.446,874.14
quat6,-0.61007,0.34025,-0.46236,-0.54613,874.14
quat7,-0.56851,0.37899,-0.39004,-0.61728,874.14
quat8,0.18755,0.90995,-0.05665,-0.36552,874.14
quat0,-0.4715,-0.57576,-0.55421,0.37288,874.16
quat1,-0.78252,-0.09847,-0.61254,0.05263,874.16
quat2,-0.63066,0.31327,-0.54795,-0.45153,874.16
quat3,0.16189,0.63286,0.25352,-0.71345,874.16
quat4,-0.31054,0.61857,-0.18203,-0.69843,874.16
quat5,-0.06066,0.7423,-0.49359,-0.44909,874.16
quat6,-0.6082,0.34336,-0.46376,-0.54509,874.16
quat7,-0.56765,0.37945,-0.39529,-0.61445,874.16
quat8,0.18591,0.90811,-0.05506,-0.37113,874.16
quat0,-0.4706,-0.5764,-0.55242,0.37568,874.18
quat1,-0.78137,-0.1007,-0.61328,0.05662,874.18
quat2,-0.63353,0.30854,-0.55123,-0.44674,874.18
quat3,0.15732,0.63218,0.25006,-0.71629,874.18
quat4,-0.31166,0.6166,-0.18113,-0.6999,874.18
quat5,-0.06631,0.74076,-0.49095,-0.4537,874.18
quat6,-0.60545,0.34738,-0.46582,-0.54385,874.18
quat7,-0.56845,0.37757,-0.40376,-0.60933,874.18
quat8,0.18344,0.90572,-0.05293,-0.37845,874.18
quat0,-0.4707,-0.57625,-0.54972,0.37972,874.2
quat1,-0.78094,-0.1004,-0.61357,0.05982,874.2
quat2,-0.63521,0.30587,-0.55391,-0.44287,874.2
quat3,0.15343,0.63079,0.24581,-0.71982,874.2
quat4,-0.31351,0.61427,-0.18263,-0.70073,874.2
quat5,-0.07402,0.73868,-0.48745,-0.45963,874.2
quat6,-0.60216,0.35214,-0.46863,-0.54202,874.2
quat7,-0.56988,0.37501,-0.41399,-0.60267,874.2
quat8,0.18053,0.90259,-0.05011,-0.38759,874.2
quat0,-0.47118,-0.57555,-0.54687,0.38428,874.22
quat1,-0.78055,-0.09831,-0.61422,0.06172,874.22
quat2,-0.63554,0.30635,-0.55531,-0.44031,874.22
quat3,0.14998,0.62914,0.24146,-0.72345,874.22
quat4,-0.31557,0.61162,-0.18657,-0.7011,874.22
quat5,-0.08378,0.7361,-0.48278,-0.46697,874.22
quat6,-0.5979,0.358,-0.47309,-0.53902,874.22
quat7,-0.57047,0.37473,-0.42399,-0.59528,874.22
quat8,0.17703,0.89848,-0.04654,-0.39904,874.22
quat0,-0.47199,-0.57457,-0.54376,0.38912,874.24
quat1,-0.7803,-0.09536,-0.61481,0.06364,874.24
quat2,-0.63513,0.30909,-0.55581,-0.43835,874.24
quat3,0.14761,0.62725,0.23769,-0.72683,874.24
quat4,-0.31666,0.60906,-0.19238,-0.70126,874.24
quat5,-0.09547,0.73288,-0.47649,-0.47616,874.24
quat6,-0.59256,0.36511,-0.47874,-0.53514,874.24
quat7,-0.56897,0.37848,-0.43288,-0.58792,874.24
quat8,0.17308,0.89325,-0.04223,-0.41276,874.24
quat0,-0.47333,-0.57306,-0.54057,0.39413,874.26
quat1,-0.77986,-0.09285,-0.61537,0.06715,874.26
quat2,-0.63535,0.312,-0.55608,-0.43562,874.26
quat3,0.14617,0.62526,0.2334,-0.73021,874.26
quat4,-0.31599,0.60696,-0.19823,-0.70175,874.26
quat5,-0.10895,0.72912,-0.46821,-0.48712,874.26
quat6,-0.58546,0.37391,-0.48535,-0.53091,874.26
quat7,-0.56528,0.38612,-0.44095,-0.58046,874.26
quat8,0.16846,0.88669,-0.03732,-0.42897,874.26
quat0,-0.47514,-0.57095,-0.53755,0.39912,874.28
