QUAT,w,x,y,z,timestamp
quat8,0.41672,-0.56838,0.37184,0.60418,1195.24
quat0,-0.05237,-0.85827,-0.1902,0.47377,1195.26
quat1,0.57884,0.15093,0.60043,0.5307,1195.26
quat2,0.38189,-0.0572,0.12792,0.91352,1195.26
quat3,0.42755,-0.5327,-0.34876,0.64172,1195.26
quat4,0.88096,-0.03242,-0.11075,0.45891,1195.26
quat5,0.57162,-0.44179,0.55815,0.40809,1195.26
quat6,0.3414,-0.57045,0.50298,0.55231,1195.26
quat7,-0.56176,0.39006,-0.6487,-0.33385,1195.26
quat8,0.41682,-0.5684,0.37178,0.60412,1195.26
quat0,-0.05217,-0.85831,-0.18983,0.47386,1195.28
quat1,0.57953,0.15239,0.59971,0.53036,1195.28
quat2,0.38579,-0.05301,0.13168,0.9116,1195.28
quat3,0.42806,-0.53111,-0.34659,0.64386,1195.28
quat4,0.88081,-0.03218,-0.10697,0.46011,1195.28
quat5,0.57167,-0.4418,0.55822,0.40792,1195.28
quat6,0.34191,-0.57015,0.50311,0.55219,1195.28
quat7,-0.56199,0.38968,-0.64882,-0.33369,1195.28
quat8,0.41687,-0.56843,0.3717,0.60411,1195.28
quat0,-0.05163,-0.85853,-0.18942,0.47369,1195.3
quat1,0.58217,0.15746,0.59964,0.52604,1195.3
quat2,0.39671,-0.05036,0.13331,0.90682,1195.3
quat3,0.42522,-0.5291,-0.34857,0.64634,1195.3
quat4,0.87795,-0.02795,-0.10069,0.4672,1195.3
quat5,0.57179,-0.44183,0.5582,0.40776,1195.3
quat6,0.34245,-0.56986,0.50341,0.55188,1195.3
quat7,-0.56229,0.38909,-0.6489,-0.33371,1195.3
quat8,0.41681,-0.56849,0.37177,0.60405,1195.3
quat0,-0.05107,-0.85882,-0.18871,0.4735,1195.32
quat1,0.58677,0.16537,0.59971,0.51836,1195.32
quat2,0.41297,-0.04943,0.13263,0.89968,1195.32
quat3,0.41959,-0.52628,-0.35353,0.64961,1195.32
quat4,0.87239,-0.02229,-0.09403,0.47916,1195.32
quat5,0.57187,-0.44182,0.55817,0.40768,1195.32
quat6,0.34275,-0.56967,0.50372,0.5516,1195.32
quat7,-0.56252,0.3885,-0.64912,-0.33361,1195.32
quat8,0.41679,-0.56857,0.37179,0.60397,1195.32
quat0,-0.05023,-0.85965,-0.18805,0.47236,1195.34
quat1,0.59278,0.17622,0.6,0.5075,1195.34
quat2,0.43386,-0.04967,0.13026,0.89013,1195.34
quat3,0.41163,-0.52306,-0.36081,0.65329,1195.34
quat4,0.8641,-0.01846,-0.09028,0.49481,1195.34
quat5,0.572,-0.44183,0.55805,0.40764,1195.34
quat6,0.34302,-0.56939,0.50407,0.5514,1195.34
quat7,-0.563,0.38775,-0.64938,-0.33314,1195.34
quat8,0.41687,-0.56866,0.37174,0.60386,1195.34
quat0,-0.04953,-0.8606,-0.18735,0.47097,1195.36
quat1,0.59971,0.1894,0.60055,0.49377,1195.36
quat2,0.4577,-0.05066,0.12683,0.87855,1195.36
quat3,0.4015,-0.51966,-0.36971,0.65732,1195.36
quat4,0.8535,-0.017,-0.08798,0.51332,1195.36
quat5,0.57228,-0.44162,0.55802,0.40752,1195.36
quat6,0.34321,-0.56916,0.50436,0.55126,1195.36
quat7,-0.5634,0.38717,-0.64959,-0.33274,1195.36
quat8,0.41691,-0.56874,0.37177,0.60374,1195.36
quat0,-0.04909,-0.86139,-0.1867,0.46983,1195.38
quat1,0.60685,0.20443,0.60136,0.47781,1195.38
quat2,0.483,-0.05021,0.12598,0.86505,1195.38
quat3,0.38891,-0.51675,-0.38028,0.66114,1195.38
quat4,0.84043,-0.01918,-0.08822,0.53435,1195.38
quat5,0.57254,-0.44147,0.55794,0.40743,1195.38
quat6,0.34341,-0.56888,0.50483,0.551,1195.38
quat7,-0.56357,0.38681,-0.64978,-0.33249,1195.38
quat8,0.41705,-0.56873,0.37187,0.60359,1195.38
quat0,-0.0488,-0.86219,-0.18598,0.46867,1195.4
quat1,0.61449,0.22337,0.60209,0.45825,1195.4
quat2,0.5095,-0.04819,0.1279,0.84955,1195.4
quat3,0.37437,-0.51445,-0.39184,0.66457,1195.4
quat4,0.82558,-0.02438,-0.08883,0.55671,1195.4
quat5,0.57274,-0.44121,0.55799,0.40737,1195.4
quat6,0.34377,-0.56864,0.50515,0.55072,1195.4
quat7,-0.56375,0.38643,-0.6499,-0.33238,1195.4
quat8,0.41722,-0.56877,0.37186,0.60345,1195.4
quat0,-0.0485,-0.86301,-0.18529,0.46746,1195.42
quat1,0.62182,0.24431,0.60199,0.43733,1195.42
quat2,0.53659,-0.04153,0.13489,0.83196,1195.42
quat3,0.35707,-0.51275,-0.40502,0.66749,1195.42
quat4,0.80883,-0.03198,-0.08968,0.58028,1195.42
quat5,0.57294,-0.44105,0.55791,0.40736,1195.42
quat6,0.34428,-0.56833,0.50562,0.5503,1195.42
quat7,-0.56396,0.38612,-0.65,-0.33221,1195.42
quat8,0.41741,-0.56877,0.37196,0.60326,1195.42
quat0,-0.04829,-0.86361,-0.18465,0.46663,1195.44
quat1,0.6291,0.264,0.59946,0.41855,1195.44
quat2,0.56382,-0.0329,0.14238,0.81287,1195.44
quat3,0.33742,-0.51137,-0.41856,0.67042,1195.44
quat4,0.79066,-0.03978,-0.08876,0.60448,1195.44
quat5,0.57314,-0.44074,0.55788,0.40746,1195.44
quat6,0.34484,-0.56801,0.50606,0.54987,1195.44
quat7,-0.56431,0.38572,-0.65007,-0.33193,1195.44
quat8,0.41747,-0.56879,0.37202,0.60315,1195.44
quat0,-0.04805,-0.86399,-0.18385,0.46627,1195.46
quat1,0.63694,0.28277,0.59399,0.4019,1195.46
quat2,0.59006,-0.02169,0.14957,0.79309,1195.46
quat3,0.31672,-0.51069,-0.43116,0.67304,1195.46
quat4,0.7711,-0.05126,-0.08969,0.62828,1195.46
quat5,0.57332,-0.44056,0.55776,0.40758,1195.46
quat6,0.34524,-0.56784,0.50637,0.54951,1195.46
quat7,-0.56472,0.38543,-0.65016,-0.33142,1195.46
quat8,0.41759,-0.5688,0.372,0.60307,1195.46
quat0,-0.04769,-0.86435,-0.18309,0.46595,1195.48
quat1,0.64518,0.30022,0.5863,0.38712,1195.48
quat2,0.61422,-0.01031,0.15474,0.77374,1195.48
quat3,0.2955,-0.51047,-0.44202,0.67581,1195.48
quat4,0.75089,-0.06646,-0.09352,0.65039,1195.48
quat5,0.57335,-0.44048,0.55784,0.4075,1195.48
quat6,0.34551,-0.56766,0.50675,0.54917,1195.48
quat7,-0.56484,0.38514,-0.65029,-0.33126,1195.48
quat8,0.41778,-0.56882,0.37189,0.60299,1195.48
quat0,-0.04725,-0.86443,-0.18187,0.46631,1195.5
quat1,0.65246,0.31643,0.57814,0.37408,1195.5
quat2,0.63583,-0.00011,0.15594,0.75591,1195.5
quat3,0.27403,-0.51148,-0.45163,0.67774,1195.5
quat4,0.72967,-0.08295,-0.09791,0.67165,1195.5
quat5,0.57334,-0.4405,0.5579,0.40743,1195.5
quat6,0.34567,-0.56762,0.50718,0.54872,1195.5
quat7,-0.56503,0.38493,-0.65035,-0.33109,1195.5
quat8,0.41779,-0.56891,0.37181,0.60295,1195.5
quat0,-0.04658,-0.86431,-0.18029,0.46722,1195.52
quat1,0.65894,0.33022,0.56903,0.36462,1195.52
quat2,0.65483,0.0067,0.15203,0.7403,1195.52
quat3,0.2539,-0.51514,-0.45884,0.67796,1195.52
quat4,0.70768,-0.09821,-0.09786,0.6928,1195.52
quat5,0.57338,-0.44056,0.55782,0.40741,1195.52
quat6,0.34559,-0.56761,0.50769,0.54831,1195.52
quat7,-0.56523,0.38449,-0.65042,-0.3311,1195.52
quat8,0.41791,-0.56893,0.3718,0.60285,1195.52
quat0,-0.04649,-0.864,-0.17878,0.46838,1195.54
quat1,0.6652,0.34176,0.55831,0.35918,1195.54
quat2,0.6705,0.01161,0.14507,0.7275,1195.54
quat3,0.23662,-0.52051,-0.46268,0.6775,1195.54
quat4,0.68629,-0.115,-0.0973,0.71156,1195.54
quat5,0.57344,-0.4406,0.55774,0.4074,1195.54
quat6,0.34576,-0.56738,0.50821,0.54795,1195.54
quat7,-0.56534,0.38421,-0.65044,-0.33121,1195.54
quat8,0.41799,-0.56897,0.37173,0.6028,1195.54
quat0,-0.047,-0.86342,-0.17801,0.46969,1195.56
quat1,0.67074,0.35028,0.54645,0.3589,1195.56
quat2,0.68271,0.01492,0.13542,0.71788,1195.56
quat3,0.22372,-0.52558,-0.46243,0.67814,1195.56
quat4,0.6679,-0.13225,-0.09625,0.72606,1195.56
quat5,0.57352,-0.44074,0.55761,0.4073,1195.56
quat6,0.34561,-0.56726,0.50864,0.54777,1195.56
quat7,-0.56541,0.3838,-0.65061,-0.33123,1195.56
quat8,0.41795,-0.56907,0.37162,0.60281,1195.56
quat0,-0.04812,-0.86277,-0.17816,0.47072,1195.58
quat1,0.67521,0.35427,0.53494,0.36389,1195.58
quat2,0.69127,0.0194,0.1248,0.71148,1195.58
quat3,0.21489,-0.53018,-0.45839,0.68016,1195.58
quat4,0.65473,-0.14822,-0.0942,0.73517,1195.58
quat5,0.57355,-0.44072,0.55759,0.40731,1195.58
quat6,0.34536,-0.56735,0.50881,0.54768,1195.58
quat7,-0.56573,0.38326,-0.65081,-0.33092,1195.58
quat8,0.418,-0.56901,0.37145,0.60293,1195.58
quat0,-0.04921,-0.86209,-0.17876,0.47161,1195.6
quat1,0.67657,0.35599,0.52642,0.37202,1195.6
quat2,0.69559,0.0259,0.11411,0.70884,1195.6
quat3,0.20906,-0.53553,-0.45104,0.68269,1195.6
quat4,0.6478,-0.16254,-0.08946,0.73887,1195.6
quat5,0.57361,-0.44075,0.55752,0.40728,1195.6
quat6,0.34513,-0.5675,0.50881,0.54767,1195.6
quat7,-0.56606,0.38294,-0.65092,-0.33051,1195.6
quat8,0.41804,-0.56907,0.37115,0.60303,1195.6
quat0,-0.05029,-0.86155,-0.17958,0.47217,1195.62
quat1,0.67382,0.35711,0.52214,0.38184,1195.62
quat2,0.69463,0.03515,0.10472,0.71084,1195.62
quat3,0.20487,-0.54195,-0.44309,0.6841,1195.62
quat4,0.64755,-0.17427,-0.082,0.73729,1195.62
quat5,0.57371,-0.44062,0.55754,0.40726,1195.62
quat6,0.3449,-0.56778,0.50862,0.5477,1195.62
quat7,-0.56638,0.38286,-0.65089,-0.33012,1195.62
quat8,0.41815,-0.56909,0.37079,0.60316,1195.62
quat0,-0.05105,-0.86133,-0.18038,0.4722,1195.64
quat1,0.66917,0.35823,0.5199,0.39189,1195.64
quat2,0.68846,0.04837,0.09824,0.71697,1195.64
quat3,0.20307,-0.54897,-0.43444,0.68459,1195.64
quat4,0.65363,-0.18378,-0.07328,0.73049,1195.64
quat5,0.57386,-0.44054,0.55739,0.40733,1195.64
quat6,0.34476,-0.56807,0.50821,0.54786,1195.64
quat7,-0.56656,0.38298,-0.65075,-0.32994,1195.64
quat8,0.41832,-0.56916,0.3703,0.60327,1195.64
quat0,-0.05151,-0.8612,-0.18094,0.47218,1195.66
quat1,0.66275,0.35865,0.52017,0.40195,1195.66
quat2,0.67737,0.0642,0.09429,0.72674,1195.66
quat3,0.20516,-0.55658,-0.4238,0.68449,1195.66
quat4,0.6651,-0.19198,-0.06397,0.71881,1195.66
quat5,0.57397,-0.44051,0.55736,0.40725,1195.66
quat6,0.34459,-0.56833,0.50772,0.54815,1195.66
quat7,-0.56661,0.38331,-0.65044,-0.33008,1195.66
quat8,0.41855,-0.56911,0.36988,0.60342,1195.66
quat0,-0.05155,-0.86125,-0.18142,0.4719,1195.68
quat1,0.65438,0.35754,0.52274,0.41315,1195.68
quat2,0.66176,0.08133,0.09311,0.73945,1195.68
quat3,0.21112,-0.56401,-0.41147,0.68412,1195.68
quat4,0.68056,-0.19954,-0.05467,0.70288,1195.68
quat5,0.57403,-0.44064,0.55731,0.40711,1195.68
quat6,0.34421,-0.56872,0.50736,0.54833,1195.68
quat7,-0.56648,0.38384,-0.64992,-0.33071,1195.68
quat8,0.41881,-0.56903,0.36937,0.60363,1195.68
quat0,-0.05132,-0.86153,-0.18187,0.47123,1195.7
quat1,0.64448,0.35481,0.52733,0.42506,1195.7
quat2,0.64175,0.09688,0.0934,0.75502,1195.7
quat3,0.22026,-0.57048,-0.39823,0.6837,1195.7
quat4,0.6989,-0.20459,-0.04335,0.68396,1195.7
quat5,0.57403,-0.44069,0.55737,0.40697,1195.7
quat6,0.3437,-0.56911,0.50715,0.54844,1195.7
quat7,-0.56614,0.38457,-0.64942,-0.33143,1195.7
quat8,0.41905,-0.56885,0.3689,0.60392,1195.7
quat0,-0.05145,-0.86158,-0.18221,0.47099,1195.72
quat1,0.63321,0.35064,0.53382,0.43718,1195.72
quat2,0.61883,0.10858,0.09353,0.77234,1195.72
quat3,0.23318,-0.57721,-0.38319,0.68237,1195.72
quat4,0.71906,-0.20741,-0.03166,0.66252,1195.72
quat5,0.57392,-0.44087,0.55735,0.40695,1195.72
quat6,0.34317,-0.56946,0.50693,0.54861,1195.72
quat7,-0.56581,0.3851,-0.64909,-0.33203,1195.72
quat8,0.41935,-0.56875,0.36824,0.60421,1195.72
quat0,-0.05162,-0.86164,-0.18258,0.47073,1195.74
quat1,0.62187,0.34441,0.54105,0.44937,1195.74
quat2,0.59307,0.11484,0.09171,0.79162,1195.74
quat3,0.24799,-0.58391,-0.3675,0.68007,1195.74
quat4,0.74113,-0.2072,-0.01847,0.63832,1195.74
quat5,0.57376,-0.44094,0.55741,0.40702,1195.74
quat6,0.34277,-0.56971,0.50674,0.54877,1195.74
quat7,-0.56574,0.38523,-0.64896,-0.33224,1195.74
quat8,0.41948,-0.56865,0.36787,0.60443,1195.74
quat0,-0.05195,-0.86153,-0.18301,0.47071,1195.76
quat1,0.61198,0.33582,0.54668,0.46244,1195.76
quat2,0.5648,0.11888,0.09098,0.81154,1195.76
quat3,0.26301,-0.59001,-0.35219,0.67726,1195.76
quat4,0.76373,-0.20631,-0.00769,0.61163,1195.76
quat5,0.5738,-0.44093,0.5574,0.40699,1195.76
quat6,0.34258,-0.5698,0.50674,0.5488,1195.76
quat7,-0.56574,0.38515,-0.64907,-0.33213,1195.76
quat8,0.41967,-0.56853,0.36754,0.60461,1195.76
quat0,-0.05224,-0.86133,-0.18364,0.4708,1195.78
quat1,0.60444,0.32442,0.54951,0.4769,1195.78
quat2,0.53477,0.11979,0.09026,0.83158,1195.78
quat3,0.27873,-0.59544,-0.33582,0.67453,1195.78
quat4,0.78623,-0.20442,0.0005,0.58314,1195.78
quat5,0.57375,-0.44086,0.55749,0.407,1195.78
quat6,0.34285,-0.56963,0.50689,0.54866,1195.78
quat7,-0.5658,0.38498,-0.64922,-0.33192,1195.78
quat8,0.41969,-0.56846,0.3676,0.60463,1195.78
quat0,-0.05219,-0.86124,-0.18386,0.47089,1195.8
quat1,0.59705,0.31105,0.55087,0.49327,1195.8
quat2,0.50424,0.11781,0.0896,0.85079,1195.8
quat3,0.2953,-0.59846,-0.31874,0.67309,1195.8
quat4,0.80795,-0.20284,0.00477,0.55323,1195.8
quat5,0.57374,-0.44091,0.55747,0.407,1195.8
quat6,0.34336,-0.5692,0.50706,0.54863,1195.8
quat7,-0.56591,0.38465,-0.64942,-0.33171,1195.8
quat8,0.41965,-0.56847,0.36778,0.60454,1195.8
quat0,-0.05163,-0.86095,-0.1836,0.47159,1195.82
quat1,0.58866,0.29783,0.55274,0.50916,1195.82
quat2,0.47437,0.11064,0.08538,0.86916,1195.82
quat3,0.3112,-0.59908,-0.30356,0.67239,1195.82
quat4,0.82894,-0.20029,0.00758,0.5222,1195.82
quat5,0.57363,-0.44098,0.55745,0.40709,1195.82
quat6,0.34396,-0.56874,0.50755,0.54829,1195.82
quat7,-0.56587,0.38446,-0.64953,-0.33181,1195.82
quat8,0.41954,-0.5685,0.36809,0.60441,1195.82
quat0,-0.05064,-0.86047,-0.18316,0.47274,1195.84
quat1,0.57954,0.28656,0.55521,0.52322,1195.84
quat2,0.4466,0.10041,0.07827,0.88563,1195.84
quat3,0.3263,-0.59949,-0.29093,0.67045,1195.84
quat4,0.84847,-0.19705,0.00905,0.49111,1195.84
quat5,0.57356,-0.44105,0.55742,0.40718,1195.84
quat6,0.34439,-0.56836,0.50805,0.54795,1195.84
quat7,-0.56582,0.38429,-0.64967,-0.33181,1195.84
quat8,0.41932,-0.56862,0.3683,0.60431,1195.84
quat0,-0.04936,-0.86029,-0.18268,0.47338,1195.86
quat1,0.57089,0.27301,0.55681,0.53807,1195.86
quat2,0.42222,0.08843,0.06897,0.89953,1195.86
quat3,0.34066,-0.60004,-0.27995,0.66748,1195.86
quat4,0.86566,-0.19271,0.01063,0.46194,1195.86
quat5,0.57346,-0.44094,0.55747,0.40735,1195.86
quat6,0.34462,-0.56791,0.50872,0.54765,1195.86
quat7,-0.5659,0.38383,-0.64983,-0.33189,1195.86
quat8,0.4191,-0.56867,0.36869,0.60418,1195.86
quat0,-0.04763,-0.86013,-0.18229,0.474,1195.88
quat1,0.56316,0.25687,0.55755,0.55317,1195.88
quat2,0.40242,0.0771,0.06165,0.91011,1195.88
quat3,0.35456,-0.59794,-0.26954,0.66641,1195.88
quat4,0.88014,-0.18772,0.01138,0.43587,1195.88
quat5,0.57351,-0.4407,0.55756,0.40744,1195.88
quat6,0.34464,-0.5676,0.50935,0.54736,1195.88
quat7,-0.56613,0.38307,-0.65019,-0.33168,1195.88
quat8,0.41887,-0.56862,0.36914,0.60411,1195.88
quat0,-0.04583,-0.85967,-0.18186,0.47518,1195.9
quat1,0.55573,0.2413,0.55876,0.56632,1195.9
quat2,0.38727,0.06717,0.0554,0.91784,1195.9
quat3,0.36586,-0.59546,-0.26148,0.66573,1195.9
quat4,0.89176,-0.18006,0.01368,0.41491,1195.9
quat5,0.57352,-0.44053,0.55762,0.40751,1195.9
quat6,0.34452,-0.5673,0.5099,0.54725,1195.9
quat7,-0.5664,0.38211,-0.65076,-0.33119,1195.9
quat8,0.41859,-0.56867,0.36965,0.60395,1195.9
quat0,-0.04384,-0.85912,-0.18085,0.47675,1195.92
quat1,0.5496,0.2276,0.55975,0.5769,1195.92
quat2,0.37732,0.05891,0.04902,0.92291,1195.92
quat3,0.37613,-0.59198,-0.2561,0.66521,1195.92
quat4,0.90005,-0.17067,0.01612,0.40066,1195.92
quat5,0.57358,-0.44019,0.5577,0.40769,1195.92
quat6,0.34461,-0.56664,0.51064,0.54718,1195.92
quat7,-0.56672,0.38101,-0.65143,-0.33061,1195.92
quat8,0.41828,-0.5688,0.37004,0.6038,1195.92
quat0,-0.04228,-0.85853,-0.17986,0.47832,1195.94
quat1,0.54573,0.21783,0.56144,0.58268,1195.94
quat2,0.37206,0.05152,0.04282,0.92579,1195.94
quat3,0.3835,-0.58861,-0.25375,0.66489,1195.94
quat4,0.90481,-0.1602,0.01818,0.39412,1195.94
quat5,0.57355,-0.4399,0.55777,0.40794,1195.94
quat6,0.34493,-0.56593,0.51145,0.54696,1195.94
quat7,-0.56721,0.37961,-0.65216,-0.32995,1195.94
quat8,0.41795,-0.56883,0.37069,0.60361,1195.94
quat0,-0.041,-0.85809,-0.17892,0.47958,1195.96
quat1,0.54455,0.21331,0.56301,0.58394,1195.96
quat2,0.37086,0.0455,0.03712,0.92683,1195.96
quat3,0.38735,-0.58604,-0.25436,0.6647,1195.96
quat4,0.90584,-0.15186,0.01854,0.39504,1195.96
quat5,0.57361,-0.43955,0.5577,0.40835,1195.96
quat6,0.34529,-0.56521,0.51225,0.54673,1195.96
quat7,-0.56758,0.37838,-0.65292,-0.32921,1195.96
quat8,0.4176,-0.5689,0.37119,0.60348,1195.96
quat0,-0.0397,-0.85792,-0.17825,0.48022,1195.98
quat1,0.54556,0.21337,0.56434,0.58169,1195.98
quat2,0.37419,0.041,0.03306,0.92586,1195.98
quat3,0.38743,-0.58375,-0.25788,0.66531,1195.98
quat4,0.90316,-0.14784,0.01618,0.40272,1195.98
quat5,0.57361,-0.43902,0.55784,0.40871,1195.98
quat6,0.34567,-0.56448,0.5129,0.54663,1195.98
quat7,-0.56788,0.37736,-0.65353,-0.32865,1195.98
quat8,0.41708,-0.56895,0.37183,0.60339,1195.98
quat0,-0.0387,-0.858,-0.17775,0.48036,1196.0
quat1,0.54883,0.21624,0.56474,0.57714,1196.0
quat2,0.38298,0.03836,0.032,0.9224,1196.0
quat3,0.38449,-0.58122,-0.2636,0.66698,1196.0
quat4,0.89723,-0.14746,0.01174,0.41605,1196.0
quat5,0.57361,-0.43856,0.55796,0.40905,1196.0
quat6,0.34628,-0.56386,0.51331,0.5465,1196.0
quat7,-0.56802,0.37673,-0.65394,-0.32832,1196.0
quat8,0.41677,-0.56894,0.37235,0.6033,1196.0
quat0,-0.03818,-0.85845,-0.17752,0.47969,1196.02
quat1,0.55389,0.22185,0.56491,0.56997,1196.02
quat2,0.39804,0.0377,0.03386,0.91597,1196.02
quat3,0.3785,-0.57861,-0.27197,0.66931,1196.02
quat4,0.88839,-0.14981,0.00544,0.43392,1196.02
quat5,0.57371,-0.43814,0.55791,0.40942,1196.02
quat6,0.34678,-0.56335,0.51347,0.54656,1196.02
quat7,-0.56806,0.3765,-0.65416,-0.32808,1196.02
quat8,0.41636,-0.56884,0.37292,0.60332,1196.02
quat0,-0.03818,-0.85911,-0.17747,0.47852,1196.04
quat1,0.56026,0.22982,0.56505,0.56036,1196.04
quat2,0.41904,0.03747,0.03523,0.90651,1196.04
quat3,0.369,-0.57601,-0.2832,0.6722,1196.04
quat4,0.87704,-0.15117,-0.00133,0.45601,1196.04
quat5,0.57368,-0.43782,0.55796,0.40974,1196.04
quat6,0.34717,-0.56312,0.51319,0.54682,1196.04
quat7,-0.56785,0.37662,-0.65425,-0.32811,1196.04
quat8,0.41613,-0.56881,0.37331,0.60326,1196.04
quat0,-0.03851,-0.85985,-0.17761,0.4771,1196.06
quat1,0.56745,0.23999,0.56518,0.54861,1196.06
quat2,0.44519,0.03722,0.03497,0.89398,1196.06
quat3,0.35642,-0.57358,-0.29815,0.67459,1196.06
quat4,0.86359,-0.15401,-0.00915,0.48001,1196.06
quat5,0.57354,-0.43758,0.55813,0.40995,1196.06
quat6,0.34733,-0.5631,0.51264,0.54726,1196.06
quat7,-0.56744,0.37717,-0.6541,-0.32848,1196.06
quat8,0.41582,-0.56886,0.37365,0.60322,1196.06
quat0,-0.03924,-0.8606,-0.17788,0.4756,1196.08
quat1,0.57533,0.25229,0.56531,0.53457,1196.08
quat2,0.47399,0.03676,0.03466,0.87908,1196.08
quat3,0.3418,-0.57013,-0.31547,0.6772,1196.08
quat4,0.84786,-0.15426,-0.0154,0.50705,1196.08
quat5,0.57353,-0.43749,0.55807,0.41016,1196.08
quat6,0.34693,-0.56347,0.51181,0.5479,1196.08
quat7,-0.56693,0.37813,-0.65367,-0.32913,1196.08
quat8,0.41569,-0.56879,0.37375,0.60332,1196.08
quat0,-0.03993,-0.86127,-0.1782,0.47421,1196.1
quat1,0.5834,0.2671,0.56623,0.51739,1196.1
quat2,0.50347,0.03859,0.0379,0.86232,1196.1
quat3,0.32529,-0.56597,-0.3347,0.67959,1196.1
quat4,0.82989,-0.15238,-0.02119,0.53629,1196.1
quat5,0.57329,-0.43754,0.55808,0.41041,1196.1
quat6,0.34615,-0.56403,0.51068,0.54886,1196.1
quat7,-0.5663,0.37919,-0.65311,-0.3301,1196.1
quat8,0.41555,-0.56865,0.37365,0.6036,1196.1
quat0,-0.04066,-0.86183,-0.17854,0.473,1196.12
quat1,0.59183,0.2841,0.56806,0.49632,1196.12
quat2,0.53282,0.04272,0.0453,0.84393,1196.12
quat3,0.30691,-0.56011,-0.35546,0.68244,1196.12
quat4,0.81022,-0.14683,-0.02389,0.56693,1196.12
quat5,0.5732,-0.43767,0.55805,0.41045,1196.12
quat6,0.34496,-0.56489,0.50937,0.54994,1196.12
quat7,-0.56565,0.38022,-0.65263,-0.33099,1196.12
quat8,0.41546,-0.56857,0.37324,0.604,1196.12
quat0,-0.04139,-0.86231,-0.17882,0.47194,1196.14
quat1,0.60062,0.30176,0.56992,0.47265,1196.14
quat2,0.56152,0.04859,0.0565,0.8241,1196.14
quat3,0.28808,-0.55319,-0.37749,0.68446,1196.14
quat4,0.78869,-0.13999,-0.02662,0.59806,1196.14
quat5,0.57305,-0.4378,0.55812,0.41043,1196.14
quat6,0.3436,-0.56587,0.50792,0.55113,1196.14
quat7,-0.56498,0.38138,-0.6521,-0.33183,1196.14
quat8,0.4155,-0.56842,0.37292,0.6043,1196.14
quat0,-0.04247,-0.86272,-0.17931,0.47091,1196.16
quat1,0.61086,0.31809,0.57014,0.44789,1196.16
quat2,0.58891,0.05429,0.06809,0.80349,1196.16
quat3,0.26923,-0.54595,-0.40021,0.68505,1196.16
quat4,0.76595,-0.13244,-0.02874,0.62846,1196.16
quat5,0.57291,-0.4379,0.55824,0.41035,1196.16
quat6,0.34229,-0.56682,0.50665,0.55214,1196.16
quat7,-0.56422,0.38263,-0.65161,-0.33265,1196.16
quat8,0.41567,-0.56821,0.37247,0.60466,1196.16
quat0,-0.04368,-0.86294,-0.17992,0.47017,1196.18
quat1,0.6209,0.3321,0.56891,0.42489,1196.18
quat2,0.61479,0.05892,0.07896,0.78251,1196.18
quat3,0.25114,-0.53798,-0.42225,0.68499,1196.18
quat4,0.7427,-0.12758,-0.03579,0.65638,1196.18
quat5,0.57272,-0.438,0.55836,0.41033,1196.18
quat6,0.34136,-0.56759,0.50576,0.55274,1196.18
quat7,-0.5636,0.3838,-0.65112,-0.33329,1196.18
quat8,0.41566,-0.5681,0.37226,0.6049,1196.18
quat0,-0.04491,-0.86297,-0.18032,0.46984,1196.2
quat1,0.62789,0.34635,0.56971,0.40152,1196.2
quat2,0.63957,0.05792,0.08703,0.76159,1196.2
quat3,0.23435,-0.52879,-0.44309,0.68494,1196.2
quat4,0.71916,-0.12503,-0.04726,0.68187,1196.2
quat5,0.57258,-0.4381,0.55844,0.41031,1196.2
quat6,0.34093,-0.56812,0.50521,0.55296,1196.2
quat7,-0.56305,0.38496,-0.6507,-0.33372,1196.2
quat8,0.41585,-0.56801,0.3717,0.60521,1196.2
quat0,-0.04619,-0.863,-0.18061,0.46955,1196.22
quat1,0.63078,0.36384,0.57374,0.37491,1196.22
quat2,0.66378,0.05019,0.09034,0.74075,1196.22
quat3,0.22015,-0.51902,-0.46093,0.68534,1196.22
quat4,0.69615,-0.12235,-0.06165,0.70471,1196.22
quat5,0.57248,-0.43816,0.55853,0.41028,1196.22
quat6,0.34098,-0.56845,0.5049,0.55288,1196.22
quat7,-0.56252,0.386,-0.6504,-0.334,1196.22
quat8,0.41609,-0.56791,0.37135,0.60535,1196.22
quat0,-0.04739,-0.86273,-0.1811,0.46974,1196.24
quat1,0.63401,0.37785,0.57488,0.35325,1196.24
quat2,0.68767,0.03313,0.08796,0.71991,1196.24
quat3,0.2096,-0.50875,-0.47498,0.68676,1196.24
quat4,0.67565,-0.11597,-0.07248,0.72443,1196.24
quat5,0.57226,-0.43827,0.5586,0.41037,1196.24
quat6,0.34119,-0.56842,0.50481,0.55285,1196.24
quat7,-0.56204,0.38688,-0.65017,-0.33423,1196.24
quat8,0.41636,-0.56775,0.37096,0.60556,1196.24
quat0,-0.04819,-0.8622,-0.18187,0.47034,1196.26
quat1,0.64048,0.38391,0.57113,0.3409,1196.26
quat2,0.70896,0.01316,0.0857,0.6999,1196.26
quat3,0.20425,-0.49778,-0.48509,0.68933,1196.26
quat4,0.65825,-0.10736,-0.08041,0.74075,1196.26
quat5,0.57212,-0.43838,0.55859,0.41046,1196.26
quat6,0.3414,-0.56845,0.50485,0.55267,1196.26
quat7,-0.56165,0.38761,-0.65002,-0.33433,1196.26
quat8,0.41652,-0.56767,0.37071,0.60568,1196.26
