QUAT,w,x,y,z,timestamp
quat7,-0.45168,0.424,-0.58551,-0.52287,752.88
quat8,0.40917,0.66419,0.24951,-0.57375,752.88
quat0,-0.56394,-0.62368,-0.32386,0.43372,752.9
quat1,-0.95918,0.11264,-0.20728,0.15595,752.9
quat2,-0.32584,0.49837,-0.42205,-0.68361,752.9
quat3,0.03735,0.47034,-0.03971,-0.8808,752.9
quat4,-0.70274,0.65831,-0.14514,-0.22743,752.9
quat5,-0.38362,0.56655,-0.32792,-0.6514,752.9
quat6,-0.56402,0.41513,-0.61359,-0.36476,752.9
quat7,-0.4494,0.42524,-0.57797,-0.53213,752.9
quat8,0.41142,0.65855,0.2529,-0.57713,752.9
quat0,-0.58092,-0.60907,-0.31494,0.43861,752.92
quat1,-0.95463,0.13866,-0.20615,0.16416,752.92
quat2,-0.32385,0.51363,-0.42485,-0.67142,752.92
quat3,0.05089,0.46963,-0.05868,-0.87944,752.92
quat4,-0.6946,0.66861,-0.14415,-0.22297,752.92
quat5,-0.39064,0.5611,-0.32701,-0.65241,752.92
quat6,-0.56302,0.42046,-0.60863,-0.36851,752.92
quat7,-0.44697,0.42667,-0.5695,-0.54207,752.92
quat8,0.41351,0.6527,0.2571,-0.58042,752.92
quat0,-0.59754,-0.59316,-0.30781,0.44312,752.94
quat1,-0.9496,0.16424,-0.20459,0.17153,752.94
quat2,-0.32131,0.52849,-0.42947,-0.65804,752.94
quat3,0.0654,0.46752,-0.07646,-0.87824,752.94
quat4,-0.68588,0.67851,-0.14389,-0.22022,752.94
quat5,-0.39539,0.55782,-0.32357,-0.65407,752.94
quat6,-0.56081,0.42584,-0.60352,-0.37406,752.94
quat7,-0.44397,0.42917,-0.56084,-0.55151,752.94
quat8,0.41436,0.6472,0.26159,-0.58396,752.94
quat0,-0.61316,-0.57644,-0.30207,0.44777,752.96
quat1,-0.94458,0.18817,-0.20307,0.1764,752.96
quat2,-0.31584,0.54346,-0.43423,-0.64524,752.96
quat3,0.08067,0.46382,-0.09368,-0.87726,752.96
quat4,-0.67569,0.68864,-0.14445,-0.21989,752.96
quat5,-0.3986,0.55586,-0.31905,-0.65601,752.96
quat6,-0.55794,0.43086,-0.59821,-0.38106,752.96
quat7,-0.44244,0.43152,-0.55253,-0.55924,752.96
quat8,0.41388,0.64222,0.26561,-0.58797,752.96
quat0,-0.62744,-0.55923,-0.29777,0.45267,752.98
quat1,-0.93869,0.21327,-0.20403,0.17819,752.98
quat2,-0.30743,0.55783,-0.43863,-0.63397,752.98
quat3,0.09686,0.45889,-0.11037,-0.87627,752.98
quat4,-0.6638,0.69915,-0.1461,-0.22186,752.98
quat5,-0.40074,0.55476,-0.31426,-0.65794,752.98
quat6,-0.55547,0.43547,-0.59249,-0.3883,752.98
quat7,-0.44451,0.43133,-0.54676,-0.5634,752.98
quat8,0.41195,0.63791,0.26891,-0.5925,752.98
quat0,-0.64078,-0.54075,-0.29507,0.45818,753.0
quat1,-0.93172,0.23905,-0.2077,0.17783,753.0
quat2,-0.29629,0.57107,-0.44337,-0.62411,753.0
quat3,0.11402,0.45201,-0.12621,-0.87565,753.0
quat4,-0.64979,0.71037,-0.14953,-0.22537,753.0
quat5,-0.40203,0.55411,-0.30942,-0.65999,753.0
quat6,-0.55377,0.44039,-0.58646,-0.39428,753.0
quat7,-0.4507,0.42899,-0.54448,-0.56248,753.0
quat8,0.40869,0.63459,0.27141,-0.59716,753.0
quat0,-0.6526,-0.52196,-0.29386,0.46403,753.02
quat1,-0.92424,0.26414,-0.21284,0.17523,753.02
quat2,-0.28369,0.58316,-0.44928,-0.61448,753.02
quat3,0.13118,0.4436,-0.14078,-0.87532,753.02
quat4,-0.63277,0.72313,-0.15403,-0.23011,753.02
quat5,-0.4021,0.55429,-0.30435,-0.66215,753.02
quat6,-0.55336,0.44556,-0.58012,-0.39841,753.02
quat7,-0.4606,0.42579,-0.54435,-0.55698,753.02
quat8,0.40444,0.63147,0.273,-0.60262,753.02
quat0,-0.66337,-0.50227,-0.29353,0.47065,753.04
quat1,-0.91644,0.28775,-0.219,0.17139,753.04
quat2,-0.26942,0.59398,-0.4563,-0.6053,753.04
quat3,0.14725,0.43423,-0.15447,-0.87516,753.04
quat4,-0.61433,0.73574,-0.16008,-0.23592,753.04
quat5,-0.40153,0.55549,-0.29898,-0.66394,753.04
quat6,-0.55342,0.4516,-0.57346,-0.40116,753.04
quat7,-0.47202,0.42255,-0.54402,-0.55017,753.04
quat8,0.40077,0.62683,0.27538,-0.6088,753.04
quat0,-0.67289,-0.48207,-0.29428,0.47772,753.06
quat1,-0.9083,0.31026,-0.22605,0.16622,753.06
quat2,-0.25303,0.60358,-0.46393,-0.59702,753.06
quat3,0.16189,0.42386,-0.16829,-0.87511,753.06
quat4,-0.59567,0.74706,-0.16751,-0.24293,753.06
quat5,-0.40126,0.55756,-0.29395,-0.66461,753.06
quat6,-0.55251,0.45896,-0.56649,-0.40396,753.06
quat7,-0.48147,0.42056,-0.54303,-0.54446,753.06
quat8,0.39888,0.6191,0.27996,-0.61583,753.06
quat0,-0.68112,-0.46146,-0.2959,0.48535,753.08
quat1,-0.89999,0.33122,-0.23417,0.15963,753.08
quat2,-0.23452,0.61203,-0.47203,-0.58959,753.08
quat3,0.17673,0.41238,-0.18201,-0.87497,753.08
quat4,-0.57738,0.75643,-0.17558,-0.25223,753.08
quat5,-0.40147,0.56005,-0.28877,-0.66466,753.08
quat6,-0.5507,0.46612,-0.56005,-0.40719,753.08
quat7,-0.48642,0.42182,-0.54003,-0.54206,753.08
quat8,0.39757,0.60977,0.28655,-0.6229,753.08
quat0,-0.68763,-0.44082,-0.29891,0.49345,753.1
quat1,-0.89125,0.35127,-0.24374,0.15124,753.1
quat2,-0.21437,0.6196,-0.48107,-0.582,753.1
quat3,0.19285,0.40028,-0.19435,-0.87453,753.1
quat4,-0.56051,0.76305,-0.184,-0.26406,753.1
quat5,-0.40196,0.56338,-0.28299,-0.66404,753.1
quat6,-0.54999,0.47096,-0.55462,-0.41,753.1
quat7,-0.4849,0.42832,-0.53354,-0.54475,753.1
quat8,0.39601,0.59976,0.29562,-0.62934,753.1
quat0,-0.69226,-0.42033,-0.30384,0.50178,753.12
quat1,-0.88213,0.37055,-0.25471,0.14018,753.12
quat2,-0.19251,0.62618,-0.49142,-0.57388,753.12
quat3,0.20946,0.38716,-0.20517,-0.87415,753.12
quat4,-0.54548,0.76672,-0.19352,-0.27773,753.12
quat5,-0.40204,0.56756,-0.27679,-0.66304,753.12
quat6,-0.55085,0.47378,-0.55001,-0.41181,753.12
quat7,-0.47849,0.43891,-0.52433,-0.55089,753.12
quat8,0.39527,0.5895,0.30622,-0.63442,753.12
quat0,-0.69501,-0.40014,-0.31116,0.50993,753.14
quat1,-0.8725,0.38887,-0.26705,0.12733,753.14
quat2,-0.16964,0.63132,-0.50319,-0.5652,753.14
quat3,0.22508,0.37367,-0.21404,-0.87401,753.14
quat4,-0.5333,0.76677,-0.20414,-0.29322,753.14
quat5,-0.40142,0.57289,-0.26958,-0.66181,753.14
quat6,-0.55227,0.47585,-0.54621,-0.41257,753.14
quat7,-0.46952,0.45098,-0.51328,-0.5592,753.14
quat8,0.39391,0.58079,0.31645,-0.63826,753.14
quat0,-0.69628,-0.37997,-0.32064,0.51769,753.16
quat1,-0.86252,0.4056,-0.28031,0.11391,753.16
quat2,-0.14666,0.63445,-0.51575,-0.55675,753.16
quat3,0.23922,0.35966,-0.22027,-0.87459,753.16
quat4,-0.52392,0.76328,-0.21632,-0.31004,753.16
quat5,-0.40024,0.57888,-0.26264,-0.66009,753.16
quat6,-0.55352,0.47876,-0.54184,-0.41331,753.16
quat7,-0.46053,0.46177,-0.50137,-0.5686,753.16
quat8,0.39398,0.57253,0.33048,-0.63857,753.16
quat0,-0.69612,-0.35949,-0.33254,0.52497,753.18
quat1,-0.85223,0.41996,-0.29515,0.10114,753.18
quat2,-0.12413,0.63533,-0.52968,-0.54808,753.18
quat3,0.25172,0.34509,-0.22332,-0.87617,753.18
quat4,-0.51632,0.75729,-0.23107,-0.32639,753.18
quat5,-0.39882,0.58545,-0.25573,-0.65787,753.18
quat6,-0.55439,0.4833,-0.53636,-0.414,753.18
quat7,-0.45477,0.46918,-0.48892,-0.57793,753.18
quat8,0.39388,0.56541,0.34561,-0.63696,753.18
quat0,-0.69478,-0.33868,-0.34708,0.53114,753.2
quat1,-0.84222,0.43104,-0.31117,0.08968,753.2
quat2,-0.10395,0.63301,-0.5465,-0.53836,753.2
quat3,0.26216,0.32957,-0.22357,-0.87902,753.2
quat4,-0.50792,0.75086,-0.24696,-0.3424,753.2
quat5,-0.39715,0.59262,-0.24905,-0.65502,753.2
quat6,-0.55543,0.48825,-0.5304,-0.41447,753.2
quat7,-0.45283,0.47442,-0.47494,-0.58677,753.2
quat8,0.39306,0.56203,0.35687,-0.63425,753.2
quat0,-0.69246,-0.31747,-0.3637,0.53613,753.22
quat1,-0.83236,0.43996,-0.32748,0.07983,753.22
quat2,-0.0857,0.62804,-0.56399,-0.52927,753.22
quat3,0.2709,0.31242,-0.22112,-0.88324,753.22
quat4,-0.49795,0.7444,-0.26228,-0.35933,753.22
quat5,-0.39602,0.60008,-0.24334,-0.65104,753.22
quat6,-0.55703,0.49327,-0.52416,-0.41431,753.22
quat7,-0.45279,0.48019,-0.45947,-0.59438,753.22
quat8,0.39025,0.56158,0.36457,-0.632,753.22
quat0,-0.68855,-0.29745,-0.38165,0.54015,753.24
quat1,-0.82306,0.44678,-0.34356,0.07016,753.24
quat2,-0.06762,0.62067,-0.57984,-0.52343,753.24
quat3,0.27859,0.29356,-0.21543,-0.88871,753.24
quat4,-0.48587,0.7382,-0.27512,-0.37856,753.24
quat5,-0.39635,0.60744,-0.23938,-0.64546,753.24
quat6,-0.55919,0.49892,-0.51644,-0.41434,753.24
quat7,-0.45204,0.48779,-0.44653,-0.59861,753.24
quat8,0.3855,0.56164,0.37109,-0.63106,753.24
quat0,-0.6828,-0.27977,-0.4008,0.54302,753.26
quat1,-0.81516,0.45031,-0.35954,0.05891,753.26
quat2,-0.04707,0.61123,-0.59247,-0.52265,753.26
quat3,0.28518,0.27492,-0.20667,-0.89464,753.26
quat4,-0.47544,0.72997,-0.28781,-0.39782,753.26
quat5,-0.39885,0.61384,-0.23743,-0.63855,753.26
quat6,-0.56189,0.50507,-0.50767,-0.41407,753.26
quat7,-0.45062,0.49419,-0.44042,-0.59895,753.26
quat8,0.38014,0.56037,0.37919,-0.63063,753.26
quat0,-0.6752,-0.26505,-0.42063,0.54491,753.28
quat1,-0.80929,0.4502,-0.3746,0.04525,753.28
quat2,-0.02486,0.6003,-0.6021,-0.52583,753.28
quat3,0.29104,0.25843,-0.19582,-0.90009,753.28
quat4,-0.46792,0.71902,-0.30037,-0.41694,753.28
quat5,-0.40299,0.61909,-0.23714,-0.63094,753.28
quat6,-0.56535,0.50998,-0.49956,-0.41321,753.28
quat7,-0.44768,0.49894,-0.44075,-0.59697,753.28
quat8,0.3756,0.55767,0.38919,-0.62965,753.28
quat0,-0.66601,-0.25352,-0.43996,0.54643,753.3
quat1,-0.80525,0.44649,-0.38908,0.029,753.3
quat2,-0.002,0.58871,-0.60916,-0.53137,753.3
quat3,0.29608,0.24475,-0.18372,-0.90481,753.3
quat4,-0.46164,0.70649,-0.31109,-0.43701,753.3
quat5,-0.40686,0.62417,-0.23758,-0.62325,753.3
quat6,-0.5692,0.51329,-0.4934,-0.41122,753.3
quat7,-0.44471,0.50243,-0.44541,-0.59279,753.3
quat8,0.37271,0.55413,0.39958,-0.62799,753.3
quat0,-0.65504,-0.2456,-0.45924,0.54745,753.32
quat1,-0.80225,0.43935,-0.40403,0.01119,753.32
quat2,0.0205,0.57701,-0.61387,-0.53833,753.32
quat3,0.30027,0.23231,-0.17042,-0.9093,753.32
quat4,-0.45619,0.69312,-0.3185,-0.45831,753.32
quat5,-0.40947,0.6294,-0.23761,-0.61622,753.32
quat6,-0.57305,0.5147,-0.4906,-0.40744,753.32
quat7,-0.44348,0.50408,-0.45301,-0.58653,753.32
quat8,0.37045,0.54971,0.40986,-0.62658,753.32
quat0,-0.64256,-0.2407,-0.47879,0.54767,753.34
quat1,-0.80022,0.42879,-0.41923,-0.00619,753.34
quat2,0.04087,0.56516,-0.61675,-0.5464,753.34
quat3,0.3037,0.21922,-0.15358,-0.9144,753.34
quat4,-0.4527,0.67845,-0.3235,-0.4797,753.34
quat5,-0.41044,0.63551,-0.23584,-0.60996,753.34
quat6,-0.57722,0.51489,-0.4917,-0.39992,753.34
quat7,-0.44287,0.50663,-0.45997,-0.57932,753.34
quat8,0.36926,0.54484,0.41992,-0.62487,753.34
quat0,-0.62916,-0.23779,-0.49852,0.54689,753.36
quat1,-0.79887,0.41571,-0.43421,-0.02135,753.36
quat2,0.05914,0.55293,-0.6175,-0.55629,753.36
quat3,0.30658,0.20451,-0.13223,-0.92016,753.36
quat4,-0.4518,0.66206,-0.32734,-0.5004,753.36
quat5,-0.41031,0.64216,-0.2329,-0.60418,753.36
quat6,-0.58204,0.5129,-0.49549,-0.39071,753.36
quat7,-0.44162,0.51082,-0.4638,-0.57352,753.36
quat8,0.36877,0.54127,0.42883,-0.6222,753.36
quat0,-0.61537,-0.23691,-0.51797,0.54489,753.38
quat1,-0.79866,0.40067,-0.44771,-0.03399,753.38
quat2,0.07348,0.53999,-0.61796,-0.56669,753.38
quat3,0.30745,0.18932,-0.107,-0.92638,753.38
quat4,-0.45331,0.64487,-0.33004,-0.51935,753.38
quat5,-0.40909,0.64927,-0.22931,-0.59876,753.38
quat6,-0.58742,0.50946,-0.50033,-0.38088,753.38
quat7,-0.4402,0.51578,-0.46444,-0.56964,753.38
quat8,0.36804,0.53936,0.437,-0.6186,753.38
quat0,-0.60154,-0.23826,-0.53632,0.54198,753.4
quat1,-0.7994,0.3847,-0.45935,-0.04422,753.4
quat2,0.08404,0.5265,-0.61938,-0.57628,753.4
quat3,0.30472,0.17504,-0.08179,-0.93264,753.4
quat4,-0.45674,0.62769,-0.33215,-0.53579,753.4
quat5,-0.40703,0.65677,-0.22543,-0.59343,753.4
quat6,-0.5919,0.50544,-0.5056,-0.37222,753.4
quat7,-0.43849,0.52061,-0.46466,-0.56637,753.4
quat8,0.36631,0.53982,0.44324,-0.61477,753.4
quat0,-0.58786,-0.24196,-0.55304,0.53853,753.42
quat1,-0.80104,0.36786,-0.46924,-0.0532,753.42
quat2,0.09221,0.51298,-0.62105,-0.58536,753.42
quat3,0.29827,0.16278,-0.05844,-0.93868,753.42
quat4,-0.4615,0.6113,-0.33372,-0.54951,753.42
quat5,-0.40498,0.66433,-0.22202,-0.58767,753.42
quat6,-0.59437,0.50216,-0.50962,-0.36721,753.42
quat7,-0.43739,0.52461,-0.46466,-0.56353,753.42
quat8,0.36455,0.5426,0.44822,-0.60974,753.42
quat0,-0.57432,-0.2479,-0.56787,0.535,753.44
quat1,-0.803,0.35039,-0.47813,-0.06175,753.44
quat2,0.09941,0.49925,-0.62178,-0.59519,753.44
quat3,0.28962,0.15285,-0.03748,-0.94411,753.44
quat4,-0.46847,0.59493,-0.33569,-0.56027,753.44
quat5,-0.4014,0.67167,-0.21892,-0.58294,753.44
quat6,-0.59349,0.50021,-0.51298,-0.36662,753.44
quat7,-0.43756,0.52719,-0.46356,-0.56189,753.44
quat8,0.36242,0.5475,0.45218,-0.60368,753.44
quat0,-0.56072,-0.25631,-0.58072,0.53167,753.46
quat1,-0.80521,0.33147,-0.48669,-0.07,753.46
quat2,0.10581,0.48559,-0.62096,-0.60615,753.46
quat3,0.28075,0.14586,-0.01786,-0.94847,753.46
quat4,-0.47585,0.57972,-0.33615,-0.56965,753.46
quat5,-0.39622,0.67945,-0.2157,-0.57865,753.46
quat6,-0.58936,0.5013,-0.51527,-0.36859,753.46
quat7,-0.4406,0.52727,-0.45961,-0.56268,753.46
quat8,0.35904,0.55505,0.45369,-0.59765,753.46
quat0,-0.54676,-0.26736,-0.59146,0.52891,753.48
quat1,-0.80746,0.3119,-0.49465,-0.07781,753.48
quat2,0.11059,0.47171,-0.61902,-0.61813,753.48
quat3,0.27233,0.14108,0.0008,-0.9518,753.48
quat4,-0.48295,0.56596,-0.33431,-0.57852,753.48
quat5,-0.38859,0.68693,-0.21257,-0.57614,753.48
quat6,-0.58433,0.50457,-0.51608,-0.37098,753.48
quat7,-0.44507,0.52483,-0.4563,-0.56415,753.48
quat8,0.3546,0.56436,0.45347,-0.59171,753.48
quat0,-0.53264,-0.28039,-0.60051,0.52637,753.5
quat1,-0.81031,0.29104,-0.50157,-0.08433,753.5
quat2,0.11306,0.4574,-0.61605,-0.63125,753.5
quat3,0.26392,0.13777,0.01732,-0.9545,753.5
quat4,-0.49144,0.55165,-0.33031,-0.58742,753.5
quat5,-0.37983,0.69459,-0.20976,-0.57382,753.5
quat6,-0.57971,0.50841,-0.51613,-0.37291,753.5
quat7,-0.45035,0.5192,-0.45781,-0.56394,753.5
quat8,0.35042,0.5749,0.45232,-0.58489,753.5
quat0,-0.51863,-0.29505,-0.60792,0.52383,753.52
quat1,-0.81474,0.26893,-0.50606,-0.08821,753.52
quat2,0.11268,0.44347,-0.61285,-0.64424,753.52
quat3,0.25565,0.13627,0.03289,-0.95655,753.52
quat4,-0.50265,0.53545,-0.32541,-0.59561,753.52
quat5,-0.37379,0.70005,-0.21198,-0.57033,753.52
quat6,-0.57711,0.51043,-0.51622,-0.37407,753.52
quat7,-0.45464,0.51263,-0.46144,-0.56355,753.52
quat8,0.34741,0.58571,0.45093,-0.57698,753.52
quat0,-0.50459,-0.31114,-0.61446,0.52059,753.54
quat1,-0.82012,0.24605,-0.50867,-0.09002,753.54
quat2,0.10885,0.42984,-0.60939,-0.6573,753.54
quat3,0.24742,0.13704,0.05163,-0.95778,753.54
quat4,-0.51558,0.51872,-0.31882,-0.60288,753.54
quat5,-0.37395,0.70221,-0.21589,-0.56608,753.54
quat6,-0.57754,0.50908,-0.51775,-0.37311,753.54
quat7,-0.45728,0.50708,-0.46489,-0.5636,753.54
quat8,0.34541,0.59624,0.44886,-0.56895,753.54
quat0,-0.49038,-0.32876,-0.62004,0.51672,753.56
quat1,-0.82606,0.22355,-0.50946,-0.09,753.56
quat2,0.10187,0.41706,-0.6052,-0.67039,753.56
quat3,0.23877,0.13944,0.07403,-0.95816,753.56
quat4,-0.52959,0.50269,-0.31063,-0.60856,753.56
quat5,-0.3748,0.7033,-0.22238,-0.56165,753.56
quat6,-0.58235,0.50294,-0.52115,-0.36922,753.56
quat7,-0.45825,0.50318,-0.46872,-0.56314,753.56
quat8,0.34432,0.60594,0.44586,-0.56169,753.56
quat0,-0.4768,-0.34758,-0.62389,0.51246,753.58
quat1,-0.83252,0.2013,-0.50851,-0.08832,753.58
quat2,0.09115,0.40499,-0.6011,-0.6829,753.58
quat3,0.22918,0.14403,0.0987,-0.9576,753.58
quat4,-0.54467,0.48754,-0.30075,-0.61252,753.58
quat5,-0.37689,0.70238,-0.2308,-0.55799,753.58
quat6,-0.58992,0.49256,-0.52824,-0.36103,753.58
quat7,-0.45801,0.50056,-0.47395,-0.56128,753.58
quat8,0.34462,0.61377,0.44215,-0.55591,753.58
quat0,-0.46384,-0.36781,-0.62582,0.50785,753.6
quat1,-0.83938,0.1794,-0.506,-0.08502,753.6
quat2,0.07748,0.3932,-0.59767,-0.69439,753.6
quat3,0.21791,0.15096,0.12276,-0.95638,753.6
quat4,-0.56082,0.47334,-0.28937,-0.61457,753.6
quat5,-0.3764,0.70102,-0.23968,-0.55628,753.6
quat6,-0.59859,0.47933,-0.53802,-0.34997,753.6
quat7,-0.4572,0.49877,-0.4807,-0.55778,753.6
quat8,0.34556,0.62091,0.43686,-0.55155,753.6
quat0,-0.45146,-0.38956,-0.62558,0.50306,753.62
quat1,-0.84651,0.15705,-0.50224,-0.0807,753.62
quat2,0.0623,0.38089,-0.59312,-0.70658,753.62
quat3,0.2038,0.16018,0.14478,-0.95491,753.62
quat4,-0.57863,0.45981,-0.27877,-0.61323,753.62
quat5,-0.37348,0.70037,-0.24798,-0.55543,753.62
quat6,-0.60694,0.46532,-0.54817,-0.33856,753.62
quat7,-0.45722,0.4969,-0.48849,-0.55264,753.62
quat8,0.34725,0.6275,0.42946,-0.54884,753.62
quat0,-0.43941,-0.41222,-0.62359,0.49812,753.64
quat1,-0.85367,0.13422,-0.4975,-0.07562,753.64
quat2,0.04587,0.36779,-0.5864,-0.72026,753.64
quat3,0.18732,0.17119,0.16366,-0.95332,753.64
quat4,-0.5978,0.44744,-0.2695,-0.60811,753.64
quat5,-0.36984,0.69971,-0.25583,-0.55513,753.64
quat6,-0.61356,0.45235,-0.55775,-0.32838,753.64
quat7,-0.45824,0.4938,-0.49801,-0.54605,753.64
quat8,0.34872,0.63426,0.4209,-0.54676,753.64
quat0,-0.42824,-0.43506,-0.62042,0.49236,753.66
quat1,-0.86103,0.11074,-0.49152,-0.06909,753.66
quat2,0.02748,0.35505,-0.57829,-0.73401,753.66
quat3,0.16885,0.1838,0.17898,-0.95167,753.66
quat4,-0.61722,0.43775,-0.26012,-0.59979,753.66
quat5,-0.36641,0.69826,-0.26384,-0.55549,753.66
quat6,-0.61731,0.44182,-0.56631,-0.32097,753.66
quat7,-0.45914,0.48989,-0.50798,-0.53958,753.66
quat8,0.34979,0.64137,0.41137,-0.54503,753.66
quat0,-0.41827,-0.45768,-0.61616,0.48573,753.68
quat1,-0.86866,0.08744,-0.48389,-0.06031,753.68
quat2,0.00658,0.34323,-0.56955,-0.74684,753.68
quat3,0.1488,0.19734,0.19098,-0.94997,753.68
quat4,-0.63653,0.43097,-0.25129,-0.58818,753.68
quat5,-0.36211,0.69576,-0.27278,-0.55713,753.68
quat6,-0.6179,0.43467,-0.57394,-0.316,753.68
quat7,-0.45835,0.48639,-0.5167,-0.53513,753.68
quat8,0.3508,0.64858,0.40112,-0.5435,753.68
quat0,-0.40973,-0.47981,-0.61075,0.47842,753.7
quat1,-0.87656,0.06485,-0.47436,-0.04923,753.7
quat2,-0.01613,0.332,-0.56084,-0.75827,753.7
quat3,0.12771,0.21115,0.1992,-0.94838,753.7
quat4,-0.6547,0.42764,-0.24236,-0.57424,753.7
quat5,-0.35647,0.69238,-0.28192,-0.56042,753.7
quat6,-0.6165,0.43072,-0.5801,-0.31287,753.7
quat7,-0.45601,0.48394,-0.52397,-0.53228,753.7
quat8,0.35201,0.65589,0.39016,-0.54192,753.7
quat0,-0.40274,-0.50106,-0.60435,0.47064,753.72
quat1,-0.88461,0.04379,-0.46285,-0.03618,753.72
quat2,-0.03936,0.32124,-0.55146,-0.76886,753.72
quat3,0.10573,0.22483,0.20406,-0.94691,753.72
quat4,-0.67281,0.42538,-0.2354,-0.55764,753.72
quat5,-0.3497,0.68949,-0.29004,-0.56409,753.72
quat6,-0.61475,0.4281,-0.58491,-0.31095,753.72
quat7,-0.45356,0.48192,-0.52989,-0.53032,753.72
quat8,0.35311,0.66353,0.37817,-0.5404,753.72
quat0,-0.39755,-0.52091,-0.59713,0.46264,753.74
quat1,-0.89224,0.0245,-0.45034,-0.02218,753.74
quat2,-0.06283,0.31093,-0.54283,-0.77763,753.74
quat3,0.08349,0.23854,0.20575,-0.94541,753.74
quat4,-0.69023,0.42426,-0.23,-0.53915,753.74
quat5,-0.34423,0.6858,-0.29813,-0.56772,753.74
quat6,-0.61259,0.42601,-0.58898,-0.31041,753.74
quat7,-0.45173,0.48016,-0.53512,-0.52823,753.74
quat8,0.3552,0.67045,0.36593,-0.53891,753.74
quat0,-0.39449,-0.53915,-0.58887,0.4549,753.76
quat1,-0.89948,0.00832,-0.4368,-0.0081,753.76
quat2,-0.0863,0.30161,-0.53481,-0.78458,753.76
quat3,0.06193,0.25232,0.20523,-0.9436,753.76
quat4,-0.706,0.4253,-0.22516,-0.51961,753.76
quat5,-0.34067,0.6813,-0.30565,-0.57127,753.76
quat6,-0.6098,0.42309,-0.59385,-0.31061,753.76
quat7,-0.45044,0.47851,-0.53955,-0.52632,753.76
quat8,0.35805,0.6769,0.35362,-0.53718,753.76
quat0,-0.39341,-0.55605,-0.57948,0.44748,753.78
quat1,-0.90641,-0.00522,-0.42233,0.00618,753.78
quat2,-0.10959,0.29345,-0.52728,-0.78984,753.78
quat3,0.042,0.2667,0.2027,-0.94129,753.78
quat4,-0.71976,0.42872,-0.22032,-0.4996,753.78
quat5,-0.33972,0.67566,-0.31374,-0.57414,753.78
quat6,-0.60705,0.4191,-0.59983,-0.30993,753.78
quat7,-0.45001,0.47564,-0.54373,-0.525,753.78
quat8,0.36031,0.68379,0.34029,-0.53554,753.78
quat0,-0.39397,-0.57198,-0.56869,0.4407,753.8
quat1,-0.91309,-0.01673,-0.40688,0.02058,753.8
quat2,-0.13276,0.28656,-0.51954,-0.79394,753.8
quat3,0.02409,0.28138,0.1994,-0.93834,753.8
quat4,-0.73174,0.43417,-0.2154,-0.47923,753.8
quat5,-0.34107,0.66886,-0.32171,-0.57689,753.8
quat6,-0.60494,0.41425,-0.60675,-0.30709,753.8
quat7,-0.45038,0.47209,-0.54751,-0.52394,753.8
quat8,0.36221,0.69087,0.3265,-0.53377,753.8
quat0,-0.39559,-0.58685,-0.55708,0.43448,753.82
quat1,-0.91939,-0.02727,-0.39083,0.03518,753.82
quat2,-0.15543,0.28141,-0.51112,-0.79712,753.82
quat3,0.00869,0.29664,0.19489,-0.93485,753.82
quat4,-0.74178,0.44117,-0.21097,-0.45893,753.82
quat5,-0.34232,0.66157,-0.32772,-0.58116,753.82
quat6,-0.60247,0.41003,-0.61344,-0.3043,753.82
quat7,-0.45159,0.4686,-0.55117,-0.5222,753.82
quat8,0.36472,0.69674,0.3131,-0.53245,753.82
quat0,-0.39848,-0.6,-0.54487,0.42935,753.84
quat1,-0.92504,-0.0364,-0.37479,0.05019,753.84
quat2,-0.17763,0.27845,-0.50286,-0.79878,753.84
quat3,-0.00394,0.31202,0.18932,-0.93101,753.84
quat4,-0.74991,0.44969,-0.20622,-0.4392,753.84
quat5,-0.34284,0.65472,-0.33287,-0.58566,753.84
quat6,-0.59962,0.40645,-0.61866,-0.30417,753.84
quat7,-0.45243,0.46591,-0.55479,-0.52004,753.84
quat8,0.36882,0.70031,0.30179,-0.53146,753.84
quat0,-0.40298,-0.6111,-0.5318,0.42586,753.86
quat1,-0.92974,-0.04366,-0.35962,0.06597,753.86
quat2,-0.19929,0.27729,-0.49549,-0.79867,753.86
quat3,-0.01328,0.3277,0.18181,-0.92703,753.86
quat4,-0.75737,0.45737,-0.2021,-0.41995,753.86
quat5,-0.34351,0.64792,-0.338,-0.58988,753.86
quat6,-0.5968,0.40346,-0.62218,-0.3065,753.86
quat7,-0.45264,0.46362,-0.55861,-0.51782,753.86
quat8,0.37378,0.70194,0.29221,-0.53121,753.86
quat0,-0.40896,-0.62051,-0.51752,0.42414,753.88
quat1,-0.93342,-0.04788,-0.34587,0.08255,753.88
quat2,-0.22059,0.27827,-0.4898,-0.79624,753.88
quat3,-0.01862,0.3441,0.17187,-0.92288,753.88
quat4,-0.76344,0.46512,-0.19684,-0.40257,753.88
quat5,-0.34462,0.64077,-0.34404,-0.59354,753.88
quat6,-0.59552,0.39997,-0.6241,-0.30964,753.88
quat7,-0.45261,0.4612,-0.56245,-0.51584,753.88
quat8,0.37896,0.70234,0.28427,-0.53132,753.88
quat0,-0.41673,-0.62782,-0.50228,0.42414,753.9
quat1,-0.93608,-0.04823,-0.33416,0.09885,753.9
quat2,-0.24101,0.28189,-0.48543,-0.79172,753.9
quat3,-0.01969,0.36119,0.15939,-0.91856,753.9
quat4,-0.76772,0.47354,-0.19042,-0.38743,753.9
quat5,-0.34564,0.6338,-0.34907,-0.59748,753.9
