QUAT,w,x,y,z,timestamp
quat7,-0.32705,0.61307,-0.46769,-0.5463,61.12
quat8,-0.08055,0.66775,-0.1305,-0.72841,61.12
quat0,0.53903,0.31064,0.76016,-0.18735,61.14
quat1,-0.66241,-0.06884,-0.40725,-0.62499,61.14
quat2,-0.30917,0.03186,-0.18292,-0.93271,61.14
quat3,-0.05615,0.3198,0.52815,-0.78463,61.14
quat4,-0.0911,0.18963,0.41355,-0.88585,61.14
quat5,-0.43257,0.53795,-0.45043,-0.56622,61.14
quat6,-0.3403,0.6892,-0.29708,-0.56652,61.14
quat7,-0.32678,0.61316,-0.46756,-0.54648,61.14
quat8,-0.08081,0.66796,-0.13041,-0.72821,61.14
quat0,0.53786,0.31272,0.76034,-0.18654,61.16
quat1,-0.67534,-0.05799,-0.41536,-0.60666,61.16
quat2,-0.32602,0.06225,-0.18684,-0.92462,61.16
quat3,-0.03129,0.32689,0.53124,-0.78099,61.16
quat4,-0.06368,0.20427,0.4129,-0.88529,61.16
quat5,-0.43239,0.53825,-0.45032,-0.56615,61.16
quat6,-0.34018,0.68931,-0.29712,-0.56644,61.16
quat7,-0.32652,0.61316,-0.46745,-0.54673,61.16
quat8,-0.08076,0.66813,-0.13025,-0.72809,61.16
quat0,0.53935,0.31343,0.75878,-0.18737,61.18
quat1,-0.69092,-0.04934,-0.421,-0.58563,61.18
quat2,-0.34712,0.09009,-0.1875,-0.91446,61.18
quat3,-0.00342,0.32927,0.53743,-0.77636,61.18
quat4,-0.0323,0.21563,0.4107,-0.88532,61.18
quat5,-0.43226,0.53831,-0.45034,-0.56619,61.18
quat6,-0.33967,0.68981,-0.29728,-0.56605,61.18
quat7,-0.32622,0.61328,-0.4674,-0.54681,61.18
quat8,-0.08083,0.6683,-0.1303,-0.72792,61.18
quat0,0.5406,0.31244,0.75826,-0.18754,61.2
quat1,-0.70985,-0.04244,-0.42362,-0.56112,61.2
quat2,-0.37318,0.11276,-0.18516,-0.90208,61.2
quat3,0.02465,0.32653,0.54323,-0.77309,61.2
quat4,0.00388,0.22254,0.41332,-0.88297,61.2
quat5,-0.43218,0.53819,-0.45028,-0.56641,61.2
quat6,-0.33886,0.69049,-0.29729,-0.56569,61.2
quat7,-0.32592,0.61334,-0.4674,-0.54692,61.2
quat8,-0.08102,0.66841,-0.13031,-0.7278,61.2
quat0,0.54274,0.31135,0.7571,-0.18789,61.22
quat1,-0.73084,-0.03749,-0.42308,-0.5343,61.22
quat2,-0.40277,0.13147,-0.18272,-0.88719,61.22
quat3,0.05164,0.31873,0.55076,-0.76968,61.22
quat4,0.04525,0.22231,0.421,-0.87823,61.22
quat5,-0.43208,0.53801,-0.45024,-0.5667,61.22
quat6,-0.33789,0.69127,-0.29728,-0.56534,61.22
quat7,-0.32548,0.61363,-0.46743,-0.54684,61.22
quat8,-0.08115,0.6684,-0.13046,-0.72776,61.22
quat0,0.54568,0.31023,0.75488,-0.1901,61.24
quat1,-0.75121,-0.03707,-0.42311,-0.50525,61.24
quat2,-0.43563,0.14344,-0.18305,-0.86957,61.24
quat3,0.07902,0.30521,0.56128,-0.76522,61.24
quat4,0.08742,0.21612,0.42721,-0.87358,61.24
quat5,-0.43197,0.53772,-0.45014,-0.56712,61.24
quat6,-0.33656,0.69223,-0.29713,-0.56503,61.24
quat7,-0.32491,0.61416,-0.46746,-0.54656,61.24
quat8,-0.08105,0.66828,-0.13051,-0.72788,61.24
quat0,0.54766,0.30885,0.75316,-0.19347,61.26
quat1,-0.77165,-0.04135,-0.42161,-0.47444,61.26
quat2,-0.47223,0.14527,-0.18869,-0.8487,61.26
quat3,0.10583,0.28739,0.57244,-0.76061,61.26
quat4,0.12914,0.20433,0.43372,-0.86802,61.26
quat5,-0.43195,0.53737,-0.45014,-0.56748,61.26
quat6,-0.33532,0.69309,-0.29711,-0.56473,61.26
quat7,-0.3245,0.61475,-0.46757,-0.54604,61.26
quat8,-0.08089,0.66801,-0.13083,-0.72809,61.26
quat0,0.54803,0.30741,0.75281,-0.19607,61.28
quat1,-0.79075,-0.05018,-0.41888,-0.44355,61.28
quat2,-0.51042,0.13823,-0.19516,-0.826,61.28
quat3,0.13108,0.26425,0.58395,-0.7563,61.28
quat4,0.16833,0.18616,0.43952,-0.86246,61.28
quat5,-0.43214,0.53676,-0.45016,-0.56789,61.28
quat6,-0.33425,0.69394,-0.29753,-0.56409,61.28
quat7,-0.32426,0.61511,-0.46803,-0.54538,61.28
quat8,-0.08056,0.66774,-0.13105,-0.72833,61.28
quat0,0.54866,0.30568,0.75242,-0.1985,61.3
quat1,-0.80807,-0.06362,-0.41266,-0.41556,61.3
quat2,-0.54638,0.12791,-0.19513,-0.80439,61.3
quat3,0.15225,0.23779,0.59307,-0.75402,61.3
quat4,0.20073,0.16343,0.43591,-0.86196,61.3
quat5,-0.43304,0.5353,-0.44987,-0.56881,61.3
quat6,-0.33365,0.6946,-0.29797,-0.56341,61.3
quat7,-0.32431,0.6154,-0.46861,-0.54453,61.3
quat8,-0.08031,0.66736,-0.1314,-0.72864,61.3
quat0,0.54969,0.30443,0.75148,-0.20108,61.32
quat1,-0.82337,-0.07777,-0.40271,-0.39223,61.32
quat2,-0.57922,0.11316,-0.18934,-0.78476,61.32
quat3,0.16914,0.21,0.59644,-0.75601,61.32
quat4,0.22483,0.13996,0.42356,-0.86629,61.32
quat5,-0.43404,0.53383,-0.44996,-0.56936,61.32
quat6,-0.33305,0.6951,-0.29842,-0.5629,61.32
quat7,-0.32448,0.61555,-0.46918,-0.54377,61.32
quat8,-0.08011,0.667,-0.1316,-0.72896,61.32
quat0,0.55187,0.30216,0.75009,-0.20374,61.34
quat1,-0.83733,-0.09117,-0.3886,-0.37357,61.34
quat2,-0.60859,0.09123,-0.182,-0.76693,61.34
quat3,0.18187,0.18139,0.59394,-0.7624,61.34
quat4,0.24574,0.1126,0.41996,-0.86635,61.34
quat5,-0.43505,0.53254,-0.45023,-0.56958,61.34
quat6,-0.33267,0.69536,-0.2991,-0.56245,61.34
quat7,-0.32467,0.61575,-0.46994,-0.54277,61.34
quat8,-0.08002,0.66663,-0.13196,-0.72924,61.34
quat0,0.55484,0.29807,0.74954,-0.2037,61.36
quat1,-0.84935,-0.10496,-0.37348,-0.3579,61.36
quat2,-0.63293,0.05941,-0.17674,-0.75142,61.36
quat3,0.18881,0.15472,0.58729,-0.77169,61.36
quat4,0.26326,0.07837,0.42894,-0.86056,61.36
quat5,-0.43603,0.53133,-0.45049,-0.56976,61.36
quat6,-0.33267,0.69545,-0.3001,-0.5618,61.36
quat7,-0.32462,0.61602,-0.47078,-0.54176,61.36
quat8,-0.07972,0.66625,-0.13218,-0.72957,61.36
quat0,0.55807,0.29383,0.74925,-0.20211,61.38
quat1,-0.85872,-0.12004,-0.35836,-0.34608,61.38
quat2,-0.65132,0.02022,-0.17318,-0.7385,61.38
quat3,0.18985,0.13004,0.57953,-0.78179,61.38
quat4,0.27248,0.0419,0.43406,-0.85766,61.38
quat5,-0.43687,0.53018,-0.45089,-0.56987,61.38
quat6,-0.3329,0.69537,-0.30148,-0.56102,61.38
quat7,-0.32456,0.61636,-0.47145,-0.54082,61.38
quat8,-0.07959,0.66601,-0.13245,-0.72977,61.38
quat0,0.56057,0.29021,0.74925,-0.2004,61.4
quat1,-0.86537,-0.13539,-0.34298,-0.33936,61.4
quat2,-0.66404,-0.01914,-0.1658,-0.72883,61.4
quat3,0.18656,0.10488,0.57178,-0.792,61.4
quat4,0.27279,0.00982,0.42883,-0.86116,61.4
quat5,-0.43818,0.52849,-0.45113,-0.57025,61.4
quat6,-0.33271,0.69561,-0.3026,-0.56024,61.4
quat7,-0.32441,0.61664,-0.47167,-0.54041,61.4
quat8,-0.07936,0.66576,-0.13252,-0.73,61.4
quat0,0.56331,0.28648,0.74887,-0.19951,61.42
quat1,-0.87001,-0.14882,-0.32509,-0.33949,61.42
quat2,-0.6709,-0.054,-0.1543,-0.7233,61.42
quat3,0.17828,0.08099,0.56261,-0.8032,61.42
quat4,0.26796,-0.02023,0.42296,-0.86539,61.42
quat5,-0.44104,0.52516,-0.45156,-0.57077,61.42
quat6,-0.33215,0.69618,-0.30309,-0.5596,61.42
quat7,-0.32413,0.61669,-0.47147,-0.5407,61.42
quat8,-0.07909,0.66559,-0.13255,-0.73018,61.42
quat0,0.56637,0.28206,0.7484,-0.19892,61.44
quat1,-0.87249,-0.16199,-0.30633,-0.34449,61.44
quat2,-0.6716,-0.08575,-0.14124,-0.72226,61.44
quat3,0.1664,0.05944,0.55189,-0.81498,61.44
quat4,0.26037,-0.05011,0.41951,-0.86816,61.44
quat5,-0.44308,0.52284,-0.45224,-0.57078,61.44
quat6,-0.33169,0.69658,-0.30291,-0.55947,61.44
quat7,-0.32386,0.61695,-0.47058,-0.54133,61.44
quat8,-0.0787,0.66553,-0.13243,-0.7303,61.44
quat0,0.56894,0.27854,0.74783,-0.19866,61.46
quat1,-0.87261,-0.17497,-0.28884,-0.35286,61.46
quat2,-0.66646,-0.11559,-0.12878,-0.72518,61.46
quat3,0.15186,0.04045,0.54213,-0.82547,61.46
quat4,0.24946,-0.07756,0.41558,-0.87123,61.46
quat5,-0.44383,0.52207,-0.45257,-0.57065,61.46
quat6,-0.33125,0.6968,-0.30234,-0.55976,61.46
quat7,-0.32354,0.61721,-0.46938,-0.54227,61.46
quat8,-0.0785,0.66548,-0.13235,-0.73038,61.46
quat0,0.57096,0.27628,0.74698,-0.19926,61.48
quat1,-0.87072,-0.18536,-0.27288,-0.36472,61.48
quat2,-0.65729,-0.14362,-0.11716,-0.73049,61.48
quat3,0.13594,0.02381,0.53705,-0.83219,61.48
quat4,0.23542,-0.09984,0.40673,-0.87703,61.48
quat5,-0.44412,0.52158,-0.45298,-0.57055,61.48
quat6,-0.33061,0.69692,-0.30155,-0.56042,61.48
quat7,-0.32299,0.61739,-0.46806,-0.54352,61.48
quat8,-0.07813,0.6655,-0.13212,-0.73045,61.48
quat0,0.57223,0.2746,0.74629,-0.20048,61.5
quat1,-0.8666,-0.19402,-0.25858,-0.38014,61.5
quat2,-0.64474,-0.16669,-0.1051,-0.73856,61.5
quat3,0.11746,0.01176,0.53541,-0.8363,61.5
quat4,0.21899,-0.11671,0.39159,-0.88605,61.5
quat5,-0.44424,0.52165,-0.4533,-0.57014,61.5
quat6,-0.33015,0.697,-0.30074,-0.56102,61.5
quat7,-0.32242,0.61755,-0.46666,-0.54489,61.5
quat8,-0.07787,0.66558,-0.13214,-0.7304,61.5
quat0,0.57334,0.2725,0.74587,-0.20176,61.52
quat1,-0.86034,-0.20375,-0.24555,-0.3975,61.52
quat2,-0.63003,-0.18404,-0.09166,-0.74886,61.52
quat3,0.09776,0.00295,0.53255,-0.84073,61.52
quat4,0.20169,-0.12907,0.37541,-0.89539,61.52
quat5,-0.44474,0.5215,-0.45341,-0.56979,61.52
quat6,-0.3302,0.69642,-0.29982,-0.5622,61.52
quat7,-0.32165,0.61771,-0.46524,-0.54637,61.52
quat8,-0.07754,0.66561,-0.13198,-0.73043,61.52
quat0,0.57481,0.27041,0.74497,-0.20369,61.54
quat1,-0.85187,-0.2145,-0.23494,-0.41605,61.54
quat2,-0.61307,-0.1968,-0.07824,-0.76112,61.54
quat3,0.07623,-0.00265,0.52914,-0.8451,61.54
quat4,0.18231,-0.13819,0.36327,-0.90316,61.54
quat5,-0.446,0.52066,-0.45379,-0.56927,61.54
quat6,-0.33062,0.69567,-0.29884,-0.56341,61.54
quat7,-0.32091,0.61783,-0.46419,-0.54757,61.54
quat8,-0.07725,0.66555,-0.13203,-0.73051,61.54
quat0,0.57542,0.26963,0.74429,-0.20547,61.56
quat1,-0.84159,-0.22495,-0.22778,-0.43502,61.56
quat2,-0.5933,-0.20866,-0.06902,-0.7744,61.56
quat3,0.055,-0.00458,0.52768,-0.84765,61.56
quat4,0.16013,-0.14512,0.3561,-0.90912,61.56
quat5,-0.44662,0.52024,-0.45441,-0.56868,61.56
quat6,-0.3317,0.69455,-0.29828,-0.56444,61.56
quat7,-0.32027,0.61776,-0.46351,-0.5486,61.56
quat8,-0.07692,0.66548,-0.13192,-0.73063,61.56
quat0,0.57513,0.27011,0.74391,-0.20703,61.58
quat1,-0.82953,-0.23306,-0.22384,-0.45548,61.58
quat2,-0.57027,-0.22037,-0.06494,-0.78868,61.58
quat3,0.0364,-0.00267,0.52748,-0.84878,61.58
quat4,0.13376,-0.14829,0.3514,-0.91468,61.58
quat5,-0.44692,0.5202,-0.45489,-0.5681,61.58
quat6,-0.33321,0.69311,-0.29805,-0.56545,61.58
quat7,-0.32004,0.6175,-0.46298,-0.54946,61.58
quat8,-0.07694,0.66534,-0.13187,-0.73076,61.58
quat0,0.57481,0.27077,0.7435,-0.20852,61.6
quat1,-0.81587,-0.23977,-0.22256,-0.4768,61.6
quat2,-0.54515,-0.2301,-0.06487,-0.80353,61.6
quat3,0.02104,0.00177,0.52692,-0.84966,61.6
quat4,0.10495,-0.14697,0.34862,-0.9197,61.6
quat5,-0.44713,0.52017,-0.45529,-0.56763,61.6
quat6,-0.33491,0.69158,-0.29809,-0.5663,61.6
quat7,-0.32019,0.61691,-0.4628,-0.55019,61.6
quat8,-0.07692,0.66527,-0.13182,-0.73084,61.6
quat0,0.57426,0.2718,0.7433,-0.2094,61.62
quat1,-0.80081,-0.24505,-0.22537,-0.49786,61.62
quat2,-0.5189,-0.2345,-0.06586,-0.8194,61.62
quat3,0.00756,0.0089,0.525,-0.85102,61.62
quat4,0.07483,-0.14079,0.34717,-0.92415,61.62
quat5,-0.44723,0.51998,-0.45554,-0.56753,61.62
quat6,-0.33649,0.69034,-0.29819,-0.56682,61.62
quat7,-0.3204,0.6162,-0.46277,-0.5509,61.62
quat8,-0.07704,0.66518,-0.13176,-0.73092,61.62
quat0,0.57314,0.27366,0.74346,-0.2095,61.64
quat1,-0.7854,-0.24801,-0.23118,-0.51788,61.64
quat2,-0.49285,-0.23363,-0.06768,-0.83542,61.64
quat3,-0.0069,0.01941,0.52445,-0.85119,61.64
quat4,0.04643,-0.13044,0.34829,-0.92711,61.64
quat5,-0.4474,0.51963,-0.45564,-0.56763,61.64
quat6,-0.33755,0.68946,-0.29818,-0.56727,61.64
quat7,-0.32064,0.6155,-0.4627,-0.55159,61.64
quat8,-0.07696,0.66498,-0.13164,-0.73113,61.64
quat0,0.57083,0.27676,0.74442,-0.20833,61.66
quat1,-0.77036,-0.24692,-0.23783,-0.53759,61.66
quat2,-0.46729,-0.22728,-0.07058,-0.85147,61.66
quat3,-0.02227,0.03327,0.52581,-0.84966,61.66
quat4,0.0191,-0.1158,0.35083,-0.92906,61.66
quat5,-0.44752,0.51919,-0.45539,-0.56814,61.66
quat6,-0.33801,0.68907,-0.29792,-0.5676,61.66
quat7,-0.3208,0.61507,-0.46268,-0.552,61.66
quat8,-0.07705,0.66472,-0.1316,-0.73136,61.66
quat0,0.56691,0.28072,0.74672,-0.20545,61.68
quat1,-0.75518,-0.24314,-0.24641,-0.55665,61.68
quat2,-0.443,-0.21583,-0.07438,-0.86697,61.68
quat3,-0.0374,0.05032,0.52631,-0.84798,61.68
quat4,-0.00527,-0.09837,0.35684,-0.92896,61.68
quat5,-0.44762,0.51843,-0.4552,-0.56891,61.68
quat6,-0.33799,0.68905,-0.2973,-0.56797,61.68
quat7,-0.32059,0.61488,-0.46266,-0.55234,61.68
quat8,-0.07687,0.6644,-0.13142,-0.73171,61.68
quat0,0.56275,0.28502,0.7491,-0.20231,61.7
quat1,-0.74033,-0.23584,-0.25726,-0.57455,61.7
quat2,-0.4196,-0.19955,-0.07862,-0.88201,61.7
quat3,-0.05158,0.07247,0.52792,-0.84462,61.7
quat4,-0.02791,-0.07706,0.36572,-0.92711,61.7
quat5,-0.44776,0.51777,-0.45481,-0.56971,61.7
quat6,-0.33739,0.68936,-0.29617,-0.56854,61.7
quat7,-0.32039,0.61486,-0.46264,-0.55251,61.7
quat8,-0.07646,0.66401,-0.13141,-0.7321,61.7
quat0,0.55795,0.28959,0.75164,-0.19964,61.72
quat1,-0.727,-0.22491,-0.26829,-0.59068,61.72
quat2,-0.39818,-0.17982,-0.08411,-0.89557,61.72
quat3,-0.06394,0.09914,0.53169,-0.83868,61.72
quat4,-0.04664,-0.05283,0.37728,-0.92341,61.72
quat5,-0.44769,0.51719,-0.45427,-0.57073,61.72
quat6,-0.33649,0.68977,-0.29487,-0.56924,61.72
quat7,-0.32021,0.61491,-0.46235,-0.55279,61.72
quat8,-0.07589,0.6636,-0.13109,-0.73259,61.72
quat0,0.55128,0.2943,0.75585,-0.19539,61.74
quat1,-0.71461,-0.20878,-0.28006,-0.60606,61.74
quat2,-0.37888,-0.15829,-0.09288,-0.90707,61.74
quat3,-0.07347,0.12973,0.53627,-0.83077,61.74
quat4,-0.06235,-0.02497,0.38744,-0.91944,61.74
quat5,-0.44747,0.51681,-0.4538,-0.57161,61.74
quat6,-0.3355,0.69024,-0.29368,-0.56987,61.74
quat7,-0.32036,0.61489,-0.46199,-0.55303,61.74
quat8,-0.07539,0.66315,-0.13088,-0.73309,61.74
quat0,0.54564,0.2991,0.75865,-0.19304,61.76
quat1,-0.70236,-0.18836,-0.29302,-0.62077,61.76
quat2,-0.36275,-0.13527,-0.10723,-0.91576,61.76
quat3,-0.0791,0.15968,0.53811,-0.82382,61.76
quat4,-0.07502,0.00378,0.39575,-0.91528,61.76
quat5,-0.44744,0.51642,-0.45335,-0.57235,61.76
quat6,-0.33504,0.69051,-0.29282,-0.57026,61.76
quat7,-0.32067,0.61474,-0.46175,-0.55321,61.76
quat8,-0.07504,0.66263,-0.13086,-0.7336,61.76
quat0,0.54237,0.30335,0.75939,-0.19273,61.78
quat1,-0.69096,-0.16672,-0.30617,-0.63328,61.78
quat2,-0.35018,-0.10935,-0.12123,-0.92235,61.78
quat3,-0.07972,0.18647,0.53882,-0.81765,61.78
quat4,-0.08522,0.03391,0.40024,-0.91181,61.78
quat5,-0.44747,0.516,-0.45322,-0.5728,61.78
quat6,-0.33536,0.69041,-0.29236,-0.57044,61.78
quat7,-0.32097,0.6145,-0.46163,-0.55342,61.78
quat8,-0.07493,0.66227,-0.1309,-0.73393,61.78
quat0,0.53889,0.30594,0.76149,-0.19008,61.8
quat1,-0.68197,-0.14618,-0.32051,-0.64095,61.8
quat2,-0.34097,-0.08134,-0.12966,-0.92753,61.8
quat3,-0.07747,0.21135,0.53941,-0.8114,61.8
quat4,-0.09141,0.06322,0.40247,-0.90866,61.8
quat5,-0.44768,0.51553,-0.4533,-0.573,61.8
quat6,-0.33607,0.68994,-0.29265,-0.57044,61.8
quat7,-0.32068,0.61466,-0.46124,-0.55373,61.8
quat8,-0.07468,0.66187,-0.13077,-0.73434,61.8
quat0,0.53755,0.30744,0.763,-0.18535,61.82
quat1,-0.67688,-0.1275,-0.33572,-0.64255,61.82
quat2,-0.33454,-0.05318,-0.13683,-0.93088,61.82
quat3,-0.07292,0.23155,0.53773,-0.80742,61.82
quat4,-0.09393,0.08816,0.39898,-0.90787,61.82
quat5,-0.4479,0.51506,-0.45343,-0.57315,61.82
quat6,-0.33712,0.68909,-0.29295,-0.57069,61.82
quat7,-0.32013,0.61493,-0.46087,-0.55405,61.82
quat8,-0.07442,0.66149,-0.13078,-0.73471,61.82
quat0,0.53899,0.30948,0.76171,-0.18306,61.84
quat1,-0.67578,-0.11116,-0.351,-0.63856,61.84
quat2,-0.33191,-0.02555,-0.1494,-0.93106,61.84
quat3,-0.06393,0.2496,0.53767,-0.80283,61.84
quat4,-0.0922,0.10988,0.39074,-0.90926,61.84
quat5,-0.44807,0.51474,-0.45359,-0.57318,61.84
quat6,-0.33829,0.68816,-0.2935,-0.57083,61.84
quat7,-0.31982,0.61494,-0.46087,-0.55422,61.84
quat8,-0.07396,0.66111,-0.13067,-0.73511,61.84
quat0,0.54096,0.3109,0.75992,-0.18229,61.86
quat1,-0.67817,-0.09544,-0.3654,-0.63044,61.86
quat2,-0.33514,0.0021,-0.16418,-0.92775,61.86
quat3,-0.0505,0.26532,0.53763,-0.79875,61.86
quat4,-0.08508,0.13061,0.38958,-0.90771,61.86
quat5,-0.44813,0.51451,-0.4537,-0.57325,61.86
quat6,-0.33914,0.68745,-0.29379,-0.57103,61.86
quat7,-0.31963,0.61479,-0.46116,-0.55426,61.86
quat8,-0.07364,0.66081,-0.13079,-0.7354,61.86
quat0,0.54332,0.31062,0.75867,-0.18094,61.88
quat1,-0.68317,-0.07932,-0.37919,-0.61903,61.88
quat2,-0.34545,0.0289,-0.175,-0.92152,61.88
quat3,-0.03502,0.27699,0.53647,-0.7964,61.88
quat4,-0.06995,0.14806,0.39989,-0.90182,61.88
quat5,-0.44799,0.51432,-0.45396,-0.57332,61.88
quat6,-0.33922,0.68709,-0.29364,-0.5715,61.88
quat7,-0.31964,0.61463,-0.46151,-0.55414,61.88
quat8,-0.07315,0.66047,-0.13075,-0.73575,61.88
quat0,0.54627,0.31068,0.7566,-0.18062,61.9
quat1,-0.69074,-0.06538,-0.39332,-0.60324,61.9
quat2,-0.36203,0.05608,-0.18379,-0.91215,61.9
quat3,-0.01709,0.28579,0.53863,-0.7924,61.9
quat4,-0.04891,0.16091,0.40917,-0.89682,61.9
quat5,-0.44753,0.51435,-0.45391,-0.57369,61.9
quat6,-0.33876,0.68715,-0.29328,-0.57188,61.9
quat7,-0.32004,0.6143,-0.46214,-0.55375,61.9
quat8,-0.07277,0.66017,-0.13072,-0.73606,61.9
quat0,0.5485,0.31205,0.7541,-0.18194,61.92
quat1,-0.70075,-0.0571,-0.40753,-0.58276,61.92
quat2,-0.38409,0.08417,-0.19236,-0.8991,61.92
quat3,0.00453,0.28919,0.54545,-0.78666,61.92
quat4,-0.02428,0.17004,0.41224,-0.89474,61.92
quat5,-0.44704,0.51439,-0.4537,-0.57421,61.92
quat6,-0.33769,0.68762,-0.29267,-0.57227,61.92
quat7,-0.32023,0.61417,-0.46264,-0.55336,61.92
quat8,-0.07214,0.65986,-0.13064,-0.73642,61.92
quat0,0.54991,0.31365,0.75204,-0.18348,61.94
quat1,-0.71274,-0.05291,-0.41951,-0.55965,61.94
quat2,-0.41027,0.11311,-0.19819,-0.88295,61.94
quat3,0.0274,0.28835,0.55325,-0.78103,61.94
quat4,0.00513,0.17635,0.41557,-0.89229,61.94
quat5,-0.44646,0.51434,-0.4535,-0.57487,61.94
quat6,-0.33603,0.68852,-0.29167,-0.57267,61.94
quat7,-0.32053,0.61424,-0.46306,-0.55276,61.94
quat8,-0.07174,0.65952,-0.13079,-0.73674,61.94
quat0,0.55195,0.31375,0.7503,-0.1843,61.96
quat1,-0.72748,-0.05061,-0.42747,-0.53431,61.96
quat2,-0.44048,0.14114,-0.20073,-0.86358,61.96
quat3,0.04906,0.28388,0.55975,-0.77697,61.96
quat4,0.03892,0.17842,0.42205,-0.88799,61.96
quat5,-0.44611,0.5143,-0.45334,-0.5753,61.96
quat6,-0.33437,0.68953,-0.2909,-0.57282,61.96
quat7,-0.32056,0.61453,-0.46337,-0.55216,61.96
quat8,-0.07145,0.65914,-0.131,-0.73706,61.96
quat0,0.55503,0.31318,0.74796,-0.18552,61.98
quat1,-0.74268,-0.04889,-0.43138,-0.50985,61.98
quat2,-0.47519,0.16626,-0.20411,-0.83958,61.98
quat3,0.0707,0.27622,0.56553,-0.77387,61.98
quat4,0.07446,0.17526,0.42743,-0.88376,61.98
quat5,-0.44585,0.51429,-0.45309,-0.5757,61.98
quat6,-0.33288,0.69055,-0.29063,-0.5726,61.98
quat7,-0.32026,0.6151,-0.46336,-0.5517,61.98
quat8,-0.07115,0.65884,-0.13109,-0.73735,61.98
quat0,0.55815,0.31285,0.74524,-0.18763,62.0
quat1,-0.75813,-0.04963,-0.43229,-0.48569,62.0
quat2,-0.51478,0.1835,-0.21224,-0.81012,62.0
quat3,0.09345,0.26501,0.57212,-0.77053,62.0
quat4,0.10938,0.16869,0.43295,-0.87871,62.0
quat5,-0.44546,0.51431,-0.45275,-0.57625,62.0
quat6,-0.33161,0.69165,-0.29065,-0.57199,62.0
quat7,-0.3194,0.61602,-0.46323,-0.5513,62.0
quat8,-0.07076,0.65853,-0.13103,-0.73767,62.0
quat0,0.56076,0.3115,0.74345,-0.18922,62.02
quat1,-0.77418,-0.05532,-0.43026,-0.46094,62.02
quat2,-0.55775,0.19158,-0.22288,-0.77623,62.02
quat3,0.11456,0.25106,0.57995,-0.76648,62.02
quat4,0.14546,0.15659,0.44533,-0.86948,62.02
quat5,-0.44522,0.51424,-0.45263,-0.5766,62.02
quat6,-0.33066,0.69272,-0.29098,-0.57108,62.02
quat7,-0.31847,0.61705,-0.46345,-0.55049,62.02
quat8,-0.07065,0.65812,-0.13116,-0.73802,62.02
quat0,0.56469,0.30796,0.74174,-0.19003,62.04
quat1,-0.79035,-0.06585,-0.42518,-0.43616,62.04
quat2,-0.60054,0.19069,-0.23104,-0.74136,62.04
quat3,0.13333,0.23396,0.58872,-0.76216,62.04
quat4,0.17953,0.13852,0.45843,-0.85932,62.04
quat5,-0.44486,0.5144,-0.45258,-0.57678,62.04
quat6,-0.33009,0.69349,-0.2914,-0.57026,62.04
quat7,-0.318,0.61793,-0.46399,-0.54931,62.04
quat8,-0.07066,0.65779,-0.13129,-0.7383,62.04
quat0,0.56848,0.30488,0.7399,-0.19085,62.06
quat1,-0.8068,-0.07912,-0.41749,-0.41051,62.06
quat2,-0.63906,0.18179,-0.23552,-0.70929,62.06
quat3,0.14978,0.21452,0.59435,-0.76046,62.06
quat4,0.20757,0.11718,0.46651,-0.85179,62.06
quat5,-0.44418,0.51516,-0.45213,-0.57697,62.06
quat6,-0.32927,0.6944,-0.29177,-0.56944,62.06
quat7,-0.31821,0.61835,-0.46497,-0.54789,62.06
quat8,-0.07083,0.65763,-0.13135,-0.73842,62.06
quat0,0.57238,0.30194,0.73788,-0.19169,62.08
quat1,-0.82296,-0.09285,-0.40635,-0.386,62.08
quat2,-0.67015,0.16596,-0.23324,-0.6848,62.08
quat3,0.16494,0.19311,0.59706,-0.76093,62.08
quat4,0.22847,0.09392,0.47241,-0.84605,62.08
quat5,-0.4438,0.51578,-0.45193,-0.57687,62.08
quat6,-0.32828,0.69538,-0.29201,-0.56869,62.08
quat7,-0.31908,0.61853,-0.46602,-0.54629,62.08
quat8,-0.071,0.65742,-0.13135,-0.73858,62.08
quat0,0.57598,0.29824,0.73626,-0.19293,62.1
quat1,-0.83873,-0.10581,-0.39214,-0.36272,62.1
quat2,-0.69408,0.14704,-0.22402,-0.66817,62.1
quat3,0.17718,0.17089,0.59617,-0.76419,62.1
quat4,0.24498,0.06746,0.47839,-0.84058,62.1
quat5,-0.44387,0.51597,-0.45204,-0.57655,62.1
quat6,-0.32733,0.69635,-0.29217,-0.56796,62.1
quat7,-0.3198,0.61868,-0.46662,-0.54518,62.1
quat8,-0.07125,0.65746,-0.13132,-0.73853,62.1
quat0,0.57931,0.29405,0.73498,-0.19424,62.12
quat1,-0.85173,-0.11764,-0.37556,-0.34592,62.12
quat2,-0.71549,0.11771,-0.21604,-0.65387,62.12
quat3,0.18405,0.14948,0.59039,-0.7715,62.12
quat4,0.25681,0.04017,0.47938,-0.83823,62.12
quat5,-0.4443,0.51612,-0.45244,-0.57578,62.12
quat6,-0.32669,0.69712,-0.29221,-0.56738,62.12
quat7,-0.32016,0.61895,-0.4667,-0.5446,62.12
quat8,-0.07131,0.65755,-0.13113,-0.73848,62.12
quat0,0.58184,0.29131,0.73354,-0.19625,62.14
quat1,-0.86288,-0.12512,-0.35446,-0.33784,62.14
quat2,-0.73423,0.08226,-0.20808,-0.64097,62.14
quat3,0.18628,0.12882,0.58061,-0.78204,62.14
quat4,0.26411,0.01358,0.47744,-0.83792,62.14
