QUAT,w,x,y,z,timestamp
quat8,-0.72221,0.15545,-0.65423,-0.16196,234.32
quat0,0.19737,0.72847,0.1926,-0.62712,234.34
quat1,-0.70092,-0.2328,-0.52012,0.42894,234.34
quat2,-0.70745,-0.43813,-0.26287,-0.48833,234.34
quat3,-0.23587,0.50661,-0.09583,-0.82373,234.34
quat4,-0.62252,0.77745,-0.04203,-0.07924,234.34
quat5,-0.54983,-0.19022,-0.80273,0.13084,234.34
quat6,-0.56977,-0.0197,-0.82149,0.01163,234.34
quat7,-0.74263,-0.18205,-0.62761,0.14649,234.34
quat8,-0.74723,0.16672,-0.61673,-0.18301,234.34
quat0,0.19376,0.73216,0.1961,-0.62285,234.36
quat1,-0.70331,-0.23449,-0.51643,0.42855,234.36
quat2,-0.70571,-0.4349,-0.2636,-0.49332,234.36
quat3,-0.23206,0.50786,-0.09218,-0.82446,234.36
quat4,-0.62191,0.77749,-0.0385,-0.08524,234.36
quat5,-0.52868,-0.1916,-0.81478,0.14115,234.36
quat6,-0.56408,-0.0233,-0.82507,0.02323,234.36
quat7,-0.73616,-0.17793,-0.63686,0.14428,234.36
quat8,-0.75898,0.1686,-0.59924,-0.19086,234.36
quat0,0.18911,0.73679,0.19663,-0.61864,234.38
quat1,-0.70223,-0.24013,-0.51226,0.4322,234.38
quat2,-0.70741,-0.43218,-0.26312,-0.49351,234.38
quat3,-0.22999,0.51027,-0.09082,-0.8237,234.38
quat4,-0.62178,0.77749,-0.03552,-0.08742,234.38
quat5,-0.50103,-0.19147,-0.83049,0.15031,234.38
quat6,-0.56482,-0.02186,-0.82425,0.03341,234.38
quat7,-0.73433,-0.17993,-0.63845,0.14409,234.38
quat8,-0.75806,0.16423,-0.60373,-0.18406,234.38
quat0,0.1838,0.74093,0.1945,-0.61596,234.4
quat1,-0.69817,-0.2468,-0.50837,0.43956,234.4
quat2,-0.71168,-0.43184,-0.2633,-0.48754,234.4
quat3,-0.23013,0.51428,-0.09127,-0.82111,234.4
quat4,-0.6214,0.77805,-0.03465,-0.08546,234.4
quat5,-0.46698,-0.19237,-0.84824,0.15941,234.4
quat6,-0.57451,-0.0167,-0.81723,0.0424,234.4
quat7,-0.73064,-0.18809,-0.63929,0.14866,234.4
quat8,-0.74574,0.15965,-0.62354,-0.17199,234.4
quat0,0.1781,0.74536,0.19023,-0.61362,234.42
quat1,-0.69174,-0.25307,-0.50492,0.45002,234.42
quat2,-0.71797,-0.43366,-0.26492,-0.47568,234.42
quat3,-0.23578,0.51825,-0.09715,-0.81633,234.42
quat4,-0.6219,0.77826,-0.0359,-0.07912,234.42
quat5,-0.43101,-0.19335,-0.86419,0.17326,234.42
quat6,-0.58809,-0.01027,-0.80693,0.05402,234.42
quat7,-0.72562,-0.20695,-0.63607,0.1614,234.42
quat8,-0.73278,0.16506,-0.64135,-0.15639,234.42
quat0,0.1769,0.75138,0.18294,-0.60882,234.44
quat1,-0.68053,-0.26096,-0.50517,0.46216,234.44
quat2,-0.72704,-0.4364,-0.26803,-0.4573,234.44
quat3,-0.2477,0.52151,-0.10928,-0.80915,234.44
quat4,-0.6245,0.77705,-0.0385,-0.06856,234.44
quat5,-0.39113,-0.18845,-0.88167,0.18482,234.44
quat6,-0.60936,-2e-05,-0.78975,0.0705,234.44
quat7,-0.72719,-0.2126,-0.63217,0.16234,234.44
quat8,-0.70905,0.1443,-0.67928,-0.12253,234.44
quat0,0.17753,0.75248,0.16572,-0.6122,234.46
quat1,-0.66408,-0.27153,-0.50883,0.47578,234.46
quat2,-0.73836,-0.44105,-0.27471,-0.42992,234.46
quat3,-0.2652,0.52475,-0.12887,-0.79856,234.46
quat4,-0.62918,0.77411,-0.04297,-0.05518,234.46
quat5,-0.35072,-0.17843,-0.8991,0.19178,234.46
quat6,-0.64185,0.01393,-0.76294,0.07586,234.46
quat7,-0.74393,-0.20574,-0.61201,0.17229,234.46
quat8,-0.68081,0.14442,-0.70931,-0.11191,234.46
quat0,0.17651,0.75166,0.15381,-0.6166,234.48
quat1,-0.64737,-0.27876,-0.51235,0.49061,234.48
quat2,-0.75013,-0.44781,-0.28574,-0.39386,234.48
quat3,-0.29116,0.52818,-0.15245,-0.78295,234.48
quat4,-0.63382,0.77077,-0.05108,-0.03961,234.48
quat5,-0.31606,-0.17046,-0.91549,0.18145,234.48
quat6,-0.67577,0.01997,-0.73335,0.07169,234.48
quat7,-0.74328,-0.19269,-0.61951,0.16311,234.48
quat8,-0.65546,0.15993,-0.72908,-0.11508,234.48
quat0,0.17374,0.75458,0.1489,-0.61503,234.5
quat1,-0.63014,-0.28153,-0.51566,0.50769,234.5
quat2,-0.76013,-0.45413,-0.29845,-0.35623,234.5
quat3,-0.32327,0.53312,-0.17357,-0.76234,234.5
quat4,-0.64293,0.76308,-0.0616,-0.02354,234.5
quat5,-0.295,-0.1622,-0.92725,0.16395,234.5
quat6,-0.70119,0.0298,-0.70924,0.0665,234.5
quat7,-0.73408,-0.18175,-0.63462,0.15923,234.5
quat8,-0.64102,0.16499,-0.74122,-0.11164,234.5
quat0,0.1694,0.75184,0.1404,-0.62155,234.52
quat1,-0.61105,-0.28366,-0.51294,0.53202,234.52
quat2,-0.76825,-0.45852,-0.30718,-0.32433,234.52
quat3,-0.35172,0.53706,-0.18674,-0.74363,234.52
quat4,-0.65373,0.7533,-0.07181,-0.00372,234.52
quat5,-0.29093,-0.15465,-0.93294,0.14515,234.52
quat6,-0.72437,0.03591,-0.68527,0.06638,234.52
quat7,-0.72021,-0.18108,-0.64957,0.16298,234.52
quat8,-0.63054,0.162,-0.75163,-0.10596,234.52
quat0,0.16188,0.75163,0.13242,-0.62555,234.54
quat1,-0.58879,-0.29016,-0.50208,0.56307,234.54
quat2,-0.77769,-0.45768,-0.30917,-0.30024,234.54
quat3,-0.37129,0.53977,-0.1957,-0.72972,234.54
quat4,-0.66481,0.7427,-0.07793,0.01873,234.54
quat5,-0.30136,-0.15021,-0.93201,0.1341,234.54
quat6,-0.74666,0.03191,-0.66043,0.07288,234.54
quat7,-0.70924,-0.19238,-0.6573,0.16714,234.54
quat8,-0.62264,0.16174,-0.75846,-0.10438,234.54
quat0,0.15337,0.75067,0.126,-0.63016,234.56
quat1,-0.56608,-0.2981,-0.48745,0.59421,234.56
quat2,-0.78516,-0.4599,-0.30927,-0.27634,234.56
quat3,-0.38912,0.53983,-0.21312,-0.71537,234.56
quat4,-0.66803,0.73835,-0.08205,0.04294,234.56
quat5,-0.32665,-0.14873,-0.92426,0.1301,234.56
quat6,-0.76454,0.02428,-0.63942,0.07767,234.56
quat7,-0.69474,-0.20341,-0.66872,0.16961,234.56
quat8,-0.61701,0.1666,-0.76161,-0.10719,234.56
quat0,0.14395,0.75056,0.11997,-0.63368,234.58
quat1,-0.54526,-0.30414,-0.47131,0.62294,234.58
quat2,-0.78981,-0.46702,-0.30915,-0.25003,234.58
quat3,-0.40968,0.53533,-0.23218,-0.7012,234.58
quat4,-0.66006,0.74299,-0.08812,0.06723,234.58
quat5,-0.36372,-0.15082,-0.90974,0.13166,234.58
quat6,-0.77996,0.02164,-0.62097,0.07476,234.58
quat7,-0.67796,-0.20636,-0.68461,0.17055,234.58
quat8,-0.61322,0.16945,-0.76356,-0.11058,234.58
quat0,0.13372,0.7516,0.11505,-0.63559,234.6
quat1,-0.52635,-0.30664,-0.45513,0.64945,234.6
quat2,-0.79486,-0.47204,-0.30754,-0.22538,234.6
quat3,-0.42651,0.53103,-0.2451,-0.68995,234.6
quat4,-0.65036,0.74805,-0.09618,0.09059,234.6
quat5,-0.41031,-0.1551,-0.88867,0.1336,234.6
quat6,-0.79262,0.02357,-0.60541,0.06844,234.6
quat7,-0.65886,-0.20451,-0.70368,0.17006,234.6
quat8,-0.60989,0.17111,-0.76542,-0.11354,234.6
quat0,0.12292,0.75175,0.11005,-0.63848,234.62
quat1,-0.50894,-0.30657,-0.44026,0.67317,234.62
quat2,-0.80215,-0.4713,-0.30416,-0.20472,234.62
quat3,-0.43983,0.52694,-0.25232,-0.68206,234.62
quat4,-0.64246,0.75035,-0.10653,0.11343,234.62
quat5,-0.46312,-0.1634,-0.86008,0.13815,234.62
quat6,-0.80087,0.02559,-0.59505,0.06228,234.62
quat7,-0.63877,-0.20237,-0.7232,0.16735,234.62
quat8,-0.6051,0.17312,-0.76837,-0.11615,234.62
quat0,0.11217,0.75278,0.10359,-0.64032,234.64
quat1,-0.492,-0.30618,-0.42686,0.69425,234.64
quat2,-0.81061,-0.46703,-0.30041,-0.18586,234.64
quat3,-0.45276,0.52207,-0.2579,-0.67524,234.64
quat4,-0.63525,0.75108,-0.11925,0.13459,234.64
quat5,-0.52077,-0.17553,-0.82325,0.1423,234.64
quat6,-0.80437,0.03048,-0.59069,0.05612,234.64
quat7,-0.61807,-0.2005,-0.74268,0.16193,234.64
quat8,-0.60062,0.17133,-0.7724,-0.11535,234.64
quat0,0.10274,0.75427,0.09655,-0.64125,234.66
quat1,-0.47561,-0.30637,-0.4152,0.71242,234.66
quat2,-0.81788,-0.46398,-0.29657,-0.16683,234.66
quat3,-0.46577,0.5161,-0.26319,-0.6689,234.66
quat4,-0.63016,0.74932,-0.13357,0.15356,234.66
quat5,-0.57898,-0.18767,-0.78099,0.14004,234.66
quat6,-0.80214,0.04127,-0.59383,0.04728,234.66
quat7,-0.59745,-0.19715,-0.76168,0.15502,234.66
quat8,-0.59573,0.17045,-0.77596,-0.11804,234.66
quat0,0.0951,0.75435,0.08908,-0.64341,234.68
quat1,-0.46008,-0.30783,-0.40532,0.72752,234.68
quat2,-0.82326,-0.46378,-0.29249,-0.147,234.68
quat3,-0.47899,0.50918,-0.26819,-0.66285,234.68
quat4,-0.62882,0.74431,-0.14757,0.16976,234.68
quat5,-0.63411,-0.19554,-0.73687,0.12918,234.68
quat6,-0.79528,0.05704,-0.60264,0.03336,234.68
quat7,-0.57905,-0.19337,-0.77819,0.14742,234.68
quat8,-0.58903,0.17194,-0.77985,-0.12375,234.68
quat0,0.0892,0.75429,0.08218,-0.64524,234.7
quat1,-0.44613,-0.3098,-0.39806,0.73928,234.7
quat2,-0.82704,-0.46582,-0.28747,-0.12796,234.7
quat3,-0.49077,0.50286,-0.27218,-0.65741,234.7
quat4,-0.62897,0.73864,-0.16058,0.18171,234.7
quat5,-0.68107,-0.19973,-0.69417,0.11987,234.7
quat6,-0.78841,0.05912,-0.61176,0.02567,234.7
quat7,-0.56233,-0.18871,-0.79324,0.13763,234.7
quat8,-0.58089,0.17275,-0.78486,-0.1293,234.7
quat0,0.08463,0.75405,0.07574,-0.64693,234.72
quat1,-0.43452,-0.31201,-0.39519,0.74677,234.72
quat2,-0.82985,-0.46873,-0.28158,-0.11117,234.72
quat3,-0.50016,0.49794,-0.27399,-0.65332,234.72
quat4,-0.6293,0.73384,-0.17267,0.18879,234.72
quat5,-0.71526,-0.2081,-0.65604,0.12126,234.72
quat6,-0.78091,0.0466,-0.62233,0.02664,234.72
quat7,-0.54572,-0.18109,-0.80866,0.12433,234.72
quat8,-0.56923,0.17272,-0.79265,-0.13361,234.72
quat0,0.08184,0.75448,0.07073,-0.64735,234.74
quat1,-0.42502,-0.31456,-0.39656,0.75044,234.74
quat2,-0.83187,-0.47179,-0.27498,-0.09898,234.74
quat3,-0.50629,0.49479,-0.27355,-0.65117,234.74
quat4,-0.62996,0.72998,-0.18307,0.19173,234.74
quat5,-0.73444,-0.21652,-0.63065,0.12652,234.74
quat6,-0.77655,0.04029,-0.62822,0.02623,234.74
quat7,-0.53434,-0.17852,-0.81816,0.11503,234.74
quat8,-0.55131,0.17272,-0.80462,-0.13715,234.74
quat0,0.08154,0.75696,0.06799,-0.64478,234.76
quat1,-0.41819,-0.31748,-0.40084,0.75077,234.76
quat2,-0.83316,-0.47435,-0.2689,-0.09234,234.76
quat3,-0.50755,0.49434,-0.27054,-0.65179,234.76
quat4,-0.63146,0.72694,-0.19061,0.19103,234.76
quat5,-0.73976,-0.21758,-0.62423,0.12545,234.76
quat6,-0.77617,0.04127,-0.62865,0.02541,234.76
quat7,-0.53393,-0.1818,-0.81859,0.10856,234.76
quat8,-0.52889,0.17084,-0.82013,-0.13588,234.76
quat0,0.08384,0.75878,0.06758,-0.64238,234.78
quat1,-0.41504,-0.32012,-0.40569,0.74878,234.78
quat2,-0.83276,-0.47782,-0.26435,-0.09119,234.78
quat3,-0.50389,0.49567,-0.26726,-0.65497,234.78
quat4,-0.63368,0.72507,-0.1948,0.18648,234.78
quat5,-0.73292,-0.21194,-0.6352,0.12013,234.78
quat6,-0.77185,0.0421,-0.63388,0.02582,234.78
quat7,-0.54273,-0.18713,-0.81242,0.10196,234.78
quat8,-0.50076,0.17083,-0.83782,-0.1346,234.78
quat0,0.08831,0.75929,0.06932,-0.641,234.8
quat1,-0.41711,-0.32188,-0.41069,0.74414,234.8
quat2,-0.83033,-0.48253,-0.26206,-0.09512,234.8
quat3,-0.49606,0.4974,-0.26432,-0.6608,234.8
quat4,-0.63581,0.72512,-0.19625,0.17729,234.8
quat5,-0.71514,-0.21078,-0.65617,0.11653,234.8
quat6,-0.77269,0.04624,-0.63276,0.02078,234.8
quat7,-0.56024,-0.19316,-0.79985,0.09518,234.8
quat8,-0.46392,0.17912,-0.85623,-0.13984,234.8
quat0,0.09396,0.75985,0.07352,-0.63906,234.82
quat1,-0.42496,-0.32265,-0.41563,0.73659,234.82
quat2,-0.82685,-0.48656,-0.26199,-0.10459,234.82
quat3,-0.4854,0.49942,-0.2609,-0.6685,234.82
quat4,-0.63735,0.72722,-0.19511,0.16389,234.82
quat5,-0.69335,-0.19167,-0.68803,0.09561,234.82
quat6,-0.77213,0.03989,-0.63382,0.02239,234.82
quat7,-0.58271,-0.19875,-0.78344,0.08472,234.82
quat8,-0.42544,0.18982,-0.873,-0.14438,234.82
quat0,0.09927,0.76175,0.07658,-0.63563,234.84
quat1,-0.43794,-0.32207,-0.42137,0.7259,234.84
quat2,-0.82385,-0.48683,-0.26454,-0.11956,234.84
quat3,-0.47019,0.50207,-0.25661,-0.67897,234.84
quat4,-0.63816,0.73094,-0.19115,0.1481,234.84
quat5,-0.66761,-0.17846,-0.71853,0.07851,234.84
quat6,-0.78228,0.03834,-0.62167,0.00931,234.84
quat7,-0.61314,-0.20574,-0.75891,0.07603,234.84
quat8,-0.3767,0.19722,-0.89369,-0.14325,234.84
quat0,0.10604,0.75945,0.07918,-0.63696,234.86
quat1,-0.45684,-0.3195,-0.42969,0.71034,234.86
quat2,-0.82125,-0.48329,-0.26951,-0.13906,234.86
quat3,-0.45152,0.50668,-0.25329,-0.68938,234.86
quat4,-0.63837,0.73643,-0.18414,0.12748,234.86
quat5,-0.63954,-0.17829,-0.74409,0.07438,234.86
quat6,-0.77855,0.02491,-0.627,0.01076,234.86
quat7,-0.64665,-0.20688,-0.73027,0.07588,234.86
quat8,-0.33671,0.19644,-0.91248,-0.12419,234.86
quat0,0.11286,0.7572,0.08339,-0.63793,234.88
quat1,-0.48238,-0.31597,-0.43891,0.68908,234.88
quat2,-0.81805,-0.47772,-0.27544,-0.16345,234.88
quat3,-0.43203,0.51068,-0.25206,-0.6993,234.88
quat4,-0.63547,0.74495,-0.17497,0.10307,234.88
quat5,-0.61795,-0.17897,-0.76197,0.0743,234.88
quat6,-0.77168,0.01887,-0.63558,0.01398,234.88
quat7,-0.67354,-0.20751,-0.70476,0.08122,234.88
quat8,-0.31172,0.18907,-0.92612,-0.09684,234.88
quat0,0.11797,0.7594,0.08749,-0.63383,234.9
quat1,-0.51277,-0.31065,-0.44832,0.663,234.9
quat2,-0.8161,-0.46691,-0.28048,-0.19316,234.9
quat3,-0.41055,0.51242,-0.24757,-0.71244,234.9
quat4,-0.62907,0.75588,-0.16374,0.07818,234.9
quat5,-0.60307,-0.17453,-0.77554,0.06617,234.9
quat6,-0.76306,0.019,-0.64596,0.01048,234.9
quat7,-0.69626,-0.21839,-0.67742,0.09287,234.9
quat8,-0.2995,0.18902,-0.93182,-0.07925,234.9
quat0,0.12424,0.75659,0.09298,-0.63521,234.92
quat1,-0.54163,-0.30558,-0.45675,0.63611,234.92
quat2,-0.81363,-0.45456,-0.28241,-0.22723,234.92
quat3,-0.38431,0.51496,-0.23786,-0.72838,234.92
quat4,-0.62163,0.767,-0.14916,0.05512,234.92
quat5,-0.59116,-0.17373,-0.78505,0.06359,234.92
quat6,-0.75358,0.01994,-0.65701,0.00713,234.92
quat7,-0.7187,-0.22469,-0.65026,0.10072,234.92
quat8,-0.30273,0.18613,-0.93241,-0.06574,234.92
quat0,0.13256,0.75193,0.10279,-0.63755,234.94
quat1,-0.56621,-0.3017,-0.46549,0.60967,234.94
quat2,-0.81011,-0.44295,-0.27968,-0.26326,234.94
quat3,-0.35696,0.51588,-0.22614,-0.7452,234.94
quat4,-0.6144,0.77701,-0.13288,0.03344,234.94
quat5,-0.58218,-0.17542,-0.79126,0.06479,234.94
quat6,-0.74134,0.0186,-0.67084,0.00657,234.94
quat7,-0.73963,-0.22023,-0.62695,0.10668,234.94
quat8,-0.32102,0.18071,-0.92788,-0.05766,234.94
quat0,0.1423,0.74694,0.11441,-0.63933,234.96
quat1,-0.58862,-0.29632,-0.47571,0.58259,234.96
quat2,-0.8026,-0.43778,-0.27422,-0.2983,234.96
quat3,-0.33125,0.51655,-0.212,-0.76059,234.96
quat4,-0.60748,0.78564,-0.11648,0.01293,234.96
quat5,-0.57686,-0.17693,-0.79459,0.06747,234.96
quat6,-0.72562,0.01456,-0.6879,0.00683,234.96
quat7,-0.7572,-0.21473,-0.60691,0.11046,234.96
quat8,-0.35172,0.17697,-0.91725,-0.06017,234.96
quat0,0.15271,0.74238,0.12538,-0.64018,234.98
quat1,-0.60988,-0.28865,-0.48674,0.55481,234.98
quat2,-0.79086,-0.43916,-0.26902,-0.3306,234.98
quat3,-0.30922,0.51656,-0.19568,-0.77412,234.98
quat4,-0.60258,0.79161,-0.10116,-0.00482,234.98
quat5,-0.57431,-0.17744,-0.79623,0.06859,234.98
quat6,-0.70672,0.00981,-0.70737,0.00857,234.98
quat7,-0.76996,-0.2118,-0.59056,0.11635,234.98
quat8,-0.39502,0.17312,-0.89999,-0.06334,234.98
quat0,0.16335,0.73882,0.13603,-0.6395,235.0
quat1,-0.62957,-0.27839,-0.49697,0.52836,235.0
quat2,-0.77624,-0.44474,-0.26522,-0.35961,235.0
quat3,-0.29112,0.51487,-0.17765,-0.78651,235.0
quat4,-0.6034,0.79246,-0.08658,-0.02019,235.0
quat5,-0.57305,-0.17725,-0.79693,0.07146,235.0
quat6,-0.68544,0.00753,-0.72802,0.01004,235.0
quat7,-0.77906,-0.20973,-0.57773,0.12371,235.0
quat8,-0.44765,0.16753,-0.87563,-0.06938,235.0
quat0,0.17408,0.73542,0.1464,-0.6383,235.02
quat1,-0.64631,-0.26771,-0.50592,0.50464,235.02
quat2,-0.76044,-0.45065,-0.26285,-0.38674,235.02
quat3,-0.27633,0.5121,-0.15896,-0.79757,235.02
quat4,-0.60867,0.78933,-0.07318,-0.0336,235.02
quat5,-0.57204,-0.17654,-0.79755,0.0743,235.02
quat6,-0.66416,0.0068,-0.74748,0.01076,235.02
quat7,-0.78438,-0.20845,-0.5692,0.13157,235.02
quat8,-0.50555,0.16146,-0.84373,-0.08045,235.02
quat0,0.18356,0.73293,0.15531,-0.63639,235.04
quat1,-0.66037,-0.25682,-0.51319,0.48434,235.04
quat2,-0.74548,-0.45366,-0.26142,-0.41244,235.04
quat3,-0.26395,0.51,-0.14205,-0.80626,235.04
quat4,-0.61441,0.78523,-0.06154,-0.04617,235.04
quat5,-0.57059,-0.17686,-0.79785,0.08115,235.04
quat6,-0.64365,0.00499,-0.76524,0.01,235.04
quat7,-0.78436,-0.21025,-0.56657,0.13988,235.04
quat8,-0.56649,0.15969,-0.80246,-0.09822,235.04
quat0,0.19119,0.73147,0.16398,-0.63365,235.06
quat1,-0.67232,-0.24595,-0.51759,0.46861,235.06
quat2,-0.73209,-0.45403,-0.26079,-0.43576,235.06
quat3,-0.25228,0.50887,-0.12612,-0.81333,235.06
quat4,-0.6191,0.78149,-0.05119,-0.05811,235.06
quat5,-0.56826,-0.17844,-0.79799,0.09193,235.06
quat6,-0.62508,0.00126,-0.7805,0.00967,235.06
quat7,-0.77657,-0.219,-0.57085,0.15202,235.06
quat8,-0.62604,0.15987,-0.75467,-0.11399,235.06
quat0,0.19632,0.72872,0.17182,-0.63316,235.08
quat1,-0.68217,-0.23715,-0.51924,0.45693,235.08
quat2,-0.72049,-0.45377,-0.26103,-0.45481,235.08
quat3,-0.2416,0.5086,-0.11175,-0.81882,235.08
quat4,-0.62184,0.77882,-0.04202,-0.07055,235.08
quat5,-0.56405,-0.182,-0.79832,0.1068,235.08
quat6,-0.60304,-0.00614,-0.79759,0.0125,235.08
quat7,-0.76549,-0.21855,-0.58369,0.15992,235.08
quat8,-0.67637,0.1649,-0.70525,-0.13401,235.08
quat0,0.19775,0.72792,0.17918,-0.63161,235.1
quat1,-0.69,-0.23181,-0.5186,0.44857,235.1
quat2,-0.71146,-0.45281,-0.26169,-0.46936,235.1
quat3,-0.23216,0.50955,-0.10002,-0.82247,235.1
quat4,-0.62332,0.7768,-0.03545,-0.08246,235.1
quat5,-0.55527,-0.18861,-0.79996,0.12716,235.1
quat6,-0.58165,-0.01847,-0.81297,0.02045,235.1
quat7,-0.75519,-0.20029,-0.60459,0.15506,235.1
quat8,-0.71483,0.17495,-0.65859,-0.15705,235.1
quat0,0.19566,0.72943,0.1853,-0.62873,235.12
quat1,-0.69588,-0.23093,-0.51437,0.44481,235.12
quat2,-0.70668,-0.44972,-0.2613,-0.47966,235.12
quat3,-0.22479,0.51119,-0.09135,-0.82451,235.12
quat4,-0.62205,0.77685,-0.03109,-0.09265,235.12
quat5,-0.53993,-0.19416,-0.80576,0.14671,235.12
quat6,-0.56738,-0.0247,-0.82264,0.02719,235.12
quat7,-0.74402,-0.17877,-0.6267,0.14736,235.12
quat8,-0.74052,0.18041,-0.62363,-0.17367,235.12
quat0,0.19084,0.73273,0.18881,-0.62533,235.14
quat1,-0.69825,-0.23542,-0.50751,0.44661,235.14
quat2,-0.70562,-0.4458,-0.26035,-0.48537,235.14
quat3,-0.22008,0.51357,-0.08681,-0.82479,235.14
quat4,-0.61914,0.77842,-0.02829,-0.09961,235.14
quat5,-0.51861,-0.1943,-0.81759,0.15758,235.14
quat6,-0.56377,-0.02609,-0.8247,0.03679,235.14
quat7,-0.73828,-0.16718,-0.63669,0.14701,235.14
quat8,-0.75416,0.1755,-0.6087,-0.17299,235.14
quat0,0.18443,0.73665,0.18967,-0.62237,235.16
quat1,-0.6968,-0.2429,-0.50117,0.45199,235.16
quat2,-0.70776,-0.44316,-0.25964,-0.48504,235.16
quat3,-0.21903,0.51605,-0.08641,-0.82356,235.16
quat4,-0.6182,0.7789,-0.0263,-0.10222,235.16
quat5,-0.49148,-0.19078,-0.83413,0.1621,235.16
quat6,-0.56644,-0.02212,-0.82239,0.04837,235.16
quat7,-0.73743,-0.16692,-0.63624,0.1534,235.16
quat8,-0.75402,0.16417,-0.61612,-0.15781,235.16
quat0,0.17734,0.74066,0.18764,-0.62029,235.18
quat1,-0.69304,-0.24955,-0.49653,0.45922,235.18
quat2,-0.71274,-0.44161,-0.25945,-0.47923,235.18
quat3,-0.22161,0.51915,-0.08888,-0.82065,235.18
quat4,-0.61976,0.77808,-0.02536,-0.09922,235.18
quat5,-0.45746,-0.18843,-0.85276,0.1674,235.18
quat6,-0.57663,-0.01654,-0.81455,0.06108,235.18
quat7,-0.73532,-0.18157,-0.63156,0.16573,235.18
quat8,-0.74381,0.15337,-0.63553,-0.13903,235.18
quat0,0.17102,0.74584,0.18378,-0.61701,235.2
quat1,-0.68704,-0.25512,-0.49389,0.46793,235.2
quat2,-0.72032,-0.4409,-0.26035,-0.46794,235.2
quat3,-0.22924,0.5221,-0.094,-0.8161,235.2
quat4,-0.62336,0.77623,-0.02634,-0.09054,235.2
quat5,-0.42114,-0.18759,-0.86878,0.18074,235.2
quat6,-0.59223,-0.00971,-0.80219,0.07527,235.2
quat7,-0.73149,-0.19827,-0.62559,0.18506,235.2
quat8,-0.72673,0.15158,-0.65965,-0.11724,235.2
quat0,0.16974,0.7512,0.17652,-0.61296,235.22
quat1,-0.67447,-0.26376,-0.49695,0.47808,235.22
quat2,-0.7305,-0.44117,-0.2636,-0.44973,235.22
quat3,-0.24304,0.52414,-0.10453,-0.8095,235.22
quat4,-0.62739,0.77426,-0.02978,-0.07764,235.22
quat5,-0.38009,-0.18873,-0.88139,0.20754,235.22
quat6,-0.61644,0.00158,-0.78241,0.08854,235.22
quat7,-0.72883,-0.21008,-0.62191,0.19469,235.22
quat8,-0.69128,0.14143,-0.70266,-0.09166,235.22
quat0,0.17195,0.75006,0.15952,-0.61838,235.24
quat1,-0.65645,-0.27544,-0.50287,0.49023,235.24
quat2,-0.74259,-0.44417,-0.27143,-0.42143,235.24
quat3,-0.26437,0.52624,-0.1241,-0.79861,235.24
quat4,-0.63143,0.772,-0.03807,-0.0622,235.24
quat5,-0.34053,-0.17944,-0.89899,0.20894,235.24
quat6,-0.64893,0.01305,-0.75584,0.08616,235.24
quat7,-0.73676,-0.21005,-0.61054,0.20076,235.24
quat8,-0.67109,0.13835,-0.7238,-0.08125,235.24
quat0,0.1711,0.74931,0.14936,-0.62205,235.26
quat1,-0.63983,-0.28168,-0.50673,0.50448,235.26
quat2,-0.75591,-0.44768,-0.28226,-0.38538,235.26
quat3,-0.29441,0.53049,-0.14633,-0.78134,235.26
quat4,-0.63848,0.76662,-0.05092,-0.04535,235.26
quat5,-0.31117,-0.17299,-0.91342,0.19724,235.26
quat6,-0.67931,0.02149,-0.72948,0.07708,235.26
quat7,-0.73527,-0.20408,-0.6164,0.19438,235.26
quat8,-0.64892,0.14891,-0.74151,-0.08299,235.26
quat0,0.16753,0.75154,0.14572,-0.6212,235.28
quat1,-0.62211,-0.28366,-0.51089,0.52106,235.28
quat2,-0.76817,-0.44811,-0.29349,-0.35068,235.28
quat3,-0.32702,0.53614,-0.16129,-0.76131,235.28
quat4,-0.6543,0.75305,-0.06319,-0.02865,235.28
quat5,-0.29818,-0.16275,-0.92408,0.17513,235.28
quat6,-0.70385,0.03433,-0.70616,0.06895,235.28
quat7,-0.72617,-0.19457,-0.63098,0.1915,235.28
quat8,-0.63491,0.15433,-0.75276,-0.08017,235.28
quat0,0.16137,0.74899,0.13773,-0.6277,235.3
quat1,-0.60258,-0.28704,-0.5062,0.54614,235.3
quat2,-0.77743,-0.44878,-0.30071,-0.32213,235.3
quat3,-0.35191,0.54076,-0.17017,-0.74483,235.3
quat4,-0.66785,0.74084,-0.07107,-0.00887,235.3
quat5,-0.29946,-0.15572,-0.92865,0.15392,235.3
quat6,-0.72838,0.04023,-0.68073,0.06672,235.3
quat7,-0.71349,-0.18845,-0.64745,0.19032,235.3
quat8,-0.62382,0.15457,-0.76223,-0.0772,235.3
quat0,0.15384,0.7487,0.13122,-0.63132,235.32
quat1,-0.58128,-0.29469,-0.49192,0.5773,235.32
quat2,-0.78458,-0.45039,-0.30346,-0.29915,235.32
quat3,-0.36704,0.54437,-0.184,-0.7315,235.32
quat4,-0.67392,0.73485,-0.07532,0.01245,235.32
quat5,-0.31512,-0.15161,-0.92611,0.14152,235.32
quat6,-0.74991,0.03877,-0.65684,0.06847,235.32
quat7,-0.70101,-0.19271,-0.66003,0.18925,235.32
quat8,-0.61546,0.1563,-0.76869,-0.07684,235.32
quat0,0.14467,0.74994,0.12496,-0.63329,235.34
quat1,-0.56058,-0.30319,-0.47274,0.60856,235.34
quat2,-0.78919,-0.45634,-0.30455,-0.27602,235.34
quat3,-0.38566,0.54223,-0.20489,-0.71782,235.34
