QUAT,w,x,y,z,timestamp
quat1,-0.08569,-0.63859,0.07496,0.76108,413.0
quat2,-0.74759,-0.50746,-0.14832,0.40199,413.0
quat3,-0.74792,0.05059,-0.62122,0.22835,413.0
quat4,-0.57531,-0.19447,-0.41314,0.67861,413.0
quat5,-0.04224,-0.74209,-0.503,0.44102,413.0
quat6,-0.66022,-0.36872,-0.48412,0.44021,413.0
quat7,-0.47071,-0.47502,-0.60708,0.42922,413.0
quat8,-0.37291,-0.47402,-0.77583,0.18527,413.0
quat0,-0.43066,0.55231,-0.43025,-0.56954,413.02
quat1,-0.08688,-0.63784,0.07424,0.76164,413.02
quat2,-0.75181,-0.50684,-0.15119,0.39376,413.02
quat3,-0.75548,0.06032,-0.61436,0.21947,413.02
quat4,-0.58573,-0.19235,-0.41327,0.67017,413.02
quat5,-0.04646,-0.74297,-0.49572,0.44733,413.02
quat6,-0.6484,-0.38673,-0.52131,0.39781,413.02
quat7,-0.48075,-0.47231,-0.60196,0.42831,413.02
quat8,-0.36487,-0.47333,-0.78297,0.17259,413.02
quat0,-0.42471,0.55649,-0.42905,-0.57084,413.04
quat1,-0.09115,-0.63632,0.07197,0.76263,413.04
quat2,-0.75718,-0.50604,-0.15496,0.38286,413.04
quat3,-0.76334,0.07124,-0.6069,0.20954,413.04
quat4,-0.59454,-0.1882,-0.41547,0.66218,413.04
quat5,-0.07013,-0.7437,-0.49117,0.44804,413.04
quat6,-0.63728,-0.40299,-0.55091,0.35773,413.04
quat7,-0.49419,-0.46967,-0.589,0.43389,413.04
quat8,-0.35135,-0.4713,-0.79395,0.15515,413.04
quat0,-0.41743,0.56127,-0.42515,-0.57443,413.06
quat1,-0.09874,-0.63508,0.06757,0.76312,413.06
quat2,-0.76371,-0.50411,-0.16033,0.37001,413.06
quat3,-0.77128,0.08332,-0.59855,0.1998,413.06
quat4,-0.60177,-0.18353,-0.41699,0.65598,413.06
quat5,-0.11298,-0.7396,-0.48904,0.44841,413.06
quat6,-0.62919,-0.41538,-0.57204,0.32301,413.06
quat7,-0.51196,-0.4694,-0.56233,0.44871,413.06
quat8,-0.33658,-0.46613,-0.80787,0.12957,413.06
quat0,-0.4112,0.56524,-0.41974,-0.579,413.08
quat1,-0.11059,-0.63452,0.05962,0.76263,413.08
quat2,-0.77133,-0.49996,-0.16809,0.35614,413.08
quat3,-0.77853,0.09427,-0.59007,0.19189,413.08
quat4,-0.60674,-0.18376,-0.4147,0.65278,413.08
quat5,-0.14267,-0.73352,-0.48655,0.45262,413.08
quat6,-0.62643,-0.4209,-0.58669,0.29363,413.08
quat7,-0.53626,-0.46867,-0.52048,0.47103,413.08
quat8,-0.32497,-0.45945,-0.8202,0.10286,413.08
quat0,-0.40662,0.56729,-0.41377,-0.5845,413.1
quat1,-0.12514,-0.63429,0.04871,0.76135,413.1
quat2,-0.78006,-0.49339,-0.17731,0.34151,413.1
quat3,-0.78466,0.10242,-0.58215,0.18687,413.1
quat4,-0.61094,-0.18839,-0.40983,0.65062,413.1
quat5,-0.17134,-0.72624,-0.48827,0.45257,413.1
quat6,-0.62977,-0.42225,-0.59228,0.27256,413.1
quat7,-0.57137,-0.45271,-0.48579,0.48228,413.1
quat8,-0.31715,-0.45165,-0.83053,0.07523,413.1
quat0,-0.40554,0.56586,-0.40787,-0.59075,413.12
quat1,-0.14153,-0.63386,0.03488,0.75959,413.12
quat2,-0.78889,-0.48589,-0.18737,0.32628,413.12
quat3,-0.78993,0.10776,-0.57529,0.18285,413.12
quat4,-0.61592,-0.19277,-0.40652,0.6467,413.12
quat5,-0.1872,-0.72451,-0.48444,0.45317,413.12
quat6,-0.62895,-0.42862,-0.5915,0.26613,413.12
quat7,-0.61331,-0.41821,-0.46543,0.48201,413.12
quat8,-0.30383,-0.44957,-0.83809,0.05641,413.12
quat0,-0.40808,0.56125,-0.40068,-0.59828,413.14
quat1,-0.15909,-0.63324,0.01957,0.75718,413.14
quat2,-0.79649,-0.47922,-0.19848,0.31073,413.14
quat3,-0.79385,0.11275,-0.57091,0.17649,413.14
quat4,-0.62107,-0.19689,-0.40633,0.64063,413.14
quat5,-0.18971,-0.72645,-0.47619,0.45773,413.14
quat6,-0.61908,-0.43988,-0.59005,0.27401,413.14
quat7,-0.63969,-0.38709,-0.44954,0.48875,413.14
quat8,-0.29875,-0.44535,-0.84255,0.05016,413.14
quat0,-0.4127,0.55573,-0.39346,-0.605,413.16
quat1,-0.17513,-0.63329,0.00453,0.75383,413.16
quat2,-0.80284,-0.47276,-0.21052,0.29601,413.16
quat3,-0.79559,0.11742,-0.5703,0.16732,413.16
quat4,-0.62574,-0.20051,-0.41024,0.63241,413.16
quat5,-0.19056,-0.7277,-0.47126,0.46049,413.16
quat6,-0.60311,-0.45499,-0.58842,0.28809,413.16
quat7,-0.65342,-0.36677,-0.42964,0.50391,413.16
quat8,-0.30446,-0.44361,-0.84089,0.05851,413.16
quat0,-0.41604,0.55273,-0.3864,-0.60999,413.18
quat1,-0.1876,-0.63543,-0.01086,0.74895,413.18
quat2,-0.80823,-0.46569,-0.22383,0.2825,413.18
quat3,-0.79575,0.11761,-0.57294,0.15714,413.18
quat4,-0.62906,-0.20469,-0.417,0.6233,413.18
quat5,-0.19103,-0.72836,-0.47044,0.4601,413.18
quat6,-0.58764,-0.46797,-0.5884,0.29912,413.18
quat7,-0.66296,-0.35451,-0.40223,0.52252,413.18
quat8,-0.31658,-0.44221,-0.83491,0.08458,413.18
quat0,-0.41627,0.55092,-0.37581,-0.61805,413.2
quat1,-0.19616,-0.63923,-0.02618,0.74312,413.2
quat2,-0.81199,-0.45976,-0.23699,0.27042,413.2
quat3,-0.79537,0.11162,-0.57674,0.14931,413.2
quat4,-0.62883,-0.21247,-0.42428,0.61596,413.2
quat5,-0.19068,-0.72869,-0.47216,0.45794,413.2
quat6,-0.57984,-0.47268,-0.58939,0.30495,413.2
quat7,-0.6696,-0.3483,-0.37292,0.53969,413.2
quat8,-0.33693,-0.43875,-0.82416,0.1214,413.2
quat0,-0.41599,0.5472,-0.36419,-0.6284,413.22
quat1,-0.20062,-0.64352,-0.03994,0.73759,413.22
quat2,-0.81392,-0.45658,-0.2493,0.25867,413.22
quat3,-0.79521,0.10021,-0.58002,0.14552,413.22
quat4,-0.62416,-0.22379,-0.43126,0.61185,413.22
quat5,-0.18773,-0.72931,-0.4738,0.45648,413.22
quat6,-0.58127,-0.47116,-0.58878,0.30572,413.22
quat7,-0.6751,-0.34451,-0.34628,0.55284,413.22
quat8,-0.36575,-0.43258,-0.80803,0.16184,413.22
quat0,-0.41543,0.54337,-0.35366,-0.63804,413.24
quat1,-0.20332,-0.64778,-0.05378,0.73223,413.24
quat2,-0.81372,-0.457,-0.26023,0.24758,413.24
quat3,-0.79412,0.08447,-0.58358,0.14722,413.24
quat4,-0.61463,-0.23844,-0.43674,0.61208,413.24
quat5,-0.18179,-0.73043,-0.47495,0.45591,413.24
quat6,-0.58501,-0.46866,-0.58842,0.30313,413.24
quat7,-0.67814,-0.34197,-0.32336,0.56447,413.24
quat8,-0.40347,-0.42195,-0.78703,0.19938,413.24
quat0,-0.41583,0.53905,-0.34481,-0.64623,413.26
quat1,-0.20708,-0.65155,-0.07018,0.72641,413.26
quat2,-0.81149,-0.4601,-0.27101,0.23735,413.26
quat3,-0.79151,0.06428,-0.58813,0.15321,413.26
quat4,-0.60099,-0.25492,-0.43875,0.61752,413.26
quat5,-0.17291,-0.73196,-0.4757,0.45612,413.26
quat6,-0.58914,-0.46546,-0.58822,0.30044,413.26
quat7,-0.67882,-0.33929,-0.30444,0.57568,413.26
quat8,-0.44728,-0.40626,-0.76241,0.23157,413.26
quat0,-0.41813,0.53334,-0.3379,-0.6531,413.28
quat1,-0.21226,-0.65544,-0.08799,0.71944,413.28
quat2,-0.8094,-0.4627,-0.28126,0.22731,413.28
quat3,-0.78788,0.04252,-0.59266,0.16182,413.28
quat4,-0.58535,-0.27083,-0.43776,0.62641,413.28
quat5,-0.1622,-0.73386,-0.47791,0.45469,413.28
quat6,-0.59488,-0.46091,-0.58648,0.29954,413.28
quat7,-0.67807,-0.33669,-0.28851,0.5862,413.28
quat8,-0.49345,-0.38776,-0.73305,0.26226,413.28
quat0,-0.42255,0.52521,-0.33196,-0.65985,413.3
quat1,-0.21834,-0.65918,-0.10537,0.71183,413.3
quat2,-0.80912,-0.46179,-0.29192,0.21648,413.3
quat3,-0.78396,0.02194,-0.59641,0.17092,413.3
quat4,-0.56908,-0.28493,-0.43517,0.63686,413.3
quat5,-0.15076,-0.73647,-0.4813,0.45082,413.3
quat6,-0.59758,-0.4576,-0.58412,0.30382,413.3
quat7,-0.67598,-0.33532,-0.27749,0.59465,413.3
quat8,-0.54049,-0.36821,-0.69838,0.2908,413.3
quat0,-0.42766,0.5165,-0.32647,-0.66615,413.32
quat1,-0.22442,-0.66228,-0.11986,0.70473,413.32
quat2,-0.81111,-0.45698,-0.30228,0.20467,413.32
quat3,-0.78032,0.00556,-0.5991,0.17931,413.32
quat4,-0.55262,-0.29633,-0.43207,0.64816,413.32
quat5,-0.13728,-0.73972,-0.48473,0.44609,413.32
quat6,-0.59353,-0.45923,-0.58098,0.31511,413.32
quat7,-0.67172,-0.33744,-0.27357,0.60008,413.32
quat8,-0.58659,-0.349,-0.65823,0.31757,413.32
quat0,-0.43347,0.50687,-0.32201,-0.67194,413.34
quat1,-0.22879,-0.66491,-0.12989,0.69906,413.34
quat2,-0.81322,-0.45133,-0.31228,0.19356,413.34
quat3,-0.7771,-0.0077,-0.60131,0.18572,413.34
quat4,-0.53719,-0.30326,-0.43105,0.65853,413.34
quat5,-0.12046,-0.74363,-0.48816,0.4407,413.34
quat6,-0.58491,-0.46568,-0.57561,0.33121,413.34
quat7,-0.66507,-0.34306,-0.27363,0.60426,413.34
quat8,-0.62725,-0.33297,-0.61342,0.34554,413.34
quat0,-0.44024,0.49537,-0.31989,-0.6771,413.36
quat1,-0.23214,-0.66722,-0.13649,0.69447,413.36
quat2,-0.81376,-0.44774,-0.3211,0.18499,413.36
quat3,-0.77428,-0.01801,-0.60307,0.19097,413.36
quat4,-0.52249,-0.30736,-0.43074,0.66858,413.36
quat5,-0.10029,-0.74804,-0.49257,0.4333,413.36
quat6,-0.57934,-0.47013,-0.56767,0.34799,413.36
quat7,-0.65734,-0.34795,-0.27727,0.60824,413.36
quat8,-0.65967,-0.32232,-0.56615,0.37473,413.36
quat0,-0.44814,0.48184,-0.32023,-0.68151,413.38
quat1,-0.23438,-0.66944,-0.14231,0.69041,413.38
quat2,-0.8124,-0.44746,-0.32762,0.18015,413.38
quat3,-0.77172,-0.02635,-0.6046,0.19546,413.38
quat4,-0.50662,-0.31118,-0.42875,0.6802,413.38
quat5,-0.07701,-0.75286,-0.49797,0.42344,413.38
quat6,-0.57786,-0.47196,-0.55875,0.36212,413.38
quat7,-0.65151,-0.34924,-0.27996,0.61253,413.38
quat8,-0.68266,-0.31631,-0.52401,0.39916,413.38
quat0,-0.45593,0.46747,-0.32286,-0.6851,413.4
quat1,-0.237,-0.67129,-0.14835,0.68644,413.4
quat2,-0.8109,-0.44774,-0.33207,0.17805,413.4
quat3,-0.7692,-0.03251,-0.60564,0.20119,413.4
quat4,-0.49024,-0.31349,-0.42628,0.69258,413.4
quat5,-0.0491,-0.75775,-0.50362,0.41202,413.4
quat6,-0.57952,-0.47128,-0.54981,0.37384,413.4
quat7,-0.64984,-0.34764,-0.28053,0.61495,413.4
quat8,-0.69714,-0.30995,-0.49711,0.41328,413.4
quat0,-0.46314,0.45374,-0.32723,-0.68742,413.42
quat1,-0.23845,-0.67344,-0.1521,0.683,413.42
quat2,-0.81023,-0.44622,-0.33593,0.17765,413.42
quat3,-0.76665,-0.03751,-0.60605,0.20868,413.42
quat4,-0.47137,-0.31485,-0.42345,0.70666,413.42
quat5,-0.02033,-0.76207,-0.51093,0.39722,413.42
quat6,-0.58001,-0.46936,-0.54252,0.38597,413.42
quat7,-0.65037,-0.34677,-0.26689,0.62092,413.42
quat8,-0.69849,-0.3047,-0.49603,0.4162,413.42
quat0,-0.46713,0.44336,-0.32966,-0.69032,413.44
quat1,-0.24098,-0.67562,-0.15369,0.67959,413.44
quat2,-0.80957,-0.44396,-0.33971,0.17914,413.44
quat3,-0.76378,-0.04101,-0.60592,0.2187,413.44
quat4,-0.44947,-0.31712,-0.41689,0.72361,413.44
quat5,0.01042,-0.76579,-0.51798,0.38099,413.44
quat6,-0.57457,-0.47159,-0.53451,0.40221,413.44
quat7,-0.65312,-0.33738,-0.24123,0.63357,413.44
quat8,-0.68477,-0.30424,-0.52402,0.40489,413.44
quat0,-0.4689,0.4349,-0.32535,-0.69652,413.46
quat1,-0.24279,-0.67702,-0.15171,0.678,413.46
quat2,-0.80802,-0.4429,-0.34301,0.18245,413.46
quat3,-0.76022,-0.045,-0.60587,0.23011,413.46
quat4,-0.42751,-0.31836,-0.40749,0.74151,413.46
quat5,0.03869,-0.76722,-0.52732,0.36306,413.46
quat6,-0.56303,-0.47968,-0.52302,0.4235,413.46
quat7,-0.65768,-0.33186,-0.20628,0.64404,413.46
quat8,-0.67275,-0.31249,-0.55093,0.38241,413.46
quat0,-0.46906,0.42775,-0.32368,-0.7016,413.48
quat1,-0.2395,-0.67777,-0.14628,0.67961,413.48
quat2,-0.80463,-0.44628,-0.34427,0.18678,413.48
quat3,-0.75692,-0.04796,-0.60586,0.24023,413.48
quat4,-0.4134,-0.31159,-0.40517,0.75356,413.48
quat5,0.06389,-0.76717,-0.53773,0.34383,413.48
quat6,-0.55645,-0.48421,-0.51017,0.4423,413.48
quat7,-0.67644,-0.31344,-0.184,0.64056,413.48
quat8,-0.65794,-0.32584,-0.56785,0.37214,413.48
quat0,-0.4665,0.4209,-0.32113,-0.70859,413.5
quat1,-0.23398,-0.67745,-0.14248,0.68265,413.5
quat2,-0.80226,-0.44825,-0.34568,0.18962,413.5
quat3,-0.75879,-0.04454,-0.60231,0.24389,413.5
quat4,-0.41716,-0.30087,-0.37754,0.77001,413.5
quat5,0.08526,-0.76658,-0.5478,0.32404,413.5
quat6,-0.5559,-0.48257,-0.50308,0.45279,413.5
quat7,-0.67904,-0.30407,-0.15886,0.64901,413.5
quat8,-0.62895,-0.33567,-0.58871,0.38101,413.5
quat0,-0.4656,0.41453,-0.31594,-0.71524,413.52
quat1,-0.22796,-0.67584,-0.14427,0.6859,413.52
quat2,-0.7962,-0.45674,-0.3474,0.19173,413.52
quat3,-0.76386,-0.02886,-0.59832,0.24021,413.52
quat4,-0.41376,-0.2764,-0.38702,0.77629,413.52
quat5,0.10475,-0.76508,-0.55676,0.30612,413.52
quat6,-0.55373,-0.4858,-0.49468,0.46116,413.52
quat7,-0.68166,-0.30328,-0.14825,0.64914,413.52
quat8,-0.60722,-0.36258,-0.59463,0.38242,413.52
quat0,-0.46611,0.40881,-0.3103,-0.72065,413.54
quat1,-0.22387,-0.67025,-0.15359,0.6907,413.54
quat2,-0.77264,-0.49908,-0.33582,0.20289,413.54
quat3,-0.77026,0.00478,-0.59242,0.23602,413.54
quat4,-0.41413,-0.24682,-0.41617,0.77096,413.54
quat5,0.12181,-0.76195,-0.56624,0.28977,413.54
quat6,-0.55123,-0.49308,-0.48588,0.46577,413.54
quat7,-0.68403,-0.30054,-0.13062,0.65171,413.54
quat8,-0.59059,-0.37967,-0.60517,0.37526,413.54
quat0,-0.46609,0.40238,-0.30506,-0.72649,413.56
quat1,-0.21613,-0.66224,-0.16291,0.69871,413.56
quat2,-0.75534,-0.53155,-0.3186,0.21307,413.56
quat3,-0.77346,0.02928,-0.5847,0.24297,413.56
quat4,-0.39625,-0.23527,-0.41713,0.78335,413.56
quat5,0.13692,-0.75725,-0.57618,0.27541,413.56
quat6,-0.55108,-0.50007,-0.47674,0.46793,413.56
quat7,-0.68491,-0.30335,-0.10866,0.65351,413.56
quat8,-0.57792,-0.39032,-0.61675,0.36507,413.56
quat0,-0.466,0.39405,-0.30144,-0.7326,413.58
quat1,-0.20814,-0.65373,-0.16758,0.70798,413.58
quat2,-0.76167,-0.52937,-0.31104,0.20709,413.58
quat3,-0.77514,0.03523,-0.57764,0.25347,413.58
quat4,-0.37907,-0.22601,-0.41303,0.79664,413.58
quat5,0.14818,-0.75211,-0.58657,0.26138,413.58
quat6,-0.55489,-0.50394,-0.46932,0.46678,413.58
quat7,-0.68665,-0.30655,-0.08887,0.65318,413.58
quat8,-0.5662,-0.39944,-0.62681,0.35634,413.58
quat0,-0.46656,0.38541,-0.29793,-0.73825,413.6
quat1,-0.20837,-0.64426,-0.17005,0.71595,413.6
quat2,-0.76597,-0.52901,-0.30639,0.19889,413.6
quat3,-0.77948,0.03875,-0.56768,0.26201,413.6
quat4,-0.36963,-0.21375,-0.4191,0.80127,413.6
quat5,0.15705,-0.74707,-0.59629,0.24831,413.6
quat6,-0.55692,-0.50939,-0.46491,0.46284,413.6
quat7,-0.68806,-0.30672,-0.07168,0.65373,413.6
quat8,-0.55491,-0.40627,-0.63484,0.35213,413.6
quat0,-0.46711,0.37871,-0.2943,-0.74282,413.62
quat1,-0.21333,-0.63524,-0.17075,0.72236,413.62
quat2,-0.76542,-0.53347,-0.30348,0.1935,413.62
quat3,-0.78468,0.03794,-0.55683,0.26975,413.62
quat4,-0.36245,-0.20152,-0.4259,0.80413,413.62
quat5,0.16625,-0.74161,-0.6048,0.23789,413.62
quat6,-0.5565,-0.51599,-0.46147,0.45945,413.62
quat7,-0.69025,-0.30346,-0.0605,0.65407,413.62
quat8,-0.54581,-0.41158,-0.64139,0.3483,413.62
quat0,-0.46676,0.37406,-0.29085,-0.74674,413.64
quat1,-0.21809,-0.62687,-0.17207,0.72792,413.64
quat2,-0.76624,-0.53559,-0.30192,0.18672,413.64
quat3,-0.78988,0.04291,-0.54746,0.273,413.64
quat4,-0.35754,-0.19268,-0.42629,0.80828,413.64
quat5,0.1735,-0.73628,-0.61318,0.2276,413.64
quat6,-0.55407,-0.52347,-0.4583,0.4571,413.64
quat7,-0.69382,-0.29847,-0.054,0.65316,413.64
quat8,-0.53776,-0.41585,-0.6474,0.34461,413.64
quat0,-0.46507,0.37182,-0.28801,-0.75001,413.66
quat1,-0.22087,-0.61919,-0.17402,0.73317,413.66
quat2,-0.76947,-0.53394,-0.30151,0.17864,413.66
quat3,-0.79313,0.0554,-0.54234,0.27157,413.66
quat4,-0.3566,-0.1803,-0.43056,0.80929,413.66
quat5,0.17912,-0.73141,-0.621,0.21751,413.66
quat6,-0.55478,-0.52675,-0.45668,0.45409,413.66
quat7,-0.69561,-0.29506,-0.04644,0.65339,413.66
quat8,-0.52999,-0.42089,-0.65194,0.34195,413.66
quat0,-0.4629,0.37145,-0.28514,-0.75262,413.68
quat1,-0.22344,-0.61285,-0.1769,0.73702,413.68
quat2,-0.7712,-0.53356,-0.30133,0.17251,413.68
quat3,-0.79365,0.07051,-0.54203,0.26711,413.68
quat4,-0.355,-0.16957,-0.43007,0.81256,413.68
quat5,0.18316,-0.72723,-0.62804,0.20777,413.68
quat6,-0.55715,-0.52694,-0.4575,0.45013,413.68
quat7,-0.69552,-0.29598,-0.03589,0.65373,413.68
quat8,-0.52217,-0.42704,-0.65533,0.33988,413.68
quat0,-0.46077,0.37245,-0.28336,-0.75411,413.7
quat1,-0.22451,-0.60783,-0.18209,0.73958,413.7
quat2,-0.77154,-0.53497,-0.29893,0.17079,413.7
quat3,-0.79238,0.08027,-0.54391,0.26431,413.7
quat4,-0.35465,-0.16099,-0.42554,0.81684,413.7
quat5,0.18593,-0.72366,-0.63426,0.19862,413.7
quat6,-0.5584,-0.52954,-0.45589,0.44714,413.7
quat7,-0.69643,-0.29588,-0.02734,0.65321,413.7
quat8,-0.51567,-0.43237,-0.65838,0.33718,413.7
quat0,-0.45865,0.37405,-0.28362,-0.75451,413.72
quat1,-0.22451,-0.60472,-0.18791,0.74067,413.72
quat2,-0.77209,-0.53652,-0.29442,0.17127,413.72
quat3,-0.79181,0.0842,-0.54458,0.26339,413.72
quat4,-0.35561,-0.15311,-0.42139,0.82008,413.72
quat5,0.18726,-0.72107,-0.6394,0.19016,413.72
quat6,-0.55823,-0.53429,-0.45377,0.44385,413.72
quat7,-0.69687,-0.29533,-0.0198,0.65326,413.72
quat8,-0.51107,-0.43548,-0.66227,0.33252,413.72
quat0,-0.45618,0.37715,-0.28467,-0.75407,413.74
quat1,-0.22276,-0.60454,-0.18813,0.7413,413.74
quat2,-0.77379,-0.53532,-0.29146,0.17242,413.74
quat3,-0.79187,0.08694,-0.54474,0.26202,413.74
quat4,-0.35661,-0.14757,-0.41689,0.82295,413.74
quat5,0.1887,-0.71955,-0.64235,0.18449,413.74
quat6,-0.5587,-0.5375,-0.45215,0.44102,413.74
quat7,-0.69722,-0.29491,-0.01467,0.65322,413.74
quat8,-0.50711,-0.43874,-0.66489,0.32904,413.74
quat0,-0.45323,0.38146,-0.28692,-0.75283,413.76
quat1,-0.22252,-0.60799,-0.18362,0.73967,413.76
quat2,-0.77595,-0.53117,-0.29223,0.17424,413.76
quat3,-0.79178,0.09054,-0.54555,0.25935,413.76
quat4,-0.3589,-0.14499,-0.41123,0.82526,413.76
quat5,0.18978,-0.71872,-0.64384,0.18137,413.76
quat6,-0.55862,-0.53909,-0.45183,0.43952,413.76
quat7,-0.69812,-0.29399,-0.01197,0.65272,413.76
quat8,-0.50312,-0.4418,-0.66635,0.32811,413.76
quat0,-0.45035,0.38583,-0.29034,-0.75102,413.78
quat1,-0.22491,-0.61336,-0.17764,0.73597,413.78
quat2,-0.77836,-0.52554,-0.29394,0.17767,413.78
quat3,-0.79016,0.09341,-0.54872,0.25655,413.78
quat4,-0.36433,-0.14518,-0.40629,0.8253,413.78
quat5,0.19001,-0.71889,-0.6438,0.18057,413.78
quat6,-0.5586,-0.53885,-0.45253,0.43913,413.78
quat7,-0.69952,-0.29251,-0.01142,0.6519,413.78
quat8,-0.50052,-0.44407,-0.66634,0.32905,413.78
quat0,-0.44813,0.38991,-0.295,-0.74841,413.8
quat1,-0.22877,-0.619,-0.17237,0.7313,413.8
quat2,-0.78206,-0.51709,-0.29697,0.18111,413.8
quat3,-0.78672,0.09385,-0.55426,0.25505,413.8
quat4,-0.3716,-0.14805,-0.40305,0.82314,413.8
quat5,0.18947,-0.71956,-0.643,0.18134,413.8
quat6,-0.55898,-0.53776,-0.45361,0.43886,413.8
quat7,-0.70115,-0.29094,-0.01257,0.65084,413.8
quat8,-0.5004,-0.44443,-0.66581,0.32982,413.8
quat0,-0.44623,0.3945,-0.30056,-0.74493,413.82
quat1,-0.23628,-0.62514,-0.16727,0.72484,413.82
quat2,-0.78558,-0.50639,-0.30422,0.18407,413.82
quat3,-0.78216,0.09286,-0.56063,0.25552,413.82
quat4,-0.37838,-0.15484,-0.39935,0.82059,413.82
quat5,0.18661,-0.71995,-0.64267,0.18389,413.82
quat6,-0.56154,-0.53479,-0.45545,0.43731,413.82
quat7,-0.70238,-0.28989,-0.01667,0.64989,413.82
quat8,-0.50201,-0.44344,-0.66474,0.33084,413.82
quat0,-0.44431,0.39987,-0.30687,-0.74062,413.84
quat1,-0.2472,-0.63264,-0.16212,0.71581,413.84
quat2,-0.79007,-0.49159,-0.31476,0.18722,413.84
quat3,-0.7768,0.09115,-0.56793,0.25638,413.84
quat4,-0.38485,-0.16622,-0.39464,0.81763,413.84
quat5,0.18018,-0.71944,-0.64432,0.18652,413.84
quat6,-0.56588,-0.52988,-0.45937,0.43357,413.84
quat7,-0.70303,-0.28894,-0.02365,0.64939,413.84
quat8,-0.50455,-0.44211,-0.66249,0.33329,413.84
quat0,-0.44288,0.40494,-0.31389,-0.73577,413.86
quat1,-0.25826,-0.64066,-0.1559,0.70608,413.86
quat2,-0.79432,-0.47623,-0.3248,0.19174,413.86
quat3,-0.77028,0.08856,-0.57701,0.2567,413.86
quat4,-0.39322,-0.18025,-0.39142,0.81221,413.86
quat5,0.16897,-0.7185,-0.64785,0.1884,413.86
quat6,-0.57052,-0.52426,-0.46417,0.42919,413.86
quat7,-0.70309,-0.28707,-0.03262,0.64976,413.86
quat8,-0.50889,-0.44075,-0.65838,0.33661,413.86
quat0,-0.44212,0.40999,-0.32126,-0.73023,413.88
quat1,-0.26705,-0.64918,-0.14968,0.6963,413.88
quat2,-0.79901,-0.45951,-0.33419,0.19684,413.88
quat3,-0.76229,0.08248,-0.58826,0.25704,413.88
quat4,-0.40497,-0.19421,-0.39062,0.80355,413.88
quat5,0.15394,-0.71732,-0.65256,0.18956,413.88
quat6,-0.57548,-0.51724,-0.47003,0.42469,413.88
quat7,-0.7029,-0.28497,-0.04334,0.65027,413.88
quat8,-0.5152,-0.43892,-0.65299,0.33988,413.88
quat0,-0.44224,0.41487,-0.32908,-0.72388,413.9
quat1,-0.27492,-0.65732,-0.14427,0.68668,413.9
quat2,-0.80335,-0.44291,-0.34296,0.20207,413.9
quat3,-0.75311,0.07461,-0.60107,0.25685,413.9
quat4,-0.4183,-0.20836,-0.38782,0.79448,413.9
quat5,0.13645,-0.71602,-0.65732,0.19137,413.9
quat6,-0.58061,-0.50947,-0.47609,0.42032,413.9
quat7,-0.7021,-0.28336,-0.0563,0.65084,413.9
quat8,-0.52393,-0.43531,-0.64691,0.34281,413.9
quat0,-0.44269,0.41987,-0.33626,-0.7174,413.92
quat1,-0.28271,-0.66479,-0.14012,0.67712,413.92
quat2,-0.80707,-0.42698,-0.35152,0.20679,413.92
quat3,-0.74364,0.06537,-0.61481,0.25443,413.92
quat4,-0.43013,-0.22421,-0.38301,0.78614,413.92
quat5,0.11803,-0.71504,-0.66099,0.19462,413.92
quat6,-0.58599,-0.5002,-0.48278,0.41635,413.92
quat7,-0.70004,-0.28304,-0.07109,0.65175,413.92
quat8,-0.53403,-0.43092,-0.63968,0.34631,413.92
quat0,-0.44335,0.42486,-0.34253,-0.71106,413.94
quat1,-0.28961,-0.67117,-0.1356,0.66879,413.94
quat2,-0.81012,-0.41189,-0.35951,0.21166,413.94
quat3,-0.73589,0.05376,-0.62621,0.25187,413.94
quat4,-0.4406,-0.23928,-0.37702,0.77876,413.94
quat5,0.09911,-0.71492,-0.66264,0.19991,413.94
quat6,-0.59161,-0.49012,-0.48964,0.41236,413.94
quat7,-0.69693,-0.28327,-0.0875,0.65298,413.94
quat8,-0.54528,-0.4258,-0.63044,0.352,413.94
quat0,-0.44464,0.42916,-0.34823,-0.70488,413.96
quat1,-0.29362,-0.67677,-0.13093,0.66229,413.96
quat2,-0.81288,-0.39964,-0.36458,0.21586,413.96
quat3,-0.72918,0.04086,-0.63538,0.25083,413.96
quat4,-0.44849,-0.25309,-0.37312,0.77174,413.96
quat5,0.0819,-0.71583,-0.66125,0.20889,413.96
quat6,-0.59652,-0.48041,-0.49614,0.40892,413.96
quat7,-0.69308,-0.28377,-0.10751,0.65388,413.96
quat8,-0.55869,-0.41926,-0.61935,0.35846,413.96
quat0,-0.44641,0.43313,-0.35311,-0.69888,413.98
quat1,-0.294,-0.68118,-0.12543,0.65866,413.98
quat2,-0.81569,-0.38953,-0.3674,0.21894,413.98
quat3,-0.7226,0.02668,-0.6437,0.25056,413.98
quat4,-0.45789,-0.26442,-0.37054,0.76362,413.98
quat5,0.06668,-0.71795,-0.65615,0.22264,413.98
quat6,-0.60069,-0.47196,-0.50187,0.40565,413.98
quat7,-0.68888,-0.28418,-0.12953,0.65415,413.98
quat8,-0.57477,-0.41015,-0.60686,0.36489,413.98
quat0,-0.44795,0.43704,-0.35736,-0.69328,414.0
quat1,-0.29096,-0.68428,-0.11995,0.65781,414.0
quat2,-0.81628,-0.38675,-0.36652,0.22312,414.0
quat3,-0.71709,0.0111,-0.65127,0.248,414.0
quat4,-0.47164,-0.26867,-0.37095,0.75351,414.0
