QUAT,w,x,y,z,timestamp
quat1,0.19158,-0.58229,0.11348,0.7819,1167.62
quat2,-0.12508,-0.75737,0.12039,0.62948,1167.62
quat3,-0.77146,0.16368,-0.58498,-0.18935,1167.62
quat4,-0.67441,-0.01153,-0.69452,0.25036,1167.62
quat5,-0.64333,-0.1997,-0.69277,0.25752,1167.62
quat6,-0.55376,-0.4712,-0.56941,0.38354,1167.62
quat7,-0.52138,-0.46078,-0.5767,0.4281,1167.62
quat8,-0.65077,-0.36273,-0.59548,0.30054,1167.62
quat0,-0.33836,0.65404,-0.29854,-0.60713,1167.64
quat1,0.19576,-0.58031,0.11985,0.78138,1167.64
quat2,-0.12324,-0.75544,0.12489,0.63129,1167.64
quat3,-0.76862,0.16364,-0.59013,-0.18492,1167.64
quat4,-0.67029,-0.01172,-0.69562,0.25821,1167.64
quat5,-0.6435,-0.19994,-0.69206,0.2588,1167.64
quat6,-0.55232,-0.47263,-0.56871,0.38488,1167.64
quat7,-0.51845,-0.46407,-0.57544,0.42979,1167.64
quat8,-0.65015,-0.36348,-0.59548,0.30099,1167.64
quat0,-0.33919,0.65415,-0.30248,-0.6046,1167.66
quat1,0.19858,-0.58058,0.12445,0.77974,1167.66
quat2,-0.1202,-0.75351,0.12913,0.63333,1167.66
quat3,-0.7667,0.16345,-0.59389,-0.18097,1167.66
quat4,-0.66686,-0.01176,-0.696,0.26597,1167.66
quat5,-0.64347,-0.19984,-0.69188,0.25945,1167.66
quat6,-0.55198,-0.47261,-0.5695,0.38423,1167.66
quat7,-0.51605,-0.46663,-0.57426,0.43147,1167.66
quat8,-0.6494,-0.36379,-0.59578,0.30163,1167.66
quat0,-0.3411,0.65557,-0.30386,-0.60128,1167.68
quat1,0.20022,-0.58316,0.12725,0.77695,1167.68
quat2,-0.11662,-0.75162,0.13256,0.63553,1167.68
quat3,-0.76657,0.16241,-0.59575,-0.17629,1167.68
quat4,-0.66398,-0.01057,-0.69608,0.27293,1167.68
quat5,-0.64303,-0.19969,-0.69226,0.25963,1167.68
quat6,-0.55201,-0.47192,-0.57065,0.38334,1167.68
quat7,-0.51419,-0.46824,-0.57363,0.4328,1167.68
quat8,-0.64866,-0.36374,-0.59637,0.30212,1167.68
quat0,-0.34408,0.6582,-0.30273,-0.59727,1167.7
quat1,0.20093,-0.58767,0.12829,0.77319,1167.7
quat2,-0.11287,-0.74989,0.135,0.63773,1167.7
quat3,-0.76819,0.16103,-0.59555,-0.1711,1167.7
quat4,-0.66177,-0.0084,-0.69578,0.27906,1167.7
quat5,-0.64214,-0.19956,-0.6931,0.2597,1167.7
quat6,-0.55143,-0.47154,-0.57144,0.38345,1167.7
quat7,-0.51305,-0.46865,-0.57411,0.43307,1167.7
quat8,-0.648,-0.36329,-0.59713,0.30259,1167.7
quat0,-0.34797,0.66204,-0.29892,-0.59268,1167.72
quat1,0.20111,-0.59378,0.12869,0.76839,1167.72
quat2,-0.10856,-0.74845,0.13632,0.63988,1167.72
quat3,-0.77123,0.15991,-0.59336,-0.166,1167.72
quat4,-0.65986,-0.00563,-0.69523,0.28496,1167.72
quat5,-0.64124,-0.19886,-0.69432,0.2592,1167.72
quat6,-0.5505,-0.47167,-0.57169,0.38425,1167.72
quat7,-0.51263,-0.46812,-0.57508,0.43285,1167.72
quat8,-0.64748,-0.36238,-0.59818,0.30271,1167.72
quat0,-0.35265,0.66742,-0.2927,-0.58696,1167.74
quat1,0.201,-0.60114,0.12886,0.76264,1167.74
quat2,-0.10363,-0.74759,0.13648,0.64167,1167.74
quat3,-0.77594,0.15983,-0.58853,-0.16125,1167.74
quat4,-0.65806,-0.00328,-0.69428,0.29141,1167.74
quat5,-0.64047,-0.19728,-0.69598,0.25786,1167.74
quat6,-0.54887,-0.47169,-0.57287,0.3848,1167.74
quat7,-0.51266,-0.46674,-0.57652,0.4324,1167.74
quat8,-0.64711,-0.36102,-0.5994,0.3027,1167.74
quat0,-0.35774,0.67422,-0.28426,-0.58021,1167.76
quat1,0.20082,-0.60926,0.12919,0.75616,1167.76
quat2,-0.09811,-0.74699,0.1361,0.64332,1167.76
quat3,-0.78187,0.16135,-0.58134,-0.15713,1167.76
quat4,-0.65648,-0.00166,-0.69253,0.29906,1167.76
quat5,-0.64012,-0.19443,-0.69802,0.25536,1167.76
quat6,-0.54772,-0.47058,-0.57579,0.38344,1167.76
quat7,-0.51306,-0.46473,-0.57798,0.43213,1167.76
quat8,-0.64681,-0.35943,-0.60072,0.30262,1167.76
quat0,-0.36315,0.68239,-0.27313,-0.57259,1167.78
quat1,0.20083,-0.61785,0.12922,0.74915,1167.78
quat2,-0.09209,-0.74664,0.13578,0.64468,1167.78
quat3,-0.78898,0.16479,-0.57158,-0.15383,1167.78
quat4,-0.6551,-0.0017,-0.68999,0.30782,1167.78
quat5,-0.63971,-0.19077,-0.70057,0.25216,1167.78
quat6,-0.54734,-0.46761,-0.58067,0.38024,1167.78
quat7,-0.51373,-0.4618,-0.57977,0.43207,1167.78
quat8,-0.64642,-0.35771,-0.60224,0.30248,1167.78
quat0,-0.36859,0.69186,-0.25929,-0.56413,1167.8
quat1,0.20166,-0.62687,0.12918,0.7414,1167.8
quat2,-0.08544,-0.74676,0.1358,0.64545,1167.8
quat3,-0.79734,0.16997,-0.5591,-0.15089,1167.8
quat4,-0.65419,-0.00349,-0.68638,0.31766,1167.8
quat5,-0.63972,-0.1863,-0.70337,0.24766,1167.8
quat6,-0.54796,-0.46284,-0.58738,0.37484,1167.8
quat7,-0.51465,-0.45851,-0.5815,0.43215,1167.8
quat8,-0.64596,-0.35524,-0.60428,0.30231,1167.8
quat0,-0.37456,0.70206,-0.24282,-0.55485,1167.82
quat1,0.20395,-0.63632,0.1288,0.73274,1167.82
quat2,-0.07825,-0.7475,0.13558,0.64555,1167.82
quat3,-0.8069,0.17651,-0.544,-0.14774,1167.82
quat4,-0.65421,-0.0064,-0.68139,0.32815,1167.82
quat5,-0.64021,-0.17994,-0.70669,0.24155,1167.82
quat6,-0.54945,-0.45639,-0.59576,0.36726,1167.82
quat7,-0.51594,-0.45489,-0.58293,0.43253,1167.82
quat8,-0.64541,-0.35271,-0.60641,0.30219,1167.82
quat0,-0.38077,0.7124,-0.22458,-0.54503,1167.84
quat1,0.20687,-0.64579,0.12772,0.72377,1167.84
quat2,-0.0705,-0.74866,0.13533,0.64515,1167.84
quat3,-0.81715,0.18392,-0.52667,-0.14509,1167.84
quat4,-0.65563,-0.01043,-0.67489,0.33848,1167.84
quat5,-0.64029,-0.1736,-0.71012,0.23584,1167.84
quat6,-0.5528,-0.44857,-0.60454,0.35739,1167.84
quat7,-0.51852,-0.44996,-0.58553,0.43108,1167.84
quat8,-0.64458,-0.35047,-0.60829,0.30277,1167.84
quat0,-0.38762,0.72228,-0.20451,-0.53501,1167.86
quat1,0.2097,-0.65523,0.12505,0.71489,1167.86
quat2,-0.06249,-0.7502,0.13454,0.64436,1167.86
quat3,-0.82774,0.19245,-0.50709,-0.14378,1167.86
quat4,-0.65866,-0.01435,-0.66718,0.34761,1167.86
quat5,-0.63887,-0.17004,-0.71323,0.23291,1167.86
quat6,-0.55604,-0.44029,-0.61342,0.34738,1167.86
quat7,-0.52196,-0.44351,-0.58916,0.42864,1167.86
quat8,-0.64392,-0.34785,-0.61027,0.30321,1167.86
quat0,-0.39465,0.73153,-0.18287,-0.52504,1167.88
quat1,0.21191,-0.66444,0.12082,0.70641,1167.88
quat2,-0.05398,-0.75214,0.13373,0.64302,1167.88
quat3,-0.83821,0.20131,-0.48585,-0.1443,1167.88
quat4,-0.66315,-0.01686,-0.65901,0.35446,1167.88
quat5,-0.63659,-0.16817,-0.71598,0.23204,1167.88
quat6,-0.55911,-0.43282,-0.62018,0.33976,1167.88
quat7,-0.52586,-0.43674,-0.59247,0.42628,1167.88
quat8,-0.64363,-0.34451,-0.61254,0.30306,1167.88
quat0,-0.40185,0.74016,-0.15988,-0.5149,1167.9
quat1,0.21353,-0.67334,0.11466,0.69847,1167.9
quat2,-0.04514,-0.75428,0.13253,0.64145,1167.9
quat3,-0.84904,0.21,-0.46241,-0.14567,1167.9
quat4,-0.66919,-0.01808,-0.65065,0.3585,1167.9
quat5,-0.63433,-0.16563,-0.7189,0.23103,1167.9
quat6,-0.56049,-0.42661,-0.62615,0.33436,1167.9
quat7,-0.52964,-0.42976,-0.59582,0.42402,1167.9
quat8,-0.64318,-0.34148,-0.6145,0.30349,1167.9
quat0,-0.40891,0.74825,-0.13594,-0.50442,1167.92
quat1,0.21457,-0.68209,0.10705,0.69084,1167.92
quat2,-0.03618,-0.75656,0.13094,0.63965,1167.92
quat3,-0.85962,0.21817,-0.43762,-0.14811,1167.92
quat4,-0.67664,-0.01889,-0.64212,0.35983,1167.92
quat5,-0.63215,-0.16268,-0.72169,0.23038,1167.92
quat6,-0.56081,-0.42192,-0.631,0.33062,1167.92
quat7,-0.53407,-0.42252,-0.59929,0.42083,1167.92
quat8,-0.64228,-0.33949,-0.61555,0.30548,1167.92
quat0,-0.41582,0.75616,-0.11115,-0.49291,1167.94
quat1,0.21578,-0.69029,0.09817,0.6836,1167.94
quat2,-0.0276,-0.75915,0.12907,0.6374,1167.94
quat3,-0.86973,0.22664,-0.41136,-0.15162,1167.94
quat4,-0.68535,-0.0204,-0.63288,0.35965,1167.94
quat5,-0.62971,-0.16081,-0.72387,0.23156,1167.94
quat6,-0.56028,-0.41788,-0.63578,0.32749,1167.94
quat7,-0.53903,-0.41471,-0.60274,0.41733,1167.94
quat8,-0.64114,-0.33798,-0.61614,0.30836,1167.94
quat0,-0.4233,0.7625,-0.08622,-0.48164,1167.96
quat1,0.21685,-0.69764,0.08917,0.67699,1167.96
quat2,-0.01985,-0.76188,0.12751,0.63473,1167.96
quat3,-0.87888,0.23462,-0.38504,-0.15579,1167.96
quat4,-0.69507,-0.02208,-0.62352,0.35722,1167.96
quat5,-0.62706,-0.16,-0.72548,0.23425,1167.96
quat6,-0.55963,-0.41388,-0.64057,0.32432,1167.96
quat7,-0.54401,-0.40713,-0.60553,0.41428,1167.96
quat8,-0.63957,-0.33728,-0.61613,0.31237,1167.96
quat0,-0.43154,0.76603,-0.06031,-0.47258,1167.98
quat1,0.21734,-0.70409,0.07953,0.67134,1167.98
quat2,-0.01251,-0.76432,0.12649,0.63218,1167.98
quat3,-0.88745,0.24178,-0.35815,-0.16029,1167.98
quat4,-0.70581,-0.02441,-0.61387,0.3527,1167.98
quat5,-0.62422,-0.15961,-0.72678,0.23803,1167.98
quat6,-0.5581,-0.41072,-0.64483,0.32254,1167.98
quat7,-0.54836,-0.39997,-0.60771,0.41233,1167.98
quat8,-0.63765,-0.33692,-0.61593,0.31706,1167.98
quat0,-0.43986,0.76822,-0.0352,-0.46382,1168.0
quat1,0.21806,-0.71017,0.07115,0.66562,1168.0
quat2,-0.00601,-0.7667,0.12616,0.62946,1168.0
quat3,-0.89556,0.24585,-0.33225,-0.16476,1168.0
quat4,-0.7175,-0.02818,-0.60386,0.34605,1168.0
quat5,-0.62128,-0.15934,-0.72807,0.24195,1168.0
quat6,-0.55563,-0.40938,-0.64791,0.32234,1168.0
quat7,-0.55211,-0.39352,-0.60917,0.41137,1168.0
quat8,-0.63546,-0.33645,-0.61591,0.32195,1168.0
quat0,-0.44873,0.76911,-0.01144,-0.45494,1168.02
quat1,0.2188,-0.71627,0.06414,0.65952,1168.02
quat2,-0.00104,-0.76923,0.12504,0.62662,1168.02
quat3,-0.90354,0.24596,-0.30789,-0.16829,1168.02
quat4,-0.73013,-0.03357,-0.59334,0.33722,1168.02
quat5,-0.61843,-0.15906,-0.72928,0.24574,1168.02
quat6,-0.55287,-0.40854,-0.65043,0.32306,1168.02
quat7,-0.55655,-0.38604,-0.61028,0.41084,1168.02
quat8,-0.6336,-0.33531,-0.61659,0.32548,1168.02
quat0,-0.45741,0.76902,0.01122,-0.44638,1168.04
quat1,0.21824,-0.72147,0.05848,0.65455,1168.04
quat2,0.00171,-0.77117,0.12289,0.62466,1168.04
quat3,-0.91106,0.24341,-0.28503,-0.17168,1168.04
quat4,-0.74345,-0.03883,-0.5829,0.3256,1168.04
quat5,-0.61554,-0.15826,-0.73079,0.24903,1168.04
quat6,-0.55089,-0.40752,-0.65176,0.32504,1168.04
quat7,-0.56169,-0.37864,-0.6115,0.40892,1168.04
quat8,-0.63193,-0.3331,-0.6183,0.32773,1168.04
quat0,-0.46487,0.76834,0.033,-0.4387,1168.06
quat1,0.21703,-0.72473,0.05362,0.65176,1168.06
quat2,0.00252,-0.77221,0.1188,0.62416,1168.06
quat3,-0.91753,0.24085,-0.26316,-0.17574,1168.06
quat4,-0.75651,-0.04686,-0.57189,0.31375,1168.06
quat5,-0.61268,-0.15753,-0.73239,0.25182,1168.06
quat6,-0.54907,-0.40698,-0.65165,0.32899,1168.06
quat7,-0.56854,-0.37013,-0.61321,0.40465,1168.06
quat8,-0.63003,-0.33077,-0.62047,0.32965,1168.06
quat0,-0.47123,0.76697,0.05241,-0.43239,1168.08
quat1,0.2138,-0.72731,0.04942,0.65028,1168.08
quat2,0.00275,-0.77214,0.11377,0.62518,1168.08
quat3,-0.92318,0.23709,-0.24359,-0.17945,1168.08
quat4,-0.76827,-0.05703,-0.56146,0.3021,1168.08
quat5,-0.60991,-0.1569,-0.73412,0.25389,1168.08
quat6,-0.54777,-0.40665,-0.65054,0.33374,1168.08
quat7,-0.57715,-0.36066,-0.61442,0.39913,1168.08
quat8,-0.62763,-0.32867,-0.62274,0.33203,1168.08
quat0,-0.47621,0.76567,0.06903,-0.42685,1168.1
quat1,0.2075,-0.73037,0.04372,0.6493,1168.1
quat2,0.00404,-0.77072,0.10875,0.62781,1168.1
quat3,-0.92801,0.23331,-0.22566,-0.18288,1168.1
quat4,-0.77856,-0.0677,-0.55169,0.29136,1168.1
quat5,-0.60753,-0.15597,-0.73571,0.25554,1168.1
quat6,-0.54708,-0.40543,-0.65031,0.33679,1168.1
quat7,-0.58535,-0.35183,-0.61432,0.39521,1168.1
quat8,-0.62505,-0.32636,-0.62524,0.33448,1168.1
quat0,-0.48007,0.76443,0.08272,-0.42229,1168.12
quat1,0.2002,-0.73517,0.03809,0.64652,1168.12
quat2,0.00656,-0.76883,0.10469,0.63079,1168.12
quat3,-0.93145,0.23066,-0.21132,-0.18584,1168.12
quat4,-0.7871,-0.0783,-0.54274,0.28244,1168.12
quat5,-0.60572,-0.15493,-0.73694,0.25695,1168.12
quat6,-0.54734,-0.40395,-0.65057,0.33764,1168.12
quat7,-0.59214,-0.34538,-0.6134,0.3922,1168.12
quat8,-0.62275,-0.3243,-0.62757,0.33642,1168.12
quat0,-0.48282,0.76364,0.09303,-0.41844,1168.14
quat1,0.1952,-0.7408,0.03469,0.64181,1168.14
quat2,0.01,-0.76693,0.10211,0.63348,1168.14
quat3,-0.93364,0.22901,-0.20067,-0.18867,1168.14
quat4,-0.79408,-0.08732,-0.53471,0.2755,1168.14
quat5,-0.60458,-0.154,-0.73758,0.25836,1168.14
quat6,-0.54836,-0.40245,-0.65074,0.33745,1168.14
quat7,-0.59753,-0.34111,-0.61213,0.38974,1168.14
quat8,-0.62139,-0.32264,-0.62887,0.33808,1168.14
quat0,-0.48499,0.76216,0.10017,-0.41697,1168.16
quat1,0.19252,-0.74519,0.03344,0.63758,1168.16
quat2,0.01408,-0.76511,0.10078,0.63581,1168.16
quat3,-0.93429,0.22982,-0.19287,-0.19256,1168.16
quat4,-0.79987,-0.09296,-0.5281,0.26959,1168.16
quat5,-0.6039,-0.15377,-0.73751,0.26027,1168.16
quat6,-0.54907,-0.4017,-0.65076,0.33717,1168.16
quat7,-0.6018,-0.33826,-0.61129,0.38695,1168.16
quat8,-0.62128,-0.32119,-0.62954,0.33843,1168.16
quat0,-0.4875,0.76034,0.10263,-0.41677,1168.18
quat1,0.1902,-0.74821,0.03386,0.63472,1168.18
quat2,0.01875,-0.76303,0.10074,0.63819,1168.18
quat3,-0.9332,0.23294,-0.18869,-0.19817,1168.18
quat4,-0.80453,-0.094,-0.52363,0.26402,1168.18
quat5,-0.60362,-0.15455,-0.73673,0.26265,1168.18
quat6,-0.54938,-0.40178,-0.65001,0.33801,1168.18
quat7,-0.60402,-0.33725,-0.61114,0.38462,1168.18
quat8,-0.62256,-0.31951,-0.62966,0.33743,1168.18
quat0,-0.48983,0.75806,0.10165,-0.41843,1168.2
quat1,0.18889,-0.74978,0.03728,0.63305,1168.2
quat2,0.02321,-0.76095,0.10185,0.64034,1168.2
quat3,-0.93099,0.23693,-0.18782,-0.20455,1168.2
quat4,-0.80805,-0.09115,-0.52163,0.25817,1168.2
quat5,-0.60382,-0.15607,-0.73536,0.26512,1168.2
quat6,-0.54925,-0.40222,-0.64902,0.33959,1168.2
quat7,-0.60369,-0.33824,-0.61152,0.38366,1168.2
quat8,-0.62492,-0.31823,-0.62881,0.33586,1168.2
quat0,-0.49182,0.75525,0.09785,-0.42206,1168.22
quat1,0.19028,-0.75129,0.04403,0.63041,1168.22
quat2,0.02724,-0.75916,0.10479,0.64183,1168.22
quat3,-0.92776,0.24093,-0.19038,-0.21205,1168.22
quat4,-0.81026,-0.08522,-0.52217,0.25211,1168.22
quat5,-0.60472,-0.15759,-0.73365,0.26691,1168.22
quat6,-0.54874,-0.40325,-0.64792,0.34129,1168.22
quat7,-0.60182,-0.34038,-0.61241,0.38328,1168.22
quat8,-0.62807,-0.31754,-0.62707,0.33388,1168.22
quat0,-0.49334,0.75224,0.09134,-0.42709,1168.24
quat1,0.19254,-0.75224,0.05024,0.62812,1168.24
quat2,0.03047,-0.75783,0.11015,0.64236,1168.24
quat3,-0.92403,0.24355,-0.19647,-0.21967,1168.24
quat4,-0.81073,-0.07737,-0.52583,0.24542,1168.24
quat5,-0.60599,-0.15942,-0.73166,0.26839,1168.24
quat6,-0.54798,-0.40482,-0.64688,0.3426,1168.24
quat7,-0.59823,-0.34366,-0.61352,0.3842,1168.24
quat8,-0.63222,-0.31581,-0.62572,0.3302,1168.24
quat0,-0.49377,0.74916,0.08237,-0.43378,1168.26
quat1,0.19442,-0.75171,0.05538,0.62774,1168.26
quat2,0.03191,-0.75739,0.11663,0.64167,1168.26
quat3,-0.92009,0.24385,-0.20664,-0.22644,1168.26
quat4,-0.80923,-0.06884,-0.53237,0.23873,1168.26
quat5,-0.60757,-0.16192,-0.7293,0.26975,1168.26
quat6,-0.54798,-0.40596,-0.64582,0.34325,1168.26
quat7,-0.59385,-0.34758,-0.61475,0.3855,1168.26
quat8,-0.63713,-0.31311,-0.62508,0.32449,1168.26
quat0,-0.49283,0.74603,0.07153,-0.44208,1168.28
quat1,0.19625,-0.74979,0.06016,0.62903,1168.28
quat2,0.03099,-0.75774,0.12271,0.64016,1168.28
quat3,-0.91663,0.24061,-0.21984,-0.23146,1168.28
quat4,-0.80568,-0.06185,-0.54122,0.23266,1168.28
quat5,-0.60935,-0.16438,-0.72702,0.27041,1168.28
quat6,-0.54827,-0.40719,-0.64459,0.34365,1168.28
quat7,-0.58918,-0.35139,-0.61648,0.38646,1168.28
quat8,-0.64259,-0.30946,-0.62536,0.31659,1168.28
quat0,-0.49056,0.74262,0.05871,-0.45213,1168.3
quat1,0.1975,-0.74722,0.06312,0.63141,1168.3
quat2,0.02799,-0.75881,0.1277,0.63805,1168.3
quat3,-0.91344,0.23424,-0.23646,-0.2342,1168.3
quat4,-0.80032,-0.05707,-0.55175,0.2276,1168.3
quat5,-0.61118,-0.16715,-0.72472,0.27075,1168.3
quat6,-0.5489,-0.40863,-0.6433,0.34337,1168.3
quat7,-0.58541,-0.35456,-0.61867,0.38578,1168.3
quat8,-0.64821,-0.30541,-0.62614,0.30741,1168.3
quat0,-0.48872,0.73857,0.04179,-0.46251,1168.32
quat1,0.19804,-0.74431,0.06357,0.63462,1168.32
quat2,0.02353,-0.76048,0.13188,0.63539,1168.32
quat3,-0.90974,0.22689,-0.25581,-0.23549,1168.32
quat4,-0.7936,-0.05431,-0.56302,0.22419,1168.32
quat5,-0.61307,-0.16968,-0.72268,0.27034,1168.32
quat6,-0.55004,-0.40956,-0.64196,0.34292,1168.32
quat7,-0.58221,-0.35749,-0.6212,0.38385,1168.32
quat8,-0.65284,-0.30314,-0.62603,0.29998,1168.32
quat0,-0.48536,0.73498,0.02316,-0.47297,1168.34
quat1,0.19744,-0.74077,0.06299,0.63899,1168.34
quat2,0.01759,-0.76267,0.13504,0.63229,1168.34
quat3,-0.90531,0.21902,-0.27755,-0.23539,1168.34
quat4,-0.78572,-0.05353,-0.57467,0.22256,1168.34
quat5,-0.6151,-0.17189,-0.72098,0.26887,1168.34
quat6,-0.55155,-0.41065,-0.64005,0.34278,1168.34
quat7,-0.57891,-0.36114,-0.62272,0.38296,1168.34
quat8,-0.65603,-0.30482,-0.62342,0.29675,1168.34
quat0,-0.48046,0.7322,0.00405,-0.48273,1168.36
quat1,0.19531,-0.73606,0.06248,0.6451,1168.36
quat2,0.00985,-0.76511,0.13663,0.62916,1168.36
quat3,-0.90043,0.21152,-0.29997,-0.23347,1168.36
quat4,-0.77732,-0.05435,-0.58603,0.22222,1168.36
quat5,-0.6174,-0.17336,-0.71956,0.26644,1168.36
quat6,-0.55343,-0.41166,-0.63763,0.34304,1168.36
quat7,-0.57455,-0.36645,-0.62233,0.38511,1168.36
quat8,-0.6578,-0.30926,-0.61869,0.29813,1168.36
quat0,-0.47463,0.72963,-0.01571,-0.49206,1168.38
quat1,0.19291,-0.72999,0.06266,0.65267,1168.38
quat2,0.00028,-0.76769,0.13604,0.62622,1168.38
quat3,-0.8946,0.20459,-0.3235,-0.23059,1168.38
quat4,-0.76895,-0.05636,-0.59676,0.22232,1168.38
quat5,-0.61952,-0.17506,-0.71816,0.26417,1168.38
quat6,-0.55593,-0.41248,-0.63529,0.34235,1168.38
quat7,-0.56892,-0.37447,-0.61904,0.39102,1168.38
quat8,-0.65854,-0.31379,-0.61528,0.29881,1168.38
quat0,-0.46834,0.72624,-0.03479,-0.50201,1168.4
quat1,0.19072,-0.72363,0.06335,0.66029,1168.4
quat2,-0.01099,-0.77011,0.13341,0.62371,1168.4
quat3,-0.88772,0.19861,-0.34747,-0.22752,1168.4
quat4,-0.76124,-0.0595,-0.60621,0.22243,1168.4
quat5,-0.62136,-0.17789,-0.71601,0.26379,1168.4
quat6,-0.55806,-0.41447,-0.63292,0.34087,1168.4
quat7,-0.56349,-0.38278,-0.61503,0.39712,1168.4
quat8,-0.65831,-0.31723,-0.61379,0.29876,1168.4
quat0,-0.46103,0.72259,-0.0564,-0.51198,1168.42
quat1,0.18848,-0.71747,0.06411,0.66753,1168.42
quat2,-0.02295,-0.77224,0.12993,0.62148,1168.42
quat3,-0.87975,0.19308,-0.37195,-0.22451,1168.42
quat4,-0.75402,-0.06309,-0.61483,0.22237,1168.42
quat5,-0.62294,-0.1818,-0.71335,0.26461,1168.42
quat6,-0.55958,-0.41771,-0.62913,0.34145,1168.42
quat7,-0.56012,-0.39054,-0.61124,0.40016,1168.42
quat8,-0.65692,-0.32204,-0.61164,0.30106,1168.42
quat0,-0.45274,0.7186,-0.07988,-0.52179,1168.44
quat1,0.18744,-0.71046,0.06628,0.67507,1168.44
quat2,-0.03458,-0.77416,0.12694,0.61917,1168.44
quat3,-0.87116,0.18778,-0.39615,-0.22108,1168.44
quat4,-0.74726,-0.06637,-0.62262,0.22259,1168.44
quat5,-0.62489,-0.18511,-0.71064,0.26502,1168.44
quat6,-0.56003,-0.42164,-0.62457,0.34424,1168.44
quat7,-0.55742,-0.39739,-0.60789,0.40229,1168.44
quat8,-0.65479,-0.3283,-0.60867,0.30493,1168.44
quat0,-0.44346,0.71486,-0.10483,-0.53041,1168.46
quat1,0.1873,-0.70199,0.07074,0.68346,1168.46
quat2,-0.04584,-0.77612,0.12478,0.61641,1168.46
quat3,-0.86233,0.1828,-0.41941,-0.21696,1168.46
quat4,-0.74076,-0.06873,-0.62982,0.22333,1168.46
quat5,-0.62711,-0.18699,-0.7085,0.26419,1168.46
quat6,-0.55963,-0.42682,-0.61898,0.34856,1168.46
quat7,-0.55382,-0.40466,-0.60427,0.40546,1168.46
quat8,-0.6531,-0.33376,-0.60639,0.30717,1168.46
quat0,-0.43464,0.70949,-0.12999,-0.53928,1168.48
quat1,0.18765,-0.69164,0.07652,0.69323,1168.48
quat2,-0.05699,-0.7775,0.12352,0.61399,1168.48
quat3,-0.85354,0.17901,-0.44053,-0.21299,1168.48
quat4,-0.73455,-0.0697,-0.63637,0.22498,1168.48
quat5,-0.62976,-0.18761,-0.7069,0.26172,1168.48
quat6,-0.55824,-0.43297,-0.61292,0.35389,1168.48
quat7,-0.549,-0.4123,-0.6009,0.4093,1168.48
quat8,-0.65245,-0.33713,-0.60569,0.30627,1168.48
quat0,-0.42568,0.70363,-0.15514,-0.54739,1168.5
quat1,0.188,-0.67995,0.08332,0.70384,1168.5
quat2,-0.06839,-0.77839,0.12254,0.6119,1168.5
quat3,-0.84472,0.17533,-0.4601,-0.20979,1168.5
quat4,-0.72859,-0.06974,-0.64243,0.22712,1168.5
quat5,-0.63223,-0.1882,-0.70545,0.25924,1168.5
quat6,-0.5571,-0.4392,-0.60634,0.3593,1168.5
quat7,-0.54451,-0.41983,-0.59755,0.41252,1168.5
quat8,-0.65195,-0.34024,-0.60533,0.30459,1168.5
quat0,-0.41691,0.69772,-0.17904,-0.55435,1168.52
quat1,0.18933,-0.66666,0.0917,0.71506,1168.52
quat2,-0.08061,-0.77831,0.12126,0.61077,1168.52
quat3,-0.83626,0.17123,-0.47802,-0.20701,1168.52
quat4,-0.72268,-0.06879,-0.64818,0.22992,1168.52
quat5,-0.63453,-0.18903,-0.70403,0.25687,1168.52
quat6,-0.5559,-0.44558,-0.59961,0.36455,1168.52
quat7,-0.54076,-0.42668,-0.59401,0.41555,1168.52
quat8,-0.65087,-0.34424,-0.60445,0.30416,1168.52
quat0,-0.40825,0.69208,-0.20087,-0.56037,1168.54
quat1,0.19102,-0.65285,0.10125,0.72598,1168.54
quat2,-0.09359,-0.77715,0.11908,0.61082,1168.54
quat3,-0.82767,0.16752,-0.49495,-0.20477,1168.54
quat4,-0.71699,-0.06679,-0.65389,0.23215,1168.54
quat5,-0.63685,-0.18978,-0.7027,0.25421,1168.54
quat6,-0.55543,-0.45145,-0.59274,0.36925,1168.54
quat7,-0.53754,-0.43344,-0.58994,0.41851,1168.54
quat8,-0.64965,-0.34839,-0.60342,0.30407,1168.54
quat0,-0.39981,0.68622,-0.22057,-0.56622,1168.56
quat1,0.19151,-0.63978,0.10956,0.73621,1168.56
quat2,-0.10635,-0.77478,0.11554,0.61241,1168.56
quat3,-0.81885,0.16437,-0.51098,-0.2034,1168.56
quat4,-0.71156,-0.063,-0.65977,0.23326,1168.56
quat5,-0.63925,-0.18975,-0.70169,0.25095,1168.56
quat6,-0.55512,-0.45663,-0.5865,0.37329,1168.56
quat7,-0.53429,-0.44016,-0.5858,0.42147,1168.56
quat8,-0.64851,-0.35216,-0.60249,0.304,1168.56
quat0,-0.39209,0.6803,-0.23807,-0.57165,1168.58
quat1,0.19158,-0.62873,0.11774,0.7444,1168.58
quat2,-0.11745,-0.77172,0.11159,0.61498,1168.58
quat3,-0.81008,0.16137,-0.52592,-0.20283,1168.58
quat4,-0.7066,-0.05703,-0.6657,0.23303,1168.58
quat5,-0.64128,-0.18999,-0.70074,0.24825,1168.58
quat6,-0.55578,-0.46022,-0.58063,0.37706,1168.58
quat7,-0.53134,-0.44639,-0.5821,0.42378,1168.58
quat8,-0.64774,-0.35558,-0.60145,0.30374,1168.58
quat0,-0.38553,0.67529,-0.25356,-0.57538,1168.6
quat1,0.19201,-0.61919,0.12687,0.75076,1168.6
quat2,-0.12619,-0.76827,0.1079,0.61822,1168.6
