QUAT,w,x,y,z,timestamp
quat8,0.3949,-0.66629,0.35412,0.52412,315.82
quat0,-0.24956,-0.57764,-0.32368,0.7066,315.84
quat1,0.77125,0.31111,0.41315,-0.37107,315.84
quat2,0.61975,-0.24567,0.60236,0.439,315.84
quat3,-0.48768,-0.41478,-0.47524,0.60355,315.84
quat4,0.29691,-0.53845,-0.34808,0.70764,315.84
quat5,-0.15861,-0.78638,0.49901,0.32777,315.84
quat6,0.50043,-0.41689,0.25764,0.71372,315.84
quat7,0.39232,-0.62446,0.27465,0.61701,315.84
quat8,0.39874,-0.66526,0.35594,0.52129,315.84
quat0,-0.25644,-0.57361,-0.30965,0.71367,315.86
quat1,0.75487,0.31658,0.41977,-0.39211,315.86
quat2,0.63713,-0.23228,0.60495,0.41731,315.86
quat3,-0.4967,-0.41326,-0.49151,0.58388,315.86
quat4,0.31022,-0.52263,-0.36488,0.70533,315.86
quat5,-0.19841,-0.78413,0.5015,0.30705,315.86
quat6,0.50974,-0.39707,0.23866,0.72494,315.86
quat7,0.36692,-0.64882,0.25071,0.61769,315.86
quat8,0.39944,-0.66571,0.35593,0.52019,315.86
quat0,-0.24901,-0.59209,-0.32059,0.69616,315.88
quat1,0.74473,0.31338,0.42149,-0.41174,315.88
quat2,0.65095,-0.20387,0.61776,0.39124,315.88
quat3,-0.49712,-0.431,-0.48895,0.57275,315.88
quat4,0.30861,-0.51812,-0.38409,0.69914,315.88
quat5,-0.20465,-0.78367,0.50492,0.2984,315.88
quat6,0.51815,-0.3888,0.23862,0.72348,315.88
quat7,0.3634,-0.65478,0.24105,0.61734,315.88
quat8,0.39765,-0.66972,0.35326,0.51822,315.88
quat0,-0.24601,-0.58153,-0.31006,0.71075,315.9
quat1,0.74035,0.30879,0.42268,-0.42175,315.9
quat2,0.65856,-0.17029,0.63528,0.36568,315.9
quat3,-0.49464,-0.43738,-0.48031,0.57735,315.9
quat4,0.28864,-0.52311,-0.40602,0.69151,315.9
quat5,-0.19,-0.78792,0.50176,0.30219,315.9
quat6,0.52365,-0.38585,0.24361,0.71942,315.9
quat7,0.34535,-0.66125,0.23758,0.62212,315.9
quat8,0.39936,-0.66648,0.34235,0.52832,315.9
quat0,-0.24036,-0.59177,-0.3155,0.70179,315.92
quat1,0.73177,0.31143,0.42982,-0.42752,315.92
quat2,0.65964,-0.14334,0.65149,0.34626,315.92
quat3,-0.49051,-0.44295,-0.47632,0.57992,315.92
quat4,0.25681,-0.5387,-0.41466,0.68695,315.92
quat5,-0.15755,-0.79343,0.49595,0.31574,315.92
quat6,0.5168,-0.39394,0.2471,0.7188,315.92
quat7,0.32165,-0.67378,0.24441,0.61873,315.92
quat8,0.39385,-0.66305,0.33083,0.54388,315.92
quat0,-0.23909,-0.59387,-0.31702,0.69975,315.94
quat1,0.72535,0.31206,0.44054,-0.42711,315.94
quat2,0.65512,-0.12743,0.66338,0.3384,315.94
quat3,-0.49772,-0.43963,-0.48132,0.57213,315.94
quat4,0.21902,-0.56133,-0.39938,0.69097,315.94
quat5,-0.13004,-0.79392,0.48157,0.34767,315.94
quat6,0.50441,-0.4013,0.25962,0.71911,315.94
quat7,0.32642,-0.6769,0.2666,0.60347,315.94
quat8,0.39662,-0.65138,0.32415,0.55976,315.94
quat0,-0.23866,-0.59719,-0.31774,0.69674,315.96
quat1,0.71967,0.30904,0.45316,-0.42569,315.96
quat2,0.64683,-0.11946,0.67011,0.34393,315.96
quat3,-0.50516,-0.43117,-0.49215,0.56276,315.96
quat4,0.17892,-0.58702,-0.36146,0.70196,315.96
quat5,-0.10917,-0.79084,0.45414,0.39548,315.96
quat6,0.48778,-0.40811,0.28893,0.71557,315.96
quat7,0.34682,-0.66372,0.29584,0.59302,315.96
quat8,0.40693,-0.62908,0.32743,0.57572,315.96
quat0,-0.2401,-0.60045,-0.32016,0.69232,315.98
quat1,0.71346,0.305,0.4663,-0.42488,315.98
quat2,0.63682,-0.11495,0.6718,0.36046,315.98
quat3,-0.51038,-0.42232,-0.50441,0.55383,315.98
quat4,0.1475,-0.60748,-0.30616,0.71797,315.98
quat5,-0.07913,-0.78624,0.42092,0.44541,315.98
quat6,0.47427,-0.41245,0.32343,0.70735,315.98
quat7,0.35682,-0.65148,0.30955,0.59366,315.98
quat8,0.40355,-0.6228,0.3238,0.58688,315.98
quat0,-0.24473,-0.59717,-0.32327,0.6921,316.0
quat1,0.7078,0.30094,0.47905,-0.42305,316.0
quat2,0.62608,-0.10876,0.67133,0.38147,316.0
quat3,-0.5126,-0.41362,-0.51263,0.55079,316.0
quat4,0.12636,-0.62376,-0.2425,0.73222,316.0
quat5,-0.0363,-0.77883,0.38738,0.49198,316.0
quat6,0.46039,-0.42191,0.35576,0.69532,316.0
quat7,0.35618,-0.63728,0.30459,0.61175,316.0
quat8,0.38449,-0.6381,0.31589,0.58755,316.0
quat0,-0.25217,-0.58895,-0.32777,0.69435,316.02
quat1,0.70486,0.29568,0.4908,-0.41817,316.02
quat2,0.61523,-0.09986,0.67095,0.40167,316.02
quat3,-0.51257,-0.4091,-0.51135,0.55537,316.02
quat4,0.10622,-0.63899,-0.18557,0.7389,316.02
quat5,0.01396,-0.76651,0.36092,0.53105,316.02
quat6,0.44287,-0.43701,0.38049,0.68419,316.02
quat7,0.35852,-0.61405,0.29223,0.63954,316.02
quat8,0.37701,-0.66905,0.3184,0.55575,316.02
quat0,-0.25893,-0.57898,-0.33074,0.69882,316.04
quat1,0.70603,0.28636,0.50211,-0.40915,316.04
quat2,0.60414,-0.08782,0.67174,0.41961,316.04
quat3,-0.51656,-0.40836,-0.50072,0.56186,316.04
quat4,0.07754,-0.65329,-0.14511,0.73901,316.04
quat5,0.06237,-0.7468,0.33904,0.56873,316.04
quat6,0.41622,-0.45824,0.4048,0.67299,316.04
quat7,0.36998,-0.58122,0.28095,0.66811,316.04
quat8,0.37435,-0.70699,0.32936,0.50155,316.04
quat0,-0.26704,-0.56558,-0.33231,0.70596,316.06
quat1,0.70986,0.27283,0.51357,-0.39739,316.06
quat2,0.59241,-0.07566,0.67221,0.43755,316.06
quat3,-0.52298,-0.41143,-0.48373,0.56853,316.06
quat4,0.05025,-0.6625,-0.11418,0.7386,316.06
quat5,0.09412,-0.72246,0.32109,0.60506,316.06
quat6,0.38447,-0.47912,0.42961,0.66187,316.06
quat7,0.37974,-0.54477,0.26359,0.69967,316.06
quat8,0.34868,-0.74889,0.34214,0.4478,316.06
quat0,-0.27536,-0.55263,-0.33455,0.71194,316.08
quat1,0.71644,0.257,0.52288,-0.38375,316.08
quat2,0.57898,-0.06254,0.67085,0.45917,316.08
quat3,-0.53486,-0.40803,-0.46995,0.57147,316.08
quat4,0.03234,-0.66636,-0.08372,0.74021,316.08
quat5,0.12041,-0.69784,0.29322,0.64229,316.08
quat6,0.35601,-0.50072,0.46245,0.63928,316.08
quat7,0.38127,-0.51439,0.23704,0.73065,316.08
quat8,0.31278,-0.79183,0.34979,0.39092,316.08
quat0,-0.2802,-0.54327,-0.33788,0.71567,316.1
quat1,0.72588,0.24029,0.52909,-0.368,316.1
quat2,0.56353,-0.04952,0.66642,0.48567,316.1
quat3,-0.55325,-0.39403,-0.46335,0.56918,316.1
quat4,0.0235,-0.66924,-0.05248,0.74081,316.1
quat5,0.13548,-0.6848,0.2583,0.66782,316.1
quat6,0.32679,-0.52282,0.47996,0.6241,316.1
quat7,0.39504,-0.47959,0.22185,0.75148,316.1
quat8,0.27858,-0.82415,0.36627,0.33018,316.1
quat0,-0.2824,-0.53916,-0.34208,0.71592,316.12
quat1,0.73751,0.225,0.53299,-0.34839,316.12
quat2,0.54741,-0.03612,0.65758,0.51635,316.12
quat3,-0.57483,-0.37234,-0.46258,0.56299,316.12
quat4,0.01516,-0.67138,-0.02803,0.74042,316.12
quat5,0.17497,-0.67602,0.33392,0.63315,316.12
quat6,0.34234,-0.5044,0.49077,0.62252,316.12
quat7,0.42074,-0.44236,0.22482,0.75944,316.12
quat8,0.2538,-0.84808,0.38258,0.26452,316.12
quat0,-0.27615,-0.54844,-0.35228,0.7063,316.14
quat1,0.74964,0.21657,0.53512,-0.3237,316.14
quat2,0.53241,-0.02254,0.64501,0.54771,316.14
quat3,-0.5922,-0.34999,-0.46359,0.55847,316.14
quat4,0.00334,-0.67257,-0.01182,0.73993,316.14
quat5,0.17301,-0.68415,0.29145,0.6458,316.14
quat6,0.32397,-0.49719,0.51988,0.61447,316.14
quat7,0.4668,-0.37721,0.24842,0.76033,316.14
quat8,0.23748,-0.86254,0.39827,0.20252,316.14
quat0,-0.26083,-0.56329,-0.39093,0.67959,316.16
quat1,0.76447,0.22808,0.528,-0.29117,316.16
quat2,0.52128,-0.01033,0.63124,0.57419,316.16
quat3,-0.60254,-0.33381,-0.45994,0.56032,316.16
quat4,-0.01676,-0.67706,-0.00632,0.73571,316.16
quat5,0.16144,-0.67923,0.29621,0.6518,316.16
quat6,0.3076,-0.49214,0.55386,0.59701,316.16
quat7,0.49969,-0.31276,0.28293,0.7566,316.16
quat8,0.23867,-0.86724,0.41206,0.14539,316.16
quat0,-0.27473,-0.51903,-0.36292,0.72348,316.18
quat1,0.77491,0.23858,0.51422,-0.27961,316.18
quat2,0.51713,-0.0101,0.62095,0.58898,316.18
quat3,-0.62526,-0.3221,-0.45399,0.54698,316.18
quat4,-0.05643,-0.67333,-0.02662,0.73671,316.18
quat5,0.16574,-0.66963,0.30882,0.65479,316.18
quat6,0.3449,-0.45446,0.5777,0.58376,316.18
quat7,0.51437,-0.26661,0.25973,0.77258,316.18
quat8,0.25589,-0.8658,0.41909,0.09627,316.18
quat0,-0.26337,-0.54342,-0.37585,0.7029,316.2
quat1,0.76852,0.23143,0.52886,-0.27591,316.2
quat2,0.51293,-0.00969,0.61743,0.59631,316.2
quat3,-0.63923,-0.33147,-0.45337,0.52533,316.2
quat4,-0.10114,-0.65701,-0.05477,0.74506,316.2
quat5,0.16472,-0.67471,0.30531,0.65148,316.2
quat6,0.34492,-0.44419,0.60169,0.56718,316.2
quat7,0.50999,-0.26065,0.25264,0.77983,316.2
quat8,0.27115,-0.8607,0.42573,0.0665,316.2
quat0,-0.26869,-0.53508,-0.37011,0.71029,316.22
quat1,0.76272,0.22345,0.54452,-0.26803,316.22
quat2,0.51148,-0.01018,0.62111,0.59372,316.22
quat3,-0.64837,-0.3284,-0.45082,0.5182,316.22
quat4,-0.13051,-0.65501,-0.08469,0.73943,316.22
quat5,0.16735,-0.66755,0.31015,0.65588,316.22
quat6,0.35203,-0.43541,0.60783,0.56306,316.22
quat7,0.50593,-0.27046,0.2476,0.78076,316.22
quat8,0.26589,-0.85865,0.43235,0.07145,316.22
quat0,-0.26923,-0.5357,-0.36474,0.71239,316.24
quat1,0.76828,0.21637,0.54651,-0.2535,316.24
quat2,0.5139,-0.01456,0.62869,0.58348,316.24
quat3,-0.64846,-0.33427,-0.45044,0.51466,316.24
quat4,-0.15085,-0.64852,-0.11683,0.7369,316.24
quat5,0.18701,-0.65822,0.31844,0.65602,316.24
quat6,0.36211,-0.43914,0.60241,0.55958,316.24
quat7,0.50421,-0.28677,0.25317,0.77424,316.24
quat8,0.24911,-0.85928,0.43546,0.09973,316.24
quat0,-0.26951,-0.54481,-0.36633,0.70452,316.26
quat1,0.76254,0.21812,0.55419,-0.25263,316.26
quat2,0.51938,-0.0299,0.63347,0.57277,316.26
quat3,-0.65067,-0.33612,-0.45625,0.50545,316.26
quat4,-0.15673,-0.64302,-0.13606,0.73719,316.26
quat5,0.21296,-0.64997,0.32365,0.65378,316.26
quat6,0.35587,-0.45941,0.59497,0.55525,316.26
quat7,0.50496,-0.3033,0.26413,0.76371,316.26
quat8,0.25378,-0.85264,0.43591,0.13631,316.26
quat0,-0.27361,-0.54738,-0.36288,0.70273,316.28
quat1,0.75584,0.23142,0.55102,-0.26745,316.28
quat2,0.52977,-0.05677,0.63178,0.56301,316.28
quat3,-0.65045,-0.34224,-0.46293,0.49546,316.28
quat4,-0.14396,-0.64436,-0.14228,0.73745,316.28
quat5,0.22898,-0.64232,0.31339,0.66089,316.28
quat6,0.34264,-0.48536,0.57842,0.55898,316.28
quat7,0.4998,-0.33529,0.27262,0.75064,316.28
quat8,0.26342,-0.84212,0.43377,0.18247,316.28
quat0,-0.27673,-0.55421,-0.35676,0.69928,316.3
quat1,0.7482,0.24587,0.5488,-0.28029,316.3
quat2,0.54264,-0.09046,0.62629,0.55238,316.3
quat3,-0.64756,-0.35292,-0.466,0.48883,316.3
quat4,-0.12237,-0.64626,-0.15168,0.73781,316.3
quat5,0.2589,-0.63159,0.30321,0.66492,316.3
quat6,0.32688,-0.5095,0.56693,0.5587,316.3
quat7,0.49034,-0.37206,0.279,0.73708,316.3
quat8,0.27137,-0.82901,0.42778,0.23688,316.3
quat0,-0.27947,-0.56462,-0.35001,0.69325,316.32
quat1,0.74358,0.26051,0.54316,-0.29016,316.32
quat2,0.55327,-0.12717,0.62227,0.53898,316.32
quat3,-0.64166,-0.36412,-0.46874,0.48577,316.32
quat4,-0.10155,-0.6453,-0.17336,0.73704,316.32
quat5,0.26823,-0.63718,0.30131,0.65671,316.32
quat6,0.32968,-0.51771,0.56116,0.55533,316.32
quat7,0.47173,-0.41295,0.28193,0.72626,316.32
quat8,0.28622,-0.81108,0.41642,0.29467,316.32
quat0,-0.28238,-0.56837,-0.33558,0.69614,316.34
quat1,0.7422,0.27541,0.53331,-0.29812,316.34
quat2,0.55997,-0.16099,0.62206,0.52302,316.34
quat3,-0.63323,-0.37339,-0.47192,0.48672,316.34
quat4,-0.07909,-0.64258,-0.20077,0.73521,316.34
quat5,0.24082,-0.6588,0.31126,0.64117,316.34
quat6,0.35407,-0.5094,0.55208,0.55709,316.34
quat7,0.45153,-0.45269,0.28587,0.71377,316.34
quat8,0.31233,-0.78413,0.40426,0.35238,316.34
quat0,-0.28668,-0.56926,-0.32599,0.6982,316.36
quat1,0.74416,0.28645,0.52138,-0.30388,316.36
quat2,0.56575,-0.18942,0.62643,0.50164,316.36
quat3,-0.62117,-0.38101,-0.47442,0.49387,316.36
quat4,-0.04805,-0.6399,-0.22765,0.73239,316.36
quat5,0.21115,-0.67799,0.34453,0.61404,316.36
quat6,0.3912,-0.48546,0.52989,0.5749,316.36
quat7,0.42751,-0.4996,0.28747,0.69642,316.36
quat8,0.33783,-0.75437,0.38894,0.40683,316.36
quat0,-0.29027,-0.5698,-0.31424,0.70166,316.38
quat1,0.75044,0.28886,0.50888,-0.30732,316.38
quat2,0.57224,-0.21606,0.62937,0.47933,316.38
quat3,-0.6064,-0.39013,-0.47563,0.50384,316.38
quat4,-0.00922,-0.63793,-0.2506,0.72813,316.38
quat5,0.17539,-0.69935,0.39048,0.57242,316.38
quat6,0.41845,-0.46599,0.49798,0.59981,316.38
quat7,0.40784,-0.53889,0.28841,0.6783,316.38
quat8,0.35824,-0.73021,0.3619,0.45551,316.38
quat0,-0.29204,-0.56795,-0.30231,0.70764,316.4
quat1,0.75877,0.28466,0.4964,-0.31116,316.4
quat2,0.57816,-0.24455,0.62726,0.46095,316.4
quat3,-0.58934,-0.40267,-0.47395,0.51567,316.4
quat4,0.03696,-0.63401,-0.27148,0.72317,316.4
quat5,0.13108,-0.72647,0.42391,0.52475,316.4
quat6,0.44698,-0.44836,0.46857,0.61614,316.4
quat7,0.39259,-0.56984,0.29235,0.66007,316.4
quat8,0.36682,-0.70575,0.34652,0.49727,316.4
quat0,-0.29007,-0.56559,-0.29115,0.71498,316.42
quat1,0.76574,0.28064,0.48332,-0.31825,316.42
quat2,0.58311,-0.27294,0.6216,0.44621,316.42
quat3,-0.57068,-0.41679,-0.46904,0.52972,316.42
quat4,0.08861,-0.62775,-0.28835,0.71759,316.42
quat5,0.07961,-0.74775,0.45202,0.47981,316.42
quat6,0.47202,-0.43185,0.43889,0.63093,316.42
quat7,0.37948,-0.60148,0.29643,0.63746,316.42
quat8,0.37076,-0.67951,0.33755,0.53561,316.42
quat0,-0.28657,-0.5649,-0.2844,0.71964,316.44
quat1,0.77066,0.28101,0.4672,-0.32991,316.44
quat2,0.58807,-0.29773,0.61506,0.43271,316.44
quat3,-0.55023,-0.42931,-0.46321,0.54624,316.44
quat4,0.14374,-0.61704,-0.30237,0.71216,316.44
quat5,0.02862,-0.7665,0.47554,0.43072,316.44
quat6,0.48432,-0.4265,0.4078,0.64594,316.44
quat7,0.37763,-0.62382,0.30266,0.61371,316.44
quat8,0.37333,-0.6667,0.34164,0.54719,316.44
quat0,-0.28069,-0.57052,-0.28407,0.71765,316.46
quat1,0.77414,0.28541,0.44781,-0.34455,316.46
quat2,0.59387,-0.31398,0.60843,0.42255,316.46
quat3,-0.52895,-0.43948,-0.45808,0.56323,316.46
quat4,0.19561,-0.60383,-0.31776,0.70438,316.46
quat5,-0.01785,-0.77605,0.49946,0.38467,316.46
quat6,0.48604,-0.43366,0.36204,0.66681,316.46
quat7,0.40009,-0.61532,0.30065,0.60903,316.46
quat8,0.36384,-0.69206,0.3052,0.54363,316.46
quat0,-0.26568,-0.58844,-0.28673,0.70777,316.48
quat1,0.77863,0.29166,0.42734,-0.35502,316.48
quat2,0.60252,-0.32097,0.60203,0.41413,316.48
quat3,-0.50736,-0.44572,-0.45417,0.58108,316.48
quat4,0.24394,-0.58857,-0.34037,0.69154,316.48
quat5,-0.06296,-0.78038,0.5193,0.34259,316.48
quat6,0.49088,-0.43066,0.32004,0.6864,316.48
quat7,0.40865,-0.61995,0.29585,0.60095,316.48
quat8,0.37048,-0.67776,0.31536,0.5513,316.48
quat0,-0.23305,-0.61012,-0.31952,0.68655,316.5
quat1,0.78426,0.30076,0.40308,-0.36332,316.5
quat2,0.61683,-0.31984,0.59647,0.40179,316.5
quat3,-0.48762,-0.44136,-0.45536,0.60006,316.5
quat4,0.28616,-0.57211,-0.36084,0.67867,316.5
quat5,-0.10842,-0.78143,0.53332,0.30525,316.5
quat6,0.49456,-0.42134,0.28519,0.70466,316.5
quat7,0.38345,-0.63888,0.30089,0.5952,316.5
quat8,0.38338,-0.68575,0.30506,0.53824,316.5
quat0,-0.24127,-0.57206,-0.30737,0.72115,316.52
quat1,0.77966,0.31645,0.37682,-0.38729,316.52
quat2,0.63572,-0.31272,0.59327,0.38222,316.52
quat3,-0.48476,-0.42833,-0.46665,0.60314,316.52
quat4,0.31707,-0.54765,-0.37504,0.67742,316.52
quat5,-0.1525,-0.78007,0.5378,0.28109,316.52
quat6,0.49712,-0.41207,0.26199,0.71724,316.52
quat7,0.35661,-0.64536,0.26721,0.62043,316.52
quat8,0.39079,-0.68462,0.30108,0.53659,316.52
quat0,-0.23621,-0.59831,-0.30275,0.70326,316.54
quat1,0.7547,0.33061,0.38616,-0.41473,316.54
quat2,0.65606,-0.29093,0.59731,0.35801,316.54
quat3,-0.49336,-0.43383,-0.47574,0.58486,316.54
quat4,0.33559,-0.53245,-0.38629,0.67428,316.54
quat5,-0.17989,-0.77604,0.54068,0.2703,316.54
quat6,0.50631,-0.39936,0.24473,0.72406,316.54
quat7,0.33354,-0.6716,0.26023,0.60826,316.54
quat8,0.38755,-0.68606,0.29578,0.54004,316.54
quat0,-0.23698,-0.59377,-0.30376,0.7064,316.56
quat1,0.74188,0.32861,0.39098,-0.43447,316.56
quat2,0.67433,-0.25632,0.60984,0.32814,316.56
quat3,-0.48899,-0.45043,-0.47161,0.57929,316.56
quat4,0.33548,-0.52546,-0.39969,0.67201,316.56
quat5,-0.17747,-0.77965,0.53542,0.27199,316.56
quat6,0.51275,-0.39632,0.24868,0.71985,316.56
quat7,0.33594,-0.67202,0.25339,0.60937,316.56
quat8,0.38763,-0.68533,0.29228,0.54281,316.56
quat0,-0.23128,-0.59238,-0.30018,0.71098,316.58
quat1,0.73518,0.32023,0.40222,-0.4418,316.58
quat2,0.68687,-0.2198,0.62527,0.29823,316.58
quat3,-0.48853,-0.45451,-0.46739,0.57993,316.58
quat4,0.3136,-0.53058,-0.41137,0.6715,316.58
quat5,-0.15326,-0.78585,0.52531,0.28811,316.58
quat6,0.50592,-0.40383,0.24846,0.72058,316.58
quat7,0.32261,-0.68089,0.25368,0.6066,316.58
quat8,0.38588,-0.68023,0.28428,0.55459,316.58
quat0,-0.2284,-0.59687,-0.30559,0.70583,316.6
quat1,0.72786,0.31447,0.42192,-0.43968,316.6
quat2,0.69256,-0.19017,0.63919,0.27502,316.6
quat3,-0.49098,-0.46218,-0.4656,0.57318,316.6
quat4,0.27792,-0.54917,-0.40856,0.67398,316.6
quat5,-0.12113,-0.79016,0.50894,0.31931,316.6
quat6,0.49226,-0.41151,0.25259,0.72425,316.6
quat7,0.31476,-0.68841,0.2653,0.59718,316.6
quat8,0.38185,-0.67362,0.28041,0.56727,316.6
quat0,-0.22918,-0.59633,-0.31021,0.70401,316.62
quat1,0.72287,0.30755,0.44277,-0.43224,316.62
quat2,0.6919,-0.16705,0.65162,0.26223,316.62
quat3,-0.50266,-0.45343,-0.47511,0.56214,316.62
quat4,0.23344,-0.57653,-0.38611,0.6812,316.62
quat5,-0.09374,-0.79037,0.4823,0.36594,316.62
quat6,0.477,-0.41591,0.27971,0.72198,316.62
quat7,0.32806,-0.67938,0.28902,0.58932,316.62
quat8,0.40002,-0.64494,0.27617,0.58971,316.62
quat0,-0.22901,-0.59868,-0.31273,0.70095,316.64
quat1,0.71712,0.29975,0.46209,-0.42703,316.64
quat2,0.68603,-0.1487,0.66188,0.26298,316.64
quat3,-0.50929,-0.44267,-0.48679,0.5547,316.64
quat4,0.18674,-0.60659,-0.34861,0.68968,316.64
quat5,-0.06078,-0.78651,0.44919,0.41945,316.64
quat6,0.46454,-0.4177,0.31775,0.71328,316.64
quat7,0.34193,-0.66362,0.30694,0.59032,316.64
quat8,0.39317,-0.63788,0.27522,0.60232,316.64
quat0,-0.23315,-0.596,-0.31604,0.70039,316.66
quat1,0.71025,0.29169,0.48004,-0.4243,316.66
quat2,0.67619,-0.13297,0.67043,0.27498,316.66
quat3,-0.51192,-0.43164,-0.49769,0.55129,316.66
quat4,0.14924,-0.6299,-0.30113,0.7002,316.66
quat5,-0.02098,-0.77909,0.41124,0.47271,316.66
quat6,0.454,-0.42351,0.35119,0.70085,316.66
quat7,0.34645,-0.64635,0.30307,0.60856,316.66
quat8,0.36949,-0.65508,0.26074,0.60528,316.66
quat0,-0.24086,-0.58809,-0.31879,0.70321,316.68
quat1,0.70494,0.28542,0.49422,-0.42111,316.68
quat2,0.66365,-0.11956,0.67743,0.29387,316.68
quat3,-0.51021,-0.4234,-0.5008,0.55643,316.68
quat4,0.12166,-0.64504,-0.25032,0.71166,316.68
quat5,0.0239,-0.76729,0.37439,0.52012,316.68
quat6,0.43771,-0.43809,0.37874,0.68778,316.68
quat7,0.34831,-0.62417,0.28773,0.63742,316.68
quat8,0.35825,-0.68767,0.25809,0.57632,316.68
quat0,-0.24716,-0.58137,-0.32025,0.70594,316.7
quat1,0.7043,0.27963,0.50326,-0.41534,316.7
quat2,0.64913,-0.11163,0.68183,0.31822,316.7
quat3,-0.51291,-0.41763,-0.49525,0.56324,316.7
quat4,0.10216,-0.65322,-0.20106,0.7228,316.7
quat5,0.07157,-0.74929,0.3464,0.55986,316.7
quat6,0.41624,-0.45429,0.40703,0.67431,316.7
quat7,0.35751,-0.59208,0.27025,0.66977,316.7
quat8,0.36699,-0.72024,0.27354,0.5213,316.7
quat0,-0.2534,-0.57421,-0.3216,0.70897,316.72
quat1,0.70802,0.27009,0.51023,-0.40672,316.72
quat2,0.63276,-0.10639,0.68355,0.34794,316.72
quat3,-0.52132,-0.41491,-0.48364,0.5676,316.72
quat4,0.08625,-0.6582,-0.15575,0.73149,316.72
quat5,0.10956,-0.72552,0.32747,0.5953,316.72
quat6,0.38422,-0.47546,0.43368,0.66199,316.72
quat7,0.37078,-0.5558,0.25509,0.69895,316.72
quat8,0.35071,-0.75845,0.29233,0.46509,316.72
quat0,-0.26031,-0.56423,-0.32368,0.71353,316.74
quat1,0.71512,0.25655,0.51645,-0.39507,316.74
quat2,0.61531,-0.09996,0.68257,0.38145,316.74
quat3,-0.53447,-0.40847,-0.47523,0.56714,316.74
quat4,0.07122,-0.66197,-0.11719,0.73688,316.74
quat5,0.14346,-0.69775,0.29884,0.63503,316.74
quat6,0.35021,-0.49917,0.46118,0.64459,316.74
quat7,0.37428,-0.52669,0.23179,0.72718,316.74
quat8,0.31672,-0.80294,0.29771,0.40786,316.74
quat0,-0.26367,-0.55743,-0.32879,0.7153,316.76
quat1,0.72392,0.24369,0.52144,-0.38033,316.76
quat2,0.59623,-0.09072,0.67836,0.41966,316.76
quat3,-0.55214,-0.39287,-0.47319,0.56292,316.76
quat4,0.05499,-0.66589,-0.084,0.73926,316.76
quat5,0.16528,-0.67998,0.26008,0.66533,316.76
quat6,0.31886,-0.52259,0.47861,0.62941,316.76
quat7,0.38736,-0.49402,0.21711,0.7475,316.76
quat8,0.27873,-0.8402,0.30969,0.34708,316.76
quat0,-0.26432,-0.55499,-0.33599,0.7136,316.78
quat1,0.73409,0.23272,0.52523,-0.36205,316.78
quat2,0.57716,-0.07953,0.67052,0.45931,316.78
quat3,-0.57166,-0.36936,-0.47574,0.55718,316.78
quat4,0.04133,-0.67005,-0.05517,0.73911,316.78
quat5,0.16232,-0.67256,0.31335,0.65048,316.78
quat6,0.30374,-0.53585,0.48817,0.6183,316.78
quat7,0.41077,-0.45251,0.21801,0.76091,316.78
quat8,0.25559,-0.86604,0.32683,0.27897,316.78
quat0,-0.25784,-0.56427,-0.34566,0.70401,316.8
quat1,0.74497,0.22544,0.52848,-0.33899,316.8
quat2,0.55933,-0.06454,0.65961,0.4979,316.8
quat3,-0.5891,-0.34547,-0.47669,0.55351,316.8
quat4,0.02972,-0.67276,-0.03118,0.73861,316.8
quat5,0.1755,-0.66122,0.27508,0.67551,316.8
quat6,0.31604,-0.51435,0.49158,0.62763,316.8
quat7,0.44311,-0.40307,0.23117,0.76665,316.8
quat8,0.24172,-0.88269,0.34221,0.21288,316.8
quat0,-0.24419,-0.57793,-0.36541,0.68764,316.82
quat1,0.75642,0.23067,0.52784,-0.30986,316.82
quat2,0.54452,-0.04987,0.64826,0.52988,316.82
quat3,-0.60196,-0.3275,-0.46768,0.55826,316.82
quat4,0.01784,-0.67465,-0.01487,0.73778,316.82
quat5,0.16555,-0.64879,0.27366,0.69049,316.82
quat6,0.27894,-0.525,0.54933,0.58719,316.82
quat7,0.4775,-0.35098,0.25494,0.76408,316.82
quat8,0.24277,-0.88914,0.35639,0.15325,316.82
quat0,-0.25253,-0.54736,-0.35421,0.71495,316.84
quat1,0.76588,0.2376,0.52415,-0.28678,316.84
quat2,0.53539,-0.04361,0.63796,0.55178,316.84
quat3,-0.62268,-0.3144,-0.45373,0.55457,316.84
quat4,-0.00482,-0.6775,-0.01243,0.7354,316.84
quat5,0.15245,-0.66368,0.28785,0.67337,316.84
quat6,0.32839,-0.47622,0.56345,0.58983,316.84
quat7,0.50263,-0.30058,0.2485,0.77153,316.84
quat8,0.26244,-0.888,0.36414,0.09992,316.84
quat0,-0.25259,-0.54711,-0.35886,0.7128,316.86
quat1,0.7601,0.24063,0.53002,-0.28883,316.86
quat2,0.52871,-0.03848,0.62887,0.56877,316.86
quat3,-0.63845,-0.31626,-0.45337,0.53555,316.86
quat4,-0.04598,-0.66925,-0.02926,0.74104,316.86
quat5,0.15916,-0.65465,0.29088,0.67933,316.86
quat6,0.35379,-0.44678,0.59665,0.56501,316.86
quat7,0.5011,-0.28773,0.23216,0.78244,316.86
quat8,0.28437,-0.88249,0.36979,0.06008,316.86
quat0,-0.2486,-0.55498,-0.36711,0.70387,316.88
quat1,0.7523,0.23734,0.54519,-0.28369,316.88
quat2,0.52292,-0.0307,0.6254,0.57836,316.88
