QUAT,w,x,y,z,timestamp
quat6,0.54622,-0.44015,0.56348,0.43636,1147.72
quat7,0.43982,-0.60947,0.43069,0.49961,1147.72
quat8,0.22142,-0.79672,0.36573,0.42715,1147.72
quat0,0.61934,0.44679,0.50781,-0.39865,1147.74
quat1,0.86595,-0.07686,0.47433,-0.13866,1147.74
quat2,0.77272,-0.19637,0.57246,0.1914,1147.74
quat3,-0.5251,-0.24556,-0.11431,0.80679,1147.74
quat4,0.21534,0.84234,0.23041,-0.43705,1147.74
quat5,-0.58242,0.00831,-0.8124,0.02672,1147.74
quat6,0.53315,-0.44712,0.56005,0.44965,1147.74
quat7,0.46369,-0.58406,0.428,0.51058,1147.74
quat8,0.1876,-0.83854,0.37274,0.35032,1147.74
quat0,0.61524,0.4494,0.51307,-0.39533,1147.76
quat1,0.86333,-0.07559,0.48425,-0.12024,1147.76
quat2,0.774,-0.19485,0.56808,0.20062,1147.76
quat3,-0.52885,-0.25163,-0.12377,0.80105,1147.76
quat4,0.21143,0.8408,0.24346,-0.43484,1147.76
quat5,-0.61121,-0.00398,-0.78978,0.05147,1147.76
quat6,0.52886,-0.44333,0.55496,0.46453,1147.76
quat7,0.49162,-0.56069,0.42446,0.51359,1147.76
quat8,0.15112,-0.87314,0.37743,0.26894,1147.76
quat0,0.61051,0.45272,0.51895,-0.39117,1147.78
quat1,0.85933,-0.07305,0.49643,-0.09888,1147.78
quat2,0.7754,-0.19364,0.56272,0.2112,1147.78
quat3,-0.5299,-0.26091,-0.1313,0.79617,1147.78
quat4,0.20111,0.84067,0.25397,-0.43397,1147.78
quat5,-0.60412,0.00529,-0.79489,0.05619,1147.78
quat6,0.52294,-0.44633,0.5464,0.47829,1147.78
quat7,0.52239,-0.53222,0.41912,0.51787,1147.78
quat8,0.1121,-0.89961,0.37833,0.18708,1147.78
quat0,0.6057,0.45675,0.52345,-0.38796,1147.8
quat1,0.8542,-0.06933,0.50979,-0.07521,1147.8
quat2,0.777,-0.1918,0.55647,0.22323,1147.8
quat3,-0.52692,-0.27214,-0.13664,0.79349,1147.8
quat4,0.18515,0.84251,0.26056,-0.43359,1147.8
quat5,-0.59714,0.0028,-0.80037,0.05319,1147.8
quat6,0.52692,-0.45156,0.54361,0.47217,1147.8
quat7,0.54605,-0.50896,0.41877,0.51712,1147.8
quat8,0.0764,-0.91666,0.37795,0.10509,1147.8
quat0,0.59983,0.46354,0.5261,-0.38542,1147.82
quat1,0.84888,-0.06472,0.52213,-0.05081,1147.82
quat2,0.77831,-0.1893,0.55038,0.23555,1147.82
quat3,-0.51989,-0.28085,-0.13965,0.79457,1147.82
quat4,0.16961,0.84363,0.26405,-0.43567,1147.82
quat5,-0.5935,0.0064,-0.80292,0.05518,1147.82
quat6,0.54551,-0.43292,0.56157,0.44681,1147.82
quat7,0.55222,-0.50249,0.42118,0.51494,1147.82
quat8,0.04734,-0.92523,0.37569,0.02393,1147.82
quat0,0.59634,0.46876,0.52429,-0.387,1147.84
quat1,0.84427,-0.05508,0.53221,-0.03055,1147.84
quat2,0.77922,-0.18359,0.54568,0.24766,1147.84
quat3,-0.5126,-0.2871,-0.14049,0.79692,1147.84
quat4,0.15939,0.84395,0.26604,-0.43768,1147.84
quat5,-0.57295,0.03554,-0.81691,0.05588,1147.84
quat6,0.57666,-0.39742,0.57388,0.42446,1147.84
quat7,0.54757,-0.49998,0.43354,0.51209,1147.84
quat8,0.0251,-0.92694,0.37046,-0.05395,1147.84
quat0,0.59226,0.47493,0.51991,-0.39162,1147.86
quat1,0.84356,-0.04188,0.53521,-0.01404,1147.86
quat2,0.77893,-0.17293,0.54388,0.25991,1147.86
quat3,-0.50476,-0.29249,-0.14098,0.79987,1147.86
quat4,0.15234,0.84391,0.26753,-0.43936,1147.86
quat5,-0.56262,0.06766,-0.82004,0.08007,1147.86
quat6,0.59076,-0.39198,0.56588,0.42087,1147.86
quat7,0.54485,-0.50522,0.44122,0.50321,1147.86
quat8,0.00848,-0.92421,0.3612,-0.12372,1147.86
quat0,0.58666,0.48219,0.51583,-0.39653,1147.88
quat1,0.84376,-0.02789,0.53599,-0.00026,1147.88
quat2,0.77602,-0.15921,0.54464,0.27535,1147.88
quat3,-0.49734,-0.29396,-0.14364,0.8035,1147.88
quat4,0.14547,0.84482,0.26716,-0.44016,1147.88
quat5,-0.55388,0.09958,-0.82087,0.09731,1147.88
quat6,0.61298,-0.36654,0.56093,0.41865,1147.88
quat7,0.55053,-0.50301,0.45305,0.48851,1147.88
quat8,-0.01023,-0.9184,0.35311,-0.17818,1147.88
quat0,0.58321,0.4851,0.51405,-0.40037,1147.9
quat1,0.84358,-0.01326,0.53672,0.01121,1147.9
quat2,0.76893,-0.14527,0.54801,0.29552,1147.9
quat3,-0.49051,-0.29248,-0.14516,0.80795,1147.9
quat4,0.13604,0.84692,0.26238,-0.44201,1147.9
quat5,-0.5456,0.11773,-0.82269,0.10789,1147.9
quat6,0.62321,-0.35251,0.5507,0.42903,1147.9
quat7,0.55653,-0.48784,0.47235,0.47871,1147.9
quat8,-0.02943,-0.9128,0.3521,-0.20484,1147.9
quat0,0.57966,0.48556,0.51729,-0.4008,1147.92
quat1,0.84404,-0.0061,0.53593,0.01825,1147.92
quat2,0.75728,-0.12902,0.55407,0.32075,1147.92
quat3,-0.48379,-0.28926,-0.146,0.81299,1147.92
quat4,0.12632,0.8495,0.25486,-0.44435,1147.92
quat5,-0.54297,0.11757,-0.82378,0.11292,1147.92
quat6,0.63629,-0.34444,0.53737,0.43328,1147.92
quat7,0.56033,-0.47227,0.48095,0.48133,1147.92
quat8,-0.05533,-0.90696,0.36337,-0.20572,1147.92
quat0,0.57711,0.48722,0.51961,-0.39945,1147.94
quat1,0.84729,0.001,0.53091,0.01526,1147.94
quat2,0.74189,-0.10829,0.56295,0.34778,1147.94
quat3,-0.47814,-0.28647,-0.14694,0.81715,1147.94
quat4,0.11901,0.85189,0.24802,-0.44565,1147.94
quat5,-0.54632,0.10821,-0.82342,0.10865,1147.94
quat6,0.63642,-0.35381,0.53608,0.42709,1147.94
quat7,0.56336,-0.46844,0.48063,0.48186,1147.94
quat8,-0.0602,-0.90655,0.373,-0.18821,1147.94
quat0,0.57798,0.48571,0.52121,-0.39796,1147.96
quat1,0.85201,0.0061,0.52343,0.00754,1147.96
quat2,0.72428,-0.08882,0.57218,0.37436,1147.96
quat3,-0.47525,-0.28517,-0.14631,0.81939,1147.96
quat4,0.11375,0.85385,0.24149,-0.44686,1147.96
quat5,-0.55493,0.09008,-0.82108,0.09885,1147.96
quat6,0.62942,-0.36157,0.55048,0.4124,1147.96
quat7,0.56197,-0.48077,0.47476,0.47712,1147.96
quat8,-0.05258,-0.90827,0.38524,-0.15452,1147.96
quat0,0.58229,0.48143,0.52067,-0.39758,1147.98
quat1,0.85684,-0.00066,0.51556,0.00338,1147.98
quat2,0.70452,-0.07742,0.58025,0.40121,1147.98
quat3,-0.47472,-0.28548,-0.14434,0.81994,1147.98
quat4,0.11369,0.85488,0.23579,-0.44795,1147.98
quat5,-0.56709,0.07054,-0.81628,0.08438,1147.98
quat6,0.62028,-0.36832,0.5626,0.40382,1147.98
quat7,0.56232,-0.49517,0.46532,0.47126,1147.98
quat8,-0.03191,-0.90886,0.4016,-0.10801,1147.98
quat0,0.58698,0.47737,0.51839,-0.39857,1148.0
quat1,0.85849,-0.02363,0.51224,0.00678,1148.0
quat2,0.68813,-0.07296,0.58441,0.42381,1148.0
quat3,-0.47574,-0.28689,-0.14,0.81961,1148.0
quat4,0.11971,0.85457,0.23128,-0.44932,1148.0
quat5,-0.58,0.0476,-0.81035,0.06828,1148.0
quat6,0.60356,-0.381,0.5708,0.40588,1148.0
quat7,0.56579,-0.50501,0.45724,0.46452,1148.0
quat8,-0.00293,-0.90556,0.42125,-0.05012,1148.0
quat0,0.59317,0.47107,0.51561,-0.40048,1148.02
quat1,0.85467,-0.04438,0.51727,0.0018,1148.02
quat2,0.67528,-0.07312,0.58961,0.43704,1148.02
quat3,-0.47783,-0.28771,-0.13421,0.81908,1148.02
quat4,0.12752,0.85343,0.22626,-0.4519,1148.02
quat5,-0.59329,0.01382,-0.80325,0.05108,1148.02
quat6,0.58395,-0.39309,0.58277,0.40602,1148.02
quat7,0.57445,-0.50358,0.45277,0.4598,1148.02
quat8,0.02524,-0.89754,0.4399,0.01676,1148.02
quat0,0.59896,0.46542,0.51196,-0.40314,1148.04
quat1,0.85746,-0.04876,0.51195,-0.01728,1148.04
quat2,0.66672,-0.07314,0.59711,0.44001,1148.04
quat3,-0.48,-0.28573,-0.12848,0.81942,1148.04
quat4,0.13528,0.85231,0.21937,-0.45513,1148.04
quat5,-0.60425,-0.03797,-0.79503,0.03682,1148.04
quat6,0.56315,-0.40494,0.60035,0.39807,1148.04
quat7,0.58193,-0.49348,0.46268,0.45141,1148.04
quat8,0.05379,-0.88555,0.45246,0.09049,1148.04
quat0,0.60456,0.45941,0.50864,-0.40587,1148.06
quat1,0.86419,-0.04777,0.49956,-0.03643,1148.06
quat2,0.66213,-0.06989,0.6071,0.43374,1148.06
quat3,-0.48216,-0.27906,-0.12449,0.82106,1148.06
quat4,0.14334,0.8518,0.21315,-0.45656,1148.06
quat5,-0.60822,-0.05737,-0.79091,0.03526,1148.06
quat6,0.54338,-0.42031,0.61422,0.38833,1148.06
quat7,0.58807,-0.47777,0.48225,0.43972,1148.06
quat8,0.09018,-0.86952,0.45771,0.16219,1148.06
quat0,0.60661,0.45581,0.50783,-0.4079,1148.08
quat1,0.86965,-0.03991,0.48863,-0.05788,1148.08
quat2,0.66148,-0.06416,0.6185,0.41927,1148.08
quat3,-0.48505,-0.26689,-0.12399,0.82348,1148.08
quat4,0.15189,0.85209,0.20728,-0.45597,1148.08
quat5,-0.6128,-0.03752,-0.78499,0.08281,1148.08
quat6,0.54402,-0.41903,0.62149,0.37709,1148.08
quat7,0.58872,-0.46919,0.49446,0.43449,1148.08
quat8,0.13164,-0.8492,0.45722,0.22911,1148.08
quat0,0.60592,0.45583,0.5069,-0.41004,1148.1
quat1,0.8737,-0.03102,0.4792,-0.0778,1148.1
quat2,0.66494,-0.05972,0.62847,0.39914,1148.1
quat3,-0.48649,-0.25585,-0.12301,0.82628,1148.1
quat4,0.15789,0.85391,0.20272,-0.45256,1148.1
quat5,-0.60039,-0.00044,-0.78533,0.15098,1148.1
quat6,0.56415,-0.40519,0.6175,0.36911,1148.1
quat7,0.58068,-0.47514,0.50221,0.42992,1148.1
quat8,0.16779,-0.82403,0.45333,0.29551,1148.1
quat0,0.60484,0.45738,0.50654,-0.41035,1148.12
quat1,0.87462,-0.03194,0.47585,-0.08709,1148.12
quat2,0.67382,-0.06193,0.63241,0.37707,1148.12
quat3,-0.48583,-0.25202,-0.12033,0.82824,1148.12
quat4,0.16637,0.85519,0.2013,-0.44771,1148.12
quat5,-0.57457,0.05962,-0.78498,0.22388,1148.12
quat6,0.59135,-0.39988,0.59119,0.37536,1148.12
quat7,0.56418,-0.48887,0.5165,0.41945,1148.12
quat8,0.19478,-0.79542,0.44143,0.36675,1148.12
quat0,0.60393,0.46005,0.50629,-0.40901,1148.14
quat1,0.87421,-0.03611,0.47553,-0.09126,1148.14
quat2,0.68701,-0.07124,0.62972,0.35553,1148.14
quat3,-0.48575,-0.25221,-0.1205,0.8282,1148.14
quat4,0.17531,0.85567,0.2005,-0.44373,1148.14
quat5,-0.54194,0.12998,-0.77457,0.29909,1148.14
quat6,0.6065,-0.39489,0.58311,0.36906,1148.14
quat7,0.539,-0.51788,0.51869,0.41502,1148.14
quat8,0.22073,-0.76489,0.4228,0.43296,1148.14
quat0,0.60201,0.46401,0.50681,-0.40672,1148.16
quat1,0.87269,-0.03665,0.47694,-0.09797,1148.16
quat2,0.70288,-0.08354,0.62293,0.33308,1148.16
quat3,-0.48498,-0.2549,-0.12122,0.82772,1148.16
quat4,0.18109,0.85635,0.19856,-0.44097,1148.16
quat5,-0.50271,0.20322,-0.75643,0.36578,1148.16
quat6,0.61154,-0.39007,0.58514,0.36259,1148.16
quat7,0.51869,-0.54435,0.52025,0.40494,1148.16
quat8,0.24336,-0.73224,0.40201,0.49294,1148.16
quat0,0.59963,0.46837,0.50638,-0.40577,1148.18
quat1,0.87079,-0.03197,0.47869,-0.10756,1148.18
quat2,0.7194,-0.09614,0.61407,0.31007,1148.18
quat3,-0.48307,-0.26028,-0.12129,0.82715,1148.18
quat4,0.18403,0.85788,0.19612,-0.43785,1148.18
quat5,-0.44899,0.2768,-0.73176,0.43165,1148.18
quat6,0.6159,-0.38946,0.58186,0.36116,1148.18
quat7,0.49215,-0.56938,0.5248,0.39772,1148.18
quat8,0.25967,-0.70653,0.38202,0.53614,1148.18
quat0,0.59774,0.47287,0.50428,-0.40596,1148.2
quat1,0.86935,-0.02607,0.47912,-0.1183,1148.2
quat2,0.73507,-0.10966,0.60458,0.28657,1148.2
quat3,-0.48029,-0.2681,-0.12029,0.82642,1148.2
quat4,0.18442,0.86021,0.19362,-0.43421,1148.2
quat5,-0.38112,0.34348,-0.70163,0.49445,1148.2
quat6,0.60901,-0.40875,0.57077,0.36911,1148.2
quat7,0.4883,-0.56127,0.54722,0.38351,1148.2
quat8,0.26554,-0.69943,0.36686,0.5529,1148.2
quat0,0.59616,0.47775,0.5012,-0.40638,1148.22
quat1,0.86858,-0.02184,0.47871,-0.12621,1148.22
quat2,0.74927,-0.12478,0.59482,0.26309,1148.22
quat3,-0.476,-0.27664,-0.11724,0.82653,1148.22
quat4,0.18353,0.86233,0.1897,-0.43211,1148.22
quat5,-0.30383,0.40375,-0.66571,0.54909,1148.22
quat6,0.5995,-0.42384,0.56761,0.37251,1148.22
quat7,0.49433,-0.54653,0.55453,0.38657,1148.22
quat8,0.25515,-0.72116,0.36119,0.53326,1148.22
quat0,0.59591,0.48088,0.4987,-0.40614,1148.24
quat1,0.86807,-0.02159,0.47859,-0.13016,1148.24
quat2,0.76167,-0.14318,0.58499,0.23904,1148.24
quat3,-0.46895,-0.28293,-0.11224,0.82912,1148.24
quat4,0.18127,0.86406,0.18277,-0.4326,1148.24
quat5,-0.22318,0.45688,-0.62305,0.59436,1148.24
quat6,0.58676,-0.43111,0.5764,0.37098,1148.24
quat7,0.49108,-0.56002,0.52073,0.4172,1148.24
quat8,0.25555,-0.73326,0.35984,0.51724,1148.24
quat0,0.596,0.48186,0.49842,-0.40519,1148.26
quat1,0.86698,-0.02542,0.48014,-0.13102,1148.26
quat2,0.77279,-0.16366,0.57429,0.21495,1148.26
quat3,-0.45876,-0.28749,-0.10327,0.8344,1148.26
quat4,0.17677,0.86627,0.17404,-0.43364,1148.26
quat5,-0.13368,0.4977,-0.58104,0.62993,1148.26
quat6,0.57809,-0.43091,0.57759,0.3828,1148.26
quat7,0.47238,-0.5831,0.49948,0.43286,1148.26
quat8,0.25442,-0.74941,0.35954,0.49436,1148.26
quat0,0.59592,0.48353,0.49755,-0.40438,1148.28
quat1,0.86634,-0.02713,0.47967,-0.13651,1148.28
quat2,0.78329,-0.18265,0.56329,0.18922,1148.28
quat3,-0.45093,-0.28919,-0.0936,0.83921,1148.28
quat4,0.16874,0.86928,0.16483,-0.4344,1148.28
quat5,-0.06394,0.52091,-0.53265,0.66397,1148.28
quat6,0.56725,-0.43241,0.58311,0.38889,1148.28
quat7,0.47394,-0.57123,0.50782,0.43726,1148.28
quat8,0.26273,-0.75947,0.36792,0.46778,1148.28
quat0,0.59589,0.48603,0.49595,-0.40339,1148.3
quat1,0.86561,-0.0276,0.47763,-0.14771,1148.3
quat2,0.79369,-0.19391,0.55325,0.16237,1148.3
quat3,-0.44543,-0.29047,-0.08469,0.84264,1148.3
quat4,0.16233,0.87206,0.15497,-0.4349,1148.3
quat5,-0.04238,0.56007,-0.47009,0.68084,1148.3
quat6,0.56524,-0.43448,0.59337,0.37368,1148.3
quat7,0.47532,-0.5767,0.48008,0.45936,1148.3
quat8,0.271,-0.76717,0.37472,0.44453,1148.3
quat0,0.59516,0.48844,0.49304,-0.40513,1148.32
quat1,0.86493,-0.03404,0.47512,-0.1581,1148.32
quat2,0.80012,-0.20214,0.54796,0.13671,1148.32
quat3,-0.43886,-0.28964,-0.07647,0.84715,1148.32
quat4,0.16229,0.87373,0.14586,-0.43473,1148.32
quat5,-0.00764,0.56438,-0.44872,0.69286,1148.32
quat6,0.57114,-0.42884,0.60013,0.36018,1148.32
quat7,0.45446,-0.5804,0.48306,0.4725,1148.32
quat8,0.27468,-0.77328,0.37778,0.4288,1148.32
quat0,0.59524,0.48733,0.49284,-0.40659,1148.34
quat1,0.86517,-0.03961,0.471,-0.16755,1148.34
quat2,0.80032,-0.21362,0.54728,0.11972,1148.34
quat3,-0.43254,-0.28926,-0.06926,0.85114,1148.34
quat4,0.16351,0.87414,0.14057,-0.43518,1148.34
quat5,-0.03318,0.5366,-0.48526,0.68956,1148.34
quat6,0.58329,-0.41803,0.60032,0.35305,1148.34
quat7,0.44257,-0.58939,0.47422,0.48152,1148.34
quat8,0.27744,-0.77661,0.3792,0.41966,1148.34
quat0,0.59392,0.4873,0.49194,-0.40962,1148.36
quat1,0.86552,-0.03958,0.46546,-0.18071,1148.36
quat2,0.79606,-0.22702,0.54997,0.11087,1148.36
quat3,-0.42969,-0.28764,-0.06708,0.85331,1148.36
quat4,0.16023,0.87414,0.13655,-0.43767,1148.36
quat5,-0.05706,0.50857,-0.54147,0.66701,1148.36
quat6,0.60176,-0.40717,0.59114,0.35023,1148.36
quat7,0.45562,-0.56648,0.48478,0.48631,1148.36
quat8,0.27741,-0.77622,0.38057,0.41915,1148.36
quat0,0.59223,0.48692,0.4909,-0.41376,1148.38
quat1,0.86545,-0.04061,0.45964,-0.19513,1148.38
quat2,0.79201,-0.23437,0.55397,0.10445,1148.38
quat3,-0.42805,-0.28559,-0.06688,0.85483,1148.38
quat4,0.15676,0.87285,0.13476,-0.44205,1148.38
quat5,-0.11021,0.47878,-0.58527,0.64504,1148.38
quat6,0.62162,-0.39674,0.57612,0.35252,1148.38
quat7,0.45864,-0.56118,0.50136,0.47262,1148.38
quat8,0.27814,-0.77067,0.38165,0.42785,1148.38
quat0,0.59106,0.48589,0.48871,-0.41919,1148.4
quat1,0.86436,-0.04313,0.45563,-0.20836,1148.4
quat2,0.78885,-0.23554,0.55927,0.09724,1148.4
quat3,-0.42739,-0.28415,-0.06701,0.85563,1148.4
quat4,0.15272,0.87105,0.13408,-0.44717,1148.4
quat5,-0.18155,0.43506,-0.62975,0.61739,1148.4
quat6,0.63344,-0.39135,0.56046,0.3626,1148.4
quat7,0.46017,-0.55373,0.52825,0.45008,1148.4
quat8,0.28013,-0.75933,0.38368,0.44466,1148.4
quat0,0.5899,0.4843,0.4869,-0.42474,1148.42
quat1,0.86254,-0.04332,0.45326,-0.2207,1148.42
quat2,0.78475,-0.23612,0.56548,0.09298,1148.42
quat3,-0.42645,-0.28359,-0.06719,0.85627,1148.42
quat4,0.14966,0.86918,0.13217,-0.4524,1148.42
quat5,-0.25749,0.38134,-0.66925,0.58342,1148.42
quat6,0.63887,-0.39737,0.54195,0.37448,1148.42
quat7,0.46367,-0.54664,0.54705,0.43236,1148.42
quat8,0.28301,-0.74363,0.38397,0.4685,1148.42
quat0,0.58989,0.48139,0.4856,-0.42952,1148.44
quat1,0.86048,-0.04093,0.45158,-0.2323,1148.44
quat2,0.78015,-0.2345,0.57262,0.0921,1148.44
quat3,-0.42455,-0.28264,-0.06874,0.85741,1148.44
quat4,0.14888,0.86768,0.12749,-0.45684,1148.44
quat5,-0.3368,0.31242,-0.70408,0.5415,1148.44
quat6,0.6448,-0.40307,0.52343,0.38444,1148.44
quat7,0.4632,-0.55097,0.54847,0.42551,1148.44
quat8,0.28471,-0.72582,0.38051,0.49732,1148.44
quat0,0.59142,0.47705,0.48381,-0.43424,1148.46
quat1,0.85838,-0.03716,0.45055,-0.24251,1148.46
quat2,0.7758,-0.23052,0.57987,0.09353,1148.46
quat3,-0.42218,-0.27973,-0.0703,0.8594,1148.46
quat4,0.15146,0.86654,0.12034,-0.46009,1148.46
quat5,-0.41725,0.22931,-0.72942,0.4912,1148.46
quat6,0.64392,-0.4093,0.51234,0.39414,1148.46
quat7,0.45049,-0.57246,0.54706,0.41241,1148.46
quat8,0.28404,-0.70714,0.37451,0.52823,1148.46
quat0,0.59322,0.47275,0.482,-0.43849,1148.48
quat1,0.85686,-0.03757,0.45002,-0.24873,1148.48
quat2,0.77133,-0.22621,0.58714,0.09561,1148.48
quat3,-0.42018,-0.27606,-0.06923,0.86165,1148.48
quat4,0.15898,0.86577,0.11275,-0.46093,1148.48
quat5,-0.49367,0.14221,-0.73677,0.43959,1148.48
quat6,0.64229,-0.41014,0.50899,0.40022,1148.48
quat7,0.445,-0.57575,0.56187,0.39343,1148.48
quat8,0.28746,-0.68002,0.36701,0.56589,1148.48
quat0,0.59637,0.46751,0.47809,-0.44409,1148.5
quat1,0.85539,-0.04546,0.45117,-0.25039,1148.5
quat2,0.76543,-0.22664,0.59403,0.09939,1148.5
quat3,-0.41997,-0.27245,-0.06502,0.86323,1148.5
quat4,0.16944,0.86546,0.10665,-0.45923,1148.5
quat5,-0.5535,0.05923,-0.73561,0.38602,1148.5
quat6,0.6393,-0.4057,0.51969,0.39577,1148.5
quat7,0.43574,-0.5752,0.57222,0.38967,1148.5
quat8,0.28066,-0.67033,0.36318,0.58308,1148.5
quat0,0.60025,0.46303,0.47224,-0.44977,1148.52
quat1,0.85405,-0.05556,0.45389,-0.248,1148.52
quat2,0.75809,-0.23085,0.60057,0.10645,1148.52
quat3,-0.42151,-0.26793,-0.05858,0.86436,1148.52
quat4,0.18106,0.86513,0.10326,-0.45618,1148.52
quat5,-0.58798,-0.02157,-0.74541,0.31333,1148.52
quat6,0.6286,-0.40376,0.53652,0.3924,1148.52
quat7,0.42242,-0.57679,0.57196,0.40216,1148.52
quat8,0.27668,-0.67785,0.37618,0.56785,1148.52
quat0,0.6034,0.45821,0.471,-0.45179,1148.54
quat1,0.85269,-0.06608,0.45821,-0.24207,1148.54
quat2,0.75038,-0.23565,0.60672,0.11527,1148.54
quat3,-0.42441,-0.26148,-0.05214,0.86533,1148.54
quat4,0.19099,0.86435,0.10011,-0.45431,1148.54
quat5,-0.60281,-0.09466,-0.76368,0.21084,1148.54
quat6,0.61528,-0.39904,0.55895,0.387,1148.54
quat7,0.43365,-0.56677,0.55724,0.4245,1148.54
quat8,0.269,-0.70596,0.38673,0.52887,1148.54
quat0,0.60445,0.4534,0.47348,-0.45264,1148.56
quat1,0.85032,-0.07288,0.4657,-0.23402,1148.56
quat2,0.74427,-0.23775,0.61186,0.12318,1148.56
quat3,-0.42664,-0.25636,-0.04779,0.86601,1148.56
quat4,0.19827,0.86369,0.10206,-0.452,1148.56
quat5,-0.60613,-0.11659,-0.77489,0.13623,1148.56
quat6,0.59443,-0.41372,0.57144,0.38593,1148.56
quat7,0.43654,-0.56828,0.53438,0.44825,1148.56
quat8,0.23946,-0.74893,0.39015,0.47911,1148.56
quat0,0.60208,0.45062,0.47845,-0.45335,1148.58
quat1,0.84744,-0.07541,0.47563,-0.22345,1148.58
quat2,0.7412,-0.23635,0.61504,0.1284,1148.58
quat3,-0.42799,-0.25382,-0.04949,0.866,1148.58
quat4,0.20033,0.86259,0.10737,-0.45197,1148.58
quat5,-0.6038,-0.12151,-0.78136,0.10067,1148.58
quat6,0.58531,-0.42365,0.5779,0.37943,1148.58
quat7,0.43176,-0.57812,0.50583,0.47276,1148.58
quat8,0.19452,-0.79769,0.38977,0.41705,1148.58
quat0,0.59625,0.45234,0.48498,-0.4524,1148.6
quat1,0.84442,-0.07562,0.48709,-0.20972,1148.6
quat2,0.74129,-0.23324,0.61529,0.1323,1148.6
quat3,-0.43137,-0.25252,-0.06024,0.86402,1148.6
quat4,0.2005,0.86034,0.11834,-0.45343,1148.6
quat5,-0.61342,-0.09889,-0.77733,0.09848,1148.6
quat6,0.5859,-0.43977,0.55198,0.3983,1148.6
quat7,0.45077,-0.55938,0.49134,0.49243,1148.6
quat8,0.15037,-0.84035,0.39322,0.34143,1148.6
quat0,0.58951,0.45697,0.49057,-0.45055,1148.62
quat1,0.84042,-0.07573,0.50142,-0.19113,1148.62
quat2,0.74333,-0.23256,0.61204,0.13707,1148.62
quat3,-0.4367,-0.25338,-0.07525,0.8599,1148.62
quat4,0.19858,0.859,0.13456,-0.45231,1148.62
quat5,-0.63375,-0.09206,-0.75938,0.11505,1148.62
quat6,0.58827,-0.44424,0.53252,0.41595,1148.62
quat7,0.47189,-0.53457,0.49666,0.49486,1148.62
quat8,0.10829,-0.87368,0.39818,0.25771,1148.62
quat0,0.58297,0.46258,0.49664,-0.44667,1148.64
quat1,0.83508,-0.07555,0.51857,-0.16735,1148.64
quat2,0.74651,-0.23556,0.60532,0.14429,1148.64
quat3,-0.44074,-0.25785,-0.08785,0.8553,1148.64
quat4,0.18681,0.85848,0.14785,-0.45415,1148.64
quat5,-0.62278,-0.05895,-0.77055,0.12219,1148.64
quat6,0.58588,-0.44588,0.52741,0.424,1148.64
quat7,0.49747,-0.50949,0.49947,0.49343,1148.64
quat8,0.06935,-0.89832,0.39929,0.16961,1148.64
quat0,0.57846,0.46624,0.50076,-0.44413,1148.66
quat1,0.82817,-0.07538,0.53708,-0.14139,1148.66
quat2,0.75022,-0.24144,0.59614,0.15329,1148.66
quat3,-0.4412,-0.26523,-0.09543,0.85199,1148.66
quat4,0.16791,0.85935,0.15692,-0.45684,1148.66
quat5,-0.61767,-0.04418,-0.77635,0.11755,1148.66
quat6,0.58554,-0.44241,0.54207,0.40936,1148.66
quat7,0.51856,-0.4882,0.49932,0.49339,1148.66
quat8,0.03279,-0.91342,0.39744,0.08147,1148.66
quat0,0.5736,0.47149,0.50481,-0.44028,1148.68
quat1,0.81936,-0.07177,0.5575,-0.11269,1148.68
quat2,0.75474,-0.24662,0.58596,0.16188,1148.68
quat3,-0.43726,-0.27211,-0.09751,0.85162,1148.68
quat4,0.1525,0.85934,0.16332,-0.46,1148.68
quat5,-0.61726,-0.0425,-0.777,0.11598,1148.68
quat6,0.59234,-0.42597,0.55919,0.39368,1148.68
quat7,0.52667,-0.47909,0.50285,0.49014,1148.68
quat8,0.00109,-0.91999,0.3919,-0.00489,1148.68
quat0,0.56893,0.47789,0.50432,-0.44001,1148.7
quat1,0.8123,-0.06368,0.57357,-0.08446,1148.7
quat2,0.75837,-0.24841,0.57826,0.16967,1148.7
quat3,-0.43247,-0.27604,-0.09708,0.85285,1148.7
quat4,0.14072,0.85882,0.16822,-0.46295,1148.7
quat5,-0.59724,-0.02474,-0.79213,0.12338,1148.7
quat6,0.62686,-0.37928,0.56542,0.37881,1148.7
quat7,0.52494,-0.47207,0.52028,0.48052,1148.7
quat8,-0.02784,-0.91938,0.38312,-0.08473,1148.7
quat0,0.56436,0.48296,0.50069,-0.44447,1148.72
quat1,0.81002,-0.04974,0.58087,-0.06305,1148.72
quat2,0.76056,-0.24174,0.57482,0.18082,1148.72
quat3,-0.42649,-0.28021,-0.0982,0.85437,1148.72
quat4,0.13176,0.85824,0.17257,-0.46506,1148.72
quat5,-0.58228,0.00991,-0.79818,0.15414,1148.72
quat6,0.64334,-0.3748,0.55853,0.36564,1148.72
quat7,0.52268,-0.46662,0.53627,0.47062,1148.72
quat8,-0.05365,-0.91383,0.37171,-0.15447,1148.72
quat0,0.56,0.4882,0.49611,-0.44938,1148.74
quat1,0.81029,-0.03912,0.58235,-0.05253,1148.74
quat2,0.76069,-0.22347,0.57653,0.19754,1148.74
quat3,-0.4224,-0.27931,-0.10551,0.85582,1148.74
quat4,0.12485,0.85761,0.17768,-0.4662,1148.74
quat5,-0.56586,0.04007,-0.80528,0.1724,1148.74
