QUAT,w,x,y,z,timestamp
quat1,-0.20561,-0.68462,-0.0968,0.69257,359.64
quat2,-0.72311,-0.3182,-0.44034,0.42656,359.64
quat3,-0.70156,-0.00399,-0.70474,0.10556,359.64
quat4,-0.70892,-0.17801,-0.52305,0.43837,359.64
quat5,-0.12914,-0.74662,-0.53104,0.37931,359.64
quat6,-0.80943,-0.06016,-0.10547,0.57453,359.64
quat7,-0.74405,-0.15908,-0.09087,0.64251,359.64
quat8,-0.31268,-0.49052,-0.80146,0.13885,359.64
quat0,-0.54368,0.25191,-0.16746,-0.78289,359.66
quat1,-0.21055,-0.68849,-0.09268,0.6878,359.66
quat2,-0.73455,-0.32808,-0.41535,0.42461,359.66
quat3,-0.69788,0.00125,-0.70852,0.10469,359.66
quat4,-0.71003,-0.13298,-0.53154,0.44232,359.66
quat5,-0.13083,-0.74257,-0.52819,0.3905,359.66
quat6,-0.80875,-0.07688,-0.11841,0.57096,359.66
quat7,-0.74017,-0.17264,-0.10788,0.64086,359.66
quat8,-0.32103,-0.48889,-0.79866,0.14162,359.66
quat0,-0.54393,0.25178,-0.16501,-0.78327,359.68
quat1,-0.21598,-0.69231,-0.08793,0.68289,359.68
quat2,-0.74254,-0.33238,-0.4002,0.42189,359.68
quat3,-0.69574,0.00591,-0.71058,0.10482,359.68
quat4,-0.70847,-0.10423,-0.538,0.44471,359.68
quat5,-0.1322,-0.7397,-0.52373,0.40134,359.68
quat6,-0.80677,-0.09266,-0.13163,0.56851,359.68
quat7,-0.73587,-0.18757,-0.1237,0.63876,359.68
quat8,-0.32829,-0.48712,-0.79595,0.14628,359.68
quat0,-0.54397,0.2527,-0.16415,-0.78313,359.7
quat1,-0.223,-0.69722,-0.08673,0.67575,359.7
quat2,-0.74391,-0.33634,-0.39085,0.4251,359.7
quat3,-0.69095,0.00895,-0.71501,0.10615,359.7
quat4,-0.70763,-0.09326,-0.54078,0.44511,359.7
quat5,-0.13523,-0.73694,-0.51975,0.41047,359.7
quat6,-0.80338,-0.10857,-0.14509,0.56722,359.7
quat7,-0.73179,-0.19996,-0.14026,0.63626,359.7
quat8,-0.33606,-0.48413,-0.79376,0.15038,359.7
quat0,-0.5437,0.25473,-0.16454,-0.78258,359.72
quat1,-0.22632,-0.70152,-0.08503,0.67039,359.72
quat2,-0.74017,-0.34412,-0.38151,0.43379,359.72
quat3,-0.68757,0.00778,-0.71777,0.10951,359.72
quat4,-0.70788,-0.1002,-0.53754,0.44712,359.72
quat5,-0.13924,-0.73465,-0.51628,0.41756,359.72
quat6,-0.79928,-0.1232,-0.15843,0.56646,359.72
quat7,-0.72849,-0.20828,-0.15836,0.63313,359.72
quat8,-0.34425,-0.48101,-0.79135,0.15455,359.72
quat0,-0.54346,0.25769,-0.16569,-0.78153,359.74
quat1,-0.22539,-0.70562,-0.08154,0.66682,359.74
quat2,-0.73422,-0.3546,-0.37207,0.44355,359.74
quat3,-0.68644,0.00584,-0.71869,0.1107,359.74
quat4,-0.70855,-0.11278,-0.53325,0.4482,359.74
quat5,-0.14467,-0.73271,-0.51265,0.42355,359.74
quat6,-0.79432,-0.13774,-0.17229,0.56604,359.74
quat7,-0.72524,-0.2154,-0.17835,0.62914,359.74
quat8,-0.35273,-0.47851,-0.78822,0.15912,359.74
quat0,-0.54311,0.26107,-0.16792,-0.78018,359.76
quat1,-0.22048,-0.7088,-0.07673,0.66566,359.76
quat2,-0.72975,-0.36384,-0.36499,0.4493,359.76
quat3,-0.68723,0.00437,-0.7182,0.10901,359.76
quat4,-0.70938,-0.1241,-0.53138,0.4461,359.76
quat5,-0.14999,-0.73129,-0.50776,0.43001,359.76
quat6,-0.78883,-0.15509,-0.18471,0.56532,359.76
quat7,-0.72145,-0.22301,-0.19837,0.62484,359.76
quat8,-0.361,-0.4765,-0.78458,0.16447,359.76
quat0,-0.54281,0.26462,-0.17165,-0.77838,359.78
quat1,-0.21515,-0.70995,-0.07327,0.66656,359.78
quat2,-0.72838,-0.36776,-0.36314,0.44982,359.78
quat3,-0.6899,0.00375,-0.71625,0.10496,359.78
quat4,-0.70998,-0.13151,-0.53335,0.44064,359.78
quat5,-0.15519,-0.73024,-0.50163,0.43707,359.78
quat6,-0.78263,-0.17589,-0.19579,0.56411,359.78
quat7,-0.71737,-0.23139,-0.21874,0.61967,359.78
quat8,-0.36934,-0.47436,-0.78082,0.16998,359.78
quat0,-0.54272,0.26836,-0.17626,-0.77612,359.8
quat1,-0.21174,-0.70899,-0.07259,0.66875,359.8
quat2,-0.72779,-0.36768,-0.36659,0.44805,359.8
quat3,-0.69414,0.00285,-0.71293,0.09943,359.8
quat4,-0.70976,-0.13659,-0.53894,0.43259,359.8
quat5,-0.16156,-0.72916,-0.49549,0.44352,359.8
quat6,-0.77529,-0.19843,-0.20636,0.563,359.8
quat7,-0.71289,-0.24009,-0.2391,0.61398,359.8
quat8,-0.37813,-0.47174,-0.77696,0.17555,359.8
quat0,-0.54273,0.27251,-0.18152,-0.77346,359.82
quat1,-0.21067,-0.70667,-0.0742,0.67136,359.82
quat2,-0.72491,-0.36722,-0.37304,0.44776,359.82
quat3,-0.6996,0.00027,-0.70831,0.09409,359.82
quat4,-0.70888,-0.14098,-0.54644,0.4231,359.82
quat5,-0.16966,-0.7282,-0.48962,0.44856,359.82
quat6,-0.76762,-0.21927,-0.21756,0.56156,359.82
quat7,-0.70775,-0.24854,-0.2588,0.60856,359.82
quat8,-0.38779,-0.46862,-0.77284,0.18091,359.82
quat0,-0.54241,0.2775,-0.18695,-0.77061,359.84
quat1,-0.20955,-0.70397,-0.07639,0.6743,359.84
quat2,-0.71917,-0.36794,-0.37948,0.45101,359.84
quat3,-0.70609,-0.00496,-0.70233,0.09023,359.84
quat4,-0.70843,-0.14581,-0.55432,0.41181,359.84
quat5,-0.17846,-0.72696,-0.4843,0.45292,359.84
quat6,-0.75976,-0.23719,-0.23063,0.55974,359.84
quat7,-0.70152,-0.25752,-0.27724,0.6039,359.84
quat8,-0.39862,-0.46491,-0.76866,0.1847,359.84
quat0,-0.54196,0.28332,-0.19256,-0.76741,359.86
quat1,-0.20528,-0.70183,-0.0772,0.67775,359.86
quat2,-0.70916,-0.37228,-0.38386,0.45951,359.86
quat3,-0.71258,-0.01293,-0.69598,0.08763,359.86
quat4,-0.70816,-0.15424,-0.56155,0.39922,359.86
quat5,-0.1874,-0.72541,-0.47868,0.45774,359.86
quat6,-0.75204,-0.2517,-0.24629,0.55716,359.86
quat7,-0.6946,-0.26709,-0.29468,0.59946,359.86
quat8,-0.40956,-0.46148,-0.76391,0.18904,359.86
quat0,-0.5412,0.29002,-0.19857,-0.76391,359.88
quat1,-0.19687,-0.70009,-0.07561,0.6822,359.88
quat2,-0.69642,-0.37916,-0.38613,0.47132,359.88
quat3,-0.71787,-0.02166,-0.69071,0.08431,359.88
quat4,-0.70806,-0.16593,-0.56737,0.38628,359.88
quat5,-0.19652,-0.7238,-0.47246,0.46289,359.88
quat6,-0.74469,-0.26325,-0.26364,0.55374,359.88
quat7,-0.68759,-0.27669,-0.31151,0.59466,359.88
quat8,-0.42001,-0.45832,-0.75869,0.19476,359.88
quat0,-0.54,0.29734,-0.20519,-0.76019,359.9
quat1,-0.18598,-0.69772,-0.07185,0.68807,359.9
quat2,-0.68432,-0.38389,-0.39005,0.48187,359.9
quat3,-0.72293,-0.03005,-0.68573,0.07902,359.9
quat4,-0.70845,-0.1792,-0.57146,0.37339,359.9
quat5,-0.20614,-0.72214,-0.46625,0.46758,359.9
quat6,-0.73707,-0.27469,-0.28101,0.54983,359.9
quat7,-0.68012,-0.28749,-0.3281,0.58918,359.9
quat8,-0.43051,-0.45477,-0.75334,0.2008,359.9
quat0,-0.53824,0.30561,-0.21241,-0.75616,359.92
quat1,-0.17369,-0.69435,-0.06683,0.69515,359.92
quat2,-0.67457,-0.38556,-0.39589,0.48947,359.92
quat3,-0.72729,-0.03602,-0.68174,0.07058,359.92
quat4,-0.70943,-0.19129,-0.57571,0.3587,359.92
quat5,-0.21578,-0.72031,-0.45921,0.47299,359.92
quat6,-0.72827,-0.28977,-0.29634,0.54575,359.92
quat7,-0.67268,-0.29866,-0.34501,0.58247,359.92
quat8,-0.44119,-0.45076,-0.74793,0.20681,359.92
quat0,-0.53642,0.31428,-0.22006,-0.7517,359.94
quat1,-0.16172,-0.68995,-0.0629,0.70275,359.94
quat2,-0.66548,-0.38721,-0.40093,0.49645,359.94
quat3,-0.73163,-0.03934,-0.67793,0.0599,359.94
quat4,-0.71209,-0.19851,-0.58134,0.33996,359.94
quat5,-0.22632,-0.71745,-0.45229,0.47904,359.94
quat6,-0.71891,-0.30715,-0.31165,0.54009,359.94
quat7,-0.66386,-0.31155,-0.36186,0.57557,359.94
quat8,-0.45263,-0.44603,-0.74241,0.21218,359.94
quat0,-0.53397,0.32404,-0.22808,-0.7469,359.96
quat1,-0.15097,-0.68478,-0.06075,0.71035,359.96
quat2,-0.65448,-0.39214,-0.40161,0.50655,359.96
quat3,-0.73608,-0.04017,-0.67408,0.04668,359.96
quat4,-0.71602,-0.20034,-0.58853,0.3175,359.96
quat5,-0.23747,-0.71403,-0.44555,0.48503,359.96
quat6,-0.71072,-0.32157,-0.33038,0.53133,359.96
quat7,-0.65451,-0.32525,-0.37686,0.56904,359.96
quat8,-0.46427,-0.44102,-0.73674,0.21718,359.96
quat0,-0.53046,0.3354,-0.23689,-0.74162,359.98
quat1,-0.13995,-0.67966,-0.05925,0.71761,359.98
quat2,-0.64101,-0.40038,-0.3971,0.52069,359.98
quat3,-0.7401,-0.03877,-0.67059,0.03249,359.98
quat4,-0.72012,-0.19816,-0.59679,0.29324,359.98
quat5,-0.24852,-0.70993,-0.43841,0.49198,359.98
quat6,-0.7029,-0.33298,-0.3522,0.52059,359.98
quat7,-0.64377,-0.34153,-0.39173,0.56166,359.98
quat8,-0.47585,-0.43575,-0.73091,0.22239,359.98
quat0,-0.52612,0.34802,-0.24632,-0.7358,360.0
quat1,-0.1273,-0.67476,-0.05529,0.72487,360.0
quat2,-0.62671,-0.40923,-0.39057,0.53593,360.0
quat3,-0.74375,-0.03591,-0.66724,0.0185,360.0
quat4,-0.72464,-0.19424,-0.60385,0.26932,360.0
quat5,-0.25946,-0.70473,-0.43137,0.49997,360.0
quat6,-0.69467,-0.34374,-0.37467,0.50883,360.0
quat7,-0.63302,-0.35815,-0.40657,0.55292,360.0
quat8,-0.48767,-0.43004,-0.72498,0.22725,360.0
quat0,-0.52141,0.36098,-0.25662,-0.72936,360.02
quat1,-0.11332,-0.66981,-0.04817,0.73225,360.02
quat2,-0.61395,-0.4142,-0.38622,0.54986,360.02
quat3,-0.74629,-0.03235,-0.66482,0.00524,360.02
quat4,-0.72906,-0.19115,-0.60814,0.24917,360.02
quat5,-0.27137,-0.69873,-0.42432,0.50802,360.02
quat6,-0.68663,-0.35476,-0.39769,0.4945,360.02
quat7,-0.62221,-0.37425,-0.42205,0.54284,360.02
quat8,-0.49929,-0.42424,-0.71868,0.23286,360.02
quat0,-0.51603,0.37452,-0.26722,-0.72252,360.04
quat1,-0.10014,-0.66439,-0.03848,0.73965,360.04
quat2,-0.60372,-0.41485,-0.38413,0.56201,360.04
quat3,-0.7479,-0.02813,-0.66316,-0.00814,360.04
quat4,-0.73269,-0.18927,-0.61098,0.23246,360.04
quat5,-0.28381,-0.69247,-0.41726,0.51558,360.04
quat6,-0.67824,-0.36547,-0.42047,0.47919,360.04
quat7,-0.61079,-0.38928,-0.43872,0.5319,360.04
quat8,-0.51059,-0.41838,-0.71192,0.23962,360.04
quat0,-0.51011,0.38867,-0.27798,-0.71516,360.06
quat1,-0.08917,-0.65962,-0.02829,0.74575,360.06
quat2,-0.59449,-0.41401,-0.38162,0.57406,360.06
quat3,-0.74909,-0.02274,-0.66174,-0.02127,360.06
quat4,-0.73632,-0.186,-0.61323,0.2172,360.06
quat5,-0.29527,-0.68688,-0.4092,0.52304,360.06
quat6,-0.66841,-0.37588,-0.44284,0.46459,360.06
quat7,-0.59904,-0.40203,-0.45688,0.52037,360.06
quat8,-0.52225,-0.41182,-0.70495,0.24639,360.06
quat0,-0.50395,0.40302,-0.2887,-0.70729,360.08
quat1,-0.07931,-0.6549,-0.01844,0.75132,360.08
quat2,-0.58431,-0.41491,-0.37582,0.58753,360.08
quat3,-0.75002,-0.01334,-0.66039,-0.03442,360.08
quat4,-0.74061,-0.18025,-0.61465,0.20302,360.08
quat5,-0.30451,-0.68238,-0.40035,0.53042,360.08
quat6,-0.65797,-0.38535,-0.46442,0.45044,360.08
quat7,-0.58615,-0.41412,-0.47611,0.50819,360.08
quat8,-0.53453,-0.40435,-0.69803,0.25205,360.08
quat0,-0.49722,0.41777,-0.29847,-0.6994,360.1
quat1,-0.0709,-0.64985,-0.00808,0.75671,360.1
quat2,-0.57372,-0.41631,-0.36779,0.60188,360.1
quat3,-0.75064,-0.00332,-0.65912,-0.04577,360.1
quat4,-0.74589,-0.17066,-0.61565,0.18843,360.1
quat5,-0.31177,-0.6789,-0.39095,0.53763,360.1
quat6,-0.6481,-0.39245,-0.48439,0.43739,360.1
quat7,-0.57303,-0.42529,-0.49518,0.49555,360.1
quat8,-0.54724,-0.39586,-0.69135,0.25661,360.1
quat0,-0.48973,0.43337,-0.30788,-0.69106,360.12
quat1,-0.0638,-0.64436,0.00377,0.76205,360.12
quat2,-0.56461,-0.41603,-0.35942,0.61558,360.12
quat3,-0.75101,0.01079,-0.65765,-0.05797,360.12
quat4,-0.7514,-0.15775,-0.61681,0.17337,360.12
quat5,-0.31873,-0.67545,-0.38204,0.54426,360.12
quat6,-0.63937,-0.39774,-0.50272,0.42459,360.12
quat7,-0.55995,-0.43452,-0.5138,0.48338,360.12
quat8,-0.5598,-0.38699,-0.68475,0.26072,360.12
quat0,-0.48116,0.44958,-0.31583,-0.68309,360.14
quat1,-0.05835,-0.63879,0.01676,0.76699,360.14
quat2,-0.55828,-0.41276,-0.35198,0.62775,360.14
quat3,-0.75049,0.02809,-0.65653,-0.07029,360.14
quat4,-0.75715,-0.1418,-0.61789,0.15756,360.14
quat5,-0.3249,-0.67271,-0.37314,0.55015,360.14
quat6,-0.63016,-0.40293,-0.51894,0.41381,360.14
quat7,-0.54698,-0.44223,-0.53133,0.47217,360.14
quat8,-0.57189,-0.37773,-0.67841,0.2646,360.14
quat0,-0.47182,0.4658,-0.32337,-0.67516,360.16
quat1,-0.05434,-0.63293,0.02969,0.77173,360.16
quat2,-0.55421,-0.40725,-0.34505,0.63871,360.16
quat3,-0.74914,0.04678,-0.65569,-0.08173,360.16
quat4,-0.76268,-0.12666,-0.61782,0.14344,360.16
quat5,-0.33062,-0.67061,-0.36569,0.5543,360.16
quat6,-0.61921,-0.41019,-0.53168,0.40698,360.16
quat7,-0.53471,-0.4491,-0.54723,0.46144,360.16
quat8,-0.58319,-0.36883,-0.67239,0.26784,360.16
quat0,-0.46243,0.48077,-0.33013,-0.66785,360.18
quat1,-0.05222,-0.62603,0.04289,0.77686,360.18
quat2,-0.55136,-0.40067,-0.33788,0.64908,360.18
quat3,-0.74682,0.06569,-0.6555,-0.09092,360.18
quat4,-0.76762,-0.11298,-0.61702,0.13148,360.18
quat5,-0.33641,-0.66856,-0.36069,0.55657,360.18
quat6,-0.60842,-0.41749,-0.54245,0.4016,360.18
quat7,-0.52487,-0.45466,-0.5606,0.45114,360.18
quat8,-0.59326,-0.3594,-0.66764,0.27043,360.18
quat0,-0.45343,0.494,-0.33694,-0.66094,360.2
quat1,-0.05179,-0.61799,0.0558,0.78249,360.2
quat2,-0.54909,-0.39394,-0.33054,0.65883,360.2
quat3,-0.74392,0.08365,-0.6557,-0.09822,360.2
quat4,-0.7723,-0.10126,-0.61524,0.12153,360.2
quat5,-0.34114,-0.66735,-0.35664,0.55775,360.2
quat6,-0.59877,-0.42295,-0.55235,0.39686,360.2
quat7,-0.51276,-0.46262,-0.57419,0.43973,360.2
quat8,-0.60205,-0.34952,-0.66476,0.27105,360.2
quat0,-0.44541,0.50544,-0.34324,-0.65447,360.22
quat1,-0.05222,-0.6094,0.06838,0.78818,360.22
quat2,-0.54743,-0.38632,-0.32414,0.66784,360.22
quat3,-0.74079,0.09852,-0.65666,-0.10158,360.22
quat4,-0.7767,-0.09161,-0.61271,0.1137,360.22
quat5,-0.34352,-0.66735,-0.35365,0.55818,360.22
quat6,-0.59134,-0.42675,-0.55991,0.39332,360.22
quat7,-0.50613,-0.46679,-0.58511,0.42847,360.22
quat8,-0.60885,-0.34071,-0.66336,0.2705,360.22
quat0,-0.43939,0.51419,-0.34896,-0.64867,360.24
quat1,-0.0536,-0.60123,0.08098,0.79316,360.24
quat2,-0.54594,-0.37778,-0.31971,0.67603,360.24
quat3,-0.73763,0.11054,-0.65851,-0.10026,360.24
quat4,-0.7807,-0.08487,-0.60937,0.10939,360.24
quat5,-0.34514,-0.66787,-0.35269,0.55716,360.24
quat6,-0.58572,-0.43006,-0.56468,0.3913,360.24
quat7,-0.50246,-0.46954,-0.59422,0.4171,360.24
quat8,-0.61247,-0.33462,-0.66286,0.27117,360.24
quat0,-0.43391,0.52159,-0.35323,-0.64412,360.26
quat1,-0.0563,-0.59407,0.09298,0.79704,360.26
quat2,-0.54389,-0.36974,-0.31596,0.68385,360.26
quat3,-0.73495,0.11791,-0.66117,-0.09383,360.26
quat4,-0.78426,-0.08124,-0.60546,0.10841,360.26
quat5,-0.34805,-0.66722,-0.35436,0.55507,360.26
quat6,-0.58143,-0.43357,-0.56736,0.38994,360.26
quat7,-0.50179,-0.47021,-0.6004,0.40819,360.26
quat8,-0.61319,-0.33199,-0.6621,0.27459,360.26
quat0,-0.43003,0.52735,-0.35758,-0.63962,360.28
quat1,-0.05963,-0.58842,0.10349,0.79969,360.28
quat2,-0.54062,-0.36394,-0.31164,0.69149,360.28
quat3,-0.73269,0.12124,-0.66449,-0.08312,360.28
quat4,-0.78728,-0.07987,-0.60118,0.11134,360.28
quat5,-0.35008,-0.66538,-0.35713,0.55423,360.28
quat6,-0.57771,-0.43698,-0.56981,0.3881,360.28
quat7,-0.50001,-0.47105,-0.60546,0.4019,360.28
quat8,-0.61137,-0.33413,-0.65895,0.28349,360.28
quat0,-0.4278,0.53035,-0.35859,-0.63807,360.3
quat1,-0.06279,-0.58442,0.11415,0.80092,360.3
quat2,-0.53537,-0.36159,-0.30638,0.69911,360.3
quat3,-0.73065,0.12165,-0.6682,-0.0698,360.3
quat4,-0.7896,-0.07982,-0.59706,0.11696,360.3
quat5,-0.34916,-0.66514,-0.35808,0.55448,360.3
quat6,-0.57487,-0.43924,-0.57097,0.38805,360.3
quat7,-0.49753,-0.47169,-0.60864,0.39941,360.3
quat8,-0.61047,-0.33845,-0.65642,0.28617,360.3
quat0,-0.42772,0.52997,-0.35686,-0.63941,360.32
quat1,-0.06274,-0.58177,0.1245,0.80132,360.32
quat2,-0.52784,-0.36496,-0.29801,0.70667,360.32
quat3,-0.72858,0.11934,-0.67209,-0.05678,360.32
quat4,-0.79154,-0.07773,-0.59355,0.12295,360.32
quat5,-0.34778,-0.66519,-0.35942,0.55443,360.32
quat6,-0.57681,-0.43797,-0.56913,0.38932,360.32
quat7,-0.5043,-0.46142,-0.60744,0.40472,360.32
quat8,-0.61176,-0.33527,-0.65873,0.28181,360.32
quat0,-0.42229,0.53556,-0.35844,-0.63748,360.34
quat1,-0.05442,-0.58362,0.13224,0.79934,360.34
quat2,-0.5193,-0.37366,-0.28702,0.71297,360.34
quat3,-0.72652,0.11636,-0.67546,-0.04873,360.34
quat4,-0.79342,-0.07218,-0.59063,0.12816,360.34
quat5,-0.34663,-0.66518,-0.36011,0.55471,360.34
quat6,-0.58091,-0.43407,-0.56821,0.38893,360.34
quat7,-0.5118,-0.45064,-0.60902,0.40507,360.34
quat8,-0.61277,-0.33092,-0.66194,0.2772,360.34
quat0,-0.41736,0.53947,-0.35867,-0.63729,360.36
quat1,-0.04831,-0.5891,0.13498,0.79524,360.36
quat2,-0.5126,-0.38395,-0.27799,0.71592,360.36
quat3,-0.72422,0.11471,-0.67864,-0.04234,360.36
quat4,-0.79419,-0.06616,-0.58875,0.13514,360.36
quat5,-0.346,-0.66499,-0.36039,0.55515,360.36
quat6,-0.58444,-0.42942,-0.57057,0.38532,360.36
quat7,-0.51744,-0.44494,-0.61195,0.39976,360.36
quat8,-0.61322,-0.32817,-0.66416,0.27416,360.36
quat0,-0.41265,0.54327,-0.35898,-0.63695,360.38
quat1,-0.04951,-0.59486,0.1337,0.79108,360.38
quat2,-0.50984,-0.392,-0.27409,0.71503,360.38
quat3,-0.72186,0.11296,-0.68192,-0.03388,360.38
quat4,-0.79403,-0.06188,-0.5872,0.1445,360.38
quat5,-0.34699,-0.66418,-0.36107,0.55506,360.38
quat6,-0.5875,-0.42444,-0.57488,0.37975,360.38
quat7,-0.5218,-0.44209,-0.61422,0.39371,360.38
quat8,-0.61313,-0.32694,-0.66518,0.27337,360.38
quat0,-0.40936,0.54643,-0.35981,-0.63591,360.4
quat1,-0.05862,-0.59857,0.12926,0.78839,360.4
quat2,-0.51216,-0.39509,-0.2756,0.71109,360.4
quat3,-0.71894,0.11165,-0.68567,-0.02275,360.4
quat4,-0.79378,-0.05934,-0.58495,0.15567,360.4
quat5,-0.34868,-0.66334,-0.36106,0.55502,360.4
quat6,-0.59011,-0.42016,-0.57895,0.37425,360.4
quat7,-0.52414,-0.43994,-0.61754,0.38778,360.4
quat8,-0.61323,-0.32647,-0.66487,0.27445,360.4
quat0,-0.40772,0.54845,-0.36116,-0.63445,360.42
quat1,-0.07157,-0.60173,0.12358,0.78583,360.42
quat2,-0.51883,-0.39393,-0.28007,0.70512,360.42
quat3,-0.71513,0.11223,-0.68982,-0.01178,360.42
quat4,-0.7935,-0.05836,-0.58219,0.16735,360.42
quat5,-0.34984,-0.66292,-0.36031,0.55527,360.42
quat6,-0.59178,-0.4173,-0.58217,0.36977,360.42
quat7,-0.52422,-0.43898,-0.62172,0.38203,360.42
quat8,-0.61437,-0.32414,-0.66507,0.27417,360.42
quat0,-0.4075,0.54927,-0.36299,-0.63284,360.44
quat1,-0.0824,-0.60553,0.1195,0.78247,360.44
quat2,-0.52766,-0.39134,-0.28368,0.69854,360.44
quat3,-0.71083,0.11406,-0.69405,-0.00162,360.44
quat4,-0.79352,-0.05626,-0.57905,0.1785,360.44
quat5,-0.35039,-0.66272,-0.35962,0.5556,360.44
quat6,-0.5925,-0.41602,-0.58404,0.36712,360.44
quat7,-0.52463,-0.43739,-0.62406,0.37948,360.44
quat8,-0.61521,-0.32225,-0.66524,0.27411,360.44
quat0,-0.4083,0.54871,-0.36477,-0.63178,360.46
quat1,-0.08841,-0.60974,0.11815,0.77874,360.46
quat2,-0.53612,-0.39079,-0.28357,0.69242,360.46
quat3,-0.70697,0.11546,-0.69772,0.00709,360.46
quat4,-0.79354,-0.05251,-0.57637,0.18796,360.46
quat5,-0.35017,-0.66266,-0.36027,0.5554,360.46
quat6,-0.59265,-0.41556,-0.58476,0.36626,360.46
quat7,-0.52498,-0.43691,-0.62312,0.38107,360.46
quat8,-0.61433,-0.32322,-0.66475,0.2761,360.46
quat0,-0.40987,0.54651,-0.36596,-0.63198,360.48
quat1,-0.09094,-0.61369,0.11658,0.77558,360.48
quat2,-0.54294,-0.39414,-0.27916,0.68698,360.48
quat3,-0.70392,0.11602,-0.7006,0.01407,360.48
quat4,-0.79338,-0.04681,-0.57463,0.19533,360.48
quat5,-0.34909,-0.66275,-0.36216,0.55474,360.48
quat6,-0.5929,-0.41516,-0.58415,0.36726,360.48
quat7,-0.52381,-0.4388,-0.6196,0.38622,360.48
quat8,-0.61237,-0.32545,-0.66469,0.27796,360.48
quat0,-0.41224,0.5427,-0.36644,-0.63345,360.5
quat1,-0.09313,-0.61844,0.1123,0.77217,360.5
quat2,-0.54831,-0.40006,-0.27384,0.68141,360.5
quat3,-0.70199,0.11505,-0.70257,0.01926,360.5
quat4,-0.79269,-0.04168,-0.574,0.20108,360.5
quat5,-0.34675,-0.66312,-0.36478,0.55404,360.5
quat6,-0.59372,-0.41577,-0.58071,0.37068,360.5
quat7,-0.52275,-0.44085,-0.61482,0.39291,360.5
quat8,-0.60958,-0.32826,-0.66562,0.27861,360.5
quat0,-0.41571,0.53681,-0.36576,-0.63659,360.52
quat1,-0.09658,-0.62446,0.1048,0.76795,360.52
quat2,-0.55349,-0.40642,-0.271,0.67456,360.52
quat3,-0.70083,0.11199,-0.70407,0.02391,360.52
quat4,-0.79156,-0.04013,-0.57349,0.2072,360.52
quat5,-0.34318,-0.66385,-0.36824,0.55311,360.52
quat6,-0.59518,-0.41792,-0.5737,0.37679,360.52
quat7,-0.52289,-0.44146,-0.60996,0.39956,360.52
quat8,-0.60587,-0.33203,-0.66729,0.27823,360.52
quat0,-0.42042,0.52913,-0.36406,-0.64088,360.54
quat1,-0.10268,-0.63041,0.09301,0.7638,360.54
quat2,-0.55956,-0.41057,-0.27328,0.66607,360.54
quat3,-0.70033,0.10692,-0.70519,0.02873,360.54
quat4,-0.79004,-0.04296,-0.57309,0.21343,360.54
quat5,-0.33786,-0.66509,-0.37242,0.5521,360.54
quat6,-0.59864,-0.41907,-0.56459,0.38372,360.54
quat7,-0.52486,-0.44052,-0.6048,0.40581,360.54
quat8,-0.60131,-0.33689,-0.6696,0.27669,360.54
quat0,-0.42662,0.51956,-0.36162,-0.64598,360.56
quat1,-0.11085,-0.63641,0.07825,0.75932,360.56
quat2,-0.56644,-0.41174,-0.28065,0.65639,360.56
quat3,-0.7006,0.10011,-0.70567,0.03419,360.56
quat4,-0.7884,-0.04834,-0.57281,0.21904,360.56
quat5,-0.33125,-0.66668,-0.37814,0.5503,360.56
quat6,-0.60378,-0.41947,-0.5533,0.3916,360.56
quat7,-0.52873,-0.43781,-0.59856,0.4129,360.56
quat8,-0.5953,-0.34287,-0.67319,0.27362,360.56
quat0,-0.43377,0.50829,-0.35794,-0.6522,360.58
quat1,-0.11961,-0.64202,0.06172,0.75478,360.58
quat2,-0.57261,-0.41225,-0.29011,0.64653,360.58
quat3,-0.70126,0.09206,-0.70579,0.04031,360.58
quat4,-0.7866,-0.05545,-0.57274,0.22397,360.58
quat5,-0.32367,-0.66877,-0.38514,0.54741,360.58
quat6,-0.61201,-0.41705,-0.54073,0.39891,360.58
quat7,-0.53358,-0.43362,-0.59059,0.42246,360.58
quat8,-0.5876,-0.35003,-0.67793,0.26946,360.58
quat0,-0.44189,0.49555,-0.35274,-0.65935,360.6
quat1,-0.12726,-0.64721,0.0458,0.75022,360.6
quat2,-0.57777,-0.41318,-0.29926,0.63711,360.6
quat3,-0.70223,0.08338,-0.70555,0.04609,360.6
quat4,-0.7853,-0.06265,-0.57251,0.22718,360.6
quat5,-0.31635,-0.67095,-0.39346,0.54308,360.6
quat6,-0.62245,-0.41206,-0.52668,0.40666,360.6
quat7,-0.54054,-0.42714,-0.57998,0.43473,360.6
quat8,-0.57834,-0.35797,-0.684,0.26368,360.6
quat0,-0.44969,0.48251,-0.3448,-0.66789,360.62
quat1,-0.13313,-0.6513,0.03161,0.74638,360.62
quat2,-0.58219,-0.41476,-0.30734,0.62815,360.62
quat3,-0.70374,0.07464,-0.70472,0.05039,360.62
quat4,-0.78432,-0.0693,-0.57226,0.22926,360.62
quat5,-0.30824,-0.67348,-0.40085,0.5392,360.62
quat6,-0.63412,-0.40483,-0.51079,0.41606,360.62
quat7,-0.54939,-0.41803,-0.56746,0.44878,360.62
quat8,-0.5665,-0.368,-0.69094,0.2574,360.62
quat0,-0.45687,0.46964,-0.33586,-0.67669,360.64
quat1,-0.13789,-0.65392,0.01909,0.74365,360.64
quat2,-0.58641,-0.41661,-0.31446,0.61942,360.64
