QUAT,w,x,y,z,timestamp
quat0,-0.58271,0.22596,-0.13897,-0.76816,1820.78
quat1,-0.00349,0.73095,0.11274,-0.67304,1820.78
quat2,-0.50634,-0.60666,-0.4875,0.37138,1820.78
quat3,-0.65247,-0.03209,-0.7074,-0.26987,1820.78
quat4,0.49898,0.21133,0.76005,-0.35872,1820.78
quat5,-0.52084,-0.36022,-0.6775,0.37411,1820.78
quat6,-0.81813,-0.12086,-0.52631,0.19763,1820.78
quat7,-0.4327,-0.39903,-0.33272,0.73678,1820.78
quat8,-0.33038,-0.67482,-0.3601,0.55298,1820.78
quat0,-0.57941,0.22898,-0.11782,-0.77329,1820.8
quat1,-0.00196,0.74319,0.13164,-0.656,1820.8
quat2,-0.51396,-0.60536,-0.50243,0.34197,1820.8
quat3,-0.66309,-0.02616,-0.68974,-0.28962,1820.8
quat4,0.51333,0.21479,0.76311,-0.32866,1820.8
quat5,-0.53378,-0.33536,-0.68871,0.35816,1820.8
quat6,-0.81894,-0.10969,-0.54039,0.15899,1820.8
quat7,-0.45723,-0.39314,-0.3269,0.72768,1820.8
quat8,-0.35572,-0.6514,-0.37075,0.55829,1820.8
quat0,-0.57589,0.23311,-0.09775,-0.77746,1820.82
quat1,0.00051,0.75578,0.14688,-0.63814,1820.82
quat2,-0.52095,-0.60509,-0.51268,0.31565,1820.82
quat3,-0.67359,-0.01977,-0.67281,-0.3053,1820.82
quat4,0.52801,0.21709,0.76431,-0.29984,1820.82
quat5,-0.53959,-0.30786,-0.70456,0.34302,1820.82
quat6,-0.81877,-0.0997,-0.55181,0.12319,1820.82
quat7,-0.48227,-0.38627,-0.32269,0.71699,1820.82
quat8,-0.38517,-0.625,-0.38899,0.55651,1820.82
quat0,-0.57184,0.23882,-0.07949,-0.7808,1820.84
quat1,0.00464,0.76857,0.1584,-0.61983,1820.84
quat2,-0.52931,-0.60521,-0.518,0.29193,1820.84
quat3,-0.68313,-0.01256,-0.65727,-0.31809,1820.84
quat4,0.54315,0.21903,0.76271,-0.27439,1820.84
quat5,-0.54393,-0.28161,-0.72136,0.32323,1820.84
quat6,-0.82135,-0.08749,-0.55604,0.0925,1820.84
quat7,-0.50646,-0.38082,-0.32151,0.70364,1820.84
quat8,-0.41291,-0.59784,-0.41194,0.5499,1820.84
quat0,-0.56708,0.24623,-0.06329,-0.78345,1820.86
quat1,0.00865,0.78069,0.16489,-0.60271,1820.86
quat2,-0.54078,-0.60282,-0.51963,0.27231,1820.86
quat3,-0.6915,-0.00429,-0.64368,-0.32784,1820.86
quat4,0.55849,0.21798,0.75953,-0.25235,1820.86
quat5,-0.5397,-0.2601,-0.73945,0.30707,1820.86
quat6,-0.82518,-0.07096,-0.55653,0.06565,1820.86
quat7,-0.53005,-0.37315,-0.32499,0.68861,1820.86
quat8,-0.43759,-0.57241,-0.43635,0.53894,1820.86
quat0,-0.56186,0.25485,-0.0492,-0.78546,1820.88
quat1,0.01299,0.7916,0.16895,-0.58708,1820.88
quat2,-0.55369,-0.60064,-0.51623,0.25724,1820.88
quat3,-0.69884,0.00389,-0.63235,-0.33428,1820.88
quat4,0.57443,0.21264,0.7552,-0.23341,1820.88
quat5,-0.52942,-0.24375,-0.75563,0.29888,1820.88
quat6,-0.83089,-0.05766,-0.55174,0.0434,1820.88
quat7,-0.55124,-0.365,-0.32894,0.67432,1820.88
quat8,-0.45344,-0.55113,-0.46078,0.52757,1820.88
quat0,-0.55603,0.26468,-0.03756,-0.78699,1820.9
quat1,0.02009,0.80019,0.17201,-0.5742,1820.9
quat2,-0.56488,-0.60041,-0.50935,0.24695,1820.9
quat3,-0.70577,0.01277,-0.62322,-0.33663,1820.9
quat4,0.58969,0.20204,0.7502,-0.22056,1820.9
quat5,-0.51591,-0.23006,-0.77081,0.29453,1820.9
quat6,-0.83804,-0.05203,-0.54235,0.02904,1820.9
quat7,-0.56764,-0.35942,-0.33167,0.66226,1820.9
quat8,-0.45592,-0.54003,-0.47882,0.52081,1820.9
quat0,-0.55006,0.27576,-0.0294,-0.78773,1820.92
quat1,0.02941,0.80661,0.17166,-0.56485,1820.92
quat2,-0.57561,-0.59989,-0.50161,0.23914,1820.92
quat3,-0.71209,0.02248,-0.616,-0.33611,1820.92
quat4,0.60441,0.18537,0.74419,-0.21563,1820.92
quat5,-0.50491,-0.21965,-0.78337,0.28837,1820.92
quat6,-0.84682,-0.05175,-0.52896,0.0206,1820.92
quat7,-0.57647,-0.35886,-0.33313,0.65416,1820.92
quat8,-0.44593,-0.53987,-0.48935,0.51983,1820.92
quat0,-0.54389,0.28804,-0.02448,-0.78779,1820.94
quat1,0.04073,0.81146,0.16918,-0.5579,1820.94
quat2,-0.58852,-0.59576,-0.49468,0.23239,1820.94
quat3,-0.71721,0.03582,-0.61038,-0.3343,1820.94
quat4,0.61846,0.15847,0.7392,-0.21444,1820.94
quat5,-0.49247,-0.2132,-0.79495,0.28298,1820.94
quat6,-0.85596,-0.05112,-0.51422,0.01703,1820.94
quat7,-0.58757,-0.34707,-0.34754,0.64306,1820.94
quat8,-0.42779,-0.54679,-0.49693,0.52064,1820.94
quat0,-0.53787,0.30107,-0.02367,-0.78708,1820.96
quat1,0.05375,0.8146,0.16645,-0.55302,1820.96
quat2,-0.6012,-0.59109,-0.48651,0.22907,1820.96
quat3,-0.71984,0.05156,-0.60842,-0.33014,1820.96
quat4,0.62971,0.12922,0.73403,-0.21899,1820.96
quat5,-0.47719,-0.21061,-0.80625,0.2791,1820.96
quat6,-0.86339,-0.05148,-0.50158,0.01801,1820.96
quat7,-0.59704,-0.32693,-0.35658,0.63993,1820.96
quat8,-0.40476,-0.55872,-0.50261,0.52095,1820.96
quat0,-0.53221,0.31408,-0.02692,-0.78573,1820.98
quat1,0.06868,0.81642,0.16298,-0.54971,1820.98
quat2,-0.61412,-0.58477,-0.47601,0.23305,1820.98
quat3,-0.71951,0.06865,-0.61127,-0.32241,1820.98
quat4,0.63711,0.10083,0.72905,-0.22894,1820.98
quat5,-0.46272,-0.21005,-0.81752,0.27098,1820.98
quat6,-0.87294,-0.04346,-0.48525,0.025,1820.98
quat7,-0.59952,-0.30859,-0.35818,0.6458,1820.98
quat8,-0.38064,-0.57282,-0.50766,0.51891,1820.98
quat0,-0.52764,0.32636,-0.03491,-0.7835,1821.0
quat1,0.08149,0.81695,0.15646,-0.54906,1821.0
quat2,-0.61985,-0.58429,-0.45865,0.25304,1821.0
quat3,-0.71613,0.08356,-0.61961,-0.31026,1821.0
quat4,0.6424,0.09274,0.71842,-0.25018,1821.0
quat5,-0.45299,-0.22251,-0.82354,0.25899,1821.0
quat6,-0.87994,-0.03536,-0.47183,0.04292,1821.0
quat7,-0.59856,-0.30035,-0.35045,0.65475,1821.0
quat8,-0.35837,-0.5845,-0.51589,0.51361,1821.0
quat0,-0.52446,0.33751,-0.04777,-0.78022,1821.02
quat1,0.09198,0.81495,0.14367,-0.55386,1821.02
quat2,-0.61816,-0.58873,-0.4414,0.27649,1821.02
quat3,-0.71001,0.09458,-0.63249,-0.29478,1821.02
quat4,0.64546,0.09296,0.7069,-0.27392,1821.02
quat5,-0.43073,-0.23631,-0.83179,0.25836,1821.02
quat6,-0.88658,-0.03587,-0.45728,0.05989,1821.02
quat7,-0.5867,-0.299,-0.33531,0.67376,1821.02
quat8,-0.33264,-0.59593,-0.52359,0.50997,1821.02
quat0,-0.52343,0.34737,-0.06536,-0.7753,1821.04
quat1,0.101,0.81105,0.12242,-0.56304,1821.04
quat2,-0.61938,-0.58689,-0.42743,0.29872,1821.04
quat3,-0.70357,0.10177,-0.64693,-0.2759,1821.04
quat4,0.64739,0.08834,0.69572,-0.29842,1821.04
quat5,-0.42438,-0.24243,-0.83726,0.2452,1821.04
quat6,-0.88982,-0.0316,-0.44834,0.0789,1821.04
quat7,-0.57601,-0.28686,-0.33157,0.68991,1821.04
quat8,-0.29682,-0.61459,-0.51932,0.51428,1821.04
quat0,-0.52446,0.35629,-0.08765,-0.76832,1821.06
quat1,0.11148,0.8057,0.09669,-0.57365,1821.06
quat2,-0.62529,-0.57514,-0.41926,0.32008,1821.06
quat3,-0.69725,0.10786,-0.66066,-0.25639,1821.06
quat4,0.64707,0.07575,0.69025,-0.31483,1821.06
quat5,-0.42115,-0.26142,-0.83801,0.22812,1821.06
quat6,-0.8906,-0.02239,-0.44193,0.10504,1821.06
quat7,-0.57105,-0.26952,-0.33992,0.69693,1821.06
quat8,-0.26065,-0.63609,-0.5103,0.51677,1821.06
quat0,-0.52744,0.3633,-0.11208,-0.75977,1821.08
quat1,0.12205,0.79969,0.06991,-0.58371,1821.08
quat2,-0.62834,-0.56136,-0.41203,0.34684,1821.08
quat3,-0.68983,0.11396,-0.67431,-0.23762,1821.08
quat4,0.64244,0.06251,0.68908,-0.32944,1821.08
quat5,-0.41585,-0.28916,-0.8333,0.22152,1821.08
quat6,-0.88808,-0.01493,-0.43792,0.13897,1821.08
quat7,-0.56343,-0.25594,-0.3469,0.70477,1821.08
quat8,-0.23141,-0.65432,-0.50662,0.51152,1821.08
quat0,-0.53227,0.3673,-0.13863,-0.75004,1821.1
quat1,0.13034,0.79181,0.04382,-0.59509,1821.1
quat2,-0.62397,-0.55315,-0.40192,0.37834,1821.1
quat3,-0.68136,0.11693,-0.68929,-0.21668,1821.1
quat4,0.63379,0.06193,0.68685,-0.3503,1821.1
quat5,-0.40659,-0.31898,-0.82662,0.2228,1821.1
quat6,-0.88416,-0.01929,-0.43045,0.18058,1821.1
quat7,-0.54803,-0.24893,-0.34705,0.71921,1821.1
quat8,-0.21121,-0.67091,-0.50559,0.49965,1821.1
quat0,-0.53895,0.36679,-0.16532,-0.74005,1821.12
quat1,0.13413,0.78159,0.01772,-0.60894,1821.12
quat2,-0.61524,-0.54787,-0.39005,0.41133,1821.12
quat3,-0.67248,0.11363,-0.70536,-0.19319,1821.12
quat4,0.62308,0.06803,0.68353,-0.37406,1821.12
quat5,-0.39825,-0.35429,-0.81599,0.2237,1821.12
quat6,-0.8795,-0.02926,-0.4184,0.22488,1821.12
quat7,-0.52965,-0.24487,-0.34873,0.73341,1821.12
quat8,-0.19681,-0.68646,-0.50424,0.48558,1821.12
quat0,-0.54625,0.36286,-0.19187,-0.73016,1821.14
quat1,0.13446,0.76898,-0.00893,-0.6249,1821.14
quat2,-0.60682,-0.54076,-0.3812,0.4405,1821.14
quat3,-0.6637,0.10276,-0.72124,-0.16957,1821.14
quat4,0.60975,0.07545,0.68343,-0.39425,1821.14
quat5,-0.39537,-0.38596,-0.80238,0.22563,1821.14
quat6,-0.87183,-0.04562,-0.40661,0.26926,1821.14
quat7,-0.50942,-0.24664,-0.34949,0.74667,1821.14
quat8,-0.18377,-0.70255,-0.49876,0.47317,1821.14
quat0,-0.55413,0.35499,-0.21763,-0.72081,1821.16
quat1,0.13295,0.75452,-0.03221,-0.64186,1821.16
quat2,-0.59752,-0.53148,-0.37765,0.46677,1821.16
quat3,-0.6553,0.08961,-0.73543,-0.14732,1821.16
quat4,0.59239,0.08654,0.68469,-0.41568,1821.16
quat5,-0.3984,-0.40942,-0.78916,0.22556,1821.16
quat6,-0.86097,-0.06233,-0.39865,0.3097,1821.16
quat7,-0.48646,-0.2519,-0.35,0.75987,1821.16
quat8,-0.17336,-0.71819,-0.48988,0.46278,1821.16
quat0,-0.56126,0.34364,-0.24138,-0.71319,1821.18
quat1,0.12833,0.73931,-0.05009,-0.65913,1821.18
quat2,-0.58507,-0.52738,-0.37356,0.48992,1821.18
quat3,-0.64547,0.07683,-0.74857,-0.13082,1821.18
quat4,0.57256,0.10079,0.68552,-0.43828,1821.18
quat5,-0.40135,-0.43161,-0.77463,0.22929,1821.18
quat6,-0.84994,-0.07839,-0.38986,0.34565,1821.18
quat7,-0.4632,-0.26088,-0.34675,0.77276,1821.18
quat8,-0.16745,-0.73257,-0.47968,0.453,1821.18
quat0,-0.5674,0.33183,-0.26015,-0.7073,1821.2
quat1,0.11882,0.72449,-0.06216,-0.67612,1821.2
quat2,-0.5704,-0.52803,-0.3682,0.51015,1821.2
quat3,-0.63442,0.06274,-0.76117,-0.11913,1821.2
quat4,0.55199,0.11539,0.68645,-0.45911,1821.2
quat5,-0.40547,-0.44926,-0.76002,0.2369,1821.2
quat6,-0.83992,-0.08957,-0.38198,0.37497,1821.2
quat7,-0.44083,-0.27082,-0.34286,0.78407,1821.2
quat8,-0.16482,-0.74513,-0.46822,0.4454,1821.2
quat0,-0.57323,0.31891,-0.27377,-0.70339,1821.22
quat1,0.10511,0.71111,-0.06893,-0.69175,1821.22
quat2,-0.55539,-0.53262,-0.36096,0.52686,1821.22
quat3,-0.62433,0.04764,-0.77157,-0.11237,1821.22
quat4,0.5331,0.12768,0.68878,-0.47443,1821.22
quat5,-0.41032,-0.46354,-0.745,0.24849,1821.22
quat6,-0.83139,-0.09504,-0.37824,0.39584,1821.22
quat7,-0.41864,-0.28172,-0.33999,0.79359,1821.22
quat8,-0.168,-0.75499,-0.45749,0.4387,1821.22
quat0,-0.57888,0.30549,-0.28248,-0.70127,1821.24
quat1,0.0871,0.70028,-0.07158,-0.70491,1821.24
quat2,-0.5407,-0.53997,-0.35312,0.53981,1821.24
quat3,-0.6155,0.03195,-0.77985,-0.1094,1821.24
quat4,0.51502,0.13893,0.69225,-0.48605,1821.24
quat5,-0.41315,-0.47428,-0.73227,0.26106,1821.24
quat6,-0.8244,-0.0959,-0.38035,0.40805,1821.24
quat7,-0.39802,-0.29433,-0.33891,0.80006,1821.24
quat8,-0.17415,-0.76222,-0.44647,0.43515,1821.24
quat0,-0.58362,0.29119,-0.28709,-0.70155,1821.26
quat1,0.06712,0.69193,-0.07044,-0.71538,1821.26
quat2,-0.52696,-0.54874,-0.34683,0.54855,1821.26
quat3,-0.60868,0.01746,-0.78542,-0.11096,1821.26
quat4,0.49858,0.14881,0.69702,-0.49339,1821.26
quat5,-0.41937,-0.47998,-0.72038,0.27349,1821.26
quat6,-0.81874,-0.09466,-0.3868,0.41362,1821.26
quat7,-0.3805,-0.30688,-0.34028,0.80328,1821.26
quat8,-0.18074,-0.76759,-0.4338,0.43584,1821.26
quat0,-0.58689,0.27699,-0.28822,-0.70411,1821.28
quat1,0.04877,0.68554,-0.06436,-0.72354,1821.28
quat2,-0.51462,-0.55688,-0.34634,0.55236,1821.28
quat3,-0.60408,0.00544,-0.78827,-0.11703,1821.28
quat4,0.48411,0.15503,0.70395,-0.49604,1821.28
quat5,-0.42551,-0.48225,-0.71089,0.28463,1821.28
quat6,-0.81464,-0.09619,-0.39596,0.4127,1821.28
quat7,-0.36727,-0.31781,-0.34442,0.80342,1821.28
quat8,-0.18617,-0.77109,-0.41906,0.44176,1821.28
quat0,-0.58868,0.26316,-0.28515,-0.70915,1821.3
quat1,0.0352,0.68173,-0.05238,-0.72887,1821.3
quat2,-0.50445,-0.56412,-0.35109,0.55139,1821.3
quat3,-0.60166,-0.00425,-0.78845,-0.1278,1821.3
quat4,0.47248,0.16012,0.71179,-0.49446,1821.3
quat5,-0.43242,-0.48178,-0.70236,0.29595,1821.3
quat6,-0.81196,-0.09995,-0.40663,0.40668,1821.3
quat7,-0.35836,-0.32894,-0.34882,0.80106,1821.3
quat8,-0.19335,-0.772,-0.40422,0.45082,1821.3
quat0,-0.58897,0.25094,-0.27737,-0.71638,1821.32
quat1,0.02579,0.68085,-0.03597,-0.73109,1821.32
quat2,-0.49548,-0.57126,-0.361,0.54575,1821.32
quat3,-0.60126,-0.01257,-0.78626,-0.14185,1821.32
quat4,0.46405,0.16473,0.72102,-0.4875,1821.32
quat5,-0.43723,-0.48046,-0.69504,0.30806,1821.32
quat6,-0.81016,-0.10616,-0.41847,0.39654,1821.32
quat7,-0.35305,-0.34154,-0.35395,0.79588,1821.32
quat8,-0.20482,-0.76935,-0.39181,0.46112,1821.32
quat0,-0.58755,0.23993,-0.26578,-0.72565,1821.34
quat1,0.01827,0.68186,-0.01684,-0.73106,1821.34
quat2,-0.48709,-0.57897,-0.37455,0.53596,1821.34
quat3,-0.60239,-0.02014,-0.78226,-0.15746,1821.34
quat4,0.45888,0.17024,0.72909,-0.4784,1821.34
quat5,-0.4398,-0.4769,-0.68871,0.32376,1821.34
quat6,-0.80904,-0.1133,-0.43141,0.38277,1821.34
quat7,-0.35105,-0.35478,-0.35764,0.7893,1821.34
quat8,-0.2202,-0.76306,-0.38215,0.47245,1821.34
quat0,-0.58451,0.2309,-0.25169,-0.73599,1821.36
quat1,0.01188,0.68457,0.004,-0.72884,1821.36
quat2,-0.48061,-0.58655,-0.39114,0.52153,1821.36
quat3,-0.60487,-0.02572,-0.77625,-0.17583,1821.36
quat4,0.45722,0.17686,0.73625,-0.46648,1821.36
quat5,-0.43943,-0.471,-0.68548,0.33938,1821.36
quat6,-0.80893,-0.12103,-0.44472,0.36499,1821.36
quat7,-0.35219,-0.36886,-0.35917,0.7816,1821.36
quat8,-0.23725,-0.75352,-0.37471,0.4853,1821.36
quat0,-0.58,0.22465,-0.23557,-0.74675,1821.38
quat1,0.00661,0.68918,0.02643,-0.72407,1821.38
quat2,-0.47693,-0.59265,-0.41116,0.50224,1821.38
quat3,-0.60823,-0.02834,-0.76848,-0.1967,1821.38
quat4,0.45888,0.1842,0.74163,-0.4533,1821.38
quat5,-0.44061,-0.45707,-0.68445,0.35844,1821.38
quat6,-0.80925,-0.1286,-0.45901,0.34334,1821.38
quat7,-0.35736,-0.38197,-0.35881,0.77308,1821.38
quat8,-0.25482,-0.74099,-0.36895,0.49988,1821.38
quat0,-0.57449,0.22132,-0.21844,-0.75714,1821.4
quat1,0.00381,0.6955,0.04934,-0.71682,1821.4
quat2,-0.47385,-0.59871,-0.43156,0.48039,1821.4
quat3,-0.6129,-0.02841,-0.75867,-0.21901,1821.4
quat4,0.46383,0.19136,0.74697,-0.43621,1821.4
quat5,-0.44231,-0.44194,-0.68491,0.3741,1821.4
quat6,-0.81039,-0.13396,-0.47401,0.31724,1821.4
quat7,-0.36721,-0.39314,-0.35726,0.76352,1821.4
quat8,-0.27202,-0.72608,-0.36475,0.51553,1821.4
quat0,-0.56847,0.22077,-0.1996,-0.76698,1821.42
quat1,0.00225,0.70321,0.07222,-0.7073,1821.42
quat2,-0.47498,-0.60157,-0.45375,0.45455,1821.42
quat3,-0.61909,-0.02583,-0.74678,-0.24165,1821.42
quat4,0.47169,0.19689,0.75272,-0.41492,1821.42
quat5,-0.45139,-0.42181,-0.68778,0.38115,1821.42
quat6,-0.81199,-0.1328,-0.49007,0.28787,1821.42
quat7,-0.38143,-0.40007,-0.35438,0.75423,1821.42
quat8,-0.29025,-0.70871,-0.36289,0.53085,1821.42
quat0,-0.56231,0.22295,-0.18023,-0.77564,1821.44
quat1,0.0038,0.71289,0.09587,-0.69468,1821.44
quat2,-0.48003,-0.6022,-0.47627,0.42437,1821.44
quat3,-0.62692,-0.02149,-0.73277,-0.26374,1821.44
quat4,0.48256,0.20087,0.75837,-0.38942,1821.44
quat5,-0.47367,-0.39299,-0.69184,0.37755,1821.44
quat6,-0.81421,-0.12432,-0.50763,0.25284,1821.44
quat7,-0.40044,-0.40203,-0.3498,0.74543,1821.44
quat8,-0.31044,-0.68927,-0.36412,0.54402,1821.44
quat0,-0.55656,0.2266,-0.15983,-0.78317,1821.46
quat1,0.00711,0.72366,0.11835,-0.6799,1821.46
quat2,-0.48741,-0.60097,-0.49723,0.39246,1821.46
quat3,-0.63598,-0.01512,-0.71709,-0.28476,1821.46
quat4,0.49581,0.2032,0.76361,-0.36026,1821.46
quat5,-0.49817,-0.36155,-0.69717,0.36751,1821.46
quat6,-0.8176,-0.1106,-0.5223,0.21563,1821.46
quat7,-0.42347,-0.39858,-0.34403,0.73719,1821.46
quat8,-0.33368,-0.66668,-0.37087,0.55376,1821.46
quat0,-0.55047,0.2313,-0.13897,-0.79005,1821.48
quat1,0.01198,0.73559,0.13815,-0.66308,1821.48
quat2,-0.49558,-0.59869,-0.51568,0.36062,1821.48
quat3,-0.64565,-0.00615,-0.70032,-0.30439,1821.48
quat4,0.512,0.20466,0.76721,-0.32765,1821.48
quat5,-0.51737,-0.32994,-0.70782,0.34994,1821.48
quat6,-0.82025,-0.10056,-0.53494,0.17583,1821.48
quat7,-0.44848,-0.39383,-0.33903,0.7272,1821.48
quat8,-0.36056,-0.64068,-0.38547,0.55761,1821.48
quat0,-0.54454,0.2372,-0.11916,-0.79562,1821.5
quat1,0.01703,0.74819,0.15555,-0.64477,1821.5
quat2,-0.50579,-0.59605,-0.52911,0.33009,1821.5
quat3,-0.6557,0.00448,-0.68317,-0.32143,1821.5
quat4,0.52984,0.2042,0.76807,-0.29604,1821.5
quat5,-0.52161,-0.30385,-0.72403,0.33375,1821.5
quat6,-0.82106,-0.0868,-0.54855,0.13201,1821.5
quat7,-0.47522,-0.38956,-0.33702,0.71332,1821.5
quat8,-0.38829,-0.61206,-0.40586,0.55668,1821.5
quat0,-0.53781,0.24497,-0.10168,-0.80026,1821.52
quat1,0.02531,0.76097,0.17149,-0.6252,1821.52
quat2,-0.51757,-0.59484,-0.53631,0.30111,1821.52
quat3,-0.66593,0.01598,-0.66586,-0.33603,1821.52
quat4,0.54865,0.20275,0.76558,-0.2679,1821.52
quat5,-0.52416,-0.27454,-0.74255,0.31387,1821.52
quat6,-0.82217,-0.07981,-0.55516,0.0973,1821.52
quat7,-0.5031,-0.38559,-0.33552,0.69688,1821.52
quat8,-0.41488,-0.58313,-0.43126,0.54941,1821.52
quat0,-0.5307,0.2545,-0.08446,-0.80403,1821.54
quat1,0.03385,0.77362,0.18335,-0.6056,1821.54
quat2,-0.53254,-0.59176,-0.53914,0.27485,1821.54
quat3,-0.67564,0.02888,-0.64875,-0.34899,1821.54
quat4,0.56854,0.19592,0.76146,-0.24199,1821.54
quat5,-0.51882,-0.24895,-0.76148,0.29832,1821.54
quat6,-0.8273,-0.06823,-0.55296,0.07183,1821.54
quat7,-0.53063,-0.37909,-0.33692,0.67912,1821.54
quat8,-0.43627,-0.55739,-0.45732,0.53837,1821.54
quat0,-0.52375,0.26562,-0.06747,-0.80658,1821.56
quat1,0.04197,0.78525,0.19192,-0.58718,1821.56
quat2,-0.54978,-0.58689,-0.53783,0.25305,1821.56
quat3,-0.6845,0.04176,-0.63267,-0.35978,1821.56
quat4,0.58855,0.18375,0.75616,-0.21925,1821.56
quat5,-0.50705,-0.22945,-0.77859,0.28991,1821.56
quat6,-0.83558,-0.05098,-0.54495,0.04731,1821.56
quat7,-0.55365,-0.37066,-0.33955,0.66392,1821.56
quat8,-0.44527,-0.54119,-0.47655,0.5308,1821.56
quat0,-0.51753,0.27801,-0.05224,-0.80755,1821.58
quat1,0.05121,0.79539,0.19811,-0.57051,1821.58
quat2,-0.56583,-0.58285,-0.53252,0.23779,1821.58
quat3,-0.69304,0.05352,-0.61899,-0.36563,1821.58
quat4,0.60602,0.16699,0.75049,-0.20399,1821.58
quat5,-0.49304,-0.21248,-0.79396,0.28528,1821.58
quat6,-0.84325,-0.0439,-0.53499,0.02812,1821.58
quat7,-0.57152,-0.3589,-0.34581,0.6519,1821.58
quat8,-0.44077,-0.53635,-0.48835,0.52874,1821.58
quat0,-0.51206,0.29078,-0.04129,-0.80718,1821.6
quat1,0.06056,0.80347,0.19856,-0.55798,1821.6
quat2,-0.57965,-0.58037,-0.52434,0.22859,1821.6
quat3,-0.70033,0.06538,-0.60834,-0.36768,1821.6
quat4,0.62101,0.14386,0.74496,-0.19671,1821.6
quat5,-0.48347,-0.20062,-0.80493,0.27944,1821.6
quat6,-0.85547,-0.0362,-0.51645,0.01162,1821.6
quat7,-0.58571,-0.3422,-0.3561,0.64268,1821.6
quat8,-0.423,-0.54163,-0.49399,0.53262,1821.6
quat0,-0.50705,0.30295,-0.03554,-0.80613,1821.62
quat1,0.07016,0.80916,0.19426,-0.55009,1821.62
quat2,-0.59304,-0.57573,-0.51652,0.22371,1821.62
quat3,-0.70517,0.07667,-0.60177,-0.36706,1821.62
quat4,0.6331,0.11225,0.74048,-0.19563,1821.62
quat5,-0.46978,-0.2021,-0.81494,0.27266,1821.62
quat6,-0.8659,-0.03353,-0.49907,0.00442,1821.62
quat7,-0.5963,-0.32458,-0.36492,0.63711,1821.62
quat8,-0.39887,-0.55255,-0.4979,0.53637,1821.62
quat0,-0.50245,0.31482,-0.03413,-0.80453,1821.64
quat1,0.08213,0.81205,0.1891,-0.54597,1821.64
quat2,-0.60859,-0.56817,-0.50606,0.22518,1821.64
quat3,-0.70654,0.08815,-0.60089,-0.36326,1821.64
quat4,0.64345,0.0811,0.73328,-0.20419,1821.64
quat5,-0.45319,-0.21005,-0.82297,0.2706,1821.64
quat6,-0.87387,-0.03158,-0.48501,0.01081,1821.64
quat7,-0.60593,-0.30651,-0.36937,0.6344,1821.64
quat8,-0.37463,-0.56378,-0.50543,0.53512,1821.64
quat0,-0.49828,0.32714,-0.03741,-0.80206,1821.66
quat1,0.09611,0.81156,0.18411,-0.54611,1821.66
quat2,-0.62002,-0.56582,-0.48826,0.23879,1821.66
quat3,-0.70397,0.09918,-0.6072,-0.35481,1821.66
quat4,0.64926,0.05943,0.72569,-0.21978,1821.66
quat5,-0.43944,-0.2184,-0.82941,0.26697,1821.66
quat6,-0.8807,-0.02948,-0.47167,0.03188,1821.66
quat7,-0.60903,-0.29688,-0.36461,0.63875,1821.66
quat8,-0.35146,-0.57406,-0.5146,0.53115,1821.66
quat0,-0.49482,0.33928,-0.04585,-0.79871,1821.68
quat1,0.10555,0.80836,0.17351,-0.55255,1821.68
quat2,-0.61943,-0.57297,-0.46915,0.26059,1821.68
quat3,-0.6981,0.11142,-0.62014,-0.34009,1821.68
quat4,0.65232,0.05293,0.71713,-0.23958,1821.68
quat5,-0.42241,-0.22833,-0.83773,0.26009,1821.68
quat6,-0.88703,-0.03486,-0.45664,0.05876,1821.68
quat7,-0.60403,-0.29289,-0.36081,0.64745,1821.68
quat8,-0.327,-0.58437,-0.52389,0.52643,1821.68
quat0,-0.49267,0.35109,-0.05959,-0.79402,1821.7
quat1,0.11384,0.80373,0.15508,-0.56304,1821.7
quat2,-0.61968,-0.57187,-0.45803,0.28136,1821.7
quat3,-0.69156,0.11972,-0.63718,-0.31846,1821.7
quat4,0.6524,0.0528,0.70865,-0.26345,1821.7
quat5,-0.4102,-0.23553,-0.84478,0.25021,1821.7
quat6,-0.89088,-0.04801,-0.44399,0.08306,1821.7
quat7,-0.59091,-0.2882,-0.3516,0.66644,1821.7
quat8,-0.2979,-0.59869,-0.52794,0.52355,1821.7
quat0,-0.49313,0.36142,-0.07714,-0.78756,1821.72
quat1,0.12274,0.79778,0.13228,-0.57531,1821.72
quat2,-0.62601,-0.56145,-0.45029,0.3002,1821.72
quat3,-0.68682,0.12498,-0.65276,-0.29422,1821.72
quat4,0.64887,0.05058,0.70207,-0.28897,1821.72
quat5,-0.40214,-0.24721,-0.84874,0.23836,1821.72
quat6,-0.89336,-0.04982,-0.43386,0.10576,1821.72
quat7,-0.57923,-0.27704,-0.35248,0.68081,1821.72
quat8,-0.26971,-0.61514,-0.52886,0.51881,1821.72
quat0,-0.49637,0.36946,-0.09773,-0.77947,1821.74
quat1,0.13533,0.79146,0.11038,-0.58574,1821.74
quat2,-0.63215,-0.54945,-0.44275,0.3201,1821.74
quat3,-0.68303,0.12864,-0.66599,-0.27087,1821.74
quat4,0.64216,0.04453,0.69979,-0.30974,1821.74
quat5,-0.39371,-0.26989,-0.84776,0.23118,1821.74
quat6,-0.89239,-0.0461,-0.4284,0.13414,1821.74
quat7,-0.57133,-0.26143,-0.35828,0.69056,1821.74
quat8,-0.24467,-0.63178,-0.53082,0.50914,1821.74
quat0,-0.50196,0.37452,-0.11934,-0.77041,1821.76
