QUAT,w,x,y,z,timestamp
quat3,0.54236,-0.43149,-0.42315,0.58361,1294.88
quat4,-0.76462,0.03526,0.03722,-0.64244,1294.88
quat5,-0.37348,0.61317,-0.32913,-0.61336,1294.88
quat6,-0.41723,0.55408,-0.51194,-0.50679,1294.88
quat7,-0.43845,0.52812,-0.56298,-0.46033,1294.88
quat8,-0.50716,0.51553,-0.43179,-0.53905,1294.88
quat0,-0.26548,-0.68755,-0.4828,0.47296,1294.9
quat1,-0.47151,-0.27974,-0.59282,-0.5899,1294.9
quat2,-0.49933,0.01292,-0.1951,-0.84406,1294.9
quat3,0.53915,-0.43677,-0.42447,0.5817,1294.9
quat4,-0.7635,0.02891,0.02548,-0.64465,1294.9
quat5,-0.37336,0.61325,-0.3293,-0.61326,1294.9
quat6,-0.41686,0.55475,-0.51146,-0.50683,1294.9
quat7,-0.4374,0.52918,-0.56205,-0.46124,1294.9
quat8,-0.50723,0.51533,-0.4315,-0.53941,1294.9
quat0,-0.26791,-0.68655,-0.48357,0.47227,1294.92
quat1,-0.47261,-0.28576,-0.59155,-0.58741,1294.92
quat2,-0.50819,0.01069,-0.19302,-0.83927,1294.92
quat3,0.53427,-0.43637,-0.42818,0.58378,1294.92
quat4,-0.7585,0.02586,0.021,-0.65082,1294.92
quat5,-0.37345,0.61321,-0.32941,-0.61319,1294.92
quat6,-0.41677,0.55539,-0.51124,-0.50644,1294.92
quat7,-0.43627,0.53027,-0.56107,-0.46226,1294.92
quat8,-0.5073,0.5151,-0.43112,-0.53987,1294.92
quat0,-0.2699,-0.68568,-0.48422,0.47173,1294.94
quat1,-0.47647,-0.29459,-0.58673,-0.58475,1294.94
quat2,-0.52241,0.00594,-0.18822,-0.83164,1294.94
quat3,0.52755,-0.43053,-0.43332,0.59039,1294.94
quat4,-0.74933,0.02465,0.02182,-0.66138,1294.94
quat5,-0.37356,0.61313,-0.32939,-0.61321,1294.94
quat6,-0.41651,0.55621,-0.51097,-0.50603,1294.94
quat7,-0.43528,0.53122,-0.56021,-0.46314,1294.94
quat8,-0.50739,0.5149,-0.43043,-0.54051,1294.94
quat0,-0.27121,-0.68528,-0.48467,0.4711,1294.96
quat1,-0.48245,-0.30675,-0.57938,-0.58092,1294.96
quat2,-0.54046,0.00142,-0.18001,-0.82189,1294.96
quat3,0.51861,-0.42097,-0.44074,0.59964,1294.96
quat4,-0.73628,0.02202,0.02368,-0.6759,1294.96
quat5,-0.37357,0.61302,-0.32932,-0.61335,1294.96
quat6,-0.41544,0.55756,-0.51013,-0.50626,1294.96
quat7,-0.43435,0.53215,-0.55956,-0.46374,1294.96
quat8,-0.50736,0.51479,-0.42961,-0.54131,1294.96
quat0,-0.27217,-0.68506,-0.48471,0.47083,1294.98
quat1,-0.48976,-0.32132,-0.56972,-0.57646,1294.98
quat2,-0.56108,-0.002,-0.1696,-0.8102,1294.98
quat3,0.50707,-0.41072,-0.45097,0.60894,1294.98
quat4,-0.71918,0.01993,0.02662,-0.69403,1294.98
quat5,-0.37347,0.61298,-0.32906,-0.61359,1294.98
quat6,-0.41393,0.55913,-0.50892,-0.50698,1294.98
quat7,-0.43352,0.53304,-0.55906,-0.46409,1294.98
quat8,-0.50734,0.51468,-0.42879,-0.54207,1294.98
quat0,-0.2729,-0.68491,-0.48445,0.47088,1295.0
quat1,-0.49859,-0.33559,-0.55716,-0.57303,1295.0
quat2,-0.58311,-0.00385,-0.15654,-0.79716,1295.0
quat3,0.49429,-0.40212,-0.46301,0.61611,1295.0
quat4,-0.69884,0.01882,0.02866,-0.71445,1295.0
quat5,-0.37335,0.613,-0.32881,-0.61378,1295.0
quat6,-0.41249,0.56043,-0.50781,-0.50783,1295.0
quat7,-0.43307,0.53354,-0.55887,-0.46416,1295.0
quat8,-0.50718,0.51468,-0.42797,-0.54288,1295.0
quat0,-0.27322,-0.6851,-0.48382,0.47107,1295.02
quat1,-0.50775,-0.34847,-0.54192,-0.57191,1295.02
quat2,-0.60545,-0.00692,-0.14456,-0.78261,1295.02
quat3,0.48346,-0.39592,-0.47518,0.61945,1295.02
quat4,-0.67479,0.02063,0.02917,-0.73714,1295.02
quat5,-0.37325,0.61292,-0.32858,-0.61405,1295.02
quat6,-0.41145,0.56136,-0.50714,-0.50832,1295.02
quat7,-0.43297,0.53361,-0.55908,-0.46393,1295.02
quat8,-0.50725,0.51462,-0.4274,-0.54333,1295.02
quat0,-0.27339,-0.68568,-0.48238,0.4716,1295.04
quat1,-0.51659,-0.35907,-0.52498,-0.57324,1295.04
quat2,-0.62607,-0.01122,-0.13266,-0.76832,1295.04
quat3,0.4772,-0.39171,-0.48638,0.61828,1295.04
quat4,-0.64779,0.02166,0.02443,-0.76112,1295.04
quat5,-0.37302,0.61296,-0.32828,-0.6143,1295.04
quat6,-0.41122,0.56167,-0.50703,-0.50828,1295.04
quat7,-0.43292,0.53342,-0.55936,-0.46385,1295.04
quat8,-0.50737,0.51456,-0.42715,-0.54345,1295.04
quat0,-0.27336,-0.6866,-0.48033,0.47238,1295.06
quat1,-0.52384,-0.36683,-0.50822,-0.57684,1295.06
quat2,-0.64365,-0.01622,-0.12029,-0.75563,1295.06
quat3,0.47249,-0.38939,-0.49785,0.61423,1295.06
quat4,-0.62498,0.01529,0.01035,-0.78043,1295.06
quat5,-0.3729,0.6129,-0.32826,-0.61444,1295.06
quat6,-0.41168,0.56124,-0.50757,-0.50784,1295.06
quat7,-0.43301,0.53322,-0.55967,-0.46363,1295.06
quat8,-0.50755,0.51451,-0.4272,-0.5433,1295.06
quat0,-0.27297,-0.68786,-0.4777,0.47344,1295.08
quat1,-0.52763,-0.37378,-0.49386,-0.58138,1295.08
quat2,-0.6563,-0.02194,-0.1072,-0.74653,1295.08
quat3,0.46485,-0.38589,-0.50717,0.61463,1295.08
quat4,-0.61075,-0.0098,-0.02563,-0.79135,1295.08
quat5,-0.37296,0.61275,-0.32837,-0.61451,1295.08
quat6,-0.41265,0.56038,-0.50827,-0.5073,1295.08
quat7,-0.43317,0.53302,-0.55976,-0.46359,1295.08
quat8,-0.50767,0.51438,-0.42746,-0.54311,1295.08
quat0,-0.27253,-0.68935,-0.47545,0.47378,1295.1
quat1,-0.52868,-0.38036,-0.48204,-0.58606,1295.1
quat2,-0.66351,-0.02945,-0.09485,-0.74155,1295.1
quat3,0.45652,-0.38152,-0.51082,0.62056,1295.1
quat4,-0.60229,-0.0317,-0.06373,-0.7951,1295.1
quat5,-0.37337,0.61241,-0.32863,-0.61445,1295.1
quat6,-0.41345,0.55954,-0.50905,-0.5068,1295.1
quat7,-0.4332,0.53287,-0.55995,-0.46351,1295.1
quat8,-0.50766,0.51434,-0.42781,-0.54288,1295.1
quat0,-0.27227,-0.69043,-0.47386,0.47395,1295.12
quat1,-0.52648,-0.38541,-0.47293,-0.59213,1295.12
quat2,-0.6649,-0.03837,-0.08301,-0.74131,1295.12
quat3,0.45322,-0.37588,-0.50817,0.62855,1295.12
quat4,-0.59966,-0.03913,-0.08009,-0.79528,1295.12
quat5,-0.37383,0.61199,-0.32884,-0.61447,1295.12
quat6,-0.41443,0.55865,-0.50985,-0.50618,1295.12
quat7,-0.43345,0.53252,-0.56023,-0.46334,1295.12
quat8,-0.50766,0.51424,-0.42825,-0.54263,1295.12
quat0,-0.27248,-0.69118,-0.4731,0.47351,1295.14
quat1,-0.52079,-0.38823,-0.46664,-0.60025,1295.14
quat2,-0.66027,-0.04773,-0.0716,-0.74608,1295.14
quat3,0.45557,-0.36992,-0.49831,0.6382,1295.14
quat4,-0.60235,-0.03775,-0.08127,-0.79319,1295.14
quat5,-0.37418,0.61153,-0.32906,-0.61461,1295.14
quat6,-0.41525,0.5581,-0.5104,-0.50555,1295.14
quat7,-0.4335,0.53223,-0.56069,-0.46307,1295.14
quat8,-0.50779,0.5142,-0.4284,-0.54242,1295.14
quat0,-0.27251,-0.6919,-0.47298,0.47255,1295.16
quat1,-0.51284,-0.38909,-0.46395,-0.60857,1295.16
quat2,-0.64953,-0.05672,-0.06084,-0.75577,1295.16
quat3,0.46023,-0.36886,-0.48461,0.64598,1295.16
quat4,-0.61081,-0.03465,-0.08154,-0.7868,1295.16
quat5,-0.37442,0.61119,-0.32918,-0.61474,1295.16
quat6,-0.41557,0.55821,-0.51049,-0.50507,1295.16
quat7,-0.43332,0.53216,-0.56116,-0.46275,1295.16
quat8,-0.50791,0.51403,-0.42856,-0.54235,1295.16
quat0,-0.27206,-0.69289,-0.47262,0.47172,1295.18
quat1,-0.50356,-0.38758,-0.46502,-0.61641,1295.18
quat2,-0.63212,-0.06496,-0.05102,-0.77046,1295.18
quat3,0.46746,-0.37561,-0.47421,0.64461,1295.18
quat4,-0.62248,-0.03523,-0.08831,-0.77684,1295.18
quat5,-0.3745,0.61095,-0.32931,-0.61485,1295.18
quat6,-0.41538,0.55864,-0.51033,-0.50491,1295.18
quat7,-0.43312,0.53225,-0.56163,-0.46226,1295.18
quat8,-0.50798,0.514,-0.42844,-0.5424,1295.18
quat0,-0.27124,-0.69411,-0.472,0.47101,1295.2
quat1,-0.49459,-0.38428,-0.46871,-0.62291,1295.2
quat2,-0.60826,-0.07423,-0.04477,-0.78899,1295.2
quat3,0.47484,-0.39029,-0.46864,0.63449,1295.2
quat4,-0.6369,-0.03569,-0.09428,-0.76433,1295.2
quat5,-0.3745,0.61089,-0.32937,-0.61488,1295.2
quat6,-0.41487,0.55941,-0.50978,-0.50505,1295.2
quat7,-0.43286,0.53229,-0.56206,-0.46194,1295.2
quat8,-0.508,0.51396,-0.42823,-0.54259,1295.2
quat0,-0.27008,-0.69559,-0.47096,0.47055,1295.22
quat1,-0.48694,-0.37995,-0.47355,-0.62791,1295.22
quat2,-0.57885,-0.08365,-0.04234,-0.81003,1295.22
quat3,0.48008,-0.41086,-0.46472,0.62029,1295.22
quat4,-0.65434,-0.0336,-0.09548,-0.7494,1295.22
quat5,-0.3743,0.61107,-0.32957,-0.61472,1295.22
quat6,-0.41413,0.56037,-0.50908,-0.50529,1295.22
quat7,-0.43258,0.5325,-0.56233,-0.46163,1295.22
quat8,-0.50814,0.51388,-0.42812,-0.54261,1295.22
quat0,-0.26878,-0.69693,-0.47016,0.47011,1295.24
quat1,-0.48165,-0.38138,-0.47947,-0.62663,1295.24
quat2,-0.54645,-0.09111,-0.04476,-0.83132,1295.24
quat3,0.48319,-0.43113,-0.46121,0.60658,1295.24
quat4,-0.67401,-0.02915,-0.09426,-0.73211,1295.24
quat5,-0.37414,0.61138,-0.32961,-0.61449,1295.24
quat6,-0.41354,0.56097,-0.50859,-0.5056,1295.24
quat7,-0.43219,0.53293,-0.56229,-0.46155,1295.24
quat8,-0.50811,0.51406,-0.42792,-0.54264,1295.24
quat0,-0.26757,-0.69797,-0.46965,0.46976,1295.26
quat1,-0.47458,-0.37132,-0.48159,-0.63637,1295.26
quat2,-0.51645,-0.09233,-0.04831,-0.84996,1295.26
quat3,0.48795,-0.44552,-0.45373,0.59795,1295.26
quat4,-0.69462,-0.02237,-0.09318,-0.71297,1295.26
quat5,-0.37422,0.61153,-0.32979,-0.61418,1295.26
quat6,-0.41346,0.56102,-0.50865,-0.50555,1295.26
quat7,-0.43194,0.5333,-0.56215,-0.46152,1295.26
quat8,-0.50805,0.51422,-0.42786,-0.54258,1295.26
quat0,-0.26632,-0.69845,-0.46977,0.46963,1295.28
quat1,-0.46972,-0.3524,-0.47892,-0.65255,1295.28
quat2,-0.49281,-0.08641,-0.04889,-0.86446,1295.28
quat3,0.49833,-0.45573,-0.43752,0.59376,1295.28
quat4,-0.71456,-0.01216,-0.09027,-0.69362,1295.28
quat5,-0.37428,0.61187,-0.33007,-0.61367,1295.28
quat6,-0.41376,0.56079,-0.50904,-0.50517,1295.28
quat7,-0.43183,0.53357,-0.56208,-0.46141,1295.28
quat8,-0.50799,0.51455,-0.42793,-0.54227,1295.28
quat0,-0.2655,-0.69865,-0.47037,0.46921,1295.3
quat1,-0.46179,-0.33744,-0.47986,-0.6653,1295.3
quat2,-0.47717,-0.07572,-0.04396,-0.87444,1295.3
quat3,0.50972,-0.46336,-0.41788,0.59234,1295.3
quat4,-0.73236,-0.00032,-0.08738,-0.67529,1295.3
quat5,-0.37431,0.6122,-0.33037,-0.61315,1295.3
quat6,-0.41421,0.56038,-0.50957,-0.50471,1295.3
quat7,-0.4319,0.53364,-0.56207,-0.46127,1295.3
quat8,-0.50791,0.51502,-0.42803,-0.54183,1295.3
quat0,-0.26578,-0.69809,-0.47102,0.46923,1295.32
quat1,-0.45055,-0.33003,-0.48738,-0.67123,1295.32
quat2,-0.46673,-0.06516,-0.0389,-0.88114,1295.32
quat3,0.51962,-0.4693,-0.40059,0.591,1295.32
quat4,-0.74686,0.0108,-0.08536,-0.65939,1295.32
quat5,-0.37434,0.61257,-0.33047,-0.61271,1295.32
quat6,-0.41463,0.55988,-0.51002,-0.50447,1295.32
quat7,-0.43233,0.53339,-0.56205,-0.46118,1295.32
quat8,-0.50786,0.51543,-0.42831,-0.54126,1295.32
quat0,-0.26666,-0.6971,-0.47126,0.46996,1295.34
quat1,-0.44062,-0.32748,-0.49762,-0.67156,1295.34
quat2,-0.45833,-0.05889,-0.03591,-0.8861,1295.34
quat3,0.52701,-0.47417,-0.3905,0.58731,1295.34
quat4,-0.75708,0.01886,-0.08518,-0.64747,1295.34
quat5,-0.37412,0.61306,-0.33053,-0.61233,1295.34
quat6,-0.41504,0.55924,-0.51053,-0.50433,1295.34
quat7,-0.43296,0.53297,-0.56207,-0.46104,1295.34
quat8,-0.50793,0.5157,-0.4288,-0.54055,1295.34
quat0,-0.2676,-0.69673,-0.47141,0.46983,1295.36
quat1,-0.43724,-0.32683,-0.5023,-0.67059,1295.36
quat2,-0.45239,-0.05863,-0.03655,-0.88914,1295.36
quat3,0.52925,-0.48146,-0.3882,0.58085,1295.36
quat4,-0.76237,0.02635,-0.08428,-0.64109,1295.36
quat5,-0.37411,0.61333,-0.33053,-0.61206,1295.36
quat6,-0.41567,0.55844,-0.51101,-0.50421,1295.36
quat7,-0.43334,0.53273,-0.56211,-0.46092,1295.36
quat8,-0.50808,0.51584,-0.42931,-0.53987,1295.36
quat0,-0.2679,-0.69696,-0.47151,0.46921,1295.38
quat1,-0.43928,-0.32767,-0.5003,-0.67035,1295.38
quat2,-0.45119,-0.06357,-0.0406,-0.88923,1295.38
quat3,0.52879,-0.48697,-0.39005,0.57542,1295.38
quat4,-0.76276,0.03493,-0.07973,-0.64079,1295.38
quat5,-0.37423,0.6135,-0.33057,-0.6118,1295.38
quat6,-0.41635,0.55767,-0.51163,-0.50387,1295.38
quat7,-0.43359,0.53263,-0.56224,-0.46064,1295.38
quat8,-0.50828,0.51589,-0.42955,-0.53945,1295.38
quat0,-0.26739,-0.69751,-0.47095,0.46925,1295.4
quat1,-0.44468,-0.3302,-0.49307,-0.6709,1295.4
quat2,-0.45683,-0.07179,-0.04616,-0.88545,1295.4
quat3,0.52675,-0.4875,-0.39342,0.57455,1295.4
quat4,-0.75849,0.04231,-0.07292,-0.6462,1295.4
quat5,-0.37448,0.61354,-0.33073,-0.61151,1295.4
quat6,-0.41697,0.55725,-0.51204,-0.50342,1295.4
quat7,-0.43386,0.53259,-0.56234,-0.46031,1295.4
quat8,-0.50854,0.51576,-0.4295,-0.53936,1295.4
quat0,-0.26613,-0.69847,-0.46982,0.46967,1295.42
quat1,-0.45125,-0.33707,-0.48595,-0.66829,1295.42
quat2,-0.46917,-0.0807,-0.0501,-0.87799,1295.42
quat3,0.52365,-0.48175,-0.39869,0.57857,1295.42
quat4,-0.7491,0.04564,-0.06748,-0.65743,1295.42
quat5,-0.37468,0.61348,-0.33065,-0.6115,1295.42
quat6,-0.41695,0.55733,-0.51221,-0.50317,1295.42
quat7,-0.43394,0.53255,-0.56258,-0.45999,1295.42
quat8,-0.50872,0.51561,-0.42937,-0.53944,1295.42
quat0,-0.2644,-0.6999,-0.46852,0.4698,1295.44
quat1,-0.45812,-0.34739,-0.48111,-0.66181,1295.44
quat2,-0.48663,-0.08937,-0.05249,-0.86744,1295.44
quat3,0.51928,-0.47161,-0.40656,0.58536,1295.44
quat4,-0.73536,0.04386,-0.06439,-0.67319,1295.44
quat5,-0.37468,0.61337,-0.33032,-0.61179,1295.44
quat6,-0.4164,0.5578,-0.51187,-0.50344,1295.44
quat7,-0.43395,0.53243,-0.56297,-0.45964,1295.44
quat8,-0.50875,0.51556,-0.42913,-0.53965,1295.44
quat0,-0.26261,-0.70161,-0.46694,0.46984,1295.46
quat1,-0.46539,-0.36038,-0.47759,-0.65226,1295.46
quat2,-0.50715,-0.09974,-0.05747,-0.85414,1295.46
quat3,0.51165,-0.45955,-0.41806,0.59351,1295.46
quat4,-0.71822,0.04077,-0.06041,-0.69199,1295.46
quat5,-0.37494,0.61323,-0.33011,-0.61188,1295.46
quat6,-0.41582,0.55827,-0.51144,-0.50384,1295.46
quat7,-0.43387,0.53234,-0.5634,-0.45929,1295.46
quat8,-0.50883,0.51552,-0.42888,-0.53981,1295.46
quat0,-0.26092,-0.70311,-0.46543,0.47003,1295.48
quat1,-0.47433,-0.37332,-0.4735,-0.64144,1295.48
quat2,-0.52918,-0.10996,-0.06314,-0.83898,1295.48
quat3,0.49952,-0.44819,-0.43368,0.60127,1295.48
quat4,-0.69905,0.03936,-0.05316,-0.71201,1295.48
quat5,-0.37517,0.61299,-0.33001,-0.61203,1295.48
quat6,-0.41571,0.55828,-0.51136,-0.504,1295.48
quat7,-0.43394,0.53201,-0.56403,-0.45884,1295.48
quat8,-0.50875,0.51568,-0.42879,-0.53981,1295.48
quat0,-0.25913,-0.70444,-0.46409,0.47037,1295.5
quat1,-0.48527,-0.38499,-0.46809,-0.63023,1295.5
quat2,-0.5531,-0.11655,-0.06586,-0.82229,1295.5
quat3,0.48447,-0.4382,-0.45252,0.60704,1295.5
quat4,-0.67822,0.03907,-0.04277,-0.73257,1295.5
quat5,-0.37543,0.61272,-0.32991,-0.61219,1295.5
quat6,-0.41639,0.55768,-0.51177,-0.5037,1295.5
quat7,-0.43444,0.53144,-0.56482,-0.45805,1295.5
quat8,-0.50888,0.51567,-0.42901,-0.53952,1295.5
quat0,-0.2576,-0.70547,-0.46296,0.47076,1295.52
quat1,-0.49783,-0.39403,-0.46127,-0.61979,1295.52
quat2,-0.57943,-0.1138,-0.0617,-0.80468,1295.52
quat3,0.47034,-0.42868,-0.47135,0.61062,1295.52
quat4,-0.65626,0.03544,-0.03476,-0.7529,1295.52
quat5,-0.37579,0.61245,-0.33008,-0.61215,1295.52
quat6,-0.41753,0.55642,-0.51301,-0.50288,1295.52
quat7,-0.43523,0.53048,-0.56589,-0.45709,1295.52
quat8,-0.50898,0.51568,-0.42945,-0.53906,1295.52
quat0,-0.25626,-0.70615,-0.46206,0.47137,1295.54
quat1,-0.50991,-0.39997,-0.45447,-0.61112,1295.54
quat2,-0.60792,-0.10172,-0.05441,-0.78558,1295.54
quat3,0.46109,-0.41905,-0.48803,0.61125,1295.54
quat4,-0.63644,0.0246,-0.03457,-0.77016,1295.54
quat5,-0.37639,0.61209,-0.33031,-0.61202,1295.54
quat6,-0.4191,0.55493,-0.51455,-0.50164,1295.54
quat7,-0.43621,0.52939,-0.56702,-0.45602,1295.54
quat8,-0.5091,0.51588,-0.43008,-0.53825,1295.54
quat0,-0.25518,-0.70653,-0.46175,0.47168,1295.56
quat1,-0.51886,-0.40242,-0.44951,-0.60563,1295.56
quat2,-0.63481,-0.08605,-0.0512,-0.76616,1295.56
quat3,0.45681,-0.40602,-0.50044,0.61321,1295.56
quat4,-0.62038,0.00859,-0.04275,-0.78309,1295.56
quat5,-0.37695,0.61174,-0.33067,-0.61183,1295.56
quat6,-0.42069,0.55336,-0.516,-0.50056,1295.56
quat7,-0.43729,0.52824,-0.56814,-0.45493,1295.56
quat8,-0.50925,0.51587,-0.43088,-0.53748,1295.56
quat0,-0.254,-0.70675,-0.46227,0.47149,1295.58
quat1,-0.52395,-0.40231,-0.44887,-0.60178,1295.58
quat2,-0.65722,-0.07255,-0.05674,-0.74805,1295.58
quat3,0.45632,-0.39069,-0.50554,0.61932,1295.58
quat4,-0.60964,-0.00677,-0.04803,-0.7912,1295.58
quat5,-0.37746,0.6114,-0.33105,-0.61165,1295.58
quat6,-0.42206,0.55189,-0.51729,-0.49969,1295.58
quat7,-0.4385,0.52708,-0.56908,-0.45392,1295.58
quat8,-0.50947,0.51589,-0.43163,-0.53665,1295.58
quat0,-0.25343,-0.7064,-0.46359,0.47102,1295.6
quat1,-0.5261,-0.4007,-0.45321,-0.59771,1295.6
quat2,-0.67378,-0.05913,-0.0646,-0.73372,1295.6
quat3,0.45981,-0.3757,-0.50365,0.6275,1295.6
quat4,-0.60383,-0.01748,-0.04665,-0.79555,1295.6
quat5,-0.37781,0.6112,-0.33146,-0.61142,1295.6
quat6,-0.42312,0.5508,-0.51819,-0.49906,1295.6
quat7,-0.43954,0.52615,-0.56982,-0.45307,1295.6
quat8,-0.5096,0.51582,-0.43228,-0.53607,1295.6
quat0,-0.25294,-0.70602,-0.4653,0.47016,1295.62
quat1,-0.52396,-0.3992,-0.46352,-0.59267,1295.62
quat2,-0.68264,-0.04237,-0.06859,-0.72629,1295.62
quat3,0.46643,-0.36359,-0.49777,0.63441,1295.62
quat4,-0.60418,-0.0236,-0.03862,-0.79556,1295.62
quat5,-0.37786,0.61129,-0.33158,-0.61123,1295.62
quat6,-0.42385,0.55026,-0.51856,-0.49866,1295.62
quat7,-0.44015,0.52563,-0.57005,-0.4528,1295.62
quat8,-0.50959,0.51589,-0.43267,-0.5357,1295.62
quat0,-0.25271,-0.70567,-0.467,0.46912,1295.64
quat1,-0.51887,-0.39739,-0.47829,-0.5866,1295.64
quat2,-0.68243,-0.02624,-0.07092,-0.72703,1295.64
quat3,0.47557,-0.35693,-0.49073,0.63688,1295.64
quat4,-0.61051,-0.02663,-0.02813,-0.79106,1295.64
quat5,-0.37762,0.61155,-0.33143,-0.6112,1295.64
quat6,-0.42385,0.55035,-0.5184,-0.49873,1295.64
quat7,-0.44007,0.52571,-0.56975,-0.45315,1295.64
quat8,-0.50953,0.51602,-0.43276,-0.53556,1295.64
quat0,-0.2525,-0.70528,-0.4685,0.46832,1295.66
quat1,-0.51396,-0.39399,-0.49492,-0.57937,1295.66
quat2,-0.67454,-0.01333,-0.07524,-0.73428,1295.66
quat3,0.48583,-0.35736,-0.48642,0.63218,1295.66
quat4,-0.6219,-0.02772,-0.01762,-0.7824,1295.66
quat5,-0.37716,0.61203,-0.33126,-0.6111,1295.66
quat6,-0.42307,0.5509,-0.51773,-0.49947,1295.66
quat7,-0.43959,0.52632,-0.56901,-0.45384,1295.66
quat8,-0.5094,0.51612,-0.43268,-0.53564,1295.66
quat0,-0.25187,-0.70509,-0.46977,0.46769,1295.68
quat1,-0.51017,-0.38584,-0.50947,-0.57558,1295.68
quat2,-0.66174,-0.00086,-0.08033,-0.74542,1295.68
quat3,0.49542,-0.36542,-0.48442,0.62158,1295.68
quat4,-0.63726,-0.02582,-0.00596,-0.77019,1295.68
quat5,-0.37659,0.61257,-0.33106,-0.61101,1295.68
quat6,-0.42169,0.55178,-0.51666,-0.50078,1295.68
quat7,-0.439,0.52712,-0.56792,-0.45485,1295.68
quat8,-0.50919,0.51627,-0.43243,-0.5359,1295.68
quat0,-0.2513,-0.70485,-0.47074,0.46738,1295.7
quat1,-0.50741,-0.36951,-0.52072,-0.57866,1295.7
quat2,-0.64445,0.01205,-0.08576,-0.75972,1295.7
quat3,0.5048,-0.38001,-0.4823,0.60676,1295.7
quat4,-0.65532,-0.02162,0.00578,-0.75502,1295.7
quat5,-0.37589,0.61321,-0.33069,-0.611,1295.7
quat6,-0.42031,0.55261,-0.51557,-0.50214,1295.7
quat7,-0.43825,0.52794,-0.56694,-0.45585,1295.7
quat8,-0.50911,0.51642,-0.43203,-0.53616,1295.7
quat0,-0.251,-0.70464,-0.47151,0.46707,1295.72
quat1,-0.50354,-0.34999,-0.53169,-0.58418,1295.72
quat2,-0.62384,0.02121,-0.09609,-0.77533,1295.72
quat3,0.51334,-0.39795,-0.47853,0.59087,1295.72
quat4,-0.67564,-0.01501,0.01732,-0.73688,1295.72
quat5,-0.37532,0.61373,-0.33048,-0.61094,1295.72
quat6,-0.41939,0.55316,-0.51463,-0.50327,1295.72
quat7,-0.43762,0.52857,-0.56615,-0.4567,1295.72
quat8,-0.50894,0.51661,-0.43173,-0.53637,1295.72
quat0,-0.25128,-0.70409,-0.47255,0.4667,1295.74
quat1,-0.49613,-0.33338,-0.54752,-0.58561,1295.74
quat2,-0.60052,0.02889,-0.109,-0.79162,1295.74
quat3,0.52111,-0.41579,-0.47222,0.57669,1295.74
quat4,-0.69803,-0.00891,0.02545,-0.71556,1295.74
quat5,-0.37494,0.61415,-0.33023,-0.61089,1295.74
quat6,-0.41905,0.55319,-0.51441,-0.50375,1295.74
quat7,-0.4374,0.52876,-0.5656,-0.45737,1295.74
quat8,-0.50871,0.51685,-0.4315,-0.53655,1295.74
quat0,-0.25207,-0.70296,-0.4735,0.46702,1295.76
quat1,-0.48816,-0.32038,-0.56453,-0.5834,1295.76
quat2,-0.57593,0.03454,-0.12433,-0.80725,1295.76
quat3,0.52799,-0.42939,-0.46309,0.5678,1295.76
quat4,-0.72114,-0.00339,0.03095,-0.69209,1295.76
quat5,-0.37492,0.61421,-0.33013,-0.61089,1295.76
quat6,-0.4191,0.55282,-0.5146,-0.50391,1295.76
quat7,-0.43734,0.52875,-0.56526,-0.45786,1295.76
quat8,-0.5085,0.51696,-0.43127,-0.53682,1295.76
quat0,-0.25315,-0.70139,-0.47457,0.46771,1295.78
quat1,-0.48142,-0.30515,-0.57843,-0.58355,1295.78
quat2,-0.55218,0.0367,-0.14219,-0.82069,1295.78
quat3,0.53494,-0.43533,-0.45215,0.56558,1295.78
quat4,-0.74366,0.00213,0.03487,-0.66765,1295.78
quat5,-0.37509,0.61418,-0.33,-0.61089,1295.78
quat6,-0.41953,0.5521,-0.51511,-0.50383,1295.78
quat7,-0.43767,0.52846,-0.56516,-0.45802,1295.78
quat8,-0.50828,0.51706,-0.4313,-0.53692,1295.78
quat0,-0.25491,-0.69934,-0.47562,0.46876,1295.8
quat1,-0.47634,-0.2905,-0.58737,-0.58627,1295.8
quat2,-0.53178,0.03719,-0.15938,-0.83092,1295.8
quat3,0.54318,-0.43559,-0.4411,0.56626,1295.8
quat4,-0.76226,0.00592,0.03736,-0.64616,1295.8
quat5,-0.37524,0.61393,-0.32999,-0.61106,1295.8
quat6,-0.42023,0.55127,-0.51574,-0.50351,1295.8
quat7,-0.4383,0.52792,-0.56511,-0.4581,1295.8
quat8,-0.50824,0.51708,-0.43145,-0.53682,1295.8
quat0,-0.25644,-0.69754,-0.47638,0.46982,1295.82
quat1,-0.47233,-0.27882,-0.59211,-0.5904,1295.82
quat2,-0.51652,0.03956,-0.16939,-0.83842,1295.82
quat3,0.55234,-0.43322,-0.42999,0.56775,1295.82
quat4,-0.77562,0.00518,0.03728,-0.63008,1295.82
quat5,-0.37535,0.61375,-0.32975,-0.6113,1295.82
quat6,-0.42075,0.55075,-0.51622,-0.50315,1295.82
quat7,-0.4389,0.52728,-0.56529,-0.45803,1295.82
quat8,-0.50823,0.51706,-0.43151,-0.53679,1295.82
quat0,-0.25768,-0.69601,-0.47678,0.47101,1295.84
quat1,-0.47026,-0.27117,-0.59349,-0.59422,1295.84
quat2,-0.50754,0.04204,-0.17327,-0.84298,1295.84
quat3,0.55995,-0.43099,-0.42186,0.56809,1295.84
quat4,-0.78187,-0.0023,0.03284,-0.62257,1295.84
quat5,-0.37556,0.6134,-0.32939,-0.61172,1295.84
quat6,-0.42114,0.55056,-0.5164,-0.50284,1295.84
