QUAT,w,x,y,z,timestamp
quat1,-0.14786,0.6382,0.02519,-0.75512,311.08
quat2,-0.13915,-0.62072,-0.18242,0.74971,311.08
quat3,-0.70923,0.23721,-0.57608,-0.32993,311.08
quat4,-0.76875,-0.04811,-0.63559,0.05233,311.08
quat5,0.74777,-0.03444,0.63596,0.18766,311.08
quat6,-0.50258,-0.44691,-0.59789,0.43614,311.08
quat7,-0.23383,-0.67014,-0.2002,0.67539,311.08
quat8,-0.75528,0.08494,-0.6493,-0.02744,311.08
quat0,-0.42394,0.54773,-0.38769,-0.60824,311.1
quat1,-0.14193,0.63687,0.03655,-0.75691,311.1
quat2,-0.1224,-0.61616,-0.17257,0.75867,311.1
quat3,-0.70941,0.22957,-0.5803,-0.32755,311.1
quat4,-0.77194,-0.06383,-0.63108,0.04207,311.1
quat5,0.73718,-0.0494,0.65216,0.16975,311.1
quat6,-0.49541,-0.44924,-0.59698,0.44313,311.1
quat7,-0.25143,-0.65189,-0.2117,0.68337,311.1
quat8,-0.72989,0.08186,-0.67734,-0.0421,311.1
quat0,-0.42362,0.54629,-0.38294,-0.61276,311.12
quat1,-0.12629,0.63853,0.05498,-0.75717,311.12
quat2,-0.11335,-0.61025,-0.16685,0.7661,311.12
quat3,-0.71061,0.21661,-0.5874,-0.32106,311.12
quat4,-0.77191,-0.07716,-0.63037,0.02888,311.12
quat5,0.72023,-0.07611,0.67146,0.15688,311.12
quat6,-0.49665,-0.4491,-0.59151,0.44919,311.12
quat7,-0.27584,-0.63402,-0.23508,0.68313,311.12
quat8,-0.69885,0.08554,-0.708,-0.05506,311.12
quat0,-0.42271,0.54532,-0.37952,-0.61637,311.14
quat1,-0.1105,0.639,0.06845,-0.75815,311.14
quat2,-0.11701,-0.60326,-0.16849,0.77071,311.14
quat3,-0.71403,0.20643,-0.59041,-0.31458,311.14
quat4,-0.77425,-0.08505,-0.62683,0.01964,311.14
quat5,0.69552,-0.11348,0.6943,0.14605,311.14
quat6,-0.50005,-0.45047,-0.58489,0.45271,311.14
quat7,-0.29522,-0.62352,-0.26319,0.67439,311.14
quat8,-0.66645,0.08325,-0.73832,-0.0616,311.14
quat0,-0.42066,0.54647,-0.37692,-0.61834,311.16
quat1,-0.1011,0.63641,0.06923,-0.76156,311.16
quat2,-0.13071,-0.59657,-0.17772,0.77164,311.16
quat3,-0.71644,0.20341,-0.59101,-0.30992,311.16
quat4,-0.78096,-0.08918,-0.61812,0.00925,311.16
quat5,0.66463,-0.14975,0.71975,0.13344,311.16
quat6,-0.50452,-0.45528,-0.57975,0.44953,311.16
quat7,-0.30435,-0.62159,-0.28458,0.66334,311.16
quat8,-0.63273,0.07511,-0.76807,-0.06393,311.16
quat0,-0.41741,0.54977,-0.3762,-0.61806,311.18
quat1,-0.09771,0.63321,0.06032,-0.76541,311.18
quat2,-0.14611,-0.59079,-0.18362,0.77195,311.18
quat3,-0.71821,0.20463,-0.59068,-0.30561,311.18
quat4,-0.78537,-0.08771,-0.61278,0.00086,311.18
quat5,0.63549,-0.1794,0.74146,0.11918,311.18
quat6,-0.51028,-0.45942,-0.58046,0.43773,311.18
quat7,-0.30517,-0.62458,-0.29619,0.65501,311.18
quat8,-0.59698,0.06448,-0.79703,-0.06474,311.18
quat0,-0.41454,0.55216,-0.37651,-0.61767,311.2
quat1,-0.09596,0.63215,0.05105,-0.76719,311.2
quat2,-0.15556,-0.58705,-0.17778,0.77432,311.2
quat3,-0.71975,0.21036,-0.58882,-0.30165,311.2
quat4,-0.78877,-0.08026,-0.60938,-0.00706,311.2
quat5,0.60543,-0.21127,0.76004,0.10563,311.2
quat6,-0.51305,-0.46282,-0.58814,0.42032,311.2
quat7,-0.30425,-0.62644,-0.29918,0.6523,311.2
quat8,-0.56063,0.05087,-0.82425,-0.06095,311.2
quat0,-0.4116,0.5539,-0.37652,-0.61807,311.22
quat1,-0.09109,0.63377,0.04619,-0.76675,311.22
quat2,-0.15835,-0.58505,-0.16061,0.779,311.22
quat3,-0.7208,0.22052,-0.58553,-0.29827,311.22
quat4,-0.79386,-0.0667,-0.60425,-0.01494,311.22
quat5,0.5712,-0.24607,0.77704,0.09691,311.22
quat6,-0.51513,-0.4653,-0.59632,0.40316,311.22
quat7,-0.30533,-0.62615,-0.2976,0.65279,311.22
quat8,-0.52456,0.03396,-0.84918,-0.05074,311.22
quat0,-0.40841,0.55557,-0.3755,-0.6193,311.24
quat1,-0.08419,0.63677,0.04497,-0.76512,311.24
quat2,-0.15843,-0.58506,-0.13828,0.78325,311.24
quat3,-0.72089,0.23198,-0.58223,-0.29582,311.24
quat4,-0.79925,-0.04725,-0.59877,-0.02113,311.24
quat5,0.53317,-0.28164,0.79233,0.09286,311.24
quat6,-0.52087,-0.46541,-0.60252,0.38608,311.24
quat7,-0.30461,-0.62701,-0.29282,0.65447,311.24
quat8,-0.48832,0.01586,-0.87172,-0.03726,311.24
quat0,-0.4046,0.55778,-0.37395,-0.62077,311.26
quat1,-0.07631,0.63957,0.04368,-0.76369,311.26
quat2,-0.15919,-0.58657,-0.11679,0.78546,311.26
quat3,-0.72023,0.24379,-0.57968,-0.29294,311.26
quat4,-0.80398,-0.02761,-0.59361,-0.02186,311.26
quat5,0.49251,-0.31782,0.80429,0.09771,311.26
quat6,-0.53627,-0.4565,-0.61087,0.36175,311.26
quat7,-0.29927,-0.63133,-0.28482,0.65631,311.26
quat8,-0.45235,0.0019,-0.89139,-0.02846,311.26
quat0,-0.40018,0.5605,-0.37421,-0.62101,311.28
quat1,-0.06572,0.6416,0.0422,-0.76305,311.28
quat2,-0.16627,-0.58706,-0.10381,0.78546,311.28
quat3,-0.72082,0.2546,-0.5776,-0.28631,311.28
quat4,-0.80616,-0.01405,-0.5914,-0.01266,311.28
quat5,0.4523,-0.3631,0.80575,0.11977,311.28
quat6,-0.55034,-0.45487,-0.61448,0.3356,311.28
quat7,-0.28956,-0.64087,-0.2784,0.65416,311.28
quat8,-0.41069,-0.00392,-0.91118,-0.03281,311.28
quat0,-0.39304,0.56523,-0.37668,-0.61979,311.3
quat1,-0.04878,0.64251,0.03706,-0.76382,311.3
quat2,-0.18184,-0.58365,-0.10349,0.78459,311.3
quat3,-0.72456,0.26572,-0.57417,-0.27339,311.3
quat4,-0.80651,-0.01266,-0.59102,0.00926,311.3
quat5,0.42689,-0.3816,0.80909,0.13236,311.3
quat6,-0.56127,-0.45246,-0.61892,0.31177,311.3
quat7,-0.2801,-0.65737,-0.27607,0.64279,311.3
quat8,-0.40337,0.00074,-0.91447,-0.03235,311.3
quat0,-0.38507,0.57019,-0.38547,-0.61483,311.32
quat1,-0.03688,0.63806,0.01904,-0.76886,311.32
quat2,-0.20148,-0.57904,-0.11458,0.78166,311.32
quat3,-0.73074,0.28017,-0.57106,-0.2478,311.32
quat4,-0.80101,-0.02801,-0.59669,0.03946,311.32
quat5,0.41955,-0.38884,0.80551,0.15471,311.32
quat6,-0.5593,-0.43575,-0.64583,0.28322,311.32
quat7,-0.28433,-0.67221,-0.29138,0.61838,311.32
quat8,-0.40874,0.01507,-0.91236,-0.01768,311.32
quat0,-0.39088,0.56559,-0.38835,-0.6136,311.34
quat1,-0.03892,0.63369,-0.00917,-0.77256,311.34
quat2,-0.21404,-0.57915,-0.13103,0.77563,311.34
quat3,-0.7313,0.29366,-0.56236,-0.25044,311.34
quat4,-0.78362,-0.04456,-0.61668,0.06052,311.34
quat5,0.42535,-0.38086,0.8088,0.14096,311.34
quat6,-0.56587,-0.44035,-0.64235,0.27068,311.34
quat7,-0.29967,-0.72212,-0.31941,0.53546,311.34
quat8,-0.42239,0.0001,-0.90641,0.00345,311.34
quat0,-0.38815,0.57559,-0.39846,-0.59939,311.36
quat1,-0.05339,0.63513,-0.03468,-0.76978,311.36
quat2,-0.21839,-0.5758,-0.12647,0.77767,311.36
quat3,-0.72822,0.30336,-0.56144,-0.2499,311.36
quat4,-0.78269,-0.04202,-0.61694,0.07085,311.36
quat5,0.42979,-0.37974,0.80733,0.13888,311.36
quat6,-0.55544,-0.4578,-0.63872,0.27191,311.36
quat7,-0.26403,-0.72416,-0.32268,0.54932,311.36
quat8,-0.42776,0.00107,-0.90384,-0.00998,311.36
quat0,-0.38618,0.578,-0.3982,-0.59851,311.38
quat1,-0.06487,0.63754,-0.04302,-0.76647,311.38
quat2,-0.20751,-0.58238,-0.11005,0.77824,311.38
quat3,-0.72558,0.30214,-0.56701,-0.24646,311.38
quat4,-0.78459,-0.02718,-0.61541,0.07032,311.38
quat5,0.4335,-0.38272,0.8027,0.14589,311.38
quat6,-0.5471,-0.46185,-0.64389,0.26978,311.38
quat7,-0.2188,-0.73328,-0.30404,0.56744,311.38
quat8,-0.43006,0.00471,-0.90262,-0.01728,311.38
quat0,-0.37638,0.58658,-0.40381,-0.59262,311.4
quat1,-0.07248,0.64457,-0.04404,-0.75983,311.4
quat2,-0.19022,-0.5919,-0.09287,0.77772,311.4
quat3,-0.72165,0.30499,-0.56918,-0.24947,311.4
quat4,-0.78417,-0.0135,-0.6164,0.07027,311.4
quat5,0.44092,-0.3815,0.79711,0.15703,311.4
quat6,-0.51976,-0.47369,-0.65302,0.28113,311.4
quat7,-0.21484,-0.73609,-0.295,0.57007,311.4
quat8,-0.43467,0.01742,-0.89983,-0.03255,311.4
quat0,-0.37051,0.59603,-0.4136,-0.58,311.42
quat1,-0.0834,0.64929,-0.04871,-0.75438,311.42
quat2,-0.17186,-0.60047,-0.07848,0.77701,311.42
quat3,-0.71577,0.31683,-0.56469,-0.26156,311.42
quat4,-0.78885,-0.00339,-0.61016,0.07354,311.42
quat5,0.45819,-0.36303,0.79605,0.15677,311.42
quat6,-0.49862,-0.4801,-0.66313,0.28484,311.42
quat7,-0.2294,-0.73844,-0.31017,0.55306,311.42
quat8,-0.44479,0.03462,-0.89319,-0.0563,311.42
quat0,-0.36307,0.60964,-0.42307,-0.5635,311.44
quat1,-0.09634,0.64933,-0.06149,-0.75187,311.44
quat2,-0.16052,-0.60654,-0.06868,0.77565,311.44
quat3,-0.71026,0.32918,-0.55923,-0.27283,311.44
quat4,-0.79625,0.00557,-0.59933,0.08225,311.44
quat5,0.48377,-0.32765,0.7988,0.14331,311.44
quat6,-0.48954,-0.47525,-0.67214,0.28761,311.44
quat7,-0.26237,-0.73318,-0.32869,0.53439,311.44
quat8,-0.459,0.05799,-0.88237,-0.08593,311.44
quat0,-0.35789,0.62231,-0.4334,-0.5448,311.46
quat1,-0.11396,0.64299,-0.08164,-0.75294,311.46
quat2,-0.15655,-0.6091,-0.06441,0.77481,311.46
quat3,-0.70619,0.33972,-0.55316,-0.28267,311.46
quat4,-0.80386,0.02293,-0.58753,0.08996,311.46
quat5,0.51061,-0.29722,0.79735,0.12318,311.46
quat6,-0.47371,-0.47467,-0.67719,0.30281,311.46
quat7,-0.28983,-0.72236,-0.34262,0.52613,311.46
quat8,-0.47242,0.07687,-0.8704,-0.11542,311.46
quat0,-0.356,0.63026,-0.44065,-0.53091,311.48
quat1,-0.13489,0.63464,-0.10329,-0.7539,311.48
quat2,-0.15773,-0.60691,-0.06592,0.77617,311.48
quat3,-0.70099,0.35426,-0.54087,-0.30095,311.48
quat4,-0.80666,0.03412,-0.5849,0.07756,311.48
quat5,0.52677,-0.28368,0.79357,0.11082,311.48
quat6,-0.45381,-0.4792,-0.67352,0.33287,311.48
quat7,-0.30157,-0.71415,-0.34385,0.52991,311.48
quat8,-0.47808,0.09118,-0.86256,-0.13822,311.48
quat0,-0.35322,0.63628,-0.44479,-0.52205,311.5
quat1,-0.14742,0.62927,-0.11576,-0.75425,311.5
quat2,-0.1605,-0.60225,-0.07364,0.77853,311.5
quat3,-0.69606,0.36807,-0.52931,-0.31598,311.5
quat4,-0.81083,0.04951,-0.57981,0.06265,311.5
quat5,0.5357,-0.27919,0.79085,0.09815,311.5
quat6,-0.44104,-0.49001,-0.65557,0.36824,311.5
quat7,-0.30498,-0.70437,-0.33535,0.54625,311.5
quat8,-0.48061,0.10038,-0.85876,-0.14656,311.5
quat0,-0.35312,0.63689,-0.44728,-0.51925,311.52
quat1,-0.15233,0.62786,-0.1204,-0.75372,311.52
quat2,-0.15477,-0.59821,-0.07738,0.78244,311.52
quat3,-0.69105,0.37742,-0.52448,-0.32392,311.52
quat4,-0.81397,0.0713,-0.57587,0.02719,311.52
quat5,0.53792,-0.27937,0.79062,0.08672,311.52
quat6,-0.44666,-0.49316,-0.6331,0.39557,311.52
quat7,-0.30996,-0.69419,-0.32331,0.56347,311.52
quat8,-0.49234,0.09299,-0.85582,-0.12858,311.52
quat0,-0.35473,0.6347,-0.44923,-0.51915,311.54
quat1,-0.15241,0.6287,-0.11909,-0.75321,311.54
quat2,-0.13864,-0.59534,-0.06932,0.78838,311.54
quat3,-0.69054,0.37708,-0.52628,-0.32247,311.54
quat4,-0.81475,0.08305,-0.57374,0.01058,311.54
quat5,0.53488,-0.28067,0.79356,0.07345,311.54
quat6,-0.46799,-0.48478,-0.6161,0.40792,311.54
quat7,-0.31172,-0.68542,-0.31473,0.57791,311.54
quat8,-0.51343,0.07241,-0.84975,-0.09521,311.54
quat0,-0.35716,0.63101,-0.45024,-0.5211,311.56
quat1,-0.14925,0.6304,-0.11491,-0.75307,311.56
quat2,-0.12162,-0.59377,-0.05707,0.79334,311.56
quat3,-0.69471,0.3674,-0.53306,-0.31345,311.56
quat4,-0.81683,0.07787,-0.5716,-0.00058,311.56
quat5,0.53894,-0.27636,0.79255,0.07086,311.56
quat6,-0.48814,-0.47174,-0.60501,0.41609,311.56
quat7,-0.31063,-0.67526,-0.30747,0.59413,311.56
quat8,-0.53772,0.05782,-0.83763,-0.07677,311.56
quat0,-0.35899,0.62726,-0.45015,-0.52444,311.58
quat1,-0.14855,0.62919,-0.11241,-0.7546,311.58
quat2,-0.11527,-0.59207,-0.05241,0.79588,311.58
quat3,-0.7002,0.35453,-0.54134,-0.30163,311.58
quat4,-0.82013,0.0588,-0.56914,-0.0016,311.58
quat5,0.54705,-0.27451,0.78667,0.08085,311.58
quat6,-0.50709,-0.4533,-0.59982,0.42141,311.58
quat7,-0.30533,-0.66596,-0.30332,0.60932,311.58
quat8,-0.56398,0.05287,-0.82108,-0.07041,311.58
quat0,-0.36046,0.62377,-0.44956,-0.52809,311.6
quat1,-0.14949,0.62561,-0.11098,-0.75759,311.6
quat2,-0.11897,-0.58995,-0.05575,0.79668,311.6
quat3,-0.70531,0.34391,-0.54765,-0.29043,311.6
quat4,-0.82232,0.03783,-0.56775,0.00495,311.6
quat5,0.56469,-0.26368,0.77664,0.09177,311.6
quat6,-0.52094,-0.43989,-0.59452,0.42622,311.6
quat7,-0.29754,-0.65539,-0.30417,0.62403,311.6
quat8,-0.59203,0.0471,-0.80214,-0.06216,311.6
quat0,-0.36173,0.62048,-0.449,-0.53157,311.62
quat1,-0.14924,0.62236,-0.10747,-0.76082,311.62
quat2,-0.12688,-0.5876,-0.06198,0.79673,311.62
quat3,-0.71008,0.33628,-0.55102,-0.2812,311.62
quat4,-0.82435,0.02303,-0.56547,0.01254,311.62
quat5,0.58795,-0.24352,0.76468,0.10139,311.62
quat6,-0.53035,-0.4319,-0.58953,0.4297,311.62
quat7,-0.28978,-0.64965,-0.30191,0.6347,311.62
quat8,-0.61765,0.03785,-0.7838,-0.05232,311.62
quat0,-0.36337,0.61693,-0.44788,-0.5355,311.64
quat1,-0.14688,0.62055,-0.10167,-0.76355,311.64
quat2,-0.13392,-0.58514,-0.06665,0.79702,311.64
quat3,-0.71408,0.33098,-0.55229,-0.27481,311.64
quat4,-0.82556,0.01838,-0.5637,0.0187,311.64
quat5,0.61079,-0.22447,0.74955,0.12134,311.64
quat6,-0.54217,-0.4234,-0.58519,0.42933,311.64
quat7,-0.28215,-0.64462,-0.29184,0.64783,311.64
quat8,-0.63909,0.02844,-0.76737,-0.04356,311.64
quat0,-0.36539,0.61277,-0.44628,-0.54022,311.66
quat1,-0.14205,0.62102,-0.09323,-0.76516,311.66
quat2,-0.13812,-0.58324,-0.06864,0.79752,311.66
quat3,-0.71768,0.32848,-0.55095,-0.27108,311.66
quat4,-0.82708,0.0221,-0.56116,0.02344,311.66
quat5,0.6322,-0.21111,0.73098,0.14635,311.66
quat6,-0.55671,-0.41321,-0.58157,0.42556,311.66
quat7,-0.27461,-0.63794,-0.27276,0.66575,311.66
quat8,-0.65611,0.0162,-0.75388,-0.03054,311.66
quat0,-0.36709,0.6087,-0.44374,-0.54573,311.68
quat1,-0.13364,0.62324,-0.08292,-0.76605,311.68
quat2,-0.14194,-0.58183,-0.07036,0.79773,311.68
quat3,-0.72093,0.32721,-0.54935,-0.26721,311.68
quat4,-0.82837,0.02975,-0.55869,0.02806,311.68
quat5,0.64552,-0.20869,0.71341,0.1755,311.68
quat6,-0.57622,-0.39755,-0.57835,0.41884,311.68
quat7,-0.26828,-0.62705,-0.24467,0.68918,311.68
quat8,-0.6665,0.00167,-0.74527,-0.0186,311.68
quat0,-0.36825,0.60505,-0.44156,-0.55075,311.7
quat1,-0.12233,0.62546,-0.07208,-0.76723,311.7
quat2,-0.14822,-0.58109,-0.07518,0.79669,311.7
quat3,-0.72402,0.32445,-0.55025,-0.2603,311.7
quat4,-0.82817,0.03342,-0.55838,0.03512,311.7
quat5,0.6507,-0.21619,0.69874,0.204,311.7
quat6,-0.60007,-0.37442,-0.57363,0.41313,311.7
quat7,-0.26694,-0.61286,-0.2151,0.71195,311.7
quat8,-0.67017,-0.01324,-0.74205,-0.00758,311.7
quat0,-0.37112,0.5996,-0.44113,-0.55512,311.72
quat1,-0.10963,0.62692,-0.06285,-0.76877,311.72
quat2,-0.15808,-0.58038,-0.08286,0.79455,311.72
quat3,-0.72776,0.31843,-0.55556,-0.24561,311.72
quat4,-0.82805,0.02832,-0.55773,0.04961,311.72
quat5,0.65134,-0.22367,0.68957,0.22411,311.72
quat6,-0.62255,-0.35076,-0.56155,0.41719,311.72
quat7,-0.27322,-0.59752,-0.19618,0.72789,311.72
quat8,-0.66815,-0.02804,-0.7435,-0.0007,311.72
quat0,-0.37253,0.59495,-0.44269,-0.55792,311.74
quat1,-0.09342,0.62663,-0.05473,-0.77176,311.74
quat2,-0.17404,-0.57772,-0.09594,0.79167,311.74
quat3,-0.73342,0.30815,-0.56258,-0.22505,311.74
quat4,-0.82704,0.01351,-0.55757,0.07022,311.74
quat5,0.60706,-0.26045,0.71148,0.23967,311.74
quat6,-0.63876,-0.33947,-0.53683,0.43423,311.74
quat7,-0.28076,-0.58345,-0.18901,0.73826,311.74
quat8,-0.62774,-0.04324,-0.77714,0.01117,311.74
quat0,-0.37255,0.5908,-0.44749,-0.55849,311.76
quat1,-0.07732,0.62505,-0.05314,-0.77492,311.76
quat2,-0.19517,-0.57265,-0.11328,0.78813,311.76
quat3,-0.74154,0.29781,-0.56598,-0.20273,311.76
quat4,-0.824,-0.00786,-0.5581,0.09745,311.76
quat5,0.57919,-0.29887,0.72323,0.22837,311.76
quat6,-0.64809,-0.33166,-0.51484,0.4527,311.76
quat7,-0.2892,-0.56152,-0.18655,0.7525,311.76
quat8,-0.58386,-0.06115,-0.80917,0.02475,311.76
quat0,-0.3636,0.59254,-0.4554,-0.55616,311.78
quat1,-0.07067,0.62047,-0.05822,-0.77887,311.78
quat2,-0.2162,-0.56771,-0.13051,0.78353,311.78
quat3,-0.75006,0.29351,-0.56212,-0.18785,311.78
quat4,-0.81556,-0.03374,-0.56432,0.12354,311.78
quat5,0.56357,-0.28695,0.75077,0.19077,311.78
quat6,-0.64884,-0.35899,-0.47536,0.47346,311.78
quat7,-0.29875,-0.53303,-0.20575,0.76439,311.78
quat8,-0.55531,-0.0581,-0.82905,0.03044,311.78
quat0,-0.36202,0.59087,-0.45576,-0.55866,311.8
quat1,-0.07112,0.6202,-0.06536,-0.77848,311.8
quat2,-0.22683,-0.56936,-0.13328,0.77885,311.8
quat3,-0.74998,0.29748,-0.55887,-0.19158,311.8
quat4,-0.80137,-0.04498,-0.58018,0.13844,311.8
quat5,0.55514,-0.29051,0.75807,0.18097,311.8
quat6,-0.64639,-0.34961,-0.48006,0.47907,311.8
quat7,-0.30686,-0.55463,-0.19868,0.74749,311.8
quat8,-0.54005,-0.05455,-0.83887,0.04073,311.8
quat0,-0.36366,0.59391,-0.46163,-0.54947,311.82
quat1,-0.07517,0.6234,-0.06806,-0.7753,311.82
quat2,-0.22586,-0.57448,-0.11337,0.77852,311.82
quat3,-0.74471,0.30468,-0.55966,-0.19839,311.82
quat4,-0.80222,-0.03229,-0.57941,0.14033,311.82
quat5,0.54646,-0.30518,0.75809,0.18314,311.82
quat6,-0.65565,-0.34767,-0.47635,0.47152,311.82
quat7,-0.30819,-0.54781,-0.20992,0.7489,311.82
quat8,-0.53523,-0.06597,-0.84081,0.04699,311.82
quat0,-0.36432,0.59504,-0.45865,-0.55031,311.84
quat1,-0.07712,0.62888,-0.06104,-0.77126,311.84
quat2,-0.2194,-0.58429,-0.09656,0.77534,311.84
quat3,-0.73529,0.31341,-0.56285,-0.21053,311.84
quat4,-0.80257,-0.00437,-0.58308,0.12601,311.84
quat5,0.55235,-0.30417,0.75327,0.18703,311.84
quat6,-0.66352,-0.33767,-0.49239,0.45086,311.84
quat7,-0.29604,-0.55373,-0.20546,0.75068,311.84
quat8,-0.5437,-0.06464,-0.83571,0.04247,311.84
quat0,-0.36388,0.59344,-0.45279,-0.55713,311.86
quat1,-0.07818,0.63747,-0.05257,-0.7647,311.86
quat2,-0.21542,-0.59242,-0.09011,0.77105,311.86
quat3,-0.72691,0.31642,-0.56759,-0.22206,311.86
quat4,-0.79957,0.02698,-0.59053,0.10597,311.86
quat5,0.57174,-0.29022,0.74133,0.19827,311.86
quat6,-0.65688,-0.3246,-0.51588,0.44387,311.86
quat7,-0.29207,-0.56812,-0.19245,0.74491,311.86
quat8,-0.56835,-0.05744,-0.81981,0.03984,311.86
quat0,-0.36752,0.59038,-0.44624,-0.56325,311.88
quat1,-0.08447,0.64089,-0.04387,-0.76171,311.88
quat2,-0.21954,-0.59952,-0.09836,0.76335,311.88
quat3,-0.71765,0.31783,-0.57044,-0.24201,311.88
quat4,-0.79365,0.04695,-0.59943,0.0927,311.88
quat5,0.60043,-0.26999,0.72137,0.21496,311.88
quat6,-0.63108,-0.34554,-0.53213,0.4463,311.88
quat7,-0.29565,-0.58892,-0.1992,0.72532,311.88
quat8,-0.60406,-0.04893,-0.79456,0.03737,311.88
quat0,-0.37591,0.58808,-0.43383,-0.56977,311.9
quat1,-0.0884,0.64171,-0.02803,-0.76132,311.9
quat2,-0.2305,-0.60412,-0.11449,0.75419,311.9
quat3,-0.71004,0.31528,-0.57096,-0.2654,311.9
quat4,-0.78992,0.0508,-0.60493,0.08666,311.9
quat5,0.63779,-0.24282,0.69197,0.23544,311.9
quat6,-0.60188,-0.3775,-0.54707,0.44266,311.9
quat7,-0.29906,-0.61173,-0.22353,0.69741,311.9
quat8,-0.6475,-0.033,-0.76094,0.02474,311.9
quat0,-0.38441,0.58527,-0.4239,-0.57445,311.92
quat1,-0.09127,0.64081,-0.01036,-0.76218,311.92
quat2,-0.2406,-0.60631,-0.13105,0.74655,311.92
quat3,-0.70543,0.3075,-0.57116,-0.28563,311.92
quat4,-0.79214,0.04342,-0.60325,0.08196,311.92
quat5,0.69124,-0.19343,0.65576,0.234,311.92
quat6,-0.57222,-0.40149,-0.56831,0.43404,311.92
quat7,-0.30173,-0.63171,-0.24809,0.66959,311.92
quat8,-0.6943,-0.00616,-0.71964,0.00568,311.92
quat0,-0.38908,0.5848,-0.41768,-0.57634,311.94
quat1,-0.09812,0.63673,0.00143,-0.76482,311.94
quat2,-0.2455,-0.60746,-0.1437,0.74167,311.94
quat3,-0.70308,0.30128,-0.56716,-0.30536,311.94
quat4,-0.7978,0.03074,-0.59552,0.08904,311.94
quat5,0.72181,-0.13912,0.63795,0.22949,311.94
quat6,-0.54357,-0.41491,-0.59067,0.42837,311.94
quat7,-0.29732,-0.65291,-0.26407,0.64465,311.94
quat8,-0.73938,0.01793,-0.67288,-0.01509,311.94
quat0,-0.39222,0.58401,-0.41241,-0.5788,311.96
quat1,-0.10439,0.63197,0.00678,-0.7679,311.96
quat2,-0.24726,-0.60606,-0.1528,0.74041,311.96
quat3,-0.70135,0.30192,-0.5566,-0.32732,311.96
quat4,-0.80215,0.01232,-0.59132,0.08211,311.96
quat5,0.73331,-0.10911,0.63017,0.23072,311.96
quat6,-0.53053,-0.41119,-0.61658,0.41145,311.96
quat7,-0.28165,-0.68136,-0.26323,0.6222,311.96
quat8,-0.76134,0.05244,-0.6451,-0.03811,311.96
quat0,-0.39702,0.5808,-0.40665,-0.58283,311.98
quat1,-0.11013,0.62798,0.00781,-0.77036,311.98
quat2,-0.24634,-0.60275,-0.16098,0.74169,311.98
quat3,-0.69737,0.30468,-0.54954,-0.34474,311.98
quat4,-0.80047,-0.00122,-0.59542,0.06879,311.98
quat5,0.73746,-0.08193,0.63396,0.21803,311.98
quat6,-0.52323,-0.40932,-0.62949,0.40303,311.98
quat7,-0.26201,-0.70528,-0.25273,0.60833,311.98
quat8,-0.76433,0.09644,-0.63432,-0.06429,311.98
quat0,-0.40142,0.57589,-0.39882,-0.59005,312.0
quat1,-0.10929,0.62649,0.01115,-0.77165,312.0
quat2,-0.23832,-0.59925,-0.16365,0.74654,312.0
quat3,-0.69578,0.30075,-0.54836,-0.3532,312.0
quat4,-0.80038,-0.00732,-0.59735,0.05024,312.0
quat5,0.73244,-0.06459,0.6521,0.18472,312.0
quat6,-0.50855,-0.42208,-0.62404,0.41688,312.0
quat7,-0.25984,-0.71059,-0.25349,0.60274,312.0
quat8,-0.7514,0.10921,-0.64488,-0.08718,312.0
quat0,-0.40309,0.57125,-0.39274,-0.59745,312.02
quat1,-0.09896,0.62782,0.02219,-0.77172,312.02
quat2,-0.22723,-0.5953,-0.16412,0.75303,312.02
quat3,-0.69934,0.28546,-0.55558,-0.34751,312.02
quat4,-0.80059,-0.01612,-0.59841,0.02658,312.02
quat5,0.71817,-0.07259,0.67471,0.15405,312.02
quat6,-0.49453,-0.44122,-0.60765,0.43764,312.02
quat7,-0.27213,-0.70006,-0.26133,0.60628,312.02
quat8,-0.72843,0.11289,-0.66798,-0.10223,312.02
quat0,-0.40206,0.5681,-0.38848,-0.6039,312.04
quat1,-0.08382,0.63276,0.03905,-0.76881,312.04
quat2,-0.22014,-0.5906,-0.1657,0.75847,312.04
quat3,-0.7042,0.26438,-0.56893,-0.33245,312.04
quat4,-0.80335,-0.02331,-0.59504,0.00275,312.04
quat5,0.6934,-0.10261,0.70022,0.13549,312.04
quat6,-0.48167,-0.46131,-0.58956,0.45564,312.04
quat7,-0.28844,-0.68556,-0.27431,0.60957,312.04
quat8,-0.70062,0.10909,-0.69698,-0.10696,312.04
quat0,-0.40014,0.56657,-0.38479,-0.60895,312.06
quat1,-0.06882,0.63649,0.05474,-0.76626,312.06
quat2,-0.21911,-0.58615,-0.16837,0.76162,312.06
quat3,-0.70943,0.2463,-0.57996,-0.31574,312.06
quat4,-0.80458,-0.02192,-0.59329,-0.01329,312.06
quat5,0.66271,-0.14053,0.72524,0.12285,312.06
quat6,-0.4786,-0.47462,-0.5773,0.46086,312.06
quat7,-0.30183,-0.67139,-0.29037,0.61141,312.06
quat8,-0.66569,0.09776,-0.73261,-0.10287,312.06
quat0,-0.39824,0.56589,-0.38234,-0.61236,312.08
quat1,-0.0568,0.63611,0.06409,-0.76683,312.08
quat2,-0.22409,-0.58161,-0.17172,0.7629,312.08
quat3,-0.71506,0.23793,-0.58312,-0.30339,312.08
quat4,-0.80714,-0.02189,-0.5894,-0.02553,312.08
quat5,0.62929,-0.17717,0.74862,0.11029,312.08
