QUAT,w,x,y,z,timestamp
quat1,0.03941,0.55572,0.4832,-0.67538,539.5
quat2,0.42049,0.37827,0.72613,-0.39094,539.5
quat3,0.79803,0.31061,0.38568,0.3434,539.5
quat4,0.6379,0.53314,0.5268,-0.177,539.5
quat5,0.69897,0.2574,0.5312,-0.40375,539.5
quat6,0.55565,0.37641,0.59676,-0.43983,539.5
quat7,0.59665,0.45302,0.55305,-0.36458,539.5
quat8,0.61699,0.27242,0.55152,-0.49086,539.5
quat0,0.70484,-0.11769,0.00499,0.69951,539.52
quat1,0.06437,0.56914,0.47081,-0.67102,539.52
quat2,0.44774,0.38028,0.70863,-0.39084,539.52
quat3,0.79425,0.31417,0.36142,0.37396,539.52
quat4,0.64004,0.53996,0.52643,-0.14719,539.52
quat5,0.6988,0.25719,0.53119,-0.4042,539.52
quat6,0.55627,0.37563,0.59681,-0.43964,539.52
quat7,0.59609,0.45376,0.55238,-0.36558,539.52
quat8,0.61682,0.27124,0.55143,-0.49181,539.52
quat0,0.70371,-0.11432,-0.00086,0.70123,539.54
quat1,0.08698,0.58131,0.45851,-0.66655,539.54
quat2,0.4731,0.38345,0.69111,-0.38925,539.54
quat3,0.78731,0.32185,0.33635,0.40426,539.54
quat4,0.63924,0.54653,0.52825,-0.11677,539.54
quat5,0.69886,0.25697,0.53078,-0.40477,539.54
quat6,0.55647,0.37462,0.598,-0.43864,539.54
quat7,0.59555,0.45319,0.55285,-0.36648,539.54
quat8,0.61704,0.26928,0.55133,-0.49273,539.54
quat0,0.70311,-0.1082,-0.00705,0.70276,539.56
quat1,0.10655,0.5935,0.44569,-0.66164,539.56
quat2,0.49749,0.38761,0.67271,-0.38694,539.56
quat3,0.77692,0.3325,0.31132,0.43465,539.56
quat4,0.63563,0.55226,0.53278,-0.08445,539.56
quat5,0.69897,0.25667,0.53026,-0.40545,539.56
quat6,0.55658,0.37362,0.59919,-0.43772,539.56
quat7,0.59501,0.45176,0.55427,-0.36697,539.56
quat8,0.61752,0.26678,0.55114,-0.49371,539.56
quat0,0.70203,-0.09997,-0.01541,0.70493,539.58
quat1,0.11982,0.60598,0.43267,-0.65668,539.58
quat2,0.51711,0.39392,0.65429,-0.38643,539.58
quat3,0.76138,0.34637,0.28814,0.46616,539.58
quat4,0.62984,0.55623,0.53985,-0.04972,539.58
quat5,0.69902,0.25633,0.52967,-0.40635,539.58
quat6,0.55758,0.37225,0.59973,-0.43687,539.58
quat7,0.59462,0.44946,0.55649,-0.36705,539.58
quat8,0.61833,0.26357,0.55111,-0.49444,539.58
quat0,0.70025,-0.09108,-0.02621,0.70757,539.6
quat1,0.1296,0.61951,0.41947,-0.65074,539.6
quat2,0.53545,0.40034,0.63662,-0.38436,539.6
quat3,0.74148,0.36393,0.26728,0.4963,539.6
quat4,0.62035,0.55973,0.5493,-0.01209,539.6
quat5,0.69882,0.25599,0.52896,-0.40781,539.6
quat6,0.55946,0.37064,0.59988,-0.43562,539.6
quat7,0.59436,0.44684,0.559,-0.36687,539.6
quat8,0.61926,0.26014,0.55089,-0.49534,539.6
quat0,0.69781,-0.08062,-0.03976,0.71062,539.62
quat1,0.13884,0.63264,0.40776,-0.6436,539.62
quat2,0.55201,0.40655,0.62005,-0.38149,539.62
quat3,0.7193,0.38108,0.24973,0.52442,539.62
quat4,0.60824,0.56243,0.55945,0.02707,539.62
quat5,0.69878,0.25558,0.52871,-0.40846,539.62
quat6,0.56129,0.36909,0.60005,-0.43435,539.62
quat7,0.59402,0.44436,0.56117,-0.36711,539.62
quat8,0.61998,0.25688,0.55087,-0.49617,539.62
quat0,0.69411,-0.07082,-0.05391,0.71435,539.64
quat1,0.14654,0.64519,0.39857,-0.63513,539.64
quat2,0.56616,0.41664,0.60179,-0.3791,539.64
quat3,0.69445,0.39668,0.23423,0.55273,539.64
quat4,0.59279,0.56587,0.56908,0.0673,539.64
quat5,0.69869,0.25513,0.5288,-0.40879,539.64
quat6,0.56298,0.36812,0.59992,-0.43317,539.64
quat7,0.59359,0.44244,0.56267,-0.36783,539.64
quat8,0.62036,0.2542,0.55067,-0.49729,539.64
quat0,0.68855,-0.0555,-0.06633,0.72001,539.66
quat1,0.14984,0.65798,0.39255,-0.62491,539.66
quat2,0.57393,0.43216,0.58284,-0.37965,539.66
quat3,0.66705,0.40922,0.21773,0.58325,539.66
quat4,0.57552,0.5675,0.57817,0.11155,539.66
quat5,0.69836,0.25517,0.52901,-0.40906,539.66
quat6,0.56454,0.36802,0.59881,-0.43276,539.66
quat7,0.59343,0.44038,0.56411,-0.36835,539.66
quat8,0.62064,0.25155,0.55092,-0.49802,539.66
quat0,0.68259,-0.04446,-0.08271,0.72474,539.68
quat1,0.14853,0.67232,0.38696,-0.61334,539.68
quat2,0.57781,0.45128,0.56368,-0.38046,539.68
quat3,0.64097,0.41464,0.19955,0.61434,539.68
quat4,0.55375,0.56908,0.58647,0.15987,539.68
quat5,0.69762,0.2557,0.5292,-0.40975,539.68
quat6,0.56851,0.36611,0.59533,-0.43398,539.68
quat7,0.59362,0.43792,0.56583,-0.36835,539.68
quat8,0.62078,0.2488,0.55158,-0.49849,539.68
quat0,0.67588,-0.0334,-0.09907,0.72956,539.7
quat1,0.14393,0.68849,0.38143,-0.59981,539.7
quat2,0.58011,0.46938,0.54686,-0.37961,539.7
quat3,0.61517,0.41808,0.18263,0.64298,539.7
quat4,0.52865,0.5711,0.59262,0.20782,539.7
quat5,0.6964,0.25691,0.52948,-0.4107,539.7
quat6,0.57492,0.36055,0.58855,-0.4394,539.7
quat7,0.59393,0.43557,0.56732,-0.36834,539.7
quat8,0.62077,0.24648,0.55221,-0.49896,539.7
quat0,0.66889,-0.02185,-0.11539,0.73403,539.72
quat1,0.13774,0.70707,0.37445,-0.58384,539.72
quat2,0.58362,0.48434,0.53292,-0.37523,539.72
quat3,0.59008,0.42039,0.16436,0.66938,539.72
quat4,0.50023,0.57414,0.5969,0.25267,539.72
quat5,0.69531,0.25724,0.53092,-0.41049,539.72
quat6,0.57972,0.35619,0.58091,-0.44677,539.72
quat7,0.59451,0.43291,0.5687,-0.36841,539.72
quat8,0.6206,0.24453,0.55277,-0.49951,539.72
quat0,0.66194,-0.00983,-0.13069,0.73801,539.74
quat1,0.1322,0.72255,0.36743,-0.57047,539.74
quat2,0.58641,0.49824,0.52016,-0.37055,539.74
quat3,0.56519,0.41866,0.14367,0.69616,539.74
quat4,0.47069,0.57395,0.59993,0.29853,539.74
quat5,0.69451,0.2571,0.53311,-0.40908,539.74
quat6,0.58235,0.35449,0.5742,-0.45331,539.74
quat7,0.59528,0.42962,0.57042,-0.36836,539.74
quat8,0.62058,0.24251,0.55371,-0.49948,539.74
quat0,0.65516,0.00197,-0.14495,0.74145,539.76
quat1,0.13074,0.7319,0.36572,-0.55989,539.76
quat2,0.58785,0.51313,0.50695,-0.36623,539.76
quat3,0.54061,0.41623,0.12422,0.72047,539.76
quat4,0.4389,0.57171,0.60193,0.34379,539.76
quat5,0.69406,0.25679,0.53516,-0.40738,539.76
quat6,0.58284,0.35283,0.57124,-0.45771,539.76
quat7,0.59618,0.42604,0.57243,-0.36796,539.76
quat8,0.6203,0.2409,0.55418,-0.50008,539.76
quat0,0.64893,0.01216,-0.15986,0.74377,539.78
quat1,0.13116,0.73944,0.36757,-0.54856,539.78
quat2,0.58772,0.52739,0.49451,-0.36318,539.78
quat3,0.5155,0.4147,0.10736,0.74213,539.78
quat4,0.40687,0.56755,0.60291,0.38581,539.78
quat5,0.6936,0.25637,0.53693,-0.40609,539.78
quat6,0.58343,0.35335,0.56744,-0.46127,539.78
quat7,0.59718,0.42237,0.5746,-0.36716,539.78
quat8,0.61984,0.23952,0.55463,-0.50082,539.78
quat0,0.64267,0.02139,-0.17436,0.74573,539.8
quat1,0.13217,0.74611,0.36974,-0.53772,539.8
quat2,0.58852,0.53874,0.48441,-0.35881,539.8
quat3,0.49215,0.41128,0.0904,0.76188,539.8
quat4,0.37399,0.56238,0.60393,0.42323,539.8
quat5,0.69311,0.25545,0.53906,-0.40467,539.8
quat6,0.58214,0.35638,0.56393,-0.46485,539.8
quat7,0.59768,0.42038,0.57567,-0.36697,539.8
quat8,0.61892,0.23905,0.55446,-0.50237,539.8
quat0,0.63667,0.02935,-0.18905,0.74703,539.82
quat1,0.13244,0.75114,0.37264,-0.52857,539.82
quat2,0.58931,0.54797,0.47605,-0.35471,539.82
quat3,0.47308,0.40512,0.07028,0.77919,539.82
quat4,0.34018,0.55558,0.60449,0.45847,539.82
quat5,0.69257,0.25421,0.54108,-0.40369,539.82
quat6,0.58158,0.35594,0.56264,-0.46746,539.82
quat7,0.59765,0.41985,0.57585,-0.36732,539.82
quat8,0.61818,0.23842,0.55407,-0.50399,539.82
quat0,0.63101,0.03528,-0.20353,0.74777,539.84
quat1,0.13245,0.75571,0.37633,-0.51936,539.84
quat2,0.58851,0.55747,0.46854,-0.35121,539.84
quat3,0.45889,0.39904,0.04971,0.79229,539.84
quat4,0.30586,0.5502,0.60539,0.48706,539.84
quat5,0.69186,0.25385,0.54244,-0.40329,539.84
quat6,0.58309,0.35223,0.56357,-0.46726,539.84
quat7,0.59729,0.41943,0.57643,-0.36749,539.84
quat8,0.61785,0.23715,0.55402,-0.50506,539.84
quat0,0.62594,0.03986,-0.21708,0.74799,539.86
quat1,0.13248,0.75936,0.37967,-0.51154,539.86
quat2,0.58639,0.56639,0.4622,-0.34889,539.86
quat3,0.44592,0.39271,0.02953,0.80378,539.86
quat4,0.27141,0.54484,0.60953,0.5079,539.86
quat5,0.69152,0.25338,0.54346,-0.4028,539.86
quat6,0.58393,0.34917,0.56554,-0.46612,539.86
quat7,0.59744,0.41848,0.57752,-0.36662,539.86
quat8,0.61808,0.23513,0.55449,-0.5052,539.86
quat0,0.62181,0.04341,-0.22964,0.74748,539.88
quat1,0.13308,0.76251,0.38293,-0.50422,539.88
quat2,0.58433,0.57304,0.45834,-0.34657,539.88
quat3,0.43503,0.38837,0.01067,0.81228,539.88
quat4,0.23782,0.53997,0.61731,0.52039,539.88
quat5,0.69136,0.25264,0.54439,-0.40228,539.88
quat6,0.58398,0.34722,0.56691,-0.46584,539.88
quat7,0.5986,0.41653,0.57885,-0.36485,539.88
quat8,0.61821,0.2332,0.55512,-0.50525,539.88
quat0,0.61877,0.04684,-0.24039,0.74642,539.9
quat1,0.13273,0.76618,0.38482,-0.49725,539.9
quat2,0.58277,0.57708,0.45641,-0.34503,539.9
quat3,0.4271,0.3864,-0.00595,0.81746,539.9
quat4,0.20507,0.53605,0.62824,0.52528,539.9
quat5,0.69133,0.25175,0.54492,-0.40217,539.9
quat6,0.58394,0.34594,0.568,-0.46552,539.9
quat7,0.60008,0.41424,0.57999,-0.3632,539.9
quat8,0.61795,0.23233,0.55558,-0.50545,539.9
quat0,0.61633,0.05112,-0.2478,0.74573,539.92
quat1,0.13047,0.76978,0.38601,-0.49135,539.92
quat2,0.58045,0.58059,0.45536,-0.34445,539.92
quat3,0.42116,0.38548,-0.01948,0.82076,539.92
quat4,0.1748,0.53354,0.6407,0.52372,539.92
quat5,0.69147,0.25089,0.54525,-0.40202,539.92
quat6,0.58439,0.34484,0.56928,-0.46421,539.92
quat7,0.60113,0.41239,0.5805,-0.36277,539.92
quat8,0.61748,0.23233,0.5555,-0.50612,539.92
quat0,0.61437,0.05531,-0.25266,0.74542,539.94
quat1,0.1264,0.77274,0.38642,-0.48742,539.94
quat2,0.57584,0.58557,0.45393,-0.34562,539.94
quat3,0.41623,0.38537,-0.02894,0.82304,539.94
quat4,0.15248,0.53136,0.64916,0.52248,539.94
quat5,0.6918,0.24969,0.54593,-0.40128,539.94
quat6,0.58466,0.34345,0.5712,-0.46254,539.94
quat7,0.60152,0.4108,0.58145,-0.36242,539.94
quat8,0.61774,0.2313,0.55535,-0.50644,539.94
quat0,0.61326,0.0585,-0.25544,0.74514,539.96
quat1,0.12243,0.77413,0.38741,-0.48543,539.96
quat2,0.5699,0.59119,0.45303,-0.34709,539.96
quat3,0.41257,0.38606,-0.03307,0.82441,539.96
quat4,0.14093,0.52987,0.65067,0.52537,539.96
quat5,0.69204,0.24826,0.54701,-0.40029,539.96
quat6,0.58502,0.34147,0.57359,-0.46059,539.96
quat7,0.60136,0.40945,0.58308,-0.36157,539.96
quat8,0.61841,0.22923,0.5553,-0.50663,539.96
quat0,0.61293,0.06076,-0.2558,0.74511,539.98
quat1,0.11939,0.77388,0.38965,-0.48479,539.98
quat2,0.56459,0.59531,0.4534,-0.34825,539.98
quat3,0.4109,0.38788,-0.03221,0.82442,539.98
quat4,0.13859,0.53003,0.64649,0.53096,539.98
quat5,0.69214,0.24709,0.54788,-0.39963,539.98
quat6,0.58577,0.33947,0.57551,-0.45872,539.98
quat7,0.60088,0.409,0.58441,-0.36074,539.98
quat8,0.6193,0.22657,0.55571,-0.50628,539.98
quat0,0.6128,0.06259,-0.25417,0.74562,540.0
quat1,0.11663,0.77201,0.39239,-0.48623,540.0
quat2,0.56032,0.59735,0.45524,-0.34925,540.0
quat3,0.41144,0.39012,-0.02729,0.82327,540.0
quat4,0.14234,0.53208,0.64086,0.53473,540.0
quat5,0.69224,0.24662,0.54772,-0.39998,540.0
quat6,0.58583,0.33795,0.57742,-0.45736,540.0
quat7,0.60024,0.40871,0.58547,-0.3604,540.0
quat8,0.62014,0.22451,0.55609,-0.50576,540.0
quat0,0.6131,0.06373,-0.25027,0.7466,540.02
quat1,0.11553,0.76852,0.39571,-0.48933,540.02
quat2,0.55759,0.59628,0.45956,-0.3498,540.02
quat3,0.41372,0.39361,-0.01753,0.82073,540.02
quat4,0.14968,0.5366,0.63686,0.53297,540.02
quat5,0.69259,0.24604,0.54706,-0.40063,540.02
quat6,0.58505,0.33789,0.57905,-0.45634,540.02
quat7,0.60021,0.4077,0.58625,-0.36034,540.02
quat8,0.62056,0.2236,0.55653,-0.50515,540.02
quat0,0.61387,0.06288,-0.24509,0.74776,540.04
quat1,0.11734,0.76333,0.39979,-0.49369,540.04
quat2,0.55698,0.59044,0.4671,-0.35067,540.04
quat3,0.41737,0.39761,-0.00362,0.81712,540.04
quat4,0.15993,0.54316,0.63498,0.52555,540.04
quat5,0.6932,0.24548,0.54557,-0.40195,540.04
quat6,0.58409,0.33839,0.58125,-0.45439,540.04
quat7,0.60046,0.40649,0.58688,-0.36026,540.04
quat8,0.62033,0.22416,0.55672,-0.50499,540.04
quat0,0.61513,0.06038,-0.23809,0.74918,540.06
quat1,0.12141,0.75615,0.40495,-0.49951,540.06
quat2,0.55743,0.58127,0.47663,-0.35244,540.06
quat3,0.4232,0.40173,0.01428,0.81198,540.06
quat4,0.17354,0.55145,0.63496,0.51245,540.06
quat5,0.69396,0.24451,0.54413,-0.40318,540.06
quat6,0.58329,0.33897,0.58369,-0.45185,540.06
quat7,0.60022,0.40623,0.58723,-0.36038,540.06
quat8,0.61997,0.2252,0.557,-0.50464,540.06
quat0,0.61715,0.0557,-0.22916,0.75067,540.08
quat1,0.126,0.74732,0.41142,-0.50633,540.08
quat2,0.55672,0.57054,0.48723,-0.35659,540.08
quat3,0.43085,0.40544,0.0356,0.80543,540.08
quat4,0.19101,0.56005,0.63615,0.49514,540.08
quat5,0.69455,0.24346,0.54289,-0.40446,540.08
quat6,0.58311,0.33845,0.58679,-0.44845,540.08
quat7,0.59935,0.40729,0.58687,-0.36122,540.08
quat8,0.61954,0.22658,0.55734,-0.50419,540.08
quat0,0.61979,0.04954,-0.21824,0.75218,540.1
quat1,0.12948,0.73647,0.41875,-0.51527,540.1
quat2,0.5549,0.55922,0.49851,-0.36172,540.1
quat3,0.4413,0.40913,0.05972,0.79643,540.1
quat4,0.21112,0.57011,0.6385,0.47193,540.1
quat5,0.69473,0.243,0.54191,-0.40575,540.1
quat6,0.58302,0.3373,0.59054,-0.4445,540.1
quat7,0.59829,0.40899,0.58625,-0.36205,540.1
quat8,0.61937,0.22784,0.55772,-0.50341,540.1
quat0,0.6227,0.04237,-0.20534,0.75385,540.12
quat1,0.13418,0.72398,0.42697,-0.52492,540.12
quat2,0.55238,0.54661,0.51052,-0.36805,540.12
quat3,0.45408,0.41198,0.08622,0.78527,540.12
quat4,0.23472,0.5799,0.64086,0.44488,540.12
quat5,0.69475,0.24304,0.54112,-0.40674,540.12
quat6,0.58259,0.33654,0.59416,-0.44081,540.12
quat7,0.59776,0.41059,0.58546,-0.36241,540.12
quat8,0.61918,0.22909,0.55825,-0.50248,540.12
quat0,0.6258,0.03419,-0.19112,0.75543,540.14
quat1,0.13886,0.71091,0.43438,-0.53539,540.14
quat2,0.55056,0.53173,0.52398,-0.37362,540.14
quat3,0.46968,0.4146,0.11512,0.77088,540.14
quat4,0.26346,0.5888,0.64235,0.41387,540.14
quat5,0.69424,0.24381,0.54073,-0.40768,540.14
quat6,0.58212,0.33583,0.59721,-0.43783,540.14
quat7,0.59748,0.41263,0.58404,-0.36284,540.14
quat8,0.61919,0.22996,0.55921,-0.501,540.14
quat0,0.62925,0.02462,-0.17629,0.75654,540.16
quat1,0.14205,0.69722,0.44016,-0.54769,540.16
quat2,0.54875,0.51455,0.53892,-0.37905,540.16
quat3,0.48743,0.4167,0.146,0.75329,540.16
quat4,0.29662,0.59479,0.64298,0.38054,540.16
quat5,0.69364,0.24492,0.54033,-0.40856,540.16
quat6,0.58122,0.33591,0.59919,-0.43626,540.16
quat7,0.59723,0.41521,0.58224,-0.3632,540.16
quat8,0.61915,0.23105,0.55995,-0.49973,540.16
quat0,0.63271,0.01365,-0.16112,0.75732,540.18
quat1,0.14415,0.68307,0.44567,-0.56037,540.18
quat2,0.5467,0.49653,0.55506,-0.38273,540.18
quat3,0.50752,0.41871,0.17894,0.7315,540.18
quat4,0.33324,0.59916,0.64145,0.34423,540.18
quat5,0.69311,0.24611,0.54003,-0.40914,540.18
quat6,0.58003,0.3377,0.60034,-0.43488,540.18
quat7,0.59691,0.4175,0.58081,-0.36339,540.18
quat8,0.61919,0.23279,0.5599,-0.49891,540.18
quat0,0.6356,0.00258,-0.14608,0.75806,540.2
quat1,0.14501,0.66741,0.45142,-0.57425,540.2
quat2,0.54382,0.47744,0.57246,-0.38549,540.2
quat3,0.52816,0.41802,0.21107,0.70835,540.2
quat4,0.375,0.59854,0.638,0.30671,540.2
quat5,0.69286,0.24673,0.54006,-0.40913,540.2
quat6,0.57926,0.33984,0.60111,-0.43317,540.2
quat7,0.5966,0.41879,0.58006,-0.36361,540.2
quat8,0.61944,0.23462,0.5597,-0.49799,540.2
quat0,0.63767,-0.00864,-0.13093,0.75905,540.22
quat1,0.14421,0.65169,0.45864,-0.58665,540.22
quat2,0.54057,0.45733,0.59167,-0.38544,540.22
quat3,0.54942,0.41411,0.23961,0.68501,540.22
quat4,0.41802,0.59361,0.63477,0.26451,540.22
quat5,0.69286,0.24731,0.54014,-0.40868,540.22
quat6,0.57813,0.34219,0.60233,-0.43113,540.22
quat7,0.5965,0.41929,0.58003,-0.36325,540.22
quat8,0.61979,0.23608,0.55968,-0.49688,540.22
quat0,0.63901,-0.0192,-0.11629,0.76012,540.24
quat1,0.14184,0.6345,0.46777,-0.59874,540.24
quat2,0.53515,0.43649,0.61299,-0.38385,540.24
quat3,0.5705,0.40797,0.26394,0.66214,540.24
quat4,0.45938,0.58479,0.63265,0.21623,540.24
quat5,0.69298,0.24793,0.53998,-0.40833,540.24
quat6,0.57694,0.34396,0.60431,-0.42854,540.24
quat7,0.59658,0.41998,0.57997,-0.3624,540.24
quat8,0.62,0.23783,0.55951,-0.49596,540.24
quat0,0.63924,-0.02976,-0.10246,0.76157,540.26
quat1,0.13937,0.61646,0.47887,-0.6093,540.26
quat2,0.52848,0.41491,0.63642,-0.37886,540.26
quat3,0.59336,0.39979,0.28377,0.6384,540.26
quat4,0.49565,0.57324,0.63244,0.16043,540.26
quat5,0.69306,0.24854,0.53962,-0.4083,540.26
quat6,0.5751,0.34576,0.60678,-0.42605,540.26
quat7,0.59649,0.4217,0.57926,-0.3617,540.26
quat8,0.62037,0.23956,0.55903,-0.49522,540.26
quat0,0.63914,-0.03954,-0.08785,0.76303,540.28
quat1,0.13428,0.59761,0.49172,-0.6189,540.28
quat2,0.51846,0.39381,0.66101,-0.37306,540.28
quat3,0.61791,0.38966,0.2997,0.61362,540.28
quat4,0.527,0.5581,0.63314,0.09966,540.28
quat5,0.69319,0.24933,0.53907,-0.40832,540.28
quat6,0.57261,0.34832,0.60875,-0.42451,540.28
quat7,0.5962,0.42422,0.57791,-0.36139,540.28
quat8,0.62073,0.24123,0.55868,-0.49435,540.28
quat0,0.63851,-0.0487,-0.07435,0.76446,540.3
quat1,0.12662,0.57818,0.50645,-0.62704,540.3
quat2,0.50474,0.37538,0.68476,-0.36802,540.3
quat3,0.64361,0.37733,0.31488,0.58672,540.3
quat4,0.55316,0.53964,0.63349,0.03866,540.3
quat5,0.69323,0.25039,0.53871,-0.40807,540.3
quat6,0.5698,0.35176,0.61002,-0.42364,540.3
quat7,0.59614,0.42677,0.57657,-0.36064,540.3
quat8,0.62141,0.2426,0.55857,-0.49295,540.3
quat0,0.63772,-0.05778,-0.0626,0.76554,540.32
quat1,0.11551,0.55817,0.52242,-0.63418,540.32
quat2,0.48578,0.36054,0.70759,-0.36517,540.32
quat3,0.66828,0.36378,0.33248,0.55724,540.32
quat4,0.57423,0.51778,0.63376,-0.02238,540.32
quat5,0.69314,0.25171,0.53849,-0.40772,540.32
quat6,0.56721,0.35498,0.61099,-0.42304,540.32
quat7,0.59625,0.42866,0.57567,-0.35964,540.32
quat8,0.62186,0.24447,0.55797,-0.49212,540.32
quat0,0.63683,-0.06528,-0.05113,0.76654,540.34
quat1,0.10124,0.53861,0.53837,-0.64017,540.34
quat2,0.46486,0.34776,0.72951,-0.36164,540.34
quat3,0.69088,0.35228,0.35443,0.52245,540.34
quat4,0.58755,0.49678,0.63331,-0.08315,540.34
quat5,0.69268,0.25358,0.53803,-0.40793,540.34
quat6,0.56554,0.35693,0.61162,-0.42272,540.34
quat7,0.5965,0.43005,0.57495,-0.35871,540.34
quat8,0.62208,0.24686,0.55726,-0.49147,540.34
quat0,0.63558,-0.0711,-0.04034,0.7677,540.36
quat1,0.08278,0.51927,0.55367,-0.64572,540.36
quat2,0.44128,0.33722,0.75148,-0.35615,540.36
quat3,0.71189,0.34128,0.38062,0.48154,540.36
quat4,0.59529,0.47679,0.63092,-0.14227,540.36
quat5,0.6919,0.25587,0.53746,-0.40858,540.36
quat6,0.56457,0.35834,0.61129,-0.42329,540.36
quat7,0.59693,0.43142,0.57381,-0.35818,540.36
quat8,0.62203,0.24934,0.55677,-0.49084,540.36
quat0,0.63446,-0.07615,-0.03058,0.76859,540.38
quat1,0.06081,0.49916,0.56955,-0.6502,540.38
quat2,0.41684,0.32832,0.77314,-0.34744,540.38
quat3,0.72923,0.32807,0.41053,0.43825,540.38
quat4,0.59874,0.45895,0.6269,-0.19461,540.38
quat5,0.69157,0.25774,0.53728,-0.40821,540.38
quat6,0.56442,0.35966,0.61006,-0.42415,540.38
quat7,0.59742,0.43294,0.57275,-0.35724,540.38
quat8,0.62207,0.25148,0.55668,-0.4898,540.38
quat0,0.63363,-0.08082,-0.02297,0.76906,540.4
quat1,0.03595,0.47822,0.58566,-0.65347,540.4
quat2,0.3897,0.32109,0.79497,-0.33624,540.4
quat3,0.7421,0.31244,0.44029,0.39725,540.4
quat4,0.59917,0.44353,0.62061,-0.24313,540.4
quat5,0.69172,0.25845,0.53763,-0.40704,540.4
quat6,0.56373,0.36145,0.60898,-0.4251,540.4
quat7,0.59792,0.43398,0.57219,-0.35601,540.4
quat8,0.62191,0.25382,0.55643,-0.48907,540.4
quat0,0.63276,-0.0832,-0.01638,0.76969,540.42
quat1,0.00937,0.45726,0.60102,-0.65544,540.42
quat2,0.36074,0.31601,0.81548,-0.32404,540.42
quat3,0.75083,0.29728,0.46788,0.35912,540.42
quat4,0.59611,0.43162,0.61323,-0.28689,540.42
quat5,0.69197,0.25924,0.53777,-0.40594,540.42
quat6,0.56275,0.3631,0.60882,-0.42521,540.42
quat7,0.59855,0.43444,0.57173,-0.35515,540.42
quat8,0.62195,0.25597,0.55608,-0.48829,540.42
quat0,0.63197,-0.08323,-0.0106,0.77043,540.44
quat1,-0.01991,0.43727,0.6149,-0.65597,540.44
quat2,0.32773,0.31334,0.83473,-0.31248,540.44
quat3,0.7566,0.28057,0.49353,0.32444,540.44
quat4,0.59077,0.42261,0.60473,-0.32664,540.44
quat5,0.69212,0.26016,0.53753,-0.40541,540.44
quat6,0.56186,0.36489,0.60903,-0.42455,540.44
quat7,0.59904,0.43457,0.57156,-0.35443,540.44
quat8,0.62219,0.25772,0.55544,-0.4878,540.44
quat0,0.6315,-0.0823,-0.00757,0.77096,540.46
quat1,-0.05094,0.41887,0.62717,-0.65469,540.46
quat2,0.29278,0.31213,0.85169,-0.30245,540.46
quat3,0.76004,0.26049,0.51673,0.29577,540.46
quat4,0.58506,0.41769,0.59609,-0.35766,540.46
quat5,0.69218,0.2612,0.5372,-0.40507,540.46
quat6,0.56179,0.36581,0.60924,-0.42357,540.46
quat7,0.59919,0.43462,0.5718,-0.35373,540.46
quat8,0.62254,0.25879,0.55491,-0.48739,540.46
quat0,0.63162,-0.07784,-0.00654,0.77134,540.48
quat1,-0.08387,0.40208,0.63761,-0.65173,540.48
quat2,0.25495,0.3122,0.86689,-0.29333,540.48
quat3,0.76094,0.23903,0.53745,0.27383,540.48
quat4,0.58099,0.41405,0.58801,-0.38112,540.48
quat5,0.69242,0.26189,0.53711,-0.40433,540.48
quat6,0.56207,0.36599,0.60928,-0.42296,540.48
quat7,0.59918,0.43471,0.57213,-0.35308,540.48
quat8,0.62296,0.2593,0.55421,-0.48738,540.48
quat0,0.63321,-0.0693,-0.00601,0.77085,540.5
quat1,-0.11779,0.38544,0.64628,-0.64798,540.5
quat2,0.2157,0.31349,0.87946,-0.2859,540.5
quat3,0.75596,0.21291,0.56182,0.25992,540.5
quat4,0.57926,0.41114,0.58307,-0.39427,540.5
quat5,0.69293,0.26222,0.53728,-0.403,540.5
quat6,0.56236,0.36551,0.60967,-0.42244,540.5
quat7,0.59897,0.43489,0.57245,-0.3527,540.5
quat8,0.62356,0.25932,0.55336,-0.48757,540.5
quat0,0.63547,-0.0599,-0.00716,0.76977,540.52
quat1,-0.15304,0.36892,0.65341,-0.64306,540.52
quat2,0.17491,0.31554,0.89007,-0.27859,540.52
quat3,0.74326,0.18945,0.59277,0.24556,540.52
quat4,0.58023,0.40882,0.57978,-0.40006,540.52
quat5,0.69362,0.26217,0.53766,-0.40135,540.52
quat6,0.56207,0.36514,0.61063,-0.42176,540.52
quat7,0.59838,0.43535,0.57266,-0.35281,540.52
quat8,0.62419,0.25859,0.55287,-0.4877,540.52
quat0,0.63803,-0.04794,-0.00889,0.76847,540.54
quat1,-0.18998,0.35307,0.65773,-0.63768,540.54
quat2,0.13405,0.31855,0.89814,-0.27183,540.54
quat3,0.72513,0.17589,0.62586,0.22703,540.54
quat4,0.5836,0.40677,0.57717,-0.40104,540.54
quat5,0.69426,0.26205,0.53781,-0.40012,540.54
quat6,0.5621,0.36474,0.61162,-0.42062,540.54
quat7,0.5975,0.43633,0.57256,-0.35324,540.54
quat8,0.6252,0.25605,0.55281,-0.48782,540.54
quat0,0.64082,-0.03494,-0.01125,0.76682,540.56
quat1,-0.22768,0.33703,0.659,-0.63269,540.56
quat2,0.09307,0.32282,0.90393,-0.26466,540.56
quat3,0.70698,0.16765,0.6546,0.20872,540.56
quat4,0.58751,0.40053,0.57813,-0.4002,540.56
quat5,0.69493,0.26198,0.53736,-0.39961,540.56
quat6,0.56209,0.36443,0.61252,-0.4196,540.56
quat7,0.59653,0.43749,0.57222,-0.35401,540.56
