QUAT,w,x,y,z,timestamp
quat4,-0.87397,-0.00675,-0.4759,0.09828,383.46
quat5,-0.64548,-0.20309,-0.7303,-0.09365,383.46
quat6,-0.7025,-0.40824,-0.55497,0.17843,383.46
quat7,-0.64484,-0.4427,-0.53377,0.32139,383.46
quat8,-0.44391,-0.72306,-0.36066,0.38737,383.46
quat0,-0.24667,0.77567,-0.24094,-0.52861,383.48
quat1,0.01412,-0.57797,0.04379,0.81476,383.48
quat2,-0.42116,-0.6195,-0.25382,0.6119,383.48
quat3,-0.74791,0.34795,-0.39496,-0.40443,383.48
quat4,-0.87849,0.01179,-0.46591,0.10512,383.48
quat5,-0.62357,-0.21081,-0.74788,-0.08601,383.48
quat6,-0.70818,-0.40754,-0.54867,0.17707,383.48
quat7,-0.64815,-0.44551,-0.52653,0.32279,383.48
quat8,-0.35496,-0.76919,-0.31355,0.42899,383.48
quat0,-0.25117,0.7932,-0.2346,-0.5027,383.5
quat1,0.00181,-0.5652,0.05556,0.82308,383.5
quat2,-0.42193,-0.60948,-0.26156,0.61814,383.5
quat3,-0.74159,0.37743,-0.36996,-0.41319,383.5
quat4,-0.87666,0.0208,-0.46814,0.10902,383.5
quat5,-0.61427,-0.18117,-0.75826,-0.12198,383.5
quat6,-0.72157,-0.40418,-0.53334,0.17755,383.5
quat7,-0.64033,-0.45559,-0.52536,0.32622,383.5
quat8,-0.35956,-0.76435,-0.34336,0.4106,383.5
quat0,-0.24808,0.78927,-0.23358,-0.51083,383.52
quat1,-0.00076,-0.57618,0.06596,0.81466,383.52
quat2,-0.42433,-0.59801,-0.2702,0.62395,383.52
quat3,-0.71482,0.39896,-0.36375,-0.44447,383.52
quat4,-0.87053,0.0131,-0.47752,0.11822,383.52
quat5,-0.60913,-0.1835,-0.76202,-0.12089,383.52
quat6,-0.72245,-0.4115,-0.52357,0.186,383.52
quat7,-0.65383,-0.43242,-0.53539,0.31444,383.52
quat8,-0.36936,-0.75661,-0.35949,0.40235,383.52
quat0,-0.25461,0.7834,-0.25202,-0.50789,383.54
quat1,0.00091,-0.57939,0.06445,0.8125,383.54
quat2,-0.42998,-0.59546,-0.27016,0.62255,383.54
quat3,-0.70953,0.38585,-0.38956,-0.44264,383.54
quat4,-0.86052,-0.00783,-0.49448,0.12217,383.54
quat5,-0.614,-0.18492,-0.75871,-0.11472,383.54
quat6,-0.71105,-0.42834,-0.52541,0.18673,383.54
quat7,-0.64307,-0.41088,-0.57883,0.28741,383.54
quat8,-0.37065,-0.75816,-0.34477,0.41104,383.54
quat0,-0.25272,0.77527,-0.25136,-0.52145,383.56
quat1,0.00411,-0.57231,0.05963,0.81786,383.56
quat2,-0.43683,-0.60358,-0.25998,0.61423,383.56
quat3,-0.71047,0.36851,-0.4192,-0.4286,383.56
quat4,-0.84529,-0.02861,-0.51962,0.1211,383.56
quat5,-0.63236,-0.18469,-0.74459,-0.10775,383.56
quat6,-0.70478,-0.41826,-0.5473,0.16974,383.56
quat7,-0.63812,-0.4191,-0.57795,0.28832,383.56
quat8,-0.38066,-0.75247,-0.32161,0.43065,383.56
quat0,-0.24543,0.77246,-0.26873,-0.52043,383.58
quat1,0.01336,-0.56382,0.06577,0.82317,383.58
quat2,-0.45192,-0.60651,-0.25718,0.60148,383.58
quat3,-0.7124,0.35088,-0.44344,-0.4156,383.58
quat4,-0.82606,-0.0435,-0.54993,0.11538,383.58
quat5,-0.66135,-0.18857,-0.71975,-0.09498,383.58
quat6,-0.69396,-0.39967,-0.57837,0.15549,383.58
quat7,-0.61576,-0.44292,-0.57826,0.30046,383.58
quat8,-0.41006,-0.73204,-0.30418,0.45105,383.58
quat0,-0.2346,0.76509,-0.2838,-0.52826,383.6
quat1,0.02676,-0.55201,0.07762,0.82979,383.6
quat2,-0.46811,-0.60091,-0.2644,0.59149,383.6
quat3,-0.70821,0.33493,-0.47003,-0.40661,383.6
quat4,-0.80588,-0.0564,-0.57853,0.11263,383.6
quat5,-0.69493,-0.19975,-0.68747,-0.0675,383.6
quat6,-0.67511,-0.39117,-0.60721,0.15003,383.6
quat7,-0.59086,-0.46193,-0.58631,0.30618,383.6
quat8,-0.454,-0.69683,-0.296,0.46978,383.6
quat0,-0.22226,0.76015,-0.29504,-0.53454,383.62
quat1,0.03907,-0.53877,0.09169,0.83653,383.62
quat2,-0.47866,-0.59726,-0.26526,0.58634,383.62
quat3,-0.69736,0.32064,-0.49711,-0.40467,383.62
quat4,-0.7915,-0.06205,-0.5981,0.10935,383.62
quat5,-0.72721,-0.22066,-0.64954,-0.02379,383.62
quat6,-0.65491,-0.39422,-0.62683,0.15087,383.62
quat7,-0.56957,-0.46798,-0.59243,0.32496,383.62
quat8,-0.49703,-0.65064,-0.30327,0.4875,383.62
quat0,-0.20707,0.76608,-0.30218,-0.52814,383.64
quat1,0.05396,-0.52444,0.10479,0.84325,383.64
quat2,-0.4848,-0.59949,-0.25437,0.58385,383.64
quat3,-0.68449,0.30328,-0.5227,-0.40777,383.64
quat4,-0.78028,-0.0541,-0.61474,0.10162,383.64
quat5,-0.74057,-0.23004,-0.63137,0.00182,383.64
quat6,-0.62861,-0.41352,-0.6383,0.16253,383.64
quat7,-0.5621,-0.46031,-0.59856,0.33747,383.64
quat8,-0.50176,-0.63638,-0.30512,0.50016,383.64
quat0,-0.20081,0.77255,-0.30502,-0.51943,383.66
quat1,0.07055,-0.50797,0.12022,0.85002,383.66
quat2,-0.48221,-0.60359,-0.23884,0.58831,383.66
quat3,-0.67128,0.28604,-0.54365,-0.41474,383.66
quat4,-0.77108,-0.0361,-0.62972,0.08709,383.66
quat5,-0.75184,-0.19103,-0.63086,-0.01605,383.66
quat6,-0.60708,-0.43231,-0.64114,0.18304,383.66
quat7,-0.57588,-0.43946,-0.60916,0.32274,383.66
quat8,-0.49676,-0.63325,-0.31639,0.50213,383.66
quat0,-0.20355,0.76989,-0.30229,-0.52388,383.68
quat1,0.08037,-0.49756,0.12993,0.85387,383.68
quat2,-0.46646,-0.60511,-0.22313,0.60537,383.68
quat3,-0.65974,0.27508,-0.55657,-0.42344,383.68
quat4,-0.76227,-0.02096,-0.64282,0.07273,383.68
quat5,-0.75156,-0.15945,-0.6395,-0.028,383.68
quat6,-0.61397,-0.41968,-0.64059,0.19122,383.68
quat7,-0.59291,-0.42139,-0.60878,0.31667,383.68
quat8,-0.48371,-0.63363,-0.33194,0.50433,383.68
quat0,-0.21092,0.75955,-0.30335,-0.53533,383.7
quat1,0.08472,-0.49526,0.13158,0.85453,383.7
quat2,-0.4442,-0.60316,-0.20603,0.62964,383.7
quat3,-0.65285,0.26925,-0.56223,-0.43033,383.7
quat4,-0.75402,-0.01552,-0.65367,0.06275,383.7
quat5,-0.73923,-0.16952,-0.65171,-0.00864,383.7
quat6,-0.6235,-0.40787,-0.63651,0.19937,383.7
quat7,-0.59987,-0.41047,-0.60634,0.32253,383.7
quat8,-0.46178,-0.64241,-0.34251,0.50672,383.7
quat0,-0.21538,0.75127,-0.30881,-0.54208,383.72
quat1,0.08308,-0.49804,0.12464,0.85412,383.72
quat2,-0.41902,-0.59517,-0.19596,0.65711,383.72
quat3,-0.65075,0.26363,-0.56378,-0.43496,383.72
quat4,-0.7455,-0.02178,-0.66342,0.06024,383.72
quat5,-0.72252,-0.18433,-0.66608,0.01818,383.72
quat6,-0.62496,-0.4085,-0.63067,0.21169,383.72
quat7,-0.58833,-0.40717,-0.60342,0.35208,383.72
quat8,-0.43764,-0.65059,-0.35452,0.50942,383.72
quat0,-0.22025,0.74349,-0.31399,-0.54784,383.74
quat1,0.07648,-0.50227,0.11224,0.85398,383.74
quat2,-0.39384,-0.58373,-0.19429,0.68293,383.74
quat3,-0.65095,0.25473,-0.5656,-0.43758,383.74
quat4,-0.73738,-0.03491,-0.67157,0.0636,383.74
quat5,-0.70597,-0.19556,-0.67942,0.04188,383.74
quat6,-0.62537,-0.40276,-0.6315,0.21885,383.74
quat7,-0.57679,-0.40162,-0.59865,0.38422,383.74
quat8,-0.41609,-0.65808,-0.36686,0.50913,383.74
quat0,-0.22229,0.73968,-0.31651,-0.55071,383.76
quat1,0.07111,-0.50511,0.10455,0.85374,383.76
quat2,-0.36943,-0.57413,-0.19002,0.70554,383.76
quat3,-0.65154,0.24288,-0.56943,-0.43847,383.76
quat4,-0.72997,-0.0511,-0.6777,0.07243,383.76
quat5,-0.69599,-0.18506,-0.69209,0.04862,383.76
quat6,-0.6278,-0.38968,-0.63239,0.23258,383.76
quat7,-0.56306,-0.40382,-0.59004,0.41442,383.76
quat8,-0.3898,-0.66711,-0.37255,0.51403,383.76
quat0,-0.2228,0.73707,-0.31648,-0.55402,383.78
quat1,0.07058,-0.50385,0.10569,0.85439,383.78
quat2,-0.34838,-0.56794,-0.1838,0.7227,383.78
quat3,-0.65204,0.2318,-0.57388,-0.43791,383.78
quat4,-0.72372,-0.06664,-0.68177,0.08357,383.78
quat5,-0.68593,-0.17051,-0.70582,0.04738,383.78
quat6,-0.62947,-0.38137,-0.62838,0.25192,383.78
quat7,-0.54818,-0.41476,-0.58025,0.43679,383.78
quat8,-0.36147,-0.6777,-0.36972,0.52285,383.78
quat0,-0.22312,0.73533,-0.31818,-0.55522,383.8
quat1,0.07408,-0.49528,0.11406,0.85802,383.8
quat2,-0.33249,-0.56112,-0.1822,0.7358,383.8
quat3,-0.65294,0.22474,-0.57738,-0.43565,383.8
quat4,-0.7194,-0.07969,-0.6836,0.09382,383.8
quat5,-0.67732,-0.16041,-0.71618,0.05092,383.8
quat6,-0.62495,-0.37977,-0.62768,0.2669,383.8
quat7,-0.54314,-0.41692,-0.571,0.45291,383.8
quat8,-0.33325,-0.68398,-0.36368,0.53746,383.8
quat0,-0.22132,0.73522,-0.32186,-0.55396,383.82
quat1,0.08095,-0.48174,0.12516,0.86354,383.82
quat2,-0.32277,-0.55201,-0.18603,0.74599,383.82
quat3,-0.65436,0.22361,-0.57759,-0.43383,383.82
quat4,-0.71764,-0.08816,-0.68331,0.10155,383.82
quat5,-0.67322,-0.15293,-0.72131,0.05565,383.82
quat6,-0.61712,-0.38343,-0.62754,0.27988,383.82
quat7,-0.53881,-0.41449,-0.56202,0.47118,383.82
quat8,-0.30977,-0.68519,-0.35766,0.55375,383.82
quat0,-0.21895,0.73402,-0.32728,-0.55331,383.84
quat1,0.09014,-0.46737,0.13595,0.86888,383.84
quat2,-0.31434,-0.54179,-0.18848,0.75639,383.84
quat3,-0.65524,0.22736,-0.57501,-0.43397,383.84
quat4,-0.71839,-0.09152,-0.6813,0.10664,383.84
quat5,-0.67208,-0.14676,-0.72288,0.06492,383.84
quat6,-0.60986,-0.38485,-0.6288,0.29081,383.84
quat7,-0.52869,-0.41169,-0.55222,0.49604,383.84
quat8,-0.29475,-0.68262,-0.35607,0.56601,383.84
quat0,-0.21894,0.7293,-0.33476,-0.55509,383.86
quat1,0.10042,-0.45367,0.14427,0.87366,383.86
quat2,-0.30585,-0.5315,-0.18584,0.76774,383.86
quat3,-0.65671,0.23192,-0.57094,-0.4347,383.86
quat4,-0.72131,-0.09043,-0.67793,0.1093,383.86
quat5,-0.67309,-0.14219,-0.72186,0.0751,383.86
quat6,-0.60534,-0.37952,-0.63377,0.29641,383.86
quat7,-0.52294,-0.40481,-0.55029,0.50975,383.86
quat8,-0.2976,-0.67532,-0.36843,0.56536,383.86
quat0,-0.22006,0.72221,-0.34214,-0.55941,383.88
quat1,0.111,-0.44209,0.1499,0.87736,383.88
quat2,-0.29446,-0.52121,-0.1769,0.78124,383.88
quat3,-0.65942,0.23326,-0.5675,-0.43439,383.88
quat4,-0.72604,-0.08485,-0.67335,0.11072,383.88
quat5,-0.67327,-0.1391,-0.72071,0.08905,383.88
quat6,-0.60294,-0.36798,-0.64137,0.29951,383.88
quat7,-0.52739,-0.39245,-0.55542,0.50926,383.88
quat8,-0.31038,-0.66568,-0.39154,0.55428,383.88
quat0,-0.22062,0.71497,-0.34641,-0.56581,383.9
quat1,0.12061,-0.43244,0.15356,0.88027,383.9
quat2,-0.28259,-0.51073,-0.16351,0.79534,383.9
quat3,-0.66474,0.22993,-0.56506,-0.43124,383.9
quat4,-0.73188,-0.07656,-0.66768,0.11267,383.9
quat5,-0.67342,-0.13504,-0.71999,0.09941,383.9
quat6,-0.60367,-0.35283,-0.64888,0.30009,383.9
quat7,-0.5431,-0.37072,-0.56913,0.49366,383.9
quat8,-0.3206,-0.65885,-0.41727,0.53761,383.9
quat0,-0.22268,0.70834,-0.34871,-0.5719,383.92
quat1,0.12798,-0.42376,0.15728,0.88279,383.92
quat2,-0.27194,-0.499,-0.14945,0.80914,383.92
quat3,-0.67431,0.22209,-0.5634,-0.42257,383.92
quat4,-0.73871,-0.06834,-0.6603,0.11682,383.92
quat5,-0.65542,-0.12297,-0.73721,0.10878,383.92
quat6,-0.60215,-0.34355,-0.65149,0.30813,383.92
quat7,-0.55342,-0.35759,-0.57609,0.48371,383.92
quat8,-0.31544,-0.67727,-0.44919,0.48994,383.92
quat0,-0.22223,0.70645,-0.35228,-0.57222,383.94
quat1,0.13368,-0.4143,0.16298,0.8854,383.94
quat2,-0.26396,-0.4872,-0.13706,0.82108,383.94
quat3,-0.69027,0.21361,-0.55885,-0.40693,383.94
quat4,-0.74481,-0.06325,-0.65266,0.12368,383.94
quat5,-0.63863,-0.09528,-0.76296,0.03107,383.94
quat6,-0.59725,-0.33781,-0.65221,0.32218,383.94
quat7,-0.57034,-0.33092,-0.58518,0.47198,383.94
quat8,-0.28561,-0.70196,-0.44091,0.48091,383.94
quat0,-0.23063,0.71956,-0.36308,-0.54517,383.96
quat1,0.15218,-0.39752,0.18971,0.88478,383.96
quat2,-0.25457,-0.48102,-0.12872,0.829,383.96
quat3,-0.71252,0.21507,-0.53802,-0.39571,383.96
quat4,-0.74599,-0.065,-0.64962,0.13141,383.96
quat5,-0.63083,-0.04372,-0.77359,-0.04127,383.96
quat6,-0.59509,-0.31224,-0.66819,0.3192,383.96
quat7,-0.56984,-0.29601,-0.60716,0.468,383.96
quat8,-0.24441,-0.72294,-0.42801,0.48418,383.96
quat0,-0.2359,0.72527,-0.35908,-0.53795,383.98
quat1,0.18077,-0.37492,0.22796,0.88022,383.98
quat2,-0.24908,-0.47888,-0.14276,0.82961,383.98
quat3,-0.70694,0.24321,-0.51475,-0.41965,383.98
quat4,-0.74741,-0.07707,-0.64247,0.15055,383.98
quat5,-0.62418,-0.07736,-0.77737,-0.01053,383.98
quat6,-0.60331,-0.31493,-0.66479,0.30804,383.98
quat7,-0.57154,-0.30047,-0.6025,0.46911,383.98
quat8,-0.23666,-0.7274,-0.42837,0.48102,383.98
quat0,-0.24245,0.7249,-0.36852,-0.52908,384.0
quat1,0.17413,-0.38717,0.22126,0.87796,384.0
quat2,-0.24771,-0.48474,-0.16989,0.82147,384.0
quat3,-0.70136,0.24547,-0.52049,-0.42063,384.0
quat4,-0.74609,-0.08883,-0.63903,0.16458,384.0
quat5,-0.62516,-0.07202,-0.77714,-0.00702,384.0
quat6,-0.59362,-0.33802,-0.65808,0.31667,384.0
quat7,-0.55296,-0.31305,-0.59127,0.49662,384.0
quat8,-0.23795,-0.73062,-0.42006,0.48282,384.0
quat0,-0.26591,0.71566,-0.37264,-0.52751,384.02
quat1,0.15263,-0.40132,0.1945,0.88194,384.02
quat2,-0.25348,-0.4945,-0.20073,0.8068,384.02
quat3,-0.70848,0.23067,-0.53226,-0.40192,384.02
quat4,-0.74315,-0.09372,-0.64024,0.17039,384.02
quat5,-0.633,-0.06388,-0.7715,0.0045,384.02
quat6,-0.58389,-0.35384,-0.65287,0.32809,384.02
quat7,-0.53045,-0.33356,-0.57346,0.52774,384.02
quat8,-0.23652,-0.7279,-0.40528,0.49996,384.02
quat0,-0.28449,0.71214,-0.36906,-0.52509,384.04
quat1,0.13271,-0.42211,0.1633,0.88179,384.04
quat2,-0.27573,-0.50137,-0.23813,0.78479,384.04
quat3,-0.71487,0.21997,-0.54266,-0.38223,384.04
quat4,-0.73715,-0.10076,-0.64425,0.17721,384.04
quat5,-0.64963,-0.06534,-0.75677,0.03192,384.04
quat6,-0.57431,-0.36057,-0.65484,0.33368,384.04
quat7,-0.51199,-0.35611,-0.57111,0.53374,384.04
quat8,-0.24083,-0.71302,-0.39606,0.52606,384.04
quat0,-0.30129,0.71576,-0.3812,-0.5016,384.06
quat1,0.11693,-0.43888,0.13966,0.87989,384.06
quat2,-0.30691,-0.5059,-0.26654,0.76081,384.06
quat3,-0.71315,0.22828,-0.5428,-0.38035,384.06
quat4,-0.72919,-0.11591,-0.64658,0.19179,384.06
quat5,-0.67451,-0.08121,-0.72982,0.07618,384.06
quat6,-0.56819,-0.36653,-0.65673,0.33394,384.06
quat7,-0.49003,-0.38285,-0.57225,0.53462,384.06
quat8,-0.26284,-0.68697,-0.4009,0.54614,384.06
quat0,-0.30449,0.71878,-0.38517,-0.49222,384.08
quat1,0.10642,-0.44388,0.12604,0.88077,384.08
quat2,-0.33691,-0.51375,-0.27257,0.74044,384.08
quat3,-0.71102,0.24453,-0.52993,-0.39222,384.08
quat4,-0.7222,-0.12942,-0.64625,0.20985,384.08
quat5,-0.70737,-0.101,-0.69117,0.10826,384.08
quat6,-0.56343,-0.38235,-0.64894,0.33945,384.08
quat7,-0.48269,-0.39724,-0.56944,0.53381,384.08
quat8,-0.30058,-0.65559,-0.41346,0.5558,384.08
quat0,-0.29591,0.72602,-0.38059,-0.4904,384.1
quat1,0.11135,-0.44212,0.1328,0.88005,384.1
quat2,-0.35501,-0.52996,-0.25261,0.72753,384.1
quat3,-0.71069,0.25939,-0.50979,-0.40958,384.1
quat4,-0.71809,-0.13349,-0.64523,0.22406,384.1
quat5,-0.71451,-0.12947,-0.6738,0.13679,384.1
quat6,-0.56233,-0.39479,-0.64302,0.3383,384.1
quat7,-0.48893,-0.39634,-0.58394,0.51272,384.1
quat8,-0.329,-0.62386,-0.42311,0.5688,384.1
quat0,-0.2928,0.73196,-0.37026,-0.49134,384.12
quat1,0.12349,-0.43448,0.14645,0.88007,384.12
quat2,-0.3606,-0.5531,-0.22095,0.7178,384.12
quat3,-0.71396,0.26319,-0.4927,-0.42217,384.12
quat4,-0.71793,-0.12903,-0.64546,0.22651,384.12
quat5,-0.71598,-0.1473,-0.6656,0.1505,384.12
quat6,-0.56852,-0.40086,-0.63442,0.33706,384.12
quat7,-0.49547,-0.38852,-0.60479,0.48764,384.12
quat8,-0.30174,-0.64056,-0.37307,0.59955,384.12
quat0,-0.29346,0.73434,-0.35926,-0.49554,384.14
quat1,0.13545,-0.43368,0.15196,0.87777,384.14
quat2,-0.35998,-0.57123,-0.1968,0.7109,384.14
quat3,-0.71776,0.25412,-0.49111,-0.42316,384.14
quat4,-0.72137,-0.1257,-0.64372,0.22238,384.14
quat5,-0.71485,-0.15997,-0.66335,0.15284,384.14
quat6,-0.56936,-0.4143,-0.61858,0.34864,384.14
quat7,-0.49059,-0.39151,-0.60169,0.49398,384.14
quat8,-0.26786,-0.66003,-0.32648,0.6213,384.14
quat0,-0.29827,0.7318,-0.34752,-0.50472,384.16
quat1,0.14056,-0.44366,0.14948,0.87239,384.16
quat2,-0.35897,-0.57985,-0.18813,0.70677,384.16
quat3,-0.722,0.23935,-0.49655,-0.41817,384.16
quat4,-0.72749,-0.1304,-0.63807,0.21591,384.16
quat5,-0.71054,-0.17684,-0.66495,0.14732,384.16
quat6,-0.5667,-0.43021,-0.60754,0.35309,384.16
quat7,-0.4899,-0.40623,-0.57906,0.50958,384.16
quat8,-0.26353,-0.67491,-0.31914,0.6109,384.16
quat0,-0.30113,0.72988,-0.3374,-0.5126,384.18
quat1,0.14116,-0.46041,0.13744,0.86557,384.18
quat2,-0.35495,-0.58362,-0.18997,0.7052,384.18
quat3,-0.72733,0.22426,-0.50276,-0.40979,384.18
quat4,-0.73452,-0.14036,-0.63026,0.20866,384.18
quat5,-0.709,-0.18111,-0.67038,0.1229,384.18
quat6,-0.57103,-0.43707,-0.60598,0.34011,384.18
quat7,-0.48644,-0.43147,-0.54778,0.52645,384.18
quat8,-0.27244,-0.68908,-0.3236,0.58842,384.18
quat0,-0.30062,0.7316,-0.32979,-0.51539,384.2
quat1,0.13838,-0.47613,0.12171,0.85985,384.2
quat2,-0.35014,-0.58813,-0.19822,0.70158,384.2
quat3,-0.73296,0.21428,-0.50654,-0.40034,384.2
quat4,-0.74285,-0.1503,-0.62098,0.19991,384.2
quat5,-0.70859,-0.17812,-0.67729,0.08638,384.2
quat6,-0.5849,-0.43376,-0.6091,0.31422,384.2
quat7,-0.49339,-0.4482,-0.52553,0.52869,384.2
quat8,-0.28367,-0.70264,-0.32376,0.56657,384.2
quat0,-0.30027,0.7324,-0.32468,-0.5177,384.22
quat1,0.13399,-0.48862,0.1072,0.85545,384.22
quat2,-0.34839,-0.59245,-0.21276,0.69452,384.22
quat3,-0.73681,0.2109,-0.50838,-0.39266,384.22
quat4,-0.75116,-0.15712,-0.61215,0.19064,384.22
quat5,-0.70724,-0.17375,-0.68366,0.04726,384.22
quat6,-0.60346,-0.42591,-0.61056,0.28576,384.22
quat7,-0.5092,-0.45606,-0.50876,0.52334,384.22
quat8,-0.29359,-0.71653,-0.31919,0.54635,384.22
quat0,-0.30097,0.73041,-0.32123,-0.52224,384.24
quat1,0.12813,-0.49978,0.0946,0.85138,384.24
quat2,-0.34993,-0.59645,-0.23137,0.6843,384.24
quat3,-0.73933,0.21547,-0.50679,-0.38747,384.24
quat4,-0.7602,-0.15917,-0.60381,0.17938,384.24
quat5,-0.70504,-0.16931,-0.68863,0.00588,384.24
quat6,-0.62522,-0.41551,-0.60894,0.25621,384.24
quat7,-0.52527,-0.46203,-0.50231,0.50823,384.24
quat8,-0.30963,-0.72674,-0.31669,0.52506,384.24
quat0,-0.3014,0.72738,-0.32032,-0.52676,384.26
quat1,0.12199,-0.5089,0.08634,0.84775,384.26
quat2,-0.34938,-0.60172,-0.24942,0.67354,384.26
quat3,-0.74114,0.22484,-0.50252,-0.38424,384.26
quat4,-0.76879,-0.15815,-0.59627,0.16856,384.26
quat5,-0.70226,-0.16353,-0.69226,-0.02943,384.26
quat6,-0.64841,-0.404,-0.60174,0.23293,384.26
quat7,-0.54733,-0.45848,-0.50347,0.48656,384.26
quat8,-0.3303,-0.7308,-0.31517,0.50744,384.26
quat0,-0.30162,0.72411,-0.3205,-0.531,384.28
quat1,0.11645,-0.51677,0.08232,0.84416,384.28
quat2,-0.34736,-0.6076,-0.26536,0.66314,384.28
quat3,-0.7434,0.2345,-0.49645,-0.38198,384.28
quat4,-0.77803,-0.15415,-0.58772,0.15969,384.28
quat5,-0.69848,-0.16586,-0.69401,-0.05451,384.28
quat6,-0.66651,-0.40119,-0.58973,0.21684,384.28
quat7,-0.57101,-0.45129,-0.5085,0.46012,384.28
quat8,-0.35496,-0.72956,-0.31287,0.49382,384.28
quat0,-0.30461,0.71849,-0.32087,-0.53668,384.3
quat1,0.11175,-0.52485,0.08007,0.84002,384.3
quat2,-0.34434,-0.61354,-0.2782,0.65392,384.3
quat3,-0.74625,0.24057,-0.49066,-0.38011,384.3
quat4,-0.78674,-0.14873,-0.57882,0.15453,384.3
quat5,-0.69612,-0.16946,-0.69358,-0.07517,384.3
quat6,-0.67367,-0.41169,-0.57738,0.20812,384.3
quat7,-0.59015,-0.44548,-0.51476,0.43392,384.3
quat8,-0.37917,-0.72569,-0.30866,0.48409,384.3
quat0,-0.30595,0.71509,-0.31692,-0.54278,384.32
quat1,0.10697,-0.53288,0.07567,0.83598,384.32
quat2,-0.34315,-0.61906,-0.28885,0.64465,384.32
quat3,-0.75027,0.24279,-0.48489,-0.37819,384.32
quat4,-0.79515,-0.14322,-0.56903,0.15309,384.32
quat5,-0.69442,-0.17348,-0.69218,-0.09264,384.32
quat6,-0.67713,-0.42369,-0.56735,0.20023,384.32
quat7,-0.6049,-0.44417,-0.51658,0.41225,384.32
quat8,-0.39847,-0.72147,-0.30193,0.4791,384.32
quat0,-0.30768,0.71345,-0.3105,-0.54765,384.34
quat1,0.10229,-0.53882,0.06772,0.83344,384.34
quat2,-0.3439,-0.62312,-0.29619,0.63697,384.34
quat3,-0.7562,0.2408,-0.47945,-0.37458,384.34
quat4,-0.80295,-0.13846,-0.55844,0.15572,384.34
quat5,-0.69497,-0.17871,-0.68844,-0.10547,384.34
quat6,-0.68175,-0.43127,-0.55892,0.19193,384.34
quat7,-0.61122,-0.45033,-0.51025,0.40405,384.34
quat8,-0.40665,-0.72071,-0.29048,0.48046,384.34
quat0,-0.31055,0.71389,-0.30204,-0.55017,384.36
quat1,0.09855,-0.54385,0.05868,0.83131,384.36
quat2,-0.34493,-0.62711,-0.29872,0.63128,384.36
quat3,-0.76442,0.23692,-0.47419,-0.36698,384.36
quat4,-0.81111,-0.13278,-0.5465,0.16066,384.36
quat5,-0.69693,-0.18424,-0.68361,-0.11411,384.36
quat6,-0.68737,-0.43439,-0.55298,0.18177,384.36
quat7,-0.61353,-0.46074,-0.49379,0.40923,384.36
quat8,-0.40732,-0.72482,-0.27885,0.48058,384.36
quat0,-0.31089,0.71943,-0.29274,-0.5478,384.38
quat1,0.09401,-0.5496,0.05105,0.82855,384.38
quat2,-0.34481,-0.63101,-0.29712,0.62821,384.38
quat3,-0.77377,0.23346,-0.46965,-0.35525,384.38
quat4,-0.81933,-0.1271,-0.53324,0.16792,384.38
quat5,-0.65926,-0.23552,-0.70594,-0.10745,384.38
quat6,-0.69184,-0.43575,-0.54722,0.17897,384.38
quat7,-0.61339,-0.47533,-0.47275,0.41753,384.38
quat8,-0.40927,-0.75395,-0.28673,0.42644,384.38
quat0,-0.316,0.7253,-0.28999,-0.5385,384.4
quat1,0.08862,-0.5536,0.04671,0.82674,384.4
quat2,-0.34442,-0.63401,-0.29309,0.62729,384.4
quat3,-0.78369,0.23633,-0.46137,-0.34221,384.4
quat4,-0.82738,-0.12218,-0.51929,0.17566,384.4
quat5,-0.65085,-0.21766,-0.7166,-0.12453,384.4
quat6,-0.69412,-0.45386,-0.52632,0.18761,384.4
quat7,-0.61671,-0.48017,-0.46341,0.41757,384.4
quat8,-0.34496,-0.78693,-0.25981,0.44073,384.4
quat0,-0.31515,0.75448,-0.28858,-0.49817,384.42
quat1,0.09276,-0.5533,0.05694,0.82584,384.42
quat2,-0.33866,-0.63914,-0.28892,0.62716,384.42
quat3,-0.78923,0.26427,-0.43711,-0.34089,384.42
quat4,-0.83077,-0.12121,-0.5126,0.17989,384.42
quat5,-0.64078,-0.17741,-0.73022,-0.15717,384.42
quat6,-0.71313,-0.44887,-0.50836,0.17758,384.42
quat7,-0.61091,-0.46952,-0.48373,0.41515,384.42
quat8,-0.33852,-0.78656,-0.28106,0.43328,384.42
quat0,-0.2973,0.76248,-0.25829,-0.51334,384.44
quat1,0.09823,-0.56181,0.05659,0.81946,384.44
quat2,-0.34427,-0.6409,-0.29125,0.62121,384.44
quat3,-0.76832,0.31609,-0.39936,-0.38767,384.44
quat4,-0.82838,-0.1262,-0.51231,0.18817,384.44
quat5,-0.63331,-0.16715,-0.73771,-0.16362,384.44
quat6,-0.73177,-0.43465,-0.50018,0.1594,384.44
quat7,-0.6367,-0.43638,-0.49427,0.39985,384.44
quat8,-0.34484,-0.78082,-0.29891,0.42667,384.44
quat0,-0.30154,0.76248,-0.26672,-0.50652,384.46
quat1,0.1015,-0.56689,0.04838,0.81609,384.46
quat2,-0.35596,-0.64392,-0.2958,0.60923,384.46
quat3,-0.75595,0.32048,-0.40356,-0.40369,384.46
quat4,-0.82233,-0.13107,-0.52097,0.18758,384.46
quat5,-0.63225,-0.17297,-0.73823,-0.15926,384.46
quat6,-0.72703,-0.43777,-0.5028,0.16424,384.46
quat7,-0.63994,-0.40858,-0.52558,0.3838,384.46
