QUAT,w,x,y,z,timestamp
quat2,0.178,-0.31943,-0.34611,-0.864,27.44
quat3,-0.18034,0.26563,0.56189,-0.76236,27.44
quat4,-0.53972,0.03344,0.67441,-0.50275,27.44
quat5,-0.26759,0.66392,-0.31456,-0.62343,27.44
quat6,-0.18716,0.74094,-0.13688,-0.63028,27.44
quat7,-0.25028,0.68616,-0.3739,-0.57161,27.44
quat8,-0.11846,0.68508,-0.15714,-0.70138,27.44
quat0,0.59369,0.21807,0.76109,-0.14393,27.46
quat1,-0.26763,-0.07388,-0.34655,-0.896,27.46
quat2,0.18014,-0.27226,-0.35677,-0.87529,27.46
quat3,-0.17069,0.30551,0.55858,-0.75201,27.46
quat4,-0.52227,0.08448,0.67321,-0.51661,27.46
quat5,-0.26788,0.66324,-0.31469,-0.62395,27.46
quat6,-0.18853,0.73997,-0.13782,-0.6308,27.46
quat7,-0.25047,0.68537,-0.37424,-0.57225,27.46
quat8,-0.11867,0.68491,-0.15705,-0.70153,27.46
quat0,0.58771,0.22322,0.76428,-0.14373,27.48
quat1,-0.25507,-0.03238,-0.38017,-0.88846,27.48
quat2,0.17912,-0.21606,-0.36623,-0.88719,27.48
quat3,-0.15447,0.33968,0.54697,-0.74938,27.48
quat4,-0.49958,0.12937,0.66431,-0.54072,27.48
quat5,-0.26817,0.66253,-0.31475,-0.62455,27.48
quat6,-0.18962,0.73924,-0.13859,-0.63115,27.48
quat7,-0.25102,0.68439,-0.37465,-0.57293,27.48
quat8,-0.11889,0.68483,-0.15694,-0.7016,27.48
quat0,0.5773,0.23086,0.76999,-0.14336,27.5
quat1,-0.25219,0.00597,-0.40983,-0.87658,27.5
quat2,0.17342,-0.16374,-0.37105,-0.89746,27.5
quat3,-0.1343,0.36917,0.53472,-0.74817,27.5
quat4,-0.47183,0.17116,0.65004,-0.57055,27.5
quat5,-0.26832,0.66213,-0.31483,-0.62487,27.5
quat6,-0.19072,0.7384,-0.13949,-0.63162,27.5
quat7,-0.25192,0.68345,-0.37539,-0.57315,27.5
quat8,-0.11933,0.68464,-0.157,-0.7017,27.5
quat0,0.57213,0.23735,0.77183,-0.14359,27.52
quat1,-0.25702,0.04948,-0.43829,-0.85988,27.52
quat2,0.16222,-0.11851,-0.37611,-0.90454,27.52
quat3,-0.10707,0.39826,0.52521,-0.74437,27.52
quat4,-0.43919,0.21684,0.63307,-0.59942,27.52
quat5,-0.26842,0.66162,-0.31482,-0.62538,27.52
quat6,-0.19178,0.73757,-0.14029,-0.63208,27.52
quat7,-0.25365,0.68227,-0.37677,-0.5729,27.52
quat8,-0.12011,0.68436,-0.15748,-0.70173,27.52
quat0,0.56711,0.24311,0.77445,-0.13968,27.54
quat1,-0.27481,0.09089,-0.46357,-0.83745,27.54
quat2,0.14535,-0.06607,-0.39174,-0.90612,27.54
quat3,-0.07352,0.42545,0.51485,-0.74062,27.54
quat4,-0.40036,0.26859,0.61616,-0.62284,27.54
quat5,-0.26846,0.66108,-0.3149,-0.62589,27.54
quat6,-0.19209,0.73717,-0.14066,-0.63238,27.54
quat7,-0.25533,0.68137,-0.3783,-0.57222,27.54
quat8,-0.12098,0.68408,-0.15815,-0.7017,27.54
quat0,0.56218,0.25139,0.77562,-0.13844,27.56
quat1,-0.30335,0.12672,-0.47828,-0.81435,27.56
quat2,0.12272,-0.00121,-0.41214,-0.90282,27.56
quat3,-0.03503,0.44919,0.50011,-0.73952,27.56
quat4,-0.35136,0.31918,0.59739,-0.64637,27.56
quat5,-0.26846,0.66053,-0.31474,-0.62655,27.56
quat6,-0.19172,0.73729,-0.14045,-0.63239,27.56
quat7,-0.25634,0.68092,-0.37932,-0.57163,27.56
quat8,-0.1215,0.68379,-0.15857,-0.7018,27.56
quat0,0.55745,0.26237,0.77556,-0.13753,27.58
quat1,-0.33287,0.1659,-0.47793,-0.79578,27.58
quat2,0.08889,0.06161,-0.42487,-0.89877,27.58
quat3,0.00501,0.47095,0.48372,-0.7377,27.58
quat4,-0.29522,0.36711,0.57068,-0.67261,27.58
quat5,-0.26842,0.66007,-0.31459,-0.62714,27.58
quat6,-0.19185,0.73764,-0.14097,-0.63184,27.58
quat7,-0.25724,0.68078,-0.38008,-0.57088,27.58
quat8,-0.12186,0.68356,-0.15905,-0.70185,27.58
quat0,0.55614,0.26864,0.7748,-0.13503,27.6
quat1,-0.36258,0.20414,-0.47205,-0.77719,27.6
quat2,0.04427,0.12323,-0.42825,-0.89412,27.6
quat3,0.04791,0.48802,0.46949,-0.73424,27.6
quat4,-0.23361,0.4151,0.53752,-0.69584,27.6
quat5,-0.26827,0.65979,-0.31418,-0.62769,27.6
quat6,-0.19213,0.73809,-0.14137,-0.63113,27.6
quat7,-0.25784,0.6808,-0.38058,-0.57025,27.6
quat8,-0.12189,0.68335,-0.15935,-0.70199,27.6
quat0,0.55443,0.26738,0.77728,-0.13017,27.62
quat1,-0.39563,0.24004,-0.47512,-0.74841,27.62
quat2,-0.00931,0.18681,-0.43102,-0.88274,27.62
quat3,0.08952,0.50164,0.44877,-0.73413,27.62
quat4,-0.16516,0.45217,0.50952,-0.7132,27.62
quat5,-0.26806,0.65964,-0.31388,-0.62809,27.62
quat6,-0.19195,0.73865,-0.14146,-0.63051,27.62
quat7,-0.25783,0.68119,-0.38092,-0.56956,27.62
quat8,-0.1218,0.68327,-0.15932,-0.70208,27.62
quat0,0.55729,0.26284,0.77723,-0.12749,27.64
quat1,-0.43406,0.27117,-0.48289,-0.71055,27.64
quat2,-0.0737,0.25174,-0.44368,-0.85694,27.64
quat3,0.13833,0.5115,0.42583,-0.73342,27.64
quat4,-0.09067,0.47845,0.48783,-0.72449,27.64
quat5,-0.26787,0.65931,-0.31349,-0.62871,27.64
quat6,-0.19131,0.73932,-0.14118,-0.62998,27.64
quat7,-0.25761,0.68183,-0.38101,-0.56884,27.64
quat8,-0.12177,0.68307,-0.15925,-0.7023,27.64
quat0,0.56316,0.26206,0.77316,-0.12805,27.66
quat1,-0.47565,0.29731,-0.49441,-0.66402,27.66
quat2,-0.15495,0.30349,-0.47013,-0.81416,27.66
quat3,0.19905,0.51623,0.41672,-0.72127,27.66
quat4,-0.00622,0.49934,0.48286,-0.71935,27.66
quat5,-0.2676,0.65905,-0.31321,-0.62924,27.66
quat6,-0.19038,0.74027,-0.14099,-0.62919,27.66
quat7,-0.25793,0.68259,-0.38156,-0.56741,27.66
quat8,-0.12192,0.68279,-0.15939,-0.70252,27.66
quat0,0.57421,0.25933,0.76557,-0.13018,27.68
quat1,-0.52667,0.30948,-0.51468,-0.60162,27.68
quat2,-0.24735,0.34196,-0.49536,-0.75928,27.68
quat3,0.27266,0.51352,0.42116,-0.69612,27.68
quat4,0.09716,0.50565,0.50182,-0.69502,27.68
quat5,-0.2673,0.65884,-0.31257,-0.62991,27.68
quat6,-0.18925,0.74161,-0.1404,-0.62808,27.68
quat7,-0.25867,0.6831,-0.38235,-0.56592,27.68
quat8,-0.12193,0.68231,-0.15938,-0.70299,27.68
quat0,0.58533,0.25392,0.75861,-0.13199,27.7
quat1,-0.58284,0.30896,-0.54123,-0.52145,27.7
quat2,-0.35066,0.35669,-0.52552,-0.68821,27.7
quat3,0.35102,0.5051,0.42864,-0.66176,27.7
quat4,0.21319,0.48115,0.53742,-0.65896,27.7
quat5,-0.26682,0.65883,-0.3119,-0.63045,27.7
quat6,-0.1875,0.74293,-0.13933,-0.62729,27.7
quat7,-0.2596,0.68382,-0.383,-0.56418,27.7
quat8,-0.1223,0.68181,-0.15962,-0.70335,27.7
quat0,0.59382,0.24807,0.75384,-0.13256,27.72
quat1,-0.63439,0.29989,-0.5646,-0.43456,27.72
quat2,-0.46275,0.33633,-0.55868,-0.60052,27.72
quat3,0.43682,0.47608,0.45233,-0.61477,27.72
quat4,0.32911,0.42895,0.57122,-0.61758,27.72
quat5,-0.26612,0.65901,-0.31122,-0.63089,27.72
quat6,-0.18566,0.74439,-0.13819,-0.62636,27.72
quat7,-0.26014,0.68482,-0.38349,-0.56239,27.72
quat8,-0.12302,0.68139,-0.16004,-0.70353,27.72
quat0,0.60065,0.24278,0.75022,-0.13212,27.74
quat1,-0.68315,0.28078,-0.57551,-0.35108,27.74
quat2,-0.57354,0.27448,-0.5861,-0.50219,27.74
quat3,0.51084,0.43001,0.47684,-0.57162,27.74
quat4,0.4378,0.35097,0.60319,-0.56684,27.74
quat5,-0.26555,0.65954,-0.31039,-0.63098,27.74
quat6,-0.18417,0.74591,-0.13725,-0.62519,27.74
quat7,-0.26049,0.68575,-0.38403,-0.56072,27.74
quat8,-0.12375,0.68124,-0.16028,-0.7035,27.74
quat0,0.6053,0.23761,0.74867,-0.12901,27.76
quat1,-0.73469,0.25272,-0.56268,-0.28242,27.76
quat2,-0.66894,0.18734,-0.58929,-0.4125,27.76
quat3,0.56765,0.37299,0.49362,-0.54313,27.76
quat4,0.52938,0.24917,0.62907,-0.5118,27.76
quat5,-0.26522,0.65998,-0.30977,-0.63097,27.76
quat6,-0.1831,0.74744,-0.13644,-0.62385,27.76
quat7,-0.26093,0.68616,-0.38433,-0.55982,27.76
quat8,-0.1241,0.68133,-0.16009,-0.70339,27.76
quat0,0.61,0.23132,0.74762,-0.12429,27.78
quat1,-0.78173,0.22171,-0.5346,-0.23227,27.78
quat2,-0.74119,0.09462,-0.5691,-0.34323,27.78
quat3,0.61362,0.30835,0.50516,-0.52268,27.78
quat4,0.59159,0.13549,0.64643,-0.46237,27.78
quat5,-0.26492,0.66072,-0.30941,-0.6305,27.78
quat6,-0.18197,0.74862,-0.13552,-0.62297,27.78
quat7,-0.26147,0.68655,-0.38382,-0.55944,27.78
quat8,-0.1241,0.6815,-0.15959,-0.70334,27.78
quat0,0.61182,0.22514,0.74892,-0.11879,27.8
quat1,-0.82263,0.18686,-0.50158,-0.19178,27.8
quat2,-0.79488,0.00313,-0.53089,-0.2938,27.8
quat3,0.64949,0.23672,0.5132,-0.50868,27.8
quat4,0.62133,0.0223,0.65539,-0.42885,27.8
quat5,-0.26467,0.66121,-0.30882,-0.63038,27.8
quat6,-0.18032,0.74969,-0.13416,-0.62245,27.8
quat7,-0.26122,0.68729,-0.3823,-0.55969,27.8
quat8,-0.12388,0.68166,-0.15908,-0.70334,27.8
quat0,0.60753,0.21825,0.75526,-0.11342,27.82
quat1,-0.86097,0.13206,-0.46694,-0.15248,27.82
quat2,-0.82998,-0.09646,-0.4876,-0.25313,27.82
quat3,0.6765,0.16788,0.51215,-0.50186,27.82
quat4,0.62631,-0.07809,0.65537,-0.41488,27.82
quat5,-0.26472,0.66178,-0.30846,-0.62994,27.82
quat6,-0.17883,0.75079,-0.13281,-0.62185,27.82
quat7,-0.26021,0.68868,-0.38038,-0.55976,27.82
quat8,-0.12373,0.68175,-0.15857,-0.7034,27.82
quat0,0.59992,0.21205,0.76324,-0.11225,27.84
quat1,-0.88653,0.0728,-0.44005,-0.12299,27.84
quat2,-0.84507,-0.20041,-0.44187,-0.22462,27.84
quat3,0.69325,0.11543,0.49645,-0.50953,27.84
quat4,0.61477,-0.16585,0.64938,-0.41576,27.84
quat5,-0.26511,0.6621,-0.3086,-0.62937,27.84
quat6,-0.17834,0.7516,-0.13224,-0.62114,27.84
quat7,-0.25854,0.69029,-0.37845,-0.55984,27.84
quat8,-0.12356,0.68186,-0.15824,-0.70339,27.84
quat0,0.59241,0.20929,0.76991,-0.1118,27.86
quat1,-0.90466,0.02189,-0.40981,-0.11477,27.86
quat2,-0.84487,-0.28875,-0.3966,-0.21337,27.86
quat3,0.70027,0.08485,0.47108,-0.52962,27.86
quat4,0.59168,-0.24717,0.63903,-0.42481,27.86
quat5,-0.26545,0.66274,-0.30848,-0.62861,27.86
quat6,-0.17866,0.75194,-0.13228,-0.62061,27.86
quat7,-0.2573,0.69143,-0.37772,-0.55951,27.86
quat8,-0.12347,0.682,-0.15777,-0.70338,27.86
quat0,0.58613,0.20975,0.7747,-0.11091,27.88
quat1,-0.91918,-0.01414,-0.37393,-0.12283,27.88
quat2,-0.83258,-0.35986,-0.35566,-0.22542,27.88
quat3,0.69893,0.05794,0.45432,-0.5493,27.88
quat4,0.55144,-0.32606,0.63312,-0.43446,27.88
quat5,-0.2658,0.66322,-0.30855,-0.62792,27.88
quat6,-0.17928,0.75195,-0.13281,-0.62032,27.88
quat7,-0.25707,0.69179,-0.37811,-0.5589,27.88
quat8,-0.12328,0.6823,-0.15727,-0.70323,27.88
quat0,0.58208,0.21006,0.77798,-0.10863,27.9
quat1,-0.92909,-0.04083,-0.34006,-0.13957,27.9
quat2,-0.80905,-0.4233,-0.31966,-0.25313,27.9
quat3,0.69088,0.01544,0.46081,-0.55687,27.9
quat4,0.48847,-0.3985,0.63782,-0.44246,27.9
quat5,-0.26644,0.66353,-0.30889,-0.62716,27.9
quat6,-0.18015,0.75185,-0.13415,-0.6199,27.9
quat7,-0.25811,0.69158,-0.37913,-0.558,27.9
quat8,-0.12313,0.68259,-0.15694,-0.70305,27.9
quat0,0.57761,0.21037,0.78182,-0.10423,27.92
quat1,-0.93332,-0.06675,-0.31465,-0.15956,27.92
quat2,-0.77363,-0.48147,-0.28739,-0.2951,27.92
quat3,0.67332,-0.02561,0.47724,-0.56412,27.92
quat4,0.40229,-0.4554,0.64974,-0.45673,27.92
quat5,-0.26696,0.66348,-0.3091,-0.62689,27.92
quat6,-0.18084,0.7515,-0.13568,-0.61979,27.92
quat7,-0.2595,0.69105,-0.38019,-0.55728,27.92
quat8,-0.12314,0.68288,-0.15665,-0.70283,27.92
quat0,0.57406,0.21151,0.78431,-0.10278,27.94
quat1,-0.93128,-0.09696,-0.29829,-0.18529,27.94
quat2,-0.72362,-0.53668,-0.26144,-0.34641,27.94
quat3,0.64882,-0.05351,0.49037,-0.5794,27.94
quat4,0.30927,-0.4897,0.6546,-0.48585,27.94
quat5,-0.26721,0.66372,-0.30927,-0.62644,27.94
quat6,-0.18103,0.75107,-0.13648,-0.62007,27.94
quat7,-0.26104,0.69065,-0.38091,-0.55657,27.94
quat8,-0.12321,0.68307,-0.15647,-0.70267,27.94
quat0,0.57163,0.21257,0.78554,-0.1048,27.96
quat1,-0.92419,-0.13149,-0.28476,-0.21794,27.96
quat2,-0.65666,-0.58823,-0.24461,-0.40367,27.96
quat3,0.62285,-0.06842,0.49515,-0.60183,27.96
quat4,0.21429,-0.5035,0.65278,-0.52388,27.96
quat5,-0.26733,0.66368,-0.30926,-0.62644,27.96
quat6,-0.18049,0.75099,-0.13633,-0.62036,27.96
quat7,-0.26182,0.69047,-0.38118,-0.55624,27.96
quat8,-0.12303,0.6831,-0.1564,-0.70269,27.96
quat0,0.56927,0.2123,0.78695,-0.10754,27.98
quat1,-0.91133,-0.1671,-0.2725,-0.25941,27.98
quat2,-0.58077,-0.62928,-0.23583,-0.45945,27.98
quat3,0.59327,-0.07588,0.49696,-0.62874,27.98
quat4,0.1171,-0.50221,0.64667,-0.56204,27.98
quat5,-0.26734,0.66384,-0.30926,-0.62626,27.98
quat6,-0.17972,0.7512,-0.13567,-0.62048,27.98
quat7,-0.26203,0.69068,-0.38122,-0.55585,27.98
quat8,-0.12302,0.68326,-0.15634,-0.70255,27.98
quat0,0.56772,0.21088,0.78796,-0.11109,28.0
quat1,-0.89319,-0.19658,-0.26047,-0.30939,28.0
quat2,-0.50086,-0.6576,-0.2309,-0.51322,28.0
quat3,0.55698,-0.08257,0.49799,-0.65951,28.0
quat4,0.01897,-0.49161,0.63703,-0.59342,28.0
quat5,-0.26743,0.66408,-0.3092,-0.626,28.0
quat6,-0.17904,0.7516,-0.13477,-0.62039,28.0
quat7,-0.26169,0.69108,-0.38068,-0.55589,28.0
quat8,-0.12286,0.68347,-0.15633,-0.70238,28.0
quat0,0.56844,0.20885,0.78746,-0.11471,28.02
quat1,-0.86873,-0.22435,-0.24974,-0.36414,28.02
quat2,-0.42253,-0.67464,-0.22837,-0.56052,28.02
quat3,0.50938,-0.08932,0.50275,-0.69267,28.02
quat4,-0.08535,-0.47448,0.62819,-0.61071,28.02
quat5,-0.26774,0.66445,-0.30946,-0.62534,28.02
quat6,-0.17875,0.75183,-0.13408,-0.62034,28.02
quat7,-0.26113,0.6914,-0.37961,-0.55648,28.02
quat8,-0.12263,0.68392,-0.15609,-0.70203,28.02
quat0,0.56834,0.20894,0.78693,-0.11864,28.04
quat1,-0.83585,-0.25365,-0.2407,-0.42318,28.04
quat2,-0.34817,-0.68259,-0.22707,-0.60107,28.04
quat3,0.44742,-0.09695,0.51743,-0.72296,28.04
quat4,-0.1844,-0.45371,0.61811,-0.61488,28.04
quat5,-0.26837,0.66482,-0.30995,-0.62444,28.04
quat6,-0.1796,0.7516,-0.13391,-0.6204,28.04
quat7,-0.26013,0.69155,-0.37844,-0.55757,28.04
quat8,-0.12237,0.68454,-0.15567,-0.70156,28.04
quat0,0.5706,0.20906,0.7848,-0.1216,28.06
quat1,-0.79279,-0.28226,-0.23576,-0.48603,28.06
quat2,-0.28247,-0.68166,-0.22673,-0.63572,28.06
quat3,0.37788,-0.10648,0.53744,-0.74634,28.06
quat4,-0.27234,-0.43017,0.60649,-0.6107,28.06
quat5,-0.26936,0.66534,-0.31068,-0.6231,28.06
quat6,-0.18153,0.75065,-0.13478,-0.6208,28.06
quat7,-0.25847,0.69176,-0.37745,-0.55874,28.06
quat8,-0.12235,0.68526,-0.15515,-0.70098,28.06
quat0,0.57232,0.20884,0.78304,-0.12527,28.08
quat1,-0.7423,-0.30881,-0.23555,-0.54602,28.08
quat2,-0.22533,-0.67297,-0.22942,-0.66611,28.08
quat3,0.30633,-0.10842,0.55466,-0.766,28.08
quat4,-0.34269,-0.40716,0.59252,-0.60473,28.08
quat5,-0.27027,0.66582,-0.31136,-0.62185,28.08
quat6,-0.18435,0.74924,-0.13635,-0.62134,28.08
quat7,-0.25621,0.69183,-0.37617,-0.56056,28.08
quat8,-0.1222,0.68602,-0.15471,-0.70036,28.08
quat0,0.57316,0.20683,0.78254,-0.12784,28.1
quat1,-0.69005,-0.32231,-0.23691,-0.60317,28.1
quat2,-0.17077,-0.65807,-0.23946,-0.69314,28.1
quat3,0.23498,-0.10081,0.5658,-0.78389,28.1
quat4,-0.3973,-0.38456,0.57796,-0.60019,28.1
quat5,-0.2708,0.66664,-0.31198,-0.62043,28.1
quat6,-0.18752,0.74744,-0.13787,-0.62222,28.1
quat7,-0.25404,0.69156,-0.375,-0.56266,28.1
quat8,-0.12201,0.68689,-0.15418,-0.69966,28.1
quat0,0.57489,0.20408,0.7814,-0.1314,28.12
quat1,-0.64114,-0.32404,-0.23709,-0.65401,28.12
quat2,-0.1161,-0.63789,-0.25666,-0.71676,28.12
quat3,0.16714,-0.084,0.57243,-0.79833,28.12
quat4,-0.44137,-0.3564,0.5703,-0.59408,28.12
quat5,-0.27154,0.66724,-0.3126,-0.61914,28.12
quat6,-0.19048,0.74556,-0.13915,-0.62329,28.12
quat7,-0.25276,0.69067,-0.37379,-0.56513,28.12
quat8,-0.12135,0.68781,-0.15337,-0.69905,28.12
quat0,0.57751,0.20148,0.77999,-0.13229,28.14
quat1,-0.5964,-0.31684,-0.24142,-0.69688,28.14
quat2,-0.06344,-0.61261,-0.27715,-0.73748,28.14
quat3,0.1042,-0.0589,0.57473,-0.80954,28.14
quat4,-0.47874,-0.31722,0.57369,-0.584,28.14
quat5,-0.27204,0.66784,-0.31329,-0.61792,28.14
quat6,-0.19239,0.74387,-0.13981,-0.62457,28.14
quat7,-0.25257,0.68933,-0.37276,-0.56752,28.14
quat8,-0.12083,0.68866,-0.15252,-0.69849,28.14
quat0,0.58212,0.20066,0.77672,-0.13255,28.16
quat1,-0.55624,-0.29973,-0.24772,-0.73444,28.16
quat2,-0.01768,-0.58079,-0.29693,-0.75776,28.16
quat3,0.04794,-0.0282,0.57055,-0.81938,28.16
quat4,-0.50698,-0.26799,0.58483,-0.57369,28.16
quat5,-0.27208,0.66821,-0.31363,-0.61734,28.16
quat6,-0.19317,0.74236,-0.13969,-0.62616,28.16
quat7,-0.25282,0.68757,-0.37224,-0.56988,28.16
quat8,-0.12053,0.68927,-0.15191,-0.69807,28.16
quat0,0.58448,0.20175,0.77459,-0.13298,28.18
quat1,-0.51768,-0.27674,-0.25512,-0.76834,28.18
quat2,0.01957,-0.54371,-0.31185,-0.77894,28.18
quat3,-0.00017,0.00378,0.55836,-0.82959,28.18
quat4,-0.52455,-0.21679,0.59641,-0.56758,28.18
quat5,-0.27167,0.66867,-0.31371,-0.61697,28.18
quat6,-0.19296,0.74102,-0.13858,-0.62805,28.18
quat7,-0.25308,0.68627,-0.37186,-0.57159,28.18
quat8,-0.12042,0.68949,-0.15166,-0.69793,28.18
quat0,0.58209,0.20555,0.77515,-0.13442,28.2
quat1,-0.4805,-0.25206,-0.26238,-0.79796,28.2
quat2,0.0457,-0.50538,-0.32069,-0.79979,28.2
quat3,-0.04088,0.03688,0.54491,-0.83669,28.2
quat4,-0.53247,-0.17111,0.60526,-0.56645,28.2
quat5,-0.27144,0.6688,-0.31361,-0.61699,28.2
quat6,-0.19232,0.73996,-0.137,-0.62984,28.2
quat7,-0.25338,0.68534,-0.37176,-0.57263,28.2
quat8,-0.1201,0.68936,-0.15146,-0.69815,28.2
quat0,0.58012,0.20937,0.77543,-0.13541,28.22
quat1,-0.44472,-0.22719,-0.27242,-0.82243,28.22
quat2,0.06521,-0.46363,-0.32558,-0.82146,28.22
quat3,-0.07766,0.08049,0.54224,-0.83274,28.22
quat4,-0.53527,-0.12803,0.61253,-0.56736,28.22
quat5,-0.27116,0.66863,-0.31368,-0.61726,28.22
quat6,-0.19175,0.73925,-0.13596,-0.63107,28.22
quat7,-0.25341,0.68504,-0.37163,-0.57306,28.22
quat8,-0.11988,0.68885,-0.15156,-0.69867,28.22
quat0,0.58333,0.2107,0.77237,-0.13699,28.24
quat1,-0.4097,-0.1955,-0.28683,-0.8436,28.24
quat2,0.08194,-0.41817,-0.32928,-0.84261,28.24
quat3,-0.10586,0.12741,0.54413,-0.82249,28.24
quat4,-0.53349,-0.08034,0.61645,-0.57353,28.24
quat5,-0.2711,0.66798,-0.31375,-0.61796,28.24
quat6,-0.1916,0.73892,-0.13554,-0.63159,28.24
quat7,-0.25305,0.68497,-0.37161,-0.57331,28.24
quat8,-0.11944,0.68816,-0.15179,-0.69938,28.24
quat0,0.57539,0.21408,0.77724,-0.13782,28.26
quat1,-0.37491,-0.1555,-0.30918,-0.86004,28.26
quat2,0.09722,-0.37499,-0.33316,-0.85961,28.26
quat3,-0.12785,0.17407,0.53866,-0.81437,28.26
quat4,-0.52767,-0.03505,0.61541,-0.58447,28.26
quat5,-0.27105,0.66729,-0.31386,-0.61866,28.26
quat6,-0.19177,0.73861,-0.13563,-0.63189,28.26
quat7,-0.25285,0.68477,-0.37185,-0.57349,28.26
quat8,-0.11907,0.68742,-0.15201,-0.70012,28.26
quat0,0.57521,0.21411,0.77695,-0.14015,28.28
quat1,-0.34552,-0.12003,-0.32496,-0.87213,28.28
quat2,0.11015,-0.33323,-0.34103,-0.87208,28.28
quat3,-0.13926,0.22021,0.53448,-0.80402,28.28
quat4,-0.51867,0.00845,0.61317,-0.59576,28.28
quat5,-0.27126,0.66643,-0.3141,-0.61938,28.28
quat6,-0.19232,0.73793,-0.13614,-0.63241,28.28
quat7,-0.25285,0.68423,-0.37227,-0.57385,28.28
quat8,-0.11879,0.68671,-0.15232,-0.7008,28.28
quat0,0.58194,0.21207,0.77149,-0.14549,28.3
quat1,-0.31946,-0.08234,-0.34948,-0.87694,28.3
quat2,0.1242,-0.28801,-0.35108,-0.88225,28.3
quat3,-0.14328,0.26546,0.52972,-0.79272,28.3
quat4,-0.50676,0.05655,0.615,-0.60147,28.3
quat5,-0.27139,0.66573,-0.31453,-0.61986,28.3
quat6,-0.19326,0.73709,-0.13718,-0.63287,28.3
quat7,-0.25323,0.68368,-0.37299,-0.57388,28.3
quat8,-0.11863,0.68611,-0.15264,-0.70134,28.3
quat0,0.58245,0.2116,0.77127,-0.14537,28.32
quat1,-0.29774,-0.03829,-0.38737,-0.87168,28.32
quat2,0.13923,-0.23768,-0.3647,-0.88945,28.32
quat3,-0.13858,0.30713,0.52623,-0.78074,28.32
quat4,-0.49111,0.11127,0.61842,-0.60332,28.32
quat5,-0.2716,0.6649,-0.31485,-0.62049,28.32
quat6,-0.194,0.73634,-0.13788,-0.63337,28.32
quat7,-0.25354,0.68327,-0.37361,-0.57383,28.32
quat8,-0.11829,0.68562,-0.15289,-0.70183,28.32
quat0,0.57445,0.21432,0.77697,-0.1428,28.34
quat1,-0.2879,0.00165,-0.42054,-0.86038,28.34
quat2,0.14921,-0.19191,-0.37915,-0.89283,28.34
quat3,-0.12615,0.3486,0.51608,-0.77216,28.34
quat4,-0.4701,0.16413,0.61945,-0.60692,28.34
quat5,-0.27158,0.66419,-0.31522,-0.62108,28.34
quat6,-0.19438,0.7359,-0.1383,-0.63368,28.34
quat7,-0.25394,0.68292,-0.3744,-0.57355,28.34
quat8,-0.11803,0.68512,-0.15332,-0.70226,28.34
quat0,0.57215,0.21908,0.77719,-0.14359,28.36
quat1,-0.28765,0.05005,-0.44513,-0.84653,28.36
quat2,0.15055,-0.149,-0.3914,-0.89551,28.36
quat3,-0.10601,0.38756,0.50366,-0.76478,28.36
quat4,-0.44384,0.21187,0.61496,-0.61639,28.36
quat5,-0.27132,0.66362,-0.31509,-0.62185,28.36
quat6,-0.19405,0.73577,-0.13845,-0.63389,28.36
quat7,-0.25473,0.68236,-0.37549,-0.57315,28.36
quat8,-0.11785,0.68456,-0.15381,-0.70274,28.36
quat0,0.56766,0.22719,0.77823,-0.1432,28.38
quat1,-0.29154,0.09982,-0.47436,-0.82463,28.38
quat2,0.14614,-0.09685,-0.4027,-0.89839,28.38
quat3,-0.0772,0.42214,0.49572,-0.75505,28.38
quat4,-0.41339,0.25939,0.6029,-0.63114,28.38
quat5,-0.27087,0.66329,-0.31492,-0.6225,28.38
quat6,-0.19303,0.73589,-0.13798,-0.63416,28.38
quat7,-0.25532,0.68227,-0.37589,-0.57274,28.38
quat8,-0.11777,0.68414,-0.15394,-0.70313,28.38
quat0,0.55927,0.23936,0.78091,-0.14178,28.4
quat1,-0.31462,0.13448,-0.49306,-0.79989,28.4
quat2,0.135,-0.03257,-0.41147,-0.90078,28.4
quat3,-0.04606,0.44989,0.48257,-0.75007,28.4
quat4,-0.37365,0.30698,0.58535,-0.65077,28.4
quat5,-0.27038,0.66293,-0.31443,-0.62334,28.4
quat6,-0.19223,0.73627,-0.13734,-0.6341,28.4
quat7,-0.25487,0.6826,-0.37585,-0.57256,28.4
quat8,-0.11733,0.68365,-0.15426,-0.7036,28.4
quat0,0.54977,0.25411,0.78339,-0.13959,28.42
quat1,-0.34013,0.17065,-0.49608,-0.78044,28.42
quat2,0.11251,0.02989,-0.41079,-0.90427,28.42
quat3,-0.01162,0.47695,0.46889,-0.74332,28.42
quat4,-0.32732,0.34871,0.56066,-0.67596,28.42
quat5,-0.27006,0.66282,-0.31426,-0.62368,28.42
quat6,-0.1922,0.73642,-0.13712,-0.63399,28.42
quat7,-0.25463,0.683,-0.37602,-0.57209,28.42
quat8,-0.11753,0.68325,-0.1547,-0.70386,28.42
quat0,0.55064,0.2613,0.78061,-0.13843,28.44
quat1,-0.36851,0.20675,-0.4908,-0.76195,28.44
quat2,0.08194,0.09024,-0.40243,-0.9073,28.44
quat3,0.03082,0.4972,0.4618,-0.73389,28.44
quat4,-0.27392,0.39127,0.53184,-0.6993,28.44
quat5,-0.26993,0.66261,-0.31423,-0.62398,28.44
quat6,-0.19233,0.73639,-0.13733,-0.63394,28.44
quat7,-0.25479,0.68339,-0.37628,-0.57138,28.44
quat8,-0.11754,0.68299,-0.15492,-0.70407,28.44
