QUAT,w,x,y,z,timestamp
quat5,-0.23552,-0.70626,-0.37937,0.54937,447.78
quat6,-0.70528,-0.26071,-0.33011,0.57064,447.78
quat7,-0.64155,-0.33483,-0.34274,0.59902,447.78
quat8,-0.45617,-0.40897,-0.71446,0.33793,447.78
quat0,-0.62787,0.249,-0.17443,-0.71649,447.8
quat1,0.0377,-0.71772,-0.17695,0.67242,447.8
quat2,-0.47291,-0.72094,-0.22909,0.45181,447.8
quat3,-0.76596,-0.16216,-0.61966,0.05505,447.8
quat4,-0.58585,-0.12974,-0.71462,0.35953,447.8
quat5,-0.23158,-0.69976,-0.38882,0.55274,447.8
quat6,-0.71588,-0.25479,-0.32808,0.56121,447.8
quat7,-0.64588,-0.33636,-0.34158,0.59416,447.8
quat8,-0.45408,-0.40396,-0.71922,0.33668,447.8
quat0,-0.62572,0.25512,-0.16938,-0.71743,447.82
quat1,0.03018,-0.72552,-0.1799,0.66358,447.82
quat2,-0.47959,-0.72255,-0.23512,0.43891,447.82
quat3,-0.76918,-0.15631,-0.6172,0.05472,447.82
quat4,-0.59123,-0.13261,-0.70992,0.35899,447.82
quat5,-0.22852,-0.69236,-0.3976,0.55707,447.82
quat6,-0.72599,-0.25051,-0.32625,0.55114,447.82
quat7,-0.64878,-0.33948,-0.3401,0.59006,447.82
quat8,-0.45316,-0.39852,-0.72327,0.33573,447.82
quat0,-0.62437,0.25968,-0.16298,-0.71845,447.84
quat1,0.02449,-0.73266,-0.18494,0.65453,447.84
quat2,-0.48654,-0.72384,-0.24229,0.425,447.84
quat3,-0.77318,-0.1522,-0.61338,0.05282,447.84
quat4,-0.59466,-0.13599,-0.70624,0.35932,447.84
quat5,-0.22775,-0.68414,-0.406,0.56147,447.84
quat6,-0.73532,-0.24772,-0.32456,0.54092,447.84
quat7,-0.65107,-0.34256,-0.33911,0.58632,447.84
quat8,-0.4537,-0.39286,-0.7265,0.33468,447.84
quat0,-0.62385,0.2626,-0.15518,-0.71956,447.86
quat1,0.02108,-0.73893,-0.19142,0.64568,447.86
quat2,-0.49417,-0.7244,-0.25077,0.41007,447.86
quat3,-0.77778,-0.14961,-0.60849,0.04917,447.86
quat4,-0.59744,-0.13833,-0.70381,0.35858,447.86
quat5,-0.22854,-0.67602,-0.4132,0.56572,447.86
quat6,-0.74427,-0.24533,-0.32349,0.53031,447.86
quat7,-0.65268,-0.34655,-0.33795,0.58283,447.86
quat8,-0.45526,-0.38709,-0.72883,0.33422,447.86
quat0,-0.62387,0.26407,-0.14653,-0.72082,447.88
quat1,0.01924,-0.74474,-0.19878,0.63677,447.88
quat2,-0.50142,-0.72489,-0.25949,0.39468,447.88
quat3,-0.78252,-0.14878,-0.60298,0.04413,447.88
quat4,-0.59992,-0.14033,-0.7022,0.35682,447.88
quat5,-0.23118,-0.66804,-0.41965,0.56936,447.88
quat6,-0.75252,-0.24436,-0.32282,0.51941,447.88
quat7,-0.65357,-0.35171,-0.33699,0.5793,447.88
quat8,-0.45803,-0.38074,-0.73057,0.33393,447.88
quat0,-0.62466,0.26351,-0.13717,-0.72218,447.9
quat1,0.02001,-0.74989,-0.20673,0.62812,447.9
quat2,-0.50739,-0.72558,-0.26788,0.3799,447.9
quat3,-0.78737,-0.14914,-0.59697,0.03786,447.9
quat4,-0.60203,-0.14332,-0.7008,0.35482,447.9
quat5,-0.23649,-0.66033,-0.4257,0.57167,447.9
quat6,-0.75977,-0.24416,-0.32281,0.50885,447.9
quat7,-0.65388,-0.35733,-0.33734,0.57529,447.9
quat8,-0.46172,-0.37348,-0.73177,0.33443,447.9
quat0,-0.6263,0.26136,-0.12721,-0.72337,447.92
quat1,0.02352,-0.75411,-0.21498,0.62012,447.92
quat2,-0.51172,-0.72654,-0.27534,0.36669,447.92
quat3,-0.79197,-0.15165,-0.59059,0.03142,447.92
quat4,-0.60348,-0.14845,-0.69959,0.35263,447.92
quat5,-0.24367,-0.65299,-0.42941,0.57431,447.92
quat6,-0.76567,-0.24461,-0.32358,0.49922,447.92
quat7,-0.65437,-0.36215,-0.33814,0.57124,447.92
quat8,-0.46644,-0.36554,-0.73211,0.33589,447.92
quat0,-0.62869,0.25766,-0.1164,-0.72444,447.94
quat1,0.02966,-0.75712,-0.22334,0.6132,447.94
quat2,-0.51482,-0.72745,-0.28174,0.35553,447.94
quat3,-0.79655,-0.15611,-0.58355,0.02469,447.94
quat4,-0.60481,-0.1536,-0.69948,0.34833,447.94
quat5,-0.25021,-0.64631,-0.43012,0.57851,447.94
quat6,-0.77028,-0.24462,-0.32696,0.48983,447.94
quat7,-0.65348,-0.368,-0.34019,0.56729,447.94
quat8,-0.47296,-0.35665,-0.73191,0.33677,447.94
quat0,-0.63179,0.25271,-0.10515,-0.7252,447.96
quat1,0.03785,-0.75899,-0.2315,0.60737,447.96
quat2,-0.51591,-0.72912,-0.28631,0.34677,447.96
quat3,-0.8009,-0.16281,-0.57597,0.01783,447.96
quat4,-0.60585,-0.15856,-0.70082,0.34156,447.96
quat5,-0.25813,-0.63996,-0.42982,0.58231,447.96
quat6,-0.77362,-0.2446,-0.33145,0.48149,447.96
quat7,-0.65185,-0.37476,-0.34235,0.56342,447.96
quat8,-0.48084,-0.34726,-0.73088,0.33765,447.96
quat0,-0.63536,0.24593,-0.09403,-0.72594,447.98
quat1,0.04839,-0.75917,-0.23894,0.60351,447.98
quat2,-0.51431,-0.73219,-0.28925,0.34018,447.98
quat3,-0.805,-0.17167,-0.56779,0.0111,447.98
quat4,-0.60624,-0.16252,-0.70406,0.33221,447.98
quat5,-0.26681,-0.63416,-0.42812,0.58598,447.98
quat6,-0.77555,-0.24494,-0.33731,0.47408,447.98
quat7,-0.6497,-0.38165,-0.34492,0.5597,447.98
quat8,-0.48972,-0.33785,-0.72887,0.33879,447.98
quat0,-0.6394,0.23763,-0.08362,-0.72643,448.0
quat1,0.06057,-0.75743,-0.24601,0.60176,448.0
quat2,-0.51009,-0.7366,-0.29106,0.33544,448.0
quat3,-0.8087,-0.18231,-0.55924,0.00471,448.0
quat4,-0.60515,-0.16488,-0.70991,0.32038,448.0
quat5,-0.27583,-0.62896,-0.42521,0.58951,448.0
quat6,-0.77578,-0.24688,-0.34342,0.46826,448.0
quat7,-0.64693,-0.38758,-0.3494,0.55604,448.0
quat8,-0.49982,-0.32865,-0.72599,0.33929,448.0
quat0,-0.64368,0.22799,-0.07363,-0.72682,448.02
quat1,0.07414,-0.75381,-0.25229,0.60218,448.02
quat2,-0.50399,-0.74164,-0.29198,0.33273,448.02
quat3,-0.81194,-0.19379,-0.55063,-0.00142,448.02
quat4,-0.60262,-0.16559,-0.71765,0.30726,448.02
quat5,-0.28655,-0.62393,-0.42103,0.59273,448.02
quat6,-0.77462,-0.25069,-0.34969,0.4635,448.02
quat7,-0.64321,-0.39189,-0.35578,0.55328,448.02
quat8,-0.51015,-0.32094,-0.72126,0.34137,448.02
quat0,-0.64824,0.21713,-0.0643,-0.72698,448.04
quat1,0.08764,-0.74891,-0.2587,0.60376,448.04
quat2,-0.49666,-0.74641,-0.29322,0.33199,448.04
quat3,-0.81456,-0.20576,-0.54229,-0.00815,448.04
quat4,-0.5984,-0.16522,-0.72679,0.29392,448.04
quat5,-0.29796,-0.61951,-0.41421,0.59654,448.04
quat6,-0.77177,-0.25584,-0.35682,0.45999,448.04
quat7,-0.6384,-0.39468,-0.36387,0.5516,448.04
quat8,-0.52095,-0.31539,-0.71455,0.34432,448.04
quat0,-0.65291,0.20493,-0.0565,-0.727,448.06
quat1,0.10103,-0.74293,-0.26472,0.60644,448.06
quat2,-0.49001,-0.74947,-0.29623,0.33232,448.06
quat3,-0.81624,-0.2185,-0.53458,-0.01537,448.06
quat4,-0.59198,-0.16506,-0.73668,0.28216,448.06
quat5,-0.30868,-0.61662,-0.40469,0.60061,448.06
quat6,-0.76747,-0.26075,-0.36545,0.45765,448.06
quat7,-0.63229,-0.39731,-0.37183,0.55145,448.06
quat8,-0.53173,-0.31203,-0.70581,0.3489,448.06
quat0,-0.65747,0.1917,-0.05054,-0.72693,448.08
quat1,0.11463,-0.73599,-0.27037,0.60999,448.08
quat2,-0.48215,-0.75187,-0.29966,0.3353,448.08
quat3,-0.81622,-0.23261,-0.52837,-0.02222,448.08
quat4,-0.58349,-0.16735,-0.74656,0.27236,448.08
quat5,-0.3199,-0.6146,-0.39435,0.60367,448.08
quat6,-0.76172,-0.26521,-0.37582,0.45629,448.08
quat7,-0.62403,-0.40051,-0.38001,0.55297,448.08
quat8,-0.54259,-0.31003,-0.69577,0.35408,448.08
quat0,-0.66176,0.17785,-0.04654,-0.72683,448.1
quat1,0.12805,-0.72811,-0.27545,0.61449,448.1
quat2,-0.47495,-0.75222,-0.30432,0.34055,448.1
quat3,-0.81373,-0.24822,-0.52483,-0.02821,448.1
quat4,-0.57333,-0.17074,-0.75657,0.26408,448.1
quat5,-0.33244,-0.61326,-0.38368,0.60513,448.1
quat6,-0.75477,-0.26908,-0.38711,0.45614,448.1
quat7,-0.61391,-0.40463,-0.38752,0.55607,448.1
quat8,-0.55429,-0.30789,-0.68532,0.35819,448.1
quat0,-0.66565,0.16387,-0.04421,-0.72671,448.12
quat1,0.14143,-0.71923,-0.27974,0.62004,448.12
quat2,-0.46922,-0.75045,-0.31055,0.34673,448.12
quat3,-0.80921,-0.26445,-0.52358,-0.03345,448.12
quat4,-0.56148,-0.17622,-0.76627,0.2579,448.12
quat5,-0.34611,-0.61201,-0.37166,0.60624,448.12
quat6,-0.74623,-0.27284,-0.39914,0.45758,448.12
quat7,-0.60239,-0.40871,-0.3957,0.55991,448.12
quat8,-0.56604,-0.30674,-0.67375,0.36271,448.12
quat0,-0.66906,0.15006,-0.04351,-0.7266,448.14
quat1,0.15387,-0.71012,-0.28304,0.62606,448.14
quat2,-0.46199,-0.7479,-0.318,0.35508,448.14
quat3,-0.80329,-0.27984,-0.52435,-0.03838,448.14
quat4,-0.5485,-0.18262,-0.77554,0.25364,448.14
quat5,-0.35803,-0.61174,-0.35649,0.60869,448.14
quat6,-0.73636,-0.27769,-0.41124,0.45994,448.14
quat7,-0.58983,-0.41279,-0.4043,0.56413,448.14
quat8,-0.5768,-0.30656,-0.66177,0.36793,448.14
quat0,-0.6717,0.13684,-0.04475,-0.7267,448.16
quat1,0.16556,-0.70045,-0.28528,0.63291,448.16
quat2,-0.45242,-0.74591,-0.32562,0.36457,448.16
quat3,-0.79644,-0.29384,-0.52679,-0.04272,448.16
quat4,-0.53446,-0.19172,-0.78331,0.25301,448.16
quat5,-0.36572,-0.61298,-0.33794,0.61343,448.16
quat6,-0.7258,-0.28357,-0.42192,0.46344,448.16
quat7,-0.57752,-0.41639,-0.41228,0.56844,448.16
quat8,-0.5872,-0.30535,-0.65094,0.37179,448.16
quat0,-0.67348,0.12437,-0.04712,-0.72715,448.18
quat1,0.17554,-0.69058,-0.28689,0.64029,448.18
quat2,-0.44249,-0.74354,-0.33351,0.37433,448.18
quat3,-0.78894,-0.30625,-0.53065,-0.04687,448.18
quat4,-0.52004,-0.20284,-0.78924,0.25597,448.18
quat5,-0.37099,-0.61548,-0.31748,0.61867,448.18
quat6,-0.71475,-0.28986,-0.43168,0.46773,448.18
quat7,-0.56574,-0.41967,-0.41915,0.57283,448.18
quat8,-0.59709,-0.30334,-0.64071,0.37544,448.18
quat0,-0.67449,0.11308,-0.05014,-0.72785,448.2
quat1,0.1838,-0.68065,-0.28842,0.64788,448.2
quat2,-0.43297,-0.74038,-0.34186,0.38408,448.2
quat3,-0.78104,-0.31724,-0.53552,-0.05056,448.2
quat4,-0.50565,-0.21584,-0.79331,0.26153,448.2
quat5,-0.37422,-0.61863,-0.29723,0.62363,448.2
quat6,-0.70275,-0.29785,-0.44004,0.47306,448.2
quat7,-0.55428,-0.42328,-0.42537,0.57677,448.2
quat8,-0.60559,-0.30219,-0.63021,0.38049,448.2
quat0,-0.67475,0.10337,-0.05312,-0.72884,448.22
quat1,0.1906,-0.67067,-0.29006,0.65555,448.22
quat2,-0.42244,-0.7375,-0.34929,0.39451,448.22
quat3,-0.77288,-0.32697,-0.54121,-0.05334,448.22
quat4,-0.49238,-0.23013,-0.79557,0.2677,448.22
quat5,-0.37631,-0.62193,-0.27748,0.62817,448.22
quat6,-0.68985,-0.30764,-0.44701,0.47922,448.22
quat7,-0.54358,-0.42732,-0.43081,0.57993,448.22
quat8,-0.61263,-0.30103,-0.62014,0.38664,448.22
quat0,-0.67427,0.09529,-0.05575,-0.73019,448.24
quat1,0.19621,-0.66062,-0.29187,0.66325,448.24
quat2,-0.41048,-0.73546,-0.35487,0.40579,448.24
quat3,-0.7654,-0.3347,-0.54687,-0.05547,448.24
quat4,-0.48225,-0.24301,-0.79661,0.27163,448.24
quat5,-0.3762,-0.62533,-0.25829,0.63303,448.24
quat6,-0.67682,-0.3181,-0.45223,0.48602,448.24
quat7,-0.534,-0.43346,-0.43432,0.58166,448.24
quat8,-0.6186,-0.29885,-0.61184,0.39202,448.24
quat0,-0.67308,0.0888,-0.05787,-0.73194,448.26
quat1,0.20013,-0.6506,-0.29399,0.671,448.26
quat2,-0.39534,-0.73537,-0.35794,0.41812,448.26
quat3,-0.75948,-0.33934,-0.55198,-0.05794,448.26
quat4,-0.47674,-0.2512,-0.79763,0.27093,448.26
quat5,-0.37373,-0.62889,-0.23996,0.63815,448.26
quat6,-0.66407,-0.32934,-0.45608,0.49248,448.26
quat7,-0.52721,-0.43973,-0.43565,0.58214,448.26
quat8,-0.6236,-0.29667,-0.60538,0.39576,448.26
quat0,-0.67141,0.0837,-0.05975,-0.73392,448.28
quat1,0.20201,-0.64117,-0.29606,0.67855,448.28
quat2,-0.37925,-0.73564,-0.35906,0.43137,448.28
quat3,-0.75611,-0.34046,-0.55557,-0.06101,448.28
quat4,-0.4756,-0.25334,-0.79943,0.26558,448.28
quat5,-0.36694,-0.63421,-0.2205,0.64383,448.28
quat6,-0.65258,-0.34096,-0.45467,0.50115,448.28
quat7,-0.52299,-0.44497,-0.43646,0.58137,448.28
quat8,-0.62719,-0.29538,-0.60046,0.39854,448.28
quat0,-0.66936,0.07954,-0.06143,-0.73611,448.3
quat1,0.20222,-0.6321,-0.29835,0.68596,448.3
quat2,-0.36166,-0.73729,-0.3577,0.44459,448.3
quat3,-0.75533,-0.33875,-0.5573,-0.06434,448.3
quat4,-0.47657,-0.25054,-0.80242,0.25737,448.3
quat5,-0.35776,-0.64052,-0.20105,0.64909,448.3
quat6,-0.64032,-0.35388,-0.45266,0.50977,448.3
quat7,-0.52213,-0.44637,-0.43776,0.58008,448.3
quat8,-0.62877,-0.29616,-0.59575,0.40252,448.3
quat0,-0.66698,0.07626,-0.06323,-0.73846,448.32
quat1,0.20091,-0.62359,-0.30101,0.69294,448.32
quat2,-0.34374,-0.73949,-0.35507,0.45708,448.32
quat3,-0.75602,-0.33676,-0.5573,-0.06664,448.32
quat4,-0.47697,-0.24233,-0.80738,0.24882,448.32
quat5,-0.35091,-0.64484,-0.18643,0.6529,448.32
quat6,-0.62843,-0.3675,-0.44972,0.51746,448.32
quat7,-0.52309,-0.44381,-0.44046,0.57914,448.32
quat8,-0.62761,-0.30188,-0.58963,0.40904,448.32
quat0,-0.66467,0.07379,-0.06506,-0.74063,448.34
quat1,0.19797,-0.61596,-0.30389,0.69932,448.34
quat2,-0.32872,-0.74095,-0.35322,0.46709,448.34
quat3,-0.75739,-0.33513,-0.55635,-0.06723,448.34
quat4,-0.47589,-0.23131,-0.81283,0.2436,448.34
quat5,-0.34487,-0.64849,-0.17504,0.65566,448.34
quat6,-0.61762,-0.37944,-0.44673,0.52441,448.34
quat7,-0.5241,-0.43972,-0.44303,0.57938,448.34
quat8,-0.62477,-0.31133,-0.58295,0.41582,448.34
quat0,-0.66224,0.07178,-0.06732,-0.7428,448.36
quat1,0.19469,-0.60929,-0.30648,0.70493,448.36
quat2,-0.3143,-0.74255,-0.35102,0.47604,448.36
quat3,-0.75863,-0.33358,-0.55557,-0.06746,448.36
quat4,-0.47439,-0.21714,-0.81874,0.23974,448.36
quat5,-0.33331,-0.65486,-0.16129,0.65883,448.36
quat6,-0.60862,-0.38799,-0.4449,0.5302,448.36
quat7,-0.52516,-0.4353,-0.44401,0.58101,448.36
quat8,-0.6216,-0.3215,-0.57823,0.4194,448.36
quat0,-0.65976,0.06982,-0.07041,-0.74491,448.38
quat1,0.19177,-0.60296,-0.30882,0.71014,448.38
quat2,-0.30355,-0.74334,-0.34889,0.4833,448.38
quat3,-0.75908,-0.3318,-0.55587,-0.06861,448.38
quat4,-0.47376,-0.19918,-0.82498,0.23514,448.38
quat5,-0.31929,-0.66307,-0.14553,0.66122,448.38
quat6,-0.60126,-0.39406,-0.44364,0.53516,448.38
quat7,-0.52547,-0.43092,-0.44181,0.58565,448.38
quat8,-0.61748,-0.33308,-0.57472,0.42128,448.38
quat0,-0.65702,0.06808,-0.07442,-0.74709,448.4
quat1,0.18933,-0.59699,-0.31045,0.7151,448.4
quat2,-0.2974,-0.74241,-0.34714,0.48977,448.4
quat3,-0.75832,-0.32967,-0.55796,-0.07041,448.4
quat4,-0.47319,-0.17859,-0.83091,0.23191,448.4
quat5,-0.30875,-0.66975,-0.13473,0.66178,448.4
quat6,-0.5946,-0.39883,-0.44226,0.54018,448.4
quat7,-0.52677,-0.42583,-0.43623,0.59236,448.4
quat8,-0.61312,-0.34495,-0.5731,0.42029,448.4
quat0,-0.65426,0.06656,-0.07994,-0.74908,448.42
quat1,0.18749,-0.59163,-0.31102,0.71979,448.42
quat2,-0.29451,-0.73991,-0.34575,0.49624,448.42
quat3,-0.75615,-0.3269,-0.56228,-0.07226,448.42
quat4,-0.47096,-0.16146,-0.83517,0.23372,448.42
quat5,-0.29837,-0.67623,-0.12685,0.66151,448.42
quat6,-0.58943,-0.40074,-0.44141,0.5451,448.42
quat7,-0.52817,-0.42249,-0.42671,0.60039,448.42
quat8,-0.60851,-0.35726,-0.57281,0.41709,448.42
quat0,-0.65148,0.06547,-0.08708,-0.7508,448.44
quat1,0.18586,-0.58673,-0.31037,0.72449,448.44
quat2,-0.29344,-0.73655,-0.3436,0.50331,448.44
quat3,-0.75249,-0.32385,-0.56877,-0.07334,448.44
quat4,-0.46677,-0.14547,-0.8393,0.23777,448.44
quat5,-0.28666,-0.68367,-0.11815,0.66065,448.44
quat6,-0.58524,-0.40166,-0.43993,0.55011,448.44
quat7,-0.52808,-0.42072,-0.41625,0.60898,448.44
quat8,-0.60196,-0.37332,-0.57159,0.4142,448.44
quat0,-0.64845,0.06442,-0.09601,-0.75242,448.46
quat1,0.18388,-0.58255,-0.30839,0.72919,448.46
quat2,-0.29227,-0.73307,-0.33926,0.51194,448.46
quat3,-0.74715,-0.32092,-0.57738,-0.07357,448.46
quat4,-0.46185,-0.12949,-0.84301,0.24343,448.46
quat5,-0.27935,-0.69008,-0.11416,0.65782,448.46
quat6,-0.58224,-0.4014,-0.43824,0.55482,448.46
quat7,-0.52795,-0.41706,-0.40605,0.61843,448.46
quat8,-0.59419,-0.39083,-0.57034,0.41097,448.46
quat0,-0.64517,0.06348,-0.1064,-0.75393,448.48
quat1,0.18205,-0.57833,-0.30398,0.73484,448.48
quat2,-0.29164,-0.7292,-0.33421,0.52107,448.48
quat3,-0.74077,-0.31807,-0.58718,-0.07293,448.48
quat4,-0.45604,-0.1144,-0.84608,0.25117,448.48
quat5,-0.27497,-0.69574,-0.11565,0.65342,448.48
quat6,-0.58038,-0.40032,-0.43622,0.55912,448.48
quat7,-0.52863,-0.41114,-0.39515,0.62878,448.48
quat8,-0.58734,-0.40558,-0.57183,0.40442,448.48
quat0,-0.64175,0.06276,-0.11848,-0.7551,448.5
quat1,0.17968,-0.57438,-0.29784,0.74101,448.5
quat2,-0.2922,-0.72528,-0.32845,0.52982,448.5
quat3,-0.73402,-0.31436,-0.59772,-0.07157,448.5
quat4,-0.44982,-0.10233,-0.84798,0.26101,448.5
quat5,-0.27011,-0.70254,-0.11791,0.64774,448.5
quat6,-0.57955,-0.39797,-0.43361,0.56368,448.5
quat7,-0.52993,-0.40576,-0.38468,0.63762,448.5
quat8,-0.58146,-0.41831,-0.57554,0.39455,448.5
quat0,-0.63835,0.06201,-0.13199,-0.7558,448.52
quat1,0.17575,-0.57114,-0.29064,0.74728,448.52
quat2,-0.29237,-0.72223,-0.32076,0.53854,448.52
quat3,-0.72702,-0.31013,-0.60871,-0.06879,448.52
quat4,-0.44404,-0.09072,-0.84906,0.27146,448.52
quat5,-0.26543,-0.70991,-0.12212,0.64083,448.52
quat6,-0.58,-0.3929,-0.43116,0.56863,448.52
quat7,-0.53187,-0.39934,-0.3768,0.64472,448.52
quat8,-0.57456,-0.43128,-0.57895,0.38561,448.52
quat0,-0.6351,0.06223,-0.14622,-0.7559,448.54
quat1,0.17055,-0.5686,-0.28242,0.75355,448.54
quat2,-0.29533,-0.71836,-0.31291,0.54665,448.54
quat3,-0.71986,-0.30547,-0.61998,-0.06414,448.54
quat4,-0.43912,-0.0798,-0.84958,0.2811,448.54
quat5,-0.26142,-0.71775,-0.12848,0.63245,448.54
quat6,-0.58167,-0.38611,-0.42845,0.5736,448.54
quat7,-0.53544,-0.38933,-0.37058,0.65146,448.54
quat8,-0.56803,-0.44316,-0.58268,0.37608,448.54
quat0,-0.63193,0.06397,-0.16026,-0.75558,448.56
quat1,0.16402,-0.56717,-0.2734,0.75939,448.56
quat2,-0.30053,-0.71421,-0.3044,0.55401,448.56
quat3,-0.71341,-0.29966,-0.63085,-0.05732,448.56
quat4,-0.43437,-0.07214,-0.84896,0.29221,448.56
quat5,-0.25905,-0.72565,-0.13805,0.62231,448.56
quat6,-0.58479,-0.37599,-0.425,0.57968,448.56
quat7,-0.53966,-0.3785,-0.36643,0.65668,448.56
quat8,-0.56318,-0.45234,-0.58759,0.36464,448.56
quat0,-0.62892,0.06763,-0.17402,-0.75472,448.58
quat1,0.15622,-0.56692,-0.26365,0.76465,448.58
quat2,-0.30878,-0.70928,-0.29618,0.56022,448.58
quat3,-0.7081,-0.29234,-0.6409,-0.04883,448.58
quat4,-0.43081,-0.0661,-0.84757,0.30275,448.58
quat5,-0.25622,-0.7335,-0.14987,0.61145,448.58
quat6,-0.5876,-0.36437,-0.42237,0.58615,448.58
quat7,-0.54366,-0.36791,-0.36465,0.66038,448.58
quat8,-0.55802,-0.46071,-0.59265,0.35373,448.58
quat0,-0.62605,0.0734,-0.18679,-0.75351,448.6
quat1,0.1473,-0.56762,-0.25283,0.76953,448.6
quat2,-0.31861,-0.70417,-0.28784,0.56549,448.6
quat3,-0.70359,-0.28397,-0.65019,-0.03952,448.6
quat4,-0.42866,-0.06041,-0.84619,0.31076,448.6
quat5,-0.25163,-0.74207,-0.16101,0.60008,448.6
quat6,-0.59124,-0.35091,-0.41884,0.59318,448.6
quat7,-0.54789,-0.35738,-0.3622,0.664,448.6
quat8,-0.55197,-0.46887,-0.59711,0.3449,448.6
quat0,-0.62337,0.081,-0.19863,-0.75193,448.62
quat1,0.13732,-0.56909,-0.24155,0.77391,448.62
quat2,-0.32926,-0.69911,-0.28056,0.56931,448.62
quat3,-0.6997,-0.27485,-0.65876,-0.03026,448.62
quat4,-0.42807,-0.05664,-0.84326,0.32009,448.62
quat5,-0.24846,-0.74969,-0.17388,0.58821,448.62
quat6,-0.59465,-0.33796,-0.41395,0.60068,448.62
quat7,-0.55255,-0.34806,-0.35817,0.66728,448.62
quat8,-0.54541,-0.47563,-0.6025,0.3366,448.62
quat0,-0.62075,0.08976,-0.20967,-0.7501,448.64
quat1,0.12638,-0.57154,-0.23017,0.77743,448.64
quat2,-0.34071,-0.69448,-0.27467,0.5711,448.64
quat3,-0.69615,-0.26561,-0.66663,-0.02088,448.64
quat4,-0.42916,-0.05302,-0.83916,0.32989,448.64
quat5,-0.24516,-0.75643,-0.18613,0.57711,448.64
quat6,-0.59853,-0.3254,-0.40911,0.60704,448.64
quat7,-0.55802,-0.33984,-0.35249,0.66998,448.64
quat8,-0.53782,-0.48142,-0.60926,0.32831,448.64
quat0,-0.61824,0.09959,-0.21991,-0.748,448.66
quat1,0.11477,-0.57491,-0.21931,0.77987,448.66
quat2,-0.35308,-0.69006,-0.26916,0.57158,448.66
quat3,-0.69337,-0.25563,-0.67361,-0.01176,448.66
quat4,-0.43198,-0.0503,-0.834,0.33957,448.66
quat5,-0.24076,-0.76266,-0.19761,0.56686,448.66
quat6,-0.60282,-0.31331,-0.40298,0.61323,448.66
quat7,-0.56381,-0.33295,-0.34542,0.67227,448.66
quat8,-0.52921,-0.48644,-0.61646,0.32139,448.66
quat0,-0.61586,0.11003,-0.2286,-0.74589,448.68
quat1,0.10328,-0.57965,-0.2091,0.78078,448.68
quat2,-0.36657,-0.68564,-0.26538,0.57017,448.68
quat3,-0.69165,-0.24465,-0.67953,-0.00298,448.68
quat4,-0.43636,-0.04833,-0.82836,0.34796,448.68
quat5,-0.23728,-0.76734,-0.21016,0.55743,448.68
quat6,-0.60733,-0.30342,-0.39599,0.61829,448.68
quat7,-0.57004,-0.3263,-0.33786,0.67411,448.68
quat8,-0.51898,-0.49141,-0.62322,0.31746,448.68
quat0,-0.6137,0.12096,-0.23558,-0.7438,448.7
quat1,0.09239,-0.58566,-0.20008,0.78002,448.7
quat2,-0.3804,-0.68213,-0.26181,0.56696,448.7
quat3,-0.69094,-0.23309,-0.68429,0.00501,448.7
quat4,-0.44223,-0.04742,-0.82182,0.35607,448.7
quat5,-0.23264,-0.77121,-0.22218,0.54932,448.7
quat6,-0.61238,-0.29505,-0.38864,0.62201,448.7
quat7,-0.57674,-0.31982,-0.33295,0.67397,448.7
quat8,-0.50938,-0.49474,-0.63057,0.3133,448.7
quat0,-0.6117,0.13188,-0.24077,-0.74193,448.72
quat1,0.08189,-0.59271,-0.19248,0.77778,448.72
quat2,-0.39523,-0.67901,-0.25886,0.5619,448.72
quat3,-0.69131,-0.22195,-0.68751,0.01308,448.72
quat4,-0.44914,-0.04649,-0.81603,0.36084,448.72
quat5,-0.22951,-0.77352,-0.23565,0.54172,448.72
quat6,-0.61813,-0.28712,-0.38045,0.62509,448.72
quat7,-0.58341,-0.31454,-0.32908,0.67261,448.72
quat8,-0.5003,-0.49639,-0.63825,0.30972,448.72
quat0,-0.61001,0.14274,-0.24405,-0.74024,448.74
quat1,0.07192,-0.60035,-0.18632,0.7744,448.74
quat2,-0.41124,-0.67627,-0.25737,0.55435,448.74
quat3,-0.69316,-0.21125,-0.68883,0.02035,448.74
quat4,-0.45659,-0.04555,-0.81076,0.36347,448.74
quat5,-0.22862,-0.77399,-0.25111,0.53444,448.74
quat6,-0.62474,-0.27978,-0.37216,0.62684,448.74
quat7,-0.59008,-0.30997,-0.32651,0.67017,448.74
quat8,-0.4922,-0.4964,-0.64592,0.30677,448.74
quat0,-0.60869,0.15321,-0.24535,-0.7388,448.76
quat1,0.06234,-0.60847,-0.18146,0.77003,448.76
quat2,-0.4263,-0.67466,-0.25679,0.54513,448.76
quat3,-0.69622,-0.20129,-0.6885,0.0269,448.76
quat4,-0.46421,-0.04492,-0.80575,0.36504,448.76
quat5,-0.22707,-0.77329,-0.26627,0.52874,448.76
quat6,-0.63263,-0.27286,-0.36481,0.62628,448.76
quat7,-0.59654,-0.30658,-0.32437,0.66703,448.76
quat8,-0.48436,-0.49516,-0.65353,0.30513,448.76
quat0,-0.60758,0.16349,-0.24469,-0.73773,448.78
quat1,0.05349,-0.61737,-0.17808,0.76438,448.78
quat2,-0.44064,-0.67396,-0.25675,0.5345,448.78
quat3,-0.70075,-0.19179,-0.68638,0.03219,448.78
quat4,-0.4717,-0.04459,-0.8007,0.3666,448.78
quat5,-0.22442,-0.77143,-0.28024,0.52536,448.78
quat6,-0.64129,-0.26681,-0.35768,0.6242,448.78
