QUAT,w,x,y,z,timestamp
quat6,0.43625,0.52705,0.5803,-0.44177,174.92
quat7,0.26359,0.69698,0.36413,-0.55871,174.92
quat8,0.64338,0.32849,0.58293,-0.37195,174.92
quat0,0.25818,-0.71606,0.486,0.42942,174.94
quat1,-0.62578,-0.53721,0.403,0.39675,174.94
quat2,0.7292,-0.13016,-0.00463,-0.67179,174.94
quat3,0.39543,-0.63985,0.58098,-0.31094,174.94
quat4,0.73131,-0.03666,0.00605,-0.68103,174.94
quat5,0.37944,0.65326,0.28427,-0.59031,174.94
quat6,0.43618,0.5275,0.57986,-0.44187,174.94
quat7,0.26323,0.69765,0.36353,-0.55842,174.94
quat8,0.64347,0.32859,0.58267,-0.37212,174.94
quat0,0.25947,-0.7148,0.48717,0.42941,174.96
quat1,-0.61993,-0.53174,0.41044,0.40555,174.96
quat2,0.70793,-0.12676,0.00172,-0.69481,174.96
quat3,0.39711,-0.65314,0.56568,-0.30939,174.96
quat4,0.75312,-0.03997,0.00573,-0.65664,174.96
quat5,0.37981,0.6533,0.28382,-0.59025,174.96
quat6,0.43643,0.52787,0.57956,-0.44157,174.96
quat7,0.26195,0.69866,0.3622,-0.55863,174.96
quat8,0.64338,0.32875,0.58251,-0.37238,174.96
quat0,0.26083,-0.71362,0.48816,0.42943,174.98
quat1,-0.61279,-0.52794,0.41765,0.41393,174.98
quat2,0.68908,-0.12089,0.00627,-0.71451,174.98
quat3,0.39876,-0.66349,0.55137,-0.31105,174.98
quat4,0.77416,-0.04084,0.00295,-0.63166,174.98
quat5,0.37998,0.65343,0.28339,-0.59019,174.98
quat6,0.43703,0.5278,0.57947,-0.44119,174.98
quat7,0.26059,0.69958,0.36076,-0.55905,174.98
quat8,0.64299,0.32916,0.58253,-0.37266,174.98
quat0,0.26215,-0.71233,0.48925,0.42953,175.0
quat1,-0.60628,-0.52512,0.4228,0.42179,175.0
quat2,0.67251,-0.11553,0.01162,-0.73093,175.0
quat3,0.40027,-0.6712,0.53812,-0.31575,175.0
quat4,0.79293,-0.04237,0.00024,-0.60784,175.0
quat5,0.38005,0.65355,0.28282,-0.59028,175.0
quat6,0.4369,0.52851,0.57864,-0.44157,175.0
quat7,0.25926,0.7005,0.35918,-0.55952,175.0
quat8,0.64264,0.32978,0.58251,-0.37274,175.0
quat0,0.26424,-0.71089,0.49033,0.4294,175.02
quat1,-0.60183,-0.52314,0.42515,0.42822,175.02
quat2,0.65797,-0.11497,0.02185,-0.7439,175.02
quat3,0.40032,-0.68033,0.52608,-0.31645,175.02
quat4,0.80566,-0.05048,-0.00275,-0.59022,175.02
quat5,0.38017,0.65362,0.28227,-0.5904,175.02
quat6,0.43653,0.52938,0.57772,-0.44208,175.02
quat7,0.25824,0.70126,0.35801,-0.5598,175.02
quat8,0.64219,0.33054,0.58255,-0.3728,175.02
quat0,0.26686,-0.70958,0.49141,0.42871,175.04
quat1,-0.59659,-0.52324,0.42714,0.43342,175.04
quat2,0.64911,-0.11667,0.03495,-0.75088,175.04
quat3,0.40184,-0.68842,0.51426,-0.31645,175.04
quat4,0.81246,-0.05453,-0.00986,-0.58038,175.04
quat5,0.38014,0.6537,0.28175,-0.59058,175.04
quat6,0.43618,0.53031,0.57681,-0.4425,175.04
quat7,0.25757,0.70196,0.357,-0.55987,175.04
quat8,0.64191,0.33124,0.58263,-0.37251,175.04
quat0,0.26939,-0.70838,0.49298,0.42731,175.06
quat1,-0.59093,-0.52433,0.42823,0.43875,175.06
quat2,0.64678,-0.11499,0.04355,-0.7527,175.06
quat3,0.40628,-0.69148,0.50365,-0.32114,175.06
quat4,0.81551,-0.05331,-0.0211,-0.57589,175.06
quat5,0.38008,0.65379,0.28124,-0.59076,175.06
quat6,0.43571,0.53138,0.57567,-0.44316,175.06
quat7,0.25787,0.70235,0.35674,-0.55942,175.06
quat8,0.64171,0.3318,0.58271,-0.37225,175.06
quat0,0.2714,-0.70708,0.49504,0.42581,175.08
quat1,-0.58756,-0.52653,0.42582,0.44297,175.08
quat2,0.64856,-0.10989,0.04708,-0.75171,175.08
quat3,0.41084,-0.69183,0.49556,-0.32712,175.08
quat4,0.81626,-0.05113,-0.03127,-0.57456,175.08
quat5,0.38002,0.65389,0.28055,-0.59102,175.08
quat6,0.43497,0.53265,0.57435,-0.44407,175.08
quat7,0.25831,0.70284,0.35641,-0.5588,175.08
quat8,0.64157,0.33233,0.58278,-0.37191,175.08
quat0,0.27305,-0.70602,0.49708,0.42413,175.1
quat1,-0.58562,-0.53078,0.42133,0.44475,175.1
quat2,0.65252,-0.10302,0.04823,-0.74919,175.1
quat3,0.41214,-0.69196,0.49091,-0.33217,175.1
quat4,0.81459,-0.0522,-0.03732,-0.57648,175.1
quat5,0.37993,0.65399,0.28004,-0.59121,175.1
quat6,0.43434,0.5339,0.57312,-0.44479,175.1
quat7,0.25829,0.70339,0.35603,-0.55836,175.1
quat8,0.64137,0.33279,0.58286,-0.3717,175.1
quat0,0.27398,-0.70563,0.49869,0.42229,175.12
quat1,-0.58293,-0.5386,0.41651,0.44341,175.12
quat2,0.65815,-0.09608,0.05022,-0.74504,175.12
quat3,0.40965,-0.69199,0.49057,-0.33567,175.12
quat4,0.81049,-0.05504,-0.04076,-0.58173,175.12
quat5,0.37989,0.6543,0.27959,-0.5911,175.12
quat6,0.43407,0.5347,0.57232,-0.44512,175.12
quat7,0.25752,0.70431,0.35494,-0.55825,175.12
quat8,0.64111,0.33338,0.58278,-0.37175,175.12
quat0,0.2746,-0.70565,0.49986,0.42047,175.14
quat1,-0.58116,-0.54802,0.41027,0.44002,175.14
quat2,0.66535,-0.09125,0.05522,-0.73887,175.14
quat3,0.40614,-0.69044,0.49361,-0.33866,175.14
quat4,0.80358,-0.06175,-0.04037,-0.5906,175.14
quat5,0.38007,0.65452,0.27926,-0.5909,175.14
quat6,0.43384,0.53536,0.57176,-0.44526,175.14
quat7,0.25631,0.70511,0.35382,-0.55851,175.14
quat8,0.64071,0.33405,0.58282,-0.37179,175.14
quat0,0.27481,-0.70595,0.50069,0.41885,175.16
quat1,-0.58158,-0.55654,0.40142,0.43691,175.16
quat2,0.67426,-0.08714,0.06084,-0.73081,175.16
quat3,0.40183,-0.68767,0.49987,-0.34026,175.16
quat4,0.79299,-0.0761,-0.03608,-0.60339,175.16
quat5,0.38028,0.65477,0.27926,-0.59048,175.16
quat6,0.43395,0.5355,0.57171,-0.44505,175.16
quat7,0.25493,0.70588,0.35251,-0.559,175.16
quat8,0.64035,0.33464,0.58298,-0.37163,175.16
quat0,0.27458,-0.70635,0.5016,0.41723,175.18
quat1,-0.58336,-0.56464,0.39073,0.43382,175.18
quat2,0.68544,-0.08218,0.06526,-0.72052,175.18
quat3,0.39692,-0.68317,0.50886,-0.34175,175.18
quat4,0.78003,-0.08521,-0.03373,-0.619,175.18
quat5,0.38018,0.65506,0.27964,-0.59005,175.18
quat6,0.43447,0.53538,0.5719,-0.44445,175.18
quat7,0.25389,0.70632,0.35166,-0.55945,175.18
quat8,0.6399,0.33525,0.58316,-0.37157,175.18
quat0,0.27377,-0.70693,0.50243,0.41577,175.2
quat1,-0.58557,-0.57316,0.37868,0.43035,175.2
quat2,0.69826,-0.07808,0.07078,-0.70805,175.2
quat3,0.39311,-0.6763,0.51887,-0.34476,175.2
quat4,0.76662,-0.08442,-0.03484,-0.63557,175.2
quat5,0.38007,0.65545,0.27968,-0.58967,175.2
quat6,0.43507,0.53518,0.57208,-0.44387,175.2
quat7,0.25366,0.70655,0.35124,-0.55954,175.2
quat8,0.63958,0.3358,0.5834,-0.37124,175.2
quat0,0.27256,-0.70761,0.50298,0.41475,175.22
quat1,-0.58865,-0.58183,0.36539,0.42598,175.22
quat2,0.71201,-0.07405,0.0766,-0.69404,175.22
quat3,0.39097,-0.66672,0.52981,-0.34918,175.22
quat4,0.7523,-0.08278,-0.03298,-0.65277,175.22
quat5,0.37981,0.65579,0.27978,-0.58941,175.22
quat6,0.43512,0.53525,0.57214,-0.44366,175.22
quat7,0.25445,0.70629,0.3517,-0.55921,175.22
quat8,0.63943,0.33636,0.58357,-0.37072,175.22
quat0,0.27096,-0.70858,0.5033,0.41373,175.24
quat1,-0.59327,-0.58995,0.35056,0.42083,175.24
quat2,0.72659,-0.06959,0.08145,-0.67867,175.24
quat3,0.38706,-0.65653,0.54303,-0.35252,175.24
quat4,0.7367,-0.08521,-0.02577,-0.67034,175.24
quat5,0.37936,0.65624,0.28021,-0.589,175.24
quat6,0.43506,0.53543,0.57209,-0.44356,175.24
quat7,0.25549,0.706,0.35243,-0.55865,175.24
quat8,0.63942,0.33673,0.58375,-0.37012,175.24
quat0,0.26934,-0.70957,0.50341,0.41297,175.26
quat1,-0.59973,-0.59636,0.33452,0.41567,175.26
quat2,0.74215,-0.0681,0.08853,-0.66086,175.26
quat3,0.38122,-0.64628,0.55828,-0.354,175.26
quat4,0.71928,-0.08744,-0.01676,-0.68899,175.26
quat5,0.37909,0.65658,0.28075,-0.58853,175.26
quat6,0.43485,0.53551,0.57226,-0.44345,175.26
quat7,0.25685,0.70538,0.35372,-0.55799,175.26
quat8,0.63943,0.33691,0.5841,-0.36939,175.26
quat0,0.26752,-0.71053,0.50336,0.41257,175.28
quat1,-0.60675,-0.60089,0.31876,0.41132,175.28
quat2,0.75922,-0.06748,0.09523,-0.64028,175.28
quat3,0.37619,-0.63511,0.57353,-0.35522,175.28
quat4,0.70001,-0.08611,-0.01048,-0.70884,175.28
quat5,0.37875,0.65695,0.2813,-0.58807,175.28
quat6,0.43472,0.53538,0.57264,-0.44325,175.28
quat7,0.25806,0.70482,0.35457,-0.5576,175.28
quat8,0.63943,0.33712,0.58435,-0.3688,175.28
quat0,0.26588,-0.7112,0.50327,0.41257,175.3
quat1,-0.61169,-0.60632,0.30468,0.40667,175.3
quat2,0.77649,-0.0646,0.09803,-0.61909,175.3
quat3,0.37253,-0.62284,0.5878,-0.35747,175.3
quat4,0.67971,-0.08501,-0.00417,-0.72852,175.3
quat5,0.3784,0.65753,0.28193,-0.58735,175.3
quat6,0.43478,0.53508,0.57329,-0.44272,175.3
quat7,0.25908,0.7044,0.35531,-0.55718,175.3
quat8,0.63938,0.3374,0.58446,-0.36847,175.3
quat0,0.26426,-0.7118,0.50311,0.41277,175.32
quat1,-0.61652,-0.61073,0.29091,0.40284,175.32
quat2,0.79253,-0.0605,0.09886,-0.59871,175.32
quat3,0.36832,-0.61015,0.60178,-0.36044,175.32
quat4,0.65945,-0.08919,0.00637,-0.74641,175.32
quat5,0.37831,0.65804,0.2826,-0.58652,175.32
quat6,0.43511,0.53454,0.57427,-0.44178,175.32
quat7,0.25943,0.70427,0.35554,-0.55703,175.32
quat8,0.63931,0.33763,0.58457,-0.36821,175.32
quat0,0.26299,-0.71205,0.50299,0.41331,175.34
quat1,-0.62191,-0.61344,0.27824,0.39938,175.34
quat2,0.80569,-0.05418,0.09776,-0.58169,175.34
quat3,0.36548,-0.59764,0.61335,-0.36477,175.34
quat4,0.64161,-0.09567,0.0198,-0.76078,175.34
quat5,0.37823,0.65832,0.28309,-0.58601,175.34
quat6,0.43565,0.53396,0.57525,-0.44066,175.34
quat7,0.25948,0.70433,0.35562,-0.55689,175.34
quat8,0.6392,0.33791,0.58454,-0.36817,175.34
quat0,0.26188,-0.71239,0.50247,0.41405,175.36
quat1,-0.62664,-0.61508,0.26838,0.3962,175.36
quat2,0.81463,-0.0468,0.0957,-0.57011,175.36
quat3,0.3649,-0.58572,0.6212,-0.37134,175.36
quat4,0.62944,-0.09929,0.02962,-0.77011,175.36
quat5,0.37813,0.65862,0.28336,-0.58561,175.36
quat6,0.43632,0.53336,0.57602,-0.43972,175.36
quat7,0.25938,0.70438,0.35559,-0.55689,175.36
quat8,0.63924,0.33797,0.58455,-0.36803,175.36
quat0,0.26151,-0.71254,0.50173,0.41494,175.38
quat1,-0.63034,-0.61528,0.26205,0.39425,175.38
quat2,0.81835,-0.04428,0.09623,-0.56488,175.38
quat3,0.36521,-0.57754,0.62529,-0.37693,175.38
quat4,0.62421,-0.10093,0.03436,-0.77395,175.38
quat5,0.37815,0.65874,0.28354,-0.58538,175.38
quat6,0.43658,0.53316,0.57636,-0.43925,175.38
quat7,0.25976,0.70415,0.35598,-0.55675,175.38
quat8,0.6394,0.33811,0.58437,-0.36792,175.38
quat0,0.26166,-0.71258,0.50079,0.41591,175.4
quat1,-0.63244,-0.61398,0.2601,0.3942,175.4
quat2,0.8175,-0.04613,0.09857,-0.56556,175.4
quat3,0.36584,-0.57431,0.62561,-0.38071,175.4
quat4,0.62408,-0.10292,0.03577,-0.77372,175.4
quat5,0.37825,0.6588,0.2835,-0.58527,175.4
quat6,0.43666,0.53307,0.57659,-0.43899,175.4
quat7,0.26014,0.70396,0.35624,-0.55665,175.4
quat8,0.63964,0.33809,0.58427,-0.36767,175.4
quat0,0.26193,-0.71268,0.49982,0.41673,175.42
quat1,-0.63081,-0.61319,0.26369,0.39566,175.42
quat2,0.8128,-0.04758,0.09905,-0.57209,175.42
quat3,0.36765,-0.57654,0.62128,-0.38268,175.42
quat4,0.62891,-0.10149,0.03098,-0.7702,175.42
quat5,0.37837,0.65877,0.28337,-0.58529,175.42
quat6,0.43652,0.53317,0.57664,-0.43893,175.42
quat7,0.26064,0.70369,0.35668,-0.55647,175.42
quat8,0.63988,0.33806,0.58415,-0.36747,175.42
quat0,0.26234,-0.71293,0.49885,0.41721,175.44
quat1,-0.62602,-0.61241,0.27217,0.39872,175.44
quat2,0.80418,-0.04922,0.09803,-0.58417,175.44
quat3,0.37077,-0.58318,0.61356,-0.38207,175.44
quat4,0.63795,-0.10051,0.0235,-0.76313,175.44
quat5,0.37847,0.65865,0.2831,-0.58548,175.44
quat6,0.43614,0.53345,0.57667,-0.43892,175.44
quat7,0.26112,0.70347,0.35709,-0.55627,175.44
quat8,0.64019,0.33792,0.584,-0.36729,175.44
quat0,0.26276,-0.71302,0.49796,0.41784,175.46
quat1,-0.6194,-0.61063,0.28469,0.40302,175.46
quat2,0.79147,-0.0542,0.09852,-0.60077,175.46
quat3,0.37421,-0.59344,0.60388,-0.37831,175.46
quat4,0.65058,-0.10389,0.01781,-0.75209,175.46
quat5,0.37856,0.6586,0.28286,-0.5856,175.46
quat6,0.43583,0.53369,0.57656,-0.43909,175.46
quat7,0.26169,0.70326,0.35748,-0.55601,175.46
quat8,0.64045,0.3379,0.58378,-0.36722,175.46
quat0,0.26308,-0.71315,0.49703,0.41853,175.48
quat1,-0.61144,-0.60798,0.30016,0.40794,175.48
quat2,0.7755,-0.06055,0.0996,-0.62049,175.48
quat3,0.37678,-0.60657,0.59355,-0.37121,175.48
quat4,0.66578,-0.11024,0.01392,-0.73783,175.48
quat5,0.37866,0.65857,0.28257,-0.58571,175.48
quat6,0.43571,0.53393,0.57631,-0.43925,175.48
quat7,0.26186,0.70321,0.35755,-0.55595,175.48
quat8,0.64073,0.33775,0.58362,-0.36713,175.48
quat0,0.26334,-0.71319,0.49612,0.41937,175.5
quat1,-0.6032,-0.6035,0.31842,0.41298,175.5
quat2,0.75691,-0.06517,0.09864,-0.64274,175.5
quat3,0.37847,-0.62147,0.58263,-0.36205,175.5
quat4,0.68296,-0.11636,0.01059,-0.72105,175.5
quat5,0.3789,0.65841,0.2823,-0.58586,175.5
quat6,0.43558,0.53397,0.57639,-0.43923,175.5
quat7,0.26205,0.70305,0.35784,-0.55588,175.5
quat8,0.64108,0.33754,0.58341,-0.36704,175.5
quat0,0.26359,-0.71314,0.49512,0.4205,175.52
quat1,-0.59603,-0.59651,0.33767,0.41822,175.52
quat2,0.73613,-0.06895,0.09571,-0.66649,175.52
quat3,0.38011,-0.63674,0.57108,-0.35206,175.52
quat4,0.70192,-0.11959,0.00701,-0.70211,175.52
quat5,0.3791,0.65822,0.28198,-0.5861,175.52
quat6,0.43554,0.53398,0.5765,-0.43912,175.52
quat7,0.26218,0.70292,0.35798,-0.55588,175.52
quat8,0.64141,0.33728,0.58323,-0.36697,175.52
quat0,0.26403,-0.71311,0.49383,0.42178,175.54
quat1,-0.58933,-0.58832,0.35768,0.42266,175.54
quat2,0.71386,-0.07376,0.09228,-0.69025,175.54
quat3,0.38339,-0.65109,0.55808,-0.34299,175.54
quat4,0.72233,-0.11916,0.00352,-0.6812,175.54
quat5,0.37917,0.65815,0.28175,-0.58625,175.54
quat6,0.4354,0.53387,0.57696,-0.43878,175.54
quat7,0.26255,0.70266,0.35846,-0.55574,175.54
quat8,0.64178,0.33706,0.58292,-0.36704,175.54
quat0,0.26461,-0.71291,0.49254,0.42326,175.56
quat1,-0.58304,-0.57838,0.37825,0.42717,175.56
quat2,0.6923,-0.07819,0.08605,-0.71218,175.56
quat3,0.38842,-0.66423,0.54398,-0.33469,175.56
quat4,0.74356,-0.11512,0.00142,-0.65869,175.56
quat5,0.37937,0.658,0.2815,-0.58641,175.56
quat6,0.43546,0.5337,0.57742,-0.43832,175.56
quat7,0.26282,0.70253,0.35884,-0.55553,175.56
quat8,0.64208,0.33676,0.58271,-0.36712,175.56
quat0,0.26542,-0.71248,0.49152,0.42466,175.58
quat1,-0.57829,-0.56673,0.39783,0.43143,175.58
quat2,0.67252,-0.08269,0.07632,-0.73147,175.58
quat3,0.39394,-0.67589,0.53037,-0.32664,175.58
quat4,0.76458,-0.1099,0.00096,-0.63509,175.58
quat5,0.37944,0.65793,0.28141,-0.58648,175.58
quat6,0.43558,0.53342,0.57779,-0.43806,175.58
quat7,0.2633,0.70226,0.35956,-0.55517,175.58
quat8,0.64237,0.33645,0.58257,-0.36711,175.58
quat0,0.26607,-0.71215,0.49039,0.42612,175.6
quat1,-0.57556,-0.55384,0.41535,0.43529,175.6
quat2,0.65435,-0.09092,0.06861,-0.74757,175.6
quat3,0.39892,-0.68504,0.51873,-0.32015,175.6
quat4,0.78553,-0.10249,0.0019,-0.61028,175.6
quat5,0.37948,0.6579,0.28132,-0.58653,175.6
quat6,0.43547,0.53324,0.57816,-0.4379,175.6
quat7,0.26355,0.70215,0.35996,-0.55494,175.6
quat8,0.64261,0.33621,0.58246,-0.36709,175.6
quat0,0.26663,-0.71175,0.48946,0.4275,175.62
quat1,-0.57446,-0.53946,0.43119,0.43938,175.62
quat2,0.6384,-0.10171,0.06295,-0.76035,175.62
quat3,0.40252,-0.69234,0.50945,-0.3148,175.62
quat4,0.80562,-0.09316,0.00412,-0.58505,175.62
quat5,0.37947,0.65778,0.28152,-0.58658,175.62
quat6,0.43523,0.53324,0.57848,-0.43771,175.62
quat7,0.264,0.7019,0.36058,-0.55464,175.62
quat8,0.64278,0.33599,0.58238,-0.36711,175.62
quat0,0.26751,-0.71136,0.4888,0.42834,175.64
quat1,-0.57489,-0.52497,0.44498,0.44261,175.64
quat2,0.62551,-0.11276,0.0566,-0.76995,175.64
quat3,0.40563,-0.69881,0.50189,-0.30861,175.64
quat4,0.82212,-0.08469,0.00705,-0.56294,175.64
quat5,0.37936,0.65777,0.28172,-0.58657,175.64
quat6,0.4351,0.53317,0.57865,-0.4377,175.64
quat7,0.26433,0.70173,0.36102,-0.55441,175.64
quat8,0.64297,0.33577,0.58237,-0.367,175.64
quat0,0.26864,-0.71103,0.48812,0.42897,175.66
quat1,-0.57722,-0.51156,0.45564,0.44443,175.66
quat2,0.61438,-0.12554,0.0517,-0.77724,175.66
quat3,0.41073,-0.70235,0.49569,-0.30381,175.66
quat4,0.83451,-0.07378,0.00619,-0.54599,175.66
quat5,0.37928,0.65775,0.28192,-0.58655,175.66
quat6,0.43501,0.53319,0.5788,-0.43757,175.66
quat7,0.26465,0.70163,0.36143,-0.55412,175.66
quat8,0.64299,0.33575,0.58233,-0.36705,175.66
quat0,0.26936,-0.71085,0.48748,0.42954,175.68
quat1,-0.58069,-0.49971,0.46364,0.44512,175.68
quat2,0.60542,-0.13804,0.0476,-0.7824,175.68
quat3,0.41743,-0.70262,0.49084,-0.30191,175.68
quat4,0.84274,-0.05762,0.00239,-0.53522,175.68
quat5,0.37916,0.65776,0.28198,-0.58658,175.68
quat6,0.43498,0.53302,0.57912,-0.43738,175.68
quat7,0.26447,0.70169,0.36158,-0.55403,175.68
quat8,0.64294,0.33575,0.58238,-0.36706,175.68
quat0,0.26939,-0.71086,0.48739,0.42961,175.7
quat1,-0.58409,-0.49076,0.4704,0.44353,175.7
quat2,0.60065,-0.14763,0.04007,-0.78474,175.7
quat3,0.4211,-0.70321,0.48842,-0.29937,175.7
quat4,0.84588,-0.0482,0.00173,-0.53119,175.7
quat5,0.37897,0.65788,0.28216,-0.58648,175.7
quat6,0.43509,0.53285,0.57927,-0.43727,175.7
quat7,0.26452,0.70165,0.36158,-0.55406,175.7
quat8,0.64266,0.33586,0.5825,-0.36725,175.7
quat0,0.26865,-0.71142,0.48719,0.42937,175.72
quat1,-0.58796,-0.48528,0.47517,0.43934,175.72
quat2,0.59982,-0.15711,0.03197,-0.78391,175.72
quat3,0.42062,-0.70393,0.48943,-0.29666,175.72
quat4,0.84431,-0.0488,0.00358,-0.53362,175.72
quat5,0.3789,0.65795,0.28228,-0.58639,175.72
quat6,0.43507,0.53277,0.57933,-0.43732,175.72
quat7,0.26438,0.70174,0.36145,-0.5541,175.72
quat8,0.6424,0.33606,0.58272,-0.36717,175.72
quat0,0.26721,-0.71242,0.48665,0.42923,175.74
quat1,-0.59444,-0.48113,0.47634,0.43389,175.74
quat2,0.60223,-0.16709,0.02497,-0.78024,175.74
quat3,0.41963,-0.70153,0.49269,-0.29837,175.74
quat4,0.84026,-0.05002,0.0041,-0.53986,175.74
quat5,0.3789,0.65806,0.28252,-0.58616,175.74
quat6,0.43513,0.53256,0.57953,-0.43725,175.74
quat7,0.26441,0.7017,0.36153,-0.55408,175.74
quat8,0.64194,0.33625,0.58303,-0.36732,175.74
quat0,0.26537,-0.71389,0.48588,0.42878,175.76
quat1,-0.60127,-0.4791,0.47563,0.42744,175.76
quat2,0.60883,-0.17574,0.01743,-0.7734,175.76
quat3,0.41701,-0.6981,0.49785,-0.30151,175.76
quat4,0.83379,-0.05205,0.00447,-0.5496,175.76
quat5,0.3788,0.65824,0.28292,-0.58583,175.76
quat6,0.43506,0.53239,0.57989,-0.43705,175.76
quat7,0.26435,0.70173,0.36147,-0.5541,175.76
quat8,0.64167,0.33648,0.58324,-0.36725,175.76
quat0,0.2641,-0.71532,0.48519,0.42797,175.78
quat1,-0.60737,-0.47987,0.47418,0.41949,175.78
quat2,0.6211,-0.17903,0.00461,-0.763,175.78
quat3,0.41406,-0.69311,0.50463,-0.30577,175.78
quat4,0.82453,-0.05482,0.00484,-0.56314,175.78
quat5,0.37866,0.65843,0.28342,-0.58546,175.78
quat6,0.43521,0.53217,0.58018,-0.43678,175.78
quat7,0.2644,0.70161,0.36163,-0.55413,175.78
quat8,0.64134,0.33672,0.58345,-0.36726,175.78
quat0,0.26321,-0.71658,0.48488,0.42676,175.8
quat1,-0.61284,-0.48442,0.47085,0.40997,175.8
quat2,0.6365,-0.18061,-0.00837,-0.74979,175.8
quat3,0.41226,-0.6851,0.51261,-0.31291,175.8
quat4,0.81368,-0.05546,0.00391,-0.57864,175.8
quat5,0.37856,0.65855,0.28394,-0.58513,175.8
quat6,0.43537,0.53174,0.58077,-0.43637,175.8
quat7,0.26437,0.70151,0.36173,-0.5542,175.8
quat8,0.64107,0.3369,0.58369,-0.3672,175.8
quat0,0.2628,-0.71748,0.48485,0.42554,175.82
quat1,-0.61948,-0.48906,0.46486,0.40122,175.82
quat2,0.6529,-0.18483,-0.01606,-0.73437,175.82
quat3,0.41171,-0.67517,0.52072,-0.32172,175.82
quat4,0.80169,-0.05347,0.00155,-0.59534,175.82
quat5,0.37842,0.65868,0.28469,-0.58471,175.82
quat6,0.4355,0.5313,0.58128,-0.43608,175.82
quat7,0.26496,0.7012,0.36213,-0.55405,175.82
quat8,0.64097,0.33704,0.58383,-0.36701,175.82
quat0,0.26227,-0.71855,0.48487,0.42402,175.84
quat1,-0.62688,-0.49303,0.45674,0.39412,175.84
quat2,0.66988,-0.19142,-0.01805,-0.71715,175.84
quat3,0.41096,-0.66466,0.5293,-0.33043,175.84
quat4,0.78873,-0.05046,-0.00181,-0.61266,175.84
quat5,0.37841,0.65882,0.2855,-0.58417,175.84
quat6,0.43586,0.53073,0.58178,-0.43576,175.84
quat7,0.26555,0.70089,0.36258,-0.55387,175.84
quat8,0.64098,0.33701,0.58403,-0.36671,175.84
quat0,0.26203,-0.71949,0.48526,0.42213,175.86
quat1,-0.63441,-0.49875,0.44726,0.38565,175.86
quat2,0.68724,-0.19872,-0.01677,-0.69852,175.86
quat3,0.40844,-0.6541,0.53926,-0.33843,175.86
quat4,0.77486,-0.0459,-0.00514,-0.63045,175.86
quat5,0.37852,0.65897,0.28646,-0.58346,175.86
quat6,0.43651,0.52999,0.58246,-0.4351,175.86
quat7,0.26636,0.7005,0.36319,-0.55358,175.86
quat8,0.64091,0.33705,0.58416,-0.36659,175.86
quat0,0.26191,-0.7203,0.48562,0.42041,175.88
quat1,-0.64169,-0.50645,0.4364,0.37589,175.88
quat2,0.70507,-0.20341,-0.01534,-0.67917,175.88
quat3,0.40577,-0.64253,0.55032,-0.34591,175.88
quat4,0.75983,-0.04076,-0.00786,-0.64879,175.88
quat5,0.37855,0.6591,0.28727,-0.58289,175.88
quat6,0.43702,0.52945,0.58312,-0.43435,175.88
quat7,0.26661,0.7005,0.36322,-0.55344,175.88
quat8,0.64081,0.33706,0.58432,-0.36651,175.88
quat0,0.26195,-0.72103,0.48601,0.41867,175.9
quat1,-0.64861,-0.51513,0.42462,0.36557,175.9
quat2,0.72464,-0.20294,-0.01822,-0.65832,175.9
quat3,0.40336,-0.6297,0.56201,-0.35346,175.9
quat4,0.74328,-0.03565,-0.00846,-0.66798,175.9
quat5,0.37863,0.65915,0.28778,-0.58254,175.9
quat6,0.43728,0.52916,0.5835,-0.43393,175.9
quat7,0.26654,0.70058,0.3633,-0.55331,175.9
quat8,0.64063,0.33719,0.58445,-0.3665,175.9
quat0,0.26234,-0.72128,0.48685,0.41703,175.92
quat1,-0.65265,-0.52556,0.41395,0.35564,175.92
quat2,0.7448,-0.20382,-0.02084,-0.63505,175.92
quat3,0.40079,-0.61772,0.57354,-0.35894,175.92
quat4,0.72469,-0.03211,-0.00706,-0.68829,175.92
quat5,0.37859,0.65923,0.28814,-0.58229,175.92
quat6,0.43748,0.52897,0.58364,-0.43379,175.92
quat7,0.26609,0.70085,0.36279,-0.55352,175.92
quat8,0.64041,0.33741,0.58464,-0.36636,175.92
quat0,0.26244,-0.72136,0.48757,0.41597,175.94
quat1,-0.65854,-0.53213,0.40209,0.34854,175.94
quat2,0.76359,-0.20842,-0.01952,-0.61083,175.94
quat3,0.39893,-0.60503,0.58458,-0.36477,175.94
quat4,0.70435,-0.02889,-0.00558,-0.70924,175.94
quat5,0.37854,0.65921,0.28814,-0.58234,175.94
quat6,0.43727,0.52913,0.58353,-0.43394,175.94
quat7,0.26568,0.70102,0.3624,-0.55376,175.94
quat8,0.63991,0.33766,0.58495,-0.36651,175.94
quat0,0.26197,-0.72142,0.48771,0.416,175.96
quat1,-0.66459,-0.5363,0.39063,0.34367,175.96
quat2,0.78074,-0.20908,-0.02069,-0.58847,175.96
quat3,0.39754,-0.59241,0.59415,-0.37147,175.96
quat4,0.68401,-0.02594,-0.00526,-0.72899,175.96
quat5,0.37844,0.65913,0.28788,-0.58263,175.96
quat6,0.43686,0.52952,0.58322,-0.43429,175.96
quat7,0.26513,0.70123,0.36185,-0.55411,175.96
quat8,0.63942,0.33795,0.5853,-0.36656,175.96
quat0,0.26103,-0.72171,0.48727,0.41661,175.98
quat1,-0.67021,-0.53916,0.38054,0.33957,175.98
quat2,0.79363,-0.20593,-0.02326,-0.57202,175.98
