QUAT,w,x,y,z,timestamp
quat6,0.48095,-0.45725,0.32557,0.67351,345.84
quat7,0.73939,-0.29372,0.4898,0.35656,345.84
quat8,0.50697,-0.46023,0.61895,0.3848,345.84
quat0,0.58647,0.4729,0.45886,-0.47102,345.86
quat1,0.84225,0.05605,0.51498,-0.1492,345.86
quat2,0.63018,-0.18258,0.68438,0.31806,345.86
quat3,-0.1477,-0.5394,-0.17647,0.80999,345.86
quat4,0.15546,0.59637,0.33665,-0.71193,345.86
quat5,0.23219,0.73806,0.22774,-0.59118,345.86
quat6,0.47014,-0.48631,0.32475,0.66107,345.86
quat7,0.7164,-0.30404,0.52407,0.34595,345.86
quat8,0.53422,-0.43122,0.59292,0.42084,345.86
quat0,0.58831,0.46926,0.45923,-0.472,345.88
quat1,0.84216,0.05126,0.51088,-0.16474,345.88
quat2,0.62536,-0.16137,0.69431,0.31752,345.88
quat3,-0.1549,-0.53633,-0.17051,0.81196,345.88
quat4,0.16973,0.58743,0.35241,-0.70847,345.88
quat5,0.27247,0.73755,0.17879,-0.59145,345.88
quat6,0.45007,-0.51888,0.32018,0.65245,345.88
quat7,0.69102,-0.31443,0.55886,0.33362,345.88
quat8,0.56363,-0.39175,0.5589,0.46527,345.88
quat0,0.58814,0.46727,0.46077,-0.47269,345.9
quat1,0.84331,0.05066,0.50444,-0.17834,345.9
quat2,0.61885,-0.14945,0.70084,0.32174,345.9
quat3,-0.16314,-0.53162,-0.16487,0.81461,345.9
quat4,0.18246,0.58337,0.36314,-0.70322,345.9
quat5,0.29901,0.73661,0.12559,-0.59348,345.9
quat6,0.42464,-0.55367,0.31981,0.64098,345.9
quat7,0.65855,-0.32954,0.59836,0.31574,345.9
quat8,0.5836,-0.36308,0.51672,0.51048,345.9
quat0,0.58555,0.46842,0.46307,-0.47253,345.92
quat1,0.84548,0.0565,0.49628,-0.18887,345.92
quat2,0.61096,-0.14615,0.70527,0.32859,345.92
quat3,-0.17224,-0.52768,-0.1625,0.81577,345.92
quat4,0.19189,0.58162,0.3686,-0.69931,345.92
quat5,0.33551,0.72235,0.11941,-0.59278,345.92
quat6,0.40659,-0.57945,0.33001,0.62452,345.92
quat7,0.62955,-0.34086,0.62932,0.30239,345.92
quat8,0.58324,-0.36821,0.4745,0.5469,345.92
quat0,0.5816,0.47145,0.46575,-0.47175,345.94
quat1,0.84832,0.06492,0.48929,-0.19166,345.94
quat2,0.60477,-0.1484,0.7087,0.33165,345.94
quat3,-0.18227,-0.52423,-0.16606,0.8151,345.94
quat4,0.19264,0.58341,0.37034,-0.69668,345.94
quat5,0.3568,0.7156,0.1134,-0.58971,345.94
quat6,0.4047,-0.5949,0.36298,0.59208,345.94
quat7,0.6126,-0.33691,0.65586,0.2847,345.94
quat8,0.58155,-0.3721,0.45262,0.56434,345.94
quat0,0.58053,0.47133,0.46533,-0.4736,345.96
quat1,0.84769,0.06987,0.49181,-0.18615,345.96
quat2,0.6052,-0.15333,0.70943,0.327,345.96
quat3,-0.18941,-0.52537,-0.17184,0.81153,345.96
quat4,0.19901,0.58707,0.37032,-0.69182,345.96
quat5,0.34035,0.71872,0.10436,-0.59725,345.96
quat6,0.41921,-0.59522,0.38034,0.57036,345.96
quat7,0.61222,-0.32686,0.66245,0.28197,345.96
quat8,0.56692,-0.38864,0.45357,0.56731,345.96
quat0,0.579,0.47142,0.4643,-0.47639,345.98
quat1,0.84436,0.06404,0.50236,-0.17491,345.98
quat2,0.61092,-0.15898,0.7065,0.31992,345.98
quat3,-0.18949,-0.53186,-0.1715,0.80735,345.98
quat4,0.20895,0.59092,0.36923,-0.68616,345.98
quat5,0.30607,0.72515,0.10266,-0.60822,345.98
quat6,0.44066,-0.58942,0.39964,0.54653,345.98
quat7,0.59501,-0.35111,0.66193,0.29076,345.98
quat8,0.54534,-0.41601,0.46325,0.56119,345.98
quat0,0.57718,0.47106,0.46436,-0.47889,346.0
quat1,0.83975,0.0521,0.51574,-0.16164,346.0
quat2,0.61863,-0.16722,0.69953,0.31622,346.0
quat3,-0.18339,-0.54362,-0.1624,0.80279,346.0
quat4,0.2176,0.59603,0.36215,-0.68283,346.0
quat5,0.25906,0.72844,0.12545,-0.62172,346.0
quat6,0.45993,-0.5794,0.40886,0.53441,346.0
quat7,0.5841,-0.37689,0.65029,0.30644,346.0
quat8,0.52307,-0.44542,0.48851,0.53792,346.0
quat0,0.57504,0.47045,0.46681,-0.47968,346.02
quat1,0.83468,0.0424,0.52866,-0.14844,346.02
quat2,0.62534,-0.17851,0.6906,0.31647,346.02
quat3,-0.1735,-0.55776,-0.14823,0.79802,346.02
quat4,0.22283,0.60286,0.34925,-0.68186,346.02
quat5,0.21731,0.7246,0.16991,-0.63156,346.02
quat6,0.46009,-0.57444,0.40466,0.54276,346.02
quat7,0.57154,-0.40855,0.63639,0.3185,346.02
quat8,0.49994,-0.4735,0.52122,0.50417,346.02
quat0,0.57272,0.46946,0.47086,-0.47948,346.04
quat1,0.82971,0.03745,0.54003,-0.13618,346.04
quat2,0.62897,-0.19268,0.68193,0.31976,346.04
quat3,-0.16271,-0.56993,-0.1358,0.79389,346.04
quat4,0.22412,0.60998,0.33545,-0.68204,346.04
quat5,0.17531,0.72039,0.21993,-0.63398,346.04
quat6,0.44682,-0.57727,0.40453,0.55088,346.04
quat7,0.58301,-0.40882,0.61814,0.33297,346.04
quat8,0.47225,-0.50339,0.55011,0.47006,346.04
quat0,0.57032,0.46856,0.47706,-0.47708,346.06
quat1,0.82587,0.0355,0.54898,-0.12374,346.06
quat2,0.62952,-0.20628,0.67546,0.3239,346.06
quat3,-0.15198,-0.57895,-0.12901,0.79061,346.06
quat4,0.2226,0.61592,0.323,-0.6832,346.06
quat5,0.13057,0.71516,0.26106,-0.63509,346.06
quat6,0.44465,-0.58058,0.41268,0.54305,346.06
quat7,0.56949,-0.43758,0.608,0.33844,346.06
quat8,0.44831,-0.52791,0.57957,0.42945,346.06
quat0,0.56747,0.46914,0.48315,-0.47376,346.08
quat1,0.82223,0.03642,0.55608,-0.11568,346.08
quat2,0.62873,-0.21495,0.67241,0.32613,346.08
quat3,-0.14347,-0.58504,-0.1278,0.78792,346.08
quat4,0.21921,0.62167,0.31202,-0.68419,346.08
quat5,0.0804,0.71022,0.29233,-0.63535,346.08
quat6,0.44551,-0.59026,0.40604,0.53688,346.08
quat7,0.56029,-0.45645,0.60483,0.33452,346.08
quat8,0.43098,-0.54525,0.60856,0.38291,346.08
quat0,0.56454,0.47158,0.48806,-0.4698,346.1
quat1,0.81921,0.03935,0.56098,-0.11243,346.1
quat2,0.62833,-0.21817,0.67217,0.32527,346.1
quat3,-0.13843,-0.58892,-0.13004,0.78555,346.1
quat4,0.21488,0.62549,0.3057,-0.68494,346.1
quat5,0.03138,0.70188,0.31555,-0.63782,346.1
quat6,0.44092,-0.60686,0.38713,0.53614,346.1
quat7,0.57548,-0.43729,0.60513,0.33379,346.1
quat8,0.41347,-0.56198,0.63195,0.33743,346.1
quat0,0.5623,0.47513,0.49122,-0.46559,346.12
quat1,0.81637,0.03855,0.56588,-0.10875,346.12
quat2,0.62838,-0.21739,0.67423,0.3214,346.12
quat3,-0.13652,-0.59162,-0.13196,0.78354,346.12
quat4,0.21258,0.62601,0.3061,-0.685,346.12
quat5,-0.01084,0.69033,0.33918,-0.63897,346.12
quat6,0.42076,-0.62836,0.37452,0.53652,346.12
quat7,0.58768,-0.42052,0.61111,0.32301,346.12
quat8,0.39633,-0.57625,0.65126,0.29449,346.12
quat0,0.56207,0.47762,0.49412,-0.46022,346.14
quat1,0.81311,0.03481,0.5717,-0.10391,346.14
quat2,0.62901,-0.21427,0.67698,0.31645,346.14
quat3,-0.13654,-0.59418,-0.13301,0.78142,346.14
quat4,0.2124,0.62546,0.30988,-0.68386,346.14
quat5,-0.04683,0.67831,0.35848,-0.63968,346.14
quat6,0.40671,-0.63755,0.3701,0.53957,346.14
quat7,0.60002,-0.40069,0.61908,0.3101,346.14
quat8,0.37828,-0.587,0.66673,0.26039,346.14
quat0,0.56536,0.47669,0.49506,-0.45612,346.16
quat1,0.81053,0.03242,0.57584,-0.10194,346.16
quat2,0.63113,-0.20997,0.67894,0.31085,346.16
quat3,-0.1368,-0.59749,-0.13168,0.77907,346.16
quat4,0.21277,0.62486,0.31418,-0.68232,346.16
quat5,-0.07476,0.66888,0.37376,-0.63821,346.16
quat6,0.39047,-0.64483,0.37827,0.53725,346.16
quat7,0.59973,-0.39813,0.62762,0.2965,346.16
quat8,0.35747,-0.59824,0.67352,0.24635,346.16
quat0,0.56972,0.47507,0.49542,-0.45198,346.18
quat1,0.80805,0.031,0.5793,-0.10249,346.18
quat2,0.63457,-0.20582,0.67939,0.30558,346.18
quat3,-0.13728,-0.60167,-0.12926,0.77617,346.18
quat4,0.21274,0.62429,0.31843,-0.68089,346.18
quat5,-0.09522,0.66433,0.37774,-0.6379,346.18
quat6,0.38597,-0.65174,0.40088,0.51533,346.18
quat7,0.59286,-0.40038,0.63695,0.28725,346.18
quat8,0.33836,-0.61012,0.67449,0.24152,346.18
quat0,0.57593,0.47106,0.49581,-0.44786,346.2
quat1,0.80458,0.02684,0.58444,-0.10182,346.2
quat2,0.64009,-0.20089,0.67908,0.29797,346.2
quat3,-0.13707,-0.60745,-0.12515,0.77237,346.2
quat4,0.21141,0.62466,0.32172,-0.67941,346.2
quat5,-0.11456,0.6652,0.37286,-0.63668,346.2
quat6,0.39236,-0.65559,0.41978,0.48994,346.2
quat7,0.5831,-0.40861,0.63217,0.3056,346.2
quat8,0.33409,-0.61773,0.67932,0.21286,346.2
quat0,0.58733,0.45988,0.4977,-0.44255,346.22
quat1,0.80173,0.021,0.58896,-0.09957,346.22
quat2,0.64585,-0.19663,0.67878,0.28891,346.22
quat3,-0.13324,-0.6139,-0.11936,0.76885,346.22
quat4,0.2064,0.62535,0.32329,-0.67958,346.22
quat5,-0.09272,0.6754,0.40205,-0.61123,346.22
quat6,0.39152,-0.66168,0.42636,0.47655,346.22
quat7,0.57614,-0.41824,0.62076,0.32832,346.22
quat8,0.32885,-0.61668,0.68875,0.19284,346.22
quat0,0.60332,0.44213,0.49689,-0.44003,346.24
quat1,0.79928,0.01566,0.59301,-0.09614,346.24
quat2,0.65182,-0.19141,0.68058,0.2744,346.24
quat3,-0.1276,-0.61433,-0.12188,0.76907,346.24
quat4,0.19579,0.62884,0.32332,-0.67948,346.24
quat5,-0.05573,0.70581,0.40213,-0.58053,346.24
quat6,0.39518,-0.66127,0.42679,0.47372,346.24
quat7,0.58705,-0.42738,0.59636,0.34215,346.24
quat8,0.3212,-0.61831,0.69431,0.18015,346.24
quat0,0.61155,0.43335,0.49268,-0.44214,346.26
quat1,0.80031,0.00934,0.59238,-0.09219,346.26
quat2,0.65706,-0.1848,0.68408,0.25721,346.26
quat3,-0.12256,-0.6078,-0.12973,0.77377,346.26
quat4,0.18345,0.63921,0.32274,-0.67349,346.26
quat5,-0.0807,0.69519,0.38896,-0.59909,346.26
quat6,0.39647,-0.66275,0.42264,0.47428,346.26
quat7,0.5971,-0.43185,0.5817,0.3444,346.26
quat8,0.30143,-0.629,0.69421,0.17769,346.26
quat0,0.61521,0.43049,0.48546,-0.44779,346.28
quat1,0.81029,0.00463,0.57797,-0.09675,346.28
quat2,0.65756,-0.18038,0.68446,0.25804,346.28
quat3,-0.13526,-0.59511,-0.13973,0.77976,346.28
quat4,0.17543,0.63762,0.32313,-0.67694,346.28
quat5,-0.10985,0.69274,0.38861,-0.59752,346.28
quat6,0.40776,-0.64648,0.43385,0.47705,346.28
quat7,0.60987,-0.42286,0.57603,0.3427,346.28
quat8,0.28709,-0.63123,0.69828,0.17755,346.28
quat0,0.61368,0.43147,0.48513,-0.44931,346.3
quat1,0.82175,0.01261,0.55945,-0.10763,346.3
quat2,0.65147,-0.17819,0.68535,0.27226,346.3
quat3,-0.14,-0.58849,-0.13884,0.78409,346.3
quat4,0.16998,0.6305,0.32714,-0.68305,346.3
quat5,-0.12679,0.6873,0.3814,-0.60504,346.3
quat6,0.41442,-0.63732,0.44691,0.47154,346.3
quat7,0.61414,-0.42055,0.58224,0.32706,346.3
quat8,0.28473,-0.62398,0.70596,0.17665,346.3
quat0,0.60507,0.44176,0.48983,-0.44587,346.32
quat1,0.83119,0.03315,0.54165,-0.12099,346.32
quat2,0.64547,-0.16903,0.68723,0.28724,346.32
quat3,-0.14545,-0.58236,-0.14505,0.78655,346.32
quat4,0.16663,0.62723,0.33236,-0.68436,346.32
quat5,-0.12051,0.68765,0.37089,-0.61241,346.32
quat6,0.4166,-0.64222,0.44969,0.46019,346.32
quat7,0.62353,-0.40678,0.59132,0.30996,346.32
quat8,0.29235,-0.61551,0.70957,0.17942,346.32
quat0,0.59027,0.46075,0.49694,-0.43856,346.34
quat1,0.83874,0.05884,0.5235,-0.13782,346.34
quat2,0.64417,-0.15079,0.68868,0.29669,346.34
quat3,-0.15782,-0.57005,-0.16544,0.78916,346.34
quat4,0.16262,0.62526,0.3333,-0.68667,346.34
quat5,-0.10676,0.69288,0.36654,-0.61169,346.34
quat6,0.41181,-0.6494,0.44873,0.45535,346.34
quat7,0.61833,-0.40336,0.60664,0.29489,346.34
quat8,0.30541,-0.60937,0.70685,0.18909,346.34
quat0,0.57116,0.48342,0.5067,-0.42817,346.36
quat1,0.84242,0.08229,0.50967,-0.15428,346.36
quat2,0.64451,-0.12967,0.69012,0.30254,346.36
quat3,-0.16746,-0.55763,-0.18639,0.79137,346.36
quat4,0.15653,0.62147,0.33024,-0.69298,346.36
quat5,-0.08975,0.69809,0.36658,-0.60847,346.36
quat6,0.40526,-0.66278,0.45413,0.43617,346.36
quat7,0.59256,-0.4077,0.63418,0.28366,346.36
quat8,0.3197,-0.60907,0.69613,0.20549,346.36
quat0,0.55008,0.50806,0.51379,-0.41871,346.38
quat1,0.84493,0.10375,0.49715,-0.16782,346.38
quat2,0.64269,-0.11104,0.69174,0.31003,346.38
quat3,-0.1652,-0.5499,-0.19617,0.79488,346.38
quat4,0.15187,0.61579,0.32708,-0.70054,346.38
quat5,-0.07955,0.69905,0.35646,-0.61477,346.38
quat6,0.39384,-0.67446,0.45698,0.42564,346.38
quat7,0.56404,-0.41545,0.65231,0.2894,346.38
quat8,0.33535,-0.60858,0.68288,0.22549,346.38
quat0,0.53099,0.52872,0.51928,-0.41092,346.4
quat1,0.84707,0.12212,0.48638,-0.17606,346.4
quat2,0.63831,-0.10067,0.69239,0.32097,346.4
quat3,-0.16179,-0.54807,-0.20256,0.79524,346.4
quat4,0.14876,0.60927,0.32417,-0.70821,346.4
quat5,-0.08132,0.69882,0.32841,-0.63023,346.4
quat6,0.3811,-0.68032,0.46045,0.42416,346.4
quat7,0.5508,-0.40295,0.67588,0.27829,346.4
quat8,0.34701,-0.60762,0.66706,0.25576,346.4
quat0,0.51611,0.54286,0.52468,-0.40452,346.42
quat1,0.84927,0.13191,0.479,-0.17861,346.42
quat2,0.63286,-0.0986,0.69136,0.33434,346.42
quat3,-0.16211,-0.54659,-0.21351,0.79333,346.42
quat4,0.14964,0.60224,0.32438,-0.71393,346.42
quat5,-0.08188,0.69813,0.29958,-0.64511,346.42
quat6,0.38311,-0.67742,0.46777,0.41896,346.42
quat7,0.53711,-0.40857,0.67875,0.28963,346.42
quat8,0.35402,-0.60131,0.65492,0.29014,346.42
quat0,0.50697,0.55085,0.52937,-0.39914,346.44
quat1,0.85022,0.14054,0.47396,-0.18095,346.44
quat2,0.62876,-0.0989,0.69004,0.34457,346.44
quat3,-0.16413,-0.54471,-0.22728,0.79038,346.44
quat4,0.15077,0.59375,0.32782,-0.71921,346.44
quat5,-0.08858,0.69681,0.28566,-0.65193,346.44
quat6,0.39815,-0.66524,0.4761,0.41505,346.44
quat7,0.52777,-0.40842,0.68251,0.29803,346.44
quat8,0.35307,-0.59635,0.64621,0.31956,346.44
quat0,0.50178,0.5561,0.53049,-0.39693,346.46
quat1,0.84893,0.15141,0.47125,-0.18524,346.46
quat2,0.62784,-0.09956,0.68989,0.34635,346.46
quat3,-0.16352,-0.54584,-0.2379,0.78659,346.46
quat4,0.15598,0.58412,0.3361,-0.72216,346.46
quat5,-0.08826,0.69404,0.28755,-0.65409,346.46
quat6,0.40685,-0.65282,0.47586,0.42645,346.46
quat7,0.52554,-0.41926,0.67154,0.31156,346.46
quat8,0.34921,-0.59368,0.64274,0.33538,346.46
quat0,0.5018,0.55731,0.52751,-0.39916,346.48
quat1,0.84695,0.15674,0.47124,-0.18987,346.48
quat2,0.63065,-0.10125,0.69006,0.34037,346.48
quat3,-0.15801,-0.55093,-0.24101,0.78322,346.48
quat4,0.16349,0.57673,0.34078,-0.72424,346.48
quat5,-0.07302,0.6958,0.304,-0.64662,346.48
quat6,0.40426,-0.64466,0.4601,0.45749,346.48
quat7,0.54289,-0.41696,0.65859,0.31252,346.48
quat8,0.34562,-0.59336,0.64389,0.33746,346.48
quat0,0.50445,0.55683,0.5229,-0.40255,346.5
quat1,0.84649,0.15136,0.47324,-0.1913,346.5
quat2,0.63537,-0.10824,0.68865,0.33219,346.5
quat3,-0.15209,-0.55659,-0.23956,0.78083,346.5
quat4,0.16916,0.57062,0.34262,-0.7269,346.5
quat5,-0.03897,0.69857,0.31751,-0.64006,346.5
quat6,0.40332,-0.63483,0.43756,0.49281,346.5
quat7,0.5713,-0.39212,0.65579,0.29965,346.5
quat8,0.3533,-0.58653,0.64997,0.32969,346.5
quat0,0.50962,0.55418,0.51617,-0.40835,346.52
quat1,0.84624,0.14129,0.47766,-0.18909,346.52
quat2,0.64005,-0.12217,0.68522,0.3254,346.52
quat3,-0.14648,-0.56277,-0.23518,0.77879,346.52
quat4,0.17424,0.56646,0.34388,-0.72836,346.52
quat5,-0.01274,0.70129,0.3177,-0.63804,346.52
quat6,0.40433,-0.62366,0.41764,0.52262,346.52
quat7,0.59975,-0.36466,0.65248,0.28563,346.52
quat8,0.36784,-0.57581,0.65327,0.32616,346.52
quat0,0.51542,0.55039,0.5087,-0.41551,346.54
quat1,0.84573,0.12932,0.48387,-0.18408,346.54
quat2,0.6443,-0.14113,0.68019,0.31983,346.54
quat3,-0.14158,-0.56847,-0.22942,0.77728,346.54
quat4,0.17931,0.56358,0.34577,-0.72847,346.54
quat5,0.01439,0.70756,0.3094,-0.63516,346.54
quat6,0.41016,-0.61051,0.4014,0.54583,346.54
quat7,0.62034,-0.35053,0.64367,0.27927,346.54
quat8,0.3789,-0.56636,0.64918,0.33799,346.54
quat0,0.52165,0.5453,0.5012,-0.42347,346.56
quat1,0.84446,0.11792,0.49138,-0.17754,346.56
quat2,0.64842,-0.16236,0.67425,0.31397,346.56
quat3,-0.13803,-0.57312,-0.22401,0.77608,346.56
quat4,0.18409,0.56298,0.34643,-0.72743,346.56
quat5,0.04457,0.71592,0.28881,-0.63408,346.56
quat6,0.42009,-0.59434,0.39235,0.56245,346.56
quat7,0.63309,-0.34493,0.63225,0.28368,346.56
quat8,0.38978,-0.55939,0.63592,0.36161,346.56
quat0,0.52809,0.53897,0.49397,-0.432,346.58
quat1,0.84248,0.10739,0.49916,-0.17185,346.58
quat2,0.65346,-0.18323,0.66787,0.30556,346.58
quat3,-0.1343,-0.57749,-0.21499,0.77605,346.58
quat4,0.18783,0.56406,0.34685,-0.72543,346.58
quat5,0.08086,0.72503,0.26086,-0.63225,346.58
quat6,0.42965,-0.57894,0.38942,0.57322,346.58
quat7,0.63679,-0.34799,0.62105,0.29612,346.58
quat8,0.40704,-0.54671,0.6217,0.3859,346.58
quat0,0.53471,0.53146,0.48678,-0.44123,346.6
quat1,0.83992,0.09858,0.50624,-0.16896,346.6
quat2,0.65955,-0.20338,0.66069,0.29516,346.6
quat3,-0.1308,-0.58075,-0.20436,0.77708,346.6
quat4,0.19159,0.56706,0.3467,-0.72217,346.6
quat5,0.12378,0.73242,0.22856,-0.62929,346.6
quat6,0.43527,-0.56765,0.3892,0.58037,346.6
quat7,0.63887,-0.35233,0.60997,0.30926,346.6
quat8,0.42738,-0.53013,0.60586,0.41139,346.6
quat0,0.54224,0.52214,0.47908,-0.45147,346.62
quat1,0.83727,0.08863,0.51294,-0.16737,346.62
quat2,0.66541,-0.22449,0.65215,0.28554,346.62
quat3,-0.12817,-0.58327,-0.19175,0.77885,346.62
quat4,0.19443,0.57333,0.34455,-0.71748,346.62
quat5,0.17109,0.73693,0.19894,-0.62297,346.62
quat6,0.43656,-0.56004,0.38774,0.58773,346.62
quat7,0.64045,-0.3564,0.60156,0.31769,346.62
quat8,0.44832,-0.51154,0.58781,0.43797,346.62
quat0,0.54994,0.51112,0.47216,-0.46194,346.64
quat1,0.83468,0.07509,0.52089,-0.16229,346.64
quat2,0.66943,-0.24869,0.64199,0.27904,346.64
quat3,-0.12544,-0.58602,-0.17838,0.7804,346.64
quat4,0.19465,0.58181,0.3397,-0.71289,346.64
quat5,0.22393,0.73906,0.17697,-0.61019,346.64
quat6,0.43081,-0.55959,0.38032,0.59718,346.64
quat7,0.6441,-0.3596,0.59405,0.32081,346.64
quat8,0.4719,-0.49,0.56893,0.46209,346.64
quat0,0.55549,0.50194,0.46635,-0.47117,346.66
quat1,0.83135,0.05773,0.53106,-0.15333,346.66
quat2,0.67119,-0.27481,0.63122,0.27486,346.66
quat3,-0.12226,-0.58959,-0.16386,0.7814,346.66
quat4,0.19343,0.5911,0.33299,-0.70874,346.66
quat5,0.26383,0.7362,0.16713,-0.6004,346.66
quat6,0.42313,-0.56212,0.35871,0.61344,346.66
quat7,0.65121,-0.35867,0.58778,0.31907,346.66
quat8,0.49729,-0.46708,0.55446,0.47656,346.66
quat0,0.55932,0.49488,0.46303,-0.47736,346.68
quat1,0.82717,0.03721,0.54335,-0.13847,346.68
quat2,0.67162,-0.29918,0.62129,0.27096,346.68
quat3,-0.11711,-0.59406,-0.14967,0.78165,346.68
quat4,0.19097,0.6003,0.32335,-0.70613,346.68
quat5,0.27702,0.7335,0.16194,-0.59918,346.68
quat6,0.42537,-0.55374,0.33469,0.63278,346.68
quat7,0.6652,-0.3461,0.5832,0.31239,346.68
quat8,0.52035,-0.44342,0.55205,0.47735,346.68
quat0,0.56249,0.48739,0.46445,-0.47994,346.7
quat1,0.8217,0.01765,0.55626,-0.12279,346.7
quat2,0.67078,-0.32068,0.61191,0.26979,346.7
quat3,-0.11014,-0.60057,-0.13846,0.77975,346.7
quat4,0.18705,0.60817,0.31246,-0.70534,346.7
quat5,0.26554,0.73752,0.15036,-0.60245,346.7
quat6,0.43918,-0.53667,0.3195,0.64578,346.7
quat7,0.68393,-0.32315,0.57978,0.30279,346.7
quat8,0.54204,-0.41896,0.56239,0.46302,346.7
quat0,0.56164,0.48516,0.4697,-0.47808,346.72
quat1,0.81643,0.00527,0.56665,-0.11101,346.72
quat2,0.66802,-0.33773,0.60429,0.27297,346.72
quat3,-0.09989,-0.60829,-0.12823,0.77689,346.72
quat4,0.18297,0.613,0.30275,-0.70646,346.72
quat5,0.2156,0.76121,0.14586,-0.59398,346.72
quat6,0.45468,-0.52564,0.31136,0.64809,346.72
quat7,0.7033,-0.31104,0.56279,0.30313,346.72
quat8,0.54965,-0.40987,0.57286,0.44913,346.72
quat0,0.55549,0.49096,0.47262,-0.47647,346.74
quat1,0.81285,0.00125,0.57287,-0.10531,346.74
quat2,0.66403,-0.34665,0.60126,0.27817,346.74
quat3,-0.09096,-0.61327,-0.12209,0.77507,346.74
quat4,0.17702,0.61484,0.29553,-0.70944,346.74
quat5,0.22991,0.71355,0.25583,-0.61036,346.74
quat6,0.47013,-0.51632,0.30633,0.64696,346.74
quat7,0.71672,-0.32325,0.52701,0.32263,346.74
quat8,0.53375,-0.42827,0.59104,0.42705,346.74
quat0,0.5541,0.49372,0.4764,-0.47145,346.76
quat1,0.80999,0.01019,0.5768,-0.10545,346.76
quat2,0.66223,-0.3425,0.60495,0.27961,346.76
quat3,-0.09011,-0.61303,-0.12776,0.77444,346.76
quat4,0.17063,0.61567,0.29464,-0.71065,346.76
quat5,0.23055,0.73729,0.24529,-0.58573,346.76
quat6,0.48369,-0.49092,0.32693,0.64665,346.76
quat7,0.73843,-0.30581,0.49868,0.33543,346.76
quat8,0.50475,-0.46056,0.6166,0.39106,346.76
quat0,0.5464,0.50273,0.47721,-0.47008,346.78
quat1,0.80898,0.02799,0.57673,-0.11024,346.78
quat2,0.66328,-0.3238,0.61503,0.27742,346.78
quat3,-0.09397,-0.60419,-0.14146,0.77853,346.78
quat4,0.16568,0.61591,0.30191,-0.70855,346.78
quat5,0.18939,0.73326,0.2647,-0.59699,346.78
quat6,0.52031,-0.42946,0.36207,0.64324,346.78
quat7,0.75137,-0.29483,0.48462,0.33715,346.78
quat8,0.49164,-0.47028,0.64337,0.35099,346.78
quat0,0.54074,0.51001,0.47456,-0.47147,346.8
quat1,0.80925,0.04528,0.5748,-0.11259,346.8
quat2,0.66356,-0.29926,0.6269,0.27772,346.8
quat3,-0.09729,-0.59509,-0.15268,0.783,346.8
quat4,0.16029,0.61397,0.31082,-0.70763,346.8
quat5,0.15724,0.72821,0.30891,-0.59123,346.8
quat6,0.52644,-0.41111,0.36337,0.64947,346.8
quat7,0.75451,-0.32235,0.45334,0.34827,346.8
quat8,0.48148,-0.47893,0.65488,0.33155,346.8
quat0,0.54011,0.51103,0.47439,-0.47125,346.82
quat1,0.80811,0.05771,0.57575,-0.11016,346.82
quat2,0.66236,-0.27271,0.63858,0.2813,346.82
quat3,-0.09886,-0.58361,-0.15947,0.79006,346.82
quat4,0.15062,0.61238,0.31315,-0.7101,346.82
quat5,0.13703,0.72603,0.31854,-0.59383,346.82
quat6,0.53068,-0.39977,0.34377,0.66362,346.82
quat7,0.7493,-0.3451,0.44931,0.34289,346.82
quat8,0.46941,-0.48749,0.66246,0.32117,346.82
quat0,0.54117,0.50987,0.47577,-0.46989,346.84
quat1,0.80913,0.06613,0.57332,-0.11063,346.84
quat2,0.65939,-0.24333,0.65022,0.28846,346.84
quat3,-0.09527,-0.57647,-0.15946,0.79573,346.84
quat4,0.13841,0.6133,0.30663,-0.71462,346.84
quat5,0.13235,0.72585,0.32334,-0.59252,346.84
quat6,0.53525,-0.39419,0.33049,0.67,346.84
quat7,0.76084,-0.33556,0.43959,0.33952,346.84
quat8,0.46361,-0.48659,0.66903,0.31734,346.84
quat0,0.54245,0.51111,0.47273,-0.47015,346.86
quat1,0.81279,0.07441,0.56594,-0.11642,346.86
quat2,0.65062,-0.21929,0.66193,0.30076,346.86
quat3,-0.09387,-0.56946,-0.15961,0.80089,346.86
quat4,0.12876,0.61252,0.30128,-0.71936,346.86
quat5,0.13959,0.7278,0.314,-0.59348,346.86
quat6,0.53167,-0.40305,0.33984,0.66286,346.86
quat7,0.76219,-0.33057,0.43947,0.34155,346.86
quat8,0.46965,-0.48021,0.66764,0.32107,346.86
quat0,0.54655,0.50939,0.47026,-0.46975,346.88
quat1,0.81772,0.07507,0.55864,-0.11665,346.88
quat2,0.63615,-0.21043,0.66926,0.32111,346.88
quat3,-0.09815,-0.56045,-0.1638,0.80587,346.88
quat4,0.12521,0.60837,0.30242,-0.72302,346.88
quat5,0.15713,0.73053,0.29891,-0.59354,346.88
quat6,0.52628,-0.41046,0.35117,0.65668,346.88
quat7,0.75586,-0.32273,0.45609,0.34132,346.88
quat8,0.48445,-0.47161,0.65626,0.33499,346.88
quat0,0.55175,0.50526,0.46841,-0.46997,346.9
quat1,0.82289,0.07,0.55222,-0.11401,346.9
quat2,0.62357,-0.20641,0.67392,0.33822,346.9
quat3,-0.10363,-0.55185,-0.16741,0.81037,346.9
quat4,0.12764,0.60333,0.31136,-0.72302,346.9
quat5,0.18006,0.73434,0.27407,-0.59431,346.9
quat6,0.51931,-0.42385,0.35963,0.6491,346.9
