QUAT,w,x,y,z,timestamp
quat8,0.19445,0.69322,0.25431,-0.64572,542.92
quat0,0.3888,-0.7,0.40062,0.44534,542.94
quat1,-0.14707,0.5384,-0.24135,-0.79388,542.94
quat2,0.57913,0.57066,-0.48094,-0.3281,542.94
quat3,0.75301,-0.29093,0.46188,0.36741,542.94
quat4,0.52351,-0.45575,0.46151,-0.55248,542.94
quat5,0.63623,0.24074,0.72142,-0.12966,542.94
quat6,0.61205,0.48378,0.5109,-0.361,542.94
quat7,0.54076,0.41197,0.54618,-0.48944,542.94
quat8,0.18585,0.69278,0.24962,-0.65054,542.94
quat0,0.39687,-0.69395,0.39647,0.45138,542.96
quat1,-0.15132,0.55317,-0.21047,-0.79171,542.96
quat2,0.53298,0.62489,-0.48054,-0.30745,542.96
quat3,0.75097,-0.27402,0.47642,0.36604,542.96
quat4,0.5193,-0.45431,0.50294,-0.52056,542.96
quat5,0.63829,0.23243,0.72446,-0.11711,542.96
quat6,0.61247,0.48167,0.50665,-0.36902,542.96
quat7,0.54582,0.40663,0.54609,-0.48839,542.96
quat8,0.17559,0.69396,0.24544,-0.65372,542.96
quat0,0.4048,-0.6879,0.39037,0.45885,542.98
quat1,-0.16017,0.5712,-0.18395,-0.78373,542.98
quat2,0.47055,0.67611,-0.48922,-0.28657,542.98
quat3,0.7478,-0.25939,0.48958,0.36582,542.98
quat4,0.51684,-0.45483,0.54282,-0.48099,542.98
quat5,0.63967,0.22329,0.72859,-0.10064,542.98
quat6,0.61287,0.48108,0.49892,-0.37951,542.98
quat7,0.55257,0.39934,0.54639,-0.48647,542.98
quat8,0.16235,0.69647,0.242,-0.65574,542.98
quat0,0.41112,-0.68294,0.38429,0.46573,543.0
quat1,-0.17337,0.58714,-0.1659,-0.7731,543.0
quat2,0.38543,0.72253,-0.51003,-0.26315,543.0
quat3,0.74449,-0.24747,0.4997,0.36714,543.0
quat4,0.50935,-0.46799,0.58324,-0.42588,543.0
quat5,0.62529,0.23196,0.73783,-0.10399,543.0
quat6,0.61367,0.4821,0.48571,-0.39378,543.0
quat7,0.55806,0.39525,0.5391,-0.49164,543.0
quat8,0.15881,0.69924,0.25804,-0.64751,543.0
quat0,0.41575,-0.68114,0.38066,0.46723,543.02
quat1,-0.19103,0.59626,-0.15674,-0.76381,543.02
quat2,0.29094,0.76372,-0.52706,-0.23301,543.02
quat3,0.74282,-0.23596,0.50611,0.3693,543.02
quat4,0.49047,-0.49394,0.62407,-0.35496,543.02
quat5,0.6069,0.24838,0.7518,-0.06914,543.02
quat6,0.61329,0.48713,0.46873,-0.40849,543.02
quat7,0.56545,0.38974,0.52524,-0.50249,543.02
quat8,0.12807,0.71343,0.26517,-0.63585,543.02
quat0,0.41345,-0.68677,0.38261,0.45937,543.04
quat1,-0.20737,0.5998,-0.14557,-0.75898,543.04
quat2,0.18687,0.78744,-0.55682,-0.18701,543.04
quat3,0.74382,-0.226,0.5047,0.37542,543.04
quat4,0.4514,-0.54012,0.66062,-0.26093,543.04
quat5,0.60293,0.23707,0.76092,-0.03572,543.04
quat6,0.63118,0.47077,0.46304,-0.40692,543.04
quat7,0.5746,0.37948,0.51421,-0.5113,543.04
quat8,0.09849,0.72161,0.26694,-0.63112,543.04
quat0,0.40088,-0.7053,0.38476,0.44024,543.06
quat1,-0.2242,0.60026,-0.13534,-0.75571,543.06
quat2,0.11117,0.78278,-0.58967,-0.16488,543.06
quat3,0.742,-0.21973,0.49837,0.39088,543.06
quat4,0.38716,-0.61369,0.66914,-0.16048,543.06
quat5,0.59176,0.25003,0.76605,-0.02182,543.06
quat6,0.64107,0.46433,0.45379,-0.40926,543.06
quat7,0.57625,0.3741,0.50492,-0.52253,543.06
quat8,0.08741,0.7291,0.27724,-0.6196,543.06
quat0,0.39074,-0.72062,0.37605,0.43199,543.08
quat1,-0.24718,0.59658,-0.12936,-0.7525,543.08
quat2,0.0704,0.76503,-0.61448,-0.17938,543.08
quat3,0.73064,-0.21211,0.50458,0.40815,543.08
quat4,0.32886,-0.68638,0.6451,-0.06769,543.08
quat5,0.5838,0.26359,0.76771,-0.01783,543.08
quat6,0.65693,0.44359,0.45536,-0.40536,543.08
quat7,0.57611,0.38058,0.48697,-0.5349,543.08
quat8,0.08835,0.73587,0.29233,-0.60434,543.08
quat0,0.38632,-0.72202,0.37161,0.43743,543.1
quat1,-0.27253,0.58724,-0.12398,-0.752,543.1
quat2,0.05718,0.74594,-0.62546,-0.2216,543.1
quat3,0.70977,-0.21382,0.51474,0.43076,543.1
quat4,0.27948,-0.74626,0.60414,-0.00226,543.1
quat5,0.58036,0.2633,0.77056,-0.00944,543.1
quat6,0.65327,0.45547,0.44615,-0.40833,543.1
quat7,0.57741,0.37447,0.48565,-0.539,543.1
quat8,0.07579,0.7486,0.28889,-0.59194,543.1
quat0,0.38304,-0.72198,0.37723,0.43557,543.12
quat1,-0.29621,0.57594,-0.11935,-0.75253,543.12
quat2,0.07197,0.72191,-0.629,-0.27933,543.12
quat3,0.68768,-0.22537,0.52105,0.45257,543.12
quat4,0.26989,-0.78263,0.56088,0.00804,543.12
quat5,0.58269,0.25891,0.77035,-0.00287,543.12
quat6,0.64752,0.46495,0.44299,-0.41024,543.12
quat7,0.57388,0.3682,0.48967,-0.54342,543.12
quat8,0.06821,0.74922,0.2842,-0.59435,543.12
quat0,0.37834,-0.72149,0.37755,0.44019,543.14
quat1,-0.31603,0.56273,-0.12158,-0.7541,543.14
quat2,0.08998,0.69589,-0.63901,-0.31514,543.14
quat3,0.67114,-0.23915,0.51693,0.47452,543.14
quat4,0.30124,-0.79612,0.52434,-0.02288,543.14
quat5,0.58479,0.25847,0.76888,-0.00669,543.14
quat6,0.64857,0.46662,0.44522,-0.40423,543.14
quat7,0.56413,0.38274,0.48331,-0.54925,543.14
quat8,0.07389,0.74653,0.28519,-0.59657,543.14
quat0,0.37319,-0.71943,0.38609,0.44055,543.16
quat1,-0.33038,0.54538,-0.13687,-0.75807,543.16
quat2,0.10997,0.67061,-0.65525,-0.32991,543.16
quat3,0.66256,-0.25116,0.50729,0.4905,543.16
quat4,0.3269,-0.80699,0.48813,-0.06032,543.16
quat5,0.59063,0.25434,0.7657,-0.01347,543.16
quat6,0.64576,0.46872,0.45151,-0.39929,543.16
quat7,0.56683,0.3823,0.49802,-0.53341,543.16
quat8,0.08666,0.73935,0.28648,-0.60315,543.16
quat0,0.36933,-0.71355,0.39234,0.44777,543.18
quat1,-0.33426,0.52672,-0.15381,-0.76628,543.18
quat2,0.1444,0.64902,-0.66188,-0.34618,543.18
quat3,0.6606,-0.26183,0.49857,0.49647,543.18
quat4,0.33976,-0.81498,0.45798,-0.1031,543.18
quat5,0.6006,0.25119,0.75871,-0.02331,543.18
quat6,0.64426,0.46694,0.46227,-0.39142,543.18
quat7,0.56127,0.3918,0.50355,-0.52717,543.18
quat8,0.10239,0.73281,0.2835,-0.61002,543.18
quat0,0.36365,-0.70783,0.39815,0.4563,543.2
quat1,-0.32842,0.50852,-0.16791,-0.77805,543.2
quat2,0.19628,0.62866,-0.6544,-0.37152,543.2
quat3,0.66456,-0.27459,0.48615,0.4966,543.2
quat4,0.35236,-0.81396,0.43358,-0.15914,543.2
quat5,0.61238,0.24759,0.74994,-0.03592,543.2
quat6,0.64196,0.4662,0.47403,-0.38188,543.2
quat7,0.55243,0.39908,0.51214,-0.52275,543.2
quat8,0.12156,0.72478,0.2772,-0.61893,543.2
quat0,0.35849,-0.70174,0.40328,0.4652,543.22
quat1,-0.3167,0.49074,-0.18389,-0.79061,543.22
quat2,0.268,0.60757,-0.63131,-0.40061,543.22
quat3,0.67319,-0.28823,0.4702,0.4926,543.22
quat4,0.37351,-0.80138,0.40996,-0.22409,543.22
quat5,0.62496,0.24191,0.74022,-0.05461,543.22
quat6,0.63683,0.46982,0.48415,-0.37325,543.22
quat7,0.54296,0.40579,0.52098,-0.51876,543.22
quat8,0.14588,0.7152,0.26967,-0.62807,543.22
quat0,0.36149,-0.69152,0.4059,0.47577,543.24
quat1,-0.29927,0.4697,-0.20402,-0.8051,543.24
quat2,0.34775,0.57824,-0.60238,-0.42643,543.24
quat3,0.68308,-0.30372,0.45392,0.48488,543.24
quat4,0.40274,-0.77716,0.38444,-0.29331,543.24
quat5,0.64303,0.22867,0.72739,-0.07151,543.24
quat6,0.62983,0.47612,0.4921,-0.36669,543.24
quat7,0.53643,0.4114,0.52857,-0.51343,543.24
quat8,0.17249,0.70358,0.26256,-0.6374,543.24
quat0,0.35912,-0.68692,0.40397,0.48578,543.26
quat1,-0.273,0.4535,-0.22186,-0.8189,543.26
quat2,0.42827,0.54008,-0.56973,-0.44756,543.26
quat3,0.68971,-0.32172,0.44122,0.47552,543.26
quat4,0.43718,-0.74131,0.35662,-0.36354,543.26
quat5,0.65084,0.21984,0.72153,-0.08645,543.26
quat6,0.62239,0.48267,0.49709,-0.36409,543.26
quat7,0.53467,0.41248,0.53734,-0.50523,543.26
quat8,0.19484,0.6934,0.25922,-0.64346,543.26
quat0,0.35754,-0.68358,0.40591,0.49002,543.28
quat1,-0.23986,0.43949,-0.23875,-0.83206,543.28
quat2,0.50337,0.49564,-0.53861,-0.4592,543.28
quat3,0.69338,-0.34034,0.43125,0.46628,543.28
quat4,0.47364,-0.69843,0.32204,-0.42912,543.28
quat5,0.65834,0.2087,0.71776,-0.08863,543.28
quat6,0.61466,0.49078,0.49937,-0.36324,543.28
quat7,0.53497,0.41044,0.54524,-0.49806,543.28
quat8,0.2038,0.69056,0.25548,-0.64523,543.28
quat0,0.3519,-0.68567,0.40864,0.48892,543.3
quat1,-0.20354,0.43533,-0.25932,-0.83774,543.3
quat2,0.56698,0.45461,-0.51831,-0.4508,543.3
quat3,0.69643,-0.35503,0.42655,0.45497,543.3
quat4,0.50033,-0.65881,0.28523,-0.48402,543.3
quat5,0.66289,0.20227,0.71526,-0.08977,543.3
quat6,0.61234,0.49328,0.50436,-0.35685,543.3
quat7,0.53355,0.40917,0.55025,-0.4951,543.3
quat8,0.19764,0.6909,0.25084,-0.64859,543.3
quat0,0.34818,-0.68802,0.41081,0.48644,543.32
quat1,-0.17084,0.44082,-0.28113,-0.83514,543.32
quat2,0.61466,0.4303,-0.50826,-0.42273,543.32
quat3,0.69928,-0.36402,0.42792,0.44202,543.32
quat4,0.51943,-0.62049,0.25197,-0.53076,543.32
quat5,0.66164,0.20542,0.7156,-0.08913,543.32
quat6,0.61736,0.48744,0.50838,-0.35045,543.32
quat7,0.52895,0.41022,0.54734,-0.50235,543.32
quat8,0.18767,0.69305,0.25259,-0.64859,543.32
quat0,0.34532,-0.69065,0.41355,0.48243,543.34
quat1,-0.14324,0.4499,-0.29402,-0.83104,543.34
quat2,0.64623,0.43156,-0.50416,-0.37679,543.34
quat3,0.69972,-0.36878,0.43454,0.43078,543.34
quat4,0.53181,-0.5819,0.23146,-0.57008,543.34
quat5,0.65374,0.21636,0.71931,-0.09169,543.34
quat6,0.62369,0.4802,0.50848,-0.34909,543.34
quat7,0.52518,0.40971,0.53844,-0.51615,543.34
quat8,0.17923,0.6972,0.25866,-0.64412,543.34
quat0,0.3432,-0.69356,0.41457,0.47888,543.36
quat1,-0.12231,0.4625,-0.29624,-0.82666,543.36
quat2,0.66116,0.45945,-0.50071,-0.3179,543.36
quat3,0.70079,-0.36493,0.44829,0.41804,543.36
quat4,0.53152,-0.55393,0.23607,-0.59575,543.36
quat5,0.63818,0.23233,0.72748,-0.09757,543.36
quat6,0.63089,0.47129,0.50584,-0.35212,543.36
quat7,0.52515,0.40568,0.52966,-0.5283,543.36
quat8,0.17373,0.70286,0.26637,-0.63628,543.36
quat0,0.34354,-0.69569,0.41408,0.47595,543.38
quat1,-0.10655,0.4787,-0.28436,-0.82379,543.38
quat2,0.65585,0.50704,-0.49873,-0.25307,543.38
quat3,0.70119,-0.35043,0.47053,0.40513,543.38
quat4,0.51809,-0.54603,0.26388,-0.60316,543.38
quat5,0.62238,0.24442,0.73725,-0.09674,543.38
quat6,0.63389,0.46699,0.49904,-0.36202,543.38
quat7,0.52963,0.39817,0.5257,-0.53347,543.38
quat8,0.1715,0.7098,0.27889,-0.62369,543.38
quat0,0.34681,-0.69606,0.41072,0.47596,543.4
quat1,-0.09516,0.49951,-0.26001,-0.82087,543.4
quat2,0.62986,0.56786,-0.49501,-0.18914,543.4
quat3,0.69899,-0.33064,0.49644,0.39451,543.4
quat4,0.50053,-0.55023,0.30348,-0.5955,543.4
quat5,0.60945,0.24939,0.74767,-0.08589,543.4
quat6,0.63454,0.46376,0.49183,-0.37469,543.4
quat7,0.53655,0.39003,0.52537,-0.53289,543.4
quat8,0.15872,0.71648,0.28762,-0.61542,543.4
quat0,0.35227,-0.69396,0.40592,0.47911,543.42
quat1,-0.08687,0.52459,-0.22478,-0.81654,543.42
quat2,0.58583,0.63111,-0.49097,-0.13209,543.42
quat3,0.69315,-0.31138,0.52262,0.38659,543.42
quat4,0.48165,-0.55523,0.3506,-0.58035,543.42
quat5,0.59979,0.24874,0.75742,-0.0685,543.42
quat6,0.63691,0.45749,0.4856,-0.38632,543.42
quat7,0.54354,0.38477,0.52304,-0.53192,543.42
quat8,0.13613,0.72268,0.28709,-0.61383,543.42
quat0,0.35806,-0.69095,0.39985,0.48425,543.44
quat1,-0.08234,0.55104,-0.18965,-0.80846,543.44
quat2,0.52582,0.69172,-0.48773,-0.08465,543.44
quat3,0.68461,-0.29377,0.54829,0.37999,543.44
quat4,0.46368,-0.56149,0.39916,-0.55713,543.44
quat5,0.59179,0.24372,0.76665,-0.05129,543.44
quat6,0.63833,0.45523,0.47957,-0.39409,543.44
quat7,0.54753,0.38694,0.51205,-0.53694,543.44
quat8,0.11237,0.72787,0.28311,-0.61435,543.44
quat0,0.36249,-0.68892,0.39157,0.49057,543.46
quat1,-0.08643,0.57325,-0.1644,-0.79805,543.46
quat2,0.45563,0.74607,-0.48293,-0.05057,543.46
quat3,0.67692,-0.27672,0.57142,0.37241,543.46
quat4,0.4389,-0.57208,0.45099,-0.52603,543.46
quat5,0.57045,0.25487,0.77726,-0.07411,543.46
quat6,0.64127,0.45328,0.48092,-0.38992,543.46
quat7,0.55242,0.38462,0.50172,-0.5433,543.46
quat8,0.09774,0.73317,0.29284,-0.60593,543.46
quat0,0.36412,-0.69025,0.3863,0.49167,543.48
quat1,-0.09878,0.588,-0.14823,-0.789,543.48
quat2,0.38801,0.78524,-0.48142,-0.03285,543.48
quat3,0.67117,-0.26271,0.58763,0.36772,543.48
quat4,0.39817,-0.60069,0.50491,-0.47508,543.48
quat5,0.56179,0.26497,0.78334,-0.02376,543.48
quat6,0.64358,0.45107,0.47805,-0.39218,543.48
quat7,0.55432,0.38451,0.49596,-0.54672,543.48
quat8,0.073,0.74498,0.30996,-0.58618,543.48
quat0,0.35869,-0.70142,0.38269,0.4826,543.5
quat1,-0.11372,0.59544,-0.13623,-0.78356,543.5
quat2,0.3201,0.8132,-0.48549,-0.0233,543.5
quat3,0.66698,-0.25674,0.59144,0.37338,543.5
quat4,0.33401,-0.64443,0.55902,-0.4008,543.5
quat5,0.56626,0.24374,0.78733,0.00774,543.5
quat6,0.64302,0.45299,0.47953,-0.38906,543.5
quat7,0.55732,0.37943,0.49665,-0.5466,543.5
quat8,0.05891,0.74594,0.31668,-0.58294,543.5
quat0,0.3438,-0.72611,0.37806,0.46004,543.52
quat1,-0.13135,0.59833,-0.13079,-0.77951,543.52
quat2,0.24422,0.82899,-0.5029,-0.01508,543.52
quat3,0.66415,-0.25548,0.58568,0.38809,543.52
quat4,0.24503,-0.70034,0.59426,-0.31039,543.52
quat5,0.5568,0.25207,0.79143,0.00855,543.52
quat6,0.64418,0.44431,0.48764,-0.38707,543.52
quat7,0.5581,0.37313,0.50761,-0.54002,543.52
quat8,0.05509,0.74715,0.3305,-0.57402,543.52
quat0,0.32833,-0.74227,0.36459,0.45642,543.54
quat1,-0.15306,0.59885,-0.13004,-0.77527,543.54
quat2,0.1648,0.83055,-0.53184,-0.01299,543.54
quat3,0.6547,-0.2562,0.58129,0.40967,543.54
quat4,0.17258,-0.74981,0.59834,-0.22357,543.54
quat5,0.54591,0.26412,0.79512,-0.00012,543.54
quat6,0.64495,0.44661,0.48853,-0.382,543.54
quat7,0.56221,0.37185,0.50667,-0.53753,543.54
quat8,0.05847,0.74699,0.33998,-0.56833,543.54
quat0,0.32372,-0.74457,0.37434,0.44798,543.56
quat1,-0.18378,0.59327,-0.12926,-0.77301,543.56
quat2,0.1306,0.8218,-0.55243,-0.04904,543.56
quat3,0.63748,-0.26433,0.57459,0.44,543.56
quat4,0.13587,-0.78691,0.581,-0.15731,543.56
quat5,0.55139,0.25565,0.794,0.01301,543.56
quat6,0.63916,0.45943,0.48624,-0.37942,543.56
quat7,0.55466,0.36658,0.52271,-0.53362,543.56
quat8,0.05274,0.74695,0.33785,-0.57021,543.56
quat0,0.3218,-0.7446,0.38336,0.44164,543.58
quat1,-0.21539,0.57871,-0.12708,-0.77624,543.58
quat2,0.15133,0.80512,-0.56132,-0.11749,543.58
quat3,0.62252,-0.27775,0.55852,0.47263,543.58
quat4,0.13197,-0.80645,0.56166,-0.12943,543.58
quat5,0.55273,0.25126,0.79443,0.01521,543.58
quat6,0.64185,0.45531,0.49295,-0.37111,543.58
quat7,0.54772,0.37484,0.52691,-0.53091,543.58
quat8,0.05305,0.74324,0.33765,-0.57513,543.58
quat0,0.31378,-0.74626,0.3776,0.44951,543.6
quat1,-0.24142,0.56349,-0.13004,-0.77929,543.6
quat2,0.17109,0.7829,-0.5764,-0.15987,543.6
quat3,0.61428,-0.28748,0.53377,0.50508,543.6
quat4,0.16797,-0.80954,0.54317,-0.14627,543.6
quat5,0.55406,0.25103,0.79365,0.01074,543.6
quat6,0.63927,0.45773,0.49702,-0.36713,543.6
quat7,0.54936,0.37644,0.53253,-0.5224,543.6
quat8,0.06506,0.73846,0.34405,-0.57626,543.6
quat0,0.30889,-0.74427,0.37683,0.45679,543.62
quat1,-0.26373,0.54909,-0.14444,-0.7798,543.62
quat2,0.18266,0.75928,-0.6006,-0.17148,543.62
quat3,0.61315,-0.28976,0.5137,0.52554,543.62
quat4,0.21463,-0.80581,0.52111,-0.1818,543.62
quat5,0.55795,0.25356,0.79018,0.00102,543.62
quat6,0.63406,0.46033,0.50285,-0.36497,543.62
quat7,0.54721,0.38453,0.53736,-0.51375,543.62
quat8,0.07627,0.73333,0.34718,-0.57955,543.62
quat0,0.30351,-0.74177,0.38614,0.45668,543.64
quat1,-0.27764,0.53388,-0.16514,-0.78142,543.64
quat2,0.21029,0.73459,-0.6187,-0.18267,543.64
quat3,0.61262,-0.2917,0.50065,0.53755,543.64
quat4,0.25632,-0.80036,0.49501,-0.22064,543.64
quat5,0.56353,0.25671,0.7851,-0.01271,543.64
quat6,0.6296,0.46253,0.50811,-0.36263,543.64
quat7,0.54583,0.39016,0.53911,-0.50913,543.64
quat8,0.08691,0.72816,0.3448,-0.58595,543.64
quat0,0.30524,-0.73279,0.40537,0.45335,543.66
quat1,-0.27473,0.52219,-0.18086,-0.78685,543.66
quat2,0.26566,0.70804,-0.6194,-0.21082,543.66
quat3,0.61161,-0.29998,0.4869,0.5467,543.66
quat4,0.2935,-0.79216,0.46604,-0.26298,543.66
quat5,0.57225,0.25739,0.77803,-0.03089,543.66
quat6,0.62293,0.46774,0.51378,-0.35947,543.66
quat7,0.54465,0.39527,0.54101,-0.50441,543.66
quat8,0.09969,0.72041,0.3381,-0.5973,543.66
quat0,0.3061,-0.72189,0.40728,0.46829,543.68
quat1,-0.26006,0.51026,-0.1928,-0.79676,543.68
quat2,0.33813,0.67683,-0.60493,-0.24826,543.68
quat3,0.61213,-0.31442,0.4716,0.55139,543.68
quat4,0.33082,-0.77786,0.43504,-0.31022,543.68
quat5,0.59013,0.2487,0.76677,-0.04435,543.68
quat6,0.61573,0.47524,0.51542,-0.35966,543.68
quat7,0.54486,0.3993,0.54283,-0.49902,543.68
quat8,0.1201,0.7158,0.33274,-0.60207,543.68
quat0,0.30731,-0.71414,0.40836,0.47834,543.7
quat1,-0.23949,0.49685,-0.20766,-0.80788,543.7
quat2,0.41419,0.63923,-0.58308,-0.28256,543.7
quat3,0.61531,-0.32966,0.45895,0.54962,543.7
quat4,0.37129,-0.75547,0.40229,-0.35997,543.7
quat5,0.59728,0.24272,0.76259,-0.05292,543.7
quat6,0.60927,0.48264,0.51514,-0.36122,543.7
quat7,0.54693,0.40006,0.54556,-0.49313,543.7
quat8,0.13254,0.71333,0.3227,-0.60783,543.7
quat0,0.30538,-0.70943,0.41064,0.4846,543.72
quat1,-0.21253,0.4828,-0.22116,-0.82026,543.72
quat2,0.48775,0.59554,-0.55907,-0.30803,543.72
quat3,0.62275,-0.34374,0.45083,0.53924,543.72
quat4,0.41448,-0.72728,0.36565,-0.40691,543.72
quat5,0.60897,0.23293,0.7561,-0.05667,543.72
quat6,0.60609,0.48711,0.51478,-0.36107,543.72
quat7,0.55092,0.39753,0.54884,-0.48706,543.72
quat8,0.13232,0.71553,0.30563,-0.61408,543.72
quat0,0.29938,-0.71072,0.41367,0.48386,543.74
quat1,-0.18084,0.47394,-0.23557,-0.82897,543.74
quat2,0.55255,0.55,-0.53714,-0.32198,543.74
quat3,0.62969,-0.35534,0.44762,0.52617,543.74
quat4,0.45543,-0.69651,0.33019,-0.44546,543.74
quat5,0.61756,0.22559,0.75071,-0.06448,543.74
quat6,0.60913,0.48636,0.51797,-0.35231,543.74
quat7,0.55286,0.39472,0.55077,-0.48497,543.74
quat8,0.13278,0.71551,0.28432,-0.62416,543.74
quat0,0.28919,-0.718,0.41161,0.48107,543.76
quat1,-0.15105,0.47501,-0.25502,-0.82856,543.76
quat2,0.60357,0.51095,-0.51851,-0.32523,543.76
quat3,0.63657,-0.36536,0.44454,0.5135,543.76
quat4,0.49237,-0.66214,0.3013,-0.47786,543.76
quat5,0.62116,0.22644,0.74652,-0.07479,543.76
quat6,0.61355,0.48392,0.52053,-0.34413,543.76
quat7,0.55045,0.39248,0.55101,-0.48924,543.76
quat8,0.14564,0.71389,0.26963,-0.62965,543.76
quat0,0.28069,-0.72718,0.40836,0.47503,543.78
quat1,-0.12576,0.48339,-0.26446,-0.82498,543.78
quat2,0.63897,0.48575,-0.50313,-0.32034,543.78
quat3,0.64506,-0.36893,0.44656,0.49837,543.78
quat4,0.52437,-0.62208,0.28732,-0.50548,543.78
quat5,0.62393,0.22941,0.74252,-0.08212,543.78
quat6,0.6197,0.47787,0.52234,-0.33878,543.78
quat7,0.54746,0.39011,0.54928,-0.49638,543.78
quat8,0.16506,0.71184,0.26443,-0.62938,543.78
quat0,0.27687,-0.73328,0.40461,0.4711,543.8
quat1,-0.10383,0.49476,-0.25744,-0.8235,543.8
quat2,0.65936,0.48147,-0.48817,-0.30843,543.8
quat3,0.65488,-0.36501,0.45435,0.48111,543.8
quat4,0.5412,-0.58616,0.29871,-0.52372,543.8
quat5,0.6278,0.23148,0.7384,-0.08391,543.8
quat6,0.62816,0.46746,0.52441,-0.33451,543.8
quat7,0.54738,0.38828,0.54577,-0.50174,543.8
quat8,0.17984,0.71103,0.2572,-0.62924,543.8
quat0,0.27807,-0.73426,0.39873,0.47387,543.82
quat1,-0.08582,0.50868,-0.24076,-0.82214,543.82
quat2,0.66593,0.50093,-0.46893,-0.29275,543.82
quat3,0.66245,-0.35472,0.4664,0.46668,543.82
quat4,0.53684,-0.56806,0.33787,-0.52436,543.82
quat5,0.6307,0.23454,0.7351,-0.08271,543.82
quat6,0.6365,0.45592,0.52565,-0.33272,543.82
quat7,0.55153,0.3866,0.54079,-0.50388,543.82
quat8,0.18531,0.71042,0.24859,-0.6318,543.82
quat0,0.28398,-0.73131,0.39387,0.47896,543.84
quat1,-0.0739,0.52131,-0.21653,-0.82213,543.84
quat2,0.65688,0.54307,-0.44719,-0.27129,543.84
quat3,0.66648,-0.34254,0.48054,0.45558,543.84
quat4,0.52418,-0.56064,0.39012,-0.50864,543.84
quat5,0.63037,0.23967,0.73372,-0.08279,543.84
quat6,0.64286,0.44693,0.52261,-0.33743,543.84
quat7,0.55952,0.38268,0.53586,-0.50334,543.84
quat8,0.18507,0.70937,0.23968,-0.63647,543.84
quat0,0.29118,-0.72697,0.38927,0.48497,543.86
quat1,-0.06692,0.53216,-0.18784,-0.82283,543.86
quat2,0.62965,0.60089,-0.42499,-0.2487,543.86
quat3,0.66702,-0.32981,0.49694,0.4465,543.86
quat4,0.51332,-0.55611,0.44233,-0.48124,543.86
quat5,0.62859,0.24495,0.73363,-0.0816,543.86
quat6,0.64574,0.44416,0.51387,-0.34882,543.86
quat7,0.56978,0.375,0.53162,-0.5021,543.86
quat8,0.18434,0.71135,0.23979,-0.63443,543.86
quat0,0.2996,-0.7227,0.38245,0.49161,543.88
quat1,-0.0658,0.54449,-0.15853,-0.82102,543.88
quat2,0.58408,0.66256,-0.40696,-0.23291,543.88
quat3,0.66614,-0.31837,0.51325,0.43758,543.88
quat4,0.50793,-0.55088,0.48805,-0.4476,543.88
quat5,0.62063,0.25363,0.73709,-0.08476,543.88
quat6,0.65007,0.43926,0.50359,-0.36173,543.88
quat7,0.58093,0.36687,0.52283,-0.50456,543.88
quat8,0.16392,0.72482,0.24509,-0.62265,543.88
quat0,0.30693,-0.72103,0.37163,0.4978,543.9
quat1,-0.0671,0.55716,-0.12883,-0.8176,543.9
quat2,0.52186,0.72115,-0.39595,-0.22546,543.9
quat3,0.66758,-0.30476,0.52949,0.42556,543.9
quat4,0.50171,-0.54586,0.52965,-0.41206,543.9
quat5,0.59993,0.26675,0.753,-0.04384,543.9
quat6,0.65801,0.42693,0.49338,-0.37594,543.9
quat7,0.59234,0.36093,0.50437,-0.51427,543.9
quat8,0.11708,0.74105,0.2437,-0.61461,543.9
quat0,0.31373,-0.72287,0.3604,0.49914,543.92
quat1,-0.07233,0.56821,-0.10812,-0.81253,543.92
quat2,0.4388,0.77652,-0.39408,-0.22175,543.92
quat3,0.67327,-0.28887,0.54278,0.41067,543.92
quat4,0.48127,-0.55718,0.57336,-0.35944,543.92
quat5,0.59125,0.25967,0.76349,-0.00811,543.92
quat6,0.67111,0.41179,0.47658,-0.39105,543.92
quat7,0.60011,0.36053,0.48348,-0.52549,543.92
quat8,0.08236,0.74866,0.2366,-0.61379,543.92
quat0,0.31483,-0.73373,0.34918,0.4905,543.94
quat1,-0.07936,0.57906,-0.08915,-0.8065,543.94
quat2,0.32983,0.82647,-0.40746,-0.20525,543.94
quat3,0.67808,-0.27674,0.54656,0.40607,543.94
quat4,0.436,-0.59429,0.61589,-0.27821,543.94
quat5,0.58419,0.26276,0.76776,0.01513,543.94
quat6,0.67696,0.41012,0.462,-0.4001,543.94
quat7,0.61135,0.34018,0.48302,-0.52653,543.94
quat8,0.06868,0.7543,0.24856,-0.60376,543.94
quat0,0.31427,-0.7464,0.33533,0.48132,543.96
quat1,-0.0907,0.58585,-0.07178,-0.80212,543.96
quat2,0.19625,0.85542,-0.44799,-0.17042,543.96
quat3,0.67746,-0.26828,0.54385,0.4163,543.96
quat4,0.34363,-0.67372,0.63395,-0.16164,543.96
quat5,0.57312,0.2704,0.77321,0.02378,543.96
quat6,0.67808,0.40523,0.45631,-0.40961,543.96
quat7,0.60886,0.34202,0.48685,-0.52469,543.96
quat8,0.06735,0.75651,0.26275,-0.59507,543.96
quat0,0.30992,-0.7529,0.32597,0.48044,543.98
quat1,-0.11402,0.59244,-0.06437,-0.7949,543.98
quat2,0.09122,0.85038,-0.49598,-0.15013,543.98
quat3,0.66775,-0.26461,0.54493,0.43261,543.98
quat4,0.2577,-0.74851,0.60997,-0.03558,543.98
quat5,0.5646,0.27605,0.7774,0.02596,543.98
