QUAT,w,x,y,z,timestamp
quat4,0.08927,-0.72839,0.19328,0.65125,925.04
quat5,0.20185,-0.72522,0.3196,0.57547,925.04
quat6,0.33933,-0.49166,0.3246,0.73332,925.04
quat7,0.42943,-0.52474,0.27036,0.68348,925.04
quat8,0.39937,-0.57007,0.56619,0.44154,925.04
quat0,-0.29592,-0.49952,-0.26502,0.76985,925.06
quat1,0.76307,0.18693,0.52663,-0.32471,925.06
quat2,0.48529,-0.56044,0.51299,0.43272,925.06
quat3,-0.64329,-0.2734,-0.55913,0.44588,925.06
quat4,0.09244,-0.72607,0.19287,0.65352,925.06
quat5,0.21369,-0.71986,0.31176,0.58219,925.06
quat6,0.33132,-0.50535,0.33516,0.72286,925.06
quat7,0.42287,-0.53773,0.27959,0.67369,925.06
quat8,0.40715,-0.56194,0.56058,0.45189,925.06
quat0,-0.29198,-0.5098,-0.26776,0.76365,925.08
quat1,0.75915,0.19649,0.52812,-0.32585,925.08
quat2,0.48832,-0.55684,0.51166,0.43552,925.08
quat3,-0.64111,-0.27148,-0.56467,0.4432,925.08
quat4,0.09595,-0.72358,0.19296,0.65573,925.08
quat5,0.22444,-0.71409,0.30392,0.58935,925.08
quat6,0.32346,-0.51932,0.34601,0.71131,925.08
quat7,0.41432,-0.55168,0.28757,0.6643,925.08
quat8,0.41585,-0.55334,0.55482,0.46159,925.08
quat0,-0.28807,-0.51985,-0.27039,0.7574,925.1
quat1,0.75533,0.20565,0.52954,-0.32676,925.1
quat2,0.49245,-0.55236,0.51092,0.43745,925.1
quat3,-0.63883,-0.26992,-0.56997,0.44066,925.1
quat4,0.09836,-0.72098,0.19308,0.65821,925.1
quat5,0.23492,-0.70826,0.2954,0.59659,925.1
quat6,0.31629,-0.53305,0.35718,0.69874,925.1
quat7,0.40353,-0.5665,0.29475,0.65526,925.1
quat8,0.426,-0.54361,0.54889,0.47088,925.1
quat0,-0.2845,-0.52921,-0.27285,0.75137,925.12
quat1,0.75155,0.2147,0.53081,-0.32761,925.12
quat2,0.49741,-0.54735,0.51045,0.43867,925.12
quat3,-0.63646,-0.26803,-0.5756,0.43792,925.12
quat4,0.09913,-0.71816,0.19271,0.66127,925.12
quat5,0.24338,-0.70219,0.28493,0.6054,925.12
quat6,0.31057,-0.54538,0.36807,0.68603,925.12
quat7,0.3912,-0.58153,0.30181,0.64629,925.12
quat8,0.43604,-0.53367,0.54299,0.47982,925.12
quat0,-0.28135,-0.53774,-0.27524,0.7456,925.14
quat1,0.748,0.22347,0.53204,-0.32785,925.14
quat2,0.50237,-0.54248,0.50977,0.43987,925.14
quat3,-0.63416,-0.26589,-0.58133,0.43497,925.14
quat4,0.099,-0.71549,0.19203,0.66438,925.14
quat5,0.25014,-0.69552,0.27477,0.61497,925.14
quat6,0.30494,-0.55729,0.37822,0.67334,925.14
quat7,0.37988,-0.59449,0.3095,0.63756,925.14
quat8,0.44583,-0.52371,0.53705,0.48841,925.14
quat0,-0.2787,-0.54509,-0.27719,0.74052,925.16
quat1,0.74495,0.23155,0.5333,-0.32715,925.16
quat2,0.50723,-0.53811,0.50822,0.44143,925.16
quat3,-0.63189,-0.26378,-0.58637,0.43279,925.16
quat4,0.09856,-0.71297,0.19153,0.66729,925.16
quat5,0.25641,-0.68951,0.26484,0.62346,925.16
quat6,0.29978,-0.56836,0.38984,0.65964,925.16
quat7,0.36983,-0.6061,0.31909,0.62773,925.16
quat8,0.45457,-0.51458,0.53175,0.4958,925.16
quat0,-0.27629,-0.5515,-0.27919,0.73591,925.18
quat1,0.74238,0.23867,0.53459,-0.32577,925.18
quat2,0.51149,-0.53436,0.50626,0.44332,925.18
quat3,-0.62964,-0.26225,-0.59031,0.43163,925.18
quat4,0.09877,-0.71054,0.19183,0.66976,925.18
quat5,0.26205,-0.68392,0.25609,0.63087,925.18
quat6,0.29466,-0.5784,0.40009,0.64696,925.18
quat7,0.36039,-0.61604,0.32856,0.6186,925.18
quat8,0.46199,-0.50664,0.52748,0.50165,925.18
quat0,-0.27411,-0.55691,-0.28105,0.73193,925.2
quat1,0.74044,0.24487,0.53588,-0.32345,925.2
quat2,0.51581,-0.53068,0.50405,0.44526,925.2
quat3,-0.62698,-0.26145,-0.59318,0.43207,925.2
quat4,0.09928,-0.70806,0.1931,0.67194,925.2
quat5,0.26616,-0.67891,0.24867,0.6375,925.2
quat6,0.2888,-0.58798,0.40807,0.63589,925.2
quat7,0.35038,-0.62467,0.33652,0.61137,925.2
quat8,0.46891,-0.49949,0.52422,0.50579,925.2
quat0,-0.27187,-0.56113,-0.28239,0.72902,925.22
quat1,0.73941,0.24982,0.53698,-0.32018,925.22
quat2,0.52016,-0.52698,0.50211,0.44678,925.22
quat3,-0.62397,-0.26158,-0.59554,0.4331,925.22
quat4,0.09971,-0.70549,0.19506,0.67401,925.22
quat5,0.26934,-0.675,0.24219,0.64279,925.22
quat6,0.28624,-0.59383,0.41449,0.6274,925.22
quat7,0.34004,-0.63179,0.34224,0.6067,925.22
quat8,0.47566,-0.49268,0.52246,0.50798,925.22
quat0,-0.26937,-0.56415,-0.28312,0.72733,925.24
quat1,0.73906,0.25384,0.5376,-0.31675,925.24
quat2,0.52429,-0.52364,0.50012,0.44812,925.24
quat3,-0.62087,-0.26193,-0.59794,0.43402,925.24
quat4,0.09931,-0.70291,0.19701,0.6762,925.24
quat5,0.2722,-0.67207,0.2382,0.64614,925.24
quat6,0.28542,-0.59799,0.41738,0.62188,925.24
quat7,0.33072,-0.63727,0.3462,0.60387,925.24
quat8,0.48018,-0.48826,0.52071,0.50979,925.24
quat0,-0.2669,-0.56597,-0.2834,0.72673,925.26
quat1,0.73875,0.25724,0.538,-0.31405,925.26
quat2,0.52764,-0.52135,0.49795,0.44926,925.26
quat3,-0.61805,-0.26258,-0.60066,0.43392,925.26
quat4,0.09797,-0.70048,0.19919,0.67828,925.26
quat5,0.27493,-0.67003,0.23752,0.64735,925.26
quat6,0.28593,-0.60059,0.41872,0.61823,925.26
quat7,0.3243,-0.64076,0.34894,0.60207,925.26
quat8,0.48328,-0.48557,0.51838,0.51181,925.26
quat0,-0.26446,-0.56652,-0.2833,0.72722,925.28
quat1,0.73795,0.25984,0.53895,-0.31215,925.28
quat2,0.531,-0.51958,0.49594,0.44958,925.28
quat3,-0.61575,-0.26332,-0.60333,0.43302,925.28
quat4,0.09532,-0.69811,0.20068,0.68065,925.28
quat5,0.27751,-0.66826,0.23934,0.64741,925.28
quat6,0.28641,-0.60179,0.41825,0.61716,925.28
quat7,0.32099,-0.64273,0.35174,0.60012,925.28
quat8,0.48582,-0.48334,0.51683,0.51308,925.28
quat0,-0.2632,-0.56484,-0.28261,0.72926,925.3
quat1,0.73674,0.2608,0.54106,-0.31057,925.3
quat2,0.53507,-0.5175,0.49506,0.44811,925.3
quat3,-0.61372,-0.26526,-0.60552,0.43166,925.3
quat4,0.09176,-0.69594,0.20119,0.68321,925.3
quat5,0.2775,-0.66817,0.24132,0.64677,925.3
quat6,0.28641,-0.60112,0.41811,0.61791,925.3
quat7,0.32076,-0.64341,0.35408,0.59813,925.3
quat8,0.48928,-0.48032,0.51723,0.51222,925.3
quat0,-0.2635,-0.56215,-0.28124,0.73176,925.32
quat1,0.73563,0.25898,0.54417,-0.30928,925.32
quat2,0.54006,-0.51403,0.49597,0.44511,925.32
quat3,-0.61211,-0.26819,-0.60704,0.43,925.32
quat4,0.08752,-0.69434,0.20039,0.68562,925.32
quat5,0.27512,-0.67004,0.24291,0.64525,925.32
quat6,0.28688,-0.59825,0.41676,0.62138,925.32
quat7,0.32478,-0.64135,0.35613,0.59696,925.32
quat8,0.49048,-0.47879,0.51993,0.50977,925.32
quat0,-0.26459,-0.55997,-0.27934,0.73375,925.34
quat1,0.73535,0.25471,0.54744,-0.30772,925.34
quat2,0.54396,-0.51017,0.49803,0.44249,925.34
quat3,-0.6114,-0.27193,-0.60688,0.42888,925.34
quat4,0.0843,-0.69375,0.19803,0.68731,925.34
quat5,0.27037,-0.67336,0.24504,0.64299,925.34
quat6,0.28724,-0.59418,0.4131,0.62753,925.34
quat7,0.3306,-0.63697,0.35573,0.59869,925.34
quat8,0.48847,-0.48001,0.52329,0.5071,925.34
quat0,-0.26597,-0.55876,-0.27739,0.73492,925.36
quat1,0.73645,0.24922,0.55011,-0.3048,925.36
quat2,0.54472,-0.50772,0.5,0.44215,925.36
quat3,-0.61105,-0.27608,-0.6043,0.43037,925.36
quat4,0.08432,-0.69418,0.19668,0.68725,925.36
quat5,0.26497,-0.67729,0.24776,0.64006,925.36
quat6,0.28955,-0.58817,0.41012,0.63405,925.36
quat7,0.33422,-0.63364,0.35114,0.60291,925.36
quat8,0.48384,-0.48341,0.52627,0.50522,925.36
quat0,-0.26813,-0.55695,-0.27583,0.73609,925.38
quat1,0.73846,0.24323,0.55196,-0.30143,925.38
quat2,0.54211,-0.50749,0.50104,0.44443,925.38
quat3,-0.61068,-0.28045,-0.59983,0.43431,925.38
quat4,0.08798,-0.69563,0.19746,0.6851,925.38
quat5,0.26025,-0.6807,0.25181,0.6368,925.38
quat6,0.29128,-0.58262,0.40577,0.64114,925.38
quat7,0.33879,-0.62942,0.34591,0.60778,925.38
quat8,0.47729,-0.48883,0.52866,0.50375,925.38
quat0,-0.2713,-0.5537,-0.2739,0.7381,925.4
quat1,0.74113,0.23695,0.55215,-0.29951,925.4
quat2,0.53718,-0.50884,0.50172,0.44811,925.4
quat3,-0.61085,-0.28443,-0.59434,0.43901,925.4
quat4,0.09355,-0.69768,0.19958,0.68166,925.4
quat5,0.25545,-0.68369,0.25668,0.63358,925.4
quat6,0.29367,-0.57681,0.40172,0.64782,925.4
quat7,0.34501,-0.62369,0.34115,0.61286,925.4
quat8,0.46965,-0.49506,0.53093,0.50245,925.4
quat0,-0.27469,-0.54933,-0.2719,0.74084,925.42
quat1,0.74393,0.23075,0.55105,-0.29944,925.42
quat2,0.53193,-0.51064,0.50247,0.45147,925.42
quat3,-0.61177,-0.28813,-0.58872,0.44286,925.42
quat4,0.09848,-0.69988,0.20233,0.67789,925.42
quat5,0.25074,-0.68697,0.26221,0.62964,925.42
quat6,0.2991,-0.57001,0.39804,0.65359,925.42
quat7,0.35391,-0.61591,0.33847,0.61712,925.42
quat8,0.46303,-0.50055,0.53382,0.50009,925.42
quat0,-0.2787,-0.54354,-0.27011,0.74426,925.44
quat1,0.74637,0.2251,0.54918,-0.30111,925.44
quat2,0.52771,-0.51203,0.50427,0.45282,925.44
quat3,-0.61321,-0.29209,-0.58312,0.44568,925.44
quat4,0.1008,-0.70217,0.20427,0.67459,925.44
quat5,0.24577,-0.69049,0.26796,0.62532,925.44
quat6,0.30487,-0.56324,0.39315,0.65974,925.44
quat7,0.36643,-0.60346,0.33562,0.62364,925.44
quat8,0.45779,-0.50586,0.53865,0.49435,925.44
quat0,-0.28288,-0.53691,-0.26849,0.74808,925.46
quat1,0.74855,0.21959,0.54684,-0.30402,925.46
quat2,0.52455,-0.51339,0.50665,0.4523,925.46
quat3,-0.61516,-0.29585,-0.57784,0.44737,925.46
quat4,0.10006,-0.7043,0.20481,0.67231,925.46
quat5,0.23854,-0.69382,0.2734,0.62207,925.46
quat6,0.30933,-0.55666,0.38842,0.66601,925.46
quat7,0.38037,-0.58718,0.33284,0.63226,925.46
quat8,0.45391,-0.51061,0.54625,0.48462,925.46
quat0,-0.28736,-0.52977,-0.26699,0.75198,925.48
quat1,0.75103,0.21324,0.5444,-0.30679,925.48
quat2,0.52141,-0.51624,0.50849,0.45062,925.48
quat3,-0.6174,-0.29857,-0.57326,0.44838,925.48
quat4,0.09868,-0.70659,0.20477,0.67012,925.48
quat5,0.22964,-0.69879,0.27942,0.61716,925.48
quat6,0.31232,-0.54984,0.38001,0.67507,925.48
quat7,0.3919,-0.57206,0.3291,0.64098,925.48
quat8,0.44854,-0.51697,0.5538,0.4742,925.48
quat0,-0.29252,-0.52063,-0.2646,0.75721,925.5
quat1,0.7545,0.20494,0.54158,-0.30891,925.5
quat2,0.51769,-0.52111,0.50959,0.44806,925.5
quat3,-0.62017,-0.29959,-0.56884,0.44951,925.5
quat4,0.09857,-0.70938,0.20538,0.667,925.5
quat5,0.22044,-0.70314,0.28618,0.61246,925.5
quat6,0.31718,-0.54052,0.37022,0.68569,925.5
quat7,0.40047,-0.5575,0.32183,0.65211,925.5
quat8,0.43974,-0.52676,0.55958,0.46478,925.5
quat0,-0.29759,-0.51149,-0.26142,0.76255,925.52
quat1,0.75876,0.19491,0.53853,-0.31029,925.52
quat2,0.51353,-0.52764,0.51026,0.44443,925.52
quat3,-0.62341,-0.30003,-0.56313,0.45191,925.52
quat4,0.10021,-0.71283,0.20711,0.66252,925.52
quat5,0.21104,-0.70741,0.29522,0.60653,925.52
quat6,0.32236,-0.5303,0.35746,0.69792,925.52
quat7,0.40534,-0.54349,0.31506,0.66412,925.52
quat8,0.42779,-0.53971,0.56243,0.45758,925.52
quat0,-0.30238,-0.50329,-0.25789,0.76731,925.54
quat1,0.76369,0.18395,0.53481,-0.31131,925.54
quat2,0.50868,-0.53538,0.51046,0.44051,925.54
quat3,-0.62725,-0.29959,-0.55548,0.45634,925.54
quat4,0.10232,-0.71671,0.20914,0.65736,925.54
quat5,0.20267,-0.71171,0.30569,0.59912,925.54
quat6,0.3315,-0.51807,0.34676,0.70814,925.54
quat7,0.40764,-0.53014,0.30802,0.67669,925.54
quat8,0.41476,-0.55283,0.56503,0.45066,925.54
quat0,-0.30769,-0.49406,-0.25459,0.77228,925.56
quat1,0.76903,0.17363,0.53007,-0.3122,925.56
quat2,0.50319,-0.54394,0.51046,0.43631,925.56
quat3,-0.6314,-0.29925,-0.54673,0.46139,925.56
quat4,0.1036,-0.72074,0.21086,0.65218,925.56
quat5,0.19531,-0.71516,0.31675,0.59167,925.56
quat6,0.34297,-0.504,0.33802,0.71701,925.56
quat7,0.40769,-0.51906,0.29783,0.68969,925.56
quat8,0.40044,-0.56619,0.56743,0.44395,925.56
quat0,-0.31357,-0.48175,-0.25141,0.7787,925.58
quat1,0.77488,0.16361,0.52433,-0.31285,925.58
quat2,0.49726,-0.55303,0.51028,0.43185,925.58
quat3,-0.63579,-0.29774,-0.53826,0.46626,925.58
quat4,0.10248,-0.72451,0.21205,0.64778,925.58
quat5,0.18912,-0.71841,0.3291,0.58293,925.58
quat6,0.35441,-0.48997,0.33048,0.72464,925.58
quat7,0.408,-0.50897,0.28517,0.70226,925.58
quat8,0.38766,-0.57804,0.56896,0.43803,925.58
quat0,-0.31885,-0.46796,-0.24882,0.78577,925.6
quat1,0.78109,0.15347,0.51775,-0.3135,925.6
quat2,0.49181,-0.56227,0.51048,0.42589,925.6
quat3,-0.63998,-0.29625,-0.53022,0.47067,925.6
quat4,0.09816,-0.7286,0.21272,0.64363,925.6
quat5,0.18253,-0.72134,0.34172,0.57409,925.6
quat6,0.36644,-0.47635,0.32412,0.73059,925.6
quat7,0.40831,-0.5016,0.27091,0.71295,925.6
quat8,0.37805,-0.58794,0.57135,0.43007,925.6
quat0,-0.32243,-0.45673,-0.2465,0.79163,925.62
quat1,0.78746,0.14244,0.51058,-0.31453,925.62
quat2,0.48643,-0.57177,0.511,0.41873,925.62
quat3,-0.64361,-0.29508,-0.52354,0.47392,925.62
quat4,0.09302,-0.7324,0.21506,0.63929,925.62
quat5,0.17578,-0.72451,0.35427,0.56452,925.62
quat6,0.37764,-0.46351,0.31755,0.736,925.62
quat7,0.41134,-0.49254,0.25843,0.72209,925.62
quat8,0.3707,-0.59628,0.57443,0.4208,925.62
quat0,-0.32594,-0.44578,-0.24411,0.79715,925.64
quat1,0.79326,0.13206,0.50354,-0.31583,925.64
quat2,0.48058,-0.58229,0.51087,0.41109,925.64
quat3,-0.64749,-0.29387,-0.51641,0.4772,925.64
quat4,0.08867,-0.73596,0.21841,0.63466,925.64
quat5,0.16841,-0.72746,0.3659,0.55547,925.64
quat6,0.38929,-0.44916,0.31228,0.74107,925.64
quat7,0.41412,-0.4809,0.2447,0.73305,925.64
quat8,0.36375,-0.60425,0.5774,0.41131,925.64
quat0,-0.32908,-0.4353,-0.24146,0.80245,925.66
quat1,0.79806,0.12421,0.4967,-0.31773,925.66
quat2,0.47487,-0.59311,0.51001,0.40324,925.66
quat3,-0.65166,-0.2917,-0.50992,0.47982,925.66
quat4,0.08401,-0.73918,0.2206,0.63079,925.66
quat5,0.16014,-0.73049,0.37611,0.54706,925.66
quat6,0.39645,-0.43897,0.30337,0.74706,925.66
quat7,0.41535,-0.471,0.23311,0.7425,925.66
quat8,0.35774,-0.6118,0.57977,0.40198,925.66
quat0,-0.33321,-0.42331,-0.23846,0.80804,925.68
quat1,0.80159,0.11668,0.49122,-0.3202,925.68
quat2,0.46953,-0.60364,0.50905,0.395,925.68
quat3,-0.6562,-0.28758,-0.50539,0.48092,925.68
quat4,0.0782,-0.74258,0.22096,0.62741,925.68
quat5,0.15204,-0.73314,0.38458,0.5399,925.68
quat6,0.40304,-0.42847,0.29469,0.75308,925.68
quat7,0.41526,-0.46187,0.22106,0.75191,925.68
quat8,0.35158,-0.61863,0.58216,0.39342,925.68
quat0,-0.33879,-0.41118,-0.23503,0.81297,925.7
quat1,0.80447,0.10687,0.48664,-0.32341,925.7
quat2,0.46506,-0.6126,0.50909,0.38636,925.7
quat3,-0.66126,-0.28378,-0.50101,0.48083,925.7
quat4,0.07055,-0.74632,0.21892,0.62458,925.7
quat5,0.14281,-0.73543,0.39225,0.53374,925.7
quat6,0.40925,-0.41769,0.28626,0.75901,925.7
quat7,0.41491,-0.45335,0.21058,0.76025,925.7
quat8,0.34599,-0.62538,0.58406,0.3848,925.7
quat0,-0.34341,-0.40325,-0.2329,0.81561,925.72
quat1,0.8075,0.09636,0.48226,-0.32572,925.72
quat2,0.46015,-0.62045,0.50966,0.37887,925.72
quat3,-0.66638,-0.28116,-0.49486,0.48167,925.72
quat4,0.06306,-0.75039,0.21676,0.62126,925.72
quat5,0.13556,-0.73794,0.39924,0.52696,925.72
quat6,0.4142,-0.40745,0.2766,0.76545,925.72
quat7,0.41796,-0.44194,0.20118,0.76781,925.72
quat8,0.34011,-0.63178,0.58592,0.37667,925.72
quat0,-0.3468,-0.39657,-0.23168,0.81779,925.74
quat1,0.81089,0.08781,0.47814,-0.32578,925.74
quat2,0.4546,-0.6278,0.50958,0.37354,925.74
quat3,-0.67048,-0.2809,-0.48705,0.48408,925.74
quat4,0.05886,-0.75369,0.217,0.61757,925.74
quat5,0.12802,-0.74046,0.40513,0.52077,925.74
quat6,0.41812,-0.39883,0.26721,0.77117,925.74
quat7,0.4208,-0.43281,0.19224,0.77372,925.74
quat8,0.33404,-0.63769,0.58706,0.37031,925.74
quat0,-0.34947,-0.38948,-0.22993,0.82056,925.76
quat1,0.81392,0.08168,0.47416,-0.32562,925.76
quat2,0.44842,-0.63486,0.50889,0.37,925.76
quat3,-0.6737,-0.27956,-0.48053,0.48689,925.76
quat4,0.05738,-0.75642,0.21898,0.61366,925.76
quat5,0.12174,-0.74319,0.40901,0.51533,925.76
quat6,0.42032,-0.39087,0.2585,0.777,925.76
quat7,0.4224,-0.42661,0.18442,0.77819,925.76
quat8,0.32803,-0.64245,0.58872,0.36479,925.76
quat0,-0.35213,-0.38118,-0.22845,0.82372,925.78
quat1,0.81583,0.07682,0.4705,-0.32732,925.78
quat2,0.44303,-0.6411,0.50779,0.36724,925.78
quat3,-0.67682,-0.27675,-0.4774,0.48725,925.78
quat4,0.05547,-0.75865,0.22041,0.61056,925.78
quat5,0.11653,-0.74521,0.41294,0.51046,925.78
quat6,0.4225,-0.38356,0.25273,0.78135,925.78
quat7,0.4235,-0.42122,0.1769,0.78226,925.78
quat8,0.32223,-0.64598,0.59079,0.36032,925.78
quat0,-0.35573,-0.37152,-0.22746,0.82686,925.8
quat1,0.81684,0.07061,0.46847,-0.32911,925.8
quat2,0.4401,-0.64553,0.50728,0.3637,925.8
quat3,-0.68007,-0.27409,-0.47507,0.4865,925.8
quat4,0.05093,-0.76082,0.2196,0.60855,925.8
quat5,0.11182,-0.74739,0.41688,0.50509,925.8
quat6,0.42619,-0.37437,0.2514,0.78422,925.8
quat7,0.42627,-0.41465,0.17209,0.78533,925.8
quat8,0.31665,-0.6486,0.59343,0.35622,925.8
quat0,-0.35895,-0.36412,-0.22661,0.82899,925.82
quat1,0.81777,0.06133,0.46851,-0.32862,925.82
quat2,0.43976,-0.64772,0.50758,0.35978,925.82
quat3,-0.68243,-0.27478,-0.47124,0.48654,925.82
quat4,0.04481,-0.76257,0.21768,0.60753,925.82
quat5,0.1073,-0.74939,0.42058,0.50001,925.82
quat6,0.428,-0.36671,0.24966,0.78741,925.82
quat7,0.43157,-0.40667,0.17039,0.78698,925.82
quat8,0.31174,-0.6509,0.59577,0.35243,925.82
quat0,-0.36147,-0.35892,-0.22605,0.83031,925.84
quat1,0.81929,0.05168,0.46947,-0.32509,925.84
quat2,0.43896,-0.64907,0.50769,0.35815,925.84
quat3,-0.68379,-0.27792,-0.46553,0.48834,925.84
quat4,0.04112,-0.76398,0.21627,0.60653,925.84
quat5,0.10351,-0.75148,0.42345,0.49524,925.84
quat6,0.42761,-0.36151,0.24411,0.79175,925.84
quat7,0.437,-0.40013,0.1685,0.78774,925.84
quat8,0.30703,-0.65303,0.59766,0.34941,925.84
quat0,-0.36368,-0.35513,-0.22556,0.83111,925.86
quat1,0.82099,0.04409,0.47066,-0.32018,925.86
quat2,0.436,-0.65078,0.50664,0.36014,925.86
quat3,-0.68466,-0.27966,-0.46071,0.4907,925.86
quat4,0.04159,-0.76506,0.21669,0.60497,925.86
quat5,0.1006,-0.75329,0.42553,0.49128,925.86
quat6,0.42702,-0.35784,0.23827,0.79551,925.86
quat7,0.44028,-0.39652,0.16511,0.78846,925.86
quat8,0.30281,-0.65483,0.59888,0.34763,925.86
quat0,-0.36585,-0.35151,-0.22502,0.83184,925.88
quat1,0.82227,0.03916,0.47153,-0.31622,925.88
quat2,0.43222,-0.65208,0.50507,0.36453,925.88
quat3,-0.68525,-0.2792,-0.4594,0.49136,925.88
quat4,0.04448,-0.76613,0.21733,0.60319,925.88
quat5,0.09729,-0.75481,0.42629,0.48895,925.88
quat6,0.42642,-0.35488,0.23552,0.79797,925.88
quat7,0.44103,-0.39545,0.16049,0.78953,925.88
quat8,0.29911,-0.65627,0.59961,0.34685,925.88
quat0,-0.36772,-0.34829,-0.22499,0.83238,925.9
quat1,0.82289,0.03662,0.47263,-0.31326,925.9
quat2,0.43059,-0.65131,0.5042,0.36902,925.9
quat3,-0.68592,-0.27818,-0.45954,0.49087,925.9
quat4,0.04586,-0.76704,0.21633,0.60228,925.9
quat5,0.09335,-0.75605,0.42578,0.48825,925.9
quat6,0.42611,-0.35254,0.23518,0.79927,925.9
quat7,0.44086,-0.39574,0.15685,0.79021,925.9
quat8,0.29658,-0.65667,0.60058,0.34659,925.9
quat0,-0.36911,-0.34658,-0.22612,0.83217,925.92
quat1,0.82297,0.03456,0.47478,-0.31002,925.92
quat2,0.43227,-0.64798,0.50466,0.37227,925.92
quat3,-0.68621,-0.27882,-0.45918,0.49044,925.92
quat4,0.0449,-0.76734,0.21387,0.60285,925.92
quat5,0.09015,-0.75699,0.42512,0.48797,925.92
quat6,0.42534,-0.3514,0.23579,0.8,925.92
quat7,0.44194,-0.3955,0.15722,0.78966,925.92
quat8,0.29466,-0.65651,0.60165,0.34667,925.92
quat0,-0.36968,-0.34667,-0.22769,0.83146,925.94
quat1,0.8227,0.03276,0.47815,-0.30571,925.94
quat2,0.43522,-0.64355,0.50517,0.37582,925.94
quat3,-0.68566,-0.28113,-0.45848,0.49055,925.94
quat4,0.0443,-0.76692,0.21206,0.60407,925.94
quat5,0.08822,-0.75771,0.42466,0.48761,925.94
quat6,0.42366,-0.35171,0.23566,0.80079,925.94
quat7,0.44369,-0.39545,0.15975,0.78819,925.94
quat8,0.29322,-0.65605,0.60245,0.34738,925.94
quat0,-0.3696,-0.34831,-0.22876,0.83051,925.96
quat1,0.8223,0.03341,0.48132,-0.30173,925.96
quat2,0.43816,-0.63879,0.505,0.38072,925.96
quat3,-0.68451,-0.28234,-0.46016,0.48988,925.96
quat4,0.04566,-0.76586,0.21128,0.60559,925.96
quat5,0.08721,-0.75823,0.42392,0.48762,925.96
quat6,0.4215,-0.35281,0.23563,0.80146,925.96
quat7,0.44461,-0.39681,0.1629,0.78634,925.96
quat8,0.29219,-0.65518,0.60302,0.3489,925.96
quat0,-0.36904,-0.35069,-0.23032,0.82933,925.98
quat1,0.82164,0.03707,0.48372,-0.29925,925.98
quat2,0.44029,-0.63431,0.50422,0.38672,925.98
quat3,-0.68314,-0.28201,-0.46453,0.48786,925.98
quat4,0.04807,-0.76459,0.21111,0.60706,925.98
quat5,0.08686,-0.75864,0.42242,0.48833,925.98
quat6,0.41951,-0.35505,0.23656,0.80124,925.98
quat7,0.44439,-0.39978,0.16587,0.78433,925.98
quat8,0.29184,-0.65423,0.60276,0.35141,925.98
quat0,-0.36797,-0.35358,-0.23264,0.82792,926.0
quat1,0.82074,0.04142,0.48605,-0.29736,926.0
quat2,0.44282,-0.62942,0.50365,0.39253,926.0
quat3,-0.68148,-0.28182,-0.46915,0.48586,926.0
quat4,0.04949,-0.76303,0.20985,0.60934,926.0
quat5,0.08719,-0.75842,0.42038,0.49039,926.0
quat6,0.4175,-0.3588,0.23905,0.79988,926.0
quat7,0.44351,-0.40426,0.16873,0.78192,926.0
quat8,0.29319,-0.65277,0.60234,0.35373,926.0
quat0,-0.36645,-0.35719,-0.23527,0.82631,926.02
quat1,0.81949,0.0453,0.48877,-0.29578,926.02
quat2,0.44655,-0.6239,0.5037,0.39703,926.02
quat3,-0.67953,-0.28232,-0.47304,0.48452,926.02
quat4,0.0498,-0.76111,0.20747,0.61253,926.02
quat5,0.08864,-0.75748,0.41835,0.4933,926.02
quat6,0.41575,-0.36349,0.24327,0.7974,926.02
quat7,0.44191,-0.40989,0.17224,0.77912,926.02
quat8,0.29614,-0.65073,0.60187,0.35582,926.02
quat0,-0.36443,-0.36161,-0.23788,0.82452,926.04
quat1,0.81788,0.04961,0.49199,-0.29421,926.04
quat2,0.45126,-0.61803,0.50405,0.40042,926.04
quat3,-0.67757,-0.28231,-0.47739,0.48302,926.04
quat4,0.05011,-0.75878,0.20488,0.61625,926.04
quat5,0.0911,-0.75631,0.41591,0.4967,926.04
quat6,0.4141,-0.36869,0.24861,0.79421,926.04
quat7,0.43973,-0.41651,0.17732,0.7757,926.04
quat8,0.29972,-0.64851,0.60086,0.35858,926.04
quat0,-0.3623,-0.36671,-0.24042,0.82247,926.06
quat1,0.8161,0.055,0.49497,-0.29319,926.06
quat2,0.45516,-0.6131,0.50395,0.40369,926.06
quat3,-0.6755,-0.28116,-0.4832,0.4808,926.06
quat4,0.05084,-0.75605,0.20277,0.62023,926.06
quat5,0.09396,-0.75527,0.41272,0.5004,926.06
quat6,0.41136,-0.37448,0.25394,0.79124,926.06
quat7,0.43675,-0.42379,0.18239,0.77226,926.06
quat8,0.3038,-0.64593,0.59941,0.36221,926.06
quat0,-0.35988,-0.37238,-0.24295,0.82024,926.08
quat1,0.81428,0.06149,0.49763,-0.29246,926.08
quat2,0.45781,-0.60932,0.50312,0.40744,926.08
quat3,-0.6732,-0.27917,-0.49021,0.47807,926.08
quat4,0.05201,-0.75304,0.20071,0.62445,926.08
quat5,0.09731,-0.75443,0.40891,0.50414,926.08
quat6,0.40654,-0.38162,0.25893,0.7887,926.08
quat7,0.43431,-0.43058,0.18927,0.76821,926.08
quat8,0.30835,-0.64284,0.59796,0.36624,926.08
quat0,-0.35704,-0.37835,-0.24574,0.81792,926.1
quat1,0.81226,0.06864,0.5003,-0.29192,926.1
