QUAT,w,x,y,z,timestamp
quat3,-0.20204,-0.65173,-0.10488,0.72349,854.74
quat4,0.34951,-0.61921,0.14496,0.68805,854.74
quat5,0.57753,-0.42217,0.57355,0.3991,854.74
quat6,0.41229,-0.53423,0.49789,0.54473,854.74
quat7,-0.53018,0.40395,-0.61745,-0.41773,854.74
quat8,0.39556,-0.55976,0.41756,0.59653,854.74
quat0,-0.12317,-0.8077,-0.15025,0.55666,854.76
quat1,0.80988,0.15256,0.53237,-0.19341,854.76
quat2,0.73522,-0.20797,0.5316,0.36552,854.76
quat3,-0.20032,-0.6566,-0.10739,0.71917,854.76
quat4,0.35443,-0.62187,0.14386,0.68335,854.76
quat5,0.57672,-0.42126,0.57441,0.4,854.76
quat6,0.41174,-0.53325,0.49934,0.54477,854.76
quat7,-0.53148,0.40138,-0.61908,-0.41613,854.76
quat8,0.39429,-0.55905,0.41873,0.59722,854.76
quat0,-0.12613,-0.80923,-0.14668,0.55473,854.78
quat1,0.8136,0.15218,0.52706,-0.19263,854.78
quat2,0.73465,-0.20906,0.52834,0.37073,854.78
quat3,-0.1982,-0.66067,-0.10853,0.71586,854.78
quat4,0.35961,-0.62319,0.14417,0.67936,854.78
quat5,0.57607,-0.4203,0.5754,0.4005,854.78
quat6,0.41204,-0.5318,0.50079,0.54463,854.78
quat7,-0.53285,0.39892,-0.62054,-0.41456,854.78
quat8,0.39307,-0.5585,0.41999,0.59764,854.78
quat0,-0.12722,-0.81018,-0.14347,0.55393,854.8
quat1,0.81535,0.15163,0.52463,-0.19232,854.8
quat2,0.73491,-0.20729,0.52708,0.373,854.8
quat3,-0.19591,-0.66386,-0.10808,0.7136,854.8
quat4,0.36412,-0.62389,0.14457,0.67622,854.8
quat5,0.57547,-0.41967,0.57614,0.40096,854.8
quat6,0.41231,-0.53072,0.50218,0.5442,854.8
quat7,-0.53423,0.3967,-0.62171,-0.41316,854.8
quat8,0.39196,-0.55815,0.42128,0.5978,854.8
quat0,-0.12673,-0.81045,-0.14093,0.55431,854.82
quat1,0.81547,0.1509,0.52474,-0.19206,854.82
quat2,0.73573,-0.20341,0.52768,0.37267,854.82
quat3,-0.19312,-0.66617,-0.10644,0.71245,854.82
quat4,0.36754,-0.62435,0.14459,0.67394,854.82
quat5,0.57497,-0.41953,0.57654,0.40125,854.82
quat6,0.41291,-0.52943,0.50355,0.54374,854.82
quat7,-0.53501,0.39509,-0.62248,-0.41254,854.82
quat8,0.39094,-0.55794,0.42268,0.59768,854.82
quat0,-0.12485,-0.81054,-0.13944,0.55497,854.84
quat1,0.81405,0.1499,0.52732,-0.1918,854.84
quat2,0.73677,-0.19804,0.52989,0.37036,854.84
quat3,-0.18996,-0.66736,-0.10378,0.71258,854.84
quat4,0.3703,-0.62445,0.14457,0.67234,854.84
quat5,0.57465,-0.41967,0.57674,0.40128,854.84
quat6,0.41337,-0.52849,0.5045,0.54341,854.84
quat7,-0.53518,0.39381,-0.62276,-0.41313,854.84
quat8,0.38974,-0.55808,0.42416,0.59727,854.84
quat0,-0.12148,-0.81031,-0.13882,0.55621,854.86
quat1,0.81106,0.14849,0.53241,-0.19151,854.86
quat2,0.73783,-0.19194,0.53306,0.36688,854.86
quat3,-0.1867,-0.66688,-0.10039,0.71437,854.86
quat4,0.37308,-0.62391,0.14454,0.67131,854.86
quat5,0.57465,-0.41985,0.57679,0.40102,854.86
quat6,0.41398,-0.52751,0.50467,0.54375,854.86
quat7,-0.53485,0.393,-0.62298,-0.41398,854.86
quat8,0.38881,-0.55849,0.42545,0.59657,854.86
quat0,-0.11633,-0.80988,-0.13921,0.55784,854.88
quat1,0.80638,0.14771,0.53962,-0.19169,854.88
quat2,0.73855,-0.18626,0.53689,0.36277,854.88
quat3,-0.18432,-0.66447,-0.09698,0.7177,854.88
quat4,0.37586,-0.62268,0.14528,0.67074,854.88
quat5,0.57484,-0.42015,0.5767,0.40055,854.88
quat6,0.41426,-0.52675,0.50454,0.54438,854.88
quat7,-0.53483,0.39211,-0.62336,-0.41428,854.88
quat8,0.38803,-0.55911,0.42647,0.59578,854.88
quat0,-0.10999,-0.80923,-0.14088,0.55965,854.9
quat1,0.8003,0.14811,0.54816,-0.19264,854.9
quat2,0.7389,-0.18115,0.54097,0.35856,854.9
quat3,-0.18277,-0.66051,-0.0943,0.7221,854.9
quat4,0.37879,-0.6207,0.14753,0.67043,854.9
quat5,0.57532,-0.42027,0.57647,0.40007,854.9
quat6,0.41436,-0.52611,0.50465,0.54483,854.9
quat7,-0.53536,0.391,-0.62414,-0.41347,854.9
quat8,0.38767,-0.55986,0.42686,0.59503,854.9
quat0,-0.10248,-0.80827,-0.1436,0.56176,854.92
quat1,0.79361,0.1488,0.55718,-0.19391,854.92
quat2,0.73887,-0.17615,0.5456,0.35407,854.92
quat3,-0.18141,-0.65528,-0.09206,0.72747,854.92
quat4,0.38232,-0.61752,0.15161,0.67046,854.92
quat5,0.57601,-0.42056,0.57591,0.39959,854.92
quat6,0.41439,-0.52582,0.50465,0.5451,854.92
quat7,-0.53574,0.39007,-0.62532,-0.41206,854.92
quat8,0.38777,-0.5606,0.42658,0.59447,854.92
quat0,-0.09387,-0.8072,-0.14757,0.56378,854.94
quat1,0.786,0.14949,0.56702,-0.1958,854.94
quat2,0.73864,-0.17086,0.55062,0.34934,854.94
quat3,-0.18001,-0.64891,-0.08924,0.73386,854.94
quat4,0.38631,-0.61336,0.15724,0.6707,854.94
quat5,0.57694,-0.42073,0.57529,0.39895,854.94
quat6,0.41438,-0.52602,0.50478,0.54479,854.94
quat7,-0.53614,0.38951,-0.62632,-0.41056,854.94
quat8,0.38833,-0.56126,0.42599,0.5939,854.94
quat0,-0.08468,-0.80597,-0.15305,0.56553,854.96
quat1,0.77767,0.15012,0.5776,-0.19767,854.96
quat2,0.73841,-0.16513,0.55607,0.34391,854.96
quat3,-0.17829,-0.64169,-0.08591,0.74099,854.96
quat4,0.39056,-0.60859,0.16379,0.67101,854.96
quat5,0.578,-0.421,0.57441,0.39839,854.96
quat6,0.4146,-0.52655,0.50491,0.54397,854.96
quat7,-0.53652,0.38924,-0.62707,-0.40917,854.96
quat8,0.38935,-0.56162,0.42499,0.59361,854.96
quat0,-0.07431,-0.80455,-0.15934,0.56726,854.98
quat1,0.76884,0.15076,0.58845,-0.1997,854.98
quat2,0.73805,-0.15853,0.56213,0.33788,854.98
quat3,-0.17636,-0.63342,-0.08176,0.74899,854.98
quat4,0.39433,-0.6034,0.1705,0.67182,854.98
quat5,0.57909,-0.42138,0.5736,0.39759,854.98
quat6,0.41507,-0.52718,0.50529,0.54266,854.98
quat7,-0.537,0.3891,-0.62756,-0.40793,854.98
quat8,0.39073,-0.56187,0.42367,0.59341,854.98
quat0,-0.0637,-0.80268,-0.16654,0.56913,855.0
quat1,0.75978,0.15147,0.59917,-0.20196,855.0
quat2,0.73779,-0.15111,0.56867,0.33083,855.0
quat3,-0.17441,-0.62393,-0.07714,0.75785,855.0
quat4,0.39778,-0.59804,0.17723,0.67284,855.0
quat5,0.58007,-0.42194,0.57273,0.39683,855.0
quat6,0.41559,-0.52758,0.50588,0.54132,855.0
quat7,-0.53767,0.38892,-0.6278,-0.40684,855.0
quat8,0.39234,-0.56219,0.42208,0.59318,855.0
quat0,-0.0527,-0.80051,-0.17433,0.57098,855.02
quat1,0.75049,0.15224,0.60982,-0.20424,855.02
quat2,0.73762,-0.14293,0.5757,0.32258,855.02
quat3,-0.17246,-0.61314,-0.07239,0.76751,855.02
quat4,0.40129,-0.59252,0.18407,0.6738,855.02
quat5,0.58102,-0.42272,0.57193,0.39574,855.02
quat6,0.41619,-0.52791,0.50591,0.54051,855.02
quat7,-0.5381,0.38903,-0.62787,-0.40606,855.02
quat8,0.39418,-0.56255,0.42026,0.59291,855.02
quat0,-0.04111,-0.79812,-0.18252,0.57271,855.04
quat1,0.74142,0.15321,0.61986,-0.20637,855.04
quat2,0.73751,-0.1338,0.58298,0.31354,855.04
quat3,-0.17039,-0.60157,-0.06742,0.77752,855.04
quat4,0.4052,-0.58665,0.19151,0.67452,855.04
quat5,0.58195,-0.42341,0.57139,0.39443,855.04
quat6,0.41685,-0.52835,0.50553,0.53992,855.04
quat7,-0.5383,0.38967,-0.62744,-0.40584,855.04
quat8,0.39606,-0.56295,0.41833,0.59264,855.04
quat0,-0.02966,-0.7953,-0.1916,0.57437,855.06
quat1,0.73239,0.15409,0.62961,-0.20845,855.06
quat2,0.73727,-0.12391,0.59039,0.30417,855.06
quat3,-0.16854,-0.58899,-0.06186,0.78795,855.06
quat4,0.40956,-0.5805,0.19933,0.67494,855.06
quat5,0.58281,-0.42446,0.57073,0.39299,855.06
quat6,0.4176,-0.52919,0.50488,0.53913,855.06
quat7,-0.53839,0.39078,-0.62676,-0.40571,855.06
quat8,0.39785,-0.56339,0.41641,0.59238,855.06
quat0,-0.01777,-0.79214,-0.20084,0.57608,855.08
quat1,0.72356,0.15505,0.63867,-0.21101,855.08
quat2,0.7367,-0.11412,0.59786,0.29463,855.08
quat3,-0.16728,-0.57526,-0.05658,0.79868,855.08
quat4,0.41426,-0.57391,0.20798,0.67509,855.08
quat5,0.58362,-0.42558,0.56985,0.39183,855.08
quat6,0.41852,-0.5297,0.50454,0.53823,855.08
quat7,-0.53825,0.39214,-0.62586,-0.40597,855.08
quat8,0.39962,-0.56384,0.41457,0.59204,855.08
quat0,-0.00591,-0.78879,-0.21056,0.57745,855.1
quat1,0.71476,0.15601,0.64724,-0.21415,855.1
quat2,0.73583,-0.10435,0.60535,0.28499,855.1
quat3,-0.16634,-0.56038,-0.05143,0.80973,855.1
quat4,0.41915,-0.56706,0.21758,0.67485,855.1
quat5,0.58456,-0.42669,0.56903,0.39043,855.1
quat6,0.42003,-0.53003,0.50409,0.53715,855.1
quat7,-0.53826,0.39352,-0.62493,-0.40605,855.1
quat8,0.40134,-0.56429,0.41287,0.59164,855.1
quat0,0.00665,-0.78514,-0.22025,0.57879,855.12
quat1,0.70621,0.15664,0.65519,-0.21783,855.12
quat2,0.73428,-0.09475,0.61307,0.27567,855.12
quat3,-0.16507,-0.54496,-0.04617,0.82075,855.12
quat4,0.4242,-0.55997,0.228,0.67416,855.12
quat5,0.5855,-0.42788,0.56807,0.38911,855.12
quat6,0.42203,-0.53016,0.50326,0.53623,855.12
quat7,-0.53841,0.39476,-0.62425,-0.40569,855.12
quat8,0.40307,-0.56483,0.41146,0.59094,855.12
quat0,0.01941,-0.78146,-0.22976,0.57978,855.14
quat1,0.69806,0.15702,0.66243,-0.2219,855.14
quat2,0.73247,-0.08527,0.62056,0.26668,855.14
quat3,-0.16356,-0.52844,-0.04056,0.83208,855.14
quat4,0.42929,-0.55291,0.23855,0.67312,855.14
quat5,0.58647,-0.42898,0.56713,0.38779,855.14
quat6,0.4243,-0.53012,0.5022,0.53548,855.14
quat7,-0.53893,0.39595,-0.6236,-0.40484,855.14
quat8,0.40487,-0.56539,0.41004,0.59016,855.14
quat0,0.03165,-0.7784,-0.23906,0.57961,855.16
quat1,0.68991,0.15752,0.66933,-0.2263,855.16
quat2,0.73004,-0.0758,0.62829,0.25798,855.16
quat3,-0.16217,-0.51118,-0.03469,0.84332,855.16
quat4,0.43431,-0.54564,0.24928,0.67194,855.16
quat5,0.58765,-0.42982,0.56623,0.3864,855.16
quat6,0.42645,-0.52993,0.50128,0.53482,855.16
quat7,-0.53933,0.39699,-0.62319,-0.40392,855.16
quat8,0.4067,-0.56576,0.40908,0.58921,855.16
quat0,0.04434,-0.77446,-0.24787,0.58035,855.18
quat1,0.68153,0.15808,0.67632,-0.23046,855.18
quat2,0.72732,-0.06639,0.63601,0.24917,855.18
quat3,-0.16141,-0.49284,-0.02933,0.85452,855.18
quat4,0.43933,-0.53831,0.2603,0.67042,855.18
quat5,0.58903,-0.43042,0.56528,0.38502,855.18
quat6,0.42906,-0.5297,0.49991,0.53424,855.18
quat7,-0.53931,0.39852,-0.62298,-0.40276,855.18
quat8,0.40832,-0.56635,0.40851,0.58792,855.18
quat0,0.05639,-0.76966,-0.25723,0.58162,855.2
quat1,0.67339,0.15824,0.68311,-0.23424,855.2
quat2,0.72425,-0.05679,0.64396,0.23988,855.2
quat3,-0.16196,-0.47357,-0.02483,0.86538,855.2
quat4,0.44401,-0.53096,0.27125,0.66885,855.2
quat5,0.59059,-0.4309,0.56406,0.38389,855.2
quat6,0.43155,-0.52949,0.49812,0.53412,855.2
quat7,-0.53943,0.40042,-0.62253,-0.40142,855.2
quat8,0.41007,-0.56684,0.40825,0.5864,855.2
quat0,0.06739,-0.7647,-0.26753,0.58234,855.22
quat1,0.66549,0.15828,0.68951,-0.238,855.22
quat2,0.72099,-0.04633,0.65222,0.2294,855.22
quat3,-0.16401,-0.45269,-0.02142,0.87619,855.22
quat4,0.44827,-0.52399,0.28159,0.66723,855.22
quat5,0.59223,-0.43148,0.56276,0.38262,855.22
quat6,0.43354,-0.52936,0.49603,0.53458,855.22
quat7,-0.53973,0.40279,-0.62143,-0.40034,855.22
quat8,0.41174,-0.56766,0.40782,0.58474,855.22
quat0,0.07707,-0.76038,-0.27773,0.58202,855.24
quat1,0.65752,0.15819,0.69557,-0.24254,855.24
quat2,0.71754,-0.0351,0.66058,0.21804,855.24
quat3,-0.16711,-0.43131,-0.01783,0.88641,855.24
quat4,0.45221,-0.51787,0.29058,0.66549,855.24
quat5,0.59414,-0.43198,0.5611,0.38152,855.24
quat6,0.43523,-0.52894,0.49382,0.53566,855.24
quat7,-0.53942,0.40562,-0.62027,-0.39971,855.24
quat8,0.41312,-0.56873,0.40742,0.583,855.24
quat0,0.0863,-0.75659,-0.28688,0.58123,855.26
quat1,0.64966,0.15806,0.70107,-0.24792,855.26
quat2,0.71375,-0.02409,0.66877,0.20672,855.26
quat3,-0.171,-0.41043,-0.01398,0.89561,855.26
quat4,0.45519,-0.51277,0.29833,0.66398,855.26
quat5,0.5959,-0.43243,0.55953,0.38057,855.26
quat6,0.43637,-0.5288,0.49138,0.53713,855.26
quat7,-0.53844,0.40861,-0.61977,-0.39876,855.26
quat8,0.41418,-0.57002,0.40683,0.5814,855.26
quat0,0.09413,-0.7523,-0.29551,0.58125,855.28
quat1,0.64243,0.15744,0.70605,-0.25293,855.28
quat2,0.70963,-0.01528,0.67628,0.19707,855.28
quat3,-0.17445,-0.3916,-0.01156,0.90337,855.28
quat4,0.45624,-0.50891,0.30532,0.66305,855.28
quat5,0.59768,-0.43258,0.55804,0.37978,855.28
quat6,0.43668,-0.52909,0.48853,0.53917,855.28
quat7,-0.53703,0.41209,-0.61929,-0.39782,855.28
quat8,0.41506,-0.57146,0.40571,0.58013,855.28
quat0,0.10093,-0.74859,-0.30395,0.58055,855.3
quat1,0.63653,0.15586,0.71056,-0.25622,855.3
quat2,0.70553,-0.01043,0.68251,0.19053,855.3
quat3,-0.1763,-0.37579,-0.01068,0.90972,855.3
quat4,0.45576,-0.50506,0.31196,0.66323,855.3
quat5,0.59949,-0.43265,0.55658,0.37901,855.3
quat6,0.43504,-0.53051,0.48566,0.5417,855.3
quat7,-0.53578,0.41586,-0.61839,-0.39698,855.3
quat8,0.41572,-0.57287,0.40402,0.57945,855.3
quat0,0.10733,-0.74554,-0.31041,0.57991,855.32
quat1,0.63251,0.15374,0.71406,-0.25771,855.32
quat2,0.70168,-0.01072,0.68733,0.18739,855.32
quat3,-0.17684,-0.36336,-0.0088,0.91467,855.32
quat4,0.45437,-0.50064,0.31844,0.66446,855.32
quat5,0.60136,-0.43235,0.55528,0.3783,855.32
quat6,0.43115,-0.53297,0.48352,0.5443,855.32
quat7,-0.53448,0.41973,-0.61738,-0.39623,855.32
quat8,0.4165,-0.57399,0.4017,0.57939,855.32
quat0,0.11239,-0.74329,-0.31532,0.57919,855.34
quat1,0.63035,0.15135,0.71672,-0.25704,855.34
quat2,0.69841,-0.01568,0.69041,0.18792,855.34
quat3,-0.17816,-0.35463,-0.00758,0.91785,855.34
quat4,0.45137,-0.49636,0.32374,0.66714,855.34
quat5,0.60268,-0.43254,0.55407,0.37774,855.34
quat6,0.42692,-0.5357,0.48147,0.54677,855.34
quat7,-0.53359,0.42273,-0.61672,-0.39527,855.34
quat8,0.41733,-0.57487,0.39922,0.57965,855.34
quat0,0.11621,-0.74159,-0.31873,0.57875,855.36
quat1,0.629,0.14935,0.71893,-0.25533,855.36
quat2,0.6957,-0.02399,0.69205,0.191,855.36
quat3,-0.17996,-0.34952,-0.00756,0.91945,855.36
quat4,0.44682,-0.493,0.32665,0.67127,855.36
quat5,0.60364,-0.43312,0.55301,0.37711,855.36
quat6,0.4239,-0.53772,0.48009,0.54835,855.36
quat7,-0.53302,0.42451,-0.61639,-0.39465,855.36
quat8,0.41842,-0.57505,0.39744,0.5799,855.36
quat0,0.11829,-0.74044,-0.32095,0.57857,855.38
quat1,0.62784,0.14845,0.72041,-0.25453,855.38
quat2,0.69351,-0.03467,0.69237,0.19612,855.38
quat3,-0.18208,-0.34796,-0.00794,0.91962,855.38
quat4,0.44112,-0.49077,0.32736,0.67631,855.38
quat5,0.60391,-0.43407,0.55248,0.37636,855.38
quat6,0.42299,-0.53903,0.47929,0.54846,855.38
quat7,-0.53283,0.42551,-0.61538,-0.3954,855.38
quat8,0.41928,-0.57504,0.39639,0.58001,855.38
quat0,0.11837,-0.73997,-0.32188,0.57864,855.4
quat1,0.62709,0.14806,0.72087,-0.25532,855.4
quat2,0.69175,-0.04663,0.69165,0.20231,855.4
quat3,-0.18451,-0.34925,-0.00852,0.91864,855.4
quat4,0.43517,-0.48958,0.32642,0.68146,855.4
quat5,0.60345,-0.43557,0.55234,0.37556,855.4
quat6,0.4234,-0.5396,0.47883,0.54799,855.4
quat7,-0.53345,0.42525,-0.61404,-0.39691,855.4
quat8,0.42002,-0.57498,0.39571,0.58,855.4
quat0,0.11661,-0.73987,-0.32172,0.57922,855.42
quat1,0.62718,0.14764,0.7206,-0.25608,855.42
quat2,0.69044,-0.05874,0.69005,0.20897,855.42
quat3,-0.1874,-0.35257,-0.00971,0.91678,855.42
quat4,0.42965,-0.48996,0.32395,0.68585,855.42
quat5,0.60246,-0.43735,0.55259,0.3747,855.42
quat6,0.42484,-0.53899,0.47861,0.54766,855.42
quat7,-0.5349,0.42406,-0.61278,-0.39819,855.42
quat8,0.42035,-0.57496,0.39535,0.58002,855.42
quat0,0.11349,-0.73988,-0.32056,0.58046,855.44
quat1,0.6286,0.14621,0.72,-0.25512,855.44
quat2,0.68973,-0.0696,0.68776,0.21544,855.44
quat3,-0.19005,-0.35779,-0.011,0.91419,855.44
quat4,0.42477,-0.49206,0.32006,0.68921,855.44
quat5,0.60101,-0.43891,0.5534,0.37402,855.44
quat6,0.42607,-0.53823,0.4786,0.54747,855.44
quat7,-0.53685,0.4223,-0.6117,-0.3991,855.44
quat8,0.42014,-0.57495,0.39534,0.58019,855.44
quat0,0.10822,-0.74014,-0.31856,0.58224,855.46
quat1,0.63196,0.14331,0.71855,-0.25253,855.46
quat2,0.68977,-0.07868,0.68485,0.22139,855.46
quat3,-0.19204,-0.36545,-0.01234,0.91072,855.46
quat4,0.42079,-0.49559,0.31483,0.69153,855.46
quat5,0.59935,-0.44035,0.55419,0.37382,855.46
quat6,0.42656,-0.5381,0.4783,0.54746,855.46
quat7,-0.53917,0.41998,-0.61113,-0.3993,855.46
quat8,0.41975,-0.57488,0.39568,0.58032,855.46
quat0,0.10274,-0.74152,-0.31459,0.58363,855.48
quat1,0.63695,0.13966,0.71613,-0.2489,855.48
quat2,0.6906,-0.08562,0.68154,0.22634,855.48
quat3,-0.19343,-0.37463,-0.01385,0.90667,855.48
quat4,0.41764,-0.49989,0.30944,0.69277,855.48
quat5,0.59782,-0.44123,0.55501,0.37402,855.48
quat6,0.42663,-0.53836,0.47791,0.5475,855.48
quat7,-0.54127,0.41761,-0.61084,-0.39939,855.48
quat8,0.41928,-0.57463,0.39636,0.58043,855.48
quat0,0.09537,-0.74343,-0.31059,0.58459,855.5
quat1,0.64297,0.13599,0.71285,-0.24483,855.5
quat2,0.69215,-0.09079,0.67779,0.23083,855.5
quat3,-0.19426,-0.38556,-0.01604,0.90186,855.5
quat4,0.41561,-0.50442,0.30468,0.69282,855.5
quat5,0.59675,-0.44129,0.55569,0.37465,855.5
quat6,0.42699,-0.53841,0.47738,0.54763,855.5
quat7,-0.54249,0.41592,-0.61043,-0.40012,855.5
quat8,0.41859,-0.57439,0.39725,0.58056,855.5
quat0,0.08764,-0.7461,-0.30547,0.5851,855.52
quat1,0.64956,0.13282,0.70903,-0.24022,855.52
quat2,0.69429,-0.09479,0.67348,0.23537,855.52
quat3,-0.19463,-0.39764,-0.01873,0.89646,855.52
quat4,0.41425,-0.50866,0.30076,0.69224,855.52
quat5,0.59592,-0.44079,0.55605,0.37602,855.52
quat6,0.42815,-0.53806,0.47669,0.54768,855.52
quat7,-0.54271,0.41508,-0.60994,-0.40144,855.52
quat8,0.41789,-0.57401,0.3982,0.5808,855.52
quat0,0.07879,-0.74918,-0.29973,0.58539,855.54
quat1,0.65644,0.13043,0.70471,-0.23548,855.54
quat2,0.69674,-0.09808,0.66878,0.24012,855.54
quat3,-0.19471,-0.4116,-0.02219,0.89005,855.54
quat4,0.4135,-0.51266,0.29659,0.69154,855.54
quat5,0.59528,-0.43989,0.55666,0.37718,855.54
quat6,0.42889,-0.53758,0.47653,0.5477,855.54
quat7,-0.54223,0.41475,-0.60962,-0.4029,855.54
quat8,0.4169,-0.57372,0.39914,0.58113,855.54
quat0,0.06953,-0.7527,-0.29287,0.58552,855.56
quat1,0.6636,0.12896,0.69986,-0.23065,855.56
quat2,0.69953,-0.10075,0.66362,0.24516,855.56
quat3,-0.19482,-0.42648,-0.02625,0.88288,855.56
quat4,0.41248,-0.51693,0.29133,0.69121,855.56
quat5,0.59475,-0.43867,0.55737,0.37839,855.56
quat6,0.4292,-0.53743,0.47651,0.54762,855.56
quat7,-0.54144,0.41463,-0.6094,-0.40442,855.56
quat8,0.41579,-0.57339,0.40017,0.58155,855.56
quat0,0.05937,-0.75646,-0.28568,0.58535,855.58
quat1,0.67094,0.12822,0.69457,-0.22576,855.58
quat2,0.7025,-0.10334,0.65806,0.25054,855.58
quat3,-0.19512,-0.4426,-0.03084,0.87469,855.58
quat4,0.41089,-0.52167,0.28431,0.69151,855.58
quat5,0.59424,-0.43734,0.55807,0.3797,855.58
quat6,0.42857,-0.53736,0.47657,0.54814,855.58
quat7,-0.5403,0.41465,-0.60943,-0.40588,855.58
quat8,0.41467,-0.57288,0.40142,0.58199,855.58
quat0,0.04881,-0.76065,-0.27783,0.58467,855.6
quat1,0.67858,0.12782,0.68868,-0.22117,855.6
quat2,0.70567,-0.1058,0.65188,0.25668,855.6
quat3,-0.19534,-0.45913,-0.03574,0.86589,855.6
quat4,0.40866,-0.52705,0.27573,0.69224,855.6
quat5,0.59374,-0.43594,0.55865,0.38124,855.6
quat6,0.42743,-0.53743,0.47701,0.54857,855.6
quat7,-0.53925,0.41435,-0.60969,-0.40718,855.6
quat8,0.41333,-0.57241,0.40255,0.58263,855.6
quat0,0.03775,-0.76502,-0.26913,0.58386,855.62
quat1,0.68639,0.12758,0.68248,-0.21637,855.62
quat2,0.70879,-0.10811,0.64541,0.26337,855.62
quat3,-0.19508,-0.4764,-0.04098,0.85633,855.62
quat4,0.40558,-0.53273,0.26581,0.69358,855.62
quat5,0.59318,-0.43437,0.55928,0.38297,855.62
quat6,0.42654,-0.53719,0.47779,0.54883,855.62
quat7,-0.5385,0.41366,-0.61034,-0.40791,855.62
quat8,0.4121,-0.57173,0.40372,0.58336,855.62
quat0,0.02644,-0.76946,-0.25958,0.58297,855.64
quat1,0.69487,0.12711,0.67575,-0.21061,855.64
quat2,0.712,-0.11061,0.63845,0.27055,855.64
quat3,-0.19441,-0.49403,-0.04637,0.84616,855.64
quat4,0.40201,-0.53872,0.25499,0.6951,855.64
quat5,0.59264,-0.4326,0.55993,0.38485,855.64
quat6,0.42632,-0.53668,0.47896,0.54848,855.64
quat7,-0.53768,0.41294,-0.61114,-0.40852,855.64
quat8,0.41088,-0.57088,0.40494,0.58421,855.64
quat0,0.01506,-0.77419,-0.24987,0.58135,855.66
quat1,0.70377,0.12674,0.66854,-0.20421,855.66
quat2,0.71502,-0.1136,0.63113,0.27841,855.66
quat3,-0.1933,-0.51176,-0.05229,0.83547,855.66
quat4,0.39827,-0.54487,0.24352,0.69657,855.66
quat5,0.59194,-0.4309,0.56044,0.3871,855.66
quat6,0.42615,-0.53575,0.48075,0.54795,855.66
quat7,-0.53682,0.41174,-0.61224,-0.40922,855.66
quat8,0.40962,-0.56986,0.40636,0.5851,855.66
quat0,0.00425,-0.77878,-0.23953,0.57975,855.68
quat1,0.71299,0.12665,0.66079,-0.19739,855.68
quat2,0.71795,-0.11732,0.62328,0.28687,855.68
quat3,-0.19217,-0.52912,-0.05837,0.82444,855.68
quat4,0.39443,-0.55092,0.23173,0.698,855.68
quat5,0.59109,-0.42935,0.56129,0.38888,855.68
quat6,0.42678,-0.53456,0.48293,0.5467,855.68
quat7,-0.53563,0.41085,-0.61318,-0.41026,855.68
quat8,0.40855,-0.56871,0.40758,0.58612,855.68
quat0,-0.0069,-0.78315,-0.22941,0.57792,855.7
quat1,0.72205,0.12754,0.65259,-0.19107,855.7
quat2,0.72075,-0.12205,0.61496,0.29571,855.7
quat3,-0.19096,-0.54593,-0.06464,0.81322,855.7
quat4,0.39063,-0.55695,0.21948,0.69932,855.7
quat5,0.59011,-0.42816,0.56195,0.39073,855.7
quat6,0.42719,-0.53356,0.48534,0.54522,855.7
quat7,-0.53398,0.4104,-0.61369,-0.4121,855.7
quat8,0.40737,-0.5676,0.40881,0.58715,855.7
quat0,-0.01853,-0.78725,-0.21954,0.57593,855.72
quat1,0.73087,0.12909,0.6443,-0.18453,855.72
quat2,0.72339,-0.12757,0.60621,0.30487,855.72
quat3,-0.19024,-0.56187,-0.0708,0.80193,855.72
quat4,0.38644,-0.56304,0.20703,0.70056,855.72
quat5,0.58883,-0.42712,0.56276,0.39263,855.72
quat6,0.42786,-0.53231,0.48803,0.54352,855.72
quat7,-0.53266,0.41006,-0.61349,-0.41443,855.72
quat8,0.40637,-0.5664,0.40993,0.58822,855.72
quat0,-0.03152,-0.79147,-0.21101,0.57277,855.74
quat1,0.73925,0.13087,0.63613,-0.17811,855.74
quat2,0.72584,-0.13382,0.59714,0.31413,855.74
quat3,-0.18985,-0.57714,-0.07696,0.79054,855.74
quat4,0.38179,-0.56966,0.19384,0.70153,855.74
quat5,0.58754,-0.42614,0.56385,0.39406,855.74
quat6,0.42824,-0.53111,0.49069,0.542,855.74
quat7,-0.53154,0.40974,-0.61322,-0.41659,855.74
quat8,0.40539,-0.56523,0.41091,0.58935,855.74
quat0,-0.04486,-0.79564,-0.20401,0.56862,855.76
quat1,0.74754,0.13247,0.62762,-0.17244,855.76
quat2,0.72794,-0.14059,0.58808,0.32326,855.76
quat3,-0.18974,-0.59118,-0.08246,0.77956,855.76
quat4,0.37749,-0.57623,0.1802,0.70213,855.76
quat5,0.58624,-0.42544,0.56475,0.39544,855.76
quat6,0.42775,-0.53058,0.49305,0.54076,855.76
quat7,-0.53102,0.40895,-0.61277,-0.41868,855.76
quat8,0.40459,-0.56408,0.41158,0.59052,855.76
quat0,-0.05661,-0.79918,-0.19705,0.56504,855.78
quat1,0.75554,0.13439,0.61892,-0.16742,855.78
quat2,0.72971,-0.14757,0.57923,0.33202,855.78
quat3,-0.18995,-0.60375,-0.08712,0.76929,855.78
quat4,0.37318,-0.58259,0.16754,0.70232,855.78
quat5,0.58494,-0.42486,0.56567,0.39668,855.78
quat6,0.42648,-0.53059,0.495,0.53997,855.78
quat7,-0.5315,0.40747,-0.61238,-0.42007,855.78
