QUAT,w,x,y,z,timestamp
quat1,-0.71775,0.36728,-0.48715,-0.33561,149.34
quat2,-0.13323,0.59624,-0.28829,-0.73731,149.34
quat3,0.09958,0.59215,0.01551,-0.7995,149.34
quat4,-0.12837,0.70411,0.06965,-0.69491,149.34
quat5,-0.53486,0.46346,-0.53878,-0.457,149.34
quat6,-0.33473,0.58262,-0.32948,-0.66329,149.34
quat7,-0.48303,0.46143,-0.53314,-0.51916,149.34
quat8,-0.20763,0.93959,0.00819,-0.27201,149.34
quat0,0.65486,0.33039,0.59675,-0.32542,149.36
quat1,-0.71425,0.36189,-0.49049,-0.34396,149.36
quat2,-0.12372,0.59701,-0.27722,-0.74258,149.36
quat3,0.10097,0.59403,0.02017,-0.79782,149.36
quat4,-0.12111,0.70195,0.08395,-0.69681,149.36
quat5,-0.53492,0.4547,-0.54732,-0.45558,149.36
quat6,-0.32385,0.59012,-0.31897,-0.66718,149.36
quat7,-0.49217,0.45056,-0.52562,-0.52772,149.36
quat8,-0.21917,0.95845,0.04575,-0.17679,149.36
quat0,0.65194,0.33016,0.60222,-0.32138,149.38
quat1,-0.70841,0.35843,-0.49435,-0.35397,149.38
quat2,-0.11935,0.59638,-0.26829,-0.74707,149.38
quat3,0.09652,0.59618,0.02097,-0.79675,149.38
quat4,-0.11619,0.70008,0.09867,-0.6976,149.38
quat5,-0.53228,0.45835,-0.58279,-0.40859,149.38
quat6,-0.32079,0.60102,-0.30108,-0.66725,149.38
quat7,-0.49885,0.44007,-0.52501,-0.5309,149.38
quat8,-0.22413,0.9678,0.0792,-0.08279,149.38
quat0,0.64678,0.33325,0.60872,-0.31636,149.4
quat1,-0.69878,0.35915,-0.49872,-0.36606,149.4
quat2,-0.12068,0.59454,-0.26372,-0.74994,149.4
quat3,0.0901,0.59736,0.02107,-0.79662,149.4
quat4,-0.11269,0.69716,0.11473,-0.69865,149.4
quat5,-0.5053,0.47597,-0.59091,-0.41103,149.4
quat6,-0.32455,0.60379,-0.29475,-0.66575,149.4
quat7,-0.50042,0.43569,-0.52899,-0.52908,149.4
quat8,-0.23291,0.96648,0.10785,0.006,149.4
quat0,0.64436,0.33962,0.61029,-0.31144,149.42
quat1,-0.68809,0.36265,-0.50099,-0.37951,149.42
quat2,-0.12559,0.59255,-0.26539,-0.75012,149.42
quat3,0.08823,0.598,0.02812,-0.79613,149.42
quat4,-0.1099,0.69462,0.13401,-0.69819,149.42
quat5,-0.46689,0.51277,-0.58202,-0.42466,149.42
quat6,-0.33148,0.59223,-0.32428,-0.65897,149.42
quat7,-0.50778,0.43806,-0.52692,-0.52213,149.42
quat8,-0.24494,0.95555,0.13822,0.08844,149.42
quat0,0.64614,0.34065,0.60922,-0.30873,149.44
quat1,-0.68097,0.36533,-0.50077,-0.38994,149.44
quat2,-0.12662,0.59147,-0.26924,-0.74942,149.44
quat3,0.09819,0.59657,0.04732,-0.79513,149.44
quat4,-0.10858,0.69235,0.15467,-0.69638,149.44
quat5,-0.45504,0.52095,-0.58632,-0.42163,149.44
quat6,-0.32275,0.58992,-0.31052,-0.67187,149.44
quat7,-0.5185,0.42999,-0.52637,-0.51885,149.44
quat8,-0.26245,0.93833,0.16538,0.15267,149.44
quat0,0.64482,0.34056,0.61195,-0.30616,149.46
quat1,-0.67718,0.36916,-0.4978,-0.39666,149.46
quat2,-0.12019,0.5889,-0.27162,-0.75164,149.46
quat3,0.11699,0.59077,0.07127,-0.79512,149.46
quat4,-0.10884,0.68636,0.17434,-0.69761,149.46
quat5,-0.45013,0.52049,-0.58967,-0.4228,149.46
quat6,-0.33162,0.58828,-0.31624,-0.6663,149.46
quat7,-0.51892,0.41393,-0.51852,-0.53899,149.46
quat8,-0.28255,0.9218,0.19191,0.18337,149.46
quat0,0.64764,0.33462,0.61438,-0.30186,149.48
quat1,-0.67521,0.37307,-0.493,-0.40233,149.48
quat2,-0.10692,0.58668,-0.27198,-0.75525,149.48
quat3,0.1287,0.58645,0.08123,-0.79556,149.48
quat4,-0.11393,0.68062,0.18745,-0.69903,149.48
quat5,-0.43867,0.53184,-0.57982,-0.43419,149.48
quat6,-0.33553,0.58925,-0.31326,-0.66488,149.48
quat7,-0.51316,0.40981,-0.50526,-0.55986,149.48
quat8,-0.27234,0.92586,0.19012,0.18017,149.48
quat0,0.65234,0.32853,0.61444,-0.29832,149.5
quat1,-0.67608,0.37182,-0.48966,-0.40608,149.5
quat2,-0.09329,0.58617,-0.27126,-0.75771,149.5
quat3,0.13006,0.58875,0.07933,-0.79383,149.5
quat4,-0.11287,0.67779,0.19907,-0.69874,149.5
quat5,-0.44415,0.52152,-0.58005,-0.44078,149.5
quat6,-0.3345,0.59564,-0.30416,-0.66393,149.5
quat7,-0.51201,0.40063,-0.4912,-0.5797,149.5
quat8,-0.25584,0.93941,0.17481,0.14663,149.5
quat0,0.65771,0.32011,0.61438,-0.29578,149.52
quat1,-0.67418,0.37351,-0.48768,-0.41006,149.52
quat2,-0.08487,0.5865,-0.26806,-0.75958,149.52
quat3,0.13065,0.59176,0.07614,-0.7918,149.52
quat4,-0.10257,0.67753,0.20458,-0.69899,149.52
quat5,-0.46183,0.5067,-0.57277,-0.44934,149.52
quat6,-0.33686,0.60527,-0.31278,-0.64988,149.52
quat7,-0.51617,0.38568,-0.48285,-0.59302,149.52
quat8,-0.2559,0.95015,0.15689,0.08435,149.52
quat0,0.66597,0.31047,0.60998,-0.29666,149.54
quat1,-0.66733,0.38351,-0.48391,-0.41643,149.54
quat2,-0.08145,0.58596,-0.26672,-0.76084,149.54
quat3,0.13424,0.59348,0.07351,-0.79016,149.54
quat4,-0.09018,0.67775,0.20586,-0.7001,149.54
quat5,-0.48795,0.48691,-0.55899,-0.46082,149.54
quat6,-0.33224,0.62325,-0.32476,-0.62905,149.54
quat7,-0.52163,0.37385,-0.47759,-0.60004,149.54
quat8,-0.26103,0.95664,0.1292,0.00203,149.54
quat0,0.67458,0.3025,0.60309,-0.29953,149.56
quat1,-0.65953,0.39782,-0.47765,-0.42261,149.56
quat2,-0.07504,0.58441,-0.26636,-0.76281,149.56
quat3,0.13655,0.59397,0.0634,-0.79027,149.56
quat4,-0.07977,0.68064,0.20199,-0.69969,149.56
quat5,-0.52835,0.45487,-0.539,-0.47267,149.56
quat6,-0.32749,0.63973,-0.33942,-0.60687,149.56
quat7,-0.52508,0.3701,-0.47796,-0.59906,149.56
quat8,-0.24829,0.96037,0.0936,-0.08535,149.56
quat0,0.67986,0.29911,0.59724,-0.3027,149.58
quat1,-0.65625,0.40987,-0.47158,-0.42303,149.58
quat2,-0.06179,0.58262,-0.26557,-0.76564,149.58
quat3,0.1345,0.59465,0.04629,-0.7913,149.58
quat4,-0.07525,0.68397,0.19261,-0.69959,149.58
quat5,-0.57827,0.40559,-0.54118,-0.45632,149.58
quat6,-0.33027,0.65158,-0.358,-0.58156,149.58
quat7,-0.52554,0.37631,-0.47876,-0.59413,149.58
quat8,-0.22788,0.9568,0.05727,-0.17126,149.58
quat0,0.68282,0.29765,0.59379,-0.30425,149.6
quat1,-0.65955,0.41445,-0.46821,-0.41715,149.6
quat2,-0.04286,0.58125,-0.26246,-0.76904,149.6
quat3,0.1343,0.59484,0.03369,-0.79183,149.6
quat4,-0.07305,0.68679,0.18189,-0.69993,149.6
quat5,-0.57384,0.4214,-0.54447,-0.44348,149.6
quat6,-0.34293,0.654,-0.37029,-0.56353,149.6
quat7,-0.52501,0.38494,-0.47713,-0.59036,149.6
quat8,-0.19958,0.9454,0.02575,-0.25637,149.6
quat0,0.68101,0.29943,0.5923,-0.30945,149.62
quat1,-0.66481,0.40931,-0.46974,-0.41211,149.62
quat2,-0.02976,0.57956,-0.25763,-0.77256,149.62
quat3,0.13391,0.59613,0.02629,-0.79121,149.62
quat4,-0.07219,0.68924,0.17114,-0.70032,149.62
quat5,-0.5414,0.471,-0.56037,-0.41356,149.62
quat6,-0.36076,0.63544,-0.36156,-0.57909,149.62
quat7,-0.52434,0.39068,-0.48095,-0.58406,149.62
quat8,-0.18208,0.92277,-0.00277,-0.33962,149.62
quat0,0.67884,0.30155,0.59253,-0.31169,149.64
quat1,-0.66432,0.40447,-0.47573,-0.4108,149.64
quat2,-0.03605,0.57655,-0.26142,-0.77327,149.64
quat3,0.12696,0.59743,0.02136,-0.79152,149.64
quat4,-0.0757,0.69255,0.15541,-0.70035,149.64
quat5,-0.51705,0.50451,-0.60608,-0.33286,149.64
quat6,-0.3633,0.60803,-0.32517,-0.62655,149.64
quat7,-0.52778,0.38212,-0.49709,-0.573,149.64
quat8,-0.16361,0.89248,-0.03667,-0.41877,149.64
quat0,0.67785,0.30414,0.59304,-0.31037,149.66
quat1,-0.66353,0.40115,-0.48091,-0.40931,149.66
quat2,-0.05762,0.57311,-0.27424,-0.77007,149.66
quat3,0.11529,0.59982,0.01921,-0.79155,149.66
quat4,-0.0805,0.69656,0.13703,-0.69967,149.66
quat5,-0.48064,0.53619,-0.65423,-0.23124,149.66
quat6,-0.39174,0.57733,-0.32774,-0.63703,149.66
quat7,-0.53556,0.37928,-0.52505,-0.54189,149.66
quat8,-0.15096,0.85474,-0.06023,-0.49295,149.66
quat0,0.67173,0.31101,0.59696,-0.30934,149.68
quat1,-0.66484,0.39801,-0.4869,-0.40312,149.68
quat2,-0.08242,0.57087,-0.28881,-0.76414,149.68
quat3,0.103,0.60213,0.01733,-0.79154,149.68
quat4,-0.08726,0.69771,0.1206,-0.70074,149.68
quat5,-0.41578,0.5888,-0.67934,-0.13761,149.68
quat6,-0.42065,0.55818,-0.33206,-0.63343,149.68
quat7,-0.53767,0.39923,-0.53362,-0.51651,149.68
quat8,-0.15859,0.81283,-0.08887,-0.5534,149.68
quat0,0.66524,0.31704,0.60053,-0.31033,149.7
quat1,-0.66928,0.39148,-0.49208,-0.39581,149.7
quat2,-0.10359,0.57057,-0.30022,-0.75735,149.7
quat3,0.09566,0.60312,0.01818,-0.79169,149.7
quat4,-0.09333,0.6965,0.11076,-0.70279,149.7
quat5,-0.33025,0.63747,-0.69344,-0.06088,149.7
quat6,-0.43138,0.54922,-0.32584,-0.63726,149.7
quat7,-0.51813,0.44454,-0.52642,-0.50676,149.7
quat8,-0.15517,0.77719,-0.10726,-0.60033,149.7
quat0,0.65971,0.32297,0.60268,-0.31184,149.72
quat1,-0.67436,0.38388,-0.49615,-0.38949,149.72
quat2,-0.1198,0.57255,-0.30377,-0.75204,149.72
quat3,0.09103,0.60456,0.02011,-0.79109,149.72
quat4,-0.09602,0.69526,0.1093,-0.70388,149.72
quat5,-0.21362,0.67736,-0.70389,-0.00944,149.72
quat6,-0.42103,0.54869,-0.30942,-0.65264,149.72
quat7,-0.51461,0.46377,-0.53338,-0.48539,149.72
quat8,-0.16501,0.74871,-0.11734,-0.63122,149.72
quat0,0.65442,0.32937,0.6043,-0.31316,149.74
quat1,-0.67676,0.38008,-0.49854,-0.386,149.74
quat2,-0.14228,0.57214,-0.31284,-0.74467,149.74
quat3,0.08519,0.60568,0.01852,-0.79092,149.74
quat4,-0.09469,0.69663,0.11286,-0.70214,149.74
quat5,-0.09127,0.69439,-0.71277,0.03808,149.74
quat6,-0.41144,0.5461,-0.29943,-0.66546,149.74
quat7,-0.52639,0.45433,-0.54607,-0.46723,149.74
quat8,-0.17017,0.74169,-0.12215,-0.63719,149.74
quat0,0.64803,0.33609,0.60781,-0.31251,149.76
quat1,-0.67917,0.37793,-0.5007,-0.38104,149.76
quat2,-0.17404,0.56623,-0.33014,-0.73491,149.76
quat3,0.07873,0.60592,0.01566,-0.79146,149.76
quat4,-0.09805,0.69998,0.11678,-0.69769,149.76
quat5,0.00745,0.69058,-0.71656,0.09789,149.76
quat6,-0.39737,0.54394,-0.30423,-0.67355,149.76
quat7,-0.54479,0.4407,-0.54632,-0.45884,149.76
quat8,-0.18177,0.7657,-0.11175,-0.60677,149.76
quat0,0.64726,0.34243,0.60554,-0.31164,149.78
quat1,-0.6854,0.37032,-0.50427,-0.37255,149.78
quat2,-0.20789,0.55847,-0.34801,-0.72373,149.78
quat3,0.07103,0.60745,0.01372,-0.79106,149.78
quat4,-0.11073,0.704,0.11329,-0.69231,149.78
quat5,0.0579,0.67868,-0.70973,0.17981,149.78
quat6,-0.37675,0.54921,-0.29906,-0.68337,149.78
quat7,-0.53761,0.43144,-0.5624,-0.45666,149.78
quat8,-0.23532,0.7499,-0.12411,-0.6057,149.78
quat0,0.64912,0.34345,0.60361,-0.31039,149.8
quat1,-0.69521,0.36022,-0.50746,-0.35973,149.8
quat2,-0.229,0.55455,-0.35704,-0.71592,149.8
quat3,0.06578,0.60658,0.0195,-0.79206,149.8
quat4,-0.12796,0.70893,0.0995,-0.6864,149.8
quat5,0.0948,0.67232,-0.69559,0.23483,149.8
quat6,-0.38286,0.55021,-0.28858,-0.68368,149.8
quat7,-0.53159,0.43959,-0.55425,-0.46581,149.8
quat8,-0.23858,0.74908,-0.12169,-0.60593,149.8
quat0,0.65063,0.34275,0.60228,-0.31058,149.82
quat1,-0.70618,0.35237,-0.50762,-0.34565,149.82
quat2,-0.23356,0.55595,-0.35091,-0.7164,149.82
quat3,0.0646,0.60284,0.02432,-0.79487,149.82
quat4,-0.14063,0.71069,0.08219,-0.68438,149.82
quat5,0.11444,0.6691,-0.69207,0.24544,149.82
quat6,-0.39925,0.54467,-0.30711,-0.67054,149.82
quat7,-0.52194,0.46114,-0.54487,-0.46694,149.82
quat8,-0.22681,0.74785,-0.10957,-0.61422,149.82
quat0,0.64797,0.34465,0.60287,-0.31289,149.84
quat1,-0.71802,0.3434,-0.50839,-0.32873,149.84
quat2,-0.22843,0.56063,-0.34118,-0.71911,149.84
quat3,0.05422,0.60185,0.02155,-0.79648,149.84
quat4,-0.14494,0.71164,0.07072,-0.68378,149.84
quat5,0.09174,0.6734,-0.69627,0.23092,149.84
quat6,-0.40927,0.53375,-0.30643,-0.67358,149.84
quat7,-0.52032,0.46927,-0.54586,-0.45945,149.84
quat8,-0.22777,0.73821,-0.11766,-0.62396,149.84
quat0,0.6492,0.34306,0.59985,-0.31785,149.86
quat1,-0.72758,0.33502,-0.51155,-0.31099,149.86
quat2,-0.22178,0.56776,-0.33435,-0.7188,149.86
quat3,0.04668,0.60174,0.01881,-0.79711,149.86
quat4,-0.13986,0.71422,0.06711,-0.68251,149.86
quat5,0.04547,0.68084,-0.70781,0.18274,149.86
quat6,-0.40878,0.53464,-0.28752,-0.68146,149.86
quat7,-0.50584,0.48548,-0.55583,-0.44663,149.86
quat8,-0.22671,0.7204,-0.12669,-0.64309,149.86
quat0,0.65065,0.33923,0.59601,-0.32612,149.88
quat1,-0.73043,0.33598,-0.51062,-0.30473,149.88
quat2,-0.21569,0.57835,-0.32487,-0.71655,149.88
quat3,0.04658,0.60004,0.01459,-0.79848,149.88
quat4,-0.1311,0.71467,0.06541,-0.68394,149.88
quat5,-0.00989,0.68521,-0.71842,0.11941,149.88
quat6,-0.40663,0.53754,-0.2706,-0.68737,149.88
quat7,-0.48685,0.50187,-0.57219,-0.42861,149.88
quat8,-0.21311,0.70037,-0.13283,-0.66814,149.88
quat0,0.65256,0.33338,0.59209,-0.33533,149.9
quat1,-0.72621,0.34635,-0.50854,-0.30667,149.9
quat2,-0.21012,0.58945,-0.31424,-0.7139,149.9
quat3,0.04568,0.59752,0.0054,-0.80053,149.9
quat4,-0.12572,0.71331,0.06154,-0.68673,149.9
quat5,-0.06829,0.68646,-0.72228,0.04916,149.9
quat6,-0.40365,0.53945,-0.26125,-0.69124,149.9
quat7,-0.46577,0.52463,-0.58566,-0.40599,149.9
quat8,-0.1784,0.68261,-0.12986,-0.69667,149.9
quat0,0.65243,0.33166,0.58961,-0.3416,149.92
quat1,-0.71773,0.36176,-0.5077,-0.31021,149.92
quat2,-0.20507,0.59641,-0.30839,-0.71213,149.92
quat3,0.04597,0.59344,-0.00501,-0.80355,149.92
quat4,-0.1282,0.71268,0.05521,-0.68747,149.92
quat5,-0.14052,0.68248,-0.71712,-0.01441,149.92
quat6,-0.39984,0.53986,-0.26001,-0.6936,149.92
quat7,-0.43596,0.55702,-0.58995,-0.3894,149.92
quat8,-0.11065,0.66568,-0.10443,-0.73056,149.92
quat0,0.65669,0.32702,0.58689,-0.3426,149.94
quat1,-0.71286,0.3737,-0.50669,-0.30895,149.94
quat2,-0.20007,0.59845,-0.30925,-0.71147,149.94
quat3,0.05587,0.58865,-0.00576,-0.80644,149.94
quat4,-0.13794,0.71275,0.04937,-0.68595,149.94
quat5,-0.21514,0.66752,-0.70916,-0.07224,149.94
quat6,-0.393,0.54222,-0.26301,-0.69453,149.94
quat7,-0.42043,0.57346,-0.57126,-0.40993,149.94
quat8,-0.07026,0.69681,-0.0708,-0.71028,149.94
quat0,0.65863,0.3225,0.58788,-0.34148,149.96
quat1,-0.71465,0.37618,-0.50523,-0.30415,149.96
quat2,-0.19332,0.59909,-0.31274,-0.71128,149.96
quat3,0.06417,0.58509,-0.00416,-0.80842,149.96
quat4,-0.14733,0.71122,0.04786,-0.68569,149.96
quat5,-0.30216,0.64419,-0.69036,-0.13086,149.96
quat6,-0.37892,0.5516,-0.26916,-0.69261,149.96
quat7,-0.43329,0.5511,-0.55629,-0.4462,149.96
quat8,-0.11159,0.74955,-0.08375,-0.64708,149.96
quat0,0.65997,0.32056,0.58933,-0.3382,149.98
quat1,-0.71562,0.37661,-0.5031,-0.30486,149.98
quat2,-0.18363,0.60116,-0.31361,-0.71171,149.98
quat3,0.06417,0.58675,-0.00148,-0.80722,149.98
quat4,-0.15126,0.70809,0.05135,-0.68782,149.98
quat5,-0.39817,0.5968,-0.67296,-0.18005,149.98
quat6,-0.36669,0.56203,-0.27652,-0.68789,149.98
quat7,-0.47459,0.48985,-0.56334,-0.46632,149.98
quat8,-0.12974,0.81334,-0.06896,-0.56294,149.98
quat0,0.65752,0.32352,0.59305,-0.3336,150.0
quat1,-0.7112,0.38138,-0.50126,-0.31223,150.0
quat2,-0.17256,0.60319,-0.31037,-0.71418,150.0
quat3,0.06287,0.59158,0.00259,-0.80379,150.0
quat4,-0.14875,0.70478,0.05791,-0.69123,150.0
quat5,-0.47651,0.53552,-0.66018,-0.22431,150.0
quat6,-0.35938,0.5784,-0.29535,-0.67013,150.0
quat7,-0.48203,0.46252,-0.56466,-0.48465,150.0
quat8,-0.14401,0.87001,-0.03003,-0.47057,150.0
quat0,0.65267,0.32628,0.59873,-0.33028,150.02
quat1,-0.70753,0.38223,-0.50185,-0.31851,150.02
quat2,-0.16311,0.6029,-0.3052,-0.71886,150.02
quat3,0.068,0.59519,0.00964,-0.80065,150.02
quat4,-0.14448,0.70083,0.067,-0.69533,150.02
quat5,-0.52335,0.48532,-0.64481,-0.27348,150.02
quat6,-0.35119,0.58725,-0.31095,-0.65963,150.02
quat7,-0.4816,0.46034,-0.55154,-0.50195,150.02
quat8,-0.1617,0.91337,0.00575,-0.37361,150.02
quat0,0.64929,0.3258,0.6036,-0.32855,150.04
quat1,-0.70662,0.37542,-0.50497,-0.32366,150.04
quat2,-0.15673,0.60063,-0.30022,-0.72425,150.04
quat3,0.07715,0.59499,0.01878,-0.7998,150.04
quat4,-0.13799,0.69852,0.0802,-0.69756,150.04
quat5,-0.54151,0.45626,-0.6223,-0.33367,150.04
quat6,-0.33983,0.59678,-0.33684,-0.64414,150.04
quat7,-0.48465,0.44728,-0.54501,-0.51771,150.04
quat8,-0.19401,0.94434,0.02627,-0.26438,150.04
quat0,0.64679,0.32377,0.60844,-0.32654,150.06
quat1,-0.70467,0.36756,-0.50902,-0.3305,150.06
quat2,-0.15347,0.5975,-0.29745,-0.72867,150.06
quat3,0.08144,0.59496,0.02248,-0.7993,150.06
quat4,-0.13067,0.69731,0.09583,-0.69821,150.06
quat5,-0.52475,0.46309,-0.59732,-0.39165,150.06
quat6,-0.32663,0.60927,-0.35233,-0.63085,150.06
quat7,-0.49949,0.42247,-0.54698,-0.52234,150.06
quat8,-0.22295,0.9595,0.05471,-0.16331,150.06
quat0,0.6467,0.32002,0.61161,-0.32452,150.08
quat1,-0.69931,0.3649,-0.51093,-0.34171,150.08
quat2,-0.15277,0.5941,-0.29666,-0.73191,150.08
quat3,0.08011,0.59646,0.02038,-0.79837,150.08
quat4,-0.12498,0.6957,0.1106,-0.69868,150.08
quat5,-0.49106,0.48241,-0.59238,-0.4186,150.08
quat6,-0.30783,0.61925,-0.33677,-0.63902,150.08
quat7,-0.50667,0.41403,-0.54625,-0.52295,150.08
quat8,-0.24458,0.96381,0.0847,-0.06393,150.08
quat0,0.64579,0.31967,0.61384,-0.32244,150.1
quat1,-0.68824,0.37021,-0.51114,-0.35778,150.1
quat2,-0.15236,0.59104,-0.29599,-0.73474,150.1
quat3,0.07542,0.59885,0.01523,-0.79716,150.1
quat4,-0.12191,0.69291,0.12791,-0.69903,150.1
quat5,-0.50319,0.47387,-0.6191,-0.37277,150.1
quat6,-0.30644,0.60092,-0.30127,-0.67396,150.1
quat7,-0.51085,0.41778,-0.54507,-0.5171,150.1
quat8,-0.26144,0.95775,0.11601,0.03012,150.1
quat0,0.64434,0.32616,0.61426,-0.318,150.12
quat1,-0.67384,0.37864,-0.50918,-0.37856,150.12
quat2,-0.1501,0.58983,-0.29527,-0.73647,150.12
quat3,0.07455,0.59931,0.01806,-0.79683,150.12
quat4,-0.12166,0.68893,0.14634,-0.6994,150.12
quat5,-0.47012,0.49936,-0.62133,-0.37889,150.12
quat6,-0.31916,0.6005,-0.31694,-0.66112,150.12
quat7,-0.5244,0.41815,-0.54934,-0.49838,150.12
quat8,-0.27009,0.94397,0.14743,0.11935,150.12
quat0,0.64984,0.32992,0.6076,-0.31572,150.14
quat1,-0.66426,0.38116,-0.50507,-0.39797,150.14
quat2,-0.1436,0.59095,-0.29241,-0.73801,150.14
quat3,0.08101,0.59799,0.03346,-0.79669,150.14
quat4,-0.12702,0.68567,0.15931,-0.69882,150.14
quat5,-0.43431,0.52884,-0.61338,-0.3943,150.14
quat6,-0.3382,0.57405,-0.35083,-0.65803,150.14
quat7,-0.54143,0.41159,-0.55375,-0.48042,150.14
quat8,-0.26608,0.92759,0.17548,0.1949,150.14
quat0,0.64763,0.33258,0.61016,-0.31253,150.16
quat1,-0.66,0.38292,-0.50255,-0.40647,150.16
quat2,-0.12994,0.59001,-0.28791,-0.74304,150.16
quat3,0.09948,0.5936,0.05514,-0.79668,150.16
quat4,-0.13416,0.68103,0.16666,-0.70031,150.16
quat5,-0.43404,0.5248,-0.62259,-0.38546,150.16
quat6,-0.34282,0.57749,-0.35577,-0.64993,150.16
quat7,-0.53946,0.39762,-0.55386,-0.49409,150.16
quat8,-0.28275,0.90825,0.19949,0.23525,150.16
quat0,0.65212,0.32768,0.60869,-0.31123,150.18
quat1,-0.6551,0.38912,-0.49731,-0.41486,150.18
quat2,-0.11244,0.58589,-0.28633,-0.74974,150.18
quat3,0.11413,0.58959,0.0665,-0.79683,150.18
quat4,-0.13953,0.67433,0.17448,-0.70382,150.18
quat5,-0.42985,0.52502,-0.62134,-0.39181,150.18
quat6,-0.34447,0.58038,-0.3555,-0.64663,150.18
quat7,-0.53575,0.39977,-0.54109,-0.51027,150.18
quat8,-0.26634,0.91935,0.17991,0.2269,150.18
quat0,0.65484,0.32405,0.60993,-0.30687,150.2
quat1,-0.65482,0.38865,-0.49565,-0.41773,150.2
quat2,-0.09384,0.58125,-0.28718,-0.75557,150.2
quat3,0.12208,0.58744,0.06831,-0.79708,150.2
quat4,-0.13723,0.67146,0.18751,-0.70367,150.2
quat5,-0.43467,0.51987,-0.61375,-0.40511,150.2
quat6,-0.34526,0.58881,-0.36248,-0.63459,150.2
quat7,-0.53994,0.38888,-0.53101,-0.52466,150.2
quat8,-0.26347,0.92995,0.17675,0.18583,150.2
quat0,0.65874,0.31992,0.60946,-0.30375,150.22
quat1,-0.65719,0.38568,-0.49624,-0.41605,150.22
quat2,-0.07929,0.57874,-0.28687,-0.75926,150.22
quat3,0.12937,0.58695,0.06911,-0.79622,150.22
quat4,-0.12493,0.67069,0.19887,-0.70358,150.22
quat5,-0.44519,0.51321,-0.59867,-0.42429,150.22
quat6,-0.33448,0.60286,-0.36288,-0.6269,150.22
quat7,-0.54815,0.37059,-0.52736,-0.53301,150.22
quat8,-0.26393,0.94427,0.15505,0.12104,150.22
quat0,0.66537,0.31375,0.60513,-0.30441,150.24
quat1,-0.65508,0.39002,-0.49243,-0.41983,150.24
quat2,-0.07056,0.5776,-0.28539,-0.76155,150.24
quat3,0.13664,0.58547,0.06994,-0.79603,150.24
quat4,-0.11088,0.6717,0.19967,-0.70473,150.24
quat5,-0.46674,0.49758,-0.5818,-0.4428,150.24
quat6,-0.32121,0.62307,-0.36503,-0.61267,150.24
quat7,-0.55488,0.35656,-0.52281,-0.54004,150.24
quat8,-0.258,0.95792,0.12019,0.03723,150.24
quat0,0.6729,0.30547,0.59878,-0.3088,150.26
quat1,-0.64909,0.40185,-0.48778,-0.42341,150.26
quat2,-0.06546,0.57606,-0.28673,-0.76267,150.26
quat3,0.14309,0.58441,0.06392,-0.79618,150.26
quat4,-0.09705,0.67385,0.19248,-0.70672,150.26
quat5,-0.50896,0.46504,-0.56146,-0.45767,150.26
quat6,-0.31468,0.64357,-0.38448,-0.58221,150.26
quat7,-0.56297,0.34675,-0.51994,-0.54082,150.26
quat8,-0.24493,0.96413,0.08348,-0.05913,150.26
quat0,0.67973,0.29748,0.59208,-0.31449,150.28
quat1,-0.64311,0.41741,-0.48188,-0.42424,150.28
quat2,-0.05744,0.57349,-0.28895,-0.7644,150.28
quat3,0.14518,0.58301,0.04956,-0.79785,150.28
quat4,-0.08485,0.67705,0.18077,-0.70832,150.28
quat5,-0.56178,0.41473,-0.56047,-0.44528,150.28
quat6,-0.31067,0.66234,-0.41196,-0.54321,150.28
quat7,-0.56899,0.34232,-0.5204,-0.53689,150.28
quat8,-0.2246,0.96083,0.04366,-0.15635,150.28
quat0,0.68394,0.29483,0.58609,-0.31906,150.3
quat1,-0.64254,0.42893,-0.47633,-0.41984,150.3
quat2,-0.04532,0.57034,-0.28975,-0.76727,150.3
quat3,0.14634,0.5824,0.0324,-0.79896,150.3
quat4,-0.07519,0.67981,0.16934,-0.7096,150.3
quat5,-0.56113,0.42736,-0.56268,-0.43114,150.3
quat6,-0.31759,0.66829,-0.41807,-0.527,150.3
quat7,-0.57029,0.34623,-0.52138,-0.53203,150.3
quat8,-0.18694,0.94953,0.00911,-0.25173,150.3
quat0,0.68498,0.29556,0.58244,-0.32281,150.32
quat1,-0.64889,0.42707,-0.47602,-0.41227,150.32
quat2,-0.03293,0.5682,-0.28668,-0.77064,150.32
quat3,0.14882,0.58166,0.02038,-0.79944,150.32
quat4,-0.06742,0.68303,0.15862,-0.70976,150.32
quat5,-0.52501,0.48212,-0.57513,-0.40144,150.32
quat6,-0.34553,0.64741,-0.41184,-0.54024,150.32
quat7,-0.57017,0.34666,-0.52917,-0.52412,150.32
quat8,-0.153,0.92619,-0.01327,-0.34437,150.32
quat0,0.68406,0.29699,0.58166,-0.32486,150.34
quat1,-0.65296,0.42075,-0.47904,-0.40882,150.34
quat2,-0.03044,0.56706,-0.28457,-0.77235,150.34
quat3,0.14619,0.58189,0.01339,-0.79991,150.34
quat4,-0.06057,0.68755,0.14748,-0.70841,150.34
quat5,-0.50245,0.51241,-0.6163,-0.32427,150.34
quat6,-0.3562,0.62372,-0.3894,-0.57659,150.34
quat7,-0.56448,0.34646,-0.54228,-0.51698,150.34
quat8,-0.11636,0.89307,-0.03232,-0.43341,150.34
quat0,0.6823,0.2986,0.58394,-0.32299,150.36
quat1,-0.65412,0.41508,-0.48421,-0.40665,150.36
quat2,-0.04068,0.56657,-0.28696,-0.77136,150.36
