QUAT,w,x,y,z,timestamp
quat6,0.40089,0.68988,0.30429,-0.52034,889.52
quat7,0.3317,0.36614,-0.08148,-0.86561,889.52
quat8,0.1654,0.86219,0.29435,-0.37766,889.52
quat0,0.48389,-0.5499,0.40348,0.54833,889.54
quat1,0.43676,0.67334,0.05641,-0.59386,889.54
quat2,0.615,0.78391,-0.07034,0.04811,889.54
quat3,0.84279,-0.07652,0.31759,0.42776,889.54
quat4,0.76237,0.35398,0.50934,0.18457,889.54
quat5,0.39009,0.59701,0.38748,-0.58419,889.54
quat6,0.40344,0.68445,0.31637,-0.51835,889.54
quat7,0.33889,0.40126,-0.03911,-0.85007,889.54
quat8,0.18592,0.85585,0.31734,-0.36366,889.54
quat0,0.48325,-0.55483,0.40439,0.54324,889.56
quat1,0.4214,0.66788,0.04778,-0.61162,889.56
quat2,0.61434,0.78478,-0.08136,0.00955,889.56
quat3,0.84514,-0.0844,0.33226,0.41015,889.56
quat4,0.77263,0.33689,0.51587,0.15308,889.56
quat5,0.38985,0.59671,0.38549,-0.58597,889.56
quat6,0.40475,0.68098,0.32484,-0.51664,889.56
quat7,0.34735,0.43923,0.00395,-0.8285,889.56
quat8,0.20665,0.84498,0.34379,-0.35371,889.56
quat0,0.48113,-0.56087,0.40481,0.53858,889.58
quat1,0.40333,0.66203,0.03913,-0.63049,889.58
quat2,0.60947,0.78648,-0.09388,-0.03443,889.58
quat3,0.84696,-0.0916,0.35022,0.38939,889.58
quat4,0.7806,0.32026,0.5237,0.11766,889.58
quat5,0.3901,0.59626,0.38433,-0.58701,889.58
quat6,0.40468,0.6793,0.3301,-0.51558,889.58
quat7,0.35741,0.4748,0.04719,-0.80287,889.58
quat8,0.23314,0.82693,0.37317,-0.35012,889.58
quat0,0.4773,-0.56805,0.40492,0.53436,889.6
quat1,0.38185,0.6563,0.03087,-0.65,889.6
quat2,0.6,0.78833,-0.10708,-0.08405,889.6
quat3,0.8484,-0.09843,0.36945,0.36611,889.6
quat4,0.78644,0.30324,0.53242,0.07801,889.6
quat5,0.39025,0.59537,0.38381,-0.58816,889.6
quat6,0.40322,0.67877,0.33344,-0.51527,889.6
quat7,0.37172,0.50391,0.09142,-0.7743,889.6
quat8,0.26671,0.80175,0.40439,-0.35005,889.6
quat0,0.47156,-0.57623,0.40368,0.53163,889.62
quat1,0.35597,0.65129,0.02136,-0.66981,889.62
quat2,0.58458,0.79031,-0.12189,-0.13718,889.62
quat3,0.84939,-0.10411,0.38987,0.34015,889.62
quat4,0.78931,0.28681,0.54175,0.03513,889.62
quat5,0.39047,0.59404,0.38421,-0.58909,889.62
quat6,0.3995,0.68014,0.33607,-0.51466,889.62
quat7,0.38999,0.52778,0.13857,-0.74172,889.62
quat8,0.30289,0.77012,0.43392,-0.35621,889.62
quat0,0.46354,-0.5859,0.39953,0.53125,889.64
quat1,0.32527,0.64637,0.011,-0.69013,889.64
quat2,0.56313,0.7915,-0.13794,-0.19333,889.64
quat3,0.85,-0.11111,0.4099,0.31167,889.64
quat4,0.78962,0.26959,0.55106,-0.012,889.64
quat5,0.39064,0.59252,0.38569,-0.58955,889.64
quat6,0.39683,0.68028,0.34195,-0.51266,889.64
quat7,0.41256,0.54471,0.19898,-0.70249,889.64
quat8,0.33618,0.73415,0.45863,-0.37103,889.64
quat0,0.45392,-0.59648,0.39288,0.53274,889.66
quat1,0.28976,0.64118,-0.00094,-0.71058,889.66
quat2,0.53584,0.79107,-0.15703,-0.24984,889.66
quat3,0.84856,-0.11837,0.43126,0.28276,889.66
quat4,0.78622,0.25404,0.55992,-0.06174,889.66
quat5,0.39075,0.58998,0.38926,-0.58967,889.66
quat6,0.39664,0.67759,0.35337,-0.50861,889.66
quat7,0.43622,0.54696,0.27721,-0.65857,889.66
quat8,0.36476,0.693,0.47758,-0.39827,889.66
quat0,0.44177,-0.60813,0.37923,0.53962,889.68
quat1,0.24903,0.63571,-0.01286,-0.73054,889.68
quat2,0.50544,0.78634,-0.17774,-0.30757,889.68
quat3,0.84578,-0.12354,0.45421,0.2512,889.68
quat4,0.78038,0.23662,0.56736,-0.11454,889.68
quat5,0.38951,0.58717,0.39532,-0.58926,889.68
quat6,0.39813,0.67255,0.36835,-0.50348,889.68
quat7,0.46172,0.53858,0.36037,-0.6057,889.68
quat8,0.38072,0.64988,0.49002,-0.43885,889.68
quat0,0.42813,-0.61983,0.36297,0.54843,889.7
quat1,0.20266,0.62924,-0.02669,-0.74984,889.7
quat2,0.47249,0.77742,-0.2001,-0.36377,889.7
quat3,0.84153,-0.12899,0.47753,0.21712,889.7
quat4,0.77145,0.21762,0.57425,-0.16659,889.7
quat5,0.38554,0.585,0.40432,-0.58793,889.7
quat6,0.40165,0.66407,0.38391,-0.50031,889.7
quat7,0.49609,0.51559,0.43068,-0.55007,889.7
quat8,0.3878,0.61009,0.48934,-0.4878,889.7
quat0,0.41392,-0.63182,0.34543,0.55691,889.72
quat1,0.15043,0.61959,-0.04079,-0.7693,889.72
quat2,0.43331,0.76623,-0.22427,-0.41814,889.72
quat3,0.83405,-0.13473,0.5042,0.17885,889.72
quat4,0.76055,0.19545,0.57951,-0.21799,889.72
quat5,0.37785,0.58386,0.41717,-0.58507,889.72
quat6,0.40939,0.65113,0.39804,-0.49999,889.72
quat7,0.53111,0.49272,0.47751,-0.49712,889.72
quat8,0.42482,0.56706,0.5204,-0.47661,889.72
quat0,0.39945,-0.64418,0.32611,0.56491,889.74
quat1,0.09565,0.60686,-0.05674,-0.78699,889.74
quat2,0.38685,0.75315,-0.2523,-0.46847,889.74
quat3,0.82263,-0.13652,0.53525,0.13471,889.74
quat4,0.74762,0.17107,0.58378,-0.26646,889.74
quat5,0.36679,0.58203,0.43636,-0.57991,889.74
quat6,0.41958,0.63476,0.41091,-0.50218,889.74
quat7,0.55264,0.47337,0.49609,-0.47371,889.74
quat8,0.46376,0.53122,0.54432,-0.45436,889.74
quat0,0.38714,-0.65237,0.30075,0.578,889.76
quat1,0.03897,0.59508,-0.07652,-0.79907,889.76
quat2,0.33569,0.73466,-0.28143,-0.51806,889.76
quat3,0.80908,-0.13315,0.56593,0.08597,889.76
quat4,0.73128,0.14185,0.58986,-0.31172,889.76
quat5,0.3552,0.57841,0.46106,-0.57157,889.76
quat6,0.4321,0.61608,0.41942,-0.50776,889.76
quat7,0.55705,0.46472,0.52306,-0.44737,889.76
quat8,0.46494,0.50871,0.55044,-0.47124,889.76
quat0,0.37858,-0.65467,0.27617,0.59314,889.78
quat1,-0.0202,0.58203,-0.10205,-0.80649,889.78
quat2,0.28222,0.70971,-0.31131,-0.56547,889.78
quat3,0.79232,-0.12758,0.59554,0.03581,889.78
quat4,0.70935,0.11416,0.59869,-0.35406,889.78
quat5,0.34143,0.57406,0.48898,-0.56105,889.78
quat6,0.44566,0.58983,0.42845,-0.51953,889.78
quat7,0.5631,0.45462,0.53827,-0.43186,889.78
quat8,0.44891,0.50919,0.53896,-0.49874,889.78
quat0,0.36947,-0.65594,0.25288,0.60769,889.8
quat1,-0.07866,0.56743,-0.12824,-0.80956,889.8
quat2,0.2239,0.67926,-0.34004,-0.61062,889.8
quat3,0.7754,-0.12142,0.61948,-0.01591,889.8
quat4,0.68186,0.09307,0.60513,-0.40027,889.8
quat5,0.33366,0.56223,0.52281,-0.54703,889.8
quat6,0.48288,0.54432,0.44134,-0.52513,889.8
quat7,0.56313,0.44524,0.54542,-0.43262,889.8
quat8,0.44235,0.50242,0.53509,-0.51535,889.8
quat0,0.35883,-0.65764,0.23097,0.62081,889.82
quat1,-0.12787,0.55286,-0.14621,-0.81032,889.82
quat2,0.16042,0.64562,-0.37111,-0.64786,889.82
quat3,0.76106,-0.11486,0.63502,-0.066,889.82
quat4,0.65079,0.08429,0.60393,-0.45237,889.82
quat5,0.32037,0.54987,0.55902,-0.53151,889.82
quat6,0.53959,0.48654,0.4556,-0.51434,889.82
quat7,0.56535,0.42973,0.5513,-0.43792,889.82
quat8,0.4485,0.48725,0.53983,-0.51963,889.82
quat0,0.34814,-0.65946,0.21457,0.63078,889.84
quat1,-0.16763,0.53585,-0.1542,-0.81301,889.84
quat2,0.09493,0.60678,-0.40175,-0.67926,889.84
quat3,0.74814,-0.10738,0.64543,-0.11038,889.84
quat4,0.61676,0.0809,0.5953,-0.5086,889.84
quat5,0.31977,0.53614,0.60476,-0.49455,889.84
quat6,0.58975,0.43468,0.46473,-0.49728,889.84
quat7,0.57452,0.41411,0.5564,-0.43459,889.84
quat8,0.45237,0.47728,0.53871,-0.52664,889.84
quat0,0.34075,-0.65983,0.20751,0.63675,889.86
quat1,-0.20211,0.51434,-0.16202,-0.81753,889.86
quat2,0.03498,0.56309,-0.42575,-0.70742,889.86
quat3,0.73696,-0.10289,0.65217,-0.14485,889.86
quat4,0.5802,0.07629,0.58477,-0.56177,889.86
quat5,0.31962,0.50864,0.66436,-0.44469,889.86
quat6,0.63984,0.37156,0.46887,-0.4824,889.86
quat7,0.58318,0.39833,0.56619,-0.42503,889.86
quat8,0.45362,0.47102,0.5347,-0.53522,889.86
quat0,0.34039,-0.65308,0.20586,0.6444,889.88
quat1,-0.23056,0.48956,-0.17005,-0.82356,889.88
quat2,-0.01374,0.51561,-0.43254,-0.7395,889.88
quat3,0.72547,-0.10069,0.65904,-0.17096,889.88
quat4,0.53993,0.0667,0.5772,-0.60898,889.88
quat5,0.29837,0.49906,0.69152,-0.4286,889.88
quat6,0.68797,0.30379,0.45883,-0.47317,889.88
quat7,0.59169,0.38357,0.57367,-0.41675,889.88
quat8,0.45803,0.46434,0.53215,-0.53983,889.88
quat0,0.34359,-0.64545,0.20861,0.64948,889.9
quat1,-0.25142,0.46468,-0.17512,-0.83078,889.9
quat2,-0.05422,0.46855,-0.42979,-0.76994,889.9
quat3,0.71365,-0.097,0.66718,-0.19018,889.9
quat4,0.49703,0.05596,0.5716,-0.65047,889.9
quat5,0.27402,0.49606,0.70736,-0.42247,889.9
quat6,0.73032,0.24919,0.42222,-0.47568,889.9
quat7,0.59853,0.37269,0.57902,-0.40938,889.9
quat8,0.46471,0.45714,0.53051,-0.54187,889.9
quat0,0.34563,-0.6404,0.21286,0.65201,889.92
quat1,-0.27063,0.44226,-0.17572,-0.83683,889.92
quat2,-0.09119,0.42336,-0.42666,-0.79399,889.92
quat3,0.70241,-0.09051,0.67485,-0.20738,889.92
quat4,0.45163,0.04618,0.5665,-0.68773,889.92
quat5,0.25478,0.49394,0.71657,-0.42147,889.92
quat6,0.76695,0.20982,0.37558,-0.47614,889.92
quat7,0.60272,0.36483,0.58488,-0.40193,889.92
quat8,0.47156,0.45094,0.52814,-0.54346,889.92
quat0,0.3489,-0.63059,0.21798,0.65811,889.94
quat1,-0.29219,0.42106,-0.17767,-0.8401,889.94
quat2,-0.12554,0.38188,-0.43115,-0.80778,889.94
quat3,0.69162,-0.08007,0.68091,-0.22717,889.94
quat4,0.40575,0.03873,0.56029,-0.72107,889.94
quat5,0.243,0.49133,0.72257,-0.42124,889.94
quat6,0.79882,0.17873,0.32901,-0.47085,889.94
quat7,0.60589,0.35749,0.59336,-0.3912,889.94
quat8,0.47914,0.44495,0.52587,-0.54397,889.94
quat0,0.34843,-0.62208,0.2206,0.66554,889.96
quat1,-0.31713,0.39958,-0.1844,-0.84009,889.96
quat2,-0.15659,0.34378,-0.4402,-0.81457,889.96
quat3,0.6802,-0.06562,0.68545,-0.25135,889.96
quat4,0.36007,0.03401,0.55338,-0.75031,889.96
quat5,0.24418,0.48632,0.72813,-0.41678,889.96
quat6,0.82675,0.14665,0.28173,-0.46434,889.96
quat7,0.60631,0.34035,0.61486,-0.37215,889.96
quat8,0.48737,0.43883,0.52363,-0.54379,889.96
quat0,0.34574,-0.6151,0.22211,0.67288,889.98
quat1,-0.34329,0.37807,-0.19505,-0.83736,889.98
quat2,-0.18151,0.30942,-0.4514,-0.81704,889.98
quat3,0.66748,-0.04964,0.68927,-0.27734,889.98
quat4,0.31687,0.03334,0.54608,-0.77478,889.98
quat5,0.25689,0.47743,0.73535,-0.40661,889.98
quat6,0.85098,0.09648,0.23821,-0.45802,889.98
quat7,0.60393,0.31015,0.64424,-0.35218,889.98
quat8,0.49595,0.43347,0.52178,-0.54211,889.98
quat0,0.34217,-0.61001,0.22377,0.67878,890.0
quat1,-0.36966,0.35643,-0.20781,-0.83254,890.0
quat2,-0.20093,0.27819,-0.46123,-0.81823,890.0
quat3,0.65227,-0.03512,0.69366,-0.30354,890.0
quat4,0.27661,0.0355,0.53972,-0.79431,890.0
quat5,0.28156,0.46497,0.74318,-0.39015,890.0
quat6,0.87056,0.03716,0.20306,-0.44666,890.0
quat7,0.59512,0.27823,0.66608,-0.35321,890.0
quat8,0.50557,0.42768,0.52168,-0.5379,890.0
quat0,0.33882,-0.60591,0.22585,0.68342,890.02
quat1,-0.39389,0.33575,-0.22196,-0.82635,890.02
quat2,-0.21573,0.25036,-0.47163,-0.81753,890.02
quat3,0.63592,-0.02366,0.69872,-0.32687,890.02
quat4,0.2411,0.04141,0.53388,-0.8094,890.02
quat5,0.31258,0.44752,0.75166,-0.37016,890.02
quat6,0.88482,-0.01824,0.17736,-0.43046,890.02
quat7,0.59117,0.25207,0.67968,-0.35359,890.02
quat8,0.51609,0.42281,0.52428,-0.52917,890.02
quat0,0.33546,-0.60305,0.22746,0.68706,890.04
quat1,-0.41526,0.31727,-0.23488,-0.81959,890.04
quat2,-0.2277,0.22565,-0.48221,-0.8153,890.04
quat3,0.6195,-0.01596,0.70464,-0.34561,890.04
quat4,0.21071,0.05002,0.52636,-0.82222,890.04
quat5,0.34564,0.42768,0.75755,-0.35178,890.04
quat6,0.89306,-0.06674,0.1599,-0.41524,890.04
quat7,0.58712,0.22961,0.69273,-0.35027,890.04
quat8,0.52547,0.4187,0.52737,-0.52005,890.04
quat0,0.33225,-0.60054,0.22996,0.68998,890.06
quat1,-0.43343,0.30198,-0.24483,-0.81302,890.06
quat2,-0.2373,0.20364,-0.49293,-0.81193,890.06
quat3,0.60492,-0.01178,0.71097,-0.3584,890.06
quat4,0.18684,0.06234,0.5107,-0.83689,890.06
quat5,0.37419,0.4099,0.75795,-0.34276,890.06
quat6,0.89742,-0.10985,0.14574,-0.40166,890.06
quat7,0.58538,0.21254,0.7017,-0.34607,890.06
quat8,0.53137,0.41712,0.52716,-0.51551,890.06
quat0,0.32887,-0.59912,0.23321,0.69175,890.08
quat1,-0.44775,0.29056,-0.25067,-0.80763,890.08
quat2,-0.246,0.18446,-0.50243,-0.8081,890.08
quat3,0.5921,-0.00989,0.71812,-0.36554,890.08
quat4,0.16816,0.07675,0.47993,-0.85761,890.08
quat5,0.39795,0.39447,0.75405,-0.34269,890.08
quat6,0.90177,-0.13712,0.13401,-0.38737,890.08
quat7,0.5852,0.20074,0.70714,-0.34235,890.08
quat8,0.53552,0.4163,0.52634,-0.51271,890.08
quat0,0.32607,-0.59766,0.23638,0.69326,890.1
quat1,-0.45874,0.28242,-0.25364,-0.80341,890.1
quat2,-0.25354,0.16866,-0.50867,-0.80531,890.1
quat3,0.58021,-0.00823,0.72665,-0.36779,890.1
quat4,0.15596,0.09154,0.43775,-0.88072,890.1
quat5,0.41611,0.38116,0.74895,-0.34733,890.1
quat6,0.90758,-0.14894,0.12631,-0.3717,890.1
quat7,0.58655,0.19545,0.70749,-0.34237,890.1
quat8,0.53729,0.41702,0.5258,-0.51083,890.1
quat0,0.3246,-0.59585,0.24009,0.69423,890.12
quat1,-0.46591,0.27811,-0.2553,-0.80026,890.12
quat2,-0.26069,0.15789,-0.51101,-0.80373,890.12
quat3,0.57125,-0.00592,0.73259,-0.37006,890.12
quat4,0.15078,0.10376,0.39912,-0.89845,890.12
quat5,0.42792,0.37036,0.74552,-0.35202,890.12
quat6,0.91531,-0.14123,0.12379,-0.35628,890.12
quat7,0.5867,0.19764,0.70485,-0.34629,890.12
quat8,0.53692,0.4183,0.52531,-0.51068,890.12
quat0,0.32362,-0.59374,0.24323,0.6954,890.14
quat1,-0.46887,0.27738,-0.25628,-0.79846,890.14
quat2,-0.26689,0.15182,-0.51171,-0.80242,890.14
quat3,0.56706,-0.00467,0.734,-0.37371,890.14
quat4,0.15281,0.11119,0.37873,-0.90601,890.14
quat5,0.43493,0.36174,0.74514,-0.3532,890.14
quat6,0.92364,-0.11537,0.12768,-0.34246,890.14
quat7,0.58545,0.20592,0.69943,-0.35446,890.14
quat8,0.53388,0.42159,0.52394,-0.51257,890.14
quat0,0.32183,-0.59288,0.24487,0.69639,890.16
quat1,-0.46766,0.27925,-0.25589,-0.79865,890.16
quat2,-0.27098,0.1504,-0.51136,-0.80154,890.16
quat3,0.56782,-0.00623,0.73273,-0.37502,890.16
quat4,0.16199,0.11284,0.3818,-0.90291,890.16
quat5,0.4362,0.35574,0.74927,-0.34896,890.16
quat6,0.92971,-0.07718,0.14014,-0.33171,890.16
quat7,0.58349,0.21832,0.69242,-0.36392,890.16
quat8,0.53018,0.42502,0.52153,-0.51602,890.16
quat0,0.3189,-0.59395,0.24414,0.69708,890.18
quat1,-0.46303,0.28339,-0.2534,-0.80068,890.18
quat2,-0.27235,0.15392,-0.50951,-0.80158,890.18
quat3,0.57259,-0.01225,0.73135,-0.3703,890.18
quat4,0.17745,0.1085,0.39831,-0.89336,890.18
quat5,0.43228,0.35391,0.75555,-0.3421,890.18
quat6,0.93185,-0.03532,0.15963,-0.32393,890.18
quat7,0.58269,0.23533,0.68275,-0.37275,890.18
quat8,0.52795,0.42706,0.51937,-0.51879,890.18
quat0,0.3157,-0.59581,0.24191,0.69773,890.2
quat1,-0.45588,0.29041,-0.24937,-0.80352,890.2
quat2,-0.27054,0.16198,-0.50777,-0.80171,890.2
quat3,0.58108,-0.02057,0.72927,-0.36068,890.2
quat4,0.19913,0.10003,0.41749,-0.88093,890.2
quat5,0.42166,0.35714,0.76254,-0.33643,890.2
quat6,0.92966,0.00539,0.18548,-0.31827,890.2
quat7,0.58435,0.25568,0.66963,-0.38048,890.2
quat8,0.52771,0.42647,0.51747,-0.52141,890.2
quat0,0.31379,-0.59847,0.23946,0.69716,890.22
quat1,-0.44617,0.30082,-0.2456,-0.80631,890.22
quat2,-0.266,0.17388,-0.50633,-0.80165,890.22
quat3,0.59284,-0.03101,0.72657,-0.34593,890.22
quat4,0.22679,0.08873,0.43502,-0.86687,890.22
quat5,0.40518,0.36547,0.76806,-0.33518,890.22
quat6,0.92354,0.04339,0.21486,-0.31469,890.22
quat7,0.5874,0.27816,0.65532,-0.3849,890.22
quat8,0.52842,0.4244,0.5158,-0.52402,890.22
quat0,0.31204,-0.602,0.23616,0.69603,890.24
quat1,-0.43346,0.31334,-0.24104,-0.80983,890.24
quat2,-0.25812,0.18947,-0.50612,-0.80082,890.24
quat3,0.60733,-0.04378,0.72348,-0.32528,890.24
quat4,0.26084,0.07736,0.45035,-0.85039,890.24
quat5,0.38536,0.37711,0.772,-0.33661,890.24
quat6,0.9125,0.08141,0.24731,-0.31554,890.24
quat7,0.5899,0.30054,0.64149,-0.38753,890.24
quat8,0.53069,0.42036,0.51313,-0.5276,890.24
quat0,0.31003,-0.60674,0.23193,0.69423,890.26
quat1,-0.41909,0.32752,-0.23508,-0.81353,890.26
quat2,-0.24751,0.20872,-0.50542,-0.79983,890.26
quat3,0.62313,-0.05851,0.71951,-0.30097,890.26
quat4,0.29991,0.06522,0.46652,-0.82956,890.26
quat5,0.36657,0.3905,0.77298,-0.34006,890.26
quat6,0.89518,0.11881,0.28429,-0.32206,890.26
quat7,0.59096,0.31634,0.63206,-0.38884,890.26
quat8,0.53466,0.41464,0.51034,-0.53081,890.26
quat0,0.30803,-0.61244,0.22743,0.6916,890.28
quat1,-0.4022,0.34386,-0.2273,-0.81752,890.28
quat2,-0.23352,0.23205,-0.50267,-0.79934,890.28
quat3,0.63955,-0.07404,0.71442,-0.27405,890.28
quat4,0.3438,0.05313,0.48356,-0.80321,890.28
quat5,0.34788,0.40622,0.76996,-0.34804,890.28
quat6,0.87087,0.14995,0.3276,-0.33433,890.28
quat7,0.59191,0.32273,0.62971,-0.38594,890.28
quat8,0.53952,0.40877,0.51114,-0.52968,890.28
quat0,0.30561,-0.61957,0.22188,0.68812,890.3
quat1,-0.38255,0.36221,-0.21778,-0.8216,890.3
quat2,-0.2171,0.25902,-0.49556,-0.80012,890.3
quat3,0.65595,-0.09107,0.70784,-0.24575,890.3
quat4,0.39032,0.03927,0.50224,-0.77062,890.3
quat5,0.33216,0.42666,0.75807,-0.36463,890.3
quat6,0.83916,0.17839,0.37625,-0.3499,890.3
quat7,0.59428,0.3222,0.63225,-0.37851,890.3
quat8,0.544,0.40354,0.5134,-0.52692,890.3
quat0,0.30327,-0.62788,0.21657,0.68329,890.32
quat1,-0.35962,0.38079,-0.20843,-0.82597,890.32
quat2,-0.1978,0.28856,-0.48674,-0.80043,890.32
quat3,0.67218,-0.10872,0.69987,-0.21574,890.32
quat4,0.43943,0.02504,0.52118,-0.7312,890.32
quat5,0.3166,0.45122,0.73706,-0.39103,890.32
quat6,0.80798,0.19524,0.41895,-0.36541,890.32
quat7,0.59686,0.32102,0.63481,-0.37111,890.32
quat8,0.54568,0.40053,0.51404,-0.52685,890.32
quat0,0.30219,-0.63642,0.2126,0.67709,890.34
quat1,-0.33458,0.39897,-0.19897,-0.83023,890.34
quat2,-0.17641,0.31963,-0.4768,-0.79961,890.34
quat3,0.68796,-0.12811,0.6901,-0.18454,890.34
quat4,0.48859,0.00851,0.53966,-0.68554,890.34
quat5,0.30352,0.47845,0.70736,-0.42261,890.34
quat6,0.77814,0.20689,0.45598,-0.37919,890.34
quat7,0.5956,0.32242,0.63702,-0.36811,890.34
quat8,0.54413,0.40215,0.51276,-0.52847,890.34
quat0,0.30193,-0.64415,0.20918,0.67093,890.36
quat1,-0.30769,0.41692,-0.18991,-0.83393,890.36
quat2,-0.15163,0.352,-0.46655,-0.79714,890.36
quat3,0.70306,-0.14852,0.67877,-0.15138,890.36
quat4,0.53791,-0.00749,0.55386,-0.63548,890.36
quat5,0.29449,0.50487,0.67199,-0.45477,890.36
quat6,0.74436,0.23156,0.48568,-0.3955,890.36
quat7,0.58991,0.32978,0.63814,-0.36882,890.36
quat8,0.54048,0.40673,0.50956,-0.53179,890.36
quat0,0.30455,-0.65008,0.20853,0.6642,890.38
quat1,-0.27828,0.4368,-0.1811,-0.83604,890.38
quat2,-0.12486,0.38556,-0.45326,-0.79392,890.38
quat3,0.71719,-0.17022,0.66549,-0.11744,890.38
quat4,0.5853,-0.02081,0.56224,-0.58385,890.38
quat5,0.29325,0.52943,0.63059,-0.48588,890.38
quat6,0.70245,0.28388,0.50232,-0.41671,890.38
quat7,0.58179,0.34267,0.63705,-0.37184,890.38
quat8,0.53561,0.41337,0.50618,-0.53481,890.38
quat0,0.30978,-0.65501,0.21212,0.65575,890.4
quat1,-0.24535,0.45795,-0.17453,-0.83644,890.4
quat2,-0.09596,0.42001,-0.43886,-0.78853,890.4
quat3,0.73102,-0.19243,0.64949,-0.08213,890.4
quat4,0.63217,-0.02643,0.56315,-0.53153,890.4
quat5,0.29986,0.55055,0.58655,-0.51277,890.4
quat6,0.64753,0.36195,0.50391,-0.44247,890.4
quat7,0.57229,0.36198,0.6304,-0.37953,890.4
quat8,0.52887,0.42241,0.50221,-0.53819,890.4
quat0,0.31802,-0.65781,0.22106,0.64597,890.42
quat1,-0.20981,0.47978,-0.1659,-0.83562,890.42
quat2,-0.06585,0.45532,-0.42263,-0.78086,890.42
quat3,0.745,-0.216,0.6295,-0.04521,890.42
quat4,0.67558,-0.02666,0.55897,-0.48004,890.42
quat5,0.31505,0.5671,0.54544,-0.5307,890.42
quat6,0.58574,0.44678,0.48493,-0.47131,890.42
quat7,0.56145,0.38621,0.61853,-0.3912,890.42
quat8,0.519,0.43593,0.49759,-0.5413,890.42
quat0,0.32793,-0.65796,0.23351,0.63642,890.44
quat1,-0.17051,0.50148,-0.15451,-0.83401,890.44
quat2,-0.03252,0.49172,-0.40546,-0.76991,890.44
quat3,0.75838,-0.23872,0.60649,-0.00547,890.44
quat4,0.71602,-0.02111,0.55102,-0.42807,890.44
quat5,0.30237,0.59071,0.50663,-0.55042,890.44
quat6,0.52583,0.51353,0.45392,-0.50374,890.44
quat7,0.55069,0.41203,0.60199,-0.40567,890.44
quat8,0.50741,0.4522,0.49423,-0.54202,890.44
quat0,0.33986,-0.65685,0.25031,0.62481,890.46
quat1,-0.1284,0.52316,-0.14012,-0.83077,890.46
quat2,0.00394,0.52844,-0.38308,-0.75762,890.46
quat3,0.77255,-0.25923,0.57846,0.03677,890.46
quat4,0.75169,-0.01302,0.54185,-0.37576,890.46
quat5,0.29619,0.6063,0.47354,-0.56607,890.46
quat6,0.48339,0.55281,0.41937,-0.53373,890.46
quat7,0.54273,0.43622,0.58108,-0.42131,890.46
quat8,0.49379,0.4721,0.49328,-0.53848,890.46
quat0,0.35213,-0.65189,0.26671,0.61636,890.48
quat1,-0.08272,0.54388,-0.12433,-0.82577,890.48
quat2,0.04528,0.56484,-0.35577,-0.74319,890.48
quat3,0.78777,-0.27531,0.54501,0.08118,890.48
quat4,0.78311,-0.00164,0.53194,-0.32214,890.48
quat5,0.29637,0.62147,0.44053,-0.57608,890.48
quat6,0.46212,0.57354,0.39558,-0.54866,890.48
quat7,0.53858,0.45591,0.5578,-0.43697,890.48
quat8,0.47905,0.49525,0.49384,-0.53043,890.48
quat0,0.36577,-0.64311,0.28405,0.60987,890.5
quat1,-0.03236,0.56313,-0.10589,-0.81891,890.5
quat2,0.09118,0.5987,-0.32303,-0.72725,890.5
quat3,0.8043,-0.2807,0.50952,0.12125,890.5
quat4,0.80918,0.01395,0.52091,-0.27144,890.5
quat5,0.31489,0.62867,0.42354,-0.57116,890.5
quat6,0.44061,0.59414,0.37458,-0.55906,890.5
quat7,0.54034,0.46908,0.53371,-0.45071,890.5
quat8,0.46176,0.52193,0.49432,-0.51964,890.5
quat0,0.37957,-0.63384,0.30245,0.60225,890.52
quat1,0.02436,0.57896,-0.08602,-0.81044,890.52
quat2,0.14243,0.62983,-0.28736,-0.70743,890.52
quat3,0.82365,-0.27133,0.47317,0.15525,890.52
quat4,0.83039,0.04027,0.50793,-0.22546,890.52
quat5,0.33243,0.62914,0.42431,-0.56003,890.52
quat6,0.43907,0.60174,0.36716,-0.55706,890.52
quat7,0.54688,0.47717,0.51081,-0.46076,890.52
quat8,0.4437,0.55019,0.49515,-0.50522,890.52
quat0,0.40086,-0.62094,0.33048,0.58696,890.54
quat1,0.0844,0.59113,-0.06615,-0.79941,890.54
quat2,0.1969,0.65623,-0.24854,-0.68471,890.54
quat3,0.8396,-0.25824,0.44034,0.18568,890.54
quat4,0.84665,0.07015,0.49469,-0.18316,890.54
quat5,0.34001,0.63365,0.41792,-0.55518,890.54
quat6,0.44893,0.60632,0.36442,-0.54593,890.54
quat7,0.54043,0.49387,0.47258,-0.4906,890.54
quat8,0.42751,0.58652,0.48851,-0.48433,890.54
quat0,0.41681,-0.60449,0.34003,0.58758,890.56
quat1,0.13996,0.59801,-0.04964,-0.78761,890.56
quat2,0.25391,0.67925,-0.21233,-0.65503,890.56
quat3,0.85352,-0.23914,0.4105,0.21402,890.56
quat4,0.85984,0.09616,0.48145,-0.14012,890.56
quat5,0.34972,0.63367,0.4119,-0.55363,890.56
quat6,0.45226,0.60838,0.35921,-0.54433,890.56
quat7,0.52141,0.5072,0.41473,-0.5467,890.56
quat8,0.41158,0.62232,0.47838,-0.46311,890.56
quat0,0.42583,-0.59884,0.35101,0.58039,890.58
quat1,0.18208,0.60336,-0.03833,-0.77546,890.58
quat2,0.31291,0.6973,-0.17907,-0.61951,890.58
quat3,0.86501,-0.2168,0.38496,0.23782,890.58
