QUAT,w,x,y,z,timestamp
quat3,-0.88114,0.37197,0.28706,0.05311,1227.64
quat4,0.6969,0.03072,-0.52313,-0.48962,1227.64
quat5,-0.43425,-0.40474,-0.63254,0.4975,1227.64
quat6,-0.5341,-0.36883,-0.6637,0.37177,1227.64
quat7,-0.50552,-0.51031,-0.53244,0.44783,1227.64
quat8,-0.49595,-0.50925,-0.49559,0.4991,1227.64
quat0,-0.65415,0.68636,-0.15484,-0.27751,1227.66
quat1,-0.16658,0.75702,0.04632,-0.6301,1227.66
quat2,-0.09113,-0.72729,-0.18744,0.65392,1227.66
quat3,-0.8788,0.36161,0.30734,0.04988,1227.66
quat4,0.68216,0.04226,-0.53385,-0.49786,1227.66
quat5,-0.43259,-0.40394,-0.6348,0.49671,1227.66
quat6,-0.53576,-0.36585,-0.66368,0.37234,1227.66
quat7,-0.51085,-0.50598,-0.53385,0.445,1227.66
quat8,-0.49469,-0.50801,-0.49826,0.49895,1227.66
quat0,-0.65841,0.68657,-0.14534,-0.27201,1227.68
quat1,-0.16574,0.76292,0.0523,-0.6227,1227.68
quat2,-0.09052,-0.73285,-0.18817,0.64755,1227.68
quat3,-0.87532,0.35411,0.3258,0.04764,1227.68
quat4,0.66791,0.05414,-0.54446,-0.50452,1227.68
quat5,-0.43099,-0.40359,-0.63653,0.49618,1227.68
quat6,-0.53707,-0.36367,-0.66353,0.37286,1227.68
quat7,-0.51523,-0.50243,-0.53408,0.4437,1227.68
quat8,-0.49316,-0.507,-0.50067,0.49906,1227.68
quat0,-0.66189,0.68675,-0.13827,-0.26676,1227.7
quat1,-0.16602,0.76844,0.05653,-0.61542,1227.7
quat2,-0.08998,-0.73824,-0.18805,0.64151,1227.7
quat3,-0.87162,0.3465,0.34377,0.04505,1227.7
quat4,0.65354,0.06683,-0.55665,-0.50849,1227.7
quat5,-0.42951,-0.40356,-0.63772,0.49595,1227.7
quat6,-0.53761,-0.36253,-0.66298,0.37417,1227.7
quat7,-0.51869,-0.50023,-0.53381,0.44246,1227.7
quat8,-0.49145,-0.50629,-0.50277,0.49936,1227.7
quat0,-0.6653,0.68633,-0.13308,-0.26194,1227.72
quat1,-0.16622,0.77316,0.06004,-0.60909,1227.72
quat2,-0.09067,-0.74334,-0.18797,0.63553,1227.72
quat3,-0.86822,0.33809,0.36074,0.04192,1227.72
quat4,0.64077,0.07719,-0.5677,-0.51105,1227.72
quat5,-0.42854,-0.40324,-0.63927,0.49506,1227.72
quat6,-0.53823,-0.36184,-0.66216,0.37541,1227.72
quat7,-0.5207,-0.4987,-0.53307,0.44273,1227.72
quat8,-0.48968,-0.50632,-0.50381,0.50003,1227.72
quat0,-0.66837,0.68556,-0.12954,-0.25791,1227.74
quat1,-0.16526,0.77759,0.06358,-0.60332,1227.74
quat2,-0.09192,-0.7479,-0.188,0.62997,1227.74
quat3,-0.86481,0.33257,0.37397,0.04059,1227.74
quat4,0.62982,0.08477,-0.57687,-0.51319,1227.74
quat5,-0.42767,-0.40294,-0.6411,0.49369,1227.74
quat6,-0.53949,-0.36102,-0.66154,0.37548,1227.74
quat7,-0.52191,-0.4981,-0.5323,0.44289,1227.74
quat8,-0.48829,-0.50669,-0.50443,0.50039,1227.74
quat0,-0.67095,0.68453,-0.12861,-0.25435,1227.76
quat1,-0.16382,0.78149,0.06665,-0.59833,1227.76
quat2,-0.09302,-0.75197,-0.18714,0.62519,1227.76
quat3,-0.86171,0.32958,0.38348,0.04214,1227.76
quat4,0.62125,0.0892,-0.58413,-0.51467,1227.76
quat5,-0.42709,-0.40255,-0.64276,0.49236,1227.76
quat6,-0.54096,-0.36004,-0.66122,0.37486,1227.76
quat7,-0.52261,-0.49858,-0.53117,0.44289,1227.76
quat8,-0.48752,-0.50714,-0.50454,0.50057,1227.76
quat0,-0.67246,0.6838,-0.12969,-0.25177,1227.78
quat1,-0.16377,0.78447,0.06673,-0.59442,1227.78
quat2,-0.09358,-0.75552,-0.18557,0.62128,1227.78
quat3,-0.85932,0.32918,0.38875,0.04561,1227.78
quat4,0.61496,0.08895,-0.58853,-0.51725,1227.78
quat5,-0.42581,-0.40286,-0.6446,0.49079,1227.78
quat6,-0.54253,-0.35949,-0.66018,0.37496,1227.78
quat7,-0.52267,-0.49973,-0.53009,0.44282,1227.78
quat8,-0.48687,-0.50794,-0.5044,0.50053,1227.78
quat0,-0.67358,0.68256,-0.13255,-0.25065,1227.8
quat1,-0.16486,0.78701,0.06446,-0.591,1227.8
quat2,-0.09278,-0.75865,-0.18282,0.61841,1227.8
quat3,-0.85838,0.33097,0.3888,0.04975,1227.8
quat4,0.61135,0.08422,-0.58962,-0.52106,1227.8
quat5,-0.42479,-0.4033,-0.6461,0.48934,1227.8
quat6,-0.54336,-0.3594,-0.65932,0.37534,1227.8
quat7,-0.52186,-0.50128,-0.52889,0.44346,1227.8
quat8,-0.48625,-0.50895,-0.50394,0.50057,1227.8
quat0,-0.67393,0.68152,-0.13608,-0.25066,1227.82
quat1,-0.16574,0.78935,0.06137,-0.58795,1227.82
quat2,-0.08993,-0.76126,-0.17877,0.61679,1227.82
quat3,-0.85876,0.33401,0.38507,0.05188,1227.82
quat4,0.61084,0.07589,-0.58774,-0.52504,1227.82
quat5,-0.4243,-0.40429,-0.64666,0.48821,1227.82
quat6,-0.54333,-0.36012,-0.65831,0.37647,1227.82
quat7,-0.52066,-0.50303,-0.52757,0.44445,1227.82
quat8,-0.48592,-0.50976,-0.50369,0.50032,1227.82
quat0,-0.67354,0.68064,-0.14037,-0.25174,1227.84
quat1,-0.16635,0.79118,0.05736,-0.58572,1227.84
quat2,-0.08506,-0.76357,-0.1729,0.61631,1227.84
quat3,-0.86025,0.33787,0.37819,0.05269,1227.84
quat4,0.6128,0.06554,-0.5841,-0.52821,1227.84
quat5,-0.42405,-0.40578,-0.64646,0.48745,1227.84
quat6,-0.54286,-0.36111,-0.6573,0.37796,1227.84
quat7,-0.51965,-0.50438,-0.52666,0.44519,1227.84
quat8,-0.48595,-0.51069,-0.50341,0.49962,1227.84
quat0,-0.67258,0.67947,-0.14622,-0.25412,1227.86
quat1,-0.16687,0.79211,0.0513,-0.58487,1227.86
quat2,-0.07901,-0.76523,-0.16619,0.6169,1227.86
quat3,-0.86241,0.34415,0.36707,0.05544,1227.86
quat4,0.6173,0.05259,-0.5783,-0.5308,1227.86
quat5,-0.4238,-0.40765,-0.6462,0.48645,1227.86
quat6,-0.54255,-0.36264,-0.65639,0.37853,1227.86
quat7,-0.51877,-0.50572,-0.52593,0.44556,1227.86
quat8,-0.48595,-0.51195,-0.50301,0.49873,1227.86
quat0,-0.67083,0.67807,-0.15323,-0.25831,1227.88
quat1,-0.16722,0.79216,0.04346,-0.58534,1227.88
quat2,-0.07347,-0.76609,-0.1601,0.61812,1227.88
quat3,-0.86455,0.35294,0.35252,0.06088,1227.88
quat4,0.62298,0.0376,-0.57041,-0.53396,1227.88
quat5,-0.42372,-0.40943,-0.64607,0.48521,1227.88
quat6,-0.54226,-0.36423,-0.65608,0.37796,1227.88
quat7,-0.51837,-0.5066,-0.52522,0.44587,1227.88
quat8,-0.48573,-0.51362,-0.50251,0.49774,1227.88
quat0,-0.6679,0.67694,-0.16145,-0.26381,1227.9
quat1,-0.1669,0.79165,0.03454,-0.58672,1227.9
quat2,-0.06957,-0.76583,-0.1557,0.62002,1227.9
quat3,-0.86694,0.36389,0.33385,0.06744,1227.9
quat4,0.63008,0.01958,-0.56031,-0.53728,1227.9
quat5,-0.42475,-0.41088,-0.64457,0.48507,1227.9
quat6,-0.54244,-0.36608,-0.65536,0.37717,1227.9
quat7,-0.5189,-0.50692,-0.52473,0.44546,1227.9
quat8,-0.48636,-0.51487,-0.50263,0.4957,1227.9
quat0,-0.66431,0.67546,-0.17098,-0.27059,1227.92
quat1,-0.1666,0.78971,0.02398,-0.58993,1227.92
quat2,-0.06741,-0.76454,-0.15184,0.6228,1227.92
quat3,-0.86936,0.37578,0.31236,0.07374,1227.92
quat4,0.63722,-0.00039,-0.54884,-0.54103,1227.92
quat5,-0.42511,-0.41352,-0.64189,0.48607,1227.92
quat6,-0.54227,-0.3685,-0.65443,0.37664,1227.92
quat7,-0.5198,-0.50704,-0.52466,0.44436,1227.92
quat8,-0.48792,-0.51605,-0.50269,0.49288,1227.92
quat0,-0.66013,0.67351,-0.18219,-0.27825,1227.94
quat1,-0.16614,0.78636,0.01352,-0.59486,1227.94
quat2,-0.06777,-0.76244,-0.14913,0.62598,1227.94
quat3,-0.87273,0.38766,0.28628,0.07815,1227.94
quat4,0.64592,-0.02347,-0.53478,-0.54428,1227.94
quat5,-0.42614,-0.4163,-0.63926,0.48627,1227.94
quat6,-0.54206,-0.37186,-0.65297,0.37619,1227.94
quat7,-0.51958,-0.50822,-0.52404,0.44399,1227.94
quat8,-0.48875,-0.51835,-0.50145,0.49091,1227.94
quat0,-0.65614,0.67047,-0.19468,-0.28645,1227.96
quat1,-0.16416,0.78234,0.00529,-0.6008,1227.96
quat2,-0.07113,-0.75902,-0.14818,0.62998,1227.96
quat3,-0.87558,0.39966,0.25867,0.08195,1227.96
quat4,0.65515,-0.04712,-0.5193,-0.54671,1227.96
quat5,-0.42825,-0.41853,-0.63665,0.48592,1227.96
quat6,-0.54196,-0.37471,-0.65274,0.3739,1227.96
quat7,-0.5185,-0.50996,-0.52297,0.44453,1227.96
quat8,-0.48937,-0.5213,-0.4996,0.48905,1227.96
quat0,-0.65142,0.66724,-0.20828,-0.29506,1227.98
quat1,-0.16032,0.77789,-0.00116,-0.6076,1227.98
quat2,-0.07685,-0.75472,-0.14815,0.63447,1227.98
quat3,-0.87792,0.41246,0.22785,0.08497,1227.98
quat4,0.66631,-0.07224,-0.50084,-0.5477,1227.98
quat5,-0.43094,-0.42084,-0.63356,0.48558,1227.98
quat6,-0.54243,-0.3766,-0.65363,0.36974,1227.98
quat7,-0.51748,-0.51182,-0.52185,0.44489,1227.98
quat8,-0.49067,-0.52383,-0.49818,0.48648,1227.98
quat0,-0.64677,0.66297,-0.2225,-0.30438,1228.0
quat1,-0.15652,0.77207,-0.00769,-0.61591,1228.0
quat2,-0.08375,-0.74944,-0.14751,0.63997,1228.0
quat3,-0.87842,0.42699,0.19618,0.087,1228.0
quat4,0.67905,-0.0954,-0.48105,-0.54624,1228.0
quat5,-0.43343,-0.42365,-0.63054,0.48485,1228.0
quat6,-0.54308,-0.37799,-0.65471,0.36543,1228.0
quat7,-0.51668,-0.51349,-0.5209,0.445,1228.0
quat8,-0.49203,-0.52671,-0.49643,0.48378,1228.0
quat0,-0.64133,0.65852,-0.23773,-0.31392,1228.02
quat1,-0.15371,0.76505,-0.01431,-0.62519,1228.02
quat2,-0.09149,-0.74373,-0.14682,0.64571,1228.02
quat3,-0.87794,0.44105,0.16525,0.08592,1228.02
quat4,0.69398,-0.11703,-0.45952,-0.5418,1228.02
quat5,-0.43638,-0.42595,-0.62761,0.48399,1228.02
quat6,-0.54397,-0.37934,-0.65521,0.3618,1228.02
quat7,-0.51553,-0.51546,-0.51974,0.44542,1228.02
quat8,-0.4932,-0.52988,-0.49442,0.48117,1228.02
quat0,-0.63545,0.65403,-0.25363,-0.32268,1228.04
quat1,-0.15142,0.75681,-0.02144,-0.63549,1228.04
quat2,-0.10043,-0.73674,-0.14656,0.65242,1228.04
quat3,-0.8764,0.45409,0.13716,0.08312,1228.04
quat4,0.70907,-0.13555,-0.43777,-0.53592,1228.04
quat5,-0.4394,-0.42795,-0.62484,0.48308,1228.04
quat6,-0.54506,-0.38081,-0.65548,0.3581,1228.04
quat7,-0.5141,-0.51763,-0.51857,0.44593,1228.04
quat8,-0.49438,-0.53318,-0.49204,0.47876,1228.04
quat0,-0.62916,0.6494,-0.26932,-0.33151,1228.06
quat1,-0.14898,0.74788,-0.02827,-0.64628,1228.06
quat2,-0.10943,-0.72918,-0.14709,0.6593,1228.06
quat3,-0.87416,0.46679,0.10935,0.0775,1228.06
quat4,0.72459,-0.15314,-0.41479,-0.52864,1228.06
quat5,-0.44253,-0.42999,-0.62185,0.48226,1228.06
quat6,-0.54681,-0.38268,-0.65481,0.35466,1228.06
quat7,-0.51301,-0.5203,-0.51687,0.44604,1228.06
quat8,-0.4964,-0.53527,-0.49009,0.47631,1228.06
quat0,-0.62297,0.64407,-0.28523,-0.34018,1228.08
quat1,-0.14551,0.73839,-0.03371,-0.65763,1228.08
quat2,-0.11817,-0.72068,-0.14862,0.66675,1228.08
quat3,-0.87232,0.477,0.0818,0.06954,1228.08
quat4,0.73922,-0.16901,-0.39177,-0.52106,1228.08
quat5,-0.44573,-0.43183,-0.61918,0.48111,1228.08
quat6,-0.54841,-0.3848,-0.65359,0.35214,1228.08
quat7,-0.51164,-0.52411,-0.51428,0.44614,1228.08
quat8,-0.49773,-0.53765,-0.4879,0.4745,1228.08
quat0,-0.61693,0.63772,-0.30132,-0.34918,1228.1
quat1,-0.14099,0.72873,-0.03866,-0.66901,1228.1
quat2,-0.12622,-0.71149,-0.15151,0.67446,1228.1
quat3,-0.87051,0.48526,0.05578,0.06019,1228.1
quat4,0.75325,-0.18446,-0.36886,-0.51238,1228.1
quat5,-0.44869,-0.43334,-0.61734,0.47936,1228.1
quat6,-0.55038,-0.38675,-0.6516,0.3506,1228.1
quat7,-0.5102,-0.52875,-0.51072,0.44642,1228.1
quat8,-0.49784,-0.5406,-0.485,0.47401,1228.1
quat0,-0.61037,0.63145,-0.31717,-0.35794,1228.12
quat1,-0.13681,0.71842,-0.0444,-0.68057,1228.12
quat2,-0.13331,-0.70124,-0.15439,0.68312,1228.12
quat3,-0.86765,0.49364,0.03122,0.05033,1228.12
quat4,0.76548,-0.1994,-0.34696,-0.50389,1228.12
quat5,-0.45119,-0.43468,-0.61569,0.47792,1228.12
quat6,-0.55166,-0.38903,-0.64911,0.35068,1228.12
quat7,-0.50802,-0.53346,-0.5067,0.44787,1228.12
quat8,-0.49761,-0.54342,-0.48248,0.4736,1228.12
quat0,-0.60306,0.62567,-0.33142,-0.36745,1228.14
quat1,-0.13357,0.70782,-0.05172,-0.69172,1228.14
quat2,-0.13907,-0.69107,-0.1571,0.69166,1228.14
quat3,-0.86393,0.50195,0.0073,0.04027,1228.14
quat4,0.77645,-0.21443,-0.32526,-0.49533,1228.14
quat5,-0.4527,-0.43692,-0.61363,0.4771,1228.14
quat6,-0.55179,-0.39211,-0.64584,0.35309,1228.14
quat7,-0.50646,-0.5371,-0.5028,0.44969,1228.14
quat8,-0.49775,-0.54573,-0.48065,0.47265,1228.14
quat0,-0.59545,0.62038,-0.34522,-0.37602,1228.16
quat1,-0.13043,0.69713,-0.0593,-0.70249,1228.16
quat2,-0.14344,-0.68042,-0.15918,0.70079,1228.16
quat3,-0.85851,0.51166,-0.01491,0.03064,1228.16
quat4,0.78574,-0.22907,-0.30474,-0.48711,1228.16
quat5,-0.45432,-0.43874,-0.61191,0.4761,1228.16
quat6,-0.55072,-0.39607,-0.64207,0.35719,1228.16
quat7,-0.50546,-0.53979,-0.4993,0.45148,1228.16
quat8,-0.49765,-0.54794,-0.47905,0.47183,1228.16
quat0,-0.58774,0.61555,-0.35833,-0.38374,1228.18
quat1,-0.12733,0.68646,-0.06663,-0.71282,1228.18
quat2,-0.14649,-0.67025,-0.16069,0.70957,1228.18
quat3,-0.85167,0.52237,-0.03656,0.02106,1228.18
quat4,0.79403,-0.24348,-0.28412,-0.47907,1228.18
quat5,-0.45586,-0.44055,-0.60987,0.47558,1228.18
quat6,-0.55065,-0.39978,-0.63783,0.36074,1228.18
quat7,-0.50493,-0.54177,-0.49581,0.45355,1228.18
quat8,-0.49748,-0.55013,-0.47764,0.47087,1228.18
quat0,-0.58059,0.61059,-0.37129,-0.39018,1228.2
quat1,-0.12423,0.67611,-0.07332,-0.72254,1228.2
quat2,-0.14903,-0.65981,-0.16213,0.71844,1228.2
quat3,-0.84447,0.53255,-0.05588,0.01169,1228.2
quat4,0.80199,-0.25417,-0.26596,-0.47061,1228.2
quat5,-0.45728,-0.44219,-0.60764,0.47553,1228.2
quat6,-0.55046,-0.40293,-0.63417,0.36398,1228.2
quat7,-0.50437,-0.54369,-0.49258,0.45539,1228.2
quat8,-0.49751,-0.55192,-0.47612,0.4703,1228.2
quat0,-0.57303,0.60682,-0.38343,-0.39546,1228.22
quat1,-0.12122,0.66629,-0.07929,-0.73149,1228.22
quat2,-0.15137,-0.64948,-0.16409,0.72687,1228.22
quat3,-0.83749,0.5416,-0.07261,0.0025,1228.22
quat4,0.80971,-0.26228,-0.25022,-0.4615,1228.22
quat5,-0.45859,-0.44396,-0.60497,0.47603,1228.22
quat6,-0.55025,-0.40508,-0.63112,0.3672,1228.22
quat7,-0.50379,-0.54561,-0.49023,0.45628,1228.22
quat8,-0.49772,-0.55337,-0.47431,0.4702,1228.22
quat0,-0.56617,0.60323,-0.39416,-0.40026,1228.24
quat1,-0.11874,0.65654,-0.08439,-0.7401,1228.24
quat2,-0.15404,-0.63929,-0.16641,0.73477,1228.24
quat3,-0.83122,0.54907,-0.08703,-0.00557,1228.24
quat4,0.81695,-0.268,-0.23641,-0.45264,1228.24
quat5,-0.4598,-0.44554,-0.60223,0.47686,1228.24
quat6,-0.54971,-0.40671,-0.62873,0.37029,1228.24
quat7,-0.50242,-0.54831,-0.48829,0.45663,1228.24
quat8,-0.49892,-0.5539,-0.47265,0.46997,1228.24
quat0,-0.55986,0.6002,-0.40333,-0.40452,1228.26
quat1,-0.11735,0.64673,-0.08877,-0.74839,1228.26
quat2,-0.15718,-0.62993,-0.16957,0.74144,1228.26
quat3,-0.82609,0.55479,-0.0981,-0.0127,1228.26
quat4,0.82238,-0.2739,-0.22432,-0.44538,1228.26
quat5,-0.46121,-0.44637,-0.60013,0.47738,1228.26
quat6,-0.54911,-0.40823,-0.62723,0.37202,1228.26
quat7,-0.49996,-0.55179,-0.48653,0.45701,1228.26
quat8,-0.50061,-0.55394,-0.47093,0.46986,1228.26
quat0,-0.55438,0.59814,-0.40984,-0.40856,1228.28
quat1,-0.11597,0.63759,-0.09204,-0.75601,1228.28
quat2,-0.16082,-0.62099,-0.17417,0.74711,1228.28
quat3,-0.82192,0.55928,-0.10628,-0.019,1228.28
quat4,0.8263,-0.27882,-0.2144,-0.4399,1228.28
quat5,-0.46316,-0.44606,-0.59862,0.47767,1228.28
quat6,-0.54924,-0.40933,-0.62596,0.37277,1228.28
quat7,-0.49658,-0.55576,-0.48497,0.45755,1228.28
quat8,-0.50221,-0.55395,-0.46898,0.47009,1228.28
quat0,-0.55001,0.59671,-0.41473,-0.41161,1228.3
quat1,-0.11433,0.62949,-0.09467,-0.7627,1228.3
quat2,-0.16428,-0.61276,-0.17957,0.75186,1228.3
quat3,-0.81864,0.56287,-0.11155,-0.02356,1228.3
quat4,0.82935,-0.28175,-0.20798,-0.43536,1228.3
quat5,-0.46449,-0.44634,-0.59608,0.47929,1228.3
quat6,-0.54992,-0.40963,-0.62526,0.37262,1228.3
quat7,-0.49331,-0.55916,-0.4833,0.4587,1228.3
quat8,-0.50349,-0.55382,-0.4674,0.47045,1228.3
quat0,-0.54637,0.59672,-0.41818,-0.41295,1228.32
quat1,-0.11306,0.62269,-0.09651,-0.76822,1228.32
quat2,-0.16693,-0.60519,-0.18454,0.75619,1228.32
quat3,-0.81669,0.56504,-0.11418,-0.02672,1228.32
quat4,0.83199,-0.2815,-0.2052,-0.43179,1228.32
quat5,-0.46537,-0.44693,-0.59385,0.48065,1228.32
quat6,-0.54977,-0.41015,-0.62533,0.37214,1228.32
quat7,-0.49085,-0.5613,-0.48213,0.45996,1228.32
quat8,-0.50443,-0.55347,-0.46626,0.47097,1228.32
quat0,-0.54402,0.59719,-0.41968,-0.41386,1228.34
quat1,-0.11233,0.61757,-0.09832,-0.77222,1228.34
quat2,-0.16831,-0.59903,-0.18835,0.75984,1228.34
quat3,-0.81534,0.56699,-0.11394,-0.02762,1228.34
quat4,0.83416,-0.27841,-0.20595,-0.42924,1228.34
quat5,-0.46647,-0.44645,-0.59274,0.4814,1228.34
quat6,-0.54916,-0.41053,-0.62558,0.37221,1228.34
quat7,-0.48878,-0.56269,-0.4811,0.46154,1228.34
quat8,-0.50479,-0.55304,-0.46601,0.47135,1228.34
quat0,-0.54253,0.59844,-0.41941,-0.41427,1228.36
quat1,-0.11172,0.61381,-0.09948,-0.77515,1228.36
quat2,-0.16896,-0.59428,-0.19125,0.7627,1228.36
quat3,-0.81509,0.56796,-0.11117,-0.02623,1228.36
quat4,0.83551,-0.27331,-0.20933,-0.42827,1228.36
quat5,-0.46744,-0.44505,-0.59302,0.4814,1228.36
quat6,-0.54863,-0.4108,-0.62562,0.37263,1228.36
quat7,-0.48858,-0.56253,-0.48138,0.46165,1228.36
quat8,-0.50463,-0.55262,-0.46604,0.47198,1228.36
quat0,-0.54187,0.60053,-0.41769,-0.41386,1228.38
quat1,-0.11156,0.61128,-0.09982,-0.77713,1228.38
quat2,-0.16892,-0.59088,-0.19344,0.7648,1228.38
quat3,-0.81659,0.56698,-0.10586,-0.02274,1228.38
quat4,0.83551,-0.26722,-0.21571,-0.42893,1228.38
quat5,-0.46711,-0.44408,-0.59382,0.48164,1228.38
quat6,-0.54884,-0.41034,-0.62521,0.3735,1228.38
quat7,-0.48924,-0.56161,-0.48236,0.46106,1228.38
quat8,-0.50412,-0.55197,-0.46652,0.47281,1228.38
quat0,-0.54204,0.60331,-0.41449,-0.4128,1228.4
quat1,-0.11143,0.61032,-0.09921,-0.77798,1228.4
quat2,-0.16807,-0.58864,-0.19482,0.76636,1228.4
quat3,-0.82016,0.56343,-0.09794,-0.01708,1228.4
quat4,0.83388,-0.26084,-0.22377,-0.43189,1228.4
quat5,-0.46673,-0.44275,-0.59509,0.48167,1228.4
quat6,-0.5489,-0.40954,-0.62529,0.37417,1228.4
quat7,-0.49026,-0.56022,-0.48349,0.46048,1228.4
quat8,-0.50346,-0.55118,-0.46725,0.47371,1228.4
quat0,-0.5425,0.60719,-0.4098,-0.41119,1228.42
quat1,-0.112,0.61065,-0.09853,-0.77773,1228.42
quat2,-0.16687,-0.58773,-0.19565,0.7671,1228.42
quat3,-0.82467,0.55872,-0.08749,-0.00967,1228.42
quat4,0.83038,-0.25348,-0.23454,-0.43727,1228.42
quat5,-0.46592,-0.44111,-0.59713,0.48142,1228.42
quat6,-0.54898,-0.40832,-0.62543,0.37514,1228.42
quat7,-0.49111,-0.55836,-0.48501,0.46023,1228.42
quat8,-0.50236,-0.55041,-0.46809,0.47496,1228.42
quat0,-0.5439,0.61133,-0.40418,-0.40877,1228.44
quat1,-0.11346,0.61155,-0.09793,-0.77688,1228.44
quat2,-0.16598,-0.58795,-0.19606,0.76702,1228.44
quat3,-0.82999,0.55263,-0.07561,-0.00104,1228.44
quat4,0.82558,-0.24497,-0.24728,-0.44413,1228.44
quat5,-0.46464,-0.4395,-0.59938,0.48135,1228.44
quat6,-0.54918,-0.40659,-0.62606,0.37568,1228.44
quat7,-0.49118,-0.55685,-0.48602,0.46091,1228.44
quat8,-0.50129,-0.54941,-0.46892,0.47641,1228.44
quat0,-0.54608,0.61605,-0.39728,-0.40552,1228.46
quat1,-0.11515,0.61315,-0.09675,-0.77552,1228.46
quat2,-0.16544,-0.58925,-0.19643,0.76605,1228.46
quat3,-0.83537,0.54622,-0.06095,0.00914,1228.46
quat4,0.81938,-0.2345,-0.26219,-0.45265,1228.46
quat5,-0.46306,-0.43779,-0.60162,0.48163,1228.46
quat6,-0.54926,-0.40454,-0.62691,0.37636,1228.46
quat7,-0.49127,-0.55499,-0.48771,0.46128,1228.46
quat8,-0.50046,-0.54802,-0.46975,0.47807,1228.46
quat0,-0.54935,0.62097,-0.38935,-0.40127,1228.48
quat1,-0.11749,0.61528,-0.09489,-0.77371,1228.48
quat2,-0.16501,-0.5915,-0.19666,0.76435,1228.48
quat3,-0.84012,0.54018,-0.04485,0.01982,1228.48
quat4,0.81185,-0.22265,-0.27843,-0.46238,1228.48
quat5,-0.46121,-0.43636,-0.60367,0.48214,1228.48
quat6,-0.54913,-0.40236,-0.62789,0.37724,1228.48
quat7,-0.49088,-0.55325,-0.48941,0.46198,1228.48
quat8,-0.4997,-0.54662,-0.47044,0.47979,1228.48
quat0,-0.55341,0.62629,-0.37973,-0.39661,1228.5
quat1,-0.12023,0.61828,-0.0919,-0.77125,1228.5
quat2,-0.16464,-0.59483,-0.19667,0.76183,1228.5
quat3,-0.8448,0.53347,-0.0272,0.03146,1228.5
quat4,0.80266,-0.20907,-0.29632,-0.47351,1228.5
quat5,-0.4591,-0.43488,-0.60596,0.48262,1228.5
quat6,-0.54847,-0.39997,-0.62963,0.37784,1228.5
quat7,-0.49011,-0.55161,-0.49114,0.46293,1228.5
quat8,-0.49933,-0.54482,-0.47094,0.48172,1228.5
quat0,-0.55847,0.63157,-0.36833,-0.39188,1228.52
quat1,-0.12311,0.62199,-0.08808,-0.76825,1228.52
quat2,-0.16429,-0.59911,-0.19658,0.75857,1228.52
quat3,-0.84955,0.52564,-0.00868,0.04339,1228.52
quat4,0.79228,-0.19508,-0.31405,-0.48539,1228.52
quat5,-0.45747,-0.43271,-0.60845,0.48298,1228.52
quat6,-0.54773,-0.39753,-0.63132,0.37866,1228.52
quat7,-0.48912,-0.54986,-0.49317,0.4639,1228.52
quat8,-0.49891,-0.54285,-0.47138,0.48395,1228.52
quat0,-0.56385,0.63749,-0.35499,-0.38687,1228.54
quat1,-0.12685,0.62653,-0.0838,-0.76443,1228.54
quat2,-0.16353,-0.60414,-0.19635,0.7548,1228.54
quat3,-0.85467,0.51608,0.0111,0.05549,1228.54
quat4,0.7806,-0.17984,-0.33247,-0.49777,1228.54
quat5,-0.45576,-0.43064,-0.61028,0.48414,1228.54
quat6,-0.54638,-0.39514,-0.63327,0.37986,1228.54
quat7,-0.48827,-0.54791,-0.49562,0.46449,1228.54
quat8,-0.49821,-0.54092,-0.47153,0.48669,1228.54
quat0,-0.56946,0.6438,-0.34123,-0.38054,1228.56
quat1,-0.13123,0.63174,-0.07899,-0.75989,1228.56
quat2,-0.16195,-0.60999,-0.19539,0.75067,1228.56
quat3,-0.8603,0.50422,0.03207,0.068,1228.56
quat4,0.76808,-0.16507,-0.34996,-0.51023,1228.56
quat5,-0.45341,-0.42937,-0.61127,0.48621,1228.56
quat6,-0.54478,-0.39305,-0.63539,0.3808,1228.56
quat7,-0.48723,-0.54628,-0.49773,0.46524,1228.56
quat8,-0.49757,-0.53886,-0.47162,0.48952,1228.56
quat0,-0.57663,0.64885,-0.32526,-0.3751,1228.58
quat1,-0.13622,0.6375,-0.07343,-0.75475,1228.58
quat2,-0.15958,-0.6167,-0.19409,0.74602,1228.58
quat3,-0.86541,0.49144,0.05415,0.08136,1228.58
quat4,0.75365,-0.14975,-0.36918,-0.52277,1228.58
quat5,-0.4509,-0.42835,-0.6121,0.48841,1228.58
quat6,-0.54302,-0.39083,-0.63738,0.38226,1228.58
quat7,-0.48604,-0.54435,-0.50013,0.46618,1228.58
quat8,-0.49734,-0.53628,-0.47212,0.4921,1228.58
quat0,-0.58456,0.65346,-0.30792,-0.36942,1228.6
quat1,-0.1412,0.6441,-0.06724,-0.74879,1228.6
quat2,-0.15611,-0.6242,-0.19225,0.74098,1228.6
quat3,-0.86881,0.48053,0.07494,0.093,1228.6
quat4,0.73961,-0.1316,-0.38982,-0.53263,1228.6
quat5,-0.44896,-0.4269,-0.61254,0.49091,1228.6
quat6,-0.54162,-0.38817,-0.63951,0.38341,1228.6
quat7,-0.48536,-0.54217,-0.50306,0.46626,1228.6
quat8,-0.49688,-0.534,-0.47206,0.49509,1228.6
quat0,-0.59333,0.65756,-0.28924,-0.36321,1228.62
quat1,-0.14619,0.65174,-0.05961,-0.74182,1228.62
