QUAT,w,x,y,z,timestamp
quat3,-0.65431,-0.08841,-0.67213,-0.33511,1625.68
quat4,-0.44696,-0.12837,-0.85663,0.22345,1625.68
quat5,-0.71135,0.00496,-0.70254,0.01976,1625.68
quat6,-0.76272,-0.21234,-0.60077,0.11065,1625.68
quat7,-0.59923,-0.34722,-0.46994,0.54728,1625.68
quat8,-0.65901,-0.35734,-0.56768,0.34024,1625.68
quat0,-0.42609,0.18723,0.00717,-0.88507,1625.7
quat1,0.02265,-0.6525,-0.39226,0.64797,1625.7
quat2,-0.36214,-0.65423,-0.58359,0.31663,1625.7
quat3,-0.6618,-0.0881,-0.66127,-0.34202,1625.7
quat4,-0.47159,-0.12317,-0.85203,0.19096,1625.7
quat5,-0.70619,0.032,-0.70727,-0.00587,1625.7
quat6,-0.77038,-0.19819,-0.59884,0.09287,1625.7
quat7,-0.61277,-0.3411,-0.47726,0.52952,1625.7
quat8,-0.67059,-0.33035,-0.58193,0.32022,1625.7
quat0,-0.42563,0.19435,0.01685,-0.88362,1625.72
quat1,0.01195,-0.66363,-0.39246,0.63674,1625.72
quat2,-0.38027,-0.65497,-0.58359,0.29298,1625.72
quat3,-0.66884,-0.08605,-0.65175,-0.34709,1625.72
quat4,-0.49554,-0.11267,-0.84664,0.15792,1625.72
quat5,-0.69514,0.04567,-0.71721,-0.01755,1625.72
quat6,-0.78316,-0.18064,-0.58986,0.07802,1625.72
quat7,-0.62772,-0.32813,-0.48703,0.51098,1625.72
quat8,-0.67621,-0.30981,-0.5929,0.30859,1625.72
quat0,-0.42477,0.20287,0.02598,-0.8819,1625.74
quat1,0.00156,-0.67322,-0.38897,0.62887,1625.74
quat2,-0.3982,-0.65744,-0.57943,0.27106,1625.74
quat3,-0.6753,-0.08265,-0.64384,-0.35016,1625.74
quat4,-0.51718,-0.09718,-0.84078,0.12715,1625.74
quat5,-0.67909,0.04908,-0.73213,-0.02053,1625.74
quat6,-0.79696,-0.16427,-0.57757,0.06548,1625.74
quat7,-0.63821,-0.31757,-0.49438,0.49742,1625.74
quat8,-0.67448,-0.29874,-0.60115,0.30734,1625.74
quat0,-0.4233,0.21257,0.03434,-0.88003,1625.76
quat1,-0.00855,-0.68174,-0.38366,0.62287,1625.76
quat2,-0.41318,-0.66075,-0.5729,0.25392,1625.76
quat3,-0.68115,-0.07734,-0.6373,-0.35199,1625.76
quat4,-0.5362,-0.0773,-0.83432,0.10209,1625.76
quat5,-0.66187,0.05575,-0.74709,-0.02604,1625.76
quat6,-0.80824,-0.15072,-0.56683,0.05225,1625.76
quat7,-0.64493,-0.31398,-0.49432,0.49105,1625.76
quat8,-0.66806,-0.29489,-0.60888,0.30984,1625.76
quat0,-0.42062,0.22394,0.04229,-0.87815,1625.78
quat1,-0.01845,-0.68914,-0.37816,0.61785,1625.78
quat2,-0.42202,-0.66681,-0.56357,0.24424,1625.78
quat3,-0.68717,-0.06986,-0.63089,-0.3534,1625.78
quat4,-0.55243,-0.05236,-0.82752,0.08538,1625.78
quat5,-0.64484,0.06492,-0.76072,-0.03578,1625.78
quat6,-0.81616,-0.14523,-0.55769,0.0422,1625.78
quat7,-0.65484,-0.31499,-0.48252,0.48902,1625.78
quat8,-0.65832,-0.28892,-0.62083,0.31259,1625.78
quat0,-0.41712,0.23595,0.04915,-0.87631,1625.8
quat1,-0.03182,-0.69489,-0.3757,0.61235,1625.8
quat2,-0.43219,-0.67044,-0.55471,0.2367,1625.8
quat3,-0.69293,-0.06086,-0.62508,-0.35413,1625.8
quat4,-0.56732,-0.02308,-0.8195,0.07774,1625.8
quat5,-0.62775,0.06536,-0.77466,-0.03962,1625.8
quat6,-0.82637,-0.14116,-0.54375,0.03917,1625.8
quat7,-0.66849,-0.32018,-0.4583,0.49047,1625.8
quat8,-0.64494,-0.28173,-0.63505,0.31841,1625.8
quat0,-0.41314,0.24917,0.05292,-0.87432,1625.82
quat1,-0.0471,-0.69915,-0.37374,0.6077,1625.82
quat2,-0.44366,-0.67084,-0.54639,0.23368,1625.82
quat3,-0.69823,-0.0498,-0.62044,-0.35362,1625.82
quat4,-0.58182,0.00632,-0.8095,0.07849,1625.82
quat5,-0.61033,0.06098,-0.78881,-0.03949,1625.82
quat6,-0.83811,-0.14148,-0.5249,0.04523,1625.82
quat7,-0.67958,-0.33127,-0.42877,0.49456,1625.82
quat8,-0.62863,-0.27585,-0.64881,0.32829,1625.82
quat0,-0.40952,0.26411,0.05375,-0.87158,1625.84
quat1,-0.06133,-0.70368,-0.36861,0.60432,1625.84
quat2,-0.45275,-0.67277,-0.536,0.23474,1625.84
quat3,-0.7035,-0.03518,-0.6164,-0.35199,1625.84
quat4,-0.59201,0.03435,-0.8004,0.08781,1625.84
quat5,-0.59282,0.0539,-0.80267,-0.03724,1625.84
quat6,-0.84809,-0.14658,-0.50619,0.05492,1625.84
quat7,-0.68734,-0.33929,-0.40195,0.50089,1625.84
quat8,-0.60974,-0.27469,-0.66029,0.34173,1625.84
quat0,-0.40703,0.28094,0.05244,-0.86755,1625.86
quat1,-0.07187,-0.70828,-0.35797,0.60418,1625.86
quat2,-0.45877,-0.67774,-0.52197,0.2403,1625.86
quat3,-0.70974,-0.01722,-0.61227,-0.34798,1625.86
quat4,-0.59551,0.04972,-0.79515,0.10313,1625.86
quat5,-0.57643,0.04526,-0.81507,-0.03659,1625.86
quat6,-0.8563,-0.15027,-0.4902,0.0623,1625.86
quat7,-0.6966,-0.33483,-0.38513,0.50429,1625.86
quat8,-0.59005,-0.27667,-0.67174,0.35223,1625.86
quat0,-0.40616,0.29743,0.04806,-0.86271,1625.88
quat1,-0.07842,-0.71222,-0.34274,0.60755,1625.88
quat2,-0.46647,-0.68145,-0.50663,0.24768,1625.88
quat3,-0.71655,-0.00083,-0.61025,-0.33786,1625.88
quat4,-0.596,0.05256,-0.79174,0.12318,1625.88
quat5,-0.56173,0.03729,-0.82545,-0.04133,1625.88
quat6,-0.86337,-0.15221,-0.47612,0.06884,1625.88
quat7,-0.69963,-0.33612,-0.36811,0.51189,1625.88
quat8,-0.57114,-0.27773,-0.68415,0.35862,1625.88
quat0,-0.40724,0.31316,0.03974,-0.85703,1625.9
quat1,-0.08247,-0.71539,-0.32341,0.61386,1625.9
quat2,-0.47361,-0.68316,-0.49183,0.25902,1625.9
quat3,-0.72321,0.00937,-0.61159,-0.32069,1625.9
quat4,-0.59733,0.05048,-0.78685,0.14669,1625.9
quat5,-0.549,0.02714,-0.83389,-0.04988,1625.9
quat6,-0.86908,-0.15529,-0.46313,0.07805,1625.9
quat7,-0.69934,-0.33314,-0.35179,0.52553,1625.9
quat8,-0.55236,-0.28193,-0.69579,0.36234,1625.9
quat0,-0.41008,0.32577,0.02758,-0.85144,1625.92
quat1,-0.08393,-0.71755,-0.30207,0.62195,1625.92
quat2,-0.4776,-0.68462,-0.4755,0.27766,1625.92
quat3,-0.72725,0.01466,-0.61702,-0.30031,1625.92
quat4,-0.59657,0.05248,-0.78276,0.16921,1625.92
quat5,-0.53959,0.01579,-0.83956,-0.06117,1625.92
quat6,-0.87222,-0.16094,-0.45097,0.0998,1625.92
quat7,-0.70678,-0.30377,-0.35315,0.53242,1625.92
quat8,-0.53109,-0.293,-0.70289,0.37154,1625.92
quat0,-0.4138,0.33492,0.01109,-0.84645,1625.94
quat1,-0.08441,-0.717,-0.28126,0.63221,1625.94
quat2,-0.47921,-0.6854,-0.45812,0.30117,1625.94
quat3,-0.72711,0.01757,-0.62656,-0.28005,1625.94
quat4,-0.59053,0.05776,-0.78276,0.18767,1625.94
quat5,-0.53341,0.00172,-0.8429,-0.07059,1625.94
quat6,-0.87424,-0.15769,-0.44189,0.12476,1625.94
quat7,-0.71479,-0.27513,-0.34913,0.5399,1625.94
quat8,-0.5094,-0.30844,-0.70617,0.38301,1625.94
quat0,-0.41816,0.33979,-0.00775,-0.84239,1625.96
quat1,-0.08397,-0.71253,-0.26199,0.64546,1625.96
quat2,-0.48079,-0.68289,-0.44196,0.32739,1625.96
quat3,-0.72438,0.0196,-0.63783,-0.26087,1625.96
quat4,-0.57794,0.0601,-0.78633,0.20991,1625.96
quat5,-0.52995,-0.01586,-0.84453,-0.07527,1625.96
quat6,-0.87494,-0.15191,-0.43432,0.15086,1625.96
quat7,-0.7093,-0.26874,-0.3377,0.55734,1625.96
quat8,-0.48947,-0.32547,-0.70663,0.3939,1625.96
quat0,-0.42326,0.34032,-0.02925,-0.83915,1625.98
quat1,-0.07937,-0.70528,-0.24272,0.66133,1625.98
quat2,-0.48216,-0.67803,-0.42783,0.35323,1625.98
quat3,-0.71973,0.02107,-0.6496,-0.24406,1625.98
quat4,-0.5613,0.05623,-0.79053,0.23841,1625.98
quat5,-0.53156,-0.03552,-0.84244,-0.08044,1625.98
quat6,-0.87199,-0.15023,-0.42991,0.17957,1625.98
quat7,-0.70018,-0.25803,-0.32825,0.57916,1625.98
quat8,-0.47191,-0.3454,-0.7059,0.39964,1625.98
quat0,-0.42892,0.3372,-0.0511,-0.83649,1626.0
quat1,-0.07033,-0.69548,-0.22451,0.67893,1626.0
quat2,-0.47866,-0.67354,-0.41425,0.38161,1626.0
quat3,-0.71337,0.01918,-0.66273,-0.22697,1626.0
quat4,-0.54093,0.05002,-0.79564,0.26805,1626.0
quat5,-0.53652,-0.05772,-0.83794,-0.0817,1626.0
quat6,-0.86645,-0.15162,-0.42666,0.21032,1626.0
quat7,-0.68742,-0.24946,-0.32087,0.60188,1626.0
quat8,-0.45745,-0.36617,-0.70533,0.39896,1626.0
quat0,-0.43471,0.33072,-0.0736,-0.83441,1626.02
quat1,-0.0591,-0.68264,-0.20891,0.69776,1626.02
quat2,-0.46996,-0.67098,-0.40109,0.40993,1626.02
quat3,-0.7054,0.01351,-0.6773,-0.20856,1626.02
quat4,-0.51726,0.04186,-0.8023,0.29496,1626.02
quat5,-0.54495,-0.08057,-0.83076,-0.0799,1626.02
quat6,-0.85846,-0.15796,-0.42449,0.24064,1626.02
quat7,-0.67211,-0.24483,-0.31626,0.62315,1626.02
quat8,-0.44723,-0.38632,-0.70429,0.39334,1626.02
quat0,-0.44039,0.32194,-0.09499,-0.8327,1626.04
quat1,-0.04644,-0.66793,-0.19782,0.71595,1626.04
quat2,-0.45718,-0.66936,-0.38963,0.43719,1626.04
quat3,-0.69541,0.00732,-0.69218,-0.19297,1626.04
quat4,-0.4911,0.03067,-0.80957,0.32012,1626.04
quat5,-0.55474,-0.10303,-0.82243,-0.07249,1626.04
quat6,-0.84853,-0.16479,-0.42517,0.26847,1626.04
quat7,-0.65433,-0.2437,-0.31099,0.64479,1626.04
quat8,-0.44096,-0.40604,-0.70019,0.38785,1626.04
quat0,-0.44592,0.31104,-0.11572,-0.83128,1626.06
quat1,-0.03196,-0.65287,-0.19052,0.73242,1626.06
quat2,-0.44176,-0.66824,-0.38007,0.46243,1626.06
quat3,-0.68497,-0.00076,-0.70589,-0.18038,1626.06
quat4,-0.46444,0.01684,-0.8162,0.34325,1626.06
quat5,-0.56476,-0.12589,-0.81349,-0.05865,1626.06
quat6,-0.83828,-0.17046,-0.428,0.29162,1626.06
quat7,-0.63604,-0.24484,-0.30728,0.66414,1626.06
quat8,-0.43897,-0.42365,-0.69319,0.38382,1626.06
quat0,-0.45128,0.29833,-0.13322,-0.83042,1626.08
quat1,-0.01574,-0.63864,-0.18656,0.74638,1626.08
quat2,-0.42363,-0.66721,-0.3725,0.48642,1626.08
quat3,-0.67466,-0.01146,-0.7183,-0.16957,1626.08
quat4,-0.43657,0.0022,-0.82287,0.3637,1626.08
quat5,-0.5747,-0.14647,-0.80407,-0.04165,1626.08
quat6,-0.82692,-0.17534,-0.43435,0.31111,1626.08
quat7,-0.61767,-0.2468,-0.30547,0.68137,1626.08
quat8,-0.44107,-0.43873,-0.6848,0.37951,1626.08
quat0,-0.45659,0.2835,-0.14739,-0.83032,1626.1
quat1,0.00146,-0.62586,-0.18549,0.75756,1626.1
quat2,-0.4045,-0.667,-0.36638,0.50721,1626.1
quat3,-0.66425,-0.02343,-0.72939,-0.16189,1626.1
quat4,-0.40972,-0.01222,-0.82952,0.37932,1626.1
quat5,-0.58548,-0.16415,-0.79359,-0.02211,1626.1
quat6,-0.81571,-0.17863,-0.44303,0.32624,1626.1
quat7,-0.5993,-0.24925,-0.3064,0.6963,1626.1
quat8,-0.44634,-0.4529,-0.67432,0.37544,1626.1
quat0,-0.46132,0.26751,-0.1581,-0.83104,1626.12
quat1,0.01935,-0.61449,-0.18739,0.7661,1626.12
quat2,-0.38374,-0.66774,-0.36251,0.52484,1626.12
quat3,-0.65395,-0.03518,-0.7389,-0.15855,1626.12
quat4,-0.38427,-0.0246,-0.83675,0.38935,1626.12
quat5,-0.59651,-0.17698,-0.78285,-0.00165,1626.12
quat6,-0.80444,-0.18183,-0.45449,0.33653,1626.12
quat7,-0.58079,-0.25313,-0.31048,0.70867,1626.12
quat8,-0.45334,-0.46636,-0.66144,0.37348,1626.12
quat0,-0.46553,0.25037,-0.16517,-0.83266,1626.14
quat1,0.03632,-0.60433,-0.19254,0.77227,1626.14
quat2,-0.36585,-0.66752,-0.36401,0.53671,1626.14
quat3,-0.6442,-0.04744,-0.74669,-0.15877,1626.14
quat4,-0.36205,-0.03712,-0.84292,0.39627,1626.14
quat5,-0.60822,-0.18547,-0.77157,0.01838,1626.14
quat6,-0.79412,-0.18522,-0.46707,0.34193,1626.14
quat7,-0.56355,-0.25979,-0.31529,0.71799,1626.14
quat8,-0.46153,-0.47846,-0.64612,0.37496,1626.14
quat0,-0.46856,0.23319,-0.16868,-0.83524,1626.16
quat1,0.05153,-0.59609,-0.20116,0.7756,1626.16
quat2,-0.35068,-0.66547,-0.37146,0.54423,1626.16
quat3,-0.63551,-0.05983,-0.75255,-0.1619,1626.16
quat4,-0.34274,-0.05053,-0.84781,0.40148,1626.16
quat5,-0.61997,-0.19087,-0.76012,0.03769,1626.16
quat6,-0.78428,-0.18978,-0.48069,0.34326,1626.16
quat7,-0.54739,-0.2705,-0.32011,0.72438,1626.16
quat8,-0.47092,-0.48778,-0.6303,0.37819,1626.16
quat0,-0.47044,0.21645,-0.16908,-0.8386,1626.18
quat1,0.06372,-0.58967,-0.21347,0.77631,1626.18
quat2,-0.33656,-0.66328,-0.3827,0.54802,1626.18
quat3,-0.62807,-0.07096,-0.75631,-0.16881,1626.18
quat4,-0.32794,-0.06311,-0.85204,0.40311,1626.18
quat5,-0.63209,-0.19241,-0.74854,0.05596,1626.18
quat6,-0.77529,-0.19631,-0.49378,0.34142,1626.18
quat7,-0.53377,-0.28336,-0.32502,0.72743,1626.18
quat8,-0.4821,-0.49349,-0.6141,0.38331,1626.18
quat0,-0.47117,0.20115,-0.16616,-0.84257,1626.2
quat1,0.0727,-0.58529,-0.22869,0.7745,1626.2
quat2,-0.32236,-0.66174,-0.39735,0.548,1626.2
quat3,-0.6224,-0.0805,-0.7578,-0.17854,1626.2
quat4,-0.31711,-0.07436,-0.85679,0.39977,1626.2
quat5,-0.64335,-0.19002,-0.73803,0.07288,1626.2
quat6,-0.76705,-0.2044,-0.50745,0.33518,1626.2
quat7,-0.52266,-0.29832,-0.33013,0.72722,1626.2
quat8,-0.49453,-0.49528,-0.59916,0.38878,1626.2
quat0,-0.47114,0.1872,-0.16024,-0.84694,1626.22
quat1,0.08017,-0.58328,-0.24465,0.77039,1626.22
quat2,-0.3094,-0.66156,-0.41371,0.54356,1626.22
quat3,-0.6192,-0.08931,-0.75662,-0.19009,1626.22
quat4,-0.31121,-0.08603,-0.85997,0.39522,1626.22
quat5,-0.65411,-0.18377,-0.72842,0.08816,1626.22
quat6,-0.76018,-0.21213,-0.52108,0.32495,1626.22
quat7,-0.51505,-0.31345,-0.33615,0.72352,1626.22
quat8,-0.508,-0.49315,-0.58681,0.39293,1626.22
quat0,-0.47042,0.17568,-0.15173,-0.85136,1626.24
quat1,0.08629,-0.58304,-0.26015,0.76481,1626.24
quat2,-0.29929,-0.66189,-0.43296,0.53373,1626.24
quat3,-0.61829,-0.09726,-0.75294,-0.20333,1626.24
quat4,-0.30961,-0.09781,-0.8625,0.38815,1626.24
quat5,-0.66427,-0.17395,-0.72001,0.10035,1626.24
quat6,-0.75416,-0.2188,-0.53531,0.31116,1626.24
quat7,-0.51113,-0.32769,-0.34366,0.71643,1626.24
quat8,-0.52365,-0.48658,-0.57765,0.39414,1626.24
quat0,-0.4695,0.16619,-0.14033,-0.85572,1626.26
quat1,0.09073,-0.58518,-0.27587,0.75712,1626.26
quat2,-0.29227,-0.66195,-0.45481,0.51918,1626.26
quat3,-0.61959,-0.10393,-0.74695,-0.21764,1626.26
quat4,-0.31208,-0.10832,-0.86542,0.37673,1626.26
quat5,-0.67402,-0.16017,-0.71303,0.10783,1626.26
quat6,-0.74937,-0.22511,-0.5493,0.29334,1626.26
quat7,-0.50987,-0.34168,-0.35208,0.70663,1626.26
quat8,-0.542,-0.4751,-0.57114,0.39283,1626.26
quat0,-0.46849,0.15898,-0.12734,-0.85967,1626.28
quat1,0.09354,-0.59001,-0.29139,0.74715,1626.28
quat2,-0.28779,-0.66244,-0.47749,0.50035,1626.28
quat3,-0.62264,-0.10938,-0.73907,-0.23268,1626.28
quat4,-0.31858,-0.11842,-0.86803,0.36196,1626.28
quat5,-0.68442,-0.14089,-0.707,0.10895,1626.28
quat6,-0.74554,-0.23328,-0.56217,0.2715,1626.28
quat7,-0.51044,-0.355,-0.363,0.69402,1626.28
quat8,-0.56135,-0.4607,-0.56623,0.38991,1626.28
quat0,-0.46759,0.1539,-0.11274,-0.86311,1626.3
quat1,0.09469,-0.59681,-0.30736,0.73511,1626.3
quat2,-0.28631,-0.66265,-0.49917,0.47932,1626.3
quat3,-0.62673,-0.11313,-0.72985,-0.24844,1626.3
quat4,-0.32871,-0.12787,-0.86981,0.34501,1626.3
quat5,-0.69596,-0.11377,-0.7014,0.10362,1626.3
quat6,-0.74261,-0.24307,-0.57258,0.2482,1626.3
quat7,-0.51345,-0.36642,-0.37593,0.67881,1626.3
quat8,-0.58158,-0.44346,-0.56209,0.38622,1626.3
quat0,-0.46682,0.15048,-0.09821,-0.86591,1626.32
quat1,0.09413,-0.60515,-0.32313,0.72147,1626.32
quat2,-0.28726,-0.6619,-0.51988,0.45728,1626.32
quat3,-0.63151,-0.11581,-0.71976,-0.26406,1626.32
quat4,-0.34207,-0.13902,-0.87013,0.32638,1626.32
quat5,-0.70849,-0.08178,-0.69497,0.09153,1626.32
quat6,-0.74023,-0.25537,-0.58015,0.2242,1626.32
quat7,-0.5207,-0.37595,-0.39052,0.65956,1626.32
quat8,-0.60131,-0.42365,-0.56063,0.38032,1626.32
quat0,-0.46596,0.14937,-0.08286,-0.86816,1626.34
quat1,0.09297,-0.61425,-0.33737,0.70728,1626.34
quat2,-0.28799,-0.66091,-0.53825,0.43652,1626.34
quat3,-0.63683,-0.11773,-0.70946,-0.27794,1626.34
quat4,-0.35675,-0.15281,-0.86832,0.30888,1626.34
quat5,-0.72004,-0.04547,-0.68851,0.07372,1626.34
quat6,-0.73879,-0.26469,-0.58735,0.19785,1626.34
quat7,-0.53234,-0.38287,-0.40681,0.63603,1626.34
quat8,-0.6206,-0.40092,-0.56239,0.37126,1626.34
quat0,-0.46485,0.15068,-0.0668,-0.86991,1626.36
quat1,0.09045,-0.62305,-0.35042,0.69342,1626.36
quat2,-0.28825,-0.66236,-0.55235,0.41606,1626.36
quat3,-0.64285,-0.11841,-0.69935,-0.2892,1626.36
quat4,-0.37353,-0.16818,-0.86428,0.29189,1626.36
quat5,-0.72776,-0.01142,-0.68315,0.05942,1626.36
quat6,-0.73844,-0.27017,-0.5942,0.16923,1626.36
quat7,-0.54749,-0.38687,-0.42296,0.60967,1626.36
quat8,-0.6416,-0.37465,-0.5694,0.35181,1626.36
quat0,-0.46379,0.15366,-0.04987,-0.87109,1626.38
quat1,0.08687,-0.63121,-0.36207,0.68039,1626.38
quat2,-0.2908,-0.66587,-0.56277,0.39414,1626.38
quat3,-0.6494,-0.11755,-0.68943,-0.29859,1626.38
quat4,-0.39414,-0.18078,-0.85925,0.27142,1626.38
quat5,-0.73197,0.00866,-0.67943,0.05013,1626.38
quat6,-0.73787,-0.27461,-0.59882,0.14682,1626.38
quat7,-0.56473,-0.38572,-0.43832,0.58325,1626.38
quat8,-0.66059,-0.34152,-0.58254,0.32806,1626.38
quat0,-0.46294,0.15752,-0.03385,-0.87162,1626.4
quat1,0.08301,-0.63839,-0.37055,0.66952,1626.4
quat2,-0.29898,-0.66889,-0.57132,0.36985,1626.4
quat3,-0.65623,-0.11583,-0.67925,-0.30751,1626.4
quat4,-0.41938,-0.18675,-0.85427,0.24387,1626.4
quat5,-0.73209,0.02003,-0.6796,0.04237,1626.4
quat6,-0.7341,-0.2776,-0.60491,0.13461,1626.4
quat7,-0.57932,-0.38171,-0.45654,0.557,1626.4
quat8,-0.67378,-0.31366,-0.59302,0.30978,1626.4
quat0,-0.46282,0.16182,-0.0197,-0.87133,1626.42
quat1,0.07866,-0.64612,-0.37592,0.65956,1626.42
quat2,-0.31,-0.67165,-0.57716,0.34594,1626.42
quat3,-0.66346,-0.11436,-0.66842,-0.31617,1626.42
quat4,-0.44695,-0.18325,-0.85055,0.20787,1626.42
quat5,-0.72896,0.03292,-0.6831,0.03002,1626.42
quat6,-0.73528,-0.26396,-0.6126,0.12007,1626.42
quat7,-0.58569,-0.37585,-0.47516,0.53845,1626.42
quat8,-0.68395,-0.29745,-0.59697,0.29557,1626.42
quat0,-0.46362,0.16656,-0.00836,-0.8702,1626.44
quat1,0.07235,-0.65444,-0.37845,0.65058,1626.44
quat2,-0.32636,-0.67337,-0.5793,0.32322,1626.44
quat3,-0.67071,-0.11409,-0.65759,-0.32358,1626.44
quat4,-0.47554,-0.17,-0.84726,0.16467,1626.44
quat5,-0.72231,0.04692,-0.68983,0.01407,1626.44
quat6,-0.74566,-0.24293,-0.61094,0.10827,1626.44
quat7,-0.58945,-0.36455,-0.49234,0.52655,1626.44
quat8,-0.6897,-0.28779,-0.59821,0.2892,1626.44
quat0,-0.46511,0.17235,0.00075,-0.86832,1626.46
quat1,0.06527,-0.6623,-0.37687,0.64426,1626.46
quat2,-0.34425,-0.6756,-0.57744,0.30268,1626.46
quat3,-0.67744,-0.11453,-0.64826,-0.32821,1626.46
quat4,-0.50077,-0.15433,-0.84243,0.12543,1626.46
quat5,-0.71201,0.05871,-0.69971,-0.0019,1626.46
quat6,-0.75793,-0.22637,-0.60343,0.10088,1626.46
quat7,-0.59468,-0.35237,-0.50342,0.51842,1626.46
quat8,-0.69172,-0.28252,-0.59901,0.28791,1626.46
quat0,-0.46707,0.17889,0.00826,-0.8659,1626.48
quat1,0.05895,-0.66971,-0.371,0.64061,1626.48
quat2,-0.35753,-0.68251,-0.5676,0.29015,1626.48
quat3,-0.68378,-0.11507,-0.64069,-0.32971,1626.48
quat4,-0.51893,-0.14316,-0.83682,0.09977,1626.48
quat5,-0.69869,0.06529,-0.71234,-0.01163,1626.48
quat6,-0.7714,-0.21294,-0.59258,0.09188,1626.48
quat7,-0.60294,-0.34438,-0.50551,0.51219,1626.48
quat8,-0.69061,-0.2783,-0.60287,0.28662,1626.48
quat0,-0.46854,0.18734,0.01516,-0.86322,1626.5
quat1,0.05314,-0.67719,-0.36198,0.6384,1626.5
quat2,-0.36469,-0.69387,-0.55336,0.28166,1626.5
quat3,-0.6905,-0.11553,-0.634,-0.32849,1626.5
quat4,-0.53251,-0.1362,-0.83086,0.08685,1626.5
quat5,-0.68288,0.0701,-0.72696,-0.01687,1626.5
quat6,-0.78572,-0.20034,-0.57973,0.08014,1626.5
quat7,-0.61561,-0.33755,-0.5028,0.50425,1626.5
quat8,-0.68586,-0.26834,-0.6153,0.28105,1626.5
quat0,-0.46904,0.197,0.02138,-0.86066,1626.52
quat1,0.04562,-0.68511,-0.35453,0.6347,1626.52
quat2,-0.37058,-0.70568,-0.538,0.2743,1626.52
quat3,-0.69769,-0.11585,-0.62802,-0.32465,1626.52
quat4,-0.54559,-0.12425,-0.8253,0.07595,1626.52
quat5,-0.66663,0.07388,-0.74138,-0.0226,1626.52
quat6,-0.80082,-0.18984,-0.56355,0.07115,1626.52
quat7,-0.63442,-0.32955,-0.49499,0.49385,1626.52
quat8,-0.67776,-0.25205,-0.63659,0.26807,1626.52
quat0,-0.4683,0.20896,0.02649,-0.8581,1626.54
quat1,0.0349,-0.69343,-0.3492,0.62928,1626.54
quat2,-0.37945,-0.71235,-0.52802,0.26415,1626.54
quat3,-0.70495,-0.11352,-0.62269,-0.32003,1626.54
quat4,-0.56213,-0.10327,-0.81753,0.07065,1626.54
quat5,-0.64949,0.07252,-0.75645,-0.02628,1626.54
quat6,-0.81217,-0.1847,-0.5494,0.06652,1626.54
quat7,-0.65278,-0.32987,-0.47397,0.49033,1626.54
quat8,-0.66637,-0.23415,-0.6603,0.25522,1626.54
quat0,-0.46656,0.22342,0.03068,-0.85526,1626.56
quat1,0.02104,-0.70193,-0.3453,0.6226,1626.56
quat2,-0.39445,-0.71389,-0.52102,0.25161,1626.56
quat3,-0.71213,-0.10728,-0.61772,-0.31588,1626.56
quat4,-0.58573,-0.08246,-0.80295,0.07349,1626.56
quat5,-0.63119,0.0726,-0.77153,-0.03273,1626.56
quat6,-0.82258,-0.18527,-0.53347,0.06665,1626.56
quat7,-0.66844,-0.3339,-0.4457,0.49299,1626.56
quat8,-0.65108,-0.22398,-0.67895,0.25487,1626.56
quat0,-0.46369,0.24186,0.0351,-0.85163,1626.58
quat1,0.00602,-0.71124,-0.34053,0.61494,1626.58
quat2,-0.41316,-0.71502,-0.50997,0.24079,1626.58
quat3,-0.71967,-0.09403,-0.61242,-0.31333,1626.58
quat4,-0.60768,-0.05616,-0.7893,0.06763,1626.58
quat5,-0.61177,0.07365,-0.78646,-0.04238,1626.58
quat6,-0.83499,-0.18033,-0.5156,0.06654,1626.58
quat7,-0.67833,-0.34057,-0.41481,0.50181,1626.58
quat8,-0.6316,-0.22715,-0.68989,0.27118,1626.58
quat0,-0.46045,0.26346,0.03946,-0.84677,1626.6
quat1,-0.00874,-0.72172,-0.33279,0.60687,1626.6
quat2,-0.43148,-0.71606,-0.49612,0.23442,1626.6
quat3,-0.72768,-0.07217,-0.60651,-0.31211,1626.6
quat4,-0.62223,-0.03493,-0.77941,0.06435,1626.6
quat5,-0.59204,0.07414,-0.80104,-0.04813,1626.6
quat6,-0.84974,-0.1679,-0.49546,0.06536,1626.6
quat7,-0.68933,-0.33914,-0.39351,0.50493,1626.6
quat8,-0.6111,-0.23273,-0.69847,0.29075,1626.6
quat0,-0.45738,0.28681,0.04197,-0.8407,1626.62
quat1,-0.0241,-0.73238,-0.32017,0.60044,1626.62
quat2,-0.44976,-0.71383,-0.48449,0.23116,1626.62
quat3,-0.73641,-0.04682,-0.60061,-0.30785,1626.62
quat4,-0.62939,-0.03193,-0.77225,0.08045,1626.62
quat5,-0.57282,0.06951,-0.81474,-0.0569,1626.62
quat6,-0.8608,-0.15274,-0.4821,0.05713,1626.62
quat7,-0.70427,-0.32553,-0.37797,0.50515,1626.62
quat8,-0.59015,-0.23727,-0.70975,0.30279,1626.62
quat0,-0.45422,0.30941,0.04081,-0.83444,1626.64
quat1,-0.03959,-0.74178,-0.30316,0.59689,1626.64
quat2,-0.46978,-0.707,-0.47481,0.23243,1626.64
quat3,-0.74545,-0.02544,-0.5965,-0.29639,1626.64
quat4,-0.63166,-0.03821,-0.76567,0.11531,1626.64
quat5,-0.55588,0.06116,-0.82637,-0.06603,1626.64
quat6,-0.87218,-0.14946,-0.46196,0.05965,1626.64
quat7,-0.71552,-0.3166,-0.36238,0.50644,1626.64
quat8,-0.56792,-0.24401,-0.72083,0.31358,1626.64
