QUAT,w,x,y,z,timestamp
quat6,0.65341,-0.3637,0.48747,0.45072,1439.0
quat7,-0.54485,0.30209,-0.7272,-0.28821,1439.0
quat8,0.52623,-0.45352,0.59156,0.40921,1439.0
quat0,0.00086,-0.77326,-0.11589,0.62341,1439.02
quat1,0.74979,0.14407,0.62472,0.16364,1439.02
quat2,0.01328,-0.26405,0.08772,0.96042,1439.02
quat3,0.02667,-0.39611,-0.15687,0.90431,1439.02
quat4,0.8663,-0.16014,0.45922,0.11404,1439.02
quat5,0.46642,-0.50464,0.66739,0.28703,1439.02
quat6,0.66448,-0.36289,0.46752,0.45629,1439.02
quat7,-0.54286,0.3035,-0.7251,-0.29567,1439.02
quat8,0.54981,-0.44585,0.56481,0.42416,1439.02
quat0,-0.00618,-0.77226,-0.12128,0.62359,1439.04
quat1,0.74855,0.13941,0.62553,0.17014,1439.04
quat2,0.00881,-0.25942,0.08665,0.96183,1439.04
quat3,0.03132,-0.39029,-0.1594,0.90625,1439.04
quat4,0.86538,-0.15362,0.46432,0.1092,1439.04
quat5,0.45462,-0.51369,0.67118,0.28098,1439.04
quat6,0.67623,-0.35577,0.45048,0.46174,1439.04
quat7,-0.54351,0.29965,-0.72375,-0.30166,1439.04
quat8,0.57265,-0.43927,0.5333,0.44126,1439.04
quat0,-0.01143,-0.77161,-0.12503,0.62358,1439.06
quat1,0.749,0.13378,0.62359,0.17954,1439.06
quat2,0.00293,-0.25416,0.0876,0.96318,1439.06
quat3,0.03561,-0.38349,-0.16336,0.90828,1439.06
quat4,0.86454,-0.14961,0.46826,0.10448,1439.06
quat5,0.44162,-0.52298,0.67615,0.27254,1439.06
quat6,0.68228,-0.35025,0.43885,0.46823,1439.06
quat7,-0.54643,0.2937,-0.72135,-0.30791,1439.06
quat8,0.59285,-0.43446,0.50309,0.45462,1439.06
quat0,-0.01601,-0.77003,-0.12865,0.6247,1439.08
quat1,0.75116,0.12908,0.61852,0.19115,1439.08
quat2,-0.00476,-0.24923,0.08432,0.96476,1439.08
quat3,0.0403,-0.37628,-0.16762,0.91033,1439.08
quat4,0.86419,-0.14561,0.47124,0.09947,1439.08
quat5,0.43,-0.53056,0.68166,0.26257,1439.08
quat6,0.68704,-0.34297,0.42876,0.47593,1439.08
quat7,-0.55085,0.2859,-0.71973,-0.31114,1439.08
quat8,0.61088,-0.42673,0.47863,0.46438,1439.08
quat0,-0.01754,-0.76845,-0.13095,0.62613,1439.1
quat1,0.75413,0.1257,0.61186,0.20276,1439.1
quat2,-0.01417,-0.24468,0.07706,0.96643,1439.1
quat3,0.04519,-0.36912,-0.17012,0.91256,1439.1
quat4,0.8637,-0.14183,0.47442,0.09401,1439.1
quat5,0.41934,-0.53754,0.68745,0.25025,1439.1
quat6,0.69663,-0.33166,0.41413,0.48291,1439.1
quat7,-0.55653,0.27812,-0.71832,-0.31135,1439.1
quat8,0.62619,-0.42206,0.45378,0.47312,1439.1
quat0,-0.0152,-0.76769,-0.13115,0.62707,1439.12
quat1,0.7575,0.12526,0.60417,0.21325,1439.12
quat2,-0.0246,-0.24054,0.06854,0.9679,1439.12
quat3,0.04987,-0.36296,-0.17196,0.91444,1439.12
quat4,0.86354,-0.13797,0.4769,0.08847,1439.12
quat5,0.40795,-0.54479,0.69328,0.23695,1439.12
quat6,0.70689,-0.3201,0.39715,0.49002,1439.12
quat7,-0.56647,0.26661,-0.71654,-0.30757,1439.12
quat8,0.64072,-0.4161,0.43212,0.47917,1439.12
quat0,-0.01246,-0.76647,-0.13045,0.62877,1439.14
quat1,0.76062,0.12736,0.597,0.22097,1439.14
quat2,-0.03563,-0.23687,0.06007,0.96903,1439.14
quat3,0.05313,-0.35804,-0.17301,0.916,1439.14
quat4,0.8638,-0.13605,0.47785,0.08368,1439.14
quat5,0.39234,-0.55533,0.69896,0.22168,1439.14
quat6,0.71476,-0.31119,0.38307,0.49551,1439.14
quat7,-0.57514,0.25521,-0.71535,-0.30389,1439.14
quat8,0.65253,-0.41018,0.41493,0.48351,1439.14
quat0,-0.01089,-0.76585,-0.1305,0.62955,1439.16
quat1,0.76307,0.13246,0.59064,0.22655,1439.16
quat2,-0.0467,-0.23396,0.05249,0.96971,1439.16
quat3,0.05567,-0.35403,-0.17383,0.91725,1439.16
quat4,0.86474,-0.13541,0.47692,0.08021,1439.16
quat5,0.37645,-0.56519,0.70444,0.20643,1439.16
quat6,0.72317,-0.30241,0.36962,0.49896,1439.16
quat7,-0.57976,0.24882,-0.71172,-0.30889,1439.16
quat8,0.6632,-0.40356,0.40186,0.48561,1439.16
quat0,-0.00957,-0.76533,-0.13124,0.63005,1439.18
quat1,0.7654,0.13866,0.58464,0.2305,1439.18
quat2,-0.05678,-0.23175,0.04625,0.97001,1439.18
quat3,0.0574,-0.35141,-0.17375,0.91816,1439.18
quat4,0.86591,-0.13565,0.47522,0.07716,1439.18
quat5,0.36176,-0.57274,0.71034,0.19112,1439.18
quat6,0.73351,-0.29164,0.35713,0.49936,1439.18
quat7,-0.58335,0.24735,-0.70613,-0.31607,1439.18
quat8,0.67154,-0.39815,0.39344,0.4855,1439.18
quat0,-0.00871,-0.7654,-0.13381,0.62943,1439.2
quat1,0.76717,0.14581,0.57947,0.23326,1439.2
quat2,-0.0651,-0.23048,0.03805,0.97015,1439.2
quat3,0.05823,-0.35059,-0.17494,0.9182,1439.2
quat4,0.86741,-0.13464,0.47307,0.07539,1439.2
quat5,0.3465,-0.58086,0.71502,0.1769,1439.2
quat6,0.74361,-0.28138,0.34564,0.49841,1439.2
quat7,-0.58727,0.24898,-0.7002,-0.32068,1439.2
quat8,0.67812,-0.39412,0.38813,0.48391,1439.2
quat0,-0.0095,-0.76657,-0.13783,0.62712,1439.22
quat1,0.76825,0.15345,0.57557,0.23446,1439.22
quat2,-0.07066,-0.23013,0.0314,0.97008,1439.22
quat3,0.0575,-0.35203,-0.17821,0.91707,1439.22
quat4,0.86943,-0.13122,0.47057,0.07379,1439.22
quat5,0.32872,-0.59064,0.71919,0.16079,1439.22
quat6,0.75058,-0.27536,0.3363,0.49771,1439.22
quat7,-0.5895,0.25073,-0.69759,-0.32091,1439.22
quat8,0.6828,-0.39193,0.38666,0.48029,1439.22
quat0,-0.01051,-0.769,-0.14126,0.62336,1439.24
quat1,0.76851,0.1613,0.57294,0.23478,1439.24
quat2,-0.07345,-0.23052,0.02618,0.96994,1439.24
quat3,0.05519,-0.35526,-0.18354,0.91491,1439.24
quat4,0.87187,-0.12521,0.46757,0.07441,1439.24
quat5,0.31012,-0.60044,0.72345,0.14115,1439.24
quat6,0.75713,-0.26921,0.3268,0.49749,1439.24
quat7,-0.5911,0.2489,-0.69623,-0.32234,1439.24
quat8,0.68517,-0.39064,0.38876,0.47625,1439.24
quat0,-0.0118,-0.77142,-0.14289,0.61997,1439.26
quat1,0.76882,0.16762,0.5709,0.23431,1439.26
quat2,-0.07314,-0.23139,0.02514,0.96978,1439.26
quat3,0.05184,-0.35966,-0.18863,0.91235,1439.26
quat4,0.87477,-0.12149,0.46233,0.07915,1439.26
quat5,0.28999,-0.60988,0.72816,0.11721,1439.26
quat6,0.76407,-0.26343,0.31649,0.49662,1439.26
quat7,-0.59292,0.24835,-0.68975,-0.33318,1439.26
quat8,0.68519,-0.39029,0.39837,0.4685,1439.26
quat0,-0.01165,-0.77472,-0.14312,0.61579,1439.28
quat1,0.76934,0.17308,0.56879,0.23372,1439.28
quat2,-0.07089,-0.23225,0.02879,0.96964,1439.28
quat3,0.04858,-0.36338,-0.19378,0.90997,1439.28
quat4,0.8782,-0.11837,0.45537,0.08598,1439.28
quat5,0.27029,-0.61728,0.73324,0.09093,1439.28
quat6,0.77691,-0.24854,0.29803,0.4958,1439.28
quat7,-0.5961,0.24705,-0.68136,-0.34552,1439.28
quat8,0.67104,-0.40477,0.41797,0.45953,1439.28
quat0,-0.01205,-0.77664,-0.14494,0.61292,1439.3
quat1,0.77031,0.17633,0.56659,0.23344,1439.3
quat2,-0.06825,-0.23195,0.0344,0.96972,1439.3
quat3,0.04611,-0.36591,-0.19947,0.90785,1439.3
quat4,0.8816,-0.11521,0.44838,0.09206,1439.3
quat5,0.2505,-0.62406,0.73738,0.06373,1439.3
quat6,0.78795,-0.23812,0.28453,0.4914,1439.3
quat7,-0.60034,0.24303,-0.67344,-0.35638,1439.3
quat8,0.65706,-0.41055,0.44487,0.44924,1439.3
quat0,-0.01252,-0.77557,-0.14828,0.61347,1439.32
quat1,0.7721,0.17889,0.5634,0.23333,1439.32
quat2,-0.06674,-0.22939,0.0393,0.97025,1439.32
quat3,0.04583,-0.36668,-0.2067,0.90593,1439.32
quat4,0.88474,-0.11138,0.44212,0.09677,1439.32
quat5,0.23395,-0.62983,0.7397,0.03769,1439.32
quat6,0.79367,-0.21951,0.30409,0.47898,1439.32
quat7,-0.60507,0.22875,-0.66952,-0.36512,1439.32
quat8,0.64281,-0.41472,0.46919,0.4412,1439.32
quat0,-0.01054,-0.77262,-0.14997,0.61681,1439.34
quat1,0.77549,0.18084,0.55847,0.23243,1439.34
quat2,-0.06617,-0.22583,0.04584,0.97083,1439.34
quat3,0.04602,-0.36551,-0.21496,0.90447,1439.34
quat4,0.88744,-0.10726,0.43713,0.09932,1439.34
quat5,0.21889,-0.63436,0.74126,0.01433,1439.34
quat6,0.8027,-0.20035,0.29542,0.47776,1439.34
quat7,-0.6105,0.22033,-0.65944,-0.37931,1439.34
quat8,0.62963,-0.42017,0.48951,0.4329,1439.34
quat0,-0.00909,-0.76998,-0.1494,0.62027,1439.36
quat1,0.77898,0.18313,0.55249,0.23327,1439.36
quat2,-0.06896,-0.22322,0.04968,0.97105,1439.36
quat3,0.04738,-0.36292,-0.22289,0.90353,1439.36
quat4,0.89128,-0.10405,0.43028,0.09827,1439.36
quat5,0.21104,-0.63228,0.74531,-0.01406,1439.36
quat6,0.81078,-0.1822,0.27738,0.48218,1439.36
quat7,-0.61469,0.21558,-0.65124,-0.38931,1439.36
quat8,0.61865,-0.42512,0.50661,0.42414,1439.36
quat0,-0.00938,-0.76823,-0.14908,0.62251,1439.38
quat1,0.78269,0.18599,0.54544,0.23517,1439.38
quat2,-0.07426,-0.22405,0.04862,0.97053,1439.38
quat3,0.05181,-0.35989,-0.22674,0.90354,1439.38
quat4,0.89388,-0.09719,0.42816,0.09066,1439.38
quat5,0.20068,-0.6325,0.74683,-0.04381,1439.38
quat6,0.81519,-0.16959,0.26407,0.48679,1439.38
quat7,-0.61427,0.20765,-0.65251,-0.39216,1439.38
quat8,0.60425,-0.43395,0.527,0.4109,1439.38
quat0,-0.01122,-0.76717,-0.15128,0.62325,1439.4
quat1,0.78574,0.19089,0.53845,0.23716,1439.4
quat2,-0.07966,-0.22675,0.04224,0.96977,1439.4
quat3,0.06092,-0.3563,-0.22788,0.90411,1439.4
quat4,0.89583,-0.09122,0.42733,0.08105,1439.4
quat5,0.18764,-0.6382,0.74361,-0.06727,1439.4
quat6,0.81566,-0.16118,0.26052,0.49077,1439.4
quat7,-0.61731,0.19524,-0.65613,-0.38769,1439.4
quat8,0.59322,-0.43873,0.54423,0.39927,1439.4
quat0,-0.01278,-0.76635,-0.15302,0.6238,1439.42
quat1,0.78836,0.19502,0.5326,0.23831,1439.42
quat2,-0.08543,-0.23013,0.0371,0.96869,1439.42
quat3,0.07232,-0.35248,-0.22578,0.90529,1439.42
quat4,0.89765,-0.08502,0.42647,0.07149,1439.42
quat5,0.17667,-0.64305,0.73991,-0.08831,1439.42
quat6,0.82013,-0.14306,0.25149,0.49364,1439.42
quat7,-0.61927,0.18497,-0.66231,-0.379,1439.42
quat8,0.58169,-0.44079,0.56179,0.38954,1439.42
quat0,-0.01535,-0.76597,-0.15344,0.62411,1439.44
quat1,0.79045,0.19774,0.52802,0.23934,1439.44
quat2,-0.09101,-0.23307,0.03549,0.96754,1439.44
quat3,0.08179,-0.34965,-0.22186,0.90655,1439.44
quat4,0.89987,-0.07696,0.42471,0.06277,1439.44
quat5,0.16287,-0.64965,0.73566,-0.10115,1439.44
quat6,0.8257,-0.1245,0.24294,0.49365,1439.44
quat7,-0.6143,0.17842,-0.66928,-0.37798,1439.44
quat8,0.56934,-0.44556,0.5762,0.38121,1439.44
quat0,-0.01748,-0.76476,-0.15236,0.6258,1439.46
quat1,0.79274,0.19941,0.52379,0.23968,1439.46
quat2,-0.0962,-0.23535,0.03549,0.96649,1439.46
quat3,0.08739,-0.3483,-0.21729,0.90765,1439.46
quat4,0.90214,-0.07076,0.42195,0.05556,1439.46
quat5,0.14787,-0.65722,0.73079,-0.11023,1439.46
quat6,0.82913,-0.11239,0.23651,0.49394,1439.46
quat7,-0.60847,0.17538,-0.67295,-0.38229,1439.46
quat8,0.55891,-0.44884,0.58883,0.37342,1439.46
quat0,-0.0211,-0.76412,-0.15289,0.62634,1439.48
quat1,0.79509,0.20041,0.52008,0.23915,1439.48
quat2,-0.10019,-0.236,0.03457,0.96596,1439.48
quat3,0.08969,-0.34723,-0.21497,0.90839,1439.48
quat4,0.90417,-0.0686,0.41863,0.05024,1439.48
quat5,0.13583,-0.66326,0.72592,-0.12113,1439.48
quat6,0.83373,-0.09471,0.22754,0.49412,1439.48
quat7,-0.60092,0.17696,-0.67563,-0.38872,1439.48
quat8,0.54915,-0.45224,0.59906,0.36748,1439.48
quat0,-0.0244,-0.76172,-0.15348,0.62899,1439.5
quat1,0.79757,0.19895,0.51702,0.23873,1439.5
quat2,-0.10343,-0.23504,0.0331,0.9659,1439.5
quat3,0.08874,-0.3463,-0.21634,0.90852,1439.5
quat4,0.90573,-0.07032,0.41529,0.04732,1439.5
quat5,0.12467,-0.66894,0.7209,-0.13142,1439.5
quat6,0.83823,-0.07707,0.22339,0.49145,1439.5
quat7,-0.59313,0.17905,-0.67795,-0.39563,1439.5
quat8,0.54051,-0.45516,0.60715,0.36339,1439.5
quat0,-0.02583,-0.76035,-0.15349,0.63059,1439.52
quat1,0.79998,0.19559,0.51486,0.23808,1439.52
quat2,-0.10634,-0.23254,0.03161,0.96624,1439.52
quat3,0.08483,-0.34537,-0.22079,0.90817,1439.52
quat4,0.9074,-0.07319,0.41133,0.04551,1439.52
quat5,0.11359,-0.67432,0.71638,-0.13853,1439.52
quat6,0.84304,-0.05574,0.21929,0.48795,1439.52
quat7,-0.58587,0.18033,-0.68082,-0.4009,1439.52
quat8,0.5337,-0.45581,0.61476,0.35982,1439.52
quat0,-0.02824,-0.7578,-0.15399,0.63343,1439.54
quat1,0.80247,0.19159,0.51346,0.23598,1439.54
quat2,-0.10943,-0.22993,0.03196,0.96651,1439.54
quat3,0.07911,-0.34459,-0.22546,0.90784,1439.54
quat4,0.9093,-0.07867,0.40617,0.0448,1439.54
quat5,0.10247,-0.67892,0.71273,-0.14347,1439.54
quat6,0.84608,-0.03683,0.21706,0.48547,1439.54
quat7,-0.58092,0.18096,-0.68359,-0.4031,1439.54
quat8,0.5282,-0.45559,0.62129,0.357,1439.54
quat0,-0.03083,-0.75537,-0.15504,0.63595,1439.56
quat1,0.80488,0.18779,0.51236,0.2332,1439.56
quat2,-0.11235,-0.22834,0.03485,0.96645,1439.56
quat3,0.07407,-0.3438,-0.22806,0.90791,1439.56
quat4,0.91109,-0.08581,0.4007,0.04454,1439.56
quat5,0.09294,-0.68264,0.70966,-0.14747,1439.56
quat6,0.8477,-0.02606,0.21318,0.48505,1439.56
quat7,-0.57935,0.17928,-0.6851,-0.40353,1439.56
quat8,0.52318,-0.4558,0.62592,0.35602,1439.56
quat0,-0.033,-0.753,-0.15599,0.63841,1439.58
quat1,0.80709,0.18448,0.51131,0.23051,1439.58
quat2,-0.11498,-0.22766,0.04042,0.96608,1439.58
quat3,0.07154,-0.34286,-0.22714,0.9087,1439.58
quat4,0.91262,-0.09232,0.39586,0.04357,1439.58
quat5,0.0854,-0.68556,0.7072,-0.15028,1439.58
quat6,0.84865,-0.0195,0.20912,0.48547,1439.58
quat7,-0.57906,0.17613,-0.68664,-0.40272,1439.58
quat8,0.51906,-0.45617,0.62911,0.35595,1439.58
quat0,-0.03431,-0.75039,-0.15595,0.64142,1439.6
quat1,0.80919,0.18117,0.51032,0.22796,1439.6
quat2,-0.11692,-0.22747,0.04576,0.96566,1439.6
quat3,0.07048,-0.34163,-0.22428,0.90995,1439.6
quat4,0.91414,-0.0969,0.39143,0.04169,1439.6
quat5,0.07911,-0.68827,0.705,-0.15168,1439.6
quat6,0.84914,-0.01479,0.20578,0.4862,1439.6
quat7,-0.57987,0.17252,-0.68766,-0.40139,1439.6
quat8,0.51572,-0.45597,0.63192,0.35608,1439.6
quat0,-0.03595,-0.74711,-0.15582,0.64518,1439.62
quat1,0.81126,0.17674,0.50956,0.22577,1439.62
quat2,-0.11811,-0.22695,0.05029,0.96541,1439.62
quat3,0.06971,-0.34065,-0.22017,0.91139,1439.62
quat4,0.91539,-0.10162,0.38744,0.04024,1439.62
quat5,0.07406,-0.69078,0.70329,-0.15074,1439.62
quat6,0.84934,-0.0107,0.20367,0.48685,1439.62
quat7,-0.58094,0.16985,-0.68778,-0.40076,1439.62
quat8,0.51335,-0.45535,0.63454,0.35565,1439.62
quat0,-0.03695,-0.74435,-0.15582,0.6483,1439.64
quat1,0.81297,0.17174,0.50922,0.22424,1439.64
quat2,-0.11872,-0.22682,0.0545,0.96514,1439.64
quat3,0.06846,-0.34009,-0.21588,0.91272,1439.64
quat4,0.91632,-0.10777,0.38364,0.03962,1439.64
quat5,0.07027,-0.69296,0.70208,-0.14818,1439.64
quat6,0.84935,-0.00753,0.20265,0.48733,1439.64
quat7,-0.5804,0.1697,-0.68765,-0.40186,1439.64
quat8,0.51196,-0.4554,0.63533,0.35617,1439.64
quat0,-0.03703,-0.74263,-0.15488,0.6505,1439.66
quat1,0.81366,0.16918,0.5094,0.22326,1439.66
quat2,-0.11875,-0.22813,0.05935,0.96454,1439.66
quat3,0.0673,-0.33975,-0.2127,0.91367,1439.66
quat4,0.91645,-0.11399,0.38152,0.03949,1439.66
quat5,0.0678,-0.69413,0.70203,-0.14401,1439.66
quat6,0.84873,-0.00644,0.20308,0.48823,1439.66
quat7,-0.57893,0.17164,-0.68717,-0.40395,1439.66
quat8,0.51356,-0.45608,0.63248,0.35807,1439.66
quat0,-0.03703,-0.74196,-0.1537,0.65154,1439.68
quat1,0.81336,0.1695,0.51036,0.22194,1439.68
quat2,-0.11815,-0.23048,0.06408,0.96375,1439.68
quat3,0.06649,-0.34001,-0.21063,0.91411,1439.68
quat4,0.91597,-0.11918,0.38098,0.04051,1439.68
quat5,0.06825,-0.69385,0.70304,-0.14015,1439.68
quat6,0.84784,-0.00805,0.20412,0.48933,1439.68
quat7,-0.57825,0.17364,-0.6869,-0.40454,1439.68
quat8,0.51608,-0.45661,0.62874,0.36034,1439.68
quat0,-0.03727,-0.74228,-0.15271,0.65139,1439.7
quat1,0.81238,0.1709,0.51181,0.22108,1439.7
quat2,-0.11686,-0.23315,0.06558,0.96316,1439.7
quat3,0.06594,-0.34128,-0.20963,0.91391,1439.7
quat4,0.91509,-0.12199,0.38202,0.04233,1439.7
quat5,0.07104,-0.692,0.70556,-0.13516,1439.7
quat6,0.84657,-0.01197,0.20588,0.4907,1439.7
quat7,-0.57849,0.17533,-0.68632,-0.40444,1439.7
quat8,0.51936,-0.45712,0.62412,0.36302,1439.7
quat0,-0.03686,-0.74327,-0.15103,0.65068,1439.72
quat1,0.8112,0.17147,0.51351,0.22104,1439.72
quat2,-0.11457,-0.23534,0.06531,0.96292,1439.72
quat3,0.06593,-0.3433,-0.20857,0.9134,1439.72
quat4,0.91372,-0.12166,0.3852,0.04389,1439.72
quat5,0.07569,-0.6887,0.70942,-0.12913,1439.72
quat6,0.84494,-0.01781,0.2088,0.49209,1439.72
quat7,-0.57916,0.17735,-0.68565,-0.40374,1439.72
quat8,0.5229,-0.45721,0.61952,0.3657,1439.72
quat0,-0.03624,-0.74508,-0.14922,0.64906,1439.74
quat1,0.81001,0.17102,0.51506,0.22212,1439.74
quat2,-0.11098,-0.23793,0.06441,0.96277,1439.74
quat3,0.0672,-0.3458,-0.20741,0.91263,1439.74
quat4,0.91223,-0.11828,0.38964,0.04499,1439.74
quat5,0.08334,-0.68454,0.71382,-0.12213,1439.74
quat6,0.84302,-0.02586,0.21192,0.4937,1439.74
quat7,-0.57966,0.17965,-0.68508,-0.40297,1439.74
quat8,0.52734,-0.45634,0.6145,0.36885,1439.74
quat0,-0.03558,-0.74711,-0.14762,0.64713,1439.76
quat1,0.80845,0.16918,0.51715,0.22437,1439.76
quat2,-0.10601,-0.24146,0.06553,0.96237,1439.76
quat3,0.0687,-0.34869,-0.20514,0.91193,1439.76
quat4,0.91075,-0.11327,0.39445,0.04592,1439.76
quat5,0.09331,-0.68071,0.71768,-0.1134,1439.76
quat6,0.84075,-0.03559,0.21607,0.49516,1439.76
quat7,-0.57981,0.18236,-0.68516,-0.40141,1439.76
quat8,0.53284,-0.45437,0.60901,0.37246,1439.76
quat0,-0.03456,-0.74919,-0.14568,0.64521,1439.78
quat1,0.80629,0.16797,0.51967,0.2272,1439.78
quat2,-0.09983,-0.24644,0.06989,0.96147,1439.78
quat3,0.07002,-0.35159,-0.20248,0.91131,1439.78
quat4,0.90933,-0.10737,0.39911,0.04796,1439.78
quat5,0.10439,-0.67745,0.72103,-0.10136,1439.78
quat6,0.83827,-0.04732,0.22046,0.49644,1439.78
quat7,-0.57966,0.1847,-0.6854,-0.40013,1439.78
quat8,0.54029,-0.45198,0.60138,0.37702,1439.78
quat0,-0.03368,-0.75153,-0.1441,0.64288,1439.8
quat1,0.80378,0.16765,0.52295,0.2288,1439.8
quat2,-0.09245,-0.25247,0.0791,0.95992,1439.8
quat3,0.07055,-0.35488,-0.19942,0.91067,1439.8
quat4,0.90742,-0.10294,0.40413,0.05161,1439.8
quat5,0.1154,-0.67532,0.72332,-0.08619,1439.8
quat6,0.83527,-0.06178,0.22571,0.49755,1439.8
quat7,-0.57891,0.18749,-0.68571,-0.3994,1439.8
quat8,0.54903,-0.44894,0.59206,0.38274,1439.8
quat0,-0.03265,-0.75366,-0.14314,0.64065,1439.82
quat1,0.8009,0.16853,0.52666,0.22974,1439.82
quat2,-0.08487,-0.25835,0.08877,0.95821,1439.82
quat3,0.07025,-0.35857,-0.19738,0.90969,1439.82
quat4,0.90472,-0.10276,0.40935,0.05792,1439.82
quat5,0.12511,-0.6744,0.72455,-0.06755,1439.82
quat6,0.83159,-0.07871,0.23125,0.49879,1439.82
quat7,-0.57806,0.19083,-0.68518,-0.39995,1439.82
quat8,0.55951,-0.44597,0.57989,0.38959,1439.82
quat0,-0.03199,-0.75528,-0.1429,0.63883,1439.84
quat1,0.79814,0.16817,0.53066,0.23042,1439.84
quat2,-0.07765,-0.26399,0.09513,0.95668,1439.84
quat3,0.06909,-0.36309,-0.19586,0.90831,1439.84
quat4,0.90167,-0.10364,0.41482,0.06457,1439.84
quat5,0.13461,-0.67387,0.72492,-0.04774,1439.84
quat6,0.82693,-0.09882,0.23781,0.49987,1439.84
quat7,-0.57703,0.19428,-0.68461,-0.40076,1439.84
quat8,0.57485,-0.44279,0.56127,0.39808,1439.84
quat0,-0.03066,-0.7571,-0.14262,0.63681,1439.86
quat1,0.79528,0.16676,0.53501,0.23126,1439.86
quat2,-0.07037,-0.26874,0.09793,0.95563,1439.86
quat3,0.06752,-0.36821,-0.19532,0.90648,1439.86
quat4,0.89858,-0.10175,0.42101,0.07033,1439.86
quat5,0.14534,-0.67269,0.72498,-0.02756,1439.86
quat6,0.8214,-0.12096,0.24418,0.50104,1439.86
quat7,-0.57589,0.19745,-0.68393,-0.402,1439.86
quat8,0.59045,-0.43665,0.54463,0.40507,1439.86
quat0,-0.02911,-0.75845,-0.14244,0.63531,1439.88
quat1,0.79208,0.1641,0.54039,0.23166,1439.88
quat2,-0.06315,-0.27265,0.09836,0.95499,1439.88
quat3,0.06532,-0.37485,-0.19531,0.90392,1439.88
quat4,0.89545,-0.1005,0.42693,0.07611,1439.88
quat5,0.15822,-0.67113,0.72422,-0.0074,1439.88
quat6,0.81428,-0.1459,0.2513,0.50251,1439.88
quat7,-0.57435,0.20142,-0.68304,-0.40375,1439.88
quat8,0.60352,-0.43056,0.52771,0.41462,1439.88
quat0,-0.0283,-0.75992,-0.14335,0.63338,1439.9
quat1,0.78825,0.1615,0.54666,0.23182,1439.9
quat2,-0.05551,-0.27626,0.09738,0.95452,1439.9
quat3,0.06255,-0.38135,-0.19726,0.90097,1439.9
quat4,0.89168,-0.10284,0.4328,0.08377,1439.9
quat5,0.17242,-0.66977,0.72215,0.01331,1439.9
quat6,0.80614,-0.17121,0.25822,0.50414,1439.9
quat7,-0.57293,0.20625,-0.68164,-0.40568,1439.9
quat8,0.61685,-0.42519,0.50784,0.42522,1439.9
quat0,-0.02771,-0.7616,-0.14435,0.63116,1439.92
quat1,0.78409,0.15772,0.55389,0.23138,1439.92
quat2,-0.047,-0.27964,0.09866,0.95387,1439.92
quat3,0.05748,-0.38821,-0.20014,0.89774,1439.92
quat4,0.88717,-0.10965,0.43822,0.09421,1439.92
quat5,0.18465,-0.66999,0.71819,0.03512,1439.92
quat6,0.7971,-0.19717,0.26537,0.5053,1439.92
quat7,-0.57046,0.21289,-0.68053,-0.40759,1439.92
quat8,0.63035,-0.41922,0.48699,0.43561,1439.92
quat0,-0.02875,-0.76455,-0.14639,0.62707,1439.94
quat1,0.77951,0.15307,0.56119,0.23239,1439.94
quat2,-0.03972,-0.28116,0.09944,0.95367,1439.94
quat3,0.05177,-0.39525,-0.20353,0.89424,1439.94
quat4,0.88307,-0.11559,0.44263,0.10441,1439.94
quat5,0.19561,-0.67052,0.71335,0.05724,1439.94
quat6,0.78774,-0.22027,0.27203,0.50691,1439.94
quat7,-0.56659,0.22105,-0.67946,-0.41043,1439.94
quat8,0.64637,-0.41017,0.46689,0.44269,1439.94
quat0,-0.02939,-0.76825,-0.14809,0.6221,1439.96
quat1,0.77457,0.14742,0.56848,0.23483,1439.96
quat2,-0.03422,-0.28219,0.10015,0.9535,1439.96
quat3,0.04603,-0.40164,-0.20552,0.89125,1439.96
quat4,0.88054,-0.11956,0.44475,0.11206,1439.96
quat5,0.20743,-0.66842,0.70968,0.08087,1439.96
quat6,0.77916,-0.23635,0.28049,0.5083,1439.96
quat7,-0.56213,0.22891,-0.67925,-0.41259,1439.96
quat8,0.66198,-0.3987,0.44867,0.4489,1439.96
quat0,-0.02792,-0.77305,-0.14844,0.6161,1439.98
quat1,0.76944,0.14261,0.57479,0.23925,1439.98
quat2,-0.0321,-0.28119,0.10019,0.95387,1439.98
quat3,0.04112,-0.40676,-0.20764,0.88867,1439.98
quat4,0.88014,-0.11962,0.44394,0.11814,1439.98
quat5,0.22233,-0.66324,0.70706,0.1037,1439.98
quat6,0.7707,-0.24757,0.2914,0.50972,1439.98
quat7,-0.55822,0.23512,-0.67965,-0.41375,1439.98
quat8,0.67471,-0.38731,0.43111,0.45706,1439.98
quat0,-0.02797,-0.77851,-0.14966,0.60889,1440.0
quat1,0.76535,0.13865,0.57859,0.24544,1440.0
quat2,-0.03448,-0.27844,0.09814,0.9548,1440.0
quat3,0.03721,-0.40935,-0.21085,0.8869,1440.0
quat4,0.88164,-0.11645,0.44063,0.12242,1440.0
quat5,0.23832,-0.6566,0.70463,0.12481,1440.0
quat6,0.76051,-0.25884,0.30428,0.5119,1440.0
quat7,-0.55458,0.24082,-0.68162,-0.41212,1440.0
quat8,0.68094,-0.38517,0.40888,0.46987,1440.0
quat0,-0.03002,-0.7837,-0.15158,0.60161,1440.02
quat1,0.76312,0.13698,0.57867,0.25302,1440.02
quat2,-0.03936,-0.27384,0.09251,0.95651,1440.02
quat3,0.03573,-0.40972,-0.21646,0.88544,1440.02
