QUAT,w,x,y,z,timestamp
quat8,-0.7946,-0.10302,-0.59817,-0.01406,503.72
quat0,-0.26093,0.73653,-0.11904,-0.6126,503.74
quat1,0.50695,0.53333,0.45381,-0.50261,503.74
quat2,-0.69884,-0.26994,-0.63463,0.18974,503.74
quat3,-0.25264,0.58953,-0.22546,-0.73335,503.74
quat4,0.50481,-0.59052,0.33499,0.53313,503.74
quat5,-0.52473,-0.06262,-0.8447,0.08489,503.74
quat6,-0.56256,-0.02159,-0.82231,-0.08286,503.74
quat7,-0.76844,0.22795,-0.56486,-0.19614,503.74
quat8,-0.79179,-0.10069,-0.60238,-0.00875,503.74
quat0,-0.25834,0.73852,-0.12304,-0.6105,503.76
quat1,0.50585,0.53466,0.45084,-0.50498,503.76
quat2,-0.69743,-0.26549,-0.63662,0.19445,503.76
quat3,-0.25224,0.59121,-0.22648,-0.73182,503.76
quat4,0.50446,-0.59054,0.33851,0.53122,503.76
quat5,-0.51429,-0.05822,-0.85088,0.09016,503.76
quat6,-0.56208,-0.02176,-0.82287,-0.08049,503.76
quat7,-0.76228,0.22792,-0.57336,-0.19556,503.76
quat8,-0.78758,-0.10028,-0.60799,-0.00013,503.76
quat0,-0.25587,0.73918,-0.12562,-0.61021,503.78
quat1,0.50467,0.53583,0.44864,-0.50687,503.78
quat2,-0.69546,-0.2617,-0.63862,0.20005,503.78
quat3,-0.25164,0.59281,-0.22791,-0.73028,503.78
quat4,0.50466,-0.59035,0.34236,0.52876,503.78
quat5,-0.50062,-0.05194,-0.859,0.09382,503.78
quat6,-0.56323,-0.02171,-0.82246,-0.07654,503.78
quat7,-0.75714,0.2288,-0.57864,-0.1989,503.78
quat8,-0.78275,-0.10223,-0.6138,0.00991,503.78
quat0,-0.25314,0.73925,-0.12738,-0.61091,503.8
quat1,0.50364,0.53641,0.44718,-0.50856,503.8
quat2,-0.69289,-0.25868,-0.64074,0.206,503.8
quat3,-0.25094,0.59406,-0.22921,-0.7291,503.8
quat4,0.50574,-0.58981,0.34627,0.52578,503.8
quat5,-0.48593,-0.04562,-0.86718,0.09892,503.8
quat6,-0.56595,-0.02114,-0.82099,-0.0724,503.8
quat7,-0.75811,0.22192,-0.58151,-0.19458,503.8
quat8,-0.77714,-0.10169,-0.62075,0.01964,503.8
quat0,-0.24999,0.73967,-0.12892,-0.61138,503.82
quat1,0.50257,0.53615,0.44629,-0.51068,503.82
quat2,-0.69027,-0.25621,-0.64273,0.21161,503.82
quat3,-0.25036,0.59517,-0.23012,-0.7281,503.82
quat4,0.50706,-0.58937,0.3502,0.52239,503.82
quat5,-0.47019,-0.03878,-0.87544,0.10503,503.82
quat6,-0.57027,-0.01934,-0.81833,-0.06895,503.82
quat7,-0.7578,0.2178,-0.58619,-0.18625,503.82
quat8,-0.77155,-0.0987,-0.62794,0.02574,503.82
quat0,-0.24755,0.73968,-0.13059,-0.61199,503.84
quat1,0.50142,0.53509,0.44539,-0.51369,503.84
quat2,-0.68775,-0.2549,-0.6443,0.21656,503.84
quat3,-0.25076,0.596,-0.23035,-0.72721,503.84
quat4,0.50904,-0.58897,0.35347,0.5187,503.84
quat5,-0.45382,-0.03301,-0.88342,0.11192,503.84
quat6,-0.57727,-0.01746,-0.81379,-0.06476,503.84
quat7,-0.75051,0.22903,-0.59094,-0.18726,503.84
quat8,-0.76667,-0.09157,-0.63487,0.02786,503.84
quat0,-0.24581,0.74003,-0.13314,-0.61172,503.86
quat1,0.50006,0.5326,0.44436,-0.51848,503.86
quat2,-0.68593,-0.25448,-0.64522,0.22005,503.86
quat3,-0.25111,0.59688,-0.23015,-0.72643,503.86
quat4,0.51133,-0.58857,0.35634,0.51493,503.86
quat5,-0.43909,-0.02766,-0.88984,0.1209,503.86
quat6,-0.58606,-0.01633,-0.80792,-0.0594,503.86
quat7,-0.73972,0.24279,-0.59699,-0.19357,503.86
quat8,-0.76205,-0.08358,-0.64138,0.03036,503.86
quat0,-0.24542,0.74078,-0.13681,-0.61016,503.88
quat1,0.49922,0.52836,0.44327,-0.52452,503.88
quat2,-0.68506,-0.25495,-0.64542,0.22164,503.88
quat3,-0.25136,0.59769,-0.22925,-0.72597,503.88
quat4,0.5141,-0.58847,0.35831,0.5109,503.88
quat5,-0.42343,-0.02198,-0.8964,0.12921,503.88
quat6,-0.59746,-0.01555,-0.79996,-0.05358,503.88
quat7,-0.73024,0.24941,-0.60504,-0.19615,503.88
quat8,-0.75735,-0.07836,-0.64734,0.03498,503.88
quat0,-0.2463,0.7406,-0.14138,-0.60898,503.9
quat1,0.49838,0.52352,0.44114,-0.53192,503.9
quat2,-0.6854,-0.2558,-0.64493,0.22102,503.9
quat3,-0.25108,0.59856,-0.22774,-0.72583,503.9
quat4,0.51698,-0.58853,0.35988,0.5068,503.9
quat5,-0.4053,-0.01464,-0.90458,0.13134,503.9
quat6,-0.61044,-0.01474,-0.79046,-0.04824,503.9
quat7,-0.72303,0.25103,-0.61316,-0.19557,503.9
quat8,-0.75343,-0.07328,-0.65226,0.03916,503.9
quat0,-0.2485,0.7405,-0.14666,-0.60696,503.92
quat1,0.49725,0.51855,0.43784,-0.5405,503.92
quat2,-0.68692,-0.2569,-0.64369,0.21864,503.92
quat3,-0.25138,0.59935,-0.22599,-0.72562,503.92
quat4,0.51988,-0.58899,0.36074,0.50267,503.92
quat5,-0.38523,-0.00594,-0.91349,0.13074,503.92
quat6,-0.62644,-0.01322,-0.77819,-0.04276,503.92
quat7,-0.71758,0.24902,-0.62066,-0.19455,503.92
quat8,-0.74991,-0.06532,-0.65705,0.04058,503.92
quat0,-0.25162,0.73956,-0.15232,-0.60543,503.94
quat1,0.49611,0.51443,0.43313,-0.54922,503.94
quat2,-0.68908,-0.25816,-0.64181,0.21587,503.94
quat3,-0.2522,0.5997,-0.22525,-0.72528,503.94
quat4,0.52258,-0.58971,0.36108,0.49877,503.94
quat5,-0.36294,0.00636,-0.92304,0.12737,503.94
quat6,-0.64463,-0.01745,-0.76361,-0.03252,503.94
quat7,-0.70862,0.25236,-0.62791,-0.19976,503.94
quat8,-0.74696,-0.05828,-0.66096,0.04239,503.94
quat0,-0.25514,0.73795,-0.15829,-0.60438,503.96
quat1,0.49477,0.51236,0.42851,-0.55594,503.96
quat2,-0.6915,-0.25918,-0.63934,0.21421,503.96
quat3,-0.25301,0.59951,-0.22554,-0.72506,503.96
quat4,0.52524,-0.59064,0.36137,0.49465,503.96
quat5,-0.33986,0.01591,-0.93222,0.12333,503.96
quat6,-0.66271,-0.02727,-0.7481,-0.02044,503.96
quat7,-0.69789,0.25812,-0.63534,-0.20657,503.96
quat8,-0.74396,-0.05414,-0.66442,0.04622,503.96
quat0,-0.25812,0.73632,-0.16446,-0.60346,503.98
quat1,0.49335,0.51235,0.42449,-0.56028,503.98
quat2,-0.69373,-0.26094,-0.63596,0.21495,503.98
quat3,-0.2541,0.59854,-0.22756,-0.72484,503.98
quat4,0.5279,-0.59138,0.36215,0.49035,503.98
quat5,-0.33546,0.02015,-0.9345,0.11734,503.98
quat6,-0.67911,-0.03727,-0.73295,-0.01424,503.98
quat7,-0.68909,0.26128,-0.64273,-0.20926,503.98
quat8,-0.74163,-0.05037,-0.66709,0.04939,503.98
quat0,-0.26098,0.73472,-0.17025,-0.60257,504.0
quat1,0.49159,0.5142,0.42173,-0.56221,504.0
quat2,-0.69605,-0.26414,-0.63061,0.21928,504.0
quat3,-0.25663,0.59655,-0.23138,-0.72439,504.0
quat4,0.53113,-0.59148,0.36376,0.48551,504.0
quat5,-0.33331,0.02177,-0.93525,0.11716,504.0
quat6,-0.69397,-0.04155,-0.71859,-0.01742,504.0
quat7,-0.68085,0.26253,-0.65111,-0.20875,504.0
quat8,-0.73926,-0.04621,-0.66988,0.05117,504.0
quat0,-0.2636,0.73327,-0.17497,-0.60185,504.02
quat1,0.48943,0.51753,0.41937,-0.5628,504.02
quat2,-0.69783,-0.26952,-0.62348,0.2273,504.02
quat3,-0.26123,0.59359,-0.23775,-0.72311,504.02
quat4,0.5348,-0.59052,0.3673,0.47997,504.02
quat5,-0.32396,0.02153,-0.93656,0.13205,504.02
quat6,-0.70641,-0.03762,-0.70622,-0.02872,504.02
quat7,-0.67258,0.26333,-0.65995,-0.20679,504.02
quat8,-0.73707,-0.04286,-0.67242,0.05232,504.02
quat0,-0.26678,0.73146,-0.17912,-0.60142,504.04
quat1,0.48667,0.52235,0.41647,-0.5629,504.04
quat2,-0.69695,-0.28016,-0.61522,0.23931,504.04
quat3,-0.26797,0.59056,-0.24568,-0.72047,504.04
quat4,0.53941,-0.58769,0.37303,0.47383,504.04
quat5,-0.32674,0.02404,-0.9353,0.13367,504.04
quat6,-0.71834,-0.03354,-0.69368,-0.04093,504.04
quat7,-0.66637,0.26318,-0.66703,-0.20435,504.04
quat8,-0.73463,-0.03919,-0.67526,0.05294,504.04
quat0,-0.26977,0.73039,-0.18322,-0.60015,504.06
quat1,0.48342,0.5283,0.41227,-0.56323,504.06
quat2,-0.6942,-0.29332,-0.60691,0.25241,504.06
quat3,-0.27511,0.58784,-0.25387,-0.71715,504.06
quat4,0.54463,-0.58304,0.38056,0.46758,504.06
quat5,-0.337,0.02661,-0.93173,0.1327,504.06
quat6,-0.73004,-0.0302,-0.68081,-0.05117,504.06
quat7,-0.66237,0.26218,-0.67247,-0.20077,504.06
quat8,-0.7318,-0.03568,-0.67851,0.05319,504.06
quat0,-0.27311,0.72942,-0.18826,-0.59827,504.08
quat1,0.47968,0.53405,0.40765,-0.56437,504.08
quat2,-0.69094,-0.30666,-0.59874,0.26472,504.08
quat3,-0.2818,0.58569,-0.26078,-0.71382,504.08
quat4,0.54965,-0.57797,0.38851,0.4614,504.08
quat5,-0.35022,0.02639,-0.92662,0.13424,504.08
quat6,-0.74159,-0.02882,-0.66751,-0.0603,504.08
quat7,-0.6581,0.262,-0.67779,-0.19713,504.08
quat8,-0.72838,-0.03242,-0.68224,0.05437,504.08
quat0,-0.27679,0.72757,-0.19375,-0.59707,504.1
quat1,0.47625,0.53833,0.40398,-0.56586,504.1
quat2,-0.68862,-0.31782,-0.59127,0.27422,504.1
quat3,-0.28767,0.58396,-0.26673,-0.7107,504.1
quat4,0.55429,-0.57317,0.39592,0.4555,504.1
quat5,-0.36861,0.02454,-0.91979,0.1323,504.1
quat6,-0.75143,-0.02839,-0.65563,-0.06856,504.1
quat7,-0.65331,0.26349,-0.68233,-0.19539,504.1
quat8,-0.72449,-0.02968,-0.68635,0.0561,504.1
quat0,-0.2812,0.72507,-0.19933,-0.5962,504.12
quat1,0.4732,0.54072,0.40155,-0.56785,504.12
quat2,-0.68774,-0.32538,-0.58515,0.28062,504.12
quat3,-0.29325,0.58208,-0.27231,-0.70784,504.12
quat4,0.5587,-0.56928,0.40209,0.44955,504.12
quat5,-0.39277,0.02191,-0.91076,0.12557,504.12
quat6,-0.76076,-0.02621,-0.64392,-0.07694,504.12
quat7,-0.64776,0.26629,-0.68617,-0.19664,504.12
quat8,-0.71989,-0.02573,-0.69124,0.05723,504.12
quat0,-0.28561,0.72216,-0.20403,-0.59605,504.14
quat1,0.47049,0.54214,0.39919,-0.57041,504.14
quat2,-0.68804,-0.33011,-0.58037,0.28426,504.14
quat3,-0.29852,0.57975,-0.2779,-0.70537,504.14
quat4,0.56269,-0.56633,0.40755,0.44335,504.14
quat5,-0.42004,0.01959,-0.89991,0.11549,504.14
quat6,-0.76855,-0.02072,-0.63344,-0.08748,504.14
quat7,-0.64185,0.27041,-0.68908,-0.20018,504.14
quat8,-0.71541,-0.02079,-0.69609,0.05678,504.14
quat0,-0.28998,0.71941,-0.20769,-0.596,504.16
quat1,0.46801,0.54291,0.39671,-0.57344,504.16
quat2,-0.68879,-0.33262,-0.57701,0.28634,504.16
quat3,-0.30411,0.57685,-0.2832,-0.70325,504.16
quat4,0.5667,-0.56406,0.41213,0.43685,504.16
quat5,-0.45121,0.01727,-0.88622,0.10352,504.16
quat6,-0.77525,-0.01171,-0.62358,-0.09999,504.16
quat7,-0.63571,0.27432,-0.69203,-0.20423,504.16
quat8,-0.71092,-0.01714,-0.70065,0.05821,504.16
quat0,-0.29378,0.71694,-0.21061,-0.5961,504.18
quat1,0.46534,0.54382,0.39358,-0.5769,504.18
quat2,-0.68929,-0.33407,-0.57486,0.28776,504.18
quat3,-0.30985,0.57356,-0.28834,-0.70134,504.18
quat4,0.57083,-0.56179,0.4162,0.43049,504.18
quat5,-0.48478,0.01403,-0.8698,0.09077,504.18
quat6,-0.78093,-0.00103,-0.61441,-0.1125,504.18
quat7,-0.63087,0.27595,-0.69543,-0.2055,504.18
quat8,-0.70694,-0.0158,-0.70447,0.06087,504.18
quat0,-0.29731,0.71453,-0.2132,-0.59632,504.2
quat1,0.46229,0.54474,0.39092,-0.58029,504.2
quat2,-0.68888,-0.33565,-0.57357,0.28948,504.2
quat3,-0.31526,0.57052,-0.29285,-0.69954,504.2
quat4,0.57509,-0.55959,0.4198,0.42415,504.2
quat5,-0.52004,0.01061,-0.8506,0.07702,504.2
quat6,-0.7855,0.00974,-0.60625,-0.12391,504.2
quat7,-0.62586,0.27698,-0.69982,-0.20454,504.2
quat8,-0.70319,-0.01316,-0.70808,0.06302,504.2
quat0,-0.30007,0.71247,-0.21523,-0.59667,504.22
quat1,0.45944,0.54534,0.38915,-0.58317,504.22
quat2,-0.6876,-0.33742,-0.57292,0.29174,504.22
quat3,-0.31986,0.56787,-0.29693,-0.69789,504.22
quat4,0.57907,-0.55763,0.42278,0.41832,504.22
quat5,-0.55334,0.00588,-0.83033,0.06583,504.22
quat6,-0.78939,0.02037,-0.59888,-0.1334,504.22
quat7,-0.62104,0.27714,-0.70475,-0.20205,504.22
quat8,-0.7001,-0.01101,-0.71105,0.06437,504.22
quat0,-0.3026,0.7106,-0.2173,-0.59687,504.24
quat1,0.45652,0.54586,0.38859,-0.58534,504.24
quat2,-0.68558,-0.33911,-0.57289,0.29459,504.24
quat3,-0.32357,0.56606,-0.30006,-0.69631,504.24
quat4,0.58269,-0.55593,0.42505,0.41322,504.24
quat5,-0.58276,-0.00133,-0.81066,0.05678,504.24
quat6,-0.79188,0.02739,-0.59383,-0.13978,504.24
quat7,-0.61599,0.27611,-0.71074,-0.19791,504.24
quat8,-0.69707,-0.00833,-0.71398,0.06522,504.24
quat0,-0.30455,0.70901,-0.21892,-0.59718,504.26
quat1,0.45373,0.54623,0.38897,-0.58691,504.26
quat2,-0.68324,-0.34018,-0.57348,0.29761,504.26
quat3,-0.32626,0.56494,-0.30247,-0.69491,504.26
quat4,0.58549,-0.55483,0.42658,0.40913,504.26
quat5,-0.60655,-0.01592,-0.79335,0.04941,504.26
quat6,-0.7935,0.02779,-0.59137,-0.14092,504.26
quat7,-0.61112,0.27447,-0.71694,-0.19287,504.26
quat8,-0.69439,-0.00604,-0.71654,0.06597,504.26
quat0,-0.3061,0.7074,-0.21998,-0.59791,504.28
quat1,0.4513,0.54655,0.38995,-0.58783,504.28
quat2,-0.68044,-0.34061,-0.57494,0.30071,504.28
quat3,-0.32836,0.56425,-0.30416,-0.69376,504.28
quat4,0.58759,-0.55444,0.42725,0.40595,504.28
quat5,-0.63954,-0.02859,-0.76722,0.03941,504.28
quat6,-0.79474,0.02037,-0.59112,-0.13624,504.28
quat7,-0.60624,0.27258,-0.72317,-0.18764,504.28
quat8,-0.69152,-0.0034,-0.71924,0.06699,504.28
quat0,-0.30713,0.70593,-0.22008,-0.59909,504.3
quat1,0.44895,0.54715,0.39114,-0.58829,504.3
quat2,-0.67719,-0.34073,-0.57687,0.3042,504.3
quat3,-0.32982,0.56382,-0.30546,-0.69284,504.3
quat4,0.58882,-0.5544,0.42752,0.40392,504.3
quat5,-0.67151,-0.04322,-0.73898,0.03331,504.3
quat6,-0.79422,0.00962,-0.59367,-0.12914,504.3
quat7,-0.60163,0.27144,-0.72831,-0.18418,504.3
quat8,-0.68835,-0.0006,-0.72218,0.06801,504.3
quat0,-0.30752,0.70492,-0.21895,-0.60048,504.32
quat1,0.44647,0.54805,0.39221,-0.58862,504.32
quat2,-0.67354,-0.34039,-0.57947,0.30771,504.32
quat3,-0.3311,0.56352,-0.30681,-0.69187,504.32
quat4,0.58963,-0.5544,0.42763,0.40263,504.32
quat5,-0.69594,-0.06048,-0.71476,0.03372,504.32
quat6,-0.79285,0.00307,-0.59663,-0.12412,504.32
quat7,-0.59621,0.27173,-0.73276,-0.18374,504.32
quat8,-0.68468,0.00264,-0.72553,0.06942,504.32
quat0,-0.30747,0.70419,-0.21654,-0.60223,504.34
quat1,0.44391,0.54912,0.39375,-0.58854,504.34
quat2,-0.66951,-0.34006,-0.58242,0.31131,504.34
quat3,-0.33286,0.56319,-0.30824,-0.69065,504.34
quat4,0.59025,-0.55392,0.42807,0.40191,504.34
quat5,-0.72047,-0.07616,-0.6888,0.02585,504.34
quat6,-0.79016,0.00493,-0.6002,-0.124,504.34
quat7,-0.59049,0.2728,-0.73681,-0.18444,504.34
quat8,-0.68072,0.00519,-0.729,0.07183,504.34
quat0,-0.30706,0.70388,-0.21316,-0.60401,504.36
quat1,0.44166,0.54985,0.39569,-0.58824,504.36
quat2,-0.66528,-0.33978,-0.58561,0.31466,504.36
quat3,-0.3351,0.56279,-0.30954,-0.68932,504.36
quat4,0.59072,-0.55312,0.42858,0.40178,504.36
quat5,-0.74104,-0.0922,-0.66483,0.0192,504.36
quat6,-0.788,0.01418,-0.60204,-0.12811,504.36
quat7,-0.58481,0.27406,-0.74084,-0.1845,504.36
quat8,-0.67593,0.00857,-0.73318,0.07406,504.36
quat0,-0.3066,0.70392,-0.20935,-0.60552,504.38
quat1,0.43992,0.54999,0.39798,-0.58787,504.38
quat2,-0.66075,-0.34012,-0.58889,0.3177,504.38
quat3,-0.33727,0.56262,-0.31041,-0.688,504.38
quat4,0.59102,-0.55209,0.42908,0.40221,504.38
quat5,-0.75796,-0.10663,-0.64335,0.01512,504.38
quat6,-0.78729,0.02421,-0.60141,-0.13378,504.38
quat7,-0.5787,0.27601,-0.74486,-0.18467,504.38
quat8,-0.67065,0.01204,-0.73774,0.07629,504.38
quat0,-0.30626,0.70425,-0.20595,-0.60648,504.4
quat1,0.43917,0.54954,0.40054,-0.58711,504.4
quat2,-0.65648,-0.34046,-0.59216,0.3201,504.4
quat3,-0.33901,0.56274,-0.31079,-0.68688,504.4
quat4,0.5913,-0.55086,0.42943,0.40311,504.4
quat5,-0.77174,-0.11353,-0.62569,0.00649,504.4
quat6,-0.78569,0.03153,-0.60133,-0.14178,504.4
quat7,-0.57219,0.27913,-0.74848,-0.18562,504.4
quat8,-0.66448,0.01566,-0.74295,0.07907,504.4
quat0,-0.30628,0.70495,-0.20326,-0.60657,504.42
quat1,0.43879,0.54891,0.40285,-0.58641,504.42
quat2,-0.65296,-0.3405,-0.59539,0.32126,504.42
quat3,-0.3403,0.56324,-0.31007,-0.68616,504.42
quat4,0.59161,-0.54949,0.42962,0.40434,504.42
quat5,-0.78037,-0.11374,-0.61488,-0.00136,504.42
quat6,-0.7846,0.0343,-0.60093,-0.14868,504.42
quat7,-0.56649,0.28187,-0.75178,-0.18565,504.42
quat8,-0.65782,0.01908,-0.74845,0.08206,504.42
quat0,-0.30683,0.70572,-0.20132,-0.60604,504.44
quat1,0.43889,0.54851,0.40434,-0.58568,504.44
quat2,-0.65092,-0.3386,-0.59927,0.3202,504.44
quat3,-0.34074,0.56377,-0.30865,-0.68614,504.44
quat4,0.59184,-0.54828,0.42958,0.40567,504.44
quat5,-0.78442,-0.10941,-0.61045,-0.00757,504.44
quat6,-0.78693,0.03736,-0.59611,-0.15493,504.44
quat7,-0.56109,0.28427,-0.75482,-0.18606,504.44
quat8,-0.65047,0.02261,-0.75432,0.08584,504.44
quat0,-0.30764,0.70708,-0.1989,-0.60484,504.46
quat1,0.4393,0.54818,0.4044,-0.58564,504.46
quat2,-0.65037,-0.33481,-0.60351,0.31734,504.46
quat3,-0.3405,0.56398,-0.30651,-0.68706,504.46
quat4,0.59224,-0.54714,0.42935,0.40689,504.46
quat5,-0.77595,-0.10296,-0.62226,-0.00953,504.46
quat6,-0.7884,0.03979,-0.59251,-0.16055,504.46
quat7,-0.55522,0.28769,-0.75727,-0.18843,504.46
quat8,-0.64254,0.02647,-0.76054,0.08952,504.46
quat0,-0.30842,0.70919,-0.19544,-0.6031,504.48
quat1,0.43898,0.54836,0.40264,-0.58693,504.48
quat2,-0.65009,-0.33206,-0.60697,0.31418,504.48
quat3,-0.33962,0.56372,-0.30379,-0.68891,504.48
quat4,0.59258,-0.54613,0.42902,0.40809,504.48
quat5,-0.76016,-0.09636,-0.64248,-0.00972,504.48
quat6,-0.78666,0.03762,-0.59395,-0.16424,504.48
quat7,-0.54948,0.29158,-0.75927,-0.1912,504.48
quat8,-0.63384,0.03117,-0.76722,0.09297,504.48
quat0,-0.3081,0.71296,-0.18955,-0.60069,504.5
quat1,0.43687,0.54966,0.4005,-0.58874,504.5
quat2,-0.64975,-0.33131,-0.6092,0.31134,504.5
quat3,-0.33908,0.56305,-0.30046,-0.69117,504.5
quat4,0.59297,-0.54491,0.42878,0.4094,504.5
quat5,-0.76602,-0.13082,-0.62937,0.00141,504.5
quat6,-0.7801,0.03565,-0.60196,-0.16682,504.5
quat7,-0.54384,0.29645,-0.76048,-0.195,504.5
quat8,-0.62419,0.03693,-0.77457,0.09516,504.5
quat0,-0.30804,0.71603,-0.18328,-0.59902,504.52
quat1,0.43347,0.55085,0.39832,-0.59162,504.52
quat2,-0.64904,-0.33215,-0.61072,0.30894,504.52
quat3,-0.33963,0.56229,-0.29719,-0.69293,504.52
quat4,0.59322,-0.54305,0.42905,0.41122,504.52
quat5,-0.75536,-0.14455,-0.63913,0.00714,504.52
quat6,-0.77109,0.03151,-0.61475,-0.16282,504.52
quat7,-0.53859,0.30189,-0.76071,-0.20027,504.52
quat8,-0.61319,0.04254,-0.78257,0.09888,504.52
quat0,-0.30852,0.71881,-0.17826,-0.59695,504.54
quat1,0.42919,0.55183,0.3964,-0.59509,504.54
quat2,-0.64795,-0.33319,-0.61246,0.30666,504.54
quat3,-0.33936,0.56225,-0.29318,-0.69481,504.54
quat4,0.59294,-0.54094,0.42963,0.41378,504.54
quat5,-0.74511,-0.12782,-0.65457,0.00387,504.54
quat6,-0.76253,0.0319,-0.62643,-0.15848,504.54
quat7,-0.53486,0.30817,-0.75957,-0.20497,504.54
quat8,-0.60062,0.04959,-0.79143,0.1022,504.54
quat0,-0.30904,0.72213,-0.17432,-0.59383,504.56
quat1,0.42505,0.55335,0.39524,-0.59744,504.56
quat2,-0.6468,-0.33333,-0.61455,0.30473,504.56
quat3,-0.33806,0.56307,-0.28805,-0.69692,504.56
quat4,0.59191,-0.53866,0.43025,0.41759,504.56
quat5,-0.7494,-0.1104,-0.65285,-0.00059,504.56
quat6,-0.75787,0.03474,-0.63201,-0.15808,504.56
quat7,-0.53507,0.31195,-0.75675,-0.20907,504.56
quat8,-0.58599,0.05636,-0.80116,0.10763,504.56
quat0,-0.31085,0.72428,-0.17166,-0.59104,504.58
quat1,0.42146,0.55564,0.39519,-0.59788,504.58
quat2,-0.64467,-0.3331,-0.61726,0.30403,504.58
quat3,-0.33616,0.56412,-0.28325,-0.69895,504.58
quat4,0.59009,-0.53661,0.43065,0.42236,504.58
quat5,-0.74195,-0.10447,-0.66226,0.00214,504.58
quat6,-0.7613,0.02726,-0.63049,-0.14886,504.58
quat7,-0.53723,0.31581,-0.75172,-0.2158,504.58
quat8,-0.56907,0.06396,-0.81181,0.11418,504.58
quat0,-0.31241,0.72682,-0.16868,-0.58794,504.6
quat1,0.41939,0.55809,0.39634,-0.59629,504.6
quat2,-0.64199,-0.33271,-0.62006,0.30442,504.6
quat3,-0.33519,0.56436,-0.28011,-0.70049,504.6
quat4,0.58777,-0.53458,0.43138,0.4274,504.6
quat5,-0.72485,-0.10918,-0.68018,0.00637,504.6
quat6,-0.75865,0.01682,-0.63704,-0.13544,504.6
quat7,-0.54378,0.31767,-0.74411,-0.22291,504.6
quat8,-0.55061,0.07432,-0.82285,0.1193,504.6
quat0,-0.31423,0.72858,-0.16504,-0.58582,504.62
quat1,0.41807,0.56072,0.39781,-0.59377,504.62
quat2,-0.63941,-0.33203,-0.62266,0.3053,504.62
quat3,-0.33602,0.56265,-0.27853,-0.7021,504.62
quat4,0.58571,-0.53263,0.43209,0.43192,504.62
quat5,-0.71295,-0.11693,-0.69132,0.01029,504.62
quat6,-0.752,0.01334,-0.64621,-0.12937,504.62
quat7,-0.55325,0.31864,-0.73378,-0.23225,504.62
quat8,-0.53042,0.08892,-0.83433,0.12099,504.62
quat0,-0.3155,0.72864,-0.16071,-0.58627,504.64
quat1,0.41739,0.56318,0.39975,-0.59061,504.64
quat2,-0.63741,-0.33125,-0.62482,0.30591,504.64
quat3,-0.33745,0.55995,-0.27625,-0.70446,504.64
quat4,0.5848,-0.53038,0.43336,0.43464,504.64
quat5,-0.70938,-0.1233,-0.69365,0.02061,504.64
quat6,-0.74337,0.00912,-0.65695,-0.1254,504.64
quat7,-0.5651,0.32022,-0.71956,-0.24567,504.64
quat8,-0.50822,0.10749,-0.84635,0.11764,504.64
quat0,-0.31521,0.72907,-0.15599,-0.58717,504.66
quat1,0.41674,0.56523,0.40165,-0.58781,504.66
quat2,-0.63633,-0.33034,-0.62666,0.30539,504.66
quat3,-0.33878,0.55655,-0.2721,-0.70812,504.66
quat4,0.58641,-0.52681,0.43557,0.4346,504.66
quat5,-0.69995,-0.12957,-0.70171,0.02968,504.66
quat6,-0.73597,0.00228,-0.66569,-0.12327,504.66
quat7,-0.57924,0.32014,-0.70333,-0.25945,504.66
quat8,-0.48393,0.1254,-0.8587,0.11273,504.66
quat0,-0.3127,0.73097,-0.1511,-0.58743,504.68
quat1,0.41604,0.56663,0.40316,-0.58592,504.68
quat2,-0.63607,-0.32993,-0.62794,0.30373,504.68
quat3,-0.33974,0.55345,-0.26629,-0.71229,504.68
quat4,0.59015,-0.52264,0.43753,0.4326,504.68
quat5,-0.69195,-0.12641,-0.71018,0.02954,504.68
quat6,-0.73106,-0.00426,-0.67137,-0.12164,504.68
quat7,-0.59547,0.3195,-0.68428,-0.27403,504.68
quat8,-0.45954,0.14218,-0.87029,0.10588,504.68
quat0,-0.30983,0.73213,-0.14592,-0.58881,504.7
quat1,0.41595,0.56663,0.40568,-0.58424,504.7
quat2,-0.63599,-0.33025,-0.62905,0.30124,504.7
quat3,-0.33959,0.5513,-0.25985,-0.7164,504.7
quat4,0.59471,-0.51908,0.43802,0.43014,504.7
quat5,-0.68764,-0.11906,-0.71574,0.02645,504.7
quat6,-0.72622,-0.00502,-0.67685,-0.12022,504.7
quat7,-0.60842,0.32251,-0.66506,-0.28896,504.7
quat8,-0.43636,0.15646,-0.88045,0.09957,504.7
quat0,-0.30639,0.73412,-0.1411,-0.58931,504.72
quat1,0.4173,0.5654,0.40887,-0.58224,504.72
quat2,-0.63651,-0.33054,-0.63029,0.2972,504.72
quat3,-0.33807,0.55077,-0.2532,-0.7199,504.72
quat4,0.5984,-0.51706,0.43582,0.42969,504.72
quat5,-0.67933,-0.11635,-0.72404,0.02719,504.72
quat6,-0.72078,-0.00091,-0.68275,-0.11968,504.72
quat7,-0.61837,0.33003,-0.6455,-0.30337,504.72
quat8,-0.41635,0.16941,-0.88841,0.09322,504.72
quat0,-0.30353,0.73518,-0.13597,-0.59067,504.74
quat1,0.41983,0.56325,0.41218,-0.58018,504.74
quat2,-0.63743,-0.32995,-0.63209,0.29202,504.74
quat3,-0.33613,0.55162,-0.24728,-0.72221,504.74
quat4,0.59988,-0.5174,0.43077,0.43229,504.74
quat5,-0.67215,-0.117,-0.73055,0.02883,504.74
quat6,-0.71617,0.00198,-0.68779,-0.11851,504.74
