QUAT,w,x,y,z,timestamp
quat2,-0.55147,-0.73383,-0.24234,-0.31409,405.04
quat3,-0.29163,0.41974,-0.08865,-0.85494,405.04
quat4,-0.56578,0.8225,0.05028,-0.02939,405.04
quat5,-0.22734,0.19094,-0.946,0.13016,405.04
quat6,-0.80256,0.12536,-0.57379,-0.10467,405.04
quat7,-0.69566,0.0025,-0.71429,-0.07644,405.04
quat8,-0.28917,0.46574,-0.6207,-0.56054,405.04
quat0,0.18156,0.69942,0.15982,-0.67253,405.06
quat1,0.51534,0.34727,0.37505,-0.68787,405.06
quat2,-0.54263,-0.72747,-0.25001,-0.33739,405.06
quat3,-0.26695,0.42009,-0.07449,-0.86412,405.06
quat4,-0.56056,0.82348,0.07014,-0.05234,405.06
quat5,-0.22997,0.20403,-0.94531,0.10897,405.06
quat6,-0.78709,0.13519,-0.59116,-0.11294,405.06
quat7,-0.71947,0.01673,-0.68674,-0.10233,405.06
quat8,-0.26365,0.46867,-0.63295,-0.55697,405.06
quat0,0.18975,0.69708,0.17198,-0.6697,405.08
quat1,0.537,0.33782,0.39087,-0.66688,405.08
quat2,-0.52663,-0.72543,-0.26112,-0.35809,405.08
quat3,-0.23765,0.41975,-0.05591,-0.87419,405.08
quat4,-0.55676,0.82247,0.09138,-0.07223,405.08
quat5,-0.25155,0.21138,-0.93961,0.09575,405.08
quat6,-0.76421,0.13372,-0.6201,-0.11656,405.08
quat7,-0.74115,0.03305,-0.65925,-0.12245,405.08
quat8,-0.25746,0.46328,-0.63911,-0.55734,405.08
quat0,0.19683,0.69556,0.18135,-0.66676,405.1
quat1,0.55538,0.32672,0.40434,-0.64909,405.1
quat2,-0.50526,-0.72652,-0.27687,-0.37446,405.1
quat3,-0.20525,0.41731,-0.03949,-0.8844,405.1
quat4,-0.55035,0.82221,0.11284,-0.09142,405.1
quat5,-0.28911,0.21044,-0.9297,0.08823,405.1
quat6,-0.73778,0.13312,-0.65117,-0.11806,405.1
quat7,-0.76325,0.03825,-0.63392,-0.11886,405.1
quat8,-0.24983,0.46519,-0.6395,-0.55877,405.1
quat0,0.20389,0.69196,0.19132,-0.6656,405.12
quat1,0.56894,0.31829,0.41588,-0.63407,405.12
quat2,-0.48204,-0.72872,-0.29577,-0.38617,405.12
quat3,-0.17216,0.41236,-0.02573,-0.89424,405.12
quat4,-0.54067,0.82312,0.13344,-0.11107,405.12
quat5,-0.33908,0.20281,-0.91521,0.07927,405.12
quat6,-0.70871,0.13394,-0.68242,-0.11869,405.12
quat7,-0.7816,0.03232,-0.61334,-0.10896,405.12
quat8,-0.24763,0.47049,-0.63433,-0.56119,405.12
quat0,0.20918,0.68814,0.19889,-0.66569,405.14
quat1,0.5796,0.31049,0.42689,-0.62082,405.14
quat2,-0.46191,-0.72869,-0.31379,-0.39647,405.14
quat3,-0.14067,0.40513,-0.01534,-0.90324,405.14
quat4,-0.52782,0.82528,0.1523,-0.13086,405.14
quat5,-0.39535,0.1901,-0.8964,0.06346,405.14
quat6,-0.68071,0.13931,-0.70888,-0.12128,405.14
quat7,-0.79769,0.02598,-0.59444,-0.09829,405.14
quat8,-0.25841,0.46248,-0.64106,-0.55532,405.14
quat0,0.21532,0.68266,0.20518,-0.66747,405.16
quat1,0.58981,0.301,0.43613,-0.60935,405.16
quat2,-0.44468,-0.72769,-0.33023,-0.40458,405.16
quat3,-0.11206,0.3972,-0.01048,-0.9108,405.16
quat4,-0.51246,0.82818,0.1696,-0.1508,405.16
quat5,-0.45684,0.17455,-0.87137,0.03928,405.16
quat6,-0.65609,0.13852,-0.73197,-0.12077,405.16
quat7,-0.81098,0.01304,-0.57833,-0.08763,405.16
quat8,-0.26998,0.44893,-0.65726,-0.54183,405.16
quat0,0.22207,0.67606,0.21182,-0.6699,405.18
quat1,0.59684,0.29236,0.44324,-0.60154,405.18
quat2,-0.43096,-0.72548,-0.3442,-0.41167,405.18
quat3,-0.08671,0.38889,-0.00801,-0.91716,405.18
quat4,-0.49843,0.83011,0.18378,-0.16947,405.18
quat5,-0.52301,0.15402,-0.83819,0.01297,405.18
quat6,-0.63491,0.13084,-0.75347,-0.10983,405.18
quat7,-0.81727,-0.00767,-0.57086,-0.07825,405.18
quat8,-0.28205,0.43403,-0.67683,-0.52342,405.18
quat0,0.22921,0.67011,0.21939,-0.67104,405.2
quat1,0.59994,0.28492,0.44894,-0.59779,405.2
quat2,-0.4192,-0.72403,-0.35557,-0.41667,405.2
quat3,-0.06601,0.3818,-0.00658,-0.92186,405.2
quat4,-0.48641,0.83131,0.1954,-0.1848,405.2
quat5,-0.58603,0.13432,-0.7988,-0.0211,405.2
quat6,-0.61593,0.12172,-0.77249,-0.0952,405.2
quat7,-0.81387,-0.02594,-0.57638,-0.06883,405.2
quat8,-0.29081,0.41879,-0.69724,-0.50389,405.2
quat0,0.23645,0.66479,0.22663,-0.67141,405.22
quat1,0.60035,0.27781,0.45382,-0.59703,405.22
quat2,-0.40848,-0.72396,-0.36468,-0.41957,405.22
quat3,-0.05162,0.37695,-0.00507,-0.92478,405.22
quat4,-0.47893,0.83142,0.20381,-0.19452,405.22
quat5,-0.64612,0.11346,-0.75291,-0.05275,405.22
quat6,-0.59898,0.11357,-0.78828,-0.08329,405.22
quat7,-0.80373,-0.0401,-0.59093,-0.05658,405.22
quat8,-0.28889,0.41052,-0.7126,-0.49012,405.22
quat0,0.24264,0.66132,0.23112,-0.67109,405.24
quat1,0.59987,0.27106,0.45733,-0.59793,405.24
quat2,-0.39982,-0.72493,-0.37111,-0.4206,405.24
quat3,-0.04427,0.37368,-0.00182,-0.9265,405.24
quat4,-0.47735,0.83028,0.20861,-0.19813,405.24
quat5,-0.70047,0.08752,-0.70465,-0.07181,405.24
quat6,-0.58349,0.10714,-0.80163,-0.0738,405.24
quat7,-0.79283,-0.04248,-0.60615,-0.0469,405.24
quat8,-0.27475,0.40976,-0.7218,-0.4854,405.24
quat0,0.24574,0.66158,0.23199,-0.6694,405.26
quat1,0.59871,0.26606,0.45861,-0.60036,405.26
quat2,-0.39158,-0.72755,-0.37626,-0.41925,405.26
quat3,-0.04432,0.37214,0.00229,-0.92711,405.26
quat4,-0.48141,0.82829,0.20963,-0.19552,405.26
quat5,-0.74195,0.05804,-0.66339,-0.07784,405.26
quat6,-0.57087,0.10241,-0.8118,-0.06782,405.26
quat7,-0.78287,-0.03273,-0.6198,-0.04347,405.26
quat8,-0.24875,0.41308,-0.72968,-0.48483,405.26
quat0,0.24751,0.66312,0.23173,-0.66731,405.28
quat1,0.5967,0.26389,0.45764,-0.60405,405.28
quat2,-0.38589,-0.73044,-0.38013,-0.41599,405.28
quat3,-0.05131,0.37379,0.00597,-0.92607,405.28
quat4,-0.48893,0.82615,0.20862,-0.18682,405.28
quat5,-0.76906,0.03727,-0.63268,-0.0829,405.28
quat6,-0.5608,0.10421,-0.81842,-0.06952,405.28
quat7,-0.78762,-0.0412,-0.61368,-0.03684,405.28
quat8,-0.21657,0.41609,-0.73936,-0.48304,405.28
quat0,0.24989,0.66447,0.2315,-0.66516,405.3
quat1,0.59292,0.26455,0.45463,-0.60973,405.3
quat2,-0.38529,-0.7334,-0.38195,-0.40962,405.3
quat3,-0.06468,0.37908,0.00699,-0.92308,405.3
quat4,-0.49787,0.82441,0.20633,-0.17291,405.3
quat5,-0.77747,0.04216,-0.62092,-0.09067,405.3
quat6,-0.55979,0.10619,-0.81815,-0.0774,405.3
quat7,-0.79213,-0.06667,-0.60606,-0.02769,405.3
quat8,-0.17878,0.41782,-0.75155,-0.47816,405.3
quat0,0.25276,0.66457,0.23076,-0.66423,405.32
quat1,0.58729,0.26658,0.45127,-0.61675,405.32
quat2,-0.3892,-0.73691,-0.38177,-0.39968,405.32
quat3,-0.08362,0.38711,0.00446,-0.91822,405.32
quat4,-0.50858,0.8222,0.20294,-0.15539,405.32
quat5,-0.77024,0.03393,-0.6327,-0.0726,405.32
quat6,-0.56914,0.10748,-0.81049,-0.08736,405.32
quat7,-0.79912,-0.07242,-0.59596,-0.03137,405.32
quat8,-0.13828,0.41991,-0.76587,-0.46691,405.32
quat0,0.25443,0.6657,0.22841,-0.66328,405.34
quat1,0.58055,0.26824,0.44778,-0.6249,405.34
quat2,-0.39907,-0.73864,-0.38013,-0.38815,405.34
quat3,-0.10758,0.39691,-0.00147,-0.91153,405.34
quat4,-0.52067,0.81935,0.19833,-0.13502,405.34
quat5,-0.75116,0.01624,-0.65912,-0.03248,405.34
quat6,-0.58215,0.10726,-0.80036,-0.09494,405.34
quat7,-0.80657,-0.0564,-0.58678,-0.0442,405.34
quat8,-0.10021,0.41924,-0.78274,-0.44891,405.34
quat0,0.25333,0.66897,0.22194,-0.6626,405.36
quat1,0.57421,0.26848,0.44355,-0.63361,405.36
quat2,-0.41295,-0.7391,-0.37607,-0.37652,405.36
quat3,-0.13375,0.40838,-0.00731,-0.90293,405.36
quat4,-0.53343,0.8159,0.19315,-0.11154,405.36
quat5,-0.7156,0.01279,-0.69792,0.02558,405.36
quat6,-0.59712,0.10766,-0.78859,-0.09994,405.36
quat7,-0.81952,-0.046,-0.56973,-0.0409,405.36
quat8,-0.06676,0.41635,-0.80189,-0.42329,405.36
quat0,0.25759,0.67232,0.21534,-0.65974,405.38
quat1,0.56845,0.26812,0.43931,-0.64186,405.38
quat2,-0.4284,-0.74007,-0.37097,-0.36215,405.38
quat3,-0.16349,0.4198,-0.01371,-0.89267,405.38
quat4,-0.54488,0.81308,0.18602,-0.08609,405.38
quat5,-0.66932,0.02585,-0.73955,0.06638,405.38
quat6,-0.61482,0.10679,-0.77521,-0.09818,405.38
quat7,-0.83677,-0.04966,-0.54437,-0.03176,405.38
quat8,-0.04126,0.41333,-0.81847,-0.39694,405.38
quat0,0.25913,0.67541,0.20377,-0.65966,405.4
quat1,0.55884,0.27057,0.4356,-0.65172,405.4
quat2,-0.44775,-0.74058,-0.3643,-0.34402,405.4
quat3,-0.19686,0.43114,-0.01929,-0.88034,405.4
quat4,-0.55527,0.81069,0.17471,-0.06272,405.4
quat5,-0.61964,0.036,-0.77903,0.08863,405.4
quat6,-0.63798,0.10034,-0.75849,-0.08722,405.4
quat7,-0.83995,-0.05586,-0.5392,-0.02496,405.4
quat8,-0.02243,0.40991,-0.83153,-0.37422,405.4
quat0,0.24443,0.68808,0.18344,-0.65814,405.42
quat1,0.54863,0.273,0.43367,-0.66061,405.42
quat2,-0.46915,-0.73988,-0.35437,-0.32695,405.42
quat3,-0.22383,0.44868,-0.01696,-0.86505,405.42
quat4,-0.56415,0.80897,0.16039,-0.03973,405.42
quat5,-0.59053,0.03754,-0.79739,0.11848,405.42
quat6,-0.6593,0.09286,-0.74213,-0.07709,405.42
quat7,-0.82966,-0.05794,-0.5549,-0.01969,405.42
quat8,-0.01014,0.40462,-0.84239,-0.35575,405.42
quat0,0.23609,0.69622,0.1705,-0.6561,405.44
quat1,0.53819,0.27816,0.43092,-0.6688,405.44
quat2,-0.48979,-0.73886,-0.34152,-0.31235,405.44
quat3,-0.24161,0.4676,-0.01185,-0.8502,405.44
quat4,-0.56943,0.80881,0.14618,-0.01466,405.44
quat5,-0.56378,0.04213,-0.81513,0.12625,405.44
quat6,-0.68194,0.08889,-0.7233,-0.06233,405.44
quat7,-0.81806,-0.0485,-0.57288,-0.01539,405.44
quat8,-0.01017,0.39782,-0.85334,-0.33681,405.44
quat0,0.23074,0.69802,0.15875,-0.65903,405.46
quat1,0.52175,0.28811,0.41964,-0.6846,405.46
quat2,-0.50622,-0.74014,-0.3267,-0.29866,405.46
quat3,-0.26558,0.48034,-0.02481,-0.83554,405.46
quat4,-0.57705,0.80582,0.13241,0.01163,405.46
quat5,-0.54242,0.0439,-0.82745,0.13845,405.46
quat6,-0.70815,0.08113,-0.70024,-0.04016,405.46
quat7,-0.80465,-0.06764,-0.58988,0.00346,405.46
quat8,-0.02168,0.39055,-0.86096,-0.3252,405.46
quat0,0.22038,0.70049,0.14374,-0.66338,405.48
quat1,0.50123,0.298,0.40544,-0.70397,405.48
quat2,-0.5141,-0.74729,-0.31147,-0.28327,405.48
quat3,-0.29483,0.48624,-0.04859,-0.82115,405.48
quat4,-0.58253,0.80311,0.11835,0.04072,405.48
quat5,-0.53022,0.04507,-0.83375,0.14729,405.48
quat6,-0.73107,0.07163,-0.67816,-0.02257,405.48
quat7,-0.78445,-0.07684,-0.61534,0.00952,405.48
quat8,-0.04451,0.38278,-0.86228,-0.3286,405.48
quat0,0.21022,0.70056,0.12997,-0.66943,405.5
quat1,0.47882,0.30558,0.39238,-0.72346,405.5
quat2,-0.51703,-0.75731,-0.29647,-0.26697,405.5
quat3,-0.3222,0.48829,-0.07073,-0.80794,405.5
quat4,-0.57787,0.80674,0.10095,0.07098,405.5
quat5,-0.52612,0.04298,-0.8355,0.15261,405.5
quat6,-0.75037,0.0714,-0.65689,-0.01872,405.5
quat7,-0.75787,-0.06834,-0.64878,0.00665,405.5
quat8,-0.07872,0.37682,-0.85591,-0.34529,405.5
quat0,0.19974,0.69971,0.1178,-0.67575,405.52
quat1,0.45597,0.31022,0.38031,-0.74244,405.52
quat2,-0.51927,-0.76693,-0.28212,-0.25018,405.52
quat3,-0.34405,0.48845,-0.08872,-0.79698,405.52
quat4,-0.56638,0.81429,0.08048,0.09836,405.52
quat5,-0.52614,0.03998,-0.83544,0.15367,405.52
quat6,-0.76747,0.07745,-0.63603,-0.02156,405.52
quat7,-0.7266,-0.06146,-0.6843,0.00313,405.52
quat8,-0.12327,0.37302,-0.84299,-0.36745,405.52
quat0,0.18712,0.69972,0.10562,-0.68134,405.54
quat1,0.43337,0.31263,0.36888,-0.76051,405.54
quat2,-0.52059,-0.77697,-0.26835,-0.23086,405.54
quat3,-0.36191,0.48696,-0.10565,-0.78787,405.54
quat4,-0.55289,0.82239,0.0586,0.12065,405.54
quat5,-0.52837,0.03947,-0.8339,0.15451,405.54
quat6,-0.78211,0.0848,-0.61688,-0.02399,405.54
quat7,-0.69618,-0.06715,-0.71462,0.01192,405.54
quat8,-0.17522,0.37071,-0.82312,-0.39287,405.54
quat0,0.17793,0.69699,0.09672,-0.68789,405.56
quat1,0.41112,0.31366,0.35875,-0.7771,405.56
quat2,-0.52388,-0.78555,-0.25524,-0.20812,405.56
quat3,-0.37864,0.48346,-0.12379,-0.77947,405.56
quat4,-0.5421,0.82814,0.037,0.13766,405.56
quat5,-0.53015,0.04691,-0.83316,0.15026,405.56
quat6,-0.79231,0.09163,-0.60267,-0.02526,405.56
quat7,-0.66938,-0.07312,-0.73897,0.02247,405.56
quat8,-0.23273,0.37242,-0.79427,-0.41984,405.56
quat0,0.16992,0.69488,0.08773,-0.69323,405.58
quat1,0.38911,0.31436,0.35056,-0.79176,405.58
quat2,-0.5269,-0.79282,-0.2433,-0.18608,405.58
quat3,-0.39389,0.47787,-0.14125,-0.77236,405.58
quat4,-0.53557,0.83092,0.01764,0.14974,405.58
quat5,-0.52935,0.06174,-0.83539,0.13458,405.58
quat6,-0.79771,0.0993,-0.5941,-0.02911,405.58
quat7,-0.64458,-0.07076,-0.7609,0.02328,405.58
quat8,-0.2949,0.37786,-0.75574,-0.44623,405.58
quat0,0.16161,0.69349,0.07746,-0.69782,405.6
quat1,0.36974,0.31438,0.34517,-0.80331,405.6
quat2,-0.53411,-0.79584,-0.232,-0.16592,405.6
quat3,-0.40532,0.47204,-0.15526,-0.76733,405.6
quat4,-0.53205,0.83184,0.00192,0.15798,405.6
quat5,-0.52601,0.07876,-0.83976,0.10912,405.6
quat6,-0.79772,0.10397,-0.59313,-0.03223,405.6
quat7,-0.62134,-0.06378,-0.78079,0.01528,405.6
quat8,-0.36161,0.38493,-0.70895,-0.4674,405.6
quat0,0.15317,0.69224,0.06615,-0.70212,405.62
quat1,0.35472,0.31372,0.34185,-0.81172,405.62
quat2,-0.54275,-0.79635,-0.22135,-0.14919,405.62
quat3,-0.41151,0.46702,-0.1655,-0.76496,405.62
quat4,-0.52924,0.83254,-0.01023,0.16335,405.62
quat5,-0.51923,0.09515,-0.8452,0.08358,405.62
quat6,-0.79353,0.10401,-0.59866,-0.03318,405.62
quat7,-0.59879,-0.05274,-0.79917,0.00144,405.62
quat8,-0.43252,0.38757,-0.66191,-0.47391,405.62
quat0,0.14571,0.68917,0.05509,-0.70766,405.64
quat1,0.3442,0.31312,0.33929,-0.81753,405.64
quat2,-0.54878,-0.79665,-0.21337,-0.1366,405.64
quat3,-0.41341,0.46253,-0.17173,-0.76529,405.64
quat4,-0.52491,0.83449,-0.01937,0.16647,405.64
quat5,-0.51008,0.10255,-0.85105,0.0708,405.64
quat6,-0.78492,0.1018,-0.60979,-0.04117,405.64
quat7,-0.57513,-0.04245,-0.81686,-0.01299,405.64
quat8,-0.49861,0.38412,-0.61519,-0.47474,405.64
quat0,0.13974,0.68658,0.04661,-0.71197,405.66
quat1,0.33836,0.31401,0.33572,-0.8211,405.66
quat2,-0.55488,-0.79562,-0.20605,-0.12896,405.66
quat3,-0.41251,0.45717,-0.17474,-0.76831,405.66
quat4,-0.51882,0.83803,-0.02557,0.16693,405.66
quat5,-0.49551,0.10343,-0.8595,0.07085,405.66
quat6,-0.77894,0.0982,-0.61714,-0.05237,405.66
quat7,-0.55409,-0.03594,-0.83139,-0.02215,405.66
quat8,-0.54665,0.382,-0.5691,-0.48102,405.66
quat0,0.13479,0.68658,0.04043,-0.7133,405.68
quat1,0.33734,0.31691,0.33243,-0.82174,405.68
quat2,-0.56072,-0.79288,-0.20118,-0.12831,405.68
quat3,-0.40929,0.4512,-0.17746,-0.77292,405.68
quat4,-0.51147,0.84313,-0.02937,0.16331,405.68
quat5,-0.47281,0.09557,-0.8709,0.09406,405.68
quat6,-0.77652,0.09474,-0.62018,-0.05844,405.68
quat7,-0.54672,-0.04049,-0.83623,-0.01311,405.68
quat8,-0.57196,0.38705,-0.52936,-0.49278,405.68
quat0,0.12889,0.68563,0.03607,-0.71554,405.7
quat1,0.34122,0.32225,0.33112,-0.81859,405.7
quat2,-0.56585,-0.78922,-0.19795,-0.1333,405.7
quat3,-0.40368,0.44571,-0.17984,-0.77849,405.7
quat4,-0.50433,0.84915,-0.03051,0.15383,405.7
quat5,-0.44556,0.08606,-0.88168,0.12931,405.7
quat6,-0.78692,0.11044,-0.60389,-0.06221,405.7
quat7,-0.54817,-0.04461,-0.83518,0.00202,405.7
quat8,-0.58426,0.39,-0.50954,-0.49689,405.7
quat0,0.12444,0.68425,0.03573,-0.71766,405.72
quat1,0.35023,0.32794,0.33304,-0.81171,405.72
quat2,-0.56786,-0.7864,-0.19677,-0.14277,405.72
quat3,-0.39463,0.44161,-0.17968,-0.78546,405.72
quat4,-0.49823,0.85562,-0.02986,0.13711,405.72
quat5,-0.40835,0.08531,-0.89486,0.15872,405.72
quat6,-0.79605,0.11872,-0.59103,-0.05375,405.72
quat7,-0.55825,-0.04246,-0.82844,0.01563,405.72
quat8,-0.58082,0.38955,-0.51599,-0.49462,405.72
quat0,0.12357,0.6829,0.04078,-0.71883,405.74
quat1,0.36401,0.33268,0.3379,-0.80165,405.74
quat2,-0.56726,-0.78402,-0.19785,-0.15612,405.74
quat3,-0.38432,0.4379,-0.17854,-0.79289,405.74
quat4,-0.49336,0.86185,-0.02758,0.11423,405.74
quat5,-0.36451,0.09109,-0.90967,0.17704,405.74
quat6,-0.79594,0.12249,-0.59088,-0.04831,405.74
quat7,-0.58055,-0.04719,-0.8123,0.02991,405.74
quat8,-0.55093,0.40386,-0.53088,-0.50154,405.74
quat0,0.12779,0.6844,0.05148,-0.71597,405.76
quat1,0.38228,0.33612,0.34454,-0.78878,405.76
quat2,-0.56537,-0.78057,-0.20083,-0.17529,405.76
quat3,-0.37498,0.4335,-0.17801,-0.79986,405.76
quat4,-0.49231,0.86558,-0.02229,0.08886,405.76
quat5,-0.32103,0.10097,-0.92261,0.1885,405.76
quat6,-0.79476,0.11356,-0.59442,-0.04611,405.76
quat7,-0.60294,-0.04501,-0.79603,0.0279,405.76
quat8,-0.49436,0.43093,-0.54739,-0.51988,405.76
quat0,0.13,0.68662,0.06182,-0.71263,405.78
quat1,0.40579,0.337,0.3515,-0.77344,405.78
quat2,-0.56326,-0.77484,-0.20601,-0.19983,405.78
quat3,-0.36452,0.42945,-0.17501,-0.80751,405.78
quat4,-0.497,0.86534,-0.01117,0.06365,405.78
quat5,-0.28208,0.11397,-0.93304,0.19203,405.78
quat6,-0.80527,0.08792,-0.58495,-0.04056,405.78
quat7,-0.6277,-0.03733,-0.77743,0.01401,405.78
quat8,-0.4481,0.43975,-0.57398,-0.52572,405.78
quat0,0.13116,0.69097,0.06102,-0.70826,405.8
quat1,0.43372,0.33604,0.35799,-0.75552,405.8
quat2,-0.56147,-0.76683,-0.2144,-0.22531,405.8
quat3,-0.34811,0.42671,-0.16846,-0.81753,405.8
quat4,-0.50869,0.8602,0.0037,0.03591,405.8
quat5,-0.25042,0.12885,-0.94142,0.1855,405.8
quat6,-0.81958,0.099,-0.56148,-0.05691,405.8
quat7,-0.65572,-0.02836,-0.75445,-0.00565,405.8
quat8,-0.38426,0.44609,-0.61283,-0.52705,405.8
quat0,0.14608,0.69007,0.07937,-0.70439,405.82
quat1,0.45627,0.34049,0.35678,-0.74067,405.82
quat2,-0.55958,-0.75772,-0.22448,-0.24969,405.82
quat3,-0.32487,0.42411,-0.16144,-0.82978,405.82
quat4,-0.51994,0.85391,0.02125,0.00653,405.82
quat5,-0.22637,0.14441,-0.94748,0.17373,405.82
quat6,-0.81526,0.08591,-0.5704,-0.05106,405.82
quat7,-0.682,-0.02409,-0.73068,-0.02012,405.82
quat8,-0.33604,0.44819,-0.62906,-0.53897,405.82
quat0,0.15944,0.69129,0.09759,-0.69797,405.84
quat1,0.47053,0.34843,0.35248,-0.73004,405.84
quat2,-0.55431,-0.7508,-0.2339,-0.27265,405.84
quat3,-0.30356,0.42121,-0.15599,-0.8403,405.84
quat4,-0.52002,0.85307,0.03825,-0.01942,405.84
quat5,-0.21377,0.16042,-0.951,0.15547,405.84
quat6,-0.79831,0.08839,-0.59394,-0.04606,405.84
quat7,-0.70737,-0.01861,-0.70586,-0.03235,405.84
quat8,-0.30044,0.45028,-0.64028,-0.54501,405.84
quat0,0.16492,0.6931,0.10846,-0.69328,405.86
quat1,0.48571,0.34969,0.36511,-0.71309,405.86
quat2,-0.54383,-0.74761,-0.24359,-0.29325,405.86
quat3,-0.28169,0.4191,-0.14165,-0.85143,405.86
quat4,-0.51762,0.85291,0.05432,-0.04078,405.86
quat5,-0.21774,0.17185,-0.95026,0.14164,405.86
quat6,-0.78288,0.09339,-0.61307,-0.05021,405.86
quat7,-0.73134,-0.00575,-0.67997,-0.05249,405.86
quat8,-0.27569,0.45094,-0.6545,-0.54063,405.86
quat0,0.17264,0.69167,0.11858,-0.69118,405.88
quat1,0.50293,0.34029,0.38447,-0.6953,405.88
quat2,-0.52789,-0.74784,-0.25628,-0.31046,405.88
quat3,-0.25408,0.41738,-0.11979,-0.86423,405.88
quat4,-0.51502,0.85213,0.07116,-0.05969,405.88
quat5,-0.24071,0.17738,-0.94469,0.13473,405.88
quat6,-0.76095,0.0931,-0.63989,-0.05327,405.88
quat7,-0.75313,0.00696,-0.65453,-0.06587,405.88
quat8,-0.2671,0.44525,-0.66224,-0.54023,405.88
quat0,0.18142,0.6898,0.12761,-0.68918,405.9
quat1,0.51868,0.32787,0.40172,-0.67977,405.9
quat2,-0.50853,-0.74969,-0.27339,-0.32346,405.9
quat3,-0.22333,0.4139,-0.09827,-0.87701,405.9
quat4,-0.50999,0.85206,0.08886,-0.07755,405.9
quat5,-0.27854,0.17677,-0.93506,0.12976,405.9
quat6,-0.73413,0.09422,-0.67008,-0.05622,405.9
quat7,-0.77375,0.01063,-0.63009,-0.06468,405.9
quat8,-0.25958,0.44875,-0.66358,-0.53936,405.9
quat0,0.19004,0.68652,0.13699,-0.68834,405.92
quat1,0.53053,0.3188,0.41642,-0.66596,405.92
quat2,-0.48963,-0.75068,-0.29257,-0.33337,405.92
quat3,-0.19293,0.40812,-0.08097,-0.88863,405.92
quat4,-0.50332,0.85207,0.10659,-0.09638,405.92
quat5,-0.32742,0.17132,-0.9214,0.12028,405.92
quat6,-0.70495,0.09652,-0.70005,-0.06045,405.92
quat7,-0.7897,0.01062,-0.61012,-0.06341,405.92
quat8,-0.25805,0.45393,-0.66104,-0.53888,405.92
quat0,0.19883,0.68274,0.14765,-0.68741,405.94
quat1,0.54108,0.31089,0.42882,-0.65321,405.94
quat2,-0.47565,-0.74883,-0.31019,-0.34176,405.94
quat3,-0.16526,0.40005,-0.0704,-0.89872,405.94
quat4,-0.4951,0.85274,0.12215,-0.11312,405.94
quat5,-0.38316,0.16256,-0.90327,0.10426,405.94
quat6,-0.67662,0.1023,-0.72607,-0.06747,405.94
quat7,-0.80291,0.00671,-0.59287,-0.0616,405.94
quat8,-0.26736,0.44636,-0.66856,-0.53133,405.94
quat0,0.20665,0.6793,0.15623,-0.68662,405.96
quat1,0.55055,0.30227,0.43728,-0.64367,405.96
quat2,-0.46562,-0.74546,-0.32482,-0.34924,405.96
quat3,-0.14014,0.39103,-0.06591,-0.90726,405.96
quat4,-0.48279,0.85461,0.13726,-0.13313,405.96
quat5,-0.44447,0.15065,-0.87918,0.08241,405.96
quat6,-0.65055,0.10215,-0.74931,-0.06989,405.96
quat7,-0.8144,-0.00203,-0.57732,-0.05872,405.96
quat8,-0.27679,0.43503,-0.68267,-0.51778,405.96
quat0,0.21431,0.67449,0.16419,-0.68715,405.98
quat1,0.55633,0.29498,0.44206,-0.63881,405.98
quat2,-0.45925,-0.74141,-0.33619,-0.3555,405.98
quat3,-0.11811,0.3835,-0.06498,-0.91365,405.98
quat4,-0.47078,0.85631,0.14941,-0.15091,405.98
quat5,-0.50867,0.13196,-0.84871,0.05949,405.98
quat6,-0.62747,0.09666,-0.7702,-0.06109,405.98
quat7,-0.82283,-0.01692,-0.56516,-0.05701,405.98
quat8,-0.28581,0.42314,-0.7001,-0.49912,405.98
quat0,0.22261,0.66957,0.17353,-0.68703,406.0
quat1,0.55769,0.28904,0.44479,-0.63844,406.0
quat2,-0.45556,-0.73766,-0.34439,-0.36016,406.0
quat3,-0.10046,0.37885,-0.06465,-0.91771,406.0
quat4,-0.46143,0.85712,0.15946,-0.16435,406.0
quat5,-0.57278,0.11048,-0.81169,0.02962,406.0
quat6,-0.60883,0.09002,-0.78662,-0.04939,406.0
quat7,-0.82365,-0.02577,-0.56365,-0.0569,406.0
quat8,-0.29218,0.4113,-0.71771,-0.47996,406.0
quat0,0.23129,0.6649,0.18265,-0.68634,406.02
quat1,0.55681,0.28294,0.44631,-0.64087,406.02
quat2,-0.45277,-0.73538,-0.3505,-0.36245,406.02
quat3,-0.08991,0.37679,-0.06261,-0.9198,406.02
quat4,-0.45764,0.85644,0.16663,-0.17123,406.02
quat5,-0.63183,0.08722,-0.77016,-0.00511,406.02
quat6,-0.59124,0.0836,-0.80118,-0.03943,406.02
quat7,-0.81344,-0.02607,-0.57822,-0.05744,406.02
quat8,-0.2877,0.40696,-0.72925,-0.46883,406.02
quat0,0.23959,0.66069,0.18965,-0.68565,406.04
quat1,0.55528,0.27615,0.44643,-0.64506,406.04
quat2,-0.44866,-0.7355,-0.35643,-0.36154,406.04
quat3,-0.0874,0.37656,-0.05942,-0.92034,406.04
quat4,-0.45985,0.8542,0.17107,-0.17206,406.04
quat5,-0.68514,0.06535,-0.72435,-0.04027,406.04
quat6,-0.57345,0.08066,-0.81455,-0.03403,406.04
quat7,-0.80113,-0.03369,-0.59563,-0.04778,406.04
quat8,-0.27283,0.40924,-0.73528,-0.46631,406.04
quat0,0.24486,0.65893,0.1932,-0.68449,406.06
quat1,0.5534,0.26972,0.44559,-0.64996,406.06
