QUAT,w,x,y,z,timestamp
quat0,-0.23925,0.79235,-0.27269,-0.49049,491.18
quat1,0.05467,-0.58475,0.11655,0.80093,491.18
quat2,-0.23388,-0.65788,0.23964,0.67458,491.18
quat3,-0.71308,0.20667,-0.58294,-0.33012,491.18
quat4,-0.72267,0.43179,-0.5395,-0.01559,491.18
quat5,-0.53953,-0.46502,-0.66857,0.21372,491.18
quat6,-0.5342,-0.54685,-0.49106,0.41766,491.18
quat7,-0.56683,-0.50591,-0.42189,0.49474,491.18
quat8,-0.49084,-0.46404,-0.71231,0.1907,491.18
quat0,-0.22879,0.79931,-0.26417,-0.48885,491.2
quat1,0.05443,-0.58998,0.11079,0.79793,491.2
quat2,-0.20069,-0.65587,0.25777,0.68052,491.2
quat3,-0.71473,0.20526,-0.58137,-0.33021,491.2
quat4,-0.7189,0.44226,-0.53452,-0.04331,491.2
quat5,-0.52544,-0.47692,-0.67195,0.21201,491.2
quat6,-0.53626,-0.55706,-0.46404,0.43218,491.2
quat7,-0.57412,-0.48289,-0.44577,0.48836,491.2
quat8,-0.48164,-0.46257,-0.72026,0.18782,491.2
quat0,-0.23161,0.79792,-0.27113,-0.48596,491.22
quat1,0.05201,-0.60231,0.10252,0.78994,491.22
quat2,-0.16793,-0.66049,0.26822,0.68089,491.22
quat3,-0.70868,0.19838,-0.59068,-0.33092,491.22
quat4,-0.71356,0.44626,-0.53567,-0.06891,491.22
quat5,-0.52148,-0.47555,-0.67594,0.21215,491.22
quat6,-0.53816,-0.55817,-0.4579,0.43492,491.22
quat7,-0.56864,-0.4787,-0.44442,0.49999,491.22
quat8,-0.47928,-0.47032,-0.71742,0.18548,491.22
quat0,-0.23642,0.79298,-0.26547,-0.49479,491.24
quat1,0.05252,-0.59858,0.09296,0.79391,491.24
quat2,-0.14435,-0.66619,0.26606,0.68159,491.24
quat3,-0.71041,0.18571,-0.5932,-0.33006,491.24
quat4,-0.70929,0.44205,-0.54186,-0.08882,491.24
quat5,-0.52875,-0.46752,-0.67286,0.2216,491.24
quat6,-0.53841,-0.55329,-0.47069,0.42712,491.24
quat7,-0.55503,-0.48825,-0.43683,0.51259,491.24
quat8,-0.49034,-0.47506,-0.7046,0.19347,491.24
quat0,-0.23993,0.78601,-0.26417,-0.50481,491.26
quat1,0.05814,-0.59656,0.09053,0.79532,491.26
quat2,-0.12703,-0.67144,0.25992,0.68225,491.26
quat3,-0.70984,0.18633,-0.59027,-0.33614,491.26
quat4,-0.71097,0.4302,-0.54768,-0.09746,491.26
quat5,-0.54742,-0.45538,-0.65865,0.24319,491.26
quat6,-0.52574,-0.55833,-0.48847,0.41624,491.26
quat7,-0.54359,-0.50224,-0.44779,0.50175,491.26
quat8,-0.51716,-0.46905,-0.68499,0.20815,491.26
quat0,-0.2413,0.78168,-0.27008,-0.50775,491.28
quat1,0.07254,-0.59834,0.09685,0.79205,491.28
quat2,-0.11686,-0.67258,0.25597,0.68444,491.28
quat3,-0.70136,0.20232,-0.58558,-0.3525,491.28
quat4,-0.71423,0.42142,-0.54978,-0.10008,491.28
quat5,-0.56895,-0.44349,-0.63233,0.28244,491.28
quat6,-0.5073,-0.56731,-0.51061,0.4001,491.28
quat7,-0.52918,-0.51477,-0.47114,0.4827,491.28
quat8,-0.56036,-0.45082,-0.66003,0.21707,491.28
quat0,-0.23443,0.78293,-0.27561,-0.50608,491.3
quat1,0.0905,-0.60052,0.10736,0.78718,491.3
quat2,-0.11524,-0.67103,0.26009,0.68469,491.3
quat3,-0.68934,0.22465,-0.57919,-0.37266,491.3
quat4,-0.71968,0.42181,-0.54275,-0.09776,491.3
quat5,-0.59423,-0.42876,-0.59052,0.33815,491.3
quat6,-0.48987,-0.57636,-0.53363,0.37825,491.3
quat7,-0.50421,-0.52707,-0.48772,0.47968,491.3
quat8,-0.61839,-0.4177,-0.6297,0.21586,491.3
quat0,-0.21951,0.78864,-0.27961,-0.50168,491.32
quat1,0.10807,-0.59859,0.11971,0.78466,491.32
quat2,-0.12492,-0.6688,0.26806,0.68209,491.32
quat3,-0.68117,0.24564,-0.56668,-0.39314,491.32
quat4,-0.72368,0.42507,-0.53656,-0.0878,491.32
quat5,-0.60902,-0.42684,-0.54014,0.39389,491.32
quat6,-0.47613,-0.59132,-0.54919,0.34934,491.32
quat7,-0.48185,-0.52876,-0.49902,0.48909,491.32
quat8,-0.67846,-0.358,-0.61178,0.19303,491.32
quat0,-0.21394,0.78875,-0.27915,-0.50416,491.34
quat1,0.12427,-0.58785,0.13254,0.7883,491.34
quat2,-0.14727,-0.66701,0.26762,0.67955,491.34
quat3,-0.67964,0.26162,-0.54826,-0.41117,491.34
quat4,-0.73129,0.42257,-0.53098,-0.0687,491.34
quat5,-0.62319,-0.41683,-0.51476,0.41582,491.34
quat6,-0.46145,-0.6048,-0.56234,0.32412,491.34
quat7,-0.48527,-0.51685,-0.52122,0.47508,491.34
quat8,-0.70053,-0.33625,-0.6014,0.18578,491.34
quat0,-0.21973,0.77954,-0.2668,-0.52235,491.36
quat1,0.14216,-0.56764,0.14591,0.79767,491.36
quat2,-0.18094,-0.66253,0.25238,0.68163,491.36
quat3,-0.68409,0.26822,-0.52978,-0.42356,491.36
quat4,-0.74177,0.41536,-0.52475,-0.04345,491.36
quat5,-0.62479,-0.41389,-0.51049,0.42157,491.36
quat6,-0.45966,-0.5975,-0.57658,0.31506,491.36
quat7,-0.51181,-0.50285,-0.53388,0.44739,491.36
quat8,-0.69999,-0.33549,-0.60363,0.1819,491.36
quat0,-0.23039,0.76997,-0.25436,-0.53794,491.38
quat1,0.15324,-0.54806,0.14971,0.80854,491.38
quat2,-0.21634,-0.65353,0.2344,0.68641,491.38
quat3,-0.69068,0.2659,-0.51647,-0.43072,491.38
quat4,-0.75553,0.40381,-0.51558,-0.01699,491.38
quat5,-0.62038,-0.41075,-0.52184,0.41725,491.38
quat6,-0.46518,-0.58293,-0.57591,0.33486,491.38
quat7,-0.53961,-0.48974,-0.52523,0.43945,491.38
quat8,-0.69413,-0.3414,-0.60912,0.17493,491.38
quat0,-0.23379,0.76824,-0.24958,-0.54116,491.4
quat1,0.15661,-0.53593,0.1465,0.81657,491.4
quat2,-0.24308,-0.64255,0.22369,0.69138,491.4
quat3,-0.69677,0.25812,-0.50867,-0.4349,491.4
quat4,-0.76864,0.39339,-0.50439,0.00547,491.4
quat5,-0.60886,-0.41918,-0.52842,0.41755,491.4
quat6,-0.46389,-0.58306,-0.56754,0.35035,491.4
quat7,-0.54821,-0.4853,-0.52392,0.43528,491.4
quat8,-0.68999,-0.33383,-0.62251,0.15799,491.4
quat0,-0.23399,0.77015,-0.25142,-0.5375,491.42
quat1,0.15414,-0.53081,0.13995,0.82152,491.42
quat2,-0.26004,-0.63162,0.22043,0.69631,491.42
quat3,-0.70212,0.24944,-0.50527,-0.43533,491.42
quat4,-0.77696,0.39009,-0.49367,0.0213,491.42
quat5,-0.59501,-0.43396,-0.53431,0.41491,491.42
quat6,-0.45932,-0.5948,-0.55386,0.35845,491.42
quat7,-0.5458,-0.48407,-0.53276,0.4289,491.42
quat8,-0.68707,-0.3237,-0.63452,0.14331,491.42
quat0,-0.23449,0.77172,-0.25669,-0.53251,491.44
quat1,0.14546,-0.53265,0.13222,0.82319,491.44
quat2,-0.27055,-0.62252,0.22655,0.69853,491.44
quat3,-0.70729,0.24155,-0.5033,-0.43369,491.44
quat4,-0.78026,0.39296,-0.48545,0.0334,491.44
quat5,-0.58388,-0.44458,-0.54637,0.40363,491.44
quat6,-0.45711,-0.60688,-0.54145,0.35997,491.44
quat7,-0.53976,-0.4853,-0.53639,0.43062,491.44
quat8,-0.68257,-0.32161,-0.64169,0.13745,491.44
quat0,-0.23835,0.76739,-0.25954,-0.53567,491.46
quat1,0.13581,-0.53757,0.12819,0.82228,491.46
quat2,-0.2759,-0.61624,0.23758,0.69834,491.46
quat3,-0.7119,0.2359,-0.50215,-0.43058,491.46
quat4,-0.77918,0.40127,-0.47954,0.04351,491.46
quat5,-0.57514,-0.45072,-0.56148,0.38834,491.46
quat6,-0.45815,-0.61121,-0.53713,0.35779,491.46
quat7,-0.53644,-0.48709,-0.5309,0.43945,491.46
quat8,-0.67742,-0.32413,-0.64571,0.13824,491.46
quat0,-0.24266,0.7612,-0.25887,-0.54285,491.48
quat1,0.13081,-0.54184,0.13128,0.81979,491.48
quat2,-0.28146,-0.61106,0.24464,0.69824,491.48
quat3,-0.71458,0.23404,-0.5017,-0.42767,491.48
quat4,-0.77711,0.41059,-0.47408,0.05254,491.48
quat5,-0.56938,-0.45149,-0.57916,0.36951,491.48
quat6,-0.463,-0.60572,-0.5348,0.36432,491.48
quat7,-0.53492,-0.49169,-0.52155,0.44732,491.48
quat8,-0.66986,-0.33342,-0.64696,0.14682,491.48
quat0,-0.24527,0.75889,-0.25878,-0.54494,491.5
quat1,0.129,-0.54394,0.13817,0.81755,491.5
quat2,-0.28799,-0.60739,0.24662,0.69808,491.5
quat3,-0.71442,0.238,-0.50067,-0.42695,491.5
quat4,-0.77564,0.4174,-0.46976,0.05899,491.5
quat5,-0.56527,-0.45129,-0.59398,0.35212,491.5
quat6,-0.46854,-0.5983,-0.53134,0.37442,491.5
quat7,-0.5329,-0.49601,-0.51074,0.45733,491.5
quat8,-0.66095,-0.34804,-0.64508,0.16091,491.5
quat0,-0.24578,0.75949,-0.25959,-0.54349,491.52
quat1,0.1289,-0.54556,0.14445,0.8154,491.52
quat2,-0.29341,-0.60602,0.24577,0.69731,491.52
quat3,-0.71331,0.24445,-0.4994,-0.42664,491.52
quat4,-0.77343,0.42297,-0.468,0.06228,491.52
quat5,-0.56396,-0.44858,-0.60579,0.33725,491.52
quat6,-0.47452,-0.59319,-0.53108,0.37537,491.52
quat7,-0.52859,-0.50032,-0.50181,0.4674,491.52
quat8,-0.65238,-0.36016,-0.64407,0.1728,491.52
quat0,-0.24613,0.76079,-0.26065,-0.54099,491.54
quat1,0.12915,-0.54753,0.1466,0.81366,491.54
quat2,-0.29468,-0.60839,0.24463,0.69511,491.54
quat3,-0.71125,0.24982,-0.50023,-0.42601,491.54
quat4,-0.77019,0.42717,-0.46939,0.06332,491.54
quat5,-0.56629,-0.44215,-0.6148,0.32532,491.54
quat6,-0.48325,-0.58608,-0.53658,0.36751,491.54
quat7,-0.52207,-0.50348,-0.49693,0.47645,491.54
quat8,-0.64604,-0.36771,-0.64434,0.17958,491.54
quat0,-0.24798,0.75974,-0.25993,-0.54198,491.56
quat1,0.12849,-0.55104,0.14399,0.81186,491.56
quat2,-0.29005,-0.61446,0.24398,0.69194,491.56
quat3,-0.70915,0.25106,-0.50315,-0.42533,491.56
quat4,-0.76617,0.42939,-0.47418,0.06128,491.56
quat5,-0.56993,-0.43522,-0.62061,0.31718,491.56
quat6,-0.49047,-0.57929,-0.54461,0.35674,491.56
quat7,-0.51571,-0.50512,-0.49689,0.48166,491.56
quat8,-0.6407,-0.37118,-0.64735,0.18072,491.56
quat0,-0.24998,0.75801,-0.25747,-0.54465,491.58
quat1,0.12612,-0.55652,0.13772,0.80958,491.58
quat2,-0.28179,-0.6216,0.24299,0.68933,491.58
quat3,-0.70757,0.2472,-0.50831,-0.42409,491.58
quat4,-0.76268,0.42853,-0.48115,0.05633,491.58
quat5,-0.57385,-0.42854,-0.62482,0.31089,491.58
quat6,-0.49495,-0.57468,-0.55263,0.34552,491.58
quat7,-0.51294,-0.5063,-0.49769,0.48256,491.58
quat8,-0.63517,-0.37333,-0.65195,0.17931,491.58
quat0,-0.25166,0.75679,-0.25345,-0.54745,491.6
quat1,0.12079,-0.56366,0.12895,0.80689,491.6
quat2,-0.27342,-0.62789,0.23922,0.68831,491.6
quat3,-0.70627,0.23987,-0.5157,-0.42155,491.6
quat4,-0.76044,0.42319,-0.49021,0.04828,491.6
quat5,-0.58221,-0.41833,-0.62864,0.30139,491.6
quat6,-0.49904,-0.56997,-0.55997,0.33546,491.6
quat7,-0.51517,-0.50701,-0.49495,0.48225,491.6
quat8,-0.62735,-0.37545,-0.65917,0.17599,491.6
quat0,-0.25336,0.75609,-0.24921,-0.54958,491.62
quat1,0.11401,-0.57053,0.12072,0.80431,491.62
quat2,-0.26772,-0.63503,0.23029,0.68705,491.62
quat3,-0.70619,0.23041,-0.52472,-0.41579,491.62
quat4,-0.75884,0.41507,-0.50037,0.03883,491.62
quat5,-0.58808,-0.41101,-0.63093,0.29523,491.62
quat6,-0.50343,-0.56507,-0.56524,0.32827,491.62
quat7,-0.52043,-0.50713,-0.48787,0.4837,491.62
quat8,-0.61755,-0.37782,-0.66855,0.17007,491.62
quat0,-0.25443,0.75432,-0.24409,-0.5538,491.64
quat1,0.10642,-0.57479,0.11227,0.80354,491.64
quat2,-0.26512,-0.64106,0.21897,0.68615,491.64
quat3,-0.70817,0.21969,-0.53338,-0.40712,491.64
quat4,-0.75821,0.40682,-0.5087,0.02914,491.64
quat5,-0.58523,-0.41218,-0.63248,0.29595,491.64
quat6,-0.50946,-0.55854,-0.56774,0.32582,491.64
quat7,-0.52928,-0.50387,-0.47948,0.48587,491.64
quat8,-0.60554,-0.38117,-0.67837,0.16688,491.64
quat0,-0.25487,0.75136,-0.23804,-0.56021,491.66
quat1,0.09803,-0.57609,0.10201,0.80505,491.66
quat2,-0.26263,-0.64451,0.21463,0.68525,491.66
quat3,-0.7113,0.20979,-0.53923,-0.39909,491.66
quat4,-0.75633,0.40695,-0.51184,0.01916,491.66
quat5,-0.55721,-0.43027,-0.64303,0.3015,491.66
quat6,-0.51359,-0.55317,-0.5653,0.33267,491.66
quat7,-0.53634,-0.50025,-0.47357,0.48767,491.66
quat8,-0.5864,-0.39158,-0.68967,0.16476,491.66
quat0,-0.25445,0.75105,-0.23238,-0.56319,491.68
quat1,0.09198,-0.57517,0.09198,0.80762,491.68
quat2,-0.25166,-0.64879,0.22492,0.68202,491.68
quat3,-0.71601,0.20015,-0.5427,-0.39082,491.68
quat4,-0.74978,0.42147,-0.51007,0.00476,491.68
quat5,-0.56127,-0.41375,-0.67963,0.22779,491.68
quat6,-0.51712,-0.54222,-0.55975,0.35392,491.68
quat7,-0.53741,-0.50398,-0.45639,0.4989,491.68
quat8,-0.52942,-0.40817,-0.72471,0.16704,491.68
quat0,-0.25271,0.7669,-0.23054,-0.543,491.7
quat1,0.08947,-0.57639,0.08162,0.80815,491.7
quat2,-0.23273,-0.65255,0.24438,0.67845,491.7
quat3,-0.72076,0.19005,-0.5472,-0.38073,491.7
quat4,-0.7368,0.45265,-0.50189,-0.0185,491.7
quat5,-0.56124,-0.41181,-0.69302,0.18748,491.7
quat6,-0.51216,-0.53962,-0.53893,0.39505,491.7
quat7,-0.55135,-0.49714,-0.4677,0.47972,491.7
quat8,-0.49158,-0.43236,-0.73057,0.19409,491.7
quat0,-0.22505,0.80414,-0.21082,-0.5082,491.72
quat1,0.08984,-0.58292,0.07717,0.80385,491.72
quat2,-0.21358,-0.65388,0.2522,0.6806,491.72
quat3,-0.72065,0.19188,-0.54521,-0.38288,491.72
quat4,-0.72366,0.48508,-0.48926,-0.04061,491.72
quat5,-0.54949,-0.43076,-0.68969,0.19194,491.72
quat6,-0.50354,-0.55742,-0.51586,0.41184,491.72
quat7,-0.56249,-0.48123,-0.4623,0.48815,491.72
quat8,-0.4791,-0.43057,-0.74235,0.18433,491.72
quat0,-0.23574,0.79959,-0.22456,-0.50463,491.74
quat1,0.08883,-0.59384,0.07453,0.79619,491.74
quat2,-0.18852,-0.6599,0.25028,0.6829,491.74
quat3,-0.70982,0.19968,-0.55325,-0.38755,491.74
quat4,-0.71219,0.5064,-0.48196,-0.06378,491.74
quat5,-0.54835,-0.42898,-0.69164,0.19214,491.74
quat6,-0.50352,-0.56396,-0.50389,0.41776,491.74
quat7,-0.55835,-0.47558,-0.47483,0.48642,491.74
quat8,-0.47362,-0.43548,-0.7431,0.18399,491.74
quat0,-0.23776,0.8002,-0.23231,-0.49918,491.76
quat1,0.07971,-0.59817,0.06653,0.79461,491.76
quat2,-0.15871,-0.66936,0.24224,0.68417,491.76
quat3,-0.70651,0.2028,-0.55452,-0.39016,491.76
quat4,-0.70577,0.51118,-0.48328,-0.08378,491.76
quat5,-0.55545,-0.41725,-0.69231,0.19519,491.76
quat6,-0.51382,-0.55264,-0.52332,0.39588,491.76
quat7,-0.54695,-0.48195,-0.47337,0.49446,491.76
quat8,-0.48149,-0.44292,-0.73218,0.18946,491.76
quat0,-0.24139,0.79404,-0.23299,-0.5069,491.78
quat1,0.06896,-0.60192,0.06292,0.79308,491.78
quat2,-0.13207,-0.6775,0.22866,0.68649,491.78
quat3,-0.70442,0.20907,-0.55242,-0.3936,491.78
quat4,-0.70567,0.50164,-0.4916,-0.09337,491.78
quat5,-0.56921,-0.40664,-0.68273,0.211,491.78
quat6,-0.51552,-0.53997,-0.549,0.37586,491.78
quat7,-0.52854,-0.50157,-0.47622,0.49223,491.78
quat8,-0.50382,-0.44439,-0.71243,0.20281,491.78
quat0,-0.24733,0.78689,-0.24345,-0.51026,491.8
quat1,0.06736,-0.60604,0.07025,0.78945,491.8
quat2,-0.11169,-0.68134,0.22772,0.68662,491.8
quat3,-0.69962,0.22208,-0.5484,-0.40058,491.8
quat4,-0.71072,0.48795,-0.49823,-0.09244,491.8
quat5,-0.58165,-0.40531,-0.65953,0.24986,491.8
quat6,-0.50055,-0.54342,-0.56416,0.36861,491.8
quat7,-0.50659,-0.52239,-0.48379,0.48623,491.8
quat8,-0.54448,-0.43095,-0.68789,0.21125,491.8
quat0,-0.2398,0.78866,-0.25399,-0.50596,491.82
quat1,0.07233,-0.61035,0.07833,0.78492,491.82
quat2,-0.09996,-0.68143,0.24285,0.68314,491.82
quat3,-0.69271,0.24178,-0.54141,-0.41058,491.82
quat4,-0.71969,0.47617,-0.49838,-0.08327,491.82
quat5,-0.59778,-0.40503,-0.61922,0.30851,491.82
quat6,-0.48005,-0.55627,-0.57167,0.36512,491.82
quat7,-0.48141,-0.53443,-0.49593,0.4865,491.82
quat8,-0.6005,-0.4014,-0.65911,0.20944,491.82
quat0,-0.22993,0.79521,-0.26475,-0.49465,491.84
quat1,0.08181,-0.6128,0.08858,0.78098,491.84
quat2,-0.10507,-0.67812,0.26214,0.67853,491.84
quat3,-0.68443,0.26358,-0.53257,-0.42243,491.84
quat4,-0.72618,0.47052,-0.49674,-0.06735,491.84
quat5,-0.60427,-0.41747,-0.57469,0.36097,491.84
quat6,-0.46197,-0.57802,-0.56567,0.364,491.84
quat7,-0.46177,-0.53688,-0.51511,0.4829,491.84
quat8,-0.65598,-0.34755,-0.64488,0.18172,491.84
quat0,-0.22199,0.79668,-0.26807,-0.49412,491.86
quat1,0.09669,-0.60669,0.10476,0.78205,491.86
quat2,-0.1274,-0.67449,0.27064,0.67497,491.86
quat3,-0.67974,0.28276,-0.51922,-0.43407,491.86
quat4,-0.73448,0.46379,-0.49332,-0.0455,491.86
quat5,-0.61493,-0.40812,-0.5635,0.37117,491.86
quat6,-0.43918,-0.60343,-0.55581,0.36616,491.86
quat7,-0.44796,-0.53551,-0.53052,0.48073,491.86
quat8,-0.67386,-0.3373,-0.63178,0.18166,491.86
quat0,-0.21808,0.79574,-0.26162,-0.50079,491.88
quat1,0.11466,-0.59102,0.12254,0.78901,491.88
quat2,-0.16234,-0.66781,0.26424,0.67665,491.88
quat3,-0.68102,0.294,-0.50616,-0.43997,491.88
quat4,-0.74469,0.45615,-0.48669,-0.02218,491.88
quat5,-0.61647,-0.4023,-0.56275,0.37608,491.88
quat6,-0.43848,-0.59823,-0.56119,0.36733,491.88
quat7,-0.46044,-0.52927,-0.53651,0.46907,491.88
quat8,-0.67522,-0.33813,-0.62892,0.18493,491.88
quat0,-0.22286,0.79073,-0.24999,-0.51244,491.9
quat1,0.12697,-0.57752,0.13618,0.79486,491.9
quat2,-0.19869,-0.65867,0.25196,0.68059,491.9
quat3,-0.68544,0.29785,-0.4976,-0.44028,491.9
quat4,-0.75404,0.45065,-0.47785,-0.00162,491.9
quat5,-0.61444,-0.39805,-0.5656,0.37962,491.9
quat6,-0.45277,-0.57679,-0.56864,0.37277,491.9
quat7,-0.48587,-0.52096,-0.5247,0.46608,491.9
quat8,-0.67276,-0.34132,-0.63085,0.18143,491.9
quat0,-0.22462,0.79034,-0.24446,-0.51492,491.92
quat1,0.13289,-0.56667,0.14309,0.80047,491.92
quat2,-0.23098,-0.64902,0.24639,0.6817,491.92
quat3,-0.69017,0.29636,-0.49466,-0.43719,491.92
quat4,-0.76106,0.44835,-0.46854,0.01549,491.92
quat5,-0.60362,-0.40455,-0.56296,0.39378,491.92
quat6,-0.45501,-0.57069,-0.56584,0.38354,491.92
quat7,-0.50135,-0.51564,-0.517,0.46419,491.92
quat8,-0.67223,-0.33555,-0.63839,0.16725,491.92
quat0,-0.22181,0.79536,-0.2437,-0.50874,491.94
quat1,0.1348,-0.55736,0.14505,0.80631,491.94
quat2,-0.25549,-0.64104,0.24403,0.68136,491.94
quat3,-0.69497,0.29218,-0.49499,-0.43201,491.94
quat4,-0.76535,0.44778,-0.46134,0.0299,491.94
quat5,-0.58973,-0.41865,-0.55683,0.40852,491.94
quat6,-0.45184,-0.57777,-0.55945,0.38605,491.94
quat7,-0.51341,-0.50326,-0.52519,0.45532,491.94
quat8,-0.67151,-0.32647,-0.64769,0.15162,491.94
quat0,-0.21921,0.79898,-0.24528,-0.5034,491.96
quat1,0.1298,-0.55573,0.14249,0.80871,491.96
quat2,-0.27741,-0.63296,0.23892,0.68215,491.96
quat3,-0.69888,0.2876,-0.49695,-0.42649,491.96
quat4,-0.76703,0.44819,-0.45717,0.04215,491.96
quat5,-0.58035,-0.42877,-0.55458,0.41447,491.96
quat6,-0.45433,-0.58126,-0.55535,0.3838,491.96
quat7,-0.51735,-0.4977,-0.53952,0.43995,491.96
quat8,-0.66832,-0.32496,-0.65274,0.14724,491.96
quat0,-0.22003,0.7952,-0.2452,-0.50903,491.98
quat1,0.12176,-0.55662,0.13884,0.80999,491.98
quat2,-0.29969,-0.62495,0.22636,0.68439,491.98
quat3,-0.70025,0.28628,-0.49943,-0.42222,491.98
quat4,-0.76781,0.4469,-0.45614,0.0518,491.98
quat5,-0.57846,-0.43083,-0.55912,0.40884,491.98
quat6,-0.46469,-0.57423,-0.55895,0.37669,491.98
quat7,-0.52023,-0.49367,-0.54396,0.43562,491.98
quat8,-0.66467,-0.32622,-0.65583,0.14723,491.98
quat0,-0.22253,0.78828,-0.2437,-0.51934,492.0
quat1,0.11438,-0.55525,0.13862,0.81204,492.0
quat2,-0.31895,-0.619,0.21264,0.68549,492.0
quat3,-0.70022,0.28925,-0.50013,-0.41941,492.0
quat4,-0.76839,0.44363,-0.45754,0.05852,492.0
quat5,-0.5821,-0.42564,-0.57115,0.39215,492.0
quat6,-0.47858,-0.56152,-0.56572,0.36827,492.0
quat7,-0.5223,-0.49443,-0.53453,0.44386,492.0
quat8,-0.66107,-0.32664,-0.65902,0.14826,492.0
quat0,-0.22269,0.78475,-0.24195,-0.52538,492.02
quat1,0.10785,-0.55439,0.14139,0.81304,492.02
quat2,-0.32859,-0.61879,0.20501,0.68345,492.02
quat3,-0.69927,0.29463,-0.50035,-0.41697,492.02
quat4,-0.76855,0.43866,-0.4615,0.06266,492.02
quat5,-0.58773,-0.41779,-0.58597,0.36968,492.02
quat6,-0.49249,-0.54796,-0.56984,0.36396,492.02
quat7,-0.52407,-0.49608,-0.52062,0.4563,492.02
quat8,-0.65711,-0.32923,-0.6611,0.15088,492.02
quat0,-0.21935,0.78633,-0.24122,-0.52478,492.04
quat1,0.10281,-0.55502,0.14415,0.81277,492.04
quat2,-0.32874,-0.62405,0.20492,0.67861,492.04
quat3,-0.69789,0.29851,-0.50175,-0.41483,492.04
quat4,-0.76782,0.43263,-0.46815,0.0642,492.04
quat5,-0.59539,-0.40617,-0.60199,0.34373,492.04
quat6,-0.50377,-0.53877,-0.56768,0.36563,492.04
quat7,-0.52614,-0.49726,-0.50691,0.46793,492.04
quat8,-0.65273,-0.33277,-0.66258,0.15553,492.04
quat0,-0.21742,0.78821,-0.24127,-0.52273,492.06
quat1,0.09924,-0.55767,0.14472,0.8113,492.06
quat2,-0.32488,-0.63068,0.20671,0.67377,492.06
quat3,-0.69662,0.29822,-0.50517,-0.41303,492.06
quat4,-0.76664,0.42563,-0.47655,0.06325,492.06
quat5,-0.60212,-0.39428,-0.61577,0.32067,492.06
quat6,-0.50981,-0.53684,-0.56017,0.37161,492.06
quat7,-0.5265,-0.49851,-0.49643,0.47733,492.06
quat8,-0.64843,-0.33654,-0.66415,0.15869,492.06
quat0,-0.21717,0.78732,-0.24072,-0.52443,492.08
quat1,0.0957,-0.56248,0.14166,0.80895,492.08
quat2,-0.32113,-0.63634,0.20461,0.67088,492.08
quat3,-0.69477,0.29353,-0.51105,-0.41227,492.08
quat4,-0.76519,0.41784,-0.48615,0.0597,492.08
quat5,-0.60658,-0.38629,-0.62545,0.30274,492.08
quat6,-0.51132,-0.5405,-0.5501,0.37921,492.08
quat7,-0.52558,-0.50008,-0.4899,0.48341,492.08
quat8,-0.64492,-0.3388,-0.66602,0.16035,492.08
quat0,-0.21795,0.78432,-0.23947,-0.52914,492.1
quat1,0.09029,-0.56829,0.13446,0.80673,492.1
quat2,-0.32005,-0.64147,0.197,0.66879,492.1
quat3,-0.69246,0.28504,-0.51957,-0.41146,492.1
quat4,-0.7635,0.40956,-0.49642,0.05379,492.1
quat5,-0.60959,-0.37978,-0.63334,0.28818,492.1
quat6,-0.51345,-0.54352,-0.54363,0.38134,492.1
quat7,-0.52641,-0.5017,-0.48553,0.48523,492.1
quat8,-0.64212,-0.34006,-0.66819,0.15989,492.1
quat0,-0.21905,0.78128,-0.23845,-0.53363,492.12
quat1,0.08177,-0.57458,0.12438,0.8048,492.12
quat2,-0.32057,-0.64682,0.18591,0.66655,492.12
quat3,-0.69008,0.2735,-0.53016,-0.40978,492.12
quat4,-0.76067,0.40286,-0.50694,0.04583,492.12
quat5,-0.61274,-0.3737,-0.63983,0.2748,492.12
quat6,-0.52211,-0.53838,-0.54225,0.37883,492.12
quat7,-0.53106,-0.50179,-0.48214,0.48344,492.12
quat8,-0.63877,-0.34081,-0.67107,0.15967,492.12
quat0,-0.22074,0.77837,-0.23613,-0.5382,492.14
quat1,0.07201,-0.58068,0.11332,0.80298,492.14
quat2,-0.32086,-0.65138,0.17718,0.66435,492.14
quat3,-0.68917,0.25895,-0.54098,-0.40661,492.14
quat4,-0.7563,0.39971,-0.51665,0.03628,492.14
quat5,-0.6153,-0.36855,-0.64552,0.26246,492.14
quat6,-0.53376,-0.52921,-0.54226,0.37549,492.14
quat7,-0.53938,-0.49968,-0.47862,0.47991,492.14
quat8,-0.63365,-0.34323,-0.67461,0.15997,492.14
quat0,-0.22272,0.77485,-0.23274,-0.54391,492.16
quat1,0.06289,-0.58463,0.10297,0.80228,492.16
quat2,-0.31594,-0.65588,0.17681,0.66237,492.16
quat3,-0.69041,0.24248,-0.5506,-0.40173,492.16
quat4,-0.75104,0.40251,-0.52282,0.02406,492.16
quat5,-0.6152,-0.36758,-0.64854,0.25654,492.16
quat6,-0.54338,-0.52328,-0.53748,0.37687,492.16
quat7,-0.55075,-0.49394,-0.47157,0.47992,492.16
quat8,-0.62589,-0.34608,-0.68038,0.15991,492.16
quat0,-0.22529,0.77162,-0.22944,-0.54882,492.18
quat1,0.05546,-0.58788,0.09294,0.80168,492.18
quat2,-0.30141,-0.66192,0.18895,0.65978,492.18
quat3,-0.69521,0.22492,-0.55736,-0.39425,492.18
quat4,-0.74592,0.41306,-0.52242,0.00821,492.18
quat5,-0.52803,-0.43657,-0.67649,0.27009,492.18
quat6,-0.55638,-0.51156,-0.52711,0.38845,492.18
