QUAT,w,x,y,z,timestamp
quat2,-0.03499,0.69871,-0.18984,-0.68887,820.52
quat3,0.81366,-0.47344,0.13855,0.3076,820.52
quat4,0.76271,-0.55433,-0.01753,-0.3327,820.52
quat5,0.39226,0.50142,0.46611,-0.61437,820.52
quat6,0.41167,0.53293,0.48071,-0.56163,820.52
quat7,0.4941,0.58742,0.55173,-0.3262,820.52
quat8,0.52616,0.47755,0.37673,-0.59429,820.52
quat0,0.46058,-0.65372,0.17667,0.57386,820.54
quat1,-0.0184,0.68149,0.02704,-0.7311,820.54
quat2,-0.03286,0.70035,-0.18931,-0.68745,820.54
quat3,0.81815,-0.47884,0.11848,0.29548,820.54
quat4,0.76293,-0.54401,-0.035,-0.34752,820.54
quat5,0.39279,0.50129,0.46564,-0.6145,820.54
quat6,0.41182,0.53266,0.48201,-0.56066,820.54
quat7,0.49556,0.58621,0.55215,-0.32543,820.54
quat8,0.52602,0.47776,0.37648,-0.59441,820.54
quat0,0.46397,-0.65485,0.17259,0.57106,820.56
quat1,-0.01703,0.68346,0.02602,-0.72932,820.56
quat2,-0.03114,0.70264,-0.18854,-0.6854,820.56
quat3,0.82181,-0.48547,0.09576,0.28245,820.56
quat4,0.76341,-0.53249,-0.05317,-0.3617,820.56
quat5,0.39311,0.50153,0.4653,-0.61435,820.56
quat6,0.4121,0.53238,0.48298,-0.55988,820.56
quat7,0.49606,0.58592,0.55217,-0.32516,820.56
quat8,0.52654,0.47764,0.37631,-0.59415,820.56
quat0,0.46862,-0.6555,0.16814,0.56784,820.58
quat1,-0.01559,0.68617,0.02497,-0.72684,820.58
quat2,-0.02988,0.70551,-0.18746,-0.68281,820.58
quat3,0.82447,-0.49325,0.07087,0.2682,820.58
quat4,0.76484,-0.51866,-0.07265,-0.37516,820.58
quat5,0.39341,0.50188,0.46492,-0.61417,820.58
quat6,0.4124,0.53231,0.48319,-0.55956,820.58
quat7,0.49591,0.58619,0.55202,-0.32516,820.58
quat8,0.52752,0.47711,0.37615,-0.5938,820.58
quat0,0.47489,-0.65504,0.16362,0.56447,820.6
quat1,-0.01485,0.68938,0.02352,-0.72386,820.6
quat2,-0.02909,0.70894,-0.18728,-0.67932,820.6
quat3,0.8274,-0.49993,0.04484,0.25193,820.6
quat4,0.76618,-0.50381,-0.09476,-0.3875,820.6
quat5,0.39334,0.50248,0.46449,-0.61404,820.6
quat6,0.41181,0.53281,0.48369,-0.55908,820.6
quat7,0.49571,0.58663,0.55172,-0.32518,820.6
quat8,0.5292,0.4764,0.37649,-0.59266,820.6
quat0,0.48225,-0.65474,0.15828,0.56008,820.62
quat1,-0.01571,0.69325,0.02121,-0.72022,820.62
quat2,-0.02914,0.71309,-0.18786,-0.67481,820.62
quat3,0.83178,-0.50302,0.01586,0.23424,820.62
quat4,0.76559,-0.48889,-0.12136,-0.40016,820.62
quat5,0.39318,0.50313,0.46384,-0.61411,820.62
quat6,0.41109,0.53357,0.48436,-0.5583,820.62
quat7,0.49588,0.58681,0.55124,-0.32541,820.62
quat8,0.53111,0.47579,0.37746,-0.59082,820.62
quat0,0.48976,-0.65475,0.15058,0.55567,820.64
quat1,-0.01837,0.69768,0.01893,-0.71592,820.64
quat2,-0.02968,0.7179,-0.18808,-0.6696,820.64
quat3,0.83562,-0.5041,-0.01511,0.21771,820.64
quat4,0.76286,-0.47359,-0.15213,-0.41305,820.64
quat5,0.39308,0.5036,0.46271,-0.61463,820.64
quat6,0.41021,0.53498,0.48374,-0.55814,820.64
quat7,0.49641,0.58672,0.55063,-0.32581,820.64
quat8,0.53217,0.47603,0.37822,-0.58919,820.64
quat0,0.49745,-0.65416,0.1398,0.55233,820.66
quat1,-0.0208,0.70273,0.0185,-0.71091,820.66
quat2,-0.03137,0.72325,-0.1876,-0.66388,820.66
quat3,0.83734,-0.50586,-0.04866,0.20148,820.66
quat4,0.75827,-0.45571,-0.18759,-0.42681,820.66
quat5,0.39306,0.50377,0.46105,-0.61576,820.66
quat6,0.40788,0.53806,0.48115,-0.55912,820.66
quat7,0.49737,0.58618,0.55005,-0.32628,820.66
quat8,0.53293,0.47652,0.37914,-0.58751,820.66
quat0,0.50586,-0.65351,0.12878,0.54813,820.68
quat1,-0.02161,0.7081,0.02044,-0.70549,820.68
quat2,-0.03422,0.72888,-0.1861,-0.65798,820.68
quat3,0.83592,-0.50993,-0.08346,0.18507,820.68
quat4,0.75355,-0.43455,-0.22424,-0.43937,820.68
quat5,0.39277,0.50388,0.45825,-0.61794,820.68
quat6,0.40451,0.54156,0.47681,-0.56191,820.68
quat7,0.49879,0.58533,0.54929,-0.32691,820.68
quat8,0.53329,0.47732,0.38036,-0.58574,820.68
quat0,0.51511,-0.65178,0.1181,0.54396,820.7
quat1,-0.02099,0.71382,0.02474,-0.69958,820.7
quat2,-0.0377,0.73435,-0.18275,-0.65262,820.7
quat3,0.83336,-0.51264,-0.12024,0.16808,820.7
quat4,0.74941,-0.40885,-0.26166,-0.4503,820.7
quat5,0.39191,0.50462,0.45438,-0.62073,820.7
quat6,0.40183,0.54462,0.47079,-0.56593,820.7
quat7,0.50037,0.58467,0.54822,-0.3275,820.7
quat8,0.53281,0.47859,0.38173,-0.58426,820.7
quat0,0.52319,-0.64974,0.10607,0.54117,820.72
quat1,-0.0195,0.71965,0.03072,-0.69339,820.72
quat2,-0.04068,0.73951,-0.17691,-0.6482,820.72
quat3,0.83268,-0.50882,-0.15648,0.1525,820.72
quat4,0.74636,-0.38021,-0.29707,-0.4584,820.72
quat5,0.39205,0.50488,0.45067,-0.62314,820.72
quat6,0.39859,0.54856,0.4617,-0.57187,820.72
quat7,0.50199,0.58428,0.54671,-0.32823,820.72
quat8,0.53164,0.4805,0.38323,-0.58277,820.72
quat0,0.53145,-0.64883,0.09508,0.53622,820.74
quat1,-0.01757,0.72534,0.03742,-0.68715,820.74
quat2,-0.04267,0.74445,-0.1684,-0.64468,820.74
quat3,0.83486,-0.4967,-0.19234,0.13893,820.74
quat4,0.743,-0.3494,-0.33164,-0.46464,820.74
quat5,0.39068,0.50592,0.44821,-0.62491,820.74
quat6,0.39507,0.55367,0.44869,-0.5797,820.74
quat7,0.50308,0.58503,0.54464,-0.32866,820.74
quat8,0.52954,0.48266,0.38473,-0.5819,820.74
quat0,0.53945,-0.64817,0.08436,0.53081,820.76
quat1,-0.01494,0.73161,0.04399,-0.68013,820.76
quat2,-0.04521,0.74925,-0.15964,-0.64117,820.76
quat3,0.83824,-0.47984,-0.22621,0.12624,820.76
quat4,0.73878,-0.31923,-0.3642,-0.46867,820.76
quat5,0.38713,0.50854,0.44528,-0.62709,820.76
quat6,0.39249,0.55672,0.43622,-0.58798,820.76
quat7,0.5036,0.58676,0.54185,-0.32941,820.76
quat8,0.52681,0.48548,0.38586,-0.58128,820.76
quat0,0.54725,-0.64654,0.07279,0.52651,820.78
quat1,-0.0119,0.73797,0.05007,-0.67287,820.78
quat2,-0.04909,0.75375,-0.15179,-0.6375,820.78
quat3,0.83959,-0.46317,-0.26044,0.11282,820.78
quat4,0.7319,-0.29097,-0.39487,-0.47301,820.78
quat5,0.38287,0.51162,0.44168,-0.62975,820.78
quat6,0.39116,0.55773,0.42806,-0.59388,820.78
quat7,0.50441,0.58832,0.53894,-0.33015,820.78
quat8,0.52407,0.48826,0.38699,-0.58068,820.78
quat0,0.55344,-0.64628,0.06119,0.5218,820.8
quat1,-0.00881,0.7444,0.05424,-0.66547,820.8
quat2,-0.05407,0.75824,-0.14509,-0.63332,820.8
quat3,0.83699,-0.45206,-0.29229,0.09824,820.8
quat4,0.72359,-0.26588,-0.42029,-0.47862,820.8
quat5,0.37963,0.51325,0.43841,-0.63266,820.8
quat6,0.39027,0.55763,0.42425,-0.59729,820.8
quat7,0.50555,0.58934,0.53556,-0.33207,820.8
quat8,0.52207,0.49066,0.38811,-0.57971,820.8
quat0,0.55755,-0.64752,0.04975,0.51709,820.82
quat1,-0.00624,0.75018,0.05697,-0.65875,820.82
quat2,-0.05918,0.76248,-0.13949,-0.62902,820.82
quat3,0.83256,-0.44438,-0.32042,0.0819,820.82
quat4,0.71309,-0.2424,-0.44204,-0.48717,820.82
quat5,0.37751,0.51431,0.43513,-0.63532,820.82
quat6,0.39014,0.55626,0.42356,-0.59913,820.82
quat7,0.50681,0.58944,0.53239,-0.33506,820.82
quat8,0.52042,0.49305,0.38915,-0.57847,820.82
quat0,0.56057,-0.64863,0.03856,0.51337,820.84
quat1,-0.00511,0.75539,0.05818,-0.65267,820.84
quat2,-0.0631,0.76653,-0.13455,-0.62477,820.84
quat3,0.82782,-0.43789,-0.34469,0.06451,820.84
quat4,0.70284,-0.21997,-0.45985,-0.49616,820.84
quat5,0.37521,0.5158,0.43129,-0.63809,820.84
quat6,0.39087,0.55353,0.42455,-0.60049,820.84
quat7,0.50875,0.58794,0.53032,-0.33802,820.84
quat8,0.51942,0.49492,0.38948,-0.57755,820.84
quat0,0.56261,-0.65027,0.02729,0.50978,820.86
quat1,-0.0051,0.76088,0.05904,-0.64618,820.86
quat2,-0.06606,0.7704,-0.13022,-0.62062,820.86
quat3,0.82409,-0.42868,-0.36698,0.04929,820.86
quat4,0.6932,-0.19625,-0.47447,-0.5058,820.86
quat5,0.37241,0.51765,0.42694,-0.64116,820.86
quat6,0.39123,0.55077,0.42517,-0.60234,820.86
quat7,0.51249,0.58439,0.52974,-0.33942,820.86
quat8,0.51936,0.49677,0.39003,-0.57564,820.86
quat0,0.56425,-0.65166,0.01739,0.50662,820.88
quat1,-0.00562,0.76713,0.0601,-0.63864,820.88
quat2,-0.06882,0.77455,-0.12623,-0.61596,820.88
quat3,0.82023,-0.41955,-0.38701,0.03785,820.88
quat4,0.6848,-0.17264,-0.48456,-0.51618,820.88
quat5,0.36958,0.51951,0.4233,-0.64369,820.88
quat6,0.39121,0.54869,0.42442,-0.60478,820.88
quat7,0.51876,0.57834,0.53072,-0.33875,820.88
quat8,0.52012,0.49849,0.39128,-0.5726,820.88
quat0,0.56627,-0.65171,0.00888,0.50451,820.9
quat1,-0.00583,0.77401,0.06303,-0.63001,820.9
quat2,-0.06989,0.77947,-0.12004,-0.61084,820.9
quat3,0.81794,-0.411,-0.40139,0.0306,820.9
quat4,0.67542,-0.14865,-0.48989,-0.53077,820.9
quat5,0.3684,0.51997,0.42242,-0.64457,820.9
quat6,0.39287,0.54828,0.42305,-0.60504,820.9
quat7,0.52679,0.5706,0.5328,-0.3362,820.9
quat8,0.52163,0.49945,0.39347,-0.56889,820.9
quat0,0.56879,-0.65018,0.00256,0.50373,820.92
quat1,-0.00382,0.78119,0.07034,-0.62031,820.92
quat2,-0.06359,0.78406,-0.1052,-0.60839,820.92
quat3,0.81573,-0.40637,-0.41082,0.02587,820.92
quat4,0.66614,-0.1253,-0.4907,-0.54752,820.92
quat5,0.36721,0.52047,0.42176,-0.64527,820.92
quat6,0.39457,0.54632,0.42317,-0.60562,820.92
quat7,0.53525,0.56299,0.53528,-0.33171,820.92
quat8,0.52364,0.49949,0.39663,-0.5648,820.92
quat0,0.5719,-0.64629,-0.00212,0.50521,820.94
quat1,0.00122,0.78943,0.08285,-0.60822,820.94
quat2,-0.04516,0.78956,-0.07807,-0.60701,820.94
quat3,0.81396,-0.40378,-0.41702,0.02305,820.94
quat4,0.65801,-0.10093,-0.48865,-0.56396,820.94
quat5,0.36681,0.5206,0.42197,-0.64526,820.94
quat6,0.39817,0.54457,0.42153,-0.60599,820.94
quat7,0.54281,0.5568,0.53787,-0.32563,820.94
quat8,0.52531,0.49889,0.39948,-0.56176,820.94
quat0,0.57387,-0.64297,-0.00474,0.50719,820.96
quat1,0.01095,0.79586,0.09996,-0.59708,820.96
quat2,-0.02553,0.79494,-0.05024,-0.60407,820.96
quat3,0.81318,-0.40201,-0.42021,0.02336,820.96
quat4,0.65349,-0.0769,-0.48531,-0.57578,820.96
quat5,0.36682,0.52046,0.42223,-0.6452,820.96
quat6,0.39482,0.55435,0.41328,-0.60499,820.96
quat7,0.54836,0.55248,0.5403,-0.3196,820.96
quat8,0.52673,0.49787,0.40152,-0.55988,820.96
quat0,0.57577,-0.64059,-0.00537,0.50803,820.98
quat1,0.02264,0.8007,0.11476,-0.58753,820.98
quat2,-0.02406,0.79591,-0.05128,-0.60276,820.98
quat3,0.81387,-0.39921,-0.42128,0.02757,820.98
quat4,0.65313,-0.05557,-0.47961,-0.58336,820.98
quat5,0.36721,0.51991,0.4221,-0.64551,820.98
quat6,0.39551,0.55448,0.4106,-0.60625,820.98
quat7,0.55019,0.55057,0.54254,-0.31593,820.98
quat8,0.5287,0.49592,0.40313,-0.55859,820.98
quat0,0.57806,-0.63819,-0.00465,0.50847,821.0
quat1,0.02584,0.80184,0.11817,-0.58517,821.0
quat2,-0.02574,0.79665,-0.05245,-0.60161,821.0
quat3,0.81503,-0.39853,-0.41932,0.03265,821.0
quat4,0.65589,-0.0419,-0.46998,-0.58921,821.0
quat5,0.36834,0.5185,0.42227,-0.64589,821.0
quat6,0.39914,0.55253,0.41419,-0.6032,821.0
quat7,0.5495,0.55064,0.54401,-0.31447,821.0
quat8,0.5314,0.49314,0.40415,-0.55775,821.0
quat0,0.58086,-0.6366,-0.00173,0.50728,821.02
quat1,0.0162,0.80133,0.10658,-0.58843,821.02
quat2,-0.0255,0.79767,-0.04864,-0.60059,821.02
quat3,0.81799,-0.39795,-0.41358,0.03843,821.02
quat4,0.662,-0.03814,-0.45602,-0.59359,821.02
quat5,0.36832,0.51791,0.42086,-0.64729,821.02
quat6,0.4008,0.55182,0.41683,-0.60092,821.02
quat7,0.54769,0.55211,0.54424,-0.31467,821.02
quat8,0.53455,0.48973,0.40503,-0.5571,821.02
quat0,0.58274,-0.63545,0.00136,0.50657,821.04
quat1,0.00217,0.80182,0.09303,-0.59028,821.04
quat2,-0.02824,0.79796,-0.05045,-0.59993,821.04
quat3,0.82178,-0.39844,-0.40482,0.04518,821.04
quat4,0.66972,-0.04328,-0.4407,-0.59615,821.04
quat5,0.36808,0.5178,0.41924,-0.64856,821.04
quat6,0.40152,0.55117,0.4182,-0.60008,821.04
quat7,0.54454,0.5551,0.54376,-0.3157,821.04
quat8,0.5372,0.48669,0.40524,-0.55707,821.04
quat0,0.58413,-0.63394,0.00454,0.50685,821.06
quat1,-0.00644,0.80327,0.08572,-0.58938,821.06
quat2,-0.03343,0.79756,-0.05522,-0.59977,821.06
quat3,0.82681,-0.39998,-0.3918,0.05381,821.06
quat4,0.67873,-0.05632,-0.42434,-0.59673,821.06
quat5,0.36759,0.51802,0.41797,-0.64949,821.06
quat6,0.39893,0.55293,0.41591,-0.60178,821.06
quat7,0.54011,0.55961,0.54237,-0.31773,821.06
quat8,0.53806,0.48501,0.40422,-0.55845,821.06
quat0,0.58529,-0.63206,0.00838,0.50781,821.08
quat1,-0.00592,0.80407,0.08585,-0.58827,821.08
quat2,-0.03857,0.79644,-0.06039,-0.60046,821.08
quat3,0.83255,-0.40226,-0.37552,0.06351,821.08
quat4,0.68717,-0.07498,-0.40873,-0.59591,821.08
quat5,0.36668,0.51856,0.41682,-0.65031,821.08
quat6,0.39422,0.55566,0.41106,-0.6057,821.08
quat7,0.53448,0.56539,0.54002,-0.32101,821.08
quat8,0.53744,0.48486,0.40154,-0.5611,821.08
quat0,0.58643,-0.62979,0.01357,0.5092,821.1
quat1,-0.00466,0.80342,0.08646,-0.58908,821.1
quat2,-0.04508,0.79484,-0.06758,-0.60136,821.1
quat3,0.83854,-0.40718,-0.35442,0.07374,821.1
quat4,0.69594,-0.09917,-0.39154,-0.59374,821.1
quat5,0.36605,0.51921,0.41649,-0.65036,821.1
quat6,0.38956,0.55799,0.40706,-0.60926,821.1
quat7,0.52871,0.5712,0.53763,-0.32427,821.1
quat8,0.53678,0.48479,0.39862,-0.56387,821.1
quat0,0.58704,-0.62744,0.01935,0.51121,821.12
quat1,-0.009,0.80112,0.08112,-0.59291,821.12
quat2,-0.05275,0.79273,-0.07627,-0.60247,821.12
quat3,0.8439,-0.41435,-0.33024,0.0842,821.12
quat4,0.70414,-0.12592,-0.37437,-0.59007,821.12
quat5,0.36626,0.51946,0.41731,-0.64951,821.12
quat6,0.38724,0.55874,0.40692,-0.61015,821.12
quat7,0.52365,0.57581,0.53646,-0.32627,821.12
quat8,0.53656,0.48426,0.39639,-0.5661,821.12
quat0,0.58615,-0.62547,0.02532,0.51437,821.14
quat1,-0.01801,0.79792,0.07026,-0.59838,821.14
quat2,-0.06167,0.79034,-0.08623,-0.60343,821.14
quat3,0.84821,-0.42279,-0.30455,0.0951,821.14
quat4,0.71329,-0.15491,-0.35683,-0.583,821.14
quat5,0.36707,0.51908,0.41801,-0.64891,821.14
quat6,0.38664,0.55783,0.41033,-0.60907,821.14
quat7,0.51994,0.57877,0.5367,-0.32657,821.14
quat8,0.53696,0.48294,0.39509,-0.56775,821.14
quat0,0.58331,-0.62496,0.03083,0.5179,821.16
quat1,-0.02762,0.79383,0.05844,-0.60469,821.16
quat2,-0.07162,0.78752,-0.09771,-0.60427,821.16
quat3,0.85216,-0.43049,-0.27737,0.10755,821.16
quat4,0.72295,-0.18347,-0.33979,-0.57292,821.16
quat5,0.36665,0.51933,0.41689,-0.64967,821.16
quat6,0.38663,0.55641,0.41609,-0.60646,821.16
quat7,0.51687,0.58048,0.53804,-0.32619,821.16
quat8,0.53797,0.48146,0.39422,-0.56866,821.16
quat0,0.57915,-0.62611,0.03707,0.52076,821.18
quat1,-0.03399,0.78955,0.04988,-0.61071,821.18
quat2,-0.08122,0.78426,-0.10981,-0.60521,821.18
quat3,0.85654,-0.43654,-0.24718,0.12115,821.18
quat4,0.73383,-0.21368,-0.32081,-0.55939,821.18
quat5,0.36623,0.51958,0.41536,-0.65068,821.18
quat6,0.3856,0.55532,0.42257,-0.60363,821.18
quat7,0.51419,0.58154,0.53967,-0.32586,821.18
quat8,0.53951,0.48006,0.39355,-0.56885,821.18
quat0,0.57448,-0.62714,0.04313,0.52423,821.2
quat1,-0.03633,0.78536,0.04594,-0.61626,821.2
quat2,-0.08845,0.78064,-0.11987,-0.60697,821.2
quat3,0.86077,-0.43996,-0.21673,0.13617,821.2
quat4,0.7451,-0.24341,-0.29948,-0.54396,821.2
quat5,0.3664,0.51931,0.41444,-0.65139,821.2
quat6,0.38651,0.55478,0.42966,-0.59852,821.2
quat7,0.51239,0.58154,0.54156,-0.32554,821.2
quat8,0.54113,0.47876,0.39353,-0.56842,821.2
quat0,0.56939,-0.62837,0.04922,0.52776,821.22
quat1,-0.03655,0.78148,0.04575,-0.62117,821.22
quat2,-0.0934,0.77735,-0.12898,-0.60857,821.22
quat3,0.86476,-0.44172,-0.18417,0.1522,821.22
quat4,0.75699,-0.27473,-0.27407,-0.52571,821.22
quat5,0.36651,0.51866,0.41363,-0.65236,821.22
quat6,0.38621,0.55534,0.43372,-0.59526,821.22
quat7,0.51166,0.58099,0.54341,-0.32459,821.22
quat8,0.54227,0.4777,0.39375,-0.56807,821.22
quat0,0.5637,-0.62988,0.05565,0.5314,821.24
quat1,-0.03676,0.77786,0.04763,-0.62555,821.24
quat2,-0.09425,0.77507,-0.13356,-0.61036,821.24
quat3,0.86742,-0.44326,-0.15087,0.16831,821.24
quat4,0.7672,-0.30657,-0.24629,-0.50672,821.24
quat5,0.36749,0.51759,0.41366,-0.65264,821.24
quat6,0.38508,0.55668,0.43721,-0.59218,821.24
quat7,0.51132,0.58064,0.54463,-0.32371,821.24
quat8,0.54237,0.47751,0.3939,-0.56804,821.24
quat0,0.55717,-0.6317,0.06246,0.53537,821.26
quat1,-0.03736,0.77448,0.04966,-0.62953,821.26
quat2,-0.09314,0.77332,-0.13453,-0.61254,821.26
quat3,0.86921,-0.44268,-0.11795,0.18598,821.26
quat4,0.77758,-0.33766,-0.21507,-0.48486,821.26
quat5,0.36961,0.51532,0.41502,-0.65237,821.26
quat6,0.38372,0.55815,0.44098,-0.58886,821.26
quat7,0.51065,0.58091,0.54511,-0.32347,821.26
quat8,0.54154,0.47814,0.39392,-0.56828,821.26
quat0,0.54983,-0.63388,0.06876,0.53959,821.28
quat1,-0.03823,0.77172,0.05209,-0.63267,821.28
quat2,-0.09345,0.77105,-0.13585,-0.61506,821.28
quat3,0.87075,-0.43971,-0.08492,0.20308,821.28
quat4,0.78728,-0.36522,-0.18302,-0.46185,821.28
quat5,0.37029,0.51397,0.41421,-0.65357,821.28
quat6,0.38216,0.55945,0.44463,-0.5859,821.28
quat7,0.50943,0.58152,0.54527,-0.32402,821.28
quat8,0.54041,0.4792,0.39395,-0.56844,821.28
quat0,0.54137,-0.63653,0.0748,0.5442,821.3
quat1,-0.03956,0.76875,0.05464,-0.63598,821.3
quat2,-0.09522,0.76803,-0.13797,-0.61809,821.3
quat3,0.87132,-0.43545,-0.04977,0.2207,821.3
quat4,0.79622,-0.39022,-0.15204,-0.43663,821.3
quat5,0.37053,0.51308,0.41247,-0.65523,821.3
quat6,0.37955,0.56067,0.44828,-0.58364,821.3
quat7,0.50821,0.58198,0.54559,-0.3246,821.3
quat8,0.5394,0.48012,0.39444,-0.56828,821.3
quat0,0.53162,-0.64007,0.07987,0.54892,821.32
quat1,-0.0421,0.76484,0.05636,-0.64037,821.32
quat2,-0.09871,0.76394,-0.14136,-0.62182,821.32
quat3,0.87079,-0.43031,-0.01392,0.23742,821.32
quat4,0.80372,-0.41298,-0.12109,-0.41088,821.32
quat5,0.37082,0.51232,0.41081,-0.6567,821.32
quat6,0.3764,0.56182,0.45173,-0.58191,821.32
quat7,0.50715,0.58196,0.54648,-0.32478,821.32
quat8,0.53891,0.48083,0.39496,-0.5678,821.32
quat0,0.52181,-0.64371,0.08493,0.5533,821.34
quat1,-0.0462,0.76108,0.05614,-0.64457,821.34
quat2,-0.10292,0.75934,-0.1458,-0.62574,821.34
quat3,0.86751,-0.42689,0.02354,0.25423,821.34
quat4,0.80876,-0.436,-0.08799,-0.38479,821.34
quat5,0.37143,0.51157,0.40966,-0.65766,821.34
quat6,0.37284,0.56288,0.45628,-0.57962,821.34
quat7,0.50643,0.58134,0.54811,-0.32428,821.34
quat8,0.53889,0.48092,0.39581,-0.56714,821.34
quat0,0.51223,-0.64684,0.09044,0.5577,821.36
quat1,-0.05028,0.7575,0.05504,-0.64856,821.36
quat2,-0.10686,0.75435,-0.14927,-0.63029,821.36
quat3,0.86325,-0.42167,0.06179,0.27052,821.36
quat4,0.80965,-0.4602,-0.05439,-0.36018,821.36
quat5,0.37244,0.51082,0.40953,-0.65775,821.36
quat6,0.37056,0.56358,0.45926,-0.57805,821.36
quat7,0.50604,0.5806,0.54973,-0.32346,821.36
quat8,0.53897,0.48113,0.3964,-0.56648,821.36
quat0,0.50297,-0.64921,0.09684,0.56229,821.38
quat1,-0.0519,0.75338,0.05473,-0.65325,821.38
quat2,-0.11202,0.74877,-0.1544,-0.63478,821.38
quat3,0.85785,-0.41575,0.09868,0.28549,821.38
quat4,0.80805,-0.48417,-0.0206,-0.33497,821.38
quat5,0.37433,0.50976,0.4118,-0.65608,821.38
quat6,0.36916,0.56434,0.46181,-0.57617,821.38
quat7,0.50562,0.58011,0.55119,-0.3225,821.38
quat8,0.53915,0.4811,0.39668,-0.56613,821.38
quat0,0.49446,-0.6506,0.10444,0.56686,821.4
quat1,-0.05071,0.7482,0.0548,-0.65926,821.4
quat2,-0.11669,0.74258,-0.16005,-0.6398,821.4
quat3,0.8496,-0.41361,0.13341,0.29883,821.4
quat4,0.80506,-0.50662,0.01306,-0.30829,821.4
quat5,0.37683,0.50786,0.41605,-0.65344,821.4
quat6,0.36936,0.56442,0.46416,-0.57407,821.4
quat7,0.50507,0.58022,0.55218,-0.32146,821.4
quat8,0.53892,0.48124,0.39677,-0.56616,821.4
quat0,0.48683,-0.65192,0.11528,0.56984,821.42
quat1,-0.04904,0.74248,0.05405,-0.66589,821.42
quat2,-0.11965,0.736,-0.16618,-0.64527,821.42
quat3,0.8388,-0.4137,0.16613,0.31252,821.42
quat4,0.79965,-0.52845,0.04634,-0.28133,821.42
quat5,0.3759,0.50833,0.41729,-0.65282,821.42
quat6,0.37083,0.56295,0.46638,-0.57277,821.42
quat7,0.50397,0.58114,0.55255,-0.3209,821.42
quat8,0.53828,0.48133,0.39671,-0.56674,821.42
quat0,0.47878,-0.65353,0.12542,0.57266,821.44
quat1,-0.04826,0.73675,0.05184,-0.67244,821.44
quat2,-0.12059,0.72928,-0.17212,-0.65113,821.44
quat3,0.82889,-0.40962,0.19876,0.32503,821.44
quat4,0.79222,-0.54889,0.07749,-0.25513,821.44
quat5,0.37416,0.50966,0.41766,-0.65254,821.44
quat6,0.37168,0.56127,0.46683,-0.5735,821.44
quat7,0.50238,0.58271,0.55199,-0.32152,821.44
quat8,0.53722,0.48173,0.39659,-0.56749,821.44
quat0,0.47307,-0.65237,0.13587,0.57633,821.46
quat1,-0.04788,0.7308,0.04898,-0.67914,821.46
quat2,-0.11958,0.72311,-0.17773,-0.65667,821.46
quat3,0.82106,-0.4004,0.22998,0.33562,821.46
quat4,0.78375,-0.56684,0.10631,-0.23051,821.46
quat5,0.37336,0.51064,0.41892,-0.65142,821.46
quat6,0.3721,0.55942,0.46507,-0.57645,821.46
quat7,0.50034,0.58479,0.55065,-0.3232,821.46
quat8,0.53553,0.48238,0.39663,-0.56851,821.46
quat0,0.46795,-0.65125,0.14521,0.57949,821.48
quat1,-0.04664,0.72438,0.0467,-0.68623,821.48
quat2,-0.11658,0.71714,-0.18333,-0.6622,821.48
quat3,0.81373,-0.39023,0.25737,0.34545,821.48
quat4,0.77508,-0.58199,0.13114,-0.20817,821.48
quat5,0.3726,0.5116,0.42013,-0.65033,821.48
quat6,0.37187,0.55851,0.46282,-0.57929,821.48
quat7,0.49747,0.58758,0.54884,-0.32565,821.48
quat8,0.53376,0.48319,0.3966,-0.5695,821.48
quat0,0.46413,-0.6503,0.15469,0.58117,821.5
quat1,-0.04633,0.7177,0.04398,-0.69342,821.5
quat2,-0.11219,0.71162,-0.18931,-0.66721,821.5
quat3,0.80695,-0.38151,0.28034,0.35311,821.5
quat4,0.76647,-0.59487,0.15088,-0.18946,821.5
quat5,0.37215,0.51276,0.42145,-0.64882,821.5
quat6,0.37183,0.55821,0.46097,-0.58108,821.5
quat7,0.49414,0.59054,0.54725,-0.32805,821.5
quat8,0.53235,0.48375,0.39655,-0.57038,821.5
quat0,0.46066,-0.65076,0.16273,0.58123,821.52
quat1,-0.04758,0.71144,0.04014,-0.69998,821.52
quat2,-0.10636,0.70658,-0.19492,-0.67189,821.52
quat3,0.80083,-0.37541,0.2982,0.35892,821.52
quat4,0.75858,-0.6055,0.1653,-0.17495,821.52
quat5,0.37335,0.51248,0.42481,-0.64615,821.52
quat6,0.37252,0.55786,0.45938,-0.58222,821.52
quat7,0.49097,0.5933,0.54618,-0.32959,821.52
quat8,0.53149,0.48403,0.3965,-0.57098,821.52
quat0,0.45858,-0.6508,0.17021,0.58068,821.54
quat1,-0.04873,0.70559,0.03616,-0.70602,821.54
quat2,-0.10063,0.70202,-0.20009,-0.67602,821.54
quat3,0.79673,-0.37081,0.31058,0.36229,821.54
quat4,0.75231,-0.61359,0.17403,-0.16506,821.54
quat5,0.37458,0.51187,0.42802,-0.6438,821.54
quat6,0.37399,0.55733,0.45907,-0.58204,821.54
quat7,0.48845,0.5957,0.5454,-0.3303,821.54
quat8,0.53052,0.48443,0.39626,-0.57172,821.54
quat0,0.45706,-0.65099,0.17666,0.57974,821.56
quat1,-0.04862,0.70025,0.03231,-0.71151,821.56
quat2,-0.0952,0.69794,-0.20478,-0.67962,821.56
quat3,0.794,-0.36975,0.31627,0.36445,821.56
quat4,0.74832,-0.61876,0.17735,-0.16035,821.56
quat5,0.37446,0.51207,0.42873,-0.64324,821.56
