QUAT,w,x,y,z,timestamp
quat0,-0.58814,-0.4472,-0.51869,0.43021,1408.04
quat1,-0.79414,0.02637,-0.60701,-0.01362,1408.04
quat2,-0.66879,0.18229,-0.54742,-0.46884,1408.04
quat3,0.20397,0.61197,0.15456,-0.74833,1408.04
quat4,-0.3004,0.57878,-0.08038,-0.75387,1408.04
quat5,-0.54778,0.29549,-0.65978,-0.42109,1408.04
quat6,-0.35049,0.64983,-0.51209,-0.43892,1408.04
quat7,-0.46374,0.51288,-0.39945,-0.60195,1408.04
quat8,-0.1452,0.70144,-0.53152,-0.45209,1408.04
quat0,-0.59254,-0.44123,-0.5181,0.43103,1408.06
quat1,-0.79374,0.02732,-0.60754,-0.01124,1408.06
quat2,-0.66446,0.17668,-0.54977,-0.47439,1408.06
quat3,0.20563,0.60539,0.15637,-0.75284,1408.06
quat4,-0.28765,0.57801,-0.074,-0.76005,1408.06
quat5,-0.48756,0.2837,-0.71664,-0.41015,1408.06
quat6,-0.35952,0.63738,-0.49102,-0.47263,1408.06
quat7,-0.46054,0.51822,-0.40866,-0.59358,1408.06
quat8,-0.21756,0.66937,-0.50514,-0.49945,1408.06
quat0,-0.59713,-0.43864,-0.51506,0.43098,1408.08
quat1,-0.79449,0.03331,-0.606,-0.0212,1408.08
quat2,-0.66361,0.16801,-0.55041,-0.47796,1408.08
quat3,0.20611,0.59962,0.16127,-0.75629,1408.08
quat4,-0.27944,0.57518,-0.05823,-0.76661,1408.08
quat5,-0.41415,0.26504,-0.78533,-0.37616,1408.08
quat6,-0.38459,0.61765,-0.45583,-0.51266,1408.08
quat7,-0.46902,0.51211,-0.42698,-0.57919,1408.08
quat8,-0.28166,0.64131,-0.48314,-0.52532,1408.08
quat0,-0.6004,-0.43711,-0.51306,0.43039,1408.1
quat1,-0.79474,0.04774,-0.60371,-0.04052,1408.1
quat2,-0.66551,0.15767,-0.54606,-0.4838,1408.1
quat3,0.20426,0.59604,0.16416,-0.75899,1408.1
quat4,-0.28134,0.56881,-0.04642,-0.77146,1408.1
quat5,-0.32061,0.24899,-0.84863,-0.33917,1408.1
quat6,-0.43068,0.60068,-0.45037,-0.50086,1408.1
quat7,-0.47727,0.50555,-0.4343,-0.57272,1408.1
quat8,-0.30434,0.63326,-0.48399,-0.52164,1408.1
quat0,-0.60075,-0.43775,-0.51552,0.42628,1408.12
quat1,-0.79459,0.06396,-0.60038,-0.0639,1408.12
quat2,-0.66794,0.14383,-0.54046,-0.49099,1408.12
quat3,0.20144,0.5937,0.16692,-0.76098,1408.12
quat4,-0.29174,0.56111,-0.0391,-0.77364,1408.12
quat5,-0.2253,0.22893,-0.89646,-0.30527,1408.12
quat6,-0.48373,0.5782,-0.4517,-0.47713,1408.12
quat7,-0.51867,0.45428,-0.43503,-0.5791,1408.12
quat8,-0.27413,0.65248,-0.49998,-0.49914,1408.12
quat0,-0.60064,-0.44007,-0.51883,0.41997,1408.14
quat1,-0.7937,0.07327,-0.59766,-0.08642,1408.14
quat2,-0.66876,0.13353,-0.53324,-0.50058,1408.14
quat3,0.19384,0.59278,0.16975,-0.76303,1408.14
quat4,-0.30631,0.55472,-0.03129,-0.77297,1408.14
quat5,-0.1255,0.20532,-0.93052,-0.27608,1408.14
quat6,-0.51802,0.55653,-0.46198,-0.45662,1408.14
quat7,-0.52344,0.42637,-0.45575,-0.5801,1408.14
quat8,-0.2738,0.66563,-0.48465,-0.49708,1408.14
quat0,-0.60138,-0.44625,-0.51939,0.41163,1408.16
quat1,-0.79117,0.06947,-0.59881,-0.10317,1408.16
quat2,-0.66831,0.13384,-0.52028,-0.51454,1408.16
quat3,0.17637,0.59253,0.17222,-0.7669,1408.16
quat4,-0.32454,0.552,-0.02443,-0.76771,1408.16
quat5,-0.02914,0.17993,-0.94825,-0.26001,1408.16
quat6,-0.51857,0.54031,-0.48336,-0.45334,1408.16
quat7,-0.48221,0.46515,-0.41587,-0.61494,1408.16
quat8,-0.23601,0.68948,-0.49046,-0.47788,1408.16
quat0,-0.60978,-0.44352,-0.51213,0.41132,1408.18
quat1,-0.79833,0.04905,-0.59092,-0.10527,1408.18
quat2,-0.6702,0.1357,-0.50078,-0.53069,1408.18
quat3,0.16722,0.57791,0.18352,-0.77742,1408.18
quat4,-0.33919,0.55062,-0.01868,-0.76251,1408.18
quat5,0.06279,0.14941,-0.95344,-0.25432,1408.18
quat6,-0.49261,0.5318,-0.49275,-0.48137,1408.18
quat7,-0.47351,0.47991,-0.40318,-0.61881,1408.18
quat8,-0.24865,0.69648,-0.49221,-0.45915,1408.18
quat0,-0.6117,-0.44592,-0.50476,0.41495,1408.2
quat1,-0.81211,0.02608,-0.57663,-0.08538,1408.2
quat2,-0.66933,0.13653,-0.48518,-0.54586,1408.2
quat3,0.18188,0.56278,0.20412,-0.78009,1408.2
quat4,-0.34793,0.54504,-0.00715,-0.76278,1408.2
quat5,0.13934,0.11822,-0.94726,-0.26328,1408.2
quat6,-0.47259,0.56087,-0.47388,-0.48736,1408.2
quat7,-0.43894,0.5429,-0.34116,-0.62945,1408.2
quat8,-0.25908,0.69736,-0.49585,-0.44798,1408.2
quat0,-0.60818,-0.4523,-0.50196,0.41662,1408.22
quat1,-0.8113,0.01251,-0.58041,-0.06894,1408.22
quat2,-0.66734,0.13347,-0.47917,-0.55429,1408.22
quat3,0.20131,0.56489,0.21794,-0.76999,1408.22
quat4,-0.35073,0.5386,0.01158,-0.76601,1408.22
quat5,0.1889,0.08745,-0.93288,-0.29393,1408.22
quat6,-0.47667,0.56634,-0.44507,-0.50395,1408.22
quat7,-0.4123,0.58034,-0.31684,-0.62676,1408.22
quat8,-0.26141,0.6968,-0.49056,-0.45331,1408.22
quat0,-0.60089,-0.46027,-0.50033,0.42041,1408.24
quat1,-0.80925,0.00217,-0.58437,-0.06028,1408.24
quat2,-0.66559,0.12781,-0.48489,-0.55276,1408.24
quat3,0.21364,0.56895,0.22004,-0.76304,1408.24
quat4,-0.35011,0.53925,0.02761,-0.76543,1408.24
quat5,0.19522,0.06956,-0.92453,-0.31985,1408.24
quat6,-0.48046,0.55794,-0.44641,-0.50851,1408.24
quat7,-0.40466,0.59311,-0.32163,-0.61727,1408.24
quat8,-0.26174,0.68751,-0.49692,-0.46031,1408.24
quat0,-0.59598,-0.46257,-0.50108,0.42398,1408.26
quat1,-0.80485,-0.00865,-0.59096,-0.05391,1408.26
quat2,-0.66511,0.13236,-0.49492,-0.54329,1408.26
quat3,0.21699,0.57022,0.21589,-0.76234,1408.26
quat4,-0.34167,0.54707,0.03717,-0.76328,1408.26
quat5,0.15303,0.08453,-0.92795,-0.32915,1408.26
quat6,-0.49464,0.54066,-0.44849,-0.51174,1408.26
quat7,-0.4276,0.58204,-0.35981,-0.5907,1408.26
quat8,-0.27028,0.67735,-0.49664,-0.47063,1408.26
quat0,-0.58995,-0.46622,-0.50129,0.42814,1408.28
quat1,-0.8039,-0.01516,-0.59294,-0.04401,1408.28
quat2,-0.66642,0.14902,-0.50532,-0.52757,1408.28
quat3,0.21474,0.56904,0.21278,-0.76472,1408.28
quat4,-0.32949,0.55685,0.03522,-0.76165,1408.28
quat5,0.0731,0.11377,-0.93521,-0.32726,1408.28
quat6,-0.50797,0.51793,-0.45618,-0.51538,1408.28
quat7,-0.45735,0.55951,-0.41507,-0.55271,1408.28
quat8,-0.29177,0.66303,-0.49302,-0.48187,1408.28
quat0,-0.58212,-0.47225,-0.5017,0.43176,1408.3
quat1,-0.80256,-0.01872,-0.5955,-0.03054,1408.3
quat2,-0.66792,0.16754,-0.51807,-0.50736,1408.3
quat3,0.20862,0.57225,0.20783,-0.76538,1408.3
quat4,-0.31766,0.56473,0.02349,-0.76133,1408.3
quat5,-0.02758,0.1453,-0.93347,-0.32675,1408.3
quat6,-0.51322,0.49905,-0.46191,-0.52364,1408.3
quat7,-0.47372,0.54181,-0.47083,-0.51024,1408.3
quat8,-0.30328,0.65394,-0.45441,-0.52335,1408.3
quat0,-0.5725,-0.47923,-0.50077,0.43796,1408.32
quat1,-0.80044,-0.02036,-0.59882,-0.01735,1408.32
quat2,-0.66955,0.18069,-0.53216,-0.48565,1408.32
quat3,0.20317,0.57837,0.20025,-0.76427,1408.32
quat4,-0.30852,0.56975,0.009,-0.76166,1408.32
quat5,-0.13147,0.17153,-0.91712,-0.33493,1408.32
quat6,-0.5125,0.48721,-0.46407,-0.53348,1408.32
quat7,-0.47926,0.5312,-0.51364,-0.47361,1408.32
quat8,-0.30683,0.64562,-0.42837,-0.55274,1408.32
quat0,-0.56369,-0.4844,-0.49879,0.44589,1408.34
quat1,-0.79476,-0.01871,-0.60661,-0.00511,1408.34
quat2,-0.67567,0.18249,-0.54359,-0.46334,1408.34
quat3,0.20335,0.58703,0.19289,-0.7595,1408.34
quat4,-0.30253,0.5702,-0.00387,-0.76377,1408.34
quat5,-0.23041,0.19688,-0.88575,-0.35156,1408.34
quat6,-0.50769,0.48096,-0.46352,-0.54413,1408.34
quat7,-0.47688,0.53607,-0.538,-0.44246,1408.34
quat8,-0.29354,0.65186,-0.40485,-0.5701,1408.34
quat0,-0.55664,-0.48748,-0.49871,0.45146,1408.36
quat1,-0.78973,-0.01608,-0.61318,0.00923,1408.36
quat2,-0.6855,0.17341,-0.55107,-0.4431,1408.36
quat3,0.20114,0.59243,0.18358,-0.7582,1408.36
quat4,-0.30263,0.56763,-0.0131,-0.76553,1408.36
quat5,-0.32393,0.21822,-0.84309,-0.36967,1408.36
quat6,-0.50343,0.4811,-0.45992,-0.55098,1408.36
quat7,-0.46071,0.5538,-0.54245,-0.43221,1408.36
quat8,-0.26054,0.66432,-0.41384,-0.56526,1408.36
quat0,-0.55036,-0.49136,-0.49696,0.45683,1408.38
quat1,-0.7899,-0.01584,-0.61255,0.0243,1408.38
quat2,-0.69429,0.1619,-0.5573,-0.42563,1408.38
quat3,0.18978,0.59338,0.16874,-0.76382,1408.38
quat4,-0.31115,0.56555,-0.02101,-0.76348,1408.38
quat5,-0.40762,0.24041,-0.78867,-0.39249,1408.38
quat6,-0.50362,0.4816,-0.45698,-0.55281,1408.38
quat7,-0.46809,0.5471,-0.52315,-0.45595,1408.38
quat8,-0.19867,0.68799,-0.45061,-0.53305,1408.38
quat0,-0.54673,-0.49345,-0.4928,0.46341,1408.4
quat1,-0.79291,-0.01596,-0.60819,0.03393,1408.4
quat2,-0.70014,0.15605,-0.55862,-0.41641,1408.4
quat3,0.17282,0.59568,0.1562,-0.7687,1408.4
quat4,-0.32577,0.56252,-0.02885,-0.75935,1408.4
quat5,-0.47936,0.26822,-0.72555,-0.41454,1408.4
quat6,-0.50109,0.48775,-0.45755,-0.54924,1408.4
quat7,-0.47826,0.52487,-0.49957,-0.4962,1408.4
quat8,-0.11614,0.70996,-0.49968,-0.48248,1408.4
quat0,-0.54467,-0.49235,-0.49023,0.46969,1408.42
quat1,-0.79513,-0.01694,-0.60493,0.03935,1408.42
quat2,-0.70662,0.15146,-0.55519,-0.41173,1408.42
quat3,0.15182,0.59869,0.14535,-0.77291,1408.42
quat4,-0.34523,0.55633,-0.03681,-0.75496,1408.42
quat5,-0.53559,0.28325,-0.66974,-0.42937,1408.42
quat6,-0.4899,0.50222,-0.45936,-0.54476,1408.42
quat7,-0.46827,0.50848,-0.4865,-0.53432,1408.42
quat8,-0.03368,0.72838,-0.54184,-0.41801,1408.42
quat0,-0.54227,-0.4908,-0.48874,0.4756,1408.44
quat1,-0.79573,-0.01932,-0.60389,0.04191,1408.44
quat2,-0.71403,0.14306,-0.54965,-0.40937,1408.44
quat3,0.12771,0.60068,0.13381,-0.77779,1408.44
quat4,-0.36793,0.54607,-0.04287,-0.7514,1408.44
quat5,-0.57313,0.2873,-0.63117,-0.43658,1408.44
quat6,-0.47636,0.51605,-0.45735,-0.54553,1408.44
quat7,-0.43659,0.51094,-0.47249,-0.57015,1408.44
quat8,0.05736,0.73255,-0.57969,-0.3522,1408.44
quat0,-0.54088,-0.48816,-0.48888,0.47974,1408.46
quat1,-0.79606,-0.02076,-0.60335,0.04276,1408.46
quat2,-0.7204,0.13128,-0.54571,-0.40741,1408.46
quat3,0.10407,0.60108,0.12368,-0.78267,1408.46
quat4,-0.39136,0.53405,-0.04492,-0.74807,1408.46
quat5,-0.60648,0.27837,-0.61054,-0.42654,1408.46
quat6,-0.46683,0.52731,-0.44816,-0.55061,1408.46
quat7,-0.39632,0.54165,-0.43873,-0.59755,1408.46
quat8,0.14784,0.72538,-0.6133,-0.27537,1408.46
quat0,-0.53893,-0.48705,-0.49242,0.47944,1408.48
quat1,-0.797,-0.02114,-0.60215,0.04192,1408.48
quat2,-0.72467,0.12042,-0.54342,-0.40626,1408.48
quat3,0.08176,0.59948,0.11597,-0.78771,1408.48
quat4,-0.41464,0.52128,-0.04085,-0.74476,1408.48
quat5,-0.62162,0.24388,-0.62532,-0.40384,1408.48
quat6,-0.46669,0.52612,-0.43477,-0.56247,1408.48
quat7,-0.38342,0.55793,-0.41626,-0.60698,1408.48
quat8,0.22464,0.7115,-0.63659,-0.19506,1408.48
quat0,-0.53811,-0.48567,-0.49694,0.4771,1408.5
quat1,-0.79797,-0.02174,-0.60114,0.03741,1408.5
quat2,-0.72641,0.11494,-0.54242,-0.40607,1408.5
quat3,0.05883,0.59582,0.10918,-0.79348,1408.5
quat4,-0.44027,0.50936,-0.03119,-0.73874,1408.5
quat5,-0.61324,0.18155,-0.67307,-0.37141,1408.5
quat6,-0.4692,0.52512,-0.41408,-0.57674,1408.5
quat7,-0.40054,0.54166,-0.41769,-0.60968,1408.5
quat8,0.29267,0.68824,-0.65409,-0.1133,1408.5
quat0,-0.54146,-0.48693,-0.49538,0.47362,1408.52
quat1,-0.79706,-0.0279,-0.60267,0.02636,1408.52
quat2,-0.72529,0.1223,-0.54349,-0.4045,1408.52
quat3,0.03296,0.59309,0.10655,-0.79737,1408.52
quat4,-0.466,0.50561,-0.0169,-0.72589,1408.52
quat5,-0.60072,0.21552,-0.64842,-0.41502,1408.52
quat6,-0.46663,0.51843,-0.4365,-0.5683,1408.52
quat7,-0.41792,0.52527,-0.43584,-0.59956,1408.52
quat8,0.34576,0.66265,-0.66336,-0.03608,1408.52
quat0,-0.55247,-0.4779,-0.48902,0.47671,1408.54
quat1,-0.8022,-0.03532,-0.596,0.00453,1408.54
quat2,-0.7239,0.13431,-0.54262,-0.40434,1408.54
quat3,0.03563,0.58482,0.12824,-0.80017,1408.54
quat4,-0.4807,0.50956,0.00144,-0.71363,1408.54
quat5,-0.58312,0.23165,-0.65603,-0.41944,1408.54
quat6,-0.50486,0.49809,-0.48232,-0.51419,1408.54
quat7,-0.44631,0.52618,-0.44326,-0.57225,1408.54
quat8,0.38842,0.63767,-0.66472,0.02562,1408.54
quat0,-0.55587,-0.47204,-0.49107,0.47649,1408.56
quat1,-0.8129,-0.03889,-0.58106,0.00704,1408.56
quat2,-0.72384,0.13554,-0.54093,-0.40631,1408.56
quat3,0.06038,0.58409,0.15473,-0.79451,1408.56
quat4,-0.48333,0.50766,0.02767,-0.71267,1408.56
quat5,-0.56806,0.22828,-0.66577,-0.42655,1408.56
quat6,-0.5319,0.4525,-0.50925,-0.50298,1408.56
quat7,-0.43605,0.51887,-0.4633,-0.57096,1408.56
quat8,0.42106,0.61594,-0.66242,0.06722,1408.56
quat0,-0.55311,-0.4712,-0.4934,0.47812,1408.58
quat1,-0.80413,-0.03903,-0.59308,0.01044,1408.58
quat2,-0.72298,0.13208,-0.54087,-0.40904,1408.58
quat3,0.06439,0.59271,0.15168,-0.78838,1408.58
quat4,-0.48205,0.51041,0.05171,-0.71024,1408.58
quat5,-0.5595,0.2193,-0.67363,-0.43022,1408.58
quat6,-0.54739,0.42785,-0.52911,-0.48718,1408.58
quat7,-0.43166,0.5066,-0.4584,-0.58898,1408.58
quat8,0.4343,0.60199,-0.66675,0.06659,1408.58
quat0,-0.55378,-0.47047,-0.49245,0.47905,1408.6
quat1,-0.80191,-0.03887,-0.59597,0.01571,1408.6
quat2,-0.71854,0.1299,-0.54496,-0.41212,1408.6
quat3,0.06208,0.6001,0.14115,-0.78492,1408.6
quat4,-0.48061,0.5188,0.06528,-0.70399,1408.6
quat5,-0.56296,0.21477,-0.67156,-0.43122,1408.6
quat6,-0.54604,0.43339,-0.5276,-0.48545,1408.6
quat7,-0.43912,0.50041,-0.45197,-0.59371,1408.6
quat8,0.43391,0.60022,-0.6718,0.01229,1408.6
quat0,-0.55258,-0.47614,-0.49605,0.47104,1408.62
quat1,-0.80168,-0.03658,-0.59626,0.02112,1408.62
quat2,-0.71319,0.13074,-0.54984,-0.41466,1408.62
quat3,0.06636,0.60239,0.14301,-0.78248,1408.62
quat4,-0.47582,0.53211,0.0664,-0.69718,1408.62
quat5,-0.5755,0.21565,-0.6625,-0.42824,1408.62
quat6,-0.53469,0.45887,-0.5194,-0.4835,1408.62
quat7,-0.45463,0.48987,-0.43949,-0.60015,1408.62
quat8,0.39852,0.61979,-0.67321,-0.06193,1408.62
quat0,-0.55361,-0.47976,-0.49513,0.46711,1408.64
quat1,-0.79913,-0.03943,-0.59914,0.02946,1408.64
quat2,-0.70941,0.13429,-0.55371,-0.41488,1408.64
quat3,0.07272,0.60255,0.14961,-0.78055,1408.64
quat4,-0.46954,0.54544,0.05436,-0.69215,1408.64
quat5,-0.59617,0.22032,-0.64946,-0.41742,1408.64
quat6,-0.51227,0.49327,-0.5104,-0.48348,1408.64
quat7,-0.45986,0.48619,-0.42296,-0.61094,1408.64
quat8,0.34916,0.63984,-0.66915,-0.1447,1408.64
quat0,-0.55318,-0.48404,-0.49367,0.46475,1408.66
quat1,-0.79753,-0.04362,-0.60006,0.04434,1408.66
quat2,-0.70698,0.13705,-0.55646,-0.41442,1408.66
quat3,0.08145,0.60433,0.15222,-0.77781,1408.66
quat4,-0.46439,0.55428,0.03184,-0.69,1408.66
quat5,-0.62005,0.233,-0.62819,-0.4082,1408.66
quat6,-0.47912,0.53027,-0.50454,-0.48445,1408.66
quat7,-0.46216,0.48595,-0.41595,-0.61421,1408.66
quat8,0.29502,0.65647,-0.65464,-0.23121,1408.66
quat0,-0.55026,-0.48901,-0.49305,0.46366,1408.68
quat1,-0.79279,-0.04834,-0.60431,0.06288,1408.68
quat2,-0.70622,0.135,-0.55875,-0.4133,1408.68
quat3,0.0904,0.6089,0.14914,-0.77384,1408.68
quat4,-0.46214,0.55596,0.00088,-0.6909,1408.68
quat5,-0.64474,0.23794,-0.60819,-0.39725,1408.68
quat6,-0.44482,0.56309,-0.50104,-0.48375,1408.68
quat7,-0.45843,0.49406,-0.41892,-0.60849,1408.68
quat8,0.22427,0.67437,-0.63155,-0.30995,1408.68
quat0,-0.54273,-0.49726,-0.49246,0.46439,1408.7
quat1,-0.78746,-0.05203,-0.60921,0.07786,1408.7
quat2,-0.70627,0.12931,-0.5605,-0.41267,1408.7
quat3,0.09811,0.61529,0.14033,-0.76948,1408.7
quat4,-0.45893,0.55233,-0.02982,-0.69529,1408.7
quat5,-0.67441,0.21894,-0.60151,-0.368,1408.7
quat6,-0.4231,0.58202,-0.51091,-0.47033,1408.7
quat7,-0.45892,0.5017,-0.42158,-0.59996,1408.7
quat8,0.1359,0.68423,-0.60621,-0.38192,1408.7
quat0,-0.53704,-0.4992,-0.49479,0.46645,1408.72
quat1,-0.78585,-0.0537,-0.61009,0.08572,1408.72
quat2,-0.70634,0.12146,-0.56245,-0.41229,1408.72
quat3,0.10391,0.61792,0.13181,-0.76812,1408.72
quat4,-0.45241,0.55027,-0.04776,-0.70018,1408.72
quat5,-0.65487,0.18004,-0.65071,-0.33956,1408.72
quat6,-0.41761,0.5872,-0.53562,-0.44036,1408.72
quat7,-0.46177,0.50357,-0.42775,-0.59179,1408.72
quat8,0.05755,0.68776,-0.57102,-0.44453,1408.72
quat0,-0.5337,-0.49833,-0.49458,0.47141,1408.74
quat1,-0.78887,-0.05802,-0.60515,0.09005,1408.74
quat2,-0.70717,0.11817,-0.56357,-0.41029,1408.74
quat3,0.10455,0.61304,0.12821,-0.77254,1408.74
quat4,-0.44437,0.55012,-0.05267,-0.70508,1408.74
quat5,-0.61044,0.1616,-0.69927,-0.33507,1408.74
quat6,-0.43504,0.57486,-0.52876,-0.44798,1408.74
quat7,-0.46383,0.50052,-0.43834,-0.58498,1408.74
quat8,-0.01638,0.68226,-0.54046,-0.49208,1408.74
quat0,-0.53064,-0.50076,-0.49183,0.47515,1408.76
quat1,-0.79361,-0.05969,-0.5994,0.08569,1408.76
quat2,-0.70971,0.12352,-0.56014,-0.40902,1408.76
quat3,0.10203,0.60614,0.13011,-0.77798,1408.76
quat4,-0.44247,0.54722,-0.05541,-0.70831,1408.76
quat5,-0.52466,0.15669,-0.75873,-0.35287,1408.76
quat6,-0.47339,0.5439,-0.50257,-0.47697,1408.76
quat7,-0.46919,0.49445,-0.45793,-0.57068,1408.76
quat8,-0.09946,0.66681,-0.52738,-0.51705,1408.76
quat0,-0.53082,-0.50081,-0.48612,0.48074,1408.78
quat1,-0.79719,-0.05314,-0.59729,0.07012,1408.78
quat2,-0.7163,0.13043,-0.55143,-0.40721,1408.78
quat3,0.0963,0.60166,0.13118,-0.782,1408.78
quat4,-0.44739,0.53881,-0.06318,-0.71101,1408.78
quat5,-0.41841,0.16107,-0.82072,-0.35413,1408.78
quat6,-0.51465,0.51924,-0.49127,-0.47348,1408.78
quat7,-0.47545,0.49244,-0.47294,-0.55478,1408.78
quat8,-0.17036,0.64906,-0.50966,-0.53847,1408.78
quat0,-0.53179,-0.50004,-0.48096,0.48563,1408.8
quat1,-0.80083,-0.0389,-0.59535,0.0522,1408.8
quat2,-0.72387,0.13212,-0.54233,-0.4055,1408.8
quat3,0.08794,0.59865,0.12905,-0.78564,1408.8
quat4,-0.45422,0.52752,-0.07032,-0.71447,1408.8
quat5,-0.31901,0.15336,-0.86709,-0.35052,1408.8
quat6,-0.56316,0.47785,-0.50765,-0.44362,1408.8
quat7,-0.48344,0.49182,-0.4803,-0.54195,1408.8
quat8,-0.22864,0.63592,-0.49468,-0.54646,1408.8
quat0,-0.53225,-0.5005,-0.47533,0.49018,1408.82
quat1,-0.80355,-0.02329,-0.59345,0.03979,1408.82
quat2,-0.73077,0.12809,-0.53556,-0.40342,1408.82
quat3,0.07796,0.59632,0.12392,-0.78928,1408.82
quat4,-0.46262,0.5168,-0.07183,-0.71676,1408.82
quat5,-0.2102,0.13358,-0.90784,-0.33735,1408.82
quat6,-0.59326,0.44749,-0.50931,-0.43405,1408.82
quat7,-0.50083,0.47686,-0.47996,-0.53982,1408.82
quat8,-0.26796,0.62307,-0.48156,-0.55505,1408.82
quat0,-0.53268,-0.50168,-0.46798,0.49554,1408.84
quat1,-0.80636,-0.01022,-0.59041,0.03316,1408.84
quat2,-0.73707,0.11995,-0.53008,-0.40169,1408.84
quat3,0.06395,0.59485,0.11441,-0.79308,1408.84
quat4,-0.47335,0.50701,-0.06833,-0.71708,1408.84
quat5,-0.09927,0.11267,-0.93302,-0.327,1408.84
quat6,-0.59693,0.43733,-0.49901,-0.45101,1408.84
quat7,-0.53608,0.4258,-0.49869,-0.53162,1408.84
quat8,-0.23926,0.64609,-0.50359,-0.52126,1408.84
quat0,-0.53199,-0.50775,-0.45919,0.49832,1408.86
quat1,-0.81011,-0.00104,-0.58567,0.02646,1408.86
quat2,-0.74218,0.11467,-0.52419,-0.40156,1408.86
quat3,0.04668,0.59382,0.10492,-0.79636,1408.86
quat4,-0.48952,0.49843,-0.06567,-0.71248,1408.86
quat5,0.00969,0.09359,-0.93964,-0.32898,1408.86
quat6,-0.59181,0.44042,-0.47418,-0.48056,1408.86
quat7,-0.54974,0.39266,-0.51603,-0.52662,1408.86
quat8,-0.24754,0.66198,-0.4972,-0.50328,1408.86
quat0,-0.53636,-0.51203,-0.4462,0.50105,1408.88
quat1,-0.81009,0.00206,-0.58622,0.00957,1408.88
quat2,-0.74399,0.12514,-0.51957,-0.40107,1408.88
quat3,0.02584,0.5941,0.103,-0.79735,1408.88
quat4,-0.50989,0.49701,-0.0701,-0.69862,1408.88
quat5,0.10301,0.07016,-0.93141,-0.34195,1408.88
quat6,-0.57189,0.46267,-0.44744,-0.5086,1408.88
quat7,-0.52552,0.43695,-0.47375,-0.55539,1408.88
quat8,-0.24412,0.67612,-0.49856,-0.48446,1408.88
quat0,-0.54467,-0.50526,-0.43223,0.5111,1408.9
quat1,-0.82404,-0.01691,-0.56601,0.0173,1408.9
quat2,-0.74808,0.13482,-0.51162,-0.40055,1408.9
quat3,0.02739,0.57031,0.12679,-0.81112,1408.9
quat4,-0.51814,0.50034,-0.08022,-0.68903,1408.9
quat5,0.17578,0.04008,-0.91253,-0.36714,1408.9
quat6,-0.54176,0.47804,-0.44319,-0.53062,1408.9
quat7,-0.50892,0.47326,-0.45369,-0.55784,1408.9
quat8,-0.25998,0.67817,-0.50217,-0.46938,1408.9
quat0,-0.54013,-0.51186,-0.42858,0.51242,1408.92
quat1,-0.82442,-0.0361,-0.56331,0.04143,1408.92
quat2,-0.75601,0.12632,-0.50579,-0.39582,1408.92
quat3,0.03996,0.5654,0.14674,-0.81068,1408.92
quat4,-0.52239,0.49531,-0.07929,-0.68956,1408.92
quat5,0.23069,0.00772,-0.89224,-0.3881,1408.92
quat6,-0.51566,0.49113,-0.46681,-0.52437,1408.92
quat7,-0.49183,0.50811,-0.40781,-0.5776,1408.92
quat8,-0.26576,0.67257,-0.51508,-0.46012,1408.92
quat0,-0.53584,-0.51431,-0.43114,0.51233,1408.94
quat1,-0.81818,-0.05868,-0.56765,0.07002,1408.94
quat2,-0.76202,0.1051,-0.51004,-0.3849,1408.94
quat3,0.04345,0.57647,0.15046,-0.80197,1408.94
quat4,-0.52749,0.48867,-0.07999,-0.69033,1408.94
quat5,0.25333,-0.0053,-0.88257,-0.39607,1408.94
quat6,-0.54056,0.46774,-0.4612,-0.52565,1408.94
quat7,-0.49763,0.50373,-0.40532,-0.57821,1408.94
quat8,-0.26294,0.67017,-0.51969,-0.46007,1408.94
quat0,-0.53528,-0.51465,-0.43262,0.51131,1408.96
quat1,-0.81136,-0.07855,-0.57108,0.09689,1408.96
quat2,-0.76229,0.0825,-0.52577,-0.36835,1408.96
quat3,0.04209,0.58331,0.14954,-0.79726,1408.96
quat4,-0.52664,0.49226,-0.09246,-0.68687,1408.96
quat5,0.22489,0.00592,-0.89281,-0.39022,1408.96
quat6,-0.54947,0.45554,-0.47236,-0.51714,1408.96
quat7,-0.50414,0.49551,-0.41842,-0.5703,1408.96
quat8,-0.27198,0.6673,-0.51458,-0.4647,1408.96
quat0,-0.53501,-0.51534,-0.43695,0.5072,1408.98
quat1,-0.80606,-0.09248,-0.5716,0.12241,1408.98
quat2,-0.76122,0.06701,-0.54361,-0.34719,1408.98
quat3,0.04546,0.58226,0.15089,-0.79758,1408.98
quat4,-0.51509,0.50136,-0.09986,-0.688,1408.98
quat5,0.16778,0.02829,-0.90429,-0.39155,1408.98
quat6,-0.55531,0.43894,-0.48329,-0.51517,1408.98
quat7,-0.50558,0.48764,-0.44846,-0.55271,1408.98
quat8,-0.28369,0.66405,-0.50209,-0.47588,1408.98
quat0,-0.5353,-0.51477,-0.43903,0.50568,1409.0
quat1,-0.80226,-0.09415,-0.57303,0.13839,1409.0
quat2,-0.76041,0.06495,-0.55717,-0.32731,1409.0
quat3,0.05306,0.58107,0.15193,-0.79779,1409.0
quat4,-0.49968,0.51034,-0.09474,-0.69347,1409.0
quat5,0.0914,0.05462,-0.91324,-0.39326,1409.0
quat6,-0.55611,0.42565,-0.49542,-0.51392,1409.0
quat7,-0.50084,0.4819,-0.48678,-0.52913,1409.0
quat8,-0.29491,0.65275,-0.48962,-0.4972,1409.0
