QUAT,w,x,y,z,timestamp
quat3,-0.05121,-0.5971,-0.0943,0.79496,1392.82
quat4,0.59607,-0.44964,0.37117,0.55205,1392.82
quat5,0.49719,-0.53594,0.61911,0.28683,1392.82
quat6,0.62534,-0.36809,0.39442,0.56382,1392.82
quat7,-0.70784,0.13528,-0.54746,-0.42538,1392.82
quat8,0.41518,-0.50846,0.61961,0.43032,1392.82
quat0,-0.04919,-0.65564,-0.09605,0.74733,1392.84
quat1,0.75392,0.08203,0.65003,0.04847,1392.84
quat2,0.62727,-0.28986,0.47342,0.54625,1392.84
quat3,-0.05326,-0.60068,-0.09624,0.79189,1392.84
quat4,0.59506,-0.45204,0.36606,0.55459,1392.84
quat5,0.5056,-0.52357,0.61756,0.2981,1392.84
quat6,0.61255,-0.37432,0.41136,0.56165,1392.84
quat7,-0.70233,0.15185,-0.56263,-0.40881,1392.84
quat8,0.42706,-0.50709,0.60762,0.43735,1392.84
quat0,-0.05,-0.66619,-0.09792,0.73763,1392.86
quat1,0.75183,0.08684,0.65208,0.04468,1392.86
quat2,0.62997,-0.28471,0.47529,0.54422,1392.86
quat3,-0.05542,-0.60365,-0.09762,0.78931,1392.86
quat4,0.5935,-0.4554,0.35969,0.55767,1392.86
quat5,0.51492,-0.51012,0.61564,0.30924,1392.86
quat6,0.59886,-0.38159,0.42794,0.55914,1392.86
quat7,-0.69544,0.16802,-0.57788,-0.39267,1392.86
quat8,0.43926,-0.50478,0.59509,0.4451,1392.86
quat0,-0.05041,-0.6767,-0.09968,0.72774,1392.88
quat1,0.75013,0.09153,0.65373,0.03954,1392.88
quat2,0.63317,-0.2788,0.47825,0.54096,1392.88
quat3,-0.05792,-0.60612,-0.09889,0.78708,1392.88
quat4,0.59112,-0.45959,0.35247,0.56135,1392.88
quat5,0.52398,-0.49624,0.6138,0.32006,1392.88
quat6,0.58468,-0.38855,0.44604,0.55518,1392.88
quat7,-0.687,0.18529,-0.5929,-0.37705,1392.88
quat8,0.45184,-0.50143,0.58197,0.45356,1392.88
quat0,-0.05075,-0.68683,-0.10168,0.71787,1392.9
quat1,0.74912,0.09648,0.65451,0.03347,1392.9
quat2,0.63654,-0.27271,0.48171,0.53703,1392.9
quat3,-0.06031,-0.60843,-0.10081,0.78487,1392.9
quat4,0.58818,-0.46387,0.34486,0.56564,1392.9
quat5,0.53271,-0.48225,0.61122,0.33176,1392.9
quat6,0.57104,-0.39568,0.46368,0.54987,1392.9
quat7,-0.67851,0.20229,-0.60634,-0.362,1392.9
quat8,0.46414,-0.49761,0.56791,0.46308,1392.9
quat0,-0.0513,-0.69534,-0.10349,0.70934,1392.92
quat1,0.7486,0.10163,0.65462,0.02743,1392.92
quat2,0.6399,-0.26722,0.4847,0.53309,1392.92
quat3,-0.06322,-0.61032,-0.10386,0.78277,1392.92
quat4,0.58503,-0.46729,0.33826,0.57005,1392.92
quat5,0.54211,-0.46909,0.60749,0.3421,1392.92
quat6,0.55802,-0.40237,0.48172,0.54282,1392.92
quat7,-0.66827,0.22342,-0.61738,-0.34978,1392.92
quat8,0.4759,-0.49402,0.55287,0.47307,1392.92
quat0,-0.0517,-0.70444,-0.10534,0.69999,1392.94
quat1,0.74833,0.10751,0.65419,0.02166,1392.94
quat2,0.64286,-0.26309,0.48654,0.5299,1392.94
quat3,-0.06616,-0.61164,-0.10831,0.78089,1392.94
quat4,0.58255,-0.46919,0.33305,0.57409,1392.94
quat5,0.5511,-0.45645,0.60345,0.35183,1392.94
quat6,0.54562,-0.40963,0.49812,0.53515,1392.94
quat7,-0.65638,0.24732,-0.62666,-0.33956,1392.94
quat8,0.48725,-0.49076,0.53695,0.48313,1392.94
quat0,-0.05099,-0.71426,-0.10647,0.68985,1392.96
quat1,0.74819,0.1138,0.65345,0.01649,1392.96
quat2,0.64547,-0.26089,0.48704,0.52736,1392.96
quat3,-0.06892,-0.61213,-0.11353,0.77952,1392.96
quat4,0.58058,-0.47087,0.32902,0.57702,1392.96
quat5,0.56055,-0.44433,0.59899,0.35994,1392.96
quat6,0.53335,-0.41725,0.51149,0.52898,1392.96
quat7,-0.64508,0.26913,-0.63492,-0.32912,1392.96
quat8,0.49747,-0.48783,0.52126,0.49279,1392.96
quat0,-0.05053,-0.72309,-0.10755,0.68045,1392.98
quat1,0.74782,0.12079,0.65272,0.01164,1392.98
quat2,0.648,-0.25986,0.48633,0.5254,1392.98
quat3,-0.07192,-0.61193,-0.11994,0.77845,1392.98
quat4,0.5796,-0.47144,0.32627,0.57911,1392.98
quat5,0.5701,-0.43309,0.59416,0.3666,1392.98
quat6,0.52302,-0.42215,0.52344,0.52368,1392.98
quat7,-0.63415,0.28838,-0.64278,-0.31863,1392.98
quat8,0.50785,-0.48446,0.50557,0.50179,1392.98
quat0,-0.04939,-0.73173,-0.10756,0.67124,1393.0
quat1,0.74753,0.12824,0.65169,0.00726,1393.0
quat2,0.65049,-0.26,0.48465,0.52381,1393.0
quat3,-0.0751,-0.61079,-0.12689,0.77794,1393.0
quat4,0.57945,-0.4713,0.32353,0.58089,1393.0
quat5,0.58027,-0.42018,0.58748,0.37629,1393.0
quat6,0.51399,-0.42616,0.53718,0.5154,1393.0
quat7,-0.62143,0.30597,-0.65177,-0.30887,1393.0
quat8,0.52055,-0.48075,0.48807,0.50961,1393.0
quat0,-0.04727,-0.74069,-0.10667,0.66164,1393.02
quat1,0.74764,0.13625,0.64997,0.00301,1393.02
quat2,0.65286,-0.26045,0.48252,0.52261,1393.02
quat3,-0.07774,-0.60882,-0.13407,0.77802,1393.02
quat4,0.57957,-0.47055,0.3219,0.5823,1393.02
quat5,0.58777,-0.41092,0.58056,0.38552,1393.02
quat6,0.50639,-0.42849,0.55263,0.50455,1393.02
quat7,-0.60839,0.32043,-0.66083,-0.30082,1393.02
quat8,0.53243,-0.47594,0.47308,0.51594,1393.02
quat0,-0.04495,-0.74934,-0.10562,0.65216,1393.04
quat1,0.74809,0.14444,0.64768,-0.00079,1393.04
quat2,0.65534,-0.26086,0.48056,0.52109,1393.04
quat3,-0.07964,-0.60626,-0.14109,0.77859,1393.04
quat4,0.57938,-0.46956,0.32127,0.58362,1393.04
quat5,0.59288,-0.40337,0.57527,0.39352,1393.04
quat6,0.49417,-0.43441,0.56781,0.49464,1393.04
quat7,-0.59908,0.33034,-0.66805,-0.29273,1393.04
quat8,0.54211,-0.47226,0.45978,0.52124,1393.04
quat0,-0.0425,-0.75779,-0.10486,0.64261,1393.06
quat1,0.74876,0.15341,0.64483,-0.00448,1393.06
quat2,0.65783,-0.26112,0.47927,0.51901,1393.06
quat3,-0.08026,-0.60417,-0.14755,0.77895,1393.06
quat4,0.57915,-0.46869,0.3211,0.58464,1393.06
quat5,0.59654,-0.39558,0.57142,0.40141,1393.06
quat6,0.47432,-0.44669,0.57984,0.48916,1393.06
quat7,-0.59276,0.33708,-0.67473,-0.2824,1393.06
quat8,0.55057,-0.47033,0.44833,0.52408,1393.06
quat0,-0.03783,-0.76788,-0.10335,0.63107,1393.08
quat1,0.74893,0.1638,0.64202,-0.00899,1393.08
quat2,0.6606,-0.26189,0.4783,0.516,1393.08
quat3,-0.07956,-0.60227,-0.15324,0.77939,1393.08
quat4,0.57872,-0.46738,0.32238,0.58541,1393.08
quat5,0.59932,-0.38888,0.56765,0.4091,1393.08
quat6,0.45556,-0.45713,0.59028,0.48483,1393.08
quat7,-0.58665,0.34256,-0.68182,-0.27132,1393.08
quat8,0.55787,-0.46782,0.43993,0.52573,1393.08
quat0,-0.02371,-0.77873,-0.09713,0.61934,1393.1
quat1,0.74864,0.17636,0.63893,-0.01457,1393.1
quat2,0.66349,-0.26338,0.47729,0.51245,1393.1
quat3,-0.07775,-0.60006,-0.15953,0.78002,1393.1
quat4,0.57837,-0.46547,0.32456,0.58609,1393.1
quat5,0.60122,-0.38376,0.56346,0.41687,1393.1
quat6,0.44011,-0.46401,0.59857,0.48241,1393.1
quat7,-0.58375,0.34649,-0.6872,-0.25872,1393.1
quat8,0.56275,-0.46704,0.43341,0.52663,1393.1
quat0,-0.01487,-0.78309,-0.0935,0.61466,1393.12
quat1,0.748,0.19022,0.63546,-0.02228,1393.12
quat2,0.66618,-0.26641,0.47643,0.50818,1393.12
quat3,-0.07826,-0.59767,-0.16665,0.78032,1393.12
quat4,0.57751,-0.46352,0.32725,0.58698,1393.12
quat5,0.60285,-0.37923,0.56046,0.42267,1393.12
quat6,0.44214,-0.46068,0.6053,0.47528,1393.12
quat7,-0.58742,0.34619,-0.69046,-0.24159,1393.12
quat8,0.56623,-0.46638,0.43116,0.52533,1393.12
quat0,-0.01681,-0.78365,-0.09694,0.61337,1393.14
quat1,0.74737,0.20244,0.63179,-0.03601,1393.14
quat2,0.66887,-0.26934,0.47722,0.50233,1393.14
quat3,-0.08344,-0.59555,-0.17436,0.77971,1393.14
quat4,0.57625,-0.46246,0.32962,0.58771,1393.14
quat5,0.60339,-0.37577,0.56026,0.42524,1393.14
quat6,0.451,-0.4515,0.61375,0.46482,1393.14
quat7,-0.59049,0.34795,-0.69198,-0.22675,1393.14
quat8,0.56755,-0.46737,0.43173,0.52255,1393.14
quat0,-0.02707,-0.7811,-0.10553,0.61483,1393.16
quat1,0.74444,0.21136,0.63106,-0.05382,1393.16
quat2,0.67179,-0.27095,0.48191,0.49299,1393.16
quat3,-0.09153,-0.59512,-0.18105,0.77761,1393.16
quat4,0.57401,-0.46343,0.33099,0.58837,1393.16
quat5,0.60213,-0.37577,0.5604,0.42684,1393.16
quat6,0.4572,-0.44398,0.62123,0.45599,1393.16
quat7,-0.58886,0.35356,-0.69134,-0.22426,1393.16
quat8,0.56764,-0.46829,0.4351,0.51882,1393.16
quat0,-0.03426,-0.78044,-0.11203,0.61416,1393.18
quat1,0.73735,0.21564,0.63618,-0.07137,1393.18
quat2,0.67529,-0.27008,0.49011,0.48045,1393.18
quat3,-0.09908,-0.59703,-0.18456,0.77439,1393.18
quat4,0.57075,-0.46632,0.33101,0.58926,1393.18
quat5,0.6003,-0.37762,0.56154,0.42627,1393.18
quat6,0.46239,-0.43973,0.62265,0.45292,1393.18
quat7,-0.58127,0.36429,-0.68658,-0.2409,1393.18
quat8,0.56705,-0.46821,0.44016,0.51526,1393.18
quat0,-0.03683,-0.77939,-0.11281,0.6152,1393.2
quat1,0.73127,0.2122,0.64293,-0.0828,1393.2
quat2,0.6779,-0.2693,0.50002,0.4668,1393.2
quat3,-0.10443,-0.60031,-0.18395,0.77129,1393.2
quat4,0.56625,-0.47146,0.32885,0.59072,1393.2
quat5,0.59851,-0.38022,0.56305,0.42448,1393.2
quat6,0.46474,-0.43818,0.62059,0.45485,1393.2
quat7,-0.57939,0.36511,-0.68333,-0.25311,1393.2
quat8,0.56504,-0.46814,0.44502,0.51335,1393.2
quat0,-0.0391,-0.77847,-0.11144,0.61647,1393.22
quat1,0.72812,0.20159,0.64947,-0.08597,1393.22
quat2,0.67875,-0.26996,0.50895,0.45541,1393.22
quat3,-0.10653,-0.60427,-0.17955,0.76894,1393.22
quat4,0.56145,-0.47841,0.32405,0.59235,1393.22
quat5,0.59755,-0.38282,0.56477,0.42122,1393.22
quat6,0.46147,-0.44021,0.61813,0.45954,1393.22
quat7,-0.58529,0.35485,-0.68354,-0.25355,1393.22
quat8,0.56247,-0.46797,0.44951,0.51242,1393.22
quat0,-0.04012,-0.77901,-0.10916,0.61614,1393.24
quat1,0.72726,0.18685,0.65525,-0.08264,1393.24
quat2,0.67787,-0.27211,0.51609,0.44732,1393.24
quat3,-0.10531,-0.60733,-0.17343,0.76811,1393.24
quat4,0.55776,-0.48459,0.31944,0.59332,1393.24
quat5,0.59682,-0.38625,0.56594,0.41753,1393.24
quat6,0.45623,-0.4444,0.61562,0.46409,1393.24
quat7,-0.59294,0.34283,-0.68456,-0.24954,1393.24
quat8,0.55922,-0.46755,0.45394,0.51246,1393.24
quat0,-0.0399,-0.78006,-0.10708,0.61518,1393.26
quat1,0.72788,0.17067,0.65988,-0.0749,1393.26
quat2,0.67626,-0.27641,0.51912,0.44361,1393.26
quat3,-0.10155,-0.60935,-0.16695,0.76844,1393.26
quat4,0.55746,-0.4874,0.31903,0.59152,1393.26
quat5,0.59579,-0.3905,0.56704,0.41353,1393.26
quat6,0.45195,-0.44957,0.61142,0.46881,1393.26
quat7,-0.59756,0.33516,-0.68587,-0.2453,1393.26
quat8,0.55542,-0.4669,0.45865,0.51298,1393.26
quat0,-0.03874,-0.78039,-0.10523,0.61515,1393.28
quat1,0.7289,0.15834,0.66274,-0.06633,1393.28
quat2,0.67341,-0.28333,0.51775,0.44517,1393.28
quat3,-0.09666,-0.61022,-0.16176,0.7695,1393.28
quat4,0.55999,-0.48585,0.32235,0.5886,1393.28
quat5,0.59458,-0.39452,0.5685,0.40945,1393.28
quat6,0.44987,-0.45407,0.60453,0.47537,1393.28
quat7,-0.59908,0.33221,-0.68588,-0.24556,1393.28
quat8,0.55073,-0.46693,0.46334,0.5138,1393.28
quat0,-0.03655,-0.77956,-0.10312,0.6167,1393.3
quat1,0.72947,0.15396,0.66377,-0.05983,1393.3
quat2,0.6692,-0.29275,0.51237,0.45161,1393.3
quat3,-0.09256,-0.60984,-0.15975,0.77072,1393.3
quat4,0.5645,-0.4812,0.32823,0.58485,1393.3
quat5,0.59247,-0.39905,0.57036,0.4055,1393.3
quat6,0.44848,-0.45832,0.59574,0.48364,1393.3
quat7,-0.59891,0.33346,-0.68316,-0.2518,1393.3
quat8,0.54575,-0.46785,0.46832,0.51376,1393.3
quat0,-0.03387,-0.77839,-0.10083,0.61871,1393.32
quat1,0.73059,0.15422,0.66286,-0.05542,1393.32
quat2,0.66488,-0.30147,0.50501,0.46045,1393.32
quat3,-0.09057,-0.60774,-0.16072,0.77241,1393.32
quat4,0.56934,-0.47591,0.33355,0.58148,1393.32
quat5,0.58933,-0.40446,0.57227,0.40201,1393.32
quat6,0.44755,-0.46272,0.58581,0.49236,1393.32
quat7,-0.60051,0.33371,-0.67855,-0.25998,1393.32
quat8,0.54017,-0.46962,0.47431,0.51254,1393.32
quat0,-0.03204,-0.77596,-0.09865,0.6222,1393.34
quat1,0.73312,0.15588,0.65987,-0.05297,1393.34
quat2,0.66221,-0.30663,0.49817,0.46827,1393.34
quat3,-0.09064,-0.6051,-0.16242,0.77412,1393.34
quat4,0.57265,-0.47221,0.33641,0.57959,1393.34
quat5,0.58541,-0.41094,0.57422,0.39837,1393.34
quat6,0.44965,-0.46479,0.57653,0.4994,1393.34
quat7,-0.60469,0.32991,-0.67428,-0.26618,1393.34
quat8,0.53397,-0.47175,0.48208,0.50983,1393.34
quat0,-0.03124,-0.77204,-0.09719,0.62733,1393.36
quat1,0.73636,0.15748,0.65604,-0.05073,1393.36
quat2,0.66221,-0.3062,0.49343,0.47355,1393.36
quat3,-0.09124,-0.60307,-0.16356,0.77539,1393.36
quat4,0.57352,-0.47116,0.33536,0.58018,1393.36
quat5,0.581,-0.41879,0.57588,0.39423,1393.36
quat6,0.4559,-0.46368,0.56827,0.5042,1393.36
quat7,-0.6099,0.32118,-0.67285,-0.2686,1393.36
quat8,0.52719,-0.47404,0.49152,0.50573,1393.36
quat0,-0.03086,-0.76771,-0.096,0.63281,1393.38
quat1,0.73976,0.15743,0.65248,-0.04723,1393.38
quat2,0.66523,-0.29982,0.49155,0.47534,1393.38
quat3,-0.09023,-0.602,-0.16239,0.77659,1393.38
quat4,0.5725,-0.4724,0.3316,0.58234,1393.38
quat5,0.57629,-0.4277,0.57802,0.3884,1393.38
quat6,0.46888,-0.45636,0.56163,0.50642,1393.38
quat7,-0.61423,0.31197,-0.67218,-0.27125,1393.38
quat8,0.51925,-0.47668,0.50243,0.50072,1393.38
quat0,-0.03134,-0.76275,-0.09601,0.63876,1393.4
quat1,0.74319,0.15457,0.64972,-0.04049,1393.4
quat2,0.67039,-0.2891,0.49189,0.47439,1393.4
quat3,-0.0855,-0.60195,-0.15747,0.77817,1393.4
quat4,0.57145,-0.47359,0.32755,0.58469,1393.4
quat5,0.57101,-0.438,0.58093,0.3803,1393.4
quat6,0.48973,-0.44124,0.55613,0.50616,1393.4
quat7,-0.61982,0.3022,-0.66937,-0.27648,1393.4
quat8,0.5102,-0.47975,0.51463,0.49466,1393.4
quat0,-0.03296,-0.7567,-0.09598,0.64583,1393.42
quat1,0.74651,0.14836,0.64792,-0.03022,1393.42
quat2,0.67633,-0.27657,0.49321,0.47205,1393.42
quat3,-0.07818,-0.60347,-0.14919,0.77939,1393.42
quat4,0.57111,-0.47412,0.32432,0.58639,1393.42
quat5,0.56425,-0.44997,0.58585,0.36868,1393.42
quat6,0.5126,-0.42353,0.54992,0.50542,1393.42
quat7,-0.62665,0.29113,-0.66503,-0.28335,1393.42
quat8,0.5001,-0.48328,0.52734,0.48811,1393.42
quat0,-0.03776,-0.74951,-0.09614,0.65389,1393.44
quat1,0.74947,0.13961,0.64692,-0.01748,1393.44
quat2,0.68196,-0.26368,0.49442,0.47005,1393.44
quat3,-0.0697,-0.60543,-0.13932,0.7805,1393.44
quat4,0.57182,-0.47347,0.32245,0.58726,1393.44
quat5,0.55535,-0.46357,0.59141,0.35627,1393.44
quat6,0.53377,-0.40868,0.54052,0.50587,1393.44
quat7,-0.63705,0.26706,-0.66347,-0.2875,1393.44
quat8,0.48935,-0.48693,0.53983,0.48168,1393.44
quat0,-0.04192,-0.74267,-0.09662,0.66133,1393.46
quat1,0.75205,0.1288,0.64639,-0.00428,1393.46
quat2,0.68625,-0.25311,0.49426,0.46979,1393.46
quat3,-0.06136,-0.60611,-0.12894,0.78245,1393.46
quat4,0.57386,-0.47177,0.32206,0.58686,1393.46
quat5,0.54514,-0.47754,0.59563,0.34641,1393.46
quat6,0.55327,-0.39708,0.52737,0.50803,1393.46
quat7,-0.64005,0.24709,-0.66092,-0.30409,1393.46
quat8,0.47744,-0.49109,0.55166,0.47598,1393.46
quat0,-0.04887,-0.73257,-0.09952,0.6716,1393.48
quat1,0.75442,0.11727,0.64577,0.0085,1393.48
quat2,0.68852,-0.24667,0.49159,0.47269,1393.48
quat3,-0.05338,-0.6057,-0.11873,0.78497,1393.48
quat4,0.57729,-0.46885,0.32272,0.58547,1393.48
quat5,0.53432,-0.49241,0.59901,0.33647,1393.48
quat6,0.57441,-0.38675,0.51055,0.50972,1393.48
quat7,-0.64332,0.23768,-0.64808,-0.33113,1393.48
quat8,0.46636,-0.49452,0.56381,0.46912,1393.48
quat0,-0.05407,-0.72112,-0.10256,0.68304,1393.5
quat1,0.75766,0.10635,0.64361,0.02002,1393.5
quat2,0.68881,-0.24429,0.487,0.47822,1393.5
quat3,-0.04587,-0.60443,-0.10895,0.78784,1393.5
quat4,0.58127,-0.46502,0.32481,0.58342,1393.5
quat5,0.52235,-0.50647,0.60023,0.33221,1393.5
quat6,0.58486,-0.38592,0.50118,0.50776,1393.5
quat7,-0.65103,0.23169,-0.62803,-0.35786,1393.5
quat8,0.45481,-0.49671,0.57618,0.46307,1393.5
quat0,-0.05749,-0.71229,-0.10597,0.69145,1393.52
quat1,0.76158,0.09837,0.63985,0.03027,1393.52
quat2,0.68816,-0.24326,0.4815,0.48521,1393.52
quat3,-0.03848,-0.60285,-0.10115,0.79048,1393.52
quat4,0.58493,-0.46023,0.32818,0.58167,1393.52
quat5,0.51333,-0.51823,0.60146,0.32585,1393.52
quat6,0.59315,-0.38314,0.49141,0.5098,1393.52
quat7,-0.66069,0.22228,-0.6117,-0.37404,1393.52
quat8,0.44196,-0.49867,0.59005,0.4559,1393.52
quat0,-0.05649,-0.70776,-0.10526,0.69628,1393.54
quat1,0.76602,0.09408,0.63476,0.03784,1393.54
quat2,0.6873,-0.24247,0.47615,0.49205,1393.54
quat3,-0.03108,-0.60137,-0.0962,0.79255,1393.54
quat4,0.58825,-0.45477,0.33254,0.58013,1393.54
quat5,0.50789,-0.52557,0.60622,0.31357,1393.54
quat6,0.60063,-0.37844,0.47927,0.51607,1393.54
quat7,-0.67334,0.20909,-0.59636,-0.38374,1393.54
quat8,0.43321,-0.49847,0.6059,0.44355,1393.54
quat0,-0.05551,-0.7011,-0.10298,0.7034,1393.56
quat1,0.77054,0.09305,0.62897,0.04468,1393.56
quat2,0.68666,-0.24151,0.47087,0.49845,1393.56
quat3,-0.02474,-0.60068,-0.09441,0.79351,1393.56
quat4,0.59094,-0.44913,0.33688,0.5793,1393.56
quat5,0.50128,-0.53285,0.61121,0.302,1393.56
quat6,0.60986,-0.37172,0.46306,0.52485,1393.56
quat7,-0.68484,0.1907,-0.58583,-0.38913,1393.56
quat8,0.42384,-0.49773,0.62091,0.43255,1393.56
quat0,-0.05462,-0.69339,-0.10002,0.71149,1393.58
quat1,0.77501,0.09345,0.62299,0.05004,1393.58
quat2,0.68621,-0.24069,0.46618,0.50384,1393.58
quat3,-0.02155,-0.60096,-0.09528,0.79329,1393.58
quat4,0.59205,-0.44466,0.34001,0.57979,1393.58
quat5,0.49398,-0.54145,0.61529,0.29023,1393.58
quat6,0.62211,-0.36556,0.44604,0.52953,1393.58
quat7,-0.69576,0.16764,-0.57622,-0.3947,1393.58
quat8,0.41234,-0.4994,0.63231,0.42515,1393.58
quat0,-0.05428,-0.68386,-0.09794,0.72097,1393.6
quat1,0.77965,0.09409,0.61689,0.05236,1393.6
quat2,0.68645,-0.23871,0.4627,0.50766,1393.6
quat3,-0.02332,-0.60148,-0.0974,0.79258,1393.6
quat4,0.59126,-0.44277,0.34,0.58204,1393.6
quat5,0.48393,-0.55128,0.61906,0.28047,1393.6
quat6,0.62719,-0.37157,0.4266,0.53534,1393.6
quat7,-0.70548,0.14858,-0.56169,-0.40588,1393.6
quat8,0.40173,-0.50277,0.64144,0.41761,1393.6
quat0,-0.05555,-0.67418,-0.09715,0.73004,1393.62
quat1,0.78436,0.09441,0.611,0.05044,1393.62
quat2,0.68752,-0.2357,0.46076,0.50938,1393.62
quat3,-0.029,-0.60137,-0.09972,0.79219,1393.62
quat4,0.58807,-0.44425,0.33717,0.58578,1393.62
quat5,0.47535,-0.56038,0.62184,0.27079,1393.62
quat6,0.62814,-0.37982,0.40898,0.54214,1393.62
quat7,-0.71351,0.13006,-0.54703,-0.41803,1393.62
quat8,0.39355,-0.50481,0.65048,0.40886,1393.62
quat0,-0.05494,-0.66516,-0.09499,0.7386,1393.64
quat1,0.78799,0.09421,0.60668,0.04629,1393.64
quat2,0.68928,-0.23158,0.46068,0.50895,1393.64
quat3,-0.03585,-0.6006,-0.10129,0.7923,1393.64
quat4,0.58358,-0.44835,0.33213,0.59001,1393.64
quat5,0.46893,-0.56765,0.62536,0.25847,1393.64
quat6,0.6371,-0.37405,0.39347,0.54715,1393.64
quat7,-0.72011,0.11177,-0.53221,-0.43092,1393.64
quat8,0.386,-0.50738,0.65764,0.40135,1393.64
quat0,-0.05586,-0.65487,-0.09672,0.74744,1393.66
quat1,0.79007,0.09379,0.60438,0.04156,1393.66
quat2,0.69134,-0.22718,0.46259,0.50641,1393.66
quat3,-0.04173,-0.59974,-0.10187,0.79258,1393.66
quat4,0.57795,-0.45388,0.32712,0.59411,1393.66
quat5,0.46263,-0.57517,0.62807,0.24633,1393.66
quat6,0.64843,-0.36683,0.37542,0.5514,1393.66
quat7,-0.72603,0.09376,-0.5186,-0.44175,1393.66
quat8,0.37693,-0.51156,0.66257,0.39652,1393.66
quat0,-0.05738,-0.64561,-0.10004,0.75491,1393.68
quat1,0.79088,0.09264,0.60373,0.03795,1393.68
quat2,0.6935,-0.2233,0.46653,0.50154,1393.68
quat3,-0.04526,-0.59847,-0.10161,0.79339,1393.68
quat4,0.57145,-0.4599,0.32343,0.59778,1393.68
quat5,0.45726,-0.58248,0.62999,0.23395,1393.68
quat6,0.65862,-0.36131,0.35903,0.55387,1393.68
quat7,-0.72922,0.07793,-0.50711,-0.45278,1393.68
quat8,0.3657,-0.51471,0.66942,0.39142,1393.68
quat0,-0.05964,-0.63498,-0.10249,0.76337,1393.7
quat1,0.7909,0.08978,0.60421,0.03667,1393.7
quat2,0.69541,-0.22086,0.47156,0.49522,1393.7
quat3,-0.047,-0.59624,-0.10053,0.7951,1393.7
quat4,0.56486,-0.46583,0.32132,0.60057,1393.7
quat5,0.45082,-0.59081,0.63098,0.22264,1393.7
quat6,0.6708,-0.35167,0.34547,0.55409,1393.7
quat7,-0.73175,0.06282,-0.49497,-0.46433,1393.7
quat8,0.35448,-0.51633,0.67702,0.3865,1393.7
quat0,-0.06173,-0.62409,-0.10228,0.77216,1393.72
quat1,0.79064,0.08299,0.60534,0.03954,1393.72
quat2,0.69657,-0.22168,0.47632,0.48863,1393.72
quat3,-0.04937,-0.59432,-0.09842,0.79665,1393.72
quat4,0.55873,-0.47144,0.32016,0.60254,1393.72
quat5,0.44489,-0.59876,0.63157,0.21139,1393.72
quat6,0.68497,-0.3413,0.33129,0.55188,1393.72
quat7,-0.73403,0.04882,-0.4825,-0.4754,1393.72
quat8,0.344,-0.51595,0.68439,0.3835,1393.72
quat0,-0.06478,-0.61216,-0.10376,0.78122,1393.74
quat1,0.78947,0.07279,0.60785,0.04419,1393.74
quat2,0.69608,-0.22678,0.48123,0.48215,1393.74
quat3,-0.05218,-0.59467,-0.09435,0.79671,1393.74
quat4,0.55322,-0.47621,0.32114,0.60336,1393.74
quat5,0.43931,-0.60574,0.63217,0.20111,1393.74
quat6,0.70009,-0.33021,0.31754,0.54772,1393.74
quat7,-0.73552,0.0366,-0.47086,-0.48576,1393.74
quat8,0.33439,-0.51501,0.69054,0.38223,1393.74
quat0,-0.06799,-0.60264,-0.10618,0.78799,1393.76
quat1,0.78731,0.0619,0.61167,0.04645,1393.76
quat2,0.69388,-0.23397,0.48719,0.47585,1393.76
quat3,-0.05442,-0.59558,-0.08975,0.79641,1393.76
quat4,0.54932,-0.47933,0.32526,0.60225,1393.76
quat5,0.4364,-0.61085,0.6322,0.19167,1393.76
quat6,0.71309,-0.31835,0.3087,0.54302,1393.76
quat7,-0.73597,0.02657,-0.45912,-0.49685,1393.76
quat8,0.32488,-0.51392,0.69625,0.38155,1393.76
quat0,-0.07167,-0.59249,-0.10723,0.79518,1393.78
quat1,0.78435,0.05186,0.61644,0.04592,1393.78
quat2,0.69013,-0.24256,0.49345,0.47053,1393.78
quat3,-0.05783,-0.59582,-0.08607,0.7964,1393.78
quat4,0.54782,-0.48064,0.33215,0.5988,1393.78
quat5,0.43461,-0.61522,0.63176,0.18302,1393.78
quat6,0.72264,-0.30724,0.30115,0.54101,1393.78
quat7,-0.73523,0.01857,-0.44817,-0.50817,1393.78
quat8,0.31537,-0.51338,0.70138,0.38085,1393.78
quat0,-0.07411,-0.58353,-0.10611,0.80171,1393.8
quat1,0.78,0.04367,0.62267,0.0445,1393.8
quat2,0.68494,-0.25236,0.50014,0.46587,1393.8
quat3,-0.06375,-0.59673,-0.08293,0.79559,1393.8
quat4,0.54682,-0.48285,0.33816,0.59455,1393.8
quat5,0.43332,-0.61856,0.63155,0.17538,1393.8
quat6,0.7294,-0.29915,0.2932,0.54085,1393.8
quat7,-0.73428,0.01121,-0.43922,-0.51749,1393.8
quat8,0.30746,-0.51348,0.70491,0.38067,1393.8
quat0,-0.07588,-0.57552,-0.10568,0.80737,1393.82
quat1,0.77617,0.03618,0.62811,0.04166,1393.82
quat2,0.67956,-0.25952,0.50756,0.46176,1393.82
quat3,-0.07088,-0.59795,-0.07913,0.79446,1393.82
quat4,0.54334,-0.48818,0.3406,0.59199,1393.82
quat5,0.43253,-0.62074,0.63166,0.1691,1393.82
quat6,0.73448,-0.29437,0.28528,0.54083,1393.82
quat7,-0.73428,0.0035,-0.43282,-0.52297,1393.82
quat8,0.30148,-0.5135,0.70746,0.38071,1393.82
quat0,-0.07672,-0.56746,-0.10549,0.813,1393.84
