QUAT,w,x,y,z,timestamp
quat4,0.75237,-0.08008,0.64628,-0.09921,298.7
quat5,0.31152,0.66762,0.47461,-0.48165,298.7
quat6,0.49943,0.52001,0.54292,-0.43057,298.7
quat7,0.53191,0.39299,0.46383,-0.58948,298.7
quat8,-0.06895,0.59408,0.80144,0.00221,298.7
quat0,0.36555,-0.61178,0.45482,0.53409,298.72
quat1,0.04553,-0.58201,0.00219,0.8119,298.72
quat2,0.38642,0.56498,0.07489,-0.72517,298.72
quat3,0.56236,-0.47062,0.3809,0.56319,298.72
quat4,0.74774,-0.04446,0.65131,-0.12123,298.72
quat5,0.30772,0.67447,0.43904,-0.50758,298.72
quat6,0.49001,0.5219,0.55055,-0.42943,298.72
quat7,0.52636,0.39273,0.46153,-0.5964,298.72
quat8,0.00103,0.60197,0.79687,-0.05126,298.72
quat0,0.36472,-0.60825,0.45731,0.53655,298.74
quat1,0.06156,-0.58027,0.00765,0.81206,298.74
quat2,0.37718,0.57474,0.05794,-0.72392,298.74
quat3,0.5635,-0.45735,0.38495,0.57018,298.74
quat4,0.7488,-0.00316,0.6466,-0.14556,298.74
quat5,0.30257,0.67462,0.40542,-0.53756,298.74
quat6,0.47873,0.52816,0.55385,-0.43025,298.74
quat7,0.52372,0.40206,0.45908,-0.5944,298.74
quat8,0.08229,0.60112,0.78836,-0.10184,298.74
quat0,0.3686,-0.60192,0.45851,0.53999,298.76
quat1,0.07434,-0.57558,0.01499,0.81422,298.76
quat2,0.37299,0.58334,0.04915,-0.71985,298.76
quat3,0.56502,-0.44467,0.39027,0.57508,298.76
quat4,0.75039,0.0134,0.64175,-0.15775,298.76
quat5,0.28742,0.67709,0.37786,-0.56228,298.76
quat6,0.46488,0.54121,0.54127,-0.44497,298.76
quat7,0.52216,0.41275,0.46297,-0.58536,298.76
quat8,0.16255,0.59104,0.77519,-0.15275,298.76
quat0,0.37539,-0.59411,0.45832,0.54412,298.78
quat1,0.0877,-0.57043,0.02461,0.81628,298.78
quat2,0.38038,0.58539,0.05283,-0.71403,298.78
quat3,0.5642,-0.43721,0.39526,0.57818,298.78
quat4,0.7537,0.00499,0.63811,-0.15726,298.78
quat5,0.24882,0.69247,0.37639,-0.56294,298.78
quat6,0.46219,0.54831,0.51618,-0.46828,298.78
quat7,0.52202,0.41548,0.48187,-0.56804,298.78
quat8,0.24056,0.57344,0.7572,-0.19987,298.78
quat0,0.3787,-0.59157,0.46005,0.54312,298.8
quat1,0.09876,-0.56491,0.03706,0.81838,298.8
quat2,0.39648,0.58169,0.06904,-0.70688,298.8
quat3,0.56182,-0.43854,0.39641,0.5787,298.8
quat4,0.759,-0.00662,0.63266,-0.15365,298.8
quat5,0.17698,0.7121,0.39061,-0.5559,298.8
quat6,0.45946,0.55781,0.48131,-0.49607,298.8
quat7,0.51931,0.41132,0.5126,-0.54624,298.8
quat8,0.31333,0.55122,0.73305,-0.24622,298.8
quat0,0.37957,-0.59301,0.46387,0.53767,298.82
quat1,0.10559,-0.56096,0.04978,0.81957,298.82
quat2,0.4068,0.57513,0.08798,-0.70427,298.82
quat3,0.55724,-0.44783,0.39484,0.5771,298.82
quat4,0.76323,-0.01693,0.62744,-0.15336,298.82
quat5,0.09795,0.72653,0.42404,-0.53175,298.82
quat6,0.44639,0.57091,0.44154,-0.52899,298.82
quat7,0.51639,0.41051,0.54379,-0.51876,298.82
quat8,0.37586,0.52811,0.70085,-0.29774,298.82
quat0,0.37781,-0.59438,0.46883,0.53307,298.84
quat1,0.11191,-0.55819,0.06195,0.81979,298.84
quat2,0.40916,0.56991,0.10354,-0.70503,298.84
quat3,0.55034,-0.4621,0.39314,0.57361,298.84
quat4,0.76859,-0.02886,0.62072,-0.15215,298.84
quat5,0.03839,0.72971,0.48374,-0.48171,298.84
quat6,0.45055,0.56844,0.42197,-0.5439,298.84
quat7,0.50191,0.43054,0.5465,-0.51387,298.84
quat8,0.43244,0.50601,0.66223,-0.34411,298.84
quat0,0.3747,-0.59508,0.47757,0.5267,298.86
quat1,0.11805,-0.5562,0.07309,0.81937,298.86
quat2,0.40317,0.5665,0.11179,-0.70995,298.86
quat3,0.54442,-0.47612,0.39317,0.56774,298.86
quat4,0.77449,-0.04204,0.61327,-0.14931,298.86
quat5,-0.0229,0.72469,0.53931,-0.42831,298.86
quat6,0.47335,0.55631,0.41393,-0.54325,298.86
quat7,0.47561,0.45918,0.5223,-0.53866,298.86
quat8,0.48143,0.4778,0.62923,-0.37947,298.86
quat0,0.37187,-0.59456,0.48579,0.52174,298.88
quat1,0.12172,-0.55493,0.08035,0.81901,298.88
quat2,0.39103,0.56471,0.11303,-0.71793,298.88
quat3,0.54205,-0.48673,0.39654,0.55859,298.88
quat4,0.77994,-0.0571,0.6062,-0.14478,298.88
quat5,-0.09251,0.71419,0.58356,-0.37528,298.88
quat6,0.49838,0.54175,0.40967,-0.53879,298.88
quat7,0.43335,0.49805,0.48132,-0.57661,298.88
quat8,0.51363,0.45831,0.59929,-0.40865,298.88
quat0,0.37117,-0.59258,0.49069,0.51991,298.9
quat1,0.12225,-0.55343,0.08161,0.81982,298.9
quat2,0.37612,0.56384,0.10898,-0.72715,298.9
quat3,0.54371,-0.49263,0.40415,0.54622,298.9
quat4,0.78489,-0.07373,0.59883,-0.14113,298.9
quat5,-0.16025,0.69614,0.62195,-0.32076,298.9
quat6,0.5161,0.52728,0.40347,-0.54114,298.9
quat7,0.3968,0.53277,0.44484,-0.60068,298.9
quat8,0.5364,0.43754,0.58415,-0.42379,298.9
quat0,0.36724,-0.59369,0.4953,0.51704,298.92
quat1,0.12001,-0.55165,0.07586,0.8219,298.92
quat2,0.36182,0.56197,0.10276,-0.73669,298.92
quat3,0.55083,-0.49266,0.41623,0.52974,298.92
quat4,0.7875,-0.08838,0.59317,-0.14204,298.92
quat5,-0.23221,0.67031,0.65121,-0.26961,298.92
quat6,0.52074,0.52131,0.40334,-0.54257,298.92
quat7,0.38398,0.54185,0.44003,-0.60442,298.92
quat8,0.53022,0.43219,0.59947,-0.41558,298.92
quat0,0.36344,-0.59481,0.50116,0.51278,298.94
quat1,0.11513,-0.5499,0.0665,0.82458,298.94
quat2,0.35036,0.55812,0.1001,-0.74547,298.94
quat3,0.56224,-0.48847,0.43255,0.50812,298.94
quat4,0.7871,-0.09754,0.58996,-0.15134,298.94
quat5,-0.30755,0.63469,0.66928,-0.23378,298.94
quat6,0.52507,0.51552,0.4091,-0.53961,298.94
quat7,0.38294,0.53822,0.43337,-0.61307,298.94
quat8,0.48368,0.47823,0.58116,-0.44677,298.94
quat0,0.35473,-0.59857,0.5106,0.50515,298.96
quat1,0.10576,-0.54556,0.06203,0.82905,298.96
quat2,0.346,0.54989,0.10659,-0.75269,298.96
quat3,0.57815,-0.48493,0.4533,0.47444,298.96
quat4,0.78191,-0.09629,0.59153,-0.17155,298.96
quat5,-0.38053,0.59243,0.67843,-0.20968,298.96
quat6,0.52947,0.51105,0.41245,-0.53701,298.96
quat7,0.41225,0.51225,0.48945,-0.57279,298.96
quat8,0.45662,0.49773,0.56643,-0.47213,298.96
quat0,0.35744,-0.59084,0.51716,0.50565,298.98
quat1,0.10136,-0.54224,0.06942,0.8312,298.98
quat2,0.34652,0.54032,0.11838,-0.75761,298.98
quat3,0.59448,-0.49156,0.46193,0.43769,298.98
quat4,0.76757,-0.08453,0.60471,-0.19498,298.98
quat5,-0.43669,0.55204,0.68585,-0.18485,298.98
quat6,0.53984,0.50223,0.40559,-0.54022,298.98
quat7,0.43912,0.48658,0.53271,-0.53539,298.98
quat8,0.45173,0.49543,0.57299,-0.47135,298.98
quat0,0.3573,-0.59066,0.52303,0.4999,299.0
quat1,0.10279,-0.55232,0.0802,0.82338,299.0
quat2,0.34472,0.53366,0.12368,-0.76228,299.0
quat3,0.58469,-0.50623,0.45601,0.44037,299.0
quat4,0.76164,-0.07683,0.60825,-0.20985,299.0
quat5,-0.46133,0.52571,0.69547,-0.16468,299.0
quat6,0.54357,0.49233,0.40413,-0.54665,299.0
quat7,0.44506,0.47369,0.55003,-0.52442,299.0
quat8,0.44505,0.4985,0.57722,-0.46931,299.0
quat0,0.3542,-0.59584,0.51954,0.4996,299.02
quat1,0.10909,-0.56482,0.08638,0.81339,299.02
quat2,0.33596,0.53739,0.11296,-0.76523,299.02
quat3,0.57586,-0.51279,0.45585,0.44456,299.02
quat4,0.76198,-0.08007,0.60377,-0.22008,299.02
quat5,-0.44328,0.52873,0.70362,-0.16992,299.02
quat6,0.55251,0.48649,0.40243,-0.54416,299.02
quat7,0.44451,0.47606,0.53488,-0.53821,299.02
quat8,0.44218,0.48647,0.58473,-0.4753,299.02
quat0,0.35057,-0.60298,0.51464,0.49866,299.04
quat1,0.11779,-0.56665,0.08578,0.81097,299.04
quat2,0.32374,0.55115,0.09172,-0.76355,299.04
quat3,0.57786,-0.50889,0.46249,0.43955,299.04
quat4,0.75893,-0.08993,0.60279,-0.22928,299.04
quat5,-0.40106,0.54795,0.71016,-0.18595,299.04
quat6,0.5625,0.48356,0.40052,-0.5379,299.04
quat7,0.45066,0.47729,0.53309,-0.53378,299.04
quat8,0.45244,0.47039,0.59387,-0.47047,299.04
quat0,0.34821,-0.6073,0.51746,0.4921,299.06
quat1,0.1269,-0.56486,0.08698,0.81072,299.06
quat2,0.32092,0.56691,0.07801,-0.75467,299.06
quat3,0.579,-0.50196,0.46488,0.44349,299.06
quat4,0.75759,-0.10137,0.59835,-0.24034,299.06
quat5,-0.34394,0.57104,0.71258,-0.21873,299.06
quat6,0.57365,0.48105,0.39731,-0.53073,299.06
quat7,0.45468,0.47901,0.54913,-0.51213,299.06
quat8,0.46982,0.4585,0.59424,-0.46468,299.06
quat0,0.35479,-0.60802,0.51329,0.4909,299.08
quat1,0.13404,-0.56295,0.08614,0.81099,299.08
quat2,0.33299,0.57715,0.07963,-0.7414,299.08
quat3,0.57176,-0.49853,0.46065,0.46083,299.08
quat4,0.75375,-0.1126,0.59577,-0.25345,299.08
quat5,-0.27694,0.59129,0.71064,-0.26207,299.08
quat6,0.578,0.48693,0.39669,-0.52101,299.08
quat7,0.44157,0.49095,0.54646,-0.51514,299.08
quat8,0.4899,0.45,0.59315,-0.45352,299.08
quat0,0.36282,-0.60901,0.50586,0.4915,299.1
quat1,0.13465,-0.56386,0.07864,0.81101,299.1
quat2,0.35391,0.5801,0.09298,-0.72773,299.1
quat3,0.56354,-0.49733,0.45502,0.47754,299.1
quat4,0.74923,-0.12206,0.59448,-0.26523,299.1
quat5,-0.20333,0.60983,0.69723,-0.31723,299.1
quat6,0.577,0.49369,0.40418,-0.50989,299.1
quat7,0.43099,0.50133,0.53549,-0.52552,299.1
quat8,0.51717,0.43813,0.5856,-0.44458,299.1
quat0,0.36434,-0.61449,0.49821,0.49137,299.12
quat1,0.13018,-0.56656,0.06541,0.81104,299.12
quat2,0.37371,0.58017,0.11274,-0.71486,299.12
quat3,0.55949,-0.4955,0.45203,0.48695,299.12
quat4,0.74671,-0.12549,0.59223,-0.27557,299.12
quat5,-0.1325,0.62768,0.66686,-0.37916,299.12
quat6,0.56863,0.49724,0.41846,-0.50428,299.12
quat7,0.44326,0.49126,0.53348,-0.52686,299.12
quat8,0.5352,0.42725,0.5912,-0.42603,299.12
quat0,0.36751,-0.61448,0.48635,0.50082,299.14
quat1,0.12454,-0.57046,0.05042,0.81026,299.14
quat2,0.38702,0.58046,0.13106,-0.70435,299.14
quat3,0.55814,-0.4972,0.44385,0.49423,299.14
quat4,0.74615,-0.11671,0.58707,-0.29155,299.14
quat5,-0.07023,0.64182,0.62091,-0.44453,299.14
quat6,0.56151,0.49824,0.43765,-0.4949,299.14
quat7,0.47453,0.4635,0.53649,-0.5217,299.14
quat8,0.54113,0.41394,0.6201,-0.38898,299.14
quat0,0.36646,-0.61403,0.47562,0.51231,299.16
quat1,0.12141,-0.57213,0.04161,0.81006,299.16
quat2,0.39117,0.5834,0.13919,-0.69804,299.16
quat3,0.55589,-0.50411,0.43122,0.50091,299.16
quat4,0.74838,-0.09856,0.57746,-0.31105,299.16
quat5,-0.01176,0.65849,0.56682,-0.49495,299.16
quat6,0.54785,0.50755,0.45566,-0.48438,299.16
quat7,0.51003,0.42655,0.52969,-0.52663,299.16
quat8,0.52023,0.41323,0.65497,-0.36002,299.16
quat0,0.36048,-0.61814,0.46607,0.52032,299.18
quat1,0.11809,-0.57254,0.0366,0.8105,299.18
quat2,0.38633,0.58987,0.13771,-0.69559,299.18
quat3,0.55357,-0.51093,0.42245,0.50403,299.18
quat4,0.74992,-0.08236,0.56808,-0.32881,299.18
quat5,0.06144,0.671,0.52514,-0.51982,299.18
quat6,0.53744,0.51841,0.47026,-0.47038,299.18
quat7,0.54051,0.3878,0.51737,-0.53832,299.18
quat8,0.4887,0.41735,0.70295,-0.30472,299.18
quat0,0.3515,-0.62546,0.45848,0.52445,299.2
quat1,0.1125,-0.5725,0.03375,0.81145,299.2
quat2,0.38252,0.59499,0.13861,-0.69315,299.2
quat3,0.55176,-0.51591,0.42014,0.50287,299.2
quat4,0.7542,-0.07265,0.56079,-0.3338,299.2
quat5,0.14822,0.67709,0.49327,-0.52561,299.2
quat6,0.54254,0.50078,0.49377,-0.45941,299.2
quat7,0.56961,0.34633,0.50108,-0.55183,299.2
quat8,0.43235,0.4435,0.73727,-0.26984,299.2
quat0,0.34238,-0.63262,0.45206,0.52746,299.22
quat1,0.10494,-0.57225,0.03015,0.81278,299.22
quat2,0.38453,0.59436,0.14756,-0.69072,299.22
quat3,0.55,-0.51932,0.4221,0.49964,299.22
quat4,0.76149,-0.07748,0.55571,-0.32453,299.22
quat5,0.22792,0.67703,0.46197,-0.52561,299.22
quat6,0.55196,0.47931,0.52265,-0.43868,299.22
quat7,0.59133,0.30706,0.48318,-0.56796,299.22
quat8,0.36592,0.4722,0.76451,-0.24217,299.22
quat0,0.33555,-0.63764,0.44791,0.52933,299.24
quat1,0.09441,-0.57257,0.02533,0.81401,299.24
quat2,0.39252,0.58781,0.16437,-0.68803,299.24
quat3,0.54798,-0.5222,0.425,0.49639,299.24
quat4,0.76969,-0.09245,0.55346,-0.30448,299.24
quat5,0.30325,0.6714,0.4252,-0.5258,299.24
quat6,0.56928,0.45282,0.55129,-0.4086,299.24
quat7,0.60071,0.28051,0.46476,-0.58691,299.24
quat8,0.2945,0.50097,0.78429,-0.21725,299.24
quat0,0.33265,-0.64061,0.44428,0.53064,299.26
quat1,0.08056,-0.57276,0.01797,0.81556,299.26
quat2,0.40236,0.57855,0.18245,-0.68564,299.26
quat3,0.54434,-0.52691,0.42462,0.49574,299.26
quat4,0.77852,-0.11449,0.55107,-0.27772,299.26
quat5,0.3569,0.67286,0.39435,-0.51417,299.26
quat6,0.57643,0.43429,0.58377,-0.37193,299.26
quat7,0.60721,0.2619,0.43972,-0.60774,299.26
quat8,0.2196,0.52164,0.80152,-0.19296,299.26
quat0,0.3318,-0.6439,0.44071,0.53016,299.28
quat1,0.06375,-0.57246,0.00878,0.8174,299.28
quat2,0.41059,0.56957,0.19491,-0.68485,299.28
quat3,0.54159,-0.53189,0.42266,0.49511,299.28
quat4,0.78397,-0.14114,0.55056,-0.2497,299.28
quat5,0.38864,0.64262,0.43902,-0.49321,299.28
quat6,0.59151,0.41262,0.6012,-0.34412,299.28
quat7,0.61064,0.25204,0.41278,-0.62707,299.28
quat8,0.14657,0.53637,0.81452,-0.16544,299.28
quat0,0.32967,-0.64771,0.4443,0.52382,299.3
quat1,0.04246,-0.57114,0.00112,0.81976,299.3
quat2,0.42094,0.55837,0.20514,-0.6848,299.3
quat3,0.5417,-0.53437,0.42645,0.48903,299.3
quat4,0.78585,-0.16709,0.55164,-0.22409,299.3
quat5,0.38928,0.63474,0.44048,-0.50154,299.3
quat6,0.60606,0.40302,0.60205,-0.32834,299.3
quat7,0.61118,0.25516,0.38048,-0.64544,299.3
quat8,0.07586,0.54586,0.82165,-0.14554,299.3
quat0,0.32335,-0.64997,0.44926,0.52072,299.32
quat1,0.01642,-0.56552,0.00155,0.82457,299.32
quat2,0.43714,0.54125,0.21734,-0.68463,299.32
quat3,0.54526,-0.53684,0.42701,0.48182,299.32
quat4,0.78548,-0.18416,0.55449,-0.2041,299.32
quat5,0.35853,0.65251,0.44583,-0.49691,299.32
quat6,0.57542,0.45016,0.57698,-0.36516,299.32
quat7,0.60749,0.26496,0.35798,-0.65773,299.32
quat8,0.0072,0.54991,0.8253,-0.12816,299.32
quat0,0.33291,-0.63882,0.45371,0.52462,299.34
quat1,0.00486,-0.56356,0.01499,0.82593,299.34
quat2,0.45285,0.52156,0.22574,-0.68698,299.34
quat3,0.53928,-0.54123,0.41962,0.49007,299.34
quat4,0.78611,-0.1916,0.55784,-0.18478,299.34
quat5,0.35416,0.65663,0.4607,-0.48079,299.34
quat6,0.5493,0.49019,0.53113,-0.41939,299.34
quat7,0.59609,0.27082,0.34274,-0.67369,299.34
quat8,-0.05756,0.55103,0.82509,-0.11084,299.34
quat0,0.34335,-0.63112,0.46338,0.51873,299.36
quat1,0.00747,-0.56527,0.03246,0.82423,299.36
quat2,0.45907,0.50653,0.21388,-0.69781,299.36
quat3,0.52976,-0.53936,0.41512,0.50608,299.36
quat4,0.78644,-0.1966,0.5617,-0.16541,299.36
quat5,0.34068,0.66226,0.48173,-0.46183,299.36
quat6,0.5253,0.53216,0.48934,-0.44879,299.36
quat7,0.59115,0.28064,0.34322,-0.67378,299.36
quat8,-0.10155,0.55629,0.81983,-0.09004,299.36
quat0,0.3507,-0.62351,0.47285,0.51445,299.38
quat1,0.01408,-0.56324,0.04554,0.82492,299.38
quat2,0.45404,0.50436,0.17526,-0.71327,299.38
quat3,0.52882,-0.52811,0.41157,0.52159,299.38
quat4,0.78153,-0.19645,0.57283,-0.14993,299.38
quat5,0.33502,0.66713,0.48365,-0.45693,299.38
quat6,0.512,0.55079,0.4597,-0.4724,299.38
quat7,0.58158,0.30476,0.35413,-0.66594,299.38
quat8,-0.10825,0.57221,0.81121,-0.05282,299.38
quat0,0.34692,-0.62383,0.48198,0.5081,299.4
quat1,0.02387,-0.55825,0.05526,0.82748,299.4
quat2,0.44124,0.51254,0.11917,-0.72692,299.4
quat3,0.53387,-0.51535,0.40702,0.53267,299.4
quat4,0.7725,-0.185,0.5909,-0.14091,299.4
quat5,0.32243,0.67632,0.46707,-0.46955,299.4
quat6,0.49504,0.55196,0.45711,-0.49125,299.4
quat7,0.56908,0.33247,0.35952,-0.66058,299.4
quat8,-0.10127,0.5813,0.80614,-0.04435,299.4
quat0,0.34177,-0.62478,0.48965,0.50307,299.42
quat1,0.03999,-0.5524,0.07284,0.82942,299.42
quat2,0.43237,0.51972,0.07039,-0.73348,299.42
quat3,0.53417,-0.50881,0.40249,0.54202,299.42
quat4,0.76509,-0.15656,0.60785,-0.1437,299.42
quat5,0.31877,0.67979,0.45064,-0.48289,299.42
quat6,0.47973,0.55556,0.47041,-0.48983,299.42
quat7,0.55447,0.35698,0.36815,-0.65543,299.42
quat8,-0.08039,0.59334,0.79948,-0.04809,299.42
quat0,0.33287,-0.62947,0.49602,0.49692,299.44
quat1,0.06732,-0.54815,0.09476,0.82827,299.44
quat2,0.43449,0.51812,0.04732,-0.73521,299.44
quat3,0.53032,-0.50433,0.40172,0.55049,299.44
quat4,0.76016,-0.11563,0.61948,-0.15821,299.44
quat5,0.32239,0.67844,0.43537,-0.49621,299.44
quat6,0.48936,0.54226,0.48618,-0.4797,299.44
quat7,0.53565,0.37776,0.38322,-0.65079,299.44
quat8,-0.03716,0.60672,0.79181,-0.05956,299.44
quat0,0.33108,-0.62831,0.5046,0.49091,299.46
quat1,0.10025,-0.53915,0.12099,0.82743,299.46
quat2,0.43971,0.51237,0.04283,-0.73641,299.46
quat3,0.52722,-0.49786,0.40346,0.55803,299.46
quat4,0.75665,-0.07597,0.62558,-0.17426,299.46
quat5,0.31855,0.6824,0.40612,-0.51762,299.46
quat6,0.50082,0.52872,0.50504,-0.46322,299.46
quat7,0.51566,0.40001,0.39948,-0.64382,299.46
quat8,0.03043,0.61654,0.7834,-0.07237,299.46
quat0,0.3303,-0.6263,0.51365,0.48458,299.48
quat1,0.13089,-0.52934,0.14191,0.82615,299.48
quat2,0.43943,0.51078,0.04319,-0.73766,299.48
quat3,0.52631,-0.49045,0.40782,0.56227,299.48
quat4,0.75392,-0.05577,0.62859,-0.18269,299.48
quat5,0.30923,0.68279,0.37396,-0.54619,299.48
quat6,0.51122,0.51285,0.52187,-0.45088,299.48
quat7,0.49514,0.43442,0.40721,-0.63269,299.48
quat8,0.11457,0.61509,0.77565,-0.08307,299.48
quat0,0.33287,-0.62378,0.52051,0.47871,299.5
quat1,0.15605,-0.51651,0.1565,0.82727,299.5
quat2,0.43438,0.51459,0.04282,-0.73802,299.5
quat3,0.52509,-0.4822,0.41508,0.56523,299.5
quat4,0.75322,-0.06136,0.63053,-0.17696,299.5
quat5,0.28826,0.68666,0.35156,-0.56728,299.5
quat6,0.51681,0.50619,0.51597,-0.45875,299.5
quat7,0.47723,0.46486,0.41779,-0.61774,299.5
quat8,0.19604,0.60029,0.76874,-0.10132,299.5
quat0,0.34418,-0.61601,0.52214,0.47901,299.52
quat1,0.17944,-0.50165,0.16692,0.82963,299.52
quat2,0.42651,0.52339,0.04357,-0.73638,299.52
quat3,0.52246,-0.47674,0.42126,0.56772,299.52
quat4,0.75383,-0.0714,0.63161,-0.16648,299.52
quat5,0.24114,0.70791,0.34151,-0.56929,299.52
quat6,0.5147,0.51462,0.48455,-0.48525,299.52
quat7,0.46742,0.48004,0.43752,-0.59971,299.52
quat8,0.2536,0.58362,0.75626,-0.15215,299.52
quat0,0.35618,-0.60876,0.52106,0.48066,299.54
quat1,0.19917,-0.48845,0.17456,0.83143,299.54
quat2,0.41846,0.53281,0.05251,-0.73366,299.54
quat3,0.52404,-0.4765,0.42164,0.56617,299.54
quat4,0.75773,-0.07482,0.62676,-0.16557,299.54
quat5,0.15424,0.73143,0.33228,-0.57516,299.54
quat6,0.50269,0.52823,0.43787,-0.52588,299.54
quat7,0.45874,0.49022,0.46266,-0.57895,299.54
quat8,0.29304,0.57264,0.73142,-0.22638,299.54
quat0,0.35932,-0.60923,0.52342,0.47514,299.56
quat1,0.21184,-0.48152,0.17299,0.83267,299.56
quat2,0.40812,0.54176,0.0682,-0.73163,299.56
quat3,0.52887,-0.47834,0.42521,0.55739,299.56
quat4,0.75876,-0.07351,0.62384,-0.17234,299.56
quat5,0.06162,0.75173,0.34959,-0.55578,299.56
quat6,0.49328,0.532,0.40075,-0.55951,299.56
quat7,0.45471,0.49425,0.49074,-0.55509,299.56
quat8,0.33009,0.56074,0.69772,-0.29967,299.56
quat0,0.36078,-0.61067,0.52138,0.47443,299.58
quat1,0.22076,-0.47978,0.16586,0.83281,299.58
quat2,0.39283,0.5518,0.08713,-0.73049,299.58
quat3,0.53545,-0.4787,0.43546,0.54269,299.58
quat4,0.76179,-0.06766,0.61789,-0.1825,299.58
quat5,0.00627,0.75236,0.40692,-0.518,299.58
quat6,0.49396,0.53094,0.36767,-0.58217,299.58
quat7,0.44551,0.50532,0.50197,-0.5424,299.58
quat8,0.3704,0.54649,0.66077,-0.35712,299.58
quat0,0.36122,-0.61316,0.51778,0.47482,299.6
quat1,0.22782,-0.48056,0.15658,0.83225,299.6
quat2,0.37302,0.5635,0.10431,-0.72969,299.6
quat3,0.54407,-0.47848,0.44815,0.52364,299.6
quat4,0.7672,-0.06071,0.60817,-0.19455,299.6
quat5,-0.05271,0.74858,0.46502,-0.46968,299.6
quat6,0.50632,0.52511,0.34227,-0.59225,299.6
quat7,0.42849,0.52115,0.50434,-0.53893,299.6
quat8,0.41709,0.52764,0.63207,-0.38485,299.6
quat0,0.36094,-0.61588,0.51383,0.47581,299.62
quat1,0.2307,-0.48263,0.1411,0.83303,299.62
quat2,0.34938,0.57663,0.11722,-0.72917,299.62
quat3,0.55214,-0.4807,0.45999,0.50247,299.62
quat4,0.7741,-0.05407,0.59633,-0.20554,299.62
quat5,-0.1167,0.73697,0.5145,-0.42255,299.62
quat6,0.53063,0.505,0.33647,-0.59177,299.62
quat7,0.40424,0.5403,0.50025,-0.54261,299.62
quat8,0.46365,0.49853,0.62091,-0.38854,299.62
quat0,0.35917,-0.61914,0.50926,0.47783,299.64
quat1,0.22814,-0.48483,0.11646,0.83626,299.64
quat2,0.32437,0.59023,0.1271,-0.72819,299.64
quat3,0.56012,-0.4833,0.47118,0.48029,299.64
quat4,0.77984,-0.05524,0.58473,-0.21654,299.64
quat5,-0.17949,0.71747,0.56159,-0.37099,299.64
quat6,0.54894,0.48297,0.33524,-0.59415,299.64
quat7,0.38861,0.55131,0.49054,-0.55173,299.64
quat8,0.48389,0.47226,0.64425,-0.35744,299.64
quat0,0.35555,-0.62246,0.50723,0.47838,299.66
quat1,0.22023,-0.48815,0.0896,0.83975,299.66
quat2,0.30321,0.60071,0.13968,-0.72643,299.66
quat3,0.56615,-0.48823,0.47853,0.46057,299.66
quat4,0.78211,-0.06452,0.57545,-0.23021,299.66
quat5,-0.24373,0.68971,0.60041,-0.32313,299.66
quat6,0.56422,0.45233,0.34016,-0.60112,299.66
quat7,0.39541,0.546,0.46699,-0.57224,299.66
quat8,0.43287,0.50797,0.6106,-0.42634,299.66
quat0,0.35013,-0.62478,0.50641,0.48022,299.68
quat1,0.20309,-0.49452,0.07302,0.84195,299.68
quat2,0.2913,0.60538,0.16236,-0.7227,299.68
quat3,0.57465,-0.49353,0.48528,0.4367,299.68
quat4,0.77845,-0.07515,0.57048,-0.25084,299.68
quat5,-0.30688,0.65298,0.63222,-0.28238,299.68
quat6,0.56889,0.43132,0.35729,-0.60222,299.68
quat7,0.41273,0.53531,0.48884,-0.55149,299.68
quat8,0.40013,0.52535,0.61305,-0.43367,299.68
quat0,0.34809,-0.6215,0.49977,0.49275,299.7
quat1,0.18815,-0.50635,0.069,0.83871,299.7
quat2,0.28885,0.60384,0.19047,-0.7181,299.7
quat3,0.59498,-0.49636,0.48985,0.3996,299.7
quat4,0.76993,-0.08149,0.57374,-0.2672,299.7
quat5,-0.36397,0.61171,0.66038,-0.23926,299.7
quat6,0.57343,0.41501,0.37607,-0.59792,299.7
quat7,0.4476,0.49757,0.53377,-0.51688,299.7
quat8,0.39351,0.5222,0.62543,-0.42579,299.7
quat0,0.34754,-0.61805,0.49676,0.50046,299.72
quat1,0.18228,-0.5244,0.06009,0.82956,299.72
quat2,0.28553,0.59982,0.20175,-0.71972,299.72
quat3,0.60251,-0.49501,0.48803,0.39215,299.72
quat4,0.76682,-0.09096,0.57205,-0.27656,299.72
quat5,-0.4115,0.56532,0.6858,-0.20191,299.72
quat6,0.58407,0.40109,0.40341,-0.579,299.72
quat7,0.44729,0.48102,0.56077,-0.50407,299.72
quat8,0.39003,0.52881,0.62109,-0.42718,299.72
quat0,0.33609,-0.62839,0.49541,0.49673,299.74
quat1,0.18262,-0.5336,0.04803,0.82439,299.74
quat2,0.27683,0.6025,0.1797,-0.72668,299.74
quat3,0.60587,-0.49068,0.4877,0.39282,299.74
quat4,0.77181,-0.10308,0.55902,-0.28492,299.74
quat5,-0.43427,0.52455,0.70245,-0.20695,299.74
quat6,0.59133,0.39506,0.42197,-0.56231,299.74
quat7,0.45153,0.48781,0.55043,-0.50516,299.74
quat8,0.39139,0.52968,0.6184,-0.42875,299.74
quat0,0.33033,-0.63582,0.49357,0.49295,299.76
quat1,0.18242,-0.5357,0.0456,0.82321,299.76
quat2,0.27047,0.61227,0.1458,-0.7285,299.76
quat3,0.61067,-0.48887,0.48437,0.39175,299.76
quat4,0.76951,-0.10816,0.55754,-0.29207,299.76
quat5,-0.42868,0.50963,0.70914,-0.23156,299.76
