QUAT,w,x,y,z,timestamp
quat8,0.6256,0.47627,0.51007,-0.34875,55.22
quat0,0.26132,-0.76701,0.32416,0.48818,55.24
quat1,0.56419,-0.25812,-0.50202,-0.60253,55.24
quat2,0.75769,-0.42548,-0.30982,-0.38586,55.24
quat3,0.77247,-0.47932,-0.29462,-0.29453,55.24
quat4,0.61991,-0.17276,-0.48452,-0.59254,55.24
quat5,0.5956,0.42282,0.5209,-0.44175,55.24
quat6,0.41993,0.58958,0.54098,-0.42824,55.24
quat7,0.53579,0.5124,0.55868,-0.37181,55.24
quat8,0.62568,0.47604,0.50992,-0.34913,55.24
quat0,0.26214,-0.76643,0.32226,0.48992,55.26
quat1,0.56614,-0.25588,-0.50103,-0.60248,55.26
quat2,0.75816,-0.42135,-0.31379,-0.38625,55.26
quat3,0.77268,-0.47683,-0.29365,-0.29895,55.26
quat4,0.62215,-0.17527,-0.48165,-0.5918,55.26
quat5,0.59567,0.42258,0.52107,-0.44168,55.26
quat6,0.42056,0.58889,0.54094,-0.42862,55.26
quat7,0.53682,0.51158,0.55859,-0.3716,55.26
quat8,0.626,0.47552,0.50982,-0.3494,55.26
quat0,0.26297,-0.76609,0.32107,0.49078,55.28
quat1,0.56583,-0.25258,-0.50112,-0.60408,55.28
quat2,0.75558,-0.41598,-0.32036,-0.3917,55.28
quat3,0.77321,-0.47665,-0.29115,-0.3003,55.28
quat4,0.62527,-0.18381,-0.47877,-0.58824,55.28
quat5,0.59584,0.42235,0.52117,-0.44157,55.28
quat6,0.42093,0.58832,0.54104,-0.42892,55.28
quat7,0.53754,0.51087,0.5587,-0.37136,55.28
quat8,0.62662,0.4748,0.50956,-0.34966,55.28
quat0,0.26367,-0.76588,0.32061,0.49104,55.3
quat1,0.56275,-0.2487,-0.50224,-0.60764,55.3
quat2,0.75024,-0.40852,-0.3298,-0.40185,55.3
quat3,0.7742,-0.47823,-0.28732,-0.29893,55.3
quat4,0.63274,-0.19239,-0.4791,-0.57714,55.3
quat5,0.59606,0.422,0.5209,-0.44192,55.3
quat6,0.42114,0.58787,0.54122,-0.42911,55.3
quat7,0.53813,0.5101,0.55897,-0.37115,55.3
quat8,0.62732,0.47399,0.50922,-0.35,55.3
quat0,0.26455,-0.76545,0.32073,0.49115,55.32
quat1,0.55747,-0.24392,-0.50457,-0.61249,55.32
quat2,0.74142,-0.40089,-0.34113,-0.41619,55.32
quat3,0.77499,-0.48225,-0.28217,-0.29531,55.32
quat4,0.6427,-0.20584,-0.47741,-0.56271,55.32
quat5,0.59632,0.42158,0.52057,-0.44236,55.32
quat6,0.4211,0.58757,0.54147,-0.42925,55.32
quat7,0.53841,0.50965,0.55916,-0.37111,55.32
quat8,0.62808,0.47318,0.50867,-0.35053,55.32
quat0,0.2652,-0.76502,0.32149,0.49097,55.34
quat1,0.55025,-0.23778,-0.50795,-0.61861,55.34
quat2,0.72835,-0.39208,-0.35431,-0.43616,55.34
quat3,0.77615,-0.48783,-0.27569,-0.28917,55.34
quat4,0.65561,-0.22218,-0.47531,-0.54304,55.34
quat5,0.59665,0.42113,0.52001,-0.443,55.34
quat6,0.421,0.58721,0.54194,-0.42924,55.34
quat7,0.53848,0.50944,0.55926,-0.37113,55.34
quat8,0.62897,0.47219,0.5081,-0.35109,55.34
quat0,0.2657,-0.76464,0.32262,0.49056,55.36
quat1,0.54138,-0.23044,-0.51243,-0.62548,55.36
quat2,0.71251,-0.38279,-0.36789,-0.45876,55.36
quat3,0.77782,-0.49439,-0.26799,-0.28064,55.36
quat4,0.67077,-0.23803,-0.47368,-0.51869,55.36
quat5,0.5969,0.42087,0.51948,-0.44355,55.36
quat6,0.42094,0.58687,0.54245,-0.42911,55.36
quat7,0.53812,0.50963,0.55928,-0.37136,55.36
quat8,0.62975,0.47135,0.5075,-0.35168,55.36
quat0,0.26622,-0.76404,0.32375,0.49047,55.38
quat1,0.53121,-0.22166,-0.51713,-0.63345,55.38
quat2,0.693,-0.37204,-0.38197,-0.48522,55.38
quat3,0.78013,-0.50176,-0.25896,-0.2694,55.38
quat4,0.68857,-0.25446,-0.47109,-0.48908,55.38
quat5,0.59706,0.42072,0.51889,-0.44415,55.38
quat6,0.42097,0.58651,0.54281,-0.42912,55.38
quat7,0.53747,0.51013,0.55921,-0.37171,55.38
quat8,0.6305,0.47054,0.50691,-0.35229,55.38
quat0,0.26697,-0.7632,0.32522,0.49039,55.4
quat1,0.5203,-0.21182,-0.52259,-0.64135,55.4
quat2,0.67185,-0.35918,-0.39702,-0.51185,55.4
quat3,0.78256,-0.51017,-0.24798,-0.25658,55.4
quat4,0.70616,-0.27195,-0.4665,-0.458,55.4
quat5,0.59707,0.42067,0.5184,-0.44475,55.4
quat6,0.42103,0.58636,0.54266,-0.42945,55.4
quat7,0.53682,0.51059,0.55906,-0.37225,55.4
quat8,0.63112,0.46981,0.50645,-0.3528,55.4
quat0,0.26754,-0.76224,0.32678,0.49055,55.42
quat1,0.50823,-0.20058,-0.52802,-0.65012,55.42
quat2,0.64853,-0.34278,-0.41386,-0.53909,55.42
quat3,0.7849,-0.51977,-0.23469,-0.24225,55.42
quat4,0.72357,-0.2926,-0.45957,-0.42383,55.42
quat5,0.59699,0.4207,0.51799,-0.44531,55.42
quat6,0.4208,0.5864,0.54226,-0.43014,55.42
quat7,0.53649,0.51091,0.55874,-0.37277,55.42
quat8,0.63166,0.46918,0.50596,-0.35339,55.42
quat0,0.26851,-0.76093,0.32851,0.49089,55.44
quat1,0.49618,-0.18701,-0.53381,-0.65869,55.44
quat2,0.62532,-0.32395,-0.43199,-0.5634,55.44
quat3,0.78665,-0.53031,-0.21921,-0.22779,55.44
quat4,0.73815,-0.31638,-0.45065,-0.38981,55.44
quat5,0.59698,0.42074,0.51744,-0.44592,55.44
quat6,0.42006,0.58697,0.5412,-0.43142,55.44
quat7,0.53618,0.51125,0.55844,-0.3732,55.44
quat8,0.63207,0.4688,0.50552,-0.35379,55.44
quat0,0.26979,-0.75954,0.33027,0.49115,55.46
quat1,0.48335,-0.17149,-0.5407,-0.66679,55.46
quat2,0.60018,-0.30231,-0.45207,-0.58653,55.46
quat3,0.78767,-0.54192,-0.20051,-0.21376,55.46
quat4,0.74998,-0.34456,-0.43949,-0.35447,55.46
quat5,0.59697,0.42078,0.51701,-0.44641,55.46
quat6,0.41895,0.58768,0.54011,-0.43289,55.46
quat7,0.53616,0.51143,0.55823,-0.3733,55.46
quat8,0.63227,0.4686,0.50525,-0.35407,55.46
quat0,0.27144,-0.758,0.33219,0.49132,55.48
quat1,0.47022,-0.15496,-0.54839,-0.6739,55.48
quat2,0.57539,-0.27821,-0.4736,-0.606,55.48
quat3,0.78578,-0.55629,-0.18081,-0.20101,55.48
quat4,0.75702,-0.37753,-0.42565,-0.32127,55.48
quat5,0.59692,0.42089,0.51662,-0.44682,55.48
quat6,0.41791,0.58858,0.53879,-0.43432,55.48
quat7,0.53632,0.51132,0.55823,-0.37323,55.48
quat8,0.63244,0.46833,0.50514,-0.35429,55.48
quat0,0.273,-0.75647,0.3339,0.49167,55.5
quat1,0.45481,-0.13772,-0.55769,-0.68056,55.5
quat2,0.54801,-0.2521,-0.49597,-0.62461,55.5
quat3,0.78024,-0.57447,-0.16164,-0.1873,55.5
quat4,0.76162,-0.41258,-0.41066,-0.28474,55.5
quat5,0.59688,0.42093,0.51622,-0.44729,55.5
quat6,0.41713,0.58923,0.5378,-0.43541,55.5
quat7,0.53669,0.51104,0.55813,-0.37322,55.5
quat8,0.63245,0.46831,0.50508,-0.35438,55.5
quat0,0.27453,-0.75523,0.33628,0.49109,55.52
quat1,0.43897,-0.11984,-0.56581,-0.68761,55.52
quat2,0.52077,-0.22523,-0.51828,-0.63989,55.52
quat3,0.77211,-0.59485,-0.14246,-0.17234,55.52
quat4,0.76358,-0.44724,-0.39443,-0.24767,55.52
quat5,0.59684,0.42102,0.51566,-0.44791,55.52
quat6,0.41662,0.58965,0.53713,-0.43616,55.52
quat7,0.53679,0.51087,0.55821,-0.37319,55.52
quat8,0.63253,0.46825,0.50495,-0.35451,55.52
quat0,0.27538,-0.75422,0.33855,0.49062,55.54
quat1,0.42183,-0.10093,-0.57466,-0.694,55.54
quat2,0.49027,-0.19718,-0.54072,-0.6545,55.54
quat3,0.76313,-0.61501,-0.12373,-0.15518,55.54
quat4,0.76391,-0.48131,-0.37695,-0.20663,55.54
quat5,0.59685,0.42106,0.51518,-0.4484,55.54
quat6,0.41621,0.58992,0.53689,-0.43648,55.54
quat7,0.53661,0.5109,0.55833,-0.37321,55.54
quat8,0.63262,0.46813,0.50478,-0.35474,55.54
quat0,0.27599,-0.75349,0.3417,0.48921,55.56
quat1,0.40388,-0.0806,-0.58449,-0.69911,55.56
quat2,0.4588,-0.16769,-0.56238,-0.66716,55.56
quat3,0.75335,-0.63457,-0.10561,-0.13645,55.56
quat4,0.76249,-0.51275,-0.35805,-0.1658,55.56
quat5,0.597,0.42105,0.51463,-0.44884,55.56
quat6,0.41598,0.58988,0.53705,-0.43656,55.56
quat7,0.53639,0.51112,0.55833,-0.37325,55.56
quat8,0.63277,0.46799,0.50453,-0.35502,55.56
quat0,0.27622,-0.75338,0.34545,0.4866,55.58
quat1,0.38476,-0.05984,-0.59445,-0.70357,55.58
quat2,0.42527,-0.13602,-0.58439,-0.6776,55.58
quat3,0.74397,-0.65222,-0.08859,-0.11523,55.58
quat4,0.75838,-0.54276,-0.33866,-0.12485,55.58
quat5,0.59723,0.42089,0.5142,-0.44918,55.58
quat6,0.41581,0.58978,0.53751,-0.43628,55.58
quat7,0.5359,0.51147,0.55835,-0.37343,55.58
quat8,0.63287,0.46783,0.50443,-0.3552,55.58
quat0,0.27537,-0.75414,0.34911,0.48329,55.6
quat1,0.3636,-0.04089,-0.60437,-0.70771,55.6
quat2,0.39272,-0.10414,-0.60483,-0.68492,55.6
quat3,0.73416,-0.66892,-0.07305,-0.0907,55.6
quat4,0.74915,-0.57348,-0.31938,-0.08881,55.6
quat5,0.59747,0.42061,0.51375,-0.44964,55.6
quat6,0.41573,0.5897,0.53821,-0.43561,55.6
quat7,0.53512,0.51209,0.55831,-0.37375,55.6
quat8,0.63292,0.46794,0.50416,-0.35533,55.6
quat0,0.27312,-0.75584,0.35241,0.47949,55.62
quat1,0.34047,-0.02166,-0.61332,-0.71236,55.62
quat2,0.36002,-0.07413,-0.62207,-0.69131,55.62
quat3,0.72315,-0.6853,-0.05843,-0.06325,55.62
quat4,0.73496,-0.6047,-0.30163,-0.05641,55.62
quat5,0.59781,0.42032,0.51338,-0.44988,55.62
quat6,0.41564,0.58957,0.53911,-0.43477,55.62
quat7,0.53434,0.51267,0.55809,-0.3744,55.62
quat8,0.63292,0.46795,0.50419,-0.35529,55.62
quat0,0.27091,-0.75772,0.35628,0.4749,55.64
quat1,0.31733,-0.00044,-0.62048,-0.71715,55.64
quat2,0.32951,-0.04642,-0.63383,-0.69823,55.64
quat3,0.71079,-0.70135,-0.04251,-0.03289,55.64
quat4,0.71843,-0.63385,-0.28519,-0.02769,55.64
quat5,0.59807,0.42012,0.51333,-0.44979,55.64
quat6,0.41568,0.58935,0.53977,-0.4342,55.64
quat7,0.53376,0.51325,0.55785,-0.3748,55.64
quat8,0.63272,0.46803,0.5042,-0.35552,55.64
quat0,0.26887,-0.75907,0.35989,0.47116,55.66
quat1,0.29254,0.02064,-0.62665,-0.72201,55.66
quat2,0.29983,-0.02128,-0.64113,-0.70612,55.66
quat3,0.69709,-0.71654,-0.02524,-0.00153,55.66
quat4,0.70134,-0.6596,-0.2703,0.00042,55.66
quat5,0.59831,0.41988,0.51326,-0.44976,55.66
quat6,0.41587,0.58912,0.5402,-0.43379,55.66
quat7,0.5332,0.51378,0.55781,-0.37495,55.66
quat8,0.63249,0.46814,0.50433,-0.3556,55.66
quat0,0.26811,-0.76005,0.36413,0.46675,55.68
quat1,0.26657,0.04132,-0.63265,-0.72594,55.68
quat2,0.27412,0.00284,-0.64546,-0.7129,55.68
quat3,0.68318,-0.72963,-0.00872,0.02889,55.68
quat4,0.6859,-0.68084,-0.25522,0.02935,55.68
quat5,0.59856,0.41963,0.51321,-0.44973,55.68
quat6,0.41594,0.58923,0.54024,-0.43352,55.68
quat7,0.53261,0.51428,0.55765,-0.37532,55.68
quat8,0.6322,0.4684,0.50424,-0.3559,55.68
quat0,0.26684,-0.76081,0.36647,0.46439,55.7
quat1,0.24058,0.06124,-0.63544,-0.73115,55.7
quat2,0.25157,0.02545,-0.64842,-0.71806,55.7
quat3,0.67135,-0.73892,0.00665,0.05696,55.7
quat4,0.67258,-0.69771,-0.23958,0.05859,55.7
quat5,0.59876,0.4194,0.51321,-0.44967,55.7
quat6,0.41571,0.58943,0.54039,-0.43328,55.7
quat7,0.53152,0.51514,0.55753,-0.37587,55.7
quat8,0.63192,0.46858,0.50437,-0.35599,55.7
quat0,0.26619,-0.7608,0.36838,0.46328,55.72
quat1,0.21625,0.08176,-0.63489,-0.7372,55.72
quat2,0.22872,0.04733,-0.65111,-0.72216,55.72
quat3,0.66338,-0.74334,0.02204,0.08297,55.72
quat4,0.66206,-0.7101,-0.22364,0.0861,55.72
quat5,0.59895,0.41918,0.51322,-0.44961,55.72
quat6,0.41531,0.58985,0.54055,-0.43289,55.72
quat7,0.53036,0.51622,0.55733,-0.37633,55.72
quat8,0.63161,0.46871,0.50454,-0.35612,55.72
quat0,0.2652,-0.76106,0.37112,0.46122,55.74
quat1,0.1959,0.10248,-0.63408,-0.74099,55.74
quat2,0.20517,0.06906,-0.65415,-0.72472,55.74
quat3,0.65936,-0.74312,0.0376,0.10775,55.74
quat4,0.65393,-0.7189,-0.20739,0.11201,55.74
quat5,0.59916,0.4189,0.5132,-0.44963,55.74
quat6,0.41484,0.59035,0.54083,-0.43232,55.74
quat7,0.5292,0.51741,0.55687,-0.377,55.74
quat8,0.63124,0.46895,0.50457,-0.35642,55.74
quat0,0.26378,-0.76132,0.37344,0.45974,55.76
quat1,0.17753,0.12203,-0.63467,-0.74215,55.76
quat2,0.18304,0.0908,-0.66061,-0.72239,55.76
quat3,0.65749,-0.74035,0.05357,0.12932,55.76
quat4,0.65074,-0.72179,-0.19045,0.13888,55.76
quat5,0.59931,0.41872,0.51325,-0.44952,55.76
quat6,0.41448,0.59089,0.54107,-0.43163,55.76
quat7,0.5278,0.51869,0.55652,-0.37772,55.76
quat8,0.63088,0.46933,0.50455,-0.35657,55.76
quat0,0.2633,-0.76083,0.37423,0.46018,55.78
quat1,0.16118,0.14006,-0.63636,-0.74125,55.78
quat2,0.16089,0.1115,-0.66646,-0.71939,55.78
quat3,0.65663,-0.73662,0.06774,0.14708,55.78
quat4,0.65016,-0.72165,-0.17431,0.16163,55.78
quat5,0.59933,0.41869,0.51332,-0.44945,55.78
quat6,0.41437,0.59123,0.54137,-0.43089,55.78
quat7,0.52649,0.5198,0.55629,-0.37836,55.78
quat8,0.63067,0.46949,0.5047,-0.35653,55.78
quat0,0.26265,-0.76018,0.37472,0.46122,55.8
quat1,0.1474,0.15634,-0.63692,-0.74038,55.8
quat2,0.13904,0.12933,-0.66808,-0.71945,55.8
quat3,0.65615,-0.73235,0.07971,0.16363,55.8
quat4,0.64822,-0.72245,-0.16107,0.17868,55.8
quat5,0.59938,0.41856,0.51346,-0.44934,55.8
quat6,0.41433,0.59141,0.54172,-0.43024,55.8
quat7,0.52574,0.52056,0.55613,-0.37859,55.8
quat8,0.63035,0.46982,0.5049,-0.35638,55.8
quat0,0.26097,-0.76052,0.37545,0.46103,55.82
quat1,0.13442,0.16987,-0.63724,-0.7396,55.82
quat2,0.12197,0.14354,-0.66788,-0.72004,55.82
quat3,0.65561,-0.72822,0.08969,0.17836,55.82
quat4,0.64785,-0.72165,-0.14982,0.19252,55.82
quat5,0.5994,0.41867,0.51352,-0.44915,55.82
quat6,0.41424,0.59144,0.54217,-0.42972,55.82
quat7,0.52552,0.52083,0.5562,-0.37842,55.82
quat8,0.63001,0.47026,0.50506,-0.35617,55.82
quat0,0.25868,-0.76157,0.37578,0.4603,55.84
quat1,0.12321,0.181,-0.63542,-0.74047,55.84
quat2,0.10908,0.15487,-0.66946,-0.71829,55.84
quat3,0.65539,-0.72427,0.09839,0.19028,55.84
quat4,0.65024,-0.71824,-0.13963,0.20448,55.84
quat5,0.59933,0.41874,0.51371,-0.44896,55.84
quat6,0.41394,0.59163,0.54247,-0.42936,55.84
quat7,0.52554,0.52086,0.55658,-0.37781,55.84
quat8,0.62963,0.47065,0.50543,-0.35581,55.84
quat0,0.25744,-0.76211,0.37567,0.4602,55.86
quat1,0.11467,0.19023,-0.6313,-0.74305,55.86
quat2,0.09889,0.1633,-0.66948,-0.71788,55.86
quat3,0.65588,-0.72051,0.10469,0.19931,55.86
quat4,0.65359,-0.7142,-0.13063,0.21373,55.86
quat5,0.59927,0.41897,0.51394,-0.44856,55.86
quat6,0.41396,0.59173,0.54255,-0.4291,55.86
quat7,0.52569,0.52066,0.55688,-0.37742,55.86
quat8,0.62938,0.47097,0.50585,-0.35521,55.86
quat0,0.25693,-0.76233,0.37506,0.46062,55.88
quat1,0.10889,0.19658,-0.62739,-0.74557,55.88
quat2,0.09146,0.16892,-0.66734,-0.71955,55.88
quat3,0.65602,-0.71821,0.10851,0.20503,55.88
quat4,0.65468,-0.71208,-0.12455,0.22096,55.88
quat5,0.5992,0.41909,0.51432,-0.4481,55.88
quat6,0.41409,0.59183,0.54259,-0.42879,55.88
quat7,0.52601,0.52036,0.55704,-0.37714,55.88
quat8,0.62917,0.47137,0.5062,-0.35457,55.88
quat0,0.2566,-0.76273,0.37391,0.46108,55.9
quat1,0.1063,0.19929,-0.62506,-0.74718,55.9
quat2,0.08733,0.17219,-0.66561,-0.7209,55.9
quat3,0.65523,-0.71828,0.11009,0.20645,55.9
quat4,0.65265,-0.71303,-0.122,0.22529,55.9
quat5,0.59895,0.41928,0.51475,-0.44776,55.9
quat6,0.41396,0.59193,0.54284,-0.42847,55.9
quat7,0.5266,0.51984,0.55734,-0.3766,55.9
quat8,0.6288,0.47181,0.50661,-0.35404,55.9
quat0,0.256,-0.76353,0.37271,0.46106,55.92
quat1,0.10624,0.19909,-0.62495,-0.74734,55.92
quat2,0.08595,0.17297,-0.66516,-0.72129,55.92
quat3,0.65375,-0.72044,0.10899,0.2042,55.92
quat4,0.65145,-0.71348,-0.122,0.22733,55.92
quat5,0.59873,0.41952,0.51512,-0.44741,55.92
quat6,0.41362,0.59202,0.54305,-0.42841,55.92
quat7,0.52734,0.51934,0.55774,-0.37567,55.92
quat8,0.62858,0.472,0.507,-0.35363,55.92
quat0,0.25495,-0.76454,0.37168,0.4608,55.94
quat1,0.10937,0.1967,-0.62639,-0.74631,55.94
quat2,0.08829,0.17073,-0.66582,-0.72093,55.94
quat3,0.65201,-0.72408,0.10497,0.19892,55.94
quat4,0.65295,-0.71212,-0.12456,0.22591,55.94
quat5,0.59856,0.41964,0.51542,-0.44719,55.94
quat6,0.4132,0.59195,0.54362,-0.42819,55.94
quat7,0.52779,0.51873,0.55843,-0.37486,55.94
quat8,0.62839,0.47214,0.50727,-0.35339,55.94
quat0,0.25334,-0.76582,0.37114,0.45999,55.96
quat1,0.11513,0.19145,-0.63007,-0.74371,55.96
quat2,0.09441,0.16512,-0.66861,-0.71887,55.96
quat3,0.65097,-0.72834,0.09814,0.19006,55.96
quat4,0.65474,-0.7112,-0.13128,0.21971,55.96
quat5,0.59836,0.41989,0.51573,-0.44685,55.96
quat6,0.41305,0.59172,0.54424,-0.42786,55.96
quat7,0.52794,0.51822,0.55911,-0.37434,55.96
quat8,0.62836,0.47207,0.50756,-0.35312,55.96
quat0,0.25211,-0.76698,0.37089,0.45893,55.98
quat1,0.12394,0.18301,-0.63449,-0.74065,55.98
quat2,0.10524,0.15556,-0.6723,-0.71606,55.98
quat3,0.65034,-0.73317,0.08865,0.17795,55.98
quat4,0.65568,-0.71192,-0.1421,0.20754,55.98
quat5,0.59832,0.41997,0.51589,-0.44665,55.98
quat6,0.41307,0.59125,0.54536,-0.42707,55.98
quat7,0.52788,0.51783,0.55972,-0.37403,55.98
quat8,0.62844,0.47196,0.50776,-0.35285,55.98
quat0,0.25132,-0.76818,0.37053,0.45765,56.0
quat1,0.13528,0.17148,-0.63953,-0.73709,56.0
quat2,0.12048,0.14243,-0.67611,-0.71279,56.0
quat3,0.6504,-0.73809,0.07659,0.16232,56.0
quat4,0.65837,-0.71123,-0.15545,0.19116,56.0
quat5,0.59813,0.42009,0.51613,-0.44651,56.0
quat6,0.41315,0.59072,0.54657,-0.42616,56.0
quat7,0.52788,0.51738,0.56021,-0.37394,56.0
quat8,0.62868,0.47173,0.50794,-0.35246,56.0
quat0,0.25094,-0.76966,0.36978,0.45598,56.02
quat1,0.14989,0.15718,-0.64519,-0.7325,56.02
quat2,0.1399,0.12583,-0.68039,-0.70829,56.02
quat3,0.65103,-0.74285,0.0625,0.14291,56.02
quat4,0.66255,-0.70896,-0.17014,0.17162,56.02
quat5,0.5978,0.42032,0.51656,-0.44625,56.02
quat6,0.41324,0.59021,0.54772,-0.4253,56.02
quat7,0.52787,0.51703,0.56057,-0.37389,56.02
quat8,0.62859,0.47171,0.5082,-0.35229,56.02
quat0,0.25053,-0.77152,0.36899,0.45369,56.04
quat1,0.16717,0.13984,-0.65144,-0.72672,56.04
quat2,0.16336,0.10651,-0.68594,-0.70104,56.04
quat3,0.65309,-0.74636,0.04633,0.11952,56.04
quat4,0.66523,-0.70727,-0.18736,0.14881,56.04
quat5,0.59743,0.42049,0.51693,-0.44615,56.04
quat6,0.41315,0.58999,0.54843,-0.42478,56.04
quat7,0.52777,0.51684,0.56097,-0.37369,56.04
quat8,0.62856,0.47163,0.50833,-0.35225,56.04
quat0,0.24979,-0.77344,0.36777,0.45182,56.06
quat1,0.18852,0.12013,-0.65583,-0.72105,56.06
quat2,0.19084,0.08452,-0.69075,-0.69232,56.06
quat3,0.65626,-0.74836,0.02859,0.09196,56.06
quat4,0.66535,-0.70695,-0.20667,0.12173,56.06
quat5,0.59708,0.42068,0.51738,-0.44592,56.06
quat6,0.41312,0.58964,0.54912,-0.42441,56.06
quat7,0.52765,0.51677,0.56132,-0.37344,56.06
quat8,0.62836,0.47159,0.5086,-0.35227,56.06
quat0,0.24895,-0.77494,0.36656,0.45069,56.08
quat1,0.21373,0.09772,-0.65761,-0.71576,56.08
quat2,0.22166,0.06002,-0.69607,-0.68026,56.08
quat3,0.66053,-0.74825,0.00903,0.06108,56.08
quat4,0.66288,-0.70726,-0.22838,0.09067,56.08
quat5,0.59675,0.42088,0.51776,-0.44572,56.08
quat6,0.4129,0.58956,0.54973,-0.42395,56.08
quat7,0.52749,0.51665,0.5617,-0.37326,56.08
quat8,0.62818,0.47152,0.50889,-0.35227,56.08
quat0,0.24891,-0.77613,0.36521,0.44977,56.1
quat1,0.24237,0.0726,-0.65596,-0.71113,56.1
quat2,0.25692,0.0336,-0.7006,-0.66485,56.1
quat3,0.66757,-0.74395,-0.01197,0.02734,56.1
quat4,0.66,-0.70586,-0.25131,0.05481,56.1
quat5,0.59628,0.42108,0.51837,-0.44547,56.1
quat6,0.41288,0.58915,0.55058,-0.42343,56.1
quat7,0.52715,0.51654,0.5623,-0.37299,56.1
quat8,0.62803,0.47142,0.50929,-0.35208,56.1
quat0,0.24962,-0.7779,0.36232,0.44866,56.12
quat1,0.27361,0.0453,-0.64915,-0.7083,56.12
quat2,0.29483,0.0043,-0.70154,-0.64876,56.12
quat3,0.67748,-0.73472,-0.03415,-0.00687,56.12
quat4,0.65889,-0.69993,-0.27518,0.01551,56.12
quat5,0.59574,0.42137,0.51903,-0.44514,56.12
quat6,0.41302,0.58889,0.55101,-0.4231,56.12
quat7,0.52693,0.51635,0.56285,-0.37274,56.12
quat8,0.62787,0.47141,0.50969,-0.35181,56.12
quat0,0.2516,-0.77988,0.3568,0.44853,56.14
quat1,0.30502,0.01649,-0.63872,-0.70621,56.14
quat2,0.33581,-0.02781,-0.69532,-0.63482,56.14
quat3,0.68947,-0.72099,-0.0565,-0.0401,56.14
quat4,0.66171,-0.68713,-0.29885,-0.02595,56.14
quat5,0.59511,0.42168,0.51975,-0.44486,56.14
quat6,0.4131,0.58889,0.55105,-0.42298,56.14
quat7,0.52684,0.51611,0.56312,-0.37277,56.14
quat8,0.62763,0.47154,0.51004,-0.35156,56.14
quat0,0.25474,-0.77979,0.34971,0.45249,56.16
quat1,0.3344,-0.01262,-0.62674,-0.70371,56.16
quat2,0.37568,-0.06354,-0.6815,-0.62482,56.16
quat3,0.70234,-0.70386,-0.07892,-0.07123,56.16
quat4,0.66827,-0.66703,-0.32266,-0.0662,56.16
quat5,0.59447,0.422,0.52059,-0.44442,56.16
quat6,0.41317,0.58913,0.55055,-0.42322,56.16
quat7,0.52719,0.51569,0.5631,-0.37291,56.16
quat8,0.62731,0.47171,0.51061,-0.35108,56.16
quat0,0.25682,-0.77937,0.34325,0.45696,56.18
quat1,0.36163,-0.04163,-0.61515,-0.69934,56.18
quat2,0.41569,-0.10182,-0.65995,-0.6175,56.18
quat3,0.71643,-0.68282,-0.1022,-0.10016,56.18
quat4,0.67812,-0.63949,-0.34628,-0.10627,56.18
quat5,0.59385,0.42222,0.52137,-0.44412,56.18
quat6,0.41313,0.58932,0.55016,-0.42351,56.18
quat7,0.52789,0.51503,0.56317,-0.37272,56.18
quat8,0.62682,0.47207,0.51114,-0.3507,56.18
quat0,0.25851,-0.779,0.33807,0.46047,56.2
quat1,0.38627,-0.06987,-0.60389,-0.69371,56.2
quat2,0.45261,-0.14125,-0.63371,-0.61123,56.2
quat3,0.7317,-0.65772,-0.12686,-0.1262,56.2
quat4,0.69077,-0.60424,-0.37046,-0.14313,56.2
quat5,0.59346,0.42238,0.52199,-0.44376,56.2
quat6,0.41314,0.58942,0.54968,-0.42396,56.2
quat7,0.52875,0.51426,0.5634,-0.37222,56.2
quat8,0.62639,0.47239,0.51157,-0.3504,56.2
quat0,0.26112,-0.77741,0.33375,0.46483,56.22
quat1,0.40846,-0.09489,-0.59305,-0.68735,56.22
quat2,0.48896,-0.18032,-0.60483,-0.60215,56.22
quat3,0.74607,-0.63112,-0.15131,-0.14888,56.22
quat4,0.70382,-0.56215,-0.39507,-0.18038,56.22
quat5,0.59298,0.42262,0.52256,-0.4435,56.22
quat6,0.41355,0.58928,0.54934,-0.42421,56.22
quat7,0.52955,0.51359,0.56366,-0.3716,56.22
quat8,0.62618,0.47246,0.5119,-0.3502,56.22
quat0,0.26411,-0.77515,0.33074,0.46904,56.24
quat1,0.42718,-0.1178,-0.58344,-0.68062,56.24
quat2,0.52227,-0.21764,-0.57541,-0.59057,56.24
quat3,0.75883,-0.60495,-0.17523,-0.16587,56.24
quat4,0.71312,-0.51751,-0.42015,-0.21709,56.24
quat5,0.59262,0.42289,0.52279,-0.44346,56.24
quat6,0.41374,0.58929,0.54889,-0.42459,56.24
quat7,0.53011,0.51304,0.56393,-0.37116,56.24
quat8,0.62612,0.47246,0.51208,-0.35006,56.24
quat0,0.267,-0.77287,0.32716,0.47366,56.26
quat1,0.44363,-0.1401,-0.57568,-0.67242,56.26
quat2,0.55309,-0.25105,-0.54648,-0.57656,56.26
quat3,0.76712,-0.58273,-0.19775,-0.1812,56.26
quat4,0.71599,-0.47466,-0.44272,-0.25701,56.26
quat5,0.59241,0.42301,0.52283,-0.44357,56.26
quat6,0.41374,0.58938,0.54841,-0.42509,56.26
quat7,0.53023,0.51302,0.56397,-0.37096,56.26
quat8,0.62623,0.47226,0.5121,-0.35007,56.26
quat0,0.26726,-0.77369,0.32526,0.47348,56.28
quat1,0.45912,-0.16281,-0.56793,-0.66345,56.28
quat2,0.57877,-0.28249,-0.51833,-0.56263,56.28
