QUAT,w,x,y,z,timestamp
quat2,0.42583,0.13099,0.33219,0.83136,1005.8
quat3,0.54536,-0.44894,-0.33432,0.6239,1005.8
quat4,0.88993,-0.09687,-0.14391,0.42183,1005.8
quat5,0.47587,-0.54341,0.49104,0.48696,1005.8
quat6,0.49119,-0.48806,0.60751,0.38919,1005.8
quat7,0.43911,-0.53418,0.57781,0.43355,1005.8
quat8,0.55243,-0.39583,0.62147,0.38975,1005.8
quat0,-0.39751,-0.54011,-0.64095,0.37343,1005.82
quat1,0.63057,0.26736,0.4918,0.53762,1005.82
quat2,0.44074,0.14243,0.33419,0.82084,1005.82
quat3,0.53898,-0.44316,-0.34,0.63048,1005.82
quat4,0.88073,-0.10104,-0.14884,0.43812,1005.82
quat5,0.47625,-0.54332,0.49066,0.48708,1005.82
quat6,0.49072,-0.4888,0.60729,0.38918,1005.82
quat7,0.43884,-0.53468,0.57742,0.43373,1005.82
quat8,0.55279,-0.39564,0.6208,0.3905,1005.82
quat0,-0.39766,-0.54009,-0.64115,0.37296,1005.84
quat1,0.63787,0.27887,0.48696,0.52748,1005.84
quat2,0.4575,0.15788,0.33529,0.8083,1005.84
quat3,0.5294,-0.436,-0.34877,0.63875,1005.84
quat4,0.86899,-0.10563,-0.15387,0.45828,1005.84
quat5,0.47679,-0.5432,0.4901,0.48724,1005.84
quat6,0.49023,-0.48963,0.60688,0.3894,1005.84
quat7,0.43885,-0.53502,0.57725,0.43353,1005.84
quat8,0.5531,-0.39534,0.62023,0.39128,1005.84
quat0,-0.39757,-0.54041,-0.64121,0.3725,1005.86
quat1,0.64555,0.29441,0.48247,0.51363,1005.86
quat2,0.47486,0.17817,0.3357,0.79377,1005.86
quat3,0.51691,-0.42884,-0.35965,0.64773,1005.86
quat4,0.85441,-0.11099,-0.15989,0.48177,1005.86
quat5,0.47724,-0.54306,0.48967,0.48739,1005.86
quat6,0.48965,-0.49055,0.60651,0.38955,1005.86
quat7,0.43894,-0.53527,0.57716,0.43325,1005.86
quat8,0.55348,-0.39498,0.61966,0.392,1005.86
quat0,-0.39697,-0.5413,-0.64109,0.37203,1005.88
quat1,0.65224,0.31275,0.47825,0.49803,1005.88
quat2,0.49119,0.20099,0.33457,0.77872,1005.88
quat3,0.50228,-0.4217,-0.37199,0.65689,1005.88
quat4,0.83831,-0.11581,-0.16536,0.50643,1005.88
quat5,0.47776,-0.54279,0.48939,0.48746,1005.88
quat6,0.48924,-0.49114,0.60626,0.38971,1005.88
quat7,0.43922,-0.53537,0.57714,0.43287,1005.88
quat8,0.55368,-0.39476,0.61926,0.39257,1005.88
quat0,-0.3965,-0.54242,-0.64032,0.37222,1005.9
quat1,0.65644,0.33268,0.47378,0.48368,1005.9
quat2,0.50665,0.22557,0.33194,0.76305,1005.9
quat3,0.48585,-0.4145,-0.38439,0.66662,1005.9
quat4,0.82077,-0.12038,-0.17053,0.53175,1005.9
quat5,0.47807,-0.54263,0.48934,0.4874,1005.9
quat6,0.48914,-0.49136,0.60617,0.3897,1005.9
quat7,0.43931,-0.53541,0.57714,0.43273,1005.9
quat8,0.55404,-0.39457,0.61882,0.39295,1005.9
quat0,-0.39591,-0.54373,-0.63918,0.37291,1005.92
quat1,0.65768,0.35382,0.46721,0.47328,1005.92
quat2,0.52104,0.24861,0.32416,0.74942,1005.92
quat3,0.46928,-0.40827,-0.39483,0.67616,1005.92
quat4,0.80277,-0.12295,-0.17364,0.55704,1005.92
quat5,0.47826,-0.54258,0.4892,0.48741,1005.92
quat6,0.48924,-0.49121,0.60621,0.3897,1005.92
quat7,0.43922,-0.53552,0.57723,0.43256,1005.92
quat8,0.55422,-0.39442,0.61867,0.39308,1005.92
quat0,-0.39527,-0.545,-0.63843,0.37302,1005.94
quat1,0.65889,0.37312,0.45621,0.46746,1005.94
quat2,0.53285,0.2724,0.31511,0.73659,1005.94
quat3,0.45411,-0.40401,-0.40316,0.68412,1005.94
quat4,0.78406,-0.12555,-0.17483,0.58217,1005.94
quat5,0.47836,-0.54251,0.48932,0.48726,1005.94
quat6,0.48947,-0.49075,0.6065,0.38954,1005.94
quat7,0.43918,-0.53555,0.57738,0.43237,1005.94
quat8,0.55429,-0.39439,0.61871,0.39296,1005.94
quat0,-0.39497,-0.54607,-0.63755,0.37329,1005.96
quat1,0.6611,0.38497,0.44173,0.46864,1005.96
quat2,0.542,0.29418,0.30512,0.72567,1005.96
quat3,0.44203,-0.40207,-0.40902,0.68968,1005.96
quat4,0.76536,-0.12928,-0.17272,0.60636,1005.96
quat5,0.47858,-0.54233,0.48946,0.4871,1005.96
quat6,0.49005,-0.49015,0.60673,0.3892,1005.96
quat7,0.43918,-0.53534,0.57771,0.43219,1005.96
quat8,0.55433,-0.39436,0.61894,0.39257,1005.96
quat0,-0.39531,-0.54682,-0.63675,0.37318,1005.98
quat1,0.66334,0.39297,0.42487,0.47438,1005.98
quat2,0.54782,0.31379,0.29465,0.71736,1005.98
quat3,0.43361,-0.40302,-0.41263,0.69231,1005.98
quat4,0.74646,-0.13822,-0.17216,0.62773,1005.98
quat5,0.47869,-0.54228,0.48958,0.48694,1005.98
quat6,0.49073,-0.48929,0.60722,0.38867,1005.98
quat7,0.43934,-0.53499,0.57814,0.43188,1005.98
quat8,0.55437,-0.39434,0.61915,0.39222,1005.98
quat0,-0.39581,-0.54709,-0.63691,0.37198,1006.0
quat1,0.66584,0.39816,0.40728,0.48192,1006.0
quat2,0.54916,0.33089,0.28413,0.71288,1006.0
quat3,0.42813,-0.40631,-0.4142,0.69286,1006.0
quat4,0.73021,-0.15071,-0.1738,0.64333,1006.0
quat5,0.47885,-0.54217,0.48969,0.48679,1006.0
quat6,0.49136,-0.48848,0.60766,0.38821,1006.0
quat7,0.43963,-0.53452,0.57866,0.43146,1006.0
quat8,0.55417,-0.39451,0.61948,0.39179,1006.0
quat0,-0.39646,-0.54742,-0.6369,0.37081,1006.02
quat1,0.66789,0.39861,0.39011,0.4928,1006.02
quat2,0.54886,0.3431,0.27274,0.71179,1006.02
quat3,0.42461,-0.41078,-0.41311,0.69304,1006.02
quat4,0.71896,-0.15947,-0.1693,0.65498,1006.02
quat5,0.47889,-0.5422,0.48965,0.48675,1006.02
quat6,0.49178,-0.48787,0.60806,0.38781,1006.02
quat7,0.44006,-0.53389,0.57918,0.43112,1006.02
quat8,0.55399,-0.39475,0.61981,0.39128,1006.02
quat0,-0.39683,-0.548,-0.63694,0.36951,1006.04
quat1,0.66682,0.39859,0.37616,0.50496,1006.04
quat2,0.54441,0.35257,0.26359,0.71402,1006.04
quat3,0.422,-0.41712,-0.41124,0.69196,1006.04
quat4,0.71367,-0.16407,-0.1582,0.66237,1006.04
quat5,0.47882,-0.54229,0.4896,0.48677,1006.04
quat6,0.49184,-0.48791,0.608,0.38778,1006.04
quat7,0.44051,-0.53325,0.57968,0.43077,1006.04
quat8,0.5538,-0.39486,0.62023,0.39077,1006.04
quat0,-0.39715,-0.54852,-0.63754,0.36734,1006.06
quat1,0.66225,0.39964,0.36702,0.51672,1006.06
quat2,0.53344,0.36098,0.25816,0.72006,1006.06
quat3,0.42252,-0.42502,-0.40743,0.68908,1006.06
quat4,0.71399,-0.16946,-0.14631,0.6634,1006.06
quat5,0.47862,-0.54248,0.48966,0.48669,1006.06
quat6,0.49154,-0.48826,0.6078,0.38804,1006.06
quat7,0.44074,-0.53287,0.57985,0.43078,1006.06
quat8,0.55357,-0.39509,0.62058,0.39032,1006.06
quat0,-0.39771,-0.5488,-0.63825,0.36507,1006.08
quat1,0.65483,0.39943,0.36343,0.52874,1006.08
quat2,0.51838,0.36521,0.25372,0.73043,1006.08
quat3,0.4267,-0.43388,-0.40075,0.68489,1006.08
quat4,0.7204,-0.176,-0.13569,0.65699,1006.08
quat5,0.47831,-0.54284,0.48971,0.48655,1006.08
quat6,0.49099,-0.48887,0.60741,0.38857,1006.08
quat7,0.44091,-0.53277,0.57974,0.43088,1006.08
quat8,0.55337,-0.39538,0.62087,0.38986,1006.08
quat0,-0.39816,-0.54897,-0.63899,0.36303,1006.1
quat1,0.6442,0.39857,0.3661,0.54048,1006.1
quat2,0.50079,0.36145,0.24793,0.74639,1006.1
quat3,0.4329,-0.44327,-0.39068,0.68079,1006.1
quat4,0.73292,-0.18166,-0.12499,0.64359,1006.1
quat5,0.47777,-0.54317,0.48982,0.48659,1006.1
quat6,0.49048,-0.48951,0.60694,0.38913,1006.1
quat7,0.44065,-0.53305,0.57917,0.43156,1006.1
quat8,0.55292,-0.39574,0.62107,0.38979,1006.1
quat0,-0.39848,-0.54902,-0.63987,0.36104,1006.12
quat1,0.6321,0.39629,0.3732,0.55148,1006.12
quat2,0.48053,0.35193,0.241,0.76626,1006.12
quat3,0.44022,-0.45376,-0.37877,0.6759,1006.12
quat4,0.74991,-0.18654,-0.1134,0.62448,1006.12
quat5,0.47718,-0.54354,0.49,0.48658,1006.12
quat6,0.48991,-0.49038,0.60637,0.38965,1006.12
quat7,0.43984,-0.53383,0.57825,0.43267,1006.12
quat8,0.55261,-0.39621,0.62097,0.38993,1006.12
quat0,-0.39889,-0.54884,-0.64076,0.35928,1006.14
quat1,0.62096,0.39136,0.38179,0.56168,1006.14
quat2,0.45633,0.33521,0.23249,0.79079,1006.14
quat3,0.44838,-0.4645,-0.36601,0.67025,1006.14
quat4,0.77037,-0.1892,-0.10084,0.60047,1006.14
quat5,0.47651,-0.54399,0.49012,0.48662,1006.14
quat6,0.48924,-0.49136,0.60596,0.3899,1006.14
quat7,0.43884,-0.5348,0.57717,0.43392,1006.14
quat8,0.55229,-0.39665,0.62087,0.39007,1006.14
quat0,-0.39936,-0.54832,-0.64173,0.35783,1006.16
quat1,0.61282,0.38423,0.38968,0.57006,1006.16
quat2,0.42989,0.31199,0.22148,0.81781,1006.16
quat3,0.45647,-0.47421,-0.35277,0.66507,1006.16
quat4,0.79171,-0.19204,-0.09287,0.57245,1006.16
quat5,0.47574,-0.54458,0.49038,0.48646,1006.16
quat6,0.4888,-0.49208,0.60544,0.39035,1006.16
quat7,0.43807,-0.53569,0.57614,0.43496,1006.16
quat8,0.55195,-0.39702,0.62091,0.39014,1006.16
quat0,-0.40015,-0.54748,-0.64246,0.35692,1006.18
quat1,0.60843,0.37476,0.3952,0.57722,1006.18
quat2,0.40211,0.28456,0.20596,0.84553,1006.18
quat3,0.46471,-0.48336,-0.33857,0.66013,1006.18
quat4,0.8131,-0.19559,-0.08689,0.54136,1006.18
quat5,0.47484,-0.54518,0.49066,0.48638,1006.18
quat6,0.48855,-0.49266,0.60489,0.39079,1006.18
quat7,0.43762,-0.53629,0.57556,0.43543,1006.18
quat8,0.55171,-0.39727,0.62101,0.39006,1006.18
quat0,-0.40146,-0.54644,-0.64298,0.3561,1006.2
quat1,0.60948,0.36272,0.39608,0.58317,1006.2
quat2,0.37556,0.25858,0.18841,0.86982,1006.2
quat3,0.47394,-0.49195,-0.32405,0.65449,1006.2
quat4,0.83313,-0.19807,-0.07962,0.51021,1006.2
quat5,0.47393,-0.54563,0.49106,0.48636,1006.2
quat6,0.48845,-0.49289,0.60454,0.39117,1006.2
quat7,0.43751,-0.53652,0.57526,0.43567,1006.2
quat8,0.55152,-0.39733,0.62112,0.39009,1006.2
quat0,-0.4037,-0.54528,-0.64294,0.35542,1006.22
quat1,0.61147,0.35014,0.39513,0.58939,1006.22
quat2,0.3509,0.23226,0.17266,0.89057,1006.22
quat3,0.48594,-0.49694,-0.30899,0.64919,1006.22
quat4,0.85093,-0.19406,-0.06828,0.48332,1006.22
quat5,0.473,-0.54615,0.49148,0.48625,1006.22
quat6,0.48848,-0.4929,0.60441,0.39131,1006.22
quat7,0.43761,-0.53642,0.57525,0.4357,1006.22
quat8,0.55145,-0.39735,0.62117,0.39008,1006.22
quat0,-0.40598,-0.54451,-0.64228,0.3552,1006.24
quat1,0.61052,0.33375,0.394,0.60053,1006.24
quat2,0.3331,0.21079,0.15977,0.90503,1006.24
quat3,0.49979,-0.49887,-0.29369,0.64427,1006.24
quat4,0.86535,-0.18442,-0.0568,0.46252,1006.24
quat5,0.47237,-0.54651,0.49188,0.48606,1006.24
quat6,0.48879,-0.49259,0.60442,0.3913,1006.24
quat7,0.43782,-0.5362,0.57535,0.43564,1006.24
quat8,0.55147,-0.3974,0.62126,0.38986,1006.24
quat0,-0.40774,-0.54442,-0.64091,0.3558,1006.26
quat1,0.60736,0.32164,0.39708,0.60827,1006.26
quat2,0.32201,0.19782,0.1518,0.91331,1006.26
quat3,0.50969,-0.50081,-0.28347,0.63957,1006.26
quat4,0.87648,-0.17216,-0.04796,0.44704,1006.26
quat5,0.47184,-0.5467,0.49229,0.48594,1006.26
quat6,0.48917,-0.4921,0.60454,0.39125,1006.26
quat7,0.43799,-0.53587,0.5756,0.43553,1006.26
quat8,0.55139,-0.39731,0.62133,0.38996,1006.26
quat0,-0.40878,-0.54507,-0.63907,0.35691,1006.28
quat1,0.60347,0.31653,0.40446,0.60996,1006.28
quat2,0.31734,0.19323,0.15349,0.91564,1006.28
quat3,0.51243,-0.5036,-0.28259,0.63557,1006.28
quat4,0.88311,-0.16137,-0.04339,0.43839,1006.28
quat5,0.47157,-0.5467,0.49279,0.48571,1006.28
quat6,0.48982,-0.49128,0.60474,0.39116,1006.28
quat7,0.43811,-0.53548,0.57573,0.43573,1006.28
quat8,0.55126,-0.39717,0.62151,0.38999,1006.28
quat0,-0.40931,-0.54602,-0.63725,0.35811,1006.3
quat1,0.60245,0.31745,0.41062,0.60637,1006.3
quat2,0.32039,0.19345,0.15905,0.91358,1006.3
quat3,0.51037,-0.50442,-0.28767,0.6343,1006.3
quat4,0.88453,-0.15486,-0.04516,0.4377,1006.3
quat5,0.47143,-0.54649,0.49316,0.48569,1006.3
quat6,0.49063,-0.49022,0.60521,0.39074,1006.3
quat7,0.43795,-0.53534,0.57581,0.43595,1006.3
quat8,0.55139,-0.39697,0.62146,0.3901,1006.3
quat0,-0.40932,-0.54697,-0.63603,0.35882,1006.32
quat1,0.60528,0.32079,0.41225,0.60065,1006.32
quat2,0.33146,0.19819,0.1632,0.90787,1006.32
quat3,0.50681,-0.50114,-0.29442,0.63664,1006.32
quat4,0.88065,-0.15565,-0.05354,0.44426,1006.32
quat5,0.4716,-0.54617,0.49336,0.48569,1006.32
quat6,0.49133,-0.48899,0.60592,0.39032,1006.32
quat7,0.43784,-0.53522,0.57598,0.43598,1006.32
quat8,0.55136,-0.39666,0.62152,0.39036,1006.32
quat0,-0.40939,-0.54769,-0.63507,0.35934,1006.34
quat1,0.61216,0.32462,0.40837,0.59424,1006.34
quat2,0.34848,0.20774,0.16952,0.89814,1006.34
quat3,0.50218,-0.49413,-0.30305,0.64173,1006.34
quat4,0.87181,-0.16329,-0.06765,0.45684,1006.34
quat5,0.47207,-0.54564,0.4934,0.48579,1006.34
quat6,0.49186,-0.48785,0.60662,0.38999,1006.34
quat7,0.43779,-0.53495,0.57636,0.43586,1006.34
quat8,0.55143,-0.39645,0.62143,0.39062,1006.34
quat0,-0.40907,-0.54857,-0.63427,0.35977,1006.36
quat1,0.62113,0.33051,0.40225,0.58579,1006.36
quat2,0.37026,0.22014,0.17666,0.88501,1006.36
quat3,0.49503,-0.48449,-0.31475,0.64896,1006.36
quat4,0.85984,-0.17173,-0.08374,0.47347,1006.36
quat5,0.47276,-0.54495,0.49322,0.48606,1006.36
quat6,0.49191,-0.48717,0.60724,0.38982,1006.36
quat7,0.43781,-0.53467,0.57688,0.43551,1006.36
quat8,0.55149,-0.396,0.62147,0.39093,1006.36
quat0,-0.40849,-0.5493,-0.63379,0.36015,1006.38
quat1,0.63079,0.34007,0.39712,0.57337,1006.38
quat2,0.39581,0.23544,0.18495,0.86816,1006.38
quat3,0.48508,-0.47374,-0.32977,0.6569,1006.38
quat4,0.84569,-0.17801,-0.1014,0.49279,1006.38
quat5,0.47355,-0.54423,0.49292,0.48641,1006.38
quat6,0.49177,-0.48687,0.60767,0.38968,1006.38
quat7,0.438,-0.53431,0.57748,0.43495,1006.38
quat8,0.55148,-0.39557,0.62153,0.39127,1006.38
quat0,-0.40773,-0.54988,-0.63363,0.36042,1006.4
quat1,0.64066,0.35257,0.39237,0.55793,1006.4
quat2,0.42301,0.25153,0.19313,0.84882,1006.4
quat3,0.47396,-0.46188,-0.34591,0.66511,1006.4
quat4,0.82966,-0.18156,-0.118,0.51456,1006.4
quat5,0.47434,-0.54344,0.49261,0.48684,1006.4
quat6,0.49134,-0.48709,0.60782,0.38972,1006.4
quat7,0.4382,-0.53405,0.57804,0.43433,1006.4
quat8,0.55138,-0.39528,0.6215,0.39176,1006.4
quat0,-0.40698,-0.55022,-0.63362,0.36077,1006.42
quat1,0.64998,0.36612,0.38846,0.5409,1006.42
quat2,0.45125,0.26807,0.20207,0.82685,1006.42
quat3,0.46333,-0.45123,-0.36176,0.67145,1006.42
quat4,0.81142,-0.18314,-0.13511,0.53833,1006.42
quat5,0.47496,-0.54291,0.49226,0.48718,1006.42
quat6,0.49077,-0.48737,0.60802,0.38978,1006.42
quat7,0.43843,-0.53382,0.57862,0.4336,1006.42
quat8,0.55152,-0.39503,0.62135,0.39205,1006.42
quat0,-0.40625,-0.55089,-0.63325,0.36122,1006.44
quat1,0.65809,0.3804,0.38578,0.52286,1006.44
quat2,0.4775,0.284,0.21147,0.80413,1006.44
quat3,0.45411,-0.44264,-0.37689,0.67513,1006.44
quat4,0.79357,-0.18015,-0.15028,0.56143,1006.44
quat5,0.47559,-0.54243,0.49185,0.48751,1006.44
quat6,0.49019,-0.48775,0.60822,0.38972,1006.44
quat7,0.43862,-0.53362,0.57921,0.43287,1006.44
quat8,0.55181,-0.39452,0.62126,0.3923,1006.44
quat0,-0.40561,-0.55178,-0.63277,0.36142,1006.46
quat1,0.66599,0.39373,0.38257,0.50504,1006.46
quat2,0.50251,0.29989,0.22178,0.77997,1006.46
quat3,0.44601,-0.43323,-0.39098,0.67861,1006.46
quat4,0.77673,-0.17565,-0.16491,0.58193,1006.46
quat5,0.47597,-0.54215,0.49157,0.48773,1006.46
quat6,0.48957,-0.48828,0.60822,0.38983,1006.46
quat7,0.43871,-0.53354,0.57964,0.4323,1006.46
quat8,0.552,-0.39432,0.62109,0.3925,1006.46
quat0,-0.40553,-0.55197,-0.63197,0.36261,1006.48
quat1,0.67276,0.40068,0.38095,0.49165,1006.48
quat2,0.52815,0.31188,0.23092,0.75529,1006.48
quat3,0.44002,-0.42311,-0.40205,0.68243,1006.48
quat4,0.76123,-0.17167,-0.17946,0.59904,1006.48
quat5,0.47612,-0.54203,0.49138,0.48792,1006.48
quat6,0.48901,-0.48881,0.60824,0.38984,1006.48
quat7,0.43849,-0.5338,0.57987,0.43189,1006.48
quat8,0.55222,-0.39402,0.62095,0.39272,1006.48
quat0,-0.40532,-0.55178,-0.63143,0.36407,1006.5
quat1,0.67722,0.40268,0.38214,0.4829,1006.5
quat2,0.54969,0.32176,0.24336,0.7315,1006.5
quat3,0.43801,-0.41514,-0.41011,0.68382,1006.5
quat4,0.74695,-0.16946,-0.19451,0.61279,1006.5
quat5,0.47611,-0.54211,0.49121,0.488,1006.5
quat6,0.48873,-0.48901,0.60835,0.38978,1006.5
quat7,0.43835,-0.5341,0.57977,0.43181,1006.5
quat8,0.55231,-0.39396,0.62083,0.39284,1006.5
quat0,-0.40375,-0.55228,-0.63134,0.36522,1006.52
quat1,0.67924,0.40394,0.38612,0.47579,1006.52
quat2,0.56476,0.3281,0.25731,0.71217,1006.52
quat3,0.43937,-0.41021,-0.41673,0.68192,1006.52
quat4,0.73598,-0.16806,-0.20695,0.62231,1006.52
quat5,0.47602,-0.54228,0.49132,0.48779,1006.52
quat6,0.48889,-0.48882,0.60839,0.38975,1006.52
quat7,0.43805,-0.53443,0.5795,0.43206,1006.52
quat8,0.55224,-0.39408,0.62078,0.3929,1006.52
quat0,-0.40157,-0.55297,-0.63171,0.36592,1006.54
quat1,0.67903,0.4046,0.39187,0.4708,1006.54
quat2,0.57446,0.32657,0.26953,0.7005,1006.54
quat3,0.4443,-0.4074,-0.42065,0.678,1006.54
quat4,0.72929,-0.1664,-0.21599,0.62753,1006.54
quat5,0.47581,-0.54245,0.4915,0.48763,1006.54
quat6,0.48918,-0.48849,0.60865,0.38939,1006.54
quat7,0.43779,-0.5347,0.57935,0.43219,1006.54
quat8,0.55221,-0.39417,0.62082,0.39278,1006.54
quat0,-0.39914,-0.55367,-0.63203,0.36699,1006.56
quat1,0.67629,0.40497,0.40103,0.46671,1006.56
quat2,0.57874,0.31735,0.27976,0.6972,1006.56
quat3,0.45187,-0.4071,-0.42191,0.67236,1006.56
quat4,0.72775,-0.16365,-0.22081,0.62836,1006.56
quat5,0.4755,-0.54281,0.49173,0.48729,1006.56
quat6,0.4896,-0.48802,0.60892,0.38903,1006.56
quat7,0.43772,-0.53484,0.57929,0.43218,1006.56
quat8,0.55203,-0.39437,0.62101,0.39253,1006.56
quat0,-0.39687,-0.55446,-0.63198,0.36834,1006.58
quat1,0.67077,0.40357,0.41302,0.46542,1006.58
quat2,0.57774,0.29998,0.28636,0.70301,1006.58
quat3,0.46117,-0.40905,-0.42095,0.66544,1006.58
quat4,0.7319,-0.16232,-0.22361,0.62288,1006.58
quat5,0.4751,-0.54316,0.49186,0.48716,1006.58
quat6,0.48998,-0.48753,0.60902,0.389,1006.58
quat7,0.43784,-0.53461,0.57942,0.43215,1006.58
quat8,0.55174,-0.39475,0.62125,0.39219,1006.58
quat0,-0.39478,-0.5551,-0.63211,0.36939,1006.6
quat1,0.6657,0.39724,0.42444,0.46785,1006.6
quat2,0.57051,0.2772,0.2889,0.71708,1006.6
quat3,0.4716,-0.41416,-0.41774,0.65694,1006.6
quat4,0.74094,-0.16405,-0.22683,0.61044,1006.6
quat5,0.47486,-0.54338,0.49197,0.48704,1006.6
quat6,0.49032,-0.48702,0.60908,0.38913,1006.6
quat7,0.43828,-0.53403,0.57993,0.43175,1006.6
quat8,0.55149,-0.39508,0.62166,0.39154,1006.6
quat0,-0.39345,-0.55517,-0.63219,0.37057,1006.62
quat1,0.66266,0.3852,0.43429,0.47317,1006.62
quat2,0.55649,0.25114,0.28857,0.73755,1006.62
quat3,0.48281,-0.42103,-0.41207,0.64794,1006.62
quat4,0.75507,-0.16628,-0.22745,0.59202,1006.62
quat5,0.4747,-0.54359,0.49222,0.48672,1006.62
quat6,0.49077,-0.48637,0.60916,0.38925,1006.62
quat7,0.43893,-0.53326,0.58059,0.43115,1006.62
quat8,0.55158,-0.39524,0.62213,0.39051,1006.62
quat0,-0.39256,-0.55494,-0.63226,0.37173,1006.64
quat1,0.66091,0.36851,0.44254,0.4812,1006.64
quat2,0.53637,0.22733,0.28928,0.75957,1006.64
quat3,0.49346,-0.42826,-0.404,0.64022,1006.64
quat4,0.77272,-0.16828,-0.22575,0.56888,1006.64
quat5,0.47465,-0.54353,0.49244,0.48661,1006.64
quat6,0.49137,-0.48543,0.60946,0.38919,1006.64
quat7,0.43966,-0.53213,0.58164,0.43039,1006.64
quat8,0.55144,-0.39549,0.62288,0.38925,1006.64
quat0,-0.39214,-0.5543,-0.63272,0.37236,1006.66
quat1,0.66035,0.34895,0.44865,0.4908,1006.66
quat2,0.51044,0.20514,0.29166,0.7825,1006.66
quat3,0.50308,-0.43611,-0.39338,0.63402,1006.66
quat4,0.79323,-0.1688,-0.22095,0.54174,1006.66
quat5,0.47475,-0.54357,0.49251,0.48639,1006.66
quat6,0.49207,-0.48431,0.61002,0.38881,1006.66
quat7,0.44046,-0.53108,0.58267,0.42947,1006.66
quat8,0.55139,-0.39576,0.62347,0.3881,1006.66
quat0,-0.3922,-0.55308,-0.63374,0.37238,1006.68
quat1,0.66037,0.33113,0.45352,0.49859,1006.68
quat2,0.48191,0.18408,0.29353,0.80481,1006.68
quat3,0.51154,-0.4444,-0.38131,0.62883,1006.68
quat4,0.81422,-0.16842,-0.21484,0.51238,1006.68
quat5,0.47483,-0.54347,0.49262,0.48631,1006.68
quat6,0.49275,-0.48333,0.61065,0.38821,1006.68
quat7,0.4412,-0.53005,0.58339,0.42902,1006.68
quat8,0.55127,-0.39597,0.62414,0.38698,1006.68
quat0,-0.39257,-0.55133,-0.635,0.37243,1006.7
quat1,0.65931,0.31783,0.45787,0.50463,1006.7
quat2,0.45614,0.16164,0.29146,0.82514,1006.7
quat3,0.52015,-0.45188,-0.36811,0.6243,1006.7
quat4,0.8354,-0.16486,-0.20464,0.48276,1006.7
quat5,0.47507,-0.54338,0.49263,0.48616,1006.7
quat6,0.49327,-0.4826,0.61109,0.38774,1006.7
quat7,0.44185,-0.52924,0.58387,0.42869,1006.7
quat8,0.55109,-0.39632,0.62464,0.38608,1006.7
quat0,-0.39331,-0.54937,-0.63598,0.37287,1006.72
quat1,0.65252,0.30293,0.46469,0.51625,1006.72
quat2,0.43456,0.14148,0.28986,0.84091,1006.72
quat3,0.53074,-0.45572,-0.35399,0.62074,1006.72
quat4,0.85396,-0.15699,-0.19181,0.4575,1006.72
quat5,0.47519,-0.5434,0.49248,0.48617,1006.72
quat6,0.49359,-0.48228,0.61114,0.38766,1006.72
quat7,0.44203,-0.52888,0.584,0.42877,1006.72
quat8,0.5508,-0.39662,0.62509,0.38545,1006.72
quat0,-0.39467,-0.5473,-0.63648,0.37363,1006.74
quat1,0.6464,0.28049,0.47046,0.53118,1006.74
quat2,0.41657,0.12723,0.2902,0.8521,1006.74
quat3,0.54282,-0.45788,-0.33849,0.61735,1006.74
quat4,0.8693,-0.14528,-0.17686,0.4381,1006.74
quat5,0.47529,-0.54339,0.49221,0.48636,1006.74
quat6,0.49349,-0.48251,0.61102,0.38769,1006.74
quat7,0.44199,-0.52893,0.58384,0.42896,1006.74
quat8,0.55066,-0.39686,0.62524,0.38517,1006.74
quat0,-0.39631,-0.54556,-0.63624,0.37483,1006.76
quat1,0.64104,0.2681,0.47595,0.53913,1006.76
quat2,0.40363,0.11819,0.2916,0.85912,1006.76
quat3,0.5521,-0.45856,-0.32751,0.61453,1006.76
quat4,0.88075,-0.13037,-0.16323,0.42502,1006.76
quat5,0.47537,-0.54351,0.49203,0.48635,1006.76
quat6,0.49314,-0.48289,0.61082,0.38798,1006.76
quat7,0.44166,-0.52927,0.58338,0.42951,1006.76
quat8,0.55058,-0.39707,0.62522,0.3851,1006.76
quat0,-0.3977,-0.5441,-0.63592,0.37602,1006.78
quat1,0.63658,0.26507,0.48169,0.54082,1006.78
quat2,0.39921,0.11286,0.29157,0.86191,1006.78
quat3,0.55575,-0.45948,-0.32385,0.61249,1006.78
quat4,0.88752,-0.11667,-0.15417,0.41824,1006.78
quat5,0.47544,-0.54354,0.49185,0.48642,1006.78
quat6,0.49271,-0.48361,0.61041,0.38827,1006.78
quat7,0.44129,-0.52975,0.58273,0.43018,1006.78
quat8,0.55066,-0.39718,0.62496,0.38529,1006.78
quat0,-0.39844,-0.54288,-0.63624,0.37647,1006.8
quat1,0.63534,0.26475,0.4848,0.53964,1006.8
quat2,0.4021,0.11464,0.29384,0.85956,1006.8
quat3,0.555,-0.45914,-0.32477,0.61294,1006.8
quat4,0.88876,-0.11188,-0.1523,0.41761,1006.8
quat5,0.47547,-0.54363,0.49163,0.48652,1006.8
quat6,0.49231,-0.48441,0.60995,0.3885,1006.8
quat7,0.44069,-0.53041,0.58198,0.431,1006.8
quat8,0.55075,-0.39722,0.62457,0.38576,1006.8
quat0,-0.39903,-0.54178,-0.63663,0.37677,1006.82
quat1,0.63736,0.26735,0.4854,0.53542,1006.82
quat2,0.4112,0.12155,0.29829,0.85274,1006.82
quat3,0.55172,-0.45597,-0.3284,0.61632,1006.82
quat4,0.88452,-0.11494,-0.15634,0.42422,1006.82
quat5,0.47567,-0.5436,0.49137,0.48661,1006.82
