QUAT,w,x,y,z,timestamp
quat8,-0.55552,-0.38229,-0.71429,0.18721,502.42
quat0,-0.22377,0.76748,-0.26935,-0.53698,502.44
quat1,-0.07884,-0.57156,0.06757,0.81397,502.44
quat2,-0.60048,-0.52314,-0.34928,0.49371,502.44
quat3,-0.66722,0.2282,-0.57104,-0.42032,502.44
quat4,-0.70804,-0.09113,-0.66714,0.21283,502.44
quat5,-0.53155,-0.45882,-0.65905,0.26942,502.44
quat6,-0.62875,-0.41635,-0.51637,0.40581,502.44
quat7,-0.75331,-0.37486,-0.3755,0.38858,502.44
quat8,-0.58677,-0.36516,-0.69242,0.20718,502.44
quat0,-0.24492,0.74924,-0.28792,-0.54383,502.46
quat1,-0.06803,-0.57672,0.06149,0.81178,502.46
quat2,-0.58599,-0.53425,-0.32949,0.51248,502.46
quat3,-0.67942,0.21096,-0.57148,-0.40902,502.46
quat4,-0.69864,-0.10787,-0.66476,0.24157,502.46
quat5,-0.4763,-0.50354,-0.66869,0.26916,502.46
quat6,-0.64625,-0.39313,-0.48216,0.44197,502.46
quat7,-0.72219,-0.4011,-0.40338,0.3935,502.46
quat8,-0.6026,-0.37616,-0.65741,0.25138,502.46
quat0,-0.26359,0.73558,-0.3042,-0.54489,502.48
quat1,-0.05621,-0.58081,0.05893,0.80996,502.48
quat2,-0.56941,-0.54586,-0.30193,0.53539,502.48
quat3,-0.69335,0.19244,-0.57141,-0.39461,502.48
quat4,-0.68965,-0.12733,-0.65777,0.27478,502.48
quat5,-0.41895,-0.54343,-0.67729,0.26541,502.48
quat6,-0.66559,-0.35852,-0.44667,0.47847,502.48
quat7,-0.69003,-0.4227,-0.42386,0.40685,502.48
quat8,-0.6063,-0.4037,-0.61754,0.29676,502.48
quat0,-0.27652,0.72789,-0.31974,-0.53989,502.5
quat1,-0.04152,-0.58323,0.06811,0.80838,502.5
quat2,-0.55137,-0.55807,-0.26597,0.56018,502.5
quat3,-0.70819,0.17352,-0.56977,-0.37911,502.5
quat4,-0.6807,-0.15122,-0.64615,0.31028,502.5
quat5,-0.37215,-0.57397,-0.68533,0.24975,502.5
quat6,-0.67954,-0.33071,-0.40232,0.51671,502.5
quat7,-0.65349,-0.44217,-0.4405,0.42825,502.5
quat8,-0.60066,-0.43275,-0.58455,0.33201,502.5
quat0,-0.28854,0.72086,-0.33464,-0.53397,502.52
quat1,-0.0219,-0.58069,0.08637,0.80924,502.52
quat2,-0.53325,-0.56974,-0.22254,0.58439,502.52
quat3,-0.72653,0.1564,-0.56369,-0.36048,502.52
quat4,-0.67207,-0.17634,-0.63041,0.34613,502.52
quat5,-0.33976,-0.59388,-0.69381,0.22472,502.52
quat6,-0.69258,-0.30567,-0.34341,0.55585,502.52
quat7,-0.61199,-0.46432,-0.45584,0.44953,502.52
quat8,-0.59023,-0.45268,-0.57001,0.34901,502.52
quat0,-0.3009,0.71263,-0.35005,-0.52828,502.54
quat1,0.00109,-0.57441,0.10724,0.81151,502.54
quat2,-0.51637,-0.58047,-0.17159,0.60578,502.54
quat3,-0.74876,0.14163,-0.55178,-0.33888,502.54
quat4,-0.66321,-0.20108,-0.61262,0.38002,502.54
quat5,-0.3189,-0.60854,-0.69937,0.19713,502.54
quat6,-0.70853,-0.26894,-0.28905,0.58489,502.54
quat7,-0.57397,-0.48994,-0.47,0.45784,502.54
quat8,-0.56866,-0.47671,-0.57197,0.34961,502.54
quat0,-0.31144,0.70548,-0.3668,-0.52034,502.56
quat1,0.02538,-0.56523,0.12632,0.81481,502.56
quat2,-0.50244,-0.58893,-0.11665,0.62218,502.56
quat3,-0.77445,0.12893,-0.53551,-0.31118,502.56
quat4,-0.65664,-0.22465,-0.59253,0.40897,502.56
quat5,-0.31265,-0.6178,-0.70097,0.17093,502.56
quat6,-0.72608,-0.21312,-0.25348,0.60261,502.56
quat7,-0.55342,-0.50281,-0.53946,0.38715,502.56
quat8,-0.55006,-0.48196,-0.57325,0.36952,502.56
quat0,-0.31754,0.71486,-0.37478,-0.49769,502.58
quat1,0.04998,-0.55557,0.14628,0.81698,502.58
quat2,-0.49071,-0.59373,-0.06722,0.63417,502.58
quat3,-0.8015,0.11445,-0.52145,-0.26942,502.58
quat4,-0.65634,-0.24604,-0.57279,0.42496,502.58
quat5,-0.32455,-0.61916,-0.70073,0.1424,502.58
quat6,-0.74785,-0.13009,-0.23943,0.60537,502.58
quat7,-0.56862,-0.45776,-0.57131,0.37514,502.58
quat8,-0.53481,-0.48735,-0.57902,0.37577,502.58
quat0,-0.30673,0.72359,-0.34886,-0.51052,502.6
quat1,0.07692,-0.54465,0.16411,0.81884,502.6
quat2,-0.48248,-0.59242,-0.04295,0.64374,502.6
quat3,-0.82374,0.11017,-0.50719,-0.2282,502.6
quat4,-0.66552,-0.26503,-0.55139,0.42757,502.6
quat5,-0.35344,-0.61014,-0.69996,0.11343,502.6
quat6,-0.75699,-0.07415,-0.22388,0.60939,502.6
quat7,-0.58799,-0.41677,-0.5907,0.36283,502.6
quat8,-0.5214,-0.49,-0.58566,0.38085,502.6
quat0,-0.30773,0.71955,-0.36451,-0.50467,502.62
quat1,0.09679,-0.56362,0.16656,0.80326,502.62
quat2,-0.47547,-0.59135,-0.0417,0.64999,502.62
quat3,-0.81939,0.13385,-0.5054,-0.23506,502.62
quat4,-0.68044,-0.27864,-0.52769,0.42532,502.62
quat5,-0.3821,-0.59973,-0.69602,0.09944,502.62
quat6,-0.75316,-0.0472,-0.21275,0.62069,502.62
quat7,-0.58131,-0.41156,-0.60298,0.35933,502.62
quat8,-0.50943,-0.49802,-0.59159,0.37747,502.62
quat0,-0.31142,0.71136,-0.36228,-0.5155,502.64
quat1,0.09807,-0.57726,0.15332,0.79602,502.64
quat2,-0.45813,-0.60398,-0.04257,0.65078,502.64
quat3,-0.80794,0.14711,-0.51892,-0.2373,502.64
quat4,-0.6942,-0.28373,-0.51428,0.41606,502.64
quat5,-0.40095,-0.59206,-0.69167,0.10147,502.64
quat6,-0.74789,-0.05972,-0.21045,0.62674,502.64
quat7,-0.60279,-0.40981,-0.58212,0.36032,502.64
quat8,-0.50957,-0.49736,-0.59286,0.37615,502.64
quat0,-0.32262,0.70595,-0.37718,-0.50525,502.66
quat1,0.0976,-0.57605,0.145,0.79851,502.66
quat2,-0.4388,-0.62459,-0.04624,0.64436,502.66
quat3,-0.7999,0.16167,-0.52429,-0.2432,502.66
quat4,-0.69761,-0.28808,-0.5113,0.411,502.66
quat5,-0.40939,-0.5845,-0.69104,0.11499,502.66
quat6,-0.74628,-0.07838,-0.22133,0.62285,502.66
quat7,-0.59681,-0.4159,-0.59988,0.33316,502.66
quat8,-0.52742,-0.49029,-0.58504,0.37304,502.66
quat0,-0.32522,0.71095,-0.3822,-0.49265,502.68
quat1,0.09463,-0.58077,0.13656,0.79693,502.68
quat2,-0.42681,-0.64193,-0.05881,0.63427,502.68
quat3,-0.79607,0.16797,-0.52644,-0.24684,502.68
quat4,-0.69056,-0.29689,-0.51594,0.41083,502.68
quat5,-0.40588,-0.58346,-0.68956,0.13908,502.68
quat6,-0.74859,-0.10947,-0.24412,0.60666,502.68
quat7,-0.56548,-0.45494,-0.58236,0.36623,502.68
quat8,-0.5519,-0.47972,-0.57057,0.37379,502.68
quat0,-0.32643,0.71371,-0.37775,-0.49129,502.7
quat1,0.09724,-0.5862,0.13184,0.79343,502.7
quat2,-0.42255,-0.65249,-0.07481,0.62459,502.7
quat3,-0.79391,0.16613,-0.52768,-0.25231,502.7
quat4,-0.67839,-0.30527,-0.52686,0.41111,502.7
quat5,-0.39944,-0.5834,-0.68629,0.17057,502.7
quat6,-0.75016,-0.15499,-0.26565,0.58538,502.7
quat7,-0.53945,-0.48998,-0.54721,0.41167,502.7
quat8,-0.5835,-0.46045,-0.55927,0.36706,502.7
quat0,-0.32434,0.7166,-0.37223,-0.49268,502.72
quat1,0.09777,-0.59654,0.12659,0.78649,502.72
quat2,-0.42496,-0.65626,-0.09303,0.6165,502.72
quat3,-0.78954,0.15864,-0.53118,-0.26326,502.72
quat4,-0.6708,-0.30372,-0.53795,0.41035,502.72
quat5,-0.4015,-0.58316,-0.6775,0.19931,502.72
quat6,-0.74491,-0.21246,-0.28511,0.56451,502.72
quat7,-0.53394,-0.50647,-0.52504,0.42747,502.72
quat8,-0.61923,-0.42923,-0.55847,0.34703,502.72
quat0,-0.31379,0.72437,-0.36443,-0.49398,502.74
quat1,0.09574,-0.60921,0.1197,0.77806,502.74
quat2,-0.43226,-0.65544,-0.11506,0.60853,502.74
quat3,-0.7818,0.15247,-0.53612,-0.27948,502.74
quat4,-0.67656,-0.28105,-0.55248,0.39755,502.74
quat5,-0.41314,-0.5767,-0.66882,0.22231,502.74
quat6,-0.72927,-0.27608,-0.30536,0.54654,502.74
quat7,-0.55567,-0.49415,-0.5258,0.41302,502.74
quat8,-0.63958,-0.40168,-0.56861,0.326,502.74
quat0,-0.3037,0.72798,-0.35128,-0.50439,502.76
quat1,0.08809,-0.6164,0.10657,0.7752,502.76
quat2,-0.44334,-0.65221,-0.14015,0.59869,502.76
quat3,-0.77197,0.16041,-0.53594,-0.30182,502.76
quat4,-0.68957,-0.2497,-0.57006,0.37037,502.76
quat5,-0.42947,-0.5658,-0.66228,0.23833,502.76
quat6,-0.70537,-0.33503,-0.33182,0.52925,502.76
quat7,-0.59426,-0.47011,-0.52884,0.38233,502.76
quat8,-0.62943,-0.409,-0.5813,0.31405,502.76
quat0,-0.29692,0.72937,-0.33014,-0.52044,502.78
quat1,0.07443,-0.6182,0.08972,0.77732,502.78
quat2,-0.45309,-0.64905,-0.1653,0.58831,502.78
quat3,-0.76285,0.18078,-0.52845,-0.32576,502.78
quat4,-0.70047,-0.22382,-0.58173,0.34762,502.78
quat5,-0.45898,-0.54241,-0.66177,0.23916,502.78
quat6,-0.68053,-0.38056,-0.36113,0.5115,502.78
quat7,-0.62597,-0.44692,-0.51841,0.37374,502.78
quat8,-0.60807,-0.41252,-0.61606,0.28382,502.78
quat0,-0.29013,0.73423,-0.30686,-0.53156,502.8
quat1,0.05375,-0.61862,0.0708,0.78065,502.8
quat2,-0.46614,-0.64502,-0.18689,0.57597,502.8
quat3,-0.75254,0.19949,-0.52189,-0.3486,502.8
quat4,-0.70752,-0.20967,-0.58702,0.33296,502.8
quat5,-0.49136,-0.51087,-0.66574,0.23318,502.8
quat6,-0.66031,-0.41003,-0.39227,0.49193,502.8
quat7,-0.65491,-0.43785,-0.4833,0.38184,502.8
quat8,-0.57809,-0.41291,-0.66184,0.23934,502.8
quat0,-0.28094,0.74153,-0.28543,-0.53827,502.82
quat1,0.03076,-0.61691,0.05233,0.78469,502.82
quat2,-0.48453,-0.63642,-0.21097,0.56186,502.82
quat3,-0.74196,0.21277,-0.51617,-0.3712,502.82
quat4,-0.71509,-0.1985,-0.588,0.32171,502.82
quat5,-0.52001,-0.47932,-0.66855,0.22996,502.82
quat6,-0.6481,-0.41976,-0.4308,0.4671,502.82
quat7,-0.68759,-0.43375,-0.44697,0.37322,502.82
quat8,-0.53781,-0.42138,-0.70483,0.1908,502.82
quat0,-0.27005,0.74692,-0.26557,-0.54649,502.84
quat1,0.00511,-0.61125,0.03365,0.79071,502.84
quat2,-0.50847,-0.62254,-0.2377,0.54535,502.84
quat3,-0.73157,0.22164,-0.51179,-0.39211,502.84
quat4,-0.726,-0.18255,-0.58749,0.30733,502.84
quat5,-0.54772,-0.44763,-0.6699,0.22553,502.84
quat6,-0.639,-0.42228,-0.47376,0.43464,502.84
quat7,-0.72025,-0.42556,-0.40658,0.3672,502.84
quat8,-0.49009,-0.43716,-0.73912,0.14968,502.84
quat0,-0.25756,0.75105,-0.24823,-0.55494,502.86
quat1,-0.02243,-0.60153,0.01432,0.7984,502.86
quat2,-0.5341,-0.60459,-0.26567,0.52786,502.86
quat3,-0.72129,0.23163,-0.5066,-0.41163,502.86
quat4,-0.74002,-0.15728,-0.58618,0.28988,502.86
quat5,-0.56863,-0.42152,-0.66905,0.22662,502.86
quat6,-0.63362,-0.42037,-0.51594,0.39449,502.86
quat7,-0.74585,-0.42094,-0.36006,0.36996,502.86
quat8,-0.44087,-0.45181,-0.76737,0.11244,502.86
quat0,-0.24228,0.75672,-0.23246,-0.56093,502.88
quat1,-0.05168,-0.58784,-0.00346,0.80732,502.88
quat2,-0.56124,-0.58204,-0.29186,0.51094,502.88
quat3,-0.71124,0.24446,-0.49808,-0.43161,502.88
quat4,-0.75499,-0.1265,-0.58338,0.27139,502.88
quat5,-0.57577,-0.40661,-0.66885,0.23622,502.88
quat6,-0.62788,-0.41433,-0.55713,0.35173,502.88
quat7,-0.77131,-0.41481,-0.31145,0.36879,502.88
quat8,-0.39293,-0.46294,-0.7905,0.07998,502.88
quat0,-0.2269,0.76407,-0.21611,-0.56392,502.9
quat1,-0.08141,-0.57062,-0.0184,0.81696,502.9
quat2,-0.58774,-0.5574,-0.315,0.49461,502.9
quat3,-0.70247,0.26046,-0.48269,-0.45355,502.9
quat4,-0.76978,-0.09202,-0.57783,0.25511,502.9
quat5,-0.54961,-0.45123,-0.65719,0.24985,502.9
quat6,-0.62684,-0.39061,-0.59451,0.31788,502.9
quat7,-0.7978,-0.40946,-0.25203,0.36377,502.9
quat8,-0.34824,-0.46982,-0.80915,0.05724,502.9
quat0,-0.21377,0.77368,-0.2017,-0.56128,502.92
quat1,-0.11361,-0.54806,-0.03182,0.82808,502.92
quat2,-0.61103,-0.5323,-0.33278,0.48224,502.92
quat3,-0.69678,0.27728,-0.45964,-0.47577,502.92
quat4,-0.78378,-0.05616,-0.57099,0.23772,502.92
quat5,-0.57305,-0.42902,-0.66692,0.20681,502.92
quat6,-0.61397,-0.38507,-0.62451,0.29112,502.92
quat7,-0.82015,-0.40449,-0.19149,0.35646,502.92
quat8,-0.31311,-0.47171,-0.82312,0.04387,502.92
quat0,-0.20603,0.79756,-0.18865,-0.53466,502.94
quat1,-0.15063,-0.52056,-0.04239,0.83936,502.94
quat2,-0.62583,-0.50737,-0.34431,0.48204,502.94
quat3,-0.69405,0.29528,-0.43703,-0.49001,502.94
quat4,-0.79448,-0.0225,-0.56753,0.21496,502.94
quat5,-0.56827,-0.43891,-0.66564,0.20334,502.94
quat6,-0.59368,-0.43681,-0.60337,0.30443,502.94
quat7,-0.82901,-0.40857,-0.1181,0.36314,502.94
quat8,-0.28803,-0.47257,-0.83152,0.04788,502.94
quat0,-0.2046,0.78297,-0.16111,-0.56493,502.96
quat1,-0.18812,-0.50185,-0.03616,0.84348,502.96
quat2,-0.62859,-0.48136,-0.35447,0.49751,502.96
quat3,-0.67502,0.32181,-0.41783,-0.51595,502.96
quat4,-0.79895,-0.0002,-0.5697,0.19267,502.96
quat5,-0.56428,-0.44233,-0.66836,0.19803,502.96
quat6,-0.58828,-0.46984,-0.57558,0.31918,502.96
quat7,-0.83748,-0.40792,-0.05721,0.35911,502.96
quat8,-0.27622,-0.47316,-0.83414,0.06357,502.96
quat0,-0.21903,0.77635,-0.17218,-0.56539,502.98
quat1,-0.17967,-0.52211,-0.0138,0.83362,502.98
quat2,-0.62757,-0.46774,-0.35441,0.51164,502.98
quat3,-0.65955,0.31674,-0.43174,-0.52752,502.98
quat4,-0.79747,0.00827,-0.57898,0.16958,502.98
quat5,-0.56206,-0.44094,-0.67298,0.19172,502.98
quat6,-0.60188,-0.4659,-0.56825,0.31268,502.98
quat7,-0.84114,-0.41214,-0.03637,0.34829,502.98
quat8,-0.28013,-0.4697,-0.83357,0.07794,502.98
quat0,-0.22242,0.77224,-0.17348,-0.56927,503.0
quat1,-0.18922,-0.54895,-0.0164,0.81399,503.0
quat2,-0.61888,-0.48397,-0.33475,0.5203,503.0
quat3,-0.65938,0.29533,-0.45782,-0.51807,503.0
quat4,-0.78858,0.00969,-0.59646,0.14924,503.0
quat5,-0.56389,-0.43594,-0.67413,0.19373,503.0
quat6,-0.59686,-0.46143,-0.57562,0.31543,503.0
quat7,-0.84447,-0.4103,-0.03861,0.34209,503.0
quat8,-0.28699,-0.46959,-0.82831,0.10496,503.0
quat0,-0.21238,0.777,-0.16748,-0.56844,503.02
quat1,-0.19049,-0.55166,-0.012,0.81193,503.02
quat2,-0.61159,-0.50891,-0.3161,0.51677,503.02
quat3,-0.6677,0.27757,-0.47035,-0.50587,503.02
quat4,-0.77579,0.00255,-0.61563,0.13838,503.02
quat5,-0.56992,-0.42854,-0.67029,0.20556,503.02
quat6,-0.5816,-0.46872,-0.58348,0.31873,503.02
quat7,-0.84687,-0.401,-0.05663,0.34469,503.02
quat8,-0.30169,-0.46925,-0.82002,0.12788,503.02
quat0,-0.2002,0.77918,-0.16388,-0.57092,503.04
quat1,-0.1928,-0.55045,-0.01144,0.81222,503.04
quat2,-0.61628,-0.51614,-0.31803,0.50265,503.04
quat3,-0.67243,0.26481,-0.48474,-0.49268,503.04
quat4,-0.76219,-0.01803,-0.63125,0.14235,503.04
quat5,-0.57874,-0.41974,-0.66235,0.22399,503.04
quat6,-0.57647,-0.4621,-0.59966,0.30749,503.04
quat7,-0.84512,-0.38579,-0.09056,0.35881,503.04
quat8,-0.32499,-0.4646,-0.81205,0.13822,503.04
quat0,-0.18959,0.77724,-0.16718,-0.5762,503.06
quat1,-0.18749,-0.56598,-0.01801,0.80262,503.06
quat2,-0.62213,-0.51547,-0.33088,0.4876,503.06
quat3,-0.66644,0.2661,-0.49714,-0.48776,503.06
quat4,-0.75288,-0.04196,-0.63876,0.15295,503.06
quat5,-0.58793,-0.41171,-0.65113,0.24672,503.06
quat6,-0.57425,-0.44971,-0.6184,0.29254,503.06
quat7,-0.83929,-0.37143,-0.13406,0.37371,503.06
quat8,-0.35491,-0.45416,-0.80436,0.14415,503.06
quat0,-0.18138,0.7797,-0.17659,-0.5727,503.08
quat1,-0.17681,-0.57289,-0.01974,0.80009,503.08
quat2,-0.62452,-0.51607,-0.33962,0.47781,503.08
quat3,-0.65899,0.27065,-0.50751,-0.48468,503.08
quat4,-0.74584,-0.05821,-0.6436,0.1616,503.08
quat5,-0.59978,-0.40651,-0.62966,0.28025,503.08
quat6,-0.57573,-0.44016,-0.63029,0.27843,503.08
quat7,-0.82358,-0.36977,-0.17752,0.39176,503.08
quat8,-0.38887,-0.44103,-0.79471,0.1507,503.08
quat0,-0.18385,0.78158,-0.19031,-0.5649,503.1
quat1,-0.16184,-0.57439,-0.0079,0.80239,503.1
quat2,-0.63728,-0.50535,-0.35286,0.46258,503.1
quat3,-0.65227,0.27117,-0.51677,-0.4837,503.1
quat4,-0.73941,-0.06348,-0.64951,0.16546,503.1
quat5,-0.60113,-0.41455,-0.60886,0.30998,503.1
quat6,-0.57592,-0.43743,-0.63358,0.27485,503.1
quat7,-0.80305,-0.37418,-0.2276,0.40409,503.1
quat8,-0.42517,-0.4262,-0.78249,0.15904,503.1
quat0,-0.19674,0.77737,-0.20114,-0.56261,503.12
quat1,-0.14549,-0.57413,0.01081,0.80566,503.12
quat2,-0.64721,-0.49105,-0.371,0.44983,503.12
quat3,-0.64786,0.26539,-0.52642,-0.48242,503.12
quat4,-0.73267,-0.06189,-0.65673,0.16756,503.12
quat5,-0.60367,-0.40595,-0.61924,0.29552,503.12
quat6,-0.57778,-0.4395,-0.62227,0.29291,503.12
quat7,-0.78452,-0.37265,-0.28509,0.40543,503.12
quat8,-0.46237,-0.40903,-0.76906,0.16568,503.12
quat0,-0.21138,0.76917,-0.21023,-0.56524,503.14
quat1,-0.13052,-0.57544,0.02495,0.80697,503.14
quat2,-0.64231,-0.49412,-0.37172,0.45289,503.14
quat3,-0.64838,0.25262,-0.53647,-0.47748,503.14
quat4,-0.72516,-0.06577,-0.66244,0.17604,503.14
quat5,-0.58457,-0.4191,-0.63586,0.27985,503.14
quat6,-0.59494,-0.42732,-0.60267,0.3166,503.14
quat7,-0.76842,-0.36815,-0.33897,0.39888,503.14
quat8,-0.50027,-0.38682,-0.75674,0.16567,503.14
quat0,-0.22607,0.75818,-0.22942,-0.56694,503.16
quat1,-0.11566,-0.57894,0.02781,0.80665,503.16
quat2,-0.626,-0.51432,-0.35258,0.46828,503.16
quat3,-0.65751,0.23759,-0.54042,-0.46816,503.16
quat4,-0.71935,-0.07353,-0.66386,0.19083,503.16
quat5,-0.54278,-0.4593,-0.64816,0.27262,503.16
quat6,-0.61022,-0.41964,-0.57197,0.35268,503.16
quat7,-0.7513,-0.36968,-0.38054,0.39252,503.16
quat8,-0.53057,-0.3744,-0.73892,0.17978,503.16
quat0,-0.23844,0.74541,-0.25077,-0.56977,503.18
quat1,-0.10162,-0.58426,0.02439,0.80481,503.18
quat2,-0.60643,-0.53596,-0.32587,0.48867,503.18
quat3,-0.67028,0.22021,-0.54354,-0.45474,503.18
quat4,-0.71461,-0.08321,-0.6625,0.20858,503.18
quat5,-0.48977,-0.50241,-0.66296,0.26114,503.18
quat6,-0.62877,-0.40168,-0.53933,0.39042,503.18
quat7,-0.7284,-0.38031,-0.40988,0.39598,503.18
quat8,-0.54855,-0.38533,-0.71032,0.21463,503.18
quat0,-0.25291,0.73528,-0.27075,-0.56754,503.2
quat1,-0.08667,-0.58753,0.02349,0.8042,503.2
quat2,-0.58781,-0.55303,-0.29766,0.50995,503.2
quat3,-0.68348,0.20431,-0.54598,-0.43933,503.2
quat4,-0.71117,-0.09856,-0.65612,0.23245,503.2
quat5,-0.42873,-0.54524,-0.67516,0.25112,503.2
quat6,-0.65741,-0.36007,-0.51438,0.41663,503.2
quat7,-0.69926,-0.39525,-0.43552,0.40637,503.2
quat8,-0.5558,-0.41016,-0.67686,0.2544,503.2
quat0,-0.26645,0.72691,-0.28773,-0.56375,503.22
quat1,-0.06869,-0.58795,0.03328,0.80529,503.22
quat2,-0.57144,-0.56593,-0.26607,0.5314,503.22
quat3,-0.69785,0.18897,-0.54613,-0.42312,503.22
quat4,-0.70787,-0.12207,-0.6448,0.26126,503.22
quat5,-0.37246,-0.58078,-0.6849,0.23427,503.22
quat6,-0.67843,-0.32873,-0.47944,0.44923,503.22
quat7,-0.66362,-0.41729,-0.454,0.42351,503.22
quat8,-0.5565,-0.436,-0.6458,0.28836,503.22
quat0,-0.27876,0.71942,-0.30497,-0.55831,503.24
quat1,-0.04482,-0.58343,0.05193,0.80926,503.24
quat2,-0.55664,-0.57584,-0.22953,0.55306,503.24
quat3,-0.71522,0.17595,-0.54168,-0.40508,503.24
quat4,-0.70546,-0.14677,-0.62963,0.29042,503.24
quat5,-0.32874,-0.60654,-0.69298,0.20933,503.24
quat6,-0.69355,-0.30899,-0.42656,0.49148,503.24
quat7,-0.61834,-0.44725,-0.47052,0.44298,503.24
quat8,-0.55199,-0.45592,-0.62594,0.30927,503.24
quat0,-0.28916,0.713,-0.32453,-0.55019,503.26
quat1,-0.01741,-0.57572,0.07416,0.81409,503.26
quat2,-0.54355,-0.58414,-0.18745,0.57288,503.26
quat3,-0.73536,0.16553,-0.53204,-0.38571,503.26
quat4,-0.70393,-0.16966,-0.61251,0.31707,503.26
quat5,-0.29693,-0.62552,-0.69868,0.18005,503.26
quat6,-0.70632,-0.2906,-0.3674,0.53073,503.26
quat7,-0.56813,-0.48765,-0.48476,0.45215,503.26
quat8,-0.53715,-0.48252,-0.6103,0.32584,503.26
quat0,-0.29772,0.7076,-0.34409,-0.54061,503.28
quat1,0.0104,-0.56349,0.094,0.82069,503.28
quat2,-0.53399,-0.58927,-0.14348,0.5891,503.28
quat3,-0.75804,0.15709,-0.51826,-0.36345,503.28
quat4,-0.70441,-0.18926,-0.59371,0.33985,503.28
quat5,-0.28121,-0.63851,-0.70077,0.14883,503.28
quat6,-0.7205,-0.26314,-0.32378,0.5539,503.28
quat7,-0.54878,-0.50062,-0.52849,0.41099,503.28
quat8,-0.50697,-0.49931,-0.6086,0.35112,503.28
quat0,-0.3022,0.70705,-0.35715,-0.53028,503.3
quat1,0.03782,-0.54692,0.11155,0.82886,503.3
quat2,-0.52811,-0.58956,-0.10266,0.60248,503.3
quat3,-0.78178,0.14966,-0.50361,-0.33585,503.3
quat4,-0.70709,-0.20661,-0.57608,0.35421,503.3
quat5,-0.27912,-0.64715,-0.69895,0.12148,503.3
quat6,-0.74612,-0.18671,-0.30471,0.56178,503.3
quat7,-0.53948,-0.48345,-0.59455,0.34892,503.3
quat8,-0.49551,-0.50261,-0.61185,0.35705,503.3
quat0,-0.29862,0.72873,-0.33654,-0.51626,503.32
quat1,0.06566,-0.53504,0.13241,0.8318,503.32
quat2,-0.52295,-0.58628,-0.07725,0.61387,503.32
quat3,-0.80489,0.14547,-0.49004,-0.30141,503.32
quat4,-0.71348,-0.2228,-0.5607,0.35627,503.32
quat5,-0.29759,-0.64745,-0.69535,0.09354,503.32
quat6,-0.76452,-0.114,-0.29061,0.56397,503.32
quat7,-0.56308,-0.43872,-0.6095,0.34493,503.32
quat8,-0.48491,-0.50406,-0.61741,0.35999,503.32
quat0,-0.29717,0.72378,-0.34122,-0.52097,503.34
quat1,0.0925,-0.53672,0.14456,0.82612,503.34
quat2,-0.51986,-0.57895,-0.07589,0.62354,503.34
quat3,-0.81075,0.15992,-0.47885,-0.29633,503.34
quat4,-0.71962,-0.24296,-0.54242,0.35903,503.34
quat5,-0.32373,-0.64364,-0.68902,0.07865,503.34
quat6,-0.76435,-0.07296,-0.28292,0.5748,503.34
quat7,-0.56071,-0.41021,-0.64997,0.30802,503.34
quat8,-0.48025,-0.50457,-0.62165,0.35821,503.34
quat0,-0.29602,0.71982,-0.34816,-0.5225,503.36
quat1,0.10574,-0.55105,0.14687,0.81461,503.36
quat2,-0.50788,-0.58316,-0.08035,0.62891,503.36
quat3,-0.80523,0.17012,-0.48565,-0.29464,503.36
quat4,-0.72552,-0.26246,-0.52572,0.35827,503.36
quat5,-0.34493,-0.63869,-0.68282,0.08275,503.36
quat6,-0.7587,-0.05903,-0.28233,0.5841,503.36
quat7,-0.54964,-0.41604,-0.6542,0.31117,503.36
quat8,-0.476,-0.51068,-0.618,0.36153,503.36
quat0,-0.3016,0.71648,-0.35467,-0.51952,503.38
quat1,0.11052,-0.55299,0.14076,0.81374,503.38
quat2,-0.48506,-0.60243,-0.07629,0.62927,503.38
quat3,-0.80071,0.17281,-0.49764,-0.28523,503.38
quat4,-0.726,-0.27578,-0.51918,0.35681,503.38
quat5,-0.35987,-0.62777,-0.68329,0.09751,503.38
quat6,-0.7556,-0.06725,-0.2891,0.58392,503.38
quat7,-0.54728,-0.43244,-0.64149,0.31933,503.38
quat8,-0.48413,-0.51152,-0.61056,0.36218,503.38
quat0,-0.31014,0.7144,-0.36753,-0.50829,503.4
quat1,0.11006,-0.5566,0.13442,0.81241,503.4
quat2,-0.46448,-0.62235,-0.07977,0.62496,503.4
quat3,-0.79739,0.17527,-0.50516,-0.27975,503.4
quat4,-0.71732,-0.28678,-0.52422,0.35835,503.4
quat5,-0.36564,-0.6174,-0.68557,0.12297,503.4
quat6,-0.75652,-0.09318,-0.30051,0.57332,503.4
quat7,-0.52552,-0.45655,-0.63817,0.32883,503.4
quat8,-0.50121,-0.50676,-0.5987,0.36544,503.4
quat0,-0.31393,0.71697,-0.37386,-0.49763,503.42
quat1,0.10964,-0.56442,0.13241,0.80739,503.42
quat2,-0.45315,-0.63519,-0.09155,0.61872,503.42
quat3,-0.79316,0.17044,-0.5143,-0.27811,503.42
quat4,-0.70125,-0.30032,-0.5359,0.36176,503.42
quat5,-0.36767,-0.60953,-0.68524,0.15406,503.42
quat6,-0.75542,-0.13179,-0.31795,0.55757,503.42
quat7,-0.50095,-0.49046,-0.61397,0.36269,503.42
quat8,-0.5242,-0.49607,-0.5881,0.36506,503.42
quat0,-0.31358,0.72029,-0.37461,-0.49246,503.44
quat1,0.10968,-0.57515,0.13192,0.79986,503.44
