QUAT,w,x,y,z,timestamp
quat3,0.55192,-0.59997,0.28558,0.50385,646.6
quat4,0.84867,-0.52463,-0.04235,-0.05223,646.6
quat5,0.66211,-0.16001,0.72307,0.11477,646.6
quat6,0.90642,0.16474,0.38747,0.03361,646.6
quat7,0.94807,-0.00318,0.30373,0.09437,646.6
quat8,0.37527,-0.21059,0.89662,-0.1044,646.6
quat0,0.10807,-0.59865,-0.00677,0.79366,646.62
quat1,-0.73883,-0.44653,-0.38136,0.33062,646.62
quat2,-0.85779,-0.50009,-0.08306,-0.08488,646.62
quat3,0.54831,-0.60821,0.28345,0.49909,646.62
quat4,0.84579,-0.52866,-0.04723,-0.05411,646.62
quat5,0.6578,-0.15541,0.72689,0.12152,646.62
quat6,0.88648,0.16576,0.43129,0.02564,646.62
quat7,0.95772,0.01787,0.26955,0.09896,646.62
quat8,0.38123,-0.20951,0.89392,-0.108,646.62
quat0,0.09433,-0.60224,-0.01106,0.79265,646.64
quat1,-0.74108,-0.43932,-0.38143,0.33514,646.64
quat2,-0.86065,-0.49453,-0.08676,-0.08484,646.64
quat3,0.54466,-0.61684,0.2807,0.49403,646.64
quat4,0.84322,-0.53215,-0.05206,-0.05558,646.64
quat5,0.6424,-0.15615,0.7397,0.1256,646.64
quat6,0.86761,0.1679,0.46779,0.01559,646.64
quat7,0.96396,0.04902,0.24065,0.10231,646.64
quat8,0.39633,-0.20612,0.88821,-0.10729,646.64
quat0,0.08393,-0.60394,-0.01224,0.79251,646.66
quat1,-0.74302,-0.43216,-0.38173,0.33977,646.66
quat2,-0.86291,-0.49004,-0.09016,-0.0844,646.66
quat3,0.53997,-0.62532,0.27669,0.49076,646.66
quat4,0.84078,-0.53547,-0.05625,-0.0565,646.66
quat5,0.62465,-0.15295,0.75578,0.12333,646.66
quat6,0.85309,0.16895,0.49353,0.01052,646.66
quat7,0.96824,0.07765,0.21315,0.10513,646.66
quat8,0.41875,-0.19835,0.87953,-0.10831,646.66
quat0,0.078,-0.60301,-0.01057,0.79384,646.68
quat1,-0.74411,-0.42567,-0.38337,0.3437,646.68
quat2,-0.86387,-0.48794,-0.09296,-0.08365,646.68
quat3,0.53427,-0.63199,0.27218,0.49098,646.68
quat4,0.83839,-0.53891,-0.05881,-0.05671,646.68
quat5,0.60063,-0.14929,0.77625,0.11997,646.68
quat6,0.8456,0.16639,0.507,0.01522,646.68
quat7,0.97199,0.09671,0.1867,0.10497,646.68
quat8,0.44961,-0.17792,0.86727,-0.11846,646.68
quat0,0.07421,-0.60074,-0.01064,0.79592,646.7
quat1,-0.74486,-0.4192,-0.38695,0.34601,646.7
quat2,-0.86376,-0.48794,-0.09485,-0.0827,646.7
quat3,0.53024,-0.63453,0.27038,0.49306,646.7
quat4,0.83654,-0.5416,-0.06022,-0.05702,646.7
quat5,0.57233,-0.1467,0.79878,0.11341,646.7
quat6,0.84514,0.16901,0.50679,0.01831,646.7
quat7,0.97403,0.10566,0.17313,0.10059,646.7
quat8,0.48503,-0.15914,0.85309,-0.10796,646.7
quat0,0.07108,-0.59835,-0.01299,0.79797,646.72
quat1,-0.74625,-0.41386,-0.39103,0.34485,646.72
quat2,-0.8632,-0.48878,-0.09614,-0.08212,646.72
quat3,0.53089,-0.63279,0.27271,0.49332,646.72
quat4,0.83614,-0.54215,-0.06108,-0.05663,646.72
quat5,0.54042,-0.1509,0.81966,0.11547,646.72
quat6,0.84673,0.17084,0.5035,0.01858,646.72
quat7,0.97474,0.10295,0.1756,0.09186,646.72
quat8,0.52256,-0.14,0.83578,-0.09382,646.72
quat0,0.06955,-0.59726,-0.01531,0.79888,646.74
quat1,-0.74827,-0.4102,-0.39383,0.34166,646.74
quat2,-0.86264,-0.48966,-0.09651,-0.08225,646.74
quat3,0.53427,-0.62996,0.276,0.49146,646.74
quat4,0.83685,-0.54111,-0.06112,-0.05605,646.74
quat5,0.51067,-0.15655,0.83674,0.12074,646.74
quat6,0.85122,0.16281,0.4984,0.02264,646.74
quat7,0.97432,0.09355,0.18681,0.08401,646.74
quat8,0.55837,-0.12343,0.81688,-0.07547,646.74
quat0,0.06985,-0.59784,-0.01706,0.79839,646.76
quat1,-0.74981,-0.40885,-0.39457,0.33904,646.76
quat2,-0.86201,-0.4906,-0.09588,-0.08407,646.76
quat3,0.53818,-0.62741,0.2772,0.48977,646.76
quat4,0.83815,-0.5393,-0.06058,-0.05473,646.76
quat5,0.48206,-0.15409,0.85489,0.11422,646.76
quat6,0.86225,0.15281,0.48208,0.02791,646.76
quat7,0.97301,0.0802,0.20207,0.07741,646.76
quat8,0.58997,-0.11127,0.79798,-0.05285,646.76
quat0,0.07285,-0.5991,-0.0173,0.79716,646.78
quat1,-0.7497,-0.412,-0.39285,0.33746,646.78
quat2,-0.86109,-0.4921,-0.09437,-0.08635,646.78
quat3,0.54129,-0.62556,0.27656,0.48908,646.78
quat4,0.83949,-0.53747,-0.05938,-0.05343,646.78
quat5,0.44375,-0.14519,0.88003,0.08694,646.78
quat6,0.87761,0.14927,0.45444,0.03168,646.78
quat7,0.96991,0.07036,0.22207,0.0707,646.78
quat8,0.61144,-0.11096,0.7829,-0.03004,646.78
quat0,0.07952,-0.60197,-0.01565,0.7944,646.8
quat1,-0.74904,-0.41726,-0.39032,0.33538,646.8
quat2,-0.86025,-0.49333,-0.0928,-0.08934,646.8
quat3,0.54315,-0.62438,0.2754,0.48918,646.8
quat4,0.84064,-0.53604,-0.05752,-0.05179,646.8
quat5,0.4048,-0.14365,0.89715,0.10305,646.8
quat6,0.89159,0.14806,0.42612,0.0396,646.8
quat7,0.96307,0.05921,0.25416,0.0662,646.8
quat8,0.6296,-0.10895,0.76899,-0.01966,646.8
quat0,0.08958,-0.60423,-0.01231,0.79166,646.82
quat1,-0.74756,-0.42375,-0.38827,0.33293,646.82
quat2,-0.85936,-0.49479,-0.09073,-0.09187,646.82
quat3,0.54398,-0.62263,0.27405,0.49123,646.82
quat4,0.84249,-0.53365,-0.05457,-0.04955,646.82
quat5,0.37512,-0.14937,0.9072,0.1182,646.82
quat6,0.90358,0.16291,0.39458,0.03623,646.82
quat7,0.95357,0.04577,0.29103,0.06254,646.82
quat8,0.64739,-0.10432,0.75489,-0.01196,646.82
quat0,0.10235,-0.60737,-0.00789,0.78776,646.84
quat1,-0.74531,-0.43182,-0.38661,0.32952,646.84
quat2,-0.8574,-0.49831,-0.08812,-0.09371,646.84
quat3,0.54448,-0.61916,0.27322,0.4955,646.84
quat4,0.84399,-0.53175,-0.05187,-0.04731,646.84
quat5,0.35439,-0.14974,0.91421,0.12728,646.84
quat6,0.91639,0.17491,0.3586,0.03222,646.84
quat7,0.94127,0.02906,0.33103,0.05984,646.84
quat8,0.65624,-0.10163,0.74753,-0.01484,646.84
quat0,0.1165,-0.61056,-0.00279,0.78335,646.86
quat1,-0.74315,-0.43937,-0.38565,0.32551,646.86
quat2,-0.8561,-0.50075,-0.08554,-0.09503,646.86
quat3,0.54588,-0.61358,0.27439,0.50025,646.86
quat4,0.84581,-0.52939,-0.04822,-0.04494,646.86
quat5,0.34725,-0.15291,0.91401,0.14358,646.86
quat6,0.93097,0.17537,0.31908,0.02686,646.86
quat7,0.92626,0.01214,0.37189,0.05989,646.86
quat8,0.65876,-0.10385,0.74482,-0.02224,646.86
quat0,0.13155,-0.6127,0.0038,0.77928,646.88
quat1,-0.74025,-0.4469,-0.38518,0.32241,646.88
quat2,-0.85438,-0.50394,-0.08365,-0.09524,646.88
quat3,0.54917,-0.60604,0.27821,0.50372,646.88
quat4,0.84845,-0.52569,-0.04422,-0.04273,646.88
quat5,0.36022,-0.16364,0.90341,0.1653,646.88
quat6,0.94569,0.16801,0.27735,0.02291,646.88
quat7,0.91033,-0.00646,0.40915,0.06211,646.88
quat8,0.65495,-0.11172,0.74707,-0.02139,646.88
quat0,0.1453,-0.61404,0.00991,0.77572,646.9
quat1,-0.73766,-0.45466,-0.38367,0.31926,646.9
quat2,-0.85268,-0.50712,-0.08182,-0.09525,646.9
quat3,0.55311,-0.59764,0.28356,0.50645,646.9
quat4,0.85118,-0.52172,-0.04073,-0.0406,646.9
quat5,0.38493,-0.16261,0.89177,0.1736,646.9
quat6,0.95787,0.15849,0.23884,0.01805,646.9
quat7,0.8954,-0.02397,0.43992,0.06442,646.9
quat8,0.64347,-0.1254,0.75494,-0.01681,646.9
quat0,0.15559,-0.61372,0.0124,0.77394,646.92
quat1,-0.73482,-0.46227,-0.38131,0.31774,646.92
quat2,-0.85182,-0.50879,-0.0805,-0.09519,646.92
quat3,0.55612,-0.58942,0.28842,0.51003,646.92
quat4,0.85376,-0.51791,-0.03691,-0.03865,646.92
quat5,0.42189,-0.16007,0.87522,0.17432,646.92
quat6,0.9659,0.15769,0.20504,0.01127,646.92
quat7,0.88279,-0.03985,0.46344,0.06571,646.92
quat8,0.62396,-0.13872,0.76888,-0.0157,646.92
quat0,0.16071,-0.61094,0.01024,0.77513,646.94
quat1,-0.73137,-0.46975,-0.37845,0.31814,646.94
quat2,-0.85095,-0.51039,-0.07995,-0.09488,646.94
quat3,0.55713,-0.58179,0.29201,0.51561,646.94
quat4,0.8556,-0.51521,-0.03346,-0.03729,646.94
quat5,0.46213,-0.16207,0.85449,0.17327,646.94
quat6,0.96996,0.16412,0.17899,0.01436,646.94
quat7,0.87507,-0.05518,0.47605,0.06767,646.94
quat8,0.59819,-0.15104,0.78676,-0.01922,646.94
quat0,0.16437,-0.6087,0.0099,0.77613,646.96
quat1,-0.72808,-0.47615,-0.37582,0.31928,646.96
quat2,-0.85061,-0.5111,-0.07981,-0.09421,646.96
quat3,0.55554,-0.57551,0.29523,0.5225,646.96
quat4,0.85594,-0.51491,-0.03103,-0.0357,646.96
quat5,0.50216,-0.16744,0.8316,0.16806,646.96
quat6,0.97112,0.16785,0.16829,0.02096,646.96
quat7,0.87457,-0.06736,0.4744,0.07439,646.96
quat8,0.56732,-0.16287,0.80695,-0.02142,646.96
quat0,0.16566,-0.60589,0.01088,0.77804,646.98
quat1,-0.72637,-0.47898,-0.37448,0.32051,646.98
quat2,-0.85089,-0.51088,-0.0801,-0.09257,646.98
quat3,0.55381,-0.57116,0.29984,0.52646,646.98
quat4,0.85448,-0.51741,-0.03077,-0.03479,646.98
quat5,0.53676,-0.17489,0.80867,0.16542,646.98
quat6,0.97037,0.16712,0.17257,0.02578,646.98
quat7,0.87775,-0.06909,0.46721,0.08065,646.98
quat8,0.53579,-0.17203,0.82614,-0.02875,646.98
quat0,0.1651,-0.60376,0.0122,0.77979,647.0
quat1,-0.72598,-0.47903,-0.37423,0.32162,647.0
quat2,-0.85066,-0.51149,-0.08134,-0.0902,647.0
quat3,0.55333,-0.57004,0.30435,0.5256,647.0
quat4,0.85239,-0.5208,-0.03136,-0.03474,647.0
quat5,0.5678,-0.17964,0.78795,0.1564,647.0
quat6,0.96744,0.16554,0.18885,0.03156,647.0
quat7,0.88442,-0.05569,0.45635,0.08029,647.0
quat8,0.504,-0.17821,0.84422,-0.03897,647.0
quat0,0.1624,-0.60238,0.01268,0.78141,647.02
quat1,-0.72711,-0.47675,-0.37502,0.32152,647.02
quat2,-0.85166,-0.51021,-0.08275,-0.08666,647.02
quat3,0.55434,-0.57092,0.3067,0.5222,647.02
quat4,0.85074,-0.52335,-0.03195,-0.03642,647.02
quat5,0.59578,-0.18096,0.76881,0.14572,647.02
quat6,0.96234,0.16623,0.21224,0.03483,647.02
quat7,0.89592,-0.04071,0.43551,0.07741,647.02
quat8,0.47334,-0.18377,0.86013,-0.04854,647.02
quat0,0.15698,-0.60239,0.01274,0.78251,647.04
quat1,-0.72902,-0.47397,-0.37571,0.3205,647.04
quat2,-0.85373,-0.50718,-0.0843,-0.08252,647.04
quat3,0.55426,-0.57426,0.30517,0.51951,647.04
quat4,0.84988,-0.52449,-0.03313,-0.03884,647.04
quat5,0.62032,-0.17847,0.75174,0.13502,647.04
quat6,0.9545,0.1686,0.24338,0.0356,647.04
quat7,0.90918,-0.02758,0.40868,0.07494,647.04
quat8,0.44033,-0.19059,0.87561,-0.05567,647.04
quat0,0.1492,-0.60343,0.01238,0.78323,647.06
quat1,-0.73146,-0.47032,-0.37564,0.3204,647.06
quat2,-0.85587,-0.50388,-0.08614,-0.07856,647.06
quat3,0.55211,-0.5798,0.30177,0.51763,647.06
quat4,0.84885,-0.52574,-0.03502,-0.04266,647.06
quat5,0.64047,-0.16775,0.74008,0.11808,647.06
quat6,0.94306,0.17227,0.28268,0.03246,647.06
quat7,0.92253,-0.01968,0.37778,0.07636,647.06
quat8,0.40971,-0.19704,0.88836,-0.0642,647.06
quat0,0.13856,-0.60479,0.01007,0.78417,647.08
quat1,-0.73348,-0.46646,-0.37485,0.32235,647.08
quat2,-0.85871,-0.49908,-0.08883,-0.07518,647.08
quat3,0.54818,-0.58675,0.29781,0.51626,647.08
quat4,0.84688,-0.52838,-0.03763,-0.0469,647.08
quat5,0.65332,-0.15386,0.73397,0.10393,647.08
quat6,0.92819,0.17464,0.32733,0.02876,647.08
quat7,0.93526,-0.01424,0.34434,0.08078,647.08
quat8,0.38729,-0.20093,0.89658,-0.076,647.08
quat0,0.12482,-0.60638,0.00552,0.7853,647.1
quat1,-0.7354,-0.4615,-0.37378,0.32634,647.1
quat2,-0.8623,-0.4927,-0.09214,-0.07208,647.1
quat3,0.54406,-0.59469,0.29398,0.51372,647.1
quat4,0.84401,-0.53228,-0.04066,-0.05163,647.1
quat5,0.65847,-0.14486,0.73185,0.0991,647.1
quat6,0.91019,0.17405,0.37502,0.02471,647.1
quat7,0.94653,-0.00479,0.31094,0.08586,647.1
quat8,0.37611,-0.20141,0.89943,-0.09487,647.1
quat0,0.10891,-0.60919,0.00096,0.78551,647.12
quat1,-0.73777,-0.45453,-0.37356,0.33098,647.12
quat2,-0.8655,-0.4867,-0.09581,-0.06966,647.12
quat3,0.54115,-0.6028,0.29046,0.50934,647.12
quat4,0.84129,-0.53583,-0.04413,-0.05627,647.12
quat5,0.65374,-0.14547,0.73498,0.10618,647.12
quat6,0.89021,0.17114,0.42185,0.01663,647.12
quat7,0.95556,0.0108,0.27999,0.09158,647.12
quat8,0.37631,-0.19906,0.89745,-0.11554,647.12
quat0,0.09296,-0.61274,-0.0027,0.78479,647.14
quat1,-0.74136,-0.44453,-0.37502,0.33486,647.14
quat2,-0.86872,-0.48026,-0.09994,-0.06843,647.14
quat3,0.5393,-0.61098,0.28671,0.50364,647.14
quat4,0.83974,-0.5375,-0.04743,-0.06063,647.14
quat5,0.64204,-0.14966,0.74272,0.11727,647.14
quat6,0.87232,0.16765,0.45923,0.00718,647.14
quat7,0.96231,0.03525,0.25249,0.09466,647.14
quat8,0.38951,-0.19359,0.89112,-0.1293,647.14
quat0,0.08064,-0.61532,-0.00288,0.78414,647.16
quat1,-0.74503,-0.43367,-0.37675,0.339,647.16
quat2,-0.87182,-0.47376,-0.1041,-0.06815,647.16
quat3,0.53697,-0.61963,0.2815,0.49849,647.16
quat4,0.83901,-0.53794,-0.05117,-0.06369,647.16
quat5,0.62617,-0.14803,0.75617,0.11921,647.16
quat6,0.85937,0.16458,0.48413,0.00394,647.16
quat7,0.96771,0.06478,0.2242,0.09526,647.16
quat8,0.41164,-0.19132,0.88277,-0.12107,647.16
quat0,0.07332,-0.61529,-0.00045,0.78489,647.18
quat1,-0.7476,-0.42349,-0.37903,0.34364,647.18
quat2,-0.87383,-0.46918,-0.10766,-0.06851,647.18
quat3,0.53202,-0.6287,0.27476,0.49618,647.18
quat4,0.83768,-0.53937,-0.05489,-0.06611,647.18
quat5,0.60501,-0.14521,0.77387,0.11831,647.18
quat6,0.85138,0.1622,0.4988,0.0057,647.18
quat7,0.97236,0.08663,0.19423,0.09634,647.18
quat8,0.4416,-0.18707,0.87111,-0.10566,647.18
quat0,0.06828,-0.61186,4e-05,0.78801,647.2
quat1,-0.74968,-0.4142,-0.38223,0.34688,647.2
quat2,-0.87439,-0.46747,-0.11032,-0.06891,647.2
quat3,0.52501,-0.63606,0.26906,0.49739,647.2
quat4,0.83525,-0.54239,-0.05918,-0.06831,647.2
quat5,0.57778,-0.14398,0.79508,0.11526,647.2
quat6,0.84799,0.16718,0.5029,0.00714,647.2
quat7,0.97492,0.09769,0.17575,0.09541,647.2
quat8,0.47764,-0.17183,0.85531,-0.10379,647.2
quat0,0.06252,-0.60802,-0.0033,0.79145,647.22
quat1,-0.75177,-0.40608,-0.38541,0.34841,647.22
quat2,-0.8744,-0.46676,-0.11268,-0.06977,647.22
quat3,0.51969,-0.6393,0.26724,0.4998,647.22
quat4,0.83271,-0.54563,-0.06343,-0.06972,647.22
quat5,0.54823,-0.14643,0.81509,0.11674,647.22
quat6,0.84988,0.16774,0.49943,0.01148,647.22
quat7,0.97541,0.10096,0.17241,0.09301,647.22
quat8,0.51728,-0.15327,0.83657,-0.09529,647.22
quat0,0.05742,-0.60426,-0.00759,0.79468,647.24
quat1,-0.75395,-0.39969,-0.38746,0.34883,647.24
quat2,-0.87446,-0.46599,-0.11439,-0.07139,647.24
quat3,0.51849,-0.63908,0.26932,0.5002,647.24
quat4,0.83057,-0.54829,-0.06778,-0.07023,647.24
quat5,0.51975,-0.14978,0.83251,0.11979,647.24
quat6,0.85363,0.1676,0.49301,0.01287,647.24
quat7,0.97455,0.09698,0.18147,0.089,647.24
quat8,0.55474,-0.13529,0.81715,-0.07894,647.24
quat0,0.05464,-0.60251,-0.01118,0.79616,647.26
quat1,-0.75587,-0.39559,-0.38838,0.34834,647.26
quat2,-0.875,-0.46439,-0.1151,-0.0739,647.26
quat3,0.52127,-0.63627,0.27392,0.49841,647.26
quat4,0.82922,-0.5499,-0.0717,-0.06979,647.26
quat5,0.49367,-0.14907,0.84877,0.11685,647.26
quat6,0.85998,0.16863,0.48146,0.01403,647.26
quat7,0.97286,0.08957,0.19558,0.08524,647.26
quat8,0.59048,-0.11771,0.79591,-0.06332,647.26
quat0,0.05482,-0.60124,-0.01265,0.79709,647.28
quat1,-0.75735,-0.39427,-0.38814,0.34687,647.28
quat2,-0.87425,-0.46556,-0.11431,-0.0767,647.28
quat3,0.52643,-0.63196,0.27915,0.49556,647.28
quat4,0.82856,-0.55049,-0.07564,-0.06882,647.28
quat5,0.45831,-0.14076,0.87231,0.09603,647.28
quat6,0.87189,0.16821,0.45959,0.0173,647.28
quat7,0.96942,0.08152,0.21635,0.08226,647.28
quat8,0.60697,-0.10693,0.78592,-0.04974,647.28
quat0,0.05882,-0.60154,-0.01234,0.79658,647.3
quat1,-0.75818,-0.39596,-0.38664,0.34479,647.3
quat2,-0.87326,-0.4674,-0.11246,-0.07938,647.3
quat3,0.53114,-0.62874,0.28335,0.49222,647.3
quat4,0.82841,-0.55057,-0.07802,-0.06727,647.3
quat5,0.42147,-0.14084,0.88992,0.10279,647.3
quat6,0.88461,0.16455,0.43554,0.02627,647.3
quat7,0.96313,0.0703,0.24682,0.08076,647.3
quat8,0.62556,-0.09883,0.77252,-0.04601,647.3
quat0,0.0668,-0.60279,-0.01031,0.79503,647.32
quat1,-0.75735,-0.40131,-0.38466,0.34266,647.32
quat2,-0.87177,-0.47033,-0.10967,-0.08231,647.32
quat3,0.53254,-0.62794,0.28529,0.49061,647.32
quat4,0.82886,-0.54994,-0.0793,-0.06534,647.32
quat5,0.38933,-0.14382,0.90295,0.11143,647.32
quat6,0.89804,0.16915,0.4052,0.02685,647.32
quat7,0.9551,0.05584,0.2802,0.07847,647.32
quat8,0.64612,-0.09774,0.75616,-0.03452,647.32
quat0,0.07852,-0.60505,-0.0061,0.79228,647.34
quat1,-0.75552,-0.40935,-0.38298,0.33903,647.34
quat2,-0.87019,-0.47364,-0.10622,-0.08457,647.34
quat3,0.53032,-0.62889,0.28403,0.49252,647.34
quat4,0.82929,-0.54947,-0.07947,-0.06358,647.34
quat5,0.36376,-0.14595,0.91137,0.12565,647.34
quat6,0.91114,0.17651,0.37157,0.02461,647.34
quat7,0.94442,0.03583,0.31791,0.07566,647.34
quat8,0.65844,-0.10333,0.7451,-0.02447,647.34
quat0,0.09199,-0.60737,-0.00174,0.78907,647.36
quat1,-0.75261,-0.41843,-0.38167,0.33588,647.36
quat2,-0.8684,-0.47735,-0.1026,-0.08652,647.36
quat3,0.52681,-0.62859,0.28114,0.49831,647.36
quat4,0.83042,-0.54831,-0.07745,-0.06137,647.36
quat5,0.35393,-0.15663,0.90996,0.1489,647.36
quat6,0.92528,0.17866,0.33394,0.02056,647.36
quat7,0.93047,0.01218,0.35863,0.07388,647.36
quat8,0.66125,-0.11389,0.74124,-0.01861,647.36
quat0,0.10585,-0.61011,0.00288,0.78521,647.38
quat1,-0.7493,-0.42733,-0.38076,0.3331,647.38
quat2,-0.86618,-0.48184,-0.09912,-0.088,647.38
quat3,0.5264,-0.62391,0.28124,0.50452,647.38
quat4,0.833,-0.54522,-0.07331,-0.05902,647.38
quat5,0.35558,-0.16426,0.90495,0.16625,647.38
quat6,0.93916,0.17782,0.29338,0.01717,647.38
quat7,0.91487,-0.01248,0.39679,0.07354,647.38
quat8,0.65841,-0.12471,0.74215,-0.01272,647.38
quat0,0.12083,-0.61258,0.00929,0.78106,647.4
quat1,-0.74668,-0.43479,-0.38042,0.3297,647.4
quat2,-0.86416,-0.48588,-0.09586,-0.08922,647.4
quat3,0.53042,-0.61495,0.28507,0.50914,647.4
quat4,0.83677,-0.54039,-0.06786,-0.05658,647.4
quat5,0.37071,-0.16581,0.89754,0.17175,647.4
quat6,0.95163,0.17123,0.25462,0.01583,647.4
quat7,0.89911,-0.03286,0.43027,0.07342,647.4
quat8,0.64906,-0.13421,0.74875,-0.00908,647.4
quat0,0.13495,-0.61344,0.01492,0.77798,647.42
quat1,-0.74399,-0.44224,-0.37941,0.32704,647.42
quat2,-0.86235,-0.48952,-0.09274,-0.09015,647.42
quat3,0.53634,-0.60399,0.29088,0.51276,647.42
quat4,0.84091,-0.53483,-0.06144,-0.05516,647.42
quat5,0.40073,-0.16475,0.88454,0.17277,647.42
quat6,0.96181,0.16279,0.21967,0.0128,647.42
quat7,0.88481,-0.04921,0.4577,0.0721,647.42
quat8,0.633,-0.14092,0.76106,-0.01548,647.42
quat0,0.14594,-0.61105,0.01676,0.77784,647.44
quat1,-0.74011,-0.45066,-0.37715,0.32695,647.44
quat2,-0.86061,-0.49293,-0.08995,-0.09099,647.44
quat3,0.54183,-0.59268,0.29541,0.51757,647.44
quat4,0.84519,-0.52889,-0.05444,-0.05444,647.44
quat5,0.44203,-0.16653,0.86378,0.17539,647.44
quat6,0.96924,0.15927,0.18731,0.01125,647.44
quat7,0.87401,-0.06383,0.47613,0.07302,647.44
quat8,0.61002,-0.14788,0.7781,-0.02396,647.44
quat0,0.15332,-0.60627,0.01747,0.78014,647.46
quat1,-0.73543,-0.45873,-0.37482,0.32896,647.46
quat2,-0.85932,-0.4956,-0.08728,-0.0913,647.46
quat3,0.54551,-0.58175,0.29874,0.52416,647.46
quat4,0.84881,-0.52371,-0.04824,-0.05404,647.46
quat5,0.48389,-0.17117,0.84094,0.17139,647.46
quat6,0.97216,0.16311,0.16728,0.01773,647.46
quat7,0.8708,-0.07394,0.47991,0.07695,647.46
quat8,0.58187,-0.15937,0.79703,-0.02759,647.46
quat0,0.15809,-0.60122,0.01897,0.78306,647.48
quat1,-0.73174,-0.46356,-0.37422,0.3311,647.48
quat2,-0.85821,-0.49805,-0.08473,-0.09082,647.48
quat3,0.54612,-0.57322,0.30203,0.53099,647.48
quat4,0.85071,-0.52117,-0.04312,-0.05308,647.48
quat5,0.52362,-0.17729,0.81706,0.1637,647.48
quat6,0.97281,0.1631,0.16232,0.02636,647.48
quat7,0.87259,-0.07785,0.47495,0.08337,647.48
quat8,0.55014,-0.17003,0.81693,-0.03269,647.48
quat0,0.16026,-0.59695,0.02058,0.78584,647.5
quat1,-0.72998,-0.46414,-0.37615,0.33199,647.5
quat2,-0.85722,-0.50036,-0.0828,-0.08921,647.5
quat3,0.54573,-0.56778,0.30433,0.5359,647.5
quat4,0.85019,-0.52214,-0.03991,-0.05438,647.5
quat5,0.55735,-0.18518,0.79351,0.15939,647.5
quat6,0.97129,0.15967,0.17311,0.03381,647.5
quat7,0.87767,-0.07087,0.46653,0.08375,647.5
quat8,0.51817,-0.17666,0.83583,-0.04087,647.5
quat0,0.16029,-0.59328,0.02244,0.78856,647.52
quat1,-0.72964,-0.46269,-0.3783,0.33233,647.52
quat2,-0.85676,-0.50184,-0.08142,-0.08652,647.52
quat3,0.54627,-0.56518,0.30707,0.53653,647.52
quat4,0.84866,-0.5244,-0.03969,-0.05658,647.52
quat5,0.58768,-0.18911,0.7719,0.15178,647.52
quat6,0.96812,0.15617,0.19189,0.03926,647.52
quat7,0.88814,-0.05657,0.44896,0.0803,647.52
quat8,0.48621,-0.18245,0.85314,-0.04959,647.52
quat0,0.15739,-0.59064,0.0238,0.79108,647.54
quat1,-0.7303,-0.46002,-0.38055,0.33201,647.54
quat2,-0.85718,-0.5018,-0.0807,-0.08317,647.54
quat3,0.54644,-0.5661,0.30714,0.53534,647.54
quat4,0.84744,-0.52584,-0.04025,-0.06092,647.54
quat5,0.61261,-0.18843,0.75404,0.14365,647.54
quat6,0.96207,0.15879,0.21802,0.04089,647.54
quat7,0.90101,-0.04348,0.42445,0.07832,647.54
quat8,0.45434,-0.18816,0.86879,-0.05805,647.54
quat0,0.15167,-0.58945,0.02435,0.79306,647.56
quat1,-0.73132,-0.45723,-0.38195,0.33202,647.56
quat2,-0.85807,-0.50083,-0.08091,-0.07964,647.56
quat3,0.54589,-0.5699,0.30482,0.5332,647.56
quat4,0.84655,-0.52654,-0.04295,-0.06534,647.56
quat5,0.63305,-0.18269,0.74039,0.13305,647.56
quat6,0.95187,0.16409,0.25584,0.03951,647.56
quat7,0.91462,-0.03368,0.39499,0.07946,647.56
quat8,0.4248,-0.1945,0.8817,-0.06575,647.56
quat0,0.14347,-0.58857,0.02302,0.79528,647.58
quat1,-0.73142,-0.45579,-0.38158,0.33418,647.58
quat2,-0.85918,-0.49916,-0.08208,-0.07688,647.58
quat3,0.54375,-0.57566,0.3022,0.53069,647.58
quat4,0.8451,-0.52794,-0.04699,-0.06985,647.58
quat5,0.6496,-0.17145,0.73082,0.12055,647.58
quat6,0.93735,0.17067,0.30184,0.03377,647.58
quat7,0.92779,-0.02657,0.36285,0.08263,647.58
quat8,0.39876,-0.20065,0.89194,-0.072,647.58
quat0,0.13227,-0.58872,0.01928,0.79721,647.6
quat1,-0.73135,-0.45412,-0.38007,0.3383,647.6
quat2,-0.86097,-0.49603,-0.084,-0.07503,647.6
quat3,0.53987,-0.58335,0.2993,0.52788,647.6
quat4,0.84212,-0.53158,-0.05204,-0.07448,647.6
quat5,0.66048,-0.16082,0.72458,0.11353,647.6
quat6,0.91911,0.17409,0.35243,0.02693,647.6
quat7,0.9402,-0.01842,0.32891,0.08659,647.6
quat8,0.38053,-0.20432,0.89823,-0.08148,647.6
quat0,0.11821,-0.59038,0.0141,0.7983,647.62
quat1,-0.73263,-0.44864,-0.37939,0.34358,647.62
quat2,-0.86366,-0.49088,-0.08693,-0.07467,647.62
quat3,0.53503,-0.59268,0.29638,0.52406,647.62
quat4,0.83826,-0.53647,-0.05784,-0.07863,647.62
quat5,0.66292,-0.15464,0.72344,0.11515,647.62
quat6,0.89899,0.1722,0.40227,0.01857,647.62
quat7,0.95105,-0.00592,0.29493,0.09214,647.62
quat8,0.37325,-0.20514,0.89945,-0.09796,647.62
quat0,0.10309,-0.59267,0.00927,0.79877,647.64
quat1,-0.73495,-0.44026,-0.37966,0.34911,647.64
quat2,-0.86693,-0.48443,-0.09022,-0.07496,647.64
quat3,0.53007,-0.6029,0.29304,0.51929,647.64
quat4,0.83426,-0.54156,-0.064,-0.08141,647.64
