QUAT,w,x,y,z,timestamp
quat0,-0.27611,-0.68118,-0.49224,0.46632,401.58
quat1,0.72706,0.56065,0.36627,0.1513,401.58
quat2,0.61627,0.65589,0.14382,0.4115,401.58
quat3,-0.11761,-0.30464,-0.54772,0.7703,401.58
quat4,0.39894,-0.0387,-0.5655,0.72081,401.58
quat5,0.43821,-0.66299,0.47215,0.38143,401.58
quat6,0.38966,-0.52657,0.43255,0.6195,401.58
quat7,0.51159,-0.45562,0.54565,0.48265,401.58
quat8,0.39259,-0.52373,0.5382,0.53096,401.58
quat0,-0.27692,-0.68012,-0.48901,0.47076,401.6
quat1,0.74455,0.53044,0.38712,0.12006,401.6
quat2,0.6565,0.63754,0.17158,0.36485,401.6
quat3,-0.13025,-0.34113,-0.53136,0.76441,401.6
quat4,0.32915,-0.0784,-0.55233,0.76187,401.6
quat5,0.40247,-0.67381,0.47224,0.40124,401.6
quat6,0.38372,-0.53633,0.40707,0.63199,401.6
quat7,0.53115,-0.4363,0.54691,0.47793,401.6
quat8,0.39789,-0.53999,0.53254,0.51624,401.6
quat0,-0.27831,-0.67881,-0.48587,0.47507,401.62
quat1,0.77678,0.47651,0.40428,0.07815,401.62
quat2,0.68617,0.60867,0.21056,0.33815,401.62
quat3,-0.15061,-0.36335,-0.51907,0.75886,401.62
quat4,0.27362,-0.13023,-0.5384,0.78632,401.62
quat5,0.36895,-0.6814,0.47334,0.41895,401.62
quat6,0.37168,-0.55359,0.38472,0.63827,401.62
quat7,0.54778,-0.41488,0.55465,0.46923,401.62
quat8,0.40744,-0.55578,0.52886,0.49539,401.62
quat0,-0.28048,-0.67684,-0.48362,0.47889,401.64
quat1,0.80238,0.42162,0.42052,0.03982,401.64
quat2,0.70797,0.56985,0.25861,0.32738,401.64
quat3,-0.17323,-0.36914,-0.49116,0.76973,401.64
quat4,0.23176,-0.18967,-0.5342,0.79053,401.64
quat5,0.34915,-0.67877,0.48757,0.42383,401.64
quat6,0.36348,-0.56815,0.36156,0.64371,401.64
quat7,0.5601,-0.38908,0.57034,0.45784,401.64
quat8,0.41647,-0.56774,0.52624,0.47676,401.64
quat0,-0.28432,-0.67347,-0.48165,0.48333,401.66
quat1,0.81764,0.37078,0.44024,0.01327,401.66
quat2,0.72335,0.52111,0.31188,0.32854,401.66
quat3,-0.19475,-0.37055,-0.45428,0.78638,401.66
quat4,0.20175,-0.24658,-0.52245,0.79091,401.66
quat5,0.34252,-0.66725,0.51201,0.4187,401.66
quat6,0.35493,-0.58788,0.3411,0.64192,401.66
quat7,0.56806,-0.3607,0.59028,0.44585,401.66
quat8,0.42034,-0.58119,0.52267,0.4608,401.66
quat0,-0.28959,-0.66785,-0.48052,0.48909,401.68
quat1,0.82323,0.32236,0.4673,0.00229,401.68
quat2,0.72476,0.47307,0.37374,0.33353,401.68
quat3,-0.20844,-0.37756,-0.42446,0.79614,401.68
quat4,0.18526,-0.29977,-0.49543,0.79395,401.68
quat5,0.34435,-0.65227,0.53921,0.40647,401.68
quat6,0.35168,-0.60722,0.3256,0.63371,401.68
quat7,0.57239,-0.33542,0.60564,0.4394,401.68
quat8,0.42805,-0.58963,0.52405,0.441,401.68
quat0,-0.29279,-0.6625,-0.47848,0.49642,401.7
quat1,0.82126,0.27588,0.49943,-4e-05,401.7
quat2,0.71404,0.4237,0.44106,0.34071,401.7
quat3,-0.21889,-0.39505,-0.40929,0.79279,401.7
quat4,0.18472,-0.35212,-0.45782,0.79517,401.7
quat5,0.35411,-0.63518,0.56745,0.38621,401.7
quat6,0.3601,-0.6178,0.31526,0.62391,401.7
quat7,0.57058,-0.31758,0.61669,0.43962,401.7
quat8,0.43392,-0.59601,0.52538,0.42482,401.7
quat0,-0.29268,-0.65985,-0.47567,0.50268,401.72
quat1,0.81122,0.23917,0.53358,-0.00352,401.72
quat2,0.6938,0.37179,0.50666,0.35172,401.72
quat3,-0.22516,-0.41313,-0.38667,0.79317,401.72
quat4,0.19792,-0.40742,-0.42082,0.78597,401.72
quat5,0.35922,-0.6231,0.58692,0.37179,401.72
quat6,0.38068,-0.61774,0.31276,0.61291,401.72
quat7,0.56388,-0.30648,0.62456,0.44501,401.72
quat8,0.4307,-0.60457,0.52425,0.41732,401.72
quat0,-0.29386,-0.65761,-0.47247,0.5079,401.74
quat1,0.79588,0.21061,0.56756,-0.00929,401.74
quat2,0.67039,0.31493,0.55964,0.37175,401.74
quat3,-0.22687,-0.42685,-0.36324,0.79648,401.74
quat4,0.22076,-0.46052,-0.38969,0.76637,401.74
quat5,0.36504,-0.61386,0.60062,0.35941,401.74
quat6,0.40805,-0.61019,0.31625,0.60095,401.74
quat7,0.55421,-0.30259,0.62718,0.45601,401.74
quat8,0.4274,-0.61127,0.5233,0.41212,401.74
quat0,-0.29667,-0.65501,-0.46892,0.5129,401.76
quat1,0.77834,0.18418,0.60013,-0.01091,401.76
quat2,0.63913,0.25856,0.60497,0.39833,401.76
quat3,-0.22095,-0.43761,-0.3411,0.80208,401.76
quat4,0.24971,-0.50982,-0.36455,0.73813,401.76
quat5,0.36128,-0.6198,0.59454,0.36312,401.76
quat6,0.42786,-0.60138,0.31045,0.59908,401.76
quat7,0.54249,-0.30452,0.62302,0.47415,401.76
quat8,0.44693,-0.59211,0.54478,0.39099,401.76
quat0,-0.29824,-0.65401,-0.46336,0.51828,401.78
quat1,0.76161,0.15628,0.62889,-0.00363,401.78
quat2,0.59753,0.20588,0.64614,0.42787,401.78
quat3,-0.20797,-0.4516,-0.32567,0.80421,401.78
quat4,0.28567,-0.55198,-0.33784,0.70681,401.78
quat5,0.36935,-0.62283,0.59712,0.34512,401.78
quat6,0.42406,-0.60888,0.29908,0.59998,401.78
quat7,0.53605,-0.30291,0.6216,0.48427,401.78
quat8,0.41343,-0.59547,0.57405,0.38073,401.78
quat0,-0.29737,-0.65746,-0.45737,0.51974,401.8
quat1,0.74968,0.13122,0.64841,0.01826,401.8
quat2,0.55416,0.16495,0.67763,0.45444,401.8
quat3,-0.18558,-0.4698,-0.30295,0.80812,401.8
quat4,0.32511,-0.58114,-0.3105,0.67836,401.8
quat5,0.34645,-0.63549,0.62815,0.28558,401.8
quat6,0.46298,-0.582,0.32719,0.58298,401.8
quat7,0.53318,-0.31905,0.59548,0.50924,401.8
quat8,0.43249,-0.59176,0.58963,0.33928,401.8
quat0,-0.29033,-0.66873,-0.45935,0.50746,401.82
quat1,0.73522,0.11044,0.66596,0.06128,401.82
quat2,0.52037,0.13726,0.69446,0.4776,401.82
quat3,-0.16747,-0.48261,-0.27462,0.81463,401.82
quat4,0.3564,-0.59824,-0.28625,0.65814,401.82
quat5,0.27107,-0.67706,0.59129,0.34422,401.82
quat6,0.50738,-0.53603,0.36456,0.56774,401.82
quat7,0.53599,-0.33571,0.56892,0.52568,401.82
quat8,0.46522,-0.55933,0.62509,0.28281,401.82
quat0,-0.26373,-0.69075,-0.47396,0.4782,401.84
quat1,0.71282,0.11059,0.68431,0.10662,401.84
quat2,0.49662,0.12603,0.70432,0.49134,401.84
quat3,-0.16891,-0.5109,-0.28243,0.79415,401.84
quat4,0.38019,-0.59987,-0.27086,0.6498,401.84
quat5,0.2186,-0.69077,0.56683,0.39212,401.84
quat6,0.49207,-0.55895,0.35332,0.56622,401.84
quat7,0.53166,-0.33988,0.57449,0.52132,401.84
quat8,0.47788,-0.53727,0.64704,0.25361,401.84
quat0,-0.28142,-0.67378,-0.48149,0.48475,401.86
quat1,0.72633,0.10173,0.67322,0.09423,401.86
quat2,0.48283,0.11889,0.71689,0.48869,401.86
quat3,-0.1809,-0.6334,-0.41303,0.62888,401.86
quat4,0.39005,-0.59291,-0.26683,0.65201,401.86
quat5,0.22455,-0.68326,0.58136,0.38047,401.86
quat6,0.47175,-0.5943,0.32528,0.56432,401.86
quat7,0.54355,-0.32716,0.59202,0.49702,401.86
quat8,0.46829,-0.5387,0.65234,0.25488,401.86
quat0,-0.29019,-0.65978,-0.47137,0.50823,401.88
quat1,0.71397,0.12034,0.68712,0.06026,401.88
quat2,0.48882,0.10562,0.71692,0.48572,401.88
quat3,-0.19167,-0.62377,-0.40368,0.64126,401.88
quat4,0.37525,-0.58435,-0.27634,0.66435,401.88
quat5,0.2335,-0.67753,0.58968,0.37243,401.88
quat6,0.48492,-0.60076,0.31919,0.5496,401.88
quat7,0.55632,-0.28187,0.62463,0.46999,401.88
quat8,0.4613,-0.53741,0.65701,0.25832,401.88
quat0,-0.29361,-0.6554,-0.46248,0.51997,401.9
quat1,0.72523,0.13794,0.6735,0.03754,401.9
quat2,0.51929,0.09985,0.70161,0.4776,401.9
quat3,-0.22912,-0.58588,-0.42789,0.64897,401.9
quat4,0.33302,-0.58086,-0.30712,0.6763,401.9
quat5,0.25169,-0.66588,0.59906,0.36658,401.9
quat6,0.48659,-0.60314,0.32889,0.53971,401.9
quat7,0.54527,-0.29775,0.61546,0.48501,401.9
quat8,0.45608,-0.5479,0.64462,0.27615,401.9
quat0,-0.28581,-0.67115,-0.4638,0.50275,401.92
quat1,0.72958,0.1477,0.667,0.03176,401.92
quat2,0.56694,0.09948,0.6801,0.45403,401.92
quat3,-0.26966,-0.55107,-0.50652,0.60584,401.92
quat4,0.27674,-0.57445,-0.34578,0.68838,401.92
quat5,0.28004,-0.64478,0.61102,0.364,401.92
quat6,0.47257,-0.6047,0.32997,0.54966,401.92
quat7,0.5601,-0.31529,0.59039,0.48818,401.92
quat8,0.45479,-0.56032,0.6225,0.30283,401.92
quat0,-0.28329,-0.68075,-0.46298,0.49192,401.94
quat1,0.73133,0.16191,0.66229,0.01764,401.94
quat2,0.61987,0.11628,0.65069,0.4229,401.94
quat3,-0.29573,-0.53635,-0.48727,0.62244,401.94
quat4,0.22527,-0.55644,-0.38143,0.70295,401.94
quat5,0.31646,-0.61441,0.62533,0.36238,401.94
quat6,0.44738,-0.60684,0.33558,0.56479,401.94
quat7,0.57111,-0.32412,0.59569,0.46253,401.94
quat8,0.46052,-0.57097,0.59474,0.32893,401.94
quat0,-0.285,-0.68792,-0.46333,0.48049,401.96
quat1,0.73444,0.1856,0.65276,-0.0075,401.96
quat2,0.6682,0.15989,0.61587,0.38555,401.96
quat3,-0.29906,-0.53111,-0.44864,0.65361,401.96
quat4,0.18448,-0.52547,-0.41347,0.72034,401.96
quat5,0.35472,-0.58408,0.62762,0.37298,401.96
quat6,0.41895,-0.61218,0.3587,0.56661,401.96
quat7,0.57483,-0.32419,0.6235,0.41919,401.96
quat8,0.46976,-0.57808,0.56172,0.36003,401.96
quat0,-0.28666,-0.69053,-0.46135,0.47764,401.98
quat1,0.74225,0.21163,0.63488,-0.03481,401.98
quat2,0.70194,0.23528,0.5782,0.34295,401.98
quat3,-0.30218,-0.52457,-0.43356,0.66749,401.98
quat4,0.1604,-0.48324,-0.44683,0.73559,401.98
quat5,0.39617,-0.55785,0.62064,0.38295,401.98
quat6,0.38883,-0.61775,0.37621,0.57067,401.98
quat7,0.58345,-0.32301,0.64632,0.37083,401.98
quat8,0.48324,-0.58473,0.51597,0.39793,401.98
quat0,-0.28526,-0.69059,-0.46008,0.47962,402.0
quat1,0.75372,0.2385,0.60945,-0.05991,402.0
quat2,0.71713,0.32726,0.53058,0.31162,402.0
quat3,-0.31084,-0.49838,-0.44737,0.67443,402.0
quat4,0.1487,-0.43215,-0.48136,0.74795,402.0
quat5,0.43364,-0.53743,0.613,0.38386,402.0
quat6,0.36876,-0.61305,0.40227,0.57129,402.0
quat7,0.58748,-0.32303,0.66006,0.33888,402.0
quat8,0.49615,-0.58054,0.49247,0.41748,402.0
quat0,-0.28132,-0.69041,-0.46089,0.48143,402.02
quat1,0.7658,0.26877,0.57871,-0.08006,402.02
quat2,0.71771,0.41459,0.47398,0.29725,402.02
quat3,-0.31754,-0.46433,-0.4563,0.68946,402.02
quat4,0.14804,-0.37706,-0.51731,0.75386,402.02
quat5,0.45132,-0.52765,0.60812,0.38482,402.02
quat6,0.37011,-0.59583,0.42016,0.57574,402.02
quat7,0.589,-0.32721,0.66265,0.32698,402.02
quat8,0.52578,-0.5574,0.48827,0.41767,402.02
quat0,-0.27863,-0.68975,-0.46419,0.48076,402.04
quat1,0.77444,0.30365,0.54745,-0.09129,402.04
quat2,0.71313,0.48247,0.41085,0.29978,402.04
quat3,-0.31731,-0.43597,-0.44888,0.71257,402.04
quat4,0.15717,-0.32013,-0.5496,0.75548,402.04
quat5,0.46896,-0.52649,0.60508,0.36981,402.04
quat6,0.38081,-0.57932,0.42605,0.58125,402.04
quat7,0.58722,-0.34493,0.64634,0.34415,402.04
quat8,0.54282,-0.52927,0.50853,0.40819,402.04
quat0,-0.27896,-0.68767,-0.46218,0.48547,402.06
quat1,0.78469,0.33724,0.51148,-0.09448,402.06
quat2,0.70922,0.53106,0.34133,0.31381,402.06
quat3,-0.3122,-0.4104,-0.44773,0.73051,402.06
quat4,0.1709,-0.26153,-0.57571,0.75562,402.06
quat5,0.48376,-0.53404,0.59615,0.3541,402.06
quat6,0.38346,-0.57217,0.42563,0.58688,402.06
quat7,0.57514,-0.37365,0.62165,0.37836,402.06
quat8,0.53269,-0.51611,0.51893,0.42494,402.06
quat0,-0.2801,-0.68823,-0.46029,0.48581,402.08
quat1,0.79418,0.37554,0.46951,-0.08833,402.08
quat2,0.70443,0.56624,0.26722,0.33428,402.08
quat3,-0.29394,-0.38437,-0.43626,0.75864,402.08
quat4,0.18942,-0.20118,-0.59179,0.75725,402.08
quat5,0.49644,-0.54598,0.58409,0.33807,402.08
quat6,0.38654,-0.56176,0.42214,0.59734,402.08
quat7,0.5631,-0.40223,0.59566,0.40782,402.08
quat8,0.51033,-0.51407,0.52236,0.44993,402.08
quat0,-0.28143,-0.68925,-0.45816,0.48561,402.1
quat1,0.79866,0.42162,0.42315,-0.07295,402.1
quat2,0.69255,0.5943,0.19409,0.35987,402.1
quat3,-0.27361,-0.35839,-0.4263,0.7842,402.1
quat4,0.21187,-0.1408,-0.60119,0.75753,402.1
quat5,0.49987,-0.56322,0.56952,0.32949,402.1
quat6,0.38618,-0.55029,0.4214,0.60866,402.1
quat7,0.55931,-0.42087,0.57436,0.42444,402.1
quat8,0.49278,-0.51256,0.52489,0.46791,402.1
quat0,-0.28264,-0.68883,-0.45601,0.48753,402.12
quat1,0.79527,0.47129,0.37813,-0.04942,402.12
quat2,0.67215,0.61627,0.12369,0.39131,402.12
quat3,-0.25096,-0.3327,-0.43198,0.79983,402.12
quat4,0.2396,-0.08093,-0.60838,0.75228,402.12
quat5,0.49424,-0.58615,0.54821,0.33409,402.12
quat6,0.3774,-0.54243,0.42532,0.61842,402.12
quat7,0.56492,-0.42765,0.56057,0.42865,402.12
quat8,0.4812,-0.50513,0.52973,0.48236,402.12
quat0,-0.28536,-0.68629,-0.45384,0.49154,402.14
quat1,0.78696,0.5155,0.33848,-0.01952,402.14
quat2,0.64584,0.63003,0.05607,0.42757,402.14
quat3,-0.22978,-0.3082,-0.44538,0.80861,402.14
quat4,0.27324,-0.0237,-0.61493,0.73935,402.14
quat5,0.48997,-0.60462,0.52794,0.34006,402.14
quat6,0.3653,-0.53583,0.4316,0.62703,402.14
quat7,0.57276,-0.42864,0.55502,0.42446,402.14
quat8,0.47463,-0.49358,0.53704,0.49263,402.14
quat0,-0.28846,-0.68278,-0.4521,0.49619,402.16
quat1,0.77741,0.55115,0.30278,0.01404,402.16
quat2,0.61913,0.63041,-0.0072,0.46819,402.16
quat3,-0.20947,-0.28258,-0.45199,0.81974,402.16
quat4,0.31184,0.03235,-0.61827,0.72074,402.16
quat5,0.49324,-0.61446,0.51274,0.34096,402.16
quat6,0.35248,-0.5266,0.43966,0.63652,402.16
quat7,0.57963,-0.42842,0.55241,0.41872,402.16
quat8,0.4686,-0.48044,0.54431,0.50331,402.16
quat0,-0.2925,-0.6788,-0.45082,0.50043,402.18
quat1,0.76881,0.5774,0.27047,0.04894,402.18
quat2,0.59149,0.6189,-0.06497,0.51272,402.18
quat3,-0.18666,-0.25204,-0.47101,0.82449,402.18
quat4,0.35485,0.08652,-0.61738,0.69674,402.18
quat5,0.49406,-0.62297,0.49857,0.34532,402.18
quat6,0.345,-0.51405,0.44903,0.64428,402.18
quat7,0.58351,-0.42973,0.54801,0.41777,402.18
quat8,0.46533,-0.46441,0.55557,0.50905,402.18
quat0,-0.29539,-0.67614,-0.4487,0.50423,402.2
quat1,0.76154,0.59546,0.24071,0.08684,402.2
quat2,0.56188,0.59843,-0.11713,0.55898,402.2
quat3,-0.16449,-0.21633,-0.49588,0.82477,402.2
quat4,0.4024,0.13752,-0.61184,0.66694,402.2
quat5,0.492,-0.63542,0.47966,0.35229,402.2
quat6,0.3468,-0.50018,0.45815,0.64781,402.2
quat7,0.58437,-0.4325,0.54289,0.42038,402.2
quat8,0.46145,-0.44609,0.57124,0.51162,402.2
quat0,-0.29743,-0.67468,-0.44559,0.50773,402.22
quat1,0.76033,0.60104,0.20882,0.1305,402.22
quat2,0.53224,0.56645,-0.16587,0.60691,402.22
quat3,-0.14003,-0.17932,-0.51498,0.82646,402.22
quat4,0.45536,0.18522,-0.59997,0.63117,402.22
quat5,0.48514,-0.65109,0.45866,0.36104,402.22
quat6,0.35823,-0.48489,0.46789,0.64624,402.22
quat7,0.58143,-0.43712,0.53763,0.4264,402.22
quat8,0.45799,-0.42903,0.5876,0.51079,402.22
quat0,-0.29935,-0.67232,-0.44111,0.51361,402.24
quat1,0.7686,0.58879,0.17274,0.18095,402.24
quat2,0.5026,0.52461,-0.21247,0.65348,402.24
quat3,-0.10759,-0.13736,-0.52198,0.83492,402.24
quat4,0.51281,0.22721,-0.58324,0.58757,402.24
quat5,0.46599,-0.67567,0.43397,0.37148,402.24
quat6,0.38056,-0.46568,0.47947,0.63908,402.24
quat7,0.57409,-0.44635,0.52953,0.43679,402.24
quat8,0.45429,-0.41251,0.60698,0.50501,402.24
quat0,-0.30225,-0.66852,-0.43939,0.51833,402.26
quat1,0.78329,0.56295,0.13098,0.22888,402.26
quat2,0.46918,0.47552,-0.25561,0.69887,402.26
quat3,-0.06381,-0.08622,-0.52745,0.84279,402.26
quat4,0.57345,0.26305,-0.55703,0.54007,402.26
quat5,0.41171,-0.74345,0.39814,0.34534,402.26
quat6,0.40364,-0.44755,0.49377,0.62687,402.26
quat7,0.56522,-0.45969,0.51683,0.44954,402.26
quat8,0.4355,-0.36571,0.68905,0.44923,402.26
quat0,-0.30036,-0.66826,-0.43554,0.52299,402.28
quat1,0.79136,0.54203,0.09283,0.26708,402.28
quat2,0.43037,0.424,-0.29073,0.74195,402.28
quat3,-0.00133,-0.04074,-0.53093,0.84643,402.28
quat4,0.63467,0.29177,-0.5196,0.49201,402.28
quat5,0.34367,-0.80154,0.34915,0.3428,402.28
quat6,0.41909,-0.43566,0.49842,0.6214,402.28
quat7,0.5696,-0.45812,0.50021,0.46419,402.28
quat8,0.43228,-0.34401,0.73012,0.40213,402.28
quat0,-0.30265,-0.66929,-0.42988,0.52503,402.3
quat1,0.78697,0.53568,0.06207,0.29979,402.3
quat2,0.39284,0.36538,-0.32487,0.77886,402.3
quat3,0.05698,-0.02708,-0.5269,0.84758,402.3
quat4,0.69677,0.31383,-0.47135,0.44028,402.3
quat5,0.29398,-0.82914,0.33055,0.3418,402.3
quat6,0.41427,-0.44848,0.50162,0.61288,402.3
quat7,0.55443,-0.4662,0.50453,0.46981,402.3
quat8,0.41697,-0.33514,0.75613,0.37694,402.3
quat0,-0.30219,-0.6752,-0.43032,0.51731,402.32
quat1,0.77346,0.53828,0.04644,0.33145,402.32
quat2,0.36338,0.3027,-0.36454,0.80214,402.32
quat3,0.09104,-0.01676,-0.53667,0.8387,402.32
quat4,0.74943,0.33541,-0.41497,0.39199,402.32
quat5,0.29306,-0.83401,0.3397,0.32116,402.32
quat6,0.43445,-0.43761,0.51011,0.59961,402.32
quat7,0.54709,-0.47339,0.49267,0.48361,402.32
quat8,0.39129,-0.34836,0.75914,0.38631,402.32
quat0,-0.29834,-0.68166,-0.43709,0.50526,402.34
quat1,0.76378,0.55152,0.03518,0.33351,402.34
quat2,0.33176,0.23517,-0.41664,0.81304,402.34
quat3,0.12321,-0.07013,-0.69198,0.70786,402.34
quat4,0.79118,0.35828,-0.3505,0.35047,402.34
quat5,0.29908,-0.83838,0.34196,0.30122,402.34
quat6,0.42178,-0.45441,0.48675,0.61537,402.34
quat7,0.5556,-0.46238,0.4973,0.4798,402.34
quat8,0.3627,-0.34781,0.76962,0.3939,402.34
quat0,-0.30028,-0.67382,-0.44876,0.50439,402.36
quat1,0.76326,0.54313,0.02761,0.34884,402.36
quat2,0.30587,0.18272,-0.46417,0.81093,402.36
quat3,0.1322,-0.01241,-0.58507,0.80004,402.36
quat4,0.81892,0.37644,-0.29198,0.32002,402.36
quat5,0.30316,-0.84224,0.34098,0.28714,402.36
quat6,0.41285,-0.46237,0.45626,0.63843,402.36
quat7,0.56624,-0.44406,0.50343,0.47827,402.36
quat8,0.34708,-0.34944,0.77672,0.39259,402.36
quat0,-0.30071,-0.66854,-0.44798,0.51181,402.38
quat1,0.77323,0.52511,0.01675,0.35511,402.38
quat2,0.30364,0.15497,-0.48449,0.80564,402.38
quat3,0.10648,0.06428,-0.52459,0.84222,402.38
quat4,0.83764,0.38058,-0.24448,0.30619,402.38
quat5,0.30521,-0.8427,0.34036,0.28435,402.38
quat6,0.408,-0.46545,0.45191,0.64239,402.38
quat7,0.56384,-0.43798,0.51865,0.47039,402.38
quat8,0.34281,-0.35301,0.77539,0.39579,402.38
quat0,-0.28416,-0.6806,-0.45038,0.50319,402.4
quat1,0.76812,0.53318,0.0352,0.3528,402.4
quat2,0.32662,0.16033,-0.46295,0.80826,402.4
quat3,0.11178,0.04283,-0.53113,0.83879,402.4
quat4,0.84484,0.37266,-0.21949,0.31495,402.4
quat5,0.31097,-0.838,0.34286,0.28896,402.4
quat6,0.40173,-0.47084,0.45386,0.64104,402.4
quat7,0.5592,-0.43987,0.51658,0.4764,402.4
quat8,0.34761,-0.35944,0.76795,0.40027,402.4
quat0,-0.27141,-0.69018,-0.44895,0.49842,402.42
quat1,0.76509,0.54489,0.06353,0.33718,402.42
quat2,0.38172,0.1906,-0.42201,0.79992,402.42
quat3,0.09908,-0.01965,-0.57193,0.81406,402.42
quat4,0.83813,0.35031,-0.22853,0.35015,402.42
quat5,0.31736,-0.82984,0.3459,0.30166,402.42
quat6,0.39821,-0.46705,0.46376,0.63892,402.42
quat7,0.55766,-0.44631,0.51987,0.46857,402.42
quat8,0.36306,-0.3624,0.75867,0.4016,402.42
quat0,-0.26046,-0.69991,-0.45481,0.48521,402.44
quat1,0.76839,0.55269,0.09204,0.30926,402.44
quat2,0.45219,0.2357,-0.3697,0.77672,402.44
quat3,0.0783,-0.08162,-0.60779,0.786,402.44
quat4,0.8146,0.31407,-0.26537,0.40909,402.44
quat5,0.33288,-0.81586,0.35309,0.31448,402.44
quat6,0.38929,-0.47015,0.47983,0.63022,402.44
quat7,0.55701,-0.45292,0.52338,0.459,402.44
quat8,0.38187,-0.36914,0.74113,0.41067,402.44
quat0,-0.25693,-0.70525,-0.46055,0.47381,402.46
quat1,0.77735,0.55721,0.11549,0.26815,402.46
quat2,0.51988,0.29947,-0.29394,0.74407,402.46
quat3,0.05542,-0.12103,-0.60882,0.78206,402.46
quat4,0.77513,0.26164,-0.31738,0.47958,402.46
quat5,0.35596,-0.79698,0.36424,0.32472,402.46
quat6,0.37939,-0.47974,0.49378,0.61814,402.46
quat7,0.55728,-0.45716,0.52784,0.44926,402.46
quat8,0.39794,-0.38381,0.71358,0.43027,402.46
quat0,-0.25713,-0.7057,-0.46384,0.46982,402.48
quat1,0.78735,0.55505,0.13967,0.2291,402.48
quat2,0.56836,0.3781,-0.19876,0.70321,402.48
quat3,0.03123,-0.14721,-0.60381,0.7828,402.48
quat4,0.7241,0.19661,-0.37381,0.54524,402.48
quat5,0.38077,-0.77203,0.3772,0.34162,402.48
quat6,0.38997,-0.48342,0.51446,0.59124,402.48
quat7,0.55182,-0.46214,0.5323,0.44562,402.48
quat8,0.41797,-0.39482,0.68235,0.45146,402.48
quat0,-0.25917,-0.70377,-0.46703,0.46843,402.5
quat1,0.79624,0.54933,0.16774,0.19003,402.5
quat2,0.60196,0.4594,-0.10228,0.64509,402.5
quat3,-0.0137,-0.15938,-0.59622,0.78672,402.5
quat4,0.65819,0.13187,-0.44137,0.59548,402.5
quat5,0.41777,-0.73136,0.39927,0.36216,402.5
quat6,0.40599,-0.48324,0.52262,0.57317,402.5
quat7,0.54644,-0.46246,0.53554,0.44804,402.5
quat8,0.44358,-0.40621,0.64601,0.47,402.5
quat0,-0.26231,-0.69969,-0.47026,0.46955,402.52
quat1,0.79827,0.54632,0.20334,0.15149,402.52
quat2,0.62694,0.53815,-0.01447,0.56315,402.52
quat3,-0.03584,-0.18716,-0.56464,0.80304,402.52
quat4,0.57742,0.07793,-0.5023,0.63891,402.52
quat5,0.45173,-0.69701,0.42715,0.3573,402.52
quat6,0.41868,-0.48356,0.51823,0.56773,402.52
quat7,0.5438,-0.45814,0.53847,0.45215,402.52
quat8,0.45066,-0.42859,0.61369,0.48642,402.52
quat0,-0.26621,-0.69545,-0.47122,0.47269,402.54
quat1,0.79333,0.54765,0.23742,0.11974,402.54
quat2,0.66068,0.58674,0.05454,0.46504,402.54
quat3,-0.04522,-0.22666,-0.55426,0.79961,402.54
quat4,0.48035,0.04084,-0.53669,0.69251,402.54
quat5,0.46958,-0.6725,0.45215,0.35043,402.54
quat6,0.4251,-0.48593,0.49961,0.57753,402.54
quat7,0.55114,-0.44682,0.53772,0.45547,402.54
quat8,0.45636,-0.4487,0.58616,0.49681,402.54
quat0,-0.26916,-0.69306,-0.47008,0.47565,402.56
quat1,0.78953,0.54219,0.26848,0.10287,402.56
quat2,0.70183,0.59732,0.09102,0.37731,402.56
quat3,-0.05241,-0.267,-0.54482,0.79318,402.56
quat4,0.37633,0.0136,-0.52747,0.76156,402.56
quat5,0.45318,-0.6717,0.46251,0.35991,402.56
quat6,0.42217,-0.49274,0.47095,0.59765,402.56
quat7,0.56428,-0.42934,0.53869,0.45505,402.56
quat8,0.45528,-0.46466,0.57616,0.49482,402.56
quat0,-0.27028,-0.69161,-0.46897,0.47822,402.58
quat1,0.79006,0.53031,0.2956,0.08487,402.58
quat2,0.74366,0.57895,0.12482,0.31018,402.58
quat3,-0.07044,-0.29852,-0.54366,0.78126,402.58
quat4,0.28248,-0.03338,-0.49312,0.82215,402.58
quat5,0.4309,-0.67501,0.46817,0.3735,402.58
quat6,0.41258,-0.50318,0.44196,0.61747,402.58
quat7,0.57842,-0.40748,0.54501,0.44984,402.58
quat8,0.45926,-0.47752,0.57167,0.48399,402.58
quat0,-0.27137,-0.6899,-0.46606,0.48288,402.6
quat1,0.80703,0.48981,0.32564,0.05242,402.6
quat2,0.7802,0.54079,0.1695,0.26475,402.6
quat3,-0.09112,-0.32331,-0.5323,0.77706,402.6
quat4,0.20739,-0.09382,-0.46165,0.85736,402.6
quat5,0.41877,-0.66845,0.48466,0.37803,402.6
quat6,0.40041,-0.51934,0.41136,0.63304,402.6
quat7,0.58948,-0.38428,0.55582,0.44261,402.6
quat8,0.46714,-0.48851,0.56942,0.46786,402.6
quat0,-0.27185,-0.68882,-0.46327,0.48684,402.62
quat1,0.8267,0.43176,0.36062,0.0098,402.62
quat2,0.8024,0.50002,0.22301,0.2375,402.62
quat3,-0.11703,-0.3401,-0.50934,0.7818,402.62
quat4,0.14779,-0.15492,-0.42653,0.87877,402.62
quat5,0.41063,-0.65858,0.50259,0.38088,402.62
quat6,0.38128,-0.54551,0.38289,0.64066,402.62
quat7,0.59684,-0.3586,0.56985,0.43642,402.62
quat8,0.47774,-0.49846,0.56697,0.44927,402.62
