QUAT,w,x,y,z,timestamp
quat1,0.53685,-0.27725,0.40206,0.68795,1650.12
quat2,-0.06348,-0.09896,0.50498,0.85509,1650.12
quat3,-0.63162,-0.1312,-0.5329,0.5476,1650.12
quat4,0.02354,-0.10705,-0.52596,0.84342,1650.12
quat5,-0.03556,-0.77726,0.01982,0.62786,1650.12
quat6,0.06815,-0.76592,0.13811,0.62421,1650.12
quat7,-0.00516,-0.54945,0.07707,0.83195,1650.12
quat8,0.19644,-0.84689,0.13192,0.47622,1650.12
quat0,-0.72722,0.13899,-0.66922,-0.06303,1650.14
quat1,0.51614,-0.27031,0.41077,0.70129,1650.14
quat2,-0.0544,-0.09746,0.50607,0.85524,1650.14
quat3,-0.64673,-0.15591,-0.51544,0.54014,1650.14
quat4,0.01182,-0.11879,-0.53037,0.83932,1650.14
quat5,-0.03776,-0.78414,0.01777,0.61917,1650.14
quat6,0.06619,-0.77846,0.13202,0.61007,1650.14
quat7,0.01386,-0.52863,0.10101,0.84271,1650.14
quat8,0.20499,-0.82513,0.13782,0.50809,1650.14
quat0,-0.72779,0.14482,-0.66667,-0.07004,1650.16
quat1,0.49623,-0.26578,0.41767,0.71321,1650.16
quat2,-0.04226,-0.0986,0.50506,0.85639,1650.16
quat3,-0.66272,-0.17787,-0.49904,0.52926,1650.16
quat4,-0.00314,-0.13499,-0.53751,0.83238,1650.16
quat5,-0.04248,-0.78914,0.01326,0.61259,1650.16
quat6,0.06669,-0.79079,0.12973,0.59446,1650.16
quat7,0.04659,-0.5077,0.14803,0.84744,1650.16
quat8,0.20333,-0.80286,0.1437,0.54168,1650.16
quat0,-0.72893,0.14832,-0.66416,-0.07451,1650.18
quat1,0.47667,-0.26506,0.42069,0.72495,1650.18
quat2,-0.02818,-0.10321,0.50628,0.85571,1650.18
quat3,-0.67916,-0.19229,-0.48744,0.51397,1650.18
quat4,-0.02115,-0.15397,-0.54192,0.82593,1650.18
quat5,-0.04508,-0.79494,0.00992,0.60493,1650.18
quat6,0.06893,-0.80006,0.12754,0.58214,1650.18
quat7,0.07064,-0.48979,0.18848,0.84829,1650.18
quat8,0.19937,-0.78437,0.14463,0.5693,1650.18
quat0,-0.73035,0.15013,-0.66191,-0.07698,1650.2
quat1,0.45794,-0.26648,0.42016,0.73671,1650.2
quat2,-0.0129,-0.10852,0.50979,0.85333,1650.2
quat3,-0.69584,-0.19842,-0.48019,0.49584,1650.2
quat4,-0.04009,-0.17533,-0.5431,0.82018,1650.2
quat5,-0.04655,-0.80327,0.00914,0.59372,1650.2
quat6,0.07205,-0.80576,0.12476,0.57444,1650.2
quat7,0.08169,-0.47662,0.21265,0.84908,1650.2
quat8,0.19363,-0.76265,0.14753,0.59925,1650.2
quat0,-0.7317,0.14917,-0.66059,-0.07737,1650.22
quat1,0.44023,-0.26836,0.41836,0.74777,1650.22
quat2,0.00347,-0.11415,0.51516,0.84945,1650.22
quat3,-0.71134,-0.19701,-0.47635,0.47778,1650.22
quat4,-0.05863,-0.19608,-0.54268,0.81463,1650.22
quat5,-0.04847,-0.81284,0.00863,0.5804,1650.22
quat6,0.07377,-0.807,0.12265,0.57294,1650.22
quat7,0.08517,-0.4714,0.21894,0.85005,1650.22
quat8,0.18543,-0.74159,0.14449,0.62832,1650.22
quat0,-0.73302,0.14524,-0.66023,-0.07532,1650.24
quat1,0.42351,-0.26984,0.41791,0.75708,1650.24
quat2,0.02015,-0.11885,0.51805,0.84681,1650.24
quat3,-0.72292,-0.19348,-0.47474,0.46322,1650.24
quat4,-0.07484,-0.2132,-0.54067,0.81032,1650.24
quat5,-0.05141,-0.82453,0.0087,0.56341,1650.24
quat6,0.07748,-0.80216,0.12463,0.5788,1650.24
quat7,0.08599,-0.47675,0.21271,0.84857,1650.24
quat8,0.17957,-0.72228,0.13895,0.65327,1650.24
quat0,-0.73498,0.13843,-0.66002,-0.07081,1650.26
quat1,0.40833,-0.27102,0.41922,0.76425,1650.26
quat2,0.03669,-0.12206,0.51841,0.84558,1650.26
quat3,-0.73001,-0.19096,-0.47532,0.45242,1650.26
quat4,-0.08679,-0.22589,-0.53891,0.80686,1650.26
quat5,-0.05486,-0.8373,0.01004,0.54388,1650.26
quat6,0.0858,-0.79309,0.13557,0.5876,1650.26
quat7,0.0858,-0.49292,0.19746,0.84302,1650.26
quat8,0.17699,-0.70639,0.13792,0.67132,1650.26
quat0,-0.73633,0.12879,-0.66118,-0.06377,1650.28
quat1,0.39514,-0.27214,0.42286,0.76876,1650.28
quat2,0.05188,-0.12375,0.51885,0.84427,1650.28
quat3,-0.73334,-0.19161,-0.47651,0.44546,1650.28
quat4,-0.09347,-0.23533,-0.53804,0.80399,1650.28
quat5,-0.05736,-0.85009,0.01307,0.52335,1650.28
quat6,0.08992,-0.78251,0.1475,0.5982,1650.28
quat7,0.0863,-0.51488,0.17774,0.83418,1650.28
quat8,0.17826,-0.69107,0.1415,0.68602,1650.28
quat0,-0.73678,0.1169,-0.66363,-0.05555,1650.3
quat1,0.38409,-0.27178,0.42703,0.77217,1650.3
quat2,0.06392,-0.12318,0.52034,0.84261,1650.3
quat3,-0.73349,-0.196,-0.47728,0.44248,1650.3
quat4,-0.09389,-0.24176,-0.53841,0.80178,1650.3
quat5,-0.06215,-0.86242,0.0162,0.5021,1650.3
quat6,0.10108,-0.76906,0.16112,0.61022,1650.3
quat7,0.09027,-0.53596,0.15673,0.82464,1650.3
quat8,0.18242,-0.67755,0.14684,0.6972,1650.3
quat0,-0.73558,0.10444,-0.66771,-0.04666,1650.32
quat1,0.37539,-0.26855,0.4351,0.77308,1650.32
quat2,0.07185,-0.11938,0.52256,0.84114,1650.32
quat3,-0.73053,-0.20503,-0.47624,0.44439,1650.32
quat4,-0.08681,-0.24288,-0.53959,0.80145,1650.32
quat5,-0.06715,-0.87264,0.01923,0.48335,1650.32
quat6,0.11336,-0.75127,0.17228,0.62694,1650.32
quat7,0.09592,-0.55573,0.14272,0.81339,1650.32
quat8,0.18631,-0.66945,0.15075,0.70314,1650.32
quat0,-0.73314,0.09167,-0.67282,-0.03745,1650.34
quat1,0.37423,-0.25899,0.45067,0.76797,1650.34
quat2,0.07397,-0.11313,0.52557,0.83994,1650.34
quat3,-0.72385,-0.21891,-0.47369,0.45137,1650.34
quat4,-0.07385,-0.23587,-0.53935,0.80499,1650.34
quat5,-0.07041,-0.88153,0.02376,0.46624,1650.34
quat6,0.12291,-0.73198,0.18016,0.64548,1650.34
quat7,0.10162,-0.57062,0.13912,0.80294,1650.34
quat8,0.19006,-0.66722,0.1532,0.70372,1650.34
quat0,-0.73079,0.0786,-0.67751,-0.02741,1650.36
quat1,0.38449,-0.24441,0.46908,0.75657,1650.36
quat2,0.069,-0.10609,0.52973,0.83867,1650.36
quat3,-0.7142,-0.23431,-0.47103,0.46168,1650.36
quat4,-0.055,-0.22389,-0.53331,0.8139,1650.36
quat5,-0.07222,-0.88839,0.02799,0.45252,1650.36
quat6,0.13538,-0.70945,0.19335,0.66406,1650.36
quat7,0.10583,-0.58317,0.14283,0.79266,1650.36
quat8,0.19711,-0.66877,0.15546,0.69981,1650.36
quat0,-0.72858,0.06452,-0.6817,-0.01706,1650.38
quat1,0.40209,-0.22788,0.48675,0.74127,1650.38
quat2,0.06131,-0.09658,0.53106,0.83958,1650.38
quat3,-0.70459,-0.24544,-0.46761,0.47397,1650.38
quat4,-0.02948,-0.21108,-0.52557,0.82362,1650.38
quat5,-0.07208,-0.89353,0.03224,0.44201,1650.38
quat6,0.14755,-0.68663,0.21025,0.68012,1650.38
quat7,0.10975,-0.59517,0.14917,0.78197,1650.38
quat8,0.20286,-0.67609,0.15472,0.69124,1650.38
quat0,-0.72699,0.04966,-0.68482,-0.00616,1650.4
quat1,0.41788,-0.21504,0.49796,0.72881,1650.4
quat2,0.05199,-0.08408,0.53559,0.83867,1650.4
quat3,-0.69598,-0.24692,-0.46198,0.49113,1650.4
quat4,-0.00024,-0.1973,-0.51829,0.83214,1650.4
quat5,-0.07263,-0.89651,0.03546,0.43558,1650.4
quat6,0.1537,-0.6625,0.22053,0.69917,1650.4
quat7,0.11336,-0.60738,0.15364,0.77112,1650.4
quat8,0.2094,-0.68724,0.1532,0.67852,1650.4
quat0,-0.72483,0.0348,-0.68803,0.00509,1650.42
quat1,0.43314,-0.20101,0.50811,0.7168,1650.42
quat2,0.04054,-0.07189,0.53975,0.83777,1650.42
quat3,-0.68598,-0.24152,-0.45894,0.51037,1650.42
quat4,0.02791,-0.18173,-0.5141,0.83779,1650.42
quat5,-0.07115,-0.89756,0.03967,0.43331,1650.42
quat6,0.15121,-0.63838,0.22367,0.72082,1650.42
quat7,0.11342,-0.62186,0.15362,0.75949,1650.42
quat8,0.21686,-0.69877,0.15277,0.66434,1650.42
quat0,-0.72332,0.02102,-0.68995,0.01835,1650.44
quat1,0.45208,-0.18676,0.5208,0.69965,1650.44
quat2,0.03043,-0.06188,0.53903,0.83946,1650.44
quat3,-0.67188,-0.23343,-0.4615,0.5302,1650.44
quat4,0.05502,-0.16595,-0.51043,0.84196,1650.44
quat5,-0.06758,-0.89601,0.04308,0.43673,1650.44
quat6,0.14519,-0.61514,0.2234,0.74204,1650.44
quat7,0.1111,-0.63719,0.14939,0.74788,1650.44
quat8,0.22644,-0.71062,0.15476,0.64791,1650.44
quat0,-0.72118,0.00942,-0.69201,0.03065,1650.46
quat1,0.47416,-0.17213,0.5316,0.6804,1650.46
quat2,0.02238,-0.05151,0.54095,0.83918,1650.46
quat3,-0.65299,-0.22773,-0.46627,0.55166,1650.46
quat4,0.07736,-0.15216,-0.50695,0.8449,1650.46
quat5,-0.06116,-0.89282,0.04515,0.44395,1650.46
quat6,0.13998,-0.59424,0.22331,0.75988,1650.46
quat7,0.10936,-0.65187,0.14474,0.73632,1650.46
quat8,0.23549,-0.72158,0.1579,0.63162,1650.46
quat0,-0.718,0.00175,-0.69491,0.03971,1650.48
quat1,0.49869,-0.16625,0.53531,0.66114,1650.48
quat2,0.01718,-0.04347,0.54656,0.83612,1650.48
quat3,-0.6304,-0.22764,-0.4683,0.57574,1650.48
quat4,0.0939,-0.13951,-0.50434,0.84697,1650.48
quat5,-0.0538,-0.88681,0.04533,0.45675,1650.48
quat6,0.1377,-0.57242,0.22813,0.77545,1650.48
quat7,0.10783,-0.6697,0.13946,0.7214,1650.48
quat8,0.24002,-0.73334,0.15791,0.61617,1650.48
quat0,-0.71756,-0.00596,-0.69487,0.04724,1650.5
quat1,0.52063,-0.17142,0.53211,0.6453,1650.5
quat2,0.01591,-0.03682,0.55194,0.83292,1650.5
quat3,-0.60667,-0.23345,-0.46686,0.59958,1650.5
quat4,0.10305,-0.13102,-0.50428,0.8473,1650.5
quat5,-0.04915,-0.87842,0.04272,0.47344,1650.5
quat6,0.13525,-0.55395,0.23483,0.78721,1650.5
quat7,0.10788,-0.68887,0.13549,0.70389,1650.5
quat8,0.23868,-0.74461,0.15471,0.60387,1650.5
quat0,-0.7178,-0.01523,-0.69389,0.05527,1650.52
quat1,0.53749,-0.18673,0.52341,0.63426,1650.52
quat2,0.01925,-0.03453,0.55955,0.82785,1650.52
quat3,-0.5813,-0.24037,-0.46481,0.62311,1650.52
quat4,0.10586,-0.12601,-0.50719,0.84598,1650.52
quat5,-0.0403,-0.86711,0.03976,0.49489,1650.52
quat6,0.13116,-0.53841,0.23669,0.79805,1650.52
quat7,0.10895,-0.70845,0.13335,0.68444,1650.52
quat8,0.2346,-0.75574,0.1502,0.59267,1650.52
quat0,-0.71767,-0.02397,-0.69311,0.06312,1650.54
quat1,0.55553,-0.20203,0.5148,0.62093,1650.54
quat2,0.02648,-0.03649,0.56844,0.82149,1650.54
quat3,-0.55646,-0.24569,-0.46178,0.64555,1650.54
quat4,0.10285,-0.12601,-0.50807,0.84582,1650.54
quat5,-0.02893,-0.85373,0.037,0.51859,1650.54
quat6,0.12531,-0.52845,0.23253,0.80683,1650.54
quat7,0.10991,-0.72942,0.13178,0.6622,1650.54
quat8,0.23031,-0.76526,0.1473,0.58278,1650.54
quat0,-0.71793,-0.02953,-0.692,0.06963,1650.56
quat1,0.57758,-0.2143,0.50832,0.60173,1650.56
quat2,0.03967,-0.04337,0.57595,0.81537,1650.56
quat3,-0.5332,-0.2481,-0.46001,0.66523,1650.56
quat4,0.09534,-0.12829,-0.50468,0.84838,1650.56
quat5,-0.01611,-0.83725,0.03385,0.54554,1650.56
quat6,0.11654,-0.52225,0.22077,0.81543,1650.56
quat7,0.11229,-0.75153,0.13318,0.63628,1650.56
quat8,0.22597,-0.77427,0.14533,0.57299,1650.56
quat0,-0.718,-0.03597,-0.69085,0.07691,1650.58
quat1,0.60255,-0.22488,0.50283,0.57751,1650.58
quat2,0.05703,-0.05349,0.58311,0.80862,1650.58
quat3,-0.51209,-0.24848,-0.46014,0.68139,1650.58
quat4,0.08434,-0.13278,-0.50018,0.85151,1650.58
quat5,-0.00205,-0.81892,0.03201,0.57301,1650.58
quat6,0.10417,-0.51922,0.20243,0.82376,1650.58
quat7,0.11627,-0.77087,0.13485,0.6116,1650.58
quat8,0.22094,-0.78218,0.14346,0.56462,1650.58
quat0,-0.71824,-0.04194,-0.68949,0.08351,1650.6
quat1,0.62757,-0.2325,0.49765,0.55176,1650.6
quat2,0.07815,-0.06832,0.58899,0.80144,1650.6
quat3,-0.49349,-0.24525,-0.46311,0.69415,1650.6
quat4,0.07165,-0.13787,-0.4973,0.85355,1650.6
quat5,0.01254,-0.79902,0.03173,0.60034,1650.6
quat6,0.09034,-0.51913,0.18068,0.83048,1650.6
quat7,0.12474,-0.78508,0.1353,0.59143,1650.6
quat8,0.21609,-0.79003,0.14212,0.55583,1650.6
quat0,-0.71784,-0.04805,-0.68886,0.08874,1650.62
quat1,0.64977,-0.23657,0.49102,0.52984,1650.62
quat2,0.10157,-0.08761,0.59052,0.79579,1650.62
quat3,-0.47711,-0.24075,-0.46719,0.70437,1650.62
quat4,0.05695,-0.14406,-0.49568,0.85458,1650.62
quat5,0.02626,-0.77907,0.03345,0.62549,1650.62
quat6,0.07668,-0.5194,0.15912,0.83608,1650.62
quat7,0.13459,-0.79364,0.1406,0.57641,1650.62
quat8,0.21563,-0.79508,0.14476,0.54808,1650.62
quat0,-0.71817,-0.05337,-0.68763,0.09239,1650.64
quat1,0.66846,-0.23855,0.48309,0.51272,1650.64
quat2,0.12435,-0.11048,0.58957,0.79041,1650.64
quat3,-0.46283,-0.23715,-0.47101,0.71253,1650.64
quat4,0.04231,-0.15004,-0.49369,0.85555,1650.64
quat5,0.03883,-0.75875,0.03689,0.64917,1650.64
quat6,0.0656,-0.52003,0.14759,0.83874,1650.64
quat7,0.15339,-0.7988,0.1533,0.56115,1650.64
quat8,0.22679,-0.79606,0.15444,0.53944,1650.64
quat0,-0.71737,-0.05603,-0.68809,0.09364,1650.66
quat1,0.68368,-0.24002,0.47521,0.49915,1650.66
quat2,0.14417,-0.13317,0.58765,0.78495,1650.66
quat3,-0.45006,-0.23612,-0.4728,0.71983,1650.66
quat4,0.02836,-0.15534,-0.49026,0.85715,1650.66
quat5,0.04764,-0.73989,0.03942,0.66988,1650.66
quat6,0.06196,-0.52149,0.15313,0.83711,1650.66
quat7,0.18098,-0.79712,0.17393,0.54917,1650.66
quat8,0.24226,-0.80003,0.16702,0.52284,1650.66
quat0,-0.71604,-0.05553,-0.68959,0.09312,1650.68
quat1,0.6963,-0.24144,0.46762,0.48806,1650.68
quat2,0.15929,-0.15328,0.58523,0.78015,1650.68
quat3,-0.4377,-0.23735,-0.47356,0.72651,1650.68
quat4,0.01636,-0.15894,-0.48561,0.85945,1650.68
quat5,0.05325,-0.72261,0.03941,0.68808,1650.68
quat6,0.0661,-0.52619,0.1711,0.83035,1650.68
quat7,0.20637,-0.79028,0.19311,0.54367,1650.68
quat8,0.25923,-0.80623,0.17817,0.50105,1650.68
quat0,-0.71614,-0.05185,-0.69002,0.09125,1650.7
quat1,0.70578,-0.24449,0.4596,0.48049,1650.7
quat2,0.16825,-0.16969,0.58231,0.77706,1650.7
quat3,-0.42702,-0.24003,-0.47297,0.73235,1650.7
quat4,0.00582,-0.16119,-0.48008,0.86227,1650.7
quat5,0.05574,-0.70754,0.03672,0.70351,1650.7
quat6,0.07385,-0.53412,0.19393,0.81954,1650.7
quat7,0.21525,-0.78147,0.2069,0.54787,1650.7
quat8,0.26771,-0.81657,0.18064,0.47846,1650.7
quat0,-0.7175,-0.04545,-0.68955,0.08744,1650.72
quat1,0.71102,-0.24981,0.45058,0.47856,1650.72
quat2,0.17079,-0.18216,0.57926,0.77595,1650.72
quat3,-0.4195,-0.24307,-0.47177,0.73646,1650.72
quat4,-0.00339,-0.16205,-0.47553,0.86464,1650.72
quat5,0.05657,-0.69537,0.0339,0.71562,1650.72
quat6,0.08218,-0.54451,0.21388,0.80686,1650.72
quat7,0.20904,-0.77415,0.21358,0.55801,1650.72
quat8,0.26577,-0.82993,0.17472,0.45831,1650.72
quat0,-0.71831,-0.03732,-0.68986,0.08208,1650.74
quat1,0.71208,-0.25691,0.44151,0.48167,1650.74
quat2,0.16719,-0.19112,0.57601,0.777,1650.74
quat3,-0.41653,-0.24441,-0.47103,0.73817,1650.74
quat4,-0.01016,-0.16156,-0.47288,0.86613,1650.74
quat5,0.05642,-0.68631,0.03257,0.72439,1650.74
quat6,0.08888,-0.55787,0.22759,0.79315,1650.74
quat7,0.19091,-0.76334,0.21423,0.57877,1650.74
quat8,0.25873,-0.84336,0.16607,0.4407,1650.74
quat0,-0.71841,-0.02836,-0.69087,0.07598,1650.76
quat1,0.70963,-0.26525,0.43348,0.48803,1650.76
quat2,0.15622,-0.19414,0.57361,0.78031,1650.76
quat3,-0.41798,-0.24287,-0.47177,0.73739,1650.76
quat4,-0.01335,-0.15855,-0.47078,0.86779,1650.76
quat5,0.05532,-0.68175,0.03318,0.72874,1650.76
quat6,0.09161,-0.57397,0.23306,0.77964,1650.76
quat7,0.1635,-0.75255,0.2068,0.60346,1650.76
quat8,0.25195,-0.85565,0.15891,0.42325,1650.76
quat0,-0.71918,-0.01783,-0.69108,0.06973,1650.78
quat1,0.70428,-0.2756,0.42606,0.4965,1650.78
quat2,0.13895,-0.19124,0.57058,0.78648,1650.78
quat3,-0.4247,-0.2379,-0.47418,0.73361,1650.78
quat4,-0.01322,-0.15329,-0.46837,0.87003,1650.78
quat5,0.05078,-0.68103,0.03147,0.72982,1650.78
quat6,0.09192,-0.59106,0.2349,0.76617,1650.78
quat7,0.13605,-0.74136,0.19495,0.62759,1650.78
quat8,0.25057,-0.86467,0.15552,0.40666,1650.78
quat0,-0.72123,-0.00488,-0.68982,0.06283,1650.8
quat1,0.69577,-0.28463,0.42087,0.5077,1650.8
quat2,0.11578,-0.18284,0.56555,0.79581,1650.8
quat3,-0.43665,-0.23116,-0.4769,0.72696,1650.8
quat4,-0.0097,-0.14745,-0.46856,0.87099,1650.8
quat5,0.04402,-0.68438,0.02706,0.72729,1650.8
quat6,0.08946,-0.60976,0.23034,0.75309,1650.8
quat7,0.11265,-0.73011,0.18241,0.64882,1650.8
quat8,0.25018,-0.8719,0.15104,0.39291,1650.8
quat0,-0.72388,0.01057,-0.68759,0.05571,1650.82
quat1,0.68498,-0.29083,0.41596,0.52268,1650.82
quat2,0.08755,-0.17049,0.55461,0.80974,1650.82
quat3,-0.45234,-0.22213,-0.47946,0.71845,1650.82
quat4,-0.00343,-0.14035,-0.46824,0.87238,1650.82
quat5,0.03781,-0.69057,0.0241,0.72187,1650.82
quat6,0.0864,-0.62747,0.21997,0.74191,1650.82
quat7,0.09427,-0.71458,0.17148,0.67163,1650.82
quat8,0.2505,-0.87742,0.14707,0.38179,1650.82
quat0,-0.72558,0.02804,-0.68591,0.04777,1650.84
quat1,0.67295,-0.29413,0.41209,0.53927,1650.84
quat2,0.05425,-0.15461,0.54218,0.82413,1650.84
quat3,-0.47155,-0.21013,-0.48293,0.7073,1650.84
quat4,0.00465,-0.1326,-0.46759,0.87393,1650.84
quat5,0.03191,-0.70052,0.02497,0.71248,1650.84
quat6,0.08308,-0.64539,0.20708,0.73054,1650.84
quat7,0.07843,-0.69249,0.16444,0.69804,1650.84
quat8,0.25278,-0.88045,0.14468,0.37414,1650.84
quat0,-0.72686,0.04763,-0.68407,0.03803,1650.86
quat1,0.66206,-0.29462,0.40779,0.55551,1650.86
quat2,0.02234,-0.13749,0.53418,0.83381,1650.86
quat3,-0.49431,-0.194,-0.48858,0.69232,1650.86
quat4,0.01434,-0.12494,-0.47067,0.8733,1650.86
quat5,0.02241,-0.71173,0.02508,0.70165,1650.86
quat6,0.07915,-0.66449,0.19544,0.71693,1650.86
quat7,0.06232,-0.66671,0.15798,0.72571,1650.86
quat8,0.25257,-0.88287,0.1407,0.37008,1650.86
quat0,-0.72786,0.06782,-0.68188,0.0258,1650.88
quat1,0.64902,-0.29228,0.40488,0.57395,1650.88
quat2,-0.00771,-0.11887,0.53125,0.8388,1650.88
quat3,-0.52017,-0.17663,-0.49415,0.67382,1650.88
quat4,0.02315,-0.12027,-0.47419,0.87186,1650.88
quat5,0.00812,-0.72398,0.02159,0.68944,1650.88
quat6,0.07625,-0.68222,0.18877,0.70223,1650.88
quat7,0.04642,-0.63956,0.15018,0.7525,1650.88
quat8,0.2507,-0.88311,0.13651,0.37234,1650.88
quat0,-0.72687,0.08638,-0.6812,0.01241,1650.9
quat1,0.63162,-0.2899,0.4061,0.59338,1650.9
quat2,-0.03308,-0.10057,0.53125,0.84057,1650.9
quat3,-0.54605,-0.15963,-0.49955,0.6533,1650.9
quat4,0.03002,-0.11604,-0.47627,0.87109,1650.9
quat5,-0.00801,-0.73514,0.01514,0.67769,1650.9
quat6,0.07856,-0.69951,0.18834,0.68487,1650.9
quat7,0.03254,-0.61421,0.13674,0.77653,1650.9
quat8,0.24706,-0.88137,0.13311,0.38004,1650.9
quat0,-0.7248,0.1013,-0.68147,-0.00109,1650.92
quat1,0.61028,-0.28622,0.41091,0.61383,1650.92
quat2,-0.0525,-0.08402,0.53354,0.83995,1650.92
quat3,-0.57162,-0.14522,-0.50475,0.63039,1650.92
quat4,0.03411,-0.1145,-0.48041,0.86887,1650.92
quat5,-0.01555,-0.74637,0.01386,0.6652,1650.92
quat6,0.08323,-0.71724,0.1882,0.66575,1650.92
quat7,0.02047,-0.59222,0.12049,0.79645,1650.92
quat8,0.24017,-0.87699,0.13043,0.39521,1650.92
quat0,-0.72184,0.11559,-0.68219,-0.01406,1650.94
quat1,0.58674,-0.28139,0.41727,0.63439,1650.94
quat2,-0.06473,-0.06972,0.53673,0.83837,1650.94
quat3,-0.59559,-0.13595,-0.50815,0.6071,1650.94
quat4,0.03487,-0.11511,-0.48756,0.86476,1650.94
quat5,-0.01942,-0.75413,0.01522,0.65627,1650.94
quat6,0.08739,-0.73436,0.18411,0.64744,1650.94
quat7,0.01045,-0.57411,0.10553,0.81188,1650.94
quat8,0.22771,-0.87121,0.12663,0.41605,1650.94
quat0,-0.72455,0.12667,-0.67697,-0.02615,1650.96
quat1,0.5653,-0.2735,0.4258,0.6514,1650.96
quat2,-0.06854,-0.059,0.53916,0.83733,1650.96
quat3,-0.61826,-0.1337,-0.50776,0.58486,1650.96
quat4,0.03016,-0.11896,-0.49516,0.86009,1650.96
quat5,-0.02239,-0.7628,0.01775,0.646,1650.96
quat6,0.09145,-0.75104,0.17441,0.63021,1650.96
quat7,0.00611,-0.55931,0.0963,0.82332,1650.96
quat8,0.21354,-0.86156,0.1225,0.44397,1650.96
quat0,-0.72564,0.13679,-0.67327,-0.0379,1650.98
quat1,0.54659,-0.26681,0.43388,0.66468,1650.98
quat2,-0.06385,-0.05419,0.54213,0.83611,1650.98
quat3,-0.63926,-0.13757,-0.50335,0.56485,1650.98
quat4,0.02138,-0.12556,-0.50187,0.85551,1650.98
quat5,-0.02559,-0.7711,0.01784,0.63595,1650.98
quat6,0.09376,-0.76465,0.1614,0.61682,1650.98
quat7,0.00968,-0.54597,0.09908,0.83187,1650.98
quat8,0.20218,-0.84812,0.11816,0.47524,1650.98
quat0,-0.72578,0.14828,-0.66985,-0.05057,1651.0
quat1,0.52777,-0.26367,0.44039,0.67675,1651.0
quat2,-0.05414,-0.05357,0.54417,0.83551,1651.0
quat3,-0.65907,-0.14605,-0.49617,0.546,1651.0
quat4,0.00827,-0.13572,-0.50681,0.85127,1651.0
quat5,-0.02918,-0.77959,0.01648,0.6254,1651.0
quat6,0.09378,-0.77789,0.15269,0.60232,1651.0
quat7,0.02336,-0.52314,0.11676,0.84389,1651.0
quat8,0.20888,-0.8264,0.12174,0.50854,1651.0
quat0,-0.72644,0.15962,-0.66543,-0.06329,1651.02
quat1,0.50754,-0.26498,0.44346,0.68959,1651.02
quat2,-0.04069,-0.0574,0.54343,0.8365,1651.02
quat3,-0.6769,-0.15603,-0.48943,0.52717,1651.02
quat4,-0.00814,-0.14745,-0.50999,0.84741,1651.02
quat5,-0.034,-0.787,0.01302,0.61587,1651.02
quat6,0.09395,-0.78927,0.1465,0.58887,1651.02
quat7,0.04868,-0.50063,0.15444,0.85038,1651.02
quat8,0.20765,-0.8023,0.13036,0.54424,1651.02
quat0,-0.72766,0.16688,-0.66119,-0.07407,1651.04
quat1,0.48695,-0.2694,0.44277,0.70303,1651.04
quat2,-0.02486,-0.06382,0.5419,0.83765,1651.04
quat3,-0.69257,-0.16617,-0.48475,0.5077,1651.04
quat4,-0.02833,-0.16155,-0.51165,0.84339,1651.04
quat5,-0.03984,-0.79587,0.00876,0.60409,1651.04
quat6,0.09261,-0.79815,0.13985,0.57863,1651.04
quat7,0.0672,-0.48505,0.18609,0.85181,1651.04
quat8,0.20387,-0.78288,0.13107,0.57303,1651.04
quat0,-0.72922,0.17017,-0.65768,-0.08206,1651.06
quat1,0.46765,-0.2753,0.43832,0.71651,1651.06
quat2,-0.00783,-0.07176,0.54007,0.83852,1651.06
quat3,-0.70615,-0.17407,-0.4826,0.488,1651.06
quat4,-0.04958,-0.17724,-0.51173,0.8392,1651.06
quat5,-0.04613,-0.8064,0.00469,0.58955,1651.06
quat6,0.08811,-0.80281,0.12964,0.57526,1651.06
quat7,0.07129,-0.47684,0.19765,0.85351,1651.06
quat8,0.19938,-0.7612,0.13554,0.60204,1651.06
quat0,-0.72893,0.17164,-0.65693,-0.08741,1651.08
quat1,0.45011,-0.27999,0.43428,0.72829,1651.08
quat2,0.01004,-0.07895,0.53865,0.83876,1651.08
quat3,-0.71825,-0.17867,-0.48241,0.46849,1651.08
quat4,-0.07088,-0.19332,-0.512,0.83394,1651.08
quat5,-0.05294,-0.81825,0.00205,0.57242,1651.08
quat6,0.07741,-0.80412,0.1214,0.57677,1651.08
quat7,0.0692,-0.4761,0.19387,0.85496,1651.08
quat8,0.19281,-0.73894,0.13818,0.63064,1651.08
quat0,-0.72859,0.17138,-0.65697,-0.09048,1651.1
quat1,0.43314,-0.28251,0.43319,0.73819,1651.1
quat2,0.02838,-0.08521,0.53849,0.83783,1651.1
quat3,-0.7277,-0.18083,-0.48405,0.45105,1651.1
quat4,-0.08841,-0.20635,-0.51427,0.82773,1651.1
quat5,-0.05878,-0.83138,0.00142,0.55258,1651.1
quat6,0.06858,-0.80193,0.11877,0.58146,1651.1
quat7,0.06954,-0.48059,0.18508,0.85436,1651.1
quat8,0.18943,-0.71811,0.13831,0.65522,1651.1
quat0,-0.72864,0.16855,-0.65772,-0.08986,1651.12
quat1,0.41943,-0.27949,0.43797,0.7444,1651.12
quat2,0.04495,-0.08978,0.54145,0.83471,1651.12
quat3,-0.73372,-0.18252,-0.48643,0.43787,1651.12
quat4,-0.10096,-0.21573,-0.51939,0.82067,1651.12
quat5,-0.06566,-0.84451,0.00118,0.5315,1651.12
