QUAT,w,x,y,z,timestamp
quat7,0.44849,-0.51506,0.67714,0.27396,1097.46
quat8,0.30783,-0.59005,0.24111,0.70636,1097.46
quat0,0.49675,0.54776,0.52804,-0.41759,1097.48
quat1,0.76981,0.60758,0.18329,0.06817,1097.48
quat2,0.6538,0.73659,0.13777,0.1049,1097.48
quat3,-0.04248,-0.19294,-0.72026,0.66498,1097.48
quat4,-0.11882,0.11448,0.76665,-0.6205,1097.48
quat5,-0.63591,-0.09557,-0.76519,-0.03107,1097.48
quat6,0.50264,-0.5129,0.62052,0.31503,1097.48
quat7,0.44754,-0.51585,0.67702,0.2743,1097.48
quat8,0.30549,-0.59152,0.23941,0.70673,1097.48
quat0,0.49629,0.54777,0.5283,-0.41778,1097.5
quat1,0.77281,0.60384,0.18337,0.0672,1097.5
quat2,0.71576,0.67712,0.1273,0.11393,1097.5
quat3,-0.0432,-0.19267,-0.72007,0.66521,1097.5
quat4,-0.12718,0.10469,0.70578,-0.68901,1097.5
quat5,-0.63554,-0.09544,-0.7655,-0.03144,1097.5
quat6,0.50136,-0.51426,0.62023,0.31541,1097.5
quat7,0.44659,-0.51666,0.67692,0.27459,1097.5
quat8,0.30331,-0.59303,0.23762,0.707,1097.5
quat0,0.49607,0.54748,0.52886,-0.41772,1097.52
quat1,0.77742,0.5987,0.18089,0.06671,1097.52
quat2,0.78377,0.59804,0.11191,0.12462,1097.52
quat3,-0.04334,-0.19157,-0.71995,0.66566,1097.52
quat4,-0.14149,0.09267,0.61843,-0.76742,1097.52
quat5,-0.63519,-0.09531,-0.76579,-0.03175,1097.52
quat6,0.49997,-0.51552,0.62011,0.31581,1097.52
quat7,0.44574,-0.51738,0.67688,0.27473,1097.52
quat8,0.30134,-0.59436,0.23607,0.70725,1097.52
quat0,0.49616,0.54681,0.52969,-0.41743,1097.54
quat1,0.78555,0.58891,0.17683,0.06939,1097.54
quat2,0.8532,0.49409,0.09152,0.13979,1097.54
quat3,-0.04425,-0.18843,-0.72018,0.66625,1097.54
quat4,-0.15745,0.08186,0.51344,-0.83958,1097.54
quat5,-0.63491,-0.09529,-0.76602,-0.03199,1097.54
quat6,0.49875,-0.51655,0.62004,0.31619,1097.54
quat7,0.44525,-0.51784,0.67685,0.27471,1097.54
quat8,0.29976,-0.59538,0.2349,0.70745,1097.54
quat0,0.49642,0.54605,0.53069,-0.41685,1097.56
quat1,0.79416,0.57803,0.17265,0.07342,1097.56
quat2,0.90746,0.3851,0.07271,0.15142,1097.56
quat3,-0.04517,-0.18419,-0.72001,0.66755,1097.56
quat4,-0.17171,0.07189,0.41252,-0.89172,1097.56
quat5,-0.63484,-0.0953,-0.76607,-0.03202,1097.56
quat6,0.49789,-0.51723,0.62002,0.31648,1097.56
quat7,0.44521,-0.51797,0.67679,0.2747,1097.56
quat8,0.29878,-0.59616,0.23409,0.70748,1097.56
quat0,0.4968,0.54528,0.5318,-0.416,1097.58
quat1,0.80427,0.56413,0.16952,0.0786,1097.58
quat2,0.93729,0.30588,0.05842,0.15654,1097.58
quat3,-0.04663,-0.18156,-0.71812,0.6702,1097.58
quat4,-0.17962,0.06458,0.33392,-0.92307,1097.58
quat5,-0.63465,-0.09518,-0.76625,-0.03188,1097.58
quat6,0.49726,-0.5177,0.61997,0.31678,1097.58
quat7,0.44521,-0.51816,0.6766,0.27478,1097.58
quat8,0.29815,-0.59684,0.23374,0.70729,1097.58
quat0,0.49742,0.54448,0.53265,-0.4152,1097.6
quat1,0.8164,0.54576,0.16869,0.08479,1097.6
quat2,0.94617,0.27873,0.05332,0.15568,1097.6
quat3,-0.04748,-0.17964,-0.71523,0.67374,1097.6
quat4,-0.18623,0.05875,0.28581,-0.93818,1097.6
quat5,-0.63466,-0.09492,-0.76629,-0.03154,1097.6
quat6,0.49703,-0.51785,0.61993,0.31698,1097.6
quat7,0.44526,-0.51834,0.67639,0.27488,1097.6
quat8,0.29764,-0.59737,0.23378,0.70704,1097.6
quat0,0.4981,0.54374,0.53343,-0.41437,1097.62
quat1,0.82224,0.53672,0.16824,0.08688,1097.62
quat2,0.94451,0.28572,0.05305,0.15313,1097.62
quat3,-0.0471,-0.17972,-0.7133,0.67578,1097.62
quat4,-0.18985,0.05603,0.26633,-0.94334,1097.62
quat5,-0.63466,-0.09454,-0.76634,-0.03142,1097.62
quat6,0.497,-0.5178,0.61993,0.31711,1097.62
quat7,0.44527,-0.5186,0.67604,0.27523,1097.62
quat8,0.29721,-0.59782,0.23404,0.70675,1097.62
quat0,0.49852,0.54312,0.53417,-0.41371,1097.64
quat1,0.81603,0.5465,0.16842,0.08404,1097.64
quat2,0.93979,0.30199,0.05455,0.15039,1097.64
quat3,-0.04693,-0.18128,-0.71354,0.67513,1097.64
quat4,-0.18924,0.05526,0.26771,-0.94312,1097.64
quat5,-0.63468,-0.09439,-0.76636,-0.03117,1097.64
quat6,0.49689,-0.51765,0.62023,0.31695,1097.64
quat7,0.4452,-0.51892,0.67569,0.27563,1097.64
quat8,0.29683,-0.59814,0.23415,0.70661,1097.64
quat0,0.4985,0.54279,0.53472,-0.41347,1097.66
quat1,0.80833,0.55824,0.1686,0.0809,1097.66
quat2,0.93706,0.31042,0.05579,0.1498,1097.66
quat3,-0.04774,-0.18263,-0.71524,0.6729,1097.66
quat4,-0.18744,0.05485,0.27139,-0.94245,1097.66
quat5,-0.63456,-0.09423,-0.76648,-0.03096,1097.66
quat6,0.49664,-0.51772,0.62046,0.31676,1097.66
quat7,0.44488,-0.51937,0.67534,0.27614,1097.66
quat8,0.29657,-0.59839,0.23427,0.70647,1097.66
quat0,0.49823,0.54276,0.5349,-0.41359,1097.68
quat1,0.80721,0.55991,0.1686,0.08055,1097.68
quat2,0.93751,0.30894,0.05586,0.15003,1097.68
quat3,-0.04837,-0.18363,-0.71718,0.67052,1097.68
quat4,-0.18548,0.05535,0.27321,-0.94228,1097.68
quat5,-0.6344,-0.09402,-0.76665,-0.03089,1097.68
quat6,0.49624,-0.51793,0.62064,0.3167,1097.68
quat7,0.44457,-0.51956,0.67528,0.27643,1097.68
quat8,0.29619,-0.59854,0.23429,0.70649,1097.68
quat0,0.49777,0.54308,0.53475,-0.41392,1097.7
quat1,0.80989,0.55554,0.16923,0.08255,1097.7
quat2,0.93904,0.30384,0.05531,0.15108,1097.7
quat3,-0.04866,-0.1842,-0.71827,0.66917,1097.7
quat4,-0.18341,0.05696,0.27506,-0.94205,1097.7
quat5,-0.63416,-0.09374,-0.76688,-0.03075,1097.7
quat6,0.49573,-0.51828,0.62073,0.31674,1097.7
quat7,0.44428,-0.51963,0.67542,0.27642,1097.7
quat8,0.29593,-0.59866,0.23436,0.70647,1097.7
quat0,0.49725,0.54344,0.53466,-0.41421,1097.72
quat1,0.81123,0.55308,0.17019,0.08387,1097.72
quat2,0.9393,0.30246,0.05613,0.1519,1097.72
quat3,-0.04833,-0.18441,-0.71849,0.66891,1097.72
quat4,-0.18139,0.05969,0.27716,-0.94166,1097.72
quat5,-0.63403,-0.09376,-0.76699,-0.03068,1097.72
quat6,0.49526,-0.51843,0.62094,0.31683,1097.72
quat7,0.44408,-0.51932,0.67592,0.2761,1097.72
quat8,0.29564,-0.59874,0.23449,0.70648,1097.72
quat0,0.49678,0.54372,0.53464,-0.41441,1097.74
quat1,0.81043,0.55399,0.17125,0.08348,1097.74
quat2,0.93759,0.30717,0.05814,0.15227,1097.74
quat3,-0.04783,-0.18484,-0.71818,0.66915,1097.74
quat4,-0.1795,0.0618,0.2772,-0.94187,1097.74
quat5,-0.6338,-0.09388,-0.76717,-0.03067,1097.74
quat6,0.49484,-0.51853,0.62116,0.31689,1097.74
quat7,0.44405,-0.51884,0.67642,0.27583,1097.74
quat8,0.29558,-0.59885,0.23484,0.7063,1097.74
quat0,0.49643,0.54386,0.53467,-0.41462,1097.76
quat1,0.80838,0.55661,0.17275,0.08293,1097.76
quat2,0.93545,0.31324,0.06068,0.15208,1097.76
quat3,-0.04775,-0.1854,-0.71818,0.669,1097.76
quat4,-0.17808,0.06341,0.27434,-0.94287,1097.76
quat5,-0.63374,-0.09397,-0.76721,-0.03058,1097.76
quat6,0.49463,-0.51833,0.62148,0.31692,1097.76
quat7,0.444,-0.51858,0.67682,0.27543,1097.76
quat8,0.29542,-0.59901,0.23519,0.70612,1097.76
quat0,0.49601,0.54404,0.5347,-0.41484,1097.78
quat1,0.80673,0.55869,0.17403,0.08228,1097.78
quat2,0.9348,0.31482,0.06242,0.1521,1097.78
quat3,-0.0479,-0.18585,-0.71851,0.66851,1097.78
quat4,-0.17685,0.06517,0.27385,-0.94312,1097.78
quat5,-0.63353,-0.09406,-0.76738,-0.03048,1097.78
quat6,0.49461,-0.51792,0.62188,0.31683,1097.78
quat7,0.44387,-0.51835,0.67716,0.27522,1097.78
quat8,0.29526,-0.59928,0.23564,0.7058,1097.78
quat0,0.49575,0.54411,0.53485,-0.41486,1097.8
quat1,0.8059,0.55969,0.17505,0.08148,1097.8
quat2,0.93505,0.31378,0.06383,0.15213,1097.8
quat3,-0.0481,-0.1863,-0.71887,0.66798,1097.8
quat4,-0.17536,0.06799,0.27847,-0.94185,1097.8
quat5,-0.63346,-0.09428,-0.76741,-0.03035,1097.8
quat6,0.49477,-0.51745,0.62229,0.31655,1097.8
quat7,0.44373,-0.51815,0.67743,0.27516,1097.8
quat8,0.29501,-0.59947,0.23611,0.70559,1097.8
quat0,0.49557,0.54425,0.53489,-0.41485,1097.82
quat1,0.80575,0.55959,0.1763,0.08092,1097.82
quat2,0.93485,0.31424,0.06521,0.15187,1097.82
quat3,-0.04834,-0.18707,-0.71895,0.66767,1097.82
quat4,-0.17326,0.07218,0.29139,-0.93801,1097.82
quat5,-0.63325,-0.09433,-0.76758,-0.03029,1097.82
quat6,0.4949,-0.51706,0.62266,0.31625,1097.82
quat7,0.44348,-0.51809,0.6776,0.27527,1097.82
quat8,0.29461,-0.59967,0.23652,0.70545,1097.82
quat0,0.49544,0.54427,0.53494,-0.41491,1097.84
quat1,0.805,0.56057,0.17708,0.07991,1097.84
quat2,0.93274,0.32027,0.06713,0.15141,1097.84
quat3,-0.04803,-0.18805,-0.71904,0.66732,1097.84
quat4,-0.17038,0.07829,0.31358,-0.93086,1097.84
quat5,-0.63302,-0.09443,-0.76776,-0.03015,1097.84
quat6,0.49482,-0.51679,0.62308,0.31598,1097.84
quat7,0.44325,-0.51799,0.67775,0.27546,1097.84
quat8,0.29429,-0.5998,0.23673,0.70541,1097.84
quat0,0.49537,0.54428,0.53491,-0.41502,1097.86
quat1,0.80286,0.56388,0.17726,0.07765,1097.86
quat2,0.92493,0.34135,0.0722,0.15089,1097.86
quat3,-0.04784,-0.18906,-0.71946,0.6666,1097.86
quat4,-0.16729,0.08817,0.35198,-0.91671,1097.86
quat5,-0.63284,-0.09464,-0.7679,-0.03,1097.86
quat6,0.49459,-0.51684,0.62334,0.31577,1097.86
quat7,0.44301,-0.518,0.67781,0.27566,1097.86
quat8,0.29407,-0.59989,0.23684,0.70538,1097.86
quat0,0.49536,0.54418,0.53489,-0.41519,1097.88
quat1,0.79775,0.57169,0.17719,0.07324,1097.88
quat2,0.90392,0.39208,0.0825,0.14968,1097.88
quat3,-0.04808,-0.19049,-0.71948,0.66614,1097.88
quat4,-0.1616,0.10194,0.41734,-0.88844,1097.88
quat5,-0.63285,-0.09459,-0.76789,-0.0299,1097.88
quat6,0.49415,-0.51711,0.62343,0.31582,1097.88
quat7,0.44288,-0.51803,0.67789,0.27562,1097.88
quat8,0.29386,-0.59991,0.23702,0.70539,1097.88
quat0,0.4954,0.54411,0.53485,-0.41527,1097.9
quat1,0.78869,0.58463,0.17823,0.06639,1097.9
quat2,0.85923,0.48131,0.09499,0.14506,1097.9
quat3,-0.04817,-0.19285,-0.71867,0.66633,1097.9
quat4,-0.15007,0.11434,0.51375,-0.83694,1097.9
quat5,-0.63265,-0.09454,-0.76807,-0.02982,1097.9
quat6,0.49374,-0.51738,0.62346,0.31598,1097.9
quat7,0.44279,-0.51802,0.67794,0.27567,1097.9
quat8,0.29367,-0.59986,0.23715,0.70547,1097.9
quat0,0.49548,0.54404,0.53485,-0.41528,1097.92
quat1,0.7754,0.60208,0.18133,0.05803,1097.92
quat2,0.77655,0.60567,0.11082,0.13359,1097.92
quat3,-0.04802,-0.19628,-0.71799,0.66607,1097.92
quat4,-0.13186,0.1188,0.62868,-0.75714,1097.92
quat5,-0.63265,-0.09439,-0.76809,-0.02976,1097.92
quat6,0.49342,-0.51758,0.6235,0.31606,1097.92
quat7,0.44261,-0.51807,0.67799,0.27573,1097.92
quat8,0.29352,-0.59986,0.23721,0.70551,1097.92
quat0,0.49524,0.54416,0.53485,-0.4154,1097.94
quat1,0.76078,0.61947,0.18609,0.05323,1097.94
quat2,0.65707,0.73405,0.1282,0.114,1097.94
quat3,-0.0475,-0.19776,-0.71879,0.66482,1097.94
quat4,-0.11283,0.11865,0.72957,-0.66402,1097.94
quat5,-0.63258,-0.09424,-0.76817,-0.02965,1097.94
quat6,0.49312,-0.51772,0.62361,0.31608,1097.94
quat7,0.44238,-0.51805,0.67814,0.27577,1097.94
quat8,0.29335,-0.59991,0.23728,0.70551,1097.94
quat0,0.49496,0.5443,0.53466,-0.41581,1097.96
quat1,0.7475,0.63549,0.18561,0.05427,1097.96
quat2,0.53846,0.82545,0.14339,0.09023,1097.96
quat3,-0.04581,-0.19707,-0.7226,0.66099,1097.96
quat4,-0.09556,0.12089,0.7956,-0.5859,1097.96
quat5,-0.63239,-0.09428,-0.76832,-0.02963,1097.96
quat6,0.49299,-0.51764,0.62385,0.31593,1097.96
quat7,0.44206,-0.518,0.67836,0.27581,1097.96
quat8,0.2932,-0.59994,0.2373,0.70554,1097.96
quat0,0.49482,0.54442,0.53453,-0.41599,1097.98
quat1,0.73745,0.64744,0.18408,0.05564,1097.98
quat2,0.46779,0.86773,0.14873,0.07811,1097.98
quat3,-0.0427,-0.19477,-0.72714,0.65689,1097.98
quat4,-0.08287,0.12244,0.83041,-0.53717,1097.98
quat5,-0.63229,-0.09431,-0.7684,-0.02967,1097.98
quat6,0.4928,-0.51761,0.62415,0.31569,1097.98
quat7,0.44176,-0.51792,0.67869,0.27567,1097.98
quat8,0.29313,-0.60002,0.23742,0.70546,1097.98
quat0,0.49512,0.54426,0.53457,-0.41578,1098.0
quat1,0.73104,0.6559,0.18037,0.05331,1098.0
quat2,0.44253,0.88163,0.14784,0.07107,1098.0
quat3,-0.04077,-0.19077,-0.72932,0.65578,1098.0
quat4,-0.07577,0.12141,0.84304,-0.51846,1098.0
quat5,-0.63205,-0.0946,-0.76856,-0.02965,1098.0
quat6,0.49269,-0.5175,0.6245,0.31536,1098.0
quat7,0.44158,-0.51791,0.67886,0.27555,1098.0
quat8,0.29295,-0.60011,0.23765,0.70539,1098.0
quat0,0.49574,0.5438,0.5349,-0.41522,1098.02
quat1,0.73057,0.65688,0.17968,0.04982,1098.02
quat2,0.44033,0.88311,0.14687,0.06832,1098.02
quat3,-0.03942,-0.18982,-0.72784,0.65777,1098.02
quat4,-0.0754,0.12011,0.84523,-0.51524,1098.02
quat5,-0.632,-0.09463,-0.7686,-0.02952,1098.02
quat6,0.49261,-0.51737,0.6247,0.3153,1098.02
quat7,0.44167,-0.51787,0.67884,0.27553,1098.02
quat8,0.29289,-0.60029,0.23792,0.70517,1098.02
quat0,0.49618,0.54338,0.53547,-0.41452,1098.04
quat1,0.73607,0.65048,0.1808,0.0488,1098.04
quat2,0.45921,0.87327,0.14609,0.072,1098.04
quat3,-0.04104,-0.19001,-0.72578,0.65989,1098.04
quat4,-0.07757,0.11868,0.84423,-0.51689,1098.04
quat5,-0.6321,-0.09456,-0.76854,-0.02936,1098.04
quat6,0.49268,-0.51716,0.6248,0.31534,1098.04
quat7,0.44197,-0.51773,0.67867,0.2757,1098.04
quat8,0.29264,-0.60047,0.2382,0.70502,1098.04
quat0,0.49638,0.54309,0.53589,-0.4141,1098.06
quat1,0.74425,0.64098,0.18102,0.04963,1098.06
quat2,0.49033,0.8556,0.1462,0.07844,1098.06
quat3,-0.04443,-0.18942,-0.72557,0.66007,1098.06
quat4,-0.0809,0.11768,0.84051,-0.52263,1098.06
quat5,-0.63217,-0.09432,-0.76852,-0.02902,1098.06
quat6,0.49273,-0.51706,0.6248,0.31542,1098.06
quat7,0.44211,-0.51779,0.67834,0.27619,1098.06
quat8,0.29233,-0.60064,0.23837,0.70495,1098.06
quat0,0.4964,0.54296,0.53596,-0.41416,1098.08
quat1,0.75216,0.63122,0.18203,0.05187,1098.08
quat2,0.52399,0.83549,0.14412,0.08136,1098.08
quat3,-0.04747,-0.18882,-0.72615,0.65939,1098.08
quat4,-0.08499,0.11603,0.82612,-0.54484,1098.08
quat5,-0.63198,-0.09422,-0.7687,-0.02868,1098.08
quat6,0.49265,-0.51712,0.62488,0.31531,1098.08
quat7,0.44173,-0.51822,0.67816,0.27644,1098.08
quat8,0.2919,-0.60078,0.23831,0.70503,1098.08
quat0,0.49633,0.54298,0.53591,-0.41427,1098.1
quat1,0.75697,0.62478,0.18384,0.05335,1098.1
quat2,0.56434,0.80918,0.14053,0.08365,1098.1
quat3,-0.04881,-0.18856,-0.72577,0.65978,1098.1
quat4,-0.09,0.11175,0.79284,-0.5923,1098.1
quat5,-0.63184,-0.09401,-0.76884,-0.02863,1098.1
quat6,0.49222,-0.51757,0.62482,0.31534,1098.1
quat7,0.44107,-0.51876,0.67809,0.27667,1098.1
quat8,0.29164,-0.60077,0.23817,0.70519,1098.1
quat0,0.49611,0.54297,0.53603,-0.41439,1098.12
quat1,0.75921,0.62189,0.18456,0.05281,1098.12
quat2,0.61443,0.77217,0.13575,0.0883,1098.12
quat3,-0.04946,-0.18881,-0.7247,0.66084,1098.12
quat4,-0.09695,0.10584,0.73497,-0.66274,1098.12
quat5,-0.63167,-0.09392,-0.769,-0.02855,1098.12
quat6,0.49158,-0.51803,0.62485,0.31554,1098.12
quat7,0.44042,-0.5193,0.67808,0.2767,1098.12
quat8,0.29138,-0.60068,0.23787,0.70548,1098.12
quat0,0.49587,0.54285,0.53633,-0.41446,1098.14
quat1,0.7621,0.61845,0.18435,0.05222,1098.14
quat2,0.67973,0.71582,0.12789,0.09599,1098.14
quat3,-0.05038,-0.18769,-0.72435,0.66148,1098.14
quat4,-0.11035,0.09791,0.64803,-0.74719,1098.14
quat5,-0.63154,-0.09368,-0.76913,-0.02856,1098.14
quat6,0.49094,-0.51855,0.62483,0.31571,1098.14
quat7,0.44005,-0.51957,0.6782,0.27651,1098.14
quat8,0.29111,-0.60079,0.23748,0.70563,1098.14
quat0,0.49595,0.54246,0.53668,-0.41443,1098.16
quat1,0.76789,0.61149,0.18319,0.05354,1098.16
quat2,0.7582,0.63287,0.1133,0.10851,1098.16
quat3,-0.0518,-0.18499,-0.72449,0.66197,1098.16
quat4,-0.12783,0.08996,0.53896,-0.8277,1098.16
quat5,-0.63149,-0.09343,-0.76921,-0.02838,1098.16
quat6,0.49047,-0.5189,0.62481,0.31591,1098.16
quat7,0.44001,-0.51946,0.67836,0.27638,1098.16
quat8,0.29107,-0.60086,0.2374,0.70561,1098.16
quat0,0.49606,0.54212,0.53714,-0.41414,1098.18
quat1,0.77599,0.60189,0.17966,0.05728,1098.18
quat2,0.84108,0.51751,0.09393,0.12625,1098.18
quat3,-0.05369,-0.18102,-0.72387,0.6636,1098.18
quat4,-0.14732,0.08275,0.42558,-0.889,1098.18
quat5,-0.63156,-0.09311,-0.7692,-0.02816,1098.18
quat6,0.4902,-0.51916,0.62476,0.316,1098.18
quat7,0.44013,-0.51943,0.67833,0.27631,1098.18
quat8,0.29105,-0.60111,0.23746,0.70538,1098.18
quat0,0.49604,0.54208,0.53736,-0.41393,1098.2
quat1,0.78571,0.58987,0.17574,0.06185,1098.2
quat2,0.90353,0.39704,0.07706,0.14163,1098.2
quat3,-0.05448,-0.1788,-0.72113,0.66711,1098.2
quat4,-0.16016,0.07539,0.33502,-0.92544,1098.2
quat5,-0.63159,-0.09283,-0.76922,-0.02784,1098.2
quat6,0.49024,-0.51914,0.62472,0.31604,1098.2
quat7,0.44025,-0.51949,0.67819,0.27633,1098.2
quat8,0.29091,-0.60143,0.2376,0.70513,1098.2
quat0,0.49605,0.5423,0.53736,-0.41363,1098.22
quat1,0.79826,0.57274,0.1734,0.06847,1098.22
quat2,0.93464,0.31653,0.06506,0.14837,1098.22
quat3,-0.05428,-0.17756,-0.7177,0.67115,1098.22
quat4,-0.16896,0.06952,0.27958,-0.94258,1098.22
quat5,-0.63161,-0.09259,-0.76924,-0.02756,1098.22
quat6,0.49036,-0.519,0.62471,0.31609,1098.22
quat7,0.44034,-0.51957,0.6781,0.27629,1098.22
quat8,0.29078,-0.6018,0.2377,0.70483,1098.22
quat0,0.49619,0.54261,0.53722,-0.41323,1098.24
quat1,0.81196,0.55169,0.17422,0.07752,1098.24
quat2,0.9427,0.29135,0.06128,0.15062,1098.24
quat3,-0.05276,-0.1777,-0.71611,0.67292,1098.24
quat4,-0.17341,0.06591,0.25687,-0.94847,1098.24
quat5,-0.63176,-0.0924,-0.76915,-0.0274,1098.24
quat6,0.49044,-0.51885,0.62481,0.31604,1098.24
quat7,0.44045,-0.51958,0.67799,0.27634,1098.24
quat8,0.29068,-0.60206,0.23796,0.70456,1098.24
quat0,0.49635,0.54268,0.53721,-0.41297,1098.26
quat1,0.81585,0.54495,0.17525,0.08188,1098.26
quat2,0.9405,0.29928,0.06236,0.14837,1098.26
quat3,-0.05095,-0.18025,-0.71681,0.67164,1098.26
quat4,-0.17419,0.06253,0.25148,-0.95,1098.26
quat5,-0.63188,-0.09236,-0.76906,-0.02728,1098.26
quat6,0.49055,-0.51869,0.62494,0.31587,1098.26
quat7,0.44057,-0.51961,0.67785,0.27644,1098.26
quat8,0.29061,-0.60228,0.238,0.70438,1098.26
quat0,0.49658,0.54242,0.53726,-0.41295,1098.28
quat1,0.8091,0.55483,0.17605,0.08084,1098.28
quat2,0.93593,0.31312,0.0634,0.14822,1098.28
quat3,-0.05049,-0.18249,-0.71874,0.669,1098.28
quat4,-0.17503,0.06023,0.25054,-0.95025,1098.28
quat5,-0.63197,-0.09244,-0.76898,-0.02722,1098.28
quat6,0.49068,-0.51857,0.62509,0.31556,1098.28
quat7,0.44055,-0.51955,0.67785,0.27659,1098.28
quat8,0.29061,-0.60238,0.23801,0.7043,1098.28
quat0,0.49671,0.54211,0.53742,-0.41302,1098.3
quat1,0.80282,0.56417,0.17598,0.07887,1098.3
quat2,0.93493,0.31472,0.06278,0.15134,1098.3
quat3,-0.05078,-0.18305,-0.72006,0.66741,1098.3
quat4,-0.17677,0.05847,0.24843,-0.95059,1098.3
quat5,-0.63183,-0.09258,-0.76908,-0.02722,1098.3
quat6,0.49063,-0.51869,0.62508,0.31548,1098.3
quat7,0.44023,-0.51967,0.67804,0.27641,1098.3
quat8,0.29061,-0.60235,0.23787,0.70437,1098.3
quat0,0.49654,0.5422,0.53739,-0.41314,1098.32
quat1,0.80338,0.56312,0.17619,0.08023,1098.32
quat2,0.93657,0.30846,0.06145,0.15461,1098.32
quat3,-0.05054,-0.18327,-0.71936,0.66811,1098.32
quat4,-0.17862,0.05779,0.24561,-0.95101,1098.32
quat5,-0.63174,-0.09276,-0.76913,-0.02732,1098.32
quat6,0.49047,-0.51879,0.62512,0.31546,1098.32
quat7,0.44012,-0.5196,0.67827,0.27616,1098.32
quat8,0.29072,-0.60219,0.2377,0.70452,1098.32
quat0,0.49631,0.54236,0.53724,-0.41339,1098.34
quat1,0.80672,0.55761,0.17667,0.08402,1098.34
quat2,0.93745,0.30503,0.06106,0.15625,1098.34
quat3,-0.04976,-0.18399,-0.71784,0.66961,1098.34
quat4,-0.17941,0.0582,0.24532,-0.95092,1098.34
quat5,-0.63172,-0.09305,-0.7691,-0.02747,1098.34
quat6,0.49023,-0.51899,0.6251,0.31555,1098.34
quat7,0.44004,-0.51941,0.67859,0.27586,1098.34
quat8,0.29076,-0.60208,0.23754,0.70465,1098.34
quat0,0.49625,0.54258,0.53697,-0.41352,1098.36
quat1,0.80795,0.55534,0.1771,0.08637,1098.36
quat2,0.93728,0.30518,0.06148,0.15683,1098.36
quat3,-0.04888,-0.18493,-0.7176,0.66967,1098.36
quat4,-0.17975,0.05849,0.24579,-0.95071,1098.36
quat5,-0.63175,-0.09336,-0.76904,-0.02749,1098.36
quat6,0.49011,-0.51909,0.62509,0.31559,1098.36
quat7,0.44006,-0.51919,0.67881,0.2757,1098.36
quat8,0.29071,-0.60204,0.23734,0.70477,1098.36
quat0,0.49623,0.54261,0.53687,-0.41364,1098.38
quat1,0.80734,0.55615,0.17729,0.08647,1098.38
quat2,0.93685,0.30586,0.06196,0.15788,1098.38
quat3,-0.04884,-0.18538,-0.7184,0.66869,1098.38
quat4,-0.18027,0.05883,0.24484,-0.95084,1098.38
quat5,-0.6318,-0.09357,-0.76898,-0.02747,1098.38
quat6,0.49009,-0.51908,0.62517,0.31548,1098.38
quat7,0.43998,-0.51902,0.67902,0.27561,1098.38
quat8,0.29075,-0.60201,0.23729,0.7048,1098.38
quat0,0.4963,0.54266,0.53674,-0.41366,1098.4
quat1,0.8069,0.55655,0.17787,0.08672,1098.4
quat2,0.93651,0.30632,0.06243,0.1588,1098.4
quat3,-0.04906,-0.18581,-0.7186,0.66834,1098.4
quat4,-0.18087,0.05924,0.24391,-0.95094,1098.4
quat5,-0.63183,-0.09373,-0.76893,-0.02747,1098.4
quat6,0.49034,-0.51874,0.62535,0.3153,1098.4
quat7,0.44003,-0.51904,0.67901,0.27554,1098.4
quat8,0.29078,-0.60211,0.23731,0.70469,1098.4
quat0,0.49639,0.54271,0.53651,-0.4138,1098.42
quat1,0.80683,0.55644,0.17849,0.08682,1098.42
quat2,0.93641,0.30609,0.0629,0.15968,1098.42
quat3,-0.04898,-0.186,-0.7179,0.66905,1098.42
quat4,-0.18108,0.05978,0.2447,-0.95066,1098.42
quat5,-0.63192,-0.09392,-0.76883,-0.02738,1098.42
quat6,0.49069,-0.51836,0.6255,0.31507,1098.42
quat7,0.43997,-0.51907,0.67898,0.27565,1098.42
quat8,0.2907,-0.60218,0.23749,0.7046,1098.42
quat0,0.49638,0.54281,0.53621,-0.41406,1098.44
quat1,0.80646,0.55692,0.17878,0.08658,1098.44
quat2,0.93637,0.30586,0.0636,0.16006,1098.44
quat3,-0.04872,-0.18649,-0.7174,0.66947,1098.44
quat4,-0.18111,0.0603,0.24493,-0.95056,1098.44
quat5,-0.63194,-0.09423,-0.76878,-0.02746,1098.44
quat6,0.49101,-0.51789,0.62582,0.31471,1098.44
quat7,0.43995,-0.51895,0.67902,0.2758,1098.44
quat8,0.29057,-0.60232,0.23759,0.70451,1098.44
quat0,0.49635,0.54284,0.53597,-0.41436,1098.46
quat1,0.80634,0.55703,0.17908,0.08634,1098.46
quat2,0.93615,0.30623,0.06412,0.16041,1098.46
quat3,-0.04861,-0.18687,-0.71742,0.66934,1098.46
quat4,-0.18106,0.06124,0.24634,-0.95015,1098.46
quat5,-0.63203,-0.09454,-0.76866,-0.02742,1098.46
quat6,0.49134,-0.51758,0.626,0.31436,1098.46
quat7,0.43989,-0.5189,0.6791,0.27579,1098.46
quat8,0.29052,-0.60234,0.23765,0.70449,1098.46
quat0,0.49631,0.54291,0.53582,-0.41452,1098.48
quat1,0.80628,0.55717,0.1792,0.0858,1098.48
quat2,0.93496,0.30969,0.06497,0.16039,1098.48
quat3,-0.04852,-0.18723,-0.71756,0.6691,1098.48
quat4,-0.18093,0.06444,0.25429,-0.94787,1098.48
quat5,-0.63205,-0.09478,-0.76862,-0.02754,1098.48
quat6,0.49147,-0.51742,0.6261,0.31421,1098.48
quat7,0.43984,-0.5188,0.67929,0.27559,1098.48
