QUAT,w,x,y,z,timestamp
quat5,0.56309,0.51453,0.42975,-0.48322,1095.9
quat6,0.504,0.49896,0.59668,-0.37549,1095.9
quat7,0.55493,0.40641,0.64731,-0.32843,1095.9
quat8,0.67162,0.23841,0.60743,-0.35087,1095.9
quat0,0.26462,-0.68415,0.48701,0.47407,1095.92
quat1,0.09981,0.30027,-0.50063,-0.80576,1095.92
quat2,0.17728,0.09334,-0.13639,-0.97018,1095.92
quat3,0.60415,-0.78182,0.12344,0.0923,1095.92
quat4,-0.65907,0.16936,0.13831,-0.71959,1095.92
quat5,0.56328,0.51446,0.4294,-0.48339,1095.92
quat6,0.50388,0.49901,0.59686,-0.3753,1095.92
quat7,0.55496,0.40633,0.64731,-0.32849,1095.92
quat8,0.67182,0.23832,0.60719,-0.35098,1095.92
quat0,0.26521,-0.6839,0.4854,0.47575,1095.94
quat1,0.088,0.28957,-0.50786,-0.80653,1095.94
quat2,0.15274,0.09016,-0.1485,-0.97288,1095.94
quat3,0.60154,-0.7853,0.10736,0.09966,1095.94
quat4,-0.63998,0.17121,0.1534,-0.7332,1095.94
quat5,0.56348,0.51443,0.42923,-0.48334,1095.94
quat6,0.50364,0.49907,0.59707,-0.3752,1095.94
quat7,0.55515,0.40611,0.6472,-0.32866,1095.94
quat8,0.67183,0.23841,0.60708,-0.35108,1095.94
quat0,0.26571,-0.68366,0.48408,0.47715,1095.96
quat1,0.07986,0.27836,-0.51414,-0.80734,1095.96
quat2,0.13493,0.08225,-0.15958,-0.97445,1095.96
quat3,0.60101,-0.78729,0.09158,0.10282,1095.96
quat4,-0.62647,0.16918,0.17164,-0.74126,1095.96
quat5,0.56341,0.5146,0.42929,-0.48319,1095.96
quat6,0.50367,0.49906,0.59707,-0.37517,1095.96
quat7,0.55541,0.40596,0.647,-0.32878,1095.96
quat8,0.67154,0.23866,0.6072,-0.35125,1095.96
quat0,0.26604,-0.68356,0.48319,0.47801,1095.98
quat1,0.07539,0.26626,-0.51941,-0.80848,1095.98
quat2,0.12509,0.07034,-0.17014,-0.97491,1095.98
quat3,0.60338,-0.78721,0.07691,0.10152,1095.98
quat4,-0.61867,0.1633,0.19106,-0.74436,1095.98
quat5,0.5632,0.51477,0.42964,-0.48293,1095.98
quat6,0.50391,0.49893,0.59693,-0.37525,1095.98
quat7,0.55566,0.40565,0.64706,-0.32865,1095.98
quat8,0.67131,0.23887,0.60747,-0.35109,1095.98
quat0,0.26583,-0.68396,0.48268,0.47807,1096.0
quat1,0.07607,0.25376,-0.52125,-0.81124,1096.0
quat2,0.1222,0.05516,-0.17765,-0.97492,1096.0
quat3,0.60769,-0.78577,0.0638,0.09591,1096.0
quat4,-0.6166,0.15366,0.20805,-0.74357,1096.0
quat5,0.56284,0.51509,0.43016,-0.48255,1096.0
quat6,0.50432,0.49867,0.59668,-0.37545,1096.0
quat7,0.55606,0.40526,0.64707,-0.32842,1096.0
quat8,0.67104,0.23916,0.60783,-0.35078,1096.0
quat0,0.2648,-0.68497,0.48226,0.47762,1096.02
quat1,0.08192,0.24195,-0.52128,-0.81426,1096.02
quat2,0.12465,0.039,-0.18408,-0.9742,1096.02
quat3,0.61349,-0.78323,0.0532,0.08572,1096.02
quat4,-0.61983,0.14019,0.22144,-0.73968,1096.02
quat5,0.56254,0.51531,0.4308,-0.4821,1096.02
quat6,0.50454,0.49852,0.59661,-0.37546,1096.02
quat7,0.55655,0.40481,0.64712,-0.32805,1096.02
quat8,0.67077,0.23939,0.60815,-0.35059,1096.02
quat0,0.26314,-0.68643,0.48199,0.47672,1096.04
quat1,0.09249,0.23198,-0.52153,-0.81587,1096.04
quat2,0.13159,0.02366,-0.19161,-0.97232,1096.04
quat3,0.61915,-0.78067,0.04579,0.07147,1096.04
quat4,-0.62676,0.12701,0.23415,-0.73227,1096.04
quat5,0.56243,0.5154,0.43126,-0.48172,1096.04
quat6,0.50469,0.49833,0.59674,-0.37531,1096.04
quat7,0.55694,0.40438,0.64722,-0.32774,1096.04
quat8,0.67059,0.23953,0.60842,-0.35036,1096.04
quat0,0.26133,-0.68801,0.48196,0.47546,1096.06
quat1,0.10637,0.22484,-0.52332,-0.81503,1096.06
quat2,0.14271,0.00988,-0.19949,-0.9694,1096.06
quat3,0.62286,-0.77931,0.04182,0.0545,1096.06
quat4,-0.63714,0.11521,0.2471,-0.72091,1096.06
quat5,0.56224,0.51559,0.43169,-0.48135,1096.06
quat6,0.50491,0.49804,0.59696,-0.37504,1096.06
quat7,0.55715,0.40417,0.64739,-0.32729,1096.06
quat8,0.6703,0.23977,0.60875,-0.35018,1096.06
quat0,0.25918,-0.68983,0.48207,0.47389,1096.08
quat1,0.1215,0.22063,-0.52685,-0.81178,1096.08
quat2,0.15749,-0.0018,-0.20683,-0.96562,1096.08
quat3,0.62411,-0.77938,0.04143,0.03641,1096.08
quat4,-0.65095,0.1039,0.25833,-0.70621,1096.08
quat5,0.56203,0.51574,0.4321,-0.48107,1096.08
quat6,0.50505,0.49773,0.59733,-0.37468,1096.08
quat7,0.55748,0.40385,0.64751,-0.32689,1096.08
quat8,0.67016,0.23974,0.60905,-0.34996,1096.08
quat0,0.25696,-0.69162,0.48234,0.4722,1096.1
quat1,0.13766,0.21964,-0.52966,-0.80763,1096.1
quat2,0.17521,-0.01111,-0.212,-0.96137,1096.1
quat3,0.62484,-0.77929,0.04375,0.01902,1096.1
quat4,-0.66803,0.09344,0.26595,-0.68868,1096.1
quat5,0.56194,0.5158,0.43254,-0.48071,1096.1
quat6,0.50537,0.49725,0.59766,-0.37437,1096.1
quat7,0.5579,0.40336,0.64763,-0.32653,1096.1
quat8,0.66999,0.2398,0.60936,-0.34969,1096.1
quat0,0.2548,-0.6933,0.48294,0.4703,1096.12
quat1,0.15494,0.2217,-0.5307,-0.80324,1096.12
quat2,0.19515,-0.0177,-0.21443,-0.95688,1096.12
quat3,0.62586,-0.77833,0.04989,0.00152,1096.12
quat4,-0.68676,0.08478,0.26943,-0.66976,1096.12
quat5,0.56177,0.51591,0.4331,-0.48029,1096.12
quat6,0.50588,0.49661,0.59797,-0.37403,1096.12
quat7,0.55854,0.40261,0.64782,-0.32597,1096.12
quat8,0.66996,0.23967,0.60966,-0.34933,1096.12
quat0,0.25295,-0.69472,0.48403,0.46807,1096.14
quat1,0.17305,0.22651,-0.5291,-0.79925,1096.14
quat2,0.21611,-0.02085,-0.21363,-0.95248,1096.14
quat3,0.62841,-0.77542,0.05978,-0.01578,1096.14
quat4,-0.70577,0.0786,0.26844,-0.65088,1096.14
quat5,0.56168,0.51586,0.43378,-0.47983,1096.14
quat6,0.50649,0.49607,0.59802,-0.37383,1096.14
quat7,0.55922,0.40189,0.64807,-0.32523,1096.14
quat8,0.67,0.23944,0.61002,-0.34877,1096.14
quat0,0.25135,-0.696,0.48533,0.46568,1096.16
quat1,0.19128,0.23403,-0.52476,-0.79578,1096.16
quat2,0.23777,-0.02097,-0.21011,-0.94809,1096.16
quat3,0.63155,-0.77102,0.07441,-0.03378,1096.16
quat4,-0.72418,0.07442,0.26162,-0.63371,1096.16
quat5,0.56152,0.51585,0.43434,-0.47953,1096.16
quat6,0.50714,0.49545,0.59808,-0.37367,1096.16
quat7,0.55997,0.40105,0.64826,-0.32459,1096.16
quat8,0.67013,0.23928,0.61032,-0.34811,1096.16
quat0,0.24981,-0.69723,0.48668,0.46326,1096.18
quat1,0.20866,0.2438,-0.51984,-0.7917,1096.18
quat2,0.25948,-0.01797,-0.20375,-0.94384,1096.18
quat3,0.63483,-0.76553,0.09201,-0.04988,1096.18
quat4,-0.74172,0.07075,0.25007,-0.61831,1096.18
quat5,0.56137,0.51581,0.43469,-0.47943,1096.18
quat6,0.50773,0.49492,0.59803,-0.37367,1096.18
quat7,0.56057,0.40037,0.64837,-0.32417,1096.18
quat8,0.67029,0.23891,0.61065,-0.34749,1096.18
quat0,0.24865,-0.69817,0.4881,0.46098,1096.2
quat1,0.22405,0.25442,-0.51431,-0.78776,1096.2
quat2,0.28096,-0.01187,-0.19617,-0.93938,1096.2
quat3,0.6379,-0.75953,0.11044,-0.06335,1096.2
quat4,-0.75809,0.06852,0.23586,-0.60413,1096.2
quat5,0.56129,0.51574,0.43499,-0.47932,1096.2
quat6,0.50811,0.49471,0.59778,-0.37384,1096.2
quat7,0.56108,0.39991,0.64839,-0.32381,1096.2
quat8,0.67035,0.23874,0.61085,-0.34713,1096.2
quat0,0.24755,-0.69887,0.48955,0.45896,1096.22
quat1,0.23597,0.26674,-0.50834,-0.78407,1096.22
quat2,0.3007,-0.00465,-0.18675,-0.93524,1096.22
quat3,0.63786,-0.75574,0.12855,-0.07389,1096.22
quat4,-0.77272,0.06915,0.2213,-0.59088,1096.22
quat5,0.56107,0.51575,0.43501,-0.47955,1096.22
quat6,0.50831,0.49475,0.59737,-0.37415,1096.22
quat7,0.56144,0.3996,0.64827,-0.32381,1096.22
quat8,0.67035,0.23866,0.6109,-0.3471,1096.22
quat0,0.24685,-0.69919,0.49073,0.45759,1096.24
quat1,0.24368,0.27958,-0.50223,-0.78117,1096.24
quat2,0.3176,0.00282,-0.17619,-0.93171,1096.24
quat3,0.63434,-0.75468,0.14691,-0.08063,1096.24
quat4,-0.78432,0.07204,0.20785,-0.58005,1096.24
quat5,0.56113,0.51574,0.43461,-0.47985,1096.24
quat6,0.50845,0.49489,0.5969,-0.37453,1096.24
quat7,0.5616,0.39963,0.64802,-0.324,1096.24
quat8,0.67046,0.23851,0.61083,-0.3471,1096.24
quat0,0.2468,-0.69927,0.49144,0.45673,1096.26
quat1,0.24587,0.29141,-0.49656,-0.77978,1096.26
quat2,0.33111,0.01008,-0.1641,-0.92916,1096.26
quat3,0.63184,-0.753,0.16388,-0.08314,1096.26
quat4,-0.79245,0.07721,0.19591,-0.57243,1096.26
quat5,0.56128,0.51563,0.43415,-0.48021,1096.26
quat6,0.50832,0.49519,0.59645,-0.37504,1096.26
quat7,0.5615,0.39969,0.64788,-0.32437,1096.26
quat8,0.6706,0.23829,0.61071,-0.34721,1096.26
quat0,0.24745,-0.69904,0.49205,0.45608,1096.28
quat1,0.24303,0.30262,-0.49216,-0.77919,1096.28
quat2,0.34007,0.01778,-0.15157,-0.92793,1096.28
quat3,0.6301,-0.75182,0.17693,-0.08027,1096.28
quat4,-0.79659,0.08462,0.18466,-0.56938,1096.28
quat5,0.56156,0.51546,0.43354,-0.48062,1096.28
quat6,0.5081,0.49553,0.59605,-0.37552,1096.28
quat7,0.56131,0.39992,0.64772,-0.32473,1096.28
quat8,0.67077,0.23827,0.61041,-0.34741,1096.28
quat0,0.249,-0.69831,0.49252,0.45583,1096.3
quat1,0.23639,0.31224,-0.48806,-0.78001,1096.3
quat2,0.34329,0.02705,-0.14162,-0.9281,1096.3
quat3,0.62748,-0.75266,0.18591,-0.07216,1096.3
quat4,-0.79628,0.09362,0.17334,-0.57195,1096.3
quat5,0.56168,0.51533,0.43292,-0.48117,1096.3
quat6,0.5078,0.49589,0.59575,-0.37592,1096.3
quat7,0.56102,0.40041,0.64743,-0.3252,1096.3
quat8,0.67106,0.2382,0.60991,-0.34779,1096.3
quat0,0.25109,-0.69719,0.49305,0.45583,1096.32
quat1,0.22616,0.31984,-0.48433,-0.78229,1096.32
quat2,0.33955,0.03826,-0.13408,-0.9302,1096.32
quat3,0.62431,-0.75517,0.19064,-0.06006,1096.32
quat4,-0.79119,0.10341,0.16194,-0.5806,1096.32
quat5,0.56194,0.51517,0.4322,-0.48169,1096.32
quat6,0.5075,0.4963,0.59541,-0.37633,1096.32
quat7,0.56063,0.4009,0.64723,-0.32569,1096.32
quat8,0.67127,0.23806,0.60948,-0.34823,1096.32
quat0,0.25344,-0.69586,0.49338,0.45621,1096.34
quat1,0.21229,0.32548,-0.4816,-0.78553,1096.34
quat2,0.32909,0.04995,-0.12817,-0.93423,1096.34
quat3,0.62057,-0.75926,0.19089,-0.04436,1096.34
quat4,-0.78167,0.1134,0.15174,-0.59423,1096.34
quat5,0.5623,0.51499,0.43143,-0.48216,1096.34
quat6,0.50709,0.49675,0.59509,-0.37678,1096.34
quat7,0.56012,0.40145,0.647,-0.32633,1096.34
quat8,0.67157,0.23802,0.60893,-0.34863,1096.34
quat0,0.25595,-0.6944,0.4932,0.45723,1096.36
quat1,0.19451,0.32866,-0.48093,-0.78921,1096.36
quat2,0.31336,0.06161,-0.12405,-0.93948,1096.36
quat3,0.61636,-0.76454,0.1869,-0.02542,1096.36
quat4,-0.76846,0.1242,0.14363,-0.61108,1096.36
quat5,0.56261,0.5148,0.43072,-0.48263,1096.36
quat6,0.50673,0.49725,0.59477,-0.37712,1096.36
quat7,0.55945,0.40231,0.64669,-0.32703,1096.36
quat8,0.67185,0.23792,0.60837,-0.34913,1096.36
quat0,0.25822,-0.69288,0.49289,0.45858,1096.38
quat1,0.17339,0.32944,-0.48249,-0.79285,1096.38
quat2,0.29332,0.07245,-0.12186,-0.94545,1096.38
quat3,0.61244,-0.76987,0.1794,-0.00475,1096.38
quat4,-0.75227,0.13506,0.13816,-0.62989,1096.38
quat5,0.56295,0.51466,0.42994,-0.48308,1096.38
quat6,0.50631,0.49784,0.59431,-0.37763,1096.38
quat7,0.55868,0.4033,0.6463,-0.3279,1096.38
quat8,0.67191,0.23802,0.60789,-0.3498,1096.38
quat0,0.2607,-0.69142,0.49259,0.4597,1096.4
quat1,0.15144,0.32808,-0.48517,-0.79626,1096.4
quat2,0.26944,0.08204,-0.12022,-0.95196,1096.4
quat3,0.60926,-0.77448,0.16942,0.01686,1096.4
quat4,-0.73371,0.14532,0.13553,-0.64976,1096.4
quat5,0.56324,0.51451,0.42917,-0.48358,1096.4
quat6,0.50574,0.49851,0.59387,-0.37819,1096.4
quat7,0.55799,0.40441,0.64574,-0.32881,1096.4
quat8,0.67192,0.23825,0.60732,-0.3506,1096.4
quat0,0.26307,-0.69,0.49234,0.46075,1096.42
quat1,0.13051,0.32457,-0.48889,-0.79913,1096.42
quat2,0.24195,0.09069,-0.12239,-0.95826,1096.42
quat3,0.60659,-0.77831,0.1576,0.03795,1096.42
quat4,-0.71333,0.1546,0.13589,-0.66992,1096.42
quat5,0.56357,0.51441,0.42839,-0.484,1096.42
quat6,0.50502,0.49933,0.59356,-0.37856,1096.42
quat7,0.55728,0.40545,0.64535,-0.32952,1096.42
quat8,0.67182,0.23861,0.60689,-0.35129,1096.42
quat0,0.26518,-0.68872,0.49184,0.46199,1096.44
quat1,0.11109,0.31906,-0.49432,-0.80094,1096.44
quat2,0.21228,0.09842,-0.13079,-0.9634,1096.44
quat3,0.60413,-0.78165,0.14433,0.05683,1096.44
quat4,-0.69165,0.16269,0.13927,-0.68975,1096.44
quat5,0.56371,0.51444,0.42766,-0.48445,1096.44
quat6,0.5043,0.50015,0.59326,-0.37891,1096.44
quat7,0.5564,0.40665,0.64502,-0.33016,1096.44
quat8,0.67166,0.23895,0.60661,-0.35186,1096.44
quat0,0.26692,-0.68753,0.49146,0.46318,1096.46
quat1,0.09398,0.31139,-0.5015,-0.80169,1096.46
quat2,0.18265,0.10316,-0.14432,-0.96704,1096.46
quat3,0.60146,-0.78493,0.12987,0.07264,1096.46
quat4,-0.66974,0.16968,0.14698,-0.70785,1096.46
quat5,0.56366,0.51461,0.42717,-0.48476,1096.46
quat6,0.50355,0.50092,0.59307,-0.37919,1096.46
quat7,0.55566,0.40773,0.64473,-0.33064,1096.46
quat8,0.67149,0.23941,0.60633,-0.35233,1096.46
quat0,0.26821,-0.68668,0.491,0.46417,1096.48
quat1,0.08013,0.30253,-0.50886,-0.80194,1096.48
quat2,0.15611,0.10302,-0.15684,-0.96975,1096.48
quat3,0.59838,-0.78841,0.11452,0.085,1096.48
quat4,-0.65032,0.17394,0.15827,-0.72234,1096.48
quat5,0.56361,0.51482,0.42697,-0.48478,1096.48
quat6,0.50286,0.50161,0.59286,-0.37953,1096.48
quat7,0.55507,0.40851,0.64452,-0.33106,1096.48
quat8,0.67125,0.23997,0.60615,-0.35272,1096.48
quat0,0.26924,-0.68608,0.49054,0.46495,1096.5
quat1,0.06999,0.29224,-0.51533,-0.80258,1096.5
quat2,0.13474,0.09877,-0.16984,-0.97121,1096.5
quat3,0.5956,-0.79162,0.09943,0.0933,1096.5
quat4,-0.63585,0.1738,0.17119,-0.73225,1096.5
quat5,0.56347,0.5151,0.42696,-0.48465,1096.5
quat6,0.50254,0.50213,0.59251,-0.37981,1096.5
quat7,0.55491,0.40891,0.64425,-0.33137,1096.5
quat8,0.67066,0.24063,0.60633,-0.3531,1096.5
quat0,0.26994,-0.68573,0.49038,0.46522,1096.52
quat1,0.06294,0.28135,-0.52171,-0.80293,1096.52
quat2,0.12043,0.09078,-0.18274,-0.97153,1096.52
quat3,0.59593,-0.79254,0.08601,0.09671,1096.52
quat4,-0.62512,0.17261,0.18757,-0.73773,1096.52
quat5,0.56317,0.5155,0.42712,-0.48443,1096.52
quat6,0.50244,0.50244,0.59219,-0.38003,1096.52
quat7,0.55491,0.40926,0.64386,-0.3317,1096.52
quat8,0.67007,0.24131,0.60665,-0.35321,1096.52
quat0,0.26981,-0.68584,0.49036,0.46516,1096.54
quat1,0.0604,0.27001,-0.52697,-0.80358,1096.54
quat2,0.11326,0.07962,-0.19302,-0.97138,1096.54
quat3,0.5989,-0.79178,0.07398,0.09449,1096.54
quat4,-0.61832,0.17014,0.20569,-0.73921,1096.54
quat5,0.56278,0.51593,0.42744,-0.48414,1096.54
quat6,0.50263,0.50251,0.59188,-0.38016,1096.54
quat7,0.55528,0.40913,0.64367,-0.33163,1096.54
quat8,0.66942,0.24194,0.60704,-0.35334,1096.54
quat0,0.26897,-0.68652,0.49034,0.46467,1096.56
quat1,0.06367,0.25914,-0.52948,-0.80526,1096.56
quat2,0.11214,0.0665,-0.20098,-0.97088,1096.56
quat3,0.60264,-0.79069,0.06372,0.087,1096.56
quat4,-0.61676,0.16397,0.22097,-0.7375,1096.56
quat5,0.56242,0.51635,0.42779,-0.4838,1096.56
quat6,0.5028,0.50254,0.5917,-0.38018,1096.56
quat7,0.55552,0.40917,0.64344,-0.3316,1096.56
quat8,0.66891,0.24252,0.60743,-0.35323,1096.56
quat0,0.26782,-0.68754,0.49064,0.46349,1096.58
quat1,0.07225,0.24992,-0.53203,-0.80577,1096.58
quat2,0.11579,0.0532,-0.20853,-0.96968,1096.58
quat3,0.60631,-0.78967,0.05582,0.07545,1096.58
quat4,-0.61994,0.15532,0.23406,-0.73264,1096.58
quat5,0.56194,0.51683,0.42812,-0.48355,1096.58
quat6,0.50287,0.50252,0.59165,-0.38018,1096.58
quat7,0.5557,0.40923,0.64328,-0.33154,1096.58
quat8,0.66837,0.24309,0.60779,-0.35325,1096.58
quat0,0.26651,-0.68869,0.4913,0.46184,1096.6
quat1,0.08502,0.2418,-0.53491,-0.8051,1096.6
quat2,0.12474,0.03992,-0.21442,-0.96792,1096.6
quat3,0.60892,-0.78923,0.05079,0.06123,1096.6
quat4,-0.62687,0.14613,0.24655,-0.7245,1096.6
quat5,0.56155,0.51736,0.42833,-0.48325,1096.6
quat6,0.50294,0.50237,0.59182,-0.38004,1096.6
quat7,0.55593,0.40927,0.64306,-0.33154,1096.6
quat8,0.66784,0.24369,0.60806,-0.35336,1096.6
quat0,0.26487,-0.69002,0.49223,0.45981,1096.62
quat1,0.10027,0.23545,-0.53756,-0.80346,1096.62
quat2,0.13842,0.02675,-0.21879,-0.96553,1096.62
quat3,0.61051,-0.78926,0.04813,0.04504,1096.62
quat4,-0.63726,0.13674,0.25806,-0.71317,1096.62
quat5,0.56121,0.51775,0.42863,-0.48297,1096.62
quat6,0.50308,0.5023,0.59194,-0.37975,1096.62
quat7,0.55615,0.40924,0.64285,-0.33159,1096.62
quat8,0.6672,0.2443,0.60845,-0.35348,1096.62
quat0,0.26289,-0.69156,0.49324,0.45756,1096.64
quat1,0.11801,0.23159,-0.54043,-0.80024,1096.64
quat2,0.15569,0.01446,-0.22354,-0.96207,1096.64
quat3,0.61109,-0.78962,0.04828,0.02722,1096.64
quat4,-0.65084,0.12688,0.2675,-0.69911,1096.64
quat5,0.56079,0.51827,0.42898,-0.48257,1096.64
quat6,0.50329,0.50223,0.59193,-0.37958,1096.64
quat7,0.55628,0.40933,0.64247,-0.33201,1096.64
quat8,0.66653,0.24488,0.60891,-0.35356,1096.64
quat0,0.26085,-0.69319,0.49424,0.45516,1096.66
quat1,0.13731,0.22995,-0.54349,-0.79555,1096.66
quat2,0.1756,0.00405,-0.22754,-0.95779,1096.66
quat3,0.61169,-0.78939,0.05118,0.009,1096.66
quat4,-0.66704,0.11709,0.27432,-0.68271,1096.66
quat5,0.56042,0.51871,0.42944,-0.48213,1096.66
quat6,0.50357,0.50219,0.59164,-0.37973,1096.66
quat7,0.55666,0.40915,0.64207,-0.33237,1096.66
quat8,0.66582,0.24553,0.60948,-0.35346,1096.66
quat0,0.25878,-0.69482,0.49542,0.45256,1096.68
quat1,0.1582,0.23058,-0.54522,-0.79028,1096.68
quat2,0.19705,-0.00397,-0.22945,-0.95316,1096.68
quat3,0.61303,-0.78795,0.05691,-0.00951,1096.68
quat4,-0.68474,0.10877,0.2778,-0.66492,1096.68
quat5,0.55993,0.51909,0.42981,-0.48196,1096.68
quat6,0.50396,0.50201,0.59127,-0.38001,1096.68
quat7,0.55705,0.40887,0.6418,-0.33258,1096.68
quat8,0.66532,0.24611,0.60992,-0.35323,1096.68
quat0,0.25672,-0.69647,0.49655,0.44995,1096.7
quat1,0.17942,0.23389,-0.54413,-0.78551,1096.7
quat2,0.21994,-0.01002,-0.22823,-0.94838,1096.7
quat3,0.61482,-0.78533,0.06695,-0.02783,1096.7
quat4,-0.70302,0.10238,0.2786,-0.64627,1096.7
quat5,0.55951,0.51949,0.43019,-0.48169,1096.7
quat6,0.50441,0.50182,0.59095,-0.38017,1096.7
quat7,0.55754,0.40851,0.64166,-0.33248,1096.7
quat8,0.66489,0.24646,0.61035,-0.35305,1096.7
quat0,0.25469,-0.69814,0.49761,0.44734,1096.72
quat1,0.20039,0.23883,-0.53979,-0.78194,1096.72
quat2,0.24373,-0.01406,-0.2239,-0.94354,1096.72
quat3,0.61629,-0.78211,0.08024,-0.04534,1096.72
quat4,-0.72063,0.0986,0.27674,-0.628,1096.72
quat5,0.55919,0.5197,0.43056,-0.48149,1096.72
quat6,0.50482,0.50164,0.59069,-0.38025,1096.72
quat7,0.558,0.40798,0.6416,-0.33247,1096.72
quat8,0.66456,0.2467,0.61079,-0.35276,1096.72
quat0,0.25262,-0.69967,0.49858,0.44504,1096.74
quat1,0.22025,0.24539,-0.53329,-0.77902,1096.74
quat2,0.26785,-0.0161,-0.21651,-0.93868,1096.74
quat3,0.61696,-0.77866,0.09598,-0.06195,1096.74
quat4,-0.73715,0.09646,0.27146,-0.61124,1096.74
quat5,0.55883,0.52004,0.43084,-0.4813,1096.74
quat6,0.5053,0.50138,0.59053,-0.38021,1096.74
quat7,0.55844,0.40744,0.64155,-0.33249,1096.74
quat8,0.66429,0.24692,0.61108,-0.3526,1096.74
quat0,0.25092,-0.70101,0.49946,0.44291,1096.76
quat1,0.23839,0.25401,-0.52589,-0.77595,1096.76
quat2,0.29179,-0.01543,-0.20907,-0.93323,1096.76
quat3,0.6165,-0.7753,0.11398,-0.07652,1096.76
quat4,-0.75226,0.09646,0.26287,-0.59641,1096.76
quat5,0.55866,0.52028,0.43106,-0.48104,1096.76
quat6,0.50582,0.50103,0.59039,-0.38019,1096.76
quat7,0.55887,0.40697,0.64127,-0.33289,1096.76
quat8,0.66408,0.24703,0.61132,-0.35252,1096.76
quat0,0.24956,-0.70193,0.50055,0.44099,1096.78
quat1,0.25304,0.2642,-0.51909,-0.77247,1096.78
quat2,0.31498,-0.01216,-0.20041,-0.92762,1096.78
quat3,0.61511,-0.77234,0.13215,-0.08761,1096.78
quat4,-0.76605,0.09925,0.2533,-0.58237,1096.78
quat5,0.55856,0.52048,0.43118,-0.48082,1096.78
quat6,0.50655,0.50052,0.59019,-0.38021,1096.78
quat7,0.55946,0.40645,0.64082,-0.3334,1096.78
quat8,0.66395,0.2471,0.61151,-0.35236,1096.78
quat0,0.24852,-0.70257,0.50144,0.43954,1096.8
quat1,0.26355,0.27511,-0.51203,-0.76986,1096.8
quat2,0.33555,-0.00809,-0.18943,-0.92275,1096.8
quat3,0.61287,-0.77036,0.14863,-0.09406,1096.8
quat4,-0.77814,0.10314,0.24293,-0.56996,1096.8
quat5,0.55851,0.52063,0.43126,-0.48066,1096.8
quat6,0.50739,0.5,0.58991,-0.38021,1096.8
quat7,0.55988,0.40591,0.64058,-0.33382,1096.8
quat8,0.66383,0.2472,0.61168,-0.35223,1096.8
quat0,0.24782,-0.70293,0.50202,0.4387,1096.82
quat1,0.26932,0.28682,-0.5049,-0.76829,1096.82
quat2,0.35269,-0.00262,-0.17691,-0.91886,1096.82
quat3,0.61013,-0.7692,0.16418,-0.09551,1096.82
quat4,-0.78799,0.10571,0.23128,-0.56072,1096.82
quat5,0.55843,0.52079,0.43119,-0.48064,1096.82
quat6,0.50834,0.49945,0.58947,-0.38035,1096.82
quat7,0.56046,0.40538,0.64012,-0.33437,1096.82
quat8,0.66383,0.2472,0.61165,-0.35229,1096.82
quat0,0.24739,-0.70314,0.50188,0.43876,1096.84
quat1,0.27055,0.29878,-0.49865,-0.76738,1096.84
quat2,0.36491,0.00546,-0.16658,-0.916,1096.84
quat3,0.60808,-0.76822,0.17754,-0.09251,1096.84
quat4,-0.79458,0.10847,0.21862,-0.55595,1096.84
quat5,0.55828,0.52121,0.43062,-0.48087,1096.84
quat6,0.50923,0.49896,0.58902,-0.38049,1096.84
quat7,0.56102,0.40494,0.63965,-0.33486,1096.84
quat8,0.6639,0.24717,0.61151,-0.35241,1096.84
quat0,0.24749,-0.70295,0.50149,0.43945,1096.86
quat1,0.26722,0.31014,-0.4932,-0.76757,1096.86
quat2,0.37163,0.01518,-0.15562,-0.91512,1096.86
quat3,0.60644,-0.76795,0.1876,-0.08536,1096.86
quat4,-0.79754,0.1129,0.20546,-0.55586,1096.86
quat5,0.55816,0.52154,0.43006,-0.48114,1096.86
quat6,0.50973,0.49873,0.58876,-0.38053,1096.86
quat7,0.56136,0.40466,0.6393,-0.33529,1096.86
quat8,0.6641,0.24709,0.61133,-0.3524,1096.86
quat0,0.24843,-0.70238,0.50108,0.4403,1096.88
quat1,0.25919,0.31998,-0.48834,-0.76939,1096.88
quat2,0.37295,0.02547,-0.14305,-0.9164,1096.88
quat3,0.605,-0.76865,0.1941,-0.07407,1096.88
quat4,-0.79697,0.11688,0.19093,-0.56101,1096.88
quat5,0.55829,0.52189,0.42899,-0.48158,1096.88
quat6,0.50995,0.49877,0.5885,-0.38058,1096.88
quat7,0.56142,0.40469,0.639,-0.33573,1096.88
quat8,0.66445,0.24692,0.61087,-0.35265,1096.88
quat0,0.24981,-0.70152,0.50047,0.44158,1096.9
quat1,0.24689,0.32834,-0.48361,-0.77289,1096.9
quat2,0.36859,0.03702,-0.13355,-0.9192,1096.9
quat3,0.60406,-0.77007,0.19676,-0.05828,1096.9
quat4,-0.79232,0.12281,0.17787,-0.57054,1096.9
quat5,0.55844,0.52214,0.42785,-0.48214,1096.9
quat6,0.50998,0.49888,0.5883,-0.38071,1096.9
quat7,0.56136,0.40484,0.63876,-0.33611,1096.9
quat8,0.66483,0.24669,0.61037,-0.35299,1096.9
quat0,0.25166,-0.70054,0.49941,0.44328,1096.92
quat1,0.23081,0.33491,-0.4811,-0.7766,1096.92
quat2,0.35799,0.05031,-0.12856,-0.92346,1096.92
quat3,0.60281,-0.7725,0.1958,-0.03904,1096.92
quat4,-0.78328,0.13088,0.16724,-0.58427,1096.92
quat5,0.55878,0.52235,0.42636,-0.48285,1096.92
