QUAT,w,x,y,z,timestamp
quat5,0.46087,-0.63032,0.45878,0.42404,543.04
quat6,0.32778,-0.59756,0.28781,0.67279,543.04
quat7,-0.33046,0.67238,-0.42804,-0.50546,543.04
quat8,0.40712,-0.53908,0.497,0.54464,543.04
quat0,-0.28193,-0.62228,-0.52884,0.50361,543.06
quat1,0.84138,-0.19191,0.31477,0.39518,543.06
quat2,-0.11098,-0.48931,0.06216,0.86278,543.06
quat3,-0.65264,-0.25309,-0.40808,0.58606,543.06
quat4,0.34525,-0.42582,0.09194,0.83128,543.06
quat5,0.46152,-0.62644,0.46113,0.42653,543.06
quat6,0.33179,-0.59654,0.30176,0.66558,543.06
quat7,-0.34076,0.66374,-0.43805,-0.50145,543.06
quat8,0.4072,-0.53896,0.49768,0.54408,543.06
quat0,-0.26892,-0.64215,-0.50689,0.50831,543.08
quat1,0.85978,-0.17494,0.32766,0.35044,543.08
quat2,-0.0557,-0.48002,0.08739,0.87111,543.08
quat3,-0.61388,-0.2753,-0.38157,0.63385,543.08
quat4,0.40115,-0.4263,0.12484,0.8011,543.08
quat5,0.463,-0.62212,0.46389,0.42825,543.08
quat6,0.33559,-0.59478,0.31637,0.65844,543.08
quat7,-0.35228,0.65389,-0.4502,-0.49563,543.08
quat8,0.40765,-0.53895,0.49814,0.54333,543.08
quat0,-0.25606,-0.66178,-0.48278,0.51323,543.1
quat1,0.87698,-0.15559,0.33937,0.30252,543.1
quat2,0.00497,-0.46732,0.11397,0.8767,543.1
quat3,-0.56728,-0.29991,-0.34831,0.68332,543.1
quat4,0.45954,-0.42479,0.1609,0.76321,543.1
quat5,0.46475,-0.61785,0.46673,0.42945,543.1
quat6,0.3391,-0.59231,0.33245,0.65089,543.1
quat7,-0.36514,0.64245,-0.46339,-0.48908,543.1
quat8,0.40836,-0.53867,0.49846,0.54278,543.1
quat0,-0.24245,-0.68043,-0.45766,0.51844,543.12
quat1,0.89317,-0.13566,0.3482,0.25019,543.12
quat2,0.0679,-0.45189,0.14045,0.87833,543.12
quat3,-0.51192,-0.32588,-0.31047,0.73168,543.12
quat4,0.51719,-0.41946,0.19809,0.71926,543.12
quat5,0.46734,-0.61342,0.46983,0.42961,543.12
quat6,0.34374,-0.58901,0.35052,0.64191,543.12
quat7,-0.37919,0.62938,-0.47565,-0.48358,543.12
quat8,0.40933,-0.53835,0.49844,0.54239,543.12
quat0,-0.22827,-0.69875,-0.43079,0.52351,543.14
quat1,0.90631,-0.11205,0.35772,0.19514,543.14
quat2,0.13253,-0.43411,0.16446,0.87575,543.14
quat3,-0.45052,-0.35204,-0.26576,0.77619,543.14
quat4,0.5715,-0.41114,0.23655,0.66962,543.14
quat5,0.47041,-0.60917,0.47311,0.4287,543.14
quat6,0.34876,-0.58525,0.36924,0.63206,543.14
quat7,-0.39547,0.61407,-0.48822,-0.47766,543.14
quat8,0.41049,-0.53803,0.49806,0.54217,543.14
quat0,-0.2124,-0.71634,-0.40219,0.52914,543.16
quat1,0.91612,-0.08532,0.36661,0.13796,543.16
quat2,0.19826,-0.4145,0.1875,0.86818,543.16
quat3,-0.38531,-0.37455,-0.21877,0.81448,543.16
quat4,0.6219,-0.39815,0.27454,0.61591,543.16
quat5,0.47307,-0.60565,0.47616,0.4274,543.16
quat6,0.3531,-0.5818,0.38768,0.62172,543.16
quat7,-0.41414,0.59626,-0.50145,-0.47065,543.16
quat8,0.41193,-0.53786,0.49725,0.542,543.16
quat0,-0.19603,-0.73242,-0.37217,0.53538,543.18
quat1,0.92221,-0.05305,0.37473,0.07931,543.18
quat2,0.26462,-0.39211,0.20856,0.85599,543.18
quat3,-0.32093,-0.38997,-0.17145,0.84589,543.18
quat4,0.6676,-0.38304,0.31143,0.55732,543.18
quat5,0.47521,-0.60327,0.47844,0.42583,543.18
quat6,0.3564,-0.57784,0.40643,0.61147,543.18
quat7,-0.43507,0.57556,-0.51567,-0.46209,543.18
quat8,0.4138,-0.53733,0.49598,0.54227,543.18
quat0,-0.17984,-0.7454,-0.34111,0.54377,543.2
quat1,0.9241,-0.01892,0.38118,0.01967,543.2
quat2,0.32926,-0.36879,0.22949,0.8384,543.2
quat3,-0.25785,-0.39818,-0.13257,0.87028,543.2
quat4,0.70818,-0.36608,0.34567,0.49496,543.2
quat5,0.4769,-0.60175,0.48049,0.42379,543.2
quat6,0.35804,-0.57361,0.42495,0.60183,543.2
quat7,-0.45687,0.55289,-0.52978,-0.45268,543.2
quat8,0.41598,-0.53682,0.49434,0.5426,543.2
quat0,-0.16394,-0.75473,-0.30866,0.55518,543.22
quat1,0.92199,0.01831,0.38476,-0.03959,543.22
quat2,0.39212,-0.34379,0.2491,0.81609,543.22
quat3,-0.19674,-0.40136,-0.09774,0.88919,543.22
quat4,0.74229,-0.34918,0.37876,0.4285,543.22
quat5,0.47835,-0.60062,0.48266,0.42129,543.22
quat6,0.35635,-0.57048,0.4438,0.59212,543.22
quat7,-0.47704,0.52919,-0.54244,-0.44513,543.22
quat8,0.41849,-0.53613,0.49247,0.54304,543.22
quat0,-0.14587,-0.76079,-0.27509,0.56943,543.24
quat1,0.91632,0.0561,0.38377,-0.09966,543.24
quat2,0.45171,-0.31835,0.2677,0.78927,543.24
quat3,-0.13714,-0.39838,-0.06683,0.90444,543.24
quat4,0.76922,-0.32977,0.41088,0.36157,543.24
quat5,0.47966,-0.59978,0.48459,0.41876,543.24
quat6,0.35646,-0.56461,0.46376,0.58231,543.24
quat7,-0.49568,0.50494,-0.55396,-0.43872,543.24
quat8,0.42125,-0.53541,0.49079,0.54315,543.24
quat0,-0.12383,-0.7657,-0.23831,0.58445,543.26
quat1,0.90698,0.09541,0.3783,-0.15869,543.26
quat2,0.50755,-0.29234,0.28414,0.75908,543.26
quat3,-0.07896,-0.38902,-0.03647,0.91711,543.26
quat4,0.78772,-0.31129,0.44324,0.29349,543.26
quat5,0.48085,-0.59911,0.48681,0.41576,543.26
quat6,0.35879,-0.55712,0.48318,0.57222,543.26
quat7,-0.51437,0.47894,-0.56533,-0.43179,543.26
quat8,0.42386,-0.53504,0.48936,0.54277,543.26
quat0,-0.0968,-0.7708,-0.19907,0.59739,543.28
quat1,0.89386,0.13228,0.37048,-0.21509,543.28
quat2,0.55872,-0.26706,0.30057,0.72538,543.28
quat3,-0.02052,-0.37793,-0.01023,0.92555,543.28
quat4,0.79757,-0.29748,0.47344,0.22637,543.28
quat5,0.48313,-0.59682,0.49057,0.41199,543.28
quat6,0.36538,-0.547,0.50254,0.56102,543.28
quat7,-0.53185,0.45261,-0.57599,-0.42487,543.28
quat8,0.42676,-0.53468,0.48858,0.54156,543.28
quat0,-0.06929,-0.77471,-0.15978,0.60787,543.3
quat1,0.87765,0.16849,0.36008,-0.26775,543.3
quat2,0.60638,-0.24172,0.31548,0.68873,543.3
quat3,0.03829,-0.36731,0.01775,0.92914,543.3
quat4,0.79875,-0.28725,0.50362,0.1608,543.3
quat5,0.48885,-0.59085,0.49714,0.40592,543.3
quat6,0.37244,-0.53756,0.5206,0.5489,543.3
quat7,-0.54606,0.42858,-0.58397,-0.42085,543.3
quat8,0.4294,-0.53435,0.48853,0.53984,543.3
quat0,-0.03987,-0.77695,-0.11877,0.61698,543.32
quat1,0.85881,0.20093,0.34718,-0.31865,543.32
quat2,0.64982,-0.21733,0.32823,0.65021,543.32
quat3,0.09656,-0.35607,0.04863,0.92818,543.32
quat4,0.79357,-0.27493,0.53371,0.09909,543.32
quat5,0.49804,-0.58114,0.50589,0.39788,543.32
quat6,0.38411,-0.52659,0.53784,0.53468,543.32
quat7,-0.5584,0.40622,-0.58982,-0.41867,543.32
quat8,0.43203,-0.5338,0.48929,0.53759,543.32
quat0,-0.01026,-0.77603,-0.07547,0.62608,543.34
quat1,0.83779,0.23146,0.33148,-0.36695,543.34
quat2,0.68967,-0.19489,0.3362,0.61102,543.34
quat3,0.15425,-0.34197,0.08401,0.92315,543.34
quat4,0.78421,-0.25927,0.56232,0.03975,543.34
quat5,0.50994,-0.56801,0.5162,0.38842,543.34
quat6,0.40026,-0.51364,0.55709,0.51537,543.34
quat7,-0.57092,0.38327,-0.59635,-0.41415,543.34
quat8,0.43464,-0.53303,0.48994,0.53565,543.34
quat0,0.01975,-0.77352,-0.03572,0.63246,543.36
quat1,0.81501,0.25911,0.31478,-0.41176,543.36
quat2,0.72533,-0.17522,0.341,0.57176,543.36
quat3,0.21095,-0.32466,0.11925,0.91426,543.36
quat4,0.77297,-0.23718,0.58821,-0.0167,543.36
quat5,0.52385,-0.55186,0.52691,0.37867,543.36
quat6,0.41853,-0.49752,0.57782,0.49338,543.36
quat7,-0.58302,0.35976,-0.60328,-0.40831,543.36
quat8,0.43721,-0.53217,0.49055,0.53386,543.36
quat0,0.04971,-0.77017,0.00237,0.63589,543.38
quat1,0.79139,0.2867,0.29551,-0.45186,543.38
quat2,0.75751,-0.15972,0.34168,0.53285,543.38
quat3,0.26292,-0.30553,0.1535,0.9022,543.38
quat4,0.75968,-0.21138,0.61101,-0.06973,543.38
quat5,0.53768,-0.53565,0.53476,0.3715,543.38
quat6,0.43291,-0.48156,0.59768,0.47273,543.38
quat7,-0.59468,0.33532,-0.61123,-0.40039,543.38
quat8,0.43974,-0.53075,0.49187,0.53197,543.38
quat0,0.07861,-0.76737,0.0381,0.63523,543.4
quat1,0.76675,0.31269,0.27409,-0.48908,543.4
quat2,0.78634,-0.14854,0.34092,0.49334,543.4
quat3,0.30765,-0.28882,0.181,0.88836,543.4
quat4,0.74586,-0.18585,0.62888,-0.1169,543.4
quat5,0.54733,-0.52532,0.5364,0.36979,543.4
quat6,0.44372,-0.46779,0.61677,0.45154,543.4
quat7,-0.60432,0.31132,-0.62081,-0.39048,543.4
quat8,0.44239,-0.52937,0.49342,0.52972,543.4
quat0,0.10769,-0.76133,0.07761,0.63463,543.42
quat1,0.73988,0.33856,0.24914,-0.52525,543.42
quat2,0.8135,-0.13594,0.34032,0.45158,543.42
quat3,0.3455,-0.27497,0.20224,0.87414,543.42
quat4,0.73173,-0.16323,0.6427,-0.1577,543.42
quat5,0.55125,-0.52303,0.53314,0.37192,543.42
quat6,0.45248,-0.45476,0.63371,0.43228,543.42
quat7,-0.61146,0.28993,-0.62972,-0.38147,543.42
quat8,0.44547,-0.52718,0.49627,0.52664,543.42
quat0,0.13168,-0.75196,0.11332,0.6359,543.44
quat1,0.70855,0.36273,0.22209,-0.56309,543.44
quat2,0.83864,-0.12032,0.34061,0.40766,543.44
quat3,0.37901,-0.26396,0.21654,0.86011,543.44
quat4,0.71862,-0.14213,0.65286,-0.19276,543.44
quat5,0.55411,-0.52139,0.53083,0.37328,543.44
quat6,0.45897,-0.44401,0.64698,0.41667,543.44
quat7,-0.61812,0.27162,-0.63484,-0.37567,543.44
quat8,0.44825,-0.52519,0.49968,0.52304,543.44
quat0,0.15144,-0.74315,0.14525,0.63537,543.46
quat1,0.6709,0.38476,0.19185,-0.6042,543.46
quat2,0.86114,-0.10453,0.33915,0.36398,543.46
quat3,0.40768,-0.25454,0.22607,0.84729,543.46
quat4,0.70621,-0.12233,0.66065,-0.22327,543.46
quat5,0.55698,-0.5198,0.52909,0.37368,543.46
quat6,0.4671,-0.43262,0.65771,0.40259,543.46
quat7,-0.6239,0.2573,-0.63726,-0.37207,543.46
quat8,0.4499,-0.52341,0.50322,0.52,543.46
quat0,0.16961,-0.73468,0.17369,0.63348,543.48
quat1,0.62669,0.4039,0.16265,-0.64628,543.48
quat2,0.87987,-0.08973,0.33716,0.32265,543.48
quat3,0.43145,-0.24733,0.23393,0.83544,543.48
quat4,0.69548,-0.10355,0.66562,-0.25006,543.48
quat5,0.56016,-0.51761,0.52815,0.37331,543.48
quat6,0.47282,-0.4236,0.66604,0.39166,543.48
quat7,-0.62996,0.24407,-0.63923,-0.36738,543.48
quat8,0.45077,-0.52195,0.50641,0.51762,543.48
quat0,0.18351,-0.72582,0.19562,0.63344,543.5
quat1,0.58013,0.42123,0.13579,-0.6838,543.5
quat2,0.89452,-0.07435,0.33601,0.28531,543.5
quat3,0.4512,-0.2409,0.24192,0.82453,543.5
quat4,0.68579,-0.08713,0.66917,-0.2726,543.5
quat5,0.56337,-0.51518,0.52759,0.37264,543.5
quat6,0.47594,-0.41681,0.67177,0.38531,543.5
quat7,-0.63418,0.23208,-0.64248,-0.36218,543.5
quat8,0.45053,-0.52076,0.50935,0.51614,543.5
quat0,0.19249,-0.71869,0.20974,0.63439,543.52
quat1,0.53789,0.43518,0.11342,-0.71305,543.52
quat2,0.90501,-0.05431,0.33725,0.25352,543.52
quat3,0.46684,-0.23682,0.24966,0.81464,543.52
quat4,0.67851,-0.07341,0.67097,-0.2899,543.52
quat5,0.56635,-0.51264,0.52771,0.37144,543.52
quat6,0.47445,-0.41346,0.67585,0.38362,543.52
quat7,-0.63898,0.22157,-0.64399,-0.35762,543.52
quat8,0.44959,-0.51951,0.51242,0.51517,543.52
quat0,0.19996,-0.71454,0.22107,0.63291,543.54
quat1,0.50578,0.44186,0.09617,-0.73464,543.54
quat2,0.91138,-0.0333,0.33973,0.22994,543.54
quat3,0.47744,-0.23348,0.25784,0.80688,543.54
quat4,0.67393,-0.06189,0.67144,-0.30193,543.54
quat5,0.5688,-0.50994,0.52863,0.37012,543.54
quat6,0.47323,-0.41035,0.67935,0.3823,543.54
quat7,-0.64374,0.21181,-0.64547,-0.35228,543.54
quat8,0.44769,-0.51859,0.51561,0.51457,543.54
quat0,0.2062,-0.71143,0.22993,0.63125,543.56
quat1,0.48524,0.44304,0.08481,-0.74905,543.56
quat2,0.91374,-0.01945,0.34264,0.21749,543.56
quat3,0.48243,-0.23044,0.26691,0.80182,543.56
quat4,0.67165,-0.05405,0.67142,-0.30848,543.56
quat5,0.56991,-0.50852,0.52905,0.36975,543.56
quat6,0.47546,-0.4064,0.68113,0.38057,543.56
quat7,-0.64803,0.20475,-0.64583,-0.3479,543.56
quat8,0.44485,-0.51776,0.51911,0.51436,543.56
quat0,0.21092,-0.70924,0.23613,0.62987,543.58
quat1,0.47716,0.44111,0.08113,-0.75575,543.58
quat2,0.91363,-0.01694,0.34564,0.21338,543.58
quat3,0.48173,-0.2292,0.2757,0.79962,543.58
quat4,0.67133,-0.05174,0.67209,-0.30811,543.58
quat5,0.57151,-0.50645,0.53015,0.36855,543.58
quat6,0.47868,-0.40262,0.68133,0.3802,543.58
quat7,-0.65154,0.20009,-0.64525,-0.34512,543.58
quat8,0.44188,-0.51678,0.52271,0.51425,543.58
quat0,0.21363,-0.70785,0.23846,0.62964,543.6
quat1,0.48199,0.4388,0.08556,-0.75354,543.6
quat2,0.9122,-0.0216,0.34798,0.21526,543.6
quat3,0.47592,-0.23012,0.28223,0.80055,543.6
quat4,0.67298,-0.05499,0.67317,-0.3015,543.6
quat5,0.5724,-0.50511,0.53069,0.36823,543.6
quat6,0.48117,-0.39998,0.68065,0.38106,543.6
quat7,-0.65371,0.19763,-0.64455,-0.34374,543.6
quat8,0.4386,-0.51613,0.52561,0.51476,543.6
quat0,0.21385,-0.70831,0.23709,0.62956,543.62
quat1,0.49642,0.43321,0.0944,-0.74632,543.62
quat2,0.90952,-0.03023,0.34843,0.22465,543.62
quat3,0.4653,-0.23206,0.28572,0.80499,543.62
quat4,0.67654,-0.06272,0.67434,-0.28918,543.62
quat5,0.57299,-0.5043,0.53112,0.3678,543.62
quat6,0.48145,-0.39913,0.67979,0.38312,543.62
quat7,-0.65425,0.1968,-0.64475,-0.34282,543.62
quat8,0.43542,-0.51564,0.52805,0.51545,543.62
quat0,0.21211,-0.7104,0.23271,0.62944,543.64
quat1,0.51669,0.42844,0.10523,-0.73375,543.64
quat2,0.90503,-0.04376,0.34701,0.24204,543.64
quat3,0.45012,-0.23527,0.28748,0.81203,543.64
quat4,0.68152,-0.07584,0.67554,-0.27096,543.64
quat5,0.57308,-0.50359,0.53211,0.36721,543.64
quat6,0.48102,-0.39932,0.67839,0.38593,543.64
quat7,-0.65432,0.19626,-0.6453,-0.34197,543.64
quat8,0.43279,-0.51527,0.52989,0.51615,543.64
quat0,0.20787,-0.71362,0.22435,0.63024,543.66
quat1,0.54099,0.42416,0.11701,-0.71675,543.66
quat2,0.89772,-0.06222,0.34502,0.26681,543.66
quat3,0.42998,-0.2408,0.28766,0.82121,543.66
quat4,0.68874,-0.09372,0.6761,-0.24442,543.66
quat5,0.57177,-0.50437,0.53288,0.36706,543.66
quat6,0.48083,-0.40029,0.67643,0.38861,543.66
quat7,-0.65374,0.19655,-0.64588,-0.34182,543.66
quat8,0.43064,-0.51511,0.53105,0.51691,543.66
quat0,0.20089,-0.7169,0.21196,0.63307,543.68
quat1,0.56879,0.41919,0.12838,-0.6959,543.68
quat2,0.88758,-0.08222,0.34231,0.29708,543.68
quat3,0.40468,-0.24909,0.28725,0.83167,543.68
quat4,0.69829,-0.11454,0.67363,-0.21329,543.68
quat5,0.56978,-0.50597,0.53368,0.36679,543.68
quat6,0.48053,-0.40198,0.67388,0.39165,543.68
quat7,-0.65234,0.1984,-0.64615,-0.3429,543.68
quat8,0.42924,-0.51527,0.5313,0.51766,543.68
quat0,0.19149,-0.72162,0.19585,0.6358,543.7
quat1,0.59913,0.41119,0.14008,-0.67257,543.7
quat2,0.87431,-0.09923,0.34022,0.33164,543.7
quat3,0.37511,-0.26086,0.28279,0.84337,543.7
quat4,0.71019,-0.13465,0.66688,-0.18101,543.7
quat5,0.56762,-0.50757,0.53517,0.36575,543.7
quat6,0.47948,-0.405,0.6702,0.3961,543.7
quat7,-0.64983,0.20314,-0.64595,-0.34527,543.7
quat8,0.42845,-0.51572,0.53062,0.51856,543.7
quat0,0.17966,-0.72737,0.17718,0.63817,543.72
quat1,0.63083,0.40314,0.15297,-0.64508,543.72
quat2,0.85749,-0.11506,0.3375,0.37091,543.72
quat3,0.34271,-0.27283,0.27623,0.85546,543.72
quat4,0.72388,-0.15393,0.65632,-0.1468,543.72
quat5,0.56495,-0.50957,0.53683,0.36467,543.72
quat6,0.47777,-0.4097,0.66487,0.4023,543.72
quat7,-0.64637,0.21145,-0.64473,-0.34902,543.72
quat8,0.42835,-0.51636,0.52925,0.5194,543.72
quat0,0.16485,-0.73446,0.15449,0.63994,543.74
quat1,0.66358,0.39356,0.16895,-0.61337,543.74
quat2,0.83594,-0.13297,0.33403,0.41467,543.74
quat3,0.30772,-0.28554,0.26664,0.86757,543.74
quat4,0.73882,-0.16999,0.64308,-0.10813,543.74
quat5,0.5616,-0.51235,0.53834,0.36372,543.74
quat6,0.47589,-0.41581,0.65772,0.40993,543.74
quat7,-0.64179,0.22195,-0.64383,-0.3526,543.74
quat8,0.42862,-0.51721,0.52741,0.52021,543.74
quat0,0.1469,-0.74092,0.12857,0.64259,543.76
quat1,0.69801,0.38247,0.18709,-0.57576,543.76
quat2,0.80984,-0.15327,0.32796,0.46164,543.76
quat3,0.26778,-0.29924,0.25438,0.87979,543.76
quat4,0.75254,-0.18576,0.62852,-0.06433,543.76
quat5,0.55782,-0.51603,0.53935,0.36283,543.76
quat6,0.47357,-0.42337,0.64872,0.41911,543.76
quat7,-0.63589,0.2337,-0.64305,-0.35709,543.76
quat8,0.42928,-0.51832,0.52487,0.52113,543.76
quat0,0.1266,-0.74674,0.09909,0.6454,543.78
quat1,0.73388,0.36769,0.20799,-0.53194,543.78
quat2,0.77873,-0.17417,0.32142,0.50983,543.78
quat3,0.22293,-0.31506,0.23621,0.89177,543.78
quat4,0.76308,-0.20361,0.61313,-0.01816,543.78
quat5,0.55356,-0.52035,0.53974,0.36261,543.78
quat6,0.46986,-0.43265,0.63789,0.43028,543.78
quat7,-0.62858,0.24853,-0.64096,-0.36371,543.78
quat8,0.4301,-0.51962,0.52193,0.52211,543.78
quat0,0.10197,-0.75263,0.06586,0.64716,543.8
quat1,0.76959,0.35086,0.23093,-0.48094,543.8
quat2,0.74324,-0.19421,0.31366,0.55813,543.8
quat3,0.17507,-0.33116,0.21454,0.90203,543.8
quat4,0.7701,-0.22326,0.59683,0.03,543.8
quat5,0.54938,-0.52455,0.53994,0.36262,543.8
quat6,0.46501,-0.44302,0.62529,0.44329,543.8
quat7,-0.6198,0.26634,-0.63763,-0.37194,543.8
quat8,0.43093,-0.52111,0.51879,0.52307,543.8
quat0,0.07544,-0.75818,0.03106,0.64692,543.82
quat1,0.80366,0.32912,0.25584,-0.42468,543.82
quat2,0.70267,-0.21482,0.30541,0.60567,543.82
quat3,0.12667,-0.34685,0.18861,0.90999,543.82
quat4,0.775,-0.24194,0.57814,0.0812,543.82
quat5,0.54558,-0.52885,0.5395,0.36277,543.82
quat6,0.45954,-0.45431,0.61089,0.45743,543.82
quat7,-0.60973,0.28645,-0.6336,-0.38042,543.82
quat8,0.43208,-0.52237,0.51556,0.52406,543.82
quat0,0.04737,-0.7625,-0.00477,0.64523,543.84
quat1,0.83426,0.30516,0.28004,-0.36396,543.84
quat2,0.65798,-0.23625,0.29495,0.65135,543.84
quat3,0.07704,-0.35957,0.16142,0.91582,543.84
quat4,0.77558,-0.2621,0.559,0.13151,543.84
quat5,0.54249,-0.53274,0.53866,0.36296,543.84
quat6,0.45332,-0.46603,0.59521,0.47228,543.84
quat7,-0.59887,0.30805,-0.62866,-0.38891,543.84
quat8,0.43328,-0.52363,0.51206,0.52524,543.84
quat0,0.01846,-0.76417,-0.04263,0.64334,543.86
quat1,0.85976,0.27862,0.30295,-0.30233,543.86
quat2,0.60966,-0.25801,0.28394,0.69363,543.86
quat3,0.02711,-0.37096,0.13282,0.9187,543.86
quat4,0.7725,-0.28268,0.53872,0.182,543.86
quat5,0.53955,-0.53656,0.53746,0.36348,543.86
quat6,0.44635,-0.47855,0.57761,0.48798,543.86
quat7,-0.58801,0.33204,-0.6218,-0.39668,543.86
quat8,0.43445,-0.525,0.5084,0.52645,543.86
quat0,-0.01221,-0.76448,-0.08132,0.63939,543.88
quat1,0.87944,0.25248,0.32245,-0.24262,543.88
quat2,0.55874,-0.27864,0.2711,0.73258,543.88
quat3,-0.02242,-0.38107,0.10579,0.9182,543.88
quat4,0.76578,-0.30266,0.51733,0.23315,543.88
quat5,0.53696,-0.5401,0.53616,0.364,543.88
quat6,0.43878,-0.49073,0.55844,0.50478,543.88
quat7,-0.57745,0.35663,-0.61386,-0.40317,543.88
quat8,0.43599,-0.52606,0.50474,0.52765,543.88
quat0,-0.04272,-0.76392,-0.12069,0.63248,543.9
quat1,0.89427,0.22517,0.33953,-0.18519,543.9
quat2,0.50359,-0.29876,0.25794,0.76851,543.9
quat3,-0.07126,-0.38991,0.07875,0.91471,543.9
quat4,0.75664,-0.31954,0.4938,0.28557,543.9
quat5,0.53506,-0.54324,0.53481,0.3641,543.9
quat6,0.42989,-0.5036,0.53731,0.52239,543.9
quat7,-0.56803,0.38095,-0.60425,-0.40878,543.9
quat8,0.43733,-0.52688,0.50078,0.52949,543.9
quat0,-0.07223,-0.76169,-0.1599,0.62373,543.92
quat1,0.90518,0.19962,0.35285,-0.12763,543.92
quat2,0.44559,-0.31781,0.24334,0.80077,543.92
quat3,-0.1196,-0.3971,0.05331,0.90839,543.92
quat4,0.74364,-0.3354,0.4706,0.33621,543.92
quat5,0.53317,-0.54636,0.53321,0.36456,543.92
quat6,0.41904,-0.5161,0.51511,0.54102,543.92
quat7,-0.5584,0.40441,-0.5938,-0.41477,543.92
quat8,0.43849,-0.52747,0.49703,0.53147,543.92
quat0,-0.10039,-0.75834,-0.20078,0.61199,543.94
quat1,0.91297,0.17232,0.36318,-0.06996,543.94
quat2,0.38466,-0.33708,0.22833,0.82842,543.94
quat3,-0.16708,-0.40452,0.02534,0.89878,543.94
quat4,0.72704,-0.34949,0.44751,0.386,543.94
quat5,0.53192,-0.54903,0.53175,0.36452,543.94
quat6,0.40784,-0.52786,0.49161,0.55978,543.94
quat7,-0.54842,0.4278,-0.58155,-0.42193,543.94
quat8,0.43902,-0.52824,0.49329,0.53376,543.94
quat0,-0.12613,-0.75366,-0.23918,0.59907,543.96
quat1,0.91696,0.14501,0.3715,-0.01192,543.96
quat2,0.32285,-0.35568,0.21228,0.851,543.96
quat3,-0.21433,-0.41039,-0.00553,0.88635,543.96
quat4,0.70688,-0.36217,0.42465,0.43455,543.96
quat5,0.53141,-0.55094,0.53067,0.36395,543.96
quat6,0.39405,-0.54069,0.46793,0.57742,543.96
quat7,-0.53811,0.45014,-0.56848,-0.4297,543.96
quat8,0.43927,-0.52885,0.49018,0.5358,543.96
quat0,-0.14949,-0.74716,-0.27815,0.58484,543.98
quat1,0.91754,0.11473,0.37827,0.04324,543.98
quat2,0.26097,-0.37436,0.19697,0.86773,543.98
quat3,-0.26133,-0.41274,-0.04074,0.8716,543.98
quat4,0.68432,-0.37215,0.40068,0.48235,543.98
quat5,0.53121,-0.55258,0.52952,0.36344,543.98
quat6,0.38037,-0.5534,0.44424,0.59306,543.98
quat7,-0.52721,0.47168,-0.55506,-0.43758,543.98
quat8,0.43897,-0.52925,0.48821,0.53745,543.98
quat0,-0.17037,-0.73852,-0.31603,0.57069,544.0
quat1,0.91577,0.08304,0.38139,0.09488,544.0
quat2,0.20022,-0.39247,0.1827,0.87892,544.0
quat3,-0.30647,-0.41088,-0.07615,0.85525,544.0
quat4,0.65949,-0.38128,0.37583,0.52769,544.0
quat5,0.5314,-0.55444,0.52776,0.36286,544.0
quat6,0.36806,-0.56539,0.42165,0.60587,544.0
quat7,-0.5155,0.49185,-0.54265,-0.44483,544.0
quat8,0.43836,-0.52952,0.48717,0.53863,544.0
quat0,-0.18803,-0.73015,-0.3535,0.55367,544.02
quat1,0.91238,0.0472,0.37948,0.14607,544.02
quat2,0.14054,-0.41144,0.17076,0.8842,544.02
quat3,-0.34861,-0.40472,-0.11342,0.83774,544.02
quat4,0.6336,-0.38796,0.35088,0.57002,544.02
quat5,0.53163,-0.55635,0.52565,0.36267,544.02
quat6,0.36058,-0.57455,0.40124,0.61553,544.02
quat7,-0.50064,0.513,-0.53028,-0.45277,544.02
quat8,0.4366,-0.53034,0.48597,0.54033,544.02
quat0,-0.19962,-0.71914,-0.38618,0.54208,544.04
quat1,0.90656,0.01085,0.37256,0.19806,544.04
quat2,0.08282,-0.43147,0.16028,0.8839,544.04
quat3,-0.38736,-0.39512,-0.15132,0.81911,544.04
quat4,0.60761,-0.39246,0.32731,0.60799,544.04
quat5,0.53205,-0.55808,0.52357,0.36241,544.04
quat6,0.35671,-0.58022,0.38334,0.62382,544.04
quat7,-0.48041,0.53676,-0.5166,-0.46284,544.04
quat8,0.43445,-0.53183,0.48468,0.54176,544.04
quat0,-0.216,-0.70096,-0.41852,0.53558,544.06
quat1,0.89815,-0.02482,0.3619,0.24849,544.06
quat2,0.02754,-0.45375,0.15323,0.87743,544.06
quat3,-0.42183,-0.38137,-0.19169,0.79992,544.06
quat4,0.58212,-0.39313,0.30667,0.64229,544.06
quat5,0.53214,-0.5596,0.52216,0.36197,544.06
quat6,0.35276,-0.58477,0.36573,0.63233,544.06
quat7,-0.45769,0.56106,-0.50033,-0.47476,544.06
quat8,0.4319,-0.53347,0.48364,0.54311,544.06
quat0,-0.2281,-0.68227,-0.44616,0.53237,544.08
quat1,0.88602,-0.05641,0.35207,0.29635,544.08
quat2,-0.02347,-0.47742,0.14947,0.86555,544.08
quat3,-0.45318,-0.36346,-0.2327,0.77998,544.08
quat4,0.55662,-0.39186,0.29022,0.6726,544.08
quat5,0.53206,-0.56142,0.52049,0.36167,544.08
quat6,0.34742,-0.58849,0.34766,0.64196,544.08
quat7,-0.43753,0.58236,-0.48409,-0.48485,544.08
quat8,0.42887,-0.53577,0.48181,0.54487,544.08
quat0,-0.2421,-0.66119,-0.47207,0.53044,544.1
quat1,0.87162,-0.08644,0.34126,0.3411,544.1
