QUAT,w,x,y,z,timestamp
quat7,0.56747,0.11528,-0.06637,0.81258,216.52
quat8,0.48578,-0.40831,0.33543,0.69626,216.52
quat0,-0.63366,-0.37519,-0.5427,0.40396,216.54
quat1,-0.66987,-0.30652,-0.62024,-0.26948,216.54
quat2,0.55856,0.0569,0.19404,0.80444,216.54
quat3,0.02674,-0.52958,-0.5305,0.66136,216.54
quat4,0.29695,-0.18631,-0.28618,0.89175,216.54
quat5,0.52146,-0.39919,0.32234,0.68178,216.54
quat6,0.56275,0.10445,-0.07009,0.817,216.54
quat7,0.56725,0.1163,-0.06892,0.81238,216.54
quat8,0.48572,-0.41254,0.34287,0.69016,216.54
quat0,-0.63959,-0.37008,-0.53605,0.40818,216.56
quat1,-0.6691,-0.30298,-0.62078,-0.27412,216.56
quat2,0.56256,0.04956,0.1982,0.80111,216.56
quat3,0.03249,-0.53272,-0.52683,0.66152,216.56
quat4,0.29041,-0.19412,-0.28028,0.8941,216.56
quat5,0.51855,-0.40608,0.32385,0.67921,216.56
quat6,0.56211,0.1057,-0.07071,0.81723,216.56
quat7,0.56718,0.11782,-0.07093,0.81203,216.56
quat8,0.48457,-0.41699,0.34993,0.68474,216.56
quat0,-0.64511,-0.36537,-0.52937,0.41244,216.58
quat1,-0.66834,-0.29947,-0.62112,-0.279,216.58
quat2,0.56626,0.04114,0.20308,0.79775,216.58
quat3,0.03815,-0.53596,-0.5225,0.66203,216.58
quat4,0.28362,-0.20246,-0.27408,0.89635,216.58
quat5,0.51575,-0.41368,0.32485,0.67627,216.58
quat6,0.56098,0.10753,-0.07099,0.81774,216.58
quat7,0.56764,0.11997,-0.07201,0.8113,216.58
quat8,0.48239,-0.42181,0.35631,0.68001,216.58
quat0,-0.6501,-0.36077,-0.52282,0.41697,216.6
quat1,-0.66817,-0.29587,-0.62078,-0.28396,216.6
quat2,0.56978,0.03145,0.20677,0.79474,216.6
quat3,0.0438,-0.53885,-0.51811,0.66278,216.6
quat4,0.27712,-0.21123,-0.2673,0.89841,216.6
quat5,0.51334,-0.42179,0.32543,0.67281,216.6
quat6,0.55982,0.10901,-0.07229,0.81823,216.6
quat7,0.56805,0.12238,-0.07241,0.81061,216.6
quat8,0.48002,-0.4265,0.36253,0.67546,216.6
quat0,-0.6548,-0.35641,-0.51618,0.42163,216.62
quat1,-0.6681,-0.29143,-0.62062,-0.28902,216.62
quat2,0.57318,0.02142,0.2104,0.79167,216.62
quat3,0.04896,-0.54171,-0.51376,0.66347,216.62
quat4,0.27098,-0.21999,-0.25978,0.90038,216.62
quat5,0.5113,-0.4292,0.32696,0.66892,216.62
quat6,0.55892,0.11047,-0.07352,0.81853,216.62
quat7,0.56848,0.12428,-0.07234,0.81003,216.62
quat8,0.47774,-0.431,0.36896,0.67072,216.62
quat0,-0.65904,-0.35243,-0.50976,0.42615,216.64
quat1,-0.66784,-0.28679,-0.62052,-0.29445,216.64
quat2,0.57655,0.01259,0.21445,0.78832,216.64
quat3,0.05374,-0.54467,-0.50923,0.66417,216.64
quat4,0.26434,-0.22892,-0.25249,0.9022,216.64
quat5,0.50948,-0.43525,0.32956,0.66511,216.64
quat6,0.55843,0.1119,-0.07485,0.81856,216.64
quat7,0.56848,0.1259,-0.07252,0.80977,216.64
quat8,0.47556,-0.43511,0.375,0.66625,216.64
quat0,-0.66285,-0.34889,-0.50362,0.43043,216.66
quat1,-0.66746,-0.28244,-0.62081,-0.29886,216.66
quat2,0.58013,0.00407,0.21894,0.78453,216.66
quat3,0.05774,-0.54797,-0.50497,0.66438,216.66
quat4,0.25691,-0.2377,-0.24698,0.9036,216.66
quat5,0.50758,-0.44007,0.33249,0.66193,216.66
quat6,0.55841,0.11297,-0.0758,0.81833,216.66
quat7,0.56843,0.12775,-0.07289,0.80947,216.66
quat8,0.47352,-0.43886,0.38036,0.6622,216.66
quat0,-0.66651,-0.3455,-0.49772,0.43436,216.68
quat1,-0.66672,-0.27923,-0.62163,-0.3018,216.68
quat2,0.58317,-0.00408,0.22278,0.7812,216.68
quat3,0.06061,-0.55215,-0.50121,0.66351,216.68
quat4,0.24979,-0.24546,-0.24254,0.90473,216.68
quat5,0.50544,-0.44422,0.33512,0.65947,216.68
quat6,0.55872,0.11385,-0.0764,0.81795,216.68
quat7,0.56826,0.12948,-0.07369,0.80925,216.68
quat8,0.4717,-0.44224,0.38477,0.65869,216.68
quat0,-0.66986,-0.34226,-0.49229,0.43795,216.7
quat1,-0.66572,-0.27707,-0.62336,-0.30244,216.7
quat2,0.58583,-0.0116,0.2259,0.77823,216.7
quat3,0.06158,-0.55679,-0.49847,0.6616,216.7
quat4,0.2428,-0.25215,-0.23897,0.90574,216.7
quat5,0.5035,-0.44782,0.33732,0.65739,216.7
quat6,0.55933,0.1146,-0.07687,0.81738,216.7
quat7,0.56851,0.13074,-0.07455,0.80879,216.7
quat8,0.4703,-0.44499,0.38829,0.65576,216.7
quat0,-0.67303,-0.33922,-0.48736,0.44095,216.72
quat1,-0.66471,-0.27522,-0.62551,-0.30192,216.72
quat2,0.58797,-0.01692,0.22826,0.77582,216.72
quat3,0.06062,-0.56169,-0.49675,0.65884,216.72
quat4,0.23638,-0.25752,-0.2374,0.90634,216.72
quat5,0.50154,-0.45106,0.33915,0.65573,216.72
quat6,0.55973,0.11559,-0.07736,0.81692,216.72
quat7,0.56887,0.13185,-0.07554,0.80826,216.72
quat8,0.46874,-0.44733,0.39125,0.65353,216.72
quat0,-0.6759,-0.33643,-0.4829,0.44361,216.74
quat1,-0.6639,-0.27353,-0.62765,-0.30079,216.74
quat2,0.58966,-0.01943,0.23084,0.77372,216.74
quat3,0.05869,-0.5663,-0.49568,0.65587,216.74
quat4,0.23083,-0.26162,-0.23854,0.9063,216.74
quat5,0.50024,-0.45326,0.34121,0.65414,216.74
quat6,0.55979,0.11612,-0.07778,0.81676,216.74
quat7,0.56951,0.13295,-0.07635,0.80756,216.74
quat8,0.46669,-0.4496,0.39389,0.65185,216.74
quat0,-0.67844,-0.33386,-0.47927,0.44561,216.76
quat1,-0.66367,-0.27234,-0.62908,-0.29939,216.76
quat2,0.59086,-0.02048,0.23333,0.77203,216.76
quat3,0.05628,-0.57019,-0.49502,0.6532,216.76
quat4,0.22613,-0.26488,-0.24031,0.90607,216.76
quat5,0.49957,-0.45479,0.34325,0.65251,216.76
quat6,0.55975,0.11634,-0.07829,0.81671,216.76
quat7,0.5704,0.13415,-0.07693,0.80668,216.76
quat8,0.46443,-0.45172,0.39634,0.65051,216.76
quat0,-0.68054,-0.3316,-0.47626,0.4473,216.78
quat1,-0.66347,-0.27147,-0.63019,-0.29829,216.78
quat2,0.59143,-0.0221,0.23474,0.77112,216.78
quat3,0.0544,-0.57276,-0.49405,0.65185,216.78
quat4,0.22293,-0.26766,-0.24129,0.90578,216.78
quat5,0.49939,-0.45599,0.34519,0.65078,216.78
quat6,0.55974,0.11673,-0.07912,0.81658,216.78
quat7,0.57124,0.13556,-0.0773,0.80581,216.78
quat8,0.46243,-0.45358,0.39846,0.64935,216.78
quat0,-0.68215,-0.3297,-0.47391,0.44876,216.8
quat1,-0.66373,-0.27018,-0.63044,-0.29833,216.8
quat2,0.59157,-0.02455,0.23499,0.77086,216.8
quat3,0.05319,-0.57393,-0.49255,0.65205,216.8
quat4,0.22147,-0.27011,-0.24091,0.90551,216.8
quat5,0.49949,-0.45684,0.34677,0.64927,216.8
quat6,0.55976,0.11702,-0.08012,0.81643,216.8
quat7,0.57171,0.13712,-0.07724,0.80522,216.8
quat8,0.46081,-0.45503,0.40008,0.64849,216.8
quat0,-0.68342,-0.32804,-0.47227,0.44977,216.82
quat1,-0.66468,-0.26802,-0.62992,-0.29929,216.82
quat2,0.59157,-0.02702,0.2349,0.7708,216.82
quat3,0.05271,-0.57383,-0.49041,0.65379,216.82
quat4,0.22132,-0.2719,-0.23992,0.90528,216.82
quat5,0.49929,-0.45757,0.34803,0.64824,216.82
quat6,0.55988,0.11723,-0.08086,0.81625,216.82
quat7,0.57184,0.13819,-0.07738,0.80493,216.82
quat8,0.45955,-0.45639,0.40108,0.64781,216.82
quat0,-0.68443,-0.32689,-0.47128,0.45011,216.84
quat1,-0.66578,-0.26593,-0.6292,-0.3002,216.84
quat2,0.59134,-0.02941,0.23491,0.77089,216.84
quat3,0.05227,-0.57332,-0.48796,0.6561,216.84
quat4,0.22208,-0.27291,-0.23883,0.90507,216.84
quat5,0.4988,-0.45828,0.34878,0.64771,216.84
quat6,0.5601,0.1172,-0.08147,0.81604,216.84
quat7,0.57186,0.13876,-0.07731,0.80483,216.84
quat8,0.4588,-0.45728,0.40193,0.64718,216.84
quat0,-0.6851,-0.32609,-0.47095,0.45001,216.86
quat1,-0.66647,-0.26447,-0.62895,-0.3005,216.86
quat2,0.59122,-0.03114,0.23492,0.77091,216.86
quat3,0.05135,-0.57282,-0.48627,0.65786,216.86
quat4,0.22301,-0.27321,-0.23855,0.90483,216.86
quat5,0.49836,-0.45908,0.34898,0.64738,216.86
quat6,0.56015,0.11691,-0.08176,0.81601,216.86
quat7,0.57165,0.13919,-0.0768,0.80495,216.86
quat8,0.45855,-0.45779,0.40256,0.64661,216.86
quat0,-0.68523,-0.32599,-0.47126,0.44956,216.88
quat1,-0.66673,-0.26371,-0.62914,-0.30018,216.88
quat2,0.59144,-0.03181,0.23518,0.77063,216.88
quat3,0.05001,-0.57244,-0.48548,0.65888,216.88
quat4,0.22432,-0.2729,-0.23902,0.90448,216.88
quat5,0.49826,-0.45935,0.34881,0.64736,216.88
quat6,0.56004,0.1166,-0.08186,0.81612,216.88
quat7,0.57172,0.13941,-0.0761,0.80493,216.88
quat8,0.45859,-0.45782,0.40286,0.64638,216.88
quat0,-0.68493,-0.32637,-0.47209,0.44887,216.9
quat1,-0.6664,-0.2639,-0.62981,-0.29935,216.9
quat2,0.59177,-0.03042,0.23546,0.77035,216.9
quat3,0.04856,-0.57239,-0.48541,0.65909,216.9
quat4,0.22569,-0.27146,-0.24053,0.90417,216.9
quat5,0.49867,-0.45912,0.3485,0.64736,216.9
quat6,0.55953,0.11647,-0.08166,0.81651,216.9
quat7,0.57184,0.13932,-0.07562,0.8049,216.9
quat8,0.45861,-0.4576,0.40269,0.64662,216.9
quat0,-0.68411,-0.32707,-0.47372,0.4479,216.92
quat1,-0.66564,-0.26499,-0.63094,-0.29769,216.92
quat2,0.59212,-0.02684,0.23537,0.77024,216.92
quat3,0.04758,-0.57244,-0.4856,0.65897,216.92
quat4,0.22705,-0.26837,-0.24432,0.90373,216.92
quat5,0.49965,-0.45824,0.34796,0.64752,216.92
quat6,0.55918,0.11578,-0.08161,0.81686,216.92
quat7,0.57191,0.1391,-0.07449,0.805,216.92
quat8,0.45872,-0.45718,0.40189,0.64734,216.92
quat0,-0.68288,-0.32824,-0.47581,0.4467,216.94
quat1,-0.66405,-0.26726,-0.63227,-0.29639,216.94
quat2,0.59252,-0.02172,0.2342,0.77045,216.94
quat3,0.04731,-0.57233,-0.48622,0.65863,216.94
quat4,0.22808,-0.26367,-0.25011,0.90327,216.94
quat5,0.5008,-0.45695,0.34722,0.64795,216.94
quat6,0.55896,0.11487,-0.08132,0.81716,216.94
quat7,0.57163,0.13857,-0.07281,0.80544,216.94
quat8,0.45934,-0.4563,0.40068,0.64827,216.94
quat0,-0.68115,-0.32989,-0.47817,0.4456,216.96
quat1,-0.66249,-0.26881,-0.63306,-0.29678,216.96
quat2,0.59315,-0.01694,0.23282,0.77051,216.96
quat3,0.04805,-0.57236,-0.48744,0.65764,216.96
quat4,0.22919,-0.25813,-0.25416,0.90346,216.96
quat5,0.50206,-0.45512,0.34614,0.64884,216.96
quat6,0.55892,0.11416,-0.08048,0.81737,216.96
quat7,0.5714,0.13762,-0.07117,0.80591,216.96
quat8,0.46047,-0.45485,0.3993,0.64934,216.96
quat0,-0.67916,-0.33194,-0.48112,0.44394,216.98
quat1,-0.66227,-0.26664,-0.63115,-0.30322,216.98
quat2,0.59329,-0.01288,0.23048,0.77119,216.98
quat3,0.05106,-0.57273,-0.48891,0.656,216.98
quat4,0.23081,-0.25082,-0.25711,0.90427,216.98
quat5,0.50346,-0.45293,0.34439,0.65021,216.98
quat6,0.55893,0.11297,-0.08005,0.81757,216.98
quat7,0.57101,0.13672,-0.06926,0.80651,216.98
quat8,0.46196,-0.45288,0.39765,0.65067,216.98
quat0,-0.67654,-0.33508,-0.48442,0.44198,217.0
quat1,-0.66274,-0.26323,-0.62798,-0.31165,217.0
quat2,0.59261,-0.00972,0.22707,0.77276,217.0
quat3,0.05629,-0.57242,-0.48905,0.65574,217.0
quat4,0.23349,-0.24291,-0.26138,0.90452,217.0
quat5,0.50504,-0.45035,0.34213,0.65197,217.0
quat6,0.55902,0.11155,-0.07959,0.81775,217.0
quat7,0.57051,0.13564,-0.067,0.80724,217.0
quat8,0.46369,-0.4502,0.39564,0.65252,217.0
quat0,-0.67343,-0.33867,-0.48815,0.4399,217.02
quat1,-0.66165,-0.2662,-0.6263,-0.3148,217.02
quat2,0.59161,-0.00597,0.22217,0.77499,217.02
quat3,0.06333,-0.57162,-0.48847,0.65623,217.02
quat4,0.23792,-0.23377,-0.26723,0.90406,217.02
quat5,0.50687,-0.44737,0.33926,0.65409,217.02
quat6,0.55891,0.10995,-0.07935,0.81807,217.02
quat7,0.57017,0.13409,-0.06537,0.80787,217.02
quat8,0.46575,-0.4472,0.39295,0.65474,217.02
quat0,-0.66975,-0.34249,-0.4929,0.43723,217.04
quat1,-0.66005,-0.27322,-0.62563,-0.31347,217.04
quat2,0.59111,-0.00218,0.21804,0.77656,217.04
quat3,0.06702,-0.56937,-0.49145,0.6556,217.04
quat4,0.24514,-0.22402,-0.27042,0.90366,217.04
quat5,0.50904,-0.44362,0.33635,0.65647,217.04
quat6,0.55883,0.10796,-0.0791,0.81841,217.04
quat7,0.5697,0.13225,-0.06338,0.80866,217.04
quat8,0.46803,-0.44382,0.38954,0.65744,217.04
quat0,-0.6652,-0.34691,-0.49882,0.43398,217.06
quat1,-0.65955,-0.27797,-0.62481,-0.312,217.06
quat2,0.59112,0.0028,0.217,0.77684,217.06
quat3,0.06766,-0.56666,-0.49623,0.65427,217.06
quat4,0.25366,-0.21669,-0.26916,0.90347,217.06
quat5,0.5116,-0.43927,0.33305,0.65908,217.06
quat6,0.55897,0.10605,-0.07894,0.81858,217.06
quat7,0.569,0.13055,-0.06175,0.80956,217.06
quat8,0.47066,-0.44,0.38552,0.6605,217.06
quat0,-0.65969,-0.35224,-0.50585,0.42994,217.08
quat1,-0.65941,-0.28195,-0.62513,-0.30804,217.08
quat2,0.59082,0.00626,0.21784,0.77681,217.08
quat3,0.06736,-0.56407,-0.49994,0.65372,217.08
quat4,0.2616,-0.21158,-0.26664,0.90316,217.08
quat5,0.51478,-0.43402,0.32984,0.66169,217.08
quat6,0.55943,0.10393,-0.0789,0.81854,217.08
quat7,0.56849,0.12829,-0.06056,0.81037,217.08
quat8,0.47343,-0.43575,0.38095,0.66398,217.08
quat0,-0.65311,-0.35822,-0.51412,0.42521,217.1
quat1,-0.65871,-0.28723,-0.62658,-0.30166,217.1
quat2,0.58993,0.00931,0.2166,0.7778,217.1
quat3,0.06673,-0.56231,-0.50265,0.65322,217.1
quat4,0.26858,-0.20628,-0.2658,0.90259,217.1
quat5,0.51794,-0.42837,0.32607,0.66477,217.1
quat6,0.5604,0.10113,-0.07872,0.81825,217.1
quat7,0.56768,0.12579,-0.05966,0.81139,217.1
quat8,0.47666,-0.43099,0.37576,0.66772,217.1
quat0,-0.64558,-0.36467,-0.52341,0.41987,217.12
quat1,-0.65947,-0.29071,-0.62754,-0.29459,217.12
quat2,0.59003,0.01444,0.21685,0.77758,217.12
quat3,0.06525,-0.56034,-0.50421,0.65386,217.12
quat4,0.27135,-0.20032,-0.26919,0.9021,217.12
quat5,0.52075,-0.42255,0.32185,0.66834,217.12
quat6,0.56126,0.09803,-0.07858,0.81805,217.12
quat7,0.56695,0.12293,-0.05817,0.81245,217.12
quat8,0.48039,-0.42573,0.37017,0.67153,217.12
quat0,-0.63729,-0.37136,-0.53321,0.41429,217.14
quat1,-0.65719,-0.29273,-0.63016,-0.29207,217.14
quat2,0.59144,0.02956,0.22025,0.77512,217.14
quat3,0.06423,-0.56068,-0.50557,0.65262,217.14
quat4,0.26998,-0.19334,-0.28062,0.90055,217.14
quat5,0.52397,-0.41583,0.31708,0.67231,217.14
quat6,0.56155,0.095,-0.07826,0.81824,217.14
quat7,0.56654,0.11986,-0.05728,0.81325,217.14
quat8,0.48438,-0.4196,0.36398,0.6759,217.14
quat0,-0.62865,-0.37835,-0.54297,0.40845,217.16
quat1,-0.64696,-0.30026,-0.63823,-0.28975,217.16
quat2,0.59381,0.04208,0.21795,0.77338,217.16
quat3,0.06265,-0.5651,-0.51226,0.64369,217.16
quat4,0.27012,-0.18137,-0.29014,0.89998,217.16
quat5,0.52703,-0.40857,0.31168,0.67688,217.16
quat6,0.56199,0.09177,-0.07746,0.81838,217.16
quat7,0.56632,0.11622,-0.05611,0.81402,217.16
quat8,0.48839,-0.41308,0.35733,0.68056,217.16
quat0,-0.61914,-0.38575,-0.55316,0.40234,217.18
quat1,-0.63409,-0.31754,-0.64546,-0.2837,217.18
quat2,0.5953,0.05628,0.21795,0.77133,217.18
quat3,0.05992,-0.56857,-0.52497,0.63051,217.18
quat4,0.27026,-0.16719,-0.29867,0.89989,217.18
quat5,0.53025,-0.40112,0.30605,0.68137,217.18
quat6,0.56252,0.08819,-0.07705,0.81844,217.18
quat7,0.56576,0.11305,-0.05458,0.81495,217.18
quat8,0.49245,-0.40609,0.35019,0.68552,217.18
quat0,-0.60873,-0.39366,-0.56403,0.39542,217.2
quat1,-0.62257,-0.33301,-0.64917,-0.28299,217.2
quat2,0.59648,0.06621,0.21916,0.76929,217.2
quat3,0.06172,-0.56964,-0.53774,0.61849,217.2
quat4,0.26917,-0.15512,-0.30713,0.89953,217.2
quat5,0.53364,-0.39297,0.29996,0.68617,217.2
quat6,0.56342,0.08378,-0.07694,0.8183,217.2
quat7,0.56506,0.10966,-0.05202,0.81607,217.2
quat8,0.49664,-0.39874,0.34268,0.6906,217.2
quat0,-0.59753,-0.40182,-0.57538,0.38787,217.22
quat1,-0.61265,-0.34361,-0.64934,-0.29147,217.22
quat2,0.59699,0.07214,0.21667,0.76906,217.22
quat3,0.0699,-0.56793,-0.54999,0.60834,217.22
quat4,0.26982,-0.144,-0.31016,0.90015,217.22
quat5,0.53686,-0.38546,0.29329,0.69078,217.22
quat6,0.5642,0.07853,-0.07778,0.81821,217.22
quat7,0.56404,0.10656,-0.04932,0.81736,217.22
quat8,0.50092,-0.39113,0.33443,0.69588,217.22
quat0,-0.58594,-0.40982,-0.58659,0.38031,217.24
quat1,-0.60457,-0.35084,-0.64744,-0.30368,217.24
quat2,0.59738,0.07701,0.21126,0.76979,217.24
quat3,0.08203,-0.56371,-0.56076,0.60087,217.24
quat4,0.27262,-0.13418,-0.30765,0.90168,217.24
quat5,0.53975,-0.37751,0.28666,0.69569,217.24
quat6,0.56493,0.07262,-0.07856,0.81817,217.24
quat7,0.563,0.10295,-0.04616,0.81872,217.24
quat8,0.50531,-0.38337,0.32561,0.70119,217.24
quat0,-0.57425,-0.41736,-0.59736,0.37311,217.26
quat1,-0.59701,-0.35748,-0.64475,-0.31635,217.26
quat2,0.59758,0.08097,0.20517,0.77087,217.26
quat3,0.09737,-0.55699,-0.56893,0.59716,217.26
quat4,0.27522,-0.12639,-0.30134,0.90414,217.26
quat5,0.5425,-0.36944,0.2796,0.70074,217.26
quat6,0.56495,0.06671,-0.0792,0.8186,217.26
quat7,0.56183,0.09855,-0.04361,0.8202,217.26
quat8,0.50943,-0.37576,0.31602,0.7067,217.26
quat0,-0.56279,-0.42439,-0.60772,0.36585,217.28
quat1,-0.58868,-0.36673,-0.64332,-0.32419,217.28
quat2,0.59769,0.08527,0.20115,0.77138,217.28
quat3,0.11355,-0.54982,-0.57558,0.59457,217.28
quat4,0.27753,-0.11929,-0.29571,0.90626,217.28
quat5,0.54511,-0.36138,0.27237,0.70574,217.28
quat6,0.56481,0.06034,-0.07857,0.81925,217.28
quat7,0.56073,0.09313,-0.0409,0.82173,217.28
quat8,0.51336,-0.36833,0.30606,0.71213,217.28
quat0,-0.55205,-0.4308,-0.61739,0.35844,217.3
quat1,-0.5791,-0.37635,-0.64288,-0.33122,217.3
quat2,0.59812,0.08866,0.19793,0.77151,217.3
quat3,0.127,-0.54462,-0.5819,0.59047,217.3
quat4,0.27815,-0.11274,-0.29256,0.90793,217.3
quat5,0.54772,-0.35283,0.26533,0.71071,217.3
quat6,0.56424,0.05353,-0.07783,0.82019,217.3
quat7,0.55972,0.08736,-0.03809,0.82319,217.3
quat8,0.51707,-0.36097,0.29606,0.71742,217.3
quat0,-0.5417,-0.4369,-0.6265,0.35096,217.32
quat1,-0.57063,-0.38456,-0.64196,-0.33819,217.32
quat2,0.59898,0.08843,0.19419,0.77181,217.32
quat3,0.13551,-0.5421,-0.58829,0.58453,217.32
quat4,0.27948,-0.10672,-0.28874,0.90947,217.32
quat5,0.5502,-0.34419,0.25864,0.71548,217.32
quat6,0.56407,0.04669,-0.07629,0.82087,217.32
quat7,0.55921,0.08138,-0.03489,0.82428,217.32
quat8,0.52102,-0.35315,0.28641,0.72235,217.32
quat0,-0.53165,-0.44284,-0.63514,0.34328,217.34
quat1,-0.56527,-0.39122,-0.63985,-0.34352,217.34
quat2,0.59983,0.08905,0.18964,0.77221,217.34
quat3,0.1408,-0.54053,-0.5936,0.57934,217.34
quat4,0.28121,-0.10206,-0.28791,0.90973,217.34
quat5,0.55199,-0.33629,0.25104,0.72055,217.34
quat6,0.56417,0.03982,-0.07571,0.82122,217.34
quat7,0.55857,0.07658,-0.03169,0.82531,217.34
quat8,0.52504,-0.34517,0.2773,0.72684,217.34
quat0,-0.52179,-0.44857,-0.6433,0.3357,217.36
quat1,-0.56369,-0.39522,-0.63713,-0.34659,217.36
quat2,0.59928,0.08987,0.18617,0.77339,217.36
quat3,0.1442,-0.53897,-0.59706,0.5764,217.36
quat4,0.28235,-0.10039,-0.28673,0.90994,217.36
quat5,0.55348,-0.32852,0.24303,0.72573,217.36
quat6,0.56467,0.03249,-0.07615,0.82115,217.36
quat7,0.55793,0.07239,-0.02793,0.82626,217.36
quat8,0.52885,-0.33725,0.26859,0.73105,217.36
quat0,-0.51201,-0.45442,-0.65094,0.32805,217.38
quat1,-0.56303,-0.39802,-0.63518,-0.34803,217.38
quat2,0.59859,0.09098,0.18261,0.77464,217.38
quat3,0.14615,-0.53801,-0.59962,0.57415,217.38
quat4,0.2832,-0.10036,-0.28732,0.90949,217.38
quat5,0.55461,-0.32079,0.23514,0.73089,217.38
quat6,0.56525,0.02511,-0.07736,0.8209,217.38
quat7,0.557,0.06833,-0.0245,0.82733,217.38
quat8,0.53239,-0.32954,0.25979,0.73517,217.38
quat0,-0.50205,-0.46037,-0.65825,0.32048,217.4
quat1,-0.56108,-0.40158,-0.63559,-0.34633,217.4
quat2,0.59785,0.09318,0.18087,0.77536,217.4
quat3,0.14572,-0.53843,-0.60167,0.57171,217.4
quat4,0.28402,-0.10074,-0.2887,0.90875,217.4
quat5,0.55564,-0.31301,0.22801,0.73573,217.4
quat6,0.56601,0.01787,-0.07772,0.82053,217.4
quat7,0.55615,0.06369,-0.02119,0.82837,217.4
quat8,0.53564,-0.32206,0.25086,0.73921,217.4
quat0,-0.49154,-0.46649,-0.66547,0.31293,217.42
quat1,-0.55756,-0.4068,-0.63733,-0.34272,217.42
quat2,0.59745,0.09522,0.17831,0.77601,217.42
quat3,0.14324,-0.53955,-0.60409,0.56872,217.42
quat4,0.28528,-0.101,-0.29065,0.90771,217.42
quat5,0.55639,-0.30487,0.22147,0.74056,217.42
quat6,0.5669,0.0114,-0.07725,0.82008,217.42
quat7,0.55513,0.05875,-0.01839,0.82948,217.42
quat8,0.53852,-0.31465,0.24203,0.74324,217.42
quat0,-0.48051,-0.4728,-0.67273,0.30496,217.44
quat1,-0.55519,-0.4117,-0.63891,-0.33773,217.44
quat2,0.59677,0.0976,0.1775,0.77642,217.44
quat3,0.1393,-0.54061,-0.6066,0.56602,217.44
quat4,0.28655,-0.10107,-0.293,0.90654,217.44
quat5,0.55675,-0.29637,0.21548,0.74549,217.44
quat6,0.56848,0.00521,-0.07563,0.8192,217.44
quat7,0.55438,0.05338,-0.01617,0.83039,217.44
quat8,0.54107,-0.30768,0.23325,0.74711,217.44
quat0,-0.46918,-0.47912,-0.67999,0.29653,217.46
quat1,-0.55388,-0.41481,-0.6392,-0.33553,217.46
quat2,0.59573,0.10133,0.17598,0.77709,217.46
quat3,0.13529,-0.54149,-0.60934,0.5632,217.46
quat4,0.28761,-0.10016,-0.29605,0.90532,217.46
quat5,0.55682,-0.28755,0.21042,0.75033,217.46
quat6,0.57034,-1e-05,-0.0733,0.81813,217.46
quat7,0.55372,0.04798,-0.01451,0.83119,217.46
quat8,0.54367,-0.30046,0.2245,0.75083,217.46
quat0,-0.45718,-0.48564,-0.68718,0.28795,217.48
quat1,-0.55251,-0.4175,-0.63967,-0.33353,217.48
quat2,0.59409,0.10482,0.17291,0.77857,217.48
quat3,0.13189,-0.54203,-0.6128,0.55972,217.48
quat4,0.29003,-0.09796,-0.29833,0.90404,217.48
quat5,0.55632,-0.27868,0.20579,0.75531,217.48
quat6,0.57278,-0.0045,-0.0704,0.81667,217.48
quat7,0.55268,0.04254,-0.01243,0.83221,217.48
quat8,0.54595,-0.29351,0.21679,0.75419,217.48
quat0,-0.4446,-0.49215,-0.69439,0.27918,217.5
quat1,-0.55099,-0.42224,-0.64,-0.32943,217.5
quat2,0.5909,0.11019,0.16796,0.78133,217.5
quat3,0.12915,-0.54186,-0.61637,0.55659,217.5
quat4,0.29384,-0.09323,-0.30125,0.90234,217.5
quat5,0.55546,-0.26952,0.20185,0.76031,217.5
quat6,0.57563,-0.00796,-0.0667,0.81495,217.5
quat7,0.55153,0.03704,-0.01008,0.83327,217.5
quat8,0.54905,-0.28537,0.20881,0.7573,217.5
quat0,-0.43149,-0.49863,-0.70145,0.27048,217.52
quat1,-0.55075,-0.42748,-0.63958,-0.32385,217.52
quat2,0.58648,0.11705,0.16262,0.78479,217.52
quat3,0.12578,-0.54032,-0.6206,0.55416,217.52
quat4,0.29906,-0.08699,-0.30484,0.90004,217.52
quat5,0.55419,-0.2599,0.19857,0.76544,217.52
quat6,0.57909,-0.01117,-0.06139,0.81288,217.52
quat7,0.55061,0.03111,-0.00718,0.83415,217.52
quat8,0.55129,-0.27828,0.19941,0.76084,217.52
quat0,-0.41825,-0.5048,-0.70846,0.26141,217.54
quat1,-0.55091,-0.43201,-0.63888,-0.3189,217.54
quat2,0.58158,0.1254,0.15758,0.78817,217.54
quat3,0.12152,-0.53764,-0.62536,0.55236,217.54
quat4,0.30507,-0.0792,-0.30823,0.89758,217.54
quat5,0.55265,-0.24971,0.19553,0.77071,217.54
quat6,0.5827,-0.01379,-0.0543,0.81075,217.54
quat7,0.54939,0.02569,-0.00306,0.83516,217.54
quat8,0.55333,-0.27098,0.18921,0.76459,217.54
quat0,-0.40478,-0.51047,-0.71561,0.25193,217.56
quat1,-0.55134,-0.43593,-0.63831,-0.31392,217.56
quat2,0.57629,0.1344,0.15339,0.79139,217.56
quat3,0.1171,-0.53414,-0.63028,0.55111,217.56
quat4,0.31232,-0.06994,-0.3121,0.89451,217.56
quat5,0.55077,-0.23902,0.19241,0.77621,217.56
quat6,0.58649,-0.01631,-0.04522,0.80853,217.56
quat7,0.54826,0.02181,0.00323,0.83602,217.56
quat8,0.55542,-0.26255,0.17826,0.76863,217.56
quat0,-0.39162,-0.51557,-0.72275,0.24178,217.58
