QUAT,w,x,y,z,timestamp
quat3,-0.67025,0.53594,-0.50995,-0.05903,1342.1
quat4,-0.7832,0.2335,-0.39594,0.41869,1342.1
quat5,-0.6283,-0.19787,-0.72105,0.21491,1342.1
quat6,-0.61784,-0.43417,-0.55903,0.34243,1342.1
quat7,-0.61809,-0.3308,-0.60033,0.3849,1342.1
quat8,-0.65241,-0.30435,-0.64455,0.25748,1342.1
quat0,-0.23983,0.80229,-0.22554,-0.49795,1342.12
quat1,-0.27944,-0.62389,0.28494,0.67192,1342.12
quat2,-0.70326,-0.473,0.02067,0.53034,1342.12
quat3,-0.67015,0.54577,-0.5027,-0.0181,1342.12
quat4,-0.77845,0.25408,-0.35803,0.44864,1342.12
quat5,-0.63082,-0.19473,-0.72003,0.2138,1342.12
quat6,-0.61869,-0.43326,-0.55964,0.34104,1342.12
quat7,-0.61983,-0.32961,-0.59902,0.38516,1342.12
quat8,-0.65219,-0.30448,-0.64451,0.25796,1342.12
quat0,-0.24227,0.79975,-0.23024,-0.4987,1342.14
quat1,-0.31594,-0.60861,0.30424,0.66122,1342.14
quat2,-0.72736,-0.45089,0.07018,0.51256,1342.14
quat3,-0.67161,0.55147,-0.49423,0.02351,1342.14
quat4,-0.77109,0.27596,-0.32031,0.47609,1342.14
quat5,-0.6328,-0.19245,-0.71908,0.21321,1342.14
quat6,-0.61982,-0.43214,-0.55972,0.34029,1342.14
quat7,-0.62159,-0.32825,-0.59775,0.38545,1342.14
quat8,-0.65192,-0.30458,-0.6445,0.25856,1342.14
quat0,-0.24575,0.79637,-0.23347,-0.50089,1342.16
quat1,-0.35082,-0.59195,0.32203,0.65024,1342.16
quat2,-0.74721,-0.42947,0.11566,0.49382,1342.16
quat3,-0.67436,0.55363,-0.48417,0.06567,1342.16
quat4,-0.76069,0.30121,-0.28375,0.50011,1342.16
quat5,-0.63472,-0.19047,-0.71807,0.21267,1342.16
quat6,-0.62091,-0.43102,-0.55957,0.33997,1342.16
quat7,-0.62311,-0.32718,-0.59649,0.38584,1342.16
quat8,-0.65176,-0.30484,-0.64424,0.25932,1342.16
quat0,-0.24787,0.7956,-0.23709,-0.49937,1342.18
quat1,-0.38254,-0.57672,0.33477,0.63952,1342.18
quat2,-0.76386,-0.4072,0.1551,0.47608,1342.18
quat3,-0.68025,0.55068,-0.47181,0.10682,1342.18
quat4,-0.74642,0.3285,-0.25028,0.52183,1342.18
quat5,-0.63655,-0.18849,-0.71717,0.212,1342.18
quat6,-0.62161,-0.4306,-0.55882,0.34045,1342.18
quat7,-0.6241,-0.3266,-0.59538,0.38646,1342.18
quat8,-0.65164,-0.30525,-0.6439,0.25998,1342.18
quat0,-0.24939,0.79557,-0.24247,-0.49607,1342.2
quat1,-0.40625,-0.56818,0.34397,0.62754,1342.2
quat2,-0.77702,-0.38492,0.18793,0.46126,1342.2
quat3,-0.68738,0.54412,-0.45815,0.1468,1342.2
quat4,-0.72943,0.35613,-0.2199,0.54106,1342.2
quat5,-0.63838,-0.18621,-0.71649,0.21078,1342.2
quat6,-0.62222,-0.43049,-0.55797,0.34086,1342.2
quat7,-0.62432,-0.3268,-0.59427,0.38765,1342.2
quat8,-0.65179,-0.30573,-0.6433,0.26051,1342.2
quat0,-0.25063,0.79399,-0.24616,-0.49616,1342.22
quat1,-0.4235,-0.5658,0.3512,0.61415,1342.22
quat2,-0.78731,-0.36258,0.21612,0.4494,1342.22
quat3,-0.69194,0.53654,-0.44673,0.18378,1342.22
quat4,-0.71173,0.38083,-0.19042,0.5587,1342.22
quat5,-0.63995,-0.18422,-0.7159,0.20977,1342.22
quat6,-0.62317,-0.43005,-0.55737,0.34067,1342.22
quat7,-0.62345,-0.32782,-0.59357,0.38925,1342.22
quat8,-0.65213,-0.30629,-0.64248,0.26102,1342.22
quat0,-0.25142,0.79307,-0.24903,-0.49579,1342.24
quat1,-0.43669,-0.56863,0.35701,0.59875,1342.24
quat2,-0.79491,-0.34231,0.24224,0.43848,1342.24
quat3,-0.69242,0.53114,-0.43881,0.21422,1342.24
quat4,-0.69356,0.40211,-0.16585,0.57427,1342.24
quat5,-0.64112,-0.18287,-0.71546,0.2089,1342.24
quat6,-0.62427,-0.42935,-0.55696,0.3402,1342.24
quat7,-0.62204,-0.3289,-0.59317,0.3912,1342.24
quat8,-0.65263,-0.30688,-0.64141,0.26171,1342.24
quat0,-0.25349,0.79136,-0.25159,-0.49618,1342.26
quat1,-0.44958,-0.57024,0.35729,0.5874,1342.26
quat2,-0.79915,-0.32709,0.26759,0.42752,1342.26
quat3,-0.68889,0.5293,-0.43445,0.23775,1342.26
quat4,-0.67695,0.41917,-0.14359,0.58772,1342.26
quat5,-0.64198,-0.1818,-0.71518,0.20814,1342.26
quat6,-0.62507,-0.42881,-0.55654,0.34011,1342.26
quat7,-0.61996,-0.33058,-0.59302,0.3933,1342.26
quat8,-0.65324,-0.30738,-0.64035,0.2622,1342.26
quat0,-0.25659,0.78877,-0.25432,-0.49731,1342.28
quat1,-0.46257,-0.56829,0.35412,0.58111,1342.28
quat2,-0.80064,-0.31734,0.29176,0.41612,1342.28
quat3,-0.68192,0.53096,-0.43242,0.25705,1342.28
quat4,-0.66207,0.43243,-0.12407,0.59939,1342.28
quat5,-0.6427,-0.18091,-0.71499,0.20736,1342.28
quat6,-0.62562,-0.4288,-0.5557,0.3405,1342.28
quat7,-0.61798,-0.33262,-0.59253,0.39544,1342.28
quat8,-0.6537,-0.30778,-0.6396,0.26242,1342.28
quat0,-0.25967,0.7856,-0.2581,-0.49879,1342.3
quat1,-0.47346,-0.56424,0.35247,0.57727,1342.3
quat2,-0.80106,-0.31062,0.31324,0.4046,1342.3
quat3,-0.67816,0.53042,-0.42832,0.27439,1342.3
quat4,-0.64911,0.44153,-0.10696,0.61014,1342.3
quat5,-0.64306,-0.18052,-0.71498,0.20662,1342.3
quat6,-0.62652,-0.42863,-0.55433,0.34128,1342.3
quat7,-0.61649,-0.33455,-0.59175,0.39731,1342.3
quat8,-0.65377,-0.30838,-0.63913,0.26269,1342.3
quat0,-0.2631,0.782,-0.26243,-0.50039,1342.32
quat1,-0.4824,-0.56124,0.35228,0.57288,1342.32
quat2,-0.80166,-0.30584,0.32971,0.39381,1342.32
quat3,-0.67772,0.52854,-0.42156,0.28918,1342.32
quat4,-0.63886,0.44546,-0.09208,0.62044,1342.32
quat5,-0.64335,-0.18035,-0.71492,0.20608,1342.32
quat6,-0.62744,-0.42863,-0.55254,0.34249,1342.32
quat7,-0.61496,-0.33683,-0.59087,0.39907,1342.32
quat8,-0.65324,-0.3091,-0.63895,0.26359,1342.32
quat0,-0.26664,0.77884,-0.26596,-0.50158,1342.34
quat1,-0.4893,-0.55808,0.35305,0.56964,1342.34
quat2,-0.8037,-0.30079,0.33953,0.38512,1342.34
quat3,-0.67981,0.52642,-0.41366,0.29938,1342.34
quat4,-0.63012,0.44443,-0.07935,0.63177,1342.34
quat5,-0.64339,-0.18069,-0.71493,0.20562,1342.34
quat6,-0.62818,-0.42904,-0.55009,0.34454,1342.34
quat7,-0.61285,-0.34032,-0.58908,0.40196,1342.34
quat8,-0.65198,-0.31062,-0.63886,0.26514,1342.34
quat0,-0.26991,0.77662,-0.26845,-0.50195,1342.36
quat1,-0.49422,-0.5556,0.3535,0.56754,1342.36
quat2,-0.80712,-0.29432,0.34299,0.37986,1342.36
quat3,-0.6836,0.52401,-0.40581,0.30564,1342.36
quat4,-0.62337,0.43839,-0.0695,0.64373,1342.36
quat5,-0.64318,-0.18149,-0.71494,0.20552,1342.36
quat6,-0.62858,-0.43002,-0.54687,0.34771,1342.36
quat7,-0.61119,-0.34379,-0.58643,0.4054,1342.36
quat8,-0.65007,-0.31367,-0.63801,0.26825,1342.36
quat0,-0.27221,0.77515,-0.26978,-0.50226,1342.38
quat1,-0.49638,-0.55363,0.35365,0.56748,1342.38
quat2,-0.81132,-0.28801,0.34109,0.37745,1342.38
quat3,-0.68702,0.52331,-0.39999,0.30684,1342.38
quat4,-0.61936,0.42805,-0.06226,0.6552,1342.38
quat5,-0.64275,-0.18272,-0.71495,0.20577,1342.38
quat6,-0.62872,-0.43112,-0.54361,0.3512,1342.38
quat7,-0.60981,-0.34691,-0.58377,0.40867,1342.38
quat8,-0.64812,-0.31745,-0.63642,0.27226,1342.38
quat0,-0.27418,0.77374,-0.27157,-0.5024,1342.4
quat1,-0.49488,-0.55183,0.35327,0.57077,1342.4
quat2,-0.816,-0.28226,0.33376,0.37826,1342.4
quat3,-0.69071,0.52385,-0.39548,0.30348,1342.4
quat4,-0.6182,0.41468,-0.05802,0.66521,1342.4
quat5,-0.64245,-0.18399,-0.71488,0.20579,1342.4
quat6,-0.62872,-0.43232,-0.54036,0.35471,1342.4
quat7,-0.60906,-0.34912,-0.58137,0.41131,1342.4
quat8,-0.64613,-0.32105,-0.63492,0.27626,1342.4
quat0,-0.27605,0.7722,-0.27389,-0.50249,1342.42
quat1,-0.49108,-0.54988,0.35147,0.57702,1342.42
quat2,-0.82036,-0.2783,0.32225,0.38172,1342.42
quat3,-0.69559,0.52369,-0.3919,0.29719,1342.42
quat4,-0.61844,0.39932,-0.05624,0.67448,1342.42
quat5,-0.64221,-0.18494,-0.71485,0.20579,1342.42
quat6,-0.62927,-0.43293,-0.53738,0.35751,1342.42
quat7,-0.60832,-0.35138,-0.5789,0.41395,1342.42
quat8,-0.6442,-0.3243,-0.63358,0.28001,1342.42
quat0,-0.27768,0.77068,-0.27665,-0.5024,1342.44
quat1,-0.48592,-0.54835,0.34832,0.5847,1342.44
quat2,-0.82451,-0.2762,0.30614,0.38752,1342.44
quat3,-0.70095,0.52338,-0.38965,0.28796,1342.44
quat4,-0.61955,0.38312,-0.05727,0.68271,1342.44
quat5,-0.64193,-0.18572,-0.71494,0.20563,1342.44
quat6,-0.62966,-0.43363,-0.5347,0.35998,1342.44
quat7,-0.60778,-0.35335,-0.57635,0.41661,1342.44
quat8,-0.64218,-0.32746,-0.6324,0.28362,1342.44
quat0,-0.27849,0.76959,-0.27921,-0.50221,1342.46
quat1,-0.47958,-0.54814,0.3437,0.5928,1342.46
quat2,-0.82864,-0.27504,0.28614,0.39475,1342.46
quat3,-0.70685,0.5227,-0.38882,0.27563,1342.46
quat4,-0.62172,0.36597,-0.0624,0.68966,1342.46
quat5,-0.6417,-0.18657,-0.71494,0.2056,1342.46
quat6,-0.63034,-0.43376,-0.53239,0.36206,1342.46
quat7,-0.60737,-0.35499,-0.57391,0.41918,1342.46
quat8,-0.64023,-0.33051,-0.63116,0.28725,1342.46
quat0,-0.27979,0.76769,-0.2821,-0.50278,1342.48
quat1,-0.47041,-0.54988,0.33842,0.60152,1342.48
quat2,-0.83292,-0.27587,0.26278,0.40136,1342.48
quat3,-0.71413,0.52034,-0.38874,0.26106,1342.48
quat4,-0.62611,0.3481,-0.07126,0.69407,1342.48
quat5,-0.64149,-0.18708,-0.71506,0.20537,1342.48
quat6,-0.63116,-0.4337,-0.53058,0.36335,1342.48
quat7,-0.60689,-0.3565,-0.57198,0.42123,1342.48
quat8,-0.63858,-0.33323,-0.63,0.29031,1342.48
quat0,-0.2817,0.76544,-0.28525,-0.50337,1342.5
quat1,-0.45764,-0.55218,0.33432,0.61147,1342.5
quat2,-0.83729,-0.27971,0.23639,0.40598,1342.5
quat3,-0.72114,0.51715,-0.39075,0.24459,1342.5
quat4,-0.63199,0.32979,-0.08356,0.6963,1342.5
quat5,-0.64141,-0.18744,-0.7151,0.20517,1342.5
quat6,-0.63199,-0.43326,-0.52927,0.36433,1342.5
quat7,-0.60682,-0.35729,-0.57062,0.4225,1342.5
quat8,-0.6375,-0.33495,-0.62917,0.2925,1342.5
quat0,-0.28408,0.76327,-0.28883,-0.50329,1342.52
quat1,-0.44039,-0.55475,0.33142,0.62327,1342.52
quat2,-0.84127,-0.28677,0.20716,0.4088,1342.52
quat3,-0.72798,0.51219,-0.39482,0.22764,1342.52
quat4,-0.63918,0.3102,-0.09922,0.69669,1342.52
quat5,-0.6414,-0.18766,-0.71513,0.20488,1342.52
quat6,-0.63255,-0.43308,-0.52818,0.36517,1342.52
quat7,-0.60714,-0.35758,-0.56966,0.42309,1342.52
quat8,-0.637,-0.33557,-0.62894,0.29337,1342.52
quat0,-0.28665,0.76077,-0.29111,-0.5043,1342.54
quat1,-0.41918,-0.55743,0.32862,0.63684,1342.54
quat2,-0.84352,-0.29879,0.17608,0.41011,1342.54
quat3,-0.73348,0.5082,-0.40119,0.20686,1342.54
quat4,-0.64674,0.29023,-0.11883,0.69525,1342.54
quat5,-0.64146,-0.18766,-0.71515,0.20463,1342.54
quat6,-0.6332,-0.43269,-0.52719,0.36593,1342.54
quat7,-0.60792,-0.35736,-0.56924,0.42273,1342.54
quat8,-0.63695,-0.33521,-0.62928,0.29316,1342.54
quat0,-0.28869,0.7595,-0.29316,-0.50385,1342.56
quat1,-0.39495,-0.56095,0.32431,0.65128,1342.56
quat2,-0.84266,-0.31673,0.14405,0.41092,1342.56
quat3,-0.73729,0.505,-0.41094,0.1803,1342.56
quat4,-0.65359,0.27185,-0.1432,0.69167,1342.56
quat5,-0.6415,-0.18754,-0.71516,0.20457,1342.56
quat6,-0.63376,-0.43193,-0.52683,0.36638,1342.56
quat7,-0.60912,-0.35644,-0.56955,0.42136,1342.56
quat8,-0.63704,-0.3342,-0.63019,0.29214,1342.56
quat0,-0.29009,0.75941,-0.29448,-0.50242,1342.58
quat1,-0.36946,-0.56555,0.31625,0.66606,1342.58
quat2,-0.83717,-0.34104,0.11121,0.41287,1342.58
quat3,-0.73928,0.50167,-0.42432,0.14746,1342.58
quat4,-0.6589,0.25882,-0.17467,0.68436,1342.58
quat5,-0.6415,-0.18766,-0.71506,0.20483,1342.58
quat6,-0.63419,-0.43127,-0.5268,0.36646,1342.58
quat7,-0.60996,-0.35578,-0.56986,0.42027,1342.58
quat8,-0.63712,-0.3332,-0.63113,0.29107,1342.58
quat0,-0.29097,0.75969,-0.29473,-0.50133,1342.6
quat1,-0.34061,-0.57148,0.30501,0.68144,1342.6
quat2,-0.82605,-0.37101,0.07957,0.41672,1342.6
quat3,-0.7384,0.49855,-0.44097,0.10843,1342.6
quat4,-0.66302,0.2521,-0.21475,0.67137,1342.6
quat5,-0.64168,-0.1874,-0.71492,0.20497,1342.6
quat6,-0.63474,-0.43022,-0.52722,0.36613,1342.6
quat7,-0.61041,-0.35539,-0.5702,0.4195,1342.6
quat8,-0.63728,-0.33256,-0.63162,0.2904,1342.6
quat0,-0.29137,0.7601,-0.29321,-0.50138,1342.62
quat1,-0.30933,-0.57867,0.28993,0.6967,1342.62
quat2,-0.80763,-0.40516,0.04482,0.42611,1342.62
quat3,-0.7349,0.49618,-0.45785,0.0641,1342.62
quat4,-0.66691,0.25063,-0.2621,0.65094,1342.62
quat5,-0.64201,-0.18708,-0.71471,0.20498,1342.62
quat6,-0.63539,-0.42891,-0.52837,0.36488,1342.62
quat7,-0.61009,-0.35544,-0.57102,0.41878,1342.62
quat8,-0.63767,-0.33249,-0.63143,0.29006,1342.62
quat0,-0.29197,0.76056,-0.29088,-0.50168,1342.64
quat1,-0.27603,-0.58815,0.2732,0.7094,1342.64
quat2,-0.78217,-0.44013,0.00692,0.44096,1342.64
quat3,-0.73024,0.49246,-0.4733,0.01502,1342.64
quat4,-0.67355,0.24873,-0.31354,0.62141,1342.64
quat5,-0.64249,-0.18632,-0.71453,0.20479,1342.64
quat6,-0.63606,-0.4275,-0.52993,0.36309,1342.64
quat7,-0.60882,-0.35639,-0.5716,0.41904,1342.64
quat8,-0.63827,-0.33269,-0.63062,0.29024,1342.64
quat0,-0.29249,0.76098,-0.28877,-0.50197,1342.66
quat1,-0.24116,-0.59941,0.25492,0.71942,1342.66
quat2,-0.74958,-0.47506,-0.02986,0.45995,1342.66
quat3,-0.72353,0.48738,-0.48768,-0.03354,1342.66
quat4,-0.68424,0.24053,-0.36327,0.58481,1342.66
quat5,-0.64286,-0.18571,-0.71436,0.20476,1342.66
quat6,-0.63654,-0.42641,-0.53143,0.36136,1342.66
quat7,-0.60669,-0.35847,-0.5718,0.42008,1342.66
quat8,-0.63884,-0.33309,-0.6297,0.29054,1342.66
quat0,-0.29315,0.76086,-0.28653,-0.50305,1342.68
quat1,-0.20536,-0.61062,0.2338,0.72822,1342.68
quat2,-0.70961,-0.51028,-0.06286,0.48178,1342.68
quat3,-0.71485,0.48149,-0.50072,-0.0802,1342.68
quat4,-0.69704,0.22428,-0.4107,0.54328,1342.68
quat5,-0.64327,-0.18507,-0.71416,0.20475,1342.68
quat6,-0.6368,-0.4256,-0.53296,0.3596,1342.68
quat7,-0.60429,-0.3606,-0.57224,0.42111,1342.68
quat8,-0.63947,-0.33326,-0.62889,0.29071,1342.68
quat0,-0.29444,0.75977,-0.28214,-0.50641,1342.7
quat1,-0.16721,-0.62282,0.21274,0.73409,1342.7
quat2,-0.66242,-0.54424,-0.0895,0.50694,1342.7
quat3,-0.70816,0.47164,-0.51091,-0.12261,1342.7
quat4,-0.7084,0.20528,-0.45444,0.49951,1342.7
quat5,-0.6434,-0.18497,-0.71396,0.20514,1342.7
quat6,-0.63686,-0.42496,-0.53443,0.35806,1342.7
quat7,-0.60165,-0.36302,-0.57279,0.42207,1342.7
quat8,-0.64021,-0.33301,-0.62846,0.29029,1342.7
quat0,-0.29451,0.75914,-0.27658,-0.51037,1342.72
quat1,-0.12631,-0.63617,0.19206,0.73651,1342.72
quat2,-0.61012,-0.57395,-0.1178,0.53334,1342.72
quat3,-0.70459,0.45572,-0.52026,-0.15873,1342.72
quat4,-0.71785,0.18715,-0.49516,0.45219,1342.72
quat5,-0.64339,-0.18507,-0.71379,0.2057,1342.72
quat6,-0.63643,-0.42481,-0.5358,0.35695,1342.72
quat7,-0.59918,-0.36481,-0.57382,0.42263,1342.72
quat8,-0.64117,-0.33229,-0.62834,0.28927,1342.72
quat0,-0.29457,0.75784,-0.2721,-0.51465,1342.74
quat1,-0.08457,-0.64902,0.17186,0.73627,1342.74
quat2,-0.55803,-0.59718,-0.14583,0.55741,1342.74
quat3,-0.70317,0.43489,-0.5295,-0.18987,1342.74
quat4,-0.72435,0.16955,-0.53391,0.40188,1342.74
quat5,-0.64323,-0.18533,-0.7137,0.20624,1342.74
quat6,-0.63548,-0.42535,-0.53695,0.35627,1342.74
quat7,-0.59747,-0.36568,-0.57548,0.42206,1342.74
quat8,-0.64235,-0.33136,-0.62835,0.2877,1342.74
quat0,-0.29464,0.7562,-0.26859,-0.51885,1342.76
quat1,-0.04237,-0.66069,0.15277,0.73373,1342.76
quat2,-0.50803,-0.6133,-0.17292,0.57954,1342.76
quat3,-0.7001,0.41381,-0.53895,-0.21944,1342.76
quat4,-0.72489,0.15097,-0.57574,0.34679,1342.76
quat5,-0.64301,-0.1855,-0.71381,0.2064,1342.76
quat6,-0.63459,-0.42592,-0.53805,0.35553,1342.76
quat7,-0.59631,-0.36597,-0.57779,0.42029,1342.76
quat8,-0.64387,-0.32994,-0.62859,0.28539,1342.76
quat0,-0.29484,0.75493,-0.26454,-0.52266,1342.78
quat1,-0.0022,-0.66996,0.13098,0.73075,1342.78
quat2,-0.45801,-0.62427,-0.19743,0.60128,1342.78
quat3,-0.69417,0.39791,-0.54489,-0.25077,1342.78
quat4,-0.72058,0.12833,-0.61393,0.2956,1342.78
quat5,-0.64277,-0.18546,-0.71398,0.20658,1342.78
quat6,-0.63398,-0.42614,-0.53955,0.35406,1342.78
quat7,-0.59572,-0.36564,-0.58029,0.41796,1342.78
quat8,-0.64536,-0.32819,-0.62911,0.28288,1342.78
quat0,-0.29501,0.7547,-0.26001,-0.52516,1342.8
quat1,0.03813,-0.6765,0.11144,0.72696,1342.8
quat2,-0.40434,-0.63446,-0.21819,0.62158,1342.8
quat3,-0.69081,0.38283,-0.54525,-0.28092,1342.8
quat4,-0.71441,0.09596,-0.6433,0.25801,1342.8
quat5,-0.6425,-0.18553,-0.71419,0.20664,1342.8
quat6,-0.63337,-0.42616,-0.54137,0.35236,1342.8
quat7,-0.59558,-0.36479,-0.58279,0.41542,1342.8
quat8,-0.64662,-0.32656,-0.62968,0.28061,1342.8
quat0,-0.29587,0.75417,-0.25693,-0.52695,1342.82
quat1,0.07733,-0.67789,0.09539,0.72484,1342.82
quat2,-0.35149,-0.64605,-0.23243,0.63644,1342.82
quat3,-0.68907,0.36782,-0.54285,-0.30855,1342.82
quat4,-0.7067,0.06133,-0.66456,0.23487,1342.82
quat5,-0.64218,-0.18572,-0.71448,0.20648,1342.82
quat6,-0.63267,-0.42587,-0.5435,0.35067,1342.82
quat7,-0.59576,-0.36354,-0.58506,0.41306,1342.82
quat8,-0.64755,-0.32525,-0.63018,0.27884,1342.82
quat0,-0.29667,0.75299,-0.25441,-0.52941,1342.84
quat1,0.11537,-0.67382,0.08323,0.72508,1342.84
quat2,-0.30558,-0.65621,-0.24538,0.64482,1342.84
quat3,-0.68694,0.35197,-0.53995,-0.33568,1342.84
quat4,-0.69747,0.03276,-0.68283,0.21495,1342.84
quat5,-0.64182,-0.186,-0.71477,0.20636,1342.84
quat6,-0.63229,-0.42542,-0.54568,0.34852,1342.84
quat7,-0.59597,-0.36247,-0.587,0.41093,1342.84
quat8,-0.6485,-0.32393,-0.63068,0.27705,1342.84
quat0,-0.298,0.75109,-0.25257,-0.53223,1342.86
quat1,0.14381,-0.6669,0.06945,0.72783,1342.86
quat2,-0.27188,-0.66252,-0.26112,0.64727,1342.86
quat3,-0.68359,0.33687,-0.5381,-0.3601,1342.86
quat4,-0.68821,0.01628,-0.69934,0.19239,1342.86
quat5,-0.64125,-0.18666,-0.71505,0.20655,1342.86
quat6,-0.63209,-0.42501,-0.54757,0.3464,1342.86
quat7,-0.59607,-0.36173,-0.58861,0.40913,1342.86
quat8,-0.64924,-0.32267,-0.63131,0.27535,1342.86
quat0,-0.29865,0.7498,-0.25147,-0.53421,1342.88
quat1,0.16564,-0.66006,0.05482,0.73067,1342.88
quat2,-0.24855,-0.66626,-0.28158,0.64423,1342.88
quat3,-0.68049,0.32463,-0.53466,-0.3817,1342.88
quat4,-0.67915,0.00616,-0.7144,0.16837,1342.88
quat5,-0.64058,-0.18743,-0.71534,0.20692,1342.88
quat6,-0.63178,-0.42478,-0.54899,0.345,1342.88
quat7,-0.59647,-0.36072,-0.59018,0.40717,1342.88
quat8,-0.64981,-0.32174,-0.63186,0.27383,1342.88
quat0,-0.29932,0.74851,-0.25023,-0.53621,1342.9
quat1,0.17807,-0.65506,0.03812,0.7333,1342.9
quat2,-0.23422,-0.66792,-0.30358,0.63786,1342.9
quat3,-0.67919,0.31511,-0.53016,-0.39792,1342.9
quat4,-0.67094,-0.00279,-0.72612,0.15028,1342.9
quat5,-0.63989,-0.18835,-0.71555,0.20747,1342.9
quat6,-0.63111,-0.42514,-0.54996,0.34425,1342.9
quat7,-0.59665,-0.36007,-0.59099,0.4063,1342.9
quat8,-0.65023,-0.32099,-0.63221,0.27292,1342.9
quat0,-0.30121,0.74641,-0.25052,-0.53795,1342.92
quat1,0.18602,-0.65163,0.02361,0.735,1342.92
quat2,-0.22629,-0.66742,-0.32354,0.63139,1342.92
quat3,-0.67921,0.3097,-0.52537,-0.40834,1342.92
quat4,-0.66454,-0.01312,-0.73404,0.1393,1342.92
quat5,-0.63909,-0.18957,-0.71562,0.20859,1342.92
quat6,-0.63016,-0.4263,-0.55012,0.34429,1342.92
quat7,-0.5972,-0.35911,-0.59169,0.40532,1342.92
quat8,-0.65058,-0.32058,-0.63241,0.27207,1342.92
quat0,-0.30164,0.74478,-0.24863,-0.54084,1342.94
quat1,0.18767,-0.65132,0.01094,0.73515,1342.94
quat2,-0.22122,-0.66537,-0.33691,0.62836,1342.94
quat3,-0.68109,0.30637,-0.52193,-0.41212,1342.94
quat4,-0.66095,-0.02289,-0.73811,0.13346,1342.94
quat5,-0.63806,-0.19136,-0.71555,0.21035,1342.94
quat6,-0.62899,-0.42783,-0.54966,0.34526,1342.94
quat7,-0.59801,-0.35825,-0.59209,0.40431,1342.94
quat8,-0.65084,-0.32038,-0.6325,0.2715,1342.94
quat0,-0.30136,0.74383,-0.24655,-0.54324,1342.96
quat1,0.18376,-0.65423,0.00446,0.73362,1342.96
quat2,-0.21699,-0.66281,-0.34177,0.62991,1342.96
quat3,-0.68258,0.30451,-0.52179,-0.41121,1342.96
quat4,-0.66137,-0.03025,-0.73798,0.13058,1342.96
quat5,-0.6369,-0.19351,-0.71535,0.21257,1342.96
quat6,-0.62782,-0.42938,-0.54876,0.34691,1342.96
quat7,-0.59937,-0.35697,-0.59231,0.40311,1342.96
quat8,-0.65104,-0.32006,-0.63267,0.27097,1342.96
quat0,-0.30049,0.74371,-0.24355,-0.54524,1342.98
quat1,0.17074,-0.66061,-0.00163,0.73105,1342.98
quat2,-0.21661,-0.65921,-0.3408,0.63434,1342.98
quat3,-0.68394,0.3047,-0.52543,-0.40411,1342.98
quat4,-0.66519,-0.03475,-0.73462,0.12904,1342.98
quat5,-0.63554,-0.1962,-0.71497,0.21544,1342.98
quat6,-0.6271,-0.43044,-0.54755,0.34879,1342.98
quat7,-0.6009,-0.35565,-0.59205,0.40239,1342.98
quat8,-0.65111,-0.31973,-0.63289,0.2707,1342.98
quat0,-0.29965,0.74427,-0.24134,-0.54593,1343.0
quat1,0.14901,-0.66916,-0.0068,0.72799,1343.0
quat2,-0.22442,-0.65432,-0.33711,0.63864,1343.0
quat3,-0.68622,0.30733,-0.53121,-0.39047,1343.0
quat4,-0.67172,-0.03882,-0.7278,0.13267,1343.0
quat5,-0.63448,-0.19871,-0.71433,0.21837,1343.0
quat6,-0.62623,-0.43166,-0.54664,0.35028,1343.0
quat7,-0.60249,-0.35421,-0.59215,0.40113,1343.0
quat8,-0.65112,-0.31965,-0.63304,0.27042,1343.0
quat0,-0.29892,0.74535,-0.24002,-0.54542,1343.02
quat1,0.11733,-0.67836,-0.01056,0.72522,1343.02
quat2,-0.23971,-0.64731,-0.33138,0.64321,1343.02
quat3,-0.69042,0.31172,-0.5373,-0.37076,1343.02
quat4,-0.67975,-0.0442,-0.71806,0.14274,1343.02
quat5,-0.63393,-0.20055,-0.71366,0.22045,1343.02
quat6,-0.62564,-0.43242,-0.54611,0.3512,1343.02
quat7,-0.60391,-0.3527,-0.59272,0.39947,1343.02
quat8,-0.65152,-0.31909,-0.6332,0.26976,1343.02
quat0,-0.29719,0.74658,-0.2395,-0.54492,1343.04
quat1,0.07448,-0.68597,-0.01341,0.72369,1343.04
quat2,-0.26562,-0.63698,-0.32527,0.64645,1343.04
quat3,-0.69736,0.3153,-0.5445,-0.34322,1343.04
quat4,-0.68963,-0.05203,-0.70484,0.15782,1343.04
quat5,-0.63397,-0.20128,-0.71296,0.22194,1343.04
quat6,-0.62518,-0.43283,-0.5461,0.35155,1343.04
quat7,-0.6054,-0.35121,-0.59349,0.39738,1343.04
quat8,-0.6525,-0.31794,-0.63344,0.26818,1343.04
quat0,-0.29404,0.74902,-0.23938,-0.54333,1343.06
quat1,0.02272,-0.6886,-0.01491,0.72463,1343.06
quat2,-0.30187,-0.62228,-0.31967,0.64765,1343.06
quat3,-0.70732,0.31441,-0.55446,-0.30566,1343.06
quat4,-0.70184,-0.0646,-0.68775,0.1739,1343.06
quat5,-0.63416,-0.20189,-0.7122,0.22329,1343.06
quat6,-0.62489,-0.43291,-0.54658,0.3512,1343.06
quat7,-0.6075,-0.34921,-0.59453,0.39439,1343.06
quat8,-0.65402,-0.31632,-0.63356,0.26608,1343.06
quat0,-0.29084,0.75147,-0.23826,-0.54216,1343.08
quat1,-0.03403,-0.68772,-0.01023,0.72511,1343.08
quat2,-0.34465,-0.60486,-0.30809,0.64841,1343.08
quat3,-0.71491,0.31357,-0.56802,-0.26065,1343.08
