QUAT,w,x,y,z,timestamp
quat4,0.57737,-0.33995,-0.11036,-0.7341,994.02
quat5,0.37555,0.55807,0.4129,-0.61403,994.02
quat6,0.36086,0.60527,0.50935,-0.49396,994.02
quat7,0.50195,0.54081,0.58817,-0.33111,994.02
quat8,0.58943,0.42474,0.45033,-0.51902,994.02
quat0,0.32229,-0.70264,0.2935,0.56239,994.04
quat1,0.14328,0.08942,-0.43713,-0.8834,994.04
quat2,0.59026,0.17765,-0.66918,-0.415,994.04
quat3,0.83717,-0.53783,0.04973,-0.08607,994.04
quat4,0.62145,-0.33956,-0.04946,-0.70431,994.04
quat5,0.3757,0.55828,0.41283,-0.6138,994.04
quat6,0.36172,0.60477,0.50926,-0.49403,994.04
quat7,0.50269,0.54038,0.5879,-0.33115,994.04
quat8,0.58961,0.42462,0.45014,-0.51906,994.04
quat0,0.31918,-0.70059,0.29236,0.5673,994.06
quat1,0.1116,0.14534,-0.43334,-0.8824,994.06
quat2,0.53707,0.21524,-0.68556,-0.44186,994.06
quat3,0.84295,-0.5272,0.09872,-0.04178,994.06
quat4,0.66131,-0.34299,0.02015,-0.6668,994.06
quat5,0.3762,0.55828,0.41247,-0.61373,994.06
quat6,0.36289,0.60407,0.50971,-0.49357,994.06
quat7,0.50284,0.54041,0.58757,-0.33147,994.06
quat8,0.59003,0.42425,0.44969,-0.51929,994.06
quat0,0.31563,-0.69921,0.29235,0.57098,994.08
quat1,0.07166,0.19805,-0.43099,-0.87743,994.08
quat2,0.47523,0.2596,-0.70284,-0.46129,994.08
quat3,0.84565,-0.51249,0.14904,0.00497,994.08
quat4,0.69443,-0.34841,0.09822,-0.62188,994.08
quat5,0.37673,0.55818,0.41222,-0.61367,994.08
quat6,0.36412,0.60328,0.51041,-0.49291,994.08
quat7,0.50281,0.54063,0.58713,-0.33194,994.08
quat8,0.59047,0.4238,0.44903,-0.51972,994.08
quat0,0.31276,-0.69938,0.29287,0.57209,994.1
quat1,0.02612,0.25146,-0.42369,-0.86981,994.1
quat2,0.40685,0.30266,-0.71324,-0.4839,994.1
quat3,0.84276,-0.49759,0.1975,0.05607,994.1
quat4,0.71957,-0.3531,0.18006,-0.57019,994.1
quat5,0.37731,0.55816,0.41191,-0.61353,994.1
quat6,0.36519,0.60273,0.51085,-0.49233,994.1
quat7,0.50237,0.54121,0.58665,-0.3325,994.1
quat8,0.5911,0.42327,0.44836,-0.52002,994.1
quat0,0.31393,-0.69879,0.29538,0.57087,994.12
quat1,-0.01868,0.30647,-0.40111,-0.86304,994.12
quat2,0.33506,0.34373,-0.71592,-0.507,994.12
quat3,0.83653,-0.4774,0.24629,0.10789,994.12
quat4,0.73979,-0.35108,0.25632,-0.51357,994.12
quat5,0.37774,0.55828,0.41162,-0.61336,994.12
quat6,0.36586,0.60233,0.51118,-0.49198,994.12
quat7,0.50162,0.54216,0.5861,-0.33305,994.12
quat8,0.59167,0.42265,0.44774,-0.52041,994.12
quat0,0.3188,-0.69719,0.29841,0.56854,994.14
quat1,-0.05989,0.36191,-0.35801,-0.85864,994.14
quat2,0.25905,0.38629,-0.71477,-0.52228,994.14
quat3,0.83063,-0.44441,0.2979,0.15431,994.14
quat4,0.75551,-0.34076,0.32642,-0.45446,994.14
quat5,0.3783,0.55833,0.41151,-0.61304,994.14
quat6,0.36695,0.60182,0.51131,-0.49165,994.14
quat7,0.50069,0.54345,0.58539,-0.33361,994.14
quat8,0.59239,0.42222,0.44714,-0.52046,994.14
quat0,0.32486,-0.69492,0.30016,0.56697,994.16
quat1,-0.09327,0.41815,-0.30132,-0.85186,994.16
quat2,0.1771,0.43012,-0.70697,-0.53275,994.16
quat3,0.82212,-0.40334,0.35146,0.19472,994.16
quat4,0.76322,-0.32622,0.3982,-0.39053,994.16
quat5,0.37875,0.55849,0.41135,-0.61272,994.16
quat6,0.36811,0.60153,0.51127,-0.49117,994.16
quat7,0.49954,0.54519,0.58405,-0.33483,994.16
quat8,0.59264,0.42186,0.44675,-0.52079,994.16
quat0,0.32977,-0.69129,0.29838,0.56951,994.18
quat1,-0.1176,0.47586,-0.24507,-0.83646,994.18
quat2,0.09083,0.47111,-0.69999,-0.52898,994.18
quat3,0.80471,-0.36399,0.40902,0.22947,994.18
quat4,0.75905,-0.31696,0.46891,-0.32171,994.18
quat5,0.37919,0.55872,0.41157,-0.61209,994.18
quat6,0.36849,0.60184,0.51117,-0.49062,994.18
quat7,0.49821,0.54719,0.5827,-0.33591,994.18
quat8,0.59267,0.4218,0.44613,-0.52134,994.18
quat0,0.33795,-0.68536,0.29654,0.57283,994.2
quat1,-0.14104,0.52886,-0.19661,-0.81349,994.2
quat2,0.00641,0.50728,-0.68757,-0.5195,994.2
quat3,0.77919,-0.33111,0.46213,0.26394,994.2
quat4,0.74299,-0.31278,0.53631,-0.25,994.2
quat5,0.37976,0.55847,0.41194,-0.61172,994.2
quat6,0.36861,0.60234,0.51088,-0.49022,994.2
quat7,0.49653,0.54941,0.58167,-0.33656,994.2
quat8,0.59276,0.42197,0.44558,-0.52158,994.2
quat0,0.34188,-0.68492,0.293,0.57285,994.22
quat1,-0.15635,0.58009,-0.15099,-0.78501,994.22
quat2,-0.06618,0.54039,-0.66408,-0.51244,994.22
quat3,0.75115,-0.29855,0.50948,0.29508,994.22
quat4,0.7215,-0.30683,0.59312,-0.18306,994.22
quat5,0.38022,0.55836,0.41233,-0.61127,994.22
quat6,0.36923,0.60292,0.50993,-0.49004,994.22
quat7,0.49523,0.55108,0.58063,-0.33753,994.22
quat8,0.59319,0.42189,0.44576,-0.52099,994.22
quat0,0.34363,-0.68488,0.29108,0.57283,994.24
quat1,-0.1522,0.62963,-0.10386,-0.75473,994.24
quat2,-0.13969,0.56906,-0.63983,-0.49727,994.24
quat3,0.72586,-0.25765,0.55818,0.30851,994.24
quat4,0.69543,-0.29616,0.64354,-0.12051,994.24
quat5,0.38073,0.5585,0.41288,-0.61045,994.24
quat6,0.36976,0.60321,0.50911,-0.49012,994.24
quat7,0.4947,0.55216,0.5797,-0.33815,994.24
quat8,0.59313,0.42212,0.44581,-0.52083,994.24
quat0,0.34786,-0.68406,0.28767,0.57297,994.26
quat1,-0.1413,0.66619,-0.05895,-0.7299,994.26
quat2,-0.20096,0.59371,-0.60688,-0.4887,994.26
quat3,0.70546,-0.21317,0.60319,0.30504,994.26
quat4,0.66947,-0.28438,0.68325,-0.06405,994.26
quat5,0.38107,0.55872,0.41332,-0.60974,994.26
quat6,0.37017,0.60337,0.50831,-0.49045,994.26
quat7,0.49433,0.55313,0.57882,-0.3386,994.26
quat8,0.5926,0.42303,0.44553,-0.52094,994.26
quat0,0.35682,-0.68364,0.28448,0.56955,994.28
quat1,-0.11148,0.68973,-0.00923,-0.71537,994.28
quat2,-0.24994,0.61511,-0.56993,-0.4841,994.28
quat3,0.70051,-0.15641,0.6331,0.28985,994.28
quat4,0.64676,-0.2745,0.71145,-0.01386,994.28
quat5,0.38132,0.55905,0.41357,-0.60911,994.28
quat6,0.37032,0.60391,0.50732,-0.49069,994.28
quat7,0.4936,0.55436,0.57799,-0.33908,994.28
quat8,0.59223,0.42388,0.44535,-0.52081,994.28
quat0,0.36605,-0.68049,0.2871,0.56614,994.3
quat1,-0.0809,0.70735,0.03175,-0.7015,994.3
quat2,-0.28899,0.62616,-0.54785,-0.47358,994.3
quat3,0.69719,-0.10444,0.6565,0.26837,994.3
quat4,0.63278,-0.27153,0.72474,0.0246,994.3
quat5,0.38159,0.5593,0.41398,-0.60844,994.3
quat6,0.37084,0.6043,0.50674,-0.49042,994.3
quat7,0.49232,0.55381,0.57878,-0.34048,994.3
quat8,0.59217,0.42444,0.4455,-0.52031,994.3
quat0,0.38137,-0.67021,0.30393,0.55946,994.32
quat1,-0.06595,0.71631,0.05655,-0.69236,994.32
quat2,-0.31572,0.62894,-0.54072,-0.46083,994.32
quat3,0.69243,-0.06796,0.6696,0.25992,994.32
quat4,0.62806,-0.28287,0.72266,0.05737,994.32
quat5,0.38205,0.55925,0.41435,-0.60793,994.32
quat6,0.37168,0.604,0.50745,-0.48943,994.32
quat7,0.49365,0.55287,0.57861,-0.34039,994.32
quat8,0.59204,0.4252,0.44565,-0.5197,994.32
quat0,0.39207,-0.66175,0.31617,0.55535,994.34
quat1,-0.06363,0.72117,0.06165,-0.68707,994.34
quat2,-0.32411,0.62485,-0.54513,-0.45535,994.34
quat3,0.69126,-0.06963,0.66683,0.26955,994.34
quat4,0.6356,-0.30043,0.70816,0.06533,994.34
quat5,0.38253,0.55938,0.41439,-0.60749,994.34
quat6,0.3721,0.60377,0.50852,-0.48827,994.34
quat7,0.4945,0.55408,0.57815,-0.33794,994.34
quat8,0.59203,0.42569,0.44557,-0.51938,994.34
quat0,0.3826,-0.66833,0.30273,0.56152,994.36
quat1,-0.06381,0.71843,0.05955,-0.69011,994.36
quat2,-0.31235,0.61784,-0.5545,-0.46178,994.36
quat3,0.69464,-0.09991,0.65078,0.28978,994.36
quat4,0.64814,-0.31908,0.68783,0.07073,994.36
quat5,0.38321,0.55933,0.41437,-0.60712,994.36
quat6,0.37249,0.60383,0.50793,-0.48852,994.36
quat7,0.49995,0.54987,0.57939,-0.33466,994.36
quat8,0.59196,0.42601,0.44537,-0.51936,994.36
quat0,0.36755,-0.67696,0.28295,0.57146,994.38
quat1,-0.06325,0.70857,0.04977,-0.70103,994.38
quat2,-0.28941,0.60394,-0.57313,-0.47225,994.38
quat3,0.705,-0.1365,0.62538,0.30536,994.38
quat4,0.6675,-0.34313,0.65694,0.07158,994.38
quat5,0.38393,0.55911,0.41421,-0.60699,994.38
quat6,0.37207,0.60424,0.50835,-0.48789,994.38
quat7,0.49412,0.55478,0.57653,-0.34011,994.38
quat8,0.59173,0.42628,0.44483,-0.51987,994.38
quat0,0.35497,-0.68249,0.27146,0.57837,994.4
quat1,-0.0705,0.69047,0.0223,-0.71957,994.4
quat2,-0.25689,0.58433,-0.59884,-0.48369,994.4
quat3,0.71851,-0.17625,0.59417,0.31565,994.4
quat4,0.69316,-0.36831,0.61647,0.062,994.4
quat5,0.3849,0.5585,0.41431,-0.60685,994.4
quat6,0.37173,0.60434,0.50934,-0.48699,994.4
quat7,0.48976,0.55857,0.57425,-0.34404,994.4
quat8,0.59169,0.42616,0.44426,-0.5205,994.4
quat0,0.34568,-0.68237,0.26738,0.58599,994.42
quat1,-0.08677,0.66451,-0.02421,-0.74183,994.42
quat2,-0.21978,0.56208,-0.62943,-0.48946,994.42
quat3,0.73241,-0.221,0.55631,0.32442,994.42
quat4,0.72213,-0.39044,0.56971,0.03895,994.42
quat5,0.38593,0.5577,0.41454,-0.60678,994.42
quat6,0.37146,0.60403,0.51118,-0.48566,994.42
quat7,0.48938,0.55877,0.57509,-0.34287,994.42
quat8,0.59214,0.42552,0.44387,-0.52085,994.42
quat0,0.34075,-0.67999,0.26833,0.59119,994.44
quat1,-0.10796,0.63087,-0.0891,-0.76316,994.44
quat2,-0.17893,0.53567,-0.66708,-0.48584,994.44
quat3,0.74248,-0.27667,0.51066,0.33377,994.44
quat4,0.7547,-0.40364,0.5172,0.00338,994.44
quat5,0.38647,0.55711,0.41467,-0.60689,994.44
quat6,0.37168,0.60322,0.51313,-0.48444,994.44
quat7,0.49129,0.55697,0.57602,-0.34149,994.44
quat8,0.59287,0.42459,0.44379,-0.52084,994.44
quat0,0.33797,-0.68135,0.27205,0.58951,994.46
quat1,-0.12383,0.59199,-0.16368,-0.77937,994.46
quat2,-0.13702,0.50639,-0.70966,-0.47029,994.46
quat3,0.74647,-0.34189,0.45898,0.33945,994.46
quat4,0.78261,-0.41955,0.45887,-0.03057,994.46
quat5,0.38662,0.55674,0.41471,-0.60711,994.46
quat6,0.37208,0.60245,0.51472,-0.48339,994.46
quat7,0.49235,0.55535,0.5777,-0.33976,994.46
quat8,0.59328,0.42406,0.44379,-0.5208,994.46
quat0,0.33695,-0.6829,0.27604,0.58644,994.48
quat1,-0.12876,0.5501,-0.24086,-0.78918,994.48
quat2,-0.08578,0.47742,-0.74895,-0.45144,994.48
quat3,0.75083,-0.40145,0.40829,0.32923,994.48
quat4,0.79959,-0.44719,0.39597,-0.06234,994.48
quat5,0.3864,0.55661,0.41478,-0.60732,994.48
quat6,0.37206,0.60184,0.51581,-0.48301,994.48
quat7,0.49358,0.55337,0.57949,-0.33816,994.48
quat8,0.59337,0.42381,0.44364,-0.52104,994.48
quat0,0.33743,-0.68369,0.2808,0.58297,994.5
quat1,-0.11694,0.50705,-0.30856,-0.79625,994.5
quat2,-0.02723,0.45031,-0.78,-0.43368,994.5
quat3,0.7577,-0.4513,0.35954,0.30487,994.5
quat4,0.80593,-0.47894,0.33415,-0.09718,994.5
quat5,0.38591,0.55661,0.41492,-0.60754,994.5
quat6,0.3719,0.60137,0.51616,-0.48335,994.5
quat7,0.49505,0.5516,0.58033,-0.33746,994.5
quat8,0.59346,0.42358,0.44401,-0.52081,994.5
quat0,0.33773,-0.68303,0.28403,0.58202,994.52
quat1,-0.08737,0.46306,-0.35816,-0.80602,994.52
quat2,0.0386,0.4234,-0.80223,-0.41912,994.52
quat3,0.76632,-0.49103,0.315,0.26912,994.52
quat4,0.80713,-0.50449,0.2729,-0.13982,994.52
quat5,0.38528,0.55663,0.41509,-0.6078,994.52
quat6,0.37142,0.60149,0.51545,-0.48433,994.52
quat7,0.49577,0.55063,0.58101,-0.33681,994.52
quat8,0.59348,0.42352,0.44444,-0.52046,994.52
quat0,0.33869,-0.68057,0.28531,0.5837,994.54
quat1,-0.04758,0.41541,-0.39079,-0.82003,994.54
quat2,0.10662,0.39529,-0.81702,-0.40602,994.54
quat3,0.77772,-0.52083,0.27045,0.22526,994.54
quat4,0.80485,-0.52149,0.21255,-0.18733,994.54
quat5,0.38448,0.55666,0.41526,-0.60817,994.54
quat6,0.37011,0.60266,0.51357,-0.48586,994.54
quat7,0.49595,0.55008,0.58188,-0.33595,994.54
quat8,0.59301,0.4237,0.44516,-0.52024,994.54
quat0,0.33813,-0.68048,0.2863,0.58365,994.56
quat1,-0.00229,0.36549,-0.40969,-0.8358,994.56
quat2,0.17572,0.36589,-0.82588,-0.39137,994.56
quat3,0.78985,-0.54178,0.22624,0.17727,994.56
quat4,0.7979,-0.53227,0.15308,-0.23793,994.56
quat5,0.38358,0.55674,0.41512,-0.60876,994.56
quat6,0.36799,0.60433,0.51133,-0.48777,994.56
quat7,0.49551,0.55017,0.5822,-0.3359,994.56
quat8,0.59233,0.42401,0.4456,-0.52039,994.56
quat0,0.33507,-0.68382,0.28778,0.58078,994.58
quat1,0.04208,0.31367,-0.42311,-0.84901,994.58
quat2,0.24364,0.33641,-0.8277,-0.37733,994.58
quat3,0.79871,-0.55909,0.18216,0.12768,994.58
quat4,0.78681,-0.5363,0.09571,-0.29009,994.58
quat5,0.38266,0.55689,0.41482,-0.6094,994.58
quat6,0.36564,0.60596,0.50892,-0.49002,994.58
quat7,0.49454,0.55103,0.58165,-0.33687,994.58
quat8,0.5915,0.42426,0.44614,-0.52066,994.58
quat0,0.33138,-0.68886,0.29019,0.57572,994.6
quat1,0.08168,0.26142,-0.4374,-0.85655,994.6
quat2,0.3107,0.30569,-0.8223,-0.36585,994.6
quat3,0.80232,-0.57521,0.13898,0.07811,994.6
quat4,0.77319,-0.53222,0.04014,-0.3425,994.6
quat5,0.38177,0.55703,0.41466,-0.60994,994.6
quat6,0.36386,0.60701,0.50699,-0.49204,994.6
quat7,0.49363,0.55184,0.58104,-0.33793,994.6
quat8,0.59076,0.42452,0.4466,-0.5209,994.6
quat0,0.333,-0.69323,0.29463,0.56722,994.62
quat1,0.11683,0.21283,-0.45557,-0.85646,994.62
quat2,0.37546,0.27416,-0.81141,-0.35424,994.62
quat3,0.80045,-0.59079,0.09712,0.02868,994.62
quat4,0.75701,-0.52137,-0.01269,-0.39364,994.62
quat5,0.38095,0.55703,0.41463,-0.61047,994.62
quat6,0.36271,0.60745,0.50602,-0.49335,994.62
quat7,0.49354,0.55178,0.58089,-0.33841,994.62
quat8,0.59021,0.42458,0.44713,-0.52101,994.62
quat0,0.33397,-0.69684,0.29746,0.56071,994.64
quat1,0.14994,0.16916,-0.47586,-0.84997,994.64
quat2,0.43612,0.24305,-0.79726,-0.33928,994.64
quat3,0.79627,-0.60172,0.05895,-0.02035,994.64
quat4,0.73691,-0.50774,-0.06244,-0.44189,994.64
quat5,0.38007,0.55709,0.41452,-0.61104,994.64
quat6,0.36224,0.60745,0.5059,-0.49382,994.64
quat7,0.49376,0.55124,0.58096,-0.33885,994.64
quat8,0.58985,0.42447,0.4475,-0.5212,994.64
quat0,0.3298,-0.69974,0.29135,0.56278,994.66
quat1,0.18549,0.12973,-0.4933,-0.83989,994.66
quat2,0.49293,0.21365,-0.78036,-0.32002,994.66
quat3,0.79543,-0.60169,0.02408,-0.06849,994.66
quat4,0.71262,-0.49178,-0.10979,-0.48813,994.66
quat5,0.37937,0.55705,0.41454,-0.6115,994.66
quat6,0.36195,0.60709,0.5065,-0.49385,994.66
quat7,0.49389,0.55057,0.58131,-0.33917,994.66
quat8,0.58954,0.42428,0.448,-0.52128,994.66
quat0,0.32886,-0.69954,0.28084,0.56889,994.68
quat1,0.22027,0.09258,-0.50047,-0.83213,994.68
quat2,0.54647,0.18594,-0.76027,-0.29797,994.68
quat3,0.80121,-0.58723,-0.00671,-0.11483,994.68
quat4,0.68274,-0.4777,-0.15348,-0.53114,994.68
quat5,0.37884,0.55687,0.41467,-0.6119,994.68
quat6,0.36262,0.60601,0.50759,-0.49356,994.68
quat7,0.49422,0.54962,0.58207,-0.33891,994.68
quat8,0.58932,0.42404,0.4483,-0.52146,994.68
quat0,0.32476,-0.70818,0.27206,0.5648,994.7
quat1,0.24929,0.05425,-0.49725,-0.82925,994.7
quat2,0.59814,0.16009,-0.73675,-0.27166,994.7
quat3,0.81008,-0.56409,-0.03718,-0.15556,994.7
quat4,0.64436,-0.46747,-0.1952,-0.57286,994.7
quat5,0.37834,0.55674,0.41491,-0.61217,994.7
quat6,0.36308,0.6051,0.50892,-0.49299,994.7
quat7,0.49486,0.5484,0.58308,-0.3382,994.7
quat8,0.58916,0.42366,0.44853,-0.52176,994.7
quat0,0.32164,-0.71592,0.26527,0.56003,994.72
quat1,0.27396,0.01665,-0.48931,-0.8278,994.72
quat2,0.64554,0.13895,-0.71178,-0.23946,994.72
quat3,0.8161,-0.54189,-0.06578,-0.18979,994.72
quat4,0.59679,-0.46235,-0.22936,-0.61438,994.72
quat5,0.37796,0.55658,0.41521,-0.61235,994.72
quat6,0.3638,0.60392,0.51055,-0.49222,994.72
quat7,0.49569,0.54713,0.58397,-0.33753,994.72
quat8,0.58917,0.42329,0.44867,-0.52192,994.72
quat0,0.31936,-0.7204,0.25778,0.5591,994.74
quat1,0.29482,-0.01848,-0.48277,-0.82442,994.74
quat2,0.691,0.12275,-0.68281,-0.20303,994.74
quat3,0.81453,-0.52743,-0.08824,-0.22487,994.74
quat4,0.54122,-0.45649,-0.25725,-0.65767,994.74
quat5,0.37772,0.55639,0.41556,-0.61243,994.74
quat6,0.36437,0.60288,0.51192,-0.49165,994.74
quat7,0.49655,0.54581,0.58483,-0.33691,994.74
quat8,0.58934,0.42287,0.44882,-0.52194,994.74
quat0,0.31746,-0.72394,0.25067,0.55883,994.76
quat1,0.31322,-0.0498,-0.4782,-0.81898,994.76
quat2,0.73261,0.11103,-0.65031,-0.16752,994.76
quat3,0.80627,-0.52072,-0.10566,-0.26005,994.76
quat4,0.48198,-0.44967,-0.2772,-0.69904,994.76
quat5,0.37745,0.55628,0.41569,-0.61261,994.76
quat6,0.36465,0.6022,0.51294,-0.49121,994.76
quat7,0.49735,0.54458,0.58591,-0.33584,994.76
quat8,0.58966,0.42232,0.44903,-0.52184,994.76
quat0,0.31749,-0.72617,0.24497,0.55845,994.78
quat1,0.32914,-0.07687,-0.47454,-0.81276,994.78
quat2,0.7712,0.10236,-0.614,-0.13335,994.78
quat3,0.7945,-0.51751,-0.1203,-0.29407,994.78
quat4,0.41971,-0.43961,-0.29335,-0.73792,994.78
quat5,0.37729,0.55607,0.41603,-0.61266,994.78
quat6,0.36459,0.60177,0.51377,-0.49092,994.78
quat7,0.49846,0.5432,0.58711,-0.33433,994.78
quat8,0.59021,0.42163,0.44899,-0.52181,994.78
quat0,0.31835,-0.72743,0.24005,0.55845,994.8
quat1,0.34242,-0.1006,-0.47243,-0.80588,994.8
quat2,0.80212,0.09937,-0.5801,-0.10107,994.8
quat3,0.78371,-0.51117,-0.13527,-0.32588,994.8
quat4,0.35714,-0.42697,-0.3047,-0.77285,994.8
quat5,0.37703,0.55603,0.41622,-0.61273,994.8
quat6,0.36464,0.60145,0.51421,-0.4908,994.8
quat7,0.49963,0.54182,0.58847,-0.33242,994.8
quat8,0.59088,0.42094,0.44889,-0.5217,994.8
quat0,0.31969,-0.72545,0.23597,0.56199,994.82
quat1,0.35832,-0.12188,-0.47218,-0.79611,994.82
quat2,0.82746,0.09757,-0.5479,-0.0748,994.82
quat3,0.77365,-0.5028,-0.15164,-0.35449,994.82
quat4,0.29726,-0.40909,-0.3116,-0.80448,994.82
quat5,0.37695,0.55591,0.41655,-0.61266,994.82
quat6,0.36474,0.60122,0.51447,-0.49074,994.82
quat7,0.50086,0.54058,0.58966,-0.33048,994.82
quat8,0.59164,0.4203,0.44878,-0.52145,994.82
quat0,0.32113,-0.72572,0.23309,0.56202,994.84
quat1,0.37169,-0.1429,-0.46946,-0.78806,994.84
quat2,0.84796,0.09544,-0.51836,-0.05616,994.84
quat3,0.76338,-0.49535,-0.16759,-0.3792,994.84
quat4,0.24394,-0.38884,-0.31553,-0.83051,994.84
quat5,0.37691,0.55592,0.41669,-0.61258,994.84
quat6,0.36479,0.6009,0.51503,-0.4905,994.84
quat7,0.50192,0.53944,0.59037,-0.32947,994.84
quat8,0.59203,0.4199,0.44847,-0.52159,994.84
quat0,0.32317,-0.72214,0.23052,0.56652,994.86
quat1,0.38116,-0.16293,-0.46585,-0.78176,994.86
quat2,0.86453,0.09821,-0.49121,-0.04061,994.86
quat3,0.75207,-0.49043,-0.17981,-0.40192,994.86
quat4,0.19948,-0.36722,-0.31836,-0.85089,994.86
quat5,0.37702,0.55596,0.41664,-0.61252,994.86
quat6,0.3647,0.60091,0.5153,-0.49027,994.86
quat7,0.50277,0.53897,0.59064,-0.32845,994.86
quat8,0.59227,0.41974,0.4483,-0.5216,994.86
quat0,0.32483,-0.72024,0.22965,0.56833,994.88
quat1,0.38747,-0.17802,-0.463,-0.77705,994.88
quat2,0.87565,0.10377,-0.47076,-0.02918,994.88
quat3,0.74074,-0.48615,-0.18782,-0.4239,994.88
quat4,0.16605,-0.34974,-0.31867,-0.86519,994.88
quat5,0.37724,0.55587,0.4165,-0.61255,994.88
quat6,0.36435,0.60101,0.5155,-0.4902,994.88
quat7,0.50347,0.53888,0.59088,-0.3271,994.88
quat8,0.59247,0.41968,0.44812,-0.52158,994.88
quat0,0.32727,-0.71788,0.22989,0.56981,994.9
quat1,0.39136,-0.18771,-0.46206,-0.77337,994.9
quat2,0.88174,0.10705,-0.45882,-0.02352,994.9
quat3,0.73007,-0.48351,-0.19388,-0.4423,994.9
quat4,0.14493,-0.33638,-0.31596,-0.87522,994.9
quat5,0.3776,0.55564,0.41634,-0.61266,994.9
quat6,0.36446,0.6011,0.51529,-0.49022,994.9
quat7,0.50357,0.53925,0.59078,-0.3265,994.9
quat8,0.59265,0.41973,0.44804,-0.52139,994.9
quat0,0.32988,-0.71516,0.23059,0.57145,994.92
quat1,0.39365,-0.19318,-0.46096,-0.77152,994.92
quat2,0.8825,0.1097,-0.45673,-0.02377,994.92
quat3,0.72293,-0.48223,-0.19943,-0.45282,994.92
quat4,0.13779,-0.32736,-0.31151,-0.88137,994.92
quat5,0.37776,0.5558,0.4158,-0.61277,994.92
quat6,0.36434,0.60134,0.51505,-0.49028,994.92
quat7,0.50343,0.53979,0.59065,-0.32605,994.92
quat8,0.59253,0.42,0.44799,-0.52135,994.92
quat0,0.33172,-0.71417,0.23262,0.5708,994.94
quat1,0.39207,-0.19455,-0.45918,-0.77304,994.94
quat2,0.87471,0.11351,-0.47025,-0.02934,994.94
quat3,0.72029,-0.4818,-0.20332,-0.45575,994.94
quat4,0.14169,-0.32811,-0.30476,-0.88283,994.94
quat5,0.37762,0.55604,0.41505,-0.61315,994.94
quat6,0.36383,0.60194,0.51443,-0.49057,994.94
quat7,0.50319,0.54031,0.59036,-0.3261,994.94
quat8,0.59219,0.42053,0.44782,-0.52147,994.94
quat0,0.3334,-0.71376,0.23495,0.56937,994.96
quat1,0.38647,-0.19394,-0.45941,-0.77587,994.96
quat2,0.8641,0.09857,-0.49071,-0.05306,994.96
quat3,0.71984,-0.48404,-0.20274,-0.45435,994.96
quat4,0.15312,-0.3358,-0.29721,-0.8806,994.96
quat5,0.3775,0.55626,0.41426,-0.61357,994.96
quat6,0.36284,0.60301,0.51328,-0.49119,994.96
quat7,0.50271,0.54099,0.58964,-0.32702,994.96
quat8,0.59173,0.42101,0.44783,-0.52159,994.96
quat0,0.33443,-0.71386,0.23735,0.56765,994.98
quat1,0.37555,-0.19187,-0.45982,-0.78148,994.98
quat2,0.85157,0.08323,-0.5105,-0.08542,994.98
quat3,0.72212,-0.48859,-0.19725,-0.44824,994.98
quat4,0.16848,-0.34316,-0.29379,-0.8761,994.98
quat5,0.37771,0.55629,0.41347,-0.61394,994.98
quat6,0.36187,0.60417,0.51179,-0.49204,994.98
quat7,0.5021,0.54178,0.58873,-0.32828,994.98
quat8,0.59125,0.42135,0.44796,-0.52175,994.98
quat0,0.33531,-0.71397,0.24014,0.56581,995.0
quat1,0.36047,-0.18627,-0.46005,-0.78976,995.0
quat2,0.83577,0.0817,-0.53114,-0.11275,995.0
quat3,0.72895,-0.49323,-0.18825,-0.4358,995.0
quat4,0.18897,-0.34799,-0.29018,-0.8712,995.0
quat5,0.3779,0.55629,0.41259,-0.61441,995.0
quat6,0.36097,0.60517,0.51065,-0.49264,995.0
quat7,0.50149,0.54238,0.58791,-0.32969,995.0
quat8,0.59069,0.42178,0.44814,-0.52188,995.0
quat0,0.33543,-0.71453,0.24444,0.56319,995.02
quat1,0.34218,-0.17648,-0.46039,-0.79988,995.02
quat2,0.81653,0.08188,-0.55398,-0.14027,995.02
quat3,0.73862,-0.49846,-0.17783,-0.41756,995.02
quat4,0.21315,-0.35478,-0.28424,-0.86481,995.02
quat5,0.37797,0.55621,0.41194,-0.61488,995.02
quat6,0.35997,0.60611,0.51006,-0.49284,995.02
quat7,0.50087,0.54279,0.58724,-0.33115,995.02
quat8,0.59057,0.42194,0.44818,-0.52185,995.02
quat0,0.33494,-0.71555,0.24965,0.55989,995.04
quat1,0.3221,-0.1617,-0.46042,-0.81124,995.04
quat2,0.79647,0.07791,-0.57433,-0.17239,995.04
quat3,0.75155,-0.50145,-0.16389,-0.39606,995.04
quat4,0.24058,-0.36111,-0.27827,-0.85691,995.04
quat5,0.37792,0.55631,0.41139,-0.61519,995.04
quat6,0.3594,0.60681,0.50949,-0.49299,995.04
quat7,0.50022,0.54311,0.58681,-0.33237,995.04
quat8,0.59038,0.42213,0.44838,-0.52174,995.04
quat0,0.33482,-0.71588,0.25514,0.55706,995.06
quat1,0.30028,-0.14104,-0.45887,-0.82424,995.06
quat2,0.77384,0.07869,-0.59448,-0.20391,995.06
quat3,0.76525,-0.50557,-0.1463,-0.37065,995.06
quat4,0.27379,-0.36666,-0.2721,-0.8465,995.06
quat5,0.37803,0.55632,0.41122,-0.61522,995.06
quat6,0.35933,0.60703,0.50881,-0.49347,995.06
quat7,0.49996,0.54326,0.58636,-0.3333,995.06
quat8,0.59032,0.42227,0.44839,-0.52169,995.06
