QUAT,w,x,y,z,timestamp
quat7,0.72956,-0.02002,-0.26672,-0.62944,1488.4
quat8,0.44109,0.45857,0.1687,-0.75279,1488.4
quat0,0.51135,-0.51217,0.45102,0.52229,1488.42
quat1,0.49581,0.42861,-0.20124,-0.72799,1488.42
quat2,0.67382,0.31738,-0.09243,-0.66083,1488.42
quat3,0.70944,-0.21848,0.51007,-0.4345,1488.42
quat4,0.60852,-0.12838,0.30002,-0.72333,1488.42
quat5,0.65709,0.21916,0.44216,-0.56982,1488.42
quat6,0.74555,0.11713,-0.233,-0.61331,1488.42
quat7,0.72874,-0.01289,-0.25826,-0.63409,1488.42
quat8,0.44871,0.44843,0.15577,-0.75717,1488.42
quat0,0.50787,-0.51578,0.45566,0.51809,1488.44
quat1,0.48816,0.43387,-0.20087,-0.73014,1488.44
quat2,0.67669,0.32287,-0.10089,-0.65396,1488.44
quat3,0.70864,-0.22732,0.51809,-0.42158,1488.44
quat4,0.60453,-0.13578,0.30307,-0.72405,1488.44
quat5,0.66043,0.20955,0.42923,-0.57937,1488.44
quat6,0.74532,0.12443,-0.22359,-0.61565,1488.44
quat7,0.72809,-0.00433,-0.24998,-0.63826,1488.44
quat8,0.45745,0.43747,0.14491,-0.7605,1488.44
quat0,0.50422,-0.51944,0.46077,0.51346,1488.46
quat1,0.47689,0.44013,-0.20317,-0.7332,1488.46
quat2,0.68268,0.32546,-0.11281,-0.64443,1488.46
quat3,0.70954,-0.23506,0.52145,-0.41157,1488.46
quat4,0.5994,-0.14181,0.29876,-0.72894,1488.46
quat5,0.66325,0.20028,0.41571,-0.58921,1488.46
quat6,0.74508,0.13266,-0.21487,-0.61733,1488.46
quat7,0.7274,0.00356,-0.2421,-0.64208,1488.46
quat8,0.46596,0.42596,0.13394,-0.76387,1488.46
quat0,0.50063,-0.52372,0.46568,0.50817,1488.48
quat1,0.46177,0.44718,-0.20781,-0.7373,1488.48
quat2,0.68904,0.32709,-0.12265,-0.63497,1488.48
quat3,0.71152,-0.241,0.52215,-0.40375,1488.48
quat4,0.59305,-0.14736,0.29334,-0.7352,1488.48
quat5,0.6657,0.19136,0.40194,-0.59889,1488.48
quat6,0.74471,0.13984,-0.20562,-0.61933,1488.48
quat7,0.72694,0.01168,-0.23584,-0.64482,1488.48
quat8,0.4744,0.4146,0.12254,-0.76684,1488.48
quat0,0.49658,-0.52944,0.46985,0.50234,1488.5
quat1,0.44456,0.45782,-0.21999,-0.73782,1488.5
quat2,0.69512,0.32531,-0.13196,-0.62735,1488.5
quat3,0.71256,-0.24575,0.52304,-0.39786,1488.5
quat4,0.58719,-0.15131,0.2859,-0.742,1488.5
quat5,0.66822,0.18223,0.38786,-0.60815,1488.5
quat6,0.74421,0.14579,-0.19574,-0.62176,1488.5
quat7,0.72665,0.02086,-0.22981,-0.6471,1488.5
quat8,0.48305,0.40285,0.11077,-0.76948,1488.5
quat0,0.49139,-0.53658,0.4743,0.49563,1488.52
quat1,0.42677,0.4687,-0.23735,-0.73611,1488.52
quat2,0.70132,0.32341,-0.14074,-0.61948,1488.52
quat3,0.71388,-0.24959,0.52515,-0.39026,1488.52
quat4,0.5825,-0.15443,0.28067,-0.74704,1488.52
quat5,0.6703,0.17317,0.37374,-0.61728,1488.52
quat6,0.7435,0.14988,-0.18393,-0.62523,1488.52
quat7,0.72641,0.03009,-0.22301,-0.64938,1488.52
quat8,0.49144,0.39027,0.0987,-0.7723,1488.52
quat0,0.486,-0.54361,0.47864,0.48908,1488.54
quat1,0.40938,0.47387,-0.25219,-0.73773,1488.54
quat2,0.70756,0.32084,-0.1505,-0.61136,1488.54
quat3,0.71532,-0.25446,0.52844,-0.3799,1488.54
quat4,0.57563,-0.16278,0.28209,-0.75005,1488.54
quat5,0.67194,0.16369,0.35937,-0.62654,1488.54
quat6,0.74309,0.15392,-0.17069,-0.62848,1488.54
quat7,0.72669,0.03849,-0.2152,-0.65126,1488.54
quat8,0.50099,0.37647,0.08746,-0.77436,1488.54
quat0,0.48053,-0.55017,0.4825,0.48333,1488.56
quat1,0.39335,0.47503,-0.25965,-0.74311,1488.56
quat2,0.71478,0.31621,-0.15586,-0.60399,1488.56
quat3,0.71755,-0.25697,0.53358,-0.36658,1488.56
quat4,0.56799,-0.17072,0.28609,-0.75259,1488.56
quat5,0.67314,0.15372,0.34419,-0.63623,1488.56
quat6,0.74247,0.16041,-0.15662,-0.63125,1488.56
quat7,0.72699,0.04716,-0.20605,-0.6533,1488.56
quat8,0.5117,0.36064,0.07749,-0.77595,1488.56
quat0,0.47491,-0.55585,0.48638,0.47846,1488.58
quat1,0.38018,0.47495,-0.26331,-0.7487,1488.58
quat2,0.72223,0.31273,-0.16209,-0.59524,1488.58
quat3,0.72021,-0.25839,0.53951,-0.35136,1488.58
quat4,0.55909,-0.18034,0.28894,-0.75592,1488.58
quat5,0.67434,0.1427,0.32829,-0.64585,1488.58
quat6,0.74192,0.16537,-0.14261,-0.63393,1488.58
quat7,0.72729,0.05556,-0.19516,-0.65565,1488.58
quat8,0.52247,0.34382,0.06705,-0.77738,1488.58
quat0,0.46941,-0.56081,0.48998,0.47441,1488.6
quat1,0.36799,0.4741,-0.26248,-0.75559,1488.6
quat2,0.7294,0.31094,-0.1674,-0.58589,1488.6
quat3,0.72458,-0.25739,0.54498,-0.33426,1488.6
quat4,0.54902,-0.18975,0.29236,-0.75967,1488.6
quat5,0.67788,0.12315,0.31367,-0.6534,1488.6
quat6,0.74179,0.17023,-0.12686,-0.63614,1488.6
quat7,0.72729,0.06588,-0.18192,-0.65849,1488.6
quat8,0.53231,0.32608,0.04687,-0.77982,1488.6
quat0,0.46425,-0.56497,0.49382,0.47055,1488.62
quat1,0.35528,0.47385,-0.25852,-0.76316,1488.62
quat2,0.73644,0.30997,-0.17432,-0.57549,1488.62
quat3,0.73123,-0.25439,0.54746,-0.3176,1488.62
quat4,0.53806,-0.20006,0.29319,-0.76453,1488.62
quat5,0.67906,0.10734,0.30109,-0.66083,1488.62
quat6,0.74159,0.17849,-0.11041,-0.63718,1488.62
quat7,0.72668,0.07582,-0.16622,-0.66224,1488.62
quat8,0.54115,0.30843,0.02588,-0.78189,1488.62
quat0,0.46052,-0.56803,0.49673,0.46747,1488.64
quat1,0.33877,0.47598,-0.2526,-0.77128,1488.64
quat2,0.7416,0.31293,-0.18129,-0.56501,1488.64
quat3,0.73892,-0.24911,0.54973,-0.29955,1488.64
quat4,0.52746,-0.21057,0.29463,-0.76853,1488.64
quat5,0.67909,0.09333,0.28854,-0.66849,1488.64
quat6,0.74029,0.18964,-0.09485,-0.63798,1488.64
quat7,0.72569,0.08558,-0.14979,-0.66604,1488.64
quat8,0.55027,0.29228,0.00662,-0.78213,1488.64
quat0,0.45727,-0.57015,0.49929,0.46534,1488.66
quat1,0.31694,0.48038,-0.25047,-0.77849,1488.66
quat2,0.74643,0.31573,-0.18903,-0.55446,1488.66
quat3,0.7465,-0.24501,0.55275,-0.27779,1488.66
quat4,0.51652,-0.2214,0.29526,-0.77267,1488.66
quat5,0.67893,0.08276,0.27339,-0.67635,1488.66
quat6,0.73787,0.2009,-0.08136,-0.63919,1488.66
quat7,0.72422,0.0953,-0.13198,-0.67008,1488.66
quat8,0.5614,0.27357,-0.0048,-0.781,1488.66
quat0,0.45418,-0.57243,0.50096,0.46377,1488.68
quat1,0.29118,0.48495,-0.24973,-0.78592,1488.68
quat2,0.7511,0.31937,-0.19752,-0.54299,1488.68
quat3,0.75532,-0.2369,0.55529,-0.25498,1488.68
quat4,0.50605,-0.23236,0.29625,-0.77599,1488.68
quat5,0.67992,0.06988,0.26276,-0.68102,1488.68
quat6,0.73369,0.21336,-0.07107,-0.64119,1488.68
quat7,0.72252,0.10606,-0.11224,-0.67388,1488.68
quat8,0.57253,0.25268,-0.00892,-0.77992,1488.68
quat0,0.4526,-0.57404,0.50103,0.46325,1488.7
quat1,0.2647,0.48864,-0.24457,-0.79457,1488.7
quat2,0.7562,0.32263,-0.20804,-0.52989,1488.7
quat3,0.76572,-0.22608,0.5557,-0.23184,1488.7
quat4,0.49441,-0.24452,0.29758,-0.77924,1488.7
quat5,0.68052,0.05623,0.25367,-0.68511,1488.7
quat6,0.73007,0.22419,-0.05787,-0.64295,1488.7
quat7,0.72035,0.12037,-0.09426,-0.67655,1488.7
quat8,0.58154,0.2371,-0.01625,-0.77803,1488.7
quat0,0.45109,-0.5755,0.49973,0.46431,1488.72
quat1,0.23656,0.49255,-0.23612,-0.80354,1488.72
quat2,0.76104,0.32486,-0.21786,-0.51752,1488.72
quat3,0.77638,-0.2135,0.55606,-0.20604,1488.72
quat4,0.48214,-0.25605,0.30095,-0.78193,1488.72
quat5,0.68036,0.04102,0.24693,-0.68881,1488.72
quat6,0.72656,0.23612,-0.04281,-0.64383,1488.72
quat7,0.7156,0.14191,-0.08471,-0.67868,1488.72
quat8,0.59009,0.22493,-0.02442,-0.77499,1488.72
quat0,0.44948,-0.57689,0.4981,0.46591,1488.74
quat1,0.20725,0.49446,-0.22711,-0.813,1488.74
quat2,0.76575,0.32793,-0.22673,-0.50466,1488.74
quat3,0.78693,-0.20146,0.55568,-0.17712,1488.74
quat4,0.46971,-0.26631,0.3051,-0.78445,1488.74
quat5,0.67863,0.02602,0.24057,-0.69348,1488.74
quat6,0.72439,0.24331,-0.02494,-0.64454,1488.74
quat7,0.70875,0.16444,-0.08194,-0.68112,1488.74
quat8,0.59715,0.21187,-0.03177,-0.77299,1488.74
quat0,0.44717,-0.57931,0.49627,0.46707,1488.76
quat1,0.17687,0.49356,-0.21648,-0.82356,1488.76
quat2,0.77126,0.33068,-0.23232,-0.49177,1488.76
quat3,0.79819,-0.1894,0.55326,-0.14465,1488.76
quat4,0.45703,-0.2752,0.31058,-0.78672,1488.76
quat5,0.67716,0.00942,0.23875,-0.69596,1488.76
quat6,0.72424,0.24469,-0.00479,-0.64466,1488.76
quat7,0.70319,0.18271,-0.07599,-0.68291,1488.76
quat8,0.60258,0.19479,-0.03159,-0.77328,1488.76
quat0,0.44445,-0.5824,0.49399,0.46824,1488.78
quat1,0.14471,0.48982,-0.20376,-0.83523,1488.78
quat2,0.7765,0.33394,-0.23679,-0.47902,1488.78
quat3,0.80961,-0.17756,0.54868,-0.10932,1488.78
quat4,0.44449,-0.28273,0.31666,-0.7888,1488.78
quat5,0.67507,-0.00249,0.23548,-0.69916,1488.78
quat6,0.72517,0.243,0.01676,-0.64405,1488.78
quat7,0.69911,0.19877,-0.07173,-0.68308,1488.78
quat8,0.60401,0.18398,-0.03504,-0.77466,1488.78
quat0,0.44207,-0.58549,0.491,0.46979,1488.8
quat1,0.11057,0.48404,-0.18947,-0.8471,1488.8
quat2,0.78068,0.34043,-0.24188,-0.46491,1488.8
quat3,0.82223,-0.16363,0.54016,-0.07345,1488.8
quat4,0.43299,-0.28887,0.32521,-0.7895,1488.8
quat5,0.67276,-0.00521,0.231,-0.70286,1488.8
quat6,0.72878,0.2322,0.03801,-0.64306,1488.8
quat7,0.69447,0.21294,-0.07364,-0.68333,1488.8
quat8,0.60478,0.18152,-0.03986,-0.77441,1488.8
quat0,0.4404,-0.58791,0.48753,0.47195,1488.82
quat1,0.0741,0.47669,-0.17578,-0.85813,1488.82
quat2,0.78397,0.34599,-0.24482,-0.45359,1488.82
quat3,0.83433,-0.14911,0.52948,-0.03618,1488.82
quat4,0.4237,-0.29369,0.33408,-0.78906,1488.82
quat5,0.67163,-0.00618,0.23349,-0.70311,1488.82
quat6,0.73381,0.21722,0.05349,-0.64146,1488.82
quat7,0.69153,0.22198,-0.0785,-0.6829,1488.82
quat8,0.60461,0.18461,-0.04068,-0.77376,1488.82
quat0,0.43951,-0.58917,0.48461,0.4742,1488.84
quat1,0.03491,0.46926,-0.15929,-0.86787,1488.84
quat2,0.78482,0.35473,-0.24733,-0.44391,1488.84
quat3,0.84497,-0.13523,0.51741,0.00537,1488.84
quat4,0.41744,-0.29989,0.34738,-0.78431,1488.84
quat5,0.67101,-0.00432,0.24214,-0.70078,1488.84
quat6,0.73629,0.20688,0.05322,-0.64206,1488.84
quat7,0.69317,0.22532,-0.08024,-0.67994,1488.84
quat8,0.60267,0.19372,-0.03975,-0.7731,1488.84
quat0,0.4398,-0.5896,0.48211,0.47594,1488.86
quat1,-0.00575,0.46295,-0.14351,-0.87467,1488.86
quat2,0.783,0.36196,-0.24595,-0.44205,1488.86
quat3,0.85033,-0.12546,0.5085,0.05124,1488.86
quat4,0.41955,-0.3052,0.35813,-0.77626,1488.86
quat5,0.67126,0.00251,0.2534,-0.69656,1488.86
quat6,0.73665,0.20361,0.03856,-0.64374,1488.86
quat7,0.69474,0.22308,-0.09592,-0.67703,1488.86
quat8,0.59828,0.20832,-0.03627,-0.77288,1488.86
quat0,0.44025,-0.59103,0.47866,0.47723,1488.88
quat1,-0.04313,0.4586,-0.13208,-0.87771,1488.88
quat2,0.77731,0.37051,-0.24552,-0.44523,1488.88
quat3,0.84937,-0.12347,0.50414,0.09574,1488.88
quat4,0.42838,-0.30977,0.36555,-0.7661,1488.88
quat5,0.67227,0.01353,0.26501,-0.69111,1488.88
quat6,0.73673,0.20719,0.01592,-0.64347,1488.88
quat7,0.69507,0.21495,-0.12315,-0.67492,1488.88
quat8,0.59127,0.22615,-0.03183,-0.77346,1488.88
quat0,0.43996,-0.59353,0.47567,0.47739,1488.9
quat1,-0.07489,0.45697,-0.12702,-0.87717,1488.9
quat2,0.7686,0.38218,-0.24967,-0.44817,1488.9
quat3,0.84374,-0.12572,0.50436,0.13386,1488.9
quat4,0.43825,-0.31725,0.37078,-0.75486,1488.9
quat5,0.6731,0.02741,0.27647,-0.68538,1488.9
quat6,0.73541,0.21515,-0.01184,-0.64245,1488.9
quat7,0.69787,0.20194,-0.14556,-0.67157,1488.9
quat8,0.58239,0.24462,-0.02538,-0.77482,1488.9
quat0,0.43925,-0.59645,0.47302,0.47704,1488.92
quat1,-0.09622,0.46001,-0.12541,-0.87373,1488.92
quat2,0.76232,0.38888,-0.25482,-0.45022,1488.92
quat3,0.83585,-0.13235,0.50697,0.16378,1488.92
quat4,0.4454,-0.32722,0.37203,-0.74574,1488.92
quat5,0.6733,0.04229,0.28582,-0.68057,1488.92
quat6,0.73342,0.22158,-0.03768,-0.64154,1488.92
quat7,0.70487,0.18387,-0.15417,-0.66753,1488.92
quat8,0.57341,0.26096,-0.01525,-0.77645,1488.92
quat0,0.43911,-0.59837,0.47027,0.47748,1488.94
quat1,-0.10246,0.46491,-0.12252,-0.87083,1488.94
quat2,0.76017,0.39063,-0.26005,-0.44935,1488.94
quat3,0.83045,-0.13871,0.50909,0.17874,1488.94
quat4,0.44835,-0.33639,0.36745,-0.74216,1488.94
quat5,0.67298,0.05678,0.2944,-0.67616,1488.94
quat6,0.73123,0.22417,-0.06144,-0.64131,1488.94
quat7,0.71458,0.15898,-0.15174,-0.66414,1488.94
quat8,0.56524,0.27388,-0.00271,-0.77813,1488.94
quat0,0.43842,-0.60002,0.46823,0.47803,1488.96
quat1,-0.09337,0.47174,-0.12036,-0.86848,1488.96
quat2,0.7625,0.38746,-0.2661,-0.44459,1488.96
quat3,0.82888,-0.1412,0.51265,0.17383,1488.96
quat4,0.44542,-0.3446,0.35892,-0.74433,1488.96
quat5,0.6723,0.07008,0.30239,-0.67206,1488.96
quat6,0.73068,0.22238,-0.07978,-0.64054,1488.96
quat7,0.72362,0.13323,-0.14662,-0.66115,1488.96
quat8,0.55734,0.28441,0.00969,-0.77999,1488.96
quat0,0.43798,-0.60073,0.46672,0.47903,1488.98
quat1,-0.07441,0.47871,-0.11816,-0.8668,1488.98
quat2,0.7684,0.37927,-0.26963,-0.43935,1488.98
quat3,0.83082,-0.14034,0.51543,0.15612,1488.98
quat4,0.43913,-0.34923,0.34742,-0.75133,1488.98
quat5,0.67188,0.07948,0.31242,-0.66682,1488.98
quat6,0.73202,0.21598,-0.09314,-0.63939,1488.98
quat7,0.73057,0.11319,-0.14478,-0.65764,1488.98
quat8,0.55034,0.29521,0.02055,-0.78074,1488.98
quat0,0.43903,-0.5999,0.46519,0.48059,1489.0
quat1,-0.05064,0.48264,-0.11904,-0.86621,1489.0
quat2,0.77526,0.36961,-0.27253,-0.4337,1489.0
quat3,0.83528,-0.14176,0.51456,0.13206,1489.0
quat4,0.43154,-0.34972,0.33117,-0.76276,1489.0
quat5,0.67152,0.08569,0.32519,-0.66027,1489.0
quat6,0.73528,0.20324,-0.10257,-0.63839,1489.0
quat7,0.7347,0.10238,-0.15176,-0.65323,1489.0
quat8,0.54325,0.30589,0.02971,-0.7813,1489.0
quat0,0.44148,-0.5976,0.46345,0.48289,1489.02
quat1,-0.02557,0.48315,-0.12314,-0.86646,1489.02
quat2,0.78201,0.36028,-0.27532,-0.42761,1489.02
quat3,0.84047,-0.14643,0.51076,0.10632,1489.02
quat4,0.42281,-0.34811,0.31644,-0.77455,1489.02
quat5,0.67035,0.09201,0.33804,-0.65414,1489.02
quat6,0.73943,0.18575,-0.10847,-0.63795,1489.02
quat7,0.73653,0.09865,-0.16696,-0.64801,1489.02
quat8,0.53539,0.31688,0.03683,-0.78204,1489.02
quat0,0.44516,-0.59408,0.46128,0.48593,1489.04
quat1,-0.00163,0.48243,-0.13165,-0.86598,1489.04
quat2,0.78888,0.34897,-0.2777,-0.42281,1489.04
quat3,0.84442,-0.15482,0.50656,0.07998,1489.04
quat4,0.41333,-0.34587,0.30166,-0.78647,1489.04
quat5,0.66819,0.10195,0.34888,-0.64916,1489.04
quat6,0.74293,0.16571,-0.11403,-0.63843,1489.04
quat7,0.73764,0.09893,-0.18749,-0.64106,1489.04
quat8,0.52725,0.32635,0.04471,-0.78326,1489.04
quat0,0.45027,-0.58922,0.45902,0.48928,1489.06
quat1,0.02042,0.48065,-0.14116,-0.86523,1489.06
quat2,0.79404,0.34056,-0.27864,-0.41938,1489.06
quat3,0.84743,-0.16257,0.50254,0.05372,1489.06
quat4,0.40441,-0.34211,0.28892,-0.79746,1489.06
quat5,0.66647,0.11228,0.36018,-0.64302,1489.06
quat6,0.74529,0.14689,-0.12094,-0.63902,1489.06
quat7,0.73847,0.09972,-0.20956,-0.63309,1489.06
quat8,0.51916,0.33579,0.0531,-0.78415,1489.06
quat0,0.45604,-0.58318,0.45657,0.49342,1489.08
quat1,0.04183,0.47842,-0.15239,-0.8638,1489.08
quat2,0.79877,0.33233,-0.27908,-0.4167,1489.08
quat3,0.84955,-0.1696,0.49882,0.026,1489.08
quat4,0.39548,-0.33796,0.27558,-0.80835,1489.08
quat5,0.66421,0.12297,0.37037,-0.6376,1489.08
quat6,0.74655,0.1343,-0.13039,-0.63845,1489.08
quat7,0.74071,0.09692,-0.22891,-0.62415,1489.08
quat8,0.51198,0.34476,0.06329,-0.78423,1489.08
quat0,0.46308,-0.57598,0.45411,0.49759,1489.1
quat1,0.06244,0.47545,-0.16201,-0.86244,1489.1
quat2,0.80268,0.32618,-0.27772,-0.41495,1489.1
quat3,0.851,-0.17252,0.49602,-0.00282,1489.1
quat4,0.38836,-0.33234,0.26397,-0.81795,1489.1
quat5,0.66221,0.13389,0.37967,-0.63198,1489.1
quat6,0.74772,0.12806,-0.13901,-0.63654,1489.1
quat7,0.74423,0.08814,-0.24129,-0.61655,1489.1
quat8,0.50605,0.35457,0.07488,-0.78268,1489.1
quat0,0.47063,-0.56806,0.45116,0.50227,1489.12
quat1,0.08427,0.47251,-0.17075,-0.86051,1489.12
quat2,0.80629,0.31948,-0.2761,-0.41424,1489.12
quat3,0.85149,-0.17413,0.4934,-0.03454,1489.12
quat4,0.38148,-0.3276,0.253,-0.82653,1489.12
quat5,0.66039,0.14514,0.3875,-0.62663,1489.12
quat6,0.74842,0.12567,-0.14962,-0.63379,1489.12
quat7,0.7478,0.07346,-0.2459,-0.61232,1489.12
quat8,0.49984,0.36563,0.08557,-0.78048,1489.12
quat0,0.47842,-0.55967,0.44768,0.50741,1489.14
quat1,0.10537,0.46947,-0.17626,-0.85874,1489.14
quat2,0.8086,0.31522,-0.27306,-0.41503,1489.14
quat3,0.85185,-0.17454,0.48946,-0.06568,1489.14
quat4,0.37646,-0.3216,0.24329,-0.83406,1489.14
quat5,0.65874,0.15741,0.39463,-0.62093,1489.14
quat6,0.74903,0.12443,-0.16079,-0.63057,1489.14
quat7,0.7507,0.05454,-0.2439,-0.61154,1489.14
quat8,0.49263,0.37786,0.09351,-0.77833,1489.14
quat0,0.48636,-0.55098,0.44365,0.51289,1489.16
quat1,0.12669,0.4667,-0.18121,-0.85633,1489.16
quat2,0.80972,0.31294,-0.27023,-0.41642,1489.16
quat3,0.8523,-0.1786,0.48237,-0.09491,1489.16
quat4,0.37244,-0.31534,0.23277,-0.84123,1489.16
quat5,0.6574,0.16928,0.40115,-0.61503,1489.16
quat6,0.74957,0.12265,-0.17254,-0.62716,1489.16
quat7,0.75197,0.03387,-0.23978,-0.61311,1489.16
quat8,0.48487,0.39002,0.10004,-0.77639,1489.16
quat0,0.49471,-0.54191,0.4393,0.51829,1489.18
quat1,0.14802,0.46409,-0.18386,-0.85376,1489.18
quat2,0.81016,0.3124,-0.26679,-0.41818,1489.18
quat3,0.85209,-0.18363,0.47538,-0.11931,1489.18
quat4,0.37129,-0.30716,0.22571,-0.84667,1489.18
quat5,0.65631,0.18051,0.40776,-0.60861,1489.18
quat6,0.74983,0.12026,-0.18473,-0.62384,1489.18
quat7,0.75154,0.01458,-0.23671,-0.61558,1489.18
quat8,0.47753,0.40186,0.10655,-0.77402,1489.18
quat0,0.50339,-0.53275,0.43517,0.52288,1489.2
quat1,0.16911,0.46131,-0.18695,-0.85068,1489.2
quat2,0.81173,0.30793,-0.26249,-0.42116,1489.2
quat3,0.85008,-0.19052,0.47012,-0.14161,1489.2
quat4,0.37238,-0.29904,0.22027,-0.85052,1489.2
quat5,0.65558,0.19098,0.41448,-0.60162,1489.2
quat6,0.75013,0.11679,-0.1963,-0.62059,1489.2
quat7,0.74967,-0.00168,-0.238,-0.61754,1489.2
quat8,0.47032,0.41294,0.1137,-0.77159,1489.2
quat0,0.51231,-0.5237,0.43101,0.52679,1489.22
quat1,0.18785,0.45838,-0.18897,-0.84788,1489.22
quat2,0.81283,0.30345,-0.25704,-0.42562,1489.22
quat3,0.84734,-0.19749,0.46546,-0.16237,1489.22
quat4,0.3752,-0.29062,0.21652,-0.85316,1489.22
quat5,0.65556,0.2008,0.42155,-0.59348,1489.22
quat6,0.75003,0.11305,-0.20706,-0.6179,1489.22
quat7,0.74734,-0.01435,-0.2428,-0.61832,1489.22
quat8,0.46275,0.42375,0.12003,-0.76935,1489.22
quat0,0.52142,-0.51446,0.42659,0.53053,1489.24
quat1,0.20539,0.45553,-0.19152,-0.84477,1489.24
quat2,0.81299,0.3001,-0.25216,-0.43059,1489.24
quat3,0.8444,-0.2041,0.46041,-0.18261,1489.24
quat4,0.37891,-0.28245,0.2122,-0.85534,1489.24
quat5,0.65503,0.21103,0.42783,-0.58597,1489.24
quat6,0.74914,0.10781,-0.21681,-0.61657,1489.24
quat7,0.74537,-0.0246,-0.25076,-0.6172,1489.24
quat8,0.45621,0.43338,0.12767,-0.76665,1489.24
quat0,0.52981,-0.50516,0.42274,0.53424,1489.26
quat1,0.22136,0.45319,-0.1933,-0.84158,1489.26
quat2,0.81071,0.30182,-0.24799,-0.43608,1489.26
quat3,0.84221,-0.20433,0.45602,-0.20244,1489.26
quat4,0.38393,-0.27329,0.21325,-0.85582,1489.26
quat5,0.6546,0.22148,0.43426,-0.57781,1489.26
quat6,0.74755,0.10275,-0.22445,-0.61663,1489.26
quat7,0.74403,-0.03182,-0.26029,-0.61454,1489.26
quat8,0.44943,0.44292,0.13496,-0.76395,1489.26
quat0,0.5373,-0.49632,0.41948,0.5376,1489.28
quat1,0.23787,0.45113,-0.19562,-0.83764,1489.28
quat2,0.80794,0.30339,-0.24299,-0.44288,1489.28
quat3,0.84007,-0.20052,0.45186,-0.22338,1489.28
quat4,0.38992,-0.26385,0.21973,-0.85444,1489.28
quat5,0.65491,0.23042,0.4407,-0.56902,1489.28
quat6,0.74521,0.09787,-0.23212,-0.61742,1489.28
quat7,0.74341,-0.03637,-0.27016,-0.61076,1489.28
quat8,0.44192,0.45218,0.14077,-0.76185,1489.28
quat0,0.54391,-0.48799,0.41595,0.5413,1489.3
quat1,0.25391,0.44877,-0.19537,-0.83425,1489.3
quat2,0.80456,0.30576,-0.23471,-0.45179,1489.3
quat3,0.83829,-0.19466,0.44695,-0.24415,1489.3
quat4,0.39573,-0.2531,0.22938,-0.85248,1489.3
quat5,0.65431,0.24064,0.44609,-0.56123,1489.3
quat6,0.74211,0.09394,-0.24032,-0.61863,1489.3
quat7,0.744,-0.03887,-0.27767,-0.60651,1489.3
quat8,0.43398,0.46109,0.14786,-0.75973,1489.3
quat0,0.55002,-0.47949,0.41268,0.54522,1489.32
quat1,0.26937,0.44563,-0.19349,-0.83151,1489.32
quat2,0.80073,0.3085,-0.22364,-0.46222,1489.32
quat3,0.8367,-0.18962,0.44075,-0.26403,1489.32
quat4,0.40323,-0.23823,0.23165,-0.85264,1489.32
quat5,0.65374,0.25044,0.45154,-0.55318,1489.32
quat6,0.73934,0.08981,-0.24926,-0.61901,1489.32
quat7,0.74484,-0.04208,-0.28329,-0.60265,1489.32
quat8,0.4255,0.47022,0.15495,-0.75751,1489.32
quat0,0.55546,-0.47097,0.40984,0.54925,1489.34
quat1,0.28513,0.44089,-0.18688,-0.8303,1489.34
quat2,0.79436,0.31463,-0.21088,-0.47489,1489.34
quat3,0.83579,-0.18189,0.43482,-0.28161,1489.34
quat4,0.41372,-0.21979,0.23144,-0.85262,1489.34
quat5,0.65123,0.26319,0.45668,-0.54596,1489.34
quat6,0.73701,0.08669,-0.25814,-0.61859,1489.34
quat7,0.74505,-0.04599,-0.28606,-0.60079,1489.34
quat8,0.41639,0.48011,0.16194,-0.75491,1489.34
quat0,0.55987,-0.46354,0.40711,0.55311,1489.36
quat1,0.30151,0.43545,-0.17875,-0.82917,1489.36
quat2,0.78751,0.32073,-0.19837,-0.48744,1489.36
quat3,0.8342,-0.17423,0.43093,-0.29674,1489.36
quat4,0.42392,-0.20306,0.23513,-0.85074,1489.36
quat5,0.64966,0.27116,0.46747,-0.53468,1489.36
quat6,0.73564,0.08408,-0.26695,-0.61685,1489.36
quat7,0.74442,-0.05127,-0.28744,-0.60048,1489.36
quat8,0.40778,0.48944,0.16852,-0.75217,1489.36
quat0,0.56391,-0.45661,0.40437,0.55678,1489.38
quat1,0.3151,0.43101,-0.17092,-0.82808,1489.38
quat2,0.78116,0.32576,-0.18374,-0.49991,1489.38
quat3,0.83273,-0.16956,0.42791,-0.30774,1489.38
quat4,0.43286,-0.18838,0.24522,-0.84677,1489.38
quat5,0.64743,0.27986,0.47701,-0.52438,1489.38
quat6,0.73566,0.08208,-0.27437,-0.61383,1489.38
quat7,0.74286,-0.05746,-0.28871,-0.60125,1489.38
quat8,0.39947,0.49846,0.17571,-0.74906,1489.38
quat0,0.56703,-0.45052,0.40132,0.56076,1489.4
quat1,0.3246,0.42732,-0.16781,-0.82697,1489.4
quat2,0.7759,0.32848,-0.16849,-0.51155,1489.4
quat3,0.82967,-0.1665,0.42819,-0.31714,1489.4
quat4,0.44121,-0.17475,0.25399,-0.84278,1489.4
quat5,0.64563,0.28712,0.48634,-0.514,1489.4
quat6,0.73633,0.08098,-0.28112,-0.61011,1489.4
quat7,0.74035,-0.06505,-0.29204,-0.60196,1489.4
quat8,0.39164,0.50677,0.18359,-0.74572,1489.4
quat0,0.56929,-0.44531,0.39798,0.56499,1489.42
quat1,0.33133,0.42553,-0.16649,-0.82549,1489.42
quat2,0.76984,0.33194,-0.15315,-0.52317,1489.42
