QUAT,w,x,y,z,timestamp
quat3,0.18416,0.53704,0.17776,-0.80379,345.52
quat4,-0.27672,0.56415,0.19387,-0.75337,345.52
quat5,-0.48513,0.46474,-0.49348,-0.5524,345.52
quat6,-0.60765,0.37559,-0.57495,-0.3989,345.52
quat7,-0.59322,0.35396,-0.57683,-0.43597,345.52
quat8,0.05896,0.72519,0.00182,-0.68602,345.52
quat0,-0.56979,-0.45452,-0.55222,0.40473,345.54
quat1,-0.80345,-0.10831,-0.56904,0.13756,345.54
quat2,-0.57612,0.28385,-0.51441,-0.56824,345.54
quat3,0.17552,0.53965,0.1674,-0.8062,345.54
quat4,-0.26875,0.56697,0.17922,-0.75776,345.54
quat5,-0.47572,0.47174,-0.49298,-0.55509,345.54
quat6,-0.6189,0.36249,-0.57162,-0.39852,345.54
quat7,-0.59673,0.35165,-0.57491,-0.43558,345.54
quat8,0.05272,0.72838,-0.00449,-0.68312,345.54
quat0,-0.57257,-0.45366,-0.54796,0.40756,345.56
quat1,-0.80189,-0.10286,-0.57222,0.13771,345.56
quat2,-0.57259,0.28915,-0.51594,-0.56775,345.56
quat3,0.16933,0.5413,0.16024,-0.80786,345.56
quat4,-0.26131,0.5697,0.16447,-0.76165,345.56
quat5,-0.46509,0.47942,-0.49059,-0.55962,345.56
quat6,-0.62492,0.35125,-0.57159,-0.39922,345.56
quat7,-0.60222,0.35128,-0.57102,-0.43344,345.56
quat8,0.05032,0.7318,-0.00575,-0.67964,345.56
quat0,-0.57474,-0.45267,-0.54459,0.41011,345.58
quat1,-0.79921,-0.09929,-0.5763,0.13884,345.58
quat2,-0.56962,0.29043,-0.52055,-0.56587,345.58
quat3,0.16389,0.5433,0.15456,-0.80875,345.58
quat4,-0.25445,0.57167,0.15201,-0.76508,345.58
quat5,-0.4536,0.4866,-0.48571,-0.56705,345.58
quat6,-0.62603,0.34112,-0.57523,-0.40105,345.58
quat7,-0.60965,0.35007,-0.56634,-0.43016,345.58
quat8,0.05231,0.73473,-0.00227,-0.67633,345.58
quat0,-0.57633,-0.45166,-0.54198,0.41243,345.6
quat1,-0.79671,-0.09822,-0.57936,0.14121,345.6
quat2,-0.56686,0.28907,-0.52618,-0.56413,345.6
quat3,0.1591,0.54591,0.14999,-0.80881,345.6
quat4,-0.24778,0.57242,0.1433,-0.76838,345.6
quat5,-0.44206,0.49258,-0.48185,-0.57425,345.6
quat6,-0.62483,0.33368,-0.57998,-0.40233,345.6
quat7,-0.6187,0.34651,-0.56106,-0.42702,345.6
quat8,0.0592,0.73759,0.0047,-0.67263,345.6
quat0,-0.57786,-0.45006,-0.53994,0.41472,345.62
quat1,-0.79491,-0.09911,-0.58084,0.14461,345.62
quat2,-0.56409,0.28737,-0.53124,-0.56303,345.62
quat3,0.15579,0.5488,0.14594,-0.80824,345.62
quat4,-0.24088,0.57237,0.13812,-0.77155,345.62
quat5,-0.43066,0.49912,-0.47638,-0.58178,345.62
quat6,-0.62418,0.32932,-0.58208,-0.40389,345.62
quat7,-0.62866,0.33983,-0.55485,-0.42597,345.62
quat8,0.06932,0.74173,0.01426,-0.66695,345.62
quat0,-0.57963,-0.4478,-0.53806,0.41713,345.64
quat1,-0.79331,-0.10056,-0.58187,0.14822,345.64
quat2,-0.56228,0.28407,-0.53618,-0.56183,345.64
quat3,0.15338,0.55125,0.14154,-0.80781,345.64
quat4,-0.23343,0.57233,0.13782,-0.77392,345.64
quat5,-0.42103,0.50676,-0.46832,-0.58874,345.64
quat6,-0.62511,0.32838,-0.57972,-0.40661,345.64
quat7,-0.63713,0.33215,-0.54846,-0.42771,345.64
quat8,0.07771,0.74909,0.01748,-0.65766,345.64
quat0,-0.58189,-0.44506,-0.53657,0.41883,345.66
quat1,-0.79133,-0.1023,-0.58326,0.15209,345.66
quat2,-0.56136,0.27871,-0.54143,-0.5604,345.66
quat3,0.15264,0.55554,0.13626,-0.80592,345.66
quat4,-0.22725,0.57223,0.1415,-0.77517,345.66
quat5,-0.41661,0.51248,-0.46511,-0.58946,345.66
quat6,-0.62578,0.33265,-0.57274,-0.41196,345.66
quat7,-0.64387,0.32315,-0.54362,-0.43068,345.66
quat8,0.08306,0.75842,0.01574,-0.64626,345.66
quat0,-0.58368,-0.44336,-0.53576,0.41918,345.68
quat1,-0.78901,-0.10273,-0.58573,0.1544,345.68
quat2,-0.5602,0.27336,-0.54681,-0.55896,345.68
quat3,0.15459,0.5613,0.13086,-0.80245,345.68
quat4,-0.22639,0.57093,0.15034,-0.77472,345.68
quat5,-0.40426,0.49608,-0.57018,-0.51514,345.68
quat6,-0.62669,0.34268,-0.55286,-0.42916,345.68
quat7,-0.65875,0.30087,-0.53656,-0.43316,345.68
quat8,0.10256,0.81373,-0.00781,-0.57207,345.68
quat0,-0.58881,-0.44212,-0.53031,0.42024,345.7
quat1,-0.78712,-0.10286,-0.58883,0.15214,345.7
quat2,-0.55712,0.27221,-0.55284,-0.55667,345.7
quat3,0.15768,0.56705,0.12831,-0.7982,345.7
quat4,-0.23516,0.57132,0.16266,-0.76931,345.7
quat5,-0.38012,0.51268,-0.56215,-0.52598,345.7
quat6,-0.61995,0.35764,-0.53381,-0.45034,345.7
quat7,-0.67104,0.28486,-0.53057,-0.4325,345.7
quat8,0.08338,0.83097,0.00905,-0.54997,345.7
quat0,-0.59721,-0.44255,-0.51929,0.42169,345.72
quat1,-0.78388,-0.10569,-0.59588,0.13887,345.72
quat2,-0.54951,0.27362,-0.56255,-0.55381,345.72
quat3,0.15902,0.57708,0.13511,-0.78958,345.72
quat4,-0.24673,0.5795,0.18064,-0.75543,345.72
quat5,-0.3589,0.52157,-0.57417,-0.51912,345.72
quat6,-0.62569,0.33688,-0.52868,-0.46425,345.72
quat7,-0.68597,0.29143,-0.50469,-0.43565,345.72
quat8,0.09356,0.83329,-0.00125,-0.54486,345.72
quat0,-0.60428,-0.43869,-0.50764,0.42977,345.74
quat1,-0.79199,-0.10994,-0.58166,0.14948,345.74
quat2,-0.54816,0.27331,-0.56726,-0.5505,345.74
quat3,0.17156,0.56964,0.13575,-0.79224,345.74
quat4,-0.24124,0.58483,0.20466,-0.74692,345.74
quat5,-0.35649,0.53622,-0.58383,-0.4945,345.74
quat6,-0.63415,0.32412,-0.515,-0.47705,345.74
quat7,-0.69337,0.29351,-0.4881,-0.44141,345.74
quat8,0.10378,0.84302,-0.01154,-0.52765,345.74
quat0,-0.6046,-0.43517,-0.50573,0.43511,345.76
quat1,-0.7817,-0.11074,-0.59262,0.15965,345.76
quat2,-0.55375,0.26291,-0.5691,-0.54805,345.76
quat3,0.17543,0.579,0.12463,-0.78641,345.76
quat4,-0.2236,0.57925,0.24126,-0.74583,345.76
quat5,-0.33569,0.5419,-0.59991,-0.48349,345.76
quat6,-0.64437,0.30374,-0.5054,-0.48692,345.76
quat7,-0.71603,0.28782,-0.46173,-0.43734,345.76
quat8,0.11826,0.85231,-0.02295,-0.50897,345.76
quat0,-0.60331,-0.43394,-0.50686,0.43682,345.78
quat1,-0.77563,-0.10624,-0.60055,0.1626,345.78
quat2,-0.55703,0.24912,-0.57578,-0.54418,345.78
quat3,0.1673,0.58904,0.10264,-0.7839,345.78
quat4,-0.213,0.58004,0.27933,-0.73496,345.78
quat5,-0.33518,0.53924,-0.60766,-0.4771,345.78
quat6,-0.64746,0.29183,-0.50883,-0.48654,345.78
quat7,-0.72074,0.28454,-0.45668,-0.43705,345.78
quat8,0.12913,0.85651,-0.02384,-0.49914,345.78
quat0,-0.60032,-0.43892,-0.50961,0.43273,345.8
quat1,-0.77175,-0.10489,-0.60655,0.1597,345.8
quat2,-0.55748,0.23589,-0.58763,-0.5369,345.8
quat3,0.15857,0.58879,0.09914,-0.78636,345.8
quat4,-0.21568,0.58768,0.29973,-0.71991,345.8
quat5,-0.33826,0.54096,-0.60211,-0.48,345.8
quat6,-0.64239,0.28996,-0.52574,-0.4763,345.8
quat7,-0.70925,0.29493,-0.46277,-0.44252,345.8
quat8,0.13157,0.8545,-0.02565,-0.50186,345.8
quat0,-0.59503,-0.44646,-0.515,0.4259,345.82
quat1,-0.77316,-0.11517,-0.60047,0.16852,345.82
quat2,-0.55525,0.23046,-0.59417,-0.53437,345.82
quat3,0.16047,0.58633,0.11435,-0.78574,345.82
quat4,-0.23506,0.59584,0.29082,-0.71073,345.82
quat5,-0.34275,0.54129,-0.58896,-0.4926,345.82
quat6,-0.63356,0.29689,-0.54643,-0.4603,345.82
quat7,-0.68989,0.31497,-0.47449,-0.44688,345.82
quat8,0.12384,0.84866,-0.0162,-0.51397,345.82
quat0,-0.58801,-0.45356,-0.52323,0.41804,345.84
quat1,-0.7702,-0.1313,-0.59568,0.18634,345.84
quat2,-0.55075,0.22762,-0.59778,-0.5362,345.84
quat3,0.16865,0.58374,0.13676,-0.78237,345.84
quat4,-0.26305,0.59921,0.26747,-0.70725,345.84
quat5,-0.35335,0.53875,-0.56995,-0.50995,345.84
quat6,-0.62415,0.31739,-0.55993,-0.44292,345.84
quat7,-0.66869,0.33,-0.49136,-0.45002,345.84
quat8,0.11172,0.84031,-0.00542,-0.53045,345.84
quat0,-0.58113,-0.45899,-0.53212,0.41044,345.86
quat1,-0.7644,-0.149,-0.59228,0.20664,345.86
quat2,-0.5464,0.22204,-0.59898,-0.54163,345.86
quat3,0.17715,0.58102,0.15686,-0.77874,345.86
quat4,-0.28154,0.59562,0.25128,-0.7091,345.86
quat5,-0.37189,0.53356,-0.54618,-0.52792,345.86
quat6,-0.61107,0.3511,-0.565,-0.42907,345.86
quat7,-0.649,0.3345,-0.51745,-0.44626,345.86
quat8,0.10264,0.82735,0.00318,-0.55222,345.86
quat0,-0.57246,-0.46493,-0.5407,0.40469,345.88
quat1,-0.75895,-0.16125,-0.58958,0.22449,345.88
quat2,-0.54317,0.21288,-0.59851,-0.54903,345.88
quat3,0.18155,0.57879,0.16833,-0.77699,345.88
quat4,-0.2848,0.59015,0.25023,-0.71274,345.88
quat5,-0.40064,0.52407,-0.52099,-0.54168,345.88
quat6,-0.59091,0.38667,-0.56879,-0.42165,345.88
quat7,-0.6318,0.33466,-0.54792,-0.43429,345.88
quat8,0.1011,0.8064,0.01235,-0.58254,345.88
quat0,-0.56501,-0.46866,-0.54588,0.40391,345.9
quat1,-0.75663,-0.16503,-0.58665,0.2369,345.9
quat2,-0.54114,0.19931,-0.59743,-0.55725,345.9
quat3,0.18131,0.57786,0.1727,-0.77678,345.9
quat4,-0.28119,0.58745,0.25127,-0.71603,345.9
quat5,-0.43685,0.50302,-0.49863,-0.55452,345.9
quat6,-0.56869,0.41231,-0.57512,-0.41932,345.9
quat7,-0.61474,0.33773,-0.5762,-0.41956,345.9
quat8,0.09703,0.76814,0.02928,-0.63221,345.9
quat0,-0.55894,-0.47152,-0.54865,0.40525,345.92
quat1,-0.75681,-0.16712,-0.58133,0.24773,345.92
quat2,-0.53753,0.1886,-0.59509,-0.56688,345.92
quat3,0.18179,0.57329,0.17708,-0.77906,345.92
quat4,-0.28689,0.58302,0.23992,-0.72127,345.92
quat5,-0.48691,0.47705,-0.49266,-0.54095,345.92
quat6,-0.54688,0.42827,-0.58819,-0.41417,345.92
quat7,-0.60029,0.34525,-0.59867,-0.40255,345.92
quat8,0.10132,0.73743,0.04266,-0.66641,345.92
quat0,-0.55473,-0.47194,-0.55216,0.40579,345.94
quat1,-0.76356,-0.16543,-0.56992,0.25454,345.94
quat2,-0.53162,0.18346,-0.59009,-0.57923,345.94
quat3,0.18301,0.56331,0.1808,-0.78518,345.94
quat4,-0.30406,0.576,0.21475,-0.72777,345.94
quat5,-0.52177,0.46542,-0.48331,-0.52684,345.94
quat6,-0.5314,0.4351,-0.60004,-0.41019,345.94
quat7,-0.59337,0.34659,-0.61844,-0.38121,345.94
quat8,0.09447,0.70879,0.03968,-0.69794,345.94
quat0,-0.55155,-0.47272,-0.55307,0.40797,345.96
quat1,-0.77214,-0.16491,-0.55646,0.25875,345.96
quat2,-0.52394,0.18266,-0.58216,-0.59432,345.96
quat3,0.18416,0.5505,0.18427,-0.79315,345.96
quat4,-0.32294,0.57052,0.18634,-0.73178,345.96
quat5,-0.5278,0.46827,-0.46184,-0.53745,345.96
quat6,-0.52472,0.43646,-0.60726,-0.4067,345.96
quat7,-0.59122,0.34449,-0.63203,-0.36377,345.96
quat8,0.07183,0.68824,0.0155,-0.72175,345.96
quat0,-0.55106,-0.47258,-0.55173,0.4106,345.98
quat1,-0.78234,-0.16373,-0.54299,0.25749,345.98
quat2,-0.51754,0.18608,-0.57281,-0.6078,345.98
quat3,0.18169,0.54111,0.1855,-0.79986,345.98
quat4,-0.33503,0.56892,0.16374,-0.73299,345.98
quat5,-0.53481,0.46567,-0.45154,-0.54151,345.98
quat6,-0.53413,0.42898,-0.61246,-0.39443,345.98
quat7,-0.58683,0.34751,-0.63281,-0.36663,345.98
quat8,0.07425,0.68271,0.02085,-0.72661,345.98
quat0,-0.55387,-0.47066,-0.54748,0.4147,346.0
quat1,-0.79099,-0.16027,-0.53619,0.24729,346.0
quat2,-0.51513,0.19389,-0.56141,-0.61795,346.0
quat3,0.17399,0.53804,0.18154,-0.80454,346.0
quat4,-0.33834,0.5722,0.14578,-0.73271,346.0
quat5,-0.53702,0.4623,-0.46508,-0.53065,346.0
quat6,-0.55622,0.4154,-0.60881,-0.38395,346.0
quat7,-0.58336,0.35028,-0.6224,-0.38681,346.0
quat8,0.0836,0.68739,0.02918,-0.72087,346.0
quat0,-0.55852,-0.4682,-0.54218,0.41819,346.02
quat1,-0.79429,-0.15377,-0.54042,0.23109,346.02
quat2,-0.51852,0.20276,-0.55048,-0.62209,346.02
quat3,0.16293,0.53973,0.172,-0.80781,346.02
quat4,-0.33626,0.57676,0.1289,-0.73326,346.02
quat5,-0.53339,0.4619,-0.47772,-0.52338,346.02
quat6,-0.57807,0.39915,-0.60296,-0.37809,346.02
quat7,-0.58391,0.34817,-0.6128,-0.40287,346.02
quat8,0.08747,0.69655,0.02407,-0.71175,346.02
quat0,-0.56453,-0.46474,-0.53615,0.42174,346.04
quat1,-0.79363,-0.14436,-0.55044,0.21525,346.04
quat2,-0.52584,0.21044,-0.54286,-0.62008,346.04
quat3,0.1501,0.54305,0.15903,-0.81073,346.04
quat4,-0.33116,0.58048,0.11256,-0.73532,346.04
quat5,-0.52474,0.46598,-0.48795,-0.51905,346.04
quat6,-0.59544,0.38572,-0.5945,-0.37847,346.04
quat7,-0.59008,0.34271,-0.60275,-0.41359,346.04
quat8,0.08629,0.70894,0.01478,-0.69982,346.04
quat0,-0.56994,-0.46114,-0.53148,0.42431,346.06
quat1,-0.79304,-0.13317,-0.55785,0.2053,346.06
quat2,-0.53389,0.21629,-0.53951,-0.61409,346.06
quat3,0.13831,0.546,0.14511,-0.81345,346.06
quat4,-0.32439,0.58293,0.09808,-0.73847,346.06
quat5,-0.51372,0.4721,-0.4958,-0.51709,346.06
quat6,-0.60914,0.3765,-0.5837,-0.38274,346.06
quat7,-0.59643,0.33715,-0.59405,-0.42155,346.06
quat8,0.0846,0.72159,0.00688,-0.68709,346.06
quat0,-0.57511,-0.45765,-0.52761,0.42595,346.08
quat1,-0.79292,-0.1231,-0.56237,0.19966,346.08
quat2,-0.53904,0.22228,-0.54057,-0.60648,346.08
quat3,0.12921,0.5478,0.13273,-0.81585,346.08
quat4,-0.31643,0.58462,0.08664,-0.74201,346.08
quat5,-0.50354,0.47738,-0.50229,-0.516,346.08
quat6,-0.61904,0.36869,-0.57563,-0.38665,346.08
quat7,-0.60156,0.33413,-0.58632,-0.42745,346.08
quat8,0.08548,0.73368,0.00245,-0.67409,346.08
quat0,-0.57908,-0.4548,-0.52507,0.42676,346.1
quat1,-0.79307,-0.11465,-0.56488,0.197,346.1
quat2,-0.53962,0.23034,-0.54361,-0.6002,346.1
quat3,0.1235,0.54869,0.12317,-0.81763,346.1
quat4,-0.30776,0.58575,0.0797,-0.74554,346.1
quat5,-0.49619,0.48006,-0.50812,-0.51493,346.1
quat6,-0.62339,0.36151,-0.57378,-0.38919,346.1
quat7,-0.60706,0.33393,-0.57729,-0.43209,346.1
quat8,0.08867,0.74588,0.00126,-0.66015,346.1
quat0,-0.58237,-0.4526,-0.52303,0.42712,346.12
quat1,-0.79291,-0.10849,-0.56664,0.19607,346.12
quat2,-0.53751,0.23802,-0.54677,-0.59621,346.12
quat3,0.1207,0.54984,0.11686,-0.8182,346.12
quat4,-0.29967,0.58647,0.078,-0.74844,346.12
quat5,-0.49,0.48142,-0.51401,-0.51374,346.12
quat6,-0.62316,0.35358,-0.57865,-0.38963,346.12
quat7,-0.60996,0.3378,-0.56836,-0.43682,346.12
quat8,0.09381,0.75605,0.00143,-0.64775,346.12
quat0,-0.58512,-0.4511,-0.52115,0.42726,346.14
quat1,-0.79176,-0.10433,-0.5691,0.19586,346.14
quat2,-0.53385,0.24709,-0.54725,-0.59538,346.14
quat3,0.12051,0.55207,0.11419,-0.8171,346.14
quat4,-0.2924,0.58799,0.08149,-0.74975,346.14
quat5,-0.48194,0.48345,-0.51697,-0.51648,346.14
quat6,-0.61998,0.34909,-0.58355,-0.39144,346.14
quat7,-0.61298,0.34252,-0.55873,-0.44132,346.14
quat8,0.09765,0.76552,-0.00018,-0.63596,346.14
quat0,-0.58733,-0.44996,-0.51963,0.42728,346.16
quat1,-0.79024,-0.10109,-0.57171,0.19607,346.16
quat2,-0.53225,0.25241,-0.54879,-0.59315,346.16
quat3,0.12341,0.5552,0.11407,-0.81456,346.16
quat4,-0.2837,0.59064,0.09108,-0.74991,346.16
quat5,-0.46802,0.49141,-0.5149,-0.52379,346.16
quat6,-0.61609,0.34937,-0.58514,-0.39495,346.16
quat7,-0.61727,0.34552,-0.54931,-0.4448,346.16
quat8,0.10081,0.77413,-0.00285,-0.62495,346.16
quat0,-0.5889,-0.44932,-0.51873,0.42687,346.18
quat1,-0.78836,-0.09837,-0.5746,0.1966,346.18
quat2,-0.53231,0.25469,-0.55072,-0.59032,346.18
quat3,0.12903,0.55798,0.11495,-0.81166,346.18
quat4,-0.27265,0.59456,0.10746,-0.74874,346.18
quat5,-0.45031,0.50437,-0.50563,-0.53588,346.18
quat6,-0.61194,0.35494,-0.58106,-0.40239,346.18
quat7,-0.62145,0.34652,-0.54178,-0.44744,346.18
quat8,0.10546,0.78272,-0.00229,-0.61337,346.18
quat0,-0.59037,-0.44852,-0.51821,0.42633,346.2
quat1,-0.78639,-0.09654,-0.57721,0.19775,346.2
quat2,-0.53366,0.25499,-0.55249,-0.58732,346.2
quat3,0.13696,0.55996,0.11625,-0.80881,346.2
quat4,-0.2589,0.59918,0.13115,-0.74616,346.2
quat5,-0.42916,0.51928,-0.49436,-0.54934,346.2
quat6,-0.60755,0.36435,-0.57229,-0.41306,346.2
quat7,-0.62521,0.34541,-0.53726,-0.4485,346.2
quat8,0.10827,0.79084,-0.00432,-0.60236,346.2
quat0,-0.59234,-0.44728,-0.51676,0.42665,346.22
quat1,-0.78452,-0.09618,-0.5792,0.1995,346.22
quat2,-0.53651,0.25216,-0.55475,-0.5838,346.22
quat3,0.14708,0.5625,0.11767,-0.80505,346.22
quat4,-0.24278,0.60358,0.16265,-0.74182,346.22
quat5,-0.40809,0.53324,-0.48696,-0.55856,346.22
quat6,-0.60259,0.37522,-0.56112,-0.42572,346.22
quat7,-0.63103,0.33883,-0.53607,-0.44679,346.22
quat8,0.1112,0.79806,-0.00664,-0.5922,346.22
quat0,-0.59353,-0.44772,-0.51433,0.42747,346.24
quat1,-0.78362,-0.09569,-0.58001,0.20093,346.24
quat2,-0.53909,0.24794,-0.55735,-0.58074,346.24
quat3,0.15815,0.56545,0.11801,-0.80083,346.24
quat4,-0.22805,0.60587,0.19918,-0.73569,346.24
quat5,-0.37142,0.54955,-0.50011,-0.55671,346.24
quat6,-0.59466,0.39164,-0.54173,-0.44667,346.24
quat7,-0.64081,0.32137,-0.5402,-0.44075,346.24
quat8,0.11336,0.80663,-0.0076,-0.58004,346.24
quat0,-0.59384,-0.45121,-0.51107,0.42729,346.26
quat1,-0.78325,-0.093,-0.58171,0.19871,346.26
quat2,-0.5391,0.24372,-0.56095,-0.57905,346.26
quat3,0.16824,0.5703,0.11738,-0.79541,346.26
quat4,-0.22138,0.60433,0.2324,-0.72923,346.26
quat5,-0.35683,0.55493,-0.5147,-0.54755,346.26
quat6,-0.59088,0.40173,-0.52245,-0.46533,346.26
quat7,-0.65385,0.30832,-0.5312,-0.44186,346.26
quat8,0.05272,0.85448,-0.08164,-0.51031,346.26
quat0,-0.59246,-0.46069,-0.51242,0.41734,346.28
quat1,-0.77938,-0.09981,-0.58966,0.1868,346.28
quat2,-0.53437,0.24657,-0.56471,-0.57858,346.28
quat3,0.16685,0.58218,0.1158,-0.78728,346.28
quat4,-0.22002,0.60471,0.26153,-0.71939,346.28
quat5,-0.34932,0.55443,-0.50012,-0.56609,346.28
quat6,-0.58533,0.40276,-0.51649,-0.47793,346.28
quat7,-0.67307,0.29096,-0.53121,-0.42441,346.28
quat8,0.0664,0.86552,-0.06616,-0.49202,346.28
quat0,-0.60036,-0.45375,-0.50739,0.4198,346.3
quat1,-0.7919,-0.11197,-0.56728,0.19636,346.3
quat2,-0.53246,0.2538,-0.56238,-0.57948,346.3
quat3,0.17014,0.58385,0.11717,-0.78514,346.3
quat4,-0.20817,0.609,0.28558,-0.71009,346.3
quat5,-0.3513,0.59167,-0.47733,-0.54651,346.3
quat6,-0.58603,0.39782,-0.53515,-0.46036,346.3
quat7,-0.66536,0.29158,-0.52748,-0.4405,346.3
quat8,0.07883,0.87006,-0.05956,-0.48294,346.3
quat0,-0.60034,-0.45407,-0.50354,0.4241,346.32
quat1,-0.77862,-0.11543,-0.58098,0.20709,346.32
quat2,-0.53819,0.24895,-0.56152,-0.57713,346.32
quat3,0.17193,0.59771,0.11314,-0.77484,346.32
quat4,-0.1961,0.60489,0.30249,-0.71003,346.32
quat5,-0.324,0.58567,-0.51424,-0.53626,346.32
quat6,-0.5877,0.3834,-0.51618,-0.49109,346.32
quat7,-0.67292,0.29756,-0.50856,-0.44722,346.32
quat8,0.08615,0.87106,-0.05675,-0.48022,346.32
quat0,-0.60037,-0.44763,-0.51293,0.41963,346.34
quat1,-0.77036,-0.12245,-0.58751,0.21535,346.34
quat2,-0.54749,0.23393,-0.56953,-0.56671,346.34
quat3,0.17392,0.60254,0.09867,-0.77264,346.34
quat4,-0.18711,0.6015,0.31604,-0.70944,346.34
quat5,-0.3297,0.57758,-0.52733,-0.52879,346.34
quat6,-0.60112,0.36693,-0.5063,-0.49767,346.34
quat7,-0.67253,0.30885,-0.49992,-0.44988,346.34
quat8,0.09512,0.87071,-0.0656,-0.47803,346.34
quat0,-0.60002,-0.44403,-0.52057,0.41452,346.36
quat1,-0.76335,-0.12336,-0.5943,0.2211,346.36
quat2,-0.55334,0.21489,-0.58833,-0.5491,346.36
quat3,0.16891,0.59962,0.09842,-0.77604,346.36
quat4,-0.19515,0.61271,0.31542,-0.69786,346.36
quat5,-0.33946,0.57644,-0.51842,-0.53266,346.36
quat6,-0.60814,0.36842,-0.5256,-0.4671,346.36
quat7,-0.66774,0.31762,-0.50688,-0.44307,346.36
quat8,0.0925,0.86774,-0.06563,-0.4839,346.36
quat0,-0.59621,-0.44909,-0.52724,0.40603,346.38
quat1,-0.76514,-0.129,-0.58809,0.22818,346.38
quat2,-0.5527,0.20831,-0.60253,-0.53673,346.38
quat3,0.17382,0.59203,0.11872,-0.77794,346.38
quat4,-0.22315,0.62376,0.28481,-0.69283,346.38
quat5,-0.35317,0.56877,-0.50656,-0.54329,346.38
quat6,-0.6017,0.38244,-0.57023,-0.40809,346.38
quat7,-0.65387,0.32732,-0.52395,-0.4368,346.38
quat8,0.08097,0.86232,-0.06329,-0.49582,346.38
quat0,-0.58822,-0.45656,-0.53739,0.39594,346.4
quat1,-0.76194,-0.13763,-0.58792,0.23422,346.4
quat2,-0.54832,0.21443,-0.60371,-0.5375,346.4
quat3,0.18563,0.58435,0.14764,-0.77607,346.4
quat4,-0.25684,0.62568,0.24647,-0.69413,346.4
quat5,-0.37606,0.56332,-0.48596,-0.55236,346.4
quat6,-0.58749,0.39253,-0.59085,-0.38946,346.4
quat7,-0.6324,0.33677,-0.54779,-0.43196,346.4
quat8,0.07257,0.85317,-0.05796,-0.5133,346.4
quat0,-0.58001,-0.46459,-0.54335,0.39054,346.42
quat1,-0.75634,-0.14814,-0.59002,0.24058,346.42
quat2,-0.54274,0.22378,-0.59405,-0.54996,346.42
quat3,0.20018,0.57934,0.17467,-0.77058,346.42
quat4,-0.27681,0.61739,0.22369,-0.70155,346.42
quat5,-0.39894,0.55949,-0.46359,-0.55937,346.42
quat6,-0.57001,0.41849,-0.59296,-0.38517,346.42
quat7,-0.61132,0.34722,-0.56678,-0.42953,346.42
quat8,0.07425,0.83756,-0.04407,-0.53949,346.42
quat0,-0.57244,-0.46927,-0.54909,0.38807,346.44
quat1,-0.75615,-0.1538,-0.58726,0.24436,346.44
quat2,-0.53915,0.22563,-0.58422,-0.5631,346.44
quat3,0.20914,0.57494,0.1899,-0.76788,346.44
quat4,-0.27807,0.60252,0.22367,-0.71388,346.44
quat5,-0.43576,0.53723,-0.44023,-0.57245,346.44
quat6,-0.54224,0.44537,-0.59181,-0.39671,346.44
quat7,-0.59541,0.35711,-0.58054,-0.42536,346.44
quat8,0.07722,0.80961,-0.02676,-0.58125,346.44
quat0,-0.56546,-0.47047,-0.5558,0.38729,346.46
quat1,-0.75797,-0.16025,-0.5813,0.24879,346.46
quat2,-0.53842,0.21762,-0.58032,-0.57094,346.46
quat3,0.2124,0.57337,0.19459,-0.76699,346.46
quat4,-0.26695,0.59176,0.2319,-0.72442,346.46
quat5,-0.4784,0.51197,-0.44055,-0.56119,346.46
quat6,-0.51768,0.46249,-0.59147,-0.41022,346.46
quat7,-0.58523,0.36119,-0.59185,-0.42042,346.46
quat8,0.08299,0.78541,-0.01178,-0.61327,346.46
quat0,-0.56127,-0.46947,-0.56022,0.38824,346.48
quat1,-0.76393,-0.16417,-0.56989,0.25431,346.48
quat2,-0.54056,0.20396,-0.57974,-0.57454,346.48
quat3,0.21226,0.5705,0.19544,-0.76894,346.48
quat4,-0.25972,0.58619,0.23614,-0.73018,346.48
quat5,-0.5115,0.49254,-0.44176,-0.54829,346.48
quat6,-0.50664,0.47052,-0.59081,-0.41577,346.48
quat7,-0.58036,0.35823,-0.60345,-0.41317,346.48
quat8,0.08375,0.76639,-0.00665,-0.63686,346.48
quat0,-0.55684,-0.47022,-0.56426,0.38786,346.5
quat1,-0.76938,-0.16851,-0.55878,0.25967,346.5
quat2,-0.54457,0.19029,-0.57847,-0.57672,346.5
quat3,0.21066,0.5643,0.19883,-0.77309,346.5
quat4,-0.26374,0.58294,0.22899,-0.73361,346.5
quat5,-0.52265,0.4859,-0.43928,-0.54569,346.5
quat6,-0.50824,0.47442,-0.58877,-0.41227,346.5
quat7,-0.58293,0.35235,-0.61156,-0.40253,346.5
quat8,0.07394,0.75547,-0.01132,-0.6509,346.5
quat0,-0.55516,-0.47001,-0.5653,0.38899,346.52
quat1,-0.77202,-0.17176,-0.55386,0.26023,346.52
quat2,-0.55166,0.18016,-0.57439,-0.57731,346.52
quat3,0.20409,0.55716,0.20416,-0.77862,346.52
quat4,-0.27347,0.58422,0.21303,-0.73383,346.52
quat5,-0.5311,0.47925,-0.43894,-0.54368,346.52
quat6,-0.52201,0.47062,-0.58518,-0.40446,346.52
quat7,-0.5892,0.34518,-0.61612,-0.39255,346.52
quat8,0.06622,0.74447,-0.01227,-0.66426,346.52
quat0,-0.55668,-0.46816,-0.56395,0.39102,346.54
quat1,-0.77311,-0.17094,-0.55496,0.25515,346.54
