QUAT,w,x,y,z,timestamp
quat1,0.18815,-0.64727,0.17937,0.71657,1499.94
quat2,-0.49418,-0.77235,0.10489,0.38505,1499.94
quat3,-0.79793,0.25706,-0.36712,-0.40306,1499.94
quat4,-0.46214,0.29965,-0.73781,0.39022,1499.94
quat5,-0.59286,-0.2443,-0.7661,0.04386,1499.94
quat6,-0.7883,-0.20178,-0.3055,0.49451,1499.94
quat7,-0.66951,-0.28993,-0.37086,0.57459,1499.94
quat8,-0.38897,-0.39111,-0.74044,0.38403,1499.94
quat0,-0.28926,0.77956,-0.2313,-0.50509,1499.96
quat1,0.14933,-0.65401,0.16266,0.72354,1499.96
quat2,-0.51225,-0.76504,0.07414,0.38317,1499.96
quat3,-0.79352,0.25702,-0.36736,-0.41148,1499.96
quat4,-0.4588,0.3111,-0.73249,0.39519,1499.96
quat5,-0.60243,-0.20834,-0.77039,0.01274,1499.96
quat6,-0.77747,-0.25034,-0.3503,0.45844,1499.96
quat7,-0.69318,-0.2879,-0.29246,0.59253,1499.96
quat8,-0.3559,-0.38407,-0.7611,0.38281,1499.96
quat0,-0.28236,0.7807,-0.22435,-0.51034,1499.98
quat1,0.10266,-0.665,0.1399,0.7264,1499.98
quat2,-0.52596,-0.75718,0.04614,0.3846,1499.98
quat3,-0.78791,0.2582,-0.3657,-0.42285,1499.98
quat4,-0.45823,0.32115,-0.72565,0.40039,1499.98
quat5,-0.60814,-0.18685,-0.77153,-0.00173,1499.98
quat6,-0.75654,-0.29779,-0.39508,0.42765,1499.98
quat7,-0.72191,-0.27195,-0.21219,0.59988,1499.98
quat8,-0.32361,-0.38176,-0.77556,0.38476,1499.98
quat0,-0.278,0.77954,-0.22509,-0.51417,1500.0
quat1,0.0487,-0.67304,0.11854,0.72842,1500.0
quat2,-0.53856,-0.74915,0.02444,0.38488,1500.0
quat3,-0.77985,0.25957,-0.36179,-0.43996,1500.0
quat4,-0.46284,0.329,-0.71604,0.40598,1500.0
quat5,-0.61054,-0.17011,-0.77343,-0.01068,1500.0
quat6,-0.73531,-0.33474,-0.43108,0.40179,1500.0
quat7,-0.75573,-0.21802,-0.14353,0.60061,1500.0
quat8,-0.29882,-0.3891,-0.77761,0.39323,1500.0
quat0,-0.27879,0.77569,-0.22836,-0.51811,1500.02
quat1,3e-05,-0.67738,0.10463,0.72816,1500.02
quat2,-0.54933,-0.74334,0.01456,0.3814,1500.02
quat3,-0.77119,0.25757,-0.35947,-0.45793,1500.02
quat4,-0.47171,0.33612,-0.70694,0.40589,1500.02
quat5,-0.60626,-0.17057,-0.77675,-0.00376,1500.02
quat6,-0.72126,-0.3461,-0.47526,0.36623,1500.02
quat7,-0.77724,-0.14339,-0.08138,0.60722,1500.02
quat8,-0.28354,-0.4044,-0.76916,0.40553,1500.02
quat0,-0.28613,0.77156,-0.23139,-0.51892,1500.04
quat1,-0.03788,-0.67821,0.09655,0.72752,1500.04
quat2,-0.56119,-0.74084,0.01847,0.36862,1500.04
quat3,-0.76452,0.25229,-0.35581,-0.47461,1500.04
quat4,-0.48129,0.34237,-0.70199,0.39794,1500.04
quat5,-0.59338,-0.2027,-0.77886,0.01387,1500.04
quat6,-0.69865,-0.37432,-0.50172,0.34649,1500.04
quat7,-0.77332,-0.09434,-0.00532,0.62693,1500.04
quat8,-0.28263,-0.43052,-0.74616,0.42193,1500.04
quat0,-0.29674,0.77105,-0.23557,-0.51179,1500.06
quat1,-0.06192,-0.6755,0.0947,0.72863,1500.06
quat2,-0.57411,-0.74097,0.03236,0.34686,1500.06
quat3,-0.76054,0.24971,-0.3461,-0.48932,1500.06
quat4,-0.48981,0.35394,-0.69982,0.38087,1500.06
quat5,-0.59694,-0.22425,-0.76971,0.0305,1500.06
quat6,-0.6658,-0.43107,-0.4848,0.36859,1500.06
quat7,-0.76577,-0.07678,0.11378,0.62829,1500.06
quat8,-0.29284,-0.46587,-0.7053,0.44694,1500.06
quat0,-0.30114,0.7775,-0.2288,-0.50245,1500.08
quat1,-0.07776,-0.67246,0.11156,0.72754,1500.08
quat2,-0.58925,-0.73987,0.05626,0.31969,1500.08
quat3,-0.75794,0.25111,-0.33437,-0.50067,1500.08
quat4,-0.49442,0.37205,-0.69973,0.35708,1500.08
quat5,-0.58061,-0.26143,-0.76894,0.05732,1500.08
quat6,-0.6351,-0.46461,-0.4606,0.41064,1500.08
quat7,-0.75371,-0.06803,0.25288,0.60279,1500.08
quat8,-0.3092,-0.50273,-0.65121,0.47707,1500.08
quat0,-0.31134,0.77484,-0.21908,-0.50467,1500.1
quat1,-0.08989,-0.6683,0.13668,0.72568,1500.1
quat2,-0.60834,-0.73267,0.07724,0.2952,1500.1
quat3,-0.75117,0.25201,-0.33504,-0.50988,1500.1
quat4,-0.49877,0.38385,-0.69929,0.33894,1500.1
quat5,-0.57872,-0.26065,-0.77122,0.04866,1500.1
quat6,-0.62573,-0.48095,-0.4482,0.41984,1500.1
quat7,-0.7405,-0.0743,0.32158,0.58544,1500.1
quat8,-0.33359,-0.52037,-0.61567,0.48876,1500.1
quat0,-0.30909,0.77797,-0.2139,-0.50345,1500.12
quat1,-0.07216,-0.66894,0.15209,0.72401,1500.12
quat2,-0.62358,-0.72651,0.09092,0.27398,1500.12
quat3,-0.74972,0.24626,-0.33746,-0.51323,1500.12
quat4,-0.4957,0.38889,-0.70033,0.33553,1500.12
quat5,-0.58526,-0.2449,-0.77236,0.03106,1500.12
quat6,-0.63555,-0.4774,-0.45315,0.40352,1500.12
quat7,-0.7124,-0.05501,0.37791,0.58876,1500.12
quat8,-0.36535,-0.52368,-0.59944,0.48265,1500.12
quat0,-0.29768,0.78246,-0.20255,-0.50806,1500.14
quat1,-0.07468,-0.67054,0.14202,0.72431,1500.14
quat2,-0.63096,-0.72582,0.10856,0.25157,1500.14
quat3,-0.75144,0.24401,-0.33913,-0.51066,1500.14
quat4,-0.49329,0.38679,-0.69685,0.3485,1500.14
quat5,-0.58679,-0.23686,-0.77369,0.03127,1500.14
quat6,-0.64341,-0.469,-0.46658,0.38519,1500.14
quat7,-0.71787,-0.06399,0.36039,0.59219,1500.14
quat8,-0.39277,-0.5122,-0.60367,0.46793,1500.14
quat0,-0.28085,0.78795,-0.19451,-0.51227,1500.16
quat1,-0.07344,-0.66699,0.13154,0.72967,1500.16
quat2,-0.63623,-0.72547,0.11489,0.23601,1500.16
quat3,-0.75188,0.2531,-0.33732,-0.50679,1500.16
quat4,-0.49625,0.37816,-0.6902,0.36654,1500.16
quat5,-0.59057,-0.22542,-0.77371,0.04216,1500.16
quat6,-0.64417,-0.46452,-0.48735,0.36298,1500.16
quat7,-0.72596,-0.08137,0.33054,0.59758,1500.16
quat8,-0.41352,-0.49686,-0.61853,0.44671,1500.16
quat0,-0.26454,0.79258,-0.19444,-0.51384,1500.18
quat1,-0.06478,-0.66347,0.12085,0.73553,1500.18
quat2,-0.63677,-0.72859,0.11075,0.22675,1500.18
quat3,-0.74806,0.27089,-0.33696,-0.50346,1500.18
quat4,-0.49318,0.38213,-0.68828,0.37016,1500.18
quat5,-0.6015,-0.21084,-0.76895,0.0495,1500.18
quat6,-0.64518,-0.45739,-0.50443,0.34653,1500.18
quat7,-0.73748,-0.08716,0.27276,0.61166,1500.18
quat8,-0.42464,-0.47935,-0.64126,0.42272,1500.18
quat0,-0.24851,0.79638,-0.19702,-0.51498,1500.2
quat1,-0.04936,-0.6579,0.1209,0.74169,1500.2
quat2,-0.63928,-0.72962,0.0956,0.22325,1500.2
quat3,-0.74007,0.28834,-0.34168,-0.50241,1500.2
quat4,-0.48562,0.39406,-0.69147,0.36161,1500.2
quat5,-0.61439,-0.19867,-0.76133,0.05854,1500.2
quat6,-0.64817,-0.44854,-0.5104,0.34378,1500.2
quat7,-0.7511,-0.09095,0.18795,0.6263,1500.2
quat8,-0.43003,-0.45752,-0.66627,0.40229,1500.2
quat0,-0.23692,0.79796,-0.20198,-0.51607,1500.22
quat1,-0.02159,-0.65081,0.14159,0.74561,1500.22
quat2,-0.6413,-0.72745,0.08328,0.22938,1500.22
quat3,-0.73092,0.29785,-0.35479,-0.50117,1500.22
quat4,-0.47699,0.40474,-0.6977,0.34913,1500.22
quat5,-0.62532,-0.197,-0.75117,0.07689,1500.22
quat6,-0.65574,-0.43644,-0.50372,0.35468,1500.22
quat7,-0.7599,-0.10604,0.09905,0.63363,1500.22
quat8,-0.43371,-0.43312,-0.68705,0.3902,1500.22
quat0,-0.23589,0.79549,-0.21148,-0.51656,1500.24
quat1,0.00975,-0.64458,0.16657,0.74611,1500.24
quat2,-0.64368,-0.7224,0.06518,0.24404,1500.24
quat3,-0.7251,0.29609,-0.37363,-0.49696,1500.24
quat4,-0.47029,0.40849,-0.7059,0.33716,1500.24
quat5,-0.61131,-0.21583,-0.75795,0.07233,1500.24
quat6,-0.67098,-0.41268,-0.48727,0.37689,1500.24
quat7,-0.76148,-0.13915,0.02154,0.63271,1500.24
quat8,-0.43486,-0.41304,-0.70342,0.38144,1500.24
quat0,-0.23752,0.79265,-0.21879,-0.51713,1500.26
quat1,0.03237,-0.63915,0.17798,0.7475,1500.26
quat2,-0.64255,-0.71885,0.04821,0.26086,1500.26
quat3,-0.72451,0.28973,-0.387,-0.49129,1500.26
quat4,-0.46514,0.40313,-0.71437,0.33287,1500.26
quat5,-0.59807,-0.23163,-0.76602,0.04324,1500.26
quat6,-0.70322,-0.36992,-0.46021,0.39603,1500.26
quat7,-0.75491,-0.17834,-0.06383,0.62788,1500.26
quat8,-0.43459,-0.401,-0.71248,0.37776,1500.26
quat0,-0.25174,0.78332,-0.23332,-0.51827,1500.28
quat1,0.04317,-0.63821,0.17608,0.74821,1500.28
quat2,-0.63265,-0.71947,0.03776,0.28405,1500.28
quat3,-0.73075,0.28061,-0.39265,-0.48278,1500.28
quat4,-0.4631,0.38931,-0.72166,0.33643,1500.28
quat5,-0.56329,-0.26169,-0.78323,0.02776,1500.28
quat6,-0.73834,-0.31064,-0.43606,0.41013,1500.28
quat7,-0.7467,-0.19201,-0.14615,0.61984,1500.28
quat8,-0.43668,-0.39603,-0.71623,0.37347,1500.28
quat0,-0.26282,0.77418,-0.24054,-0.52318,1500.3
quat1,0.04877,-0.64204,0.17069,0.74584,1500.3
quat2,-0.61615,-0.72283,0.03457,0.31093,1500.3
quat3,-0.74045,0.26701,-0.39902,-0.47035,1500.3
quat4,-0.46411,0.37333,-0.72835,0.33872,1500.3
quat5,-0.53306,-0.28989,-0.79485,0.00419,1500.3
quat6,-0.76775,-0.22896,-0.41489,0.43128,1500.3
quat7,-0.7357,-0.19897,-0.21184,0.61178,1500.3
quat8,-0.4454,-0.39473,-0.7166,0.36371,1500.3
quat0,-0.2755,0.76758,-0.24828,-0.52276,1500.32
quat1,0.05268,-0.64861,0.16658,0.7408,1500.32
quat2,-0.59453,-0.72739,0.03631,0.34077,1500.32
quat3,-0.75151,0.25134,-0.405,-0.45611,1500.32
quat4,-0.46578,0.35918,-0.73663,0.3338,1500.32
quat5,-0.50875,-0.31247,-0.80199,-0.01851,1500.32
quat6,-0.78532,-0.15408,-0.38043,0.46347,1500.32
quat7,-0.71603,-0.22467,-0.26624,0.60493,1500.32
quat8,-0.45798,-0.39628,-0.71414,0.35103,1500.32
quat0,-0.28923,0.76144,-0.25674,-0.52023,1500.34
quat1,0.05692,-0.65609,0.16305,0.73466,1500.34
quat2,-0.57056,-0.73211,0.04303,0.36964,1500.34
quat3,-0.76473,0.2359,-0.40567,-0.44155,1500.34
quat4,-0.46744,0.34617,-0.74701,0.32194,1500.34
quat5,-0.48982,-0.3294,-0.80639,-0.03623,1500.34
quat6,-0.79497,-0.09628,-0.32578,0.50261,1500.34
quat7,-0.68152,-0.27502,-0.30749,0.60444,1500.34
quat8,-0.47303,-0.39964,-0.70121,0.35331,1500.34
quat0,-0.3036,0.75595,-0.26476,-0.51601,1500.36
quat1,0.06394,-0.66306,0.15963,0.72855,1500.36
quat2,-0.54332,-0.73824,0.05758,0.39559,1500.36
quat3,-0.77692,0.22503,-0.40144,-0.42965,1500.36
quat4,-0.46936,0.33205,-0.75668,0.31125,1500.36
quat5,-0.48533,-0.33091,-0.8076,-0.05226,1500.36
quat6,-0.79789,-0.0643,-0.2447,0.54713,1500.36
quat7,-0.63538,-0.32747,-0.34483,0.6084,1500.36
quat8,-0.47883,-0.40922,-0.6747,0.38476,1500.36
quat0,-0.31496,0.75125,-0.26989,-0.5134,1500.38
quat1,0.07367,-0.66812,0.15609,0.72376,1500.38
quat2,-0.51124,-0.74864,0.08077,0.4143,1500.38
quat3,-0.78717,0.21447,-0.39508,-0.42222,1500.38
quat4,-0.47026,0.31916,-0.76528,0.30223,1500.38
quat5,-0.49841,-0.31463,-0.80504,-0.06713,1500.38
quat6,-0.80213,-0.05106,-0.14588,0.5768,1500.38
quat7,-0.60364,-0.34486,-0.39154,0.60281,1500.38
quat8,-0.48463,-0.41428,-0.64794,0.41675,1500.38
quat0,-0.32286,0.74783,-0.27134,-0.51272,1500.4
quat1,0.08986,-0.67013,0.15607,0.72006,1500.4
quat2,-0.4755,-0.76324,0.1132,0.42255,1500.4
quat3,-0.79784,0.20167,-0.38723,-0.41574,1500.4
quat4,-0.47024,0.30616,-0.77331,0.29519,1500.4
quat5,-0.53605,-0.27473,-0.79408,-0.08134,1500.4
quat6,-0.81053,-0.0031,-0.05883,0.58272,1500.4
quat7,-0.58944,-0.3466,-0.45071,0.57384,1500.4
quat8,-0.48595,-0.42044,-0.64424,0.41477,1500.4
quat0,-0.32872,0.74767,-0.27169,-0.50904,1500.42
quat1,0.11201,-0.66831,0.15936,0.71792,1500.42
quat2,-0.44336,-0.77535,0.14813,0.42465,1500.42
quat3,-0.80941,0.18853,-0.37861,-0.40739,1500.42
quat4,-0.46984,0.29252,-0.78156,0.28782,1500.42
quat5,-0.58889,-0.21068,-0.77547,-0.08638,1500.42
quat6,-0.79944,0.09739,0.02294,0.59236,1500.42
quat7,-0.57758,-0.33567,-0.51206,0.53993,1500.42
quat8,-0.48065,-0.41434,-0.6602,0.4018,1500.42
quat0,-0.32613,0.75789,-0.26777,-0.49754,1500.44
quat1,0.13265,-0.66507,0.1675,0.71556,1500.44
quat2,-0.41867,-0.78141,0.1797,0.4264,1500.44
quat3,-0.81872,0.18348,-0.36924,-0.39962,1500.44
quat4,-0.47072,0.28347,-0.7897,0.27285,1500.44
quat5,-0.63659,-0.15088,-0.75356,-0.06426,1500.44
quat6,-0.76636,0.2186,0.10163,0.59547,1500.44
quat7,-0.58844,-0.30801,-0.5422,0.51467,1500.44
quat8,-0.47899,-0.39385,-0.66535,0.41564,1500.44
quat0,-0.31506,0.7808,-0.24194,-0.48224,1500.46
quat1,0.13717,-0.65692,0.1804,0.71909,1500.46
quat2,-0.40287,-0.78013,0.20243,0.43372,1500.46
quat3,-0.82443,0.18108,-0.36232,-0.39529,1500.46
quat4,-0.47164,0.27954,-0.79841,0.24893,1500.46
quat5,-0.6636,-0.12377,-0.7377,-0.01062,1500.46
quat6,-0.73898,0.27731,0.13214,0.59963,1500.46
quat7,-0.60196,-0.28357,-0.55865,0.49513,1500.46
quat8,-0.47387,-0.38779,-0.67674,0.40877,1500.46
quat0,-0.32818,0.7704,-0.24527,-0.48849,1500.48
quat1,0.14914,-0.64865,0.18244,0.72369,1500.48
quat2,-0.39687,-0.77561,0.20183,0.44743,1500.48
quat3,-0.8263,0.17179,-0.36246,-0.39541,1500.48
quat4,-0.47515,0.27381,-0.80313,0.2329,1500.48
quat5,-0.68293,-0.10869,-0.72131,0.03879,1500.48
quat6,-0.71258,0.33221,0.18002,0.59115,1500.48
quat7,-0.61347,-0.26583,-0.56139,0.48767,1500.48
quat8,-0.46643,-0.39544,-0.67434,0.41393,1500.48
quat0,-0.33485,0.76727,-0.25058,-0.48618,1500.5
quat1,0.17096,-0.64756,0.18515,0.71914,1500.5
quat2,-0.39366,-0.77187,0.19404,0.46,1500.5
quat3,-0.8261,0.15905,-0.36777,-0.39624,1500.5
quat4,-0.47281,0.27798,-0.80634,0.22136,1500.5
quat5,-0.69509,-0.09441,-0.70973,0.06494,1500.5
quat6,-0.71112,0.34162,0.16687,0.5914,1500.5
quat7,-0.59755,-0.27811,-0.56673,0.49438,1500.5
quat8,-0.46425,-0.39961,-0.66877,0.42134,1500.5
quat0,-0.34641,0.76319,-0.25514,-0.48212,1500.52
quat1,0.18322,-0.63994,0.18817,0.72215,1500.52
quat2,-0.38841,-0.77074,0.19594,0.46551,1500.52
quat3,-0.82487,0.15468,-0.3737,-0.39499,1500.52
quat4,-0.46924,0.28689,-0.80609,0.21847,1500.52
quat5,-0.69699,-0.09683,-0.70641,0.07623,1500.52
quat6,-0.73035,0.30994,0.14923,0.59013,1500.52
quat7,-0.57161,-0.29819,-0.57284,0.50616,1500.52
quat8,-0.47025,-0.40228,-0.66351,0.42046,1500.52
quat0,-0.35398,0.76501,-0.25922,-0.47144,1500.54
quat1,0.19615,-0.63307,0.18992,0.72435,1500.54
quat2,-0.38624,-0.77411,0.19423,0.46244,1500.54
quat3,-0.82092,0.16601,-0.37695,-0.39554,1500.54
quat4,-0.47043,0.28958,-0.8002,0.2335,1500.54
quat5,-0.6865,-0.12294,-0.71174,0.08386,1500.54
quat6,-0.75192,0.25996,0.11389,0.59503,1500.54
quat7,-0.55146,-0.32234,-0.5671,0.51999,1500.54
quat8,-0.48032,-0.40415,-0.65778,0.41627,1500.54
quat0,-0.35604,0.76941,-0.26189,-0.46115,1500.56
quat1,0.205,-0.6299,0.19494,0.72332,1500.56
quat2,-0.37922,-0.77792,0.19451,0.46173,1500.56
quat3,-0.81661,0.17916,-0.38144,-0.39441,1500.56
quat4,-0.47249,0.28983,-0.79198,0.25597,1500.56
quat5,-0.6665,-0.16353,-0.72178,0.08983,1500.56
quat6,-0.76704,0.21378,0.05601,0.60234,1500.56
quat7,-0.55033,-0.33696,-0.55426,0.52573,1500.56
quat8,-0.48804,-0.40654,-0.6516,0.41469,1500.56
quat0,-0.35451,0.77283,-0.26122,-0.45697,1500.58
quat1,0.21189,-0.63384,0.19811,0.71701,1500.58
quat2,-0.38015,-0.78243,0.18667,0.45656,1500.58
quat3,-0.81363,0.18985,-0.38681,-0.39032,1500.58
quat4,-0.47541,0.29303,-0.78219,0.27623,1500.58
quat5,-0.64143,-0.20556,-0.73362,0.09005,1500.58
quat6,-0.77873,0.15308,-0.01376,0.60824,1500.58
quat7,-0.57394,-0.33389,-0.53017,0.52728,1500.58
quat8,-0.49489,-0.40331,-0.65115,0.41041,1500.58
quat0,-0.35203,0.77205,-0.25901,-0.46144,1500.6
quat1,0.21334,-0.64203,0.19351,0.71051,1500.6
quat2,-0.38374,-0.78648,0.17363,0.45171,1500.6
quat3,-0.80888,0.20008,-0.39193,-0.38996,1500.6
quat4,-0.4806,0.29691,-0.77059,0.29506,1500.6
quat5,-0.61351,-0.24355,-0.74642,0.08456,1500.6
quat6,-0.78782,0.08048,-0.0905,0.60388,1500.6
quat7,-0.60359,-0.3191,-0.50124,0.53161,1500.6
quat8,-0.51676,-0.38756,-0.65838,0.38638,1500.6
quat0,-0.34701,0.76915,-0.26127,-0.46876,1500.62
quat1,0.20489,-0.65485,0.18106,0.70457,1500.62
quat2,-0.38797,-0.79175,0.15941,0.44408,1500.62
quat3,-0.79999,0.21769,-0.39343,-0.39728,1500.62
quat4,-0.4854,0.30443,-0.75853,0.31038,1500.62
quat5,-0.58685,-0.27166,-0.75869,0.07871,1500.62
quat6,-0.79337,-0.00259,-0.16353,0.58636,1500.62
quat7,-0.63023,-0.30228,-0.46523,0.54313,1500.62
quat8,-0.50278,-0.37738,-0.68201,0.37372,1500.62
quat0,-0.33565,0.77024,-0.25558,-0.47827,1500.64
quat1,0.19057,-0.66443,0.16493,0.70357,1500.64
quat2,-0.39696,-0.7955,0.14159,0.43537,1500.64
quat3,-0.79057,0.23336,-0.3908,-0.40965,1500.64
quat4,-0.4874,0.31091,-0.74741,0.32735,1500.64
quat5,-0.56419,-0.28762,-0.7709,0.06839,1500.64
quat6,-0.79428,-0.0858,-0.21793,0.56059,1500.64
quat7,-0.64776,-0.28858,-0.41319,0.57132,1500.64
quat8,-0.46784,-0.37962,-0.69857,0.38603,1500.64
quat0,-0.32502,0.77155,-0.24371,-0.48956,1500.66
quat1,0.16896,-0.66843,0.15475,0.7076,1500.66
quat2,-0.41283,-0.79551,0.11892,0.4273,1500.66
quat3,-0.78438,0.23657,-0.38994,-0.4204,1500.66
quat4,-0.48788,0.32047,-0.73823,0.33807,1500.66
quat5,-0.55238,-0.28375,-0.78211,0.05166,1500.66
quat6,-0.79055,-0.1515,-0.26109,0.53284,1500.66
quat7,-0.6616,-0.28333,-0.34313,0.60355,1500.66
quat8,-0.43023,-0.39427,-0.7083,0.3972,1500.66
quat0,-0.31791,0.7718,-0.2279,-0.50132,1500.68
quat1,0.14072,-0.67468,0.14262,0.7104,1500.68
quat2,-0.43233,-0.79237,0.09616,0.41952,1500.68
quat3,-0.78071,0.23249,-0.39178,-0.42772,1500.68
quat4,-0.48592,0.33859,-0.73196,0.33686,1500.68
quat5,-0.5535,-0.26327,-0.78966,0.02747,1500.68
quat6,-0.78762,-0.19679,-0.31299,0.49291,1500.68
quat7,-0.67896,-0.28163,-0.25801,0.627,1500.68
quat8,-0.39765,-0.40214,-0.72595,0.39134,1500.68
quat0,-0.30988,0.77479,-0.21411,-0.50778,1500.7
quat1,0.10937,-0.68244,0.12651,0.71156,1500.7
quat2,-0.451,-0.78869,0.07589,0.41085,1500.7
quat3,-0.77429,0.23322,-0.39326,-0.43753,1500.7
quat4,-0.48468,0.3582,-0.72431,0.3349,1500.7
quat5,-0.56393,-0.24028,-0.79002,0.01036,1500.7
quat6,-0.78082,-0.25164,-0.36499,0.4402,1500.7
quat7,-0.7069,-0.26436,-0.17409,0.63253,1500.7
quat8,-0.37238,-0.40652,-0.74433,0.37689,1500.7
quat0,-0.30147,0.77749,-0.20791,-0.51127,1500.72
quat1,0.07404,-0.68719,0.10877,0.71446,1500.72
quat2,-0.47054,-0.78502,0.06103,0.39826,1500.72
quat3,-0.76321,0.24135,-0.39139,-0.45396,1500.72
quat4,-0.48475,0.37637,-0.71529,0.33426,1500.72
quat5,-0.57796,-0.21647,-0.78682,-0.00335,1500.72
quat6,-0.75944,-0.31972,-0.38357,0.41701,1500.72
quat7,-0.74095,-0.21305,-0.10404,0.62831,1500.72
quat8,-0.3551,-0.41664,-0.75329,0.36451,1500.72
quat0,-0.29671,0.77676,-0.207,-0.51551,1500.74
quat1,0.03982,-0.6892,0.09207,0.71759,1500.74
quat2,-0.4897,-0.7823,0.05476,0.38104,1500.74
quat3,-0.75347,0.24915,-0.38578,-0.47052,1500.74
quat4,-0.48736,0.3879,-0.70616,0.33666,1500.74
quat5,-0.59253,-0.18908,-0.78301,-0.00666,1500.74
quat6,-0.74356,-0.34362,-0.43244,0.37688,1500.74
quat7,-0.7641,-0.14002,-0.0522,0.62755,1500.74
quat8,-0.34402,-0.43336,-0.74964,0.36316,1500.74
quat0,-0.29566,0.77444,-0.20713,-0.51954,1500.76
quat1,0.00838,-0.68976,0.07804,0.71977,1500.76
quat2,-0.5064,-0.78309,0.06002,0.35598,1500.76
quat3,-0.74884,0.24549,-0.37969,-0.48457,1500.76
quat4,-0.4928,0.39143,-0.69876,0.34009,1500.76
quat5,-0.58373,-0.2005,-0.78659,0.01853,1500.76
quat6,-0.72167,-0.37674,-0.46828,0.34347,1500.76
quat7,-0.75616,-0.08996,0.0081,0.64812,1500.76
quat8,-0.34484,-0.46017,-0.72846,0.37239,1500.76
quat0,-0.2994,0.77236,-0.20896,-0.51976,1500.78
quat1,-0.01684,-0.68903,0.07259,0.7209,1500.78
quat2,-0.52356,-0.78462,0.07391,0.32372,1500.78
quat3,-0.74717,0.24,-0.37322,-0.49482,1500.78
quat4,-0.50003,0.396,-0.69008,0.34197,1500.78
quat5,-0.56804,-0.23674,-0.78807,0.01504,1500.78
quat6,-0.68931,-0.42794,-0.47586,0.33952,1500.78
quat7,-0.73978,-0.07493,0.12283,0.65728,1500.78
quat8,-0.35488,-0.49653,-0.68495,0.39794,1500.78
quat0,-0.30866,0.77492,-0.21311,-0.50873,1500.8
quat1,-0.03112,-0.6879,0.08312,0.72036,1500.8
quat2,-0.53975,-0.78583,0.09607,0.28619,1500.8
quat3,-0.74521,0.24317,-0.3614,-0.5049,1500.8
quat4,-0.50742,0.40568,-0.68042,0.33909,1500.8
quat5,-0.58512,-0.24922,-0.77166,0.00822,1500.8
quat6,-0.649,-0.4794,-0.45314,0.37898,1500.8
quat7,-0.72751,-0.05484,0.25845,0.63318,1500.8
quat8,-0.37047,-0.54157,-0.61975,0.43054,1500.8
quat0,-0.30946,0.77814,-0.19144,-0.51194,1500.82
quat1,-0.04329,-0.68568,0.10745,0.71863,1500.82
quat2,-0.55457,-0.78393,0.1201,0.25196,1500.82
quat3,-0.73971,0.25162,-0.35413,-0.51392,1500.82
quat4,-0.51152,0.42014,-0.67207,0.3319,1500.82
quat5,-0.57965,-0.26089,-0.77194,0.00711,1500.82
quat6,-0.63509,-0.49125,-0.45106,0.3897,1500.82
quat7,-0.71795,-0.0634,0.35448,0.5957,1500.82
quat8,-0.39251,-0.56346,-0.57102,0.44986,1500.82
quat0,-0.31522,0.78118,-0.19104,-0.50388,1500.84
quat1,-0.04378,-0.67494,0.12476,0.72593,1500.84
quat2,-0.57305,-0.77629,0.13129,0.22747,1500.84
quat3,-0.73719,0.25203,-0.35121,-0.51931,1500.84
quat4,-0.51518,0.41978,-0.66826,0.33435,1500.84
quat5,-0.57769,-0.2571,-0.77471,-0.00197,1500.84
quat6,-0.63664,-0.49331,-0.44938,0.3865,1500.84
quat7,-0.68853,-0.06063,0.4252,0.58434,1500.84
quat8,-0.42308,-0.56056,-0.55537,0.44536,1500.84
quat0,-0.30611,0.7866,-0.18189,-0.50446,1500.86
quat1,-0.04025,-0.68028,0.12752,0.72065,1500.86
quat2,-0.58987,-0.767,0.14384,0.20756,1500.86
quat3,-0.74249,0.24658,-0.34538,-0.51828,1500.86
quat4,-0.51011,0.41523,-0.67205,0.34019,1500.86
quat5,-0.58135,-0.25638,-0.7722,-0.00347,1500.86
quat6,-0.63861,-0.48726,-0.45859,0.38007,1500.86
quat7,-0.69612,-0.05979,0.41521,0.58262,1500.86
quat8,-0.44819,-0.54738,-0.55358,0.43938,1500.86
quat0,-0.29434,0.78977,-0.17308,-0.50958,1500.88
quat1,-0.04534,-0.6762,0.11771,0.72583,1500.88
quat2,-0.59608,-0.76353,0.15694,0.19257,1500.88
quat3,-0.74813,0.245,-0.34328,-0.51229,1500.88
quat4,-0.51188,0.40082,-0.67337,0.35199,1500.88
quat5,-0.58249,-0.25386,-0.77212,0.00947,1500.88
quat6,-0.63905,-0.48501,-0.47194,0.3656,1500.88
quat7,-0.71431,-0.06587,0.38006,0.58393,1500.88
quat8,-0.46156,-0.52341,-0.57303,0.4297,1500.88
quat0,-0.28009,0.79498,-0.16912,-0.51084,1500.9
quat1,-0.03739,-0.67832,0.11088,0.72539,1500.9
quat2,-0.59519,-0.76509,0.16046,0.18613,1500.9
quat3,-0.74725,0.256,-0.34378,-0.50784,1500.9
quat4,-0.51231,0.39837,-0.67391,0.3531,1500.9
quat5,-0.59096,-0.23955,-0.77008,0.01897,1500.9
quat6,-0.64096,-0.47826,-0.49265,0.34312,1500.9
quat7,-0.73601,-0.07106,0.31361,0.59572,1500.9
quat8,-0.46258,-0.49807,-0.60141,0.41982,1500.9
quat0,-0.26493,0.80176,-0.17068,-0.50781,1500.92
quat1,-0.01566,-0.67562,0.11202,0.72852,1500.92
quat2,-0.59586,-0.76671,0.15355,0.18309,1500.92
