QUAT,w,x,y,z,timestamp
quat8,-0.65685,-0.43401,-0.53385,0.30853,458.86
quat0,-0.27124,0.75812,-0.35815,-0.47266,458.88
quat1,-0.08453,-0.09405,0.54374,0.82967,458.88
quat2,-0.2067,-0.09381,0.21739,0.94932,458.88
quat3,-0.78952,0.59247,-0.08211,-0.13749,458.88
quat4,-0.99814,-0.00235,-0.05094,0.03337,458.88
quat5,-0.59786,-0.42352,-0.49927,0.46253,458.88
quat6,-0.45514,-0.55725,-0.55844,0.41287,458.88
quat7,-0.54121,-0.53287,-0.52897,0.37859,458.88
quat8,-0.65632,-0.43462,-0.534,0.30853,458.88
quat0,-0.2703,0.75868,-0.35948,-0.47129,458.9
quat1,-0.09595,-0.07723,0.54568,0.82889,458.9
quat2,-0.21612,-0.07253,0.22449,0.94744,458.9
quat3,-0.7914,0.59493,-0.06806,-0.12295,458.9
quat4,-0.99881,0.00658,-0.02839,0.03915,458.9
quat5,-0.59752,-0.42377,-0.49973,0.46223,458.9
quat6,-0.45573,-0.55694,-0.55868,0.41231,458.9
quat7,-0.54088,-0.53331,-0.52868,0.37884,458.9
quat8,-0.65591,-0.43504,-0.53427,0.30835,458.9
quat0,-0.26905,0.75948,-0.36097,-0.46959,458.92
quat1,-0.11017,-0.06259,0.54673,0.82767,458.92
quat2,-0.23003,-0.05186,0.22907,0.94442,458.92
quat3,-0.79383,0.59619,-0.0559,-0.10617,458.92
quat4,-0.99871,0.01218,-0.00595,0.04885,458.92
quat5,-0.59717,-0.42399,-0.50031,0.46185,458.92
quat6,-0.45613,-0.55695,-0.55843,0.41219,458.92
quat7,-0.5407,-0.53353,-0.52855,0.37898,458.92
quat8,-0.65527,-0.43555,-0.53475,0.30818,458.92
quat0,-0.26769,0.76038,-0.36227,-0.46788,458.94
quat1,-0.12645,-0.05039,0.54536,0.82707,458.94
quat2,-0.24765,-0.03249,0.23033,0.94051,458.94
quat3,-0.79739,0.59517,-0.04602,-0.0884,458.94
quat4,-0.99784,0.01327,0.01555,0.06247,458.94
quat5,-0.59649,-0.42428,-0.50106,0.46165,458.94
quat6,-0.45604,-0.55728,-0.55778,0.41274,458.94
quat7,-0.54094,-0.53353,-0.52849,0.37872,458.94
quat8,-0.65458,-0.43625,-0.53509,0.30804,458.94
quat0,-0.26714,0.76102,-0.36334,-0.46634,458.96
quat1,-0.14367,-0.04067,0.54173,0.82718,458.96
quat2,-0.26724,-0.01585,0.2289,0.93591,458.96
quat3,-0.80226,0.59157,-0.03921,-0.0699,458.96
quat4,-0.99625,0.01164,0.03462,0.07845,458.96
quat5,-0.596,-0.42452,-0.50168,0.4614,458.96
quat6,-0.45575,-0.55782,-0.5567,0.41378,458.96
quat7,-0.54159,-0.53322,-0.52834,0.37844,458.96
quat8,-0.65397,-0.43668,-0.53567,0.30773,458.96
quat0,-0.26701,0.76173,-0.36447,-0.46437,458.98
quat1,-0.1627,-0.03464,0.5363,0.82748,458.98
quat2,-0.28857,-0.00226,0.22467,0.93072,458.98
quat3,-0.80885,0.58459,-0.03675,-0.05162,458.98
quat4,-0.99392,0.00869,0.05082,0.09727,458.98
quat5,-0.59562,-0.42478,-0.5022,0.46108,458.98
quat6,-0.45547,-0.55844,-0.55544,0.41494,458.98
quat7,-0.5421,-0.53302,-0.52823,0.37813,458.98
quat8,-0.65355,-0.43693,-0.53618,0.30738,458.98
quat0,-0.26697,0.76261,-0.36563,-0.46202,459.0
quat1,-0.18214,-0.03297,0.52949,0.82788,459.0
quat2,-0.31074,0.00751,0.21944,0.92479,459.0
quat3,-0.81609,0.57566,-0.03818,-0.03401,459.0
quat4,-0.99103,0.00632,0.06329,0.11749,459.0
quat5,-0.59511,-0.42504,-0.50267,0.46098,459.0
quat6,-0.45529,-0.5589,-0.55419,0.41619,459.0
quat7,-0.54273,-0.53268,-0.52817,0.37779,459.0
quat8,-0.65314,-0.43718,-0.53669,0.307,459.0
quat0,-0.26687,0.76361,-0.36663,-0.45964,459.02
quat1,-0.20058,-0.03558,0.52222,0.82813,459.02
quat2,-0.33341,0.01362,0.21327,0.91824,459.02
quat3,-0.82311,0.566,-0.04279,-0.01725,459.02
quat4,-0.98772,0.00313,0.07169,0.13874,459.02
quat5,-0.59454,-0.4254,-0.50295,0.46108,459.02
quat6,-0.45533,-0.55929,-0.55292,0.41732,459.02
quat7,-0.54334,-0.53243,-0.52805,0.37744,459.02
quat8,-0.65288,-0.43717,-0.53713,0.3068,459.02
quat0,-0.26679,0.76475,-0.36739,-0.45717,459.04
quat1,-0.21778,-0.04187,0.51631,0.82719,459.04
quat2,-0.35503,0.01476,0.20839,0.91121,459.04
quat3,-0.82895,0.55698,-0.05109,-0.00052,459.04
quat4,-0.98424,-0.00037,0.07582,0.15978,459.04
quat5,-0.59402,-0.42559,-0.50311,0.46141,459.04
quat6,-0.45538,-0.55963,-0.5517,0.41841,459.04
quat7,-0.5436,-0.5324,-0.52799,0.37719,459.04
quat8,-0.6527,-0.43707,-0.53751,0.30665,459.04
quat0,-0.26641,0.76582,-0.36841,-0.45477,459.06
quat1,-0.23446,-0.05141,0.50666,0.82806,459.06
quat2,-0.37559,0.01025,0.20365,0.90408,459.06
quat3,-0.83373,0.54838,-0.06262,0.01572,459.06
quat4,-0.98055,-0.00328,0.07569,0.18108,459.06
quat5,-0.59357,-0.42564,-0.50327,0.46177,459.06
quat6,-0.4555,-0.55985,-0.55063,0.4194,459.06
quat7,-0.54347,-0.53282,-0.52774,0.37714,459.06
quat8,-0.65265,-0.43687,-0.53775,0.30662,459.06
quat0,-0.26582,0.76673,-0.3689,-0.45319,459.08
quat1,-0.25134,-0.06503,0.49625,0.82845,459.08
quat2,-0.39417,0.00069,0.19873,0.8973,459.08
quat3,-0.83662,0.54146,-0.07692,0.03115,459.08
quat4,-0.97682,-0.00393,0.0711,0.20187,459.08
quat5,-0.59328,-0.42569,-0.50325,0.46211,459.08
quat6,-0.45562,-0.56004,-0.54968,0.42025,459.08
quat7,-0.54311,-0.53331,-0.52748,0.37732,459.08
quat8,-0.65262,-0.43677,-0.53789,0.30658,459.08
quat0,-0.26534,0.76716,-0.36942,-0.45232,459.1
quat1,-0.26659,-0.08259,0.48673,0.82777,459.1
quat2,-0.41178,-0.01328,0.19239,0.89065,459.1
quat3,-0.83729,0.53669,-0.0946,0.04436,459.1
quat4,-0.97295,-0.00298,0.06211,0.2225,459.1
quat5,-0.59312,-0.42569,-0.50301,0.46257,459.1
quat6,-0.45567,-0.56035,-0.54879,0.42095,459.1
quat7,-0.54262,-0.53399,-0.52697,0.37777,459.1
quat8,-0.65265,-0.43662,-0.53799,0.30656,459.1
quat0,-0.26499,0.76749,-0.37013,-0.45137,459.12
quat1,-0.27821,-0.10352,0.47962,0.82574,459.12
quat2,-0.42737,-0.03115,0.18604,0.88418,459.12
quat3,-0.83547,0.53457,-0.11487,0.055,459.12
quat4,-0.96912,-0.00016,0.04882,0.2417,459.12
quat5,-0.59316,-0.42562,-0.50277,0.46285,459.12
quat6,-0.45578,-0.56068,-0.54786,0.4216,459.12
quat7,-0.54205,-0.53487,-0.52616,0.37849,459.12
quat8,-0.65267,-0.43658,-0.5379,0.30672,459.12
quat0,-0.26448,0.76816,-0.37116,-0.44968,459.14
quat1,-0.28543,-0.127,0.47839,0.82069,459.14
quat2,-0.44154,-0.05253,0.17821,0.8778,459.14
quat3,-0.83209,0.53382,-0.13726,0.06178,459.14
quat4,-0.96528,0.00084,0.03188,0.25925,459.14
quat5,-0.59326,-0.42545,-0.50253,0.46313,459.14
quat6,-0.45592,-0.56085,-0.54707,0.42224,459.14
quat7,-0.54165,-0.53563,-0.52537,0.3791,459.14
quat8,-0.6526,-0.43647,-0.53795,0.30693,459.14
quat0,-0.26375,0.76914,-0.37266,-0.4472,459.16
quat1,-0.28862,-0.15104,0.4785,0.81543,459.16
quat2,-0.45306,-0.07497,0.1688,0.87213,459.16
quat3,-0.82823,0.53312,-0.16029,0.06422,459.16
quat4,-0.96155,0.00015,0.0122,0.27435,459.16
quat5,-0.59341,-0.42542,-0.50227,0.46326,459.16
quat6,-0.45604,-0.56113,-0.54626,0.4228,459.16
quat7,-0.54133,-0.53621,-0.52477,0.37955,459.16
quat8,-0.6526,-0.43652,-0.53791,0.30694,459.16
quat0,-0.26283,0.77017,-0.37371,-0.44508,459.18
quat1,-0.28661,-0.17409,0.47785,0.81192,459.18
quat2,-0.46226,-0.09696,0.15798,0.86715,459.18
quat3,-0.82455,0.53219,-0.18196,0.06153,459.18
quat4,-0.95815,-0.0035,-0.00908,0.28609,459.18
quat5,-0.59376,-0.42518,-0.50193,0.4634,459.18
quat6,-0.45619,-0.56133,-0.54568,0.42312,459.18
quat7,-0.5413,-0.53654,-0.52428,0.3798,459.18
quat8,-0.65264,-0.4365,-0.53785,0.30699,459.18
quat0,-0.26299,0.77058,-0.37399,-0.44404,459.2
quat1,-0.2799,-0.19478,0.47564,0.81086,459.2
quat2,-0.46729,-0.11802,0.14682,0.86381,459.2
quat3,-0.82181,0.53043,-0.20076,0.0545,459.2
quat4,-0.95576,-0.01137,-0.03011,0.2924,459.2
quat5,-0.5939,-0.42511,-0.50164,0.4636,459.2
quat6,-0.45622,-0.56163,-0.54517,0.42335,459.2
quat7,-0.54154,-0.53663,-0.52398,0.37974,459.2
quat8,-0.6527,-0.43628,-0.53791,0.30709,459.2
quat0,-0.2647,0.76981,-0.374,-0.44436,459.22
quat1,-0.26936,-0.21287,0.47388,0.81091,459.22
quat2,-0.46651,-0.13633,0.13324,0.86373,459.22
quat3,-0.81966,0.52823,-0.21737,0.04327,459.22
quat4,-0.95456,-0.02293,-0.05032,0.29285,459.22
quat5,-0.59417,-0.42484,-0.50136,0.4638,459.22
quat6,-0.45622,-0.56176,-0.54489,0.42354,459.22
quat7,-0.54189,-0.53648,-0.52398,0.37947,459.22
quat8,-0.65294,-0.43614,-0.53777,0.30701,459.22
quat0,-0.26681,0.76837,-0.37345,-0.44605,459.24
quat1,-0.25599,-0.2275,0.4721,0.8123,459.24
quat2,-0.45956,-0.15205,0.11813,0.86702,459.24
quat3,-0.81807,0.52606,-0.23071,0.02826,459.24
quat4,-0.95462,-0.03441,-0.06958,0.28754,459.24
quat5,-0.59432,-0.42473,-0.50103,0.46407,459.24
quat6,-0.45632,-0.56174,-0.54471,0.42369,459.24
quat7,-0.54213,-0.53638,-0.52398,0.37926,459.24
quat8,-0.65314,-0.43606,-0.53751,0.30715,459.24
quat0,-0.26817,0.76755,-0.37286,-0.44713,459.26
quat1,-0.23899,-0.2382,0.47207,0.81443,459.26
quat2,-0.44599,-0.16644,0.10563,0.87306,459.26
quat3,-0.81604,0.52584,-0.23975,0.00919,459.26
quat4,-0.95586,-0.04326,-0.08849,0.27681,459.26
quat5,-0.59461,-0.42469,-0.50046,0.46434,459.26
quat6,-0.45622,-0.56172,-0.54468,0.42387,459.26
quat7,-0.54232,-0.53623,-0.52405,0.37909,459.26
quat8,-0.65345,-0.43576,-0.5373,0.30729,459.26
quat0,-0.26967,0.76665,-0.37295,-0.44769,459.28
quat1,-0.21891,-0.24459,0.47443,0.81681,459.28
quat2,-0.42684,-0.17932,0.09722,0.88102,459.28
quat3,-0.81323,0.52807,-0.24423,-0.0125,459.28
quat4,-0.95815,-0.05237,-0.1056,0.26089,459.28
quat5,-0.59483,-0.42467,-0.49983,0.46476,459.28
quat6,-0.45587,-0.56174,-0.54483,0.42402,459.28
quat7,-0.54239,-0.53618,-0.52421,0.37884,459.28
quat8,-0.65383,-0.43545,-0.53694,0.30753,459.28
quat0,-0.27148,0.76494,-0.37221,-0.45014,459.3
quat1,-0.19682,-0.2469,0.47868,0.81925,459.3
quat2,-0.40303,-0.19031,0.09423,0.89021,459.3
quat3,-0.80992,0.53194,-0.24456,-0.03551,459.3
quat4,-0.96144,-0.05945,-0.12082,0.23981,459.3
quat5,-0.59517,-0.42455,-0.49921,0.46511,459.3
quat6,-0.45542,-0.56176,-0.54521,0.42399,459.3
quat7,-0.54218,-0.53626,-0.52438,0.37882,459.3
quat8,-0.65427,-0.4351,-0.53648,0.30791,459.3
quat0,-0.27332,0.76299,-0.37082,-0.45347,459.32
quat1,-0.17447,-0.24571,0.48448,0.82126,459.32
quat2,-0.37552,-0.19918,0.09618,0.90003,459.32
quat3,-0.80596,0.53728,-0.2414,-0.05904,459.32
quat4,-0.96546,-0.06292,-0.13406,0.21435,459.32
quat5,-0.59538,-0.42437,-0.49854,0.46572,459.32
quat6,-0.45473,-0.56201,-0.54579,0.42365,459.32
quat7,-0.54151,-0.53677,-0.52437,0.37905,459.32
quat8,-0.65473,-0.43462,-0.53603,0.30841,459.32
quat0,-0.27435,0.76122,-0.3694,-0.45697,459.34
quat1,-0.15242,-0.24121,0.49307,0.82187,459.34
quat2,-0.3458,-0.20451,0.10243,0.91,459.34
quat3,-0.80063,0.545,-0.23502,-0.08207,459.34
quat4,-0.96998,-0.06004,-0.14526,0.18557,459.34
quat5,-0.59558,-0.42408,-0.498,0.46629,459.34
quat6,-0.45383,-0.56223,-0.54643,0.42349,459.34
quat7,-0.54064,-0.53736,-0.52439,0.37942,459.34
quat8,-0.6552,-0.43403,-0.53551,0.30914,459.34
quat0,-0.27533,0.75942,-0.36842,-0.46015,459.36
quat1,-0.1319,-0.23235,0.502,0.82257,459.36
quat2,-0.31681,-0.20443,0.10907,0.91975,459.36
quat3,-0.7952,0.55379,-0.22458,-0.10261,459.36
quat4,-0.97445,-0.05514,-0.15197,0.15595,459.36
quat5,-0.59575,-0.42378,-0.49742,0.46698,459.36
quat6,-0.45295,-0.56241,-0.54701,0.42344,459.36
quat7,-0.53959,-0.53806,-0.52451,0.37977,459.36
quat8,-0.65568,-0.43343,-0.53499,0.30986,459.36
quat0,-0.27615,0.75771,-0.36745,-0.46324,459.38
quat1,-0.11332,-0.22028,0.51101,0.8231,459.38
quat2,-0.28992,-0.20083,0.1191,0.92813,459.38
quat3,-0.79073,0.56219,-0.21035,-0.12012,459.38
quat4,-0.97881,-0.04765,-0.15312,0.12734,459.38
quat5,-0.59604,-0.42352,-0.49667,0.46763,459.38
quat6,-0.45168,-0.56282,-0.54754,0.42357,459.38
quat7,-0.53856,-0.5388,-0.52462,0.38005,459.38
quat8,-0.65616,-0.43283,-0.53455,0.31044,459.38
quat0,-0.27689,0.75639,-0.36677,-0.46549,459.4
quat1,-0.09778,-0.20494,0.51909,0.82401,459.4
quat2,-0.26742,-0.1919,0.12862,0.93548,459.4
quat3,-0.78683,0.5704,-0.19338,-0.13472,459.4
quat4,-0.98277,-0.03892,-0.14897,0.10227,459.4
quat5,-0.59608,-0.42349,-0.49618,0.46813,459.4
quat6,-0.45051,-0.56331,-0.54783,0.4238,459.4
quat7,-0.53756,-0.53924,-0.52493,0.3804,459.4
quat8,-0.65671,-0.43226,-0.53395,0.3111,459.4
quat0,-0.278,0.75517,-0.36592,-0.46749,459.42
quat1,-0.0874,-0.18687,0.52505,0.82569,459.42
quat2,-0.24951,-0.17854,0.13862,0.94162,459.42
quat3,-0.78452,0.57714,-0.1745,-0.14486,459.42
quat4,-0.98646,-0.03105,-0.13897,0.08134,459.42
quat5,-0.59611,-0.42339,-0.49572,0.46867,459.42
quat6,-0.44946,-0.56375,-0.54814,0.42394,459.42
quat7,-0.53645,-0.53979,-0.52524,0.38075,459.42
quat8,-0.65738,-0.4317,-0.53334,0.31149,459.42
quat0,-0.27869,0.75418,-0.36482,-0.46952,459.44
quat1,-0.08208,-0.16679,0.52769,0.82885,459.44
quat2,-0.23589,-0.16195,0.15059,0.94628,459.44
quat3,-0.78418,0.58178,-0.15503,-0.1502,459.44
quat4,-0.98979,-0.02303,-0.12449,0.0654,459.44
quat5,-0.59618,-0.42332,-0.49542,0.46897,459.44
quat6,-0.44877,-0.56397,-0.54866,0.4237,459.44
quat7,-0.5353,-0.54039,-0.52567,0.38093,459.44
quat8,-0.65798,-0.43099,-0.53287,0.31202,459.44
quat0,-0.27873,0.75379,-0.36394,-0.47081,459.46
quat1,-0.08189,-0.14661,0.5291,0.83178,459.46
quat2,-0.227,-0.14285,0.16261,0.94954,459.46
quat3,-0.78475,0.58582,-0.13525,-0.15065,459.46
quat4,-0.99276,-0.0136,-0.10684,0.05316,459.46
quat5,-0.59613,-0.42333,-0.49547,0.46896,459.46
quat6,-0.44841,-0.56381,-0.54946,0.42325,459.46
quat7,-0.53428,-0.54091,-0.52614,0.38097,459.46
quat8,-0.65862,-0.43026,-0.5325,0.31232,459.46
quat0,-0.27816,0.75384,-0.36365,-0.47129,459.48
quat1,-0.0863,-0.12685,0.52948,0.83433,459.48
quat2,-0.22322,-0.12179,0.1725,0.95162,459.48
quat3,-0.78733,0.58787,-0.11597,-0.14519,459.48
quat4,-0.9952,-0.00675,-0.0863,0.04575,459.48
quat5,-0.59606,-0.42334,-0.49574,0.46876,459.48
quat6,-0.44834,-0.56331,-0.5506,0.4225,459.48
quat7,-0.53323,-0.54148,-0.52684,0.38066,459.48
quat8,-0.65921,-0.4296,-0.53221,0.31246,459.48
quat0,-0.27678,0.75419,-0.36354,-0.47162,459.5
quat1,-0.09442,-0.10773,0.53009,0.83575,459.5
quat2,-0.22491,-0.10008,0.18211,0.95197,459.5
quat3,-0.79057,0.58904,-0.09839,-0.1355,459.5
quat4,-0.997,0.00085,-0.06417,0.04331,459.5
quat5,-0.596,-0.42351,-0.4962,0.4682,459.5
quat6,-0.44842,-0.56288,-0.55173,0.42152,459.5
quat7,-0.53233,-0.54183,-0.52764,0.38033,459.5
quat8,-0.65967,-0.42909,-0.532,0.31256,459.5
quat0,-0.27479,0.75484,-0.36383,-0.47153,459.52
quat1,-0.10522,-0.08951,0.53035,0.83645,459.52
quat2,-0.23152,-0.07864,0.19121,0.95061,459.52
quat3,-0.79309,0.59089,-0.08253,-0.12267,459.52
quat4,-0.99808,0.00786,-0.04088,0.04587,459.52
quat5,-0.59582,-0.42367,-0.49683,0.46762,459.52
quat6,-0.44853,-0.56257,-0.55262,0.42065,459.52
quat7,-0.53179,-0.54197,-0.5282,0.3801,459.52
quat8,-0.65995,-0.42882,-0.53193,0.31246,459.52
quat0,-0.27249,0.75576,-0.36442,-0.47093,459.54
quat1,-0.11857,-0.0727,0.53002,0.8365,459.54
quat2,-0.24247,-0.05844,0.19889,0.94775,459.54
quat3,-0.79535,0.59271,-0.06808,-0.10715,459.54
quat4,-0.99835,0.01313,-0.01766,0.053,459.54
quat5,-0.5956,-0.42395,-0.49772,0.4667,459.54
quat6,-0.44864,-0.56247,-0.5532,0.41991,459.54
quat7,-0.53178,-0.54179,-0.52863,0.37977,459.54
quat8,-0.65986,-0.42893,-0.53215,0.31213,459.54
quat0,-0.26989,0.75701,-0.36502,-0.46995,459.56
quat1,-0.13428,-0.05843,0.52935,0.83567,459.56
quat2,-0.25662,-0.03973,0.20376,0.94395,459.56
quat3,-0.79804,0.59328,-0.05612,-0.08949,459.56
quat4,-0.99779,0.01695,0.00453,0.06413,459.56
quat5,-0.59529,-0.42421,-0.49872,0.46579,459.56
quat6,-0.44889,-0.56239,-0.55331,0.41959,459.56
quat7,-0.53222,-0.54137,-0.52883,0.37947,459.56
quat8,-0.65942,-0.42929,-0.53269,0.31163,459.56
quat0,-0.2678,0.75847,-0.36558,-0.46836,459.58
quat1,-0.15206,-0.04807,0.52775,0.83429,459.58
quat2,-0.27321,-0.02361,0.20688,0.93915,459.58
quat3,-0.80127,0.59215,-0.0478,-0.07096,459.58
quat4,-0.9964,0.01918,0.02449,0.07886,459.58
quat5,-0.59504,-0.42438,-0.49971,0.46489,459.58
quat6,-0.44925,-0.56227,-0.55325,0.41945,459.58
quat7,-0.53308,-0.54063,-0.5292,0.37881,459.58
quat8,-0.65889,-0.4299,-0.53324,0.31098,459.58
quat0,-0.26659,0.75989,-0.36604,-0.46639,459.6
quat1,-0.17122,-0.04268,0.52554,0.83227,459.6
quat2,-0.29189,-0.01061,0.20947,0.93317,459.6
quat3,-0.80551,0.58863,-0.04325,-0.05292,459.6
quat4,-0.99431,0.01987,0.04191,0.09589,459.6
quat5,-0.59465,-0.42466,-0.50069,0.46407,459.6
quat6,-0.4498,-0.56215,-0.5531,0.41922,459.6
quat7,-0.53416,-0.53983,-0.52938,0.37817,459.6
quat8,-0.65811,-0.43061,-0.53398,0.31037,459.6
quat0,-0.26582,0.76156,-0.36618,-0.46398,459.62
quat1,-0.18984,-0.04149,0.52308,0.82983,459.62
quat2,-0.31241,-0.00113,0.21001,0.92644,459.62
quat3,-0.81082,0.58264,-0.04261,-0.03589,459.62
quat4,-0.99161,0.01801,0.05609,0.11509,459.62
quat5,-0.59425,-0.42491,-0.50155,0.46342,459.62
quat6,-0.45021,-0.5621,-0.55288,0.41913,459.62
quat7,-0.53542,-0.53892,-0.52966,0.37731,459.62
quat8,-0.65736,-0.43134,-0.53481,0.30953,459.62
quat0,-0.26542,0.76306,-0.3664,-0.46157,459.64
quat1,-0.20754,-0.04326,0.52003,0.82742,459.64
quat2,-0.33294,0.00464,0.20861,0.91957,459.64
quat3,-0.81683,0.57475,-0.04548,-0.01931,459.64
quat4,-0.98853,0.01434,0.06668,0.13472,459.64
quat5,-0.59383,-0.4253,-0.5023,0.4628,459.64
quat6,-0.45067,-0.56207,-0.55247,0.41923,459.64
quat7,-0.53666,-0.53794,-0.53001,0.37645,459.64
quat8,-0.65657,-0.43209,-0.53554,0.30888,459.64
quat0,-0.26467,0.76452,-0.36675,-0.4593,459.66
quat1,-0.22424,-0.04845,0.51167,0.82798,459.66
quat2,-0.35324,0.00606,0.20517,0.91274,459.66
quat3,-0.82293,0.56575,-0.05197,-0.0029,459.66
quat4,-0.98514,0.00882,0.07292,0.15529,459.66
quat5,-0.59357,-0.42544,-0.50296,0.46228,459.66
quat6,-0.45105,-0.56229,-0.55195,0.41921,459.66
quat7,-0.53764,-0.53733,-0.53018,0.37567,459.66
quat8,-0.65589,-0.43276,-0.53627,0.30811,459.66
quat0,-0.26363,0.76621,-0.36719,-0.45671,459.68
quat1,-0.24144,-0.05761,0.4979,0.83095,459.68
quat2,-0.37164,0.00214,0.20118,0.90631,459.68
quat3,-0.82972,0.55462,-0.06172,0.01224,459.68
quat4,-0.98164,0.003,0.07517,0.1753,459.68
quat5,-0.59335,-0.42569,-0.50341,0.46185,459.68
quat6,-0.4514,-0.56256,-0.55142,0.41917,459.68
quat7,-0.53837,-0.53698,-0.53007,0.37528,459.68
quat8,-0.65519,-0.43349,-0.53682,0.30762,459.68
quat0,-0.26243,0.76791,-0.3672,-0.45454,459.7
quat1,-0.25776,-0.07125,0.48545,0.83236,459.7
quat2,-0.38896,-0.00761,0.19796,0.8997,459.7
quat3,-0.83595,0.54311,-0.07452,0.02581,459.7
quat4,-0.97812,-0.00415,0.0727,0.19488,459.7
quat5,-0.59323,-0.42589,-0.50373,0.46147,459.7
quat6,-0.45179,-0.56264,-0.55106,0.41912,459.7
quat7,-0.53859,-0.537,-0.52989,0.3752,459.7
quat8,-0.65463,-0.434,-0.53729,0.30728,459.7
quat0,-0.26118,0.76927,-0.36739,-0.45281,459.72
quat1,-0.27119,-0.08836,0.47729,0.83117,459.72
quat2,-0.40474,-0.02347,0.197,0.89265,459.72
quat3,-0.84104,0.53219,-0.08974,0.03707,459.72
quat4,-0.97479,-0.01059,0.06555,0.21301,459.72
quat5,-0.59303,-0.42617,-0.50382,0.46136,459.72
quat6,-0.45201,-0.56276,-0.55088,0.41895,459.72
quat7,-0.53854,-0.53741,-0.5293,0.37552,459.72
quat8,-0.65409,-0.4346,-0.53766,0.30693,459.72
quat0,-0.25999,0.77034,-0.36832,-0.45091,459.74
quat1,-0.28051,-0.10909,0.47706,0.82573,459.74
quat2,-0.41913,-0.04416,0.19682,0.88523,459.74
quat3,-0.84345,0.52434,-0.10773,0.04542,459.74
quat4,-0.97147,-0.01609,0.05411,0.23036,459.74
quat5,-0.59296,-0.42637,-0.50376,0.46134,459.74
quat6,-0.4524,-0.56281,-0.55053,0.41892,459.74
quat7,-0.53835,-0.53782,-0.52861,0.37617,459.74
quat8,-0.65369,-0.435,-0.53795,0.30672,459.74
quat0,-0.25846,0.77132,-0.36993,-0.44879,459.76
quat1,-0.28504,-0.13228,0.48176,0.81802,459.76
quat2,-0.43222,-0.06679,0.19323,0.87829,459.76
quat3,-0.84082,0.52355,-0.12796,0.05049,459.76
quat4,-0.96828,-0.01984,0.0386,0.24605,459.76
quat5,-0.59299,-0.42651,-0.50366,0.46128,459.76
quat6,-0.45276,-0.56288,-0.55003,0.4191,459.76
quat7,-0.53819,-0.5383,-0.52776,0.37691,459.76
quat8,-0.6535,-0.43541,-0.53798,0.30649,459.76
quat0,-0.25691,0.77235,-0.37218,-0.44604,459.78
quat1,-0.28417,-0.15691,0.48563,0.81166,459.78
quat2,-0.44419,-0.08944,0.18529,0.87199,459.78
quat3,-0.8354,0.52655,-0.14909,0.05114,459.78
quat4,-0.965,-0.02486,0.02001,0.2603,459.78
quat5,-0.59315,-0.42672,-0.50336,0.46121,459.78
quat6,-0.453,-0.56311,-0.54959,0.41909,459.78
quat7,-0.53813,-0.53867,-0.52716,0.3773,459.78
quat8,-0.65348,-0.43561,-0.53792,0.30635,459.78
quat0,-0.2558,0.7733,-0.37389,-0.44361,459.8
quat1,-0.27754,-0.18022,0.48694,0.80832,459.8
quat2,-0.45296,-0.11118,0.17529,0.86703,459.8
quat3,-0.8296,0.53001,-0.16935,0.04662,459.8
quat4,-0.96192,-0.0319,-8e-05,0.27146,459.8
quat5,-0.59327,-0.42688,-0.50314,0.46114,459.8
quat6,-0.45305,-0.56337,-0.54927,0.41913,459.8
quat7,-0.53818,-0.53892,-0.52682,0.37735,459.8
quat8,-0.65341,-0.43572,-0.53798,0.30625,459.8
quat0,-0.25597,0.77336,-0.37443,-0.44294,459.82
quat1,-0.26716,-0.20086,0.48691,0.80697,459.82
quat2,-0.4562,-0.13099,0.16126,0.86529,459.82
quat3,-0.82508,0.5317,-0.18761,0.03665,459.82
quat4,-0.95936,-0.04433,-0.02025,0.27794,459.82
quat5,-0.59353,-0.42689,-0.50288,0.46109,459.82
quat6,-0.45337,-0.5634,-0.54904,0.41904,459.82
quat7,-0.5383,-0.53909,-0.52662,0.37721,459.82
quat8,-0.65358,-0.43573,-0.53782,0.30613,459.82
quat0,-0.25705,0.77258,-0.37415,-0.44391,459.84
quat1,-0.25362,-0.2175,0.48694,0.807,459.84
quat2,-0.45193,-0.14792,0.14515,0.86764,459.84
quat3,-0.82316,0.52999,-0.2025,0.02266,459.84
quat4,-0.95765,-0.06158,-0.03915,0.27853,459.84
quat5,-0.59384,-0.42687,-0.50251,0.46111,459.84
quat6,-0.45365,-0.56331,-0.54907,0.41882,459.84
quat7,-0.53832,-0.53911,-0.52667,0.37707,459.84
quat8,-0.65373,-0.43577,-0.53767,0.30603,459.84
quat0,-0.25805,0.77178,-0.37384,-0.44499,459.86
quat1,-0.23792,-0.23034,0.4873,0.80801,459.86
quat2,-0.43955,-0.16399,0.1333,0.873,459.86
quat3,-0.82308,0.52614,-0.21375,0.00563,459.86
quat4,-0.95746,-0.07497,-0.05839,0.27246,459.86
quat5,-0.59426,-0.42674,-0.50204,0.4612,459.86
quat6,-0.45375,-0.5632,-0.54935,0.41848,459.86
quat7,-0.5386,-0.53893,-0.52674,0.37684,459.86
quat8,-0.65407,-0.43567,-0.53737,0.30597,459.86
quat0,-0.25891,0.77124,-0.37295,-0.44616,459.88
quat1,-0.21912,-0.23909,0.49094,0.80858,459.88
quat2,-0.42031,-0.17901,0.12806,0.88028,459.88
quat3,-0.82146,0.52549,-0.22106,-0.01391,459.88
quat4,-0.95907,-0.08271,-0.07717,0.25959,459.88
quat5,-0.5946,-0.42661,-0.50162,0.46135,459.88
