QUAT,w,x,y,z,timestamp
quat4,-0.58784,-0.19151,-0.75904,0.20404,1414.46
quat5,0.57286,0.47632,0.4954,-0.4467,1414.46
quat6,0.70709,0.38846,0.39572,-0.43879,1414.46
quat7,0.6707,0.30266,0.51983,-0.43397,1414.46
quat8,0.66746,0.21623,0.60664,-0.3738,1414.46
quat0,0.51101,-0.27911,0.10956,0.80558,1414.48
quat1,0.08977,0.74617,0.32676,-0.57306,1414.48
quat2,0.56572,0.61277,0.45173,-0.31687,1414.48
quat3,0.70264,-0.03513,0.63565,0.31783,1414.48
quat4,-0.59833,-0.17622,-0.75549,0.20045,1414.48
quat5,0.56529,0.47587,0.5072,-0.44355,1414.48
quat6,0.71185,0.38956,0.38226,-0.44202,1414.48
quat7,0.6735,0.30661,0.51486,-0.43278,1414.48
quat8,0.65535,0.22576,0.61281,-0.37949,1414.48
quat0,0.50909,-0.28499,0.11371,0.80416,1414.5
quat1,0.09728,0.74834,0.32088,-0.57234,1414.5
quat2,0.56882,0.61487,0.44107,-0.32225,1414.5
quat3,0.7039,-0.04222,0.63627,0.31289,1414.5
quat4,-0.60698,-0.1663,-0.74813,0.21031,1414.5
quat5,0.55585,0.4773,0.51882,-0.4405,1414.5
quat6,0.71687,0.38892,0.37274,-0.44261,1414.5
quat7,0.67712,0.30956,0.50184,-0.44027,1414.5
quat8,0.64206,0.23604,0.62149,-0.38184,1414.5
quat0,0.50683,-0.29246,0.11954,0.80206,1414.52
quat1,0.10363,0.74918,0.31453,-0.57364,1414.52
quat2,0.57325,0.6159,0.42851,-0.32929,1414.52
quat3,0.70388,-0.04994,0.63954,0.30505,1414.52
quat4,-0.61316,-0.1632,-0.73783,0.23024,1414.52
quat5,0.54557,0.47985,0.53103,-0.43601,1414.52
quat6,0.72106,0.38641,0.3657,-0.44386,1414.52
quat7,0.6862,0.3064,0.47755,-0.45518,1414.52
quat8,0.62719,0.248,0.63062,-0.38399,1414.52
quat0,0.50409,-0.30162,0.12639,0.79934,1414.54
quat1,0.10939,0.74919,0.30766,-0.57628,1414.54
quat2,0.57884,0.61528,0.41524,-0.33757,1414.54
quat3,0.70379,-0.0577,0.64464,0.2929,1414.54
quat4,-0.61736,-0.16668,-0.72564,0.25401,1414.54
quat5,0.53512,0.48316,0.54343,-0.42998,1414.54
quat6,0.72445,0.38274,0.3575,-0.44819,1414.54
quat7,0.68933,0.30212,0.45941,-0.47169,1414.54
quat8,0.61142,0.26167,0.63866,-0.38705,1414.54
quat0,0.50103,-0.31191,0.13443,0.796,1414.56
quat1,0.11494,0.74902,0.29934,-0.57978,1414.56
quat2,0.58393,0.61371,0.40194,-0.34761,1414.56
quat3,0.70421,-0.06553,0.65023,0.27748,1414.56
quat4,-0.62079,-0.17258,-0.71295,0.27664,1414.56
quat5,0.52445,0.4877,0.55542,-0.42263,1414.56
quat6,0.72741,0.37876,0.34761,-0.4545,1414.56
quat7,0.68835,0.29883,0.45241,-0.48187,1414.56
quat8,0.59635,0.2742,0.64713,-0.38781,1414.56
quat0,0.49772,-0.32278,0.14407,0.79204,1414.58
quat1,0.1205,0.74904,0.28948,-0.58362,1414.58
quat2,0.58691,0.612,0.38933,-0.35974,1414.58
quat3,0.70469,-0.07357,0.65584,0.26052,1414.58
quat4,-0.62618,-0.17361,-0.7015,0.29268,1414.58
quat5,0.51329,0.49345,0.56662,-0.4147,1414.58
quat6,0.72931,0.37626,0.33781,-0.46089,1414.58
quat7,0.69025,0.29301,0.44394,-0.49053,1414.58
quat8,0.58173,0.28553,0.65643,-0.38621,1414.58
quat0,0.49444,-0.33364,0.15503,0.78751,1414.6
quat1,0.12752,0.7492,0.27853,-0.58724,1414.6
quat2,0.58948,0.6083,0.37873,-0.37289,1414.6
quat3,0.70442,-0.08238,0.66109,0.24489,1414.6
quat4,-0.63316,-0.17235,-0.69031,0.30477,1414.6
quat5,0.50164,0.50033,0.57657,-0.40693,1414.6
quat6,0.732,0.37212,0.32874,-0.4665,1414.6
quat7,0.69548,0.28442,0.43155,-0.49917,1414.6
quat8,0.56652,0.29765,0.66546,-0.38421,1414.6
quat0,0.49135,-0.34378,0.16691,0.78264,1414.62
quat1,0.13604,0.74912,0.26686,-0.59085,1414.62
quat2,0.59244,0.60241,0.37017,-0.38612,1414.62
quat3,0.70361,-0.09246,0.6655,0.23129,1414.62
quat4,-0.64093,-0.1672,-0.68044,0.31346,1414.62
quat5,0.49067,0.50885,0.58443,-0.39845,1414.62
quat6,0.73422,0.36763,0.31999,-0.47263,1414.62
quat7,0.70033,0.27513,0.42167,-0.506,1414.62
quat8,0.55172,0.30879,0.67458,-0.38106,1414.62
quat0,0.48846,-0.353,0.17955,0.77753,1414.64
quat1,0.14555,0.7483,0.25432,-0.59513,1414.64
quat2,0.59451,0.59642,0.36237,-0.39941,1414.64
quat3,0.70226,-0.10355,0.66942,0.21906,1414.64
quat4,-0.64853,-0.15958,-0.67149,0.32101,1414.64
quat5,0.48113,0.51799,0.591,-0.38848,1414.64
quat6,0.73463,0.36342,0.31111,-0.4811,1414.64
quat7,0.70322,0.26831,0.41211,-0.51347,1414.64
quat8,0.53738,0.32127,0.68272,-0.37669,1414.64
quat0,0.48541,-0.36114,0.19266,0.77255,1414.66
quat1,0.15525,0.74642,0.24132,-0.60043,1414.66
quat2,0.59581,0.59034,0.35488,-0.413,1414.66
quat3,0.70017,-0.11459,0.67384,0.20633,1414.66
quat4,-0.65512,-0.14966,-0.66393,0.32806,1414.66
quat5,0.47281,0.52835,0.59505,-0.37843,1414.66
quat6,0.73277,0.36061,0.30109,-0.49229,1414.66
quat7,0.70349,0.26084,0.40192,-0.52491,1414.66
quat8,0.52324,0.33584,0.68913,-0.37219,1414.66
quat0,0.48284,-0.36803,0.20591,0.76748,1414.68
quat1,0.16431,0.74366,0.22796,-0.60664,1414.68
quat2,0.59582,0.58445,0.34757,-0.42734,1414.68
quat3,0.6975,-0.12396,0.67885,0.1931,1414.68
quat4,-0.66,-0.13969,-0.65668,0.33712,1414.68
quat5,0.46497,0.54177,0.5946,-0.36979,1414.68
quat6,0.72931,0.35914,0.29147,-0.50415,1414.68
quat7,0.70202,0.25172,0.39543,-0.53614,1414.68
quat8,0.51003,0.35208,0.69391,-0.36659,1414.68
quat0,0.48089,-0.37344,0.21888,0.76248,1414.7
quat1,0.17265,0.74001,0.21455,-0.61363,1414.7
quat2,0.59409,0.57862,0.34034,-0.44319,1414.7
quat3,0.69426,-0.1309,0.68447,0.17989,1414.7
quat4,-0.66272,-0.13104,-0.64935,0.34924,1414.7
quat5,0.45685,0.55753,0.59172,-0.36099,1414.7
quat6,0.72365,0.35993,0.28291,-0.51648,1414.7
quat7,0.70096,0.23957,0.39213,-0.54543,1414.7
quat8,0.49718,0.3693,0.69748,-0.3605,1414.7
quat0,0.47968,-0.37747,0.23136,0.75756,1414.72
quat1,0.17967,0.7353,0.20141,-0.62168,1414.72
quat2,0.59106,0.57276,0.3328,-0.46027,1414.72
quat3,0.69012,-0.13565,0.69094,0.16712,1414.72
quat4,-0.66364,-0.1231,-0.64256,0.36269,1414.72
quat5,0.45011,0.57346,0.5875,-0.35126,1414.72
quat6,0.71585,0.36176,0.2757,-0.52978,1414.72
quat7,0.6995,0.22618,0.38879,-0.55533,1414.72
quat8,0.4848,0.38784,0.69955,-0.35381,1414.72
quat0,0.47915,-0.37972,0.24361,0.75291,1414.74
quat1,0.18421,0.72931,0.1884,-0.6314,1414.74
quat2,0.58575,0.56889,0.3227,-0.47868,1414.74
quat3,0.68453,-0.13865,0.69871,0.15493,1414.74
quat4,-0.66277,-0.11498,-0.63773,0.37526,1414.74
quat5,0.44464,0.58839,0.58239,-0.34192,1414.74
quat6,0.70726,0.36314,0.2693,-0.5435,1414.74
quat7,0.69666,0.21253,0.38716,-0.56533,1414.74
quat8,0.4738,0.40598,0.70076,-0.34587,1414.74
quat0,0.47933,-0.38031,0.25569,0.74848,1414.76
quat1,0.18591,0.72183,0.17506,-0.64324,1414.76
quat2,0.57735,0.56801,0.30853,-0.49884,1414.76
quat3,0.67775,-0.13955,0.7076,0.14313,1414.76
quat4,-0.66032,-0.10648,-0.6348,0.38687,1414.76
quat5,0.44007,0.60259,0.57605,-0.33376,1414.76
quat6,0.69849,0.36275,0.26427,-0.55739,1414.76
quat7,0.69188,0.19975,0.38658,-0.57616,1414.76
quat8,0.46389,0.42433,0.69989,-0.33898,1414.76
quat0,0.4801,-0.37901,0.26726,0.7446,1414.78
quat1,0.18461,0.71314,0.16195,-0.6566,1414.78
quat2,0.56733,0.56801,0.29293,-0.51932,1414.78
quat3,0.67049,-0.13843,0.71675,0.13248,1414.78
quat4,-0.65571,-0.09888,-0.63293,0.3996,1414.78
quat5,0.43698,0.61573,0.56873,-0.32631,1414.78
quat6,0.68989,0.36058,0.26069,-0.57103,1414.78
quat7,0.68559,0.18874,0.38667,-0.58723,1414.78
quat8,0.45643,0.44182,0.69736,-0.33189,1414.78
quat0,0.48141,-0.37602,0.27752,0.74151,1414.8
quat1,0.1808,0.70378,0.15024,-0.6704,1414.8
quat2,0.55687,0.56779,0.27786,-0.5388,1414.8
quat3,0.66313,-0.13473,0.72602,0.1225,1414.8
quat4,-0.64879,-0.09412,-0.63127,0.41439,1414.8
quat5,0.43637,0.62675,0.56097,-0.3195,1414.8
quat6,0.68149,0.35796,0.26038,-0.58278,1414.8
quat7,0.67909,0.17879,0.38918,-0.59616,1414.8
quat8,0.45231,0.45695,0.694,-0.32401,1414.8
quat0,0.48305,-0.37061,0.28664,0.7397,1414.82
quat1,0.17472,0.69383,0.14115,-0.68422,1414.82
quat2,0.54809,0.56633,0.26417,-0.55595,1414.82
quat3,0.65565,-0.12881,0.73535,0.11311,1414.82
quat4,-0.64038,-0.09053,-0.6312,0.42814,1414.82
quat5,0.43759,0.63604,0.55226,-0.31461,1414.82
quat6,0.67327,0.35489,0.26227,-0.59327,1414.82
quat7,0.67278,0.16913,0.39332,-0.60338,1414.82
quat8,0.45118,0.47,0.68945,-0.31653,1414.82
quat0,0.48452,-0.36317,0.29411,0.73949,1414.84
quat1,0.1658,0.68332,0.13548,-0.69802,1414.84
quat2,0.54091,0.56398,0.25316,-0.57031,1414.84
quat3,0.648,-0.12199,0.74421,0.1066,1414.84
quat4,-0.63058,-0.086,-0.63415,0.43913,1414.84
quat5,0.44019,0.64383,0.54254,-0.31203,1414.84
quat6,0.66578,0.35162,0.26465,-0.60254,1414.84
quat7,0.66575,0.16176,0.39766,-0.6103,1414.84
quat8,0.45268,0.48222,0.68276,-0.31047,1414.84
quat0,0.48613,-0.35389,0.29953,0.74076,1414.86
quat1,0.15462,0.67251,0.13315,-0.7114,1414.86
quat2,0.53458,0.56182,0.24569,-0.58156,1414.86
quat3,0.64126,-0.11486,0.75154,0.10382,1414.86
quat4,-0.61932,-0.08058,-0.63947,0.44836,1414.86
quat5,0.44442,0.64987,0.53192,-0.3118,1414.86
quat6,0.65921,0.34907,0.26772,-0.60985,1414.86
quat7,0.65831,0.15785,0.40134,-0.61696,1414.86
quat8,0.45641,0.49277,0.67479,-0.30583,1414.86
quat0,0.48797,-0.34323,0.30254,0.74334,1414.88
quat1,0.14265,0.66219,0.13498,-0.72315,1414.88
quat2,0.52873,0.5597,0.24219,-0.59035,1414.88
quat3,0.63553,-0.10704,0.75759,0.10345,1414.88
quat4,-0.60727,-0.07517,-0.64603,0.45631,1414.88
quat5,0.44967,0.65411,0.52072,-0.3143,1414.88
quat6,0.65318,0.34694,0.27176,-0.61574,1414.88
quat7,0.6507,0.15614,0.40336,-0.62411,1414.88
quat8,0.46196,0.50167,0.6656,-0.30314,1414.88
quat0,0.48966,-0.33193,0.30278,0.74725,1414.9
quat1,0.12963,0.65293,0.13967,-0.73305,1414.9
quat2,0.52184,0.55853,0.24142,-0.59787,1414.9
quat3,0.62989,-0.09886,0.76311,0.10544,1414.9
quat4,-0.59461,-0.07024,-0.65379,0.46268,1414.9
quat5,0.45479,0.65736,0.50843,-0.32023,1414.9
quat6,0.64678,0.34675,0.2768,-0.62034,1414.9
quat7,0.64302,0.15783,0.40529,-0.63036,1414.9
quat8,0.46967,0.50798,0.65519,-0.30348,1414.9
quat0,0.49114,-0.32059,0.30058,0.7521,1414.92
quat1,0.11578,0.64485,0.14671,-0.7411,1414.92
quat2,0.51384,0.55849,0.24341,-0.60399,1414.92
quat3,0.62435,-0.09124,0.76784,0.11086,1414.92
quat4,-0.58195,-0.06624,-0.66272,0.46662,1414.92
quat5,0.46081,0.65867,0.49601,-0.3283,1414.92
quat6,0.64011,0.34777,0.28263,-0.62405,1414.92
quat7,0.63534,0.16172,0.40763,-0.63563,1414.92
quat8,0.47909,0.51146,0.6446,-0.30556,1414.92
quat0,0.49269,-0.309,0.29633,0.7576,1414.94
quat1,0.1016,0.63794,0.15601,-0.74724,1414.94
quat2,0.50414,0.56036,0.24726,-0.60885,1414.94
quat3,0.61926,-0.08357,0.77155,0.11939,1414.94
quat4,-0.57015,-0.0631,-0.6723,0.46793,1414.94
quat5,0.46814,0.65698,0.48475,-0.33799,1414.94
quat6,0.63289,0.35102,0.29061,-0.62593,1414.94
quat7,0.62784,0.16749,0.41104,-0.63938,1414.94
quat8,0.49007,0.51196,0.63364,-0.3102,1414.94
quat0,0.49403,-0.29732,0.29039,0.76368,1414.96
quat1,0.08724,0.63181,0.1665,-0.75199,1414.96
quat2,0.49342,0.56395,0.25355,-0.61173,1414.96
quat3,0.61477,-0.07555,0.77418,0.13038,1414.96
quat4,-0.55923,-0.06086,-0.68207,0.46727,1414.96
quat5,0.47531,0.65327,0.47427,-0.34983,1414.96
quat6,0.62582,0.3557,0.29864,-0.62661,1414.96
quat7,0.62029,0.17569,0.41516,-0.64188,1414.96
quat8,0.50238,0.50929,0.62289,-0.31661,1414.96
quat0,0.49498,-0.28646,0.28256,0.77013,1414.98
quat1,0.07358,0.62682,0.17812,-0.75496,1414.98
quat2,0.48236,0.56888,0.26302,-0.61198,1414.98
quat3,0.61079,-0.06794,0.7757,0.14352,1414.98
quat4,-0.54929,-0.06148,-0.69087,0.46604,1414.98
quat5,0.48203,0.64879,0.46362,-0.36301,1414.98
quat6,0.61945,0.36161,0.30684,-0.6256,1414.98
quat7,0.61366,0.18579,0.41708,-0.64416,1414.98
quat8,0.5148,0.50411,0.61235,-0.3254,1414.98
quat0,0.49554,-0.27659,0.27299,0.77679,1415.0
quat1,0.06156,0.62304,0.19134,-0.75592,1415.0
quat2,0.47214,0.57495,0.27528,-0.60888,1415.0
quat3,0.60729,-0.06057,0.77625,0.158,1415.0
quat4,-0.54038,-0.06369,-0.70027,0.46211,1415.0
quat5,0.48894,0.64332,0.45254,-0.3772,1415.0
quat6,0.61431,0.36776,0.31594,-0.62254,1415.0
quat7,0.6073,0.1981,0.42069,-0.64418,1415.0
quat8,0.52663,0.49713,0.60223,-0.33593,1415.0
quat0,0.49569,-0.26772,0.2617,0.78366,1415.02
quat1,0.05159,0.62055,0.20631,-0.75478,1415.02
quat2,0.46292,0.58207,0.28943,-0.60261,1415.02
quat3,0.6047,-0.05381,0.77551,0.17326,1415.02
quat4,-0.53267,-0.06817,-0.70928,0.45666,1415.02
quat5,0.49416,0.63725,0.4412,-0.39379,1415.02
quat6,0.61115,0.3733,0.32453,-0.61792,1415.02
quat7,0.60211,0.21158,0.42495,-0.64197,1415.02
quat8,0.53826,0.48728,0.59298,-0.34816,1415.02
quat0,0.49573,-0.26021,0.24871,0.79037,1415.04
quat1,0.04392,0.61988,0.22223,-0.75129,1415.04
quat2,0.45567,0.58975,0.30532,-0.59274,1415.04
quat3,0.60347,-0.04809,0.7731,0.18929,1415.04
quat4,-0.52674,-0.07531,-0.71704,0.45026,1415.04
quat5,0.49761,0.63068,0.43022,-0.41174,1415.04
quat6,0.60932,0.37972,0.33445,-0.61048,1415.04
quat7,0.59845,0.22567,0.42984,-0.63732,1415.04
quat8,0.54957,0.47568,0.5836,-0.36209,1415.04
quat0,0.49535,-0.25459,0.234,0.7969,1415.06
quat1,0.03844,0.62145,0.23853,-0.74527,1415.06
quat2,0.45009,0.59783,0.32219,-0.57984,1415.06
quat3,0.60391,-0.0429,0.76891,0.2055,1415.06
quat4,-0.52239,-0.08493,-0.72385,0.44264,1415.06
quat5,0.50279,0.62152,0.42103,-0.42853,1415.06
quat6,0.60975,0.38482,0.34379,-0.60161,1415.06
quat7,0.59633,0.24027,0.43483,-0.63054,1415.06
quat8,0.56067,0.46278,0.57441,-0.37621,1415.06
quat0,0.49486,-0.25096,0.21831,0.80279,1415.08
quat1,0.03511,0.6255,0.25458,-0.73669,1415.08
quat2,0.44597,0.6063,0.33931,-0.56424,1415.08
quat3,0.60574,-0.03865,0.76309,0.222,1415.08
quat4,-0.52017,-0.0963,-0.73039,0.43205,1415.08
quat5,0.5084,0.61164,0.41275,-0.44392,1415.08
quat6,0.61281,0.38904,0.35306,-0.5903,1415.08
quat7,0.59555,0.25601,0.44039,-0.62116,1415.08
quat8,0.57111,0.44795,0.56627,-0.39052,1415.08
quat0,0.49422,-0.24924,0.20254,0.80784,1415.1
quat1,0.03338,0.63189,0.26978,-0.72582,1415.1
quat2,0.44405,0.6146,0.35675,-0.54572,1415.1
quat3,0.6092,-0.03561,0.7555,0.23838,1415.1
quat4,-0.52006,-0.10878,-0.73685,0.41804,1415.1
quat5,0.51354,0.60145,0.40581,-0.45809,1415.1
quat6,0.61814,0.3923,0.36159,-0.57728,1415.1
quat7,0.59696,0.27006,0.44604,-0.60972,1415.1
quat8,0.5825,0.43001,0.55837,-0.40498,1415.1
quat0,0.49327,-0.24971,0.18714,0.81198,1415.12
quat1,0.03231,0.64021,0.28371,-0.71316,1415.12
quat2,0.4455,0.62164,0.37504,-0.52388,1415.12
quat3,0.61418,-0.0338,0.74634,0.2542,1415.12
quat4,-0.52212,-0.12197,-0.7431,0.4004,1415.12
quat5,0.51906,0.59117,0.40093,-0.46941,1415.12
quat6,0.62639,0.39431,0.36848,-0.56248,1415.12
quat7,0.60138,0.28142,0.452,-0.59568,1415.12
quat8,0.59408,0.40987,0.55317,-0.41603,1415.12
quat0,0.49195,-0.25194,0.17212,0.8154,1415.14
quat1,0.03246,0.65001,0.29629,-0.69903,1415.14
quat2,0.44947,0.62755,0.39252,-0.50008,1415.14
quat3,0.62042,-0.03369,0.73582,0.26928,1415.14
quat4,-0.52623,-0.1361,-0.74811,0.38063,1415.14
quat5,0.52527,0.58067,0.39861,-0.47753,1415.14
quat6,0.63706,0.39595,0.37333,-0.5459,1415.14
quat7,0.60952,0.2886,0.45892,-0.57844,1415.14
quat8,0.60399,0.38802,0.55075,-0.42581,1415.14
quat0,0.49014,-0.25511,0.15875,0.81822,1415.16
quat1,0.03416,0.66098,0.30676,-0.68398,1415.16
quat2,0.4549,0.63298,0.40779,-0.47551,1415.16
quat3,0.62803,-0.03541,0.72405,0.28297,1415.16
quat4,-0.53192,-0.15059,-0.75185,0.3593,1415.16
quat5,0.53399,0.56768,0.4009,-0.48153,1415.16
quat6,0.65024,0.39648,0.37664,-0.52738,1415.16
quat7,0.62131,0.29331,0.46606,-0.55744,1415.16
quat8,0.61409,0.36347,0.54957,-0.43446,1415.16
quat0,0.48779,-0.25921,0.14664,0.82059,1415.18
quat1,0.03834,0.67282,0.31558,-0.66802,1415.18
quat2,0.46275,0.63711,0.42074,-0.45047,1415.18
quat3,0.63679,-0.03899,0.71145,0.29466,1415.18
quat4,-0.53908,-0.16448,-0.75451,0.33623,1415.18
quat5,0.54579,0.5519,0.40847,-0.48027,1415.18
quat6,0.66462,0.39714,0.37872,-0.50708,1415.18
quat7,0.6332,0.29993,0.47483,-0.53257,1415.18
quat8,0.62547,0.33895,0.5493,-0.43838,1415.18
quat0,0.48561,-0.26403,0.13597,0.82218,1415.2
quat1,0.04568,0.685,0.32307,-0.6514,1415.2
quat2,0.47433,0.63855,0.43307,-0.42393,1415.2
quat3,0.64537,-0.04367,0.69863,0.30578,1415.2
quat4,-0.54776,-0.17652,-0.75639,0.31092,1415.2
quat5,0.55972,0.53378,0.422,-0.47299,1415.2
quat6,0.67914,0.39685,0.3804,-0.48639,1415.2
quat7,0.64443,0.30833,0.48466,-0.50472,1415.2
quat8,0.64067,0.31219,0.55152,-0.43348,1415.2
quat0,0.48449,-0.26859,0.12703,0.82279,1415.22
quat1,0.05607,0.69717,0.32944,-0.63425,1415.22
quat2,0.49067,0.63579,0.44551,-0.39565,1415.22
quat3,0.65432,-0.04878,0.68507,0.31649,1415.22
quat4,-0.55771,-0.18533,-0.75755,0.28413,1415.22
quat5,0.57197,0.51546,0.43884,-0.46323,1415.22
quat6,0.69361,0.39286,0.38319,-0.46661,1415.22
quat7,0.65452,0.313,0.49441,-0.47874,1415.22
quat8,0.6605,0.27857,0.56037,-0.41488,1415.22
quat0,0.48396,-0.27318,0.11933,0.82275,1415.24
quat1,0.06965,0.70899,0.33502,-0.61664,1415.24
quat2,0.51237,0.62819,0.45669,-0.36645,1415.24
quat3,0.66306,-0.05378,0.67143,0.32657,1415.24
quat4,-0.56875,-0.18993,-0.7578,0.25728,1415.24
quat5,0.57722,0.50288,0.45334,-0.45652,1415.24
quat6,0.70642,0.3855,0.38917,-0.44823,1415.24
quat7,0.66229,0.31424,0.50268,-0.4582,1415.24
quat8,0.67879,0.24215,0.57472,-0.38769,1415.24
quat0,0.48398,-0.27774,0.11253,0.82217,1415.26
quat1,0.08461,0.71966,0.33885,-0.60009,1415.26
quat2,0.5371,0.6165,0.46515,-0.33924,1415.26
quat3,0.67092,-0.05931,0.65884,0.33509,1415.26
quat4,-0.58021,-0.18891,-0.75752,0.23201,1415.26
quat5,0.57376,0.49962,0.46279,-0.45497,1415.26
quat6,0.71418,0.37854,0.39906,-0.43291,1415.26
quat7,0.66746,0.31008,0.51395,-0.44069,1415.26
quat8,0.69165,0.21108,0.58738,-0.36337,1415.26
quat0,0.48407,-0.28266,0.10703,0.82117,1415.28
quat1,0.09905,0.72813,0.3405,-0.58659,1415.28
quat2,0.55937,0.60458,0.46962,-0.31788,1415.28
quat3,0.67819,-0.06482,0.64802,0.34047,1415.28
quat4,-0.59162,-0.18323,-0.75658,0.20975,1415.28
quat5,0.56618,0.50118,0.46896,-0.45644,1415.28
quat6,0.71876,0.37347,0.40383,-0.42523,1415.28
quat7,0.67263,0.30229,0.52478,-0.42521,1415.28
quat8,0.69789,0.19124,0.59688,-0.34657,1415.28
quat0,0.48398,-0.28796,0.10321,0.81987,1415.3
quat1,0.11352,0.73395,0.34056,-0.57659,1415.3
quat2,0.57232,0.59798,0.46997,-0.30658,1415.3
quat3,0.68424,-0.07024,0.64006,0.34234,1415.3
quat4,-0.60256,-0.17229,-0.75533,0.19162,1415.3
quat5,0.55916,0.50207,0.47684,-0.45595,1415.3
quat6,0.71962,0.37689,0.39794,-0.42632,1415.3
quat7,0.679,0.29703,0.52833,-0.41423,1415.3
quat8,0.69612,0.18495,0.60413,-0.34093,1415.3
quat0,0.48334,-0.29366,0.10123,0.81847,1415.32
quat1,0.12539,0.73772,0.3378,-0.57091,1415.32
quat2,0.57891,0.59589,0.46631,-0.30386,1415.32
quat3,0.6889,-0.0756,0.63531,0.34071,1415.32
quat4,-0.61267,-0.15766,-0.75326,0.17995,1415.32
quat5,0.5536,0.50146,0.48653,-0.45316,1415.32
quat6,0.71932,0.38296,0.38707,-0.43139,1415.32
quat7,0.68426,0.29531,0.52263,-0.41406,1415.32
quat8,0.68632,0.19379,0.60852,-0.34802,1415.32
quat0,0.48198,-0.29964,0.10135,0.81709,1415.34
quat1,0.13294,0.73958,0.33334,-0.56942,1415.34
quat2,0.58063,0.59795,0.4586,-0.30823,1415.34
quat3,0.69208,-0.08139,0.63358,0.33611,1415.34
quat4,-0.62188,-0.14179,-0.74964,0.17662,1415.34
quat5,0.54827,0.50083,0.49648,-0.44953,1415.34
quat6,0.71913,0.38709,0.38152,-0.43297,1415.34
quat7,0.68558,0.30054,0.51084,-0.42273,1415.34
quat8,0.67222,0.21066,0.61223,-0.35904,1415.34
quat0,0.48041,-0.30555,0.10383,0.81551,1415.36
quat1,0.13717,0.74003,0.32796,-0.57095,1415.36
quat2,0.57957,0.60252,0.44755,-0.31744,1415.36
quat3,0.69375,-0.08822,0.63412,0.32986,1415.36
quat4,-0.62995,-0.12909,-0.74325,0.1846,1415.36
quat5,0.54112,0.50188,0.50564,-0.44681,1415.36
quat6,0.719,0.38912,0.37477,-0.43723,1415.36
quat7,0.6854,0.30425,0.4962,-0.43755,1415.36
quat8,0.65605,0.22946,0.61723,-0.36874,1415.36
quat0,0.47869,-0.31157,0.10889,0.81359,1415.38
quat1,0.14072,0.73948,0.32222,-0.57406,1415.38
quat2,0.5787,0.60654,0.43493,-0.32872,1415.38
quat3,0.69424,-0.0954,0.63679,0.3216,1415.38
quat4,-0.63555,-0.12335,-0.73417,0.20459,1415.38
quat5,0.53228,0.50542,0.51413,-0.44373,1415.38
quat6,0.72102,0.38678,0.36713,-0.44243,1415.38
quat7,0.69249,0.29842,0.47263,-0.4561,1415.38
quat8,0.64055,0.24602,0.62412,-0.37368,1415.38
quat0,0.47692,-0.31824,0.11638,0.811,1415.4
quat1,0.14477,0.73855,0.31592,-0.57774,1415.4
quat2,0.58069,0.60699,0.42305,-0.33969,1415.4
quat3,0.69397,-0.10241,0.64182,0.30981,1415.4
quat4,-0.64035,-0.11647,-0.72513,0.22488,1415.4
quat5,0.52345,0.50931,0.52387,-0.43836,1415.4
quat6,0.72342,0.38356,0.35841,-0.44843,1415.4
quat7,0.69937,0.28992,0.45118,-0.47251,1415.4
quat8,0.62573,0.26068,0.63234,-0.37503,1415.4
quat0,0.47467,-0.32569,0.12569,0.80797,1415.42
quat1,0.14906,0.73743,0.30823,-0.58222,1415.42
quat2,0.58515,0.60366,0.41249,-0.35078,1415.42
quat3,0.69316,-0.10984,0.64823,0.29539,1415.42
quat4,-0.64353,-0.11572,-0.71532,0.24659,1415.42
quat5,0.51503,0.51349,0.53428,-0.43083,1415.42
quat6,0.72434,0.38249,0.34949,-0.45485,1415.42
quat7,0.69782,0.28689,0.44293,-0.48431,1415.42
quat8,0.60987,0.27587,0.6401,-0.37712,1415.42
quat0,0.47233,-0.33343,0.13647,0.80443,1415.44
quat1,0.15331,0.73615,0.29896,-0.58754,1415.44
quat2,0.58918,0.59864,0.4027,-0.36376,1415.44
quat3,0.69206,-0.11605,0.65575,0.27852,1415.44
quat4,-0.64619,-0.11785,-0.70492,0.26766,1415.44
quat5,0.5072,0.51836,0.54468,-0.42115,1415.44
quat6,0.72473,0.38097,0.34075,-0.46209,1415.44
quat7,0.6978,0.28033,0.43346,-0.4966,1415.44
quat8,0.59409,0.29185,0.64682,-0.37882,1415.44
quat0,0.47021,-0.34049,0.14936,0.80041,1415.46
quat1,0.15777,0.73471,0.28803,-0.59359,1415.46
quat2,0.5907,0.59373,0.39339,-0.37922,1415.46
quat3,0.69018,-0.12086,0.66416,0.26065,1415.46
quat4,-0.64935,-0.11873,-0.69485,0.28537,1415.46
quat5,0.49977,0.52429,0.55396,-0.41046,1415.46
quat6,0.72336,0.37974,0.3312,-0.47207,1415.46
quat7,0.69782,0.2735,0.42416,-0.50827,1415.46
quat8,0.57957,0.30627,0.65465,-0.37647,1415.46
quat0,0.46853,-0.34669,0.1637,0.79592,1415.48
quat1,0.16293,0.73283,0.27578,-0.6003,1415.48
quat2,0.58927,0.58995,0.38404,-0.39653,1415.48
quat3,0.68763,-0.12549,0.67211,0.24431,1415.48
quat4,-0.65296,-0.1172,-0.68531,0.30044,1415.48
quat5,0.49116,0.5333,0.56001,-0.40093,1415.48
quat6,0.72087,0.378,0.32198,-0.48353,1415.48
quat7,0.69823,0.2651,0.4163,-0.51854,1415.48
