QUAT,w,x,y,z,timestamp
quat4,0.0969,-0.66968,-0.14911,0.72105,739.8
quat5,0.64945,-0.40331,0.51563,0.38689,739.8
quat6,0.45888,-0.66475,0.33171,0.48734,739.8
quat7,0.28345,-0.56751,0.49824,0.59106,739.8
quat8,0.36228,-0.48404,0.497,0.62246,739.8
quat0,-0.68162,-0.29551,-0.59093,0.31444,739.82
quat1,0.69673,-0.22778,0.54768,0.4034,739.82
quat2,0.33016,-0.42482,0.39813,0.74298,739.82
quat3,-0.27514,-0.52499,-0.38708,0.7063,739.82
quat4,0.09406,-0.67005,-0.14453,0.72201,739.82
quat5,0.65033,-0.40139,0.51352,0.39019,739.82
quat6,0.46106,-0.6627,0.33145,0.48826,739.82
quat7,0.28718,-0.56326,0.49909,0.59261,739.82
quat8,0.36383,-0.48241,0.49597,0.62363,739.82
quat0,-0.69355,-0.28906,-0.57552,0.32281,739.84
quat1,0.69383,-0.23465,0.54401,0.40937,739.84
quat2,0.33403,-0.42656,0.39501,0.74192,739.84
quat3,-0.27389,-0.52762,-0.37603,0.71078,739.84
quat4,0.0913,-0.67061,-0.13978,0.72278,739.84
quat5,0.65175,-0.39854,0.51152,0.39336,739.84
quat6,0.4638,-0.66016,0.33172,0.48893,739.84
quat7,0.29068,-0.55909,0.49943,0.59456,739.84
quat8,0.36544,-0.4804,0.49499,0.62503,739.84
quat0,-0.70651,-0.2817,-0.55786,0.33209,739.86
quat1,0.69174,-0.24095,0.54176,0.41223,739.86
quat2,0.33953,-0.42775,0.39395,0.73929,739.86
quat3,-0.27369,-0.53033,-0.36515,0.7145,739.86
quat4,0.08833,-0.67145,-0.13511,0.72325,739.86
quat5,0.65336,-0.39534,0.5096,0.3964,739.86
quat6,0.46628,-0.65745,0.33153,0.49034,739.86
quat7,0.2946,-0.55496,0.50001,0.596,739.86
quat8,0.36728,-0.47791,0.4939,0.62672,739.86
quat0,-0.71966,-0.2745,-0.53844,0.34179,739.88
quat1,0.69031,-0.24722,0.54037,0.41275,739.88
quat2,0.34657,-0.42796,0.39466,0.73551,739.88
quat3,-0.27398,-0.53282,-0.35293,0.71867,739.88
quat4,0.08475,-0.6729,-0.13165,0.72298,739.88
quat5,0.65493,-0.39219,0.5077,0.39937,739.88
quat6,0.46813,-0.65463,0.33069,0.49291,739.88
quat7,0.29831,-0.55145,0.50022,0.59724,739.88
quat8,0.36872,-0.4751,0.49251,0.62909,739.88
quat0,-0.73189,-0.26805,-0.51911,0.35074,739.9
quat1,0.68974,-0.25349,0.54024,0.41005,739.9
quat2,0.35501,-0.42773,0.39719,0.73024,739.9
quat3,-0.27426,-0.5355,-0.34052,0.72255,739.9
quat4,0.0807,-0.67471,-0.12866,0.72229,739.9
quat5,0.65636,-0.38901,0.50591,0.40239,739.9
quat6,0.47008,-0.65146,0.32993,0.49576,739.9
quat7,0.30188,-0.54832,0.49967,0.59878,739.9
quat8,0.37046,-0.47204,0.49075,0.63174,739.9
quat0,-0.74549,-0.25989,-0.49731,0.3597,739.92
quat1,0.68937,-0.26069,0.5404,0.40594,739.92
quat2,0.36314,-0.42878,0.40008,0.72403,739.92
quat3,-0.27503,-0.53778,-0.3283,0.7262,739.92
quat4,0.07746,-0.67678,-0.12624,0.72113,739.92
quat5,0.6573,-0.38684,0.50355,0.4059,739.92
quat6,0.47165,-0.64802,0.32883,0.49949,739.92
quat7,0.3058,-0.54485,0.49939,0.6002,739.92
quat8,0.37252,-0.4686,0.48894,0.6345,739.92
quat0,-0.7587,-0.25049,-0.47562,0.36798,739.94
quat1,0.68902,-0.26796,0.54123,0.40064,739.94
quat2,0.37026,-0.43148,0.40318,0.71706,739.94
quat3,-0.27628,-0.54001,-0.31602,0.72951,739.94
quat4,0.0749,-0.67899,-0.12339,0.71982,739.94
quat5,0.6573,-0.38613,0.50063,0.41016,739.94
quat6,0.472,-0.64471,0.32637,0.50502,739.94
quat7,0.31164,-0.54021,0.50038,0.60056,739.94
quat8,0.37521,-0.46453,0.48742,0.63706,739.94
quat0,-0.7722,-0.23955,-0.45183,0.37705,739.96
quat1,0.68853,-0.27593,0.54225,0.39466,739.96
quat2,0.37655,-0.43481,0.40689,0.70964,739.96
quat3,-0.27865,-0.54186,-0.30349,0.73255,739.96
quat4,0.07452,-0.68138,-0.11901,0.71834,739.96
quat5,0.65716,-0.38547,0.49732,0.415,739.96
quat6,0.47092,-0.64226,0.32253,0.51158,739.96
quat7,0.31911,-0.5346,0.50303,0.59945,739.96
quat8,0.37842,-0.46018,0.4861,0.63933,739.96
quat0,-0.7851,-0.22746,-0.42793,0.38568,739.98
quat1,0.68801,-0.28532,0.54196,0.38926,739.98
quat2,0.38147,-0.43919,0.41034,0.70229,739.98
quat3,-0.2838,-0.54339,-0.29208,0.73408,739.98
quat4,0.07492,-0.68394,-0.11389,0.71669,739.98
quat5,0.65648,-0.38583,0.49377,0.41996,739.98
quat6,0.47029,-0.63966,0.31787,0.51828,739.98
quat7,0.32725,-0.52869,0.50679,0.59713,739.98
quat8,0.38095,-0.45595,0.48474,0.64189,739.98
quat0,-0.79775,-0.21408,-0.40314,0.39401,740.0
quat1,0.68726,-0.29639,0.54065,0.38409,740.0
quat2,0.38483,-0.44424,0.41321,0.69557,740.0
quat3,-0.29209,-0.54549,-0.282,0.73321,740.0
quat4,0.07338,-0.68688,-0.10978,0.71468,740.0
quat5,0.65586,-0.38623,0.49062,0.42423,740.0
quat6,0.47141,-0.63607,0.31491,0.52346,740.0
quat7,0.33338,-0.52379,0.50983,0.59546,740.0
quat8,0.38174,-0.45274,0.48152,0.6461,740.0
quat0,-0.81077,-0.19892,-0.37533,0.40275,740.02
quat1,0.68644,-0.30814,0.53876,0.37894,740.02
quat2,0.38648,-0.45042,0.41501,0.68958,740.02
quat3,-0.29895,-0.54929,-0.27065,0.73189,740.02
quat4,0.06818,-0.68999,-0.10833,0.71241,740.02
quat5,0.65537,-0.38654,0.48701,0.42884,740.02
quat6,0.4719,-0.63365,0.31199,0.52769,740.02
quat7,0.33541,-0.52061,0.51097,0.59613,740.02
quat8,0.38128,-0.44996,0.47687,0.65173,740.02
quat0,-0.82312,-0.18188,-0.34691,0.41116,740.04
quat1,0.68535,-0.32089,0.53633,0.37373,740.04
quat2,0.38666,-0.45735,0.41624,0.68415,740.04
quat3,-0.30396,-0.55435,-0.25735,0.7308,740.04
quat4,0.05941,-0.69361,-0.10874,0.70961,740.04
quat5,0.65502,-0.38645,0.48339,0.43353,740.04
quat6,0.47199,-0.63213,0.31031,0.53042,740.04
quat7,0.33372,-0.52022,0.5082,0.59979,740.04
quat8,0.38068,-0.44724,0.47233,0.65724,740.04
quat0,-0.83406,-0.16348,-0.31949,0.41898,740.06
quat1,0.684,-0.33409,0.53421,0.36762,740.06
quat2,0.3861,-0.46486,0.41744,0.67865,740.06
quat3,-0.30679,-0.56034,-0.24175,0.73038,740.06
quat4,0.04881,-0.6969,-0.10904,0.70715,740.06
quat5,0.65326,-0.38898,0.47891,0.43886,740.06
quat6,0.47198,-0.63039,0.31019,0.53256,740.06
quat7,0.33197,-0.52207,0.50045,0.60563,740.06
quat8,0.38085,-0.44488,0.46906,0.66108,740.06
quat0,-0.84373,-0.14367,-0.29218,0.42676,740.08
quat1,0.68122,-0.34864,0.53199,0.36246,740.08
quat2,0.38566,-0.47236,0.41907,0.6727,740.08
quat3,-0.3069,-0.56696,-0.22411,0.73085,740.08
quat4,0.03878,-0.69971,-0.10734,0.70526,740.08
quat5,0.65087,-0.39237,0.47481,0.44382,740.08
quat6,0.47005,-0.63006,0.3074,0.53626,740.08
quat7,0.33183,-0.52384,0.49103,0.61186,740.08
quat8,0.3811,-0.44352,0.46565,0.66425,740.08
quat0,-0.85228,-0.12332,-0.26245,0.43535,740.1
quat1,0.67749,-0.36303,0.5302,0.35791,740.1
quat2,0.38537,-0.47985,0.42099,0.66633,740.1
quat3,-0.30396,-0.57434,-0.20424,0.73214,740.1
quat4,0.03079,-0.70232,-0.10248,0.70377,740.1
quat5,0.64979,-0.39391,0.47158,0.44746,740.1
quat6,0.4663,-0.63141,0.30149,0.54129,740.1
quat7,0.33241,-0.52447,0.48306,0.61732,740.1
quat8,0.3828,-0.44074,0.46258,0.66726,740.1
quat0,-0.85946,-0.10333,-0.23061,0.44437,740.12
quat1,0.67378,-0.37751,0.5276,0.35375,740.12
quat2,0.38436,-0.48768,0.42182,0.66068,740.12
quat3,-0.29862,-0.58304,-0.1833,0.733,740.12
quat4,0.02441,-0.70509,-0.0952,0.70228,740.12
quat5,0.64938,-0.39449,0.46888,0.45037,740.12
quat6,0.46225,-0.63308,0.29592,0.54586,740.12
quat7,0.33257,-0.52511,0.47597,0.62218,740.12
quat8,0.38503,-0.43684,0.46112,0.66955,740.12
quat0,-0.86501,-0.08324,-0.20005,0.45257,740.14
quat1,0.67,-0.39161,0.52528,0.34904,740.14
quat2,0.3831,-0.49556,0.42193,0.65546,740.14
quat3,-0.29333,-0.59302,-0.16301,0.73193,740.14
quat4,0.01852,-0.70786,-0.08697,0.70073,740.14
quat5,0.64873,-0.39551,0.46608,0.45331,740.14
quat6,0.45937,-0.63354,0.29301,0.54933,740.14
quat7,0.33397,-0.52613,0.47028,0.62489,740.14
quat8,0.387,-0.43337,0.45966,0.67167,740.14
quat0,-0.86936,-0.06205,-0.17051,0.45965,740.16
quat1,0.66595,-0.40473,0.52481,0.34247,740.16
quat2,0.38239,-0.50307,0.42218,0.64997,740.16
quat3,-0.29,-0.60179,-0.14442,0.72999,740.16
quat4,0.01361,-0.71067,-0.07827,0.69902,740.16
quat5,0.64863,-0.39535,0.46385,0.45587,740.16
quat6,0.45794,-0.63325,0.29062,0.55211,740.16
quat7,0.3377,-0.52698,0.46608,0.62532,740.16
quat8,0.38832,-0.43091,0.45759,0.67389,740.16
quat0,-0.87253,-0.04177,-0.14044,0.46606,740.18
quat1,0.66104,-0.41794,0.52571,0.33464,740.18
quat2,0.38235,-0.51,0.42256,0.64432,740.18
quat3,-0.28945,-0.60978,-0.12874,0.72651,740.18
quat4,0.01089,-0.71332,-0.06893,0.69736,740.18
quat5,0.64934,-0.39404,0.46208,0.45779,740.18
quat6,0.45789,-0.63173,0.28728,0.55563,740.18
quat7,0.34017,-0.52648,0.46235,0.62717,740.18
quat8,0.39088,-0.42761,0.45654,0.67523,740.18
quat0,-0.8743,-0.02299,-0.10964,0.47227,740.2
quat1,0.65503,-0.43281,0.52523,0.32826,740.2
quat2,0.38217,-0.51694,0.42246,0.63894,740.2
quat3,-0.29045,-0.61686,-0.1158,0.7223,740.2
quat4,0.01058,-0.7158,-0.05999,0.69564,740.2
quat5,0.6498,-0.39307,0.45964,0.46042,740.2
quat6,0.45692,-0.63118,0.28513,0.55815,740.2
quat7,0.34169,-0.52401,0.46196,0.62869,740.2
quat8,0.3949,-0.42302,0.45719,0.67534,740.2
quat0,-0.87457,-0.00646,-0.07902,0.47837,740.22
quat1,0.64825,-0.44805,0.52385,0.32344,740.22
quat2,0.38054,-0.52466,0.42088,0.63465,740.22
quat3,-0.29163,-0.62317,-0.10441,0.71813,740.22
quat4,0.01181,-0.71792,-0.05255,0.69404,740.22
quat5,0.65081,-0.39141,0.45755,0.46249,740.22
quat6,0.45498,-0.63152,0.2846,0.55963,740.22
quat7,0.34565,-0.51938,0.46767,0.62614,740.22
quat8,0.39688,-0.41883,0.45589,0.67767,740.22
quat0,-0.87373,0.00815,-0.05066,0.4837,740.24
quat1,0.6418,-0.4617,0.52268,0.31895,740.24
quat2,0.37705,-0.53283,0.41802,0.63181,740.24
quat3,-0.29352,-0.62789,-0.09364,0.71472,740.24
quat4,0.01563,-0.71954,-0.04535,0.6928,740.24
quat5,0.65253,-0.38822,0.45652,0.46375,740.24
quat6,0.45375,-0.63103,0.28269,0.56213,740.24
quat7,0.34906,-0.51752,0.47492,0.62031,740.24
quat8,0.39848,-0.41437,0.45416,0.68062,740.24
quat0,-0.87186,0.02045,-0.02473,0.4887,740.26
quat1,0.63651,-0.47339,0.52146,0.31438,740.26
quat2,0.3734,-0.54002,0.41592,0.62926,740.26
quat3,-0.29619,-0.6315,-0.08379,0.71166,740.26
quat4,0.01989,-0.72133,-0.03903,0.6912,740.26
quat5,0.65372,-0.38592,0.45506,0.46544,740.26
quat6,0.45299,-0.63101,0.28116,0.56354,740.26
quat7,0.35045,-0.51787,0.48142,0.61419,740.26
quat8,0.40099,-0.40991,0.45305,0.68259,740.26
quat0,-0.86944,0.03042,-0.00075,0.4931,740.28
quat1,0.63141,-0.48467,0.51938,0.31091,740.28
quat2,0.37129,-0.54509,0.41615,0.62598,740.28
quat3,-0.29841,-0.63453,-0.07381,0.70913,740.28
quat4,0.02276,-0.723,-0.03498,0.68959,740.28
quat5,0.65467,-0.3838,0.45341,0.46746,740.28
quat6,0.4513,-0.6319,0.28134,0.56381,740.28
quat7,0.35534,-0.51427,0.49057,0.60713,740.28
quat8,0.40311,-0.40552,0.45248,0.68434,740.28
quat0,-0.86689,0.03903,0.02044,0.49655,740.3
quat1,0.62672,-0.496,0.51557,0.30885,740.3
quat2,0.36953,-0.54874,0.41738,0.623,740.3
quat3,-0.29976,-0.63641,-0.06349,0.70788,740.3
quat4,0.02356,-0.72473,-0.03364,0.68781,740.3
quat5,0.65557,-0.38141,0.4526,0.46895,740.3
quat6,0.44878,-0.6329,0.28029,0.56522,740.3
quat7,0.36185,-0.5077,0.50165,0.59971,740.3
quat8,0.40409,-0.40217,0.4514,0.68645,740.3
quat0,-0.86457,0.0463,0.03941,0.49883,740.32
quat1,0.62073,-0.5088,0.50971,0.30986,740.32
quat2,0.36629,-0.55302,0.41769,0.62092,740.32
quat3,-0.30033,-0.63783,-0.05342,0.70719,740.32
quat4,0.02238,-0.72645,-0.0344,0.68599,740.32
quat5,0.65693,-0.37921,0.45161,0.46977,740.32
quat6,0.44735,-0.63265,0.27841,0.56756,740.32
quat7,0.36596,-0.50472,0.50762,0.59469,740.32
quat8,0.40467,-0.40021,0.4502,0.68804,740.32
quat0,-0.86205,0.05219,0.05662,0.50094,740.34
quat1,0.61494,-0.52047,0.50412,0.31116,740.34
quat2,0.36061,-0.55867,0.4169,0.61971,740.34
quat3,-0.30184,-0.63896,-0.04437,0.70615,740.34
quat4,0.02056,-0.72808,-0.03554,0.68426,740.34
quat5,0.65866,-0.37718,0.45024,0.4703,740.34
quat6,0.44732,-0.63091,0.27914,0.56915,740.34
quat7,0.36681,-0.50634,0.50748,0.5929,740.34
quat8,0.40395,-0.39936,0.44911,0.68967,740.34
quat0,-0.85934,0.05704,0.07196,0.50309,740.36
quat1,0.6094,-0.53,0.50078,0.31137,740.36
quat2,0.35251,-0.5665,0.41384,0.61932,740.36
quat3,-0.30448,-0.63961,-0.03701,0.70486,740.36
quat4,0.01867,-0.72951,-0.03611,0.68276,740.36
quat5,0.66049,-0.37489,0.4491,0.47066,740.36
quat6,0.44792,-0.62941,0.28176,0.56906,740.36
quat7,0.36746,-0.50778,0.50598,0.59255,740.36
quat8,0.40316,-0.39979,0.44775,0.69076,740.36
quat0,-0.85642,0.0613,0.08489,0.50554,740.38
quat1,0.60463,-0.53788,0.49876,0.31039,740.38
quat2,0.34344,-0.57454,0.40915,0.62013,740.38
quat3,-0.3067,-0.64016,-0.02974,0.70373,740.38
quat4,0.01682,-0.73087,-0.03525,0.6814,740.38
quat5,0.66114,-0.37442,0.44701,0.47211,740.38
quat6,0.4475,-0.62951,0.28413,0.56809,740.38
quat7,0.36713,-0.50926,0.50498,0.59234,740.38
quat8,0.40248,-0.4008,0.44615,0.69161,740.38
quat0,-0.85357,0.06538,0.09604,0.50786,740.4
quat1,0.60121,-0.54419,0.49784,0.3075,740.4
quat2,0.338,-0.57932,0.40771,0.61961,740.4
quat3,-0.30706,-0.64142,-0.02222,0.70271,740.4
quat4,0.01549,-0.73212,-0.03191,0.68025,740.4
quat5,0.66128,-0.375,0.44449,0.47383,740.4
quat6,0.44582,-0.63148,0.28509,0.56675,740.4
quat7,0.36617,-0.51078,0.50373,0.59269,740.4
quat8,0.40192,-0.40159,0.44478,0.69235,740.4
quat0,-0.85081,0.06865,0.10546,0.51018,740.42
quat1,0.59955,-0.54853,0.49753,0.30352,740.42
quat2,0.33662,-0.58081,0.41046,0.61715,740.42
quat3,-0.30554,-0.64304,-0.01439,0.7021,740.42
quat4,0.01422,-0.73318,-0.02754,0.67933,740.42
quat5,0.66161,-0.37572,0.4419,0.47522,740.42
quat6,0.4432,-0.6339,0.28529,0.566,740.42
quat7,0.36538,-0.51302,0.50191,0.59279,740.42
quat8,0.40145,-0.40222,0.44399,0.69277,740.42
quat0,-0.84859,0.0713,0.11248,0.51201,740.44
quat1,0.59859,-0.55194,0.49712,0.29988,740.44
quat2,0.33698,-0.58095,0.41467,0.614,740.44
quat3,-0.30374,-0.64453,-0.00774,0.70162,740.44
quat4,0.01384,-0.73416,-0.02255,0.67846,740.44
quat5,0.66222,-0.37623,0.44019,0.47554,740.44
quat6,0.44098,-0.63548,0.28647,0.56537,740.44
quat7,0.36608,-0.51474,0.49986,0.5926,740.44
quat8,0.40165,-0.40261,0.44371,0.6926,740.44
quat0,-0.8471,0.07295,0.11663,0.51332,740.46
quat1,0.598,-0.55509,0.49581,0.29739,740.46
quat2,0.33701,-0.58082,0.41799,0.61184,740.46
quat3,-0.30187,-0.64563,-0.00241,0.70145,740.46
quat4,0.01555,-0.73538,-0.01641,0.67728,740.46
quat5,0.66265,-0.37698,0.439,0.47545,740.46
quat6,0.43929,-0.63675,0.28724,0.56487,740.46
quat7,0.36748,-0.51572,0.49852,0.592,740.46
quat8,0.40186,-0.40305,0.44348,0.69238,740.46
quat0,-0.84614,0.07366,0.11874,0.51432,740.48
quat1,0.59765,-0.55774,0.49441,0.29548,740.48
quat2,0.33592,-0.58135,0.41912,0.61117,740.48
quat3,-0.30033,-0.64628,0.00215,0.70151,740.48
quat4,0.01791,-0.73681,-0.0102,0.67579,740.48
quat5,0.66285,-0.37761,0.43866,0.47499,740.48
quat6,0.43892,-0.63694,0.28549,0.56582,740.48
quat7,0.36836,-0.51641,0.49784,0.59143,740.48
quat8,0.4017,-0.4037,0.44332,0.6922,740.48
quat0,-0.84555,0.074,0.11891,0.51521,740.5
quat1,0.59773,-0.55952,0.49299,0.2943,740.5
quat2,0.33462,-0.58256,0.41867,0.61105,740.5
quat3,-0.29885,-0.64629,0.00599,0.70211,740.5
quat4,0.01936,-0.73823,-0.00525,0.67425,740.5
quat5,0.66276,-0.37891,0.43834,0.47438,740.5
quat6,0.4394,-0.63607,0.28434,0.567,740.5
quat7,0.36922,-0.51638,0.4981,0.59071,740.5
quat8,0.40225,-0.40387,0.44362,0.69158,740.5
quat0,-0.84515,0.07368,0.11794,0.51612,740.52
quat1,0.59805,-0.56028,0.49201,0.29384,740.52
quat2,0.33425,-0.58378,0.41799,0.61054,740.52
quat3,-0.29735,-0.64613,0.00862,0.70287,740.52
quat4,0.01941,-0.73944,-0.00222,0.67294,740.52
quat5,0.66256,-0.38083,0.43713,0.47424,740.52
quat6,0.43859,-0.63551,0.28461,0.56812,740.52
quat7,0.36978,-0.51712,0.49878,0.58913,740.52
quat8,0.40321,-0.40354,0.44489,0.6904,740.52
quat0,-0.84504,0.07273,0.11515,0.51706,740.54
quat1,0.59891,-0.55988,0.49111,0.29437,740.54
quat2,0.33507,-0.58462,0.41774,0.60947,740.54
quat3,-0.29529,-0.64608,0.01029,0.70376,740.54
quat4,0.01888,-0.74039,-0.00042,0.67191,740.54
quat5,0.66217,-0.38226,0.4362,0.47449,740.54
quat6,0.4374,-0.63669,0.2873,0.56636,740.54
quat7,0.36859,-0.52062,0.49784,0.58758,740.54
quat8,0.40392,-0.40306,0.44668,0.68911,740.54
quat0,-0.84557,0.07114,0.1104,0.51746,740.56
quat1,0.60037,-0.55881,0.48985,0.29554,740.56
quat2,0.33624,-0.58492,0.41713,0.60895,740.56
quat3,-0.2926,-0.64631,0.0111,0.70465,740.56
quat4,0.01905,-0.7409,0.0007,0.67135,740.56
quat5,0.66088,-0.3841,0.43563,0.47532,740.56
quat6,0.43585,-0.63878,0.28874,0.56446,740.56
quat7,0.36525,-0.52544,0.49522,0.58758,740.56
quat8,0.40411,-0.40325,0.44856,0.68766,740.56
quat0,-0.84691,0.06852,0.10353,0.51704,740.58
quat1,0.60242,-0.55711,0.48862,0.29659,740.58
quat2,0.33794,-0.58447,0.41627,0.60903,740.58
quat3,-0.28962,-0.64652,0.0105,0.70571,740.58
quat4,0.02016,-0.74096,0.00107,0.67124,740.58
quat5,0.65899,-0.38609,0.43552,0.47644,740.58
quat6,0.43238,-0.64259,0.28516,0.56463,740.58
quat7,0.36031,-0.53056,0.49312,0.5878,740.58
quat8,0.40458,-0.404,0.45137,0.6851,740.58
quat0,-0.84883,0.06492,0.09486,0.51601,740.6
quat1,0.60453,-0.55553,0.48705,0.29784,740.6
quat2,0.3405,-0.58303,0.416,0.60916,740.6
quat3,-0.28685,-0.647,0.00833,0.70643,740.6
quat4,0.02064,-0.74047,-0.00065,0.67177,740.6
quat5,0.6576,-0.38734,0.4365,0.47645,740.6
quat6,0.43076,-0.6452,0.28086,0.56505,740.6
quat7,0.36114,-0.52931,0.49342,0.58817,740.6
quat8,0.40482,-0.40549,0.45372,0.68253,740.6
quat0,-0.85136,0.06076,0.08386,0.51426,740.62
quat1,0.60665,-0.55374,0.48528,0.29977,740.62
quat2,0.34338,-0.58069,0.41666,0.60934,740.62
quat3,-0.2846,-0.64739,0.00498,0.70701,740.62
quat4,0.0175,-0.73967,-0.00627,0.67272,740.62
quat5,0.65657,-0.38787,0.43854,0.47557,740.62
quat6,0.43,-0.64702,0.27903,0.56445,740.62
quat7,0.36307,-0.52423,0.49415,0.59091,740.62
quat8,0.40388,-0.40733,0.45481,0.68126,740.62
quat0,-0.85459,0.05542,0.07037,0.51152,740.64
quat1,0.60958,-0.55086,0.48318,0.30249,740.64
quat2,0.34583,-0.57776,0.41801,0.6098,740.64
quat3,-0.28386,-0.64664,-0.00088,0.70801,740.64
quat4,0.01058,-0.73871,-0.01496,0.67378,740.64
quat5,0.65505,-0.38892,0.44068,0.47482,740.64
quat6,0.42987,-0.64817,0.27861,0.56344,740.64
quat7,0.36043,-0.52384,0.49382,0.59315,740.64
quat8,0.40344,-0.40887,0.45683,0.67924,740.64
quat0,-0.85821,0.04875,0.05453,0.50807,740.66
quat1,0.61358,-0.54612,0.4818,0.3052,740.66
quat2,0.34732,-0.5746,0.4196,0.61085,740.66
quat3,-0.28423,-0.64488,-0.00919,0.70941,740.66
quat4,0.00379,-0.7377,-0.02433,0.67468,740.66
quat5,0.65278,-0.39095,0.44236,0.47472,740.66
quat6,0.4295,-0.64908,0.27762,0.56316,740.66
quat7,0.35476,-0.52844,0.4904,0.59531,740.66
quat8,0.40316,-0.4106,0.45931,0.67669,740.66
quat0,-0.86209,0.0406,0.03619,0.50383,740.68
quat1,0.61869,-0.53973,0.48096,0.30755,740.68
quat2,0.34733,-0.57167,0.42115,0.61253,740.68
quat3,-0.28452,-0.6428,-0.01801,0.71101,740.68
quat4,-0.00105,-0.7365,-0.03375,0.67559,740.68
quat5,0.65133,-0.39166,0.44451,0.47411,740.68
quat6,0.43021,-0.64949,0.27867,0.56163,740.68
quat7,0.35208,-0.53241,0.48529,0.59756,740.68
quat8,0.40254,-0.41275,0.46184,0.67401,740.68
quat0,-0.86577,0.0312,0.01462,0.49925,740.7
quat1,0.62444,-0.53266,0.47952,0.3105,740.7
quat2,0.34495,-0.57029,0.42109,0.6152,740.7
quat3,-0.28425,-0.63957,-0.02682,0.71374,740.7
quat4,-0.00338,-0.73563,-0.0434,0.67599,740.7
quat5,0.65082,-0.3912,0.44728,0.47258,740.7
quat6,0.43205,-0.64908,0.28239,0.55883,740.7
quat7,0.35586,-0.52622,0.4848,0.60119,740.7
quat8,0.40111,-0.4155,0.46307,0.67233,740.7
quat0,-0.86899,0.02069,-0.00909,0.49431,740.72
quat1,0.62991,-0.52463,0.47868,0.31439,740.72
quat2,0.34105,-0.56981,0.41935,0.61899,740.72
quat3,-0.28514,-0.63459,-0.0368,0.71738,740.72
quat4,-0.00257,-0.73521,-0.05234,0.67581,740.72
quat5,0.6496,-0.39228,0.44946,0.4713,740.72
quat6,0.4334,-0.64931,0.28658,0.55537,740.72
quat7,0.35609,-0.5205,0.4893,0.60239,740.72
quat8,0.39996,-0.41766,0.46414,0.67095,740.72
quat0,-0.87145,0.00875,-0.03422,0.4892,740.74
quat1,0.63525,-0.51556,0.47908,0.31802,740.74
quat2,0.33711,-0.56898,0.41711,0.6234,740.74
quat3,-0.28762,-0.62856,-0.0486,0.72099,740.74
quat4,0.00232,-0.73507,-0.05961,0.67536,740.74
quat5,0.64798,-0.39433,0.45152,0.46985,740.74
quat6,0.43343,-0.65,0.28727,0.55418,740.74
quat7,0.35152,-0.52289,0.49182,0.60094,740.74
quat8,0.39947,-0.41955,0.46573,0.66895,740.74
quat0,-0.87292,-0.00464,-0.06016,0.48412,740.76
quat1,0.64122,-0.50554,0.48047,0.32001,740.76
quat2,0.3338,-0.56654,0.41643,0.62785,740.76
quat3,-0.29185,-0.62184,-0.06187,0.72409,740.76
quat4,0.01105,-0.73495,-0.06561,0.67485,740.76
quat5,0.64699,-0.3957,0.45405,0.46762,740.76
quat6,0.43392,-0.65031,0.28626,0.55396,740.76
quat7,0.34588,-0.52879,0.49152,0.5993,740.76
quat8,0.3988,-0.42207,0.46689,0.66696,740.76
quat0,-0.87311,-0.01898,-0.0867,0.47938,740.78
quat1,0.64815,-0.49504,0.4815,0.32094,740.78
quat2,0.33095,-0.5624,0.41689,0.63275,740.78
quat3,-0.2974,-0.61441,-0.07572,0.72685,740.78
quat4,0.02092,-0.73435,-0.0714,0.67469,740.78
quat5,0.64593,-0.397,0.45751,0.46461,740.78
quat6,0.43511,-0.65073,0.28618,0.55257,740.78
quat7,0.34357,-0.5309,0.49168,0.59863,740.78
quat8,0.39743,-0.42519,0.46786,0.66511,740.78
quat0,-0.87214,-0.0335,-0.1139,0.47463,740.8
quat1,0.65514,-0.48422,0.48243,0.32185,740.8
quat2,0.32859,-0.55733,0.41753,0.63804,740.8
quat3,-0.30444,-0.60603,-0.09036,0.7293,740.8
quat4,0.02982,-0.73377,-0.07739,0.67432,740.8
quat5,0.64458,-0.39896,0.4612,0.46114,740.8
quat6,0.43626,-0.6511,0.28566,0.55148,740.8
quat7,0.34521,-0.52679,0.49532,0.59832,740.8
quat8,0.39539,-0.4284,0.46809,0.6641,740.8
quat0,-0.87014,-0.04787,-0.14133,0.46967,740.82
quat1,0.66191,-0.47244,0.48438,0.32257,740.82
quat2,0.32646,-0.55157,0.41876,0.6433,740.82
quat3,-0.3113,-0.59749,-0.10493,0.7315,740.82
quat4,0.03757,-0.73305,-0.08404,0.67392,740.82
quat5,0.6433,-0.4009,0.46493,0.45748,740.82
quat6,0.43728,-0.65172,0.28475,0.55042,740.82
quat7,0.34486,-0.52468,0.50012,0.59638,740.82
quat8,0.39307,-0.43165,0.46798,0.66345,740.82
quat0,-0.86716,-0.06199,-0.16953,0.46416,740.84
quat1,0.6684,-0.45981,0.4872,0.32318,740.84
quat2,0.32385,-0.54565,0.41959,0.6491,740.84
quat3,-0.31665,-0.58968,-0.11957,0.73329,740.84
quat4,0.0438,-0.73202,-0.09119,0.67373,740.84
quat5,0.6428,-0.4017,0.46945,0.45284,740.84
quat6,0.43895,-0.65255,0.28524,0.54784,740.84
quat7,0.34053,-0.52862,0.50177,0.594,740.84
quat8,0.39161,-0.43473,0.46847,0.66196,740.84
quat0,-0.8632,-0.07639,-0.19813,0.45804,740.86
quat1,0.67457,-0.44722,0.49023,0.32347,740.86
quat2,0.32117,-0.53945,0.42013,0.65523,740.86
