QUAT,w,x,y,z,timestamp
quat6,-0.78648,-0.15221,-0.51387,0.30695,1508.3
quat7,-0.71936,-0.41035,-0.39377,0.39886,1508.3
quat8,0.56395,0.48317,0.61215,-0.27162,1508.3
quat0,-0.48276,0.36972,-0.19165,-0.7704,1508.32
quat1,0.22366,0.67946,0.37349,-0.5906,1508.32
quat2,-0.49386,-0.76246,-0.30762,0.28305,1508.32
quat3,-0.74589,0.10909,-0.59461,-0.27964,1508.32
quat4,-0.65527,-0.02183,-0.74791,0.10383,1508.32
quat5,-0.53326,-0.29377,-0.69593,0.3808,1508.32
quat6,-0.79081,-0.15064,-0.50344,0.31381,1508.32
quat7,-0.72874,-0.40463,-0.38154,0.39956,1508.32
quat8,0.5596,0.49304,0.61396,-0.2585,1508.32
quat0,-0.48268,0.37953,-0.19845,-0.76394,1508.34
quat1,0.2308,0.68185,0.36196,-0.59229,1508.34
quat2,-0.49975,-0.76163,-0.29645,0.28685,1508.34
quat3,-0.74942,0.11838,-0.59269,-0.2703,1508.34
quat4,-0.66337,-0.01734,-0.73994,0.11011,1508.34
quat5,-0.51545,-0.29887,-0.70453,0.38552,1508.34
quat6,-0.79372,-0.15075,-0.4933,0.3224,1508.34
quat7,-0.73783,-0.39621,-0.37239,0.39995,1508.34
quat8,0.55602,0.50345,0.61449,-0.24451,1508.34
quat0,-0.48278,0.38875,-0.20707,-0.75691,1508.36
quat1,0.23755,0.6841,0.34898,-0.5948,1508.36
quat2,-0.50601,-0.75945,-0.2856,0.29262,1508.36
quat3,-0.75224,0.12757,-0.59194,-0.25976,1508.36
quat4,-0.67041,-0.01255,-0.73247,0.11779,1508.36
quat5,-0.49639,-0.30509,-0.71298,0.3901,1508.36
quat6,-0.79556,-0.15087,-0.48365,0.33228,1508.36
quat7,-0.74555,-0.38853,-0.36495,0.40001,1508.36
quat8,0.55278,0.51553,0.61265,-0.23091,1508.36
quat0,-0.48324,0.39661,-0.21779,-0.7495,1508.38
quat1,0.24388,0.68589,0.33488,-0.59828,1508.38
quat2,-0.51199,-0.75641,-0.27474,0.30038,1508.38
quat3,-0.75427,0.13625,-0.59247,-0.24796,1508.38
quat4,-0.67602,-0.00815,-0.72571,0.12756,1508.38
quat5,-0.47582,-0.31333,-0.72061,0.39514,1508.38
quat6,-0.79671,-0.15171,-0.47395,0.34294,1508.38
quat7,-0.75077,-0.38425,-0.35515,0.4032,1508.38
quat8,0.54901,0.52906,0.60873,-0.21939,1508.38
quat0,-0.48396,0.40314,-0.23008,-0.74184,1508.4
quat1,0.24933,0.68733,0.31999,-0.60251,1508.4
quat2,-0.51694,-0.75284,-0.2637,0.3106,1508.4
quat3,-0.75554,0.14379,-0.5943,-0.23513,1508.4
quat4,-0.68008,-0.00401,-0.71969,0.1397,1508.4
quat5,-0.45452,-0.32278,-0.72735,0.40023,1508.4
quat6,-0.79714,-0.1516,-0.46481,0.3543,1508.4
quat7,-0.75489,-0.37832,-0.34708,0.40811,1508.4
quat8,0.54448,0.54343,0.60331,-0.21034,1508.4
quat0,-0.48488,0.40811,-0.24333,-0.73425,1508.42
quat1,0.25369,0.68792,0.30488,-0.60783,1508.42
quat2,-0.52057,-0.74914,-0.2523,0.32271,1508.42
quat3,-0.75622,0.1502,-0.59722,-0.22111,1508.42
quat4,-0.68212,-0.00111,-0.71479,0.15423,1508.42
quat5,-0.43337,-0.33371,-0.73339,0.40369,1508.42
quat6,-0.79611,-0.15171,-0.45618,0.36756,1508.42
quat7,-0.75764,-0.3718,-0.33898,0.41574,1508.42
quat8,0.54238,0.55651,0.59659,-0.20051,1508.42
quat0,-0.48643,0.41106,-0.25783,-0.72659,1508.44
quat1,0.25715,0.68784,0.28968,-0.61387,1508.44
quat2,-0.52306,-0.74483,-0.24169,0.33647,1508.44
quat3,-0.75621,0.15517,-0.60133,-0.20607,1508.44
quat4,-0.68217,0.00137,-0.71108,0.17032,1508.44
quat5,-0.41313,-0.34511,-0.73882,0.40542,1508.44
quat6,-0.79321,-0.15194,-0.44875,0.38257,1508.44
quat7,-0.75879,-0.36629,-0.3316,0.4244,1508.44
quat8,0.54388,0.56718,0.58877,-0.18936,1508.44
quat0,-0.48845,0.41206,-0.27293,-0.71912,1508.46
quat1,0.25899,0.68716,0.27439,-0.62083,1508.46
quat2,-0.52428,-0.73999,-0.23207,0.3517,1508.46
quat3,-0.75529,0.15836,-0.60664,-0.19092,1508.46
quat4,-0.68053,0.00309,-0.70846,0.18695,1508.46
quat5,-0.39327,-0.35817,-0.74213,0.40779,1508.46
quat6,-0.78904,-0.15285,-0.44171,0.39867,1508.46
quat7,-0.75924,-0.36023,-0.32413,0.43443,1508.46
quat8,0.54644,0.57715,0.57973,-0.17948,1508.46
quat0,-0.49082,0.41135,-0.28822,-0.71191,1508.48
quat1,0.25945,0.68567,0.2596,-0.62861,1508.48
quat2,-0.5243,-0.7346,-0.22365,0.36805,1508.48
quat3,-0.75324,0.16015,-0.61317,-0.1761,1508.48
quat4,-0.67743,0.00376,-0.70672,0.20399,1508.48
quat5,-0.37428,-0.37266,-0.74372,0.40979,1508.48
quat6,-0.78356,-0.15423,-0.43578,0.41515,1508.48
quat7,-0.75804,-0.35481,-0.31688,0.44618,1508.48
quat8,0.54925,0.58727,0.56919,-0.17165,1508.48
quat0,-0.49342,0.40871,-0.30354,-0.70523,1508.5
quat1,0.25855,0.68319,0.24543,-0.63731,1508.5
quat2,-0.52352,-0.72876,-0.21596,0.38497,1508.5
quat3,-0.7501,0.16042,-0.62089,-0.16156,1508.5
quat4,-0.67275,0.00392,-0.70631,0.22028,1508.5
quat5,-0.35593,-0.38813,-0.74409,0.4111,1508.5
quat6,-0.77715,-0.15624,-0.42909,0.43302,1508.5
quat7,-0.75543,-0.35004,-0.30997,0.45904,1508.5
quat8,0.55214,0.5975,0.55726,-0.16613,1508.5
quat0,-0.4963,0.4041,-0.3187,-0.69916,1508.52
quat1,0.25589,0.67977,0.23208,-0.64697,1508.52
quat2,-0.52243,-0.72234,-0.20926,0.40188,1508.52
quat3,-0.74604,0.15915,-0.62963,-0.14718,1508.52
quat4,-0.66645,0.00339,-0.70701,0.23658,1508.52
quat5,-0.33914,-0.40459,-0.74269,0.41194,1508.52
quat6,-0.76896,-0.15891,-0.42445,0.45087,1508.52
quat7,-0.75135,-0.34659,-0.30246,0.47314,1508.52
quat8,0.55706,0.60657,0.54382,-0.16131,1508.52
quat0,-0.49936,0.3974,-0.33368,-0.69381,1508.54
quat1,0.25105,0.6756,0.21991,-0.6574,1508.54
quat2,-0.52044,-0.71576,-0.20337,0.41889,1508.54
quat3,-0.74112,0.15591,-0.6393,-0.13315,1508.54
quat4,-0.65882,0.00128,-0.70856,0.25279,1508.54
quat5,-0.32516,-0.42028,-0.74135,0.40993,1508.54
quat6,-0.75957,-0.16395,-0.41957,0.46918,1508.54
quat7,-0.74655,-0.34255,-0.29706,0.48691,1508.54
quat8,0.56278,0.61496,0.52899,-0.15893,1508.54
quat0,-0.50264,0.38867,-0.34804,-0.68932,1508.56
quat1,0.24409,0.67061,0.20912,-0.66855,1508.56
quat2,-0.51713,-0.70944,-0.1983,0.43582,1508.56
quat3,-0.73546,0.15101,-0.64957,-0.11978,1508.56
quat4,-0.64968,-0.00238,-0.71093,0.26924,1508.56
quat5,-0.31364,-0.4356,-0.73894,0.40724,1508.56
quat6,-0.74895,-0.16895,-0.41608,0.48724,1508.56
quat7,-0.74053,-0.34033,-0.29153,0.50081,1508.56
quat8,0.56768,0.62359,0.513,-0.16033,1508.56
quat0,-0.50576,0.37849,-0.36084,-0.68611,1508.58
quat1,0.2354,0.66466,0.20016,-0.68026,1508.58
quat2,-0.51234,-0.70372,-0.1939,0.45242,1508.58
quat3,-0.7293,0.14443,-0.66009,-0.10747,1508.58
quat4,-0.63907,-0.00712,-0.71419,0.28542,1508.58
quat5,-0.30498,-0.45014,-0.73579,0.4037,1508.58
quat6,-0.73851,-0.17362,-0.41165,0.50498,1508.58
quat7,-0.73409,-0.33792,-0.28797,0.5138,1508.58
quat8,0.57272,0.63113,0.4967,-0.16416,1508.58
quat0,-0.50836,0.36744,-0.3718,-0.68434,1508.6
quat1,0.22586,0.6577,0.19335,-0.69212,1508.6
quat2,-0.50602,-0.69872,-0.19069,0.46838,1508.6
quat3,-0.72286,0.13687,-0.67047,-0.09602,1508.6
quat4,-0.62703,-0.01277,-0.71826,0.30129,1508.6
quat5,-0.29934,-0.46385,-0.73165,0.39991,1508.6
quat6,-0.72745,-0.17951,-0.40812,0.52156,1508.6
quat7,-0.72691,-0.3369,-0.28347,0.52702,1508.6
quat8,0.57698,0.638,0.48045,-0.17096,1508.6
quat0,-0.51017,0.35619,-0.38064,-0.68408,1508.62
quat1,0.2156,0.64989,0.1888,-0.70392,1508.62
quat2,-0.49861,-0.69419,-0.1892,0.48341,1508.62
quat3,-0.71614,0.12861,-0.68064,-0.08561,1508.62
quat4,-0.61349,-0.01974,-0.72319,0.31659,1508.62
quat5,-0.29625,-0.47676,-0.72626,0.39684,1508.62
quat6,-0.71552,-0.18669,-0.40633,0.53672,1508.62
quat7,-0.71896,-0.33742,-0.27816,0.54026,1508.62
quat8,0.58059,0.64351,0.46484,-0.18091,1508.62
quat0,-0.51124,0.34444,-0.38762,-0.68538,1508.64
quat1,0.20476,0.64174,0.1867,-0.71511,1508.64
quat2,-0.49015,-0.68999,-0.18993,0.4976,1508.64
quat3,-0.70894,0.11973,-0.69082,-0.07637,1508.64
quat4,-0.59916,-0.02934,-0.7276,0.33278,1508.64
quat5,-0.29605,-0.48843,-0.72013,0.39397,1508.64
quat6,-0.70403,-0.19259,-0.40623,0.54975,1508.64
quat7,-0.70998,-0.33919,-0.27262,0.55368,1508.64
quat8,0.58359,0.64787,0.45018,-0.19246,1508.64
quat0,-0.51188,0.33229,-0.39252,-0.68811,1508.66
quat1,0.19374,0.6334,0.18729,-0.72539,1508.66
quat2,-0.48084,-0.68635,-0.1929,0.5104,1508.66
quat3,-0.70167,0.11037,-0.70055,-0.06857,1508.66
quat4,-0.58473,-0.04128,-0.73083,0.34968,1508.66
quat5,-0.29866,-0.49902,-0.71331,0.39111,1508.66
quat6,-0.69333,-0.19779,-0.40744,0.56051,1508.66
quat7,-0.70083,-0.34156,-0.26852,0.56575,1508.66
quat8,0.58629,0.65024,0.4374,-0.20528,1508.66
quat0,-0.51215,0.32018,-0.39542,-0.69197,1508.68
quat1,0.18278,0.62501,0.19049,-0.73462,1508.68
quat2,-0.4711,-0.68378,-0.19767,0.52099,1508.68
quat3,-0.69447,0.1009,-0.70961,-0.06308,1508.68
quat4,-0.57021,-0.05235,-0.73433,0.36452,1508.68
quat5,-0.3042,-0.5083,-0.7058,0.38851,1508.68
quat6,-0.68346,-0.20225,-0.41102,0.56837,1508.68
quat7,-0.69148,-0.34453,-0.26478,0.5771,1508.68
quat8,0.58765,0.65173,0.42605,-0.21998,1508.68
quat0,-0.51212,0.30796,-0.39658,-0.69686,1508.7
quat1,0.17267,0.61667,0.1961,-0.74259,1508.7
quat2,-0.46138,-0.68244,-0.20346,0.52916,1508.7
quat3,-0.68717,0.09188,-0.71808,-0.061,1508.7
quat4,-0.556,-0.0612,-0.73899,0.37551,1508.7
quat5,-0.31151,-0.51628,-0.69738,0.38739,1508.7
quat6,-0.67484,-0.20595,-0.41626,0.5735,1508.7
quat7,-0.68185,-0.34844,-0.2618,0.58748,1508.7
quat8,0.58751,0.65232,0.41641,-0.23646,1508.7
quat0,-0.51189,0.29615,-0.39573,-0.70261,1508.72
quat1,0.16375,0.60882,0.20372,-0.74902,1508.72
quat2,-0.45157,-0.68213,-0.21132,0.53491,1508.72
quat3,-0.67967,0.08363,-0.72602,-0.06291,1508.72
quat4,-0.54276,-0.06784,-0.74474,0.38233,1508.72
quat5,-0.3206,-0.52315,-0.68777,0.38795,1508.72
quat6,-0.66763,-0.20961,-0.42311,0.57559,1508.72
quat7,-0.67203,-0.35297,-0.26079,0.59647,1508.72
quat8,0.58682,0.65146,0.40853,-0.25366,1508.72
quat0,-0.51152,0.28462,-0.39289,-0.70921,1508.74
quat1,0.15599,0.60182,0.21326,-0.75366,1508.74
quat2,-0.44195,-0.68256,-0.22129,0.53835,1508.74
quat3,-0.67218,0.07597,-0.73324,-0.06905,1508.74
quat4,-0.53114,-0.07271,-0.75124,0.38503,1508.74
quat5,-0.33118,-0.52825,-0.67783,0.38965,1508.74
quat6,-0.66216,-0.21327,-0.43075,0.5749,1508.74
quat7,-0.66277,-0.35811,-0.26154,0.6034,1508.74
quat8,0.58591,0.64865,0.40294,-0.2713,1508.74
quat0,-0.51088,0.27397,-0.38826,-0.71637,1508.76
quat1,0.14945,0.59632,0.22467,-0.75604,1508.76
quat2,-0.43232,-0.68369,-0.23287,0.53985,1508.76
quat3,-0.66548,0.06865,-0.73912,-0.07824,1508.76
quat4,-0.52099,-0.0766,-0.75832,0.38427,1508.76
quat5,-0.34289,-0.53154,-0.66743,0.39298,1508.76
quat6,-0.65807,-0.2176,-0.43906,0.57168,1508.76
quat7,-0.65367,-0.36466,-0.26271,0.60887,1508.76
quat8,0.58399,0.64473,0.39947,-0.28932,1508.76
quat0,-0.51009,0.26445,-0.38171,-0.724,1508.78
quat1,0.14362,0.59222,0.23762,-0.75643,1508.78
quat2,-0.42306,-0.68582,-0.2453,0.53898,1508.78
quat3,-0.66005,0.06178,-0.74334,-0.08922,1508.78
quat4,-0.51236,-0.08025,-0.76535,0.38117,1508.78
quat5,-0.35563,-0.53255,-0.65697,0.39786,1508.78
quat6,-0.65581,-0.22119,-0.44842,0.56561,1508.78
quat7,-0.6452,-0.37216,-0.26433,0.61265,1508.78
quat8,0.58181,0.63911,0.39826,-0.30728,1508.78
quat0,-0.50909,0.25619,-0.37344,-0.73193,1508.8
quat1,0.13878,0.58935,0.25161,-0.75505,1508.8
quat2,-0.41475,-0.68931,-0.25786,0.53511,1508.8
quat3,-0.65639,0.05504,-0.74556,-0.10136,1508.8
quat4,-0.50551,-0.08426,-0.77216,0.37568,1508.8
quat5,-0.36947,-0.53196,-0.64603,0.40392,1508.8
quat6,-0.65574,-0.2239,-0.45848,0.55648,1508.8
quat7,-0.63749,-0.3807,-0.26635,0.6146,1508.8
quat8,0.58079,0.63104,0.39971,-0.32358,1508.8
quat0,-0.50778,0.24984,-0.36349,-0.74001,1508.82
quat1,0.13548,0.5877,0.26659,-0.75179,1508.82
quat2,-0.40864,-0.69333,-0.27176,0.52768,1508.82
quat3,-0.65448,0.04904,-0.74573,-0.11456,1508.82
quat4,-0.5008,-0.08781,-0.77851,0.36799,1508.82
quat5,-0.38496,-0.52856,-0.63647,0.40907,1508.82
quat6,-0.65724,-0.22676,-0.46889,0.54475,1508.82
quat7,-0.63133,-0.38907,-0.26976,0.61423,1508.82
quat8,0.57991,0.621,0.40398,-0.33892,1508.82
quat0,-0.50621,0.24549,-0.35212,-0.748,1508.84
quat1,0.13374,0.58719,0.28219,-0.74679,1508.84
quat2,-0.40448,-0.6977,-0.28655,0.51719,1508.84
quat3,-0.6543,0.04404,-0.74386,-0.12894,1508.84
quat4,-0.49851,-0.09076,-0.78466,0.35716,1508.84
quat5,-0.40125,-0.523,-0.62748,0.41442,1508.84
quat6,-0.6598,-0.23003,-0.47944,0.53093,1508.84
quat7,-0.62674,-0.39706,-0.27566,0.61118,1508.84
quat8,0.5782,0.61067,0.40933,-0.35385,1508.84
quat0,-0.50471,0.24331,-0.33934,-0.75559,1508.86
quat1,0.13332,0.58805,0.29792,-0.74005,1508.86
quat2,-0.40186,-0.70232,-0.30122,0.5045,1508.86
quat3,-0.65536,0.04044,-0.74031,-0.14427,1508.86
quat4,-0.49866,-0.09299,-0.79031,0.34366,1508.86
quat5,-0.418,-0.51537,-0.61911,0.41997,1508.86
quat6,-0.66267,-0.23415,-0.49008,0.51563,1508.86
quat7,-0.62318,-0.40498,-0.28523,0.60522,1508.86
quat8,0.57678,0.59951,0.41571,-0.36755,1508.86
quat0,-0.50286,0.24343,-0.32553,-0.76283,1508.88
quat1,0.13398,0.59016,0.31351,-0.73176,1508.88
quat2,-0.40017,-0.70725,-0.31494,0.49038,1508.88
quat3,-0.6578,0.03805,-0.73493,-0.16038,1508.88
quat4,-0.50116,-0.09489,-0.79534,0.32752,1508.88
quat5,-0.43443,-0.50608,-0.61103,0.42638,1508.88
quat6,-0.66586,-0.23815,-0.50148,0.49843,1508.88
quat7,-0.62117,-0.41251,-0.29719,0.59637,1508.88
quat8,0.57579,0.58779,0.42325,-0.37925,1508.88
quat0,-0.50092,0.24557,-0.31107,-0.76942,1508.9
quat1,0.13572,0.5934,0.32852,-0.72217,1508.9
quat2,-0.3987,-0.71267,-0.32724,0.47545,1508.9
quat3,-0.66167,0.03662,-0.72791,-0.1761,1508.9
quat4,-0.50571,-0.09688,-0.79916,0.31019,1508.9
quat5,-0.45101,-0.49488,-0.60368,0.43273,1508.9
quat6,-0.66898,-0.24191,-0.51304,0.48035,1508.9
quat7,-0.62124,-0.41837,-0.3116,0.58475,1508.9
quat8,0.57549,0.57555,0.43184,-0.38867,1508.9
quat0,-0.49889,0.24923,-0.29693,-0.77513,1508.92
quat1,0.13845,0.59747,0.34255,-0.7117,1508.92
quat2,-0.3976,-0.71845,-0.33767,0.46013,1508.92
quat3,-0.66688,0.03589,-0.71933,-0.19118,1508.92
quat4,-0.51184,-0.09921,-0.80189,0.29179,1508.92
quat5,-0.46818,-0.48145,-0.59786,0.4377,1508.92
quat6,-0.6735,-0.24342,-0.52413,0.4609,1508.92
quat7,-0.62388,-0.42244,-0.32813,0.56978,1508.92
quat8,0.575,0.56346,0.44134,-0.39636,1508.92
quat0,-0.49704,0.25384,-0.28338,-0.77988,1508.94
quat1,0.14198,0.60241,0.35544,-0.70044,1508.94
quat2,-0.39769,-0.72414,-0.34683,0.44404,1508.94
quat3,-0.67312,0.03582,-0.70948,-0.20555,1508.94
quat4,-0.51941,-0.10106,-0.80348,0.2728,1508.94
quat5,-0.4858,-0.46652,-0.59383,0.44014,1508.94
quat6,-0.67941,-0.24316,-0.53349,0.4412,1508.94
quat7,-0.62887,-0.42463,-0.34556,0.55209,1508.94
quat8,0.57673,0.55019,0.45269,-0.39969,1508.94
quat0,-0.4952,0.25919,-0.27054,-0.78384,1508.96
quat1,0.14622,0.60803,0.36681,-0.68874,1508.96
quat2,-0.39948,-0.7292,-0.35536,0.42709,1508.96
quat3,-0.68027,0.03638,-0.69848,-0.21918,1508.96
quat4,-0.52797,-0.10299,-0.80384,0.25394,1508.96
quat5,-0.50365,-0.44905,-0.5943,0.43761,1508.96
quat6,-0.68721,-0.24026,-0.54161,0.42033,1508.96
quat7,-0.6357,-0.4258,-0.3636,0.53139,1508.96
quat8,0.58169,0.53367,0.46762,-0.39771,1508.96
quat0,-0.49349,0.26486,-0.25874,-0.787,1508.98
quat1,0.15125,0.61412,0.37707,-0.67661,1508.98
quat2,-0.40296,-0.73352,-0.36291,0.40971,1508.98
quat3,-0.68793,0.0375,-0.68658,-0.23228,1508.98
quat4,-0.53743,-0.10413,-0.80311,0.23526,1508.98
quat5,-0.52167,-0.42938,-0.59777,0.43147,1508.98
quat6,-0.69585,-0.23554,-0.5485,0.39933,1508.98
quat7,-0.64351,-0.4259,-0.38164,0.50878,1508.98
quat8,0.58939,0.51483,0.48454,-0.39088,1508.98
quat0,-0.49164,0.27082,-0.24747,-0.78975,1509.0
quat1,0.15686,0.62046,0.38594,-0.66443,1509.0
quat2,-0.40727,-0.73733,-0.3691,0.39273,1509.0
quat3,-0.69552,0.03957,-0.67437,-0.24476,1509.0
quat4,-0.54775,-0.10474,-0.80142,0.21617,1509.0
quat5,-0.53784,-0.41028,-0.60203,0.42422,1509.0
quat6,-0.70362,-0.23053,-0.5543,0.38016,1509.0
quat7,-0.65186,-0.42442,-0.39813,0.48625,1509.0
quat8,0.59696,0.49722,0.50061,-0.38184,1509.0
quat0,-0.48977,0.277,-0.23675,-0.79205,1509.02
quat1,0.16311,0.62672,0.39355,-0.65248,1509.02
quat2,-0.41314,-0.74006,-0.3744,0.37609,1509.02
quat3,-0.70273,0.04251,-0.66236,-0.2562,1509.02
quat4,-0.55839,-0.10326,-0.79958,0.1955,1509.02
quat5,-0.55242,-0.39242,-0.60668,0.41566,1509.02
quat6,-0.71036,-0.22431,-0.55952,0.36333,1509.02
quat7,-0.6612,-0.41995,-0.41246,0.46511,1509.02
quat8,0.60216,0.48445,0.51373,-0.37255,1509.02
quat0,-0.48776,0.28345,-0.22652,-0.794,1509.04
quat1,0.1696,0.63301,0.39966,-0.64094,1509.04
quat2,-0.42143,-0.74083,-0.37968,0.35973,1509.04
quat3,-0.70928,0.04614,-0.65079,-0.26697,1509.04
quat4,-0.5693,-0.09829,-0.79781,0.17243,1509.04
quat5,-0.56491,-0.37596,-0.61217,0.40594,1509.04
quat6,-0.71779,-0.21538,-0.56268,0.34898,1509.04
quat7,-0.66959,-0.41498,-0.4255,0.44542,1509.04
quat8,0.60385,0.4767,0.52476,-0.36435,1509.04
quat0,-0.48556,0.29016,-0.21702,-0.79558,1509.06
quat1,0.17607,0.63883,0.40437,-0.63038,1509.06
quat2,-0.4303,-0.74084,-0.38339,0.34499,1509.06
quat3,-0.71493,0.05084,-0.63998,-0.27699,1509.06
quat4,-0.57986,-0.08767,-0.79659,0.14671,1509.06
quat5,-0.57433,-0.36125,-0.61814,0.39691,1509.06
quat6,-0.72663,-0.2048,-0.56242,0.33727,1509.06
quat7,-0.67747,-0.41015,-0.43704,0.42639,1509.06
quat8,0.60542,0.4712,0.53481,-0.35413,1509.06
quat0,-0.48312,0.29705,-0.20888,-0.7967,1509.08
quat1,0.18238,0.64402,0.40754,-0.6212,1509.08
quat2,-0.43922,-0.74057,-0.3853,0.33193,1509.08
quat3,-0.71945,0.05645,-0.63032,-0.28617,1509.08
quat4,-0.59011,-0.07218,-0.79503,0.12035,1509.08
quat5,-0.58044,-0.34865,-0.62447,0.38931,1509.08
quat6,-0.73433,-0.19651,-0.56114,0.32751,1509.08
quat7,-0.68181,-0.4085,-0.44555,0.41201,1509.08
quat8,0.60723,0.46568,0.5456,-0.34166,1509.08
quat0,-0.48053,0.30396,-0.20233,-0.79734,1509.1
quat1,0.18867,0.64844,0.40917,-0.6136,1509.1
quat2,-0.44802,-0.74006,-0.38553,0.32088,1509.1
quat3,-0.72316,0.06252,-0.62191,-0.29386,1509.1
quat4,-0.59908,-0.05679,-0.79248,0.09932,1509.1
quat5,-0.58313,-0.33831,-0.63146,0.38311,1509.1
quat6,-0.74151,-0.18991,-0.55841,0.31981,1509.1
quat7,-0.68512,-0.4093,-0.44803,0.40293,1509.1
quat8,0.60716,0.46344,0.55484,-0.32974,1509.1
quat0,-0.47794,0.31104,-0.19746,-0.79739,1509.12
quat1,0.19532,0.65202,0.40938,-0.60755,1509.12
quat2,-0.45635,-0.73939,-0.38443,0.31187,1509.12
quat3,-0.72613,0.06894,-0.61492,-0.29975,1509.12
quat4,-0.60655,-0.04462,-0.78913,0.08591,1509.12
quat5,-0.58212,-0.33056,-0.63924,0.37847,1509.12
quat6,-0.74764,-0.18583,-0.55431,0.31502,1509.12
quat7,-0.68876,-0.41066,-0.44459,0.39912,1509.12
quat8,0.6046,0.46576,0.56113,-0.32042,1509.12
quat0,-0.47513,0.31861,-0.19427,-0.79687,1509.14
quat1,0.20229,0.65462,0.4084,-0.60313,1509.14
quat2,-0.4646,-0.7381,-0.38262,0.30489,1509.14
quat3,-0.72856,0.07553,-0.60959,-0.30314,1509.14
quat4,-0.61271,-0.0349,-0.78552,0.07953,1509.14
quat5,-0.57793,-0.32512,-0.64785,0.37495,1509.14
quat6,-0.75351,-0.18202,-0.54941,0.31182,1509.14
quat7,-0.69387,-0.41067,-0.43881,0.39667,1509.14
quat8,0.59968,0.47146,0.566,-0.31267,1509.14
quat0,-0.4721,0.3264,-0.19326,-0.79576,1509.16
quat1,0.20919,0.65648,0.40626,-0.60019,1509.16
quat2,-0.47263,-0.73653,-0.37944,0.30027,1509.16
quat3,-0.73037,0.08235,-0.60597,-0.30427,1509.16
quat4,-0.61802,-0.02605,-0.78181,0.07838,1509.16
quat5,-0.57106,-0.32164,-0.65701,0.37254,1509.16
quat6,-0.76015,-0.1781,-0.54253,0.31003,1509.16
quat7,-0.69868,-0.41086,-0.43376,0.39356,1509.16
quat8,0.5942,0.47859,0.56988,-0.30513,1509.16
quat0,-0.46872,0.33469,-0.19393,-0.79415,1509.18
quat1,0.21607,0.65765,0.40304,-0.59863,1509.18
quat2,-0.47999,-0.73466,-0.37538,0.29828,1509.18
quat3,-0.73159,0.0898,-0.60373,-0.30367,1509.18
quat4,-0.6233,-0.01649,-0.77764,0.08061,1509.18
quat5,-0.56211,-0.32002,-0.66652,0.37062,1509.18
quat6,-0.766,-0.17396,-0.5356,0.31003,1509.18
quat7,-0.70356,-0.41039,-0.42636,0.39346,1509.18
quat8,0.58957,0.48548,0.57379,-0.29576,1509.18
quat0,-0.46532,0.34355,-0.19622,-0.7918,1509.2
quat1,0.22328,0.65824,0.39855,-0.59834,1509.2
quat2,-0.48666,-0.73278,-0.37038,0.29835,1509.2
quat3,-0.73215,0.09848,-0.60259,-0.30191,1509.2
quat4,-0.62891,-0.00811,-0.77263,0.08632,1509.2
quat5,-0.55125,-0.32019,-0.67586,0.36989,1509.2
quat6,-0.77147,-0.16817,-0.52937,0.31036,1509.2
quat7,-0.70957,-0.40936,-0.41356,0.39737,1509.2
quat8,0.58546,0.49253,0.57733,-0.28521,1509.2
quat0,-0.46177,0.35306,-0.20011,-0.78872,1509.22
quat1,0.23078,0.65834,0.39266,-0.59929,1509.22
quat2,-0.49333,-0.73038,-0.36494,0.29997,1509.22
quat3,-0.73241,0.10855,-0.60232,-0.29834,1509.22
quat4,-0.63458,-0.00217,-0.76695,0.09535,1509.22
quat5,-0.53838,-0.32284,-0.68447,0.37071,1509.22
quat6,-0.77611,-0.16316,-0.52292,0.31237,1509.22
quat7,-0.71478,-0.40912,-0.40022,0.40191,1509.22
quat8,0.58176,0.50033,0.58011,-0.27332,1509.22
quat0,-0.4582,0.36302,-0.20553,-0.78487,1509.24
quat1,0.23874,0.65809,0.38549,-0.6011,1509.24
quat2,-0.5003,-0.72714,-0.35951,0.30284,1509.24
quat3,-0.73265,0.11943,-0.60289,-0.29237,1509.24
quat4,-0.64025,0.00165,-0.76079,0.10623,1509.24
quat5,-0.52427,-0.32695,-0.69254,0.37232,1509.24
quat6,-0.77967,-0.1601,-0.51555,0.31733,1509.24
quat7,-0.72067,-0.40754,-0.38832,0.40467,1509.24
quat8,0.5775,0.51024,0.58121,-0.26142,1509.24
quat0,-0.45508,0.37307,-0.21264,-0.78007,1509.26
quat1,0.24709,0.65751,0.37709,-0.60368,1509.26
quat2,-0.50712,-0.72341,-0.35376,0.30719,1509.26
quat3,-0.73328,0.13009,-0.60415,-0.28351,1509.26
quat4,-0.64573,0.00472,-0.75453,0.117,1509.26
quat5,-0.50858,-0.33227,-0.70044,0.3746,1509.26
quat6,-0.78205,-0.1596,-0.50707,0.32527,1509.26
quat7,-0.72809,-0.40368,-0.37681,0.40613,1509.26
quat8,0.57196,0.52251,0.58057,-0.25055,1509.26
quat0,-0.45286,0.38261,-0.22151,-0.77425,1509.28
quat1,0.25532,0.65692,0.36705,-0.60708,1509.28
quat2,-0.51351,-0.71947,-0.34719,0.31324,1509.28
quat3,-0.7342,0.14008,-0.60584,-0.27256,1509.28
quat4,-0.65127,0.00786,-0.74805,0.12731,1509.28
quat5,-0.49075,-0.33906,-0.7082,0.37769,1509.28
quat6,-0.78412,-0.15871,-0.49833,0.33413,1509.28
quat7,-0.73461,-0.39966,-0.36564,0.40856,1509.28
